time_ms,confidence_movement,smoothed_confidence,anno_values
885,0.0352995998437252,0.0779801633783733,no movement
886,0.0352995998437252,0.0787041390028416,no movement
887,0.0352995998437252,0.0794635882796678,no movement
888,0.0486238489761405,0.0802230375564941,no movement
889,0.0486238489761405,0.0809824868333203,no movement
890,0.0486238489761405,0.0817419361101466,no movement
891,0.0486238489761405,0.0825013853869728,no movement
892,0.0578245401752857,0.0832608346637991,no movement
893,0.0578245401752857,0.0840202839406253,no movement
894,0.0578245401752857,0.0847797332174516,no movement
895,0.0578245401752857,0.085543873899051,no movement
896,0.0578245401752857,0.0863080145806504,no movement
897,0.0578245401752857,0.0870721552622499,no movement
898,0.0578245401752857,0.0878362959438493,no movement
899,0.0578245401752857,0.0886038485583259,no movement
900,0.0578245401752857,0.0893714011728025,no movement
901,0.0578245401752857,0.0901389537872791,no movement
902,0.0578245401752857,0.0909065064017557,no movement
903,0.0578245401752857,0.0916740590162323,no movement
904,0.0578245401752857,0.0924416116307088,no movement
905,0.0578245401752857,0.0932091642451854,no movement
906,0.0578245401752857,0.093976716859662,no movement
907,0.0578245401752857,0.0947616375478118,no movement
908,0.0578245401752857,0.0955465582359615,no movement
909,0.0578245401752857,0.0963314789241113,no movement
910,0.0578245401752857,0.097116399612261,no movement
911,0.0578245401752857,0.0979207833567083,no movement
912,0.0742563455638773,0.0987251671011556,no movement
913,0.0742563455638773,0.0995295508456029,no movement
914,0.0742563455638773,0.1003339345900502,no movement
915,0.0742563455638773,0.1011383183344975,no movement
916,0.0881475732944789,0.1019427020789448,no movement
917,0.0881475732944789,0.1027470858233921,no movement
918,0.0881475732944789,0.1035514695678394,no movement
919,0.0881475732944789,0.1043583258180742,no movement
920,0.0881475732944789,0.1051651820683091,no movement
921,0.0881475732944789,0.1059720383185439,no movement
922,0.0881475732944789,0.1067788945687788,no movement
923,0.0881475732944789,0.1075907455318526,no movement
924,0.0881475732944789,0.1084025964949265,no movement
925,0.0881475732944789,0.1092144474580004,no movement
926,0.0881475732944789,0.1100262984210742,no movement
927,0.0881475732944789,0.1108381493841481,no movement
928,0.0881475732944789,0.1116500003472219,no movement
929,0.0881475732944789,0.1124618513102958,no movement
930,0.0881475732944789,0.1132737022733697,no movement
931,0.0881475732944789,0.114112174657193,no movement
932,0.0881475732944789,0.1149506470410162,no movement
933,0.0881475732944789,0.1157891194248396,no movement
934,0.0881475732944789,0.1166275918086628,no movement
935,0.0881475732944789,0.1174837135321097,no movement
936,0.1083215737456052,0.1183398352555565,no movement
937,0.1083215737456052,0.1191959569790034,no movement
938,0.1083215737456052,0.1200520787024502,no movement
939,0.1083215737456052,0.1209082004258971,no movement
940,0.1255432979679511,0.1217643221493439,no movement
941,0.1255432979679511,0.1226204438727908,no movement
942,0.1255432979679511,0.1234765655962376,no movement
943,0.1255432979679511,0.1243312879996688,no movement
944,0.1255432979679511,0.1251860104031,no movement
945,0.1255432979679511,0.1260407328065312,no movement
946,0.1255432979679511,0.1268954552099624,no movement
947,0.1255432979679511,0.1277530965794842,no movement
948,0.1255432979679511,0.1286107379490059,no movement
949,0.1255432979679511,0.1294683793185276,no movement
950,0.1255432979679511,0.1303260206880493,no movement
951,0.1255432979679511,0.131183662057571,no movement
952,0.1255432979679511,0.1320413034270927,no movement
953,0.1255432979679511,0.1328989447966145,no movement
954,0.1255432979679511,0.1337565861661362,no movement
955,0.1255432979679511,0.1346419345416616,no movement
956,0.1255432979679511,0.135527282917187,no movement
957,0.1255432979679511,0.1364126312927124,no movement
958,0.1255432979679511,0.1372979796682378,no movement
959,0.1255432979679511,0.1382026728790658,no movement
960,0.1452512001007488,0.1391073660898939,no movement
961,0.1452512001007488,0.140012059300722,no movement
962,0.1452512001007488,0.1409167525115501,no movement
963,0.1452512001007488,0.1418214457223781,no movement
964,0.1637511992015238,0.1427261389332062,no movement
965,0.1637511992015238,0.1436308321440343,no movement
966,0.1637511992015238,0.1445355253548623,no movement
967,0.1637511992015238,0.1454339350828185,no movement
968,0.1637511992015238,0.1463323448107746,no movement
969,0.1637511992015238,0.1472307545387308,no movement
970,0.1637511992015238,0.148129164266687,no movement
971,0.1637511992015238,0.1490263096838245,no movement
972,0.1637511992015238,0.149923455100962,no movement
973,0.1637511992015238,0.1508206005180996,no movement
974,0.1637511992015238,0.1517177459352371,no movement
975,0.1637511992015238,0.1526148913523747,no movement
976,0.1637511992015238,0.1535120367695122,no movement
977,0.1637511992015238,0.1544091821866498,no movement
978,0.1637511992015238,0.1553063276037873,no movement
979,0.1637511992015238,0.1562307731394711,no movement
980,0.1637511992015238,0.1571552186751548,no movement
981,0.1637511992015238,0.1580796642108386,no movement
982,0.1637511992015238,0.1590041097465223,no movement
983,0.1637511992015238,0.1599583688937166,no movement
984,0.1790178817121797,0.1609126280409108,no movement
985,0.1790178817121797,0.1618668871881051,no movement
986,0.1790178817121797,0.1628211463352993,no movement
987,0.1790178817121797,0.1637754054824935,no movement
988,0.1982921407637741,0.1647296646296878,no movement
989,0.1982921407637741,0.165683923776882,no movement
990,0.1982921407637741,0.1666381829240762,no movement
991,0.1982921407637741,0.1675738393189935,no movement
992,0.1982921407637741,0.1685094957139108,no movement
993,0.1982921407637741,0.1694451521088281,no movement
994,0.1982921407637741,0.1703808085037454,no movement
995,0.1982921407637741,0.1713083355567923,no movement
996,0.1982921407637741,0.1722358626098391,no movement
997,0.1982921407637741,0.173163389662886,no movement
998,0.1982921407637741,0.1740909167159329,no movement
999,0.1982921407637741,0.1750184437689798,no movement
1000,0.1982921407637741,0.1759459708220266,no movement
1001,0.1982921407637741,0.1768734978750735,no movement
1002,0.1982921407637741,0.1778010249281204,no movement
1003,0.1982921407637741,0.1787540035685859,no movement
1004,0.1982921407637741,0.1797069822090513,no movement
1005,0.1982921407637741,0.1806599608495168,no movement
1006,0.1982921407637741,0.1816129394899823,no movement
1007,0.1982921407637741,0.1825968878006376,no movement
1008,0.208965096736632,0.183580836111293,no movement
1009,0.208965096736632,0.1845647844219483,no movement
1010,0.208965096736632,0.1855487327326036,no movement
1011,0.208965096736632,0.186532681043259,no movement
1012,0.2262104791412291,0.1875166293539143,no movement
1013,0.2262104791412291,0.1885005776645697,no movement
1014,0.2262104791412291,0.189484525975225,no movement
1015,0.2262104791412291,0.1904340069345386,no movement
1016,0.2262104791412291,0.1913834878938522,no movement
1017,0.2262104791412291,0.1923329688531657,no movement
1018,0.2262104791412291,0.1932824498124793,no movement
1019,0.2262104791412291,0.1942139000459389,no movement
1020,0.2262104791412291,0.1951453502793985,no movement
1021,0.2262104791412291,0.196076800512858,no movement
1022,0.2262104791412291,0.1970082507463176,no movement
1023,0.2262104791412291,0.1979397009797772,no movement
1024,0.2262104791412291,0.1988711512132368,no movement
1025,0.2262104791412291,0.1998026014466963,no movement
1026,0.2262104791412291,0.2007340516801559,no movement
1027,0.2262104791412291,0.2016796924212646,no movement
1028,0.2262104791412291,0.2026253331623733,no movement
1029,0.2262104791412291,0.203570973903482,no movement
1030,0.2262104791412291,0.2045166146445906,no movement
1031,0.2262104791412291,0.2054837406340109,no movement
1032,0.2315859583796498,0.2064508666234313,no movement
1033,0.2315859583796498,0.2074179926128515,no movement
1034,0.2315859583796498,0.2083851186022718,no movement
1035,0.2315859583796498,0.2093522445916922,no movement
1036,0.2422280540870347,0.2103193705811124,no movement
1037,0.2422280540870347,0.2112864965705327,no movement
1038,0.2422280540870347,0.212253622559953,no movement
1039,0.2422280540870347,0.2131763343855986,no movement
1040,0.2422280540870347,0.2140990462112442,no movement
1041,0.2422280540870347,0.2150217580368898,no movement
1042,0.2422280540870347,0.2159444698625354,no movement
1043,0.2422280540870347,0.2168365127175172,no movement
1044,0.2422280540870347,0.2177285555724989,no movement
1045,0.2422280540870347,0.2186205984274806,no movement
1046,0.2422280540870347,0.2195126412824624,no movement
1047,0.2422280540870347,0.2204046841374442,no movement
1048,0.2422280540870347,0.221296726992426,no movement
1049,0.2422280540870347,0.2221887698474077,no movement
1050,0.2422280540870347,0.2230808127023895,no movement
1051,0.2422280540870347,0.2239712493409032,no movement
1052,0.2422280540870347,0.224861685979417,no movement
1053,0.2422280540870347,0.2257521226179307,no movement
1054,0.2422280540870347,0.2266425592564444,no movement
1055,0.2422280540870347,0.2275470262295696,no movement
1056,0.2474384761889845,0.2284514932026948,no movement
1057,0.2474384761889845,0.22935596017582,no movement
1058,0.2474384761889845,0.2302604271489452,no movement
1059,0.2474384761889845,0.2311648941220703,no movement
1060,0.2532773930782457,0.2320693610951955,no movement
1061,0.2532773930782457,0.2329738280683207,no movement
1062,0.2532773930782457,0.2338782950414459,no movement
1063,0.2532773930782457,0.2347279893299424,no movement
1064,0.2532773930782457,0.2355776836184389,no movement
1065,0.2532773930782457,0.2364273779069355,no movement
1066,0.2532773930782457,0.237277072195432,no movement
1067,0.2532773930782457,0.2380804623914932,no movement
1068,0.2532773930782457,0.2388838525875544,no movement
1069,0.2532773930782457,0.2396872427836156,no movement
1070,0.2532773930782457,0.2404906329796768,no movement
1071,0.2532773930782457,0.241294023175738,no movement
1072,0.2532773930782457,0.2420974133717992,no movement
1073,0.2532773930782457,0.2429008035678604,no movement
1074,0.2532773930782457,0.2437041937639216,no movement
1075,0.2532773930782457,0.2445085113055888,no movement
1076,0.2532773930782457,0.245312828847256,no movement
1077,0.2532773930782457,0.2461171463889232,no movement
1078,0.2532773930782457,0.2469214639305904,no movement
1079,0.2532773930782457,0.2477322968759186,no movement
1080,0.261263819303074,0.2485431298212469,no movement
1081,0.261263819303074,0.2493539627665751,no movement
1082,0.261263819303074,0.2501647957119034,no movement
1083,0.261263819303074,0.2509756286572316,no movement
1084,0.2665586211901418,0.2517864616025598,no movement
1085,0.2665586211901418,0.2525972945478881,no movement
1086,0.2665586211901418,0.2534081274932163,no movement
1087,0.2665586211901418,0.2541517137703742,no movement
1088,0.2665586211901418,0.254895300047532,no movement
1089,0.2665586211901418,0.2556388863246898,no movement
1090,0.2665586211901418,0.2563824726018476,no movement
1091,0.2665586211901418,0.2570686531315976,no movement
1092,0.2665586211901418,0.2577548336613476,no movement
1093,0.2665586211901418,0.2584410141910976,no movement
1094,0.2665586211901418,0.2591271947208476,no movement
1095,0.2665586211901418,0.2598133752505976,no movement
1096,0.2665586211901418,0.2604995557803476,no movement
1097,0.2665586211901418,0.2611857363100976,no movement
1098,0.2665586211901418,0.2618719168398477,no movement
1099,0.2665586211901418,0.2625642757354244,no movement
1100,0.2665586211901418,0.2632566346310011,no movement
1101,0.2665586211901418,0.2639489935265778,no movement
1102,0.2665586211901418,0.2646413524221545,no movement
1103,0.2665586211901418,0.2653314323951596,no movement
1104,0.2748707229912501,0.2660215123681646,no movement
1105,0.2748707229912501,0.2667115923411697,no movement
1106,0.2748707229912501,0.2674016723141748,no movement
1107,0.2748707229912501,0.2680917522871798,no movement
1108,0.2806741735820467,0.2687818322601848,no movement
1109,0.2806741735820467,0.2694719122331899,no movement
1110,0.2806741735820467,0.270161992206195,no movement
1111,0.2806741735820467,0.2707863791720907,no movement
1112,0.2806741735820467,0.2714107661379865,no movement
1113,0.2806741735820467,0.2720351531038822,no movement
1114,0.2806741735820467,0.2726595400697779,no movement
1115,0.2806741735820467,0.2732222603720045,no movement
1116,0.2806741735820467,0.2737849806742309,no movement
1117,0.2806741735820467,0.2743477009764574,no movement
1118,0.2806741735820467,0.2749104212786838,no movement
1119,0.2806741735820467,0.2754731415809104,no movement
1120,0.2806741735820467,0.2760358618831369,no movement
1121,0.2806741735820467,0.2765985821853633,no movement
1122,0.2806741735820467,0.2771613024875898,no movement
1123,0.2806741735820467,0.2777405217988075,no movement
1124,0.2806741735820467,0.2783197411100251,no movement
1125,0.2806741735820467,0.2788989604212427,no movement
1126,0.2806741735820467,0.2794781797324604,no movement
1127,0.2806741735820467,0.280058646178021,no movement
1128,0.2888642091459117,0.2806391126235815,no movement
1129,0.2888642091459117,0.2812195790691422,no movement
1130,0.2888642091459117,0.2818000455147028,no movement
1131,0.2888642091459117,0.2823805119602633,no movement
1132,0.2978082925990565,0.282960978405824,no movement
1133,0.2978082925990565,0.2835414448513846,no movement
1134,0.2978082925990565,0.2841219112969452,no movement
1135,0.2978082925990565,0.2846514888008036,no movement
1136,0.2978082925990565,0.285181066304662,no movement
1137,0.2978082925990565,0.2857106438085204,no movement
1138,0.2978082925990565,0.2862402213123788,no movement
1139,0.2978082925990565,0.2867055512860653,no movement
1140,0.2978082925990565,0.2871708812597517,no movement
1141,0.2978082925990565,0.2876362112334381,no movement
1142,0.2978082925990565,0.2881015412071245,no movement
1143,0.2978082925990565,0.288566871180811,no movement
1144,0.2978082925990565,0.2890322011544974,no movement
1145,0.2978082925990565,0.2894975311281838,no movement
1146,0.2978082925990565,0.2899628611018703,no movement
1147,0.2978082925990565,0.2904485788472477,no movement
1148,0.2978082925990565,0.290934296592625,no movement
1149,0.2978082925990565,0.2914200143380023,no movement
1150,0.2978082925990565,0.2919057320833797,no movement
1151,0.2978082925990565,0.2924089326557647,no movement
1152,0.3054437688246351,0.2929121332281497,no movement
1153,0.3054437688246351,0.2934153338005347,no movement
1154,0.3054437688246351,0.2939185343729197,no movement
1155,0.3054437688246351,0.2944217349453047,no movement
1156,0.3147346698815978,0.2949249355176896,no movement
1157,0.3147346698815978,0.2954281360900747,no movement
1158,0.3147346698815978,0.2959313366624597,no movement
1159,0.3147346698815978,0.2963989607149352,no movement
1160,0.3147346698815978,0.2968665847674107,no movement
1161,0.3147346698815978,0.2973342088198861,no movement
1162,0.3147346698815978,0.2978018328723616,no movement
1163,0.3147346698815978,0.2982119723168218,no movement
1164,0.3147346698815978,0.2986221117612819,no movement
1165,0.3147346698815978,0.2990322512057421,no movement
1166,0.3147346698815978,0.2994423906502023,no movement
1167,0.3147346698815978,0.2998525300946624,no movement
1168,0.3147346698815978,0.3002626695391227,no movement
1169,0.3147346698815978,0.3006728089835828,no movement
1170,0.3147346698815978,0.3010829484280429,no movement
1171,0.3147346698815978,0.3014902009231873,no movement
1172,0.3147346698815978,0.3018974534183317,no movement
1173,0.3147346698815978,0.3023047059134761,no movement
1174,0.3147346698815978,0.3027119584086205,no movement
1175,0.3147346698815978,0.3031340697180671,no movement
1176,0.3189918221763294,0.3035561810275138,no movement
1177,0.3189918221763294,0.3039782923369604,no movement
1178,0.3189918221763294,0.3044004036464071,no movement
1179,0.3189918221763294,0.3048225149558537,no movement
1180,0.3254373966698148,0.3052446262653003,no movement
1181,0.3254373966698148,0.305666737574747,no movement
1182,0.3254373966698148,0.3060888488841937,no movement
1183,0.3254373966698148,0.3064930419295122,no movement
1184,0.3254373966698148,0.3068972349748308,no movement
1185,0.3254373966698148,0.3073014280201494,no movement
1186,0.3254373966698148,0.307705621065468,no movement
1187,0.3254373966698148,0.3080743404584286,no movement
1188,0.3254373966698148,0.3084430598513893,no movement
1189,0.3254373966698148,0.30881177924435,no movement
1190,0.3254373966698148,0.3091804986373106,no movement
1191,0.3254373966698148,0.3095492180302712,no movement
1192,0.3254373966698148,0.3099179374232318,no movement
1193,0.3254373966698148,0.3102866568161925,no movement
1194,0.3254373966698148,0.3106553762091531,no movement
1195,0.3254373966698148,0.3109941378270767,no movement
1196,0.3254373966698148,0.3113328994450002,no movement
1197,0.3254373966698148,0.3116716610629238,no movement
1198,0.3254373966698148,0.3120104226808474,no movement
1199,0.3254373966698148,0.3123518439102968,no movement
1200,0.3249555317294079,0.3126932651397464,no movement
1201,0.3249555317294079,0.3130346863691959,no movement
1202,0.3249555317294079,0.3133761075986453,no movement
1203,0.3249555317294079,0.3137175288280948,no movement
1204,0.3291646321128391,0.3140589500575443,no movement
1205,0.3291646321128391,0.3144003712869938,no movement
1206,0.3291646321128391,0.3147417925164432,no movement
1207,0.3291646321128391,0.3150658456722195,no movement
1208,0.3291646321128391,0.3153898988279959,no movement
1209,0.3291646321128391,0.3157139519837722,no movement
1210,0.3291646321128391,0.3160380051395485,no movement
1211,0.3291646321128391,0.3163425952390273,no movement
1212,0.3291646321128391,0.316647185338506,no movement
1213,0.3291646321128391,0.3169517754379848,no movement
1214,0.3291646321128391,0.3172563655374636,no movement
1215,0.3291646321128391,0.3175609556369425,no movement
1216,0.3291646321128391,0.3178655457364212,no movement
1217,0.3291646321128391,0.3181701358359,no movement
1218,0.3291646321128391,0.3184747259353788,no movement
1219,0.3291646321128391,0.3187360900113505,no movement
1220,0.3291646321128391,0.3189974540873224,no movement
1221,0.3291646321128391,0.3192588181632942,no movement
1222,0.3291646321128391,0.319520182239266,no movement
1223,0.3291646321128391,0.3197601886589992,no movement
1224,0.3294428357946362,0.3200001950787323,no movement
1225,0.3294428357946362,0.3202402014984654,no movement
1226,0.3294428357946362,0.3204802079181986,no movement
1227,0.3294428357946362,0.3207202143379317,no movement
1228,0.3313974568929523,0.3209602207576648,no movement
1229,0.3313974568929523,0.321200227177398,no movement
1230,0.3313974568929523,0.3214402335971311,no movement
1231,0.3313974568929523,0.3216536185961149,no movement
1232,0.3313974568929523,0.3218670035950986,no movement
1233,0.3313974568929523,0.3220803885940823,no movement
1234,0.3313974568929523,0.322293773593066,no movement
1235,0.3313974568929523,0.3224895092524261,no movement
1236,0.3313974568929523,0.3226852449117863,no movement
1237,0.3313974568929523,0.3228809805711465,no movement
1238,0.3313974568929523,0.3230767162305066,no movement
1239,0.3313974568929523,0.3232724518898668,no movement
1240,0.3313974568929523,0.3234681875492269,no movement
1241,0.3313974568929523,0.3236639232085871,no movement
1242,0.3313974568929523,0.3238596588679473,no movement
1243,0.3313974568929523,0.3240083702712058,no movement
1244,0.3313974568929523,0.3241570816744643,no movement
1245,0.3313974568929523,0.3243057930777228,no movement
1246,0.3313974568929523,0.3244545044809814,no movement
1247,0.3313974568929523,0.3245554652607079,no movement
1248,0.3332509666409652,0.3246564260404345,no movement
1249,0.3332509666409652,0.324757386820161,no movement
1250,0.3332509666409652,0.3248583475998875,no movement
1251,0.3332509666409652,0.3249593083796141,no movement
1252,0.3325672898694692,0.3250602691593406,no movement
1253,0.3325672898694692,0.3251612299390672,no movement
1254,0.3325672898694692,0.3252621907187937,no movement
1255,0.3325672898694692,0.3253354444925166,no movement
1256,0.3325672898694692,0.3254086982662394,no movement
1257,0.3325672898694692,0.3254819520399623,no movement
1258,0.3325672898694692,0.3255552058136851,no movement
1259,0.3325672898694692,0.3256091147521053,no movement
1260,0.3325672898694692,0.3256630236905256,no movement
1261,0.3325672898694692,0.3257169326289457,no movement
1262,0.3325672898694692,0.3257708415673659,no movement
1263,0.3325672898694692,0.3258247505057861,no movement
1264,0.3325672898694692,0.3258786594442063,no movement
1265,0.3325672898694692,0.3259325683826265,no movement
1266,0.3325672898694692,0.3259864773210467,no movement
1267,0.3325672898694692,0.3260038398172162,no movement
1268,0.3325672898694692,0.3260212023133856,no movement
1269,0.3325672898694692,0.3260385648095551,no movement
1270,0.3325672898694692,0.3260559273057246,no movement
1271,0.3325672898694692,0.3260240906635001,no movement
1272,0.3375169925668143,0.3259922540212756,no movement
1273,0.3375169925668143,0.3259604173790512,no movement
1274,0.3375169925668143,0.3259285807368267,no movement
1275,0.3375169925668143,0.3258967440946022,no movement
1276,0.337891132869704,0.3258649074523778,no movement
1277,0.337891132869704,0.3258330708101533,no movement
1278,0.337891132869704,0.3258012341679288,no movement
1279,0.337891132869704,0.3257420974071581,no movement
1280,0.337891132869704,0.3256829606463874,no movement
1281,0.337891132869704,0.3256238238856168,no movement
1282,0.337891132869704,0.325564687124846,no movement
1283,0.337891132869704,0.3254757367525648,no movement
1284,0.337891132869704,0.3253867863802837,no movement
1285,0.337891132869704,0.3252978360080025,no movement
1286,0.337891132869704,0.3252088856357213,no movement
1287,0.337891132869704,0.3251199352634402,no movement
1288,0.337891132869704,0.325030984891159,no movement
1289,0.337891132869704,0.3249420345188778,no movement
1290,0.337891132869704,0.3248530841465966,no movement
1291,0.337891132869704,0.3247316782794719,no movement
1292,0.337891132869704,0.3246102724123472,no movement
1293,0.337891132869704,0.3244888665452226,no movement
1294,0.337891132869704,0.3243674606780979,no movement
1295,0.337891132869704,0.3242072875801749,no movement
1296,0.344007464376977,0.3240471144822519,no movement
1297,0.344007464376977,0.3238869413843289,no movement
1298,0.344007464376977,0.3237267682864059,no movement
1299,0.344007464376977,0.3235665951884828,no movement
1300,0.3492523124792762,0.3234064220905598,no movement
1301,0.3492523124792762,0.3232462489926368,no movement
1302,0.3492523124792762,0.3230860758947138,no movement
1303,0.3492523124792762,0.3229004512093723,no movement
1304,0.3492523124792762,0.3227148265240306,no movement
1305,0.3492523124792762,0.322529201838689,no movement
1306,0.3492523124792762,0.3223435771533474,no movement
1307,0.3492523124792762,0.322126982797816,no movement
1308,0.3492523124792762,0.3219103884422845,no movement
1309,0.3492523124792762,0.321693794086753,no movement
1310,0.3492523124792762,0.3214771997312215,no movement
1311,0.3492523124792762,0.32126060537569,no movement
1312,0.3492523124792762,0.3210440110201585,no movement
1313,0.3492523124792762,0.3208274166646271,no movement
1314,0.3492523124792762,0.3206108223090956,no movement
1315,0.3492523124792762,0.3203613456211584,no movement
1316,0.3492523124792762,0.3201118689332212,no movement
1317,0.3492523124792762,0.319862392245284,no movement
1318,0.3492523124792762,0.3196129155573468,no movement
1319,0.3492523124792762,0.3193301690992755,no movement
1320,0.3483862276845452,0.319047422641204,no movement
1321,0.3483862276845452,0.3187646761831327,no movement
1322,0.3483862276845452,0.3184819297250613,no movement
1323,0.3483862276845452,0.31819918326699,no movement
1324,0.3528438719752253,0.3179164368089187,no movement
1325,0.3528438719752253,0.3176336903508472,no movement
1326,0.3528438719752253,0.3173509438927759,no movement
1327,0.3528438719752253,0.3170540069270554,no movement
1328,0.3528438719752253,0.316757069961335,no movement
1329,0.3528438719752253,0.3164601329956145,no movement
1330,0.3528438719752253,0.316163196029894,no movement
1331,0.3528438719752253,0.3158447738158619,no movement
1332,0.3528438719752253,0.3155263516018298,no movement
1333,0.3528438719752253,0.3152079293877978,no movement
1334,0.3528438719752253,0.3148895071737657,no movement
1335,0.3528438719752253,0.3145710849597335,no movement
1336,0.3528438719752253,0.3142526627457015,no movement
1337,0.3528438719752253,0.3139342405316694,no movement
1338,0.3528438719752253,0.3136158183176373,no movement
1339,0.3528438719752253,0.3132625312537783,no movement
1340,0.3528438719752253,0.3129092441899193,no movement
1341,0.3528438719752253,0.3125559571260602,no movement
1342,0.3528438719752253,0.3122026700622011,no movement
1343,0.3528438719752253,0.3118199732838974,no movement
1344,0.3438565394641069,0.3114372765055937,no movement
1345,0.3438565394641069,0.3110545797272899,no movement
1346,0.3438565394641069,0.3106718829489862,no movement
1347,0.3438565394641069,0.3102891861706824,no movement
1348,0.3446544229218794,0.3099064893923787,no movement
1349,0.3446544229218794,0.309523792614075,no movement
1350,0.3446544229218794,0.3091410958357712,no movement
1351,0.3446544229218794,0.3087600052739355,no movement
1352,0.3446544229218794,0.3083789147120998,no movement
1353,0.3446544229218794,0.3079978241502641,no movement
1354,0.3446544229218794,0.3076167335884284,no movement
1355,0.3446544229218794,0.3072216126919812,no movement
1356,0.3446544229218794,0.306826491795534,no movement
1357,0.3446544229218794,0.3064313708990868,no movement
1358,0.3446544229218794,0.3060362500026397,no movement
1359,0.3446544229218794,0.3056411291061925,no movement
1360,0.3446544229218794,0.3052460082097454,no movement
1361,0.3446544229218794,0.3048508873132982,no movement
1362,0.3446544229218794,0.3044557664168511,no movement
1363,0.3446544229218794,0.3040314116674507,no movement
1364,0.3446544229218794,0.3036070569180503,no movement
1365,0.3446544229218794,0.3031827021686498,no movement
1366,0.3446544229218794,0.3027583474192494,no movement
1367,0.3446544229218794,0.3023005185161496,no movement
1368,0.3316866158697899,0.3018426896130498,no movement
1369,0.3316866158697899,0.3013848607099499,no movement
1370,0.3316866158697899,0.30092703180685,no movement
1371,0.3316866158697899,0.3004692029037502,no movement
1372,0.3252793189981887,0.3000113740006503,no movement
1373,0.3252793189981887,0.2995535450975505,no movement
1374,0.3252793189981887,0.2990957161944507,no movement
1375,0.3252793189981887,0.2986369599457448,no movement
1376,0.3252793189981887,0.298178203697039,no movement
1377,0.3252793189981887,0.2977194474483332,no movement
1378,0.3252793189981887,0.2972606911996273,no movement
1379,0.3252793189981887,0.2967954195472605,no movement
1380,0.3252793189981887,0.2963301478948936,no movement
1381,0.3252793189981887,0.2958648762425266,no movement
1382,0.3252793189981887,0.2953996045901598,no movement
1383,0.3252793189981887,0.294934332937793,no movement
1384,0.3252793189981887,0.2944690612854261,no movement
1385,0.3252793189981887,0.2940037896330592,no movement
1386,0.3252793189981887,0.2935385179806923,no movement
1387,0.3252793189981887,0.2930444360903863,no movement
1388,0.3252793189981887,0.2925503542000802,no movement
1389,0.3252793189981887,0.2920562723097742,no movement
1390,0.3252793189981887,0.2915621904194682,no movement
1391,0.3252793189981887,0.2910353859884552,no movement
1392,0.3111720421676983,0.2905085815574422,no movement
1393,0.3111720421676983,0.2899817771264293,no movement
1394,0.3111720421676983,0.2894549726954164,no movement
1395,0.3111720421676983,0.2889281682644034,no movement
1396,0.2968468551081057,0.2884013638333905,no movement
1397,0.2968468551081057,0.2878745594023776,no movement
1398,0.2968468551081057,0.2873477549713646,no movement
1399,0.2968468551081057,0.2868147721745249,no movement
1400,0.2968468551081057,0.2862817893776853,no movement
1401,0.2968468551081057,0.2857488065808456,no movement
1402,0.2968468551081057,0.285215823784006,no movement
1403,0.2968468551081057,0.284685119909738,no movement
1404,0.2968468551081057,0.28415441603547,no movement
1405,0.2968468551081057,0.283623712161202,no movement
1406,0.2968468551081057,0.283093008286934,no movement
1407,0.2968468551081057,0.282562304412666,no movement
1408,0.2968468551081057,0.282031600538398,no movement
1409,0.2968468551081057,0.28150089666413,no movement
1410,0.2968468551081057,0.280970192789862,no movement
1411,0.2968468551081057,0.2804073621993696,no movement
1412,0.2968468551081057,0.2798445316088772,no movement
1413,0.2968468551081057,0.2792817010183848,no movement
1414,0.2968468551081057,0.2787188704278925,no movement
1415,0.2968468551081057,0.2781254442108235,no movement
1416,0.2858829224328877,0.2775320179937546,no movement
1417,0.2858829224328877,0.2769385917766857,no movement
1418,0.2858829224328877,0.2763451655596168,no movement
1419,0.2858829224328877,0.2757517393425479,no movement
1420,0.2711231809147043,0.275158313125479,no movement
1421,0.2711231809147043,0.2745648869084101,no movement
1422,0.2711231809147043,0.2739714606913412,no movement
1423,0.2711231809147043,0.2733615354652811,no movement
1424,0.2711231809147043,0.2727516102392211,no movement
1425,0.2711231809147043,0.272141685013161,no movement
1426,0.2711231809147043,0.271531759787101,no movement
1427,0.2711231809147043,0.2709205874266979,no movement
1428,0.2711231809147043,0.2703094150662949,no movement
1429,0.2711231809147043,0.2696982427058919,no movement
1430,0.2711231809147043,0.2690870703454889,no movement
1431,0.2711231809147043,0.2684758979850858,no movement
1432,0.2711231809147043,0.2678647256246828,no movement
1433,0.2711231809147043,0.2672535532642798,no movement
1434,0.2711231809147043,0.2666423809038767,no movement
1435,0.2711231809147043,0.2659946554137832,no movement
1436,0.2711231809147043,0.2653469299236896,no movement
1437,0.2711231809147043,0.2646992044335961,no movement
1438,0.2711231809147043,0.2640514789435026,no movement
1439,0.2711231809147043,0.2633753868101773,no movement
1440,0.2613865324616503,0.2626992946768519,no movement
1441,0.2613865324616503,0.2620232025435267,no movement
1442,0.2613865324616503,0.2613471104102013,no movement
1443,0.2613865324616503,0.260671018276876,no movement
1444,0.2497563632221546,0.2599949261435507,no movement
1445,0.2497563632221546,0.2593188340102254,no movement
1446,0.2497563632221546,0.2586427418769002,no movement
1447,0.2497563632221546,0.2579462619718838,no movement
1448,0.2497563632221546,0.2572497820668677,no movement
1449,0.2497563632221546,0.2565533021618514,no movement
1450,0.2497563632221546,0.2558568222568352,no movement
1451,0.2497563632221546,0.2551428595248113,no movement
