time_ms,confidence_movement,smoothed_confidence,anno_values
1099,0.9871101744303024,0.9917436951090716,movement
1100,0.9871101744303024,0.9917717217574494,movement
1101,0.9871101744303024,0.9917997484058272,movement
1102,0.9871101744303024,0.9918277750542052,movement
1103,0.9871101744303024,0.991855799012572,movement
1104,0.9884418343542204,0.9918838229709396,movement
1105,0.9884418343542204,0.9919118469293068,movement
1106,0.9884418343542204,0.991939870887674,movement
1107,0.9884418343542204,0.9919678948460412,movement
1108,0.9884124247471396,0.9919959188044084,movement
1109,0.9884124247471396,0.9920239427627756,movement
1110,0.9884124247471396,0.9920519667211428,movement
1111,0.9884124247471396,0.9920773593055044,movement
1112,0.9884124247471396,0.9921027518898662,movement
1113,0.9884124247471396,0.992128144474228,movement
1114,0.9884124247471396,0.9921535370585896,movement
1115,0.9884124247471396,0.992171161537204,movement
1116,0.9884124247471396,0.992188786015818,movement
1117,0.9884124247471396,0.992206410494432,movement
1118,0.9884124247471396,0.9922240349730462,movement
1119,0.9884124247471396,0.9922416594516602,movement
1120,0.9884124247471396,0.9922592839302744,movement
1121,0.9884124247471396,0.9922769084088884,movement
1122,0.9884124247471396,0.9922945328875024,movement
1123,0.9884124247471396,0.9923126506803758,movement
1124,0.9884124247471396,0.9923307684732492,movement
1125,0.9884124247471396,0.9923488862661224,movement
1126,0.9884124247471396,0.9923670040589956,movement
1127,0.9884124247471396,0.992385190214514,movement
1128,0.9899945294329304,0.9924033763700326,movement
1129,0.9899945294329304,0.992421562525551,movement
1130,0.9899945294329304,0.9924397486810695,movement
1131,0.9899945294329304,0.9924579348365876,movement
1132,0.991070191012748,0.9924761209921062,movement
1133,0.991070191012748,0.9924943071476248,movement
1134,0.991070191012748,0.9925124933031432,movement
1135,0.991070191012748,0.9925314426691242,movement
1136,0.991070191012748,0.9925503920351052,movement
1137,0.991070191012748,0.992569341401086,movement
1138,0.991070191012748,0.9925882907670672,movement
1139,0.991070191012748,0.9926045069246724,movement
1140,0.991070191012748,0.9926207230822774,movement
1141,0.991070191012748,0.9926369392398826,movement
1142,0.991070191012748,0.992653155397488,movement
1143,0.991070191012748,0.9926693715550932,movement
1144,0.991070191012748,0.9926855877126984,movement
1145,0.991070191012748,0.9927018038703036,movement
1146,0.991070191012748,0.9927180200279088,movement
1147,0.991070191012748,0.9927352562657802,movement
1148,0.991070191012748,0.9927524925036516,movement
1149,0.991070191012748,0.992769728741523,movement
1150,0.991070191012748,0.9927869649793944,movement
1151,0.991070191012748,0.9928045918749075,movement
1152,0.9922647706178016,0.9928222187704204,movement
1153,0.9922647706178016,0.9928398456659334,movement
1154,0.9922647706178016,0.9928574725614466,movement
1155,0.9922647706178016,0.9928750994569596,movement
1156,0.9941527063247536,0.9928927263524726,movement
1157,0.9941527063247536,0.9929103532479856,movement
1158,0.9941527063247536,0.9929279801434986,movement
1159,0.9941527063247536,0.9929481291970312,movement
1160,0.9941527063247536,0.9929682782505636,movement
1161,0.9941527063247536,0.992988427304096,movement
1162,0.9941527063247536,0.9930085763576286,movement
1163,0.9941527063247536,0.9930292124149372,movement
1164,0.9941527063247536,0.993049848472246,movement
1165,0.9941527063247536,0.9930704845295544,movement
1166,0.9941527063247536,0.9930911205868632,movement
1167,0.9941527063247536,0.993111756644172,movement
1168,0.9941527063247536,0.9931323927014803,movement
1169,0.9941527063247536,0.993153028758789,movement
1170,0.9941527063247536,0.9931736648160976,movement
1171,0.9941527063247536,0.9931953813386588,movement
1172,0.9941527063247536,0.99321709786122,movement
1173,0.9941527063247536,0.993238814383781,movement
1174,0.9941527063247536,0.9932605309063424,movement
1175,0.9941527063247536,0.99328303174544,movement
1176,0.9947431676849116,0.9933055325845372,movement
1177,0.9947431676849116,0.9933280334236348,movement
1178,0.9947431676849116,0.993350534262732,movement
1179,0.9947431676849116,0.9933730351018296,movement
1180,0.9960598810973866,0.9933955359409272,movement
1181,0.9960598810973866,0.9934180367800244,movement
1182,0.9960598810973866,0.993440537619122,movement
1183,0.9960598810973866,0.9934668705103256,movement
1184,0.9960598810973866,0.9934932034015292,movement
1185,0.9960598810973866,0.9935195362927332,movement
1186,0.9960598810973866,0.993545869183937,movement
1187,0.9960598810973866,0.9935753055788108,movement
1188,0.9960598810973866,0.9936047419736852,movement
1189,0.9960598810973866,0.9936341783685592,movement
1190,0.9960598810973866,0.9936636147634336,movement
1191,0.9960598810973866,0.9936930511583076,movement
1192,0.9960598810973866,0.9937224875531818,movement
1193,0.9960598810973866,0.993751923948056,movement
1194,0.9960598810973866,0.99378136034293,movement
1195,0.9960598810973866,0.993811441621786,movement
1196,0.9960598810973866,0.993841522900642,movement
1197,0.9960598810973866,0.9938716041794982,movement
1198,0.9960598810973866,0.9939016854583542,movement
1199,0.9960598810973866,0.9939329259084064,movement
1200,0.9962568632785732,0.9939641663584587,movement
1201,0.9962568632785732,0.9939954068085112,movement
1202,0.9962568632785732,0.9940266472585636,movement
1203,0.9962568632785732,0.994057887708616,movement
1204,0.9968789605857432,0.9940891281586683,movement
1205,0.9968789605857432,0.9941203686087208,movement
1206,0.9968789605857432,0.994151609058773,movement
1207,0.9968789605857432,0.994185947019992,movement
1208,0.9968789605857432,0.9942202849812112,movement
1209,0.9968789605857432,0.9942546229424304,movement
1210,0.9968789605857432,0.9942889609036492,movement
1211,0.9968789605857432,0.9943267562701432,movement
1212,0.9968789605857432,0.9943645516366372,movement
1213,0.9968789605857432,0.9944023470031316,movement
1214,0.9968789605857432,0.9944401423696256,movement
1215,0.9968789605857432,0.9944779377361198,movement
1216,0.9968789605857432,0.9945157331026138,movement
1217,0.9968789605857432,0.9945535284691078,movement
1218,0.9968789605857432,0.994591323835602,movement
1219,0.9968789605857432,0.9946288730945968,movement
1220,0.9968789605857432,0.9946664223535912,movement
1221,0.9968789605857432,0.9947039716125856,movement
1222,0.9968789605857432,0.9947415208715802,movement
1223,0.9968789605857432,0.9947798022738208,movement
1224,0.9969059161081716,0.9948180836760612,movement
1225,0.9969059161081716,0.9948563650783016,movement
1226,0.9969059161081716,0.9948946464805422,movement
1227,0.9969059161081716,0.9949329278827826,movement
1228,0.9970516580911912,0.9949712092850233,movement
1229,0.9970516580911912,0.9950094906872636,movement
1230,0.9970516580911912,0.995047772089504,movement
1231,0.9970516580911912,0.9950846644954596,movement
1232,0.9970516580911912,0.9951215569014152,movement
1233,0.9970516580911912,0.9951584493073706,movement
1234,0.9970516580911912,0.9951953417133262,movement
1235,0.9970516580911912,0.9952345652661576,movement
1236,0.9970516580911912,0.9952737888189886,movement
1237,0.9970516580911912,0.99531301237182,movement
1238,0.9970516580911912,0.9953522359246514,movement
1239,0.9970516580911912,0.9953914594774824,movement
1240,0.9970516580911912,0.9954306830303138,movement
1241,0.9970516580911912,0.995469906583145,movement
1242,0.9970516580911912,0.9955091301359764,movement
1243,0.9970516580911912,0.9955466188961932,movement
1244,0.9970516580911912,0.9955841076564104,movement
1245,0.9970516580911912,0.9956215964166276,movement
1246,0.9970516580911912,0.9956590851768444,movement
1247,0.9970516580911912,0.9956962565412304,movement
1248,0.997039861025206,0.9957334279056164,movement
1249,0.997039861025206,0.9957705992700024,movement
1250,0.997039861025206,0.9958077706343882,movement
1251,0.997039861025206,0.9958449419987742,movement
1252,0.9970390540220035,0.99588211336316,movement
1253,0.9970390540220035,0.9959192847275462,movement
1254,0.9970390540220035,0.9959564560919322,movement
1255,0.9970390540220035,0.995989188589905,movement
1256,0.9970390540220035,0.996021921087878,movement
1257,0.9970390540220035,0.9960546535858508,movement
1258,0.9970390540220035,0.9960873860838236,movement
1259,0.9970390540220035,0.99612021661382,movement
1260,0.9970390540220035,0.9961530471438168,movement
1261,0.9970390540220035,0.9961858776738132,movement
1262,0.9970390540220035,0.9962187082038098,movement
1263,0.9970390540220035,0.9962515387338065,movement
1264,0.9970390540220035,0.9962843692638028,movement
1265,0.9970390540220035,0.9963171997937992,movement
1266,0.9970390540220035,0.9963500303237957,movement
1267,0.9970390540220035,0.9963793440855552,movement
1268,0.9970390540220035,0.9964086578473148,movement
1269,0.9970390540220035,0.996437971609074,movement
1270,0.9970390540220035,0.9964672853708336,movement
1271,0.9970390540220035,0.9964948950300352,movement
1272,0.9971870482997548,0.9965225046892366,movement
1273,0.9971870482997548,0.9965501143484382,movement
1274,0.9971870482997548,0.9965777240076398,movement
1275,0.9971870482997548,0.9966053336668412,movement
1276,0.9972075570933076,0.9966329433260428,movement
1277,0.9972075570933076,0.9966605529852444,movement
1278,0.9972075570933076,0.9966881626444458,movement
1279,0.9972075570933076,0.9967104986213612,movement
1280,0.9972075570933076,0.9967328345982768,movement
1281,0.9972075570933076,0.9967551705751924,movement
1282,0.9972075570933076,0.996777506552108,movement
1283,0.9972075570933076,0.9967962569904244,movement
1284,0.9972075570933076,0.9968150074287404,movement
1285,0.9972075570933076,0.9968337578670564,movement
1286,0.9972075570933076,0.9968525083053728,movement
1287,0.9972075570933076,0.996871258743689,movement
1288,0.9972075570933076,0.9968900091820052,movement
1289,0.9972075570933076,0.9969087596203214,movement
1290,0.9972075570933076,0.9969275100586374,movement
1291,0.9972075570933076,0.9969410807283852,movement
1292,0.9972075570933076,0.9969546513981332,movement
1293,0.9972075570933076,0.9969682220678808,movement
1294,0.9972075570933076,0.9969817927376288,movement
1295,0.9972075570933076,0.9969920166181784,movement
1296,0.997513581173188,0.997002240498728,movement
1297,0.997513581173188,0.9970124643792772,movement
1298,0.997513581173188,0.9970226882598268,movement
1299,0.997513581173188,0.9970329121403764,movement
1300,0.9976307784656552,0.997043136020926,movement
1301,0.9976307784656552,0.9970533599014756,movement
1302,0.9976307784656552,0.997063583782025,movement
1303,0.9976307784656552,0.9970698257305576,movement
1304,0.9976307784656552,0.9970760676790902,movement
1305,0.9976307784656552,0.9970823096276228,movement
1306,0.9976307784656552,0.9970885515761556,movement
1307,0.9976307784656552,0.997088500405665,movement
1308,0.9976307784656552,0.9970884492351746,movement
1309,0.9976307784656552,0.997088398064684,movement
1310,0.9976307784656552,0.9970883468941936,movement
1311,0.9976307784656552,0.9970882957237028,movement
1312,0.9976307784656552,0.9970882445532124,movement
1313,0.9976307784656552,0.997088193382722,movement
1314,0.9976307784656552,0.9970881422122314,movement
1315,0.9976307784656552,0.9970825681833384,movement
1316,0.9976307784656552,0.9970769941544456,movement
1317,0.9976307784656552,0.9970714201255524,movement
1318,0.9976307784656552,0.9970658460966594,movement
1319,0.9976307784656552,0.9970553705922248,movement
1320,0.9979549180414188,0.9970448950877908,movement
1321,0.9979549180414188,0.9970344195833564,movement
1322,0.9979549180414188,0.997023944078922,movement
1323,0.9979549180414188,0.997013468574488,movement
1324,0.9981902130023018,0.9970029930700536,movement
1325,0.9981902130023018,0.9969925175656192,movement
1326,0.9981902130023018,0.9969820420611848,movement
1327,0.9981902130023018,0.9969695983522168,movement
1328,0.9981902130023018,0.9969571546432484,movement
1329,0.9981902130023018,0.9969447109342802,movement
1330,0.9981902130023018,0.9969322672253124,movement
1331,0.9981902130023018,0.9969154344716358,movement
1332,0.9981902130023018,0.9968986017179592,movement
1333,0.9981902130023018,0.9968817689642828,movement
1334,0.9981902130023018,0.9968649362106062,movement
1335,0.9981902130023018,0.99684810345693,movement
1336,0.9981902130023018,0.9968312707032536,movement
1337,0.9981902130023018,0.9968144379495768,movement
1338,0.9981902130023018,0.9967976051959008,movement
1339,0.9981902130023018,0.9967755176054138,movement
1340,0.9981902130023018,0.9967534300149272,movement
1341,0.9981902130023018,0.9967313424244404,movement
1342,0.9981902130023018,0.9967092548339532,movement
1343,0.9981902130023018,0.996681466037294,movement
1344,0.998383678196864,0.9966536772406348,movement
1345,0.998383678196864,0.9966258884439756,movement
1346,0.998383678196864,0.9965980996473164,movement
1347,0.998383678196864,0.9965703108506572,movement
1348,0.9987314295557634,0.9965425220539976,movement
1349,0.9987314295557634,0.9965147332573384,movement
1350,0.9987314295557634,0.9964869444606792,movement
1351,0.9987314295557634,0.9964584990567492,movement
1352,0.9987314295557634,0.9964300536528192,movement
1353,0.9987314295557634,0.9964016082488892,movement
1354,0.9987314295557634,0.9963731628449596,movement
1355,0.9987314295557634,0.9963426437833388,movement
1356,0.9987314295557634,0.9963121247217184,movement
1357,0.9987314295557634,0.996281605660098,movement
1358,0.9987314295557634,0.9962510865984776,movement
1359,0.9987314295557634,0.9962205675368572,movement
1360,0.9987314295557634,0.9961900484752364,movement
1361,0.9987314295557634,0.996159529413616,movement
1362,0.9987314295557634,0.9961290103519956,movement
1363,0.9987314295557634,0.9960945904138409,movement
1364,0.9987314295557634,0.996060170475686,movement
1365,0.9987314295557634,0.9960257505375316,movement
1366,0.9987314295557634,0.9959913305993764,movement
1367,0.9987314295557634,0.9959515494510124,movement
1368,0.9986575973058978,0.9959117683026484,movement
1369,0.9986575973058978,0.9958719871542844,movement
1370,0.9986575973058978,0.9958322060059204,movement
1371,0.9986575973058978,0.995792424857556,movement
1372,0.9988772402796824,0.995752643709192,movement
1373,0.9988772402796824,0.995712862560828,movement
1374,0.9988772402796824,0.995673081412464,movement
1375,0.9988772402796824,0.9956332104123584,movement
1376,0.9988772402796824,0.9955933394122528,movement
1377,0.9988772402796824,0.9955534684121472,movement
1378,0.9988772402796824,0.9955135974120418,movement
1379,0.9988772402796824,0.9954732406053264,movement
1380,0.9988772402796824,0.9954328837986108,movement
1381,0.9988772402796824,0.9953925269918952,movement
1382,0.9988772402796824,0.9953521701851796,movement
1383,0.9988772402796824,0.995311813378464,movement
1384,0.9988772402796824,0.9952714565717484,movement
1385,0.9988772402796824,0.9952310997650328,movement
1386,0.9988772402796824,0.9951907429583172,movement
1387,0.9988772402796824,0.9951477191230678,movement
1388,0.9988772402796824,0.9951046952878184,movement
1389,0.9988772402796824,0.9950616714525694,movement
1390,0.9988772402796824,0.99501864761732,movement
1391,0.9988772402796824,0.9949716394802884,movement
1392,0.9983568024954124,0.994924631343257,movement
1393,0.9983568024954124,0.9948776232062256,movement
1394,0.9983568024954124,0.9948306150691938,movement
1395,0.9983568024954124,0.9947836069321624,movement
1396,0.9982615837460882,0.9947365987951308,movement
1397,0.9982615837460882,0.9946895906580993,movement
1398,0.9982615837460882,0.994642582521068,movement
1399,0.9982615837460882,0.9945956137075896,movement
1400,0.9982615837460882,0.9945486448941112,movement
1401,0.9982615837460882,0.994501676080633,movement
1402,0.9982615837460882,0.9944547072671548,movement
1403,0.9982615837460882,0.9944077411436872,movement
1404,0.9982615837460882,0.9943607750202196,movement
1405,0.9982615837460882,0.994313808896752,movement
1406,0.9982615837460882,0.9942668427732844,movement
1407,0.9982615837460882,0.9942198766498168,movement
1408,0.9982615837460882,0.9941729105263494,movement
1409,0.9982615837460882,0.9941259444028818,movement
1410,0.9982615837460882,0.9940789782794142,movement
1411,0.9982615837460882,0.9940308681330776,movement
1412,0.9982615837460882,0.993982757986741,movement
1413,0.9982615837460882,0.9939346478404042,movement
1414,0.9982615837460882,0.9938865376940677,movement
1415,0.9982615837460882,0.99383572166652,movement
1416,0.9972065532749756,0.9937849056389728,movement
1417,0.9972065532749756,0.9937340896114254,movement
1418,0.9972065532749756,0.993683273583878,movement
1419,0.9972065532749756,0.9936324575563308,movement
1420,0.9966953225076014,0.9935816415287833,movement
1421,0.9966953225076014,0.9935308255012356,movement
1422,0.9966953225076014,0.9934800094736884,movement
1423,0.9966953225076014,0.9934287001318816,movement
1424,0.9966953225076014,0.9933773907900753,movement
1425,0.9966953225076014,0.9933260814482688,movement
1426,0.9966953225076014,0.993274772106462,movement
1427,0.9966953225076014,0.9932233944020102,movement
1428,0.9966953225076014,0.9931720166975588,movement
1429,0.9966953225076014,0.993120638993107,movement
1430,0.9966953225076014,0.9930692612886552,movement
1431,0.9966953225076014,0.9930178835842036,movement
1432,0.9966953225076014,0.9929665058797518,movement
1433,0.9966953225076014,0.9929151281753,movement
1434,0.9966953225076014,0.9928637504708484,movement
1435,0.9966953225076014,0.992811226121554,movement
1436,0.9966953225076014,0.99275870177226,movement
1437,0.9966953225076014,0.9927061774229662,movement
1438,0.9966953225076014,0.992653653073672,movement
1439,0.9966953225076014,0.99259973076815,movement
1440,0.9951413919371028,0.9925458084626276,movement
1441,0.9951413919371028,0.9924918861571054,movement
1442,0.9951413919371028,0.992437963851583,movement
1443,0.9951413919371028,0.9923840415460607,movement
1444,0.9941373551776004,0.9923301192405388,movement
1445,0.9941373551776004,0.9922761969350165,movement
1446,0.9941373551776004,0.9922222746294942,movement
1447,0.9941373551776004,0.9921673322437058,movement
1448,0.9941373551776004,0.9921123898579172,movement
1449,0.9941373551776004,0.9920574474721288,movement
1450,0.9941373551776004,0.9920025050863402,movement
1451,0.9941373551776004,0.99194717204291,movement
1452,0.9941373551776004,0.9918918389994802,movement
1453,0.9941373551776004,0.9918365059560502,movement
1454,0.9941373551776004,0.99178117291262,movement
1455,0.9941373551776004,0.9917258398691902,movement
1456,0.9941373551776004,0.99167050682576,movement
1457,0.9941373551776004,0.99161517378233,movement
1458,0.9941373551776004,0.9915598407389,movement
1459,0.9941373551776004,0.9914998567429,movement
1460,0.9941373551776004,0.9914398727469004,movement
1461,0.9941373551776004,0.991379888750901,movement
1462,0.9941373551776004,0.9913199047549012,movement
1463,0.9941373551776004,0.9912580571358746,movement
1464,0.9924804976568512,0.991196209516848,movement
1465,0.9924804976568512,0.991134361897821,movement
1466,0.9924804976568512,0.9910725142787944,movement
1467,0.9924804976568512,0.9910106666597676,movement
1468,0.9910100549944554,0.990948819040741,movement
1469,0.9910100549944554,0.9908869714217142,movement
1470,0.9910100549944554,0.9908251238026874,movement
1471,0.9910100549944554,0.9907621957184084,movement
1472,0.9910100549944554,0.9906992676341292,movement
1473,0.9910100549944554,0.99063633954985,movement
1474,0.9910100549944554,0.9905734114655704,movement
1475,0.9910100549944554,0.990509699064755,movement
1476,0.9910100549944554,0.9904459866639396,movement
1477,0.9910100549944554,0.990382274263124,movement
1478,0.9910100549944554,0.9903185618623084,movement
1479,0.9910100549944554,0.9902548494614928,movement
1480,0.9910100549944554,0.9901911370606774,movement
1481,0.9910100549944554,0.990127424659862,movement
1482,0.9910100549944554,0.9900637122590464,movement
1483,0.9910100549944554,0.9899930631720284,movement
1484,0.9910100549944554,0.9899224140850102,movement
1485,0.9910100549944554,0.989851764997992,movement
1486,0.9910100549944554,0.9897811159109738,movement
1487,0.9910100549944554,0.9897071763353068,movement
1488,0.9894336039513464,0.9896332367596394,movement
1489,0.9894336039513464,0.989559297183972,movement
1490,0.9894336039513464,0.9894853576083048,movement
1491,0.9894336039513464,0.9894114180326374,movement
1492,0.9877232420996,0.98933747845697,movement
1493,0.9877232420996,0.9892635388813028,movement
1494,0.9877232420996,0.9891895993056355,movement
1495,0.9877232420996,0.9891150148459862,movement
1496,0.9877232420996,0.989040430386337,movement
1497,0.9877232420996,0.988965845926688,movement
1498,0.9877232420996,0.9888912614670384,movement
1499,0.9877232420996,0.9888155178361931,movement
1500,0.9877232420996,0.9887397742053476,movement
1501,0.9877232420996,0.988664030574502,movement
1502,0.9877232420996,0.9885882869436564,movement
1503,0.9877232420996,0.988512543312811,movement
1504,0.9877232420996,0.9884367996819656,movement
1505,0.9877232420996,0.9883610560511198,movement
1506,0.9877232420996,0.9882853124202744,movement
1507,0.9877232420996,0.9882017066296552,movement
1508,0.9877232420996,0.9881181008390364,movement
1509,0.9877232420996,0.9880344950484176,movement
1510,0.9877232420996,0.9879508892577988,movement
1511,0.9877232420996,0.9878609638919228,movement
1512,0.9865529791393184,0.9877710385260474,movement
1513,0.9865529791393184,0.9876811131601716,movement
1514,0.9865529791393184,0.987591187794296,movement
1515,0.9865529791393184,0.9875012624284204,movement
1516,0.9849446160765164,0.9874113370625446,movement
1517,0.9849446160765164,0.9873214116966692,movement
1518,0.9849446160765164,0.9872314863307936,movement
1519,0.9849446160765164,0.9871418070724172,movement
1520,0.9849446160765164,0.9870521278140414,movement
1521,0.9849446160765164,0.9869624485556652,movement
1522,0.9849446160765164,0.9868727692972892,movement
1523,0.9849446160765164,0.9867823578956672,movement
1524,0.9849446160765164,0.9866919464940452,movement
1525,0.9849446160765164,0.986601535092423,movement
1526,0.9849446160765164,0.9865111236908012,movement
1527,0.9849446160765164,0.9864207122891788,movement
1528,0.9849446160765164,0.9863303008875568,movement
1529,0.9849446160765164,0.986239889485935,movement
1530,0.9849446160765164,0.9861494780843127,movement
1531,0.9849446160765164,0.9860512069611496,movement
1532,0.9849446160765164,0.9859529358379864,movement
1533,0.9849446160765164,0.9858546647148232,movement
1534,0.9849446160765164,0.9857563935916602,movement
1535,0.9849446160765164,0.9856492238225272,movement
1536,0.984144507516407,0.9855420540533943,movement
1537,0.984144507516407,0.9854348842842614,movement
1538,0.984144507516407,0.9853277145151288,movement
1539,0.984144507516407,0.985220544745996,movement
1540,0.9829492169817318,0.9851133749768628,movement
1541,0.9829492169817318,0.98500620520773,movement
1542,0.9829492169817318,0.9848990354385972,movement
1543,0.9829492169817318,0.9847936004620786,movement
1544,0.9829492169817318,0.98468816548556,movement
1545,0.9829492169817318,0.9845827305090412,movement
1546,0.9829492169817318,0.9844772955325228,movement
1547,0.9829492169817318,0.9843721779518352,movement
1548,0.9829492169817318,0.9842670603711476,movement
1549,0.9829492169817318,0.98416194279046,movement
1550,0.9829492169817318,0.9840568252097726,movement
1551,0.9829492169817318,0.9839517076290848,movement
1552,0.9829492169817318,0.9838465900483976,movement
1553,0.9829492169817318,0.98374147246771,movement
1554,0.9829492169817318,0.9836363548870224,movement
1555,0.9829492169817318,0.9835237597438704,movement
1556,0.9829492169817318,0.9834111646007182,movement
1557,0.9829492169817318,0.9832985694575664,movement
1558,0.9829492169817318,0.9831859743144142,movement
1559,0.9829492169817318,0.983065403008111,movement
1560,0.982606010121,0.9829448317018074,movement
1561,0.982606010121,0.982824260395504,movement
1562,0.982606010121,0.9827036890892006,movement
1563,0.982606010121,0.982583117782897,movement
1564,0.9817942457577862,0.9824625464765936,movement
1565,0.9817942457577862,0.98234197517029,movement
1566,0.9817942457577862,0.9822214038639868,movement
1567,0.9817942457577862,0.9821043493259206,movement
1568,0.9817942457577862,0.981987294787854,movement
1569,0.9817942457577862,0.9818702402497876,movement
1570,0.9817942457577862,0.9817531857117212,movement
1571,0.9817942457577862,0.9816378352762128,movement
1572,0.9817942457577862,0.9815224848407044,movement
1573,0.9817942457577862,0.9814071344051958,movement
1574,0.9817942457577862,0.9812917839696872,movement
1575,0.9817942457577862,0.9811764335341788,movement
1576,0.9817942457577862,0.9810610830986704,movement
1577,0.9817942457577862,0.980945732663162,movement
1578,0.9817942457577862,0.9808303822276536,movement
1579,0.9817942457577862,0.9807101925246804,movement
1580,0.9817942457577862,0.980590002821707,movement
1581,0.9817942457577862,0.9804698131187336,movement
1582,0.9817942457577862,0.9803496234157604,movement
1583,0.9817942457577862,0.9802227395029216,movement
1584,0.981450252305094,0.9800958555900834,movement
1585,0.981450252305094,0.9799689716772448,movement
1586,0.981450252305094,0.9798420877644064,movement
1587,0.981450252305094,0.9797152038515676,movement
1588,0.9810308654366398,0.9795883199387292,movement
1589,0.9810308654366398,0.9794614360258908,movement
1590,0.9810308654366398,0.9793345521130524,movement
1591,0.9810308654366398,0.9792128479687822,movement
1592,0.9810308654366398,0.979091143824512,movement
1593,0.9810308654366398,0.978969439680242,movement
1594,0.9810308654366398,0.9788477355359718,movement
1595,0.9810308654366398,0.9787293781809,movement
1596,0.9810308654366398,0.9786110208258282,movement
1597,0.9810308654366398,0.9784926634707564,movement
1598,0.9810308654366398,0.9783743061156844,movement
1599,0.9810308654366398,0.9782559487606128,movement
1600,0.9810308654366398,0.9781375914055408,movement
1601,0.9810308654366398,0.9780192340504692,movement
1602,0.9810308654366398,0.9779008766953972,movement
1603,0.9810308654366398,0.977781496928674,movement
1604,0.9810308654366398,0.9776621171619512,movement
1605,0.9810308654366398,0.977542737395228,movement
1606,0.9810308654366398,0.9774233576285049,movement
1607,0.9810308654366398,0.977299068132214,movement
1608,0.9796355796657537,0.9771747786359232,movement
1609,0.9796355796657537,0.977050489139632,movement
1610,0.9796355796657537,0.9769261996433412,movement
1611,0.9796355796657537,0.9768019101470504,movement
1612,0.9790764927576444,0.9766776206507596,movement
1613,0.9790764927576444,0.9765533311544686,movement
1614,0.9790764927576444,0.976429041658178,movement
1615,0.9790764927576444,0.9763102750202894,movement
1616,0.9790764927576444,0.976191508382401,movement
1617,0.9790764927576444,0.9760727417445124,movement
1618,0.9790764927576444,0.9759539751066244,movement
1619,0.9790764927576444,0.9758401099442772,movement
1620,0.9790764927576444,0.97572624478193,movement
1621,0.9790764927576444,0.975612379619583,movement
1622,0.9790764927576444,0.9754985144572362,movement
1623,0.9790764927576444,0.975384649294889,movement
1624,0.9790764927576444,0.975270784132542,movement
1625,0.9790764927576444,0.9751569189701949,movement
1626,0.9790764927576444,0.9750430538078478,movement
1627,0.9790764927576444,0.9749324621781534,movement
1628,0.9790764927576444,0.9748218705484588,movement
1629,0.9790764927576444,0.9747112789187644,movement
1630,0.9790764927576444,0.97460068728907,movement
1631,0.9790764927576444,0.974488319266546,movement
1632,0.9769954868968777,0.9743759512440224,movement
1633,0.9769954868968777,0.9742635832214982,movement
1634,0.9769954868968777,0.9741512151989744,movement
1635,0.9769954868968777,0.9740388471764506,movement
1636,0.9760083403021046,0.9739264791539268,movement
1637,0.9760083403021046,0.973814111131403,movement
1638,0.9760083403021046,0.9737017431088792,movement
1639,0.9760083403021046,0.9735946299231656,movement
1640,0.9760083403021046,0.9734875167374522,movement
1641,0.9760083403021046,0.9733804035517388,movement
1642,0.9760083403021046,0.9732732903660252,movement
1643,0.9760083403021046,0.9731718783864842,movement
1644,0.9760083403021046,0.9730704664069432,movement
1645,0.9760083403021046,0.9729690544274022,movement
1646,0.9760083403021046,0.9728676424478612,movement
1647,0.9760083403021046,0.97276623046832,movement
1648,0.9760083403021046,0.9726648184887792,movement
1649,0.9760083403021046,0.9725634065092384,movement
1650,0.9760083403021046,0.9724619945296972,movement
1651,0.9760083403021046,0.9723674373611886,movement
1652,0.9760083403021046,0.9722728801926798,movement
1653,0.9760083403021046,0.972178323024171,movement
1654,0.9760083403021046,0.972083765855662,movement
1655,0.9760083403021046,0.9719924137919064,movement
1656,0.9736496923700731,0.9719010617281508,movement
1657,0.9736496923700731,0.9718097096643952,movement
1658,0.9736496923700731,0.9717183576006392,movement
1659,0.9736496923700731,0.9716270055368836,movement
1660,0.9717538197930732,0.9715356534731284,movement
1661,0.9717538197930732,0.9714443014093724,movement
1662,0.9717538197930732,0.9713529493456168,movement
1663,0.9717538197930732,0.9712654981583956,movement
1664,0.9717538197930732,0.971178046971174,movement
1665,0.9717538197930732,0.9710905957839526,movement
1666,0.9717538197930732,0.9710031445967314,movement
1667,0.9717538197930732,0.9709210546197192,movement
1668,0.9717538197930732,0.9708389646427072,movement
1669,0.9717538197930732,0.9707568746656952,movement
1670,0.9717538197930732,0.9706747846886832,movement
1671,0.9717538197930732,0.9705926947116712,movement
1672,0.9717538197930732,0.9705106047346592,movement
1673,0.9717538197930732,0.9704285147576472,movement
1674,0.9717538197930732,0.9703464247806348,movement
1675,0.9717538197930732,0.970272932151544,movement
1676,0.9717538197930732,0.9701994395224536,movement
1677,0.9717538197930732,0.9701259468933624,movement
1678,0.9717538197930732,0.9700524542642716,movement
1679,0.9717538197930732,0.969985682915757,movement
1680,0.969395903330724,0.9699189115672424,movement
1681,0.969395903330724,0.9698521402187276,movement
1682,0.969395903330724,0.9697853688702132,movement
1683,0.969395903330724,0.9697185975216984,movement
1684,0.9667263095398236,0.9696518261731838,movement
1685,0.9667263095398236,0.9695850548246692,movement
1686,0.9667263095398236,0.9695182834761544,movement
1687,0.9667263095398236,0.9694541791561738,movement
1688,0.9667263095398236,0.9693900748361928,movement
