time_ms,confidence_movement,smoothed_confidence,anno_values
974,0.9986275738038244,0.9988682468240996,movement
975,0.9986275738038244,0.998874014258991,movement
976,0.9986275738038244,0.9988797816938824,movement
977,0.9986275738038244,0.9988855491287738,movement
978,0.9986275738038244,0.998891316563665,movement
979,0.9986275738038244,0.9988972232596792,movement
980,0.9986275738038244,0.9989031299556932,movement
981,0.9986275738038244,0.9989090366517074,movement
982,0.9986275738038244,0.9989149433477214,movement
983,0.9986275738038244,0.998921056915203,movement
984,0.9987069380847988,0.9989271704826848,movement
985,0.9987069380847988,0.9989332840501663,movement
986,0.9987069380847988,0.998939397617648,movement
987,0.9987069380847988,0.9989455111851296,movement
988,0.9986996843152116,0.9989516247526112,movement
989,0.9986996843152116,0.9989577383200928,movement
990,0.9986996843152116,0.9989638518875744,movement
991,0.9986996843152116,0.9989692186571736,movement
992,0.9986996843152116,0.9989745854267728,movement
993,0.9986996843152116,0.9989799521963716,movement
994,0.9986996843152116,0.9989853189659708,movement
995,0.9986996843152116,0.9989898532665504,movement
996,0.9986996843152116,0.99899438756713,movement
997,0.9986996843152116,0.9989989218677096,movement
998,0.9986996843152116,0.9990034561682892,movement
999,0.9986996843152116,0.9990079904688688,movement
1000,0.9986996843152116,0.9990125247694484,movement
1001,0.9986996843152116,0.999017059070028,movement
1002,0.9986996843152116,0.9990215933706073,movement
1003,0.9986996843152116,0.9990261972432204,movement
1004,0.9986996843152116,0.9990308011158332,movement
1005,0.9986996843152116,0.9990354049884466,movement
1006,0.9986996843152116,0.9990400088610596,movement
1007,0.9986996843152116,0.9990447608341704,movement
1008,0.9988103787306036,0.9990495128072812,movement
1009,0.9988103787306036,0.9990542647803918,movement
1010,0.9988103787306036,0.9990590167535028,movement
1011,0.9988103787306036,0.9990637687266136,movement
1012,0.9988871391134336,0.9990685206997244,movement
1013,0.9988871391134336,0.9990732726728352,movement
1014,0.9988871391134336,0.999078024645946,movement
1015,0.9988871391134336,0.999082323874838,movement
1016,0.9988871391134336,0.9990866231037294,movement
1017,0.9988871391134336,0.9990909223326212,movement
1018,0.9988871391134336,0.9990952215615128,movement
1019,0.9988871391134336,0.999098898574303,movement
1020,0.9988871391134336,0.9991025755870934,movement
1021,0.9988871391134336,0.9991062525998836,movement
1022,0.9988871391134336,0.999109929612674,movement
1023,0.9988871391134336,0.999113606625464,movement
1024,0.9988871391134336,0.9991172836382544,movement
1025,0.9988871391134336,0.9991209606510448,movement
1026,0.9988871391134336,0.999124637663835,movement
1027,0.9988871391134336,0.99912832678745,movement
1028,0.9988871391134336,0.999132015911065,movement
1029,0.9988871391134336,0.99913570503468,movement
1030,0.9988871391134336,0.9991393941582952,movement
1031,0.9988871391134336,0.999143156714792,movement
1032,0.998998374050483,0.9991469192712884,movement
1033,0.998998374050483,0.9991506818277852,movement
1034,0.998998374050483,0.999154444384282,movement
1035,0.998998374050483,0.9991582069407786,movement
1036,0.999115578130058,0.9991619694972754,movement
1037,0.999115578130058,0.999165732053772,movement
1038,0.999115578130058,0.9991694946102688,movement
1039,0.999115578130058,0.999173243743938,movement
1040,0.999115578130058,0.9991769928776076,movement
1041,0.999115578130058,0.9991807420112768,movement
1042,0.999115578130058,0.9991844911449465,movement
1043,0.999115578130058,0.9991877497964612,movement
1044,0.999115578130058,0.9991910084479764,movement
1045,0.999115578130058,0.9991942670994912,movement
1046,0.999115578130058,0.999197525751006,movement
1047,0.999115578130058,0.999200784402521,movement
1048,0.999115578130058,0.9992040430540357,movement
1049,0.999115578130058,0.9992073017055508,movement
1050,0.999115578130058,0.9992105603570656,movement
1051,0.999115578130058,0.99921380581385,movement
1052,0.999115578130058,0.9992170512706344,movement
1053,0.999115578130058,0.9992202967274189,movement
1054,0.999115578130058,0.9992235421842032,movement
1055,0.999115578130058,0.9992268009950884,movement
1056,0.9992118169065888,0.9992300598059736,movement
1057,0.9992118169065888,0.9992333186168584,movement
1058,0.9992118169065888,0.9992365774277436,movement
1059,0.9992118169065888,0.9992398362386288,movement
1060,0.9993294093530656,0.9992430950495136,movement
1061,0.9993294093530656,0.9992463538603988,movement
1062,0.9993294093530656,0.999249612671284,movement
1063,0.9993294093530656,0.9992531139176472,movement
1064,0.9993294093530656,0.9992566151640108,movement
1065,0.9993294093530656,0.9992601164103744,movement
1066,0.9993294093530656,0.9992636176567375,movement
1067,0.9993294093530656,0.9992669735314316,movement
1068,0.9993294093530656,0.9992703294061258,movement
1069,0.9993294093530656,0.99927368528082,movement
1070,0.9993294093530656,0.999277041155514,movement
1071,0.9993294093530656,0.999280397030208,movement
1072,0.9993294093530656,0.9992837529049022,movement
1073,0.9993294093530656,0.999287108779596,movement
1074,0.9993294093530656,0.9992904646542904,movement
1075,0.9993294093530656,0.9992937879123291,movement
1076,0.9993294093530656,0.999297111170368,movement
1077,0.9993294093530656,0.9993004344284072,movement
1078,0.9993294093530656,0.9993037576864462,movement
1079,0.9993294093530656,0.9993070610909672,movement
1080,0.9994104147922171,0.9993103644954888,movement
1081,0.9994104147922171,0.99931366790001,movement
1082,0.9994104147922171,0.9993169713045316,movement
1083,0.9994104147922171,0.9993202747090528,movement
1084,0.9995069196880974,0.9993235781135742,movement
1085,0.9995069196880974,0.9993268815180956,movement
1086,0.9995069196880974,0.999330184922617,movement
1087,0.9995069196880974,0.9993336938694994,movement
1088,0.9995069196880974,0.9993372028163822,movement
1089,0.9995069196880974,0.9993407117632648,movement
1090,0.9995069196880974,0.9993442207101476,movement
1091,0.9995069196880974,0.9993479492728746,movement
1092,0.9995069196880974,0.999351677835602,movement
1093,0.9995069196880974,0.999355406398329,movement
1094,0.9995069196880974,0.999359134961056,movement
1095,0.9995069196880974,0.9993628635237832,movement
1096,0.9995069196880974,0.9993665920865108,movement
1097,0.9995069196880974,0.999370320649238,movement
1098,0.9995069196880974,0.999374049211965,movement
1099,0.9995069196880974,0.999377705346054,movement
1100,0.9995069196880974,0.999381361480143,movement
1101,0.9995069196880974,0.999385017614232,movement
1102,0.9995069196880974,0.9993886737483209,movement
1103,0.9995069196880974,0.9993922875365672,movement
1104,0.9995704562567582,0.9993959013248136,movement
1105,0.9995704562567582,0.99939951511306,movement
1106,0.9995704562567582,0.9994031289013062,movement
1107,0.9995704562567582,0.9994067426895524,movement
1108,0.9996497812229044,0.9994103564777987,movement
1109,0.9996497812229044,0.999413970266045,movement
1110,0.9996497812229044,0.9994175840542912,movement
1111,0.9996497812229044,0.9994211770936656,movement
1112,0.9996497812229044,0.9994247701330397,movement
1113,0.9996497812229044,0.9994283631724136,movement
1114,0.9996497812229044,0.9994319562117876,movement
1115,0.9996497812229044,0.9994358458333958,movement
1116,0.9996497812229044,0.9994397354550038,movement
1117,0.9996497812229044,0.9994436250766118,movement
1118,0.9996497812229044,0.99944751469822,movement
1119,0.9996497812229044,0.9994514043198282,movement
1120,0.9996497812229044,0.9994552939414364,movement
1121,0.9996497812229044,0.9994591835630444,movement
1122,0.9996497812229044,0.9994630731846522,movement
1123,0.9996497812229044,0.9994668801662244,movement
1124,0.9996497812229044,0.9994706871477964,movement
1125,0.9996497812229044,0.9994744941293684,movement
1126,0.9996497812229044,0.9994783011109404,movement
1127,0.9996497812229044,0.9994820519085784,movement
1128,0.9996915595597188,0.999485802706216,movement
1129,0.9996915595597188,0.9994895535038538,movement
1130,0.9996915595597188,0.9994933043014916,movement
1131,0.9996915595597188,0.9994970550991292,movement
1132,0.9997536209999784,0.9995008058967674,movement
1133,0.9997536209999784,0.9995045566944052,movement
1134,0.9997536209999784,0.9995083074920428,movement
1135,0.9997536209999784,0.9995117937420775,movement
1136,0.9997536209999784,0.999515279992112,movement
1137,0.9997536209999784,0.9995187662421466,movement
1138,0.9997536209999784,0.9995222524921812,movement
1139,0.9997536209999784,0.9995257629214476,movement
1140,0.9997536209999784,0.9995292733507142,movement
1141,0.9997536209999784,0.9995327837799806,movement
1142,0.9997536209999784,0.9995362942092472,movement
1143,0.9997536209999784,0.9995398046385136,movement
1144,0.9997536209999784,0.9995433150677804,movement
1145,0.9997536209999784,0.9995468254970468,movement
1146,0.9997536209999784,0.9995503359263131,movement
1147,0.9997536209999784,0.9995538071108806,movement
1148,0.9997536209999784,0.9995572782954478,movement
1149,0.9997536209999784,0.9995607494800148,movement
1150,0.9997536209999784,0.9995642206645822,movement
1151,0.9997536209999784,0.9995676220540743,movement
1152,0.9997744926100278,0.9995710234435664,movement
1153,0.9997744926100278,0.9995744248330584,movement
1154,0.9997744926100278,0.9995778262225504,movement
1155,0.9997744926100278,0.9995812276120426,movement
1156,0.999818922759357,0.9995846290015348,movement
1157,0.999818922759357,0.9995880303910268,movement
1158,0.999818922759357,0.9995914317805188,movement
1159,0.999818922759357,0.9995944641886264,movement
1160,0.999818922759357,0.9995974965967338,movement
1161,0.999818922759357,0.9996005290048412,movement
1162,0.999818922759357,0.9996035614129486,movement
1163,0.999818922759357,0.9996063379531132,movement
1164,0.999818922759357,0.999609114493278,movement
1165,0.999818922759357,0.9996118910334424,movement
1166,0.999818922759357,0.9996146675736072,movement
1167,0.999818922759357,0.9996174441137716,movement
1168,0.999818922759357,0.9996202206539364,movement
1169,0.999818922759357,0.9996229971941012,movement
1170,0.999818922759357,0.9996257737342658,movement
1171,0.999818922759357,0.999628557068058,movement
1172,0.999818922759357,0.99963134040185,movement
1173,0.999818922759357,0.999634123735642,movement
1174,0.999818922759357,0.999636907069434,movement
1175,0.999818922759357,0.999639629095352,movement
1176,0.999822556006792,0.99964235112127,movement
1177,0.999822556006792,0.9996450731471882,movement
1178,0.999822556006792,0.9996477951731064,movement
1179,0.999822556006792,0.9996505171990244,movement
1180,0.999844585871284,0.9996532392249428,movement
1181,0.999844585871284,0.9996559612508612,movement
1182,0.999844585871284,0.9996586832767792,movement
1183,0.999844585871284,0.9996610345195738,movement
1184,0.999844585871284,0.9996633857623684,movement
1185,0.999844585871284,0.9996657370051631,movement
1186,0.999844585871284,0.9996680882479578,movement
1187,0.999844585871284,0.9996700488104874,movement
1188,0.999844585871284,0.9996720093730166,movement
1189,0.999844585871284,0.999673969935546,movement
1190,0.999844585871284,0.9996759304980756,movement
1191,0.999844585871284,0.999677891060605,movement
1192,0.999844585871284,0.9996798516231342,movement
1193,0.999844585871284,0.9996818121856637,movement
1194,0.999844585871284,0.999683772748193,movement
1195,0.999844585871284,0.9996857690949544,movement
1196,0.999844585871284,0.9996877654417156,movement
1197,0.999844585871284,0.9996897617884768,movement
1198,0.999844585871284,0.9996917581352384,movement
1199,0.999844585871284,0.9996937496757372,movement
1200,0.999840627452152,0.9996957412162364,movement
1201,0.999840627452152,0.9996977327567352,movement
1202,0.999840627452152,0.9996997242972342,movement
1203,0.999840627452152,0.9997017158377332,movement
1204,0.9998446336823396,0.9997037073782324,movement
1205,0.9998446336823396,0.9997056989187312,movement
1206,0.9998446336823396,0.9997076904592302,movement
1207,0.9998446336823396,0.9997093612038076,movement
1208,0.9998446336823396,0.9997110319483848,movement
1209,0.9998446336823396,0.999712702692962,movement
1210,0.9998446336823396,0.9997143734375394,movement
1211,0.9998446336823396,0.999715652207295,movement
1212,0.9998446336823396,0.9997169309770508,movement
1213,0.9998446336823396,0.9997182097468064,movement
1214,0.9998446336823396,0.999719488516562,movement
1215,0.9998446336823396,0.9997207672863176,movement
1216,0.9998446336823396,0.9997220460560734,movement
1217,0.9998446336823396,0.9997233248258288,movement
1218,0.9998446336823396,0.9997246035955848,movement
1219,0.9998446336823396,0.9997259537639532,movement
1220,0.9998446336823396,0.9997273039323218,movement
1221,0.9998446336823396,0.9997286541006902,movement
1222,0.9998446336823396,0.9997300042690588,movement
1223,0.9998446336823396,0.99973140773712,movement
1224,0.999834848685808,0.9997328112051818,movement
1225,0.999834848685808,0.9997342146732427,movement
1226,0.999834848685808,0.9997356181413044,movement
1227,0.999834848685808,0.9997370216093658,movement
1228,0.999828892630516,0.9997384250774272,movement
1229,0.999828892630516,0.9997398285454886,movement
1230,0.999828892630516,0.99974123201355,movement
1231,0.999828892630516,0.9997423654634808,movement
1232,0.999828892630516,0.999743498913412,movement
1233,0.999828892630516,0.9997446323633428,movement
1234,0.999828892630516,0.9997457658132736,movement
1235,0.999828892630516,0.9997465775802182,movement
1236,0.999828892630516,0.999747389347163,movement
1237,0.999828892630516,0.9997482011141076,movement
1238,0.999828892630516,0.9997490128810524,movement
1239,0.999828892630516,0.9997498246479968,movement
1240,0.999828892630516,0.9997506364149414,movement
1241,0.999828892630516,0.999751448181886,movement
1242,0.999828892630516,0.9997522599488308,movement
1243,0.999828892630516,0.9997531521415391,movement
1244,0.999828892630516,0.999754044334248,movement
1245,0.999828892630516,0.9997549365269562,movement
1246,0.999828892630516,0.9997558287196646,movement
1247,0.999828892630516,0.999756788105252,movement
1248,0.999807164039042,0.999757747490839,movement
1249,0.999807164039042,0.9997587068764264,movement
1250,0.999807164039042,0.9997596662620134,movement
1251,0.999807164039042,0.9997606256476004,movement
1252,0.999794460286246,0.9997615850331876,movement
1253,0.999794460286246,0.9997625444187748,movement
1254,0.999794460286246,0.999763503804362,movement
1255,0.999794460286246,0.9997642514013868,movement
1256,0.999794460286246,0.999764998998412,movement
1257,0.999794460286246,0.9997657465954368,movement
1258,0.999794460286246,0.9997664941924618,movement
1259,0.999794460286246,0.9997669773729329,movement
1260,0.999794460286246,0.999767460553404,movement
1261,0.999794460286246,0.9997679437338752,movement
1262,0.999794460286246,0.9997684269143464,movement
1263,0.999794460286246,0.9997689100948176,movement
1264,0.999794460286246,0.9997693932752886,movement
1265,0.999794460286246,0.99976987645576,movement
1266,0.999794460286246,0.999770359636231,movement
1267,0.999794460286246,0.9997709279499544,movement
1268,0.999794460286246,0.9997714962636784,movement
1269,0.999794460286246,0.9997720645774022,movement
1270,0.999794460286246,0.9997726328911262,movement
1271,0.999794460286246,0.9997732761912967,movement
1272,0.9997696682754388,0.9997739194914677,movement
1273,0.9997696682754388,0.999774562791638,movement
1274,0.9997696682754388,0.9997752060918088,movement
1275,0.9997696682754388,0.9997758493919794,movement
1276,0.9997528130951656,0.99977649269215,movement
1277,0.9997528130951656,0.9997771359923208,movement
1278,0.9997528130951656,0.9997777792924912,movement
1279,0.9997528130951656,0.9997782833315392,movement
1280,0.9997528130951656,0.9997787873705872,movement
1281,0.9997528130951656,0.9997792914096352,movement
1282,0.9997528130951656,0.9997797954486832,movement
1283,0.9997528130951656,0.9997800926162635,movement
1284,0.9997528130951656,0.999780389783844,movement
1285,0.9997528130951656,0.9997806869514242,movement
1286,0.9997528130951656,0.9997809841190044,movement
1287,0.9997528130951656,0.9997812812865852,movement
1288,0.9997528130951656,0.9997815784541656,movement
1289,0.9997528130951656,0.9997818756217458,movement
1290,0.9997528130951656,0.999782172789326,movement
1291,0.9997528130951656,0.999782549396088,movement
1292,0.9997528130951656,0.99978292600285,movement
1293,0.9997528130951656,0.9997833026096116,movement
1294,0.9997528130951656,0.9997836792163736,movement
1295,0.9997528130951656,0.999784146806295,movement
1296,0.9997410396853906,0.9997846143962166,movement
1297,0.9997410396853906,0.9997850819861384,movement
1298,0.9997410396853906,0.99978554957606,movement
1299,0.9997410396853906,0.9997860171659818,movement
1300,0.9997201011628324,0.9997864847559031,movement
1301,0.9997201011628324,0.9997869523458248,movement
1302,0.9997201011628324,0.9997874199357466,movement
1303,0.9997201011628324,0.9997878179536348,movement
1304,0.9997201011628324,0.999788215971523,movement
1305,0.9997201011628324,0.9997886139894108,movement
1306,0.9997201011628324,0.9997890120072992,movement
1307,0.9997201011628324,0.9997892619246896,movement
1308,0.9997201011628324,0.99978951184208,movement
1309,0.9997201011628324,0.9997897617594704,movement
1310,0.9997201011628324,0.9997900116768608,movement
1311,0.9997201011628324,0.9997902615942512,movement
1312,0.9997201011628324,0.9997905115116414,movement
1313,0.9997201011628324,0.999790761429032,movement
1314,0.9997201011628324,0.9997910113464225,movement
1315,0.9997201011628324,0.9997913192184475,movement
1316,0.9997201011628324,0.9997916270904732,movement
1317,0.9997201011628324,0.9997919349624986,movement
1318,0.9997201011628324,0.9997922428345238,movement
1319,0.9997201011628324,0.9997926266616892,movement
1320,0.9997221392510404,0.9997930104888544,movement
1321,0.9997221392510404,0.9997933943160198,movement
1322,0.9997221392510404,0.999793778143185,movement
1323,0.9997221392510404,0.9997941619703504,movement
1324,0.99970374688888,0.9997945457975156,movement
1325,0.99970374688888,0.9997949296246808,movement
1326,0.99970374688888,0.9997953134518462,movement
1327,0.99970374688888,0.9997956851681868,movement
1328,0.99970374688888,0.9997960568845272,movement
1329,0.99970374688888,0.9997964286008676,movement
1330,0.99970374688888,0.9997968003172082,movement
1331,0.99970374688888,0.9997970986006672,movement
1332,0.99970374688888,0.999797396884126,movement
1333,0.99970374688888,0.999797695167585,movement
1334,0.99970374688888,0.9997979934510436,movement
1335,0.99970374688888,0.9997982917345029,movement
1336,0.99970374688888,0.9997985900179616,movement
1337,0.99970374688888,0.9997988883014204,movement
1338,0.99970374688888,0.9997991865848792,movement
1339,0.99970374688888,0.9997995228520722,movement
1340,0.99970374688888,0.9997998591192652,movement
1341,0.99970374688888,0.999800195386458,movement
1342,0.99970374688888,0.999800531653651,movement
1343,0.99970374688888,0.9998009299021872,movement
1344,0.9997144821584406,0.9998013281507232,movement
1345,0.9997144821584406,0.9998017263992596,movement
1346,0.9997144821584406,0.9998021246477956,movement
1347,0.9997144821584406,0.9998025228963316,movement
1348,0.9997130402797644,0.999802921144868,movement
1349,0.9997130402797644,0.999803319393404,movement
1350,0.9997130402797644,0.99980371764194,movement
1351,0.9997130402797644,0.9998041290852064,movement
1352,0.9997130402797644,0.9998045405284732,movement
1353,0.9997130402797644,0.99980495197174,movement
1354,0.9997130402797644,0.9998053634150064,movement
1355,0.9997130402797644,0.9998057615041724,movement
1356,0.9997130402797644,0.9998061595933382,movement
1357,0.9997130402797644,0.9998065576825044,movement
1358,0.9997130402797644,0.9998069557716704,movement
1359,0.9997130402797644,0.999807353860836,movement
1360,0.9997130402797644,0.9998077519500024,movement
1361,0.9997130402797644,0.999808150039168,movement
1362,0.9997130402797644,0.999808548128334,movement
1363,0.9997130402797644,0.9998089661065432,movement
1364,0.9997130402797644,0.9998093840847524,movement
1365,0.9997130402797644,0.9998098020629614,movement
1366,0.9997130402797644,0.9998102200411708,movement
1367,0.9997130402797644,0.999810677679298,movement
1368,0.9997344598636312,0.9998111353174252,movement
1369,0.9997344598636312,0.9998115929555528,movement
1370,0.9997344598636312,0.9998120505936802,movement
1371,0.9997344598636312,0.9998125082318076,movement
1372,0.9997504497714864,0.9998129658699344,movement
1373,0.9997504497714864,0.999813423508062,movement
1374,0.9997504497714864,0.9998138811461894,movement
1375,0.9997504497714864,0.9998143714009718,movement
1376,0.9997504497714864,0.9998148616557544,movement
1377,0.9997504497714864,0.9998153519105366,movement
1378,0.9997504497714864,0.999815842165319,movement
1379,0.9997504497714864,0.9998163522736192,movement
1380,0.9997504497714864,0.9998168623819194,movement
1381,0.9997504497714864,0.9998173724902196,movement
1382,0.9997504497714864,0.9998178825985192,movement
1383,0.9997504497714864,0.9998183927068196,movement
1384,0.9997504497714864,0.9998189028151196,movement
1385,0.9997504497714864,0.9998194129234198,movement
1386,0.9997504497714864,0.9998199230317196,movement
1387,0.9997504497714864,0.9998204411763614,movement
1388,0.9997504497714864,0.9998209593210028,movement
1389,0.9997504497714864,0.9998214774656444,movement
1390,0.9997504497714864,0.9998219956102858,movement
1391,0.9997504497714864,0.9998225324265748,movement
1392,0.9997745775006528,0.9998230692428636,movement
1393,0.9997745775006528,0.9998236060591524,movement
1394,0.9997745775006528,0.9998241428754414,movement
1395,0.9997745775006528,0.9998246796917304,movement
1396,0.9997947353642428,0.9998252165080194,movement
1397,0.9997947353642428,0.999825753324308,movement
1398,0.9997947353642428,0.999826290140597,movement
1399,0.9997947353642428,0.999826899385524,movement
1400,0.9997947353642428,0.9998275086304512,movement
1401,0.9997947353642428,0.9998281178753782,movement
1402,0.9997947353642428,0.9998287271203056,movement
1403,0.9997947353642428,0.9998293787110752,movement
1404,0.9997947353642428,0.9998300303018448,movement
1405,0.9997947353642428,0.9998306818926148,movement
1406,0.9997947353642428,0.9998313334833844,movement
1407,0.9997947353642428,0.9998319850741544,movement
1408,0.9997947353642428,0.999832636664924,movement
1409,0.9997947353642428,0.999833288255694,movement
1410,0.9997947353642428,0.9998339398464636,movement
1411,0.9997947353642428,0.9998345932680792,movement
1412,0.9997947353642428,0.9998352466896946,movement
1413,0.9997947353642428,0.9998359001113102,movement
1414,0.9997947353642428,0.9998365535329256,movement
1415,0.9997947353642428,0.9998372150019096,movement
1416,0.9998202753400532,0.9998378764708934,movement
1417,0.9998202753400532,0.9998385379398772,movement
1418,0.9998202753400532,0.999839199408861,movement
1419,0.9998202753400532,0.9998398608778446,movement
1420,0.9998427712740986,0.9998405223468284,movement
1421,0.9998427712740986,0.9998411838158124,movement
1422,0.9998427712740986,0.9998418452847962,movement
1423,0.9998427712740986,0.999842589393816,movement
1424,0.9998427712740986,0.9998433335028358,movement
1425,0.9998427712740986,0.9998440776118556,movement
1426,0.9998427712740986,0.9998448217208756,movement
1427,0.9998427712740986,0.9998456220138296,movement
1428,0.9998427712740986,0.9998464223067836,movement
1429,0.9998427712740986,0.9998472225997376,movement
1430,0.9998427712740986,0.9998480228926916,movement
1431,0.9998427712740986,0.9998488231856458,movement
1432,0.9998427712740986,0.9998496234785998,movement
1433,0.9998427712740986,0.999850423771554,movement
1434,0.9998427712740986,0.999851224064508,movement
1435,0.9998427712740986,0.9998520260012976,movement
1436,0.9998427712740986,0.9998528279380872,movement
1437,0.9998427712740986,0.9998536298748768,movement
1438,0.9998427712740986,0.9998544318116664,movement
1439,0.9998427712740986,0.9998552357048076,movement
1440,0.9998666030285156,0.999856039597949,movement
1441,0.9998666030285156,0.9998568434910902,movement
1442,0.9998666030285156,0.9998576473842314,movement
1443,0.9998666030285156,0.9998584512773728,movement
1444,0.9998938979764735,0.999859255170514,movement
1445,0.9998938979764735,0.9998600590636554,movement
1446,0.9998938979764735,0.9998608629567968,movement
1447,0.9998938979764735,0.9998617060946372,movement
1448,0.9998938979764735,0.9998625492324776,movement
1449,0.9998938979764735,0.9998633923703184,movement
1450,0.9998938979764735,0.9998642355081588,movement
1451,0.9998938979764735,0.9998651484410744,movement
1452,0.9998938979764735,0.9998660613739904,movement
1453,0.9998938979764735,0.999866974306906,movement
1454,0.9998938979764735,0.9998678872398216,movement
1455,0.9998938979764735,0.9998688001727374,movement
1456,0.9998938979764735,0.9998697131056532,movement
1457,0.9998938979764735,0.9998706260385688,movement
1458,0.9998938979764735,0.9998715389714844,movement
1459,0.9998938979764735,0.9998724545048064,movement
1460,0.9998938979764735,0.9998733700381282,movement
1461,0.9998938979764735,0.99987428557145,movement
1462,0.9998938979764735,0.9998752011047716,movement
1463,0.9998938979764735,0.9998761173607288,movement
1464,0.9999112843669758,0.999877033616686,movement
1465,0.9999112843669758,0.9998779498726436,movement
1466,0.9999112843669758,0.9998788661286008,movement
1467,0.9999112843669758,0.999879782384558,movement
1468,0.9999340709089451,0.9998806986405152,movement
1469,0.9999340709089451,0.9998816148964724,movement
1470,0.9999340709089451,0.9998825311524296,movement
1471,0.9999340709089451,0.9998834406147592,movement
1472,0.9999340709089451,0.9998843500770892,movement
1473,0.9999340709089451,0.999885259539419,movement
1474,0.9999340709089451,0.9998861690017488,movement
1475,0.9999340709089451,0.9998871397719524,movement
1476,0.9999340709089451,0.9998881105421564,movement
1477,0.9999340709089451,0.99988908131236,movement
1478,0.9999340709089451,0.9998900520825637,movement
1479,0.9999340709089451,0.9998910228527672,movement
1480,0.9999340709089451,0.9998919936229712,movement
1481,0.9999340709089451,0.9998929643931748,movement
1482,0.9999340709089451,0.9998939351633784,movement
1483,0.9999340709089451,0.9998949086447536,movement
1484,0.9999340709089451,0.999895882126129,movement
1485,0.9999340709089451,0.9998968556075044,movement
1486,0.9999340709089451,0.9998978290888796,movement
1487,0.9999340709089451,0.9998988040799786,movement
1488,0.9999454660291638,0.999899779071078,movement
1489,0.9999454660291638,0.9999007540621768,movement
1490,0.9999454660291638,0.999901729053276,movement
1491,0.9999454660291638,0.9999027040443752,movement
1492,0.9999640604321254,0.9999036790354744,movement
1493,0.9999640604321254,0.9999046540265738,movement
1494,0.9999640604321254,0.9999056290176732,movement
1495,0.9999640604321254,0.9999065682245402,movement
1496,0.9999640604321254,0.9999075074314075,movement
1497,0.9999640604321254,0.9999084466382748,movement
1498,0.9999640604321254,0.999909385845142,movement
1499,0.9999640604321254,0.9999103298582716,movement
1500,0.9999640604321254,0.9999112738714012,movement
1501,0.9999640604321254,0.9999122178845308,movement
1502,0.9999640604321254,0.9999131618976604,movement
1503,0.9999640604321254,0.99991410591079,movement
1504,0.9999640604321254,0.9999150499239194,movement
1505,0.9999640604321254,0.9999159939370492,movement
1506,0.9999640604321254,0.9999169379501788,movement
1507,0.9999640604321254,0.999917884273886,movement
1508,0.9999640604321254,0.9999188305975936,movement
1509,0.9999640604321254,0.9999197769213009,movement
1510,0.9999640604321254,0.9999207232450082,movement
1511,0.9999640604321254,0.9999216731133876,movement
1512,0.9999700271450906,0.9999226229817664,movement
1513,0.9999700271450906,0.9999235728501458,movement
1514,0.9999700271450906,0.999924522718525,movement
1515,0.9999700271450906,0.999925472586904,movement
1516,0.9999819251205396,0.9999264224552834,movement
1517,0.9999819251205396,0.9999273723236628,movement
1518,0.9999819251205396,0.9999283221920418,movement
1519,0.9999819251205396,0.999929200661808,movement
1520,0.9999819251205396,0.9999300791315744,movement
1521,0.9999819251205396,0.9999309576013408,movement
1522,0.9999819251205396,0.9999318360711068,movement
1523,0.9999819251205396,0.9999326612411804,movement
1524,0.9999819251205396,0.999933486411254,movement
1525,0.9999819251205396,0.9999343115813276,movement
1526,0.9999819251205396,0.9999351367514008,movement
1527,0.9999819251205396,0.9999359619214742,movement
1528,0.9999819251205396,0.9999367870915478,movement
1529,0.9999819251205396,0.999937612261621,movement
1530,0.9999819251205396,0.9999384374316946,movement
1531,0.9999819251205396,0.9999392638702772,movement
1532,0.9999819251205396,0.9999400903088596,movement
1533,0.9999819251205396,0.999940916747442,movement
1534,0.9999819251205396,0.9999417431860246,movement
1535,0.9999819251205396,0.9999425721367832,movement
1536,0.99998433602298,0.9999434010875418,movement
1537,0.99998433602298,0.9999442300383008,movement
1538,0.99998433602298,0.9999450589890592,movement
1539,0.99998433602298,0.9999458879398184,movement
1540,0.9999899375171788,0.9999467168905768,movement
1541,0.9999899375171788,0.9999475458413356,movement
1542,0.9999899375171788,0.9999483747920944,movement
1543,0.9999899375171788,0.9999491233170892,movement
1544,0.9999899375171788,0.999949871842084,movement
1545,0.9999899375171788,0.9999506203670788,movement
1546,0.9999899375171788,0.9999513688920738,movement
1547,0.9999899375171788,0.99995205022419,movement
1548,0.9999899375171788,0.9999527315563064,movement
1549,0.9999899375171788,0.9999534128884224,movement
1550,0.9999899375171788,0.9999540942205388,movement
1551,0.9999899375171788,0.9999547755526548,movement
1552,0.9999899375171788,0.9999554568847708,movement
1553,0.9999899375171788,0.9999561382168874,movement
1554,0.9999899375171788,0.9999568195490034,movement
1555,0.9999899375171788,0.9999575014323911,movement
1556,0.9999899375171788,0.9999581833157783,movement
1557,0.9999899375171788,0.999958865199166,movement
1558,0.9999899375171788,0.9999595470825532,movement
1559,0.9999899375171788,0.999960230148219,movement
1560,0.9999904867709054,0.9999609132138846,movement
1561,0.9999904867709054,0.99996159627955,movement
1562,0.9999904867709054,0.999962279345216,movement
1563,0.9999904867709054,0.9999629624108812,movement
1564,0.9999929009813856,0.9999636454765468,movement
1565,0.9999929009813856,0.9999643285422128,movement
1566,0.9999929009813856,0.999965011607878,movement
1567,0.9999929009813856,0.999965609540291,movement
