time_ms,confidence_movement,smoothed_confidence,anno_values
1028,0.3471184858573844,0.2406810669635395,no movement
1029,0.3471184858573844,0.240134061191266,no movement
1030,0.3471184858573844,0.2395870554189925,no movement
1031,0.3471184858573844,0.2389839405343259,no movement
1032,0.3336719113260538,0.2383808256496593,no movement
1033,0.3336719113260538,0.2377777107649927,no movement
1034,0.3336719113260538,0.2371745958803261,no movement
1035,0.3336719113260538,0.2365714809956595,no movement
1036,0.3396082147046399,0.2359683661109928,no movement
1037,0.3396082147046399,0.2353652512263263,no movement
1038,0.3396082147046399,0.2347621363416596,no movement
1039,0.3396082147046399,0.234191534501386,no movement
1040,0.3396082147046399,0.2336209326611123,no movement
1041,0.3396082147046399,0.2330503308208387,no movement
1042,0.3396082147046399,0.232479728980565,no movement
1043,0.3396082147046399,0.2319622644043482,no movement
1044,0.3396082147046399,0.2314447998281314,no movement
1045,0.3396082147046399,0.2309273352519146,no movement
1046,0.3396082147046399,0.2304098706756978,no movement
1047,0.3396082147046399,0.229892406099481,no movement
1048,0.3396082147046399,0.2293749415232642,no movement
1049,0.3396082147046399,0.2288574769470474,no movement
1050,0.3396082147046399,0.2283400123708306,no movement
1051,0.3396082147046399,0.2277975828153408,no movement
1052,0.3396082147046399,0.2272551532598509,no movement
1053,0.3396082147046399,0.2267127237043611,no movement
1054,0.3396082147046399,0.2261702941488712,no movement
1055,0.3396082147046399,0.2255955047446365,no movement
1056,0.3124145778810331,0.2250207153404018,no movement
1057,0.3124145778810331,0.2244459259361672,no movement
1058,0.3124145778810331,0.2238711365319324,no movement
1059,0.3124145778810331,0.2232963471276977,no movement
1060,0.2968069375879961,0.222721557723463,no movement
1061,0.2968069375879961,0.2221467683192284,no movement
1062,0.2968069375879961,0.2215719789149937,no movement
1063,0.2968069375879961,0.2209797724827707,no movement
1064,0.2968069375879961,0.2203875660505477,no movement
1065,0.2968069375879961,0.2197953596183247,no movement
1066,0.2968069375879961,0.2192031531861018,no movement
1067,0.2968069375879961,0.2186564197009906,no movement
1068,0.2968069375879961,0.2181096862158795,no movement
1069,0.2968069375879961,0.2175629527307683,no movement
1070,0.2968069375879961,0.2170162192456572,no movement
1071,0.2968069375879961,0.216469485760546,no movement
1072,0.2968069375879961,0.2159227522754349,no movement
1073,0.2968069375879961,0.2153760187903238,no movement
1074,0.2968069375879961,0.2148292853052126,no movement
1075,0.2968069375879961,0.2142647706209747,no movement
1076,0.2968069375879961,0.2137002559367369,no movement
1077,0.2968069375879961,0.213135741252499,no movement
1078,0.2968069375879961,0.2125712265682612,no movement
1079,0.2968069375879961,0.2119825227767587,no movement
1080,0.2667337708108633,0.2113938189852562,no movement
1081,0.2667337708108633,0.2108051151937536,no movement
1082,0.2667337708108633,0.2102164114022511,no movement
1083,0.2667337708108633,0.2096277076107486,no movement
1084,0.2432560460120491,0.2090390038192461,no movement
1085,0.2432560460120491,0.2084503000277435,no movement
1086,0.2432560460120491,0.207861596236241,no movement
1087,0.2432560460120491,0.2072056746676911,no movement
1088,0.2432560460120491,0.2065497530991412,no movement
1089,0.2432560460120491,0.2058938315305913,no movement
1090,0.2432560460120491,0.2052379099620414,no movement
1091,0.2432560460120491,0.2045718933726272,no movement
1092,0.2432560460120491,0.203905876783213,no movement
1093,0.2432560460120491,0.2032398601937988,no movement
1094,0.2432560460120491,0.2025738436043846,no movement
1095,0.2432560460120491,0.2019078270149704,no movement
1096,0.2432560460120491,0.2012418104255562,no movement
1097,0.2432560460120491,0.2005757938361421,no movement
1098,0.2432560460120491,0.1999097772467279,no movement
1099,0.2432560460120491,0.1992320636849206,no movement
1100,0.2432560460120491,0.1985543501231134,no movement
1101,0.2432560460120491,0.1978766365613061,no movement
1102,0.2432560460120491,0.1971989229994988,no movement
1103,0.2432560460120491,0.1965037076517437,no movement
1104,0.2133287887745542,0.1958084923039885,no movement
1105,0.2133287887745542,0.1951132769562334,no movement
1106,0.2133287887745542,0.1944180616084782,no movement
1107,0.2133287887745542,0.193722846260723,no movement
1108,0.1808966268285609,0.1930276309129679,no movement
1109,0.1808966268285609,0.1923324155652127,no movement
1110,0.1808966268285609,0.1916372002174576,no movement
1111,0.1808966268285609,0.1908469506914097,no movement
1112,0.1808966268285609,0.1900567011653619,no movement
1113,0.1808966268285609,0.189266451639314,no movement
1114,0.1808966268285609,0.1884762021132662,no movement
1115,0.1808966268285609,0.1876195859036013,no movement
1116,0.1808966268285609,0.1867629696939364,no movement
1117,0.1808966268285609,0.1859063534842715,no movement
1118,0.1808966268285609,0.1850497372746066,no movement
1119,0.1808966268285609,0.1841931210649417,no movement
1120,0.1808966268285609,0.1833365048552768,no movement
1121,0.1808966268285609,0.1824798886456119,no movement
1122,0.1808966268285609,0.181623272435947,no movement
1123,0.1808966268285609,0.1807598791966129,no movement
1124,0.1808966268285609,0.1798964859572787,no movement
1125,0.1808966268285609,0.1790330927179446,no movement
1126,0.1808966268285609,0.1781696994786105,no movement
1127,0.1808966268285609,0.1772937734723239,no movement
1128,0.158471812600227,0.1764178474660373,no movement
1129,0.158471812600227,0.1755419214597507,no movement
1130,0.158471812600227,0.1746659954534642,no movement
1131,0.158471812600227,0.1737900694471776,no movement
1132,0.1281183624501009,0.172914143440891,no movement
1133,0.1281183624501009,0.1720382174346044,no movement
1134,0.1281183624501009,0.1711622914283178,no movement
1135,0.1281183624501009,0.1702330783954852,no movement
1136,0.1281183624501009,0.1693038653626526,no movement
1137,0.1281183624501009,0.16837465232982,no movement
1138,0.1281183624501009,0.1674454392969873,no movement
1139,0.1281183624501009,0.166431011343965,no movement
1140,0.1281183624501009,0.1654165833909427,no movement
1141,0.1281183624501009,0.1644021554379204,no movement
1142,0.1281183624501009,0.1633877274848981,no movement
1143,0.1281183624501009,0.1623732995318757,no movement
1144,0.1281183624501009,0.1613588715788534,no movement
1145,0.1281183624501009,0.1603444436258311,no movement
1146,0.1281183624501009,0.1593300156728088,no movement
1147,0.1281183624501009,0.1583117440724205,no movement
1148,0.1281183624501009,0.1572934724720323,no movement
1149,0.1281183624501009,0.1562752008716441,no movement
1150,0.1281183624501009,0.1552569292712558,no movement
1151,0.1281183624501009,0.1542319520607744,no movement
1152,0.1124910792019668,0.153206974850293,no movement
1153,0.1124910792019668,0.1521819976398116,no movement
1154,0.1124910792019668,0.1511570204293302,no movement
1155,0.1124910792019668,0.1501320432188488,no movement
1156,0.089703841355807,0.1491070660083674,no movement
1157,0.089703841355807,0.148082088797886,no movement
1158,0.089703841355807,0.1470571115874046,no movement
1159,0.089703841355807,0.1460182725620227,no movement
1160,0.089703841355807,0.1449794335366408,no movement
1161,0.089703841355807,0.1439405945112589,no movement
1162,0.089703841355807,0.142901755485877,no movement
1163,0.089703841355807,0.1417939323698969,no movement
1164,0.089703841355807,0.1406861092539169,no movement
1165,0.089703841355807,0.1395782861379368,no movement
1166,0.089703841355807,0.1384704630219567,no movement
1167,0.089703841355807,0.1373626399059766,no movement
1168,0.089703841355807,0.1362548167899965,no movement
1169,0.089703841355807,0.1351469936740165,no movement
1170,0.089703841355807,0.1340391705580364,no movement
1171,0.089703841355807,0.1329309168308061,no movement
1172,0.089703841355807,0.1318226631035758,no movement
1173,0.089703841355807,0.1307144093763455,no movement
1174,0.089703841355807,0.1296061556491153,no movement
1175,0.089703841355807,0.1284947637382775,no movement
1176,0.0791101688305989,0.1273833718274398,no movement
1177,0.0791101688305989,0.1262719799166021,no movement
1178,0.0791101688305989,0.1251605880057643,no movement
1179,0.0791101688305989,0.1240491960949266,no movement
1180,0.0622774351126656,0.1229378041840889,no movement
1181,0.0622774351126656,0.1218264122732512,no movement
1182,0.0622774351126656,0.1207150203624134,no movement
1183,0.0622774351126656,0.1196484503666801,no movement
1184,0.0622774351126656,0.1185818803709469,no movement
1185,0.0622774351126656,0.1175153103752136,no movement
1186,0.0622774351126656,0.1164487403794803,no movement
1187,0.0622774351126656,0.1153623827058184,no movement
1188,0.0622774351126656,0.1142760250321564,no movement
1189,0.0622774351126656,0.1131896673584945,no movement
1190,0.0622774351126656,0.1121033096848326,no movement
1191,0.0622774351126656,0.1110169520111707,no movement
1192,0.0622774351126656,0.1099305943375088,no movement
1193,0.0622774351126656,0.1088442366638469,no movement
1194,0.0622774351126656,0.107757878990185,no movement
1195,0.0622774351126656,0.1066715860863015,no movement
1196,0.0622774351126656,0.1055852931824181,no movement
1197,0.0622774351126656,0.1044990002785347,no movement
1198,0.0622774351126656,0.1034127073746513,no movement
1199,0.0622774351126656,0.102325395226884,no movement
1200,0.0547879413307512,0.1012380830791166,no movement
1201,0.0547879413307512,0.1001507709313493,no movement
1202,0.0547879413307512,0.099063458783582,no movement
1203,0.0547879413307512,0.0979761466358147,no movement
1204,0.0450799867072954,0.0968888344880474,no movement
1205,0.0450799867072954,0.0958015223402801,no movement
1206,0.0450799867072954,0.0947142101925128,no movement
1207,0.0450799867072954,0.0937175435008242,no movement
1208,0.0450799867072954,0.0927208768091356,no movement
1209,0.0450799867072954,0.091724210117447,no movement
1210,0.0450799867072954,0.0907275434257584,no movement
1211,0.0450799867072954,0.0897829022017132,no movement
1212,0.0450799867072954,0.0888382609776681,no movement
1213,0.0450799867072954,0.0878936197536229,no movement
1214,0.0450799867072954,0.0869489785295777,no movement
1215,0.0450799867072954,0.0860043373055326,no movement
1216,0.0450799867072954,0.0850596960814874,no movement
1217,0.0450799867072954,0.0841150548574423,no movement
1218,0.0450799867072954,0.0831704136333971,no movement
1219,0.0450799867072954,0.0822251625764953,no movement
1220,0.0450799867072954,0.0812799115195935,no movement
1221,0.0450799867072954,0.0803346604626917,no movement
1222,0.0450799867072954,0.0793894094057899,no movement
1223,0.0450799867072954,0.0784438815969995,no movement
1224,0.0397456269692834,0.0774983537882092,no movement
1225,0.0397456269692834,0.0765528259794188,no movement
1226,0.0397456269692834,0.0756072981706284,no movement
1227,0.0397456269692834,0.0746617703618381,no movement
1228,0.0324888947898815,0.0737162425530477,no movement
1229,0.0324888947898815,0.0727707147442573,no movement
1230,0.0324888947898815,0.071825186935467,no movement
1231,0.0324888947898815,0.0709799030159337,no movement
1232,0.0324888947898815,0.0701346190964004,no movement
1233,0.0324888947898815,0.0692893351768672,no movement
1234,0.0324888947898815,0.0684440512573339,no movement
1235,0.0324888947898815,0.0676770264204634,no movement
1236,0.0324888947898815,0.0669100015835928,no movement
1237,0.0324888947898815,0.0661429767467223,no movement
1238,0.0324888947898815,0.0653759519098517,no movement
1239,0.0324888947898815,0.0646089270729812,no movement
1240,0.0324888947898815,0.0638419022361106,no movement
1241,0.0324888947898815,0.0630748773992401,no movement
1242,0.0324888947898815,0.0623078525623695,no movement
1243,0.0324888947898815,0.0615397154121363,no movement
1244,0.0324888947898815,0.0607715782619032,no movement
1245,0.0324888947898815,0.06000344111167,no movement
1246,0.0324888947898815,0.0592353039614368,no movement
1247,0.0324888947898815,0.0584677035142785,no movement
1248,0.0289798030719584,0.0577001030671202,no movement
1249,0.0289798030719584,0.0569325026199619,no movement
1250,0.0289798030719584,0.0561649021728037,no movement
1251,0.0289798030719584,0.0553973017256454,no movement
1252,0.0237292672875904,0.0546297012784871,no movement
1253,0.0237292672875904,0.0538621008313288,no movement
1254,0.0237292672875904,0.0530945003841706,no movement
1255,0.0237292672875904,0.0524266574611373,no movement
1256,0.0237292672875904,0.051758814538104,no movement
1257,0.0237292672875904,0.0510909716150707,no movement
1258,0.0237292672875904,0.0504231286920374,no movement
1259,0.0237292672875904,0.0498633929754907,no movement
1260,0.0237292672875904,0.0493036572589441,no movement
1261,0.0237292672875904,0.0487439215423974,no movement
1262,0.0237292672875904,0.0481841858258508,no movement
1263,0.0237292672875904,0.0476244501093041,no movement
1264,0.0237292672875904,0.0470647143927575,no movement
1265,0.0237292672875904,0.0465049786762108,no movement
1266,0.0237292672875904,0.0459452429596642,no movement
1267,0.0237292672875904,0.0453846894273177,no movement
1268,0.0237292672875904,0.0448241358949712,no movement
1269,0.0237292672875904,0.0442635823626247,no movement
1270,0.0237292672875904,0.0437030288302782,no movement
1271,0.0237292672875904,0.0431413127420455,no movement
1272,0.0216961583868207,0.0425795966538128,no movement
1273,0.0216961583868207,0.0420178805655801,no movement
1274,0.0216961583868207,0.0414561644773474,no movement
1275,0.0216961583868207,0.0408944483891147,no movement
1276,0.0179363283010843,0.0403327323008819,no movement
1277,0.0179363283010843,0.0397710162126493,no movement
1278,0.0179363283010843,0.0392093001244166,no movement
1279,0.0179363283010843,0.038722333416945,no movement
1280,0.0179363283010843,0.0382353667094734,no movement
1281,0.0179363283010843,0.0377484000020018,no movement
1282,0.0179363283010843,0.0372614332945302,no movement
1283,0.0179363283010843,0.0368756447542257,no movement
1284,0.0179363283010843,0.0364898562139212,no movement
1285,0.0179363283010843,0.0361040676736167,no movement
1286,0.0179363283010843,0.0357182791333122,no movement
1287,0.0179363283010843,0.0353324905930077,no movement
1288,0.0179363283010843,0.0349467020527032,no movement
1289,0.0179363283010843,0.0345609135123987,no movement
1290,0.0179363283010843,0.0341751249720942,no movement
1291,0.0179363283010843,0.0337899442058198,no movement
1292,0.0179363283010843,0.0334047634395453,no movement
1293,0.0179363283010843,0.0330195826732709,no movement
1294,0.0179363283010843,0.0326344019069965,no movement
1295,0.0179363283010843,0.0322481928618004,no movement
1296,0.016783234091307,0.0318619838166043,no movement
1297,0.016783234091307,0.0314757747714082,no movement
1298,0.016783234091307,0.0310895657262121,no movement
1299,0.016783234091307,0.030703356681016,no movement
1300,0.0147715510633603,0.0303171476358199,no movement
1301,0.0147715510633603,0.0299309385906238,no movement
1302,0.0147715510633603,0.0295447295454277,no movement
1303,0.0147715510633603,0.029210611444392,no movement
1304,0.0147715510633603,0.0288764933433564,no movement
1305,0.0147715510633603,0.0285423752423207,no movement
1306,0.0147715510633603,0.0282082571412851,no movement
1307,0.0147715510633603,0.0279500964997366,no movement
1308,0.0147715510633603,0.0276919358581882,no movement
1309,0.0147715510633603,0.0274337752166397,no movement
1310,0.0147715510633603,0.0271756145750913,no movement
1311,0.0147715510633603,0.0269174539335428,no movement
1312,0.0147715510633603,0.0266592932919944,no movement
1313,0.0147715510633603,0.0264011326504459,no movement
1314,0.0147715510633603,0.0261429720088974,no movement
1315,0.0147715510633603,0.0258872265206072,no movement
1316,0.0147715510633603,0.0256314810323169,no movement
1317,0.0147715510633603,0.0253757355440266,no movement
1318,0.0147715510633603,0.0251199900557363,no movement
1319,0.0147715510633603,0.0248646448789287,no movement
1320,0.0146423676883,0.0246092997021211,no movement
1321,0.0146423676883,0.0243539545253135,no movement
1322,0.0146423676883,0.0240986093485059,no movement
1323,0.0146423676883,0.0238432641716983,no movement
1324,0.0137009126060662,0.0235879189948907,no movement
1325,0.0137009126060662,0.0233325738180832,no movement
1326,0.0137009126060662,0.0230772286412756,no movement
1327,0.0137009126060662,0.0228571957062187,no movement
1328,0.0137009126060662,0.0226371627711618,no movement
1329,0.0137009126060662,0.0224171298361049,no movement
1330,0.0137009126060662,0.022197096901048,no movement
1331,0.0137009126060662,0.0220331730783842,no movement
1332,0.0137009126060662,0.0218692492557204,no movement
1333,0.0137009126060662,0.0217053254330566,no movement
1334,0.0137009126060662,0.0215414016103928,no movement
1335,0.0137009126060662,0.021377477787729,no movement
1336,0.0137009126060662,0.0212135539650652,no movement
1337,0.0137009126060662,0.0210496301424015,no movement
1338,0.0137009126060662,0.0208857063197377,no movement
1339,0.0137009126060662,0.0207249567240739,no movement
1340,0.0137009126060662,0.02056420712841,no movement
1341,0.0137009126060662,0.0204034575327462,no movement
1342,0.0137009126060662,0.0202427079370824,no movement
1343,0.0137009126060662,0.0200841020343408,no movement
1344,0.013720343539612,0.0199254961315991,no movement
1345,0.013720343539612,0.0197668902288575,no movement
1346,0.013720343539612,0.0196082843261159,no movement
1347,0.013720343539612,0.0194496784233742,no movement
1348,0.0134145703744485,0.0192910725206326,no movement
1349,0.0134145703744485,0.0191324666178909,no movement
1350,0.0134145703744485,0.0189738607151493,no movement
1351,0.0134145703744485,0.0188402197916807,no movement
1352,0.0134145703744485,0.0187065788682121,no movement
1353,0.0134145703744485,0.0185729379447435,no movement
1354,0.0134145703744485,0.0184392970212749,no movement
1355,0.0134145703744485,0.0183380159465512,no movement
1356,0.0134145703744485,0.0182367348718274,no movement
1357,0.0134145703744485,0.0181354537971037,no movement
1358,0.0134145703744485,0.0180341727223799,no movement
1359,0.0134145703744485,0.0179328916476562,no movement
1360,0.0134145703744485,0.0178316105729325,no movement
1361,0.0134145703744485,0.0177303294982087,no movement
1362,0.0134145703744485,0.017629048423485,no movement
1363,0.0134145703744485,0.017530505858899,no movement
1364,0.0134145703744485,0.017431963294313,no movement
1365,0.0134145703744485,0.0173334207297271,no movement
1366,0.0134145703744485,0.0172348781651411,no movement
1367,0.0134145703744485,0.0171394756248607,no movement
1368,0.0132316205174567,0.0170440730845804,no movement
1369,0.0132316205174567,0.0169486705443,no movement
1370,0.0132316205174567,0.0168532680040196,no movement
1371,0.0132316205174567,0.0167578654637392,no movement
1372,0.0131485949508853,0.0166624629234589,no movement
1373,0.0131485949508853,0.0165670603831785,no movement
1374,0.0131485949508853,0.0164716578428981,no movement
1375,0.0131485949508853,0.0163940365017444,no movement
1376,0.0131485949508853,0.0163164151605908,no movement
1377,0.0131485949508853,0.0162387938194371,no movement
1378,0.0131485949508853,0.0161611724782834,no movement
1379,0.0131485949508853,0.0161077402443945,no movement
1380,0.0131485949508853,0.0160543080105055,no movement
1381,0.0131485949508853,0.0160008757766165,no movement
1382,0.0131485949508853,0.0159474435427275,no movement
1383,0.0131485949508853,0.0158940113088385,no movement
1384,0.0131485949508853,0.0158405790749495,no movement
1385,0.0131485949508853,0.0157871468410605,no movement
1386,0.0131485949508853,0.0157337146071715,no movement
1387,0.0131485949508853,0.0156811847248507,no movement
1388,0.0131485949508853,0.0156286548425299,no movement
1389,0.0131485949508853,0.0155761249602091,no movement
1390,0.0131485949508853,0.0155235950778884,no movement
1391,0.0131485949508853,0.0154739289194757,no movement
1392,0.012814900942092,0.0154242627610631,no movement
1393,0.012814900942092,0.0153745966026504,no movement
1394,0.012814900942092,0.0153249304442378,no movement
1395,0.012814900942092,0.0152752642858251,no movement
1396,0.0129759118645656,0.0152255981274125,no movement
1397,0.0129759118645656,0.0151759319689999,no movement
1398,0.0129759118645656,0.0151262658105872,no movement
1399,0.0129759118645656,0.0150882966245676,no movement
1400,0.0129759118645656,0.0150503274385481,no movement
1401,0.0129759118645656,0.0150123582525285,no movement
1402,0.0129759118645656,0.0149743890665089,no movement
1403,0.0129759118645656,0.0149539216664373,no movement
1404,0.0129759118645656,0.0149334542663656,no movement
1405,0.0129759118645656,0.0149129868662939,no movement
1406,0.0129759118645656,0.0148925194662223,no movement
1407,0.0129759118645656,0.0148720520661506,no movement
1408,0.0129759118645656,0.0148515846660789,no movement
1409,0.0129759118645656,0.0148311172660072,no movement
1410,0.0129759118645656,0.0148106498659356,no movement
1411,0.0129759118645656,0.0147894263643253,no movement
1412,0.0129759118645656,0.014768202862715,no movement
1413,0.0129759118645656,0.0147469793611047,no movement
1414,0.0129759118645656,0.0147257558594944,no movement
1415,0.0129759118645656,0.0147057688895724,no movement
1416,0.0127305671246119,0.0146857819196504,no movement
1417,0.0127305671246119,0.0146657949497285,no movement
1418,0.0127305671246119,0.0146458079798065,no movement
1419,0.0127305671246119,0.0146258210098845,no movement
1420,0.0123818003587501,0.0146058340399625,no movement
1421,0.0123818003587501,0.0145858470700405,no movement
1422,0.0123818003587501,0.0145658601001186,no movement
1423,0.0123818003587501,0.0145526501598658,no movement
1424,0.0123818003587501,0.0145394402196131,no movement
1425,0.0123818003587501,0.0145262302793603,no movement
1426,0.0123818003587501,0.0145130203391076,no movement
1427,0.0123818003587501,0.0145123431658073,no movement
1428,0.0123818003587501,0.014511665992507,no movement
1429,0.0123818003587501,0.0145109888192067,no movement
1430,0.0123818003587501,0.0145103116459064,no movement
1431,0.0123818003587501,0.0145096344726061,no movement
1432,0.0123818003587501,0.0145089572993058,no movement
1433,0.0123818003587501,0.0145082801260055,no movement
1434,0.0123818003587501,0.0145076029527052,no movement
1435,0.0123818003587501,0.0145060558811547,no movement
1436,0.0123818003587501,0.0145045088096041,no movement
1437,0.0123818003587501,0.0145029617380535,no movement
1438,0.0123818003587501,0.0145014146665029,no movement
1439,0.0123818003587501,0.0144995430766377,no movement
1440,0.0125641325677757,0.0144976714867725,no movement
1441,0.0125641325677757,0.0144957998969072,no movement
1442,0.0125641325677757,0.014493928307042,no movement
1443,0.0125641325677757,0.0144920567171768,no movement
1444,0.0122556488912708,0.0144901851273115,no movement
1445,0.0122556488912708,0.0144883135374463,no movement
1446,0.0122556488912708,0.0144864419475811,no movement
1447,0.0122556488912708,0.0144884140050818,no movement
1448,0.0122556488912708,0.0144903860625825,no movement
1449,0.0122556488912708,0.0144923581200832,no movement
1450,0.0122556488912708,0.0144943301775838,no movement
1451,0.0122556488912708,0.0145030078451777,no movement
1452,0.0122556488912708,0.0145116855127715,no movement
1453,0.0122556488912708,0.0145203631803654,no movement
1454,0.0122556488912708,0.0145290408479592,no movement
1455,0.0122556488912708,0.0145377185155531,no movement
1456,0.0122556488912708,0.0145463961831469,no movement
1457,0.0122556488912708,0.0145550738507408,no movement
1458,0.0122556488912708,0.0145637515183346,no movement
1459,0.0122556488912708,0.0145724882918646,no movement
1460,0.0122556488912708,0.0145812250653945,no movement
1461,0.0122556488912708,0.0145899618389245,no movement
1462,0.0122556488912708,0.0145986986124544,no movement
1463,0.0122556488912708,0.0146062596806723,no movement
1464,0.0129801948687213,0.0146138207488902,no movement
1465,0.0129801948687213,0.0146213818171081,no movement
1466,0.0129801948687213,0.0146289428853259,no movement
1467,0.0129801948687213,0.0146365039535438,no movement
1468,0.0131002883135292,0.0146440650217617,no movement
1469,0.0131002883135292,0.0146516260899795,no movement
1470,0.0131002883135292,0.0146591871581974,no movement
1471,0.0131002883135292,0.0146671788376655,no movement
1472,0.0131002883135292,0.0146751705171336,no movement
1473,0.0131002883135292,0.0146831621966016,no movement
1474,0.0131002883135292,0.0146911538760697,no movement
1475,0.0131002883135292,0.0147022837391452,no movement
1476,0.0131002883135292,0.0147134136022207,no movement
1477,0.0131002883135292,0.0147245434652963,no movement
1478,0.0131002883135292,0.0147356733283718,no movement
1479,0.0131002883135292,0.0147468031914473,no movement
1480,0.0131002883135292,0.0147579330545228,no movement
1481,0.0131002883135292,0.0147690629175983,no movement
1482,0.0131002883135292,0.0147801927806739,no movement
1483,0.0131002883135292,0.0147921488461055,no movement
1484,0.0131002883135292,0.0148041049115371,no movement
1485,0.0131002883135292,0.0148160609769688,no movement
1486,0.0131002883135292,0.0148280170424004,no movement
1487,0.0131002883135292,0.0148395355913821,no movement
1488,0.0140525564135221,0.0148510541403638,no movement
1489,0.0140525564135221,0.0148625726893454,no movement
1490,0.0140525564135221,0.0148740912383271,no movement
1491,0.0140525564135221,0.0148856097873088,no movement
1492,0.014695664290173,0.0148971283362905,no movement
1493,0.014695664290173,0.0149086468852722,no movement
1494,0.014695664290173,0.0149201654342539,no movement
1495,0.014695664290173,0.014931619213457,no movement
1496,0.014695664290173,0.0149430729926602,no movement
1497,0.014695664290173,0.0149545267718634,no movement
1498,0.014695664290173,0.0149659805510666,no movement
1499,0.014695664290173,0.0149784535741537,no movement
1500,0.014695664290173,0.0149909265972408,no movement
1501,0.014695664290173,0.0150033996203279,no movement
1502,0.014695664290173,0.0150158726434149,no movement
1503,0.014695664290173,0.015028345666502,no movement
1504,0.014695664290173,0.0150408186895891,no movement
1505,0.014695664290173,0.0150532917126761,no movement
1506,0.014695664290173,0.0150657647357632,no movement
1507,0.014695664290173,0.0150798905685929,no movement
1508,0.014695664290173,0.0150940164014227,no movement
1509,0.014695664290173,0.0151081422342524,no movement
1510,0.014695664290173,0.0151222680670821,no movement
1511,0.014695664290173,0.0151373917542995,no movement
1512,0.0155172173315058,0.0151525154415169,no movement
1513,0.0155172173315058,0.0151676391287343,no movement
1514,0.0155172173315058,0.0151827628159517,no movement
1515,0.0155172173315058,0.0151978865031691,no movement
1516,0.016459224623183,0.0152130101903865,no movement
1517,0.016459224623183,0.0152281338776039,no movement
1518,0.016459224623183,0.0152432575648213,no movement
1519,0.016459224623183,0.0152589910848954,no movement
1520,0.016459224623183,0.0152747246049694,no movement
1521,0.016459224623183,0.0152904581250434,no movement
1522,0.016459224623183,0.0153061916451175,no movement
1523,0.016459224623183,0.0153222019170801,no movement
1524,0.016459224623183,0.0153382121890427,no movement
1525,0.016459224623183,0.0153542224610053,no movement
1526,0.016459224623183,0.0153702327329679,no movement
1527,0.016459224623183,0.0153862430049305,no movement
1528,0.016459224623183,0.0154022532768931,no movement
1529,0.016459224623183,0.0154182635488557,no movement
1530,0.016459224623183,0.0154342738208184,no movement
1531,0.016459224623183,0.0154544219766156,no movement
1532,0.016459224623183,0.0154745701324129,no movement
1533,0.016459224623183,0.0154947182882101,no movement
1534,0.016459224623183,0.0155148664440074,no movement
1535,0.016459224623183,0.0155373185271001,no movement
1536,0.0167299300936465,0.0155597706101927,no movement
1537,0.0167299300936465,0.0155822226932854,no movement
1538,0.0167299300936465,0.0156046747763781,no movement
1539,0.0167299300936465,0.0156271268594707,no movement
1540,0.0175890472660886,0.0156495789425634,no movement
1541,0.0175890472660886,0.0156720310256561,no movement
1542,0.0175890472660886,0.0156944831087488,no movement
1543,0.0175890472660886,0.0157180475052041,no movement
1544,0.0175890472660886,0.0157416119016594,no movement
1545,0.0175890472660886,0.0157651762981147,no movement
1546,0.0175890472660886,0.01578874069457,no movement
1547,0.0175890472660886,0.0158117683879504,no movement
1548,0.0175890472660886,0.0158347960813308,no movement
1549,0.0175890472660886,0.0158578237747112,no movement
1550,0.0175890472660886,0.0158808514680916,no movement
1551,0.0175890472660886,0.015903879161472,no movement
1552,0.0175890472660886,0.0159269068548524,no movement
1553,0.0175890472660886,0.0159499345482328,no movement
1554,0.0175890472660886,0.0159729622416132,no movement
1555,0.0175890472660886,0.0160019686646455,no movement
1556,0.0175890472660886,0.0160309750876777,no movement
1557,0.0175890472660886,0.01605998151071,no movement
1558,0.0175890472660886,0.0160889879337423,no movement
1559,0.0175890472660886,0.016121506297215,no movement
1560,0.017362216804502,0.0161540246606877,no movement
1561,0.017362216804502,0.0161865430241605,no movement
1562,0.017362216804502,0.0162190613876332,no movement
1563,0.017362216804502,0.016251579751106,no movement
1564,0.0177331763109967,0.0162840981145787,no movement
1565,0.0177331763109967,0.0163166164780514,no movement
1566,0.0177331763109967,0.0163491348415242,no movement
1567,0.0177331763109967,0.0163824710207968,no movement
1568,0.0177331763109967,0.0164158072000693,no movement
1569,0.0177331763109967,0.0164491433793419,no movement
1570,0.0177331763109967,0.0164824795586145,no movement
1571,0.0177331763109967,0.0165169782937733,no movement
1572,0.0177331763109967,0.0165514770289321,no movement
1573,0.0177331763109967,0.0165859757640909,no movement
1574,0.0177331763109967,0.0166204744992497,no movement
1575,0.0177331763109967,0.0166549732344085,no movement
1576,0.0177331763109967,0.0166894719695673,no movement
1577,0.0177331763109967,0.016723970704726,no movement
1578,0.0177331763109967,0.0167584694398848,no movement
1579,0.0177331763109967,0.01680003551629,no movement
1580,0.0177331763109967,0.0168416015926951,no movement
1581,0.0177331763109967,0.0168831676691003,no movement
1582,0.0177331763109967,0.0169247337455054,no movement
1583,0.0177331763109967,0.0169717768620917,no movement
1584,0.0174722068359108,0.017018819978678,no movement
1585,0.0174722068359108,0.0170658630952643,no movement
1586,0.0174722068359108,0.0171129062118506,no movement
1587,0.0174722068359108,0.0171599493284369,no movement
1588,0.0173748513415151,0.0172069924450232,no movement
1589,0.0173748513415151,0.0172540355616095,no movement
1590,0.0173748513415151,0.0173010786781958,no movement
1591,0.0173748513415151,0.017347514020752,no movement
