time_ms,confidence_movement,smoothed_confidence,anno_values
1223,0.019643214811848,0.0213044531234996,no movement
1224,0.0193944329087647,0.0213544499107069,no movement
1225,0.0193944329087647,0.0214044466979143,no movement
1226,0.0193944329087647,0.0214544434851216,no movement
1227,0.0193944329087647,0.0215044402723289,no movement
1228,0.01918204950865,0.0215544370595362,no movement
1229,0.01918204950865,0.0216044338467435,no movement
1230,0.01918204950865,0.0216544306339508,no movement
1231,0.01918204950865,0.0217033416997578,no movement
1232,0.01918204950865,0.0217522527655647,no movement
1233,0.01918204950865,0.0218011638313717,no movement
1234,0.01918204950865,0.0218500748971787,no movement
1235,0.01918204950865,0.0218979514996577,no movement
1236,0.01918204950865,0.0219458281021367,no movement
1237,0.01918204950865,0.0219937047046157,no movement
1238,0.01918204950865,0.0220415813070947,no movement
1239,0.01918204950865,0.0220894579095737,no movement
1240,0.01918204950865,0.0221373345120527,no movement
1241,0.01918204950865,0.0221852111145317,no movement
1242,0.01918204950865,0.0222330877170107,no movement
1243,0.01918204950865,0.0222935844589305,no movement
1244,0.01918204950865,0.0223540812008503,no movement
1245,0.01918204950865,0.0224145779427701,no movement
1246,0.01918204950865,0.0224750746846898,no movement
1247,0.01918204950865,0.0225481281764927,no movement
1248,0.019003174423267,0.0226211816682955,no movement
1249,0.019003174423267,0.0226942351600983,no movement
1250,0.019003174423267,0.0227672886519012,no movement
1251,0.019003174423267,0.022840342143704,no movement
1252,0.0187239754851219,0.0229133956355068,no movement
1253,0.0187239754851219,0.0229864491273096,no movement
1254,0.0187239754851219,0.0230595026191125,no movement
1255,0.0187239754851219,0.0231325365236952,no movement
1256,0.0187239754851219,0.023205570428278,no movement
1257,0.0187239754851219,0.0232786043328607,no movement
1258,0.0187239754851219,0.0233516382374434,no movement
1259,0.0187239754851219,0.023423773630751,no movement
1260,0.0187239754851219,0.0234959090240586,no movement
1261,0.0187239754851219,0.0235680444173661,no movement
1262,0.0187239754851219,0.0236401798106737,no movement
1263,0.0187239754851219,0.0237123152039812,no movement
1264,0.0187239754851219,0.0237844505972888,no movement
1265,0.0187239754851219,0.0238565859905963,no movement
1266,0.0187239754851219,0.0239287213839039,no movement
1267,0.0187239754851219,0.0240130143484369,no movement
1268,0.0187239754851219,0.0240973073129698,no movement
1269,0.0187239754851219,0.0241816002775028,no movement
1270,0.0187239754851219,0.0242658932420358,no movement
1271,0.0187239754851219,0.024362709521917,no movement
1272,0.0190385962866496,0.0244595258017982,no movement
1273,0.0190385962866496,0.0245563420816795,no movement
1274,0.0190385962866496,0.0246531583615607,no movement
1275,0.0190385962866496,0.0247499746414419,no movement
1276,0.0188914189332018,0.0248467909213231,no movement
1277,0.0188914189332018,0.0249436072012043,no movement
1278,0.0188914189332018,0.0250404234810855,no movement
1279,0.0188914189332018,0.0251379832574862,no movement
1280,0.0188914189332018,0.0252355430338869,no movement
1281,0.0188914189332018,0.0253331028102876,no movement
1282,0.0188914189332018,0.0254306625866883,no movement
1283,0.0188914189332018,0.0255279572662195,no movement
1284,0.0188914189332018,0.0256252519457507,no movement
1285,0.0188914189332018,0.0257225466252819,no movement
1286,0.0188914189332018,0.0258198413048131,no movement
1287,0.0188914189332018,0.0259171359843443,no movement
1288,0.0188914189332018,0.0260144306638755,no movement
1289,0.0188914189332018,0.0261117253434067,no movement
1290,0.0188914189332018,0.0262090200229379,no movement
1291,0.0188914189332018,0.0263329366188742,no movement
1292,0.0188914189332018,0.0264568532148105,no movement
1293,0.0188914189332018,0.0265807698107468,no movement
1294,0.0188914189332018,0.0267046864066831,no movement
1295,0.0188914189332018,0.0268447467088557,no movement
1296,0.0199460760377888,0.0269848070110283,no movement
1297,0.0199460760377888,0.0271248673132008,no movement
1298,0.0199460760377888,0.0272649276153734,no movement
1299,0.0199460760377888,0.027404987917546,no movement
1300,0.0202871908317658,0.0275450482197186,no movement
1301,0.0202871908317658,0.0276851085218912,no movement
1302,0.0202871908317658,0.0278251688240638,no movement
1303,0.0202871908317658,0.0279659596070481,no movement
1304,0.0202871908317658,0.0281067503900324,no movement
1305,0.0202871908317658,0.0282475411730167,no movement
1306,0.0202871908317658,0.028388331956001,no movement
1307,0.0202871908317658,0.0285294833897543,no movement
1308,0.0202871908317658,0.0286706348235076,no movement
1309,0.0202871908317658,0.0288117862572609,no movement
1310,0.0202871908317658,0.0289529376910142,no movement
1311,0.0202871908317658,0.0290940891247675,no movement
1312,0.0202871908317658,0.0292352405585208,no movement
1313,0.0202871908317658,0.0293763919922741,no movement
1314,0.0202871908317658,0.0295175434260274,no movement
1315,0.0202871908317658,0.0297149445632593,no movement
1316,0.0202871908317658,0.0299123457004911,no movement
1317,0.0202871908317658,0.030109746837723,no movement
1318,0.0202871908317658,0.0303071479749548,no movement
1319,0.0202871908317658,0.0305321521892966,no movement
1320,0.0225535771115056,0.0307571564036384,no movement
1321,0.0225535771115056,0.0309821606179802,no movement
1322,0.0225535771115056,0.031207164832322,no movement
1323,0.0225535771115056,0.0314321690466638,no movement
1324,0.0235921450652743,0.0316571732610056,no movement
1325,0.0235921450652743,0.0318821774753473,no movement
1326,0.0235921450652743,0.0321071816896891,no movement
1327,0.0235921450652743,0.0323330266015101,no movement
1328,0.0235921450652743,0.0325588715133311,no movement
1329,0.0235921450652743,0.0327847164251521,no movement
1330,0.0235921450652743,0.0330105613369731,no movement
1331,0.0235921450652743,0.0332376063869161,no movement
1332,0.0235921450652743,0.0334646514368591,no movement
1333,0.0235921450652743,0.0336916964868021,no movement
1334,0.0235921450652743,0.0339187415367451,no movement
1335,0.0235921450652743,0.0341457865866881,no movement
1336,0.0235921450652743,0.0343728316366312,no movement
1337,0.0235921450652743,0.0345998766865742,no movement
1338,0.0235921450652743,0.0348269217365172,no movement
1339,0.0235921450652743,0.0351762655277601,no movement
1340,0.0235921450652743,0.035525609319003,no movement
1341,0.0235921450652743,0.035874953110246,no movement
1342,0.0235921450652743,0.0362242969014889,no movement
1343,0.0235921450652743,0.0366325592485377,no movement
1344,0.0266773605903805,0.0370408215955865,no movement
1345,0.0266773605903805,0.0374490839426353,no movement
1346,0.0266773605903805,0.0378573462896841,no movement
1347,0.0266773605903805,0.0382656086367329,no movement
1348,0.0287747822175419,0.0386738709837818,no movement
1349,0.0287747822175419,0.0390821333308306,no movement
1350,0.0287747822175419,0.0394903956778794,no movement
1351,0.0287747822175419,0.0398997876811795,no movement
1352,0.0287747822175419,0.0403091796844796,no movement
1353,0.0287747822175419,0.0407185716877798,no movement
1354,0.0287747822175419,0.0411279636910799,no movement
1355,0.0287747822175419,0.0415383356595521,no movement
1356,0.0287747822175419,0.0419487076280244,no movement
1357,0.0287747822175419,0.0423590795964966,no movement
1358,0.0287747822175419,0.0427694515649688,no movement
1359,0.0287747822175419,0.0431798235334411,no movement
1360,0.0287747822175419,0.0435901955019133,no movement
1361,0.0287747822175419,0.0440005674703855,no movement
1362,0.0287747822175419,0.0444109394388578,no movement
1363,0.0287747822175419,0.0450039718672077,no movement
1364,0.0287747822175419,0.0455970042955577,no movement
1365,0.0287747822175419,0.0461900367239077,no movement
1366,0.0287747822175419,0.0467830691522576,no movement
1367,0.0287747822175419,0.0474896988782726,no movement
1368,0.0324168258854107,0.0481963286042875,no movement
1369,0.0324168258854107,0.0489029583303025,no movement
1370,0.0324168258854107,0.0496095880563174,no movement
1371,0.0324168258854107,0.0503162177823324,no movement
1372,0.0354467624835733,0.0510228475083473,no movement
1373,0.0354467624835733,0.0517294772343623,no movement
1374,0.0354467624835733,0.0524361069603772,no movement
1375,0.0354467624835733,0.0531435659594025,no movement
1376,0.0354467624835733,0.0538510249584277,no movement
1377,0.0354467624835733,0.0545584839574529,no movement
1378,0.0354467624835733,0.0552659429564782,no movement
1379,0.0354467624835733,0.0559741099001704,no movement
1380,0.0354467624835733,0.0566822768438627,no movement
1381,0.0354467624835733,0.057390443787555,no movement
1382,0.0354467624835733,0.0580986107312473,no movement
1383,0.0354467624835733,0.0588067776749396,no movement
1384,0.0354467624835733,0.0595149446186318,no movement
1385,0.0354467624835733,0.0602231115623241,no movement
1386,0.0354467624835733,0.0609312785060164,no movement
1387,0.0354467624835733,0.0619000060997875,no movement
1388,0.0354467624835733,0.0628687336935586,no movement
1389,0.0354467624835733,0.0638374612873296,no movement
1390,0.0354467624835733,0.0648061888811007,no movement
1391,0.0354467624835733,0.0659578026063547,no movement
1392,0.0392328043158022,0.0671094163316087,no movement
1393,0.0392328043158022,0.0682610300568627,no movement
1394,0.0392328043158022,0.0694126437821167,no movement
1395,0.0392328043158022,0.0705642575073707,no movement
1396,0.0429998292807186,0.0717158712326247,no movement
1397,0.0429998292807186,0.0728674849578787,no movement
1398,0.0429998292807186,0.0740190986831327,no movement
1399,0.0429998292807186,0.0751713086586713,no movement
1400,0.0429998292807186,0.0763235186342099,no movement
1401,0.0429998292807186,0.0774757286097485,no movement
1402,0.0429998292807186,0.0786279385852871,no movement
1403,0.0429998292807186,0.0797810792239529,no movement
1404,0.0429998292807186,0.0809342198626186,no movement
1405,0.0429998292807186,0.0820873605012844,no movement
1406,0.0429998292807186,0.0832405011399501,no movement
1407,0.0429998292807186,0.0843936417786159,no movement
1408,0.0429998292807186,0.0855467824172817,no movement
1409,0.0429998292807186,0.0866999230559474,no movement
1410,0.0429998292807186,0.0878530636946132,no movement
1411,0.0429998292807186,0.0892874053653543,no movement
1412,0.0429998292807186,0.0907217470360955,no movement
1413,0.0429998292807186,0.0921560887068366,no movement
1414,0.0429998292807186,0.0935904303775778,no movement
1415,0.0429998292807186,0.0952759538311893,no movement
1416,0.0466471006483465,0.0969614772848008,no movement
1417,0.0466471006483465,0.0986470007384122,no movement
1418,0.0466471006483465,0.1003325241920237,no movement
1419,0.0466471006483465,0.1020180476456352,no movement
1420,0.0504040952528168,0.1037035710992467,no movement
1421,0.0504040952528168,0.1053890945528582,no movement
1422,0.0504040952528168,0.1070746180064697,no movement
1423,0.0504040952528168,0.1087590927240761,no movement
1424,0.0504040952528168,0.1104435674416825,no movement
1425,0.0504040952528168,0.1121280421592889,no movement
1426,0.0504040952528168,0.1138125168768953,no movement
1427,0.0504040952528168,0.1154974821856798,no movement
1428,0.0504040952528168,0.1171824474944644,no movement
1429,0.0504040952528168,0.1188674128032489,no movement
1430,0.0504040952528168,0.1205523781120334,no movement
1431,0.0504040952528168,0.122237343420818,no movement
1432,0.0504040952528168,0.1239223087296026,no movement
1433,0.0504040952528168,0.1256072740383871,no movement
1434,0.0504040952528168,0.1272922393471717,no movement
1435,0.0504040952528168,0.1292255828767916,no movement
1436,0.0504040952528168,0.1311589264064116,no movement
1437,0.0504040952528168,0.1330922699360316,no movement
1438,0.0504040952528168,0.1350256134656516,no movement
1439,0.0504040952528168,0.1372315042866445,no movement
1440,0.0583906701743468,0.1394373951076374,no movement
1441,0.0583906701743468,0.1416432859286303,no movement
1442,0.0583906701743468,0.1438491767496232,no movement
1443,0.0583906701743468,0.1460550675706161,no movement
1444,0.0632337820452322,0.148260958391609,no movement
1445,0.0632337820452322,0.1504668492126019,no movement
1446,0.0632337820452322,0.1526727400335949,no movement
1447,0.0632337820452322,0.1548751153309058,no movement
1448,0.0632337820452322,0.1570774906282168,no movement
1449,0.0632337820452322,0.1592798659255277,no movement
1450,0.0632337820452322,0.1614822412228387,no movement
1451,0.0632337820452322,0.1636834794708364,no movement
1452,0.0632337820452322,0.1658847177188341,no movement
1453,0.0632337820452322,0.1680859559668318,no movement
1454,0.0632337820452322,0.1702871942148295,no movement
1455,0.0632337820452322,0.1724884324628272,no movement
1456,0.0632337820452322,0.1746896707108249,no movement
1457,0.0632337820452322,0.1768909089588226,no movement
1458,0.0632337820452322,0.1790921472068203,no movement
1459,0.0632337820452322,0.1814775842188429,no movement
1460,0.0632337820452322,0.1838630212308654,no movement
1461,0.0632337820452322,0.186248458242888,no movement
1462,0.0632337820452322,0.1886338952549106,no movement
1463,0.0632337820452322,0.1912853095996568,no movement
1464,0.0801086930888006,0.1939367239444031,no movement
1465,0.0801086930888006,0.1965881382891494,no movement
1466,0.0801086930888006,0.1992395526338956,no movement
1467,0.0801086930888006,0.2018909669786419,no movement
1468,0.0883896162217793,0.2045423813233881,no movement
1469,0.0883896162217793,0.2071937956681344,no movement
1470,0.0883896162217793,0.2098452100128806,no movement
1471,0.0883896162217793,0.2124890697366944,no movement
1472,0.0883896162217793,0.2151329294605082,no movement
1473,0.0883896162217793,0.217776789184322,no movement
1474,0.0883896162217793,0.2204206489081358,no movement
1475,0.0883896162217793,0.2230610467387704,no movement
1476,0.0883896162217793,0.2257014445694049,no movement
1477,0.0883896162217793,0.2283418424000395,no movement
1478,0.0883896162217793,0.230982240230674,no movement
1479,0.0883896162217793,0.2336226380613086,no movement
1480,0.0883896162217793,0.2362630358919432,no movement
1481,0.0883896162217793,0.2389034337225777,no movement
1482,0.0883896162217793,0.2415438315532123,no movement
1483,0.0883896162217793,0.2442976783768779,no movement
1484,0.0883896162217793,0.2470515252005436,no movement
1485,0.0883896162217793,0.2498053720242092,no movement
1486,0.0883896162217793,0.2525592188478749,no movement
1487,0.0883896162217793,0.2555024599085659,no movement
1488,0.1250792386117577,0.2584457009692569,no movement
1489,0.1250792386117577,0.2613889420299479,no movement
1490,0.1250792386117577,0.2643321830906389,no movement
1491,0.1250792386117577,0.26727542415133,no movement
1492,0.1427548053535176,0.270218665212021,no movement
1493,0.1427548053535176,0.273161906272712,no movement
1494,0.1427548053535176,0.276105147333403,no movement
1495,0.1427548053535176,0.2790381043423436,no movement
1496,0.1427548053535176,0.2819710613512843,no movement
1497,0.1427548053535176,0.2849040183602249,no movement
1498,0.1427548053535176,0.2878369753691657,no movement
1499,0.1427548053535176,0.2907629409726824,no movement
1500,0.1427548053535176,0.2936889065761991,no movement
1501,0.1427548053535176,0.296614872179716,no movement
1502,0.1427548053535176,0.2995408377832328,no movement
1503,0.1427548053535176,0.3024668033867496,no movement
1504,0.1427548053535176,0.3053927689902663,no movement
1505,0.1427548053535176,0.3083187345937832,no movement
1506,0.1427548053535176,0.3112447001972999,no movement
1507,0.1427548053535176,0.314230010404783,no movement
1508,0.1427548053535176,0.3172153206122662,no movement
1509,0.1427548053535176,0.3202006308197493,no movement
1510,0.1427548053535176,0.3231859410272324,no movement
1511,0.1427548053535176,0.3262861680091027,no movement
1512,0.1975529433168385,0.3293863949909729,no movement
1513,0.1975529433168385,0.3324866219728432,no movement
1514,0.1975529433168385,0.3355868489547134,no movement
1515,0.1975529433168385,0.3386870759365836,no movement
1516,0.2316321326163336,0.3417873029184539,no movement
1517,0.2316321326163336,0.3448875299003242,no movement
1518,0.2316321326163336,0.3479877568821944,no movement
1519,0.2316321326163336,0.3510758437185051,no movement
1520,0.2316321326163336,0.3541639305548157,no movement
1521,0.2316321326163336,0.3572520173911265,no movement
1522,0.2316321326163336,0.3603401042274372,no movement
1523,0.2316321326163336,0.3634180912750872,no movement
1524,0.2316321326163336,0.3664960783227374,no movement
1525,0.2316321326163336,0.3695740653703875,no movement
1526,0.2316321326163336,0.3726520524180376,no movement
1527,0.2316321326163336,0.3757300394656878,no movement
1528,0.2316321326163336,0.3788080265133379,no movement
1529,0.2316321326163336,0.3818860135609881,no movement
1530,0.2316321326163336,0.3849640006086382,no movement
1531,0.2316321326163336,0.3880681262066341,no movement
1532,0.2316321326163336,0.3911722518046299,no movement
1533,0.2316321326163336,0.3942763774026258,no movement
1534,0.2316321326163336,0.3973805030006217,no movement
1535,0.2316321326163336,0.4005427420145014,no movement
1536,0.3098003276399727,0.4037049810283811,no movement
1537,0.3098003276399727,0.4068672200422608,no movement
1538,0.3098003276399727,0.4100294590561406,no movement
1539,0.3098003276399727,0.4131916980700203,no movement
1540,0.3646661670848492,0.4163539370839,no movement
1541,0.3646661670848492,0.4195161760977797,no movement
1542,0.3646661670848492,0.4226784151116595,no movement
1543,0.3646661670848492,0.4258280339860984,no movement
1544,0.3646661670848492,0.4289776528605373,no movement
1545,0.3646661670848492,0.4321272717349763,no movement
1546,0.3646661670848492,0.4352768906094152,no movement
1547,0.3646661670848492,0.4384139527339711,no movement
1548,0.3646661670848492,0.4415510148585271,no movement
1549,0.3646661670848492,0.444688076983083,no movement
1550,0.3646661670848492,0.4478251391076389,no movement
1551,0.3646661670848492,0.4509622012321949,no movement
1552,0.3646661670848492,0.4540992633567507,no movement
1553,0.3646661670848492,0.4572363254813066,no movement
1554,0.3646661670848492,0.4603733876058625,no movement
1555,0.3646661670848492,0.463519825366591,no movement
1556,0.3646661670848492,0.4666662631273195,no movement
1557,0.3646661670848492,0.4698127008880479,no movement
1558,0.3646661670848492,0.4729591386487763,no movement
1559,0.3646661670848492,0.4761305550313638,no movement
1560,0.4490264767074688,0.4793019714139513,no movement
1561,0.4490264767074688,0.4824733877965388,no movement
1562,0.4490264767074688,0.4856448041791263,no movement
1563,0.4490264767074688,0.4888162205617139,no movement
1564,0.5243810115685674,0.4919876369443014,no movement
1565,0.5243810115685674,0.4951590533268889,no movement
1566,0.5243810115685674,0.4983304697094764,no movement
1567,0.5243810115685674,0.5014897285208385,no movement
1568,0.5243810115685674,0.5046489873322006,no movement
1569,0.5243810115685674,0.5078082461435627,no movement
1570,0.5243810115685674,0.5109675049549248,no movement
1571,0.5243810115685674,0.5141142404509386,no movement
1572,0.5243810115685674,0.5172609759469524,no movement
1573,0.5243810115685674,0.5204077114429664,no movement
1574,0.5243810115685674,0.5235544469389802,no movement
1575,0.5243810115685674,0.5267011824349941,no movement
1576,0.5243810115685674,0.5298479179310079,no movement
1577,0.5243810115685674,0.5329946534270218,no movement
1578,0.5243810115685674,0.5361413889230356,no movement
1579,0.5243810115685674,0.5392908417343811,no movement
1580,0.5243810115685674,0.5424402945457265,no movement
1581,0.5243810115685674,0.545589747357072,no movement
1582,0.5243810115685674,0.5487392001684175,no movement
1583,0.5243810115685674,0.5518964487754746,no movement
1584,0.5988944778191948,0.555053697382532,no movement
1585,0.5988944778191948,0.5582109459895892,no movement
1586,0.5988944778191948,0.5613681945966466,no movement
1587,0.5988944778191948,0.5645254432037038,no movement
1588,0.6806586652310758,0.567682691810761,no movement
1589,0.6806586652310758,0.5708399404178184,no movement
1590,0.6806586652310758,0.5739971890248756,no movement
1591,0.6806586652310758,0.5771278157155277,no movement
1592,0.6806586652310758,0.5802584424061799,no movement
1593,0.6806586652310758,0.5833890690968321,no movement
1594,0.6806586652310758,0.5865196957874843,no movement
1595,0.6806586652310758,0.5896341787719002,no movement
1596,0.6806586652310758,0.592748661756316,no movement
1597,0.6806586652310758,0.5958631447407319,no movement
1598,0.6806586652310758,0.5989776277251478,no movement
1599,0.6806586652310758,0.6020921107095637,no movement
1600,0.6806586652310758,0.6052065936939794,no movement
1601,0.6806586652310758,0.6083210766783954,no movement
1602,0.6806586652310758,0.6114355596628113,no movement
1603,0.6806586652310758,0.61455106126142,no movement
1604,0.6806586652310758,0.6176665628600286,no movement
1605,0.6806586652310758,0.6207820644586373,no movement
1606,0.6806586652310758,0.6238975660572459,no movement
1607,0.6806586652310758,0.6270149867328594,no movement
1608,0.7359182944385384,0.6301324074084727,no movement
1609,0.7359182944385384,0.6332498280840861,no movement
1610,0.7359182944385384,0.6363672487596994,no movement
1611,0.7359182944385384,0.6394846694353129,no movement
1612,0.8157114942556424,0.6426020901109263,no movement
1613,0.8157114942556424,0.6457195107865397,no movement
1614,0.8157114942556424,0.6488369314621532,no movement
1615,0.8157114942556424,0.6518981024342879,no movement
1616,0.8157114942556424,0.6549592734064228,no movement
1617,0.8157114942556424,0.6580204443785577,no movement
1618,0.8157114942556424,0.6610816153506924,no movement
1619,0.8157114942556424,0.6641151832457175,no movement
1620,0.8157114942556424,0.6671487511407423,no movement
1621,0.8157114942556424,0.6701823190357673,no movement
1622,0.8157114942556424,0.6732158869307922,no movement
1623,0.8157114942556424,0.676249454825817,no movement
1624,0.8157114942556424,0.679283022720842,no movement
1625,0.8157114942556424,0.6823165906158669,no movement
1626,0.8157114942556424,0.6853501585108919,no movement
1627,0.8157114942556424,0.688384540869287,no movement
1628,0.8157114942556424,0.6914189232276823,no movement
1629,0.8157114942556424,0.6944533055860774,no movement
1630,0.8157114942556424,0.6974876879444726,no movement
1631,0.8157114942556424,0.7005226149874038,no movement
1632,0.8497461921649684,0.7035575420303349,no movement
1633,0.8497461921649684,0.706592469073266,no movement
1634,0.8497461921649684,0.7096273961161973,no movement
1635,0.8497461921649684,0.7126623231591285,no movement
1636,0.9065644632725782,0.7156972502020594,no movement
1637,0.9065644632725782,0.7187321772449906,no movement
1638,0.9065644632725782,0.7217671042879218,no movement
1639,0.9065644632725782,0.724679732589553,no movement
1640,0.9065644632725782,0.7275923608911843,no movement
1641,0.9065644632725782,0.7305049891928155,no movement
1642,0.9065644632725782,0.7334176174944468,no movement
1643,0.9065644632725782,0.7362713272402721,no movement
1644,0.9065644632725782,0.7391250369860974,no movement
1645,0.9065644632725782,0.7419787467319229,no movement
1646,0.9065644632725782,0.7448324564777481,no movement
1647,0.9065644632725782,0.7476861662235735,no movement
1648,0.9065644632725782,0.7505398759693989,no movement
1649,0.9065644632725782,0.7533935857152242,no movement
1650,0.9065644632725782,0.7562472954610496,no movement
1651,0.9065644632725782,0.7591017135160472,no movement
1652,0.9065644632725782,0.7619561315710448,no movement
1653,0.9065644632725782,0.7648105496260423,no movement
1654,0.9065644632725782,0.76766496768104,no movement
1655,0.9065644632725782,0.7705201343201596,no movement
1656,0.9243678444624814,0.7733753009592793,no movement
1657,0.9243678444624814,0.776230467598399,no movement
1658,0.9243678444624814,0.7790856342375186,no movement
1659,0.9243678444624814,0.7819408008766383,no movement
1660,0.958842876778615,0.7847959675157581,no movement
1661,0.958842876778615,0.7876511341548778,no movement
1662,0.958842876778615,0.7905063007939974,no movement
1663,0.958842876778615,0.7931788069732394,no movement
1664,0.958842876778615,0.7958513131524813,no movement
1665,0.958842876778615,0.7985238193317232,no movement
1666,0.958842876778615,0.8011963255109652,movement
1667,0.958842876778615,0.8037552343925422,movement
1668,0.958842876778615,0.8063141432741191,movement
1669,0.958842876778615,0.808873052155696,movement
1670,0.958842876778615,0.811431961037273,movement
1671,0.958842876778615,0.81399086991885,movement
1672,0.958842876778615,0.816549778800427,movement
1673,0.958842876778615,0.819108687682004,movement
1674,0.958842876778615,0.8216675965635809,movement
1675,0.958842876778615,0.824226955290328,movement
1676,0.958842876778615,0.8267863140170753,movement
1677,0.958842876778615,0.8293456727438224,movement
1678,0.958842876778615,0.8319050314705695,movement
1679,0.958842876778615,0.8344651727253052,movement
1680,0.9666844418823326,0.8370253139800409,movement
1681,0.9666844418823326,0.8395854552347765,movement
1682,0.9666844418823326,0.8421455964895119,movement
1683,0.9666844418823326,0.8447057377442475,movement
1684,0.9841184666474896,0.8472658789989832,movement
1685,0.9841184666474896,0.8498260202537189,movement
1686,0.9841184666474896,0.8523861615084545,movement
1687,0.9841184666474896,0.8546857421131112,movement
1688,0.9841184666474896,0.8569853227177682,movement
1689,0.9841184666474896,0.8592849033224248,movement
1690,0.9841184666474896,0.8615844839270816,movement
1691,0.9841184666474896,0.8637011784002556,movement
1692,0.9841184666474896,0.8658178728734294,movement
1693,0.9841184666474896,0.8679345673466035,movement
1694,0.9841184666474896,0.8700512618197772,movement
1695,0.9841184666474896,0.872167956292951,movement
1696,0.9841184666474896,0.8742846507661249,movement
1697,0.9841184666474896,0.8764013452392987,movement
1698,0.9841184666474896,0.8785180397124729,movement
1699,0.9841184666474896,0.8806349405595595,movement
1700,0.9841184666474896,0.8827518414066462,movement
1701,0.9841184666474896,0.884868742253733,movement
1702,0.9841184666474896,0.8869856431008198,movement
1703,0.9841184666474896,0.8891030688000331,movement
1704,0.9869311574992556,0.8912204944992462,movement
1705,0.9869311574992556,0.8933379201984595,movement
1706,0.9869311574992556,0.895455345897673,movement
1707,0.9869311574992556,0.8975727715968861,movement
1708,0.9944247440569725,0.8996901972960991,movement
1709,0.9944247440569725,0.9018076229953124,movement
1710,0.9944247440569725,0.9039250486945258,movement
1711,0.9944247440569725,0.9057612733616636,movement
1712,0.9944247440569725,0.9075974980288016,movement
1713,0.9944247440569725,0.9094337226959393,movement
1714,0.9944247440569725,0.911269947363077,movement
1715,0.9944247440569725,0.9128549902473446,movement
1716,0.9944247440569725,0.914440033131612,movement
1717,0.9944247440569725,0.9160250760158796,movement
1718,0.9944247440569725,0.9176101189001472,movement
1719,0.9944247440569725,0.9191951617844146,movement
1720,0.9944247440569725,0.9207802046686824,movement
1721,0.9944247440569725,0.9223652475529496,movement
1722,0.9944247440569725,0.9239502904372172,movement
1723,0.9944247440569725,0.925535395406444,movement
1724,0.9944247440569725,0.9271205003756708,movement
1725,0.9944247440569725,0.9287056053448975,movement
1726,0.9944247440569725,0.930290710314124,movement
1727,0.9944247440569725,0.9318760076354774,movement
1728,0.9952399386564524,0.9334613049568308,movement
1729,0.9952399386564524,0.935046602278184,movement
1730,0.9952399386564524,0.9366318995995374,movement
1731,0.9952399386564524,0.9382171969208908,movement
1732,0.9975786773699976,0.9398024942422442,movement
1733,0.9975786773699976,0.9413877915635972,movement
1734,0.9975786773699976,0.9429730888849506,movement
1735,0.9975786773699976,0.9443100079854684,movement
1736,0.9975786773699976,0.9456469270859864,movement
1737,0.9975786773699976,0.9469838461865044,movement
1738,0.9975786773699976,0.9483207652870222,movement
1739,0.9975786773699976,0.9493851370961672,movement
1740,0.9975786773699976,0.9504495089053122,movement
1741,0.9975786773699976,0.9515138807144572,movement
1742,0.9975786773699976,0.952578252523602,movement
1743,0.9975786773699976,0.953642624332747,movement
1744,0.9975786773699976,0.954706996141892,movement
1745,0.9975786773699976,0.955771367951037,movement
1746,0.9975786773699976,0.956835739760182,movement
1747,0.9975786773699976,0.9579001258224984,movement
1748,0.9975786773699976,0.9589645118848148,movement
1749,0.9975786773699976,0.9600288979471312,movement
1750,0.9975786773699976,0.9610932840094476,movement
1751,0.9975786773699976,0.962157706980986,movement
1752,0.9978842616278222,0.9632221299525248,movement
1753,0.9978842616278222,0.9642865529240632,movement
1754,0.9978842616278222,0.9653509758956016,movement
1755,0.9978842616278222,0.9664153988671402,movement
1756,0.998459984729254,0.9674798218386786,movement
1757,0.998459984729254,0.9685442448102172,movement
1758,0.998459984729254,0.9696086677817556,movement
1759,0.998459984729254,0.9704888919892692,movement
1760,0.998459984729254,0.971369116196783,movement
1761,0.998459984729254,0.9722493404042966,movement
1762,0.998459984729254,0.9731295646118102,movement
1763,0.998459984729254,0.9737438114866004,movement
1764,0.998459984729254,0.97435805836139,movement
1765,0.998459984729254,0.9749723052361804,movement
1766,0.998459984729254,0.9755865521109702,movement
1767,0.998459984729254,0.97620079898576,movement
1768,0.998459984729254,0.97681504586055,movement
1769,0.998459984729254,0.97742929273534,movement
1770,0.998459984729254,0.9780435396101298,movement
1771,0.998459984729254,0.9786577927979936,movement
1772,0.998459984729254,0.9792720459858574,movement
1773,0.998459984729254,0.9798862991737208,movement
1774,0.998459984729254,0.9805005523615844,movement
1775,0.998459984729254,0.9811148121209232,movement
1776,0.99870432374034,0.9817290718802618,movement
1777,0.99870432374034,0.9823433316396006,movement
1778,0.99870432374034,0.982957591398939,movement
1779,0.99870432374034,0.9835718511582776,movement
1780,0.9988677291011242,0.9841861109176164,movement
1781,0.9988677291011242,0.9848003706769548,movement
1782,0.9988677291011242,0.9854146304362936,movement
1783,0.9988677291011242,0.9859154412026012,movement
1784,0.9988677291011242,0.9864162519689086,movement
1785,0.9988677291011242,0.9869170627352162,movement
1786,0.9988677291011242,0.9874178735015238,movement
1787,0.9988677291011242,0.987729290030806,movement
1788,0.9988677291011242,0.988040706560088,movement
1789,0.9988677291011242,0.9883521230893704,movement
1790,0.9988677291011242,0.9886635396186524,movement
1791,0.9988677291011242,0.9889749561479344,movement
