time_ms,confidence_movement,smoothed_confidence,anno_values
1554,0.0402394459192108,0.037542051593929,no movement
1555,0.0402394459192108,0.0375779505850725,no movement
1556,0.0402394459192108,0.0376138495762161,no movement
1557,0.0402394459192108,0.0376497485673596,no movement
1558,0.0402394459192108,0.0376856475585031,no movement
1559,0.0402394459192108,0.0377182531244453,no movement
1560,0.0410964486973751,0.0377508586903874,no movement
1561,0.0410964486973751,0.0377834642563296,no movement
1562,0.0410964486973751,0.0378160698222717,no movement
1563,0.0410964486973751,0.0378486753882139,no movement
1564,0.042418332643829,0.037881280954156,no movement
1565,0.042418332643829,0.0379138865200982,no movement
1566,0.042418332643829,0.0379464920860403,no movement
1567,0.042418332643829,0.037977703970448,no movement
1568,0.042418332643829,0.0380089158548557,no movement
1569,0.042418332643829,0.0380401277392633,no movement
1570,0.042418332643829,0.038071339623671,no movement
1571,0.042418332643829,0.038101137839364,no movement
1572,0.042418332643829,0.0381309360550571,no movement
1573,0.042418332643829,0.0381607342707501,no movement
1574,0.042418332643829,0.0381905324864431,no movement
1575,0.042418332643829,0.0382203307021362,no movement
1576,0.042418332643829,0.0382501289178292,no movement
1577,0.042418332643829,0.0382799271335222,no movement
1578,0.042418332643829,0.0383097253492153,no movement
1579,0.042418332643829,0.0383364607450889,no movement
1580,0.042418332643829,0.0383631961409626,no movement
1581,0.042418332643829,0.0383899315368362,no movement
1582,0.042418332643829,0.0384166669327099,no movement
1583,0.042418332643829,0.038439877896615,no movement
1584,0.0427277780144354,0.0384630888605202,no movement
1585,0.0427277780144354,0.0384862998244253,no movement
1586,0.0427277780144354,0.0385095107883305,no movement
1587,0.0427277780144354,0.0385327217522357,no movement
1588,0.0436241195253465,0.0385559327161408,no movement
1589,0.0436241195253465,0.038579143680046,no movement
1590,0.0436241195253465,0.0386023546439511,no movement
1591,0.0436241195253465,0.0386230335556048,no movement
1592,0.0436241195253465,0.0386437124672585,no movement
1593,0.0436241195253465,0.0386643913789123,no movement
1594,0.0436241195253465,0.038685070290566,no movement
1595,0.0436241195253465,0.0387040954328631,no movement
1596,0.0436241195253465,0.0387231205751603,no movement
1597,0.0436241195253465,0.0387421457174575,no movement
1598,0.0436241195253465,0.0387611708597547,no movement
1599,0.0436241195253465,0.0387801960020518,no movement
1600,0.0436241195253465,0.038799221144349,no movement
1601,0.0436241195253465,0.0388182462866462,no movement
1602,0.0436241195253465,0.0388372714289434,no movement
1603,0.0436241195253465,0.0388532838407822,no movement
1604,0.0436241195253465,0.0388692962526211,no movement
1605,0.0436241195253465,0.0388853086644599,no movement
1606,0.0436241195253465,0.0389013210762987,no movement
1607,0.0436241195253465,0.0389143371912647,no movement
1608,0.0434204296687723,0.0389273533062306,no movement
1609,0.0434204296687723,0.0389403694211966,no movement
1610,0.0434204296687723,0.0389533855361626,no movement
1611,0.0434204296687723,0.0389664016511285,no movement
1612,0.0438013206004663,0.0389794177660945,no movement
1613,0.0438013206004663,0.0389924338810604,no movement
1614,0.0438013206004663,0.0390054499960264,no movement
1615,0.0438013206004663,0.0390145813785279,no movement
1616,0.0438013206004663,0.0390237127610294,no movement
1617,0.0438013206004663,0.0390328441435309,no movement
1618,0.0438013206004663,0.0390419755260324,no movement
1619,0.0438013206004663,0.0390489189065355,no movement
1620,0.0438013206004663,0.0390558622870385,no movement
1621,0.0438013206004663,0.0390628056675416,no movement
1622,0.0438013206004663,0.0390697490480446,no movement
1623,0.0438013206004663,0.0390766924285477,no movement
1624,0.0438013206004663,0.0390836358090508,no movement
1625,0.0438013206004663,0.0390905791895538,no movement
1626,0.0438013206004663,0.0390975225700569,no movement
1627,0.0438013206004663,0.0391001855609302,no movement
1628,0.0438013206004663,0.0391028485518036,no movement
1629,0.0438013206004663,0.0391055115426769,no movement
1630,0.0438013206004663,0.0391081745335503,no movement
1631,0.0438013206004663,0.0391075360525109,no movement
1632,0.0432362574517267,0.0391068975714714,no movement
1633,0.0432362574517267,0.039106259090432,no movement
1634,0.0432362574517267,0.0391056206093925,no movement
1635,0.0432362574517267,0.0391049821283531,no movement
1636,0.0430179236015343,0.0391043436473137,no movement
1637,0.0430179236015343,0.0391037051662742,no movement
1638,0.0430179236015343,0.0391030666852348,no movement
1639,0.0430179236015343,0.0390975356859173,no movement
1640,0.0430179236015343,0.0390920046865999,no movement
1641,0.0430179236015343,0.0390864736872824,no movement
1642,0.0430179236015343,0.0390809426879649,no movement
1643,0.0430179236015343,0.0390717747754784,no movement
1644,0.0430179236015343,0.0390626068629919,no movement
1645,0.0430179236015343,0.0390534389505054,no movement
1646,0.0430179236015343,0.0390442710380189,no movement
1647,0.0430179236015343,0.0390351031255324,no movement
1648,0.0430179236015343,0.0390259352130459,no movement
1649,0.0430179236015343,0.0390167673005594,no movement
1650,0.0430179236015343,0.0390075993880729,no movement
1651,0.0430179236015343,0.0389927688120061,no movement
1652,0.0430179236015343,0.0389779382359394,no movement
1653,0.0430179236015343,0.0389631076598727,no movement
1654,0.0430179236015343,0.038948277083806,no movement
1655,0.0430179236015343,0.0389294236397293,no movement
1656,0.0420905576840226,0.0389105701956527,no movement
1657,0.0420905576840226,0.0388917167515761,no movement
1658,0.0420905576840226,0.0388728633074995,no movement
1659,0.0420905576840226,0.0388540098634228,no movement
1660,0.0414820821525201,0.0388351564193462,no movement
1661,0.0414820821525201,0.0388163029752696,no movement
1662,0.0414820821525201,0.0387974495311929,no movement
1663,0.0414820821525201,0.0387735731524802,no movement
1664,0.0414820821525201,0.0387496967737675,no movement
1665,0.0414820821525201,0.0387258203950548,no movement
1666,0.0414820821525201,0.0387019440163421,no movement
1667,0.0414820821525201,0.0386731551714467,no movement
1668,0.0414820821525201,0.0386443663265513,no movement
1669,0.0414820821525201,0.0386155774816559,no movement
1670,0.0414820821525201,0.0385867886367605,no movement
1671,0.0414820821525201,0.0385579997918651,no movement
1672,0.0414820821525201,0.0385292109469697,no movement
1673,0.0414820821525201,0.0385004221020743,no movement
1674,0.0414820821525201,0.0384716332571789,no movement
1675,0.0414820821525201,0.0384372816441718,no movement
1676,0.0414820821525201,0.0384029300311647,no movement
1677,0.0414820821525201,0.0383685784181575,no movement
1678,0.0414820821525201,0.0383342268051504,no movement
1679,0.0414820821525201,0.0382948471068267,no movement
1680,0.0404985253442368,0.0382554674085029,no movement
1681,0.0404985253442368,0.0382160877101791,no movement
1682,0.0404985253442368,0.0381767080118554,no movement
1683,0.0404985253442368,0.0381373283135316,no movement
1684,0.0396317668060808,0.0380979486152079,no movement
1685,0.0396317668060808,0.0380585689168841,no movement
1686,0.0396317668060808,0.0380191892185603,no movement
1687,0.0396317668060808,0.0379752985144906,no movement
1688,0.0396317668060808,0.0379314078104208,no movement
1689,0.0396317668060808,0.0378875171063511,no movement
1690,0.0396317668060808,0.0378436264022813,no movement
1691,0.0396317668060808,0.0377945921650052,no movement
1692,0.0396317668060808,0.0377455579277291,no movement
1693,0.0396317668060808,0.037696523690453,no movement
1694,0.0396317668060808,0.0376474894531769,no movement
1695,0.0396317668060808,0.0375984552159008,no movement
1696,0.0396317668060808,0.0375494209786246,no movement
1697,0.0396317668060808,0.0375003867413485,no movement
1698,0.0396317668060808,0.0374513525040724,no movement
1699,0.0396317668060808,0.0373981238243058,no movement
1700,0.0396317668060808,0.0373448951445392,no movement
1701,0.0396317668060808,0.0372916664647725,no movement
1702,0.0396317668060808,0.0372384377850059,no movement
1703,0.0396317668060808,0.0371794595892165,no movement
1704,0.0386535600008136,0.0371204813934272,no movement
1705,0.0386535600008136,0.0370615031976378,no movement
1706,0.0386535600008136,0.0370025250018484,no movement
1707,0.0386535600008136,0.0369435468060591,no movement
1708,0.0376655324403981,0.0368845686102697,no movement
1709,0.0376655324403981,0.0368255904144803,no movement
1710,0.0376655324403981,0.036766612218691,no movement
1711,0.0376655324403981,0.0367047773469744,no movement
1712,0.0376655324403981,0.0366429424752578,no movement
1713,0.0376655324403981,0.0365811076035412,no movement
1714,0.0376655324403981,0.0365192727318246,no movement
1715,0.0376655324403981,0.0364530315802865,no movement
1716,0.0376655324403981,0.0363867904287485,no movement
1717,0.0376655324403981,0.0363205492772104,no movement
1718,0.0376655324403981,0.0362543081256723,no movement
1719,0.0376655324403981,0.0361880669741342,no movement
1720,0.0376655324403981,0.0361218258225961,no movement
1721,0.0376655324403981,0.036055584671058,no movement
1722,0.0376655324403981,0.0359893435195199,no movement
1723,0.0376655324403981,0.0359208893457621,no movement
1724,0.0376655324403981,0.0358524351720044,no movement
1725,0.0376655324403981,0.0357839809982466,no movement
1726,0.0376655324403981,0.0357155268244889,no movement
1727,0.0376655324403981,0.0356424193309448,no movement
1728,0.0367466864945824,0.0355693118374007,no movement
1729,0.0367466864945824,0.0354962043438566,no movement
1730,0.0367466864945824,0.0354230968503125,no movement
1731,0.0367466864945824,0.0353499893567684,no movement
1732,0.035689356904036,0.0352768818632243,no movement
1733,0.035689356904036,0.0352037743696802,no movement
1734,0.035689356904036,0.0351306668761361,no movement
1735,0.035689356904036,0.0350565278980233,no movement
1736,0.035689356904036,0.0349823889199105,no movement
1737,0.035689356904036,0.0349082499417977,no movement
1738,0.035689356904036,0.0348341109636849,no movement
1739,0.035689356904036,0.0347569841805358,no movement
1740,0.035689356904036,0.0346798573973866,no movement
1741,0.035689356904036,0.0346027306142375,no movement
1742,0.035689356904036,0.0345256038310883,no movement
1743,0.035689356904036,0.0344484770479391,no movement
1744,0.035689356904036,0.03437135026479,no movement
1745,0.035689356904036,0.0342942234816408,no movement
1746,0.035689356904036,0.0342170966984917,no movement
1747,0.035689356904036,0.0341390533678434,no movement
1748,0.035689356904036,0.034061010037195,no movement
1749,0.035689356904036,0.0339829667065467,no movement
1750,0.035689356904036,0.0339049233758984,no movement
1751,0.035689356904036,0.0338244575664661,no movement
1752,0.0347855377665308,0.0337439917570338,no movement
1753,0.0347855377665308,0.0336635259476016,no movement
1754,0.0347855377665308,0.0335830601381693,no movement
1755,0.0347855377665308,0.033502594328737,no movement
1756,0.0338866487046697,0.0334221285193047,no movement
1757,0.0338866487046697,0.0333416627098725,no movement
1758,0.0338866487046697,0.0332611969004402,no movement
1759,0.0338866487046697,0.0331814100571965,no movement
1760,0.0338866487046697,0.0331016232139528,no movement
1761,0.0338866487046697,0.0330218363707091,no movement
1762,0.0338866487046697,0.0329420495274654,no movement
1763,0.0338866487046697,0.0328609930477827,no movement
1764,0.0338866487046697,0.0327799365681,no movement
1765,0.0338866487046697,0.0326988800884174,no movement
1766,0.0338866487046697,0.0326178236087347,no movement
1767,0.0338866487046697,0.032536767129052,no movement
1768,0.0338866487046697,0.0324557106493693,no movement
1769,0.0338866487046697,0.0323746541696867,no movement
1770,0.0338866487046697,0.032293597690004,no movement
1771,0.0338866487046697,0.03221188970761,no movement
1772,0.0338866487046697,0.032130181725216,no movement
1773,0.0338866487046697,0.032048473742822,no movement
1774,0.0338866487046697,0.0319667657604279,no movement
1775,0.0338866487046697,0.0318841633174381,no movement
1776,0.0326025318157579,0.0318015608744482,no movement
1777,0.0326025318157579,0.0317189584314584,no movement
1778,0.0326025318157579,0.0316363559884685,no movement
1779,0.0326025318157579,0.0315537535454787,no movement
1780,0.0316120902419214,0.0314711511024888,no movement
1781,0.0316120902419214,0.031388548659499,no movement
1782,0.0316120902419214,0.0313059462165091,no movement
1783,0.0316120902419214,0.0312252273173484,no movement
1784,0.0316120902419214,0.0311445084181876,no movement
1785,0.0316120902419214,0.0310637895190269,no movement
1786,0.0316120902419214,0.0309830706198662,no movement
1787,0.0316120902419214,0.0309030795002061,no movement
1788,0.0316120902419214,0.030823088380546,no movement
1789,0.0316120902419214,0.0307430972608859,no movement
1790,0.0316120902419214,0.0306631061412259,no movement
1791,0.0316120902419214,0.0305831150215658,no movement
1792,0.0316120902419214,0.0305031239019057,no movement
1793,0.0316120902419214,0.0304231327822456,no movement
1794,0.0316120902419214,0.0303431416625855,no movement
1795,0.0316120902419214,0.0302630595590236,no movement
1796,0.0316120902419214,0.0301829774554617,no movement
1797,0.0316120902419214,0.0301028953518998,no movement
1798,0.0316120902419214,0.0300228132483379,no movement
1799,0.0316120902419214,0.0299425276293863,no movement
1800,0.0299132911678576,0.0298622420104346,no movement
1801,0.0299132911678576,0.029781956391483,no movement
1802,0.0299132911678576,0.0297016707725314,no movement
1803,0.0299132911678576,0.0296213851535798,no movement
1804,0.0287064307648858,0.0295410995346282,no movement
1805,0.0287064307648858,0.0294608139156766,no movement
1806,0.0287064307648858,0.0293805282967249,no movement
1807,0.0287064307648858,0.0293033338974984,no movement
1808,0.0287064307648858,0.0292261394982718,no movement
1809,0.0287064307648858,0.0291489450990452,no movement
1810,0.0287064307648858,0.0290717506998186,no movement
1811,0.0287064307648858,0.0289965845523637,no movement
1812,0.0287064307648858,0.0289214184049088,no movement
1813,0.0287064307648858,0.0288462522574539,no movement
1814,0.0287064307648858,0.028771086109999,no movement
1815,0.0287064307648858,0.0286959199625441,no movement
1816,0.0287064307648858,0.0286207538150892,no movement
1817,0.0287064307648858,0.0285455876676343,no movement
1818,0.0287064307648858,0.0284704215201794,no movement
1819,0.0287064307648858,0.0283962925331115,no movement
1820,0.0287064307648858,0.0283221635460436,no movement
1821,0.0287064307648858,0.0282480345589756,no movement
1822,0.0287064307648858,0.0281739055719077,no movement
1823,0.0287064307648858,0.0280997906949891,no movement
1824,0.0270376003313651,0.0280256758180706,no movement
1825,0.0270376003313651,0.027951560941152,no movement
1826,0.0270376003313651,0.0278774460642334,no movement
1827,0.0270376003313651,0.0278033311873149,no movement
1828,0.0255291747363765,0.0277292163103963,no movement
1829,0.0255291747363765,0.0276551014334777,no movement
1830,0.0255291747363765,0.0275809865565592,no movement
1831,0.0255291747363765,0.0275101502023349,no movement
1832,0.0255291747363765,0.0274393138481106,no movement
1833,0.0255291747363765,0.0273684774938863,no movement
1834,0.0255291747363765,0.027297641139662,no movement
1835,0.0255291747363765,0.0272296939805649,no movement
1836,0.0255291747363765,0.0271617468214678,no movement
1837,0.0255291747363765,0.0270937996623707,no movement
1838,0.0255291747363765,0.0270258525032736,no movement
1839,0.0255291747363765,0.0269579053441765,no movement
1840,0.0255291747363765,0.0268899581850794,no movement
1841,0.0255291747363765,0.0268220110259823,no movement
1842,0.0255291747363765,0.0267540638668852,no movement
1843,0.0255291747363765,0.0266881418661624,no movement
1844,0.0255291747363765,0.0266222198654397,no movement
1845,0.0255291747363765,0.0265562978647169,no movement
1846,0.0255291747363765,0.0264903758639941,no movement
1847,0.0255291747363765,0.0264250737826525,no movement
1848,0.0242708419892225,0.0263597717013109,no movement
1849,0.0242708419892225,0.0262944696199692,no movement
1850,0.0242708419892225,0.0262291675386276,no movement
1851,0.0242708419892225,0.026163865457286,no movement
1852,0.0225459871824005,0.0260985633759444,no movement
1853,0.0225459871824005,0.0260332612946028,no movement
1854,0.0225459871824005,0.0259679592132612,no movement
1855,0.0225459871824005,0.0259059178212704,no movement
1856,0.0225459871824005,0.0258438764292797,no movement
1857,0.0225459871824005,0.025781835037289,no movement
1858,0.0225459871824005,0.0257197936452982,no movement
1859,0.0225459871824005,0.0256610456785089,no movement
1860,0.0225459871824005,0.0256022977117195,no movement
1861,0.0225459871824005,0.0255435497449302,no movement
1862,0.0225459871824005,0.0254848017781409,no movement
1863,0.0225459871824005,0.0254260538113515,no movement
1864,0.0225459871824005,0.0253673058445622,no movement
1865,0.0225459871824005,0.0253085578777728,no movement
1866,0.0225459871824005,0.0252498099109835,no movement
1867,0.0225459871824005,0.0251934611187689,no movement
1868,0.0225459871824005,0.0251371123265543,no movement
1869,0.0225459871824005,0.0250807635343396,no movement
1870,0.0225459871824005,0.025024414742125,no movement
1871,0.0225459871824005,0.0249699440933665,no movement
1872,0.0218820805165018,0.024915473444608,no movement
1873,0.0218820805165018,0.0248610027958495,no movement
1874,0.0218820805165018,0.024806532147091,no movement
1875,0.0218820805165018,0.0247520614983326,no movement
1876,0.0204860845805995,0.0246975908495741,no movement
1877,0.0204860845805995,0.0246431202008156,no movement
1878,0.0204860845805995,0.0245886495520571,no movement
1879,0.0204860845805995,0.024537241723118,no movement
1880,0.0204860845805995,0.0244858338941789,no movement
1881,0.0204860845805995,0.0244344260652397,no movement
1882,0.0204860845805995,0.0243830182363006,no movement
1883,0.0204860845805995,0.02433513483933,no movement
1884,0.0204860845805995,0.0242872514423594,no movement
1885,0.0204860845805995,0.0242393680453888,no movement
1886,0.0204860845805995,0.0241914846484182,no movement
1887,0.0204860845805995,0.0241436012514475,no movement
1888,0.0204860845805995,0.0240957178544769,no movement
1889,0.0204860845805995,0.0240478344575063,no movement
1890,0.0204860845805995,0.0239999510605357,no movement
1891,0.0204860845805995,0.0239540837336375,no movement
1892,0.0204860845805995,0.0239082164067393,no movement
1893,0.0204860845805995,0.0238623490798411,no movement
1894,0.0204860845805995,0.0238164817529429,no movement
1895,0.0204860845805995,0.0237731519651979,no movement
1896,0.0202111203308511,0.0237298221774528,no movement
1897,0.0202111203308511,0.0236864923897078,no movement
1898,0.0202111203308511,0.0236431626019628,no movement
1899,0.0202111203308511,0.0235998328142178,no movement
1900,0.0194843766956633,0.0235565030264727,no movement
1901,0.0194843766956633,0.0235131732387277,no movement
1902,0.0194843766956633,0.0234698434509827,no movement
1903,0.0194843766956633,0.023429526393696,no movement
1904,0.0194843766956633,0.0233892093364094,no movement
1905,0.0194843766956633,0.0233488922791227,no movement
1906,0.0194843766956633,0.023308575221836,no movement
1907,0.0194843766956633,0.0232712544614222,no movement
1908,0.0194843766956633,0.0232339337010084,no movement
1909,0.0194843766956633,0.0231966129405946,no movement
1910,0.0194843766956633,0.0231592921801808,no movement
1911,0.0194843766956633,0.023121971419767,no movement
1912,0.0194843766956633,0.0230846506593532,no movement
1913,0.0194843766956633,0.0230473298989394,no movement
1914,0.0194843766956633,0.0230100091385256,no movement
1915,0.0194843766956633,0.022974477296686,no movement
1916,0.0194843766956633,0.0229389454548463,no movement
1917,0.0194843766956633,0.0229034136130067,no movement
1918,0.0194843766956633,0.022867881771167,no movement
1919,0.0194843766956633,0.0228346325273743,no movement
1920,0.0192889258822641,0.0228013832835815,no movement
1921,0.0192889258822641,0.0227681340397888,no movement
1922,0.0192889258822641,0.022734884795996,no movement
1923,0.0192889258822641,0.0227016355522032,no movement
1924,0.0190205877035094,0.0226683863084105,no movement
1925,0.0190205877035094,0.0226351370646177,no movement
1926,0.0190205877035094,0.022601887820825,no movement
1927,0.0190205877035094,0.0225729189666619,no movement
1928,0.0190205877035094,0.0225439501124989,no movement
1929,0.0190205877035094,0.0225149812583358,no movement
1930,0.0190205877035094,0.0224860124041728,no movement
1931,0.0190205877035094,0.0224603450219225,no movement
1932,0.0190205877035094,0.0224346776396722,no movement
1933,0.0190205877035094,0.022409010257422,no movement
1934,0.0190205877035094,0.0223833428751717,no movement
1935,0.0190205877035094,0.0223576754929214,no movement
1936,0.0190205877035094,0.0223320081106712,no movement
1937,0.0190205877035094,0.0223063407284209,no movement
1938,0.0190205877035094,0.0222806733461707,no movement
1939,0.0190205877035094,0.0222572586734718,no movement
1940,0.0190205877035094,0.0222338440007729,no movement
1941,0.0190205877035094,0.0222104293280741,no movement
1942,0.0190205877035094,0.0221870146553752,no movement
1943,0.0190205877035094,0.0221655185925045,no movement
1944,0.0189932925329605,0.0221440225296338,no movement
1945,0.0189932925329605,0.0221225264667632,no movement
1946,0.0189932925329605,0.0221010304038925,no movement
1947,0.0189932925329605,0.0220795343410218,no movement
1948,0.0189322379160491,0.0220580382781511,no movement
1949,0.0189322379160491,0.0220365422152805,no movement
1950,0.0189322379160491,0.0220150461524098,no movement
1951,0.0189322379160491,0.0219992127531193,no movement
1952,0.0189322379160491,0.0219833793538289,no movement
1953,0.0189322379160491,0.0219675459545384,no movement
1954,0.0189322379160491,0.0219517125552479,no movement
1955,0.0189322379160491,0.0219399020239674,no movement
1956,0.0189322379160491,0.0219280914926868,no movement
1957,0.0189322379160491,0.0219162809614062,no movement
1958,0.0189322379160491,0.0219044704301257,no movement
1959,0.0189322379160491,0.0218926598988451,no movement
1960,0.0189322379160491,0.0218808493675646,no movement
1961,0.0189322379160491,0.021869038836284,no movement
1962,0.0189322379160491,0.0218572283050035,no movement
1963,0.0189322379160491,0.0218475788728801,no movement
1964,0.0189322379160491,0.0218379294407567,no movement
1965,0.0189322379160491,0.0218282800086333,no movement
1966,0.0189322379160491,0.0218186305765099,no movement
1967,0.0189322379160491,0.0218107908917717,no movement
1968,0.0192433860321417,0.0218029512070335,no movement
1969,0.0192433860321417,0.0217951115222952,no movement
1970,0.0192433860321417,0.021787271837557,no movement
1971,0.0192433860321417,0.0217794321528188,no movement
1972,0.0192476190769504,0.0217715924680805,no movement
1973,0.0192476190769504,0.0217637527833423,no movement
1974,0.0192476190769504,0.0217559130986041,no movement
1975,0.0192476190769504,0.0217536361819776,no movement
1976,0.0192476190769504,0.0217513592653511,no movement
1977,0.0192476190769504,0.0217490823487246,no movement
1978,0.0192476190769504,0.0217468054320981,no movement
1979,0.0192476190769504,0.0217495566007882,no movement
1980,0.0192476190769504,0.0217523077694784,no movement
1981,0.0192476190769504,0.0217550589381685,no movement
1982,0.0192476190769504,0.0217578101068586,no movement
1983,0.0192476190769504,0.0217605612755487,no movement
1984,0.0192476190769504,0.0217633124442389,no movement
1985,0.0192476190769504,0.021766063612929,no movement
1986,0.0192476190769504,0.0217688147816191,no movement
1987,0.0192476190769504,0.021772686619557,no movement
1988,0.0192476190769504,0.0217765584574948,no movement
1989,0.0192476190769504,0.0217804302954327,no movement
1990,0.0192476190769504,0.0217843021333705,no movement
1991,0.0192476190769504,0.0217901258739719,no movement
1992,0.0198551665892476,0.0217959496145733,no movement
1993,0.0198551665892476,0.0218017733551747,no movement
1994,0.0198551665892476,0.021807597095776,no movement
1995,0.0198551665892476,0.0218134208363774,no movement
1996,0.0200411424035951,0.0218192445769788,no movement
1997,0.0200411424035951,0.0218250683175802,no movement
1998,0.0200411424035951,0.0218308920581816,no movement
1999,0.0200411424035951,0.0218409102412735,no movement
2000,0.0200411424035951,0.0218509284243654,no movement
2001,0.0200411424035951,0.0218609466074572,no movement
2002,0.0200411424035951,0.0218709647905491,no movement
2003,0.0200411424035951,0.0218867324896638,no movement
2004,0.0200411424035951,0.0219025001887784,no movement
2005,0.0200411424035951,0.021918267887893,no movement
2006,0.0200411424035951,0.0219340355870077,no movement
2007,0.0200411424035951,0.0219498032861223,no movement
2008,0.0200411424035951,0.0219655709852369,no movement
2009,0.0200411424035951,0.0219813386843516,no movement
2010,0.0200411424035951,0.0219971063834662,no movement
2011,0.0200411424035951,0.022011811527142,no movement
2012,0.0200411424035951,0.0220265166708178,no movement
2013,0.0200411424035951,0.0220412218144937,no movement
2014,0.0200411424035951,0.0220559269581695,no movement
2015,0.0200411424035951,0.0220719518783814,no movement
2016,0.0207608947760133,0.0220879767985934,no movement
2017,0.0207608947760133,0.0221040017188054,no movement
2018,0.0207608947760133,0.0221200266390174,no movement
2019,0.0207608947760133,0.0221360515592293,no movement
2020,0.0213243378128498,0.0221520764794413,no movement
2021,0.0213243378128498,0.0221681013996533,no movement
2022,0.0213243378128498,0.0221841263198652,no movement
2023,0.0213243378128498,0.0222023642622969,no movement
2024,0.0213243378128498,0.0222206022047285,no movement
2025,0.0213243378128498,0.0222388401471601,no movement
2026,0.0213243378128498,0.0222570780895917,no movement
2027,0.0213243378128498,0.0222799693518097,no movement
2028,0.0213243378128498,0.0223028606140277,no movement
2029,0.0213243378128498,0.0223257518762457,no movement
2030,0.0213243378128498,0.0223486431384636,no movement
2031,0.0213243378128498,0.0223715344006816,no movement
2032,0.0213243378128498,0.0223944256628996,no movement
2033,0.0213243378128498,0.0224173169251175,no movement
2034,0.0213243378128498,0.0224402081873355,no movement
2035,0.0213243378128498,0.0224606926229383,no movement
2036,0.0213243378128498,0.0224811770585412,no movement
2037,0.0213243378128498,0.022501661494144,no movement
2038,0.0213243378128498,0.0225221459297468,no movement
2039,0.0213243378128498,0.0225420807614892,no movement
2040,0.0219291588345764,0.0225620155932317,no movement
2041,0.0219291588345764,0.0225819504249741,no movement
2042,0.0219291588345764,0.0226018852567165,no movement
2043,0.0219291588345764,0.0226218200884589,no movement
2044,0.0226904205805293,0.0226417549202013,no movement
2045,0.0226904205805293,0.0226616897519438,no movement
2046,0.0226904205805293,0.0226816245836862,no movement
2047,0.0226904205805293,0.0227024759629278,no movement
2048,0.0226904205805293,0.0227233273421693,no movement
2049,0.0226904205805293,0.0227441787214109,no movement
2050,0.0226904205805293,0.0227650301006525,no movement
2051,0.0226904205805293,0.022788303958678,no movement
2052,0.0226904205805293,0.0228115778167036,no movement
2053,0.0226904205805293,0.0228348516747291,no movement
2054,0.0226904205805293,0.0228581255327547,no movement
2055,0.0226904205805293,0.0228813993907802,no movement
2056,0.0226904205805293,0.0229046732488057,no movement
2057,0.0226904205805293,0.0229279471068313,no movement
2058,0.0226904205805293,0.0229512209648568,no movement
2059,0.0226904205805293,0.0229718354798925,no movement
2060,0.0226904205805293,0.0229924499949283,no movement
2061,0.0226904205805293,0.023013064509964,no movement
2062,0.0226904205805293,0.0230336790249997,no movement
2063,0.0226904205805293,0.0230520133826103,no movement
2064,0.0232270961527765,0.023070347740221,no movement
2065,0.0232270961527765,0.0230886820978316,no movement
2066,0.0232270961527765,0.0231070164554422,no movement
2067,0.0232270961527765,0.0231253508130529,no movement
2068,0.0239118755668425,0.0231436851706635,no movement
2069,0.0239118755668425,0.0231620195282742,no movement
2070,0.0239118755668425,0.0231803538858848,no movement
2071,0.0239118755668425,0.0231993397462068,no movement
2072,0.0239118755668425,0.0232183256065287,no movement
2073,0.0239118755668425,0.0232373114668507,no movement
2074,0.0239118755668425,0.0232562973271727,no movement
2075,0.0239118755668425,0.0232761776480905,no movement
2076,0.0239118755668425,0.0232960579690083,no movement
2077,0.0239118755668425,0.0233159382899261,no movement
2078,0.0239118755668425,0.0233358186108439,no movement
2079,0.0239118755668425,0.0233556989317618,no movement
2080,0.0239118755668425,0.0233755792526796,no movement
2081,0.0239118755668425,0.0233954595735974,no movement
2082,0.0239118755668425,0.0234153398945152,no movement
2083,0.0239118755668425,0.023432851334191,no movement
2084,0.0239118755668425,0.0234503627738667,no movement
2085,0.0239118755668425,0.0234678742135425,no movement
2086,0.0239118755668425,0.0234853856532182,no movement
2087,0.0239118755668425,0.0234997625015534,no movement
2088,0.024587688432262,0.0235141393498885,no movement
2089,0.024587688432262,0.0235285161982237,no movement
2090,0.024587688432262,0.0235428930465588,no movement
2091,0.024587688432262,0.023557269894894,no movement
2092,0.0251632713807184,0.0235716467432291,no movement
2093,0.0251632713807184,0.0235860235915642,no movement
2094,0.0251632713807184,0.0236004004398994,no movement
2095,0.0251632713807184,0.0236148682721363,no movement
2096,0.0251632713807184,0.0236293361043733,no movement
2097,0.0251632713807184,0.0236438039366103,no movement
2098,0.0251632713807184,0.0236582717688473,no movement
2099,0.0251632713807184,0.0236729431164739,no movement
2100,0.0251632713807184,0.0236876144641006,no movement
2101,0.0251632713807184,0.0237022858117273,no movement
2102,0.0251632713807184,0.023716957159354,no movement
2103,0.0251632713807184,0.0237316285069806,no movement
2104,0.0251632713807184,0.0237462998546073,no movement
2105,0.0251632713807184,0.023760971202234,no movement
2106,0.0251632713807184,0.0237756425498607,no movement
2107,0.0251632713807184,0.0237882019781869,no movement
2108,0.0251632713807184,0.0238007614065131,no movement
2109,0.0251632713807184,0.0238133208348393,no movement
2110,0.0251632713807184,0.0238258802631655,no movement
2111,0.0251632713807184,0.0238359543603712,no movement
2112,0.0258116011278702,0.0238460284575769,no movement
2113,0.0258116011278702,0.0238561025547825,no movement
2114,0.0258116011278702,0.0238661766519882,no movement
2115,0.0258116011278702,0.0238762507491939,no movement
2116,0.0263545253434163,0.0238863248463995,no movement
