time_ms,confidence_movement,smoothed_confidence,anno_values
886,0.4072587882144117,0.3817876935851481,no movement
887,0.4072587882144117,0.3830217171988213,no movement
888,0.426734993457346,0.3842557408124946,no movement
889,0.426734993457346,0.3854897644261678,no movement
890,0.426734993457346,0.3867237880398411,no movement
891,0.426734993457346,0.3879578116535143,no movement
892,0.4556564017033022,0.3891918352671875,no movement
893,0.4556564017033022,0.3904258588808608,no movement
894,0.4556564017033022,0.3916598824945341,no movement
895,0.4556564017033022,0.3928451637565437,no movement
896,0.4556564017033022,0.3940304450185534,no movement
897,0.4556564017033022,0.395215726280563,no movement
898,0.4556564017033022,0.3964010075425727,no movement
899,0.4556564017033022,0.3975402733582998,no movement
900,0.4556564017033022,0.3986795391740268,no movement
901,0.4556564017033022,0.3998188049897539,no movement
902,0.4556564017033022,0.4009580708054809,no movement
903,0.4556564017033022,0.4020973366212079,no movement
904,0.4556564017033022,0.403236602436935,no movement
905,0.4556564017033022,0.4043758682526621,no movement
906,0.4556564017033022,0.4055151340683892,no movement
907,0.4556564017033022,0.4066160208819475,no movement
908,0.4556564017033022,0.4077169076955057,no movement
909,0.4556564017033022,0.4088177945090639,no movement
910,0.4556564017033022,0.4099186813226222,no movement
911,0.4556564017033022,0.4110168854473436,no movement
912,0.4685115896961889,0.4121150895720651,no movement
913,0.4685115896961889,0.4132132936967865,no movement
914,0.4685115896961889,0.414311497821508,no movement
915,0.4685115896961889,0.4154097019462294,no movement
916,0.4887972367789051,0.4165079060709508,no movement
917,0.4887972367789051,0.4176061101956723,no movement
918,0.4887972367789051,0.4187043143203937,no movement
919,0.4887972367789051,0.4197439544179853,no movement
920,0.4887972367789051,0.4207835945155769,no movement
921,0.4887972367789051,0.4218232346131687,no movement
922,0.4887972367789051,0.4228628747107603,no movement
923,0.4887972367789051,0.4238515028485832,no movement
924,0.4887972367789051,0.4248401309864062,no movement
925,0.4887972367789051,0.4258287591242292,no movement
926,0.4887972367789051,0.4268173872620521,no movement
927,0.4887972367789051,0.4278060153998752,no movement
928,0.4887972367789051,0.428794643537698,no movement
929,0.4887972367789051,0.429783271675521,no movement
930,0.4887972367789051,0.430771899813344,no movement
931,0.4887972367789051,0.4316869171210838,no movement
932,0.4887972367789051,0.4326019344288234,no movement
933,0.4887972367789051,0.4335169517365632,no movement
934,0.4887972367789051,0.4344319690443029,no movement
935,0.4887972367789051,0.4353131320327694,no movement
936,0.4930872212327209,0.4361942950212358,no movement
937,0.4930872212327209,0.4370754580097021,no movement
938,0.4930872212327209,0.4379566209981687,no movement
939,0.4930872212327209,0.438837783986635,no movement
940,0.5036777214825866,0.4397189469751014,no movement
941,0.5036777214825866,0.4406001099635678,no movement
942,0.5036777214825866,0.4414812729520342,no movement
943,0.5036777214825866,0.4422928932623264,no movement
944,0.5036777214825866,0.4431045135726187,no movement
945,0.5036777214825866,0.4439161338829109,no movement
946,0.5036777214825866,0.4447277541932031,no movement
947,0.5036777214825866,0.4454816920351859,no movement
948,0.5036777214825866,0.4462356298771684,no movement
949,0.5036777214825866,0.4469895677191511,no movement
950,0.5036777214825866,0.4477435055611338,no movement
951,0.5036777214825866,0.4484974434031165,no movement
952,0.5036777214825866,0.4492513812450992,no movement
953,0.5036777214825866,0.4500053190870818,no movement
954,0.5036777214825866,0.4507592569290646,no movement
955,0.5036777214825866,0.4514243617605055,no movement
956,0.5036777214825866,0.4520894665919466,no movement
957,0.5036777214825866,0.4527545714233877,no movement
958,0.5036777214825866,0.4534196762548286,no movement
959,0.5036777214825866,0.4540171779577407,no movement
960,0.5044117407489466,0.4546146796606527,no movement
961,0.5044117407489466,0.4552121813635647,no movement
962,0.5044117407489466,0.4558096830664768,no movement
963,0.5044117407489466,0.4564071847693888,no movement
964,0.5105417832397975,0.4570046864723008,no movement
965,0.5105417832397975,0.4576021881752128,no movement
966,0.5105417832397975,0.4581996898781249,no movement
967,0.5105417832397975,0.458702214171565,no movement
968,0.5105417832397975,0.459204738465005,no movement
969,0.5105417832397975,0.4597072627584451,no movement
970,0.5105417832397975,0.4602097870518851,no movement
971,0.5105417832397975,0.4606414019745462,no movement
972,0.5105417832397975,0.4610730168972074,no movement
973,0.5105417832397975,0.4615046318198686,no movement
974,0.5105417832397975,0.4619362467425297,no movement
975,0.5105417832397975,0.4623678616651909,no movement
976,0.5105417832397975,0.4627994765878521,no movement
977,0.5105417832397975,0.4632310915105133,no movement
978,0.5105417832397975,0.4636627064331745,no movement
979,0.5105417832397975,0.4640184515195945,no movement
980,0.5105417832397975,0.4643741966060145,no movement
981,0.5105417832397975,0.4647299416924344,no movement
982,0.5105417832397975,0.4650856867788545,no movement
983,0.5105417832397975,0.4653527609544547,no movement
984,0.5128065703242628,0.4656198351300549,no movement
985,0.5128065703242628,0.4658869093056552,no movement
986,0.5128065703242628,0.4661539834812555,no movement
987,0.5128065703242628,0.4664210576568557,no movement
988,0.5148482592980577,0.466688131832456,no movement
989,0.5148482592980577,0.4669552060080562,no movement
990,0.5148482592980577,0.4672222801836565,no movement
991,0.5148482592980577,0.4673853168265897,no movement
992,0.5148482592980577,0.4675483534695228,no movement
993,0.5148482592980577,0.4677113901124559,no movement
994,0.5148482592980577,0.4678744267553891,no movement
995,0.5148482592980577,0.4679480205268402,no movement
996,0.5148482592980577,0.4680216142982912,no movement
997,0.5148482592980577,0.4680952080697423,no movement
998,0.5148482592980577,0.4681688018411933,no movement
999,0.5148482592980577,0.4682423956126444,no movement
1000,0.5148482592980577,0.4683159893840955,no movement
1001,0.5148482592980577,0.4683895831555465,no movement
1002,0.5148482592980577,0.4684631769269977,no movement
1003,0.5148482592980577,0.4684745201559528,no movement
1004,0.5148482592980577,0.468485863384908,no movement
1005,0.5148482592980577,0.4684972066138633,no movement
1006,0.5148482592980577,0.4685085498428184,no movement
1007,0.5148482592980577,0.4684349282572373,no movement
1008,0.5169902256033339,0.468361306671656,no movement
1009,0.5169902256033339,0.4682876850860748,no movement
1010,0.5169902256033339,0.4682140635004936,no movement
1011,0.5169902256033339,0.4681404419149123,no movement
1012,0.5162546965872333,0.4680668203293312,no movement
1013,0.5162546965872333,0.4679931987437499,no movement
1014,0.5162546965872333,0.4679195771581687,no movement
1015,0.5162546965872333,0.4677611698870488,no movement
1016,0.5162546965872333,0.4676027626159287,no movement
1017,0.5162546965872333,0.4674443553448087,no movement
1018,0.5162546965872333,0.4672859480736888,no movement
1019,0.5162546965872333,0.4670305073356507,no movement
1020,0.5162546965872333,0.4667750665976126,no movement
1021,0.5162546965872333,0.4665196258595747,no movement
1022,0.5162546965872333,0.4662641851215366,no movement
1023,0.5162546965872333,0.4660087443834986,no movement
1024,0.5162546965872333,0.4657533036454606,no movement
1025,0.5162546965872333,0.4654978629074225,no movement
1026,0.5162546965872333,0.4652424221693845,no movement
1027,0.5162546965872333,0.4649179054266729,no movement
1028,0.5162546965872333,0.4645933886839613,no movement
1029,0.5162546965872333,0.4642688719412496,no movement
1030,0.5162546965872333,0.463944355198538,no movement
1031,0.5162546965872333,0.4635506686441319,no movement
1032,0.5145632652982451,0.4631569820897258,no movement
1033,0.5145632652982451,0.4627632955353197,no movement
1034,0.5145632652982451,0.4623696089809136,no movement
1035,0.5145632652982451,0.4619759224265076,no movement
1036,0.5156422918608105,0.4615822358721015,no movement
1037,0.5156422918608105,0.4611885493176954,no movement
1038,0.5156422918608105,0.4607948627632893,no movement
1039,0.5156422918608105,0.46033625552474,no movement
1040,0.5156422918608105,0.459877648286191,no movement
1041,0.5156422918608105,0.4594190410476417,no movement
1042,0.5156422918608105,0.4589604338090925,no movement
1043,0.5156422918608105,0.4584054218763903,no movement
1044,0.5156422918608105,0.4578504099436877,no movement
1045,0.5156422918608105,0.4572953980109854,no movement
1046,0.5156422918608105,0.4567403860782831,no movement
1047,0.5156422918608105,0.4561853741455806,no movement
1048,0.5156422918608105,0.4556303622128783,no movement
1049,0.5156422918608105,0.4550753502801759,no movement
1050,0.5156422918608105,0.4545203383474735,no movement
1051,0.5156422918608105,0.4538813770647714,no movement
1052,0.5156422918608105,0.4532424157820695,no movement
1053,0.5156422918608105,0.4526034544993674,no movement
1054,0.5156422918608105,0.4519644932166653,no movement
1055,0.5156422918608105,0.4512639763447575,no movement
1056,0.5041285912101736,0.4505634594728496,no movement
1057,0.5041285912101736,0.4498629426009417,no movement
1058,0.5041285912101736,0.4491624257290339,no movement
1059,0.5041285912101736,0.448461908857126,no movement
1060,0.5033237845591203,0.4477613919852183,no movement
1061,0.5033237845591203,0.4470608751133104,no movement
1062,0.5033237845591203,0.4463603582414026,no movement
1063,0.5033237845591203,0.4456169907428517,no movement
1064,0.5033237845591203,0.4448736232443009,no movement
1065,0.5033237845591203,0.44413025574575,no movement
1066,0.5033237845591203,0.4433868882471992,no movement
1067,0.5033237845591203,0.4425759019250395,no movement
1068,0.5033237845591203,0.4417649156028796,no movement
1069,0.5033237845591203,0.4409539292807198,no movement
1070,0.5033237845591203,0.4401429429585599,no movement
1071,0.5033237845591203,0.4393319566364,no movement
1072,0.5033237845591203,0.4385209703142401,no movement
1073,0.5033237845591203,0.4377099839920803,no movement
1074,0.5033237845591203,0.4368989976699203,no movement
1075,0.5033237845591203,0.4359948306849547,no movement
1076,0.5033237845591203,0.4350906636999889,no movement
1077,0.5033237845591203,0.4341864967150232,no movement
1078,0.5033237845591203,0.4332823297300574,no movement
1079,0.5033237845591203,0.4323008281597752,no movement
1080,0.4812405355341475,0.4313193265894928,no movement
1081,0.4812405355341475,0.4303378250192103,no movement
1082,0.4812405355341475,0.429356323448928,no movement
1083,0.4812405355341475,0.4283748218786455,no movement
1084,0.4710842397521534,0.4273933203083631,no movement
1085,0.4710842397521534,0.4264118187380808,no movement
1086,0.4710842397521534,0.4254303171677984,no movement
1087,0.4710842397521534,0.4244345156493366,no movement
1088,0.4710842397521534,0.4234387141308748,no movement
1089,0.4710842397521534,0.422442912612413,no movement
1090,0.4710842397521534,0.4214471110939513,no movement
1091,0.4710842397521534,0.4204160079079899,no movement
1092,0.4710842397521534,0.4193849047220286,no movement
1093,0.4710842397521534,0.4183538015360673,no movement
1094,0.4710842397521534,0.417322698350106,no movement
1095,0.4710842397521534,0.4162915951641446,no movement
1096,0.4710842397521534,0.4152604919781832,no movement
1097,0.4710842397521534,0.414229388792222,no movement
1098,0.4710842397521534,0.4131982856062606,no movement
1099,0.4710842397521534,0.4120852962358675,no movement
1100,0.4710842397521534,0.4109723068654744,no movement
1101,0.4710842397521534,0.4098593174950813,no movement
1102,0.4710842397521534,0.4087463281246882,no movement
1103,0.4710842397521534,0.4075403100461249,no movement
1104,0.4444343365896547,0.4063342919675616,no movement
1105,0.4444343365896547,0.4051282738889983,no movement
1106,0.4444343365896547,0.4039222558104351,no movement
1107,0.4444343365896547,0.4027162377318718,no movement
1108,0.4241533980309586,0.4015102196533085,no movement
1109,0.4241533980309586,0.4003042015747451,no movement
1110,0.4241533980309586,0.3990981834961819,no movement
1111,0.4241533980309586,0.3978897186867307,no movement
1112,0.4241533980309586,0.3966812538772796,no movement
1113,0.4241533980309586,0.3954727890678284,no movement
1114,0.4241533980309586,0.3942643242583772,no movement
1115,0.4241533980309586,0.3930354259739566,no movement
1116,0.4241533980309586,0.391806527689536,no movement
1117,0.4241533980309586,0.3905776294051152,no movement
1118,0.4241533980309586,0.3893487311206946,no movement
1119,0.4241533980309586,0.388119832836274,no movement
1120,0.4241533980309586,0.3868909345518533,no movement
1121,0.4241533980309586,0.3856620362674326,no movement
1122,0.4241533980309586,0.384433137983012,no movement
1123,0.4241533980309586,0.3831450333836397,no movement
1124,0.4241533980309586,0.3818569287842674,no movement
1125,0.4241533980309586,0.3805688241848952,no movement
1126,0.4241533980309586,0.3792807195855229,no movement
1127,0.4241533980309586,0.3779068631891803,no movement
1128,0.4013924471586051,0.3765330067928376,no movement
1129,0.4013924471586051,0.3751591503964949,no movement
1130,0.4013924471586051,0.3737852940001523,no movement
1131,0.4013924471586051,0.3724114376038096,no movement
1132,0.3747911739126833,0.3710375812074669,no movement
1133,0.3747911739126833,0.3696637248111243,no movement
1134,0.3747911739126833,0.3682898684147816,no movement
1135,0.3747911739126833,0.3669084627281573,no movement
1136,0.3747911739126833,0.3655270570415332,no movement
1137,0.3747911739126833,0.3641456513549089,no movement
1138,0.3747911739126833,0.3627642456682847,no movement
1139,0.3747911739126833,0.3613760343517478,no movement
1140,0.3747911739126833,0.359987823035211,no movement
1141,0.3747911739126833,0.3585996117186741,no movement
1142,0.3747911739126833,0.3572114004021373,no movement
1143,0.3747911739126833,0.3558231890856004,no movement
1144,0.3747911739126833,0.3544349777690635,no movement
1145,0.3747911739126833,0.3530467664525266,no movement
1146,0.3747911739126833,0.3516585551359898,no movement
1147,0.3747911739126833,0.3502337538696006,no movement
1148,0.3747911739126833,0.3488089526032115,no movement
1149,0.3747911739126833,0.3473841513368224,no movement
1150,0.3747911739126833,0.3459593500704332,no movement
1151,0.3747911739126833,0.3444713647061176,no movement
1152,0.3561160111639265,0.342983379341802,no movement
1153,0.3561160111639265,0.3414953939774864,no movement
1154,0.3561160111639265,0.3400074086131708,no movement
1155,0.3561160111639265,0.3385194232488552,no movement
1156,0.3306265668030015,0.3370314378845396,no movement
1157,0.3306265668030015,0.335543452520224,no movement
1158,0.3306265668030015,0.3340554671559084,no movement
1159,0.3306265668030015,0.3325603419039085,no movement
1160,0.3306265668030015,0.3310652166519087,no movement
1161,0.3306265668030015,0.3295700913999088,no movement
1162,0.3306265668030015,0.328074966147909,no movement
1163,0.3306265668030015,0.326582292659296,no movement
1164,0.3306265668030015,0.3250896191706832,no movement
1165,0.3306265668030015,0.3235969456820703,no movement
1166,0.3306265668030015,0.3221042721934575,no movement
1167,0.3306265668030015,0.3206115987048446,no movement
1168,0.3306265668030015,0.3191189252162318,no movement
1169,0.3306265668030015,0.3176262517276189,no movement
1170,0.3306265668030015,0.316133578239006,no movement
1171,0.3306265668030015,0.3146211261534809,no movement
1172,0.3306265668030015,0.3131086740679558,no movement
1173,0.3306265668030015,0.3115962219824307,no movement
1174,0.3306265668030015,0.3100837698969056,no movement
1175,0.3306265668030015,0.3085353084155535,no movement
1176,0.3099037654009219,0.3069868469342013,no movement
1177,0.3099037654009219,0.3054383854528491,no movement
1178,0.3099037654009219,0.303889923971497,no movement
1179,0.3099037654009219,0.3023414624901448,no movement
1180,0.2891528218925883,0.3007930010087927,no movement
1181,0.2891528218925883,0.2992445395274405,no movement
1182,0.2891528218925883,0.2976960780460884,no movement
1183,0.2891528218925883,0.2961532546690328,no movement
1184,0.2891528218925883,0.2946104312919773,no movement
1185,0.2891528218925883,0.2930676079149218,no movement
1186,0.2891528218925883,0.2915247845378662,no movement
1187,0.2891528218925883,0.2899783644056021,no movement
1188,0.2891528218925883,0.288431944273338,no movement
1189,0.2891528218925883,0.286885524141074,no movement
1190,0.2891528218925883,0.2853391040088099,no movement
1191,0.2891528218925883,0.2837926838765459,no movement
1192,0.2891528218925883,0.2822462637442818,no movement
1193,0.2891528218925883,0.2806998436120177,no movement
1194,0.2891528218925883,0.2791534234797536,no movement
1195,0.2891528218925883,0.2775962396020612,no movement
1196,0.2891528218925883,0.276039055724369,no movement
1197,0.2891528218925883,0.2744818718466766,no movement
1198,0.2891528218925883,0.2729246879689843,no movement
1199,0.2891528218925883,0.271348312124214,no movement
1200,0.2639680168926892,0.2697719362794439,no movement
1201,0.2639680168926892,0.2681955604346737,no movement
1202,0.2639680168926892,0.2666191845899034,no movement
1203,0.2639680168926892,0.2650428087451333,no movement
1204,0.2455013401309466,0.2634664329003631,no movement
1205,0.2455013401309466,0.2618900570555929,no movement
1206,0.2455013401309466,0.2603136812108226,no movement
1207,0.2455013401309466,0.2587756843682212,no movement
1208,0.2455013401309466,0.2572376875256199,no movement
1209,0.2455013401309466,0.2556996906830184,no movement
1210,0.2455013401309466,0.254161693840417,no movement
1211,0.2455013401309466,0.2526263796866525,no movement
1212,0.2455013401309466,0.2510910655328879,no movement
1213,0.2455013401309466,0.2495557513791234,no movement
1214,0.2455013401309466,0.2480204372253587,no movement
1215,0.2455013401309466,0.2464851230715942,no movement
1216,0.2455013401309466,0.2449498089178296,no movement
1217,0.2455013401309466,0.2434144947640651,no movement
1218,0.2455013401309466,0.2418791806103005,no movement
1219,0.2455013401309466,0.2403368644932327,no movement
1220,0.2455013401309466,0.2387945483761649,no movement
1221,0.2455013401309466,0.2372522322590971,no movement
1222,0.2455013401309466,0.2357099161420293,no movement
1223,0.2455013401309466,0.2341572384615887,no movement
1224,0.217547141289188,0.232604560781148,no movement
1225,0.217547141289188,0.2310518831007074,no movement
1226,0.217547141289188,0.2294992054202667,no movement
1227,0.217547141289188,0.2279465277398261,no movement
1228,0.1943467656941873,0.2263938500593855,no movement
1229,0.1943467656941873,0.2248411723789448,no movement
1230,0.1943467656941873,0.2232884946985042,no movement
1231,0.1943467656941873,0.2218094278481468,no movement
1232,0.1943467656941873,0.2203303609977894,no movement
1233,0.1943467656941873,0.2188512941474319,no movement
1234,0.1943467656941873,0.2173722272970746,no movement
1235,0.1943467656941873,0.2159270147659905,no movement
1236,0.1943467656941873,0.2144818022349064,no movement
1237,0.1943467656941873,0.2130365897038223,no movement
1238,0.1943467656941873,0.2115913771727383,no movement
1239,0.1943467656941873,0.2101461646416542,no movement
1240,0.1943467656941873,0.2087009521105701,no movement
1241,0.1943467656941873,0.207255739579486,no movement
1242,0.1943467656941873,0.2058105270484019,no movement
1243,0.1943467656941873,0.2043596474197407,no movement
1244,0.1943467656941873,0.2029087677910795,no movement
1245,0.1943467656941873,0.2014578881624183,no movement
1246,0.1943467656941873,0.200007008533757,no movement
1247,0.1943467656941873,0.1985497292480918,no movement
1248,0.169780910364659,0.1970924499624266,no movement
1249,0.169780910364659,0.1956351706767614,no movement
1250,0.169780910364659,0.1941778913910962,no movement
1251,0.169780910364659,0.1927206121054309,no movement
1252,0.141872297913599,0.1912633328197657,no movement
1253,0.141872297913599,0.1898060535341005,no movement
1254,0.141872297913599,0.1883487742484353,no movement
1255,0.141872297913599,0.1869803279733117,no movement
1256,0.141872297913599,0.1856118816981881,no movement
1257,0.141872297913599,0.1842434354230646,no movement
1258,0.141872297913599,0.182874989147941,no movement
1259,0.141872297913599,0.1815741460013464,no movement
1260,0.141872297913599,0.1802733028547519,no movement
1261,0.141872297913599,0.1789724597081573,no movement
1262,0.141872297913599,0.1776716165615627,no movement
1263,0.141872297913599,0.1763707734149681,no movement
1264,0.141872297913599,0.1750699302683735,no movement
1265,0.141872297913599,0.173769087121779,no movement
1266,0.141872297913599,0.1724682439751844,no movement
1267,0.141872297913599,0.1711631262142382,no movement
1268,0.141872297913599,0.169858008453292,no movement
1269,0.141872297913599,0.1685528906923458,no movement
1270,0.141872297913599,0.1672477729313996,no movement
1271,0.141872297913599,0.1659375162663802,no movement
1272,0.1241104034281186,0.1646272596013608,no movement
1273,0.1241104034281186,0.1633170029363413,no movement
1274,0.1241104034281186,0.1620067462713219,no movement
1275,0.1241104034281186,0.1606964896063024,no movement
1276,0.0983848643369974,0.159386232941283,no movement
1277,0.0983848643369974,0.1580759762762635,no movement
1278,0.0983848643369974,0.1567657196112441,no movement
1279,0.0983848643369974,0.1555313327824658,no movement
1280,0.0983848643369974,0.1542969459536876,no movement
1281,0.0983848643369974,0.1530625591249093,no movement
1282,0.0983848643369974,0.151828172296131,no movement
1283,0.0983848643369974,0.1506824563781725,no movement
1284,0.0983848643369974,0.149536740460214,no movement
1285,0.0983848643369974,0.1483910245422555,no movement
1286,0.0983848643369974,0.1472453086242969,no movement
1287,0.0983848643369974,0.1460995927063384,no movement
1288,0.0983848643369974,0.1449538767883799,no movement
1289,0.0983848643369974,0.1438081608704214,no movement
1290,0.0983848643369974,0.1426624449524628,no movement
1291,0.0983848643369974,0.1415134175811827,no movement
1292,0.0983848643369974,0.1403643902099025,no movement
1293,0.0983848643369974,0.1392153628386223,no movement
1294,0.0983848643369974,0.1380663354673421,no movement
1295,0.0983848643369974,0.1369127350364698,no movement
1296,0.0874078793813185,0.1357591346055974,no movement
1297,0.0874078793813185,0.1346055341747251,no movement
1298,0.0874078793813185,0.1334519337438528,no movement
1299,0.0874078793813185,0.1322983333129804,no movement
1300,0.0684526500033749,0.1311447328821081,no movement
1301,0.0684526500033749,0.1299911324512357,no movement
1302,0.0684526500033749,0.1288375320203634,no movement
1303,0.0684526500033749,0.1277461821319869,no movement
1304,0.0684526500033749,0.1266548322436105,no movement
1305,0.0684526500033749,0.125563482355234,no movement
1306,0.0684526500033749,0.1244721324668575,no movement
1307,0.0684526500033749,0.1234657473930174,no movement
1308,0.0684526500033749,0.1224593623191774,no movement
1309,0.0684526500033749,0.1214529772453373,no movement
1310,0.0684526500033749,0.1204465921714973,no movement
1311,0.0684526500033749,0.1194402070976572,no movement
1312,0.0684526500033749,0.1184338220238171,no movement
1313,0.0684526500033749,0.1174274369499771,no movement
1314,0.0684526500033749,0.116421051876137,no movement
1315,0.0684526500033749,0.1154114265578152,no movement
1316,0.0684526500033749,0.1144018012394934,no movement
1317,0.0684526500033749,0.1133921759211715,no movement
1318,0.0684526500033749,0.1123825506028497,no movement
1319,0.0684526500033749,0.1113691855993875,no movement
1320,0.0625190709297,0.1103558205959253,no movement
1321,0.0625190709297,0.109342455592463,no movement
1322,0.0625190709297,0.1083290905890008,no movement
1323,0.0625190709297,0.1073157255855386,no movement
1324,0.0517162521815865,0.1063023605820764,no movement
1325,0.0517162521815865,0.1052889955786142,no movement
1326,0.0517162521815865,0.104275630575152,no movement
1327,0.0517162521815865,0.1033313415763634,no movement
1328,0.0517162521815865,0.1023870525775747,no movement
1329,0.0517162521815865,0.1014427635787861,no movement
1330,0.0517162521815865,0.1004984745799975,no movement
1331,0.0517162521815865,0.0996233553929033,no movement
1332,0.0517162521815865,0.0987482362058092,no movement
1333,0.0517162521815865,0.097873117018715,no movement
1334,0.0517162521815865,0.0969979978316208,no movement
1335,0.0517162521815865,0.0961228786445267,no movement
1336,0.0517162521815865,0.0952477594574325,no movement
1337,0.0517162521815865,0.0943726402703383,no movement
1338,0.0517162521815865,0.0934975210832441,no movement
1339,0.0517162521815865,0.0926193881443761,no movement
1340,0.0517162521815865,0.091741255205508,no movement
1341,0.0517162521815865,0.0908631222666399,no movement
1342,0.0517162521815865,0.0899849893277719,no movement
1343,0.0517162521815865,0.0891041006440462,no movement
1344,0.0484871285531098,0.0882232119603206,no movement
1345,0.0484871285531098,0.087342323276595,no movement
1346,0.0484871285531098,0.0864614345928693,no movement
1347,0.0484871285531098,0.0855805459091437,no movement
1348,0.0427295384297508,0.0846996572254181,no movement
1349,0.0427295384297508,0.0838187685416925,no movement
1350,0.0427295384297508,0.0829378798579668,no movement
1351,0.0427295384297508,0.0821409405242409,no movement
1352,0.0427295384297508,0.0813440011905149,no movement
1353,0.0427295384297508,0.0805470618567889,no movement
1354,0.0427295384297508,0.079750122523063,no movement
1355,0.0427295384297508,0.0790147387785428,no movement
1356,0.0427295384297508,0.0782793550340226,no movement
1357,0.0427295384297508,0.0775439712895025,no movement
1358,0.0427295384297508,0.0768085875449823,no movement
1359,0.0427295384297508,0.0760732038004622,no movement
1360,0.0427295384297508,0.075337820055942,no movement
1361,0.0427295384297508,0.0746024363114219,no movement
1362,0.0427295384297508,0.0738670525669017,no movement
1363,0.0427295384297508,0.073129264980501,no movement
1364,0.0427295384297508,0.0723914773941002,no movement
1365,0.0427295384297508,0.0716536898076995,no movement
1366,0.0427295384297508,0.0709159022212988,no movement
1367,0.0427295384297508,0.0701753450779693,no movement
1368,0.0406289494387817,0.0694347879346399,no movement
1369,0.0406289494387817,0.0686942307913105,no movement
1370,0.0406289494387817,0.067953673647981,no movement
1371,0.0406289494387817,0.0672131165046516,no movement
1372,0.037520480426928,0.0664725593613222,no movement
1373,0.037520480426928,0.0657320022179927,no movement
1374,0.037520480426928,0.0649914450746633,no movement
1375,0.037520480426928,0.0643440685941397,no movement
1376,0.037520480426928,0.0636966921136161,no movement
1377,0.037520480426928,0.0630493156330926,no movement
1378,0.037520480426928,0.062401939152569,no movement
1379,0.037520480426928,0.0618318972573621,no movement
1380,0.037520480426928,0.0612618553621552,no movement
1381,0.037520480426928,0.0606918134669483,no movement
1382,0.037520480426928,0.0601217715717414,no movement
1383,0.037520480426928,0.0595517296765345,no movement
1384,0.037520480426928,0.0589816877813276,no movement
1385,0.037520480426928,0.0584116458861207,no movement
1386,0.037520480426928,0.0578416039909138,no movement
1387,0.037520480426928,0.0572703655806234,no movement
1388,0.037520480426928,0.056699127170333,no movement
1389,0.037520480426928,0.0561278887600426,no movement
1390,0.037520480426928,0.0555566503497522,no movement
1391,0.037520480426928,0.0549828002928488,no movement
1392,0.0358203511537893,0.0544089502359455,no movement
1393,0.0358203511537893,0.0538351001790421,no movement
1394,0.0358203511537893,0.0532612501221387,no movement
1395,0.0358203511537893,0.0526874000652354,no movement
1396,0.0339004540525859,0.052113550008332,no movement
1397,0.0339004540525859,0.0515396999514286,no movement
1398,0.0339004540525859,0.0509658498945253,no movement
1399,0.0339004540525859,0.0504738860220537,no movement
1400,0.0339004540525859,0.0499819221495821,no movement
1401,0.0339004540525859,0.0494899582771105,no movement
1402,0.0339004540525859,0.0489979944046389,no movement
1403,0.0339004540525859,0.0485990592403374,no movement
1404,0.0339004540525859,0.048200124076036,no movement
1405,0.0339004540525859,0.0478011889117346,no movement
1406,0.0339004540525859,0.0474022537474332,no movement
1407,0.0339004540525859,0.0470033185831318,no movement
1408,0.0339004540525859,0.0466043834188304,no movement
1409,0.0339004540525859,0.046205448254529,no movement
1410,0.0339004540525859,0.0458065130902276,no movement
1411,0.0339004540525859,0.0454078868062796,no movement
1412,0.0339004540525859,0.0450092605223315,no movement
1413,0.0339004540525859,0.0446106342383835,no movement
1414,0.0339004540525859,0.0442120079544354,no movement
1415,0.0339004540525859,0.0438120764494881,no movement
1416,0.0326180697471008,0.0434121449445407,no movement
1417,0.0326180697471008,0.0430122134395934,no movement
1418,0.0326180697471008,0.042612281934646,no movement
1419,0.0326180697471008,0.0422123504296987,no movement
1420,0.0310763985251259,0.0418124189247513,no movement
1421,0.0310763985251259,0.041412487419804,no movement
1422,0.0310763985251259,0.0410125559148567,no movement
1423,0.0310763985251259,0.0406718307248609,no movement
1424,0.0310763985251259,0.0403311055348652,no movement
1425,0.0310763985251259,0.0399903803448694,no movement
1426,0.0310763985251259,0.0396496551548737,no movement
1427,0.0310763985251259,0.0393946817618484,no movement
1428,0.0310763985251259,0.039139708368823,no movement
1429,0.0310763985251259,0.0388847349757977,no movement
1430,0.0310763985251259,0.0386297615827723,no movement
1431,0.0310763985251259,0.038374788189747,no movement
1432,0.0310763985251259,0.0381198147967217,no movement
1433,0.0310763985251259,0.0378648414036963,no movement
1434,0.0310763985251259,0.037609868010671,no movement
1435,0.0310763985251259,0.0373561379934429,no movement
1436,0.0310763985251259,0.0371024079762149,no movement
1437,0.0310763985251259,0.0368486779589868,no movement
1438,0.0310763985251259,0.0365949479417587,no movement
1439,0.0310763985251259,0.0363413591087516,no movement
1440,0.0300829625286272,0.0360877702757444,no movement
1441,0.0300829625286272,0.0358341814427373,no movement
1442,0.0300829625286272,0.0355805926097301,no movement
1443,0.0300829625286272,0.0353270037767229,no movement
1444,0.0287110446509832,0.0350734149437158,no movement
1445,0.0287110446509832,0.0348198261107086,no movement
1446,0.0287110446509832,0.0345662372777015,no movement
1447,0.0287110446509832,0.0343492383945466,no movement
1448,0.0287110446509832,0.0341322395113917,no movement
1449,0.0287110446509832,0.0339152406282368,no movement
1450,0.0287110446509832,0.0336982417450819,no movement
1451,0.0287110446509832,0.0335444269598535,no movement
1452,0.0287110446509832,0.0333906121746251,no movement
1453,0.0287110446509832,0.0332367973893966,no movement
