time_ms,confidence_movement,smoothed_confidence,anno_values
1194,0.0137058802780702,0.0345373923146588,no movement
1195,0.0137058802780702,0.0342050290892999,no movement
1196,0.0137058802780702,0.0338726658639411,no movement
1197,0.0137058802780702,0.0335403026385823,no movement
1198,0.0137058802780702,0.0332079394132235,no movement
1199,0.0137058802780702,0.0328739703689703,no movement
1200,0.0126735922115581,0.0325400013247171,no movement
1201,0.0126735922115581,0.0322060322804638,no movement
1202,0.0126735922115581,0.0318720632362106,no movement
1203,0.0126735922115581,0.0315380941919574,no movement
1204,0.0095646180984435,0.0312041251477042,no movement
1205,0.0095646180984435,0.030870156103451,no movement
1206,0.0095646180984435,0.0305361870591978,no movement
1207,0.0095646180984435,0.030230838698217,no movement
1208,0.0095646180984435,0.0299254903372362,no movement
1209,0.0095646180984435,0.0296201419762554,no movement
1210,0.0095646180984435,0.0293147936152746,no movement
1211,0.0095646180984435,0.0290053110477683,no movement
1212,0.0095646180984435,0.028695828480262,no movement
1213,0.0095646180984435,0.0283863459127557,no movement
1214,0.0095646180984435,0.0280768633452495,no movement
1215,0.0095646180984435,0.0277673807777432,no movement
1216,0.0095646180984435,0.0274578982102369,no movement
1217,0.0095646180984435,0.0271484156427306,no movement
1218,0.0095646180984435,0.0268389330752243,no movement
1219,0.0095646180984435,0.0265298746220781,no movement
1220,0.0095646180984435,0.0262208161689318,no movement
1221,0.0095646180984435,0.0259117577157855,no movement
1222,0.0095646180984435,0.0256026992626392,no movement
1223,0.0095646180984435,0.0252921933654527,no movement
1224,0.0098041479246812,0.0249816874682661,no movement
1225,0.0098041479246812,0.0246711815710796,no movement
1226,0.0098041479246812,0.024360675673893,no movement
1227,0.0098041479246812,0.0240501697767065,no movement
1228,0.0083897529270785,0.0237396638795199,no movement
1229,0.0083897529270785,0.0234291579823333,no movement
1230,0.0083897529270785,0.0231186520851468,no movement
1231,0.0083897529270785,0.0228470579638666,no movement
1232,0.0083897529270785,0.0225754638425863,no movement
1233,0.0083897529270785,0.0223038697213061,no movement
1234,0.0083897529270785,0.0220322756000259,no movement
1235,0.0083897529270785,0.0217834938282527,no movement
1236,0.0083897529270785,0.0215347120564796,no movement
1237,0.0083897529270785,0.0212859302847064,no movement
1238,0.0083897529270785,0.0210371485129333,no movement
1239,0.0083897529270785,0.0207883667411601,no movement
1240,0.0083897529270785,0.020539584969387,no movement
1241,0.0083897529270785,0.0202908031976138,no movement
1242,0.0083897529270785,0.0200420214258407,no movement
1243,0.0083897529270785,0.0197951684327254,no movement
1244,0.0083897529270785,0.0195483154396101,no movement
1245,0.0083897529270785,0.0193014624464948,no movement
1246,0.0083897529270785,0.0190546094533795,no movement
1247,0.0083897529270785,0.0188078095821798,no movement
1248,0.0087839895828494,0.0185610097109801,no movement
1249,0.0087839895828494,0.0183142098397804,no movement
1250,0.0087839895828494,0.0180674099685807,no movement
1251,0.0087839895828494,0.017820610097381,no movement
1252,0.0090970450938026,0.0175738102261813,no movement
1253,0.0090970450938026,0.0173270103549816,no movement
1254,0.0090970450938026,0.0170802104837819,no movement
1255,0.0090970450938026,0.016871524113801,no movement
1256,0.0090970450938026,0.01666283774382,no movement
1257,0.0090970450938026,0.0164541513738391,no movement
1258,0.0090970450938026,0.0162454650038582,no movement
1259,0.0090970450938026,0.0160812243093614,no movement
1260,0.0090970450938026,0.0159169836148645,no movement
1261,0.0090970450938026,0.0157527429203677,no movement
1262,0.0090970450938026,0.0155885022258709,no movement
1263,0.0090970450938026,0.0154242615313741,no movement
1264,0.0090970450938026,0.0152600208368772,no movement
1265,0.0090970450938026,0.0150957801423804,no movement
1266,0.0090970450938026,0.0149315394478836,no movement
1267,0.0090970450938026,0.0147690372672472,no movement
1268,0.0090970450938026,0.0146065350866109,no movement
1269,0.0090970450938026,0.0144440329059745,no movement
1270,0.0090970450938026,0.0142815307253381,no movement
1271,0.0090970450938026,0.0141205912803053,no movement
1272,0.0092409110791734,0.0139596518352725,no movement
1273,0.0092409110791734,0.0137987123902397,no movement
1274,0.0092409110791734,0.0136377729452069,no movement
1275,0.0092409110791734,0.0134768335001742,no movement
1276,0.0098710046004329,0.0133158940551414,no movement
1277,0.0098710046004329,0.0131549546101086,no movement
1278,0.0098710046004329,0.0129940151650758,no movement
1279,0.0098710046004329,0.0128611092264205,no movement
1280,0.0098710046004329,0.0127282032877652,no movement
1281,0.0098710046004329,0.0125952973491099,no movement
1282,0.0098710046004329,0.0124623914104546,no movement
1283,0.0098710046004329,0.01236964823447,no movement
1284,0.0098710046004329,0.0122769050584854,no movement
1285,0.0098710046004329,0.0121841618825008,no movement
1286,0.0098710046004329,0.0120914187065162,no movement
1287,0.0098710046004329,0.0119986755305316,no movement
1288,0.0098710046004329,0.011905932354547,no movement
1289,0.0098710046004329,0.0118131891785624,no movement
1290,0.0098710046004329,0.0117204460025778,no movement
1291,0.0098710046004329,0.0116290885287442,no movement
1292,0.0098710046004329,0.0115377310549107,no movement
1293,0.0098710046004329,0.0114463735810771,no movement
1294,0.0098710046004329,0.0113550161072436,no movement
1295,0.0098710046004329,0.011265908262581,no movement
1296,0.0095288229321266,0.0111768004179184,no movement
1297,0.0095288229321266,0.0110876925732559,no movement
1298,0.0095288229321266,0.0109985847285933,no movement
1299,0.0095288229321266,0.0109094768839307,no movement
1300,0.0097749186787807,0.0108203690392681,no movement
1301,0.0097749186787807,0.0107312611946056,no movement
1302,0.0097749186787807,0.010642153349943,no movement
1303,0.0097749186787807,0.010572726398099,no movement
1304,0.0097749186787807,0.010503299446255,no movement
1305,0.0097749186787807,0.010433872494411,no movement
1306,0.0097749186787807,0.010364445542567,no movement
1307,0.0097749186787807,0.0103234044718149,no movement
1308,0.0097749186787807,0.0102823634010629,no movement
1309,0.0097749186787807,0.0102413223303108,no movement
1310,0.0097749186787807,0.0102002812595588,no movement
1311,0.0097749186787807,0.0101592401888067,no movement
1312,0.0097749186787807,0.0101181991180547,no movement
1313,0.0097749186787807,0.0100771580473026,no movement
1314,0.0097749186787807,0.0100361169765506,no movement
1315,0.0097749186787807,0.0099954649885503,no movement
1316,0.0097749186787807,0.0099548130005501,no movement
1317,0.0097749186787807,0.0099141610125498,no movement
1318,0.0097749186787807,0.0098735090245496,no movement
1319,0.0097749186787807,0.0098343979522071,no movement
1320,0.0091971450562508,0.0097952868798646,no movement
1321,0.0091971450562508,0.0097561758075221,no movement
1322,0.0091971450562508,0.0097170647351796,no movement
1323,0.0091971450562508,0.0096779536628371,no movement
1324,0.0088058645129055,0.0096388425904947,no movement
1325,0.0088058645129055,0.0095997315181522,no movement
1326,0.0088058645129055,0.0095606204458097,no movement
1327,0.0088058645129055,0.0095321177318669,no movement
1328,0.0088058645129055,0.0095036150179241,no movement
1329,0.0088058645129055,0.0094751123039814,no movement
1330,0.0088058645129055,0.0094466095900386,no movement
1331,0.0088058645129055,0.0094372558320816,no movement
1332,0.0088058645129055,0.0094279020741246,no movement
1333,0.0088058645129055,0.0094185483161676,no movement
1334,0.0088058645129055,0.0094091945582106,no movement
1335,0.0088058645129055,0.0093998408002536,no movement
1336,0.0088058645129055,0.0093904870422966,no movement
1337,0.0088058645129055,0.0093811332843396,no movement
1338,0.0088058645129055,0.0093717795263826,no movement
1339,0.0088058645129055,0.0093630907508575,no movement
1340,0.0088058645129055,0.0093544019753323,no movement
1341,0.0088058645129055,0.0093457131998071,no movement
1342,0.0088058645129055,0.0093370244242819,no movement
1343,0.0088058645129055,0.0093288030409846,no movement
1344,0.0084339535326516,0.0093205816576873,no movement
1345,0.0084339535326516,0.0093123602743901,no movement
1346,0.0084339535326516,0.0093041388910928,no movement
1347,0.0084339535326516,0.0092959175077955,no movement
1348,0.0079522078643312,0.0092876961244982,no movement
1349,0.0079522078643312,0.0092794747412009,no movement
1350,0.0079522078643312,0.0092712533579036,no movement
1351,0.0079522078643312,0.0092664729348281,no movement
1352,0.0079522078643312,0.0092616925117525,no movement
1353,0.0079522078643312,0.0092569120886769,no movement
1354,0.0079522078643312,0.0092521316656013,no movement
1355,0.0079522078643312,0.0092577144895695,no movement
1356,0.0079522078643312,0.0092632973135376,no movement
1357,0.0079522078643312,0.0092688801375057,no movement
1358,0.0079522078643312,0.0092744629614739,no movement
1359,0.0079522078643312,0.009280045785442,no movement
1360,0.0079522078643312,0.0092856286094102,no movement
1361,0.0079522078643312,0.0092912114333783,no movement
1362,0.0079522078643312,0.0092967942573464,no movement
1363,0.0079522078643312,0.0093048101124229,no movement
1364,0.0079522078643312,0.0093128259674993,no movement
1365,0.0079522078643312,0.0093208418225758,no movement
1366,0.0079522078643312,0.0093288576776522,no movement
1367,0.0079522078643312,0.009337808386644,no movement
1368,0.0080794421723305,0.0093467590956358,no movement
1369,0.0080794421723305,0.0093557098046275,no movement
1370,0.0080794421723305,0.0093646605136193,no movement
1371,0.0080794421723305,0.0093736112226111,no movement
1372,0.007645208960249,0.0093825619316029,no movement
1373,0.007645208960249,0.0093915126405947,no movement
1374,0.007645208960249,0.0094004633495864,no movement
1375,0.007645208960249,0.0094086156258241,no movement
1376,0.007645208960249,0.0094167679020618,no movement
1377,0.007645208960249,0.0094249201782994,no movement
1378,0.007645208960249,0.0094330724545371,no movement
1379,0.007645208960249,0.0094459393807667,no movement
1380,0.007645208960249,0.0094588063069964,no movement
1381,0.007645208960249,0.009471673233226,no movement
1382,0.007645208960249,0.0094845401594557,no movement
1383,0.007645208960249,0.0094974070856854,no movement
1384,0.007645208960249,0.009510274011915,no movement
1385,0.007645208960249,0.0095231409381447,no movement
1386,0.007645208960249,0.0095360078643744,no movement
1387,0.007645208960249,0.0095578135063397,no movement
1388,0.007645208960249,0.0095796191483051,no movement
1389,0.007645208960249,0.0096014247902704,no movement
1390,0.007645208960249,0.0096232304322358,no movement
1391,0.007645208960249,0.0096480550227999,no movement
1392,0.0082238425576069,0.0096728796133641,no movement
1393,0.0082238425576069,0.0096977042039283,no movement
1394,0.0082238425576069,0.0097225287944925,no movement
1395,0.0082238425576069,0.0097473533850567,no movement
1396,0.0082397791322834,0.0097721779756209,no movement
1397,0.0082397791322834,0.0097970025661851,no movement
1398,0.0082397791322834,0.0098218271567493,no movement
1399,0.0082397791322834,0.0098453376251276,no movement
1400,0.0082397791322834,0.0098688480935058,no movement
1401,0.0082397791322834,0.0098923585618841,no movement
1402,0.0082397791322834,0.0099158690302624,no movement
1403,0.0082397791322834,0.0099383359802709,no movement
1404,0.0082397791322834,0.0099608029302793,no movement
1405,0.0082397791322834,0.0099832698802877,no movement
1406,0.0082397791322834,0.0100057368302962,no movement
1407,0.0082397791322834,0.0100282037803046,no movement
1408,0.0082397791322834,0.0100506707303131,no movement
1409,0.0082397791322834,0.0100731376803215,no movement
1410,0.0082397791322834,0.0100956046303299,no movement
1411,0.0082397791322834,0.0101318399275738,no movement
1412,0.0082397791322834,0.0101680752248176,no movement
1413,0.0082397791322834,0.0102043105220614,no movement
1414,0.0082397791322834,0.0102405458193052,no movement
1415,0.0082397791322834,0.0102843338305249,no movement
1416,0.0087613332904216,0.0103281218417447,no movement
1417,0.0087613332904216,0.0103719098529645,no movement
1418,0.0087613332904216,0.0104156978641842,no movement
1419,0.0087613332904216,0.010459485875404,no movement
1420,0.0092301539714943,0.0105032738866238,no movement
1421,0.0092301539714943,0.0105470618978435,no movement
1422,0.0092301539714943,0.0105908499090633,no movement
1423,0.0092301539714943,0.0106341583669985,no movement
1424,0.0092301539714943,0.0106774668249337,no movement
1425,0.0092301539714943,0.0107207752828689,no movement
1426,0.0092301539714943,0.0107640837408041,no movement
1427,0.0092301539714943,0.0108052918870017,no movement
1428,0.0092301539714943,0.0108465000331994,no movement
1429,0.0092301539714943,0.0108877081793971,no movement
1430,0.0092301539714943,0.0109289163255947,no movement
1431,0.0092301539714943,0.0109701244717924,no movement
1432,0.0092301539714943,0.0110113326179901,no movement
1433,0.0092301539714943,0.0110525407641877,no movement
1434,0.0092301539714943,0.0110937489103854,no movement
1435,0.0092301539714943,0.0111496043158431,no movement
1436,0.0092301539714943,0.0112054597213009,no movement
1437,0.0092301539714943,0.0112613151267586,no movement
1438,0.0092301539714943,0.0113171705322163,no movement
1439,0.0092301539714943,0.0113853012707566,no movement
1440,0.0096458646168104,0.0114534320092969,no movement
1441,0.0096458646168104,0.0115215627478372,no movement
1442,0.0096458646168104,0.0115896934863775,no movement
1443,0.0096458646168104,0.0116578242249177,no movement
1444,0.0103207533681039,0.011725954963458,no movement
1445,0.0103207533681039,0.0117940857019983,no movement
1446,0.0103207533681039,0.0118622164405386,no movement
1447,0.0103207533681039,0.0119314877846399,no movement
1448,0.0103207533681039,0.0120007591287412,no movement
1449,0.0103207533681039,0.0120700304728425,no movement
1450,0.0103207533681039,0.0121393018169438,no movement
1451,0.0103207533681039,0.0122077528418896,no movement
1452,0.0103207533681039,0.0122762038668354,no movement
1453,0.0103207533681039,0.0123446548917812,no movement
1454,0.0103207533681039,0.012413105916727,no movement
1455,0.0103207533681039,0.0124815569416728,no movement
1456,0.0103207533681039,0.0125500079666186,no movement
1457,0.0103207533681039,0.0126184589915644,no movement
1458,0.0103207533681039,0.0126869100165102,no movement
1459,0.0103207533681039,0.0127648590807433,no movement
1460,0.0103207533681039,0.0128428081449764,no movement
1461,0.0103207533681039,0.0129207572092095,no movement
1462,0.0103207533681039,0.0129987062734426,no movement
1463,0.0103207533681039,0.0130918808593402,no movement
1464,0.0104374781936427,0.0131850554452378,no movement
1465,0.0104374781936427,0.0132782300311353,no movement
1466,0.0104374781936427,0.0133714046170329,no movement
1467,0.0104374781936427,0.0134645792029305,no movement
1468,0.0108997528909714,0.0135577537888281,no movement
1469,0.0108997528909714,0.0136509283747256,no movement
1470,0.0108997528909714,0.0137441029606232,no movement
1471,0.0108997528909714,0.0138392034585959,no movement
1472,0.0108997528909714,0.0139343039565686,no movement
1473,0.0108997528909714,0.0140294044545413,no movement
1474,0.0108997528909714,0.0141245049525139,no movement
1475,0.0108997528909714,0.0142209097189644,no movement
1476,0.0108997528909714,0.0143173144854149,no movement
1477,0.0108997528909714,0.0144137192518654,no movement
1478,0.0108997528909714,0.0145101240183159,no movement
1479,0.0108997528909714,0.0146065287847664,no movement
1480,0.0108997528909714,0.0147029335512169,no movement
1481,0.0108997528909714,0.0147993383176674,no movement
1482,0.0108997528909714,0.0148957430841179,no movement
1483,0.0108997528909714,0.0149997344863358,no movement
1484,0.0108997528909714,0.0151037258885537,no movement
1485,0.0108997528909714,0.0152077172907716,no movement
1486,0.0108997528909714,0.0153117086929895,no movement
1487,0.0108997528909714,0.0154276545791896,no movement
1488,0.0110992476205156,0.0155436004653898,no movement
1489,0.0110992476205156,0.01565954635159,no movement
1490,0.0110992476205156,0.0157754922377902,no movement
1491,0.0110992476205156,0.0158914381239904,no movement
1492,0.0112394652888848,0.0160073840101906,no movement
1493,0.0112394652888848,0.0161233298963908,no movement
1494,0.0112394652888848,0.0162392757825909,no movement
1495,0.0112394652888848,0.0163564613720586,no movement
1496,0.0112394652888848,0.0164736469615263,no movement
1497,0.0112394652888848,0.016590832550994,no movement
1498,0.0112394652888848,0.0167080181404617,no movement
1499,0.0112394652888848,0.0168268095488238,no movement
1500,0.0112394652888848,0.0169456009571859,no movement
1501,0.0112394652888848,0.017064392365548,no movement
1502,0.0112394652888848,0.0171831837739101,no movement
1503,0.0112394652888848,0.0173019751822723,no movement
1504,0.0112394652888848,0.0174207665906344,no movement
1505,0.0112394652888848,0.0175395579989965,no movement
1506,0.0112394652888848,0.0176583494073586,no movement
1507,0.0112394652888848,0.017781534720119,no movement
1508,0.0112394652888848,0.0179047200328795,no movement
1509,0.0112394652888848,0.01802790534564,no movement
1510,0.0112394652888848,0.0181510906584004,no movement
1511,0.0112394652888848,0.0182812910967801,no movement
1512,0.0119693746213767,0.0184114915351598,no movement
1513,0.0119693746213767,0.0185416919735395,no movement
1514,0.0119693746213767,0.0186718924119192,no movement
1515,0.0119693746213767,0.0188020928502989,no movement
1516,0.0122498307959773,0.0189322932886786,no movement
1517,0.0122498307959773,0.0190624937270583,no movement
1518,0.0122498307959773,0.0191926941654381,no movement
1519,0.0122498307959773,0.0193224704894578,no movement
1520,0.0122498307959773,0.0194522468134775,no movement
1521,0.0122498307959773,0.0195820231374972,no movement
1522,0.0122498307959773,0.0197117994615169,no movement
1523,0.0122498307959773,0.0198430232295769,no movement
1524,0.0122498307959773,0.0199742469976368,no movement
1525,0.0122498307959773,0.0201054707656968,no movement
1526,0.0122498307959773,0.0202366945337568,no movement
1527,0.0122498307959773,0.0203679183018168,no movement
1528,0.0122498307959773,0.0204991420698767,no movement
1529,0.0122498307959773,0.0206303658379367,no movement
1530,0.0122498307959773,0.0207615896059967,no movement
1531,0.0122498307959773,0.0209024859413321,no movement
1532,0.0122498307959773,0.0210433822766675,no movement
1533,0.0122498307959773,0.0211842786120029,no movement
1534,0.0122498307959773,0.0213251749473383,no movement
1535,0.0122498307959773,0.0214708294261829,no movement
1536,0.0149314455166831,0.0216164839050274,no movement
1537,0.0149314455166831,0.021762138383872,no movement
1538,0.0149314455166831,0.0219077928627166,no movement
1539,0.0149314455166831,0.0220534473415612,no movement
1540,0.0158371300963351,0.0221991018204058,no movement
1541,0.0158371300963351,0.0223447562992503,no movement
1542,0.0158371300963351,0.0224904107780949,no movement
1543,0.0158371300963351,0.0226341364782816,no movement
1544,0.0158371300963351,0.0227778621784684,no movement
1545,0.0158371300963351,0.0229215878786551,no movement
1546,0.0158371300963351,0.0230653135788418,no movement
1547,0.0158371300963351,0.0232089861571129,no movement
1548,0.0158371300963351,0.0233526587353841,no movement
1549,0.0158371300963351,0.0234963313136552,no movement
1550,0.0158371300963351,0.0236400038919263,no movement
1551,0.0158371300963351,0.0237836764701975,no movement
1552,0.0158371300963351,0.0239273490484686,no movement
1553,0.0158371300963351,0.0240710216267397,no movement
1554,0.0158371300963351,0.0242146942050109,no movement
1555,0.0158371300963351,0.0243723530773974,no movement
1556,0.0158371300963351,0.0245300119497839,no movement
1557,0.0158371300963351,0.0246876708221705,no movement
1558,0.0158371300963351,0.024845329694557,no movement
1559,0.0158371300963351,0.0250121386967392,no movement
1560,0.0199676342669451,0.0251789476989213,no movement
1561,0.0199676342669451,0.0253457567011035,no movement
1562,0.0199676342669451,0.0255125657032857,no movement
1563,0.0199676342669451,0.0256793747054678,no movement
1564,0.022233448459732,0.02584618370765,no movement
1565,0.022233448459732,0.0260129927098321,no movement
1566,0.022233448459732,0.0261798017120143,no movement
1567,0.022233448459732,0.026344872200336,no movement
1568,0.022233448459732,0.0265099426886577,no movement
1569,0.022233448459732,0.0266750131769794,no movement
1570,0.022233448459732,0.0268400836653011,no movement
1571,0.022233448459732,0.0270035914180192,no movement
1572,0.022233448459732,0.0271670991707374,no movement
1573,0.022233448459732,0.0273306069234555,no movement
1574,0.022233448459732,0.0274941146761736,no movement
1575,0.022233448459732,0.0276576224288917,no movement
1576,0.022233448459732,0.0278211301816099,no movement
1577,0.022233448459732,0.027984637934328,no movement
1578,0.022233448459732,0.0281481456870461,no movement
1579,0.022233448459732,0.0283208208933002,no movement
1580,0.022233448459732,0.0284934960995542,no movement
1581,0.022233448459732,0.0286661713058082,no movement
1582,0.022233448459732,0.0288388465120623,no movement
1583,0.022233448459732,0.0290214596081068,no movement
1584,0.0266276262377532,0.0292040727041513,no movement
1585,0.0266276262377532,0.0293866858001958,no movement
1586,0.0266276262377532,0.0295692988962403,no movement
1587,0.0266276262377532,0.0297519119922848,no movement
1588,0.0303102261625184,0.0299345250883293,no movement
1589,0.0303102261625184,0.0301171381843738,no movement
1590,0.0303102261625184,0.0302997512804183,no movement
1591,0.0303102261625184,0.0304809786743118,no movement
1592,0.0303102261625184,0.0306622060682052,no movement
1593,0.0303102261625184,0.0308434334620987,no movement
1594,0.0303102261625184,0.0310246608559921,no movement
1595,0.0303102261625184,0.0312036386207146,no movement
1596,0.0303102261625184,0.0313826163854371,no movement
1597,0.0303102261625184,0.0315615941501596,no movement
1598,0.0303102261625184,0.031740571914882,no movement
1599,0.0303102261625184,0.0319195496796045,no movement
1600,0.0303102261625184,0.032098527444327,no movement
1601,0.0303102261625184,0.0322775052090495,no movement
1602,0.0303102261625184,0.0324564829737719,no movement
1603,0.0303102261625184,0.0326352079142024,no movement
1604,0.0303102261625184,0.0328139328546328,no movement
1605,0.0303102261625184,0.0329926577950632,no movement
1606,0.0303102261625184,0.0331713827354936,no movement
1607,0.0303102261625184,0.033361572466363,no movement
1608,0.0331596379487125,0.0335517621972323,no movement
1609,0.0331596379487125,0.0337419519281017,no movement
1610,0.0331596379487125,0.033932141658971,no movement
1611,0.0331596379487125,0.0341223313898403,no movement
1612,0.0377272944480546,0.0343125211207097,no movement
1613,0.0377272944480546,0.0345027108515791,no movement
1614,0.0377272944480546,0.0346929005824484,no movement
1615,0.0377272944480546,0.034882701230566,no movement
1616,0.0377272944480546,0.0350725018786835,no movement
1617,0.0377272944480546,0.0352623025268011,no movement
1618,0.0377272944480546,0.0354521031749186,no movement
1619,0.0377272944480546,0.0356403629073784,no movement
1620,0.0377272944480546,0.0358286226398382,no movement
1621,0.0377272944480546,0.036016882372298,no movement
1622,0.0377272944480546,0.0362051421047578,no movement
1623,0.0377272944480546,0.0363934018372176,no movement
1624,0.0377272944480546,0.0365816615696774,no movement
1625,0.0377272944480546,0.0367699213021372,no movement
1626,0.0377272944480546,0.036958181034597,no movement
1627,0.0377272944480546,0.0371386126865786,no movement
1628,0.0377272944480546,0.0373190443385602,no movement
1629,0.0377272944480546,0.0374994759905418,no movement
1630,0.0377272944480546,0.0376799076425234,no movement
1631,0.0377272944480546,0.0378632626763334,no movement
1632,0.0400032851782704,0.0380466177101435,no movement
1633,0.0400032851782704,0.0382299727439535,no movement
1634,0.0400032851782704,0.0384133277777635,no movement
1635,0.0400032851782704,0.0385966828115736,no movement
1636,0.0435896303729615,0.0387800378453836,no movement
1637,0.0435896303729615,0.0389633928791936,no movement
1638,0.0435896303729615,0.0391467479130036,no movement
1639,0.0435896303729615,0.0393294379643818,no movement
1640,0.0435896303729615,0.0395121280157601,no movement
1641,0.0435896303729615,0.0396948180671383,no movement
1642,0.0435896303729615,0.0398775081185165,no movement
1643,0.0435896303729615,0.0400597307776668,no movement
1644,0.0435896303729615,0.0402419534368171,no movement
1645,0.0435896303729615,0.0404241760959674,no movement
1646,0.0435896303729615,0.0406063987551178,no movement
1647,0.0435896303729615,0.0407886214142681,no movement
1648,0.0435896303729615,0.0409708440734184,no movement
1649,0.0435896303729615,0.0411530667325687,no movement
1650,0.0435896303729615,0.041335289391719,no movement
1651,0.0435896303729615,0.041508580054517,no movement
1652,0.0435896303729615,0.0416818707173149,no movement
1653,0.0435896303729615,0.0418551613801128,no movement
1654,0.0435896303729615,0.0420284520429108,no movement
1655,0.0435896303729615,0.04219416409766,no movement
1656,0.044907801692471,0.0423598761524093,no movement
1657,0.044907801692471,0.0425255882071585,no movement
1658,0.044907801692471,0.0426913002619077,no movement
1659,0.044907801692471,0.042857012316657,no movement
1660,0.0470123393782425,0.0430227243714062,no movement
1661,0.0470123393782425,0.0431884364261554,no movement
1662,0.0470123393782425,0.0433541484809047,no movement
1663,0.0470123393782425,0.0435174275045456,no movement
1664,0.0470123393782425,0.0436807065281865,no movement
1665,0.0470123393782425,0.0438439855518275,no movement
1666,0.0470123393782425,0.0440072645754684,no movement
1667,0.0470123393782425,0.044169608745194,no movement
1668,0.0470123393782425,0.0443319529149196,no movement
1669,0.0470123393782425,0.0444942970846452,no movement
1670,0.0470123393782425,0.0446566412543708,no movement
1671,0.0470123393782425,0.0448189854240964,no movement
1672,0.0470123393782425,0.044981329593822,no movement
1673,0.0470123393782425,0.0451436737635475,no movement
1674,0.0470123393782425,0.0453060179332731,no movement
1675,0.0470123393782425,0.0454621219295554,no movement
1676,0.0470123393782425,0.0456182259258377,no movement
1677,0.0470123393782425,0.0457743299221199,no movement
1678,0.0470123393782425,0.0459304339184022,no movement
1679,0.0470123393782425,0.0460757440560094,no movement
1680,0.0499141095608664,0.0462210541936165,no movement
1681,0.0499141095608664,0.0463663643312237,no movement
1682,0.0499141095608664,0.0465116744688309,no movement
1683,0.0499141095608664,0.046656984606438,no movement
1684,0.0513415526136235,0.0468022947440452,no movement
1685,0.0513415526136235,0.0469476048816523,no movement
1686,0.0513415526136235,0.0470929150192595,no movement
1687,0.0513415526136235,0.047229286441131,no movement
1688,0.0513415526136235,0.0473656578630025,no movement
1689,0.0513415526136235,0.0475020292848739,no movement
1690,0.0513415526136235,0.0476384007067454,no movement
1691,0.0513415526136235,0.047771753180018,no movement
1692,0.0513415526136235,0.0479051056532907,no movement
1693,0.0513415526136235,0.0480384581265633,no movement
1694,0.0513415526136235,0.0481718105998359,no movement
1695,0.0513415526136235,0.0483051630731086,no movement
1696,0.0513415526136235,0.0484385155463812,no movement
1697,0.0513415526136235,0.0485718680196538,no movement
1698,0.0513415526136235,0.0487052204929265,no movement
1699,0.0513415526136235,0.0488343570858465,no movement
1700,0.0513415526136235,0.0489634936787665,no movement
1701,0.0513415526136235,0.0490926302716864,no movement
1702,0.0513415526136235,0.0492217668646064,no movement
1703,0.0513415526136235,0.0493433561755477,no movement
1704,0.0555374408482435,0.049464945486489,no movement
1705,0.0555374408482435,0.0495865347974303,no movement
1706,0.0555374408482435,0.0497081241083716,no movement
1707,0.0555374408482435,0.0498297134193129,no movement
1708,0.0582824797869322,0.0499513027302542,no movement
1709,0.0582824797869322,0.0500728920411955,no movement
1710,0.0582824797869322,0.0501944813521368,no movement
1711,0.0582824797869322,0.0503023023158428,no movement
1712,0.0582824797869322,0.0504101232795487,no movement
1713,0.0582824797869322,0.0505179442432546,no movement
1714,0.0582824797869322,0.0506257652069606,no movement
1715,0.0582824797869322,0.0507260334566905,no movement
1716,0.0582824797869322,0.0508263017064205,no movement
1717,0.0582824797869322,0.0509265699561505,no movement
1718,0.0582824797869322,0.0510268382058805,no movement
1719,0.0582824797869322,0.0511271064556105,no movement
1720,0.0582824797869322,0.0512273747053404,no movement
1721,0.0582824797869322,0.0513276429550704,no movement
1722,0.0582824797869322,0.0514279112048004,no movement
1723,0.0582824797869322,0.0515281828089136,no movement
1724,0.0582824797869322,0.0516284544130267,no movement
1725,0.0582824797869322,0.0517287260171399,no movement
1726,0.0582824797869322,0.0518289976212531,no movement
1727,0.0582824797869322,0.0519265020401846,no movement
1728,0.061032715847704,0.0520240064591161,no movement
1729,0.061032715847704,0.0521215108780477,no movement
1730,0.061032715847704,0.0522190152969792,no movement
1731,0.061032715847704,0.0523165197159108,no movement
1732,0.0640140827848465,0.0524140241348423,no movement
1733,0.0640140827848465,0.0525115285537738,no movement
1734,0.0640140827848465,0.0526090329727054,no movement
1735,0.0640140827848465,0.0526918901323769,no movement
1736,0.0640140827848465,0.0527747472920483,no movement
1737,0.0640140827848465,0.0528576044517198,no movement
1738,0.0640140827848465,0.0529404616113913,no movement
1739,0.0640140827848465,0.0530110434379802,no movement
1740,0.0640140827848465,0.0530816252645691,no movement
1741,0.0640140827848465,0.053152207091158,no movement
1742,0.0640140827848465,0.0532227889177469,no movement
1743,0.0640140827848465,0.0532933707443358,no movement
1744,0.0640140827848465,0.0533639525709248,no movement
1745,0.0640140827848465,0.0534345343975137,no movement
1746,0.0640140827848465,0.0535051162241026,no movement
1747,0.0640140827848465,0.0535819993578314,no movement
1748,0.0640140827848465,0.0536588824915603,no movement
1749,0.0640140827848465,0.0537357656252891,no movement
1750,0.0640140827848465,0.0538126487590179,no movement
1751,0.0640140827848465,0.0538902543075599,no movement
1752,0.063938235497229,0.0539678598561018,no movement
1753,0.063938235497229,0.0540454654046438,no movement
1754,0.063938235497229,0.0541230709531857,no movement
1755,0.063938235497229,0.0542006765017277,no movement
1756,0.067377672628909,0.0542782820502696,no movement
