time_ms,confidence_movement,smoothed_confidence,anno_values
959,0.999664903175838,0.9994394022623088,movement
960,0.9995975721901011,0.9994347743558708,movement
961,0.9995975721901011,0.9994301464494332,movement
962,0.9995975721901011,0.9994255185429956,movement
963,0.9995975721901011,0.9994208906365576,movement
964,0.9995604661839262,0.99941626273012,movement
965,0.9995604661839262,0.9994116348236824,movement
966,0.9995604661839262,0.9994070069172444,movement
967,0.9995604661839262,0.999402433178514,movement
968,0.9995604661839262,0.999397859439784,movement
969,0.9995604661839262,0.9993932857010536,movement
970,0.9995604661839262,0.9993887119623232,movement
971,0.9995604661839262,0.9993842233453284,movement
972,0.9995604661839262,0.999379734728333,movement
973,0.9995604661839262,0.999375246111338,movement
974,0.9995604661839262,0.9993707574943428,movement
975,0.9995604661839262,0.999366268877348,movement
976,0.9995604661839262,0.9993617802603528,movement
977,0.9995604661839262,0.999357291643358,movement
978,0.9995604661839262,0.9993528030263628,movement
979,0.9995604661839262,0.999348199530513,movement
980,0.9995604661839262,0.999343596034663,movement
981,0.9995604661839262,0.9993389925388132,movement
982,0.9995604661839262,0.9993343890429632,movement
983,0.9995604661839262,0.9993294589770672,movement
984,0.9994757618314,0.9993245289111712,movement
985,0.9994757618314,0.9993195988452752,movement
986,0.9994757618314,0.9993146687793788,movement
987,0.9994757618314,0.9993097387134828,movement
988,0.999413428995541,0.9993048086475864,movement
989,0.999413428995541,0.9992998785816906,movement
990,0.999413428995541,0.9992949485157944,movement
991,0.999413428995541,0.9992900458512012,movement
992,0.999413428995541,0.9992851431866074,movement
993,0.999413428995541,0.999280240522014,movement
994,0.999413428995541,0.9992753378574204,movement
995,0.999413428995541,0.9992704973047636,movement
996,0.999413428995541,0.9992656567521064,movement
997,0.999413428995541,0.9992608161994496,movement
998,0.999413428995541,0.9992559756467928,movement
999,0.999413428995541,0.999251135094136,movement
1000,0.999413428995541,0.9992462945414786,movement
1001,0.999413428995541,0.9992414539888218,movement
1002,0.999413428995541,0.9992366134361648,movement
1003,0.999413428995541,0.9992317453090268,movement
1004,0.999413428995541,0.9992268771818889,movement
1005,0.999413428995541,0.9992220090547506,movement
1006,0.999413428995541,0.9992171409276124,movement
1007,0.999413428995541,0.9992120682727136,movement
1008,0.9993321511348204,0.9992069956178148,movement
1009,0.9993321511348204,0.9992019229629155,movement
1010,0.9993321511348204,0.999196850308017,movement
1011,0.9993321511348204,0.999191777653118,movement
1012,0.9992471163355526,0.999186704998219,movement
1013,0.9992471163355526,0.9991816323433202,movement
1014,0.9992471163355526,0.9991765596884212,movement
1015,0.9992471163355526,0.9991714994916352,movement
1016,0.9992471163355526,0.9991664392948488,movement
1017,0.9992471163355526,0.9991613790980628,movement
1018,0.9992471163355526,0.9991563189012764,movement
1019,0.9992471163355526,0.9991512843832708,movement
1020,0.9992471163355526,0.9991462498652652,movement
1021,0.9992471163355526,0.9991412153472596,movement
1022,0.9992471163355526,0.999136180829254,movement
1023,0.9992471163355526,0.9991311463112486,movement
1024,0.9992471163355526,0.9991261117932428,movement
1025,0.9992471163355526,0.9991210772752374,movement
1026,0.9992471163355526,0.9991160427572314,movement
1027,0.9992471163355526,0.999110910441812,movement
1028,0.9992471163355526,0.9991057781263928,movement
1029,0.9992471163355526,0.9991006458109736,movement
1030,0.9992471163355526,0.9990955134955544,movement
1031,0.9992471163355526,0.999090353922125,movement
1032,0.9991581675996376,0.9990851943486958,movement
1033,0.9991581675996376,0.9990800347752664,movement
1034,0.9991581675996376,0.9990748752018374,movement
1035,0.9991581675996376,0.9990697156284082,movement
1036,0.999068651254091,0.9990645560549788,movement
1037,0.999068651254091,0.9990593964815496,movement
1038,0.999068651254091,0.9990542369081205,movement
1039,0.999068651254091,0.9990490961007852,movement
1040,0.999068651254091,0.99904395529345,movement
1041,0.999068651254091,0.9990388144861148,movement
1042,0.999068651254091,0.9990336736787796,movement
1043,0.999068651254091,0.9990285469152208,movement
1044,0.999068651254091,0.999023420151662,movement
1045,0.999068651254091,0.9990182933881034,movement
1046,0.999068651254091,0.9990131666245448,movement
1047,0.999068651254091,0.9990080398609862,movement
1048,0.999068651254091,0.9990029130974276,movement
1049,0.999068651254091,0.9989977863338688,movement
1050,0.999068651254091,0.99899265957031,movement
1051,0.999068651254091,0.9989873217302594,movement
1052,0.999068651254091,0.9989819838902088,movement
1053,0.999068651254091,0.998976646050158,movement
1054,0.999068651254091,0.9989713082101072,movement
1055,0.999068651254091,0.9989659374924102,movement
1056,0.9989648567143294,0.9989605667747132,movement
1057,0.9989648567143294,0.9989551960570164,movement
1058,0.9989648567143294,0.9989498253393194,movement
1059,0.9989648567143294,0.9989444546216224,movement
1060,0.9988740088311232,0.9989390839039256,movement
1061,0.9988740088311232,0.9989337131862286,movement
1062,0.9988740088311232,0.9989283424685316,movement
1063,0.9988740088311232,0.99892301915685,movement
1064,0.9988740088311232,0.998917695845168,movement
1065,0.9988740088311232,0.9989123725334864,movement
1066,0.9988740088311232,0.9989070492218044,movement
1067,0.9988740088311232,0.9989017449893538,movement
1068,0.9988740088311232,0.9988964407569032,movement
1069,0.9988740088311232,0.9988911365244524,movement
1070,0.9988740088311232,0.9988858322920016,movement
1071,0.9988740088311232,0.9988805280595509,movement
1072,0.9988740088311232,0.9988752238270998,movement
1073,0.9988740088311232,0.998869919594649,movement
1074,0.9988740088311232,0.9988646153621984,movement
1075,0.9988740088311232,0.9988590950650588,movement
1076,0.9988740088311232,0.9988535747679196,movement
1077,0.9988740088311232,0.9988480544707804,movement
1078,0.9988740088311232,0.9988425341736412,movement
1079,0.9988740088311232,0.9988368428187222,movement
1080,0.998748458525288,0.9988311514638032,movement
1081,0.998748458525288,0.9988254601088844,movement
1082,0.998748458525288,0.9988197687539654,movement
1083,0.998748458525288,0.9988140773990464,movement
1084,0.998651337051286,0.9988083860441272,movement
1085,0.998651337051286,0.9988026946892083,movement
1086,0.998651337051286,0.9987970033342892,movement
1087,0.998651337051286,0.9987914501265696,movement
1088,0.998651337051286,0.99878589691885,movement
1089,0.998651337051286,0.9987803437111304,movement
1090,0.998651337051286,0.9987747905034108,movement
1091,0.998651337051286,0.9987692943171752,movement
1092,0.998651337051286,0.9987637981309392,movement
1093,0.998651337051286,0.9987583019447036,movement
1094,0.998651337051286,0.998752805758468,movement
1095,0.998651337051286,0.9987473095722322,movement
1096,0.998651337051286,0.9987418133859964,movement
1097,0.998651337051286,0.9987363171997607,movement
1098,0.998651337051286,0.998730821013525,movement
1099,0.998651337051286,0.9987252062791556,movement
1100,0.998651337051286,0.998719591544786,movement
1101,0.998651337051286,0.9987139768104168,movement
1102,0.998651337051286,0.9987083620760472,movement
1103,0.998651337051286,0.998702505114178,movement
1104,0.9985573697440188,0.9986966481523086,movement
1105,0.9985573697440188,0.9986907911904394,movement
1106,0.9985573697440188,0.99868493422857,movement
1107,0.9985573697440188,0.9986790772667008,movement
1108,0.9984449522570392,0.9986732203048314,movement
1109,0.9984449522570392,0.998667363342962,movement
1110,0.9984449522570392,0.9986615063810924,movement
1111,0.9984449522570392,0.9986558738558424,movement
1112,0.9984449522570392,0.998650241330592,movement
1113,0.9984449522570392,0.9986446088053418,movement
1114,0.9984449522570392,0.9986389762800916,movement
1115,0.9984449522570392,0.9986334674415288,movement
1116,0.9984449522570392,0.9986279586029656,movement
1117,0.9984449522570392,0.9986224497644028,movement
1118,0.9984449522570392,0.9986169409258396,movement
1119,0.9984449522570392,0.9986114320872768,movement
1120,0.9984449522570392,0.998605923248714,movement
1121,0.9984449522570392,0.9986004144101508,movement
1122,0.9984449522570392,0.9985949055715878,movement
1123,0.9984449522570392,0.9985893014418072,movement
1124,0.9984449522570392,0.9985836973120268,movement
1125,0.9984449522570392,0.998578093182246,movement
1126,0.9984449522570392,0.9985724890524657,movement
1127,0.9984449522570392,0.9985667041197318,movement
1128,0.9984104886005724,0.998560919186998,movement
1129,0.9984104886005724,0.998555134254264,movement
1130,0.9984104886005724,0.9985493493215302,movement
1131,0.9984104886005724,0.9985435643887964,movement
1132,0.9983125175867212,0.9985377794560628,movement
1133,0.9983125175867212,0.9985319945233287,movement
1134,0.9983125175867212,0.9985262095905952,movement
1135,0.9983125175867212,0.9985207070057032,movement
1136,0.9983125175867212,0.998515204420811,movement
1137,0.9983125175867212,0.9985097018359188,movement
1138,0.9983125175867212,0.998504199251027,movement
1139,0.9983125175867212,0.9984989044422544,movement
1140,0.9983125175867212,0.998493609633482,movement
1141,0.9983125175867212,0.9984883148247096,movement
1142,0.9983125175867212,0.9984830200159368,movement
1143,0.9983125175867212,0.9984777252071644,movement
1144,0.9983125175867212,0.9984724303983916,movement
1145,0.9983125175867212,0.9984671355896192,movement
1146,0.9983125175867212,0.9984618407808468,movement
1147,0.9983125175867212,0.9984563394840312,movement
1148,0.9983125175867212,0.998450838187216,movement
1149,0.9983125175867212,0.9984453368904004,movement
1150,0.9983125175867212,0.9984398355935852,movement
1151,0.9983125175867212,0.9984342295337714,movement
1152,0.9983042452423646,0.9984286234739572,movement
1153,0.9983042452423646,0.9984230174141434,movement
1154,0.9983042452423646,0.9984174113543296,movement
1155,0.9983042452423646,0.998411805294516,movement
1156,0.9982428869141352,0.998406199234702,movement
1157,0.9982428869141352,0.9984005931748882,movement
1158,0.9982428869141352,0.9983949871150744,movement
1159,0.9982428869141352,0.9983896519814628,movement
1160,0.9982428869141352,0.9983843168478514,movement
1161,0.9982428869141352,0.99837898171424,movement
1162,0.9982428869141352,0.9983736465806284,movement
1163,0.9982428869141352,0.998368594896348,movement
1164,0.9982428869141352,0.9983635432120672,movement
1165,0.9982428869141352,0.9983584915277868,movement
1166,0.9982428869141352,0.9983534398435064,movement
1167,0.9982428869141352,0.9983483881592258,movement
1168,0.9982428869141352,0.9983433364749452,movement
1169,0.9982428869141352,0.9983382847906648,movement
1170,0.9982428869141352,0.998333233106384,movement
1171,0.9982428869141352,0.998327842462508,movement
1172,0.9982428869141352,0.9983224518186316,movement
1173,0.9982428869141352,0.9983170611747556,movement
1174,0.9982428869141352,0.9983116705308795,movement
1175,0.9982428869141352,0.9983061314171368,movement
1176,0.998213547690032,0.9983005923033936,movement
1177,0.998213547690032,0.9982950531896508,movement
1178,0.998213547690032,0.998289514075908,movement
1179,0.998213547690032,0.9982839749621648,movement
1180,0.9982053702870536,0.998278435848422,movement
1181,0.9982053702870536,0.9982728967346792,movement
1182,0.9982053702870536,0.9982673576209362,movement
1183,0.9982053702870536,0.9982621150029796,movement
1184,0.9982053702870536,0.9982568723850233,movement
1185,0.9982053702870536,0.9982516297670666,movement
1186,0.9982053702870536,0.9982463871491102,movement
1187,0.9982053702870536,0.998241442918972,movement
1188,0.9982053702870536,0.998236498688834,movement
1189,0.9982053702870536,0.998231554458696,movement
1190,0.9982053702870536,0.998226610228558,movement
1191,0.9982053702870536,0.9982216659984198,movement
1192,0.9982053702870536,0.9982167217682818,movement
1193,0.9982053702870536,0.9982117775381436,movement
1194,0.9982053702870536,0.9982068333080056,movement
1195,0.9982053702870536,0.9982015456528384,movement
1196,0.9982053702870536,0.9981962579976716,movement
1197,0.9982053702870536,0.9981909703425044,movement
1198,0.9982053702870536,0.9981856826873372,movement
1199,0.9982053702870536,0.9981800984735032,movement
1200,0.9981420473394482,0.9981745142596689,movement
1201,0.9981420473394482,0.9981689300458346,movement
1202,0.9981420473394482,0.9981633458320004,movement
1203,0.9981420473394482,0.998157761618166,movement
1204,0.9981321840455728,0.9981521774043316,movement
1205,0.9981321840455728,0.9981465931904976,movement
1206,0.9981321840455728,0.9981410089766632,movement
1207,0.9981321840455728,0.998135770744628,movement
1208,0.9981321840455728,0.9981305325125932,movement
1209,0.9981321840455728,0.998125294280558,movement
1210,0.9981321840455728,0.9981200560485228,movement
1211,0.9981321840455728,0.9981151206427652,movement
1212,0.9981321840455728,0.9981101852370076,movement
1213,0.9981321840455728,0.9981052498312496,movement
1214,0.9981321840455728,0.998100314425492,movement
1215,0.9981321840455728,0.9980953790197344,movement
1216,0.9981321840455728,0.9980904436139768,movement
1217,0.9981321840455728,0.998085508208219,movement
1218,0.9981321840455728,0.9980805728024612,movement
1219,0.9981321840455728,0.9980753946704338,movement
1220,0.9981321840455728,0.9980702165384064,movement
1221,0.9981321840455728,0.9980650384063788,movement
1222,0.9981321840455728,0.9980598602743512,movement
1223,0.9981321840455728,0.9980543118851856,movement
1224,0.9980673646390372,0.99804876349602,movement
1225,0.9980673646390372,0.9980432151068545,movement
1226,0.9980673646390372,0.9980376667176888,movement
1227,0.9980673646390372,0.9980321183285232,movement
1228,0.9980160473051204,0.9980265699393576,movement
1229,0.9980160473051204,0.998021021550192,movement
1230,0.9980160473051204,0.9980154731610262,movement
1231,0.9980160473051204,0.99801034327288,movement
1232,0.9980160473051204,0.9980052133847338,movement
1233,0.9980160473051204,0.9980000834965878,movement
1234,0.9980160473051204,0.9979949536084416,movement
1235,0.9980160473051204,0.997990147458542,movement
1236,0.9980160473051204,0.9979853413086426,movement
1237,0.9980160473051204,0.997980535158743,movement
1238,0.9980160473051204,0.9979757290088436,movement
1239,0.9980160473051204,0.9979709228589442,movement
1240,0.9980160473051204,0.9979661167090446,movement
1241,0.9980160473051204,0.997961310559145,movement
1242,0.9980160473051204,0.9979565044092455,movement
1243,0.9980160473051204,0.9979515823641776,movement
1244,0.9980160473051204,0.9979466603191096,movement
1245,0.9980160473051204,0.997941738274042,movement
1246,0.9980160473051204,0.997936816228974,movement
1247,0.9980160473051204,0.9979316104082656,movement
1248,0.9979804828650144,0.9979264045875572,movement
1249,0.9979804828650144,0.997921198766849,movement
1250,0.9979804828650144,0.9979159929461406,movement
1251,0.9979804828650144,0.9979107871254324,movement
1252,0.9979078146150332,0.997905581304724,movement
1253,0.9979078146150332,0.9979003754840156,movement
1254,0.9979078146150332,0.9978951696633074,movement
1255,0.9979078146150332,0.9978902770669564,movement
1256,0.9979078146150332,0.9978853844706058,movement
1257,0.9979078146150332,0.9978804918742548,movement
1258,0.9979078146150332,0.9978755992779044,movement
1259,0.9979078146150332,0.99787108140651,movement
1260,0.9979078146150332,0.9978665635351158,movement
1261,0.9979078146150332,0.9978620456637216,movement
1262,0.9979078146150332,0.9978575277923274,movement
1263,0.9979078146150332,0.9978530099209332,movement
1264,0.9979078146150332,0.9978484920495392,movement
1265,0.9979078146150332,0.9978439741781452,movement
1266,0.9979078146150332,0.9978394563067507,movement
1267,0.9979078146150332,0.9978349008397246,movement
1268,0.9979078146150332,0.9978303453726984,movement
1269,0.9979078146150332,0.9978257899056724,movement
1270,0.9979078146150332,0.9978212344386465,movement
1271,0.9979078146150332,0.9978165582553628,movement
1272,0.9978792272497522,0.9978118820720796,movement
1273,0.9978792272497522,0.9978072058887958,movement
1274,0.9978792272497522,0.9978025297055124,movement
1275,0.9978792272497522,0.9977978535222288,movement
1276,0.997824986363785,0.9977931773389452,movement
1277,0.997824986363785,0.997788501155662,movement
1278,0.997824986363785,0.9977838249723784,movement
1279,0.997824986363785,0.99777926366795,movement
1280,0.997824986363785,0.9977747023635212,movement
1281,0.997824986363785,0.9977701410590928,movement
1282,0.997824986363785,0.997765579754664,movement
1283,0.997824986363785,0.9977613450202816,movement
1284,0.997824986363785,0.9977571102858992,movement
1285,0.997824986363785,0.9977528755515168,movement
1286,0.997824986363785,0.9977486408171342,movement
1287,0.997824986363785,0.997744406082752,movement
1288,0.997824986363785,0.9977401713483696,movement
1289,0.997824986363785,0.9977359366139872,movement
1290,0.997824986363785,0.9977317018796048,movement
1291,0.997824986363785,0.9977275111402388,movement
1292,0.997824986363785,0.997723320400873,movement
1293,0.997824986363785,0.9977191296615072,movement
1294,0.997824986363785,0.9977149389221414,movement
1295,0.997824986363785,0.9977107357253654,movement
1296,0.9977630399509144,0.9977065325285897,movement
1297,0.9977630399509144,0.9977023293318136,movement
1298,0.9977630399509144,0.9976981261350376,movement
1299,0.9977630399509144,0.9976939229382616,movement
1300,0.9977316110513864,0.9976897197414858,movement
1301,0.9977316110513864,0.9976855165447098,movement
1302,0.9977316110513864,0.997681313347934,movement
1303,0.9977316110513864,0.9976771377256392,movement
1304,0.9977316110513864,0.9976729621033446,movement
1305,0.9977316110513864,0.9976687864810496,movement
1306,0.9977316110513864,0.9976646108587548,movement
1307,0.9977316110513864,0.9976606397642208,movement
1308,0.9977316110513864,0.9976566686696868,movement
1309,0.9977316110513864,0.9976526975751532,movement
1310,0.9977316110513864,0.997648726480619,movement
1311,0.9977316110513864,0.9976447553860852,movement
1312,0.9977316110513864,0.9976407842915512,movement
1313,0.9977316110513864,0.9976368131970172,movement
1314,0.9977316110513864,0.997632842102483,movement
1315,0.9977316110513864,0.9976290303046016,movement
1316,0.9977316110513864,0.9976252185067204,movement
1317,0.9977316110513864,0.9976214067088393,movement
1318,0.9977316110513864,0.9976175949109578,movement
1319,0.9977316110513864,0.997613841487952,movement
1320,0.99762992317272,0.997610088064946,movement
1321,0.99762992317272,0.9976063346419404,movement
1322,0.99762992317272,0.9976025812189344,movement
1323,0.99762992317272,0.9975988277959288,movement
1324,0.997585382212676,0.9975950743729228,movement
1325,0.997585382212676,0.9975913209499168,movement
1326,0.997585382212676,0.9975875675269112,movement
1327,0.997585382212676,0.9975839119013192,movement
1328,0.997585382212676,0.9975802562757268,movement
1329,0.997585382212676,0.9975766006501348,movement
1330,0.997585382212676,0.9975729450245427,movement
1331,0.997585382212676,0.9975693166569604,movement
1332,0.997585382212676,0.9975656882893782,movement
1333,0.997585382212676,0.997562059921796,movement
1334,0.997585382212676,0.9975584315542138,movement
1335,0.997585382212676,0.9975548031866316,movement
1336,0.997585382212676,0.9975511748190494,movement
1337,0.997585382212676,0.997547546451467,movement
1338,0.997585382212676,0.9975439180838848,movement
1339,0.997585382212676,0.9975404908794444,movement
1340,0.997585382212676,0.9975370636750038,movement
1341,0.997585382212676,0.9975336364705631,movement
1342,0.997585382212676,0.9975302092661226,movement
1343,0.997585382212676,0.9975269000280372,movement
1344,0.9974823547039662,0.9975235907899516,movement
1345,0.9974823547039662,0.997520281551866,movement
1346,0.9974823547039662,0.9975169723137808,movement
1347,0.9974823547039662,0.9975136630756952,movement
1348,0.9973933871038104,0.9975103538376096,movement
1349,0.9973933871038104,0.997507044599524,movement
1350,0.9973933871038104,0.9975037353614384,movement
1351,0.9973933871038104,0.9975006371998448,movement
1352,0.9973933871038104,0.9974975390382512,movement
1353,0.9973933871038104,0.9974944408766578,movement
1354,0.9973933871038104,0.9974913427150645,movement
1355,0.9973933871038104,0.9974882774311172,movement
1356,0.9973933871038104,0.9974852121471698,movement
1357,0.9973933871038104,0.9974821468632225,movement
1358,0.9973933871038104,0.9974790815792752,movement
1359,0.9973933871038104,0.997476016295328,movement
1360,0.9973933871038104,0.9974729510113808,movement
1361,0.9973933871038104,0.9974698857274334,movement
1362,0.9973933871038104,0.9974668204434864,movement
1363,0.9973933871038104,0.9974639114405558,movement
1364,0.9973933871038104,0.9974610024376256,movement
1365,0.9973933871038104,0.997458093434695,movement
1366,0.9973933871038104,0.9974551844317648,movement
1367,0.9973933871038104,0.997452464000314,movement
1368,0.9973205692228744,0.9974497435688632,movement
1369,0.9973205692228744,0.9974470231374124,movement
1370,0.9973205692228744,0.9974443027059616,movement
1371,0.9973205692228744,0.9974415822745112,movement
1372,0.997209492081436,0.9974388618430604,movement
1373,0.997209492081436,0.9974361414116096,movement
1374,0.997209492081436,0.9974334209801586,movement
1375,0.997209492081436,0.9974309166133968,movement
1376,0.997209492081436,0.9974284122466344,movement
1377,0.997209492081436,0.997425907879872,movement
1378,0.997209492081436,0.9974234035131097,movement
1379,0.997209492081436,0.9974210702041272,movement
1380,0.997209492081436,0.9974187368951446,movement
1381,0.997209492081436,0.997416403586162,movement
1382,0.997209492081436,0.9974140702771792,movement
1383,0.997209492081436,0.997411736968197,movement
1384,0.997209492081436,0.9974094036592144,movement
1385,0.997209492081436,0.9974070703502316,movement
1386,0.997209492081436,0.9974047370412492,movement
1387,0.997209492081436,0.9974024129749391,movement
1388,0.997209492081436,0.9974000889086292,movement
1389,0.997209492081436,0.9973977648423196,movement
1390,0.997209492081436,0.9973954407760094,movement
1391,0.997209492081436,0.9973932923243788,movement
1392,0.9971747235309152,0.9973911438727484,movement
1393,0.9971747235309152,0.9973889954211176,movement
1394,0.9971747235309152,0.9973868469694872,movement
1395,0.9971747235309152,0.9973846985178566,movement
1396,0.997089590838786,0.9973825500662258,movement
1397,0.997089590838786,0.9973804016145954,movement
1398,0.997089590838786,0.9973782531629648,movement
1399,0.997089590838786,0.9973762232594678,movement
1400,0.997089590838786,0.9973741933559712,movement
1401,0.997089590838786,0.997372163452474,movement
1402,0.997089590838786,0.9973701335489772,movement
1403,0.997089590838786,0.9973683458729804,movement
1404,0.997089590838786,0.9973665581969832,movement
1405,0.997089590838786,0.9973647705209864,movement
1406,0.997089590838786,0.9973629828449894,movement
1407,0.997089590838786,0.9973611951689924,movement
1408,0.997089590838786,0.9973594074929952,movement
1409,0.997089590838786,0.9973576198169986,movement
1410,0.997089590838786,0.9973558321410017,movement
1411,0.997089590838786,0.9973538877867292,movement
1412,0.997089590838786,0.9973519434324568,movement
1413,0.997089590838786,0.9973499990781848,movement
1414,0.997089590838786,0.9973480547239122,movement
1415,0.997089590838786,0.9973461387069736,movement
1416,0.9970783121492052,0.997344222690035,movement
1417,0.9970783121492052,0.9973423066730964,movement
1418,0.9970783121492052,0.9973403906561578,movement
1419,0.9970783121492052,0.9973384746392192,movement
1420,0.9970420972719928,0.9973365586222804,movement
1421,0.9970420972719928,0.9973346426053418,movement
1422,0.9970420972719928,0.9973327265884032,movement
1423,0.9970420972719928,0.997330905862682,movement
1424,0.9970420972719928,0.9973290851369612,movement
1425,0.9970420972719928,0.99732726441124,movement
1426,0.9970420972719928,0.997325443685519,movement
1427,0.9970420972719928,0.9973238037627512,movement
1428,0.9970420972719928,0.9973221638399834,movement
1429,0.9970420972719928,0.9973205239172156,movement
1430,0.9970420972719928,0.9973188839944478,movement
1431,0.9970420972719928,0.99731724407168,movement
1432,0.9970420972719928,0.997315604148912,movement
1433,0.9970420972719928,0.9973139642261444,movement
1434,0.9970420972719928,0.9973123243033764,movement
1435,0.9970420972719928,0.9973104263443016,movement
1436,0.9970420972719928,0.9973085283852264,movement
1437,0.9970420972719928,0.9973066304261516,movement
1438,0.9970420972719928,0.9973047324670764,movement
1439,0.9970420972719928,0.9973026986695984,movement
1440,0.9970552957769784,0.9973006648721208,movement
1441,0.9970552957769784,0.9972986310746424,movement
1442,0.9970552957769784,0.9972965972771648,movement
1443,0.9970552957769784,0.9972945634796866,movement
1444,0.9970515585539412,0.9972925296822088,movement
1445,0.9970515585539412,0.9972904958847308,movement
1446,0.9970515585539412,0.997288462087253,movement
1447,0.9970515585539412,0.9972866347778176,movement
1448,0.9970515585539412,0.9972848074683826,movement
1449,0.9970515585539412,0.9972829801589476,movement
1450,0.9970515585539412,0.9972811528495124,movement
1451,0.9970515585539412,0.997279430303076,movement
1452,0.9970515585539412,0.997277707756639,movement
1453,0.9970515585539412,0.9972759852102026,movement
1454,0.9970515585539412,0.997274262663766,movement
1455,0.9970515585539412,0.9972725401173294,movement
1456,0.9970515585539412,0.9972708175708928,movement
1457,0.9970515585539412,0.997269095024456,movement
1458,0.9970515585539412,0.9972673724780192,movement
1459,0.9970515585539412,0.997265450661565,movement
1460,0.9970515585539412,0.9972635288451108,movement
1461,0.9970515585539412,0.9972616070286564,movement
1462,0.9970515585539412,0.9972596852122022,movement
1463,0.9970515585539412,0.9972575201005216,movement
1464,0.9970993475497366,0.9972553549888408,movement
1465,0.9970993475497366,0.9972531898771602,movement
1466,0.9970993475497366,0.9972510247654796,movement
1467,0.9970993475497366,0.9972488596537988,movement
1468,0.9971168600123882,0.997246694542118,movement
1469,0.9971168600123882,0.9972445294304376,movement
1470,0.9971168600123882,0.9972423643187568,movement
1471,0.9971168600123882,0.997240538166672,movement
1472,0.9971168600123882,0.9972387120145868,movement
1473,0.9971168600123882,0.9972368858625016,movement
1474,0.9971168600123882,0.9972350597104166,movement
1475,0.9971168600123882,0.997233382028198,movement
1476,0.9971168600123882,0.99723170434598,movement
1477,0.9971168600123882,0.9972300266637616,movement
1478,0.9971168600123882,0.9972283489815434,movement
1479,0.9971168600123882,0.9972266712993252,movement
1480,0.9971168600123882,0.9972249936171068,movement
1481,0.9971168600123882,0.9972233159348886,movement
1482,0.9971168600123882,0.9972216382526704,movement
1483,0.9971168600123882,0.9972198406733414,movement
1484,0.9971168600123882,0.9972180430940124,movement
1485,0.9971168600123882,0.9972162455146836,movement
1486,0.9971168600123882,0.9972144479353544,movement
1487,0.9971168600123882,0.9972124138475212,movement
1488,0.9971772089548832,0.9972103797596876,movement
1489,0.9971772089548832,0.9972083456718542,movement
1490,0.9971772089548832,0.997206311584021,movement
1491,0.9971772089548832,0.9972042774961876,movement
1492,0.997212598861396,0.997202243408354,movement
1493,0.997212598861396,0.9972002093205208,movement
1494,0.997212598861396,0.9971981752326874,movement
1495,0.997212598861396,0.9971964845698832,movement
1496,0.997212598861396,0.9971947939070788,movement
1497,0.997212598861396,0.9971931032442743,movement
1498,0.997212598861396,0.99719141258147,movement
1499,0.997212598861396,0.9971900184773328,movement
1500,0.997212598861396,0.9971886243731958,movement
1501,0.997212598861396,0.9971872302690584,movement
1502,0.997212598861396,0.9971858361649214,movement
1503,0.997212598861396,0.9971844420607842,movement
1504,0.997212598861396,0.997183047956647,movement
1505,0.997212598861396,0.9971816538525098,movement
1506,0.997212598861396,0.9971802597483728,movement
1507,0.997212598861396,0.9971787290265938,movement
1508,0.997212598861396,0.9971771983048144,movement
1509,0.997212598861396,0.9971756675830356,movement
1510,0.997212598861396,0.9971741368612564,movement
1511,0.997212598861396,0.9971724375362834,movement
1512,0.9972594831664569,0.99717073821131,movement
1513,0.9972594831664569,0.9971690388863372,movement
1514,0.9972594831664569,0.997167339561364,movement
1515,0.9972594831664569,0.997165640236391,movement
1516,0.9973160546103508,0.9971639409114176,movement
1517,0.9973160546103508,0.9971622415864448,movement
1518,0.9973160546103508,0.9971605422614715,movement
1519,0.9973160546103508,0.9971590856627682,movement
1520,0.9973160546103508,0.9971576290640648,movement
1521,0.9973160546103508,0.9971561724653616,movement
1522,0.9973160546103508,0.9971547158666584,movement
1523,0.9973160546103508,0.9971536295250932,movement
1524,0.9973160546103508,0.997152543183528,movement
1525,0.9973160546103508,0.9971514568419628,movement
1526,0.9973160546103508,0.9971503705003976,movement
1527,0.9973160546103508,0.9971492841588324,movement
1528,0.9973160546103508,0.9971481978172672,movement
1529,0.9973160546103508,0.997147111475702,movement
1530,0.9973160546103508,0.9971460251341367,movement
1531,0.9973160546103508,0.997144805835294,movement
1532,0.9973160546103508,0.997143586536451,movement
1533,0.9973160546103508,0.997142367237608,movement
1534,0.9973160546103508,0.9971411479387648,movement
1535,0.9973160546103508,0.9971398434293852,movement
1536,0.9973188274121404,0.9971385389200056,movement
1537,0.9973188274121404,0.9971372344106256,movement
1538,0.9973188274121404,0.9971359299012458,movement
1539,0.9973188274121404,0.997134625391866,movement
1540,0.9973715118159452,0.9971333208824864,movement
1541,0.9973715118159452,0.9971320163731068,movement
1542,0.9973715118159452,0.997130711863727,movement
1543,0.9973715118159452,0.9971295232495158,movement
1544,0.9973715118159452,0.9971283346353044,movement
1545,0.9973715118159452,0.997127146021093,movement
1546,0.9973715118159452,0.9971259574068816,movement
1547,0.9973715118159452,0.9971250525683104,movement
1548,0.9973715118159452,0.9971241477297398,movement
1549,0.9973715118159452,0.9971232428911688,movement
1550,0.9973715118159452,0.997122338052598,movement
1551,0.9973715118159452,0.997121433214027,movement
1552,0.9973715118159452,0.997120528375456,movement
1553,0.9973715118159452,0.9971196235368852,movement
1554,0.9973715118159452,0.9971187186983144,movement
