time_ms,confidence_movement,smoothed_confidence,anno_values
887,0.047325108838124,0.0583050471914207,no movement
888,0.0461371419446114,0.0585100966222224,no movement
889,0.0461371419446114,0.058715146053024,no movement
890,0.0461371419446114,0.0589201954838257,no movement
891,0.0461371419446114,0.0591252449146273,no movement
892,0.0417403579075041,0.059330294345429,no movement
893,0.0417403579075041,0.0595353437762306,no movement
894,0.0417403579075041,0.0597403932070323,no movement
895,0.0417403579075041,0.0599407265832543,no movement
896,0.0417403579075041,0.0601410599594762,no movement
897,0.0417403579075041,0.0603413933356982,no movement
898,0.0417403579075041,0.0605417267119202,no movement
899,0.0417403579075041,0.0607417109878051,no movement
900,0.0417403579075041,0.06094169526369,no movement
901,0.0417403579075041,0.0611416795395748,no movement
902,0.0417403579075041,0.0613416638154597,no movement
903,0.0417403579075041,0.0615416480913446,no movement
904,0.0417403579075041,0.0617416323672295,no movement
905,0.0417403579075041,0.0619416166431143,no movement
906,0.0417403579075041,0.0621416009189992,no movement
907,0.0417403579075041,0.0623610381744328,no movement
908,0.0417403579075041,0.0625804754298664,no movement
909,0.0417403579075041,0.0627999126853,no movement
910,0.0417403579075041,0.0630193499407336,no movement
911,0.0417403579075041,0.0632484711123905,no movement
912,0.0446857069998152,0.0634775922840475,no movement
913,0.0446857069998152,0.0637067134557044,no movement
914,0.0446857069998152,0.0639358346273613,no movement
915,0.0446857069998152,0.0641649557990182,no movement
916,0.0427870595113288,0.0643940769706752,no movement
917,0.0427870595113288,0.0646231981423321,no movement
918,0.0427870595113288,0.064852319313989,no movement
919,0.0427870595113288,0.0650720417033077,no movement
920,0.0427870595113288,0.0652917640926263,no movement
921,0.0427870595113288,0.0655114864819449,no movement
922,0.0427870595113288,0.0657312088712636,no movement
923,0.0427870595113288,0.0659449323927351,no movement
924,0.0427870595113288,0.0661586559142066,no movement
925,0.0427870595113288,0.0663723794356781,no movement
926,0.0427870595113288,0.0665861029571495,no movement
927,0.0427870595113288,0.0667998264786211,no movement
928,0.0427870595113288,0.0670135500000925,no movement
929,0.0427870595113288,0.067227273521564,no movement
930,0.0427870595113288,0.0674409970430355,no movement
931,0.0427870595113288,0.0676723383783587,no movement
932,0.0427870595113288,0.0679036797136819,no movement
933,0.0427870595113288,0.0681350210490051,no movement
934,0.0427870595113288,0.0683663623843283,no movement
935,0.0427870595113288,0.0686093361497561,no movement
936,0.0506655855172484,0.0688523099151839,no movement
937,0.0506655855172484,0.0690952836806116,no movement
938,0.0506655855172484,0.0693382574460394,no movement
939,0.0506655855172484,0.0695812312114672,no movement
940,0.0536629233637026,0.0698242049768949,no movement
941,0.0536629233637026,0.0700671787423227,no movement
942,0.0536629233637026,0.0703101525077505,no movement
943,0.0536629233637026,0.0705438893584841,no movement
944,0.0536629233637026,0.0707776262092178,no movement
945,0.0536629233637026,0.0710113630599514,no movement
946,0.0536629233637026,0.0712450999106851,no movement
947,0.0536629233637026,0.0714700002323506,no movement
948,0.0536629233637026,0.0716949005540162,no movement
949,0.0536629233637026,0.0719198008756818,no movement
950,0.0536629233637026,0.0721447011973473,no movement
951,0.0536629233637026,0.0723696015190129,no movement
952,0.0536629233637026,0.0725945018406784,no movement
953,0.0536629233637026,0.072819402162344,no movement
954,0.0536629233637026,0.0730443024840096,no movement
955,0.0536629233637026,0.0732723661201956,no movement
956,0.0536629233637026,0.0735004297563816,no movement
957,0.0536629233637026,0.0737284933925677,no movement
958,0.0536629233637026,0.0739565570287537,no movement
959,0.0536629233637026,0.0742020642025126,no movement
960,0.0628223563226239,0.0744475713762715,no movement
961,0.0628223563226239,0.0746930785500304,no movement
962,0.0628223563226239,0.0749385857237893,no movement
963,0.0628223563226239,0.0751840928975482,no movement
964,0.0698730388597143,0.0754296000713071,no movement
965,0.0698730388597143,0.075675107245066,no movement
966,0.0698730388597143,0.0759206144188248,no movement
967,0.0698730388597143,0.0761681286874016,no movement
968,0.0698730388597143,0.0764156429559783,no movement
969,0.0698730388597143,0.0766631572245551,no movement
970,0.0698730388597143,0.0769106714931318,no movement
971,0.0698730388597143,0.0771520180425414,no movement
972,0.0698730388597143,0.0773933645919511,no movement
973,0.0698730388597143,0.0776347111413608,no movement
974,0.0698730388597143,0.0778760576907704,no movement
975,0.0698730388597143,0.07811740424018,no movement
976,0.0698730388597143,0.0783587507895897,no movement
977,0.0698730388597143,0.0786000973389993,no movement
978,0.0698730388597143,0.078841443888409,no movement
979,0.0698730388597143,0.079071443565231,no movement
980,0.0698730388597143,0.0793014432420529,no movement
981,0.0698730388597143,0.0795314429188749,no movement
982,0.0698730388597143,0.0797614425956969,no movement
983,0.0698730388597143,0.0800015337042819,no movement
984,0.0769609091924412,0.0802416248128669,no movement
985,0.0769609091924412,0.080481715921452,no movement
986,0.0769609091924412,0.080721807030037,no movement
987,0.0769609091924412,0.080961898138622,no movement
988,0.0858548178979111,0.081201989247207,no movement
989,0.0858548178979111,0.0814420803557921,no movement
990,0.0858548178979111,0.0816821714643771,no movement
991,0.0858548178979111,0.0819341711678647,no movement
992,0.0858548178979111,0.0821861708713523,no movement
993,0.0858548178979111,0.0824381705748399,no movement
994,0.0858548178979111,0.0826901702783275,no movement
995,0.0858548178979111,0.082940367980462,no movement
996,0.0858548178979111,0.0831905656825964,no movement
997,0.0858548178979111,0.0834407633847308,no movement
998,0.0858548178979111,0.0836909610868652,no movement
999,0.0858548178979111,0.0839411587889997,no movement
1000,0.0858548178979111,0.0841913564911341,no movement
1001,0.0858548178979111,0.0844415541932685,no movement
1002,0.0858548178979111,0.0846917518954029,no movement
1003,0.0858548178979111,0.0849263251438676,no movement
1004,0.0858548178979111,0.0851608983923323,no movement
1005,0.0858548178979111,0.0853954716407971,no movement
1006,0.0858548178979111,0.0856300448892617,no movement
1007,0.0858548178979111,0.0858558304376224,no movement
1008,0.0892394113081106,0.086081615985983,no movement
1009,0.0892394113081106,0.0863074015343436,no movement
1010,0.0892394113081106,0.0865331870827043,no movement
1011,0.0892394113081106,0.0867589726310649,no movement
1012,0.0974324882928733,0.0869847581794255,no movement
1013,0.0974324882928733,0.0872105437277861,no movement
1014,0.0974324882928733,0.0874363292761468,no movement
1015,0.0974324882928733,0.0876747065060049,no movement
1016,0.0974324882928733,0.087913083735863,no movement
1017,0.0974324882928733,0.0881514609657211,no movement
1018,0.0974324882928733,0.0883898381955792,no movement
1019,0.0974324882928733,0.0886362305425477,no movement
1020,0.0974324882928733,0.0888826228895161,no movement
1021,0.0974324882928733,0.0891290152364846,no movement
1022,0.0974324882928733,0.0893754075834531,no movement
1023,0.0974324882928733,0.0896217999304215,no movement
1024,0.0974324882928733,0.08986819227739,no movement
1025,0.0974324882928733,0.0901145846243585,no movement
1026,0.0974324882928733,0.090360976971327,no movement
1027,0.0974324882928733,0.0905946580520749,no movement
1028,0.0974324882928733,0.0908283391328227,no movement
1029,0.0974324882928733,0.0910620202135706,no movement
1030,0.0974324882928733,0.0912957012943185,no movement
1031,0.0974324882928733,0.0915102296665594,no movement
1032,0.100631852917541,0.0917247580388003,no movement
1033,0.100631852917541,0.0919392864110412,no movement
1034,0.100631852917541,0.092153814783282,no movement
1035,0.100631852917541,0.0923683431555229,no movement
1036,0.1052448937616945,0.0925828715277638,no movement
1037,0.1052448937616945,0.0927973999000047,no movement
1038,0.1052448937616945,0.0930119282722456,no movement
1039,0.1052448937616945,0.0932304165341315,no movement
1040,0.1052448937616945,0.0934489047960175,no movement
1041,0.1052448937616945,0.0936673930579034,no movement
1042,0.1052448937616945,0.0938858813197893,no movement
1043,0.1052448937616945,0.0941190255284656,no movement
1044,0.1052448937616945,0.0943521697371419,no movement
1045,0.1052448937616945,0.0945853139458182,no movement
1046,0.1052448937616945,0.0948184581544945,no movement
1047,0.1052448937616945,0.0950516023631708,no movement
1048,0.1052448937616945,0.0952847465718471,no movement
1049,0.1052448937616945,0.0955178907805233,no movement
1050,0.1052448937616945,0.0957510349891996,no movement
1051,0.1052448937616945,0.0959796244858057,no movement
1052,0.1052448937616945,0.0962082139824118,no movement
1053,0.1052448937616945,0.0964368034790179,no movement
1054,0.1052448937616945,0.096665392975624,no movement
1055,0.1052448937616945,0.0968796584717538,no movement
1056,0.1110807876263119,0.0970939239678835,no movement
1057,0.1110807876263119,0.0973081894640133,no movement
1058,0.1110807876263119,0.0975224549601431,no movement
1059,0.1110807876263119,0.0977367204562729,no movement
1060,0.1139859624933126,0.0979509859524026,no movement
1061,0.1139859624933126,0.0981652514485324,no movement
1062,0.1139859624933126,0.0983795169446622,no movement
1063,0.1139859624933126,0.0985839646104842,no movement
1064,0.1139859624933126,0.0987884122763063,no movement
1065,0.1139859624933126,0.0989928599421284,no movement
1066,0.1139859624933126,0.0991973076079505,no movement
1067,0.1139859624933126,0.0994080840987342,no movement
1068,0.1139859624933126,0.0996188605895178,no movement
1069,0.1139859624933126,0.0998296370803015,no movement
1070,0.1139859624933126,0.1000404135710852,no movement
1071,0.1139859624933126,0.1002511900618689,no movement
1072,0.1139859624933126,0.1004619665526526,no movement
1073,0.1139859624933126,0.1006727430434363,no movement
1074,0.1139859624933126,0.10088351953422,no movement
1075,0.1139859624933126,0.1010933681154619,no movement
1076,0.1139859624933126,0.1013032166967037,no movement
1077,0.1139859624933126,0.1015130652779456,no movement
1078,0.1139859624933126,0.1017229138591875,no movement
1079,0.1139859624933126,0.1019276114833104,no movement
1080,0.1192713066488251,0.1021323091074333,no movement
1081,0.1192713066488251,0.1023370067315561,no movement
1082,0.1192713066488251,0.102541704355679,no movement
1083,0.1192713066488251,0.1027464019798019,no movement
1084,0.1227610356801941,0.1029510996039248,no movement
1085,0.1227610356801941,0.1031557972280477,no movement
1086,0.1227610356801941,0.1033604948521706,no movement
1087,0.1227610356801941,0.1035389307229404,no movement
1088,0.1227610356801941,0.1037173665937103,no movement
1089,0.1227610356801941,0.1038958024644801,no movement
1090,0.1227610356801941,0.1040742383352499,no movement
1091,0.1227610356801941,0.1042426830798649,no movement
1092,0.1227610356801941,0.1044111278244799,no movement
1093,0.1227610356801941,0.1045795725690948,no movement
1094,0.1227610356801941,0.1047480173137098,no movement
1095,0.1227610356801941,0.1049164620583248,no movement
1096,0.1227610356801941,0.1050849068029398,no movement
1097,0.1227610356801941,0.1052533515475547,no movement
1098,0.1227610356801941,0.1054217962921697,no movement
1099,0.1227610356801941,0.1055928581678258,no movement
1100,0.1227610356801941,0.1057639200434818,no movement
1101,0.1227610356801941,0.1059349819191378,no movement
1102,0.1227610356801941,0.1061060437947939,no movement
1103,0.1227610356801941,0.1062769820933701,no movement
1104,0.1237100300363359,0.1064479203919464,no movement
1105,0.1237100300363359,0.1066188586905227,no movement
1106,0.1237100300363359,0.106789796989099,no movement
1107,0.1237100300363359,0.1069607352876752,no movement
1108,0.1289430913081929,0.1071316735862515,no movement
1109,0.1289430913081929,0.1073026118848278,no movement
1110,0.1289430913081929,0.1074735501834041,no movement
1111,0.1289430913081929,0.107613957038784,no movement
1112,0.1289430913081929,0.1077543638941638,no movement
1113,0.1289430913081929,0.1078947707495437,no movement
1114,0.1289430913081929,0.1080351776049236,no movement
1115,0.1289430913081929,0.1081520821851798,no movement
1116,0.1289430913081929,0.108268986765436,no movement
1117,0.1289430913081929,0.1083858913456923,no movement
1118,0.1289430913081929,0.1085027959259485,no movement
1119,0.1289430913081929,0.1086197005062047,no movement
1120,0.1289430913081929,0.108736605086461,no movement
1121,0.1289430913081929,0.1088535096667172,no movement
1122,0.1289430913081929,0.1089704142469735,no movement
1123,0.1289430913081929,0.1090873356326291,no movement
1124,0.1289430913081929,0.1092042570182847,no movement
1125,0.1289430913081929,0.1093211784039403,no movement
1126,0.1289430913081929,0.1094380997895959,no movement
1127,0.1289430913081929,0.1095573324593837,no movement
1128,0.1255390295318879,0.1096765651291715,no movement
1129,0.1255390295318879,0.1097957977989593,no movement
1130,0.1255390295318879,0.1099150304687471,no movement
1131,0.1255390295318879,0.110034263138535,no movement
1132,0.1285664590608069,0.1101534958083227,no movement
1133,0.1285664590608069,0.1102727284781106,no movement
1134,0.1285664590608069,0.1103919611478983,no movement
1135,0.1285664590608069,0.1104875675832438,no movement
1136,0.1285664590608069,0.1105831740185891,no movement
1137,0.1285664590608069,0.1106787804539345,no movement
1138,0.1285664590608069,0.1107743868892799,no movement
1139,0.1285664590608069,0.1108403469622737,no movement
1140,0.1285664590608069,0.1109063070352675,no movement
1141,0.1285664590608069,0.1109722671082614,no movement
1142,0.1285664590608069,0.1110382271812551,no movement
1143,0.1285664590608069,0.111104187254249,no movement
1144,0.1285664590608069,0.1111701473272428,no movement
1145,0.1285664590608069,0.1112361074002366,no movement
1146,0.1285664590608069,0.1113020674732304,no movement
1147,0.1285664590608069,0.1113577649510635,no movement
1148,0.1285664590608069,0.1114134624288966,no movement
1149,0.1285664590608069,0.1114691599067297,no movement
1150,0.1285664590608069,0.1115248573845628,no movement
1151,0.1285664590608069,0.1115786486197648,no movement
1152,0.1238791229598897,0.1116324398549668,no movement
1153,0.1238791229598897,0.1116862310901689,no movement
1154,0.1238791229598897,0.1117400223253709,no movement
1155,0.1238791229598897,0.1117938135605729,no movement
1156,0.1212428129286667,0.111847604795775,no movement
1157,0.1212428129286667,0.111901396030977,no movement
1158,0.1212428129286667,0.1119551872661791,no movement
1159,0.1212428129286667,0.1119976965233471,no movement
1160,0.1212428129286667,0.1120402057805152,no movement
1161,0.1212428129286667,0.1120827150376832,no movement
1162,0.1212428129286667,0.1121252242948512,no movement
1163,0.1212428129286667,0.1121404232954034,no movement
1164,0.1212428129286667,0.1121556222959556,no movement
1165,0.1212428129286667,0.1121708212965077,no movement
1166,0.1212428129286667,0.1121860202970599,no movement
1167,0.1212428129286667,0.1122012192976121,no movement
1168,0.1212428129286667,0.1122164182981642,no movement
1169,0.1212428129286667,0.1122316172987164,no movement
1170,0.1212428129286667,0.1122468162992686,no movement
1171,0.1212428129286667,0.1122461584516831,no movement
1172,0.1212428129286667,0.1122455006040977,no movement
1173,0.1212428129286667,0.1122448427565122,no movement
1174,0.1212428129286667,0.1122441849089268,no movement
1175,0.1212428129286667,0.1122373662209943,no movement
1176,0.1174294330624875,0.1122305475330618,no movement
1177,0.1174294330624875,0.1122237288451294,no movement
1178,0.1174294330624875,0.1122169101571969,no movement
1179,0.1174294330624875,0.1122100914692644,no movement
1180,0.1116836205103907,0.1122032727813319,no movement
1181,0.1116836205103907,0.1121964540933994,no movement
1182,0.1116836205103907,0.1121896354054669,no movement
1183,0.1116836205103907,0.1121721521687855,no movement
1184,0.1116836205103907,0.1121546689321041,no movement
1185,0.1116836205103907,0.1121371856954228,no movement
1186,0.1116836205103907,0.1121197024587414,no movement
1187,0.1116836205103907,0.1120868424192461,no movement
1188,0.1116836205103907,0.1120539823797509,no movement
1189,0.1116836205103907,0.1120211223402557,no movement
1190,0.1116836205103907,0.1119882623007604,no movement
1191,0.1116836205103907,0.1119554022612652,no movement
1192,0.1116836205103907,0.11192254222177,no movement
1193,0.1116836205103907,0.1118896821822748,no movement
1194,0.1116836205103907,0.1118568221427795,no movement
1195,0.1116836205103907,0.1118070232968704,no movement
1196,0.1116836205103907,0.1117572244509613,no movement
1197,0.1116836205103907,0.1117074256050521,no movement
1198,0.1116836205103907,0.111657626759143,no movement
1199,0.1116836205103907,0.1115929805771332,no movement
1200,0.1103172068893296,0.1115283343951233,no movement
1201,0.1103172068893296,0.1114636882131135,no movement
1202,0.1103172068893296,0.1113990420311037,no movement
1203,0.1103172068893296,0.1113343958490939,no movement
1204,0.1060200067464362,0.111269749667084,no movement
1205,0.1060200067464362,0.1112051034850742,no movement
1206,0.1060200067464362,0.1111404573030644,no movement
1207,0.1060200067464362,0.1110563581415058,no movement
1208,0.1060200067464362,0.1109722589799473,no movement
1209,0.1060200067464362,0.1108881598183888,no movement
1210,0.1060200067464362,0.1108040606568302,no movement
1211,0.1060200067464362,0.1107102775790483,no movement
1212,0.1060200067464362,0.1106164945012664,no movement
1213,0.1060200067464362,0.1105227114234845,no movement
1214,0.1060200067464362,0.1104289283457027,no movement
1215,0.1060200067464362,0.1103351452679208,no movement
1216,0.1060200067464362,0.1102413621901389,no movement
1217,0.1060200067464362,0.110147579112357,no movement
1218,0.1060200067464362,0.1100537960345751,no movement
1219,0.1060200067464362,0.109942497664675,no movement
1220,0.1060200067464362,0.1098311992947748,no movement
1221,0.1060200067464362,0.1097199009248746,no movement
1222,0.1060200067464362,0.1096086025549744,no movement
1223,0.1060200067464362,0.1094769932104806,no movement
1224,0.1057416338838905,0.1093453838659868,no movement
1225,0.1057416338838905,0.109213774521493,no movement
1226,0.1057416338838905,0.1090821651769992,no movement
1227,0.1057416338838905,0.1089505558325053,no movement
1228,0.1041963467481961,0.1088189464880115,no movement
1229,0.1041963467481961,0.1086873371435176,no movement
1230,0.1041963467481961,0.1085557277990238,no movement
1231,0.1041963467481961,0.1084065006406783,no movement
1232,0.1041963467481961,0.1082572734823327,no movement
1233,0.1041963467481961,0.1081080463239872,no movement
1234,0.1041963467481961,0.1079588191656417,no movement
1235,0.1041963467481961,0.1077979595771916,no movement
1236,0.1041963467481961,0.1076370999887415,no movement
1237,0.1041963467481961,0.1074762404002914,no movement
1238,0.1041963467481961,0.1073153808118413,no movement
1239,0.1041963467481961,0.1071545212233912,no movement
1240,0.1041963467481961,0.1069936616349411,no movement
1241,0.1041963467481961,0.106832802046491,no movement
1242,0.1041963467481961,0.1066719424580409,no movement
1243,0.1041963467481961,0.1064927875509847,no movement
1244,0.1041963467481961,0.1063136326439285,no movement
1245,0.1041963467481961,0.1061344777368723,no movement
1246,0.1041963467481961,0.1059553228298161,no movement
1247,0.1041963467481961,0.1057584726031835,no movement
1248,0.1049814860605124,0.105561622376551,no movement
1249,0.1049814860605124,0.1053647721499184,no movement
1250,0.1049814860605124,0.1051679219232858,no movement
1251,0.1049814860605124,0.1049710716966533,no movement
1252,0.1049444129365853,0.1047742214700207,no movement
1253,0.1049444129365853,0.1045773712433882,no movement
1254,0.1049444129365853,0.1043805210167556,no movement
1255,0.1049444129365853,0.1041805074756026,no movement
1256,0.1049444129365853,0.1039804939344495,no movement
1257,0.1049444129365853,0.1037804803932965,no movement
1258,0.1049444129365853,0.1035804668521434,no movement
1259,0.1049444129365853,0.1033630097734176,no movement
1260,0.1049444129365853,0.1031455526946917,no movement
1261,0.1049444129365853,0.1029280956159658,no movement
1262,0.1049444129365853,0.1027106385372399,no movement
1263,0.1049444129365853,0.102493181458514,no movement
1264,0.1049444129365853,0.1022757243797881,no movement
1265,0.1049444129365853,0.1020582673010622,no movement
1266,0.1049444129365853,0.1018408102223363,no movement
1267,0.1049444129365853,0.1016082598603279,no movement
1268,0.1049444129365853,0.1013757094983195,no movement
1269,0.1049444129365853,0.1011431591363111,no movement
1270,0.1049444129365853,0.1009106087743026,no movement
1271,0.1049444129365853,0.1006622009676721,no movement
1272,0.1049494545563991,0.1004137931610417,no movement
1273,0.1049494545563991,0.1001653853544112,no movement
1274,0.1049494545563991,0.0999169775477807,no movement
1275,0.1049494545563991,0.0996685697411502,no movement
1276,0.1056428397960561,0.0994201619345197,no movement
1277,0.1056428397960561,0.0991717541278892,no movement
1278,0.1056428397960561,0.0989233463212588,no movement
1279,0.1056428397960561,0.098686285387216,no movement
1280,0.1056428397960561,0.0984492244531732,no movement
1281,0.1056428397960561,0.0982121635191304,no movement
1282,0.1056428397960561,0.0979751025850876,no movement
1283,0.1056428397960561,0.0977279502192817,no movement
1284,0.1056428397960561,0.0974807978534759,no movement
1285,0.1056428397960561,0.09723364548767,no movement
1286,0.1056428397960561,0.0969864931218641,no movement
1287,0.1056428397960561,0.0967393407560583,no movement
1288,0.1056428397960561,0.0964921883902524,no movement
1289,0.1056428397960561,0.0962450360244465,no movement
1290,0.1056428397960561,0.0959978836586407,no movement
1291,0.1056428397960561,0.0957433156138339,no movement
1292,0.1056428397960561,0.0954887475690271,no movement
1293,0.1056428397960561,0.0952341795242203,no movement
1294,0.1056428397960561,0.0949796114794134,no movement
1295,0.1056428397960561,0.0947102245790454,no movement
1296,0.1025640612478354,0.0944408376786773,no movement
1297,0.1025640612478354,0.0941714507783093,no movement
1298,0.1025640612478354,0.0939020638779412,no movement
1299,0.1025640612478354,0.0936326769775732,no movement
1300,0.101992188458523,0.0933632900772051,no movement
1301,0.101992188458523,0.093093903176837,no movement
1302,0.101992188458523,0.092824516276469,no movement
1303,0.101992188458523,0.0925707538297706,no movement
1304,0.101992188458523,0.0923169913830723,no movement
1305,0.101992188458523,0.092063228936374,no movement
1306,0.101992188458523,0.0918094664896757,no movement
1307,0.101992188458523,0.0915644917430814,no movement
1308,0.101992188458523,0.0913195169964871,no movement
1309,0.101992188458523,0.0910745422498929,no movement
1310,0.101992188458523,0.0908295675032986,no movement
1311,0.101992188458523,0.0905845927567044,no movement
1312,0.101992188458523,0.0903396180101101,no movement
1313,0.101992188458523,0.0900946432635159,no movement
1314,0.101992188458523,0.0898496685169216,no movement
1315,0.101992188458523,0.0896044166551209,no movement
1316,0.101992188458523,0.0893591647933203,no movement
1317,0.101992188458523,0.0891139129315196,no movement
1318,0.101992188458523,0.0888686610697189,no movement
1319,0.101992188458523,0.0886134835024242,no movement
1320,0.0972351340172425,0.0883583059351295,no movement
1321,0.0972351340172425,0.0881031283678348,no movement
1322,0.0972351340172425,0.0878479508005401,no movement
1323,0.0972351340172425,0.0875927732332454,no movement
1324,0.0953868819131263,0.0873375956659507,no movement
1325,0.0953868819131263,0.087082418098656,no movement
1326,0.0953868819131263,0.0868272405313612,no movement
1327,0.0953868819131263,0.0865847742302871,no movement
1328,0.0953868819131263,0.086342307929213,no movement
1329,0.0953868819131263,0.0860998416281389,no movement
1330,0.0953868819131263,0.0858573753270648,no movement
1331,0.0953868819131263,0.0856340617344976,no movement
1332,0.0953868819131263,0.0854107481419305,no movement
1333,0.0953868819131263,0.0851874345493634,no movement
1334,0.0953868819131263,0.0849641209567963,no movement
1335,0.0953868819131263,0.0847408073642291,no movement
1336,0.0953868819131263,0.084517493771662,no movement
1337,0.0953868819131263,0.0842941801790949,no movement
1338,0.0953868819131263,0.0840708665865277,no movement
1339,0.0953868819131263,0.0838533965745855,no movement
1340,0.0953868819131263,0.0836359265626432,no movement
1341,0.0953868819131263,0.0834184565507009,no movement
1342,0.0953868819131263,0.0832009865387587,no movement
1343,0.0953868819131263,0.0829830018898928,no movement
1344,0.0903052399889531,0.0827650172410269,no movement
1345,0.0903052399889531,0.0825470325921611,no movement
1346,0.0903052399889531,0.0823290479432952,no movement
1347,0.0903052399889531,0.0821110632944294,no movement
1348,0.0858510391587469,0.0818930786455635,no movement
1349,0.0858510391587469,0.0816750939966977,no movement
1350,0.0858510391587469,0.0814571093478318,no movement
1351,0.0858510391587469,0.0812436794110362,no movement
1352,0.0858510391587469,0.0810302494742405,no movement
1353,0.0858510391587469,0.0808168195374449,no movement
1354,0.0858510391587469,0.0806033896006492,no movement
1355,0.0858510391587469,0.0804042836643299,no movement
1356,0.0858510391587469,0.0802051777280106,no movement
1357,0.0858510391587469,0.0800060717916912,no movement
1358,0.0858510391587469,0.0798069658553719,no movement
1359,0.0858510391587469,0.0796078599190525,no movement
1360,0.0858510391587469,0.0794087539827332,no movement
1361,0.0858510391587469,0.0792096480464139,no movement
1362,0.0858510391587469,0.0790105421100945,no movement
1363,0.0858510391587469,0.0788205515390623,no movement
1364,0.0858510391587469,0.0786305609680299,no movement
1365,0.0858510391587469,0.0784405703969977,no movement
1366,0.0858510391587469,0.0782505798259654,no movement
1367,0.0858510391587469,0.0780672199154915,no movement
1368,0.0805964515232627,0.0778838600050177,no movement
1369,0.0805964515232627,0.0777005000945439,no movement
1370,0.0805964515232627,0.07751714018407,no movement
1371,0.0805964515232627,0.0773337802735962,no movement
1372,0.0745031591451648,0.0771504203631223,no movement
1373,0.0745031591451648,0.0769670604526485,no movement
1374,0.0745031591451648,0.0767837005421746,no movement
1375,0.0745031591451648,0.0766012685412426,no movement
1376,0.0745031591451648,0.0764188365403106,no movement
1377,0.0745031591451648,0.0762364045393786,no movement
1378,0.0745031591451648,0.0760539725384465,no movement
1379,0.0745031591451648,0.0758766914946335,no movement
1380,0.0745031591451648,0.0756994104508205,no movement
1381,0.0745031591451648,0.0755221294070074,no movement
1382,0.0745031591451648,0.0753448483631944,no movement
1383,0.0745031591451648,0.0751675673193813,no movement
1384,0.0745031591451648,0.0749902862755683,no movement
1385,0.0745031591451648,0.0748130052317553,no movement
1386,0.0745031591451648,0.0746357241879422,no movement
1387,0.0745031591451648,0.0744710195926856,no movement
1388,0.0745031591451648,0.0743063149974291,no movement
1389,0.0745031591451648,0.0741416104021725,no movement
1390,0.0745031591451648,0.0739769058069159,no movement
1391,0.0745031591451648,0.0738217743261207,no movement
1392,0.0690145635633314,0.0736666428453254,no movement
1393,0.0690145635633314,0.0735115113645302,no movement
1394,0.0690145635633314,0.0733563798837349,no movement
1395,0.0690145635633314,0.0732012484029397,no movement
1396,0.063705967690426,0.0730461169221444,no movement
1397,0.063705967690426,0.0728909854413492,no movement
1398,0.063705967690426,0.0727358539605539,no movement
1399,0.063705967690426,0.0725781053487176,no movement
1400,0.063705967690426,0.0724203567368813,no movement
1401,0.063705967690426,0.072262608125045,no movement
1402,0.063705967690426,0.0721048595132087,no movement
1403,0.063705967690426,0.0719472344784522,no movement
1404,0.063705967690426,0.0717896094436956,no movement
1405,0.063705967690426,0.0716319844089391,no movement
1406,0.063705967690426,0.0714743593741825,no movement
1407,0.063705967690426,0.071316734339426,no movement
1408,0.063705967690426,0.0711591093046695,no movement
1409,0.063705967690426,0.0710014842699129,no movement
1410,0.063705967690426,0.0708438592351564,no movement
1411,0.063705967690426,0.0706992007034545,no movement
1412,0.063705967690426,0.0705545421717527,no movement
1413,0.063705967690426,0.0704098836400508,no movement
1414,0.063705967690426,0.070265225108349,no movement
1415,0.063705967690426,0.0701324100243848,no movement
1416,0.0591779827056629,0.0699995949404207,no movement
1417,0.0591779827056629,0.0698667798564565,no movement
1418,0.0591779827056629,0.0697339647724924,no movement
1419,0.0591779827056629,0.0696011496885282,no movement
1420,0.0544207493190485,0.0694683346045641,no movement
1421,0.0544207493190485,0.0693355195206,no movement
1422,0.0544207493190485,0.0692027044366358,no movement
1423,0.0544207493190485,0.0690698725472723,no movement
1424,0.0544207493190485,0.0689370406579088,no movement
1425,0.0544207493190485,0.0688042087685453,no movement
1426,0.0544207493190485,0.0686713768791817,no movement
1427,0.0544207493190485,0.068536233705686,no movement
1428,0.0544207493190485,0.0684010905321903,no movement
1429,0.0544207493190485,0.0682659473586946,no movement
1430,0.0544207493190485,0.0681308041851989,no movement
1431,0.0544207493190485,0.0679956610117032,no movement
1432,0.0544207493190485,0.0678605178382075,no movement
1433,0.0544207493190485,0.0677253746647118,no movement
1434,0.0544207493190485,0.0675902314912161,no movement
1435,0.0544207493190485,0.0674658047198632,no movement
1436,0.0544207493190485,0.0673413779485104,no movement
1437,0.0544207493190485,0.0672169511771576,no movement
1438,0.0544207493190485,0.0670925244058048,no movement
1439,0.0544207493190485,0.0669804808800459,no movement
1440,0.0521960456187638,0.066868437354287,no movement
1441,0.0521960456187638,0.0667563938285281,no movement
1442,0.0521960456187638,0.0666443503027691,no movement
1443,0.0521960456187638,0.0665323067770102,no movement
1444,0.0477503889503897,0.0664202632512513,no movement
1445,0.0477503889503897,0.0663082197254924,no movement
1446,0.0477503889503897,0.0661961761997335,no movement
1447,0.0477503889503897,0.0660943952691353,no movement
1448,0.0477503889503897,0.0659926143385371,no movement
1449,0.0477503889503897,0.065890833407939,no movement
1450,0.0477503889503897,0.0657890524773408,no movement
1451,0.0477503889503897,0.0656891777893736,no movement
1452,0.0477503889503897,0.0655893031014065,no movement
1453,0.0477503889503897,0.0654894284134394,no movement
