time_ms,confidence_movement,smoothed_confidence,anno_values
1936,0.0280066359214158,0.03506314585672,no movement
1937,0.0280066359214158,0.0351070109256,no movement
1938,0.0280066359214158,0.03515087599448,no movement
1939,0.0280066359214158,0.0352016968246963,no movement
1940,0.0280066359214158,0.0352525176549125,no movement
1941,0.0280066359214158,0.0353033384851288,no movement
1942,0.0280066359214158,0.0353541593153451,no movement
1943,0.0280066359214158,0.0354179365801896,no movement
1944,0.0285365994657905,0.0354817138450342,no movement
1945,0.0285365994657905,0.0355454911098787,no movement
1946,0.0285365994657905,0.0356092683747232,no movement
1947,0.0285365994657905,0.0356730456395678,no movement
1948,0.0287012986121067,0.0357368229044123,no movement
1949,0.0287012986121067,0.0358006001692569,no movement
1950,0.0287012986121067,0.0358643774341014,no movement
1951,0.0287012986121067,0.0359345837232908,no movement
1952,0.0287012986121067,0.0360047900124801,no movement
1953,0.0287012986121067,0.0360749963016695,no movement
1954,0.0287012986121067,0.0361452025908588,no movement
1955,0.0287012986121067,0.0362196284423571,no movement
1956,0.0287012986121067,0.0362940542938554,no movement
1957,0.0287012986121067,0.0363684801453536,no movement
1958,0.0287012986121067,0.0364429059968519,no movement
1959,0.0287012986121067,0.0365173318483502,no movement
1960,0.0287012986121067,0.0365917576998485,no movement
1961,0.0287012986121067,0.0366661835513467,no movement
1962,0.0287012986121067,0.036740609402845,no movement
1963,0.0287012986121067,0.0368143990469253,no movement
1964,0.0287012986121067,0.0368881886910057,no movement
1965,0.0287012986121067,0.036961978335086,no movement
1966,0.0287012986121067,0.0370357679791663,no movement
1967,0.0287012986121067,0.037117575045385,no movement
1968,0.0298243896895329,0.0371993821116037,no movement
1969,0.0298243896895329,0.0372811891778224,no movement
1970,0.0298243896895329,0.0373629962440411,no movement
1971,0.0298243896895329,0.0374448033102598,no movement
1972,0.0302303878824398,0.0375266103764785,no movement
1973,0.0302303878824398,0.0376084174426972,no movement
1974,0.0302303878824398,0.0376902245089159,no movement
1975,0.0302303878824398,0.0377783044514009,no movement
1976,0.0302303878824398,0.037866384393886,no movement
1977,0.0302303878824398,0.0379544643363711,no movement
1978,0.0302303878824398,0.0380425442788562,no movement
1979,0.0302303878824398,0.0381372699245242,no movement
1980,0.0302303878824398,0.0382319955701921,no movement
1981,0.0302303878824398,0.0383267212158601,no movement
1982,0.0302303878824398,0.038421446861528,no movement
1983,0.0302303878824398,0.0385161725071959,no movement
1984,0.0302303878824398,0.0386108981528639,no movement
1985,0.0302303878824398,0.0387056237985318,no movement
1986,0.0302303878824398,0.0388003494441998,no movement
1987,0.0302303878824398,0.038888827256379,no movement
1988,0.0302303878824398,0.0389773050685583,no movement
1989,0.0302303878824398,0.0390657828807376,no movement
1990,0.0302303878824398,0.0391542606929168,no movement
1991,0.0302303878824398,0.0392428502812782,no movement
1992,0.0323211556428978,0.0393314398696396,no movement
1993,0.0323211556428978,0.039420029458001,no movement
1994,0.0323211556428978,0.0395086190463623,no movement
1995,0.0323211556428978,0.0395972086347237,no movement
1996,0.0334527322490491,0.0396857982230851,no movement
1997,0.0334527322490491,0.0397743878114465,no movement
1998,0.0334527322490491,0.0398629773998078,no movement
1999,0.0334527322490491,0.0399555921524775,no movement
2000,0.0334527322490491,0.0400482069051471,no movement
2001,0.0334527322490491,0.0401408216578167,no movement
2002,0.0334527322490491,0.0402334364104863,no movement
2003,0.0334527322490491,0.0403321943306979,no movement
2004,0.0334527322490491,0.0404309522509095,no movement
2005,0.0334527322490491,0.0405297101711211,no movement
2006,0.0334527322490491,0.0406284680913327,no movement
2007,0.0334527322490491,0.0407272260115443,no movement
2008,0.0334527322490491,0.040825983931756,no movement
2009,0.0334527322490491,0.0409247418519676,no movement
2010,0.0334527322490491,0.0410234997721792,no movement
2011,0.0334527322490491,0.0411148226100569,no movement
2012,0.0334527322490491,0.0412061454479346,no movement
2013,0.0334527322490491,0.0412974682858122,no movement
2014,0.0334527322490491,0.0413887911236899,no movement
2015,0.0334527322490491,0.0414742782281498,no movement
2016,0.0368236077663849,0.0415597653326097,no movement
2017,0.0368236077663849,0.0416452524370696,no movement
2018,0.0368236077663849,0.0417307395415294,no movement
2019,0.0368236077663849,0.0418162266459893,no movement
2020,0.0389911360407462,0.0419017137504492,no movement
2021,0.0389911360407462,0.0419872008549091,no movement
2022,0.0389911360407462,0.0420726879593689,no movement
2023,0.0389911360407462,0.0421599514990754,no movement
2024,0.0389911360407462,0.0422472150387819,no movement
2025,0.0389911360407462,0.0423344785784884,no movement
2026,0.0389911360407462,0.0424217421181949,no movement
2027,0.0389911360407462,0.0425136109125866,no movement
2028,0.0389911360407462,0.0426054797069783,no movement
2029,0.0389911360407462,0.04269734850137,no movement
2030,0.0389911360407462,0.0427892172957617,no movement
2031,0.0389911360407462,0.0428810860901534,no movement
2032,0.0389911360407462,0.0429729548845451,no movement
2033,0.0389911360407462,0.0430648236789368,no movement
2034,0.0389911360407462,0.0431566924733285,no movement
2035,0.0389911360407462,0.043241537584534,no movement
2036,0.0389911360407462,0.0433263826957395,no movement
2037,0.0389911360407462,0.043411227806945,no movement
2038,0.0389911360407462,0.0434960729181505,no movement
2039,0.0389911360407462,0.0435724390412957,no movement
2040,0.0432578611482223,0.043648805164441,no movement
2041,0.0432578611482223,0.0437251712875862,no movement
2042,0.0432578611482223,0.0438015374107315,no movement
2043,0.0432578611482223,0.0438779035338767,no movement
2044,0.0464082130244555,0.043954269657022,no movement
2045,0.0464082130244555,0.0440306357801672,no movement
2046,0.0464082130244555,0.0441070019033125,no movement
2047,0.0464082130244555,0.044184138488851,no movement
2048,0.0464082130244555,0.0442612750743896,no movement
2049,0.0464082130244555,0.0443384116599282,no movement
2050,0.0464082130244555,0.0444155482454667,no movement
2051,0.0464082130244555,0.0444948704631439,no movement
2052,0.0464082130244555,0.044574192680821,no movement
2053,0.0464082130244555,0.0446535148984982,no movement
2054,0.0464082130244555,0.0447328371161753,no movement
2055,0.0464082130244555,0.0448121593338524,no movement
2056,0.0464082130244555,0.0448914815515296,no movement
2057,0.0464082130244555,0.0449708037692067,no movement
2058,0.0464082130244555,0.0450501259868839,no movement
2059,0.0464082130244555,0.045123876664792,no movement
2060,0.0464082130244555,0.0451976273427001,no movement
2061,0.0464082130244555,0.0452713780206081,no movement
2062,0.0464082130244555,0.0453451286985162,no movement
2063,0.0464082130244555,0.0454113996683584,no movement
2064,0.0501795266700648,0.0454776706382006,no movement
2065,0.0501795266700648,0.0455439416080427,no movement
2066,0.0501795266700648,0.0456102125778849,no movement
2067,0.0501795266700648,0.0456764835477271,no movement
2068,0.0541452198377715,0.0457427545175692,no movement
2069,0.0541452198377715,0.0458090254874114,no movement
2070,0.0541452198377715,0.0458752964572536,no movement
2071,0.0541452198377715,0.0459415075736156,no movement
2072,0.0541452198377715,0.0460077186899776,no movement
2073,0.0541452198377715,0.0460739298063396,no movement
2074,0.0541452198377715,0.0461401409227016,no movement
2075,0.0541452198377715,0.0462066021543014,no movement
2076,0.0541452198377715,0.0462730633859011,no movement
2077,0.0541452198377715,0.0463395246175009,no movement
2078,0.0541452198377715,0.0464059858491006,no movement
2079,0.0541452198377715,0.0464724470807004,no movement
2080,0.0541452198377715,0.0465389083123002,no movement
2081,0.0541452198377715,0.0466053695438999,no movement
2082,0.0541452198377715,0.0466718307754997,no movement
2083,0.0541452198377715,0.0467335792372308,no movement
2084,0.0541452198377715,0.0467953276989619,no movement
2085,0.0541452198377715,0.0468570761606929,no movement
2086,0.0541452198377715,0.046918824622424,no movement
2087,0.0541452198377715,0.0469752144855138,no movement
2088,0.0562319482386565,0.0470316043486037,no movement
2089,0.0562319482386565,0.0470879942116935,no movement
2090,0.0562319482386565,0.0471443840747833,no movement
2091,0.0562319482386565,0.0472007739378732,no movement
2092,0.0601188786271382,0.047257163800963,no movement
2093,0.0601188786271382,0.0473135536640528,no movement
2094,0.0601188786271382,0.0473699435271426,no movement
2095,0.0601188786271382,0.0474245668450845,no movement
2096,0.0601188786271382,0.0474791901630264,no movement
2097,0.0601188786271382,0.0475338134809683,no movement
2098,0.0601188786271382,0.0475884367989103,no movement
2099,0.0601188786271382,0.0476425111196978,no movement
2100,0.0601188786271382,0.0476965854404853,no movement
2101,0.0601188786271382,0.0477506597612728,no movement
2102,0.0601188786271382,0.0478047340820603,no movement
2103,0.0601188786271382,0.0478588084028479,no movement
2104,0.0601188786271382,0.0479128827236354,no movement
2105,0.0601188786271382,0.0479669570444229,no movement
2106,0.0601188786271382,0.0480210313652104,no movement
2107,0.0601188786271382,0.0480720143936018,no movement
2108,0.0601188786271382,0.0481229974219932,no movement
2109,0.0601188786271382,0.0481739804503847,no movement
2110,0.0601188786271382,0.0482249634787761,no movement
2111,0.0601188786271382,0.0482714935111501,no movement
2112,0.0599280164017565,0.0483180235435241,no movement
2113,0.0599280164017565,0.0483645535758981,no movement
2114,0.0599280164017565,0.0484110836082721,no movement
2115,0.0599280164017565,0.0484576136406461,no movement
2116,0.0623332430432636,0.0485041436730201,no movement
2117,0.0623332430432636,0.0485506737053941,no movement
2118,0.0623332430432636,0.0485972037377681,no movement
2119,0.0623332430432636,0.0486399901332174,no movement
2120,0.0623332430432636,0.0486827765286666,no movement
2121,0.0623332430432636,0.0487255629241159,no movement
2122,0.0623332430432636,0.0487683493195651,no movement
2123,0.0623332430432636,0.0488097823877047,no movement
2124,0.0623332430432636,0.0488512154558442,no movement
2125,0.0623332430432636,0.0488926485239838,no movement
2126,0.0623332430432636,0.0489340815921233,no movement
2127,0.0623332430432636,0.0489755146602629,no movement
2128,0.0623332430432636,0.0490169477284025,no movement
2129,0.0623332430432636,0.049058380796542,no movement
2130,0.0623332430432636,0.0490998138646816,no movement
2131,0.0623332430432636,0.0491406961868047,no movement
2132,0.0623332430432636,0.0491815785089279,no movement
2133,0.0623332430432636,0.049222460831051,no movement
2134,0.0623332430432636,0.0492633431531742,no movement
2135,0.0623332430432636,0.0493013249987748,no movement
2136,0.0604588929966608,0.0493393068443753,no movement
2137,0.0604588929966608,0.0493772886899759,no movement
2138,0.0604588929966608,0.0494152705355765,no movement
2139,0.0604588929966608,0.0494532523811771,no movement
2140,0.0604924258512943,0.0494912342267777,no movement
2141,0.0604924258512943,0.0495292160723783,no movement
2142,0.0604924258512943,0.0495671979179789,no movement
2143,0.0604924258512943,0.0495982105377113,no movement
2144,0.0604924258512943,0.0496292231574437,no movement
2145,0.0604924258512943,0.0496602357771761,no movement
2146,0.0604924258512943,0.0496912483969085,no movement
2147,0.0604924258512943,0.0497184890946203,no movement
2148,0.0604924258512943,0.0497457297923322,no movement
2149,0.0604924258512943,0.0497729704900441,no movement
2150,0.0604924258512943,0.049800211187756,no movement
2151,0.0604924258512943,0.0498274518854679,no movement
2152,0.0604924258512943,0.0498546925831798,no movement
2153,0.0604924258512943,0.0498819332808917,no movement
2154,0.0604924258512943,0.0499091739786036,no movement
2155,0.0604924258512943,0.049936593769012,no movement
2156,0.0604924258512943,0.0499640135594205,no movement
2157,0.0604924258512943,0.049991433349829,no movement
2158,0.0604924258512943,0.0500188531402374,no movement
2159,0.0604924258512943,0.050044752596707,no movement
2160,0.05826190115112,0.0500706520531766,no movement
2161,0.05826190115112,0.0500965515096462,no movement
2162,0.05826190115112,0.0501224509661158,no movement
2163,0.05826190115112,0.0501483504225853,no movement
2164,0.0565111811257746,0.0501742498790549,no movement
2165,0.0565111811257746,0.0502001493355245,no movement
2166,0.0565111811257746,0.0502260487919941,no movement
2167,0.0565111811257746,0.0502407119967392,no movement
2168,0.0565111811257746,0.0502553752014843,no movement
2169,0.0565111811257746,0.0502700384062294,no movement
2170,0.0565111811257746,0.0502847016109746,no movement
2171,0.0565111811257746,0.0502921397214718,no movement
2172,0.0565111811257746,0.0502995778319691,no movement
2173,0.0565111811257746,0.0503070159424663,no movement
2174,0.0565111811257746,0.0503144540529636,no movement
2175,0.0565111811257746,0.0503218921634608,no movement
2176,0.0565111811257746,0.0503293302739581,no movement
2177,0.0565111811257746,0.0503367683844553,no movement
2178,0.0565111811257746,0.0503442064949526,no movement
2179,0.0565111811257746,0.0503497603918102,no movement
2180,0.0565111811257746,0.0503553142886678,no movement
2181,0.0565111811257746,0.0503608681855254,no movement
2182,0.0565111811257746,0.0503664220823829,no movement
2183,0.0565111811257746,0.0503717938579903,no movement
2184,0.0544040761699096,0.0503771656335976,no movement
2185,0.0544040761699096,0.050382537409205,no movement
2186,0.0544040761699096,0.0503879091848123,no movement
2187,0.0544040761699096,0.0503932809604197,no movement
2188,0.0518603797518379,0.050398652736027,no movement
2189,0.0518603797518379,0.0504040245116344,no movement
2190,0.0518603797518379,0.0504093962872417,no movement
2191,0.0518603797518379,0.0504005456458241,no movement
2192,0.0518603797518379,0.0503916950044066,no movement
2193,0.0518603797518379,0.050382844362989,no movement
2194,0.0518603797518379,0.0503739937215714,no movement
2195,0.0518603797518379,0.050354641907233,no movement
2196,0.0518603797518379,0.0503352900928947,no movement
2197,0.0518603797518379,0.0503159382785563,no movement
2198,0.0518603797518379,0.050296586464218,no movement
2199,0.0518603797518379,0.0502772346498796,no movement
2200,0.0518603797518379,0.0502578828355413,no movement
2201,0.0518603797518379,0.0502385310212029,no movement
2202,0.0518603797518379,0.0502191792068646,no movement
2203,0.0518603797518379,0.0501958823815899,no movement
2204,0.0518603797518379,0.0501725855563152,no movement
2205,0.0518603797518379,0.0501492887310405,no movement
2206,0.0518603797518379,0.0501259919057658,no movement
2207,0.0518603797518379,0.050101972171481,no movement
2208,0.0501889178211219,0.0500779524371961,no movement
2209,0.0501889178211219,0.0500539327029113,no movement
2210,0.0501889178211219,0.0500299129686265,no movement
2211,0.0501889178211219,0.0500058932343416,no movement
2212,0.0479450054013449,0.0499818735000568,no movement
2213,0.0479450054013449,0.049957853765772,no movement
2214,0.0479450054013449,0.0499338340314871,no movement
2215,0.0479450054013449,0.049897243251717,no movement
2216,0.0479450054013449,0.0498606524719468,no movement
2217,0.0479450054013449,0.0498240616921766,no movement
2218,0.0479450054013449,0.0497874709124064,no movement
2219,0.0479450054013449,0.0497376611554105,no movement
2220,0.0479450054013449,0.0496878513984146,no movement
2221,0.0479450054013449,0.0496380416414187,no movement
2222,0.0479450054013449,0.0495882318844228,no movement
2223,0.0479450054013449,0.049538422127427,no movement
2224,0.0479450054013449,0.0494886123704311,no movement
2225,0.0479450054013449,0.0494388026134352,no movement
2226,0.0479450054013449,0.0493889928564393,no movement
2227,0.0479450054013449,0.049335799069743,no movement
2228,0.0479450054013449,0.0492826052830467,no movement
2229,0.0479450054013449,0.0492294114963504,no movement
2230,0.0479450054013449,0.0491762177096541,no movement
2231,0.0479450054013449,0.0491199846683988,no movement
2232,0.0465311744407403,0.0490637516271435,no movement
2233,0.0465311744407403,0.0490075185858881,no movement
2234,0.0465311744407403,0.0489512855446328,no movement
2235,0.0465311744407403,0.0488950525033775,no movement
2236,0.044923594848363,0.0488388194621222,no movement
2237,0.044923594848363,0.0487825864208669,no movement
2238,0.044923594848363,0.0487263533796116,no movement
2239,0.044923594848363,0.04866316457702,no movement
2240,0.044923594848363,0.0485999757744284,no movement
2241,0.044923594848363,0.0485367869718368,no movement
2242,0.044923594848363,0.0484735981692452,no movement
2243,0.044923594848363,0.0483974529320253,no movement
2244,0.044923594848363,0.0483213076948054,no movement
2245,0.044923594848363,0.0482451624575856,no movement
2246,0.044923594848363,0.0481690172203657,no movement
2247,0.044923594848363,0.0480928719831458,no movement
2248,0.044923594848363,0.048016726745926,no movement
2249,0.044923594848363,0.0479405815087061,no movement
2250,0.044923594848363,0.0478644362714862,no movement
2251,0.044923594848363,0.0477867366386363,no movement
2252,0.044923594848363,0.0477090370057864,no movement
2253,0.044923594848363,0.0476313373729365,no movement
2254,0.044923594848363,0.0475536377400867,no movement
2255,0.044923594848363,0.047471700947374,no movement
2256,0.0439962071295309,0.0473897641546614,no movement
2257,0.0439962071295309,0.0473078273619487,no movement
2258,0.0439962071295309,0.0472258905692361,no movement
2259,0.0439962071295309,0.0471439537765234,no movement
2260,0.0426603083243079,0.0470620169838108,no movement
2261,0.0426603083243079,0.0469800801910981,no movement
2262,0.0426603083243079,0.0468981433983854,no movement
2263,0.0426603083243079,0.0468168428130907,no movement
2264,0.0426603083243079,0.046735542227796,no movement
2265,0.0426603083243079,0.0466542416425013,no movement
2266,0.0426603083243079,0.0465729410572066,no movement
2267,0.0426603083243079,0.0464836230497735,no movement
2268,0.0426603083243079,0.0463943050423405,no movement
2269,0.0426603083243079,0.0463049870349074,no movement
2270,0.0426603083243079,0.0462156690274743,no movement
2271,0.0426603083243079,0.0461263510200413,no movement
2272,0.0426603083243079,0.0460370330126082,no movement
2273,0.0426603083243079,0.0459477150051751,no movement
2274,0.0426603083243079,0.0458583969977421,no movement
2275,0.0426603083243079,0.0457704390656618,no movement
2276,0.0426603083243079,0.0456824811335816,no movement
2277,0.0426603083243079,0.0455945232015013,no movement
2278,0.0426603083243079,0.0455065652694211,no movement
2279,0.0426603083243079,0.0454165653495815,no movement
2280,0.0424950845193829,0.0453265654297418,no movement
2281,0.0424950845193829,0.0452365655099022,no movement
2282,0.0424950845193829,0.0451465655900626,no movement
2283,0.0424950845193829,0.045056565670223,no movement
2284,0.0416249415626163,0.0449665657503834,no movement
2285,0.0416249415626163,0.0448765658305438,no movement
2286,0.0416249415626163,0.0447865659107042,no movement
2287,0.0416249415626163,0.0447028138243532,no movement
2288,0.0416249415626163,0.0446190617380023,no movement
2289,0.0416249415626163,0.0445353096516513,no movement
2290,0.0416249415626163,0.0444515575653004,no movement
2291,0.0416249415626163,0.0443676937027674,no movement
2292,0.0416249415626163,0.0442838298402343,no movement
2293,0.0416249415626163,0.0441999659777013,no movement
2294,0.0416249415626163,0.0441161021151682,no movement
2295,0.0416249415626163,0.0440322382526352,no movement
2296,0.0416249415626163,0.0439483743901021,no movement
2297,0.0416249415626163,0.0438645105275691,no movement
2298,0.0416249415626163,0.043780646665036,no movement
2299,0.0416249415626163,0.0436988125768494,no movement
2300,0.0416249415626163,0.0436169784886627,no movement
2301,0.0416249415626163,0.043535144400476,no movement
2302,0.0416249415626163,0.0434533103122894,no movement
2303,0.0416249415626163,0.0433725237633335,no movement
2304,0.0416786693715892,0.0432917372143775,no movement
2305,0.0416786693715892,0.0432109506654216,no movement
2306,0.0416786693715892,0.0431301641164657,no movement
2307,0.0416786693715892,0.0430493775675097,no movement
2308,0.041222569189922,0.0429685910185538,no movement
2309,0.041222569189922,0.0428878044695979,no movement
2310,0.041222569189922,0.0428070179206419,no movement
2311,0.041222569189922,0.0427336664540199,no movement
2312,0.041222569189922,0.0426603149873979,no movement
2313,0.041222569189922,0.0425869635207759,no movement
2314,0.041222569189922,0.0425136120541539,no movement
2315,0.041222569189922,0.0424460963209497,no movement
2316,0.041222569189922,0.0423785805877455,no movement
2317,0.041222569189922,0.0423110648545413,no movement
2318,0.041222569189922,0.0422435491213371,no movement
2319,0.041222569189922,0.0421760333881329,no movement
2320,0.041222569189922,0.0421085176549287,no movement
2321,0.041222569189922,0.0420410019217245,no movement
2322,0.041222569189922,0.0419734861885203,no movement
2323,0.041222569189922,0.0419071077788879,no movement
2324,0.041222569189922,0.0418407293692554,no movement
2325,0.041222569189922,0.041774350959623,no movement
2326,0.041222569189922,0.0417079725499906,no movement
2327,0.041222569189922,0.0416436536487312,no movement
2328,0.040657305098024,0.0415793347474719,no movement
2329,0.040657305098024,0.0415150158462125,no movement
2330,0.040657305098024,0.0414506969449531,no movement
2331,0.040657305098024,0.0413863780436938,no movement
2332,0.0406026687229496,0.0413220591424344,no movement
2333,0.0406026687229496,0.0412577402411751,no movement
2334,0.0406026687229496,0.0411934213399157,no movement
2335,0.0406026687229496,0.0411361261218426,no movement
2336,0.0406026687229496,0.0410788309037694,no movement
2337,0.0406026687229496,0.0410215356856963,no movement
2338,0.0406026687229496,0.0409642404676231,no movement
2339,0.0406026687229496,0.0409154242376102,no movement
2340,0.0406026687229496,0.0408666080075973,no movement
2341,0.0406026687229496,0.0408177917775844,no movement
2342,0.0406026687229496,0.0407689755475715,no movement
2343,0.0406026687229496,0.0407201593175586,no movement
2344,0.0406026687229496,0.0406713430875457,no movement
2345,0.0406026687229496,0.0406225268575328,no movement
2346,0.0406026687229496,0.0405737106275199,no movement
2347,0.0406026687229496,0.0405224903624071,no movement
2348,0.0406026687229496,0.0404712700972944,no movement
2349,0.0406026687229496,0.0404200498321817,no movement
2350,0.0406026687229496,0.0403688295670689,no movement
2351,0.0406026687229496,0.0403189014571244,no movement
2352,0.039419165442046,0.0402689733471799,no movement
2353,0.039419165442046,0.0402190452372354,no movement
2354,0.039419165442046,0.0401691171272908,no movement
2355,0.039419165442046,0.0401191890173463,no movement
2356,0.0392022927390069,0.0400692609074018,no movement
2357,0.0392022927390069,0.0400193327974573,no movement
2358,0.0392022927390069,0.0399694046875128,no movement
2359,0.0392022927390069,0.0399250481173373,no movement
2360,0.0392022927390069,0.0398806915471618,no movement
2361,0.0392022927390069,0.0398363349769864,no movement
2362,0.0392022927390069,0.0397919784068109,no movement
2363,0.0392022927390069,0.0397551015447013,no movement
2364,0.0392022927390069,0.0397182246825918,no movement
2365,0.0392022927390069,0.0396813478204823,no movement
2366,0.0392022927390069,0.0396444709583727,no movement
2367,0.0392022927390069,0.0396075940962632,no movement
2368,0.0392022927390069,0.0395707172341536,no movement
2369,0.0392022927390069,0.0395338403720441,no movement
2370,0.0392022927390069,0.0394969635099346,no movement
2371,0.0392022927390069,0.0394555471438989,no movement
2372,0.0392022927390069,0.0394141307778633,no movement
2373,0.0392022927390069,0.0393727144118276,no movement
2374,0.0392022927390069,0.039331298045792,no movement
2375,0.0392022927390069,0.0392881667978797,no movement
2376,0.0381870838288785,0.0392450355499675,no movement
2377,0.0381870838288785,0.0392019043020552,no movement
2378,0.0381870838288785,0.0391587730541429,no movement
2379,0.0381870838288785,0.0391156418062307,no movement
2380,0.0372753074611774,0.0390725105583184,no movement
2381,0.0372753074611774,0.0390293793104062,no movement
2382,0.0372753074611774,0.0389862480624939,no movement
2383,0.0372753074611774,0.0389478295844504,no movement
2384,0.0372753074611774,0.0389094111064068,no movement
2385,0.0372753074611774,0.0388709926283632,no movement
2386,0.0372753074611774,0.0388325741503197,no movement
2387,0.0372753074611774,0.0387995142709173,no movement
2388,0.0372753074611774,0.038766454391515,no movement
2389,0.0372753074611774,0.0387333945121127,no movement
2390,0.0372753074611774,0.0387003346327104,no movement
2391,0.0372753074611774,0.0386672747533081,no movement
2392,0.0372753074611774,0.0386342148739058,no movement
2393,0.0372753074611774,0.0386011549945035,no movement
2394,0.0372753074611774,0.0385680951151011,no movement
2395,0.0372753074611774,0.0385312375086195,no movement
2396,0.0372753074611774,0.0384943799021378,no movement
2397,0.0372753074611774,0.0384575222956562,no movement
2398,0.0372753074611774,0.0384206646891745,no movement
2399,0.0372753074611774,0.0383800474029369,no movement
2400,0.0368089887721706,0.0383394301166993,no movement
2401,0.0368089887721706,0.0382988128304617,no movement
2402,0.0368089887721706,0.0382581955442241,no movement
2403,0.0368089887721706,0.0382175782579865,no movement
2404,0.035537840813343,0.0381769609717489,no movement
2405,0.035537840813343,0.0381363436855114,no movement
2406,0.035537840813343,0.0380957263992738,no movement
2407,0.035537840813343,0.0380582004054323,no movement
2408,0.035537840813343,0.0380206744115908,no movement
2409,0.035537840813343,0.0379831484177493,no movement
2410,0.035537840813343,0.0379456224239078,no movement
2411,0.035537840813343,0.0379125494260838,no movement
2412,0.035537840813343,0.0378794764282597,no movement
2413,0.035537840813343,0.0378464034304356,no movement
2414,0.035537840813343,0.0378133304326115,no movement
2415,0.035537840813343,0.0377802574347875,no movement
2416,0.035537840813343,0.0377471844369634,no movement
2417,0.035537840813343,0.0377141114391393,no movement
2418,0.035537840813343,0.0376810384413152,no movement
2419,0.035537840813343,0.0376455991011782,no movement
2420,0.035537840813343,0.0376101597610412,no movement
2421,0.035537840813343,0.0375747204209042,no movement
2422,0.035537840813343,0.0375392810807672,no movement
2423,0.035537840813343,0.037498896790431,no movement
2424,0.0359458634191898,0.0374585125000948,no movement
2425,0.0359458634191898,0.0374181282097587,no movement
2426,0.0359458634191898,0.0373777439194225,no movement
2427,0.0359458634191898,0.0373373596290864,no movement
2428,0.0353332670913794,0.0372969753387502,no movement
2429,0.0353332670913794,0.037256591048414,no movement
2430,0.0353332670913794,0.0372162067580779,no movement
2431,0.0353332670913794,0.0371763732137581,no movement
2432,0.0353332670913794,0.0371365396694384,no movement
2433,0.0353332670913794,0.0370967061251186,no movement
2434,0.0353332670913794,0.0370568725807989,no movement
2435,0.0353332670913794,0.0370199395130017,no movement
2436,0.0353332670913794,0.0369830064452045,no movement
2437,0.0353332670913794,0.0369460733774073,no movement
2438,0.0353332670913794,0.0369091403096101,no movement
2439,0.0353332670913794,0.0368722072418129,no movement
2440,0.0353332670913794,0.0368352741740158,no movement
2441,0.0353332670913794,0.0367983411062186,no movement
2442,0.0353332670913794,0.0367614080384214,no movement
2443,0.0353332670913794,0.0367225926132406,no movement
2444,0.0353332670913794,0.0366837771880597,no movement
2445,0.0353332670913794,0.0366449617628789,no movement
2446,0.0353332670913794,0.0366061463376981,no movement
2447,0.0353332670913794,0.0365643066257757,no movement
2448,0.0359421993952982,0.0365224669138534,no movement
2449,0.0359421993952982,0.036480627201931,no movement
2450,0.0359421993952982,0.0364387874900087,no movement
2451,0.0359421993952982,0.0363969477780863,no movement
2452,0.0362564611645149,0.036355108066164,no movement
2453,0.0362564611645149,0.0363132683542416,no movement
2454,0.0362564611645149,0.0362714286423193,no movement
2455,0.0362564611645149,0.0362294098377003,no movement
2456,0.0362564611645149,0.0361873910330814,no movement
2457,0.0362564611645149,0.0361453722284625,no movement
2458,0.0362564611645149,0.0361033534238436,no movement
2459,0.0362564611645149,0.0360628549531635,no movement
2460,0.0362564611645149,0.0360223564824835,no movement
2461,0.0362564611645149,0.0359818580118034,no movement
2462,0.0362564611645149,0.0359413595411234,no movement
2463,0.0362564611645149,0.0359008610704434,no movement
2464,0.0362564611645149,0.0358603625997633,no movement
2465,0.0362564611645149,0.0358198641290833,no movement
2466,0.0362564611645149,0.0357793656584033,no movement
2467,0.0362564611645149,0.0357372287713497,no movement
2468,0.0362564611645149,0.0356950918842961,no movement
2469,0.0362564611645149,0.0356529549972425,no movement
2470,0.0362564611645149,0.035610818110189,no movement
2471,0.0362564611645149,0.0355674385666308,no movement
2472,0.0365976582360464,0.0355240590230727,no movement
2473,0.0365976582360464,0.0354806794795146,no movement
2474,0.0365976582360464,0.0354372999359564,no movement
2475,0.0365976582360464,0.0353939203923983,no movement
2476,0.0372155107479668,0.0353505408488402,no movement
2477,0.0372155107479668,0.035307161305282,no movement
2478,0.0372155107479668,0.0352637817617239,no movement
2479,0.0372155107479668,0.0352222864318054,no movement
2480,0.0372155107479668,0.0351807911018869,no movement
2481,0.0372155107479668,0.0351392957719685,no movement
2482,0.0372155107479668,0.03509780044205,no movement
2483,0.0372155107479668,0.0350564872333818,no movement
2484,0.0372155107479668,0.0350151740247135,no movement
2485,0.0372155107479668,0.0349738608160453,no movement
2486,0.0372155107479668,0.0349325476073771,no movement
2487,0.0372155107479668,0.0348912343987089,no movement
2488,0.0372155107479668,0.0348499211900406,no movement
2489,0.0372155107479668,0.0348086079813724,no movement
2490,0.0372155107479668,0.0347672947727042,no movement
2491,0.0372155107479668,0.0347239689065289,no movement
2492,0.0372155107479668,0.0346806430403536,no movement
2493,0.0372155107479668,0.0346373171741783,no movement
2494,0.0372155107479668,0.0345939913080029,no movement
2495,0.0372155107479668,0.0345492453322124,no movement
2496,0.0364943002180143,0.0345044993564219,no movement
2497,0.0364943002180143,0.0344597533806313,no movement
2498,0.0364943002180143,0.0344150074048408,no movement
2499,0.0364943002180143,0.0343702614290502,no movement
