time_ms,confidence_movement,smoothed_confidence,anno_values
2464,0.0009552289283998,0.0010241176141105,no movement
2465,0.0009552289283998,0.0010273243477593,no movement
2466,0.0009552289283998,0.001030531081408,no movement
2467,0.0009552289283998,0.0010340087927274,no movement
2468,0.0009552289283998,0.0010374865040468,no movement
2469,0.0009552289283998,0.0010409642153662,no movement
2470,0.0009552289283998,0.0010444419266855,no movement
2471,0.0009552289283998,0.0010481660547485,no movement
2472,0.0010149673856106,0.0010518901828114,no movement
2473,0.0010149673856106,0.0010556143108744,no movement
2474,0.0010149673856106,0.0010593384389374,no movement
2475,0.0010149673856106,0.0010630625670003,no movement
2476,0.0010662132164187,0.0010667866950633,no movement
2477,0.0010662132164187,0.0010705108231262,no movement
2478,0.0010662132164187,0.0010742349511892,no movement
2479,0.0010662132164187,0.0010779036328621,no movement
2480,0.0010662132164187,0.001081572314535,no movement
2481,0.0010662132164187,0.0010852409962078,no movement
2482,0.0010662132164187,0.0010889096778807,no movement
2483,0.0010662132164187,0.0010925247492643,no movement
2484,0.0010662132164187,0.0010961398206478,no movement
2485,0.0010662132164187,0.0010997548920314,no movement
2486,0.0010662132164187,0.0011033699634149,no movement
2487,0.0010662132164187,0.0011069850347985,no movement
2488,0.0010662132164187,0.001110600106182,no movement
2489,0.0010662132164187,0.0011142151775656,no movement
2490,0.0010662132164187,0.0011178302489491,no movement
2491,0.0010662132164187,0.0011216545894889,no movement
2492,0.0010662132164187,0.0011254789300287,no movement
2493,0.0010662132164187,0.0011293032705685,no movement
2494,0.0010662132164187,0.0011331276111083,no movement
2495,0.0010662132164187,0.0011372216841288,no movement
2496,0.0011173697298591,0.0011413157571493,no movement
2497,0.0011173697298591,0.0011454098301698,no movement
2498,0.0011173697298591,0.0011495039031903,no movement
2499,0.0011173697298591,0.0011535979762108,no movement
2500,0.0011739013372085,0.0011576920492313,no movement
2501,0.0011739013372085,0.0011617861222518,no movement
2502,0.0011739013372085,0.0011658801952723,no movement
2503,0.0011739013372085,0.0011699182033322,no movement
2504,0.0011739013372085,0.0011739562113922,no movement
2505,0.0011739013372085,0.0011779942194521,no movement
2506,0.0011739013372085,0.001182032227512,no movement
2507,0.0011739013372085,0.0011860130004861,no movement
2508,0.0011739013372085,0.0011899937734602,no movement
2509,0.0011739013372085,0.0011939745464342,no movement
2510,0.0011739013372085,0.0011979553194083,no movement
2511,0.0011739013372085,0.0012019360923824,no movement
2512,0.0011739013372085,0.0012059168653565,no movement
2513,0.0011739013372085,0.0012098976383306,no movement
2514,0.0011739013372085,0.0012138784113046,no movement
2515,0.0011739013372085,0.0012180143939825,no movement
2516,0.0011739013372085,0.0012221503766604,no movement
2517,0.0011739013372085,0.0012262863593383,no movement
2518,0.0011739013372085,0.0012304223420162,no movement
2519,0.0011739013372085,0.0012347906045959,no movement
2520,0.0012151176242004,0.0012391588671756,no movement
2521,0.0012151176242004,0.0012435271297553,no movement
2522,0.0012151176242004,0.001247895392335,no movement
2523,0.0012151176242004,0.0012522636549147,no movement
2524,0.0012708575795587,0.0012566319174943,no movement
2525,0.0012708575795587,0.001261000180074,no movement
2526,0.0012708575795587,0.0012653684426537,no movement
2527,0.0012708575795587,0.0012696627668494,no movement
2528,0.0012708575795587,0.0012739570910451,no movement
2529,0.0012708575795587,0.0012782514152408,no movement
2530,0.0012708575795587,0.0012825457394365,no movement
2531,0.0012708575795587,0.0012867794499944,no movement
2532,0.0012708575795587,0.0012910131605523,no movement
2533,0.0012708575795587,0.0012952468711101,no movement
2534,0.0012708575795587,0.001299480581668,no movement
2535,0.0012708575795587,0.0013037142922258,no movement
2536,0.0012708575795587,0.0013079480027837,no movement
2537,0.0012708575795587,0.0013121817133415,no movement
2538,0.0012708575795587,0.0013164154238994,no movement
2539,0.0012708575795587,0.0013208080808325,no movement
2540,0.0012708575795587,0.0013252007377657,no movement
2541,0.0012708575795587,0.0013295933946989,no movement
2542,0.0012708575795587,0.001333986051632,no movement
2543,0.0012708575795587,0.0013385532991961,no movement
2544,0.0013144279951657,0.0013431205467602,no movement
2545,0.0013144279951657,0.0013476877943243,no movement
2546,0.0013144279951657,0.0013522550418884,no movement
2547,0.0013144279951657,0.0013568222894525,no movement
2548,0.0013611523569591,0.0013613895370166,no movement
2549,0.0013611523569591,0.0013659567845807,no movement
2550,0.0013611523569591,0.0013705240321448,no movement
2551,0.0013611523569591,0.0013749900789039,no movement
2552,0.0013611523569591,0.001379456125663,no movement
2553,0.0013611523569591,0.0013839221724221,no movement
2554,0.0013611523569591,0.0013883882191812,no movement
2555,0.0013611523569591,0.0013927819817802,no movement
2556,0.0013611523569591,0.0013971757443792,no movement
2557,0.0013611523569591,0.0014015695069782,no movement
2558,0.0013611523569591,0.0014059632695772,no movement
2559,0.0013611523569591,0.0014103570321762,no movement
2560,0.0013611523569591,0.0014147507947752,no movement
2561,0.0013611523569591,0.0014191445573742,no movement
2562,0.0013611523569591,0.0014235383199732,no movement
2563,0.0013611523569591,0.0014280940564259,no movement
2564,0.0013611523569591,0.0014326497928787,no movement
2565,0.0013611523569591,0.0014372055293314,no movement
2566,0.0013611523569591,0.0014417612657841,no movement
2567,0.0013611523569591,0.0014464481292778,no movement
2568,0.0014211489670957,0.0014511349927715,no movement
2569,0.0014211489670957,0.0014558218562652,no movement
2570,0.0014211489670957,0.0014605087197589,no movement
2571,0.0014211489670957,0.0014651955832526,no movement
2572,0.0014629559052561,0.0014698824467463,no movement
2573,0.0014629559052561,0.0014745693102399,no movement
2574,0.0014629559052561,0.0014792561737336,no movement
2575,0.0014629559052561,0.0014838092570805,no movement
2576,0.0014629559052561,0.0014883623404273,no movement
2577,0.0014629559052561,0.0014929154237741,no movement
2578,0.0014629559052561,0.001497468507121,no movement
2579,0.0014629559052561,0.0015019248549905,no movement
2580,0.0014629559052561,0.0015063812028601,no movement
2581,0.0014629559052561,0.0015108375507296,no movement
2582,0.0014629559052561,0.0015152938985991,no movement
2583,0.0014629559052561,0.0015197502464687,no movement
2584,0.0014629559052561,0.0015242065943382,no movement
2585,0.0014629559052561,0.0015286629422077,no movement
2586,0.0014629559052561,0.0015331192900773,no movement
2587,0.0014629559052561,0.0015377438656416,no movement
2588,0.0014629559052561,0.0015423684412058,no movement
2589,0.0014629559052561,0.0015469930167701,no movement
2590,0.0014629559052561,0.0015516175923344,no movement
2591,0.0014629559052561,0.0015563959206629,no movement
2592,0.0015399108073649,0.0015611742489914,no movement
2593,0.0015399108073649,0.00156595257732,no movement
2594,0.0015399108073649,0.0015707309056485,no movement
2595,0.0015399108073649,0.001575509233977,no movement
2596,0.0015943895633009,0.0015802875623055,no movement
2597,0.0015943895633009,0.0015850658906341,no movement
2598,0.0015943895633009,0.0015898442189626,no movement
2599,0.0015943895633009,0.0015944446217723,no movement
2600,0.0015943895633009,0.001599045024582,no movement
2601,0.0015943895633009,0.0016036454273916,no movement
2602,0.0015943895633009,0.0016082458302013,no movement
2603,0.0015943895633009,0.0016127088696676,no movement
2604,0.0015943895633009,0.001617171909134,no movement
2605,0.0015943895633009,0.0016216349486003,no movement
2606,0.0015943895633009,0.0016260979880666,no movement
2607,0.0015943895633009,0.0016305610275329,no movement
2608,0.0015943895633009,0.0016350240669992,no movement
2609,0.0015943895633009,0.0016394871064655,no movement
2610,0.0015943895633009,0.0016439501459318,no movement
2611,0.0015943895633009,0.0016485130034899,no movement
2612,0.0015943895633009,0.001653075861048,no movement
2613,0.0015943895633009,0.0016576387186061,no movement
2614,0.0015943895633009,0.0016622015761642,no movement
2615,0.0015943895633009,0.0016669294031068,no movement
2616,0.0016756828644753,0.0016716572300495,no movement
2617,0.0016756828644753,0.0016763850569921,no movement
2618,0.0016756828644753,0.0016811128839347,no movement
2619,0.0016756828644753,0.0016858407108774,no movement
2620,0.0017496078875522,0.00169056853782,no movement
2621,0.0017496078875522,0.0016952963647626,no movement
2622,0.0017496078875522,0.0017000241917053,no movement
2623,0.0017496078875522,0.0017045528904572,no movement
2624,0.0017496078875522,0.0017090815892091,no movement
2625,0.0017496078875522,0.0017136102879611,no movement
2626,0.0017496078875522,0.001718138986713,no movement
2627,0.0017496078875522,0.0017224968660289,no movement
2628,0.0017496078875522,0.0017268547453448,no movement
2629,0.0017496078875522,0.0017312126246607,no movement
2630,0.0017496078875522,0.0017355705039766,no movement
2631,0.0017496078875522,0.0017399283832925,no movement
2632,0.0017496078875522,0.0017442862626084,no movement
2633,0.0017496078875522,0.0017486441419243,no movement
2634,0.0017496078875522,0.0017530020212402,no movement
2635,0.0017496078875522,0.0017574447596997,no movement
2636,0.0017496078875522,0.0017618874981592,no movement
2637,0.0017496078875522,0.0017663302366187,no movement
2638,0.0017496078875522,0.0017707729750782,no movement
2639,0.0017496078875522,0.0017753415968135,no movement
2640,0.0018123886344275,0.0017799102185488,no movement
2641,0.0018123886344275,0.0017844788402841,no movement
2642,0.0018123886344275,0.0017890474620194,no movement
2643,0.0018123886344275,0.0017936160837547,no movement
2644,0.001893308378636,0.00179818470549,no movement
2645,0.001893308378636,0.0018027533272253,no movement
2646,0.001893308378636,0.0018073219489606,no movement
2647,0.001893308378636,0.0018117200489845,no movement
2648,0.001893308378636,0.0018161181490083,no movement
2649,0.001893308378636,0.0018205162490321,no movement
2650,0.001893308378636,0.001824914349056,no movement
2651,0.001893308378636,0.0018291240103886,no movement
2652,0.001893308378636,0.0018333336717213,no movement
2653,0.001893308378636,0.001837543333054,no movement
2654,0.001893308378636,0.0018417529943867,no movement
2655,0.001893308378636,0.0018459626557193,no movement
2656,0.001893308378636,0.001850172317052,no movement
2657,0.001893308378636,0.0018543819783847,no movement
2658,0.001893308378636,0.0018585916397173,no movement
2659,0.001893308378636,0.0018629320137925,no movement
2660,0.001893308378636,0.0018672723878676,no movement
2661,0.001893308378636,0.0018716127619428,no movement
2662,0.001893308378636,0.0018759531360179,no movement
2663,0.001893308378636,0.0018803963737739,no movement
2664,0.0019398712897835,0.0018848396115298,no movement
2665,0.0019398712897835,0.0018892828492858,no movement
2666,0.0019398712897835,0.0018937260870417,no movement
2667,0.0019398712897835,0.0018981693247976,no movement
2668,0.0020095552603188,0.0019026125625536,no movement
2669,0.0020095552603188,0.0019070558003095,no movement
2670,0.0020095552603188,0.0019114990380655,no movement
2671,0.0020095552603188,0.0019158048881981,no movement
2672,0.0020095552603188,0.0019201107383307,no movement
2673,0.0020095552603188,0.0019244165884634,no movement
2674,0.0020095552603188,0.001928722438596,no movement
2675,0.0020095552603188,0.0019328424888774,no movement
2676,0.0020095552603188,0.0019369625391589,no movement
2677,0.0020095552603188,0.0019410825894403,no movement
2678,0.0020095552603188,0.0019452026397218,no movement
2679,0.0020095552603188,0.0019493226900032,no movement
2680,0.0020095552603188,0.0019534427402846,no movement
2681,0.0020095552603188,0.0019575627905661,no movement
2682,0.0020095552603188,0.0019616828408475,no movement
2683,0.0020095552603188,0.0019660292047379,no movement
2684,0.0020095552603188,0.0019703755686283,no movement
2685,0.0020095552603188,0.0019747219325186,no movement
2686,0.0020095552603188,0.001979068296409,no movement
2687,0.0020095552603188,0.0019835187257777,no movement
2688,0.0020572391729133,0.0019879691551463,no movement
2689,0.0020572391729133,0.001992419584515,no movement
2690,0.0020572391729133,0.0019968700138837,no movement
2691,0.0020572391729133,0.0020013204432523,no movement
2692,0.0021096163621916,0.002005770872621,no movement
2693,0.0021096163621916,0.0020102213019897,no movement
2694,0.0021096163621916,0.0020146717313583,no movement
2695,0.0021096163621916,0.0020189769260083,no movement
2696,0.0021096163621916,0.0020232821206583,no movement
2697,0.0021096163621916,0.0020275873153083,no movement
2698,0.0021096163621916,0.0020318925099583,no movement
2699,0.0021096163621916,0.0020360419567356,no movement
2700,0.0021096163621916,0.0020401914035129,no movement
2701,0.0021096163621916,0.0020443408502903,no movement
2702,0.0021096163621916,0.0020484902970676,no movement
2703,0.0021096163621916,0.0020526397438449,no movement
2704,0.0021096163621916,0.0020567891906223,no movement
2705,0.0021096163621916,0.0020609386373996,no movement
2706,0.0021096163621916,0.0020650880841769,no movement
2707,0.0021096163621916,0.0020697515968069,no movement
2708,0.0021096163621916,0.002074415109437,no movement
2709,0.0021096163621916,0.002079078622067,no movement
2710,0.0021096163621916,0.002083742134697,no movement
2711,0.0021096163621916,0.002088669262527,no movement
2712,0.0021582085183128,0.002093596390357,no movement
2713,0.0021582085183128,0.002098523518187,no movement
2714,0.0021582085183128,0.0021034506460171,no movement
2715,0.0021582085183128,0.0021083777738471,no movement
2716,0.0021975466305977,0.0021133049016771,no movement
2717,0.0021975466305977,0.0021182320295071,no movement
2718,0.0021975466305977,0.0021231591573371,no movement
2719,0.0021975466305977,0.0021278862964667,no movement
2720,0.0021975466305977,0.0021326134355963,no movement
2721,0.0021975466305977,0.0021373405747258,no movement
2722,0.0021975466305977,0.0021420677138554,no movement
2723,0.0021975466305977,0.0021466554965244,no movement
2724,0.0021975466305977,0.0021512432791935,no movement
2725,0.0021975466305977,0.0021558310618625,no movement
2726,0.0021975466305977,0.0021604188445315,no movement
2727,0.0021975466305977,0.0021650066272005,no movement
2728,0.0021975466305977,0.0021695944098696,no movement
2729,0.0021975466305977,0.0021741821925386,no movement
2730,0.0021975466305977,0.0021787699752076,no movement
2731,0.0021975466305977,0.0021844551199745,no movement
2732,0.0021975466305977,0.0021901402647414,no movement
2733,0.0021975466305977,0.0021958254095084,no movement
2734,0.0021975466305977,0.0022015105542753,no movement
2735,0.0021975466305977,0.0022077520603828,no movement
2736,0.0022480149390205,0.0022139935664904,no movement
2737,0.0022480149390205,0.0022202350725979,no movement
2738,0.0022480149390205,0.0022264765787054,no movement
2739,0.0022480149390205,0.002232718084813,no movement
2740,0.0022941407682934,0.0022389595909205,no movement
2741,0.0022941407682934,0.0022452010970281,no movement
2742,0.0022941407682934,0.0022514426031356,no movement
2743,0.0022941407682934,0.0022574275929028,no movement
2744,0.0022941407682934,0.00226341258267,no movement
2745,0.0022941407682934,0.0022693975724372,no movement
2746,0.0022941407682934,0.0022753825622043,no movement
2747,0.0022941407682934,0.0022811859561184,no movement
2748,0.0022941407682934,0.0022869893500325,no movement
2749,0.0022941407682934,0.0022927927439465,no movement
2750,0.0022941407682934,0.0022985961378606,no movement
2751,0.0022941407682934,0.0023043995317746,no movement
2752,0.0022941407682934,0.0023102029256887,no movement
2753,0.0022941407682934,0.0023160063196028,no movement
2754,0.0022941407682934,0.0023218097135168,no movement
2755,0.0022941407682934,0.0023301005165945,no movement
2756,0.0022941407682934,0.0023383913196722,no movement
2757,0.0022941407682934,0.0023466821227499,no movement
2758,0.0022941407682934,0.0023549729258276,no movement
2759,0.0022941407682934,0.0023644710302685,no movement
2760,0.0023240861958266,0.0023739691347095,no movement
2761,0.0023240861958266,0.0023834672391504,no movement
2762,0.0023240861958266,0.0023929653435913,no movement
2763,0.0023240861958266,0.0024024634480323,no movement
2764,0.0023735770111899,0.0024119615524732,no movement
2765,0.0023735770111899,0.0024214596569142,no movement
2766,0.0023735770111899,0.0024309577613551,no movement
2767,0.0023735770111899,0.0024401848881255,no movement
2768,0.0023735770111899,0.0024494120148958,no movement
2769,0.0023735770111899,0.0024586391416662,no movement
2770,0.0023735770111899,0.0024678662684365,no movement
2771,0.0023735770111899,0.0024768469784633,no movement
2772,0.0023735770111899,0.0024858276884901,no movement
2773,0.0023735770111899,0.0024948083985168,no movement
2774,0.0023735770111899,0.0025037891085436,no movement
2775,0.0023735770111899,0.0025127698185703,no movement
2776,0.0023735770111899,0.0025217505285971,no movement
2777,0.0023735770111899,0.0025307312386239,no movement
2778,0.0023735770111899,0.0025397119486506,no movement
2779,0.0023735770111899,0.0025548943879886,no movement
2780,0.0023735770111899,0.0025700768273266,no movement
2781,0.0023735770111899,0.0025852592666646,no movement
2782,0.0023735770111899,0.0026004417060026,no movement
2783,0.0023735770111899,0.0026185058091835,no movement
2784,0.0023990347542663,0.0026365699123645,no movement
2785,0.0023990347542663,0.0026546340155455,no movement
2786,0.0023990347542663,0.0026726981187264,no movement
2787,0.0023990347542663,0.0026907622219074,no movement
2788,0.0024367997370101,0.0027088263250883,no movement
2789,0.0024367997370101,0.0027268904282693,no movement
2790,0.0024367997370101,0.0027449545314502,no movement
2791,0.0024367997370101,0.0027628093654749,no movement
2792,0.0024367997370101,0.0027806641994996,no movement
2793,0.0024367997370101,0.0027985190335244,no movement
2794,0.0024367997370101,0.0028163738675491,no movement
2795,0.0024367997370101,0.0028339589690931,no movement
2796,0.0024367997370101,0.0028515440706371,no movement
2797,0.0024367997370101,0.0028691291721811,no movement
2798,0.0024367997370101,0.0028867142737251,no movement
2799,0.0024367997370101,0.0029042993752691,no movement
2800,0.0024367997370101,0.0029218844768131,no movement
2801,0.0024367997370101,0.0029394695783571,no movement
2802,0.0024367997370101,0.0029570546799011,no movement
2803,0.0024367997370101,0.0029953204254152,no movement
2804,0.0024367997370101,0.0030335861709293,no movement
2805,0.0024367997370101,0.0030718519164434,no movement
2806,0.0024367997370101,0.0031101176619575,no movement
2807,0.0024367997370101,0.0031567133631913,no movement
2808,0.0024760135597523,0.0032033090644251,no movement
2809,0.0024760135597523,0.003249904765659,no movement
2810,0.0024760135597523,0.0032965004668928,no movement
2811,0.0024760135597523,0.0033430961681266,no movement
2812,0.002506872663991,0.0033896918693604,no movement
2813,0.002506872663991,0.0034362875705943,no movement
2814,0.002506872663991,0.0034828832718281,no movement
2815,0.002506872663991,0.0035293237633581,no movement
2816,0.002506872663991,0.0035757642548881,no movement
2817,0.002506872663991,0.0036222047464181,no movement
2818,0.002506872663991,0.0036686452379481,no movement
2819,0.002506872663991,0.0037148534495763,no movement
2820,0.002506872663991,0.0037610616612045,no movement
2821,0.002506872663991,0.0038072698728327,no movement
2822,0.002506872663991,0.0038534780844609,no movement
2823,0.002506872663991,0.0038996862960891,no movement
2824,0.002506872663991,0.0039458945077174,no movement
2825,0.002506872663991,0.0039921027193456,no movement
2826,0.002506872663991,0.0040383109309738,no movement
2827,0.002506872663991,0.0041528447106362,no movement
2828,0.002506872663991,0.0042673784902986,no movement
2829,0.002506872663991,0.0043819122699611,no movement
2830,0.002506872663991,0.0044964460496235,no movement
2831,0.002506872663991,0.0046375501253744,no movement
2832,0.0025747667466696,0.0047786542011254,no movement
2833,0.0025747667466696,0.0049197582768764,no movement
2834,0.0025747667466696,0.0050608623526274,no movement
2835,0.0025747667466696,0.0052019664283783,no movement
2836,0.0026059863901591,0.0053430705041293,no movement
2837,0.0026059863901591,0.0054841745798803,no movement
2838,0.0026059863901591,0.0056252786556312,no movement
2839,0.0026059863901591,0.0057662237850069,no movement
2840,0.0026059863901591,0.0059071689143825,no movement
2841,0.0026059863901591,0.0060481140437582,no movement
2842,0.0026059863901591,0.0061890591731338,no movement
2843,0.0026059863901591,0.0063298297118786,no movement
2844,0.0026059863901591,0.0064706002506233,no movement
2845,0.0026059863901591,0.006611370789368,no movement
2846,0.0026059863901591,0.0067521413281127,no movement
2847,0.0026059863901591,0.0068929118668575,no movement
2848,0.0026059863901591,0.0070336824056022,no movement
2849,0.0026059863901591,0.0071744529443469,no movement
2850,0.0026059863901591,0.0073152234830917,no movement
2851,0.0026059863901591,0.0076709087731524,no movement
2852,0.0026059863901591,0.0080265940632132,no movement
2853,0.0026059863901591,0.008382279353274,no movement
2854,0.0026059863901591,0.0087379646433347,no movement
2855,0.0026059863901591,0.0091784405016434,no movement
2856,0.0027602061459637,0.009618916359952,no movement
2857,0.0027602061459637,0.0100593922182606,no movement
2858,0.0027602061459637,0.0104998680765693,no movement
2859,0.0027602061459637,0.0109403439348779,no movement
2860,0.0028392907059648,0.0113808197931866,no movement
2861,0.0028392907059648,0.0118212956514952,no movement
2862,0.0028392907059648,0.0122617715098039,no movement
2863,0.0028392907059648,0.0127020853942588,no movement
2864,0.0028392907059648,0.0131423992787137,no movement
2865,0.0028392907059648,0.0135827131631686,no movement
2866,0.0028392907059648,0.0140230270476235,no movement
2867,0.0028392907059648,0.0144632098050374,no movement
2868,0.0028392907059648,0.0149033925624514,no movement
2869,0.0028392907059648,0.0153435753198653,no movement
2870,0.0028392907059648,0.0157837580772793,no movement
2871,0.0028392907059648,0.0162239408346932,no movement
2872,0.0028392907059648,0.0166641235921072,no movement
2873,0.0028392907059648,0.0171043063495212,no movement
2874,0.0028392907059648,0.0175444891069351,no movement
2875,0.0028392907059648,0.0183597598903673,no movement
2876,0.0028392907059648,0.0191750306737994,no movement
2877,0.0028392907059648,0.0199903014572316,no movement
2878,0.0028392907059648,0.0208055722406637,no movement
2879,0.0028392907059648,0.021815036663094,no movement
2880,0.0031684993353295,0.0228245010855244,no movement
2881,0.0031684993353295,0.0238339655079547,no movement
2882,0.0031684993353295,0.0248434299303851,no movement
2883,0.0031684993353295,0.0258528943528154,no movement
2884,0.003335407737519,0.0268623587752457,no movement
2885,0.003335407737519,0.0278718231976761,no movement
2886,0.003335407737519,0.0288812876201064,no movement
2887,0.003335407737519,0.029890583814842,no movement
2888,0.003335407737519,0.0308998800095776,no movement
2889,0.003335407737519,0.0319091762043132,no movement
2890,0.003335407737519,0.0329184723990488,no movement
2891,0.003335407737519,0.0339276148410202,no movement
2892,0.003335407737519,0.0349367572829915,no movement
2893,0.003335407737519,0.0359458997249629,no movement
2894,0.003335407737519,0.0369550421669342,no movement
2895,0.003335407737519,0.0379641846089056,no movement
2896,0.003335407737519,0.0389733270508769,no movement
2897,0.003335407737519,0.0399824694928483,no movement
2898,0.003335407737519,0.0409916119348196,no movement
2899,0.003335407737519,0.0423645091816151,no movement
2900,0.003335407737519,0.0437374064284106,no movement
2901,0.003335407737519,0.0451103036752061,no movement
2902,0.003335407737519,0.0464832009220016,no movement
2903,0.003335407737519,0.0481694094271388,no movement
2904,0.0040816304866098,0.0498556179322759,no movement
2905,0.0040816304866098,0.0515418264374131,no movement
2906,0.0040816304866098,0.0532280349425502,no movement
2907,0.0040816304866098,0.0549142434476874,no movement
2908,0.004443820895582,0.0566004519528245,no movement
2909,0.004443820895582,0.0582866604579617,no movement
2910,0.004443820895582,0.0599728689630988,no movement
2911,0.004443820895582,0.0616589776501442,no movement
2912,0.004443820895582,0.0633450863371896,no movement
2913,0.004443820895582,0.0650311950242349,no movement
2914,0.004443820895582,0.0667173037112803,no movement
2915,0.004443820895582,0.0684032474289412,no movement
2916,0.004443820895582,0.070089191146602,no movement
2917,0.004443820895582,0.0717751348642628,no movement
2918,0.004443820895582,0.0734610785819236,no movement
2919,0.004443820895582,0.0751470222995845,no movement
2920,0.004443820895582,0.0768329660172453,no movement
2921,0.004443820895582,0.0785189097349061,no movement
2922,0.004443820895582,0.080204853452567,no movement
2923,0.004443820895582,0.0821681646512417,no movement
2924,0.004443820895582,0.0841314758499164,no movement
2925,0.004443820895582,0.0860947870485911,no movement
2926,0.004443820895582,0.0880580982472659,no movement
2927,0.004443820895582,0.0904155815841185,no movement
2928,0.006304339688948,0.0927730649209712,no movement
2929,0.006304339688948,0.0951305482578238,no movement
2930,0.006304339688948,0.0974880315946765,no movement
2931,0.006304339688948,0.0998455149315291,no movement
2932,0.007168838841839,0.1022029982683818,no movement
2933,0.007168838841839,0.1045604816052344,no movement
2934,0.007168838841839,0.1069179649420871,no movement
2935,0.007168838841839,0.1092753634197961,no movement
2936,0.007168838841839,0.1116327618975052,no movement
2937,0.007168838841839,0.1139901603752143,no movement
2938,0.007168838841839,0.1163475588529233,no movement
2939,0.007168838841839,0.1187048314473566,no movement
2940,0.007168838841839,0.1210621040417899,no movement
2941,0.007168838841839,0.1234193766362231,no movement
2942,0.007168838841839,0.1257766492306564,no movement
2943,0.007168838841839,0.1281339218250896,no movement
2944,0.007168838841839,0.1304911944195229,no movement
2945,0.007168838841839,0.1328484670139561,no movement
2946,0.007168838841839,0.1352057396083894,no movement
2947,0.007168838841839,0.1377290009930978,no movement
2948,0.007168838841839,0.1402522623778063,no movement
2949,0.007168838841839,0.1427755237625147,no movement
2950,0.007168838841839,0.1452987851472232,no movement
2951,0.007168838841839,0.1481492984570898,no movement
2952,0.0133730320328629,0.1509998117669565,no movement
2953,0.0133730320328629,0.1538503250768232,no movement
2954,0.0133730320328629,0.1567008383866899,no movement
2955,0.0133730320328629,0.1595513516965566,no movement
2956,0.015872018748783,0.1624018650064232,no movement
2957,0.015872018748783,0.1652523783162899,no movement
2958,0.015872018748783,0.1681028916261566,no movement
2959,0.015872018748783,0.1709532742232808,no movement
2960,0.015872018748783,0.173803656820405,no movement
2961,0.015872018748783,0.1766540394175292,no movement
2962,0.015872018748783,0.1795044220146534,no movement
2963,0.015872018748783,0.1823547017480968,no movement
2964,0.015872018748783,0.1852049814815402,no movement
2965,0.015872018748783,0.1880552612149836,no movement
2966,0.015872018748783,0.1909055409484271,no movement
2967,0.015872018748783,0.1937558206818704,no movement
2968,0.015872018748783,0.1966061004153139,no movement
2969,0.015872018748783,0.1994563801487573,no movement
2970,0.015872018748783,0.2023066598822007,no movement
2971,0.015872018748783,0.2052355295344758,no movement
2972,0.015872018748783,0.2081643991867508,no movement
2973,0.015872018748783,0.2110932688390259,no movement
2974,0.015872018748783,0.214022138491301,no movement
2975,0.015872018748783,0.2171045776064631,no movement
2976,0.0363696891590453,0.2201870167216252,no movement
2977,0.0363696891590453,0.2232694558367873,no movement
2978,0.0363696891590453,0.2263518949519495,no movement
2979,0.0363696891590453,0.2294343340671115,no movement
2980,0.0443407779856095,0.2325167731822737,no movement
2981,0.0443407779856095,0.2355992122974357,no movement
2982,0.0443407779856095,0.2386816514125979,no movement
2983,0.0443407779856095,0.2417638642141511,no movement
2984,0.0443407779856095,0.2448460770157042,no movement
2985,0.0443407779856095,0.2479282898172574,no movement
2986,0.0443407779856095,0.2510105026188106,no movement
2987,0.0443407779856095,0.2540926113548855,no movement
2988,0.0443407779856095,0.2571747200909604,no movement
2989,0.0443407779856095,0.2602568288270352,no movement
2990,0.0443407779856095,0.2633389375631101,no movement
2991,0.0443407779856095,0.266421046299185,no movement
2992,0.0443407779856095,0.2695031550352599,no movement
2993,0.0443407779856095,0.2725852637713348,no movement
2994,0.0443407779856095,0.2756673725074096,no movement
2995,0.0443407779856095,0.278788442171875,no movement
2996,0.0443407779856095,0.2819095118363402,no movement
2997,0.0443407779856095,0.2850305815008055,no movement
2998,0.0443407779856095,0.2881516511652708,no movement
2999,0.0443407779856095,0.2913462690006809,no movement
3000,0.1088152033804218,0.2945408868360911,no movement
3001,0.1088152033804218,0.2977355046715012,no movement
3002,0.1088152033804218,0.3009301225069113,no movement
3003,0.1088152033804218,0.3041247403423214,no movement
3004,0.134252373854784,0.3073193581777316,no movement
3005,0.134252373854784,0.3105139760131418,no movement
3006,0.134252373854784,0.3137085938485519,no movement
3007,0.134252373854784,0.3169026976181093,no movement
3008,0.134252373854784,0.3200968013876668,no movement
3009,0.134252373854784,0.3232909051572242,no movement
3010,0.134252373854784,0.3264850089267818,no movement
3011,0.134252373854784,0.3296788490811391,no movement
3012,0.134252373854784,0.3328726892354966,no movement
3013,0.134252373854784,0.336066529389854,no movement
3014,0.134252373854784,0.3392603695442115,no movement
3015,0.134252373854784,0.342454209698569,no movement
3016,0.134252373854784,0.3456480498529264,no movement
3017,0.134252373854784,0.3488418900072839,no movement
3018,0.134252373854784,0.3520357301616413,no movement
3019,0.134252373854784,0.3552499330846916,no movement
3020,0.134252373854784,0.3584641360077419,no movement
3021,0.134252373854784,0.3616783389307923,no movement
3022,0.134252373854784,0.3648925418538426,no movement
3023,0.134252373854784,0.3681424883217186,no movement
3024,0.2467787816602421,0.3713924347895946,no movement
3025,0.2467787816602421,0.3746423812574705,no movement
3026,0.2467787816602421,0.3778923277253465,no movement
3027,0.2467787816602421,0.3811422741932225,no movement
3028,0.3050368733596997,0.3843922206610985,no movement
3029,0.3050368733596997,0.3876421671289745,no movement
