time_ms,confidence_movement,smoothed_confidence,anno_values
974,0.865041422015023,0.9081289055761136,movement
975,0.865041422015023,0.9079362942229818,movement
976,0.865041422015023,0.90774368286985,movement
977,0.865041422015023,0.9075510715167182,movement
978,0.865041422015023,0.9073584601635862,movement
979,0.865041422015023,0.907190592387069,movement
980,0.865041422015023,0.9070227246105516,movement
981,0.865041422015023,0.9068548568340344,movement
982,0.865041422015023,0.906686989057517,movement
983,0.865041422015023,0.9065821033662184,movement
984,0.8476935646198648,0.9064772176749196,movement
985,0.8476935646198648,0.9063723319836208,movement
986,0.8476935646198648,0.906267446292322,movement
987,0.8476935646198648,0.9061625606010232,movement
988,0.8198683787890864,0.9060576749097244,movement
989,0.8198683787890864,0.9059527892184256,movement
990,0.8198683787890864,0.9058479035271269,movement
991,0.8198683787890864,0.9057443719798756,movement
992,0.8198683787890864,0.9056408404326244,movement
993,0.8198683787890864,0.9055373088853734,movement
994,0.8198683787890864,0.9054337773381224,movement
995,0.8198683787890864,0.9053306839559304,movement
996,0.8198683787890864,0.9052275905737388,movement
997,0.8198683787890864,0.9051244971915472,movement
998,0.8198683787890864,0.9050214038093556,movement
999,0.8198683787890864,0.9049183104271634,movement
1000,0.8198683787890864,0.9048152170449718,movement
1001,0.8198683787890864,0.90471212366278,movement
1002,0.8198683787890864,0.9046090302805884,movement
1003,0.8198683787890864,0.9045083005211442,movement
1004,0.8198683787890864,0.9044075707617004,movement
1005,0.8198683787890864,0.9043068410022564,movement
1006,0.8198683787890864,0.9042061112428124,movement
1007,0.8198683787890864,0.904125888711404,movement
1008,0.8154787325169064,0.904045666179996,movement
1009,0.8154787325169064,0.9039654436485876,movement
1010,0.8154787325169064,0.9038852211171794,movement
1011,0.8154787325169064,0.9038049985857708,movement
1012,0.7941507742122396,0.9037247760543626,movement
1013,0.7941507742122396,0.9036445535229544,movement
1014,0.7941507742122396,0.903564330991546,movement
1015,0.7941507742122396,0.9034905320066876,movement
1016,0.7941507742122396,0.9034167330218296,movement
1017,0.7941507742122396,0.9033429340369707,movement
1018,0.7941507742122396,0.9032691350521124,movement
1019,0.7941507742122396,0.9031974939963916,movement
1020,0.7941507742122396,0.9031258529406708,movement
1021,0.7941507742122396,0.9030542118849498,movement
1022,0.7941507742122396,0.9029825708292288,movement
1023,0.7941507742122396,0.9029109297735078,movement
1024,0.7941507742122396,0.9028392887177868,movement
1025,0.7941507742122396,0.9027676476620656,movement
1026,0.7941507742122396,0.9026960066063447,movement
1027,0.7941507742122396,0.9026132819491252,movement
1028,0.7941507742122396,0.9025305572919058,movement
1029,0.7941507742122396,0.902447832634686,movement
1030,0.7941507742122396,0.9023651079774668,movement
1031,0.7941507742122396,0.902282436521354,movement
1032,0.8100910057526296,0.9021997650652412,movement
1033,0.8100910057526296,0.9021170936091284,movement
1034,0.8100910057526296,0.9020344221530155,movement
1035,0.8100910057526296,0.901951750696903,movement
1036,0.8074792456707379,0.9018690792407904,movement
1037,0.8074792456707379,0.9017864077846772,movement
1038,0.8074792456707379,0.9017037363285648,movement
1039,0.8074792456707379,0.901646187754952,movement
1040,0.8074792456707379,0.9015886391813396,movement
1041,0.8074792456707379,0.9015310906077272,movement
1042,0.8074792456707379,0.9014735420341146,movement
1043,0.8074792456707379,0.9014248955362912,movement
1044,0.8074792456707379,0.9013762490384684,movement
1045,0.8074792456707379,0.9013276025406451,movement
1046,0.8074792456707379,0.9012789560428222,movement
1047,0.8074792456707379,0.901230309544999,movement
1048,0.8074792456707379,0.901181663047176,movement
1049,0.8074792456707379,0.901133016549353,movement
1050,0.8074792456707379,0.9010843700515296,movement
1051,0.8074792456707379,0.9010054703591932,movement
1052,0.8074792456707379,0.9009265706668562,movement
1053,0.8074792456707379,0.9008476709745192,movement
1054,0.8074792456707379,0.9007687712821828,movement
1055,0.8074792456707379,0.9006772437479911,movement
1056,0.8348684911212814,0.9005857162137993,movement
1057,0.8348684911212814,0.900494188679608,movement
1058,0.8348684911212814,0.9004026611454162,movement
1059,0.8348684911212814,0.9003111336112245,movement
1060,0.8486249218262658,0.9002196060770329,movement
1061,0.8486249218262658,0.9001280785428414,movement
1062,0.8486249218262658,0.9000365510086497,movement
1063,0.8486249218262658,0.9000021438601051,movement
1064,0.8486249218262658,0.8999677367115608,movement
1065,0.8486249218262658,0.8999333295630163,movement
1066,0.8486249218262658,0.8998989224144719,movement
1067,0.8486249218262658,0.8998896635448737,movement
1068,0.8486249218262658,0.8998804046752756,movement
1069,0.8486249218262658,0.8998711458056776,movement
1070,0.8486249218262658,0.8998618869360794,movement
1071,0.8486249218262658,0.8998526280664813,movement
1072,0.8486249218262658,0.899843369196883,movement
1073,0.8486249218262658,0.899834110327285,movement
1074,0.8486249218262658,0.8998248514576869,movement
1075,0.8486249218262658,0.8997493322548361,movement
1076,0.8486249218262658,0.8996738130519858,movement
1077,0.8486249218262658,0.899598293849135,movement
1078,0.8486249218262658,0.8995227746462846,movement
1079,0.8486249218262658,0.8994139321583168,movement
1080,0.8732594161008475,0.8993050896703486,movement
1081,0.8732594161008475,0.8991962471823808,movement
1082,0.8732594161008475,0.8990874046944128,movement
1083,0.8732594161008475,0.898978562206445,movement
1084,0.8969987363662514,0.8988697197184773,movement
1085,0.8969987363662514,0.8987608772305092,movement
1086,0.8969987363662514,0.8986520347425414,movement
1087,0.8969987363662514,0.8986373605870722,movement
1088,0.8969987363662514,0.8986226864316031,movement
1089,0.8969987363662514,0.8986080122761341,movement
1090,0.8969987363662514,0.8985933381206648,movement
1091,0.8969987363662514,0.8986321802201801,movement
1092,0.8969987363662514,0.8986710223196955,movement
1093,0.8969987363662514,0.8987098644192109,movement
1094,0.8969987363662514,0.8987487065187261,movement
1095,0.8969987363662514,0.8987875486182414,movement
1096,0.8969987363662514,0.8988263907177567,movement
1097,0.8969987363662514,0.8988652328172722,movement
1098,0.8969987363662514,0.8989040749167873,movement
1099,0.8969987363662514,0.8988287723204212,movement
1100,0.8969987363662514,0.8987534697240547,movement
1101,0.8969987363662514,0.8986781671276884,movement
1102,0.8969987363662514,0.8986028645313221,movement
1103,0.8969987363662514,0.898463415181464,movement
1104,0.913189918439222,0.8983239658316059,movement
1105,0.913189918439222,0.8981845164817476,movement
1106,0.913189918439222,0.8980450671318895,movement
1107,0.913189918439222,0.8979056177820316,movement
1108,0.942007361191981,0.8977661684321735,movement
1109,0.942007361191981,0.8976267190823154,movement
1110,0.942007361191981,0.8974872697324573,movement
1111,0.942007361191981,0.8974395819827872,movement
1112,0.942007361191981,0.8973918942331168,movement
1113,0.942007361191981,0.8973442064834468,movement
1114,0.942007361191981,0.8972965187337767,movement
1115,0.942007361191981,0.8973318818724797,movement
1116,0.942007361191981,0.8973672450111824,movement
1117,0.942007361191981,0.8974026081498854,movement
1118,0.942007361191981,0.8974379712885882,movement
1119,0.942007361191981,0.897473334427291,movement
1120,0.942007361191981,0.8975086975659942,movement
1121,0.942007361191981,0.8975440607046969,movement
1122,0.942007361191981,0.8975794238433998,movement
1123,0.942007361191981,0.8974723243618797,movement
1124,0.942007361191981,0.8973652248803597,movement
1125,0.942007361191981,0.8972581253988395,movement
1126,0.942007361191981,0.8971510259173195,movement
1127,0.942007361191981,0.8969392186564911,movement
1128,0.9494304341763644,0.8967274113956627,movement
1129,0.9494304341763644,0.896515604134834,movement
1130,0.9494304341763644,0.8963037968740057,movement
1131,0.9494304341763644,0.8960919896131773,movement
1132,0.9683250597419082,0.8958801823523489,movement
1133,0.9683250597419082,0.8956683750915205,movement
1134,0.9683250597419082,0.895456567830692,movement
1135,0.9683250597419082,0.8953025867611808,movement
1136,0.9683250597419082,0.8951486056916695,movement
1137,0.9683250597419082,0.8949946246221583,movement
1138,0.9683250597419082,0.894840643552647,movement
1139,0.9683250597419082,0.8947794131025717,movement
1140,0.9683250597419082,0.8947181826524965,movement
1141,0.9683250597419082,0.8946569522024213,movement
1142,0.9683250597419082,0.8945957217523458,movement
1143,0.9683250597419082,0.8945344913022706,movement
1144,0.9683250597419082,0.8944732608521954,movement
1145,0.9683250597419082,0.8944120304021199,movement
1146,0.9683250597419082,0.8943507999520445,movement
1147,0.9683250597419082,0.894198394792829,movement
1148,0.9683250597419082,0.8940459896336133,movement
1149,0.9683250597419082,0.8938935844743977,movement
1150,0.9683250597419082,0.8937411793151823,movement
1151,0.9683250597419082,0.8934618153459126,movement
1152,0.9690341465662456,0.8931824513766435,movement
1153,0.9690341465662456,0.8929030874073743,movement
1154,0.9690341465662456,0.8926237234381047,movement
1155,0.9690341465662456,0.8923443594688355,movement
1156,0.9751863149769432,0.8920649954995664,movement
1157,0.9751863149769432,0.8917856315302968,movement
1158,0.9751863149769432,0.8915062675610276,movement
1159,0.9751863149769432,0.8912415357459987,movement
1160,0.9751863149769432,0.8909768039309701,movement
1161,0.9751863149769432,0.8907120721159415,movement
1162,0.9751863149769432,0.8904473403009127,movement
1163,0.9751863149769432,0.8902537016802328,movement
1164,0.9751863149769432,0.8900600630595532,movement
1165,0.9751863149769432,0.8898664244388732,movement
1166,0.9751863149769432,0.8896727858181934,movement
1167,0.9751863149769432,0.8894791471975135,movement
1168,0.9751863149769432,0.8892855085768337,movement
1169,0.9751863149769432,0.889091869956154,movement
1170,0.9751863149769432,0.888898231335474,movement
1171,0.9751863149769432,0.8886961519042987,movement
1172,0.9751863149769432,0.8884940724731234,movement
1173,0.9751863149769432,0.8882919930419478,movement
1174,0.9751863149769432,0.8880899136107725,movement
1175,0.9751863149769432,0.8877827546469217,movement
1176,0.9718612345273608,0.8874755956830709,movement
1177,0.9718612345273608,0.88716843671922,movement
1178,0.9718612345273608,0.8868612777553693,movement
1179,0.9718612345273608,0.8865541187915184,movement
1180,0.9718771948594074,0.8862469598276675,movement
1181,0.9718771948594074,0.8859398008638165,movement
1182,0.9718771948594074,0.8856326418999659,movement
1183,0.9718771948594074,0.8852723488309803,movement
1184,0.9718771948594074,0.8849120557619949,movement
1185,0.9718771948594074,0.8845517626930094,movement
1186,0.9718771948594074,0.8841914696240238,movement
1187,0.9718771948594074,0.883839882421978,movement
1188,0.9718771948594074,0.8834882952199323,movement
1189,0.9718771948594074,0.8831367080178862,movement
1190,0.9718771948594074,0.8827851208158406,movement
1191,0.9718771948594074,0.8824335336137947,movement
1192,0.9718771948594074,0.8820819464117491,movement
1193,0.9718771948594074,0.881730359209703,movement
1194,0.9718771948594074,0.8813787720076572,movement
1195,0.9718771948594074,0.8811068984383684,movement
1196,0.9718771948594074,0.8808350248690793,movement
1197,0.9718771948594074,0.8805631512997903,movement
1198,0.9718771948594074,0.8802912777305014,movement
1199,0.9718771948594074,0.8799927345114362,movement
1200,0.9628012365052956,0.8796941912923713,movement
1201,0.9628012365052956,0.8793956480733062,movement
1202,0.9628012365052956,0.879097104854241,movement
1203,0.9628012365052956,0.8787985616351758,movement
1204,0.9590128839488437,0.8785000184161108,movement
1205,0.9590128839488437,0.8782014751970456,movement
1206,0.9590128839488437,0.8779029319779804,movement
1207,0.9590128839488437,0.8775130912740804,movement
1208,0.9590128839488437,0.8771232505701799,movement
1209,0.9590128839488437,0.8767334098662798,movement
1210,0.9590128839488437,0.8763435691623794,movement
1211,0.9590128839488437,0.8759078736894627,movement
1212,0.9590128839488437,0.8754721782165458,movement
1213,0.9590128839488437,0.8750364827436287,movement
1214,0.9590128839488437,0.874600787270712,movement
1215,0.9590128839488437,0.8741650917977951,movement
1216,0.9590128839488437,0.8737293963248781,movement
1217,0.9590128839488437,0.8732937008519615,movement
1218,0.9590128839488437,0.8728580053790443,movement
1219,0.9590128839488437,0.8725501739233236,movement
1220,0.9590128839488437,0.8722423424676028,movement
1221,0.9590128839488437,0.871934511011882,movement
1222,0.9590128839488437,0.8716266795561612,movement
1223,0.9590128839488437,0.8713974473102892,movement
1224,0.939134783973114,0.8711682150644172,movement
1225,0.939134783973114,0.8709389828185453,movement
1226,0.939134783973114,0.8707097505726733,movement
1227,0.939134783973114,0.8704805183268013,movement
1228,0.929137798437918,0.8702512860809295,movement
1229,0.929137798437918,0.8700220538350575,movement
1230,0.929137798437918,0.8697928215891854,movement
1231,0.929137798437918,0.8694814743623982,movement
1232,0.929137798437918,0.8691701271356108,movement
1233,0.929137798437918,0.8688587799088237,movement
1234,0.929137798437918,0.8685474326820363,movement
1235,0.929137798437918,0.8681569543876977,movement
1236,0.929137798437918,0.8677664760933591,movement
1237,0.929137798437918,0.8673759977990206,movement
1238,0.929137798437918,0.8669855195046821,movement
1239,0.929137798437918,0.8665950412103435,movement
1240,0.929137798437918,0.8662045629160048,movement
1241,0.929137798437918,0.865814084621666,movement
1242,0.929137798437918,0.8654236063273275,movement
1243,0.929137798437918,0.8651475102746321,movement
1244,0.929137798437918,0.8648714142219366,movement
1245,0.929137798437918,0.8645953181692412,movement
1246,0.929137798437918,0.8643192221165458,movement
1247,0.929137798437918,0.8641676533476014,movement
1248,0.89489438967343,0.8640160845786572,movement
1249,0.89489438967343,0.8638645158097131,movement
1250,0.89489438967343,0.8637129470407688,movement
1251,0.89489438967343,0.8635613782718249,movement
1252,0.8756503636258886,0.8634098095028806,movement
1253,0.8756503636258886,0.8632582407339365,movement
1254,0.8756503636258886,0.8631066719649921,movement
1255,0.8756503636258886,0.8629011325891384,movement
1256,0.8756503636258886,0.8626955932132842,movement
1257,0.8756503636258886,0.8624900538374302,movement
1258,0.8756503636258886,0.862284514461576,movement
1259,0.8756503636258886,0.8619829169432127,movement
1260,0.8756503636258886,0.8616813194248494,movement
1261,0.8756503636258886,0.8613797219064862,movement
1262,0.8756503636258886,0.8610781243881229,movement
1263,0.8756503636258886,0.8607765268697595,movement
1264,0.8756503636258886,0.8604749293513965,movement
1265,0.8756503636258886,0.860173331833033,movement
1266,0.8756503636258886,0.8598717343146698,movement
1267,0.8756503636258886,0.8596431439815073,movement
1268,0.8756503636258886,0.8594145536483446,movement
1269,0.8756503636258886,0.8591859633151819,movement
1270,0.8756503636258886,0.8589573729820191,movement
1271,0.8756503636258886,0.8588538095563384,movement
1272,0.8329115775590008,0.8587502461306576,movement
1273,0.8329115775590008,0.8586466827049768,movement
1274,0.8329115775590008,0.858543119279296,movement
1275,0.8329115775590008,0.8584395558536153,movement
1276,0.8014992437664933,0.8583359924279343,movement
1277,0.8014992437664933,0.8582324290022535,movement
1278,0.8014992437664933,0.858128865576573,movement
1279,0.8014992437664933,0.8580005585742773,movement
1280,0.8014992437664933,0.857872251571982,movement
1281,0.8014992437664933,0.8577439445696865,movement
1282,0.8014992437664933,0.8576156375673912,movement
1283,0.8014992437664933,0.8574243484798774,movement
1284,0.8014992437664933,0.8572330593923634,movement
1285,0.8014992437664933,0.8570417703048495,movement
1286,0.8014992437664933,0.8568504812173355,movement
1287,0.8014992437664933,0.8566591921298217,movement
1288,0.8014992437664933,0.8564679030423078,movement
1289,0.8014992437664933,0.8562766139547939,movement
1290,0.8014992437664933,0.85608532486728,movement
1291,0.8014992437664933,0.8559287206666432,movement
1292,0.8014992437664933,0.8557721164660065,movement
1293,0.8014992437664933,0.8556155122653697,movement
1294,0.8014992437664933,0.8554589080647329,movement
1295,0.8014992437664933,0.8553854457518948,movement
1296,0.7741468310244024,0.8553119834390568,movement
1297,0.7741468310244024,0.8552385211262189,movement
1298,0.7741468310244024,0.8551650588133809,movement
1299,0.7741468310244024,0.8550915965005428,movement
1300,0.7360591880082905,0.8550181341877048,movement
1301,0.7360591880082905,0.8549446718748669,movement
1302,0.7360591880082905,0.8548712095620289,movement
1303,0.7360591880082905,0.8547953836264431,movement
1304,0.7360591880082905,0.8547195576908574,movement
1305,0.7360591880082905,0.8546437317552714,movement
1306,0.7360591880082905,0.8545679058196857,movement
1307,0.7360591880082905,0.8544715726560643,movement
1308,0.7360591880082905,0.8543752394924428,movement
1309,0.7360591880082905,0.8542789063288213,movement
1310,0.7360591880082905,0.8541825731651997,movement
1311,0.7360591880082905,0.8540862400015783,movement
1312,0.7360591880082905,0.853989906837957,movement
1313,0.7360591880082905,0.8538935736743355,movement
1314,0.7360591880082905,0.8537972405107139,movement
1315,0.7360591880082905,0.8537034652256071,movement
1316,0.7360591880082905,0.8536096899405002,movement
1317,0.7360591880082905,0.8535159146553934,movement
1318,0.7360591880082905,0.8534221393702864,movement
1319,0.7360591880082905,0.8533594819382625,movement
1320,0.7335269448596277,0.8532968245062387,movement
1321,0.7335269448596277,0.8532341670742147,movement
1322,0.7335269448596277,0.8531715096421909,movement
1323,0.7335269448596277,0.8531088522101669,movement
1324,0.7020030850569858,0.853046194778143,movement
1325,0.7020030850569858,0.8529835373461192,movement
1326,0.7020030850569858,0.8529208799140952,movement
1327,0.7020030850569858,0.8528693060835699,movement
1328,0.7020030850569858,0.8528177322530446,movement
1329,0.7020030850569858,0.8527661584225192,movement
1330,0.7020030850569858,0.852714584591994,movement
1331,0.7020030850569858,0.8526629575603618,movement
1332,0.7020030850569858,0.8526113305287296,movement
1333,0.7020030850569858,0.8525597034970976,movement
1334,0.7020030850569858,0.8525080764654654,movement
1335,0.7020030850569858,0.8524564494338333,movement
1336,0.7020030850569858,0.8524048224022013,movement
1337,0.7020030850569858,0.8523531953705691,movement
1338,0.7020030850569858,0.8523015683389369,movement
1339,0.7020030850569858,0.8522339071616859,movement
1340,0.7020030850569858,0.8521662459844347,movement
1341,0.7020030850569858,0.8520985848071837,movement
1342,0.7020030850569858,0.8520309236299326,movement
1343,0.7020030850569858,0.8519633876453105,movement
1344,0.7259171748840577,0.8518958516606883,movement
1345,0.7259171748840577,0.8518283156760662,movement
1346,0.7259171748840577,0.851760779691444,movement
1347,0.7259171748840577,0.8516932437068219,movement
1348,0.7179162799512027,0.8516257077221997,movement
1349,0.7179162799512027,0.8515581717375776,movement
1350,0.7179162799512027,0.8514906357529555,movement
1351,0.7179162799512027,0.851453352962847,movement
1352,0.7179162799512027,0.8514160701727387,movement
1353,0.7179162799512027,0.8513787873826302,movement
1354,0.7179162799512027,0.8513415045925217,movement
1355,0.7179162799512027,0.851316849644268,movement
1356,0.7179162799512027,0.8512921946960145,movement
1357,0.7179162799512027,0.8512675397477609,movement
1358,0.7179162799512027,0.8512428847995073,movement
1359,0.7179162799512027,0.8512182298512537,movement
1360,0.7179162799512027,0.8511935749030001,movement
1361,0.7179162799512027,0.8511689199547464,movement
1362,0.7179162799512027,0.8511442650064929,movement
1363,0.7179162799512027,0.8510987014339195,movement
1364,0.7179162799512027,0.8510531378613462,movement
1365,0.7179162799512027,0.8510075742887727,movement
1366,0.7179162799512027,0.8509620107161994,movement
1367,0.7179162799512027,0.8509033679175366,movement
1368,0.7562754851100268,0.850844725118874,movement
1369,0.7562754851100268,0.8507860823202114,movement
1370,0.7562754851100268,0.8507274395215487,movement
1371,0.7562754851100268,0.8506687967228861,movement
1372,0.7798552480646711,0.8506101539242235,movement
1373,0.7798552480646711,0.8505515111255608,movement
1374,0.7798552480646711,0.8504928683268982,movement
1375,0.7798552480646711,0.8505004858614881,movement
1376,0.7798552480646711,0.8505081033960779,movement
1377,0.7798552480646711,0.8505157209306676,movement
1378,0.7798552480646711,0.8505233384652574,movement
1379,0.7798552480646711,0.8505642792849645,movement
1380,0.7798552480646711,0.8506052201046715,movement
1381,0.7798552480646711,0.8506461609243787,movement
1382,0.7798552480646711,0.8506871017440858,movement
1383,0.7798552480646711,0.8507280425637929,movement
1384,0.7798552480646711,0.8507689833835,movement
1385,0.7798552480646711,0.8508099242032072,movement
1386,0.7798552480646711,0.8508508650229143,movement
1387,0.7798552480646711,0.8508829398816788,movement
1388,0.7798552480646711,0.8509150147404433,movement
1389,0.7798552480646711,0.8509470895992078,movement
1390,0.7798552480646711,0.8509791644579723,movement
1391,0.7798552480646711,0.8509910681436232,movement
1392,0.8141699205576074,0.8510029718292744,movement
1393,0.8141699205576074,0.8510148755149254,movement
1394,0.8141699205576074,0.8510267792005766,movement
1395,0.8141699205576074,0.8510386828862276,movement
1396,0.8515281056829997,0.8510505865718786,movement
1397,0.8515281056829997,0.8510624902575297,movement
1398,0.8515281056829997,0.8510743939431807,movement
1399,0.8515281056829997,0.8512004423247135,movement
1400,0.8515281056829997,0.8513264907062461,movement
1401,0.8515281056829997,0.8514525390877787,movement
1402,0.8515281056829997,0.8515785874693114,movement
1403,0.8515281056829997,0.851768782604336,movement
1404,0.8515281056829997,0.8519589777393605,movement
1405,0.8515281056829997,0.852149172874385,movement
1406,0.8515281056829997,0.8523393680094093,movement
1407,0.8515281056829997,0.852529563144434,movement
1408,0.8515281056829997,0.8527197582794583,movement
1409,0.8515281056829997,0.8529099534144828,movement
1410,0.8515281056829997,0.8531001485495073,movement
1411,0.8515281056829997,0.8532989221440539,movement
1412,0.8515281056829997,0.8534976957386005,movement
1413,0.8515281056829997,0.853696469333147,movement
1414,0.8515281056829997,0.8538952429276935,movement
1415,0.8515281056829997,0.854081649237513,movement
1416,0.8734302612431879,0.8542680555473324,movement
1417,0.8734302612431879,0.8544544618571518,movement
1418,0.8734302612431879,0.8546408681669713,movement
1419,0.8734302612431879,0.8548272744767907,movement
1420,0.9109383334877408,0.8550136807866102,movement
1421,0.9109383334877408,0.8552000870964296,movement
1422,0.9109383334877408,0.8553864934062491,movement
1423,0.9109383334877408,0.8557153623362914,movement
1424,0.9109383334877408,0.8560442312663338,movement
1425,0.9109383334877408,0.8563731001963761,movement
1426,0.9109383334877408,0.8567019691264185,movement
1427,0.9109383334877408,0.8571355458357692,movement
1428,0.9109383334877408,0.85756912254512,movement
1429,0.9109383334877408,0.8580026992544708,movement
1430,0.9109383334877408,0.8584362759638218,movement
1431,0.9109383334877408,0.8588698526731724,movement
1432,0.9109383334877408,0.8593034293825231,movement
1433,0.9109383334877408,0.8597370060918739,movement
1434,0.9109383334877408,0.8601705828012246,movement
1435,0.9109383334877408,0.8606238055590449,movement
1436,0.9109383334877408,0.8610770283168652,movement
1437,0.9109383334877408,0.8615302510746858,movement
1438,0.9109383334877408,0.8619834738325061,movement
1439,0.9109383334877408,0.8624409700938024,movement
1440,0.921343799550874,0.8628984663550987,movement
1441,0.921343799550874,0.8633559626163952,movement
1442,0.921343799550874,0.8638134588776916,movement
1443,0.921343799550874,0.8642709551389879,movement
1444,0.9462863658905064,0.8647284514002842,movement
1445,0.9462863658905064,0.8651859476615806,movement
1446,0.9462863658905064,0.8656434439228772,movement
1447,0.9462863658905064,0.8661921148933138,movement
1448,0.9462863658905064,0.8667407858637506,movement
1449,0.9462863658905064,0.8672894568341873,movement
1450,0.9462863658905064,0.8678381278046239,movement
1451,0.9462863658905064,0.8685137575851144,movement
1452,0.9462863658905064,0.8691893873656047,movement
1453,0.9462863658905064,0.8698650171460952,movement
1454,0.9462863658905064,0.8705406469265856,movement
1455,0.9462863658905064,0.8712162767070759,movement
1456,0.9462863658905064,0.8718919064875663,movement
1457,0.9462863658905064,0.8725675362680567,movement
1458,0.9462863658905064,0.873243166048547,movement
1459,0.9462863658905064,0.8739369980276727,movement
1460,0.9462863658905064,0.8746308300067981,movement
1461,0.9462863658905064,0.8753246619859235,movement
1462,0.9462863658905064,0.8760184939650492,movement
1463,0.9462863658905064,0.8767322887098021,movement
1464,0.9470537294448796,0.8774460834545549,movement
1465,0.9470537294448796,0.8781598781993077,movement
1466,0.9470537294448796,0.8788736729440607,movement
1467,0.9470537294448796,0.8795874676888137,movement
1468,0.9563890853697689,0.8803012624335665,movement
1469,0.9563890853697689,0.8810150571783193,movement
1470,0.9563890853697689,0.8817288519230723,movement
1471,0.9563890853697689,0.8824510874783207,movement
1472,0.9563890853697689,0.883173323033569,movement
1473,0.9563890853697689,0.8838955585888175,movement
1474,0.9563890853697689,0.8846177941440659,movement
1475,0.9563890853697689,0.8854451092319899,movement
1476,0.9563890853697689,0.8862724243199136,movement
1477,0.9563890853697689,0.8870997394078377,movement
1478,0.9563890853697689,0.8879270544957615,movement
1479,0.9563890853697689,0.8887543695836854,movement
1480,0.9563890853697689,0.8895816846716094,movement
1481,0.9563890853697689,0.8904089997595332,movement
1482,0.9563890853697689,0.8912363148474569,movement
1483,0.9563890853697689,0.892080661485875,movement
1484,0.9563890853697689,0.8929250081242925,movement
1485,0.9563890853697689,0.8937693547627104,movement
1486,0.9563890853697689,0.8946137014011281,movement
1487,0.9563890853697689,0.8954807030175842,movement
1488,0.951578841684082,0.8963477046340403,movement
1489,0.951578841684082,0.8972147062504967,movement
1490,0.951578841684082,0.8980817078669527,movement
1491,0.951578841684082,0.8989487094834091,movement
1492,0.951616399472764,0.8998157110998651,movement
1493,0.951616399472764,0.9006827127163215,movement
1494,0.951616399472764,0.9015497143327778,movement
1495,0.951616399472764,0.902337002316477,movement
1496,0.951616399472764,0.9031242903001764,movement
1497,0.951616399472764,0.9039115782838756,movement
1498,0.951616399472764,0.904698866267575,movement
1499,0.951616399472764,0.9055128239010504,movement
1500,0.951616399472764,0.9063267815345258,movement
1501,0.951616399472764,0.9071407391680014,movement
1502,0.951616399472764,0.9079546968014768,movement
1503,0.951616399472764,0.9087686544349524,movement
1504,0.951616399472764,0.9095826120684276,movement
1505,0.951616399472764,0.9103965697019032,movement
1506,0.951616399472764,0.9112105273353788,movement
1507,0.951616399472764,0.9120391685182484,movement
1508,0.951616399472764,0.912867809701118,movement
1509,0.951616399472764,0.9136964508839877,movement
1510,0.951616399472764,0.9145250920668572,movement
1511,0.951616399472764,0.9153711766175566,movement
1512,0.9453438121768284,0.916217261168256,movement
1513,0.9453438121768284,0.9170633457189554,movement
1514,0.9453438121768284,0.9179094302696548,movement
1515,0.9453438121768284,0.9187555148203542,movement
1516,0.9414200443500508,0.9196015993710536,movement
1517,0.9414200443500508,0.920447683921753,movement
1518,0.9414200443500508,0.9212937684724526,movement
1519,0.9414200443500508,0.9220119890059556,movement
1520,0.9414200443500508,0.9227302095394592,movement
1521,0.9414200443500508,0.9234484300729624,movement
1522,0.9414200443500508,0.9241666506064656,movement
1523,0.9414200443500508,0.9248062719301204,movement
1524,0.9414200443500508,0.9254458932537748,movement
1525,0.9414200443500508,0.9260855145774294,movement
1526,0.9414200443500508,0.926725135901084,movement
1527,0.9414200443500508,0.9273647572247384,movement
1528,0.9414200443500508,0.9280043785483928,movement
1529,0.9414200443500508,0.9286439998720476,movement
1530,0.9414200443500508,0.9292836211957018,movement
1531,0.9414200443500508,0.9299354251853862,movement
1532,0.9414200443500508,0.9305872291750708,movement
1533,0.9414200443500508,0.9312390331647552,movement
1534,0.9414200443500508,0.9318908371544394,movement
1535,0.9414200443500508,0.9325546037405354,movement
1536,0.9387602560672692,0.9332183703266314,movement
1537,0.9387602560672692,0.9338821369127271,movement
1538,0.9387602560672692,0.9345459034988232,movement
1539,0.9387602560672692,0.9352096700849192,movement
1540,0.9327089041332346,0.9358734366710152,movement
1541,0.9327089041332346,0.9365372032571112,movement
1542,0.9327089041332346,0.9372009698432072,movement
1543,0.9327089041332346,0.93775035418766,movement
1544,0.9327089041332346,0.9382997385321128,movement
1545,0.9327089041332346,0.9388491228765656,movement
1546,0.9327089041332346,0.9393985072210184,movement
1547,0.9327089041332346,0.93982336428172,movement
1548,0.9327089041332346,0.9402482213424216,movement
1549,0.9327089041332346,0.9406730784031232,movement
1550,0.9327089041332346,0.9410979354638248,movement
1551,0.9327089041332346,0.9415227925245262,movement
1552,0.9327089041332346,0.9419476495852278,movement
1553,0.9327089041332346,0.9423725066459292,movement
1554,0.9327089041332346,0.9427973637066308,movement
1555,0.9327089041332346,0.9432328804611042,movement
1556,0.9327089041332346,0.9436683972155778,movement
1557,0.9327089041332346,0.9441039139700514,movement
1558,0.9327089041332346,0.9445394307245252,movement
1559,0.9327089041332346,0.9449883905722628,movement
1560,0.93528244198985,0.9454373504200004,movement
1561,0.93528244198985,0.9458863102677384,movement
1562,0.93528244198985,0.946335270115476,movement
1563,0.93528244198985,0.946784229963214,movement
