time_ms,confidence_movement,smoothed_confidence,anno_values
1899,0.0028497777315193,0.0032545233233803,no movement
1900,0.0024838425812965,0.0032403007258626,no movement
1901,0.0024838425812965,0.003226078128345,no movement
1902,0.0024838425812965,0.0032118555308274,no movement
1903,0.0024838425812965,0.0031977164568939,no movement
1904,0.0024838425812965,0.0031835773829604,no movement
1905,0.0024838425812965,0.0031694383090269,no movement
1906,0.0024838425812965,0.0031552992350934,no movement
1907,0.0024838425812965,0.0031408834348594,no movement
1908,0.0024838425812965,0.0031264676346255,no movement
1909,0.0024838425812965,0.0031120518343915,no movement
1910,0.0024838425812965,0.0030976360341576,no movement
1911,0.0024838425812965,0.0030832202339236,no movement
1912,0.0024838425812965,0.0030688044336896,no movement
1913,0.0024838425812965,0.0030543886334557,no movement
1914,0.0024838425812965,0.0030399728332217,no movement
1915,0.0024838425812965,0.0030253957068676,no movement
1916,0.0024838425812965,0.0030108185805135,no movement
1917,0.0024838425812965,0.0029962414541593,no movement
1918,0.0024838425812965,0.0029816643278052,no movement
1919,0.0024838425812965,0.0029669389168703,no movement
1920,0.0023118695775105,0.0029522135059354,no movement
1921,0.0023118695775105,0.0029374880950004,no movement
1922,0.0023118695775105,0.0029227626840655,no movement
1923,0.0023118695775105,0.0029080372731306,no movement
1924,0.0020305532039164,0.0028933118621957,no movement
1925,0.0020305532039164,0.0028785864512607,no movement
1926,0.0020305532039164,0.0028638610403258,no movement
1927,0.0020305532039164,0.002849627098356,no movement
1928,0.0020305532039164,0.0028353931563861,no movement
1929,0.0020305532039164,0.0028211592144163,no movement
1930,0.0020305532039164,0.0028069252724464,no movement
1931,0.0020305532039164,0.0027925783873447,no movement
1932,0.0020305532039164,0.0027782315022429,no movement
1933,0.0020305532039164,0.0027638846171411,no movement
1934,0.0020305532039164,0.0027495377320394,no movement
1935,0.0020305532039164,0.0027351908469376,no movement
1936,0.0020305532039164,0.0027208439618358,no movement
1937,0.0020305532039164,0.0027064970767341,no movement
1938,0.0020305532039164,0.0026921501916323,no movement
1939,0.0020305532039164,0.0026776420633161,no movement
1940,0.0020305532039164,0.0026631339349998,no movement
1941,0.0020305532039164,0.0026486258066836,no movement
1942,0.0020305532039164,0.0026341176783674,no movement
1943,0.0020305532039164,0.0026194532917388,no movement
1944,0.001940817037545,0.0026047889051102,no movement
1945,0.001940817037545,0.0025901245184817,no movement
1946,0.001940817037545,0.0025754601318531,no movement
1947,0.001940817037545,0.0025607957452246,no movement
1948,0.0017709375284325,0.002546131358596,no movement
1949,0.0017709375284325,0.0025314669719675,no movement
1950,0.0017709375284325,0.0025168025853389,no movement
1951,0.0017709375284325,0.0025030120369841,no movement
1952,0.0017709375284325,0.0024892214886292,no movement
1953,0.0017709375284325,0.0024754309402744,no movement
1954,0.0017709375284325,0.0024616403919195,no movement
1955,0.0017709375284325,0.0024482546701689,no movement
1956,0.0017709375284325,0.0024348689484182,no movement
1957,0.0017709375284325,0.0024214832266675,no movement
1958,0.0017709375284325,0.0024080975049168,no movement
1959,0.0017709375284325,0.0023947117831661,no movement
1960,0.0017709375284325,0.0023813260614154,no movement
1961,0.0017709375284325,0.0023679403396647,no movement
1962,0.0017709375284325,0.002354554617914,no movement
1963,0.0017709375284325,0.0023410288906334,no movement
1964,0.0017709375284325,0.0023275031633528,no movement
1965,0.0017709375284325,0.0023139774360722,no movement
1966,0.0017709375284325,0.0023004517087916,no movement
1967,0.0017709375284325,0.002286757171489,no movement
1968,0.0017252774394758,0.0022730626341865,no movement
1969,0.0017252774394758,0.0022593680968839,no movement
1970,0.0017252774394758,0.0022456735595814,no movement
1971,0.0017252774394758,0.0022319790222788,no movement
1972,0.0016339465874954,0.0022182844849763,no movement
1973,0.0016339465874954,0.0022045899476737,no movement
1974,0.0016339465874954,0.0021908954103711,no movement
1975,0.0016339465874954,0.0021784032338738,no movement
1976,0.0016339465874954,0.0021659110573764,no movement
1977,0.0016339465874954,0.002153418880879,no movement
1978,0.0016339465874954,0.0021409267043816,no movement
1979,0.0016339465874954,0.0021294461957182,no movement
1980,0.0016339465874954,0.0021179656870549,no movement
1981,0.0016339465874954,0.0021064851783915,no movement
1982,0.0016339465874954,0.0020950046697281,no movement
1983,0.0016339465874954,0.0020835241610648,no movement
1984,0.0016339465874954,0.0020720436524014,no movement
1985,0.0016339465874954,0.002060563143738,no movement
1986,0.0016339465874954,0.0020490826350747,no movement
1987,0.0016339465874954,0.0020375183838265,no movement
1988,0.0016339465874954,0.0020259541325782,no movement
1989,0.0016339465874954,0.00201438988133,no movement
1990,0.0016339465874954,0.0020028256300818,no movement
1991,0.0016339465874954,0.0019911299897092,no movement
1992,0.0015990267145785,0.0019794343493366,no movement
1993,0.0015990267145785,0.001967738708964,no movement
1994,0.0015990267145785,0.0019560430685914,no movement
1995,0.0015990267145785,0.0019443474282189,no movement
1996,0.0015519585602464,0.0019326517878463,no movement
1997,0.0015519585602464,0.0019209561474737,no movement
1998,0.0015519585602464,0.0019092605071011,no movement
1999,0.0015519585602464,0.0018988689551377,no movement
2000,0.0015519585602464,0.0018884774031744,no movement
2001,0.0015519585602464,0.0018780858512111,no movement
2002,0.0015519585602464,0.0018676942992477,no movement
2003,0.0015519585602464,0.001858443869065,no movement
2004,0.0015519585602464,0.0018491934388823,no movement
2005,0.0015519585602464,0.0018399430086997,no movement
2006,0.0015519585602464,0.001830692578517,no movement
2007,0.0015519585602464,0.0018214421483343,no movement
2008,0.0015519585602464,0.0018121917181516,no movement
2009,0.0015519585602464,0.0018029412879689,no movement
2010,0.0015519585602464,0.0017936908577862,no movement
2011,0.0015519585602464,0.0017844537125525,no movement
2012,0.0015519585602464,0.0017752165673187,no movement
2013,0.0015519585602464,0.0017659794220849,no movement
2014,0.0015519585602464,0.0017567422768511,no movement
2015,0.0015519585602464,0.0017474223456326,no movement
2016,0.0015186728725561,0.0017381024144141,no movement
2017,0.0015186728725561,0.0017287824831956,no movement
2018,0.0015186728725561,0.001719462551977,no movement
2019,0.0015186728725561,0.0017101426207585,no movement
2020,0.0014923467001035,0.00170082268954,no movement
2021,0.0014923467001035,0.0016915027583215,no movement
2022,0.0014923467001035,0.0016821828271029,no movement
2023,0.0014923467001035,0.0016740310984067,no movement
2024,0.0014923467001035,0.0016658793697105,no movement
2025,0.0014923467001035,0.0016577276410144,no movement
2026,0.0014923467001035,0.0016495759123182,no movement
2027,0.0014923467001035,0.0016426810054312,no movement
2028,0.0014923467001035,0.0016357860985443,no movement
2029,0.0014923467001035,0.0016288911916574,no movement
2030,0.0014923467001035,0.0016219962847705,no movement
2031,0.0014923467001035,0.0016151013778836,no movement
2032,0.0014923467001035,0.0016082064709966,no movement
2033,0.0014923467001035,0.0016013115641097,no movement
2034,0.0014923467001035,0.0015944166572228,no movement
2035,0.0014923467001035,0.0015876566696007,no movement
2036,0.0014923467001035,0.0015808966819785,no movement
2037,0.0014923467001035,0.0015741366943564,no movement
2038,0.0014923467001035,0.0015673767067343,no movement
2039,0.0014923467001035,0.0015606242654905,no movement
2040,0.0014468492126141,0.0015538718242468,no movement
2041,0.0014468492126141,0.001547119383003,no movement
2042,0.0014468492126141,0.0015403669417592,no movement
2043,0.0014468492126141,0.0015336145005155,no movement
2044,0.0014130934227528,0.0015268620592717,no movement
2045,0.0014130934227528,0.0015201096180279,no movement
2046,0.0014130934227528,0.0015133571767842,no movement
2047,0.0014130934227528,0.0015074901342068,no movement
2048,0.0014130934227528,0.0015016230916293,no movement
2049,0.0014130934227528,0.0014957560490519,no movement
2050,0.0014130934227528,0.0014898890064745,no movement
2051,0.0014130934227528,0.0014852417477311,no movement
2052,0.0014130934227528,0.0014805944889878,no movement
2053,0.0014130934227528,0.0014759472302444,no movement
2054,0.0014130934227528,0.0014712999715011,no movement
2055,0.0014130934227528,0.0014666527127578,no movement
2056,0.0014130934227528,0.0014620054540144,no movement
2057,0.0014130934227528,0.0014573581952711,no movement
2058,0.0014130934227528,0.0014527109365277,no movement
2059,0.0014130934227528,0.001448282520351,no movement
2060,0.0014130934227528,0.0014438541041743,no movement
2061,0.0014130934227528,0.0014394256879977,no movement
2062,0.0014130934227528,0.001434997271821,no movement
2063,0.0014130934227528,0.0014306858275349,no movement
2064,0.001364695586699,0.0014263743832488,no movement
2065,0.001364695586699,0.0014220629389627,no movement
2066,0.001364695586699,0.0014177514946767,no movement
2067,0.001364695586699,0.0014134400503906,no movement
2068,0.0013202102124615,0.0014091286061045,no movement
2069,0.0013202102124615,0.0014048171618184,no movement
2070,0.0013202102124615,0.0014005057175323,no movement
2071,0.0013202102124615,0.0013967675165922,no movement
2072,0.0013202102124615,0.0013930293156521,no movement
2073,0.0013202102124615,0.001389291114712,no movement
2074,0.0013202102124615,0.0013855529137718,no movement
2075,0.0013202102124615,0.001382752434077,no movement
2076,0.0013202102124615,0.0013799519543822,no movement
2077,0.0013202102124615,0.0013771514746874,no movement
2078,0.0013202102124615,0.0013743509949926,no movement
2079,0.0013202102124615,0.0013715505152978,no movement
2080,0.0013202102124615,0.0013687500356029,no movement
2081,0.0013202102124615,0.0013659495559081,no movement
2082,0.0013202102124615,0.0013631490762133,no movement
2083,0.0013202102124615,0.0013606411229639,no movement
2084,0.0013202102124615,0.0013581331697144,no movement
2085,0.0013202102124615,0.001355625216465,no movement
2086,0.0013202102124615,0.0013531172632155,no movement
2087,0.0013202102124615,0.0013508355316473,no movement
2088,0.0012718372481214,0.0013485538000791,no movement
2089,0.0012718372481214,0.0013462720685109,no movement
2090,0.0012718372481214,0.0013439903369427,no movement
2091,0.0012718372481214,0.0013417086053745,no movement
2092,0.001224959754424,0.0013394268738063,no movement
2093,0.001224959754424,0.0013371451422381,no movement
2094,0.001224959754424,0.0013348634106699,no movement
2095,0.001224959754424,0.0013328807996563,no movement
2096,0.001224959754424,0.0013308981886427,no movement
2097,0.001224959754424,0.001328915577629,no movement
2098,0.001224959754424,0.0013269329666154,no movement
2099,0.001224959754424,0.0013255166206321,no movement
2100,0.001224959754424,0.0013241002746489,no movement
2101,0.001224959754424,0.0013226839286656,no movement
2102,0.001224959754424,0.0013212675826824,no movement
2103,0.001224959754424,0.0013198512366991,no movement
2104,0.001224959754424,0.0013184348907159,no movement
2105,0.001224959754424,0.0013170185447326,no movement
2106,0.001224959754424,0.0013156021987494,no movement
2107,0.001224959754424,0.0013145545528725,no movement
2108,0.001224959754424,0.0013135069069956,no movement
2109,0.001224959754424,0.0013124592611187,no movement
2110,0.001224959754424,0.0013114116152418,no movement
2111,0.001224959754424,0.0013106714200031,no movement
2112,0.0011829580954517,0.0013099312247645,no movement
2113,0.0011829580954517,0.0013091910295258,no movement
2114,0.0011829580954517,0.0013084508342872,no movement
2115,0.0011829580954517,0.0013077106390485,no movement
2116,0.001132315088866,0.0013069704438099,no movement
2117,0.001132315088866,0.0013062302485712,no movement
2118,0.001132315088866,0.0013054900533326,no movement
2119,0.001132315088866,0.0013049020583904,no movement
2120,0.001132315088866,0.0013043140634483,no movement
2121,0.001132315088866,0.0013037260685062,no movement
2122,0.001132315088866,0.001303138073564,no movement
2123,0.001132315088866,0.0013028545147952,no movement
2124,0.001132315088866,0.0013025709560263,no movement
2125,0.001132315088866,0.0013022873972574,no movement
2126,0.001132315088866,0.0013020038384886,no movement
2127,0.001132315088866,0.0013017202797197,no movement
2128,0.001132315088866,0.0013014367209508,no movement
2129,0.001132315088866,0.001301153162182,no movement
2130,0.001132315088866,0.0013008696034131,no movement
2131,0.001132315088866,0.0013010231815013,no movement
2132,0.001132315088866,0.0013011767595894,no movement
2133,0.001132315088866,0.0013013303376775,no movement
2134,0.001132315088866,0.0013014839157657,no movement
2135,0.001132315088866,0.0013019964237299,no movement
2136,0.001107192313409,0.0013025089316942,no movement
2137,0.001107192313409,0.0013030214396585,no movement
2138,0.001107192313409,0.0013035339476228,no movement
2139,0.001107192313409,0.0013040464555871,no movement
2140,0.0010677755760971,0.0013045589635514,no movement
2141,0.0010677755760971,0.0013050714715157,no movement
2142,0.0010677755760971,0.0013055839794799,no movement
2143,0.0010677755760971,0.0013062128870206,no movement
2144,0.0010677755760971,0.0013068417945613,no movement
2145,0.0010677755760971,0.001307470702102,no movement
2146,0.0010677755760971,0.0013080996096426,no movement
2147,0.0010677755760971,0.0013088854110311,no movement
2148,0.0010677755760971,0.0013096712124195,no movement
2149,0.0010677755760971,0.001310457013808,no movement
2150,0.0010677755760971,0.0013112428151964,no movement
2151,0.0010677755760971,0.0013120286165849,no movement
2152,0.0010677755760971,0.0013128144179733,no movement
2153,0.0010677755760971,0.0013136002193618,no movement
2154,0.0010677755760971,0.0013143860207502,no movement
2155,0.0010677755760971,0.0013156340173183,no movement
2156,0.0010677755760971,0.0013168820138864,no movement
2157,0.0010677755760971,0.0013181300104545,no movement
2158,0.0010677755760971,0.0013193780070226,no movement
2159,0.0010677755760971,0.0013210496941927,no movement
2160,0.0010717610607731,0.0013227213813627,no movement
2161,0.0010717610607731,0.0013243930685328,no movement
2162,0.0010717610607731,0.0013260647557029,no movement
2163,0.0010717610607731,0.001327736442873,no movement
2164,0.0010469252653454,0.001329408130043,no movement
2165,0.0010469252653454,0.0013310798172131,no movement
2166,0.0010469252653454,0.0013327515043832,no movement
2167,0.0010469252653454,0.0013345341438456,no movement
2168,0.0010469252653454,0.0013363167833079,no movement
2169,0.0010469252653454,0.0013380994227703,no movement
2170,0.0010469252653454,0.0013398820622327,no movement
2171,0.0010469252653454,0.0013417524556032,no movement
2172,0.0010469252653454,0.0013436228489738,no movement
2173,0.0010469252653454,0.0013454932423443,no movement
2174,0.0010469252653454,0.0013473636357149,no movement
2175,0.0010469252653454,0.0013492340290854,no movement
2176,0.0010469252653454,0.001351104422456,no movement
2177,0.0010469252653454,0.0013529748158266,no movement
2178,0.0010469252653454,0.0013548452091971,no movement
2179,0.0010469252653454,0.0013571665233053,no movement
2180,0.0010469252653454,0.0013594878374136,no movement
2181,0.0010469252653454,0.0013618091515218,no movement
2182,0.0010469252653454,0.00136413046563,no movement
2183,0.0010469252653454,0.0013669180647125,no movement
2184,0.0010874010447864,0.0013697056637949,no movement
2185,0.0010874010447864,0.0013724932628774,no movement
2186,0.0010874010447864,0.0013752808619598,no movement
2187,0.0010874010447864,0.0013780684610423,no movement
2188,0.0010896649582927,0.0013808560601247,no movement
2189,0.0010896649582927,0.0013836436592072,no movement
2190,0.0010896649582927,0.0013864312582896,no movement
2191,0.0010896649582927,0.0013893705156637,no movement
2192,0.0010896649582927,0.0013923097730378,no movement
2193,0.0010896649582927,0.0013952490304119,no movement
2194,0.0010896649582927,0.001398188287786,no movement
2195,0.0010896649582927,0.0014012400644596,no movement
2196,0.0010896649582927,0.0014042918411332,no movement
2197,0.0010896649582927,0.0014073436178068,no movement
2198,0.0010896649582927,0.0014103953944804,no movement
2199,0.0010896649582927,0.0014134471711541,no movement
2200,0.0010896649582927,0.0014164989478277,no movement
2201,0.0010896649582927,0.0014195507245013,no movement
2202,0.0010896649582927,0.0014226025011749,no movement
2203,0.0010896649582927,0.0014259995464844,no movement
2204,0.0010896649582927,0.0014293965917939,no movement
2205,0.0010896649582927,0.0014327936371034,no movement
2206,0.0010896649582927,0.0014361906824129,no movement
2207,0.0010896649582927,0.0014400319969913,no movement
2208,0.0011553177282906,0.0014438733115696,no movement
2209,0.0011553177282906,0.001447714626148,no movement
2210,0.0011553177282906,0.0014515559407263,no movement
2211,0.0011553177282906,0.0014553972553047,no movement
2212,0.0011904092954725,0.001459238569883,no movement
2213,0.0011904092954725,0.0014630798844614,no movement
2214,0.0011904092954725,0.0014669211990397,no movement
2215,0.0011904092954725,0.0014709238397382,no movement
2216,0.0011904092954725,0.0014749264804368,no movement
2217,0.0011904092954725,0.0014789291211353,no movement
2218,0.0011904092954725,0.0014829317618338,no movement
2219,0.0011904092954725,0.0014870826871131,no movement
2220,0.0011904092954725,0.0014912336123925,no movement
2221,0.0011904092954725,0.0014953845376718,no movement
2222,0.0011904092954725,0.0014995354629511,no movement
2223,0.0011904092954725,0.0015036863882304,no movement
2224,0.0011904092954725,0.0015078373135097,no movement
2225,0.0011904092954725,0.001511988238789,no movement
2226,0.0011904092954725,0.0015161391640684,no movement
2227,0.0011904092954725,0.0015204260792368,no movement
2228,0.0011904092954725,0.0015247129944053,no movement
2229,0.0011904092954725,0.0015289999095738,no movement
2230,0.0011904092954725,0.0015332868247423,no movement
2231,0.0011904092954725,0.0015379084903446,no movement
2232,0.0012781672290813,0.001542530155947,no movement
2233,0.0012781672290813,0.0015471518215493,no movement
2234,0.0012781672290813,0.0015517734871517,no movement
2235,0.0012781672290813,0.0015563951527541,no movement
2236,0.0013460337334563,0.0015610168183564,no movement
2237,0.0013460337334563,0.0015656384839588,no movement
2238,0.0013460337334563,0.0015702601495612,no movement
2239,0.0013460337334563,0.001575043058378,no movement
2240,0.0013460337334563,0.0015798259671948,no movement
2241,0.0013460337334563,0.0015846088760117,no movement
2242,0.0013460337334563,0.0015893917848285,no movement
2243,0.0013460337334563,0.0015943309519577,no movement
2244,0.0013460337334563,0.0015992701190868,no movement
2245,0.0013460337334563,0.001604209286216,no movement
2246,0.0013460337334563,0.0016091484533451,no movement
2247,0.0013460337334563,0.0016140876204743,no movement
2248,0.0013460337334563,0.0016190267876034,no movement
2249,0.0013460337334563,0.0016239659547326,no movement
2250,0.0013460337334563,0.0016289051218618,no movement
2251,0.0013460337334563,0.0016337174797059,no movement
2252,0.0013460337334563,0.0016385298375501,no movement
2253,0.0013460337334563,0.0016433421953943,no movement
2254,0.0013460337334563,0.0016481545532385,no movement
2255,0.0013460337334563,0.0016531233072172,no movement
2256,0.0014566437653644,0.001658092061196,no movement
2257,0.0014566437653644,0.0016630608151747,no movement
2258,0.0014566437653644,0.0016680295691534,no movement
2259,0.0014566437653644,0.0016729983231321,no movement
2260,0.0015488789568363,0.0016779670771109,no movement
2261,0.0015488789568363,0.0016829358310896,no movement
2262,0.0015488789568363,0.0016879045850683,no movement
2263,0.0015488789568363,0.0016930133445769,no movement
2264,0.0015488789568363,0.0016981221040856,no movement
2265,0.0015488789568363,0.0017032308635942,no movement
2266,0.0015488789568363,0.0017083396231028,no movement
2267,0.0015488789568363,0.0017136171926334,no movement
2268,0.0015488789568363,0.001718894762164,no movement
2269,0.0015488789568363,0.0017241723316946,no movement
2270,0.0015488789568363,0.0017294499012252,no movement
2271,0.0015488789568363,0.0017347274707558,no movement
2272,0.0015488789568363,0.0017400050402864,no movement
2273,0.0015488789568363,0.0017452826098169,no movement
2274,0.0015488789568363,0.0017505601793475,no movement
2275,0.0015488789568363,0.0017556366043783,no movement
2276,0.0015488789568363,0.0017607130294091,no movement
2277,0.0015488789568363,0.0017657894544399,no movement
2278,0.0015488789568363,0.0017708658794707,no movement
2279,0.0015488789568363,0.0017758801351517,no movement
2280,0.0016800200139351,0.0017808943908328,no movement
2281,0.0016800200139351,0.0017859086465138,no movement
2282,0.0016800200139351,0.0017909229021949,no movement
2283,0.0016800200139351,0.0017959371578759,no movement
2284,0.0017876989767812,0.0018009514135569,no movement
2285,0.0017876989767812,0.001805965669238,no movement
2286,0.0017876989767812,0.001810979924919,no movement
2287,0.0017876989767812,0.0018160779231849,no movement
2288,0.0017876989767812,0.0018211759214508,no movement
2289,0.0017876989767812,0.0018262739197167,no movement
2290,0.0017876989767812,0.0018313719179826,no movement
2291,0.0017876989767812,0.0018366013053729,no movement
2292,0.0017876989767812,0.0018418306927632,no movement
2293,0.0017876989767812,0.0018470600801535,no movement
2294,0.0017876989767812,0.0018522894675437,no movement
2295,0.0017876989767812,0.001857518854934,no movement
2296,0.0017876989767812,0.0018627482423243,no movement
2297,0.0017876989767812,0.0018679776297145,no movement
2298,0.0017876989767812,0.0018732070171048,no movement
2299,0.0017876989767812,0.0018782881185497,no movement
2300,0.0017876989767812,0.0018833692199945,no movement
2301,0.0017876989767812,0.0018884503214394,no movement
2302,0.0017876989767812,0.0018935314228843,no movement
2303,0.0017876989767812,0.0018984005048549,no movement
2304,0.0019263575306717,0.0019032695868255,no movement
2305,0.0019263575306717,0.0019081386687961,no movement
2306,0.0019263575306717,0.0019130077507667,no movement
2307,0.0019263575306717,0.0019178768327373,no movement
2308,0.0020534647112691,0.0019227459147079,no movement
2309,0.0020534647112691,0.0019276149966785,no movement
2310,0.0020534647112691,0.0019324840786491,no movement
2311,0.0020534647112691,0.0019373398756708,no movement
2312,0.0020534647112691,0.0019421956726925,no movement
2313,0.0020534647112691,0.0019470514697141,no movement
2314,0.0020534647112691,0.0019519072667358,no movement
2315,0.0020534647112691,0.0019568458497423,no movement
2316,0.0020534647112691,0.0019617844327487,no movement
2317,0.0020534647112691,0.0019667230157551,no movement
2318,0.0020534647112691,0.0019716615987616,no movement
2319,0.0020534647112691,0.001976600181768,no movement
2320,0.0020534647112691,0.0019815387647745,no movement
2321,0.0020534647112691,0.0019864773477809,no movement
2322,0.0020534647112691,0.0019914159307873,no movement
2323,0.0020534647112691,0.0019963397431447,no movement
2324,0.0020534647112691,0.002001263555502,no movement
2325,0.0020534647112691,0.0020061873678594,no movement
2326,0.0020534647112691,0.0020111111802167,no movement
2327,0.0020534647112691,0.0020158304895262,no movement
2328,0.0021887409325741,0.0020205497988357,no movement
2329,0.0021887409325741,0.0020252691081452,no movement
2330,0.0021887409325741,0.0020299884174546,no movement
2331,0.0021887409325741,0.0020347077267641,no movement
2332,0.0023286264248385,0.0020394270360736,no movement
2333,0.0023286264248385,0.0020441463453831,no movement
2334,0.0023286264248385,0.0020488656546926,no movement
2335,0.0023286264248385,0.0020534500447372,no movement
2336,0.0023286264248385,0.0020580344347819,no movement
2337,0.0023286264248385,0.0020626188248266,no movement
2338,0.0023286264248385,0.0020672032148713,no movement
2339,0.0023286264248385,0.0020717800585376,no movement
2340,0.0023286264248385,0.0020763569022039,no movement
2341,0.0023286264248385,0.0020809337458702,no movement
2342,0.0023286264248385,0.0020855105895366,no movement
2343,0.0023286264248385,0.0020900874332029,no movement
2344,0.0023286264248385,0.0020946642768692,no movement
2345,0.0023286264248385,0.0020992411205355,no movement
2346,0.0023286264248385,0.0021038179642019,no movement
2347,0.0023286264248385,0.0021084578076326,no movement
2348,0.0023286264248385,0.0021130976510633,no movement
2349,0.0023286264248385,0.0021177374944939,no movement
2350,0.0023286264248385,0.0021223773379246,no movement
2351,0.0023286264248385,0.0021269881163735,no movement
2352,0.0024322070156047,0.0021315988948223,no movement
2353,0.0024322070156047,0.0021362096732712,no movement
2354,0.0024322070156047,0.0021408204517201,no movement
2355,0.0024322070156047,0.0021454312301689,no movement
2356,0.0025654877962567,0.0021500420086178,no movement
2357,0.0025654877962567,0.0021546527870666,no movement
2358,0.0025654877962567,0.0021592635655155,no movement
2359,0.0025654877962567,0.0021636555013977,no movement
2360,0.0025654877962567,0.0021680474372798,no movement
2361,0.0025654877962567,0.002172439373162,no movement
2362,0.0025654877962567,0.0021768313090442,no movement
2363,0.0025654877962567,0.0021811062730358,no movement
2364,0.0025654877962567,0.0021853812370274,no movement
2365,0.0025654877962567,0.002189656201019,no movement
2366,0.0025654877962567,0.0021939311650106,no movement
2367,0.0025654877962567,0.0021982061290022,no movement
2368,0.0025654877962567,0.0022024810929938,no movement
2369,0.0025654877962567,0.0022067560569853,no movement
2370,0.0025654877962567,0.0022110310209769,no movement
2371,0.0025654877962567,0.0022153927823577,no movement
2372,0.0025654877962567,0.0022197545437385,no movement
2373,0.0025654877962567,0.0022241163051193,no movement
2374,0.0025654877962567,0.0022284780665001,no movement
2375,0.0025654877962567,0.002232910718307,no movement
2376,0.0026062847630029,0.0022373433701139,no movement
2377,0.0026062847630029,0.0022417760219208,no movement
2378,0.0026062847630029,0.0022462086737277,no movement
2379,0.0026062847630029,0.0022506413255347,no movement
2380,0.0027067098931711,0.0022550739773416,no movement
2381,0.0027067098931711,0.0022595066291485,no movement
2382,0.0027067098931711,0.0022639392809554,no movement
2383,0.0027067098931711,0.002268079406317,no movement
2384,0.0027067098931711,0.0022722195316785,no movement
2385,0.0027067098931711,0.0022763596570401,no movement
2386,0.0027067098931711,0.0022804997824017,no movement
2387,0.0027067098931711,0.002284413686082,no movement
2388,0.0027067098931711,0.0022883275897623,no movement
2389,0.0027067098931711,0.0022922414934426,no movement
2390,0.0027067098931711,0.0022961553971229,no movement
2391,0.0027067098931711,0.0023000693008032,no movement
2392,0.0027067098931711,0.0023039832044835,no movement
2393,0.0027067098931711,0.0023078971081638,no movement
2394,0.0027067098931711,0.0023118110118441,no movement
2395,0.0027067098931711,0.0023158467929782,no movement
2396,0.0027067098931711,0.0023198825741124,no movement
2397,0.0027067098931711,0.0023239183552465,no movement
2398,0.0027067098931711,0.0023279541363806,no movement
2399,0.0027067098931711,0.0023321087551802,no movement
2400,0.00266866710768,0.0023362633739799,no movement
2401,0.00266866710768,0.0023404179927795,no movement
2402,0.00266866710768,0.0023445726115792,no movement
2403,0.00266866710768,0.0023487272303788,no movement
2404,0.0027155859480416,0.0023528818491785,no movement
2405,0.0027155859480416,0.0023570364679781,no movement
2406,0.0027155859480416,0.0023611910867777,no movement
2407,0.0027155859480416,0.002364977005471,no movement
2408,0.0027155859480416,0.0023687629241643,no movement
2409,0.0027155859480416,0.0023725488428576,no movement
2410,0.0027155859480416,0.0023763347615509,no movement
2411,0.0027155859480416,0.0023798132296059,no movement
2412,0.0027155859480416,0.002383291697661,no movement
2413,0.0027155859480416,0.002386770165716,no movement
2414,0.0027155859480416,0.002390248633771,no movement
2415,0.0027155859480416,0.0023937271018261,no movement
2416,0.0027155859480416,0.0023972055698811,no movement
2417,0.0027155859480416,0.0024006840379362,no movement
2418,0.0027155859480416,0.0024041625059912,no movement
2419,0.0027155859480416,0.002407866561696,no movement
2420,0.0027155859480416,0.0024115706174008,no movement
2421,0.0027155859480416,0.0024152746731057,no movement
2422,0.0027155859480416,0.0024189787288105,no movement
2423,0.0027155859480416,0.0024228109107441,no movement
2424,0.0026552425981022,0.0024266430926778,no movement
2425,0.0026552425981022,0.0024304752746115,no movement
2426,0.0026552425981022,0.0024343074565452,no movement
2427,0.0026552425981022,0.0024381396384789,no movement
2428,0.0026365917931792,0.0024419718204125,no movement
2429,0.0026365917931792,0.0024458040023462,no movement
2430,0.0026365917931792,0.0024496361842799,no movement
2431,0.0026365917931792,0.0024530312293566,no movement
2432,0.0026365917931792,0.0024564262744333,no movement
2433,0.0026365917931792,0.00245982131951,no movement
2434,0.0026365917931792,0.0024632163645866,no movement
2435,0.0026365917931792,0.0024662524797872,no movement
2436,0.0026365917931792,0.0024692885949877,no movement
2437,0.0026365917931792,0.0024723247101882,no movement
2438,0.0026365917931792,0.0024753608253888,no movement
2439,0.0026365917931792,0.0024783969405893,no movement
2440,0.0026365917931792,0.0024814330557898,no movement
2441,0.0026365917931792,0.0024844691709904,no movement
2442,0.0026365917931792,0.0024875052861909,no movement
2443,0.0026365917931792,0.0024908821207316,no movement
2444,0.0026365917931792,0.0024942589552723,no movement
2445,0.0026365917931792,0.002497635789813,no movement
2446,0.0026365917931792,0.0025010126243537,no movement
2447,0.0026365917931792,0.0025045924019229,no movement
2448,0.002592106009556,0.0025081721794921,no movement
2449,0.002592106009556,0.0025117519570614,no movement
2450,0.002592106009556,0.0025153317346306,no movement
2451,0.002592106009556,0.0025189115121998,no movement
2452,0.0025285001672777,0.002522491289769,no movement
2453,0.0025285001672777,0.0025260710673383,no movement
2454,0.0025285001672777,0.0025296508449075,no movement
2455,0.0025285001672777,0.0025327684272971,no movement
2456,0.0025285001672777,0.0025358860096867,no movement
2457,0.0025285001672777,0.0025390035920763,no movement
2458,0.0025285001672777,0.0025421211744659,no movement
2459,0.0025285001672777,0.0025448150662535,no movement
2460,0.0025285001672777,0.0025475089580411,no movement
2461,0.0025285001672777,0.0025502028498287,no movement
