time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.3245142504799859,0.3868394714212258,no movement
616,0.3245142504799859,0.3892258845892132,no movement
617,0.3245142504799859,0.3916122977572006,no movement
618,0.3245142504799859,0.3939987109251879,no movement
619,0.3245142504799859,0.3964879591907163,no movement
620,0.3245142504799859,0.3989772074562446,no movement
621,0.3245142504799859,0.401466455721773,no movement
622,0.3245142504799859,0.4039557039873013,no movement
623,0.3245142504799859,0.4065999782471398,no movement
624,0.3704813168140783,0.4092442525069782,no movement
625,0.3704813168140783,0.4118885267668167,no movement
626,0.3704813168140783,0.4145328010266552,no movement
627,0.3704813168140783,0.4171770752864937,no movement
628,0.4156160188518983,0.4198213495463322,no movement
629,0.4156160188518983,0.4224656238061707,no movement
630,0.4156160188518983,0.4251098980660092,no movement
631,0.4156160188518983,0.4277506824586172,no movement
632,0.4156160188518983,0.4303914668512253,no movement
633,0.4156160188518983,0.4330322512438334,no movement
634,0.4156160188518983,0.4356730356364414,no movement
635,0.4156160188518983,0.4383134605219146,no movement
636,0.4156160188518983,0.4409538854073879,no movement
637,0.4156160188518983,0.4435943102928611,no movement
638,0.4156160188518983,0.4462347351783343,no movement
639,0.4156160188518983,0.4488751600638076,no movement
640,0.4156160188518983,0.4515155849492808,no movement
641,0.4156160188518983,0.454156009834754,no movement
642,0.4156160188518983,0.4567964347202273,no movement
643,0.4156160188518983,0.4594901963702458,no movement
644,0.4156160188518983,0.4621839580202643,no movement
645,0.4156160188518983,0.4648777196702828,no movement
646,0.4156160188518983,0.4675714813203014,no movement
647,0.4156160188518983,0.4703879905248025,no movement
648,0.4556119063894889,0.4732044997293037,no movement
649,0.4556119063894889,0.476021008933805,no movement
650,0.4556119063894889,0.4788375181383061,no movement
651,0.4556119063894889,0.4816540273428072,no movement
652,0.5040269930698249,0.4844705365473085,no movement
653,0.5040269930698249,0.4872870457518096,no movement
654,0.5040269930698249,0.4901035549563108,no movement
655,0.5040269930698249,0.4929037157692028,no movement
656,0.5040269930698249,0.4957038765820946,no movement
657,0.5040269930698249,0.4985040373949865,no movement
658,0.5040269930698249,0.5013041982078783,no movement
659,0.5040269930698249,0.5041032902836678,no movement
660,0.5040269930698249,0.5069023823594574,no movement
661,0.5040269930698249,0.5097014744352468,no movement
662,0.5040269930698249,0.5125005665110365,no movement
663,0.5040269930698249,0.5152996585868259,no movement
664,0.5040269930698249,0.5180987506626155,no movement
665,0.5040269930698249,0.520897842738405,no movement
666,0.5040269930698249,0.5236969348141945,no movement
667,0.5040269930698249,0.5265144490059087,no movement
668,0.5040269930698249,0.5293319631976228,no movement
669,0.5040269930698249,0.5321494773893369,no movement
670,0.5040269930698249,0.5349669915810511,no movement
671,0.5040269930698249,0.5378376337942486,no movement
672,0.5405854943537848,0.5407082760074462,no movement
673,0.5405854943537848,0.5435789182206439,no movement
674,0.5405854943537848,0.5464495604338414,no movement
675,0.5405854943537848,0.5493202026470391,no movement
676,0.583566403187339,0.5521908448602366,no movement
677,0.583566403187339,0.5550614870734343,no movement
678,0.583566403187339,0.5579321292866318,no movement
679,0.583566403187339,0.5607644472700052,no movement
680,0.583566403187339,0.5635967652533785,no movement
681,0.583566403187339,0.5664290832367519,no movement
682,0.583566403187339,0.5692614012201251,no movement
683,0.583566403187339,0.572077558927758,no movement
684,0.583566403187339,0.574893716635391,no movement
685,0.583566403187339,0.5777098743430239,no movement
686,0.583566403187339,0.580526032050657,no movement
687,0.583566403187339,0.5833421897582899,no movement
688,0.583566403187339,0.5861583474659229,no movement
689,0.583566403187339,0.5889745051735558,no movement
690,0.583566403187339,0.5917906628811888,no movement
691,0.583566403187339,0.594610987351145,no movement
692,0.583566403187339,0.5974313118211012,no movement
693,0.583566403187339,0.6002516362910575,no movement
694,0.583566403187339,0.6030719607610138,no movement
695,0.583566403187339,0.6059053993585315,no movement
696,0.6244656135377232,0.6087388379560493,no movement
697,0.6244656135377232,0.6115722765535672,no movement
698,0.6244656135377232,0.614405715151085,no movement
699,0.6244656135377232,0.6172391537486028,no movement
700,0.6612067482797959,0.6200725923461207,no movement
701,0.6612067482797959,0.6229060309436384,no movement
702,0.6612067482797959,0.6257394695411562,no movement
703,0.6612067482797959,0.6284974747759592,no movement
704,0.6612067482797959,0.6312554800107621,no movement
705,0.6612067482797959,0.6340134852455651,no movement
706,0.6612067482797959,0.6367714904803681,no movement
707,0.6612067482797959,0.6394884685507827,no movement
708,0.6612067482797959,0.6422054466211976,no movement
709,0.6612067482797959,0.6449224246916123,no movement
710,0.6612067482797959,0.6476394027620272,no movement
711,0.6612067482797959,0.650356380832442,no movement
712,0.6612067482797959,0.6530733589028569,no movement
713,0.6612067482797959,0.6557903369732715,no movement
714,0.6612067482797959,0.6585073150436864,no movement
715,0.6612067482797959,0.6612250285964166,no movement
716,0.6612067482797959,0.663942742149147,no movement
717,0.6612067482797959,0.6666604557018772,no movement
718,0.6612067482797959,0.6693781692546075,no movement
719,0.6612067482797959,0.6720982169155334,no movement
720,0.7117567577559348,0.6748182645764593,no movement
721,0.7117567577559348,0.6775383122373853,no movement
722,0.7117567577559348,0.6802583598983112,no movement
723,0.7117567577559348,0.6829784075592371,no movement
724,0.7511085516573065,0.6856984552201631,no movement
725,0.7511085516573065,0.688418502881089,no movement
726,0.7511085516573065,0.691138550542015,no movement
727,0.7511085516573065,0.6937353167460789,no movement
728,0.7511085516573065,0.696332082950143,no movement
729,0.7511085516573065,0.698928849154207,no movement
730,0.7511085516573065,0.701525615358271,no movement
731,0.7511085516573065,0.7040478706482216,no movement
732,0.7511085516573065,0.706570125938172,no movement
733,0.7511085516573065,0.7090923812281225,no movement
734,0.7511085516573065,0.7116146365180729,no movement
735,0.7511085516573065,0.7141368918080233,no movement
736,0.7511085516573065,0.7166591470979737,no movement
737,0.7511085516573065,0.7191814023879243,no movement
738,0.7511085516573065,0.7217036576778746,no movement
739,0.7511085516573065,0.7242260516016348,no movement
740,0.7511085516573065,0.7267484455253949,no movement
741,0.7511085516573065,0.7292708394491549,no movement
742,0.7511085516573065,0.7317932333729151,no movement
743,0.7511085516573065,0.7343159872336541,no movement
744,0.7967192220275936,0.7368387410943931,no movement
745,0.7967192220275936,0.7393614949551319,no movement
746,0.7967192220275936,0.7418842488158708,no movement
747,0.7967192220275936,0.7444070026766098,no movement
748,0.8420001633995291,0.7469297565373487,no movement
749,0.8420001633995291,0.7494525103980876,no movement
750,0.8420001633995291,0.7519752642588265,no movement
751,0.8420001633995291,0.7543417356598655,no movement
752,0.8420001633995291,0.7567082070609042,no movement
753,0.8420001633995291,0.7590746784619432,no movement
754,0.8420001633995291,0.761441149862982,no movement
755,0.8420001633995291,0.7636924475055187,no movement
756,0.8420001633995291,0.7659437451480555,no movement
757,0.8420001633995291,0.7681950427905924,no movement
758,0.8420001633995291,0.770446340433129,no movement
759,0.8420001633995291,0.7726976380756658,no movement
760,0.8420001633995291,0.7749489357182026,no movement
761,0.8420001633995291,0.7772002333607394,no movement
762,0.8420001633995291,0.779451531003276,no movement
763,0.8420001633995291,0.7817028783461635,no movement
764,0.8420001633995291,0.7839542256890509,no movement
765,0.8420001633995291,0.7862055730319384,no movement
766,0.8420001633995291,0.7884569203748256,no movement
767,0.8420001633995291,0.7907083522950432,no movement
768,0.8728506926618154,0.7929597842152606,no movement
769,0.8728506926618154,0.795211216135478,no movement
770,0.8728506926618154,0.7974626480556954,no movement
771,0.8728506926618154,0.7997140799759128,no movement
772,0.9193584909548632,0.8019655118961303,movement
773,0.9193584909548632,0.8042169438163477,movement
774,0.9193584909548632,0.8064683757365652,movement
775,0.9193584909548632,0.8085665841023355,movement
776,0.9193584909548632,0.810664792468106,movement
777,0.9193584909548632,0.8127630008338765,movement
778,0.9193584909548632,0.8148612091996469,movement
779,0.9193584909548632,0.8168089685586246,movement
780,0.9193584909548632,0.8187567279176025,movement
781,0.9193584909548632,0.8207044872765802,movement
782,0.9193584909548632,0.8226522466355578,movement
783,0.9193584909548632,0.8246000059945354,movement
784,0.9193584909548632,0.8265477653535133,movement
785,0.9193584909548632,0.828495524712491,movement
786,0.9193584909548632,0.8304432840714687,movement
787,0.9193584909548632,0.832391072432033,movement
788,0.9193584909548632,0.8343388607925974,movement
789,0.9193584909548632,0.8362866491531619,movement
790,0.9193584909548632,0.8382344375137262,movement
791,0.9193584909548632,0.8401822705039995,movement
792,0.9353595203184484,0.8421301034942728,movement
793,0.9353595203184484,0.8440779364845459,movement
794,0.9353595203184484,0.8460257694748191,movement
795,0.9353595203184484,0.8479736024650925,movement
796,0.9721837866632456,0.8499214354553657,movement
797,0.9721837866632456,0.8518692684456388,movement
798,0.9721837866632456,0.8538171014359122,movement
799,0.9721837866632456,0.85563161480106,movement
800,0.9721837866632456,0.8574461281662079,movement
801,0.9721837866632456,0.8592606415313558,movement
802,0.9721837866632456,0.8610751548965038,movement
803,0.9721837866632456,0.8627282846393839,movement
804,0.9721837866632456,0.8643814143822642,movement
805,0.9721837866632456,0.8660345441251444,movement
806,0.9721837866632456,0.8676876738680246,movement
807,0.9721837866632456,0.8693408036109046,movement
808,0.9721837866632456,0.8709939333537848,movement
809,0.9721837866632456,0.8726470630966648,movement
810,0.9721837866632456,0.8743001928395451,movement
811,0.9721837866632456,0.8759533402722502,movement
812,0.9721837866632456,0.8776064877049553,movement
813,0.9721837866632456,0.8792596351376604,movement
814,0.9721837866632456,0.8809127825703655,movement
815,0.9721837866632456,0.8825659590902014,movement
816,0.9777104214406336,0.8842191356100373,movement
817,0.9777104214406336,0.8858723121298734,movement
818,0.9777104214406336,0.8875254886497093,movement
819,0.9777104214406336,0.8891786651695454,movement
820,0.9936488278856692,0.8908318416893812,movement
821,0.9936488278856692,0.8924850182092173,movement
822,0.9936488278856692,0.8941381947290533,movement
823,0.9936488278856692,0.8956695095779426,movement
824,0.9936488278856692,0.8972008244268321,movement
825,0.9936488278856692,0.8987321392757216,movement
826,0.9936488278856692,0.9002634541246108,movement
827,0.9936488278856692,0.9016514992773886,movement
828,0.9936488278856692,0.9030395444301664,movement
829,0.9936488278856692,0.9044275895829436,movement
830,0.9936488278856692,0.9058156347357212,movement
831,0.9936488278856692,0.9072036798884988,movement
832,0.9936488278856692,0.9085917250412764,movement
833,0.9936488278856692,0.909979770194054,movement
834,0.9936488278856692,0.9113678153468316,movement
835,0.9936488278856692,0.9127558710334182,movement
836,0.9936488278856692,0.9141439267200048,movement
837,0.9936488278856692,0.9155319824065912,movement
838,0.9936488278856692,0.916920038093178,movement
839,0.9936488278856692,0.9183081114351348,movement
840,0.9948988565826536,0.9196961847770918,movement
841,0.9948988565826536,0.9210842581190488,movement
842,0.9948988565826536,0.9224723314610056,movement
843,0.9948988565826536,0.9238604048029624,movement
844,0.9988330948511314,0.9252484781449194,movement
845,0.9988330948511314,0.9266365514868764,movement
846,0.9988330948511314,0.928024624828833,movement
847,0.9988330948511314,0.9292763674696218,movement
848,0.9988330948511314,0.9305281101104108,movement
849,0.9988330948511314,0.9317798527512,movement
850,0.9988330948511314,0.9330315953919888,movement
851,0.9988330948511314,0.9341608675836376,movement
852,0.9988330948511314,0.9352901397752862,movement
853,0.9988330948511314,0.9364194119669348,movement
854,0.9988330948511314,0.9375486841585836,movement
855,0.9988330948511314,0.9386779563502324,movement
856,0.9988330948511314,0.9398072285418808,movement
857,0.9988330948511314,0.9409365007335296,movement
858,0.9988330948511314,0.9420657729251782,movement
859,0.9988330948511314,0.9431950510943587,movement
860,0.9988330948511314,0.9443243292635388,movement
861,0.9988330948511314,0.9454536074327192,movement
862,0.9988330948511314,0.9465828856018996,movement
863,0.9988330948511314,0.9477121738588024,movement
864,0.9990537395457706,0.9488414621157047,movement
865,0.9990537395457706,0.9499707503726078,movement
866,0.9990537395457706,0.9511000386295104,movement
867,0.9990537395457706,0.9522293268864132,movement
868,0.9997539720044732,0.9533586151433158,movement
869,0.9997539720044732,0.9544879034002186,movement
870,0.9997539720044732,0.9556171916571212,movement
871,0.9997539720044732,0.9565779798824368,movement
872,0.9997539720044732,0.9575387681077524,movement
873,0.9997539720044732,0.958499556333068,movement
874,0.9997539720044732,0.9594603445583836,movement
875,0.9997539720044732,0.9602899601373612,movement
876,0.9997539720044732,0.9611195757163388,movement
877,0.9997539720044732,0.9619491912953166,movement
878,0.9997539720044732,0.962778806874294,movement
879,0.9997539720044732,0.9636084224532718,movement
880,0.9997539720044732,0.9644380380322496,movement
881,0.9997539720044732,0.9652676536112272,movement
882,0.9997539720044732,0.9660972691902052,movement
883,0.9997539720044732,0.966926888007576,movement
884,0.9997539720044732,0.9677565068249466,movement
885,0.9997539720044732,0.9685861256423176,movement
886,0.9997539720044732,0.9694157444596886,movement
887,0.9997539720044732,0.9702453690003456,movement
888,0.9997955621473696,0.9710749935410026,movement
889,0.9997955621473696,0.9719046180816596,movement
890,0.9997955621473696,0.9727342426223164,movement
891,0.9997955621473696,0.9735638671629736,movement
892,0.9999035432410146,0.9743934917036308,movement
893,0.9999035432410146,0.9752231162442876,movement
894,0.9999035432410146,0.9760527407849448,movement
895,0.9999035432410146,0.9767303297577008,movement
896,0.9999035432410146,0.9774079187304568,movement
897,0.9999035432410146,0.9780855077032128,movement
898,0.9999035432410146,0.978763096675969,movement
899,0.9999035432410146,0.9792897491774852,movement
900,0.9999035432410146,0.9798164016790016,movement
901,0.9999035432410146,0.980343054180518,movement
902,0.9999035432410146,0.980869706682034,movement
903,0.9999035432410146,0.9813963591835504,movement
904,0.9999035432410146,0.9819230116850668,movement
905,0.9999035432410146,0.982449664186583,movement
906,0.9999035432410146,0.9829763166880994,movement
907,0.9999035432410146,0.9835029703432692,movement
908,0.9999035432410146,0.9840296239984386,movement
909,0.9999035432410146,0.9845562776536084,movement
910,0.9999035432410146,0.9850829313087784,movement
911,0.9999035432410146,0.9856095881383474,movement
912,0.9999184533462084,0.9861362449679166,movement
913,0.9999184533462084,0.9866629017974856,movement
914,0.9999184533462084,0.9871895586270546,movement
915,0.9999184533462084,0.9877162154566238,movement
916,0.999943826545214,0.9882428722861928,movement
917,0.999943826545214,0.988769529115762,movement
918,0.999943826545214,0.9892961859453308,movement
919,0.999943826545214,0.9897200076773592,movement
920,0.999943826545214,0.9901438294093872,movement
921,0.999943826545214,0.9905676511414152,movement
922,0.999943826545214,0.9909914728734434,movement
923,0.999943826545214,0.9912602686111612,movement
924,0.999943826545214,0.9915290643488792,movement
925,0.999943826545214,0.9917978600865972,movement
926,0.999943826545214,0.9920666558243152,movement
927,0.999943826545214,0.9923354515620332,movement
928,0.999943826545214,0.9926042472997508,movement
929,0.999943826545214,0.992873043037469,movement
930,0.999943826545214,0.9931418387751868,movement
931,0.999943826545214,0.993410632429929,movement
932,0.999943826545214,0.9936794260846712,movement
933,0.999943826545214,0.9939482197394134,movement
934,0.999943826545214,0.9942170133941556,movement
935,0.999943826545214,0.9944858077469338,movement
936,0.9999525270212136,0.994754602099712,movement
937,0.9999525270212136,0.9950233964524906,movement
938,0.9999525270212136,0.9952921908052688,movement
939,0.9999525270212136,0.995560985158047,movement
940,0.9999659159338692,0.9958297795108252,movement
941,0.9999659159338692,0.9960985738636038,movement
942,0.9999659159338692,0.996367368216382,movement
943,0.9999659159338692,0.9965828258046152,movement
944,0.9999659159338692,0.9967982833928484,movement
945,0.9999659159338692,0.9970137409810812,movement
946,0.9999659159338692,0.997229198569314,movement
947,0.9999659159338692,0.9973219086030644,movement
948,0.9999659159338692,0.997414618636815,movement
949,0.9999659159338692,0.9975073286705654,movement
950,0.9999659159338692,0.9976000387043156,movement
951,0.9999659159338692,0.997692748738066,movement
952,0.9999659159338692,0.9977854587718163,movement
953,0.9999659159338692,0.9978781688055668,movement
954,0.9999659159338692,0.9979708788393172,movement
955,0.9999659159338692,0.9980635785074604,movement
956,0.9999659159338692,0.998156278175604,movement
957,0.9999659159338692,0.9982489778437472,movement
958,0.9999659159338692,0.9983416775118904,movement
959,0.9999659159338692,0.9984343741092294,movement
960,0.999971222881358,0.998527070706568,movement
961,0.999971222881358,0.9986197673039068,movement
962,0.999971222881358,0.9987124639012456,movement
963,0.999971222881358,0.9988051604985844,movement
964,0.9999799490206156,0.9988978570959228,movement
965,0.9999799490206156,0.9989905536932618,movement
966,0.9999799490206156,0.9990832502906004,movement
967,0.9999799490206156,0.9991575247720148,movement
968,0.9999799490206156,0.9992317992534288,movement
969,0.9999799490206156,0.9993060737348428,movement
970,0.9999799490206156,0.9993803482162572,movement
971,0.9999799490206156,0.9994014946761876,movement
972,0.9999799490206156,0.9994226411361182,movement
973,0.9999799490206156,0.9994437875960488,movement
974,0.9999799490206156,0.9994649340559796,movement
975,0.9999799490206156,0.9994860805159104,movement
976,0.9999799490206156,0.999507226975841,movement
977,0.9999799490206156,0.9995283734357716,movement
978,0.9999799490206156,0.9995495198957024,movement
979,0.9999799490206156,0.999570631754494,movement
980,0.9999799490206156,0.9995917436132856,movement
981,0.9999799490206156,0.9996128554720772,movement
982,0.9999799490206156,0.999633967330869,movement
983,0.9999799490206156,0.9996550661084794,movement
984,0.999983109163314,0.9996761648860903,movement
985,0.999983109163314,0.9996972636637008,movement
986,0.999983109163314,0.9997183624413116,movement
987,0.999983109163314,0.9997394612189222,movement
988,0.999988405774404,0.9997605599965328,movement
989,0.999988405774404,0.9997816587741436,movement
990,0.999988405774404,0.999802757551754,movement
991,0.999988405774404,0.9998196895670414,movement
992,0.999988405774404,0.9998366215823288,movement
993,0.999988405774404,0.999853553597616,movement
994,0.999988405774404,0.9998704856129036,movement
995,0.999988405774404,0.9998743035006292,movement
996,0.999988405774404,0.9998781213883547,movement
997,0.999988405774404,0.9998819392760808,movement
998,0.999988405774404,0.9998857571638066,movement
999,0.999988405774404,0.9998895750515322,movement
1000,0.999988405774404,0.999893392939258,movement
1001,0.999988405774404,0.9998972108269838,movement
1002,0.999988405774404,0.9999010287147096,movement
1003,0.999988405774404,0.9999047646624842,movement
1004,0.999988405774404,0.9999085006102588,movement
1005,0.999988405774404,0.9999122365580336,movement
1006,0.999988405774404,0.9999159725058084,movement
1007,0.999988405774404,0.9999196719826235,movement
1008,0.9999901990338836,0.9999233714594392,movement
1009,0.9999901990338836,0.9999270709362548,movement
1010,0.9999901990338836,0.9999307704130702,movement
1011,0.9999901990338836,0.9999344698898855,movement
1012,0.9999932253506087,0.999938169366701,movement
1013,0.9999932253506087,0.9999418688435164,movement
1014,0.9999932253506087,0.999945568320332,movement
1015,0.9999932253506087,0.9999485323148318,movement
1016,0.9999932253506087,0.9999514963093318,movement
1017,0.9999932253506087,0.9999544603038318,movement
1018,0.9999932253506087,0.999957424298332,movement
1019,0.9999932253506087,0.999958054184636,movement
1020,0.9999932253506087,0.9999586840709404,movement
1021,0.9999932253506087,0.9999593139572448,movement
1022,0.9999932253506087,0.9999599438435492,movement
1023,0.9999932253506087,0.9999605737298534,movement
1024,0.9999932253506087,0.9999612036161576,movement
1025,0.9999932253506087,0.999961833502462,movement
1026,0.9999932253506087,0.9999624633887664,movement
1027,0.9999932253506087,0.9999628659996016,movement
1028,0.9999932253506087,0.9999632686104368,movement
1029,0.9999932253506087,0.9999636712212722,movement
1030,0.9999932253506087,0.9999640738321074,movement
1031,0.9999932253506087,0.99996437699915,movement
1032,0.9999941968685742,0.9999646801661922,movement
1033,0.9999941968685742,0.9999649833332348,movement
1034,0.9999941968685742,0.9999652865002768,movement
1035,0.9999941968685742,0.9999655896673194,movement
1036,0.9999959138544146,0.999965892834362,movement
1037,0.9999959138544146,0.999966196001404,movement
1038,0.9999959138544146,0.9999664991684468,movement
1039,0.9999959138544146,0.9999666637016796,movement
1040,0.9999959138544146,0.9999668282349122,movement
1041,0.9999959138544146,0.9999669927681448,movement
1042,0.9999959138544146,0.9999671573013778,movement
1043,0.9999959138544146,0.9999669618976316,movement
1044,0.9999959138544146,0.9999667664938854,movement
1045,0.9999959138544146,0.9999665710901394,movement
1046,0.9999959138544146,0.9999663756863932,movement
1047,0.9999959138544146,0.9999661802826472,movement
1048,0.9999959138544146,0.9999659848789012,movement
1049,0.9999959138544146,0.9999657894751552,movement
1050,0.9999959138544146,0.9999655940714092,movement
1051,0.9999959138544146,0.9999649345456691,movement
1052,0.9999959138544146,0.9999642750199292,movement
1053,0.9999959138544146,0.9999636154941888,movement
1054,0.9999959138544146,0.999962955968449,movement
1055,0.9999959138544146,0.9999620668069932,movement
1056,0.9999962599504616,0.9999611776455376,movement
1057,0.9999962599504616,0.9999602884840816,movement
1058,0.9999962599504616,0.999959399322626,movement
1059,0.9999962599504616,0.9999585101611704,movement
1060,0.9999972122702488,0.9999576209997146,movement
1061,0.9999972122702488,0.9999567318382592,movement
1062,0.9999972122702488,0.9999558426768032,movement
1063,0.9999972122702488,0.999954903814997,movement
1064,0.9999972122702488,0.9999539649531908,movement
1065,0.9999972122702488,0.999953026091384,movement
1066,0.9999972122702488,0.9999520872295778,movement
1067,0.9999972122702488,0.9999510637904414,movement
1068,0.9999972122702488,0.999950040351305,movement
1069,0.9999972122702488,0.9999490169121684,movement
1070,0.9999972122702488,0.9999479934730324,movement
1071,0.9999972122702488,0.999946970033896,movement
1072,0.9999972122702488,0.9999459465947594,movement
1073,0.9999972122702488,0.9999449231556232,movement
1074,0.9999972122702488,0.9999438997164868,movement
1075,0.9999972122702488,0.9999422557006188,movement
1076,0.9999972122702488,0.9999406116847508,movement
1077,0.9999972122702488,0.9999389676688828,movement
1078,0.9999972122702488,0.9999373236530148,movement
1079,0.9999972122702488,0.999935271101837,movement
1080,0.9999965873775076,0.9999332185506592,movement
1081,0.9999965873775076,0.9999311659994816,movement
1082,0.9999965873775076,0.9999291134483038,movement
1083,0.9999965873775076,0.999927060897126,movement
1084,0.9999967967883576,0.9999250083459484,movement
1085,0.9999967967883576,0.9999229557947706,movement
1086,0.9999967967883576,0.999920903243593,movement
1087,0.9999967967883576,0.9999188216908284,movement
1088,0.9999967967883576,0.9999167401380642,movement
1089,0.9999967967883576,0.9999146585852998,movement
1090,0.9999967967883576,0.9999125770325356,movement
1091,0.9999967967883576,0.999910450850062,movement
1092,0.9999967967883576,0.999908324667589,movement
1093,0.9999967967883576,0.999906198485116,movement
1094,0.9999967967883576,0.9999040723026428,movement
1095,0.9999967967883576,0.9999019461201694,movement
1096,0.9999967967883576,0.9998998199376962,movement
1097,0.9999967967883576,0.999897693755223,movement
1098,0.9999967967883576,0.9998955675727498,movement
1099,0.9999967967883576,0.9998928068552017,movement
1100,0.9999967967883576,0.9998900461376534,movement
1101,0.9999967967883576,0.9998872854201052,movement
1102,0.9999967967883576,0.9998845247025568,movement
1103,0.9999967967883576,0.999881165776198,movement
1104,0.999993687106254,0.9998778068498392,movement
1105,0.999993687106254,0.9998744479234803,movement
1106,0.999993687106254,0.9998710889971214,movement
1107,0.999993687106254,0.9998677300707626,movement
1108,0.9999927658648672,0.9998643711444036,movement
1109,0.9999927658648672,0.9998610122180448,movement
1110,0.9999927658648672,0.999857653291686,movement
1111,0.9999927658648672,0.999854276675502,movement
1112,0.9999927658648672,0.999850900059318,movement
1113,0.9999927658648672,0.9998475234431344,movement
1114,0.9999927658648672,0.9998441468269504,movement
1115,0.9999927658648672,0.999840741123636,movement
1116,0.9999927658648672,0.9998373354203212,movement
1117,0.9999927658648672,0.9998339297170064,movement
1118,0.9999927658648672,0.9998305240136915,movement
1119,0.9999927658648672,0.9998271183103772,movement
1120,0.9999927658648672,0.9998237126070624,movement
1121,0.9999927658648672,0.9998203069037476,movement
1122,0.9999927658648672,0.9998169012004328,movement
1123,0.9999927658648672,0.9998129430541844,movement
1124,0.9999927658648672,0.999808984907936,movement
1125,0.9999927658648672,0.9998050267616873,movement
1126,0.9999927658648672,0.9998010686154388,movement
1127,0.9999927658648672,0.9997964358695683,movement
1128,0.999982385523174,0.999791803123698,movement
1129,0.999982385523174,0.9997871703778276,movement
1130,0.999982385523174,0.9997825376319572,movement
1131,0.999982385523174,0.9997779048860868,movement
1132,0.9999784611688586,0.9997732721402164,movement
1133,0.9999784611688586,0.9997686393943462,movement
1134,0.9999784611688586,0.9997640066484756,movement
1135,0.9999784611688586,0.9997593633687964,movement
1136,0.9999784611688586,0.9997547200891168,movement
1137,0.9999784611688586,0.9997500768094376,movement
1138,0.9999784611688586,0.9997454335297582,movement
1139,0.9999784611688586,0.9997407725947084,movement
1140,0.9999784611688586,0.9997361116596588,movement
1141,0.9999784611688586,0.9997314507246092,movement
1142,0.9999784611688586,0.9997267897895596,movement
1143,0.9999784611688586,0.99972212885451,movement
1144,0.9999784611688586,0.99971746791946,movement
1145,0.9999784611688586,0.9997128069844105,movement
1146,0.9999784611688586,0.9997081460493608,movement
1147,0.9999784611688586,0.9997029598299406,movement
1148,0.9999784611688586,0.9996977736105204,movement
1149,0.9999784611688586,0.9996925873911002,movement
1150,0.9999784611688586,0.99968740117168,movement
1151,0.9999784611688586,0.9996816181196116,movement
1152,0.9999538791835424,0.9996758350675432,movement
1153,0.9999538791835424,0.9996700520154748,movement
1154,0.9999538791835424,0.9996642689634064,movement
1155,0.9999538791835424,0.999658485911338,movement
1156,0.9999429378957656,0.9996527028592694,movement
1157,0.9999429378957656,0.9996469198072012,movement
1158,0.9999429378957656,0.9996411367551328,movement
1159,0.9999429378957656,0.9996353477255326,movement
1160,0.9999429378957656,0.9996295586959326,movement
1161,0.9999429378957656,0.9996237696663326,movement
1162,0.9999429378957656,0.9996179806367326,movement
1163,0.9999429378957656,0.99961218151941,movement
1164,0.9999429378957656,0.9996063824020875,movement
1165,0.9999429378957656,0.999600583284765,movement
1166,0.9999429378957656,0.9995947841674429,movement
1167,0.9999429378957656,0.99958898505012,movement
1168,0.9999429378957656,0.9995831859327978,movement
1169,0.9999429378957656,0.9995773868154754,movement
1170,0.9999429378957656,0.9995715876981528,movement
1171,0.9999429378957656,0.999564777675786,movement
1172,0.9999429378957656,0.9995579676534192,movement
1173,0.9999429378957656,0.9995511576310522,movement
1174,0.9999429378957656,0.9995443476086854,movement
1175,0.9999429378957656,0.9995369078270966,movement
1176,0.9998747552550624,0.999529468045508,movement
1177,0.9998747552550624,0.9995220282639192,movement
1178,0.9998747552550624,0.9995145884823304,movement
1179,0.9998747552550624,0.9995071487007416,movement
1180,0.9998449221171924,0.9994997089191529,movement
1181,0.9998449221171924,0.999492269137564,movement
1182,0.9998449221171924,0.9994848293559752,movement
1183,0.9998449221171924,0.9994773863359931,movement
1184,0.9998449221171924,0.9994699433160112,movement
1185,0.9998449221171924,0.9994625002960292,movement
1186,0.9998449221171924,0.9994550572760472,movement
1187,0.9998449221171924,0.9994476085327794,movement
1188,0.9998449221171924,0.9994401597895112,movement
1189,0.9998449221171924,0.9994327110462428,movement
1190,0.9998449221171924,0.999425262302975,movement
1191,0.9998449221171924,0.9994178135597068,movement
1192,0.9998449221171924,0.9994103648164384,movement
1193,0.9998449221171924,0.9994029160731706,movement
1194,0.9998449221171924,0.9993954673299024,movement
1195,0.9998449221171924,0.9993854083694256,movement
1196,0.9998449221171924,0.9993753494089488,movement
1197,0.9998449221171924,0.999365290448472,movement
1198,0.9998449221171924,0.999355231487995,movement
1199,0.9998449221171924,0.9993440075001282,movement
1200,0.999705685519008,0.9993327835122612,movement
1201,0.999705685519008,0.9993215595243942,movement
1202,0.999705685519008,0.9993103355365274,movement
1203,0.999705685519008,0.9992991115486604,movement
1204,0.9996367948043,0.9992878875607932,movement
1205,0.9996367948043,0.9992766635729264,movement
1206,0.9996367948043,0.9992654395850596,movement
1207,0.9996367948043,0.999254214443539,movement
1208,0.9996367948043,0.9992429893020188,movement
1209,0.9996367948043,0.9992317641604982,movement
1210,0.9996367948043,0.9992205390189778,movement
1211,0.9996367948043,0.999209310703058,movement
1212,0.9996367948043,0.999198082387138,movement
1213,0.9996367948043,0.9991868540712184,movement
