time_ms,confidence_movement,smoothed_confidence,anno_values
1951,0.9074688520762246,0.8755818965354769,movement
1952,0.9074688520762246,0.8761352000447742,movement
1953,0.9074688520762246,0.8766885035540715,movement
1954,0.9074688520762246,0.8772418070633689,movement
1955,0.9074688520762246,0.8778393688214915,movement
1956,0.9074688520762246,0.8784369305796143,movement
1957,0.9074688520762246,0.8790344923377368,movement
1958,0.9074688520762246,0.8796320540958593,movement
1959,0.9074688520762246,0.8802296158539821,movement
1960,0.9074688520762246,0.8808271776121046,movement
1961,0.9074688520762246,0.8814247393702271,movement
1962,0.9074688520762246,0.8820223011283497,movement
1963,0.9074688520762246,0.8825885087391957,movement
1964,0.9074688520762246,0.8831547163500414,movement
1965,0.9074688520762246,0.8837209239608874,movement
1966,0.9074688520762246,0.8842871315717332,movement
1967,0.9074688520762246,0.8848414107623936,movement
1968,0.9117471620676828,0.8853956899530538,movement
1969,0.9117471620676828,0.8859499691437143,movement
1970,0.9117471620676828,0.8865042483343747,movement
1971,0.9117471620676828,0.887058527525035,movement
1972,0.9164581682371442,0.8876128067156954,movement
1973,0.9164581682371442,0.8881670859063558,movement
1974,0.9164581682371442,0.888721365097016,movement
1975,0.9164581682371442,0.8892276309991072,movement
1976,0.9164581682371442,0.8897338969011982,movement
1977,0.9164581682371442,0.8902401628032889,movement
1978,0.9164581682371442,0.8907464287053799,movement
1979,0.9164581682371442,0.8912608532625534,movement
1980,0.9164581682371442,0.8917752778197272,movement
1981,0.9164581682371442,0.892289702376901,movement
1982,0.9164581682371442,0.8928041269340745,movement
1983,0.9164581682371442,0.8933185514912483,movement
1984,0.9164581682371442,0.8938329760484219,movement
1985,0.9164581682371442,0.8943474006055955,movement
1986,0.9164581682371442,0.8948618251627692,movement
1987,0.9164581682371442,0.8953290207316377,movement
1988,0.9164581682371442,0.8957962163005059,movement
1989,0.9164581682371442,0.8962634118693743,movement
1990,0.9164581682371442,0.8967306074382425,movement
1991,0.9164581682371442,0.8971702217831812,movement
1992,0.920846267551747,0.8976098361281195,movement
1993,0.920846267551747,0.8980494504730578,movement
1994,0.920846267551747,0.8984890648179963,movement
1995,0.920846267551747,0.8989286791629346,movement
1996,0.9249731597312312,0.8993682935078732,movement
1997,0.9249731597312312,0.8998079078528116,movement
1998,0.9249731597312312,0.90024752219775,movement
1999,0.9249731597312312,0.9006148681565992,movement
2000,0.9249731597312312,0.9009822141154488,movement
2001,0.9249731597312312,0.9013495600742976,movement
2002,0.9249731597312312,0.9017169060331468,movement
2003,0.9249731597312312,0.9020476964577412,movement
2004,0.9249731597312312,0.902378486882336,movement
2005,0.9249731597312312,0.9027092773069304,movement
2006,0.9249731597312312,0.9030400677315248,movement
2007,0.9249731597312312,0.9033708581561192,movement
2008,0.9249731597312312,0.903701648580714,movement
2009,0.9249731597312312,0.9040324390053084,movement
2010,0.9249731597312312,0.9043632294299028,movement
2011,0.9249731597312312,0.9046519882883016,movement
2012,0.9249731597312312,0.9049407471467006,movement
2013,0.9249731597312312,0.9052295060050994,movement
2014,0.9249731597312312,0.9055182648634982,movement
2015,0.9249731597312312,0.9057645048630444,movement
2016,0.9276465688471432,0.9060107448625908,movement
2017,0.9276465688471432,0.9062569848621372,movement
2018,0.9276465688471432,0.9065032248616832,movement
2019,0.9276465688471432,0.9067494648612294,movement
2020,0.931472989838894,0.906995704860776,movement
2021,0.931472989838894,0.907241944860322,movement
2022,0.931472989838894,0.9074881848598684,movement
2023,0.931472989838894,0.9076716676904772,movement
2024,0.931472989838894,0.9078551505210858,movement
2025,0.931472989838894,0.9080386333516948,movement
2026,0.931472989838894,0.9082221161823036,movement
2027,0.931472989838894,0.9083323529866916,movement
2028,0.931472989838894,0.9084425897910792,movement
2029,0.931472989838894,0.9085528265954668,movement
2030,0.931472989838894,0.9086630633998548,movement
2031,0.931472989838894,0.9087733002042424,movement
2032,0.931472989838894,0.9088835370086304,movement
2033,0.931472989838894,0.9089937738130184,movement
2034,0.931472989838894,0.909104010617406,movement
2035,0.931472989838894,0.909213097993264,movement
2036,0.931472989838894,0.9093221853691218,movement
2037,0.931472989838894,0.9094312727449796,movement
2038,0.931472989838894,0.9095403601208376,movement
2039,0.931472989838894,0.90961003032911,movement
2040,0.9330536613225008,0.9096797005373828,movement
2041,0.9330536613225008,0.9097493707456556,movement
2042,0.9330536613225008,0.9098190409539284,movement
2043,0.9330536613225008,0.9098887111622008,movement
2044,0.936243904852848,0.9099583813704736,movement
2045,0.936243904852848,0.9100280515787462,movement
2046,0.936243904852848,0.910097721787019,movement
2047,0.936243904852848,0.9101242117577564,movement
2048,0.936243904852848,0.9101507017284944,movement
2049,0.936243904852848,0.9101771916992318,movement
2050,0.936243904852848,0.9102036816699696,movement
2051,0.936243904852848,0.9101569560417408,movement
2052,0.936243904852848,0.910110230413512,movement
2053,0.936243904852848,0.9100635047852832,movement
2054,0.936243904852848,0.9100167791570546,movement
2055,0.936243904852848,0.9099700535288258,movement
2056,0.936243904852848,0.909923327900597,movement
2057,0.936243904852848,0.9098766022723684,movement
2058,0.936243904852848,0.9098298766441396,movement
2059,0.936243904852848,0.9098187132473596,movement
2060,0.936243904852848,0.90980754985058,movement
2061,0.936243904852848,0.9097963864538002,movement
2062,0.936243904852848,0.9097852230570204,movement
2063,0.936243904852848,0.9097613404519836,movement
2064,0.9362786583075934,0.909737457846947,movement
2065,0.9362786583075934,0.9097135752419102,movement
2066,0.9362786583075934,0.9096896926368732,movement
2067,0.9362786583075934,0.9096658100318368,movement
2068,0.938133222376113,0.9096419274268,movement
2069,0.938133222376113,0.909618044821763,movement
2070,0.938133222376113,0.9095941622167264,movement
2071,0.938133222376113,0.9095450437507572,movement
2072,0.938133222376113,0.9094959252847882,movement
2073,0.938133222376113,0.9094468068188192,movement
2074,0.938133222376113,0.90939768835285,movement
2075,0.938133222376113,0.9093020081359872,movement
2076,0.938133222376113,0.909206327919124,movement
2077,0.938133222376113,0.9091106477022614,movement
2078,0.938133222376113,0.9090149674853985,movement
2079,0.938133222376113,0.9089192872685354,movement
2080,0.938133222376113,0.9088236070516724,movement
2081,0.938133222376113,0.9087279268348096,movement
2082,0.938133222376113,0.9086322466179464,movement
2083,0.938133222376113,0.9085815123317668,movement
2084,0.938133222376113,0.908530778045587,movement
2085,0.938133222376113,0.9084800437594074,movement
2086,0.938133222376113,0.9084293094732272,movement
2087,0.938133222376113,0.9084045768525486,movement
2088,0.9344256091790744,0.9083798442318696,movement
2089,0.9344256091790744,0.9083551116111904,movement
2090,0.9344256091790744,0.9083303789905116,movement
2091,0.9344256091790744,0.9083056463698324,movement
2092,0.9334323452713036,0.9082809137491537,movement
2093,0.9334323452713036,0.9082561811284744,movement
2094,0.9334323452713036,0.9082314485077956,movement
2095,0.9334323452713036,0.908190538347002,movement
2096,0.9334323452713036,0.9081496281862088,movement
2097,0.9334323452713036,0.9081087180254154,movement
2098,0.9334323452713036,0.908067807864622,movement
2099,0.9334323452713036,0.908004933660454,movement
2100,0.9334323452713036,0.9079420594562858,movement
2101,0.9334323452713036,0.907879185252118,movement
2102,0.9334323452713036,0.90781631104795,movement
2103,0.9334323452713036,0.907753436843782,movement
2104,0.9334323452713036,0.907690562639614,movement
2105,0.9334323452713036,0.907627688435446,movement
2106,0.9334323452713036,0.907564814231278,movement
2107,0.9334323452713036,0.9075420495501734,movement
2108,0.9334323452713036,0.9075192848690684,movement
2109,0.9334323452713036,0.9074965201879636,movement
2110,0.9334323452713036,0.9074737555068588,movement
2111,0.9334323452713036,0.9075057260638172,movement
2112,0.9240261010882656,0.907537696620776,movement
2113,0.9240261010882656,0.9075696671777344,movement
2114,0.9240261010882656,0.907601637734693,movement
2115,0.9240261010882656,0.9076336082916516,movement
2116,0.9204475750326342,0.90766557884861,movement
2117,0.9204475750326342,0.9076975494055688,movement
2118,0.9204475750326342,0.9077295199625272,movement
2119,0.9204475750326342,0.9077472294861808,movement
2120,0.9204475750326342,0.9077649390098346,movement
2121,0.9204475750326342,0.9077826485334884,movement
2122,0.9204475750326342,0.907800358057142,movement
2123,0.9204475750326342,0.9078023642268976,movement
2124,0.9204475750326342,0.9078043703966532,movement
2125,0.9204475750326342,0.9078063765664086,movement
2126,0.9204475750326342,0.9078083827361642,movement
2127,0.9204475750326342,0.9078103889059198,movement
2128,0.9204475750326342,0.9078123950756752,movement
2129,0.9204475750326342,0.9078144012454308,movement
2130,0.9204475750326342,0.907816407415186,movement
2131,0.9204475750326342,0.9078475324154432,movement
2132,0.9204475750326342,0.9078786574157004,movement
2133,0.9204475750326342,0.9079097824159572,movement
2134,0.9204475750326342,0.9079409074162144,movement
2135,0.9204475750326342,0.908017766105856,movement
2136,0.9062788785410334,0.9080946247954976,movement
2137,0.9062788785410334,0.9081714834851392,movement
2138,0.9062788785410334,0.908248342174781,movement
2139,0.9062788785410334,0.9083252008644228,movement
2140,0.89800451136206,0.9084020595540644,movement
2141,0.89800451136206,0.908478918243706,movement
2142,0.89800451136206,0.9085557769333475,movement
2143,0.89800451136206,0.9086180086252736,movement
2144,0.89800451136206,0.9086802403172002,movement
2145,0.89800451136206,0.9087424720091264,movement
2146,0.89800451136206,0.9088047037010528,movement
2147,0.89800451136206,0.908853179085714,movement
2148,0.89800451136206,0.9089016544703756,movement
2149,0.89800451136206,0.9089501298550368,movement
2150,0.89800451136206,0.908998605239698,movement
2151,0.89800451136206,0.9090470806243592,movement
2152,0.89800451136206,0.9090955560090208,movement
2153,0.89800451136206,0.9091440313936822,movement
2154,0.89800451136206,0.9091925067783436,movement
2155,0.89800451136206,0.9092609256997138,movement
2156,0.89800451136206,0.9093293446210844,movement
2157,0.89800451136206,0.9093977635424548,movement
2158,0.89800451136206,0.9094661824638252,movement
2159,0.89800451136206,0.9095610064551588,movement
2160,0.8853950415033893,0.9096558304464926,movement
2161,0.8853950415033893,0.9097506544378262,movement
2162,0.8853950415033893,0.90984547842916,movement
2163,0.8853950415033893,0.9099403024204936,movement
2164,0.8726393838475929,0.9100351264118272,movement
2165,0.8726393838475929,0.9101299504031608,movement
2166,0.8726393838475929,0.9102247743944946,movement
2167,0.8726393838475929,0.9103106870221086,movement
2168,0.8726393838475929,0.9103965996497226,movement
2169,0.8726393838475929,0.9104825122773368,movement
2170,0.8726393838475929,0.9105684249049508,movement
2171,0.8726393838475929,0.9106415827959256,movement
2172,0.8726393838475929,0.9107147406869004,movement
2173,0.8726393838475929,0.9107878985778752,movement
2174,0.8726393838475929,0.91086105646885,movement
2175,0.8726393838475929,0.9109342143598248,movement
2176,0.8726393838475929,0.9110073722507996,movement
2177,0.8726393838475929,0.9110805301417744,movement
2178,0.8726393838475929,0.9111536880327492,movement
2179,0.8726393838475929,0.9112420439334572,movement
2180,0.8726393838475929,0.9113303998341652,movement
2181,0.8726393838475929,0.9114187557348732,movement
2182,0.8726393838475929,0.9115071116355812,movement
2183,0.8726393838475929,0.911614832996336,movement
2184,0.8722945552886303,0.9117225543570904,movement
2185,0.8722945552886303,0.9118302757178453,movement
2186,0.8722945552886303,0.9119379970786,movement
2187,0.8722945552886303,0.9120457184393544,movement
2188,0.8604694050130579,0.9121534398001092,movement
2189,0.8604694050130579,0.9122611611608638,movement
2190,0.8604694050130579,0.9123688825216184,movement
2191,0.8604694050130579,0.9124713349774278,movement
2192,0.8604694050130579,0.912573787433237,movement
2193,0.8604694050130579,0.9126762398890466,movement
2194,0.8604694050130579,0.9127786923448558,movement
2195,0.8604694050130579,0.9128705106555638,movement
2196,0.8604694050130579,0.9129623289662722,movement
2197,0.8604694050130579,0.9130541472769804,movement
2198,0.8604694050130579,0.9131459655876883,movement
2199,0.8604694050130579,0.9132377838983966,movement
2200,0.8604694050130579,0.9133296022091046,movement
2201,0.8604694050130579,0.9134214205198128,movement
2202,0.8604694050130579,0.913513238830521,movement
2203,0.8604694050130579,0.9136175185040364,movement
2204,0.8604694050130579,0.9137217981775516,movement
2205,0.8604694050130579,0.913826077851067,movement
2206,0.8604694050130579,0.9139303575245824,movement
2207,0.8604694050130579,0.914050267974337,movement
2208,0.8711380744477435,0.9141701784240912,movement
2209,0.8711380744477435,0.9142900888738458,movement
2210,0.8711380744477435,0.9144099993236002,movement
2211,0.8711380744477435,0.9145299097733544,movement
2212,0.8673223119706506,0.9146498202231091,movement
2213,0.8673223119706506,0.9147697306728636,movement
2214,0.8673223119706506,0.914889641122618,movement
2215,0.8673223119706506,0.9150094357275232,movement
2216,0.8673223119706506,0.9151292303324284,movement
2217,0.8673223119706506,0.9152490249373338,movement
2218,0.8673223119706506,0.9153688195422388,movement
2219,0.8673223119706506,0.9154824322669158,movement
2220,0.8673223119706506,0.9155960449915928,movement
2221,0.8673223119706506,0.9157096577162696,movement
2222,0.8673223119706506,0.9158232704409466,movement
2223,0.8673223119706506,0.9159368831656236,movement
2224,0.8673223119706506,0.9160504958903004,movement
2225,0.8673223119706506,0.9161641086149772,movement
2226,0.8673223119706506,0.916277721339654,movement
2227,0.8673223119706506,0.9164007631207944,movement
2228,0.8673223119706506,0.9165238049019347,movement
2229,0.8673223119706506,0.9166468466830752,movement
2230,0.8673223119706506,0.9167698884642154,movement
2231,0.8673223119706506,0.9169048531551908,movement
2232,0.8808060911755881,0.917039817846166,movement
2233,0.8808060911755881,0.9171747825371416,movement
2234,0.8808060911755881,0.9173097472281168,movement
2235,0.8808060911755881,0.9174447119190924,movement
2236,0.8886065908258276,0.9175796766100678,movement
2237,0.8886065908258276,0.917714641301043,movement
2238,0.8886065908258276,0.9178496059920184,movement
2239,0.8886065908258276,0.9179969293936506,movement
2240,0.8886065908258276,0.9181442527952828,movement
2241,0.8886065908258276,0.918291576196915,movement
2242,0.8886065908258276,0.9184388995985472,movement
2243,0.8886065908258276,0.918589533879872,movement
2244,0.8886065908258276,0.9187401681611964,movement
2245,0.8886065908258276,0.9188908024425212,movement
2246,0.8886065908258276,0.9190414367238462,movement
2247,0.8886065908258276,0.9191920710051708,movement
2248,0.8886065908258276,0.9193427052864956,movement
2249,0.8886065908258276,0.9194933395678204,movement
2250,0.8886065908258276,0.9196439738491452,movement
2251,0.8886065908258276,0.9198011540479826,movement
2252,0.8886065908258276,0.91995833424682,movement
2253,0.8886065908258276,0.9201155144456574,movement
2254,0.8886065908258276,0.9202726946444948,movement
2255,0.8886065908258276,0.9204391709472736,movement
2256,0.9006394477447781,0.9206056472500518,movement
2257,0.9006394477447781,0.9207721235528304,movement
2258,0.9006394477447781,0.9209385998556088,movement
2259,0.9006394477447781,0.9211050761583872,movement
2260,0.917060019163796,0.9212715524611658,movement
2261,0.917060019163796,0.9214380287639444,movement
2262,0.917060019163796,0.9216045050667232,movement
2263,0.917060019163796,0.921802335516778,movement
2264,0.917060019163796,0.9220001659668334,movement
2265,0.917060019163796,0.9221979964168888,movement
2266,0.917060019163796,0.922395826866944,movement
2267,0.917060019163796,0.9226055857371848,movement
2268,0.917060019163796,0.9228153446074256,movement
2269,0.917060019163796,0.9230251034776662,movement
2270,0.917060019163796,0.9232348623479067,movement
2271,0.917060019163796,0.9234446212181476,movement
2272,0.917060019163796,0.9236543800883884,movement
2273,0.917060019163796,0.923864138958629,movement
2274,0.917060019163796,0.9240738978288698,movement
2275,0.917060019163796,0.9242883446419584,movement
2276,0.917060019163796,0.9245027914550468,movement
2277,0.917060019163796,0.9247172382681356,movement
2278,0.917060019163796,0.924931685081224,movement
2279,0.917060019163796,0.9251532687670028,movement
2280,0.9257956683142636,0.9253748524527812,movement
2281,0.9257956683142636,0.9255964361385598,movement
2282,0.9257956683142636,0.9258180198243384,movement
2283,0.9257956683142636,0.926039603510117,movement
2284,0.9395157751296344,0.9262611871958956,movement
2285,0.9395157751296344,0.9264827708816744,movement
2286,0.9395157751296344,0.9267043545674528,movement
2287,0.9395157751296344,0.9269731672415368,movement
2288,0.9395157751296344,0.9272419799156209,movement
2289,0.9395157751296344,0.9275107925897048,movement
2290,0.9395157751296344,0.9277796052637888,movement
2291,0.9395157751296344,0.9280759991618024,movement
2292,0.9395157751296344,0.9283723930598164,movement
2293,0.9395157751296344,0.9286687869578304,movement
2294,0.9395157751296344,0.928965180855844,movement
2295,0.9395157751296344,0.929261574753858,movement
2296,0.9395157751296344,0.9295579686518716,movement
2297,0.9395157751296344,0.9298543625498856,movement
2298,0.9395157751296344,0.9301507564478996,movement
2299,0.9395157751296344,0.9304505393719548,movement
2300,0.9395157751296344,0.93075032229601,movement
2301,0.9395157751296344,0.9310501052200654,movement
2302,0.9395157751296344,0.9313498881441208,movement
2303,0.9395157751296344,0.9316542193567616,movement
2304,0.9454988361423664,0.9319585505694024,movement
2305,0.9454988361423664,0.9322628817820432,movement
2306,0.9454988361423664,0.932567212994684,movement
2307,0.9454988361423664,0.932871544207325,movement
2308,0.9534203571313368,0.9331758754199656,movement
2309,0.9534203571313368,0.9334802066326064,movement
2310,0.9534203571313368,0.9337845378452472,movement
2311,0.9534203571313368,0.9341309006240835,movement
2312,0.9534203571313368,0.93447726340292,movement
2313,0.9534203571313368,0.9348236261817564,movement
2314,0.9534203571313368,0.9351699889605928,movement
2315,0.9534203571313368,0.9355588705982818,movement
2316,0.9534203571313368,0.9359477522359708,movement
2317,0.9534203571313368,0.9363366338736596,movement
2318,0.9534203571313368,0.9367255155113487,movement
2319,0.9534203571313368,0.937114397149038,movement
2320,0.9534203571313368,0.9375032787867268,movement
2321,0.9534203571313368,0.937892160424416,movement
2322,0.9534203571313368,0.9382810420621048,movement
2323,0.9534203571313368,0.9386728577729914,movement
2324,0.9534203571313368,0.9390646734838778,movement
2325,0.9534203571313368,0.9394564891947644,movement
2326,0.9534203571313368,0.9398483049056509,movement
2327,0.9534203571313368,0.9402433068437364,movement
2328,0.957979760051302,0.9406383087818222,movement
2329,0.957979760051302,0.941033310719908,movement
2330,0.957979760051302,0.9414283126579938,movement
2331,0.957979760051302,0.9418233145960796,movement
2332,0.9637893980652932,0.9422183165341652,movement
2333,0.9637893980652932,0.942613318472251,movement
2334,0.9637893980652932,0.9430083204103368,movement
2335,0.9637893980652932,0.9434044717769524,movement
2336,0.9637893980652932,0.9438006231435682,movement
2337,0.9637893980652932,0.9441967745101838,movement
2338,0.9637893980652932,0.9445929258767992,movement
2339,0.9637893980652932,0.945028494411,movement
2340,0.9637893980652932,0.9454640629452012,movement
2341,0.9637893980652932,0.945899631479402,movement
2342,0.9637893980652932,0.9463352000136028,movement
2343,0.9637893980652932,0.946770768547804,movement
2344,0.9637893980652932,0.9472063370820046,movement
2345,0.9637893980652932,0.9476419056162054,movement
2346,0.9637893980652932,0.9480774741504064,movement
2347,0.9637893980652932,0.948515423301708,movement
2348,0.9637893980652932,0.9489533724530091,movement
2349,0.9637893980652932,0.9493913216043108,movement
2350,0.9637893980652932,0.9498292707556122,movement
2351,0.9637893980652932,0.9502700637773016,movement
2352,0.967527806907459,0.9507108567989913,movement
2353,0.967527806907459,0.9511516498206806,movement
2354,0.967527806907459,0.95159244284237,movement
2355,0.967527806907459,0.9520332358640596,movement
2356,0.9722170397791788,0.9524740288857492,movement
2357,0.9722170397791788,0.9529148219074384,movement
2358,0.9722170397791788,0.9533556149291282,movement
2359,0.9722170397791788,0.9537608457193688,movement
2360,0.9722170397791788,0.9541660765096092,movement
2361,0.9722170397791788,0.9545713072998496,movement
2362,0.9722170397791788,0.9549765380900904,movement
2363,0.9722170397791788,0.9553944880885878,movement
2364,0.9722170397791788,0.9558124380870852,movement
2365,0.9722170397791788,0.9562303880855828,movement
2366,0.9722170397791788,0.9566483380840805,movement
2367,0.9722170397791788,0.957066288082578,movement
2368,0.9722170397791788,0.9574842380810752,movement
2369,0.9722170397791788,0.957902188079573,movement
2370,0.9722170397791788,0.9583201380780704,movement
2371,0.9722170397791788,0.9587401512999052,movement
2372,0.9722170397791788,0.9591601645217402,movement
2373,0.9722170397791788,0.959580177743575,movement
2374,0.9722170397791788,0.9600001909654096,movement
2375,0.9722170397791788,0.9604226367940316,movement
2376,0.975045756718208,0.9608450826226534,movement
2377,0.975045756718208,0.9612675284512754,movement
2378,0.975045756718208,0.961689974279897,movement
2379,0.975045756718208,0.962112420108519,movement
2380,0.9786226296687268,0.962534865937141,movement
2381,0.9786226296687268,0.9629573117657626,movement
2382,0.9786226296687268,0.9633797575943848,movement
2383,0.9786226296687268,0.9637572574923234,movement
2384,0.9786226296687268,0.9641347573902622,movement
2385,0.9786226296687268,0.9645122572882008,movement
2386,0.9786226296687268,0.9648897571861396,movement
2387,0.9786226296687268,0.9652412554185776,movement
2388,0.9786226296687268,0.9655927536510154,movement
2389,0.9786226296687268,0.9659442518834536,movement
2390,0.9786226296687268,0.9662957501158916,movement
2391,0.9786226296687268,0.9666472483483292,movement
2392,0.9786226296687268,0.9669987465807672,movement
2393,0.9786226296687268,0.9673502448132052,movement
2394,0.9786226296687268,0.9677017430456432,movement
2395,0.9786226296687268,0.9680551094806128,movement
2396,0.9786226296687268,0.968408475915582,movement
2397,0.9786226296687268,0.9687618423505512,movement
2398,0.9786226296687268,0.9691152087855206,movement
2399,0.9786226296687268,0.96947075047173,movement
2400,0.98058640492254,0.9698262921579396,movement
2401,0.98058640492254,0.970181833844149,movement
2402,0.98058640492254,0.9705373755303583,movement
2403,0.98058640492254,0.970892917216568,movement
2404,0.9833752361048512,0.9712484589027776,movement
2405,0.9833752361048512,0.9716040005889872,movement
2406,0.9833752361048512,0.9719595422751964,movement
2407,0.9833752361048512,0.9722749744383428,movement
2408,0.9833752361048512,0.9725904066014892,movement
2409,0.9833752361048512,0.9729058387646354,movement
2410,0.9833752361048512,0.973221270927782,movement
2411,0.9833752361048512,0.9734819678528646,movement
2412,0.9833752361048512,0.9737426647779476,movement
2413,0.9833752361048512,0.9740033617030306,movement
2414,0.9833752361048512,0.9742640586281136,movement
2415,0.9833752361048512,0.9745247555531964,movement
2416,0.9833752361048512,0.9747854524782792,movement
2417,0.9833752361048512,0.9750461494033622,movement
2418,0.9833752361048512,0.9753068463284452,movement
2419,0.9833752361048512,0.9755689686695772,movement
2420,0.9833752361048512,0.975831091010709,movement
2421,0.9833752361048512,0.9760932133518406,movement
2422,0.9833752361048512,0.9763553356929728,movement
2423,0.9833752361048512,0.9766191178145656,movement
2424,0.9847816189592048,0.9768828999361582,movement
2425,0.9847816189592048,0.9771466820577508,movement
2426,0.9847816189592048,0.9774104641793434,movement
2427,0.9847816189592048,0.977674246300936,movement
2428,0.9869226807662148,0.9779380284225287,movement
2429,0.9869226807662148,0.9782018105441216,movement
2430,0.9869226807662148,0.9784655926657144,movement
2431,0.9869226807662148,0.9787002559568054,movement
2432,0.9869226807662148,0.9789349192478966,movement
2433,0.9869226807662148,0.9791695825389876,movement
2434,0.9869226807662148,0.9794042458300788,movement
2435,0.9869226807662148,0.9795931754317851,movement
2436,0.9869226807662148,0.9797821050334918,movement
2437,0.9869226807662148,0.9799710346351984,movement
2438,0.9869226807662148,0.9801599642369052,movement
2439,0.9869226807662148,0.9803488938386116,movement
2440,0.9869226807662148,0.980537823440318,movement
2441,0.9869226807662148,0.9807267530420248,movement
2442,0.9869226807662148,0.9809156826437312,movement
2443,0.9869226807662148,0.9811057695839558,movement
2444,0.9869226807662148,0.98129585652418,movement
2445,0.9869226807662148,0.9814859434644044,movement
2446,0.9869226807662148,0.9816760304046288,movement
2447,0.9869226807662148,0.9818676431500808,movement
2448,0.9879393885786654,0.9820592558955324,movement
2449,0.9879393885786654,0.9822508686409842,movement
2450,0.9879393885786654,0.982442481386436,movement
2451,0.9879393885786654,0.9826340941318876,movement
2452,0.9893038751543012,0.9828257068773394,movement
2453,0.9893038751543012,0.9830173196227912,movement
2454,0.9893038751543012,0.983208932368243,movement
2455,0.9893038751543012,0.9833806015769858,movement
2456,0.9893038751543012,0.9835522707857284,movement
2457,0.9893038751543012,0.983723939994471,movement
2458,0.9893038751543012,0.9838956092032138,movement
2459,0.9893038751543012,0.9840408733419932,movement
2460,0.9893038751543012,0.9841861374807724,movement
2461,0.9893038751543012,0.984331401619552,movement
2462,0.9893038751543012,0.9844766657583316,movement
2463,0.9893038751543012,0.984621929897111,movement
2464,0.9893038751543012,0.9847671940358904,movement
2465,0.9893038751543012,0.9849124581746698,movement
2466,0.9893038751543012,0.9850577223134492,movement
2467,0.9893038751543012,0.9852039303305294,movement
2468,0.9893038751543012,0.9853501383476096,movement
2469,0.9893038751543012,0.98549634636469,movement
2470,0.9893038751543012,0.98564255438177,movement
2471,0.9893038751543012,0.9857899962452918,movement
2472,0.9901840971135224,0.9859374381088134,movement
2473,0.9901840971135224,0.986084879972335,movement
2474,0.9901840971135224,0.9862323218358564,movement
2475,0.9901840971135224,0.9863797636993782,movement
2476,0.9911399652733216,0.9865272055628996,movement
2477,0.9911399652733216,0.9866746474264212,movement
2478,0.9911399652733216,0.9868220892899427,movement
2479,0.9911399652733216,0.9869543331437316,movement
2480,0.9911399652733216,0.9870865769975198,movement
2481,0.9911399652733216,0.9872188208513082,movement
2482,0.9911399652733216,0.9873510647050964,movement
2483,0.9911399652733216,0.9874639430988384,movement
2484,0.9911399652733216,0.9875768214925802,movement
2485,0.9911399652733216,0.9876896998863216,movement
2486,0.9911399652733216,0.9878025782800636,movement
2487,0.9911399652733216,0.9879154566738054,movement
2488,0.9911399652733216,0.9880283350675472,movement
2489,0.9911399652733216,0.9881412134612888,movement
2490,0.9911399652733216,0.9882540918550304,movement
2491,0.9911399652733216,0.9883677392780577,movement
2492,0.9911399652733216,0.9884813867010848,movement
2493,0.9911399652733216,0.9885950341241116,movement
2494,0.9911399652733216,0.9887086815471388,movement
2495,0.9911399652733216,0.9888231833540152,movement
2496,0.991854150403485,0.9889376851608916,movement
2497,0.991854150403485,0.989052186967768,movement
2498,0.991854150403485,0.9891666887746444,movement
2499,0.991854150403485,0.9892811905815204,movement
2500,0.9927073115199084,0.989395692388397,movement
2501,0.9927073115199084,0.9895101941952732,movement
2502,0.9927073115199084,0.9896246960021496,movement
2503,0.9927073115199084,0.9897267364462188,movement
2504,0.9927073115199084,0.989828776890288,movement
2505,0.9927073115199084,0.9899308173343572,movement
2506,0.9927073115199084,0.9900328577784262,movement
2507,0.9927073115199084,0.990119267446256,movement
2508,0.9927073115199084,0.9902056771140864,movement
2509,0.9927073115199084,0.9902920867819164,movement
2510,0.9927073115199084,0.9903784964497464,movement
2511,0.9927073115199084,0.9904649061175764,movement
2512,0.9927073115199084,0.9905513157854068,movement
2513,0.9927073115199084,0.9906377254532366,movement
2514,0.9927073115199084,0.9907241351210666,movement
2515,0.9927073115199084,0.9908110601999858,movement
2516,0.9927073115199084,0.9908979852789048,movement
2517,0.9927073115199084,0.9909849103578235,movement
2518,0.9927073115199084,0.9910718354367428,movement
2519,0.9927073115199084,0.9911594999679058,movement
2520,0.9933262785210925,0.9912471644990688,movement
2521,0.9933262785210925,0.9913348290302318,movement
2522,0.9933262785210925,0.9914224935613948,movement
2523,0.9933262785210925,0.9915101580925576,movement
2524,0.9940560605572106,0.9915978226237208,movement
2525,0.9940560605572106,0.9916854871548838,movement
2526,0.9940560605572106,0.9917731516860468,movement
2527,0.9940560605572106,0.9918513871607466,movement
2528,0.9940560605572106,0.991929622635446,movement
2529,0.9940560605572106,0.9920078581101456,movement
2530,0.9940560605572106,0.9920860935848452,movement
2531,0.9940560605572106,0.9921524061497098,movement
2532,0.9940560605572106,0.9922187187145742,movement
2533,0.9940560605572106,0.9922850312794388,movement
2534,0.9940560605572106,0.9923513438443032,movement
2535,0.9940560605572106,0.9924176564091676,movement
2536,0.9940560605572106,0.9924839689740323,movement
2537,0.9940560605572106,0.9925502815388968,movement
2538,0.9940560605572106,0.9926165941037616,movement
2539,0.9940560605572106,0.992683088407312,movement
2540,0.9940560605572106,0.9927495827108628,movement
2541,0.9940560605572106,0.9928160770144135,movement
