time_ms,confidence_movement,smoothed_confidence,anno_values
1398,0.7197274457001308,0.6146519719329953,no movement
1399,0.7197274457001308,0.6175968739362596,no movement
1400,0.7197274457001308,0.620541775939524,no movement
1401,0.7197274457001308,0.6234866779427883,no movement
1402,0.7197274457001308,0.6264315799460527,no movement
1403,0.7197274457001308,0.6293287142012354,no movement
1404,0.7197274457001308,0.6322258484564179,no movement
1405,0.7197274457001308,0.6351229827116004,no movement
1406,0.7197274457001308,0.638020116966783,no movement
1407,0.7197274457001308,0.6409172512219655,no movement
1408,0.7197274457001308,0.6438143854771481,no movement
1409,0.7197274457001308,0.6467115197323307,no movement
1410,0.7197274457001308,0.6496086539875132,no movement
1411,0.7197274457001308,0.6525084019149022,no movement
1412,0.7197274457001308,0.6554081498422911,no movement
1413,0.7197274457001308,0.6583078977696801,no movement
1414,0.7197274457001308,0.6612076456970691,no movement
1415,0.7197274457001308,0.664111006152778,no movement
1416,0.7686904259888347,0.6670143666084868,no movement
1417,0.7686904259888347,0.6699177270641955,no movement
1418,0.7686904259888347,0.6728210875199043,no movement
1419,0.7686904259888347,0.6757244479756132,no movement
1420,0.8412617477639444,0.6786278084313221,no movement
1421,0.8412617477639444,0.6815311688870309,no movement
1422,0.8412617477639444,0.6844345293427396,no movement
1423,0.8412617477639444,0.6872501707658366,no movement
1424,0.8412617477639444,0.6900658121889336,no movement
1425,0.8412617477639444,0.6928814536120307,no movement
1426,0.8412617477639444,0.6956970950351277,no movement
1427,0.8412617477639444,0.6984468387594773,no movement
1428,0.8412617477639444,0.7011965824838267,no movement
1429,0.8412617477639444,0.7039463262081763,no movement
1430,0.8412617477639444,0.7066960699325259,no movement
1431,0.8412617477639444,0.7094458136568753,no movement
1432,0.8412617477639444,0.712195557381225,no movement
1433,0.8412617477639444,0.7149453011055745,no movement
1434,0.8412617477639444,0.7176950448299241,no movement
1435,0.8412617477639444,0.7204471541629026,no movement
1436,0.8412617477639444,0.7231992634958814,no movement
1437,0.8412617477639444,0.7259513728288599,no movement
1438,0.8412617477639444,0.7287034821618386,no movement
1439,0.8412617477639444,0.7314579299349087,no movement
1440,0.8694709644954355,0.7342123777079788,no movement
1441,0.8694709644954355,0.736966825481049,no movement
1442,0.8694709644954355,0.739721273254119,no movement
1443,0.8694709644954355,0.7424757210271891,no movement
1444,0.9223113354848476,0.7452301688002593,no movement
1445,0.9223113354848476,0.7479846165733293,no movement
1446,0.9223113354848476,0.7507390643463995,no movement
1447,0.9223113354848476,0.7533774500358404,no movement
1448,0.9223113354848476,0.7560158357252814,no movement
1449,0.9223113354848476,0.7586542214147223,no movement
1450,0.9223113354848476,0.7612926071041634,no movement
1451,0.9223113354848476,0.7638429334164921,no movement
1452,0.9223113354848476,0.7663932597288209,no movement
1453,0.9223113354848476,0.7689435860411498,no movement
1454,0.9223113354848476,0.7714939123534786,no movement
1455,0.9223113354848476,0.7740442386658074,no movement
1456,0.9223113354848476,0.7765945649781363,no movement
1457,0.9223113354848476,0.7791448912904652,no movement
1458,0.9223113354848476,0.7816952176027938,no movement
1459,0.9223113354848476,0.7842477148699876,no movement
1460,0.9223113354848476,0.7868002121371812,no movement
1461,0.9223113354848476,0.7893527094043749,no movement
1462,0.9223113354848476,0.7919052066715685,no movement
1463,0.9223113354848476,0.7944599781563612,no movement
1464,0.9355113826228793,0.7970147496411538,no movement
1465,0.9355113826228793,0.7995695211259465,no movement
1466,0.9355113826228793,0.802124292610739,movement
1467,0.9355113826228793,0.8046790640955318,movement
1468,0.9641684655981528,0.8072338355803245,movement
1469,0.9641684655981528,0.8097886070651171,movement
1470,0.9641684655981528,0.8123433785499097,movement
1471,0.9641684655981528,0.8147325757318251,movement
1472,0.9641684655981528,0.8171217729137403,movement
1473,0.9641684655981528,0.8195109700956554,movement
1474,0.9641684655981528,0.8219001672775708,movement
1475,0.9641684655981528,0.8241701012137639,movement
1476,0.9641684655981528,0.826440035149957,movement
1477,0.9641684655981528,0.8287099690861501,movement
1478,0.9641684655981528,0.8309799030223433,movement
1479,0.9641684655981528,0.8332498369585364,movement
1480,0.9641684655981528,0.8355197708947295,movement
1481,0.9641684655981528,0.8377897048309227,movement
1482,0.9641684655981528,0.8400596387671158,movement
1483,0.9641684655981528,0.8423313980507816,movement
1484,0.9641684655981528,0.8446031573344474,movement
1485,0.9641684655981528,0.8468749166181132,movement
1486,0.9641684655981528,0.8491466759017791,movement
1487,0.9641684655981528,0.8514205868630987,movement
1488,0.9696615561052692,0.8536944978244185,movement
1489,0.9696615561052692,0.8559684087857382,movement
1490,0.9696615561052692,0.8582423197470579,movement
1491,0.9696615561052692,0.8605162307083775,movement
1492,0.9816989169684476,0.8627901416696971,movement
1493,0.9816989169684476,0.8650640526310169,movement
1494,0.9816989169684476,0.8673379635923366,movement
1495,0.9816989169684476,0.8693834648660658,movement
1496,0.9816989169684476,0.8714289661397951,movement
1497,0.9816989169684476,0.8734744674135243,movement
1498,0.9816989169684476,0.8755199686872537,movement
1499,0.9816989169684476,0.8774007663398475,movement
1500,0.9816989169684476,0.8792815639924413,movement
1501,0.9816989169684476,0.8811623616450353,movement
1502,0.9816989169684476,0.883043159297629,movement
1503,0.9816989169684476,0.8849239569502227,movement
1504,0.9816989169684476,0.8868047546028166,movement
1505,0.9816989169684476,0.8886855522554103,movement
1506,0.9816989169684476,0.8905663499080041,movement
1507,0.9816989169684476,0.8924484568000783,movement
1508,0.9816989169684476,0.8943305636921527,movement
1509,0.9816989169684476,0.8962126705842269,movement
1510,0.9816989169684476,0.8980947774763013,movement
1511,0.9816989169684476,0.899978782699697,movement
1512,0.983971894297074,0.9018627879230926,movement
1513,0.983971894297074,0.9037467931464882,movement
1514,0.983971894297074,0.905630798369884,movement
1515,0.983971894297074,0.9075148035932796,movement
1516,0.9888292810854298,0.9093988088166752,movement
1517,0.9888292810854298,0.9112828140400708,movement
1518,0.9888292810854298,0.9131668192634664,movement
1519,0.9888292810854298,0.9147925217475608,movement
1520,0.9888292810854298,0.9164182242316552,movement
1521,0.9888292810854298,0.9180439267157496,movement
1522,0.9888292810854298,0.9196696291998442,movement
1523,0.9888292810854298,0.9210814825275216,movement
1524,0.9888292810854298,0.9224933358551988,movement
1525,0.9888292810854298,0.9239051891828762,movement
1526,0.9888292810854298,0.9253170425105536,movement
1527,0.9888292810854298,0.9267288958382308,movement
1528,0.9888292810854298,0.9281407491659084,movement
1529,0.9888292810854298,0.9295526024935856,movement
1530,0.9888292810854298,0.9309644558212627,movement
1531,0.9888292810854298,0.9323770953037408,movement
1532,0.9888292810854298,0.9337897347862184,movement
1533,0.9888292810854298,0.9352023742686962,movement
1534,0.9888292810854298,0.936615013751174,movement
1535,0.9888292810854298,0.9380289762158436,movement
1536,0.989951569081794,0.9394429386805132,movement
1537,0.989951569081794,0.940856901145183,movement
1538,0.989951569081794,0.9422708636098528,movement
1539,0.989951569081794,0.9436848260745224,movement
1540,0.9918625034968924,0.945098788539192,movement
1541,0.9918625034968924,0.9465127510038618,movement
1542,0.9918625034968924,0.9479267134685314,movement
1543,0.9918625034968924,0.9491097175317564,movement
1544,0.9918625034968924,0.9502927215949812,movement
1545,0.9918625034968924,0.9514757256582064,movement
1546,0.9918625034968924,0.9526587297214312,movement
1547,0.9918625034968924,0.953590515735385,movement
1548,0.9918625034968924,0.954522301749339,movement
1549,0.9918625034968924,0.9554540877632928,movement
1550,0.9918625034968924,0.9563858737772468,movement
1551,0.9918625034968924,0.9573176597912008,movement
1552,0.9918625034968924,0.9582494458051546,movement
1553,0.9918625034968924,0.9591812318191084,movement
1554,0.9918625034968924,0.9601130178330626,movement
1555,0.9918625034968924,0.9610452042510796,movement
1556,0.9918625034968924,0.9619773906690966,movement
1557,0.9918625034968924,0.9629095770871136,movement
1558,0.9918625034968924,0.9638417635051304,movement
1559,0.9918625034968924,0.9647747710569284,movement
1560,0.9926466051588184,0.9657077786087264,movement
1561,0.9926466051588184,0.9666407861605244,movement
1562,0.9926466051588184,0.9675737937123222,movement
1563,0.9926466051588184,0.96850680126412,movement
1564,0.9937303636547716,0.969439808815918,movement
1565,0.9937303636547716,0.9703728163677158,movement
1566,0.9937303636547716,0.9713058239195136,movement
1567,0.9937303636547716,0.972075621537016,movement
1568,0.9937303636547716,0.972845419154518,movement
1569,0.9937303636547716,0.9736152167720205,movement
1570,0.9937303636547716,0.9743850143895226,movement
1571,0.9937303636547716,0.9749129076011076,movement
1572,0.9937303636547716,0.9754408008126928,movement
1573,0.9937303636547716,0.975968694024278,movement
1574,0.9937303636547716,0.9764965872358632,movement
1575,0.9937303636547716,0.9770244804474484,movement
1576,0.9937303636547716,0.9775523736590336,movement
1577,0.9937303636547716,0.9780802668706188,movement
1578,0.9937303636547716,0.978608160082204,movement
1579,0.9937303636547716,0.9791362230754048,movement
1580,0.9937303636547716,0.9796642860686058,movement
1581,0.9937303636547716,0.9801923490618067,movement
1582,0.9937303636547716,0.9807204120550076,movement
1583,0.9937303636547716,0.9812488646269628,movement
1584,0.9944400462435,0.981777317198918,movement
1585,0.9944400462435,0.9823057697708732,movement
1586,0.9944400462435,0.9828342223428284,movement
1587,0.9944400462435,0.9833626749147834,movement
1588,0.9951415782709412,0.9838911274867386,movement
1589,0.9951415782709412,0.9844195800586936,movement
1590,0.9951415782709412,0.9849480326306488,movement
1591,0.9951415782709412,0.9853824544801658,movement
1592,0.9951415782709412,0.9858168763296824,movement
1593,0.9951415782709412,0.9862512981791997,movement
1594,0.9951415782709412,0.986685720028716,movement
1595,0.9951415782709412,0.9869440073082684,movement
1596,0.9951415782709412,0.9872022945878206,movement
1597,0.9951415782709412,0.9874605818673728,movement
1598,0.9951415782709412,0.9877188691469247,movement
1599,0.9951415782709412,0.9879771564264768,movement
1600,0.9951415782709412,0.9882354437060292,movement
1601,0.9951415782709412,0.9884937309855812,movement
1602,0.9951415782709412,0.9887520182651336,movement
1603,0.9951415782709412,0.9890103735579904,movement
1604,0.9951415782709412,0.9892687288508472,movement
1605,0.9951415782709412,0.9895270841437042,movement
1606,0.9951415782709412,0.9897854394365612,movement
1607,0.9951415782709412,0.9900439495848956,movement
1608,0.9957928647303886,0.9903024597332304,movement
1609,0.9957928647303886,0.9905609698815652,movement
1610,0.9957928647303886,0.9908194800298996,movement
1611,0.9957928647303886,0.9910779901782344,movement
1612,0.996475130010091,0.9913365003265688,movement
1613,0.996475130010091,0.9915950104749034,movement
1614,0.996475130010091,0.991853520623238,movement
1615,0.996475130010091,0.9920680306144456,movement
1616,0.996475130010091,0.9922825406056536,movement
1617,0.996475130010091,0.9924970505968614,movement
1618,0.996475130010091,0.9927115605880694,movement
1619,0.996475130010091,0.9928305469693596,movement
1620,0.996475130010091,0.99294953335065,movement
1621,0.996475130010091,0.99306851973194,movement
1622,0.996475130010091,0.9931875061132304,movement
1623,0.996475130010091,0.9933064924945209,movement
1624,0.996475130010091,0.993425478875811,movement
1625,0.996475130010091,0.9935444652571012,movement
1626,0.996475130010091,0.9936634516383912,movement
1627,0.996475130010091,0.9937824713859096,movement
1628,0.996475130010091,0.9939014911334276,movement
1629,0.996475130010091,0.9940205108809458,movement
1630,0.996475130010091,0.9941395306284638,movement
1631,0.996475130010091,0.9942586042500354,movement
1632,0.9970227342518984,0.9943776778716072,movement
1633,0.9970227342518984,0.994496751493179,movement
1634,0.9970227342518984,0.9946158251147508,movement
1635,0.9970227342518984,0.9947348987363224,movement
1636,0.9976682375480604,0.9948539723578942,movement
1637,0.9976682375480604,0.9949730459794658,movement
1638,0.9976682375480604,0.9950921196010376,movement
1639,0.9976682375480604,0.995192882920919,movement
1640,0.9976682375480604,0.9952936462408004,movement
1641,0.9976682375480604,0.9953944095606816,movement
1642,0.9976682375480604,0.995495172880563,movement
1643,0.9976682375480604,0.9955558116642338,movement
1644,0.9976682375480604,0.9956164504479044,movement
1645,0.9976682375480604,0.9956770892315752,movement
1646,0.9976682375480604,0.995737728015246,movement
1647,0.9976682375480604,0.9957983667989166,movement
1648,0.9976682375480604,0.9958590055825876,movement
1649,0.9976682375480604,0.9959196443662582,movement
1650,0.9976682375480604,0.9959802831499288,movement
1651,0.9976682375480604,0.9960409508975352,movement
1652,0.9976682375480604,0.9961016186451416,movement
1653,0.9976682375480604,0.996162286392748,movement
1654,0.9976682375480604,0.9962229541403544,movement
1655,0.9976682375480604,0.9962836513756852,movement
1656,0.998061009392192,0.996344348611016,movement
1657,0.998061009392192,0.9964050458463468,movement
1658,0.998061009392192,0.9964657430816776,movement
1659,0.998061009392192,0.9965264403170088,movement
1660,0.9986305087886096,0.9965871375523394,movement
1661,0.9986305087886096,0.9966478347876704,movement
1662,0.9986305087886096,0.9967085320230012,movement
1663,0.9986305087886096,0.9967616526672364,movement
1664,0.9986305087886096,0.996814773311472,movement
1665,0.9986305087886096,0.9968678939557072,movement
1666,0.9986305087886096,0.996921014599943,movement
1667,0.9986305087886096,0.9969579439548836,movement
1668,0.9986305087886096,0.9969948733098244,movement
1669,0.9986305087886096,0.9970318026647654,movement
1670,0.9986305087886096,0.9970687320197064,movement
1671,0.9986305087886096,0.9971056613746472,movement
1672,0.9986305087886096,0.9971425907295882,movement
1673,0.9986305087886096,0.997179520084529,movement
1674,0.9986305087886096,0.99721644943947,movement
1675,0.9986305087886096,0.9972534097861648,movement
1676,0.9986305087886096,0.9972903701328598,movement
1677,0.9986305087886096,0.9973273304795548,movement
1678,0.9986305087886096,0.9973642908262496,movement
1679,0.9986305087886096,0.9974012786741367,movement
1680,0.9988663552287288,0.9974382665220242,movement
1681,0.9988663552287288,0.9974752543699114,movement
1682,0.9988663552287288,0.9975122422177984,movement
1683,0.9988663552287288,0.9975492300656856,movement
1684,0.9992632498863078,0.9975862179135728,movement
1685,0.9992632498863078,0.9976232057614602,movement
1686,0.9992632498863078,0.9976601936093474,movement
1687,0.9992632498863078,0.997693440497247,movement
1688,0.9992632498863078,0.9977266873851464,movement
1689,0.9992632498863078,0.9977599342730455,movement
1690,0.9992632498863078,0.9977931811609452,movement
1691,0.9992632498863078,0.9978200582674606,movement
1692,0.9992632498863078,0.9978469353739764,movement
1693,0.9992632498863078,0.997873812480492,movement
1694,0.9992632498863078,0.9979006895870076,movement
1695,0.9992632498863078,0.9979275666935234,movement
1696,0.9992632498863078,0.997954443800039,movement
1697,0.9992632498863078,0.9979813209065548,movement
1698,0.9992632498863078,0.9980081980130704,movement
1699,0.9992632498863078,0.9980351034006368,movement
1700,0.9992632498863078,0.9980620087882032,movement
1701,0.9992632498863078,0.9980889141757698,movement
1702,0.9992632498863078,0.9981158195633362,movement
1703,0.9992632498863078,0.9981427537679518,movement
1704,0.9993833711052345,0.9981696879725674,movement
1705,0.9993833711052345,0.9981966221771832,movement
1706,0.9993833711052345,0.9982235563817988,movement
1707,0.9993833711052345,0.9982504905864144,movement
1708,0.9996297112394984,0.9982774247910304,movement
1709,0.9996297112394984,0.9983043589956456,movement
1710,0.9996297112394984,0.9983312932002616,movement
1711,0.9996297112394984,0.9983556137326708,movement
1712,0.9996297112394984,0.9983799342650802,movement
1713,0.9996297112394984,0.9984042547974894,movement
1714,0.9996297112394984,0.9984285753298988,movement
1715,0.9996297112394984,0.998449283333988,movement
1716,0.9996297112394984,0.9984699913380776,movement
1717,0.9996297112394984,0.9984906993421668,movement
1718,0.9996297112394984,0.9985114073462564,movement
1719,0.9996297112394984,0.998532115350346,movement
1720,0.9996297112394984,0.9985528233544352,movement
1721,0.9996297112394984,0.9985735313585248,movement
1722,0.9996297112394984,0.998594239362614,movement
1723,0.9996297112394984,0.9986149690621702,movement
1724,0.9996297112394984,0.9986356987617262,movement
1725,0.9996297112394984,0.9986564284612824,movement
1726,0.9996297112394984,0.9986771581608384,movement
1727,0.9996297112394984,0.9986979168972234,movement
1728,0.9996806457242184,0.9987186756336084,movement
1729,0.9996806457242184,0.9987394343699932,movement
1730,0.9996806457242184,0.998760193106378,movement
1731,0.9996806457242184,0.9987809518427632,movement
1732,0.9997975193504908,0.9988017105791482,movement
1733,0.9997975193504908,0.9988224693155332,movement
1734,0.9997975193504908,0.998843228051918,movement
1735,0.9997975193504908,0.998861621179674,movement
1736,0.9997975193504908,0.9988800143074298,movement
1737,0.9997975193504908,0.9988984074351857,movement
1738,0.9997975193504908,0.9989168005629416,movement
1739,0.9997975193504908,0.9989328552506058,movement
1740,0.9997975193504908,0.9989489099382702,movement
1741,0.9997975193504908,0.9989649646259346,movement
1742,0.9997975193504908,0.998981019313599,movement
1743,0.9997975193504908,0.9989970740012634,movement
1744,0.9997975193504908,0.999013128688928,movement
1745,0.9997975193504908,0.999029183376592,movement
1746,0.9997975193504908,0.9990452380642564,movement
1747,0.9997975193504908,0.9990613052932557,movement
1748,0.9997975193504908,0.9990773725222544,movement
1749,0.9997975193504908,0.9990934397512536,movement
1750,0.9997975193504908,0.9991095069802524,movement
1751,0.9997975193504908,0.999125597333416,movement
1752,0.9998179233419278,0.9991416876865796,movement
1753,0.9998179233419278,0.9991577780397431,movement
1754,0.9998179233419278,0.9991738683929068,movement
1755,0.9998179233419278,0.9991899587460704,movement
1756,0.99986437998523,0.9992060490992342,movement
1757,0.99986437998523,0.9992221394523978,movement
1758,0.99986437998523,0.9992382298055612,movement
1759,0.99986437998523,0.99925214920386,movement
1760,0.99986437998523,0.9992660686021588,movement
1761,0.99986437998523,0.9992799880004576,movement
1762,0.99986437998523,0.9992939073987565,movement
1763,0.99986437998523,0.9993055525794564,movement
1764,0.99986437998523,0.999317197760156,movement
1765,0.99986437998523,0.999328842940856,movement
1766,0.99986437998523,0.9993404881215556,movement
1767,0.99986437998523,0.9993521333022556,movement
1768,0.99986437998523,0.9993637784829552,movement
1769,0.99986437998523,0.9993754236636548,movement
1770,0.99986437998523,0.9993870688443548,movement
1771,0.99986437998523,0.9993987189849282,movement
1772,0.99986437998523,0.9994103691255016,movement
1773,0.99986437998523,0.9994220192660752,movement
1774,0.99986437998523,0.9994336694066488,movement
1775,0.99986437998523,0.9994453325447084,movement
1776,0.9998743898535788,0.999456995682768,movement
1777,0.9998743898535788,0.9994686588208276,movement
1778,0.9998743898535788,0.9994803219588876,movement
1779,0.9998743898535788,0.999491985096947,movement
1780,0.9998905520696724,0.9995036482350068,movement
1781,0.9998905520696724,0.9995153113730664,movement
1782,0.9998905520696724,0.9995269745111264,movement
1783,0.9998905520696724,0.9995368123017132,movement
1784,0.9998905520696724,0.9995466500923004,movement
1785,0.9998905520696724,0.9995564878828872,movement
1786,0.9998905520696724,0.9995663256734744,movement
1787,0.9998905520696724,0.9995740117864074,movement
1788,0.9998905520696724,0.9995816978993404,movement
1789,0.9998905520696724,0.9995893840122736,movement
1790,0.9998905520696724,0.9995970701252068,movement
1791,0.9998905520696724,0.9996047562381398,movement
1792,0.9998905520696724,0.999612442351073,movement
1793,0.9998905520696724,0.9996201284640064,movement
1794,0.9998905520696724,0.9996278145769392,movement
1795,0.9998905520696724,0.9996354990869462,movement
1796,0.9998905520696724,0.9996431835969528,movement
1797,0.9998905520696724,0.9996508681069596,movement
1798,0.9998905520696724,0.9996585526169668,movement
1799,0.9998905520696724,0.999666241738242,movement
1800,0.9998992412503498,0.9996739308595176,movement
1801,0.9998992412503498,0.9996816199807932,movement
1802,0.9998992412503498,0.9996893091020684,movement
1803,0.9998992412503498,0.999696998223344,movement
1804,0.999908087567702,0.9997046873446196,movement
1805,0.999908087567702,0.9997123764658952,movement
1806,0.999908087567702,0.9997200655871707,movement
1807,0.999908087567702,0.9997264454689658,movement
1808,0.999908087567702,0.9997328253507608,movement
1809,0.999908087567702,0.999739205232556,movement
1810,0.999908087567702,0.9997455851143509,movement
1811,0.999908087567702,0.9997500666648246,movement
1812,0.999908087567702,0.9997545482152984,movement
1813,0.999908087567702,0.999759029765772,movement
1814,0.999908087567702,0.9997635113162456,movement
1815,0.999908087567702,0.9997679928667192,movement
1816,0.999908087567702,0.9997724744171927,movement
1817,0.999908087567702,0.9997769559676666,movement
1818,0.999908087567702,0.9997814375181404,movement
1819,0.999908087567702,0.9997859124838432,movement
1820,0.999908087567702,0.9997903874495456,movement
1821,0.999908087567702,0.9997948624152484,movement
1822,0.999908087567702,0.999799337380951,movement
1823,0.999908087567702,0.9998038104220018,movement
1824,0.9999173850938988,0.9998082834630526,movement
1825,0.9999173850938988,0.9998127565041036,movement
1826,0.9999173850938988,0.9998172295451544,movement
1827,0.9999173850938988,0.9998217025862052,movement
1828,0.9999256354515992,0.999826175627256,movement
1829,0.9999256354515992,0.9998306486683068,movement
1830,0.9999256354515992,0.9998351217093576,movement
1831,0.9999256354515992,0.999838808595608,movement
1832,0.9999256354515992,0.9998424954818586,movement
1833,0.9999256354515992,0.9998461823681088,movement
1834,0.9999256354515992,0.9998498692543594,movement
1835,0.9999256354515992,0.9998522331584178,movement
1836,0.9999256354515992,0.9998545970624764,movement
1837,0.9999256354515992,0.9998569609665348,movement
1838,0.9999256354515992,0.9998593248705934,movement
1839,0.9999256354515992,0.9998616887746518,movement
1840,0.9999256354515992,0.9998640526787104,movement
1841,0.9999256354515992,0.9998664165827688,movement
1842,0.9999256354515992,0.9998687804868271,movement
1843,0.9999256354515992,0.9998711354815164,movement
1844,0.9999256354515992,0.9998734904762052,movement
1845,0.9999256354515992,0.999875845470894,movement
1846,0.9999256354515992,0.9998782004655832,movement
1847,0.9999256354515992,0.9998805495867062,movement
1848,0.9999341197668142,0.9998828987078292,movement
1849,0.9999341197668142,0.9998852478289524,movement
1850,0.9999341197668142,0.9998875969500752,movement
1851,0.9999341197668142,0.9998899460711982,movement
1852,0.9999427648815988,0.9998922951923214,movement
1853,0.9999427648815988,0.9998946443134444,movement
1854,0.9999427648815988,0.9998969934345674,movement
1855,0.9999427648815988,0.9998989421516272,movement
1856,0.9999427648815988,0.9999008908686872,movement
1857,0.9999427648815988,0.9999028395857472,movement
1858,0.9999427648815988,0.9999047883028072,movement
1859,0.9999427648815988,0.999905915886086,movement
1860,0.9999427648815988,0.9999070434693652,movement
1861,0.9999427648815988,0.9999081710526442,movement
1862,0.9999427648815988,0.9999092986359231,movement
1863,0.9999427648815988,0.9999104262192025,movement
1864,0.9999427648815988,0.9999115538024812,movement
1865,0.9999427648815988,0.9999126813857604,movement
1866,0.9999427648815988,0.9999138089690396,movement
1867,0.9999427648815988,0.9999149279321228,movement
1868,0.9999427648815988,0.999916046895206,movement
1869,0.9999427648815988,0.9999171658582888,movement
1870,0.9999427648815988,0.999918284821372,movement
1871,0.9999427648815988,0.9999193948479,movement
1872,0.9999492735216008,0.9999205048744282,movement
1873,0.9999492735216008,0.9999216149009564,movement
1874,0.9999492735216008,0.9999227249274842,movement
1875,0.9999492735216008,0.9999238349540124,movement
1876,0.9999579845702572,0.9999249449805404,movement
1877,0.9999579845702572,0.9999260550070684,movement
1878,0.9999579845702572,0.9999271650335968,movement
1879,0.9999579845702572,0.9999281052785088,movement
1880,0.9999579845702572,0.9999290455234212,movement
1881,0.9999579845702572,0.9999299857683334,movement
1882,0.9999579845702572,0.9999309260132456,movement
1883,0.9999579845702572,0.999931476679404,movement
1884,0.9999579845702572,0.9999320273455616,movement
1885,0.9999579845702572,0.99993257801172,movement
1886,0.9999579845702572,0.999933128677878,movement
1887,0.9999579845702572,0.9999336793440362,movement
1888,0.9999579845702572,0.999934230010194,movement
1889,0.9999579845702572,0.9999347806763522,movement
1890,0.9999579845702572,0.9999353313425104,movement
1891,0.9999579845702572,0.9999358747770232,movement
1892,0.9999579845702572,0.999936418211536,movement
1893,0.9999579845702572,0.9999369616460488,movement
1894,0.9999579845702572,0.9999375050805616,movement
1895,0.9999579845702572,0.9999380392506292,movement
1896,0.9999617469706316,0.9999385734206968,movement
1897,0.9999617469706316,0.9999391075907644,movement
1898,0.9999617469706316,0.9999396417608322,movement
1899,0.9999617469706316,0.9999401759309,movement
1900,0.9999686842200248,0.9999407101009674,movement
1901,0.9999686842200248,0.9999412442710351,movement
1902,0.9999686842200248,0.9999417784411028,movement
1903,0.9999686842200248,0.9999422445978656,movement
1904,0.9999686842200248,0.9999427107546288,movement
1905,0.9999686842200248,0.9999431769113916,movement
1906,0.9999686842200248,0.9999436430681542,movement
1907,0.9999686842200248,0.9999439543694392,movement
1908,0.9999686842200248,0.9999442656707246,movement
1909,0.9999686842200248,0.9999445769720096,movement
1910,0.9999686842200248,0.999944888273295,movement
1911,0.9999686842200248,0.9999451995745804,movement
1912,0.9999686842200248,0.9999455108758654,movement
1913,0.9999686842200248,0.9999458221771504,movement
1914,0.9999686842200248,0.9999461334784356,movement
1915,0.9999686842200248,0.999946439582449,movement
1916,0.9999686842200248,0.999946745686462,movement
1917,0.9999686842200248,0.9999470517904754,movement
1918,0.9999686842200248,0.9999473578944886,movement
1919,0.9999686842200248,0.9999476565938475,movement
1920,0.999970172182137,0.9999479552932063,movement
1921,0.999970172182137,0.9999482539925656,movement
1922,0.999970172182137,0.9999485526919246,movement
1923,0.999970172182137,0.9999488513912838,movement
1924,0.9999740714279995,0.9999491500906428,movement
1925,0.9999740714279995,0.9999494487900016,movement
1926,0.9999740714279995,0.9999497474893608,movement
1927,0.9999740714279995,0.999950012822492,movement
1928,0.9999740714279995,0.9999502781556232,movement
1929,0.9999740714279995,0.9999505434887542,movement
1930,0.9999740714279995,0.9999508088218856,movement
1931,0.9999740714279995,0.9999510202809632,movement
1932,0.9999740714279995,0.9999512317400406,movement
1933,0.9999740714279995,0.9999514431991182,movement
1934,0.9999740714279995,0.9999516546581958,movement
1935,0.9999740714279995,0.9999518661172734,movement
1936,0.9999740714279995,0.9999520775763509,movement
1937,0.9999740714279995,0.9999522890354284,movement
1938,0.9999740714279995,0.999952500494506,movement
1939,0.9999740714279995,0.9999527088268694,movement
1940,0.9999740714279995,0.9999529171592326,movement
1941,0.9999740714279995,0.999953125491596,movement
1942,0.9999740714279995,0.9999533338239592,movement
1943,0.9999740714279995,0.9999535371519302,movement
1944,0.9999735905501058,0.999953740479901,movement
1945,0.9999735905501058,0.9999539438078722,movement
1946,0.9999735905501058,0.999954147135843,movement
1947,0.9999735905501058,0.999954350463814,movement
1948,0.9999749739307136,0.9999545537917848,movement
1949,0.9999749739307136,0.999954757119756,movement
1950,0.9999749739307136,0.9999549604477268,movement
1951,0.9999749739307136,0.999955134811762,movement
1952,0.9999749739307136,0.9999553091757972,movement
1953,0.9999749739307136,0.9999554835398324,movement
1954,0.9999749739307136,0.999955657903868,movement
1955,0.9999749739307136,0.9999558027801788,movement
1956,0.9999749739307136,0.9999559476564894,movement
1957,0.9999749739307136,0.9999560925328004,movement
1958,0.9999749739307136,0.9999562374091112,movement
1959,0.9999749739307136,0.999956382285422,movement
1960,0.9999749739307136,0.9999565271617328,movement
1961,0.9999749739307136,0.9999566720380436,movement
1962,0.9999749739307136,0.9999568169143546,movement
1963,0.9999749739307136,0.9999569584005822,movement
1964,0.9999749739307136,0.99995709988681,movement
1965,0.9999749739307136,0.999957241373038,movement
1966,0.9999749739307136,0.9999573828592656,movement
1967,0.9999749739307136,0.9999575205767488,movement
1968,0.9999729984994078,0.999957658294232,movement
1969,0.9999729984994078,0.9999577960117156,movement
1970,0.9999729984994078,0.9999579337291986,movement
1971,0.9999729984994078,0.999958071446682,movement
1972,0.9999724211038576,0.9999582091641654,movement
1973,0.9999724211038576,0.9999583468816486,movement
1974,0.9999724211038576,0.999958484599132,movement
1975,0.9999724211038576,0.9999585913248612,movement
1976,0.9999724211038576,0.9999586980505908,movement
1977,0.9999724211038576,0.9999588047763198,movement
1978,0.9999724211038576,0.9999589115020492,movement
1979,0.9999724211038576,0.9999589907265864,movement
1980,0.9999724211038576,0.999959069951123,movement
1981,0.9999724211038576,0.9999591491756602,movement
1982,0.9999724211038576,0.9999592284001972,movement
1983,0.9999724211038576,0.999959307624734,movement
