time_ms,confidence_movement,smoothed_confidence,anno_values
931,0.5689369772270461,0.6905245713134874,no movement
932,0.5689369772270461,0.6915457083248998,no movement
933,0.5689369772270461,0.6925668453363123,no movement
934,0.5689369772270461,0.6935879823477246,no movement
935,0.5689369772270461,0.6946285086105474,no movement
936,0.5993142049899073,0.6956690348733703,no movement
937,0.5993142049899073,0.6967095611361932,no movement
938,0.5993142049899073,0.697750087399016,no movement
939,0.5993142049899073,0.6987906136618389,no movement
940,0.615415430627198,0.6998311399246617,no movement
941,0.615415430627198,0.7008716661874845,no movement
942,0.615415430627198,0.7019121924503074,no movement
943,0.615415430627198,0.702952697671574,no movement
944,0.615415430627198,0.7039932028928406,no movement
945,0.615415430627198,0.7050337081141071,no movement
946,0.615415430627198,0.7060742133353737,no movement
947,0.615415430627198,0.7070931019396738,no movement
948,0.615415430627198,0.7081119905439739,no movement
949,0.615415430627198,0.709130879148274,no movement
950,0.615415430627198,0.710149767752574,no movement
951,0.615415430627198,0.7111686563568742,no movement
952,0.615415430627198,0.7121875449611743,no movement
953,0.615415430627198,0.7132064335654743,no movement
954,0.615415430627198,0.7142253221697745,no movement
955,0.615415430627198,0.7152325154069442,no movement
956,0.615415430627198,0.716239708644114,no movement
957,0.615415430627198,0.7172469018812838,no movement
958,0.615415430627198,0.7182540951184536,no movement
959,0.615415430627198,0.7192485354361208,no movement
960,0.656118917341041,0.7202429757537878,no movement
961,0.656118917341041,0.7212374160714549,no movement
962,0.656118917341041,0.7222318563891219,no movement
963,0.656118917341041,0.723226296706789,no movement
964,0.6870581000276528,0.724220737024456,no movement
965,0.6870581000276528,0.7252151773421232,no movement
966,0.6870581000276528,0.7262096176597902,no movement
967,0.6870581000276528,0.727232536115838,no movement
968,0.6870581000276528,0.7282554545718861,no movement
969,0.6870581000276528,0.729278373027934,no movement
970,0.6870581000276528,0.7303012914839822,no movement
971,0.6870581000276528,0.731312358560508,no movement
972,0.6870581000276528,0.7323234256370339,no movement
973,0.6870581000276528,0.73333449271356,no movement
974,0.6870581000276528,0.7343455597900859,no movement
975,0.6870581000276528,0.7353566268666117,no movement
976,0.6870581000276528,0.7363676939431378,no movement
977,0.6870581000276528,0.7373787610196638,no movement
978,0.6870581000276528,0.7383898280961897,no movement
979,0.6870581000276528,0.7393830951086054,no movement
980,0.6870581000276528,0.7403763621210211,no movement
981,0.6870581000276528,0.741369629133437,no movement
982,0.6870581000276528,0.7423628961458526,no movement
983,0.6870581000276528,0.7433375128864973,no movement
984,0.7317261297171241,0.744312129627142,no movement
985,0.7317261297171241,0.7452867463677867,no movement
986,0.7317261297171241,0.7462613631084314,no movement
987,0.7317261297171241,0.7472359798490762,no movement
988,0.771892811895397,0.7482105965897209,no movement
989,0.771892811895397,0.7491852133303655,no movement
990,0.771892811895397,0.7501598300710103,no movement
991,0.771892811895397,0.7511970589544565,no movement
992,0.771892811895397,0.7522342878379028,no movement
993,0.771892811895397,0.7532715167213491,no movement
994,0.771892811895397,0.7543087456047953,no movement
995,0.771892811895397,0.7553685419647018,no movement
996,0.771892811895397,0.7564283383246085,no movement
997,0.771892811895397,0.7574881346845151,no movement
998,0.771892811895397,0.7585479310444219,no movement
999,0.771892811895397,0.7596077274043285,no movement
1000,0.771892811895397,0.7606675237642352,no movement
1001,0.771892811895397,0.7617273201241418,no movement
1002,0.771892811895397,0.7627871164840485,no movement
1003,0.771892811895397,0.7638302978705984,no movement
1004,0.771892811895397,0.7648734792571484,no movement
1005,0.771892811895397,0.7659166606436986,no movement
1006,0.771892811895397,0.7669598420302486,no movement
1007,0.771892811895397,0.7679903100481447,no movement
1008,0.8077696532873002,0.7690207780660407,no movement
1009,0.8077696532873002,0.7700512460839367,no movement
1010,0.8077696532873002,0.7710817141018328,no movement
1011,0.8077696532873002,0.7721121821197289,no movement
1012,0.850357811891922,0.7731426501376251,no movement
1013,0.850357811891922,0.7741731181555211,no movement
1014,0.850357811891922,0.7752035861734171,no movement
1015,0.850357811891922,0.7762813284874932,no movement
1016,0.850357811891922,0.7773590708015691,no movement
1017,0.850357811891922,0.7784368131156452,no movement
1018,0.850357811891922,0.7795145554297211,no movement
1019,0.850357811891922,0.7806511641881296,no movement
1020,0.850357811891922,0.7817877729465381,no movement
1021,0.850357811891922,0.7829243817049465,no movement
1022,0.850357811891922,0.7840609904633549,no movement
1023,0.850357811891922,0.7851975992217632,no movement
1024,0.850357811891922,0.7863342079801718,no movement
1025,0.850357811891922,0.7874708167385803,no movement
1026,0.850357811891922,0.7886074254969887,no movement
1027,0.850357811891922,0.7897463922642991,no movement
1028,0.850357811891922,0.7908853590316094,no movement
1029,0.850357811891922,0.7920243257989197,no movement
1030,0.850357811891922,0.7931632925662301,no movement
1031,0.850357811891922,0.7942915443261263,no movement
1032,0.8701238388121322,0.7954197960860224,no movement
1033,0.8701238388121322,0.7965480478459187,no movement
1034,0.8701238388121322,0.7976762996058149,no movement
1035,0.8701238388121322,0.798804551365711,no movement
1036,0.9074490195048271,0.7999328031256072,no movement
1037,0.9074490195048271,0.8010610548855034,movement
1038,0.9074490195048271,0.8021893066453996,movement
1039,0.9074490195048271,0.8033178064104335,movement
1040,0.9074490195048271,0.8044463061754675,movement
1041,0.9074490195048271,0.8055748059405016,movement
1042,0.9074490195048271,0.8067033057055355,movement
1043,0.9074490195048271,0.8078784711388269,movement
1044,0.9074490195048271,0.8090536365721184,movement
1045,0.9074490195048271,0.8102288020054098,movement
1046,0.9074490195048271,0.8114039674387011,movement
1047,0.9074490195048271,0.8125791328719927,movement
1048,0.9074490195048271,0.813754298305284,movement
1049,0.9074490195048271,0.8149294637385753,movement
1050,0.9074490195048271,0.8161046291718668,movement
1051,0.9074490195048271,0.8173036343681148,movement
1052,0.9074490195048271,0.8185026395643628,movement
1053,0.9074490195048271,0.8197016447606108,movement
1054,0.9074490195048271,0.8209006499568587,movement
1055,0.9074490195048271,0.8220955883119996,movement
1056,0.9122560334467094,0.8232905266671402,movement
1057,0.9122560334467094,0.8244854650222809,movement
1058,0.9122560334467094,0.8256804033774217,movement
1059,0.9122560334467094,0.8268753417325624,movement
1060,0.9355868257592834,0.8280702800877031,movement
1061,0.9355868257592834,0.8292652184428438,movement
1062,0.9355868257592834,0.8304601567979847,movement
1063,0.9355868257592834,0.8316017220116743,movement
1064,0.9355868257592834,0.832743287225364,movement
1065,0.9355868257592834,0.8338848524390535,movement
1066,0.9355868257592834,0.8350264176527432,movement
1067,0.9355868257592834,0.836182757106101,movement
1068,0.9355868257592834,0.8373390965594589,movement
1069,0.9355868257592834,0.8384954360128167,movement
1070,0.9355868257592834,0.8396517754661746,movement
1071,0.9355868257592834,0.8408081149195324,movement
1072,0.9355868257592834,0.8419644543728904,movement
1073,0.9355868257592834,0.8431207938262483,movement
1074,0.9355868257592834,0.8442771332796061,movement
1075,0.9355868257592834,0.8454631322956474,movement
1076,0.9355868257592834,0.8466491313116887,movement
1077,0.9355868257592834,0.8478351303277302,movement
1078,0.9355868257592834,0.8490211293437715,movement
1079,0.9355868257592834,0.8502232026419828,movement
1080,0.9336653501675982,0.851425275940194,movement
1081,0.9336653501675982,0.8526273492384054,movement
1082,0.9336653501675982,0.8538294225366166,movement
1083,0.9336653501675982,0.8550314958348281,movement
1084,0.9394821255907452,0.8562335691330395,movement
1085,0.9394821255907452,0.8574356424312507,movement
1086,0.9394821255907452,0.858637715729462,movement
1087,0.9394821255907452,0.8597385316017971,movement
1088,0.9394821255907452,0.8608393474741324,movement
1089,0.9394821255907452,0.8619401633464675,movement
1090,0.9394821255907452,0.8630409792188025,movement
1091,0.9394821255907452,0.8640881243390133,movement
1092,0.9394821255907452,0.8651352694592243,movement
1093,0.9394821255907452,0.866182414579435,movement
1094,0.9394821255907452,0.8672295596996458,movement
1095,0.9394821255907452,0.8682767048198566,movement
1096,0.9394821255907452,0.8693238499400674,movement
1097,0.9394821255907452,0.8703709950602782,movement
1098,0.9394821255907452,0.8714181401804891,movement
1099,0.9394821255907452,0.8724813332241016,movement
1100,0.9394821255907452,0.8735445262677143,movement
1101,0.9394821255907452,0.8746077193113269,movement
1102,0.9394821255907452,0.8756709123549395,movement
1103,0.9394821255907452,0.8767658414526429,movement
1104,0.9359735154516532,0.8778607705503467,movement
1105,0.9359735154516532,0.8789556996480505,movement
1106,0.9359735154516532,0.8800506287457543,movement
1107,0.9359735154516532,0.8811455578434582,movement
1108,0.9321476396008382,0.8822404869411619,movement
1109,0.9321476396008382,0.8833354160388657,movement
1110,0.9321476396008382,0.8844303451365695,movement
1111,0.9321476396008382,0.8853895959452271,movement
1112,0.9321476396008382,0.8863488467538846,movement
1113,0.9321476396008382,0.8873080975625423,movement
1114,0.9321476396008382,0.8882673483712,movement
1115,0.9321476396008382,0.8891234685709022,movement
1116,0.9321476396008382,0.8899795887706046,movement
1117,0.9321476396008382,0.8908357089703065,movement
1118,0.9321476396008382,0.8916918291700089,movement
1119,0.9321476396008382,0.892547949369711,movement
1120,0.9321476396008382,0.8934040695694134,movement
1121,0.9321476396008382,0.8942601897691155,movement
1122,0.9321476396008382,0.8951163099688179,movement
1123,0.9321476396008382,0.8959705861646474,movement
1124,0.9321476396008382,0.8968248623604766,movement
1125,0.9321476396008382,0.897679138556306,movement
1126,0.9321476396008382,0.8985334147521354,movement
1127,0.9321476396008382,0.89941051587229,movement
1128,0.9268076203677652,0.9002876169924445,movement
1129,0.9268076203677652,0.9011647181125996,movement
1130,0.9268076203677652,0.902041819232754,movement
1131,0.9268076203677652,0.9029189203529084,movement
1132,0.9212125388364634,0.9037960214730631,movement
1133,0.9212125388364634,0.904673122593218,movement
1134,0.9212125388364634,0.9055502237133726,movement
1135,0.9212125388364634,0.906278431401229,movement
1136,0.9212125388364634,0.9070066390890852,movement
1137,0.9212125388364634,0.9077348467769416,movement
1138,0.9212125388364634,0.9084630544647982,movement
1139,0.9212125388364634,0.9090573732120604,movement
1140,0.9212125388364634,0.9096516919593226,movement
1141,0.9212125388364634,0.9102460107065848,movement
1142,0.9212125388364634,0.9108403294538469,movement
1143,0.9212125388364634,0.9114346482011092,movement
1144,0.9212125388364634,0.9120289669483712,movement
1145,0.9212125388364634,0.9126232856956336,movement
1146,0.9212125388364634,0.9132176044428956,movement
1147,0.9212125388364634,0.9137970886478494,movement
1148,0.9212125388364634,0.9143765728528032,movement
1149,0.9212125388364634,0.9149560570577572,movement
1150,0.9212125388364634,0.9155355412627106,movement
1151,0.9212125388364634,0.9161150850445536,movement
1152,0.9162280468294808,0.9166946288263966,movement
1153,0.9162280468294808,0.9172741726082396,movement
1154,0.9162280468294808,0.9178537163900824,movement
1155,0.9162280468294808,0.9184332601719256,movement
1156,0.9124140362332912,0.9190128039537688,movement
1157,0.9124140362332912,0.9195923477356116,movement
1158,0.9124140362332912,0.9201718915174548,movement
1159,0.9124140362332912,0.9206318458279912,movement
1160,0.9124140362332912,0.9210918001385278,movement
1161,0.9124140362332912,0.9215517544490646,movement
1162,0.9124140362332912,0.922011708759601,movement
1163,0.9124140362332912,0.9223297025414556,movement
1164,0.9124140362332912,0.9226476963233102,movement
1165,0.9124140362332912,0.9229656901051648,movement
1166,0.9124140362332912,0.9232836838870192,movement
1167,0.9124140362332912,0.923601677668874,movement
1168,0.9124140362332912,0.9239196714507286,movement
1169,0.9124140362332912,0.9242376652325832,movement
1170,0.9124140362332912,0.9245556590144378,movement
1171,0.9124140362332912,0.9248521974638182,movement
1172,0.9124140362332912,0.925148735913199,movement
1173,0.9124140362332912,0.9254452743625796,movement
1174,0.9124140362332912,0.9257418128119604,movement
1175,0.9124140362332912,0.9260208439192132,movement
1176,0.9131214389038592,0.9262998750264658,movement
1177,0.9131214389038592,0.9265789061337184,movement
1178,0.9131214389038592,0.9268579372409712,movement
1179,0.9131214389038592,0.927136968348224,movement
1180,0.90990693667961,0.9274159994554768,movement
1181,0.90990693667961,0.9276950305627294,movement
1182,0.90990693667961,0.9279740616699822,movement
1183,0.90990693667961,0.9281872060208344,movement
1184,0.90990693667961,0.9284003503716864,movement
1185,0.90990693667961,0.9286134947225384,movement
1186,0.90990693667961,0.9288266390733904,movement
1187,0.90990693667961,0.928915366155267,movement
1188,0.90990693667961,0.9290040932371432,movement
1189,0.90990693667961,0.9290928203190196,movement
1190,0.90990693667961,0.929181547400896,movement
1191,0.90990693667961,0.9292702744827724,movement
1192,0.90990693667961,0.929359001564649,movement
1193,0.90990693667961,0.9294477286465254,movement
1194,0.90990693667961,0.9295364557284016,movement
1195,0.90990693667961,0.929626350334924,movement
1196,0.90990693667961,0.929716244941446,movement
1197,0.90990693667961,0.9298061395479686,movement
1198,0.90990693667961,0.929896034154491,movement
1199,0.90990693667961,0.9299699175524034,movement
1200,0.9170588655665808,0.930043800950316,movement
1201,0.9170588655665808,0.9301176843482288,movement
1202,0.9170588655665808,0.9301915677461414,movement
1203,0.9170588655665808,0.930265451144054,movement
1204,0.9158388132344047,0.9303393345419668,movement
1205,0.9158388132344047,0.9304132179398792,movement
1206,0.9158388132344047,0.930487101337792,movement
1207,0.9158388132344047,0.9305449613558984,movement
1208,0.9158388132344047,0.9306028213740046,movement
1209,0.9158388132344047,0.9306606813921112,movement
1210,0.9158388132344047,0.9307185414102176,movement
1211,0.9158388132344047,0.9306986321206152,movement
1212,0.9158388132344047,0.930678722831013,movement
1213,0.9158388132344047,0.930658813541411,movement
1214,0.9158388132344047,0.9306389042518088,movement
1215,0.9158388132344047,0.9306189949622066,movement
1216,0.9158388132344047,0.9305990856726044,movement
1217,0.9158388132344047,0.9305791763830022,movement
1218,0.9158388132344047,0.9305592670934,movement
1219,0.9158388132344047,0.9305656184051384,movement
1220,0.9158388132344047,0.9305719697168768,movement
1221,0.9158388132344047,0.9305783210286152,movement
1222,0.9158388132344047,0.9305846723403536,movement
1223,0.9158388132344047,0.9305879937063852,movement
1224,0.9247366820394488,0.9305913150724168,movement
1225,0.9247366820394488,0.9305946364384482,movement
1226,0.9247366820394488,0.9305979578044798,movement
1227,0.9247366820394488,0.9306012791705116,movement
1228,0.929558966690443,0.9306046005365431,movement
1229,0.929558966690443,0.9306079219025748,movement
1230,0.929558966690443,0.9306112432686064,movement
1231,0.929558966690443,0.9306209695532768,movement
1232,0.929558966690443,0.9306306958379472,movement
1233,0.929558966690443,0.930640422122618,movement
1234,0.929558966690443,0.9306501484072884,movement
1235,0.929558966690443,0.9306404854405484,movement
1236,0.929558966690443,0.9306308224738084,movement
1237,0.929558966690443,0.9306211595070688,movement
1238,0.929558966690443,0.9306114965403286,movement
1239,0.929558966690443,0.9306018335735886,movement
1240,0.929558966690443,0.9305921706068486,movement
1241,0.929558966690443,0.9305825076401084,movement
1242,0.929558966690443,0.9305728446733688,movement
1243,0.929558966690443,0.9305989183391858,movement
1244,0.929558966690443,0.9306249920050028,movement
1245,0.929558966690443,0.93065106567082,movement
1246,0.929558966690443,0.930677139336637,movement
1247,0.929558966690443,0.930719352671391,movement
1248,0.9343733437109708,0.9307615660061452,movement
1249,0.9343733437109708,0.9308037793408992,movement
1250,0.9343733437109708,0.9308459926756534,movement
1251,0.9343733437109708,0.9308882060104072,movement
1252,0.9438941599383258,0.9309304193451616,movement
1253,0.9438941599383258,0.9309726326799156,movement
1254,0.9438941599383258,0.9310148460146696,movement
1255,0.9438941599383258,0.931068754716554,movement
1256,0.9438941599383258,0.9311226634184384,movement
1257,0.9438941599383258,0.9311765721203228,movement
1258,0.9438941599383258,0.9312304808222072,movement
1259,0.9438941599383258,0.9312971424435944,movement
1260,0.9438941599383258,0.9313638040649816,movement
1261,0.9438941599383258,0.9314304656863684,movement
1262,0.9438941599383258,0.9314971273077556,movement
1263,0.9438941599383258,0.9315637889291428,movement
1264,0.9438941599383258,0.93163045055053,movement
1265,0.9438941599383258,0.931697112171917,movement
1266,0.9438941599383258,0.931763773793304,movement
1267,0.9438941599383258,0.9318600935921584,movement
1268,0.9438941599383258,0.9319564133910122,movement
1269,0.9438941599383258,0.9320527331898664,movement
1270,0.9438941599383258,0.9321490529887204,movement
1271,0.9438941599383258,0.9322849316471744,movement
1272,0.9433409587764654,0.9324208103056282,movement
1273,0.9433409587764654,0.9325566889640818,movement
1274,0.9433409587764654,0.9326925676225356,movement
1275,0.9433409587764654,0.9328284462809896,movement
1276,0.9501884360740488,0.9329643249394434,movement
1277,0.9501884360740488,0.9331002035978972,movement
1278,0.9501884360740488,0.933236082256351,movement
1279,0.9501884360740488,0.9333897609789148,movement
1280,0.9501884360740488,0.9335434397014792,movement
1281,0.9501884360740488,0.9336971184240432,movement
1282,0.9501884360740488,0.933850797146607,movement
1283,0.9501884360740488,0.9340231261409424,movement
1284,0.9501884360740488,0.9341954551352774,movement
1285,0.9501884360740488,0.9343677841296124,movement
1286,0.9501884360740488,0.9345401131239474,movement
1287,0.9501884360740488,0.9347124421182824,movement
1288,0.9501884360740488,0.9348847711126174,movement
1289,0.9501884360740488,0.9350571001069524,movement
1290,0.9501884360740488,0.9352294291012876,movement
1291,0.9501884360740488,0.9354178967954196,movement
1292,0.9501884360740488,0.9356063644895516,movement
1293,0.9501884360740488,0.9357948321836836,movement
1294,0.9501884360740488,0.9359832998778156,movement
1295,0.9501884360740488,0.9362067129186472,movement
1296,0.9457380733815264,0.9364301259594786,movement
1297,0.9457380733815264,0.9366535390003105,movement
1298,0.9457380733815264,0.936876952041142,movement
1299,0.9457380733815264,0.9371003650819736,movement
1300,0.945755946448292,0.937323778122805,movement
1301,0.945755946448292,0.9375471911636364,movement
1302,0.945755946448292,0.9377706042044682,movement
1303,0.945755946448292,0.9380106322186564,movement
1304,0.945755946448292,0.9382506602328444,movement
1305,0.945755946448292,0.9384906882470327,movement
1306,0.945755946448292,0.938730716261221,movement
1307,0.945755946448292,0.9389834576440632,movement
1308,0.945755946448292,0.9392361990269054,movement
1309,0.945755946448292,0.9394889404097474,movement
1310,0.945755946448292,0.9397416817925894,movement
1311,0.945755946448292,0.9399944231754316,movement
1312,0.945755946448292,0.9402471645582738,movement
1313,0.945755946448292,0.940499905941116,movement
1314,0.945755946448292,0.940752647323958,movement
1315,0.945755946448292,0.94101151211207,movement
1316,0.945755946448292,0.9412703769001818,movement
1317,0.945755946448292,0.9415292416882938,movement
1318,0.945755946448292,0.9417881064764057,movement
1319,0.945755946448292,0.9420645283743316,movement
1320,0.9393193467061224,0.9423409502722584,movement
1321,0.9393193467061224,0.9426173721701844,movement
1322,0.9393193467061224,0.9428937940681104,movement
1323,0.9393193467061224,0.9431702159660368,movement
1324,0.9340671440677464,0.9434466378639632,movement
1325,0.9340671440677464,0.9437230597618892,movement
1326,0.9340671440677464,0.9439994816598156,movement
1327,0.9340671440677464,0.94427354554884,movement
1328,0.9340671440677464,0.9445476094378642,movement
1329,0.9340671440677464,0.9448216733268886,movement
1330,0.9340671440677464,0.945095737215913,movement
1331,0.9340671440677464,0.9453805161123516,movement
1332,0.9340671440677464,0.94566529500879,movement
1333,0.9340671440677464,0.9459500739052286,movement
1334,0.9340671440677464,0.9462348528016672,movement
1335,0.9340671440677464,0.9465196316981056,movement
1336,0.9340671440677464,0.9468044105945442,movement
1337,0.9340671440677464,0.9470891894909828,movement
1338,0.9340671440677464,0.9473739683874212,movement
1339,0.9340671440677464,0.9476608421833688,movement
1340,0.9340671440677464,0.947947715979316,movement
1341,0.9340671440677464,0.9482345897752636,movement
1342,0.9340671440677464,0.9485214635712113,movement
1343,0.9340671440677464,0.9488131547763748,movement
1344,0.934417401461514,0.9491048459815388,movement
1345,0.934417401461514,0.9493965371867024,movement
1346,0.934417401461514,0.9496882283918662,movement
1347,0.934417401461514,0.94997991959703,movement
1348,0.929614038878622,0.9502716108021938,movement
1349,0.929614038878622,0.9505633020073576,movement
1350,0.929614038878622,0.9508549932125214,movement
1351,0.929614038878622,0.9511228446547288,movement
1352,0.929614038878622,0.9513906960969356,movement
1353,0.929614038878622,0.951658547539143,movement
1354,0.929614038878622,0.9519263989813505,movement
1355,0.929614038878622,0.9521983172646648,movement
1356,0.929614038878622,0.9524702355479792,movement
1357,0.929614038878622,0.9527421538312936,movement
1358,0.929614038878622,0.9530140721146082,movement
1359,0.929614038878622,0.9532859903979224,movement
1360,0.929614038878622,0.9535579086812372,movement
1361,0.929614038878622,0.9538298269645517,movement
1362,0.929614038878622,0.9541017452478662,movement
1363,0.929614038878622,0.9543747563382148,movement
1364,0.929614038878622,0.9546477674285632,movement
1365,0.929614038878622,0.954920778518912,movement
1366,0.929614038878622,0.9551937896092604,movement
1367,0.929614038878622,0.955467724656377,movement
1368,0.9374922192808112,0.9557416597034932,movement
1369,0.9374922192808112,0.9560155947506098,movement
1370,0.9374922192808112,0.9562895297977264,movement
1371,0.9374922192808112,0.9565634648448428,movement
1372,0.936583235568758,0.9568373998919594,movement
1373,0.936583235568758,0.9571113349390756,movement
1374,0.936583235568758,0.9573852699861924,movement
1375,0.936583235568758,0.9576295454706254,movement
1376,0.936583235568758,0.9578738209550582,movement
1377,0.936583235568758,0.9581180964394916,movement
1378,0.936583235568758,0.9583623719239244,movement
1379,0.936583235568758,0.9585905731261876,movement
1380,0.936583235568758,0.9588187743284506,movement
1381,0.936583235568758,0.9590469755307134,movement
1382,0.936583235568758,0.9592751767329766,movement
1383,0.936583235568758,0.9595033779352397,movement
1384,0.936583235568758,0.9597315791375026,movement
1385,0.936583235568758,0.9599597803397658,movement
1386,0.936583235568758,0.9601879815420288,movement
1387,0.936583235568758,0.960417078834268,movement
1388,0.936583235568758,0.9606461761265072,movement
1389,0.936583235568758,0.9608752734187462,movement
1390,0.936583235568758,0.9611043707109856,movement
1391,0.936583235568758,0.9613344420594998,movement
1392,0.947304225335864,0.9615645134080136,movement
1393,0.947304225335864,0.9617945847565278,movement
1394,0.947304225335864,0.962024656105042,movement
1395,0.947304225335864,0.962254727453556,movement
1396,0.9521461260169708,0.96248479880207,movement
1397,0.9521461260169708,0.962714870150584,movement
1398,0.9521461260169708,0.962944941499098,movement
1399,0.9521461260169708,0.9631589649242104,movement
1400,0.9521461260169708,0.9633729883493228,movement
1401,0.9521461260169708,0.9635870117744352,movement
1402,0.9521461260169708,0.9638010351995472,movement
1403,0.9521461260169708,0.9639833225705684,movement
1404,0.9521461260169708,0.9641656099415896,movement
1405,0.9521461260169708,0.9643478973126108,movement
1406,0.9521461260169708,0.9645301846836316,movement
1407,0.9521461260169708,0.9647124720546528,movement
1408,0.9521461260169708,0.964894759425674,movement
1409,0.9521461260169708,0.9650770467966951,movement
1410,0.9521461260169708,0.965259334167716,movement
1411,0.9521461260169708,0.9654422918374952,movement
1412,0.9521461260169708,0.9656252495072744,movement
1413,0.9521461260169708,0.9658082071770532,movement
1414,0.9521461260169708,0.965991164846832,movement
1415,0.9521461260169708,0.9661752557681792,movement
1416,0.961043579257072,0.966359346689526,movement
1417,0.961043579257072,0.9665434376108732,movement
1418,0.961043579257072,0.96672752853222,movement
1419,0.961043579257072,0.9669116194535669,movement
1420,0.9729112371369792,0.9670957103749138,movement
1421,0.9729112371369792,0.9672798012962608,movement
1422,0.9729112371369792,0.967463892217608,movement
1423,0.9729112371369792,0.9676498271428274,movement
1424,0.9729112371369792,0.9678357620680472,movement
1425,0.9729112371369792,0.9680216969932672,movement
1426,0.9729112371369792,0.968207631918487,movement
1427,0.9729112371369792,0.9683707419193816,movement
1428,0.9729112371369792,0.9685338519202764,movement
1429,0.9729112371369792,0.9686969619211704,movement
1430,0.9729112371369792,0.9688600719220652,movement
1431,0.9729112371369792,0.9690231819229598,movement
1432,0.9729112371369792,0.9691862919238542,movement
1433,0.9729112371369792,0.9693494019247488,movement
1434,0.9729112371369792,0.9695125119256434,movement
1435,0.9729112371369792,0.9696760617520394,movement
1436,0.9729112371369792,0.9698396115784352,movement
1437,0.9729112371369792,0.9700031614048314,movement
1438,0.9729112371369792,0.9701667112312272,movement
1439,0.9729112371369792,0.9703309030818884,movement
1440,0.977752847076066,0.97049509493255,movement
1441,0.977752847076066,0.970659286783211,movement
1442,0.977752847076066,0.9708234786338724,movement
1443,0.977752847076066,0.9709876704845334,movement
1444,0.9882364510859364,0.9711518623351948,movement
1445,0.9882364510859364,0.971316054185856,movement
1446,0.9882364510859364,0.9714802460365172,movement
1447,0.9882364510859364,0.9716592724294868,movement
1448,0.9882364510859364,0.9718382988224564,movement
1449,0.9882364510859364,0.9720173252154258,movement
1450,0.9882364510859364,0.9721963516083956,movement
1451,0.9882364510859364,0.972375318424476,movement
1452,0.9882364510859364,0.9725542852405564,movement
1453,0.9882364510859364,0.9727332520566369,movement
1454,0.9882364510859364,0.9729122188727172,movement
1455,0.9882364510859364,0.9730911856887976,movement
1456,0.9882364510859364,0.9732701525048778,movement
1457,0.9882364510859364,0.9734491193209582,movement
1458,0.9882364510859364,0.9736280861370388,movement
1459,0.9882364510859364,0.973807365808994,movement
1460,0.9882364510859364,0.9739866454809492,movement
1461,0.9882364510859364,0.9741659251529045,movement
1462,0.9882364510859364,0.9743452048248598,movement
1463,0.9882364510859364,0.9745248897795274,movement
1464,0.990073472666847,0.9747045747341953,movement
1465,0.990073472666847,0.9748842596888628,movement
1466,0.990073472666847,0.9750639446435304,movement
1467,0.990073472666847,0.975243629598198,movement
1468,0.9953406056111668,0.9754233145528658,movement
1469,0.9953406056111668,0.9756029995075336,movement
1470,0.9953406056111668,0.9757826844622012,movement
1471,0.9953406056111668,0.9759838247493428,movement
1472,0.9953406056111668,0.9761849650364844,movement
1473,0.9953406056111668,0.976386105323626,movement
1474,0.9953406056111668,0.9765872456107676,movement
1475,0.9953406056111668,0.976805893240037,movement
1476,0.9953406056111668,0.9770245408693063,movement
1477,0.9953406056111668,0.977243188498576,movement
1478,0.9953406056111668,0.9774618361278457,movement
1479,0.9953406056111668,0.977680483757115,movement
1480,0.9953406056111668,0.9778991313863846,movement
1481,0.9953406056111668,0.978117779015654,movement
1482,0.9953406056111668,0.9783364266449236,movement
1483,0.9953406056111668,0.9785552592888704,movement
1484,0.9953406056111668,0.9787740919328176,movement
1485,0.9953406056111668,0.9789929245767646,movement
1486,0.9953406056111668,0.9792117572207116,movement
1487,0.9953406056111668,0.9794308844270904,movement
1488,0.9959690754638546,0.9796500116334694,movement
1489,0.9959690754638546,0.9798691388398484,movement
1490,0.9959690754638546,0.9800882660462272,movement
1491,0.9959690754638546,0.980307393252606,movement
1492,0.997414298228746,0.9805265204589848,movement
1493,0.997414298228746,0.9807456476653637,movement
1494,0.997414298228746,0.9809647748717426,movement
1495,0.997414298228746,0.9811827345534756,movement
1496,0.997414298228746,0.9814006942352086,movement
1497,0.997414298228746,0.9816186539169416,movement
1498,0.997414298228746,0.9818366135986744,movement
1499,0.997414298228746,0.9820705844890172,movement
1500,0.997414298228746,0.9823045553793598,movement
1501,0.997414298228746,0.9825385262697024,movement
1502,0.997414298228746,0.982772497160045,movement
1503,0.997414298228746,0.9830064680503876,movement
1504,0.997414298228746,0.98324043894073,movement
1505,0.997414298228746,0.9834744098310728,movement
1506,0.997414298228746,0.9837083807214154,movement
1507,0.997414298228746,0.9839424074372756,movement
1508,0.997414298228746,0.9841764341531356,movement
1509,0.997414298228746,0.9844104608689956,movement
1510,0.997414298228746,0.9846444875848556,movement
1511,0.997414298228746,0.984878711162595,movement
1512,0.9977421403389792,0.9851129347403346,movement
1513,0.9977421403389792,0.9853471583180736,movement
1514,0.9977421403389792,0.9855813818958132,movement
1515,0.9977421403389792,0.9858156054735524,movement
1516,0.9980193273693548,0.986049829051292,movement
1517,0.9980193273693548,0.9862840526290312,movement
1518,0.9980193273693548,0.9865182762067708,movement
1519,0.9980193273693548,0.9867262391831694,movement
1520,0.9980193273693548,0.986934202159568,movement
1521,0.9980193273693548,0.9871421651359668,movement
1522,0.9980193273693548,0.9873501281123658,movement
1523,0.9980193273693548,0.9875611210344712,movement
