time_ms,confidence_movement,smoothed_confidence,anno_values
978,0.0586206200671566,0.057180175938178,no movement
979,0.0586206200671566,0.0573096389689846,no movement
980,0.0586206200671566,0.0574391019997912,no movement
981,0.0586206200671566,0.0575685650305977,no movement
982,0.0586206200671566,0.0576980280614043,no movement
983,0.0586206200671566,0.0578274900517526,no movement
984,0.0603983177067076,0.0579569520421008,no movement
985,0.0603983177067076,0.058086414032449,no movement
986,0.0603983177067076,0.0582158760227972,no movement
987,0.0603983177067076,0.0583453380131454,no movement
988,0.0622855551586888,0.0584748000034936,no movement
989,0.0622855551586888,0.0586042619938418,no movement
990,0.0622855551586888,0.0587337239841901,no movement
991,0.0622855551586888,0.0588597054418643,no movement
992,0.0622855551586888,0.0589856868995386,no movement
993,0.0622855551586888,0.0591116683572128,no movement
994,0.0622855551586888,0.0592376498148871,no movement
995,0.0622855551586888,0.0593637226987488,no movement
996,0.0622855551586888,0.0594897955826105,no movement
997,0.0622855551586888,0.0596158684664722,no movement
998,0.0622855551586888,0.059741941350334,no movement
999,0.0622855551586888,0.0598680142341957,no movement
1000,0.0622855551586888,0.0599940871180574,no movement
1001,0.0622855551586888,0.0601201600019191,no movement
1002,0.0622855551586888,0.0602462328857809,no movement
1003,0.0622855551586888,0.0603653026559452,no movement
1004,0.0622855551586888,0.0604843724261096,no movement
1005,0.0622855551586888,0.0606034421962739,no movement
1006,0.0622855551586888,0.0607225119664383,no movement
1007,0.0622855551586888,0.060837743599535,no movement
1008,0.0639237490557846,0.0609529752326317,no movement
1009,0.0639237490557846,0.0610682068657284,no movement
1010,0.0639237490557846,0.0611834384988252,no movement
1011,0.0639237490557846,0.0612986701319219,no movement
1012,0.0651919690484884,0.0614139017650186,no movement
1013,0.0651919690484884,0.0615291333981154,no movement
1014,0.0651919690484884,0.0616443650312121,no movement
1015,0.0651919690484884,0.0617529604347929,no movement
1016,0.0651919690484884,0.0618615558383737,no movement
1017,0.0651919690484884,0.0619701512419545,no movement
1018,0.0651919690484884,0.0620787466455353,no movement
1019,0.0651919690484884,0.0621841649457516,no movement
1020,0.0651919690484884,0.0622895832459679,no movement
1021,0.0651919690484884,0.0623950015461842,no movement
1022,0.0651919690484884,0.0625004198464004,no movement
1023,0.0651919690484884,0.0626058381466167,no movement
1024,0.0651919690484884,0.062711256446833,no movement
1025,0.0651919690484884,0.0628166747470492,no movement
1026,0.0651919690484884,0.0629220930472655,no movement
1027,0.0651919690484884,0.0630140228073058,no movement
1028,0.0651919690484884,0.0631059525673461,no movement
1029,0.0651919690484884,0.0631978823273863,no movement
1030,0.0651919690484884,0.0632898120874266,no movement
1031,0.0651919690484884,0.0633734344116164,no movement
1032,0.066979242255843,0.0634570567358061,no movement
1033,0.066979242255843,0.0635406790599959,no movement
1034,0.066979242255843,0.0636243013841856,no movement
1035,0.066979242255843,0.0637079237083754,no movement
1036,0.0687713227809349,0.0637915460325652,no movement
1037,0.0687713227809349,0.0638751683567549,no movement
1038,0.0687713227809349,0.0639587906809447,no movement
1039,0.0687713227809349,0.0640333460326042,no movement
1040,0.0687713227809349,0.0641079013842636,no movement
1041,0.0687713227809349,0.0641824567359231,no movement
1042,0.0687713227809349,0.0642570120875826,no movement
1043,0.0687713227809349,0.0643248895966667,no movement
1044,0.0687713227809349,0.0643927671057509,no movement
1045,0.0687713227809349,0.0644606446148351,no movement
1046,0.0687713227809349,0.0645285221239193,no movement
1047,0.0687713227809349,0.0645963996330035,no movement
1048,0.0687713227809349,0.0646642771420876,no movement
1049,0.0687713227809349,0.0647321546511718,no movement
1050,0.0687713227809349,0.064800032160256,no movement
1051,0.0687713227809349,0.0648498701635339,no movement
1052,0.0687713227809349,0.0648997081668117,no movement
1053,0.0687713227809349,0.0649495461700896,no movement
1054,0.0687713227809349,0.0649993841733675,no movement
1055,0.0687713227809349,0.0650369785795534,no movement
1056,0.070343379178677,0.0650745729857393,no movement
1057,0.070343379178677,0.0651121673919253,no movement
1058,0.070343379178677,0.0651497617981112,no movement
1059,0.070343379178677,0.0651873562042971,no movement
1060,0.0721863931909965,0.065224950610483,no movement
1061,0.0721863931909965,0.0652625450166689,no movement
1062,0.0721863931909965,0.0653001394228548,no movement
1063,0.0721863931909965,0.0653278148187408,no movement
1064,0.0721863931909965,0.0653554902146267,no movement
1065,0.0721863931909965,0.0653831656105126,no movement
1066,0.0721863931909965,0.0654108410063986,no movement
1067,0.0721863931909965,0.0654296195357004,no movement
1068,0.0721863931909965,0.0654483980650021,no movement
1069,0.0721863931909965,0.0654671765943039,no movement
1070,0.0721863931909965,0.0654859551236056,no movement
1071,0.0721863931909965,0.0655047336529074,no movement
1072,0.0721863931909965,0.0655235121822092,no movement
1073,0.0721863931909965,0.0655422907115109,no movement
1074,0.0721863931909965,0.0655610692408127,no movement
1075,0.0721863931909965,0.0655619885975902,no movement
1076,0.0721863931909965,0.0655629079543678,no movement
1077,0.0721863931909965,0.0655638273111453,no movement
1078,0.0721863931909965,0.0655647466679229,no movement
1079,0.0721863931909965,0.065549357909848,no movement
1080,0.0731084665800027,0.0655339691517731,no movement
1081,0.0731084665800027,0.0655185803936982,no movement
1082,0.0731084665800027,0.0655031916356234,no movement
1083,0.0731084665800027,0.0654878028775485,no movement
1084,0.0745083061587755,0.0654724141194736,no movement
1085,0.0745083061587755,0.0654570253613987,no movement
1086,0.0745083061587755,0.0654416366033238,no movement
1087,0.0745083061587755,0.0654194519762788,no movement
1088,0.0745083061587755,0.0653972673492338,no movement
1089,0.0745083061587755,0.0653750827221888,no movement
1090,0.0745083061587755,0.0653528980951437,no movement
1091,0.0745083061587755,0.0653214243838594,no movement
1092,0.0745083061587755,0.0652899506725752,no movement
1093,0.0745083061587755,0.0652584769612909,no movement
1094,0.0745083061587755,0.0652270032500066,no movement
1095,0.0745083061587755,0.0651955295387223,no movement
1096,0.0745083061587755,0.0651640558274381,no movement
1097,0.0745083061587755,0.0651325821161538,no movement
1098,0.0745083061587755,0.0651011084048695,no movement
1099,0.0745083061587755,0.0650553531945742,no movement
1100,0.0745083061587755,0.0650095979842789,no movement
1101,0.0745083061587755,0.0649638427739836,no movement
1102,0.0745083061587755,0.0649180875636883,no movement
1103,0.0745083061587755,0.0648532439664954,no movement
1104,0.0743298591527699,0.0647884003693025,no movement
1105,0.0743298591527699,0.0647235567721095,no movement
1106,0.0743298591527699,0.0646587131749166,no movement
1107,0.0743298591527699,0.0645938695777237,no movement
1108,0.0752931927799205,0.0645290259805307,no movement
1109,0.0752931927799205,0.0644641823833378,no movement
1110,0.0752931927799205,0.0643993387861449,no movement
1111,0.0752931927799205,0.0643288093753077,no movement
1112,0.0752931927799205,0.0642582799644706,no movement
1113,0.0752931927799205,0.0641877505536335,no movement
1114,0.0752931927799205,0.0641172211427963,no movement
1115,0.0752931927799205,0.0640384508209231,no movement
1116,0.0752931927799205,0.0639596804990499,no movement
1117,0.0752931927799205,0.0638809101771767,no movement
1118,0.0752931927799205,0.0638021398553035,no movement
1119,0.0752931927799205,0.0637233695334304,no movement
1120,0.0752931927799205,0.0636445992115572,no movement
1121,0.0752931927799205,0.063565828889684,no movement
1122,0.0752931927799205,0.0634870585678108,no movement
1123,0.0752931927799205,0.0633991548405739,no movement
1124,0.0752931927799205,0.063311251113337,no movement
1125,0.0752931927799205,0.0632233473861001,no movement
1126,0.0752931927799205,0.0631354436588633,no movement
1127,0.0752931927799205,0.0630322131924529,no movement
1128,0.0741270865352279,0.0629289827260426,no movement
1129,0.0741270865352279,0.0628257522596323,no movement
1130,0.0741270865352279,0.062722521793222,no movement
1131,0.0741270865352279,0.0626192913268117,no movement
1132,0.0741267743977195,0.0625160608604014,no movement
1133,0.0741267743977195,0.0624128303939911,no movement
1134,0.0741267743977195,0.0623095999275807,no movement
1135,0.0741267743977195,0.0622004438023719,no movement
1136,0.0741267743977195,0.0620912876771631,no movement
1137,0.0741267743977195,0.0619821315519543,no movement
1138,0.0741267743977195,0.0618729754267455,no movement
1139,0.0741267743977195,0.06175752851003,no movement
1140,0.0741267743977195,0.0616420815933146,no movement
1141,0.0741267743977195,0.0615266346765992,no movement
1142,0.0741267743977195,0.0614111877598838,no movement
1143,0.0741267743977195,0.0612957408431683,no movement
1144,0.0741267743977195,0.0611802939264529,no movement
1145,0.0741267743977195,0.0610648470097375,no movement
1146,0.0741267743977195,0.0609494000930221,no movement
1147,0.0741267743977195,0.0608284071861945,no movement
1148,0.0741267743977195,0.0607074142793669,no movement
1149,0.0741267743977195,0.0605864213725394,no movement
1150,0.0741267743977195,0.0604654284657118,no movement
1151,0.0741267743977195,0.0603350283384339,no movement
1152,0.0720258402885068,0.060204628211156,no movement
1153,0.0720258402885068,0.0600742280838781,no movement
1154,0.0720258402885068,0.0599438279566002,no movement
1155,0.0720258402885068,0.0598134278293224,no movement
1156,0.0708743991682221,0.0596830277020445,no movement
1157,0.0708743991682221,0.0595526275747666,no movement
1158,0.0708743991682221,0.0594222274474887,no movement
1159,0.0708743991682221,0.0592863666738871,no movement
1160,0.0708743991682221,0.0591505059002856,no movement
1161,0.0708743991682221,0.059014645126684,no movement
1162,0.0708743991682221,0.0588787843530825,no movement
1163,0.0708743991682221,0.0587386961795053,no movement
1164,0.0708743991682221,0.058598608005928,no movement
1165,0.0708743991682221,0.0584585198323508,no movement
1166,0.0708743991682221,0.0583184316587736,no movement
1167,0.0708743991682221,0.0581783434851963,no movement
1168,0.0708743991682221,0.0580382553116191,no movement
1169,0.0708743991682221,0.0578981671380419,no movement
1170,0.0708743991682221,0.0577580789644647,no movement
1171,0.0708743991682221,0.0576141881437026,no movement
1172,0.0708743991682221,0.0574702973229405,no movement
1173,0.0708743991682221,0.0573264065021785,no movement
1174,0.0708743991682221,0.0571825156814164,no movement
1175,0.0708743991682221,0.0570332605324172,no movement
1176,0.0668278371154212,0.0568840053834179,no movement
1177,0.0668278371154212,0.0567347502344187,no movement
1178,0.0668278371154212,0.0565854950854194,no movement
1179,0.0668278371154212,0.0564362399364202,no movement
1180,0.0643356063602696,0.0562869847874209,no movement
1181,0.0643356063602696,0.0561377296384217,no movement
1182,0.0643356063602696,0.0559884744894225,no movement
1183,0.0643356063602696,0.0558332617630654,no movement
1184,0.0643356063602696,0.0556780490367083,no movement
1185,0.0643356063602696,0.0555228363103512,no movement
1186,0.0643356063602696,0.0553676235839941,no movement
1187,0.0643356063602696,0.0552064372558867,no movement
1188,0.0643356063602696,0.0550452509277793,no movement
1189,0.0643356063602696,0.0548840645996719,no movement
1190,0.0643356063602696,0.0547228782715645,no movement
1191,0.0643356063602696,0.0545616919434571,no movement
1192,0.0643356063602696,0.0544005056153497,no movement
1193,0.0643356063602696,0.0542393192872423,no movement
1194,0.0643356063602696,0.0540781329591349,no movement
1195,0.0643356063602696,0.0539127611372207,no movement
1196,0.0643356063602696,0.0537473893153064,no movement
1197,0.0643356063602696,0.0535820174933922,no movement
1198,0.0643356063602696,0.053416645671478,no movement
1199,0.0643356063602696,0.0532475917957683,no movement
1200,0.0589237546183809,0.0530785379200585,no movement
1201,0.0589237546183809,0.0529094840443488,no movement
1202,0.0589237546183809,0.0527404301686391,no movement
1203,0.0589237546183809,0.0525713762929293,no movement
1204,0.0552506754907893,0.0524023224172196,no movement
1205,0.0552506754907893,0.0522332685415099,no movement
1206,0.0552506754907893,0.0520642146658001,no movement
1207,0.0552506754907893,0.0518899206020979,no movement
1208,0.0552506754907893,0.0517156265383957,no movement
1209,0.0552506754907893,0.0515413324746935,no movement
1210,0.0552506754907893,0.0513670384109913,no movement
1211,0.0552506754907893,0.051186600967248,no movement
1212,0.0552506754907893,0.0510061635235048,no movement
1213,0.0552506754907893,0.0508257260797615,no movement
1214,0.0552506754907893,0.0506452886360182,no movement
1215,0.0552506754907893,0.0504648511922749,no movement
1216,0.0552506754907893,0.0502844137485317,no movement
1217,0.0552506754907893,0.0501039763047884,no movement
1218,0.0552506754907893,0.0499235388610451,no movement
1219,0.0552506754907893,0.049738746631911,no movement
1220,0.0552506754907893,0.0495539544027769,no movement
1221,0.0552506754907893,0.0493691621736429,no movement
1222,0.0552506754907893,0.0491843699445088,no movement
1223,0.0552506754907893,0.0489957938062006,no movement
1224,0.0498929237335276,0.0488072176678924,no movement
1225,0.0498929237335276,0.0486186415295843,no movement
1226,0.0498929237335276,0.0484300653912761,no movement
1227,0.0498929237335276,0.0482414892529679,no movement
1228,0.0450004892777953,0.0480529131146597,no movement
1229,0.0450004892777953,0.0478643369763516,no movement
1230,0.0450004892777953,0.0476757608380434,no movement
1231,0.0450004892777953,0.0474841111217719,no movement
1232,0.0450004892777953,0.0472924614055004,no movement
1233,0.0450004892777953,0.0471008116892288,no movement
1234,0.0450004892777953,0.0469091619729573,no movement
1235,0.0450004892777953,0.0467128461247565,no movement
1236,0.0450004892777953,0.0465165302765558,no movement
1237,0.0450004892777953,0.046320214428355,no movement
1238,0.0450004892777953,0.0461238985801542,no movement
1239,0.0450004892777953,0.0459275827319535,no movement
1240,0.0450004892777953,0.0457312668837527,no movement
1241,0.0450004892777953,0.0455349510355519,no movement
1242,0.0450004892777953,0.0453386351873512,no movement
1243,0.0450004892777953,0.0451388371080078,no movement
1244,0.0450004892777953,0.0449390390286644,no movement
1245,0.0450004892777953,0.044739240949321,no movement
1246,0.0450004892777953,0.0445394428699776,no movement
1247,0.0450004892777953,0.0443356751134508,no movement
1248,0.0407160395744907,0.0441319073569239,no movement
1249,0.0407160395744907,0.0439281396003971,no movement
1250,0.0407160395744907,0.0437243718438703,no movement
1251,0.0407160395744907,0.0435206040873435,no movement
1252,0.0349895235051993,0.0433168363308167,no movement
1253,0.0349895235051993,0.0431130685742898,no movement
1254,0.0349895235051993,0.042909300817763,no movement
1255,0.0349895235051993,0.0427061278845896,no movement
1256,0.0349895235051993,0.0425029549514161,no movement
1257,0.0349895235051993,0.0422997820182426,no movement
1258,0.0349895235051993,0.0420966090850692,no movement
1259,0.0349895235051993,0.0418902250398052,no movement
1260,0.0349895235051993,0.0416838409945412,no movement
1261,0.0349895235051993,0.0414774569492773,no movement
1262,0.0349895235051993,0.0412710729040133,no movement
1263,0.0349895235051993,0.0410646888587493,no movement
1264,0.0349895235051993,0.0408583048134854,no movement
1265,0.0349895235051993,0.0406519207682214,no movement
1266,0.0349895235051993,0.0404455367229574,no movement
1267,0.0349895235051993,0.0402370552104584,no movement
1268,0.0349895235051993,0.0400285736979595,no movement
1269,0.0349895235051993,0.0398200921854605,no movement
1270,0.0349895235051993,0.0396116106729615,no movement
1271,0.0349895235051993,0.039399201821156,no movement
1272,0.0322495018960928,0.0391867929693504,no movement
1273,0.0322495018960928,0.0389743841175449,no movement
1274,0.0322495018960928,0.0387619752657394,no movement
1275,0.0322495018960928,0.0385495664139339,no movement
1276,0.0276514801440616,0.0383371575621284,no movement
1277,0.0276514801440616,0.0381247487103229,no movement
1278,0.0276514801440616,0.0379123398585174,no movement
1279,0.0276514801440616,0.0377038180275275,no movement
1280,0.0276514801440616,0.0374952961965376,no movement
1281,0.0276514801440616,0.0372867743655477,no movement
1282,0.0276514801440616,0.0370782525345579,no movement
1283,0.0276514801440616,0.0368697317440263,no movement
1284,0.0276514801440616,0.0366612109534948,no movement
1285,0.0276514801440616,0.0364526901629633,no movement
1286,0.0276514801440616,0.0362441693724318,no movement
1287,0.0276514801440616,0.0360356485819003,no movement
1288,0.0276514801440616,0.0358271277913688,no movement
1289,0.0276514801440616,0.0356186070008373,no movement
1290,0.0276514801440616,0.0354100862103058,no movement
1291,0.0276514801440616,0.0352004496415562,no movement
1292,0.0276514801440616,0.0349908130728067,no movement
1293,0.0276514801440616,0.0347811765040571,no movement
1294,0.0276514801440616,0.0345715399353076,no movement
1295,0.0276514801440616,0.0343594855500033,no movement
1296,0.0259876831104215,0.0341474311646991,no movement
1297,0.0259876831104215,0.0339353767793949,no movement
1298,0.0259876831104215,0.0337233223940907,no movement
1299,0.0259876831104215,0.0335112680087864,no movement
1300,0.0231655169753203,0.0332992136234822,no movement
1301,0.0231655169753203,0.033087159238178,no movement
1302,0.0231655169753203,0.0328751048528738,no movement
1303,0.0231655169753203,0.0326700535812669,no movement
1304,0.0231655169753203,0.0324650023096601,no movement
1305,0.0231655169753203,0.0322599510380532,no movement
1306,0.0231655169753203,0.0320548997664464,no movement
1307,0.0231655169753203,0.0318536866319071,no movement
1308,0.0231655169753203,0.0316524734973679,no movement
1309,0.0231655169753203,0.0314512603628287,no movement
1310,0.0231655169753203,0.0312500472282894,no movement
1311,0.0231655169753203,0.0310488340937502,no movement
1312,0.0231655169753203,0.030847620959211,no movement
1313,0.0231655169753203,0.0306464078246717,no movement
1314,0.0231655169753203,0.0304451946901325,no movement
1315,0.0231655169753203,0.0302435427064114,no movement
1316,0.0231655169753203,0.0300418907226904,no movement
1317,0.0231655169753203,0.0298402387389693,no movement
1318,0.0231655169753203,0.0296385867552483,no movement
1319,0.0231655169753203,0.029435981289919,no movement
1320,0.0220247228198685,0.0292333758245897,no movement
1321,0.0220247228198685,0.0290307703592604,no movement
1322,0.0220247228198685,0.0288281648939311,no movement
1323,0.0220247228198685,0.0286255594286018,no movement
1324,0.0204154243487154,0.0284229539632725,no movement
1325,0.0204154243487154,0.0282203484979433,no movement
1326,0.0204154243487154,0.028017743032614,no movement
1327,0.0204154243487154,0.0278286261074607,no movement
1328,0.0204154243487154,0.0276395091823074,no movement
1329,0.0204154243487154,0.0274503922571541,no movement
1330,0.0204154243487154,0.0272612753320008,no movement
1331,0.0204154243487154,0.027080465842698,no movement
1332,0.0204154243487154,0.0268996563533953,no movement
1333,0.0204154243487154,0.0267188468640925,no movement
1334,0.0204154243487154,0.0265380373747897,no movement
1335,0.0204154243487154,0.0263572278854869,no movement
1336,0.0204154243487154,0.0261764183961841,no movement
1337,0.0204154243487154,0.0259956089068814,no movement
1338,0.0204154243487154,0.0258147994175786,no movement
1339,0.0204154243487154,0.025634213450844,no movement
1340,0.0204154243487154,0.0254536274841094,no movement
1341,0.0204154243487154,0.0252730415173748,no movement
1342,0.0204154243487154,0.0250924555506401,no movement
1343,0.0204154243487154,0.0249116775933683,no movement
1344,0.0191597762066666,0.0247308996360964,no movement
1345,0.0191597762066666,0.0245501216788245,no movement
1346,0.0191597762066666,0.0243693437215527,no movement
1347,0.0191597762066666,0.0241885657642808,no movement
1348,0.0180551600680152,0.0240077878070089,no movement
1349,0.0180551600680152,0.0238270098497371,no movement
1350,0.0180551600680152,0.0236462318924652,no movement
1351,0.0180551600680152,0.0234834934409996,no movement
1352,0.0180551600680152,0.023320754989534,no movement
1353,0.0180551600680152,0.0231580165380685,no movement
1354,0.0180551600680152,0.0229952780866029,no movement
1355,0.0180551600680152,0.0228447832322293,no movement
1356,0.0180551600680152,0.0226942883778557,no movement
1357,0.0180551600680152,0.0225437935234821,no movement
1358,0.0180551600680152,0.0223932986691085,no movement
1359,0.0180551600680152,0.0222428038147349,no movement
1360,0.0180551600680152,0.0220923089603613,no movement
1361,0.0180551600680152,0.0219418141059877,no movement
1362,0.0180551600680152,0.021791319251614,no movement
1363,0.0180551600680152,0.0216418142591109,no movement
1364,0.0180551600680152,0.0214923092666078,no movement
1365,0.0180551600680152,0.0213428042741047,no movement
1366,0.0180551600680152,0.0211932992816016,no movement
1367,0.0180551600680152,0.0210439337885916,no movement
1368,0.0167487244507695,0.0208945682955815,no movement
1369,0.0167487244507695,0.0207452028025714,no movement
1370,0.0167487244507695,0.0205958373095614,no movement
1371,0.0167487244507695,0.0204464718165513,no movement
1372,0.0156135516985451,0.0202971063235413,no movement
1373,0.0156135516985451,0.0201477408305312,no movement
1374,0.0156135516985451,0.0199983753375211,no movement
1375,0.0156135516985451,0.0198668690170353,no movement
1376,0.0156135516985451,0.0197353626965494,no movement
1377,0.0156135516985451,0.0196038563760636,no movement
1378,0.0156135516985451,0.0194723500555777,no movement
1379,0.0156135516985451,0.0193571518499443,no movement
1380,0.0156135516985451,0.0192419536443109,no movement
1381,0.0156135516985451,0.0191267554386775,no movement
1382,0.0156135516985451,0.0190115572330441,no movement
1383,0.0156135516985451,0.0188963590274107,no movement
1384,0.0156135516985451,0.0187811608217773,no movement
1385,0.0156135516985451,0.0186659626161438,no movement
1386,0.0156135516985451,0.0185507644105104,no movement
1387,0.0156135516985451,0.0184376324843554,no movement
1388,0.0156135516985451,0.0183245005582004,no movement
1389,0.0156135516985451,0.0182113686320454,no movement
1390,0.0156135516985451,0.0180982367058904,no movement
1391,0.0156135516985451,0.0179860748143355,no movement
1392,0.0145688823557564,0.0178739129227806,no movement
1393,0.0145688823557564,0.0177617510312256,no movement
1394,0.0145688823557564,0.0176495891396707,no movement
1395,0.0145688823557564,0.0175374272481158,no movement
1396,0.0133779792007303,0.0174252653565608,no movement
1397,0.0133779792007303,0.0173131034650059,no movement
1398,0.0133779792007303,0.017200941573451,no movement
1399,0.0133779792007303,0.0171030611809071,no movement
1400,0.0133779792007303,0.0170051807883631,no movement
1401,0.0133779792007303,0.0169073003958192,no movement
1402,0.0133779792007303,0.0168094200032753,no movement
1403,0.0133779792007303,0.016730627997629,no movement
1404,0.0133779792007303,0.0166518359919828,no movement
1405,0.0133779792007303,0.0165730439863365,no movement
1406,0.0133779792007303,0.0164942519806902,no movement
1407,0.0133779792007303,0.0164154599750439,no movement
1408,0.0133779792007303,0.0163366679693976,no movement
1409,0.0133779792007303,0.0162578759637514,no movement
1410,0.0133779792007303,0.0161790839581051,no movement
1411,0.0133779792007303,0.0161025480839209,no movement
1412,0.0133779792007303,0.0160260122097366,no movement
1413,0.0133779792007303,0.0159494763355524,no movement
1414,0.0133779792007303,0.0158729404613682,no movement
1415,0.0133779792007303,0.0157982184006975,no movement
1416,0.0127487390302248,0.0157234963400267,no movement
1417,0.0127487390302248,0.015648774279356,no movement
1418,0.0127487390302248,0.0155740522186853,no movement
1419,0.0127487390302248,0.0154993301580146,no movement
1420,0.0115705372382656,0.0154246080973438,no movement
1421,0.0115705372382656,0.0153498860366731,no movement
1422,0.0115705372382656,0.0152751639760024,no movement
1423,0.0115705372382656,0.0152095753206954,no movement
1424,0.0115705372382656,0.0151439866653883,no movement
1425,0.0115705372382656,0.0150783980100813,no movement
1426,0.0115705372382656,0.0150128093547743,no movement
1427,0.0115705372382656,0.0149625474386407,no movement
1428,0.0115705372382656,0.0149122855225071,no movement
1429,0.0115705372382656,0.0148620236063735,no movement
1430,0.0115705372382656,0.0148117616902399,no movement
1431,0.0115705372382656,0.0147614997741063,no movement
1432,0.0115705372382656,0.0147112378579727,no movement
1433,0.0115705372382656,0.0146609759418391,no movement
1434,0.0115705372382656,0.0146107140257055,no movement
1435,0.0115705372382656,0.0145614752136086,no movement
1436,0.0115705372382656,0.0145122364015118,no movement
1437,0.0115705372382656,0.0144629975894149,no movement
1438,0.0115705372382656,0.0144137587773181,no movement
1439,0.0115705372382656,0.0143665631261323,no movement
1440,0.0112358037728557,0.0143193674749466,no movement
1441,0.0112358037728557,0.0142721718237608,no movement
1442,0.0112358037728557,0.0142249761725751,no movement
1443,0.0112358037728557,0.0141777805213893,no movement
1444,0.0105104588064518,0.0141305848702036,no movement
1445,0.0105104588064518,0.0140833892190178,no movement
1446,0.0105104588064518,0.0140361935678321,no movement
1447,0.0105104588064518,0.0139945439067584,no movement
1448,0.0105104588064518,0.0139528942456848,no movement
1449,0.0105104588064518,0.0139112445846112,no movement
1450,0.0105104588064518,0.0138695949235376,no movement
1451,0.0105104588064518,0.0138373524829143,no movement
1452,0.0105104588064518,0.013805110042291,no movement
1453,0.0105104588064518,0.0137728676016677,no movement
1454,0.0105104588064518,0.0137406251610444,no movement
1455,0.0105104588064518,0.0137083827204212,no movement
1456,0.0105104588064518,0.0136761402797979,no movement
1457,0.0105104588064518,0.0136438978391746,no movement
1458,0.0105104588064518,0.0136116553985513,no movement
1459,0.0105104588064518,0.0135786484359906,no movement
1460,0.0105104588064518,0.0135456414734299,no movement
1461,0.0105104588064518,0.0135126345108692,no movement
1462,0.0105104588064518,0.0134796275483086,no movement
1463,0.0105104588064518,0.0134480175992668,no movement
1464,0.0103788040519058,0.013416407650225,no movement
1465,0.0103788040519058,0.0133847977011831,no movement
1466,0.0103788040519058,0.0133531877521413,no movement
1467,0.0103788040519058,0.0133215778030995,no movement
1468,0.0100927595694356,0.0132899678540577,no movement
1469,0.0100927595694356,0.0132583579050159,no movement
1470,0.0100927595694356,0.0132267479559741,no movement
1471,0.0100927595694356,0.0131989406541172,no movement
1472,0.0100927595694356,0.0131711333522602,no movement
1473,0.0100927595694356,0.0131433260504032,no movement
1474,0.0100927595694356,0.0131155187485463,no movement
1475,0.0100927595694356,0.0130930757749265,no movement
1476,0.0100927595694356,0.0130706328013067,no movement
1477,0.0100927595694356,0.0130481898276869,no movement
1478,0.0100927595694356,0.0130257468540671,no movement
1479,0.0100927595694356,0.0130033038804473,no movement
1480,0.0100927595694356,0.0129808609068275,no movement
1481,0.0100927595694356,0.0129584179332077,no movement
1482,0.0100927595694356,0.012935974959588,no movement
1483,0.0100927595694356,0.0129116924592311,no movement
1484,0.0100927595694356,0.0128874099588742,no movement
1485,0.0100927595694356,0.0128631274585173,no movement
1486,0.0100927595694356,0.0128388449581604,no movement
1487,0.0100927595694356,0.0128142209806671,no movement
1488,0.0101598163398869,0.0127895970031738,no movement
1489,0.0101598163398869,0.0127649730256804,no movement
1490,0.0101598163398869,0.0127403490481871,no movement
1491,0.0101598163398869,0.0127157250706938,no movement
1492,0.0101022191787083,0.0126911010932004,no movement
1493,0.0101022191787083,0.0126664771157071,no movement
1494,0.0101022191787083,0.0126418531382138,no movement
1495,0.0101022191787083,0.0126214146545272,no movement
1496,0.0101022191787083,0.0126009761708407,no movement
1497,0.0101022191787083,0.0125805376871542,no movement
1498,0.0101022191787083,0.0125600992034677,no movement
1499,0.0101022191787083,0.0125433427735767,no movement
1500,0.0101022191787083,0.0125265863436857,no movement
1501,0.0101022191787083,0.0125098299137947,no movement
1502,0.0101022191787083,0.0124930734839037,no movement
1503,0.0101022191787083,0.0124763170540127,no movement
1504,0.0101022191787083,0.0124595606241217,no movement
1505,0.0101022191787083,0.0124428041942307,no movement
1506,0.0101022191787083,0.0124260477643397,no movement
1507,0.0101022191787083,0.0124071075295479,no movement
1508,0.0101022191787083,0.0123881672947561,no movement
1509,0.0101022191787083,0.0123692270599643,no movement
1510,0.0101022191787083,0.0123502868251726,no movement
1511,0.0101022191787083,0.0123293773992358,no movement
1512,0.0103991777398576,0.0123084679732991,no movement
1513,0.0103991777398576,0.0122875585473624,no movement
1514,0.0103991777398576,0.0122666491214257,no movement
1515,0.0103991777398576,0.012245739695489,no movement
1516,0.0104410275877713,0.0122248302695522,no movement
1517,0.0104410275877713,0.0122039208436155,no movement
1518,0.0104410275877713,0.0121830114176788,no movement
1519,0.0104410275877713,0.0121664567771329,no movement
1520,0.0104410275877713,0.012149902136587,no movement
1521,0.0104410275877713,0.0121333474960411,no movement
1522,0.0104410275877713,0.0121167928554952,no movement
1523,0.0104410275877713,0.0121040221241234,no movement
1524,0.0104410275877713,0.0120912513927516,no movement
1525,0.0104410275877713,0.0120784806613797,no movement
1526,0.0104410275877713,0.0120657099300079,no movement
1527,0.0104410275877713,0.0120529391986361,no movement
1528,0.0104410275877713,0.0120401684672643,no movement
1529,0.0104410275877713,0.0120273977358925,no movement
1530,0.0104410275877713,0.0120146270045206,no movement
1531,0.0104410275877713,0.0120000444991617,no movement
1532,0.0104410275877713,0.0119854619938027,no movement
1533,0.0104410275877713,0.0119708794884438,no movement
1534,0.0104410275877713,0.0119562969830848,no movement
1535,0.0104410275877713,0.0119393238433357,no movement
1536,0.0110609114312959,0.0119223507035865,no movement
1537,0.0110609114312959,0.0119053775638373,no movement
1538,0.0110609114312959,0.0118884044240882,no movement
