time_ms,confidence_movement,smoothed_confidence,anno_values
3245,0.9857048255485004,0.9844994585344984,movement
3246,0.9857048255485004,0.984586450114536,movement
3247,0.9857048255485004,0.9846692287783768,movement
3248,0.9857048255485004,0.9847520074422176,movement
3249,0.9857048255485004,0.9848347861060588,movement
3250,0.9857048255485004,0.9849175647698996,movement
3251,0.9857048255485004,0.9849950661287526,movement
3252,0.9857048255485004,0.9850725674876056,movement
3253,0.9857048255485004,0.985150068846459,movement
3254,0.9857048255485004,0.985227570205312,movement
3255,0.9857048255485004,0.9853050715641652,movement
3256,0.9857048255485004,0.9853825729230182,movement
3257,0.9857048255485004,0.9854600742818712,movement
3258,0.9857048255485004,0.9855375756407244,movement
3259,0.9857048255485004,0.9856158465415048,movement
3260,0.9857048255485004,0.9856941174422847,movement
3261,0.9857048255485004,0.9857723883430654,movement
3262,0.9857048255485004,0.9858506592438456,movement
3263,0.9857048255485004,0.98593031313029,movement
3264,0.9868574075367398,0.9860099670167344,movement
3265,0.9868574075367398,0.9860896209031788,movement
3266,0.9868574075367398,0.9861692747896232,movement
3267,0.9868574075367398,0.9862489286760676,movement
3268,0.9881070819950966,0.986328582562512,movement
3269,0.9881070819950966,0.9864082364489564,movement
3270,0.9881070819950966,0.9864878903354012,movement
3271,0.9881070819950966,0.9865636248041264,movement
3272,0.9881070819950966,0.9866393592728524,movement
3273,0.9881070819950966,0.986715093741578,movement
3274,0.9881070819950966,0.9867908282103036,movement
3275,0.9881070819950966,0.9868624281350756,movement
3276,0.9881070819950966,0.9869340280598474,movement
3277,0.9881070819950966,0.9870056279846192,movement
3278,0.9881070819950966,0.987077227909391,movement
3279,0.9881070819950966,0.9871488278341628,movement
3280,0.9881070819950966,0.9872204277589348,movement
3281,0.9881070819950966,0.9872920276837068,movement
3282,0.9881070819950966,0.9873636276084786,movement
3283,0.9881070819950966,0.987435212982135,movement
3284,0.9881070819950966,0.9875067983557916,movement
3285,0.9881070819950966,0.9875783837294482,movement
3286,0.9881070819950966,0.9876499691031044,movement
3287,0.9881070819950966,0.98772235053323,movement
3288,0.9890883654676914,0.9877947319633557,movement
3289,0.9890883654676914,0.9878671133934808,movement
3290,0.9890883654676914,0.9879394948236064,movement
3291,0.9890883654676914,0.988011876253732,movement
3292,0.9902879136061375,0.9880842576838574,movement
3293,0.9902879136061375,0.9881566391139828,movement
3294,0.9902879136061375,0.9882290205441084,movement
3295,0.9902879136061375,0.9882978182628211,movement
3296,0.9902879136061375,0.988366615981534,movement
3297,0.9902879136061375,0.9884354137002468,movement
3298,0.9902879136061375,0.9885042114189596,movement
3299,0.9902879136061375,0.9885693247625766,movement
3300,0.9902879136061375,0.9886344381061936,movement
3301,0.9902879136061375,0.9886995514498106,movement
3302,0.9902879136061375,0.9887646647934272,movement
3303,0.9902879136061375,0.9888297781370444,movement
3304,0.9902879136061375,0.9888948914806616,movement
3305,0.9902879136061375,0.988960004824278,movement
3306,0.9902879136061375,0.9890251181678952,movement
3307,0.9902879136061375,0.9890893918151664,movement
3308,0.9902879136061375,0.9891536654624372,movement
3309,0.9902879136061375,0.9892179391097085,movement
3310,0.9902879136061375,0.9892822127569798,movement
3311,0.9902879136061375,0.9893465601508692,movement
3312,0.99106307662,0.9894109075447588,movement
3313,0.99106307662,0.9894752549386484,movement
3314,0.99106307662,0.989539602332538,movement
3315,0.99106307662,0.9896039497264276,movement
3316,0.9920499624968576,0.9896682971203172,movement
3317,0.9920499624968576,0.989732644514207,movement
3318,0.9920499624968576,0.9897969919080966,movement
3319,0.9920499624968576,0.9898580592659793,movement
3320,0.9920499624968576,0.9899191266238614,movement
3321,0.9920499624968576,0.989980193981744,movement
3322,0.9920499624968576,0.9900412613396264,movement
3323,0.9920499624968576,0.9900987142328608,movement
3324,0.9920499624968576,0.9901561671260952,movement
3325,0.9920499624968576,0.99021362001933,movement
3326,0.9920499624968576,0.9902710729125644,movement
3327,0.9920499624968576,0.9903285258057988,movement
3328,0.9920499624968576,0.9903859786990332,movement
3329,0.9920499624968576,0.9904434315922676,movement
3330,0.9920499624968576,0.990500884485502,movement
3331,0.9920499624968576,0.990557122399226,movement
3332,0.9920499624968576,0.9906133603129496,movement
3333,0.9920499624968576,0.9906695982266732,movement
3334,0.9920499624968576,0.9907258361403972,movement
3335,0.9920499624968576,0.9907813100050464,movement
3336,0.9926956848123346,0.990836783869696,movement
3337,0.9926956848123346,0.9908922577343454,movement
3338,0.9926956848123346,0.9909477315989949,movement
3339,0.9926956848123346,0.9910032054636444,movement
3340,0.993480884399365,0.9910586793282936,movement
3341,0.993480884399365,0.9911141531929432,movement
3342,0.993480884399365,0.9911696270575924,movement
3343,0.993480884399365,0.9912215788108922,movement
3344,0.993480884399365,0.991273530564192,movement
3345,0.993480884399365,0.9913254823174912,movement
3346,0.993480884399365,0.991377434070791,movement
3347,0.993480884399365,0.9914258447489936,movement
3348,0.993480884399365,0.9914742554271964,movement
3349,0.993480884399365,0.9915226661053992,movement
3350,0.993480884399365,0.991571076783602,movement
3351,0.993480884399365,0.9916194874618048,movement
3352,0.993480884399365,0.9916678981400074,movement
3353,0.993480884399365,0.9917163088182104,movement
3354,0.993480884399365,0.9917647194964132,movement
3355,0.993480884399365,0.9918121512757052,movement
3356,0.993480884399365,0.9918595830549978,movement
3357,0.993480884399365,0.99190701483429,movement
3358,0.993480884399365,0.9919544466135822,movement
3359,0.993480884399365,0.992000719004396,movement
3360,0.9940111583058424,0.9920469913952098,movement
3361,0.9940111583058424,0.9920932637860236,movement
3362,0.9940111583058424,0.9921395361768376,movement
3363,0.9940111583058424,0.9921858085676512,movement
3364,0.9946470140098786,0.9922320809584652,movement
3365,0.9946470140098786,0.9922783533492788,movement
3366,0.9946470140098786,0.9923246257400928,movement
3367,0.9946470140098786,0.9923669050833804,movement
3368,0.9946470140098786,0.9924091844266678,movement
3369,0.9946470140098786,0.9924514637699552,movement
3370,0.9946470140098786,0.9924937431132428,movement
3371,0.9946470140098786,0.9925326035329768,movement
3372,0.9946470140098786,0.99257146395271,movement
3373,0.9946470140098786,0.992610324372444,movement
3374,0.9946470140098786,0.9926491847921776,movement
3375,0.9946470140098786,0.9926880452119112,movement
3376,0.9946470140098786,0.9927269056316452,movement
3377,0.9946470140098786,0.9927657660513788,movement
3378,0.9946470140098786,0.9928046264711125,movement
3379,0.9946470140098786,0.9928431559941028,movement
3380,0.9946470140098786,0.9928816855170928,movement
3381,0.9946470140098786,0.9929202150400832,movement
3382,0.9946470140098786,0.9929587445630736,movement
3383,0.9946470140098786,0.9929961841106852,movement
3384,0.9950766589869952,0.9930336236582968,movement
3385,0.9950766589869952,0.9930710632059084,movement
3386,0.9950766589869952,0.99310850275352,movement
3387,0.9950766589869952,0.9931459423011318,movement
3388,0.9955924488942264,0.9931833818487436,movement
3389,0.9955924488942264,0.9932208213963551,movement
3390,0.9955924488942264,0.9932582609439669,movement
3391,0.9955924488942264,0.9932915636027004,movement
3392,0.9955924488942264,0.993324866261434,movement
3393,0.9955924488942264,0.9933581689201676,movement
3394,0.9955924488942264,0.9933914715789012,movement
3395,0.9955924488942264,0.9934210602185088,movement
3396,0.9955924488942264,0.993450648858116,movement
3397,0.9955924488942264,0.9934802374977234,movement
3398,0.9955924488942264,0.9935098261373309,movement
3399,0.9955924488942264,0.993539414776938,movement
3400,0.9955924488942264,0.9935690034165452,movement
3401,0.9955924488942264,0.9935985920561528,movement
3402,0.9955924488942264,0.99362818069576,movement
3403,0.9955924488942264,0.9936578853578012,movement
3404,0.9955924488942264,0.9936875900198424,movement
3405,0.9955924488942264,0.9937172946818836,movement
3406,0.9955924488942264,0.993746999343925,movement
3407,0.9955924488942264,0.9937762065975512,movement
3408,0.9958233114723892,0.9938054138511774,movement
3409,0.9958233114723892,0.9938346211048036,movement
3410,0.9958233114723892,0.9938638283584298,movement
3411,0.9958233114723892,0.993893035612056,movement
3412,0.996238207171624,0.993922242865682,movement
3413,0.996238207171624,0.993951450119308,movement
3414,0.996238207171624,0.9939806573729344,movement
3415,0.996238207171624,0.9940060226865998,movement
3416,0.996238207171624,0.9940313880002652,movement
3417,0.996238207171624,0.9940567533139304,movement
3418,0.996238207171624,0.994082118627596,movement
3419,0.996238207171624,0.9941033183597332,movement
3420,0.996238207171624,0.994124518091871,movement
3421,0.996238207171624,0.9941457178240084,movement
3422,0.996238207171624,0.994166917556146,movement
3423,0.996238207171624,0.9941881172882834,movement
3424,0.996238207171624,0.994209317020421,movement
3425,0.996238207171624,0.9942305167525584,movement
3426,0.996238207171624,0.994251716484696,movement
3427,0.996238207171624,0.9942732814842882,movement
3428,0.996238207171624,0.9942948464838808,movement
3429,0.996238207171624,0.9943164114834732,movement
3430,0.996238207171624,0.9943379764830657,movement
3431,0.996238207171624,0.9943596716303909,movement
3432,0.996233841837016,0.994381366777716,movement
3433,0.996233841837016,0.9944030619250412,movement
3434,0.996233841837016,0.9944247570723664,movement
3435,0.996233841837016,0.9944464522196916,movement
3436,0.9964726587777092,0.9944681473670168,movement
3437,0.9964726587777092,0.9944898425143422,movement
3438,0.9964726587777092,0.9945115376616672,movement
3439,0.9964726587777092,0.994529961864084,movement
3440,0.9964726587777092,0.9945483860665004,movement
3441,0.9964726587777092,0.9945668102689168,movement
3442,0.9964726587777092,0.9945852344713336,movement
3443,0.9964726587777092,0.9945996601799554,movement
3444,0.9964726587777092,0.9946140858885772,movement
3445,0.9964726587777092,0.9946285115971988,movement
3446,0.9964726587777092,0.9946429373058208,movement
3447,0.9964726587777092,0.9946573630144424,movement
3448,0.9964726587777092,0.9946717887230642,movement
3449,0.9964726587777092,0.994686214431686,movement
3450,0.9964726587777092,0.9947006401403076,movement
3451,0.9964726587777092,0.9947155446754272,movement
3452,0.9964726587777092,0.9947304492105464,movement
3453,0.9964726587777092,0.9947453537456656,movement
3454,0.9964726587777092,0.994760258280785,movement
3455,0.9964726587777092,0.9947756448635908,movement
3456,0.9962207498739574,0.9947910314463964,movement
3457,0.9962207498739574,0.994806418029202,movement
3458,0.9962207498739574,0.9948218046120078,movement
3459,0.9962207498739574,0.9948371911948136,movement
3460,0.9962428738595088,0.994852577777619,movement
3461,0.9962428738595088,0.9948679643604248,movement
3462,0.9962428738595088,0.9948833509432304,movement
3463,0.9962428738595088,0.9948961536493232,movement
3464,0.9962428738595088,0.9949089563554162,movement
3465,0.9962428738595088,0.994921759061509,movement
3466,0.9962428738595088,0.994934561767602,movement
3467,0.9962428738595088,0.9949440748541052,movement
3468,0.9962428738595088,0.9949535879406084,movement
3469,0.9962428738595088,0.9949631010271116,movement
3470,0.9962428738595088,0.9949726141136148,movement
3471,0.9962428738595088,0.994982127200118,movement
3472,0.9962428738595088,0.9949916402866216,movement
3473,0.9962428738595088,0.9950011533731248,movement
3474,0.9962428738595088,0.995010666459628,movement
3475,0.9962428738595088,0.9950207069233148,movement
3476,0.9962428738595088,0.995030747387002,movement
3477,0.9962428738595088,0.9950407878506892,movement
3478,0.9962428738595088,0.995050828314376,movement
3479,0.9962428738595088,0.9950613277511052,movement
3480,0.9958783800062916,0.9950718271878346,movement
3481,0.9958783800062916,0.995082326624564,movement
3482,0.9958783800062916,0.9950928260612932,movement
3483,0.9958783800062916,0.9951033254980224,movement
3484,0.9956491652839992,0.995113824934752,movement
3485,0.9956491652839992,0.9951243243714812,movement
3486,0.9956491652839992,0.9951348238082104,movement
3487,0.9956491652839992,0.9951431708372218,movement
3488,0.9956491652839992,0.9951515178662326,movement
3489,0.9956491652839992,0.9951598648952438,movement
3490,0.9956491652839992,0.9951682119242548,movement
3491,0.9956491652839992,0.9951739416213092,movement
3492,0.9956491652839992,0.9951796713183636,movement
3493,0.9956491652839992,0.995185401015418,movement
3494,0.9956491652839992,0.995191130712472,movement
3495,0.9956491652839992,0.9951968604095264,movement
3496,0.9956491652839992,0.9952025901065809,movement
3497,0.9956491652839992,0.995208319803635,movement
3498,0.9956491652839992,0.9952140495006896,movement
3499,0.9956491652839992,0.9952203117052064,movement
3500,0.9956491652839992,0.995226573909724,movement
3501,0.9956491652839992,0.9952328361142412,movement
3502,0.9956491652839992,0.9952390983187585,movement
3503,0.9956491652839992,0.9952458639355032,movement
3504,0.9953554956108612,0.995252629552248,movement
3505,0.9953554956108612,0.9952593951689928,movement
3506,0.9953554956108612,0.9952661607857374,movement
3507,0.9953554956108612,0.9952729264024822,movement
3508,0.9950076790673162,0.9952796920192272,movement
3509,0.9950076790673162,0.9952864576359716,movement
3510,0.9950076790673162,0.9952932232527164,movement
3511,0.9950076790673162,0.9952982212897732,movement
3512,0.9950076790673162,0.9953032193268296,movement
3513,0.9950076790673162,0.995308217363886,movement
3514,0.9950076790673162,0.9953132154009424,movement
3515,0.9950076790673162,0.9953160939189856,movement
3516,0.9950076790673162,0.9953189724370284,movement
3517,0.9950076790673162,0.9953218509550716,movement
3518,0.9950076790673162,0.9953247294731148,movement
3519,0.9950076790673162,0.9953276079911576,movement
3520,0.9950076790673162,0.9953304865092008,movement
3521,0.9950076790673162,0.995333365027244,movement
3522,0.9950076790673162,0.9953362435452868,movement
3523,0.9950076790673162,0.9953393976971704,movement
3524,0.9950076790673162,0.9953425518490536,movement
3525,0.9950076790673162,0.9953457060009372,movement
3526,0.9950076790673162,0.9953488601528204,movement
3527,0.9950076790673162,0.9953524962686672,movement
3528,0.9949084100442784,0.9953561323845144,movement
3529,0.9949084100442784,0.9953597685003612,movement
3530,0.9949084100442784,0.9953634046162078,movement
3531,0.9949084100442784,0.9953670407320548,movement
3532,0.9945814174307024,0.9953706768479016,movement
3533,0.9945814174307024,0.9953743129637488,movement
3534,0.9945814174307024,0.9953779490795956,movement
3535,0.9945814174307024,0.9953801530455187,movement
3536,0.9945814174307024,0.995382357011442,movement
3537,0.9945814174307024,0.9953845609773652,movement
3538,0.9945814174307024,0.995386764943288,movement
3539,0.9945814174307024,0.9953872496095204,movement
3540,0.9945814174307024,0.995387734275753,movement
3541,0.9945814174307024,0.9953882189419854,movement
3542,0.9945814174307024,0.995388703608218,movement
3543,0.9945814174307024,0.9953891882744502,movement
3544,0.9945814174307024,0.9953896729406826,movement
3545,0.9945814174307024,0.9953901576069152,movement
3546,0.9945814174307024,0.9953906422731474,movement
3547,0.9945814174307024,0.9953911378877528,movement
3548,0.9945814174307024,0.9953916335023582,movement
3549,0.9945814174307024,0.9953921291169634,movement
3550,0.9945814174307024,0.995392624731569,movement
3551,0.9945814174307024,0.9953934597356217,movement
3552,0.9946162241608713,0.9953942947396744,movement
3553,0.9946162241608713,0.9953951297437272,movement
3554,0.9946162241608713,0.9953959647477798,movement
3555,0.9946162241608713,0.9953967997518326,movement
3556,0.9944670016363512,0.9953976347558852,movement
3557,0.9944670016363512,0.995398469759938,movement
3558,0.9944670016363512,0.9953993047639909,movement
3559,0.9944670016363512,0.9953993702261164,movement
3560,0.9944670016363512,0.995399435688242,movement
3561,0.9944670016363512,0.9953995011503672,movement
3562,0.9944670016363512,0.995399566612493,movement
3563,0.9944670016363512,0.9953982490889544,movement
3564,0.9944670016363512,0.9953969315654156,movement
3565,0.9944670016363512,0.9953956140418772,movement
3566,0.9944670016363512,0.9953942965183386,movement
3567,0.9944670016363512,0.9953929789947998,movement
3568,0.9944670016363512,0.9953916614712612,movement
3569,0.9944670016363512,0.9953903439477229,movement
3570,0.9944670016363512,0.995389026424184,movement
3571,0.9944670016363512,0.9953876517120586,movement
3572,0.9944670016363512,0.995386276999933,movement
3573,0.9944670016363512,0.9953849022878072,movement
3574,0.9944670016363512,0.9953835275756816,movement
3575,0.9944670016363512,0.9953822618963148,movement
3576,0.9945765818728156,0.995380996216948,movement
3577,0.9945765818728156,0.9953797305375812,movement
3578,0.9945765818728156,0.9953784648582144,movement
3579,0.9945765818728156,0.9953771991788474,movement
3580,0.9946156261926636,0.9953759334994808,movement
3581,0.9946156261926636,0.9953746678201136,movement
3582,0.9946156261926636,0.995373402140747,movement
3583,0.9946156261926636,0.9953721510124954,movement
3584,0.9946156261926636,0.995370899884244,movement
3585,0.9946156261926636,0.9953696487559924,movement
3586,0.9946156261926636,0.995368397627741,movement
3587,0.9946156261926636,0.9953663504430208,movement
3588,0.9946156261926636,0.9953643032583,movement
3589,0.9946156261926636,0.9953622560735796,movement
3590,0.9946156261926636,0.9953602088888592,movement
3591,0.9946156261926636,0.9953581617041388,movement
3592,0.9946156261926636,0.9953561145194182,movement
3593,0.9946156261926636,0.995354067334698,movement
3594,0.9946156261926636,0.9953520201499771,movement
3595,0.9946156261926636,0.9953499809885088,movement
3596,0.9946156261926636,0.99534794182704,movement
3597,0.9946156261926636,0.9953459026655712,movement
3598,0.9946156261926636,0.9953438635041028,movement
3599,0.9946156261926636,0.99534170963899,movement
3600,0.9947592741419368,0.995339555773877,movement
3601,0.9947592741419368,0.9953374019087644,movement
3602,0.9947592741419368,0.9953352480436516,movement
3603,0.9947592741419368,0.9953330941785388,movement
3604,0.994903888447844,0.995330940313426,movement
3605,0.994903888447844,0.9953287864483132,movement
3606,0.994903888447844,0.9953266325832004,movement
3607,0.994903888447844,0.9953253184144334,movement
3608,0.994903888447844,0.9953240042456666,movement
3609,0.994903888447844,0.9953226900768996,movement
3610,0.994903888447844,0.9953213759081324,movement
3611,0.994903888447844,0.9953199879927472,movement
3612,0.994903888447844,0.9953186000773616,movement
3613,0.994903888447844,0.9953172121619762,movement
3614,0.994903888447844,0.9953158242465908,movement
3615,0.994903888447844,0.9953144363312052,movement
3616,0.994903888447844,0.99531304841582,movement
3617,0.994903888447844,0.9953116605004344,movement
3618,0.994903888447844,0.9953102725850488,movement
3619,0.994903888447844,0.9953092164491242,movement
3620,0.994903888447844,0.9953081603131996,movement
3621,0.994903888447844,0.9953071041772746,movement
3622,0.994903888447844,0.99530604804135,movement
3623,0.994903888447844,0.9953049935828407,movement
3624,0.9950621016029504,0.995303939124332,movement
3625,0.9950621016029504,0.9953028846658228,movement
3626,0.9950621016029504,0.9953018302073136,movement
3627,0.9950621016029504,0.9953007757488046,movement
3628,0.9951997935156564,0.9952997212902956,movement
3629,0.9951997935156564,0.9952986668317866,movement
3630,0.9951997935156564,0.9952976123732774,movement
3631,0.9951997935156564,0.995297772894279,movement
3632,0.9951997935156564,0.9952979334152808,movement
3633,0.9951997935156564,0.9952980939362824,movement
3634,0.9951997935156564,0.995298254457284,movement
3635,0.9951997935156564,0.99529917902736,movement
3636,0.9951997935156564,0.995300103597436,movement
3637,0.9951997935156564,0.9953010281675122,movement
3638,0.9951997935156564,0.995301952737588,movement
3639,0.9951997935156564,0.9953028773076638,movement
3640,0.9951997935156564,0.99530380187774,movement
3641,0.9951997935156564,0.995304726447816,movement
3642,0.9951997935156564,0.995305651017892,movement
3643,0.9951997935156564,0.995307293947867,movement
3644,0.9951997935156564,0.9953089368778424,movement
3645,0.9951997935156564,0.9953105798078176,movement
3646,0.9951997935156564,0.9953122227377929,movement
3647,0.9951997935156564,0.9953141888118956,movement
3648,0.995359545754544,0.9953161548859984,movement
3649,0.995359545754544,0.9953181209601012,movement
3650,0.995359545754544,0.9953200870342044,movement
3651,0.995359545754544,0.9953220531083068,movement
3652,0.9955105694227936,0.99532401918241,movement
3653,0.9955105694227936,0.9953259852565126,movement
3654,0.9955105694227936,0.9953279513306154,movement
3655,0.9955105694227936,0.9953308963036288,movement
3656,0.9955105694227936,0.9953338412766422,movement
3657,0.9955105694227936,0.9953367862496556,movement
3658,0.9955105694227936,0.9953397312226688,movement
3659,0.9955105694227936,0.9953438355841604,movement
3660,0.9955105694227936,0.9953479399456522,movement
3661,0.9955105694227936,0.995352044307144,movement
3662,0.9955105694227936,0.9953561486686356,movement
3663,0.9955105694227936,0.9953602530301277,movement
3664,0.9955105694227936,0.9953643573916194,movement
3665,0.9955105694227936,0.9953684617531112,movement
3666,0.9955105694227936,0.9953725661146028,movement
3667,0.9955105694227936,0.9953775715077756,movement
3668,0.9955105694227936,0.9953825769009484,movement
3669,0.9955105694227936,0.995387582294121,movement
3670,0.9955105694227936,0.9953925876872938,movement
3671,0.9955105694227936,0.9953982198552914,movement
3672,0.9955932595748908,0.995403852023289,movement
3673,0.9955932595748908,0.9954094841912864,movement
3674,0.9955932595748908,0.9954151163592836,movement
3675,0.9955932595748908,0.9954207485272814,movement
3676,0.9957378487639452,0.9954263806952788,movement
3677,0.9957378487639452,0.9954320128632762,movement
3678,0.9957378487639452,0.9954376450312736,movement
3679,0.9957378487639452,0.9954436080960148,movement
3680,0.9957378487639452,0.9954495711607556,movement
3681,0.9957378487639452,0.9954555342254964,movement
3682,0.9957378487639452,0.9954614972902374,movement
3683,0.9957378487639452,0.995468550330357,movement
3684,0.9957378487639452,0.9954756033704764,movement
3685,0.9957378487639452,0.995482656410596,movement
3686,0.9957378487639452,0.9954897094507156,movement
3687,0.9957378487639452,0.995496762490835,movement
3688,0.9957378487639452,0.9955038155309544,movement
3689,0.9957378487639452,0.9955108685710738,movement
3690,0.9957378487639452,0.9955179216111936,movement
3691,0.9957378487639452,0.9955258477556456,movement
3692,0.9957378487639452,0.9955337739000972,movement
3693,0.9957378487639452,0.9955417000445488,movement
3694,0.9957378487639452,0.9955496261890008,movement
3695,0.9957378487639452,0.995558459602225,movement
3696,0.9957411332758432,0.9955672930154492,movement
3697,0.9957411332758432,0.9955761264286735,movement
3698,0.9957411332758432,0.9955849598418977,movement
3699,0.9957411332758432,0.995593793255122,movement
3700,0.9958429501100468,0.9956026266683464,movement
3701,0.9958429501100468,0.9956114600815708,movement
3702,0.9958429501100468,0.995620293494795,movement
3703,0.9958429501100468,0.9956290108855852,movement
3704,0.9958429501100468,0.9956377282763758,movement
3705,0.9958429501100468,0.995646445667166,movement
3706,0.9958429501100468,0.9956551630579564,movement
3707,0.9958429501100468,0.995664377857162,movement
3708,0.9958429501100468,0.9956735926563672,movement
3709,0.9958429501100468,0.9956828074555728,movement
3710,0.9958429501100468,0.9956920222547782,movement
3711,0.9958429501100468,0.9957012370539836,movement
3712,0.9958429501100468,0.9957104518531892,movement
3713,0.9958429501100468,0.9957196666523944,movement
3714,0.9958429501100468,0.9957288814516,movement
3715,0.9958429501100468,0.9957387988879176,movement
3716,0.9958429501100468,0.9957487163242356,movement
3717,0.9958429501100468,0.9957586337605536,movement
3718,0.9958429501100468,0.9957685511968712,movement
3719,0.9958429501100468,0.9957794003532696,movement
3720,0.9958257935339334,0.995790249509668,movement
3721,0.9958257935339334,0.9958010986660666,movement
3722,0.9958257935339334,0.9958119478224652,movement
3723,0.9958257935339334,0.9958227969788634,movement
3724,0.9958585033615726,0.995833646135262,movement
3725,0.9958585033615726,0.9958444952916604,movement
3726,0.9958585033615726,0.9958553444480588,movement
3727,0.9958585033615726,0.9958658283370024,movement
3728,0.9958585033615726,0.995876312225946,movement
3729,0.9958585033615726,0.9958867961148896,movement
3730,0.9958585033615726,0.9958972800038332,movement
3731,0.9958585033615726,0.9959076337450438,movement
3732,0.9958585033615726,0.9959179874862546,movement
3733,0.9958585033615726,0.9959283412274652,movement
3734,0.9958585033615726,0.995938694968676,movement
3735,0.9958585033615726,0.9959490487098868,movement
3736,0.9958585033615726,0.9959594024510976,movement
3737,0.9958585033615726,0.9959697561923082,movement
3738,0.9958585033615726,0.995980109933519,movement
3739,0.9958585033615726,0.995990995508052,movement
3740,0.9958585033615726,0.9960018810825854,movement
3741,0.9958585033615726,0.9960127666571188,movement
3742,0.9958585033615726,0.996023652231652,movement
3743,0.9958585033615726,0.9960352688248494,movement
3744,0.9958609103371152,0.9960468854180468,movement
3745,0.9958609103371152,0.9960585020112442,movement
3746,0.9958609103371152,0.9960701186044416,movement
3747,0.9958609103371152,0.9960817351976392,movement
3748,0.9958264992438705,0.9960933517908364,movement
3749,0.9958264992438705,0.9961049683840336,movement
3750,0.9958264992438705,0.9961165849772312,movement
3751,0.9958264992438705,0.9961277227439308,movement
3752,0.9958264992438705,0.9961388605106308,movement
3753,0.9958264992438705,0.9961499982773304,movement
3754,0.9958264992438705,0.9961611360440304,movement
3755,0.9958264992438705,0.996171791763044,movement
3756,0.9958264992438705,0.9961824474820572,movement
3757,0.9958264992438705,0.9961931032010708,movement
3758,0.9958264992438705,0.9962037589200842,movement
3759,0.9958264992438705,0.9962144146390978,movement
3760,0.9958264992438705,0.9962250703581113,movement
3761,0.9958264992438705,0.9962357260771246,movement
3762,0.9958264992438705,0.9962463817961382,movement
3763,0.9958264992438705,0.9962574371003334,movement
3764,0.9958264992438705,0.9962684924045284,movement
3765,0.9958264992438705,0.9962795477087236,movement
3766,0.9958264992438705,0.9962906030129188,movement
3767,0.9958264992438705,0.9963021832710056,movement
3768,0.9959260330820884,0.9963137635290924,movement
3769,0.9959260330820884,0.9963253437871792,movement
3770,0.9959260330820884,0.9963369240452662,movement
3771,0.9959260330820884,0.9963485043033532,movement
3772,0.9959265363067904,0.99636008456144,movement
3773,0.9959265363067904,0.9963716648195268,movement
3774,0.9959265363067904,0.9963832450776138,movement
3775,0.9959265363067904,0.996394297958517,movement
3776,0.9959265363067904,0.9964053508394202,movement
3777,0.9959265363067904,0.9964164037203233,movement
3778,0.9959265363067904,0.9964274566012266,movement
3779,0.9959265363067904,0.9964380505090874,movement
3780,0.9959265363067904,0.996448644416948,movement
3781,0.9959265363067904,0.9964592383248088,movement
3782,0.9959265363067904,0.9964698322326698,movement
3783,0.9959265363067904,0.9964804261405308,movement
3784,0.9959265363067904,0.9964910200483916,movement
3785,0.9959265363067904,0.9965016139562524,movement
3786,0.9959265363067904,0.9965122078641132,movement
3787,0.9959265363067904,0.9965231265612244,movement
3788,0.9959265363067904,0.996534045258336,movement
3789,0.9959265363067904,0.9965449639554472,movement
3790,0.9959265363067904,0.9965558826525583,movement
3791,0.9959265363067904,0.9965671916969066,movement
3792,0.9961420442765672,0.9965785007412544,movement
3793,0.9961420442765672,0.9965898097856024,movement
3794,0.9961420442765672,0.9966011188299504,movement
3795,0.9961420442765672,0.9966124278742986,movement
3796,0.9962389875148502,0.9966237369186466,movement
3797,0.9962389875148502,0.9966350459629943,movement
3798,0.9962389875148502,0.9966463550073426,movement
3799,0.9962389875148502,0.9966571315442276,movement
3800,0.9962389875148502,0.9966679080811128,movement
3801,0.9962389875148502,0.9966786846179976,movement
3802,0.9962389875148502,0.9966894611548828,movement
3803,0.9962389875148502,0.9966997342795404,movement
3804,0.9962389875148502,0.9967100074041978,movement
3805,0.9962389875148502,0.9967202805288554,movement
3806,0.9962389875148502,0.9967305536535132,movement
3807,0.9962389875148502,0.9967408267781708,movement
3808,0.9962389875148502,0.996751099902828,movement
3809,0.9962389875148502,0.9967613730274858,movement
3810,0.9962389875148502,0.9967716461521434,movement
3811,0.9962389875148502,0.9967821532410248,movement
3812,0.9962389875148502,0.9967926603299068,movement
3813,0.9962389875148502,0.9968031674187884,movement
3814,0.9962389875148502,0.9968136745076702,movement
3815,0.9962389875148502,0.9968244960124024,movement
3816,0.996509297019142,0.9968353175171348,movement
3817,0.996509297019142,0.9968461390218673,movement
3818,0.996509297019142,0.9968569605265994,movement
3819,0.996509297019142,0.996867782031332,movement
3820,0.9966973294665576,0.996878603536064,movement
3821,0.9966973294665576,0.9968894250407964,movement
3822,0.9966973294665576,0.9969002465455288,movement
3823,0.9966973294665576,0.9969107924164208,movement
3824,0.9966973294665576,0.9969213382873128,movement
3825,0.9966973294665576,0.9969318841582048,movement
3826,0.9966973294665576,0.9969424300290968,movement
3827,0.9966973294665576,0.9969524939360253,movement
3828,0.9966973294665576,0.9969625578429536,movement
3829,0.9966973294665576,0.996972621749882,movement
3830,0.9966973294665576,0.9969826856568108,movement
3831,0.9966973294665576,0.9969927495637392,movement
3832,0.9966973294665576,0.9970028134706678,movement
3833,0.9966973294665576,0.997012877377596,movement
3834,0.9966973294665576,0.9970229412845246,movement
