time_ms,confidence_movement,smoothed_confidence,anno_values
1256,0.0256544930505732,0.0242547008976152,no movement
1257,0.0256544930505732,0.0243159126813769,no movement
1258,0.0256544930505732,0.0243771244651386,no movement
1259,0.0256544930505732,0.0244453322002151,no movement
1260,0.0256544930505732,0.0245135399352917,no movement
1261,0.0256544930505732,0.0245817476703682,no movement
1262,0.0256544930505732,0.0246499554054448,no movement
1263,0.0256544930505732,0.0247181631405213,no movement
1264,0.0256544930505732,0.0247863708755978,no movement
1265,0.0256544930505732,0.0248545786106744,no movement
1266,0.0256544930505732,0.0249227863457509,no movement
1267,0.0256544930505732,0.0249897494726747,no movement
1268,0.0256544930505732,0.0250567125995984,no movement
1269,0.0256544930505732,0.0251236757265222,no movement
1270,0.0256544930505732,0.0251906388534459,no movement
1271,0.0256544930505732,0.0252587686612628,no movement
1272,0.0250552187842897,0.0253268984690797,no movement
1273,0.0250552187842897,0.0253950282768966,no movement
1274,0.0250552187842897,0.0254631580847135,no movement
1275,0.0250552187842897,0.0255312878925304,no movement
1276,0.0238957110276833,0.0255994177003473,no movement
1277,0.0238957110276833,0.0256675475081642,no movement
1278,0.0238957110276833,0.0257356773159811,no movement
1279,0.0238957110276833,0.0258041263458066,no movement
1280,0.0238957110276833,0.0258725753756321,no movement
1281,0.0238957110276833,0.0259410244054577,no movement
1282,0.0238957110276833,0.0260094734352832,no movement
1283,0.0238957110276833,0.0260831723772962,no movement
1284,0.0238957110276833,0.0261568713193093,no movement
1285,0.0238957110276833,0.0262305702613223,no movement
1286,0.0238957110276833,0.0263042692033354,no movement
1287,0.0238957110276833,0.0263779681453484,no movement
1288,0.0238957110276833,0.0264516670873615,no movement
1289,0.0238957110276833,0.0265253660293745,no movement
1290,0.0238957110276833,0.0265990649713876,no movement
1291,0.0238957110276833,0.0266739177753132,no movement
1292,0.0238957110276833,0.0267487705792389,no movement
1293,0.0238957110276833,0.0268236233831646,no movement
1294,0.0238957110276833,0.0268984761870903,no movement
1295,0.0238957110276833,0.0269714773210492,no movement
1296,0.0247271539938037,0.0270444784550082,no movement
1297,0.0247271539938037,0.0271174795889672,no movement
1298,0.0247271539938037,0.0271904807229261,no movement
1299,0.0247271539938037,0.0272634818568851,no movement
1300,0.0235852497104664,0.0273364829908441,no movement
1301,0.0235852497104664,0.027409484124803,no movement
1302,0.0235852497104664,0.027482485258762,no movement
1303,0.0235852497104664,0.027549329374057,no movement
1304,0.0235852497104664,0.027616173489352,no movement
1305,0.0235852497104664,0.027683017604647,no movement
1306,0.0235852497104664,0.027749861719942,no movement
1307,0.0235852497104664,0.0278170765627106,no movement
1308,0.0235852497104664,0.0278842914054792,no movement
1309,0.0235852497104664,0.0279515062482478,no movement
1310,0.0235852497104664,0.0280187210910164,no movement
1311,0.0235852497104664,0.028085935933785,no movement
1312,0.0235852497104664,0.0281531507765536,no movement
1313,0.0235852497104664,0.0282203656193222,no movement
1314,0.0235852497104664,0.0282875804620908,no movement
1315,0.0235852497104664,0.0283552615583916,no movement
1316,0.0235852497104664,0.0284229426546924,no movement
1317,0.0235852497104664,0.0284906237509932,no movement
1318,0.0235852497104664,0.028558304847294,no movement
1319,0.0235852497104664,0.0286246175659489,no movement
1320,0.0258491335374541,0.0286909302846038,no movement
1321,0.0258491335374541,0.0287572430032586,no movement
1322,0.0258491335374541,0.0288235557219135,no movement
1323,0.0258491335374541,0.0288898684405684,no movement
1324,0.0264585109964423,0.0289561811592232,no movement
1325,0.0264585109964423,0.0290224938778781,no movement
1326,0.0264585109964423,0.029088806596533,no movement
1327,0.0264585109964423,0.0291461777452729,no movement
1328,0.0264585109964423,0.0292035488940129,no movement
1329,0.0264585109964423,0.0292609200427528,no movement
1330,0.0264585109964423,0.0293182911914927,no movement
1331,0.0264585109964423,0.0293707985640826,no movement
1332,0.0264585109964423,0.0294233059366724,no movement
1333,0.0264585109964423,0.0294758133092622,no movement
1334,0.0264585109964423,0.0295283206818521,no movement
1335,0.0264585109964423,0.0295808280544419,no movement
1336,0.0264585109964423,0.0296333354270317,no movement
1337,0.0264585109964423,0.0296858427996215,no movement
1338,0.0264585109964423,0.0297383501722113,no movement
1339,0.0264585109964423,0.0297840011039689,no movement
1340,0.0264585109964423,0.0298296520357264,no movement
1341,0.0264585109964423,0.0298753029674839,no movement
1342,0.0264585109964423,0.0299209538992414,no movement
1343,0.0264585109964423,0.0299664050838331,no movement
1344,0.029011379340947,0.0300118562684249,no movement
1345,0.029011379340947,0.0300573074530166,no movement
1346,0.029011379340947,0.0301027586376083,no movement
1347,0.029011379340947,0.0301482098222,no movement
1348,0.0312096422854528,0.0301936610067918,no movement
1349,0.0312096422854528,0.0302391121913835,no movement
1350,0.0312096422854528,0.0302845633759752,no movement
1351,0.0312096422854528,0.0303240997123207,no movement
1352,0.0312096422854528,0.0303636360486663,no movement
1353,0.0312096422854528,0.0304031723850118,no movement
1354,0.0312096422854528,0.0304427087213573,no movement
1355,0.0312096422854528,0.0304741470090233,no movement
1356,0.0312096422854528,0.0305055852966894,no movement
1357,0.0312096422854528,0.0305370235843554,no movement
1358,0.0312096422854528,0.0305684618720215,no movement
1359,0.0312096422854528,0.0305999001596875,no movement
1360,0.0312096422854528,0.0306313384473536,no movement
1361,0.0312096422854528,0.0306627767350196,no movement
1362,0.0312096422854528,0.0306942150226857,no movement
1363,0.0312096422854528,0.0307133711538742,no movement
1364,0.0312096422854528,0.0307325272850627,no movement
1365,0.0312096422854528,0.0307516834162512,no movement
1366,0.0312096422854528,0.0307708395474397,no movement
1367,0.0312096422854528,0.0307862973878434,no movement
1368,0.0326131692291008,0.0308017552282471,no movement
1369,0.0326131692291008,0.0308172130686509,no movement
1370,0.0326131692291008,0.0308326709090546,no movement
1371,0.0326131692291008,0.0308481287494583,no movement
1372,0.0351019311065871,0.030863586589862,no movement
1373,0.0351019311065871,0.0308790444302658,no movement
1374,0.0351019311065871,0.0308945022706695,no movement
1375,0.0351019311065871,0.0309107699404959,no movement
1376,0.0351019311065871,0.0309270376103223,no movement
1377,0.0351019311065871,0.0309433052801487,no movement
1378,0.0351019311065871,0.0309595729499752,no movement
1379,0.0351019311065871,0.0309686351996502,no movement
1380,0.0351019311065871,0.0309776974493253,no movement
1381,0.0351019311065871,0.0309867596990004,no movement
1382,0.0351019311065871,0.0309958219486755,no movement
1383,0.0351019311065871,0.0310048841983506,no movement
1384,0.0351019311065871,0.0310139464480257,no movement
1385,0.0351019311065871,0.0310230086977008,no movement
1386,0.0351019311065871,0.0310320709473759,no movement
1387,0.0351019311065871,0.0310276917162079,no movement
1388,0.0351019311065871,0.0310233124850399,no movement
1389,0.0351019311065871,0.0310189332538719,no movement
1390,0.0351019311065871,0.0310145540227039,no movement
1391,0.0351019311065871,0.0309992129520772,no movement
1392,0.0349530398620771,0.0309838718814506,no movement
1393,0.0349530398620771,0.030968530810824,no movement
1394,0.0349530398620771,0.0309531897401974,no movement
1395,0.0349530398620771,0.0309378486695708,no movement
1396,0.0366780683630251,0.0309225075989441,no movement
1397,0.0366780683630251,0.0309071665283175,no movement
1398,0.0366780683630251,0.0308918254576909,no movement
1399,0.0366780683630251,0.0308807021987251,no movement
1400,0.0366780683630251,0.0308695789397592,no movement
1401,0.0366780683630251,0.0308584556807934,no movement
1402,0.0366780683630251,0.0308473324218276,no movement
1403,0.0366780683630251,0.0308349598578795,no movement
1404,0.0366780683630251,0.0308225872939314,no movement
1405,0.0366780683630251,0.0308102147299833,no movement
1406,0.0366780683630251,0.0307978421660353,no movement
1407,0.0366780683630251,0.0307854696020872,no movement
1408,0.0366780683630251,0.0307730970381391,no movement
1409,0.0366780683630251,0.030760724474191,no movement
1410,0.0366780683630251,0.0307483519102429,no movement
1411,0.0366780683630251,0.0307257459966207,no movement
1412,0.0366780683630251,0.0307031400829985,no movement
1413,0.0366780683630251,0.0306805341693763,no movement
1414,0.0366780683630251,0.0306579282557541,no movement
1415,0.0366780683630251,0.0306200956678792,no movement
1416,0.0363046859171854,0.0305822630800042,no movement
1417,0.0363046859171854,0.0305444304921293,no movement
1418,0.0363046859171854,0.0305065979042543,no movement
1419,0.0363046859171854,0.0304687653163794,no movement
1420,0.0366546901851306,0.0304309327285044,no movement
1421,0.0366546901851306,0.0303931001406295,no movement
1422,0.0366546901851306,0.0303552675527546,no movement
1423,0.0366546901851306,0.0303194325457672,no movement
1424,0.0366546901851306,0.0302835975387799,no movement
1425,0.0366546901851306,0.0302477625317926,no movement
1426,0.0366546901851306,0.0302119275248052,no movement
1427,0.0366546901851306,0.0301799575436732,no movement
1428,0.0366546901851306,0.0301479875625413,no movement
1429,0.0366546901851306,0.0301160175814093,no movement
1430,0.0366546901851306,0.0300840476002773,no movement
1431,0.0366546901851306,0.0300520776191453,no movement
1432,0.0366546901851306,0.0300201076380133,no movement
1433,0.0366546901851306,0.0299881376568814,no movement
1434,0.0366546901851306,0.0299561676757494,no movement
1435,0.0366546901851306,0.0299178793108879,no movement
1436,0.0366546901851306,0.0298795909460264,no movement
1437,0.0366546901851306,0.0298413025811649,no movement
1438,0.0366546901851306,0.0298030142163034,no movement
1439,0.0366546901851306,0.0297534918116777,no movement
1440,0.0370008487589182,0.029703969407052,no movement
1441,0.0370008487589182,0.0296544470024263,no movement
1442,0.0370008487589182,0.0296049245978006,no movement
1443,0.0370008487589182,0.0295554021931748,no movement
1444,0.0364453477689063,0.0295058797885491,no movement
1445,0.0364453477689063,0.0294563573839234,no movement
1446,0.0364453477689063,0.0294068349792977,no movement
1447,0.0364453477689063,0.0293545410981182,no movement
1448,0.0364453477689063,0.0293022472169387,no movement
1449,0.0364453477689063,0.0292499533357593,no movement
1450,0.0364453477689063,0.0291976594545798,no movement
1451,0.0364453477689063,0.0291491719210115,no movement
1452,0.0364453477689063,0.0291006843874432,no movement
1453,0.0364453477689063,0.0290521968538748,no movement
1454,0.0364453477689063,0.0290037093203065,no movement
1455,0.0364453477689063,0.0289552217867382,no movement
1456,0.0364453477689063,0.0289067342531698,no movement
1457,0.0364453477689063,0.0288582467196015,no movement
1458,0.0364453477689063,0.0288097591860332,no movement
1459,0.0364453477689063,0.0287576505161637,no movement
1460,0.0364453477689063,0.0287055418462942,no movement
1461,0.0364453477689063,0.0286534331764248,no movement
1462,0.0364453477689063,0.0286013245065553,no movement
1463,0.0364453477689063,0.0285428141944613,no movement
1464,0.0365852238285687,0.0284843038823673,no movement
1465,0.0365852238285687,0.0284257935702733,no movement
1466,0.0365852238285687,0.0283672832581793,no movement
1467,0.0365852238285687,0.0283087729460854,no movement
1468,0.0361747105347876,0.0282502626339914,no movement
1469,0.0361747105347876,0.0281917523218974,no movement
1470,0.0361747105347876,0.0281332420098034,no movement
1471,0.0361747105347876,0.0280671854182861,no movement
1472,0.0361747105347876,0.0280011288267688,no movement
1473,0.0361747105347876,0.0279350722352516,no movement
1474,0.0361747105347876,0.0278690156437343,no movement
1475,0.0361747105347876,0.0278009277940204,no movement
1476,0.0361747105347876,0.0277328399443065,no movement
1477,0.0361747105347876,0.0276647520945926,no movement
1478,0.0361747105347876,0.0275966642448787,no movement
1479,0.0361747105347876,0.0275285763951648,no movement
1480,0.0361747105347876,0.0274604885454509,no movement
1481,0.0361747105347876,0.027392400695737,no movement
1482,0.0361747105347876,0.0273243128460231,no movement
1483,0.0361747105347876,0.0272541359521448,no movement
1484,0.0361747105347876,0.0271839590582666,no movement
1485,0.0361747105347876,0.0271137821643883,no movement
1486,0.0361747105347876,0.0270436052705101,no movement
1487,0.0361747105347876,0.0269703483300826,no movement
1488,0.0341177782850939,0.0268970913896552,no movement
1489,0.0341177782850939,0.0268238344492277,no movement
1490,0.0341177782850939,0.0267505775088003,no movement
1491,0.0341177782850939,0.0266773205683728,no movement
1492,0.0340578541353582,0.0266040636279454,no movement
1493,0.0340578541353582,0.026530806687518,no movement
1494,0.0340578541353582,0.0264575497470905,no movement
1495,0.0340578541353582,0.0263757832455147,no movement
1496,0.0340578541353582,0.0262940167439389,no movement
1497,0.0340578541353582,0.0262122502423631,no movement
1498,0.0340578541353582,0.0261304837407873,no movement
1499,0.0340578541353582,0.0260413896960632,no movement
1500,0.0340578541353582,0.025952295651339,no movement
1501,0.0340578541353582,0.0258632016066149,no movement
1502,0.0340578541353582,0.0257741075618907,no movement
1503,0.0340578541353582,0.0256850135171666,no movement
1504,0.0340578541353582,0.0255959194724424,no movement
1505,0.0340578541353582,0.0255068254277183,no movement
1506,0.0340578541353582,0.0254177313829942,no movement
1507,0.0340578541353582,0.0253271489926403,no movement
1508,0.0340578541353582,0.0252365666022865,no movement
1509,0.0340578541353582,0.0251459842119327,no movement
1510,0.0340578541353582,0.0250554018215788,no movement
1511,0.0340578541353582,0.0249626879527453,no movement
1512,0.030373207192094,0.0248699740839117,no movement
1513,0.030373207192094,0.0247772602150781,no movement
1514,0.030373207192094,0.0246845463462446,no movement
1515,0.030373207192094,0.024591832477411,no movement
1516,0.0292637199566609,0.0244991186085774,no movement
1517,0.0292637199566609,0.0244064047397439,no movement
1518,0.0292637199566609,0.0243136908709103,no movement
1519,0.0292637199566609,0.0242162985789312,no movement
1520,0.0292637199566609,0.0241189062869522,no movement
1521,0.0292637199566609,0.0240215139949731,no movement
1522,0.0292637199566609,0.023924121702994,no movement
1523,0.0292637199566609,0.02381843353809,no movement
1524,0.0292637199566609,0.023712745373186,no movement
1525,0.0292637199566609,0.023607057208282,no movement
1526,0.0292637199566609,0.023501369043378,no movement
1527,0.0292637199566609,0.023395680878474,no movement
1528,0.0292637199566609,0.0232899927135699,no movement
1529,0.0292637199566609,0.0231843045486659,no movement
1530,0.0292637199566609,0.0230786163837619,no movement
1531,0.0292637199566609,0.0229721197199854,no movement
1532,0.0292637199566609,0.0228656230562089,no movement
1533,0.0292637199566609,0.0227591263924325,no movement
1534,0.0292637199566609,0.022652629728656,no movement
1535,0.0292637199566609,0.0225447378906127,no movement
1536,0.0252312757037306,0.0224368460525694,no movement
1537,0.0252312757037306,0.0223289542145261,no movement
1538,0.0252312757037306,0.0222210623764828,no movement
1539,0.0252312757037306,0.0221131705384395,no movement
1540,0.021942723866146,0.0220052787003962,no movement
1541,0.021942723866146,0.0218973868623529,no movement
1542,0.021942723866146,0.0217894950243096,no movement
1543,0.021942723866146,0.0216820994904146,no movement
1544,0.021942723866146,0.0215747039565197,no movement
1545,0.021942723866146,0.0214673084226247,no movement
1546,0.021942723866146,0.0213599128887298,no movement
1547,0.021942723866146,0.0212467672598317,no movement
1548,0.021942723866146,0.0211336216309336,no movement
1549,0.021942723866146,0.0210204760020355,no movement
1550,0.021942723866146,0.0209073303731374,no movement
1551,0.021942723866146,0.0207941847442393,no movement
1552,0.021942723866146,0.0206810391153412,no movement
1553,0.021942723866146,0.0205678934864431,no movement
1554,0.021942723866146,0.020454747857545,no movement
1555,0.021942723866146,0.020341213743015,no movement
1556,0.021942723866146,0.0202276796284849,no movement
1557,0.021942723866146,0.0201141455139549,no movement
1558,0.021942723866146,0.0200006113994248,no movement
1559,0.021942723866146,0.0198862527422413,no movement
1560,0.0188727189639153,0.0197718940850577,no movement
1561,0.0188727189639153,0.0196575354278741,no movement
1562,0.0188727189639153,0.0195431767706905,no movement
1563,0.0188727189639153,0.0194288181135069,no movement
1564,0.0143047166880896,0.0193144594563234,no movement
1565,0.0143047166880896,0.0192001007991398,no movement
1566,0.0143047166880896,0.0190857421419562,no movement
1567,0.0143047166880896,0.0189726280929254,no movement
1568,0.0143047166880896,0.0188595140438946,no movement
1569,0.0143047166880896,0.0187463999948638,no movement
1570,0.0143047166880896,0.018633285945833,no movement
1571,0.0143047166880896,0.0185190052159091,no movement
1572,0.0143047166880896,0.0184047244859852,no movement
1573,0.0143047166880896,0.0182904437560612,no movement
1574,0.0143047166880896,0.0181761630261373,no movement
1575,0.0143047166880896,0.0180618822962134,no movement
1576,0.0143047166880896,0.0179476015662894,no movement
1577,0.0143047166880896,0.0178333208363655,no movement
1578,0.0143047166880896,0.0177190401064416,no movement
1579,0.0143047166880896,0.0176048573909167,no movement
1580,0.0143047166880896,0.0174906746753919,no movement
1581,0.0143047166880896,0.017376491959867,no movement
1582,0.0143047166880896,0.0172623092443422,no movement
1583,0.0143047166880896,0.0171477109335606,no movement
1584,0.0124092015692373,0.017033112622779,no movement
1585,0.0124092015692373,0.0169185143119974,no movement
1586,0.0124092015692373,0.0168039160012159,no movement
1587,0.0124092015692373,0.0166893176904343,no movement
1588,0.0090389896399669,0.0165747193796527,no movement
1589,0.0090389896399669,0.0164601210688711,no movement
1590,0.0090389896399669,0.0163455227580895,no movement
1591,0.0090389896399669,0.0162297705853953,no movement
1592,0.0090389896399669,0.0161140184127011,no movement
1593,0.0090389896399669,0.0159982662400069,no movement
1594,0.0090389896399669,0.0158825140673127,no movement
1595,0.0090389896399669,0.0157686135645852,no movement
1596,0.0090389896399669,0.0156547130618577,no movement
1597,0.0090389896399669,0.0155408125591302,no movement
1598,0.0090389896399669,0.0154269120564027,no movement
1599,0.0090389896399669,0.0153130115536752,no movement
1600,0.0090389896399669,0.0151991110509477,no movement
1601,0.0090389896399669,0.0150852105482202,no movement
1602,0.0090389896399669,0.0149713100454927,no movement
1603,0.0090389896399669,0.0148582093006477,no movement
1604,0.0090389896399669,0.0147451085558027,no movement
1605,0.0090389896399669,0.0146320078109577,no movement
1606,0.0090389896399669,0.0145189070661127,no movement
1607,0.0090389896399669,0.0144060281661775,no movement
1608,0.0079526487496242,0.0142931492662423,no movement
1609,0.0079526487496242,0.014180270366307,no movement
1610,0.0079526487496242,0.0140673914663718,no movement
1611,0.0079526487496242,0.0139545125664366,no movement
1612,0.0060321560822708,0.0138416336665014,no movement
1613,0.0060321560822708,0.0137287547665661,no movement
1614,0.0060321560822708,0.0136158758666309,no movement
1615,0.0060321560822708,0.0135025307131635,no movement
1616,0.0060321560822708,0.013389185559696,no movement
1617,0.0060321560822708,0.0132758404062286,no movement
1618,0.0060321560822708,0.0131624952527612,no movement
1619,0.0060321560822708,0.0130505184769397,no movement
1620,0.0060321560822708,0.0129385417011182,no movement
1621,0.0060321560822708,0.0128265649252967,no movement
1622,0.0060321560822708,0.0127145881494752,no movement
1623,0.0060321560822708,0.0126026113736537,no movement
1624,0.0060321560822708,0.0124906345978322,no movement
1625,0.0060321560822708,0.0123786578220107,no movement
1626,0.0060321560822708,0.0122666810461892,no movement
1627,0.0060321560822708,0.0121563602510799,no movement
1628,0.0060321560822708,0.0120460394559707,no movement
1629,0.0060321560822708,0.0119357186608614,no movement
1630,0.0060321560822708,0.0118253978657522,no movement
1631,0.0060321560822708,0.011715823519539,no movement
1632,0.0054054428329687,0.0116062491733259,no movement
1633,0.0054054428329687,0.0114966748271127,no movement
1634,0.0054054428329687,0.0113871004808996,no movement
1635,0.0054054428329687,0.0112775261346865,no movement
1636,0.0044814288682086,0.0111679517884733,no movement
1637,0.0044814288682086,0.0110583774422602,no movement
1638,0.0044814288682086,0.010948803096047,no movement
1639,0.0044814288682086,0.0108460851906662,no movement
1640,0.0044814288682086,0.0107433672852854,no movement
1641,0.0044814288682086,0.0106406493799045,no movement
1642,0.0044814288682086,0.0105379314745237,no movement
1643,0.0044814288682086,0.0104354133163086,no movement
1644,0.0044814288682086,0.0103328951580936,no movement
1645,0.0044814288682086,0.0102303769998786,no movement
1646,0.0044814288682086,0.0101278588416635,no movement
1647,0.0044814288682086,0.0100253406834485,no movement
1648,0.0044814288682086,0.0099228225252334,no movement
1649,0.0044814288682086,0.0098203043670184,no movement
1650,0.0044814288682086,0.0097177862088033,no movement
1651,0.0044814288682086,0.00961971868154,no movement
1652,0.0044814288682086,0.0095216511542766,no movement
1653,0.0044814288682086,0.0094235836270132,no movement
1654,0.0044814288682086,0.0093255160997499,no movement
1655,0.0044814288682086,0.0092295201930787,no movement
1656,0.0040349251793041,0.0091335242864076,no movement
1657,0.0040349251793041,0.0090375283797365,no movement
1658,0.0040349251793041,0.0089415324730653,no movement
1659,0.0040349251793041,0.0088455365663942,no movement
1660,0.0033954816353821,0.0087495406597231,no movement
1661,0.0033954816353821,0.008653544753052,no movement
1662,0.0033954816353821,0.0085575488463808,no movement
1663,0.0033954816353821,0.0084738350961872,no movement
1664,0.0033954816353821,0.0083901213459937,no movement
1665,0.0033954816353821,0.0083064075958001,no movement
1666,0.0033954816353821,0.0082226938456065,no movement
1667,0.0033954816353821,0.0081426783861977,no movement
1668,0.0033954816353821,0.0080626629267889,no movement
1669,0.0033954816353821,0.0079826474673801,no movement
1670,0.0033954816353821,0.0079026320079713,no movement
1671,0.0033954816353821,0.0078226165485625,no movement
1672,0.0033954816353821,0.0077426010891537,no movement
1673,0.0033954816353821,0.0076625856297448,no movement
1674,0.0033954816353821,0.007582570170336,no movement
1675,0.0033954816353821,0.0075135631461222,no movement
1676,0.0033954816353821,0.0074445561219084,no movement
1677,0.0033954816353821,0.0073755490976946,no movement
1678,0.0033954816353821,0.0073065420734807,no movement
1679,0.0033954816353821,0.0072425718158385,no movement
1680,0.0031529319736427,0.0071786015581963,no movement
1681,0.0031529319736427,0.0071146313005541,no movement
1682,0.0031529319736427,0.0070506610429118,no movement
1683,0.0031529319736427,0.0069866907852696,no movement
1684,0.0027343796935963,0.0069227205276274,no movement
1685,0.0027343796935963,0.0068587502699852,no movement
1686,0.0027343796935963,0.006794780012343,no movement
1687,0.0027343796935963,0.0067442512355438,no movement
1688,0.0027343796935963,0.0066937224587447,no movement
1689,0.0027343796935963,0.0066431936819456,no movement
1690,0.0027343796935963,0.0065926649051465,no movement
1691,0.0027343796935963,0.006553097967806,no movement
1692,0.0027343796935963,0.0065135310304655,no movement
1693,0.0027343796935963,0.006473964093125,no movement
1694,0.0027343796935963,0.0064343971557845,no movement
1695,0.0027343796935963,0.006394830218444,no movement
1696,0.0027343796935963,0.0063552632811035,no movement
1697,0.0027343796935963,0.0063156963437629,no movement
1698,0.0027343796935963,0.0062761294064224,no movement
1699,0.0027343796935963,0.0062625030882902,no movement
1700,0.0027343796935963,0.006248876770158,no movement
1701,0.0027343796935963,0.0062352504520258,no movement
1702,0.0027343796935963,0.0062216241338936,no movement
1703,0.0027343796935963,0.0062199811446381,no movement
1704,0.0026178340040109,0.0062183381553826,no movement
1705,0.0026178340040109,0.0062166951661271,no movement
1706,0.0026178340040109,0.0062150521768717,no movement
1707,0.0026178340040109,0.0062134091876162,no movement
1708,0.0023704712079502,0.0062117661983607,no movement
1709,0.0023704712079502,0.0062101232091052,no movement
1710,0.0023704712079502,0.0062084802198497,no movement
1711,0.0023704712079502,0.0062170705802683,no movement
1712,0.0023704712079502,0.006225660940687,no movement
1713,0.0023704712079502,0.0062342513011056,no movement
1714,0.0023704712079502,0.0062428416615242,no movement
1715,0.0023704712079502,0.0062666586961956,no movement
1716,0.0023704712079502,0.0062904757308669,no movement
1717,0.0023704712079502,0.0063142927655383,no movement
1718,0.0023704712079502,0.0063381098002097,no movement
1719,0.0023704712079502,0.006361926834881,no movement
1720,0.0023704712079502,0.0063857438695524,no movement
1721,0.0023704712079502,0.0064095609042238,no movement
1722,0.0023704712079502,0.0064333779388952,no movement
1723,0.0023704712079502,0.0065073317205927,no movement
1724,0.0023704712079502,0.0065812855022903,no movement
1725,0.0023704712079502,0.0066552392839879,no movement
1726,0.0023704712079502,0.0067291930656855,no movement
1727,0.0023704712079502,0.0068293345160003,no movement
1728,0.0023998755276769,0.0069294759663151,no movement
1729,0.0023998755276769,0.0070296174166299,no movement
1730,0.0023998755276769,0.0071297588669447,no movement
1731,0.0023998755276769,0.0072299003172595,no movement
1732,0.002275196950656,0.0073300417675743,no movement
1733,0.002275196950656,0.007430183217889,no movement
1734,0.002275196950656,0.0075303246682038,no movement
1735,0.002275196950656,0.0076367845022481,no movement
1736,0.002275196950656,0.0077432443362924,no movement
1737,0.002275196950656,0.0078497041703367,no movement
1738,0.002275196950656,0.007956164004381,no movement
1739,0.002275196950656,0.0080738578781896,no movement
1740,0.002275196950656,0.0081915517519981,no movement
1741,0.002275196950656,0.0083092456258067,no movement
1742,0.002275196950656,0.0084269394996152,no movement
1743,0.002275196950656,0.0085446333734237,no movement
1744,0.002275196950656,0.0086623272472323,no movement
1745,0.002275196950656,0.0087800211210408,no movement
1746,0.002275196950656,0.0088977149948493,no movement
1747,0.002275196950656,0.0090808518703481,no movement
1748,0.002275196950656,0.0092639887458468,no movement
1749,0.002275196950656,0.0094471256213455,no movement
1750,0.002275196950656,0.0096302624968442,no movement
1751,0.002275196950656,0.0098584007883356,no movement
1752,0.0025151243154077,0.010086539079827,no movement
1753,0.0025151243154077,0.0103146773713184,no movement
1754,0.0025151243154077,0.0105428156628098,no movement
1755,0.0025151243154077,0.0107709539543012,no movement
1756,0.0025816777883381,0.0109990922457926,no movement
1757,0.0025816777883381,0.011227230537284,no movement
1758,0.0025816777883381,0.0114553688287754,no movement
1759,0.0025816777883381,0.0116871282565679,no movement
1760,0.0025816777883381,0.0119188876843605,no movement
1761,0.0025816777883381,0.012150647112153,no movement
1762,0.0025816777883381,0.0123824065399455,no movement
1763,0.0025816777883381,0.0126205676099626,no movement
1764,0.0025816777883381,0.0128587286799796,no movement
1765,0.0025816777883381,0.0130968897499967,no movement
1766,0.0025816777883381,0.0133350508200137,no movement
1767,0.0025816777883381,0.0135732118900308,no movement
1768,0.0025816777883381,0.0138113729600478,no movement
1769,0.0025816777883381,0.0140495340300649,no movement
1770,0.0025816777883381,0.0142876951000819,no movement
1771,0.0025816777883381,0.0145909546591457,no movement
1772,0.0025816777883381,0.0148942142182095,no movement
1773,0.0025816777883381,0.0151974737772733,no movement
1774,0.0025816777883381,0.0155007333363371,no movement
1775,0.0025816777883381,0.0158666914694633,no movement
1776,0.0030784720020125,0.0162326496025895,no movement
1777,0.0030784720020125,0.0165986077357157,no movement
1778,0.0030784720020125,0.0169645658688419,no movement
1779,0.0030784720020125,0.0173305240019682,no movement
1780,0.0033024066708443,0.0176964821350944,no movement
1781,0.0033024066708443,0.0180624402682206,no movement
1782,0.0033024066708443,0.0184283984013468,no movement
1783,0.0033024066708443,0.0187964455786374,no movement
1784,0.0033024066708443,0.019164492755928,no movement
1785,0.0033024066708443,0.0195325399332185,no movement
1786,0.0033024066708443,0.0199005871105091,no movement
1787,0.0033024066708443,0.0202717143343488,no movement
1788,0.0033024066708443,0.0206428415581886,no movement
1789,0.0033024066708443,0.0210139687820284,no movement
1790,0.0033024066708443,0.0213850960058681,no movement
1791,0.0033024066708443,0.0217562232297079,no movement
1792,0.0033024066708443,0.0221273504535476,no movement
1793,0.0033024066708443,0.0224984776773874,no movement
1794,0.0033024066708443,0.0228696049012272,no movement
1795,0.0033024066708443,0.0232764402395999,no movement
1796,0.0033024066708443,0.0236832755779726,no movement
1797,0.0033024066708443,0.0240901109163453,no movement
1798,0.0033024066708443,0.024496946254718,no movement
1799,0.0033024066708443,0.0249684053088437,no movement
1800,0.0046375959563491,0.0254398643629694,no movement
1801,0.0046375959563491,0.0259113234170951,no movement
1802,0.0046375959563491,0.0263827824712208,no movement
1803,0.0046375959563491,0.0268542415253465,no movement
1804,0.0052590821340191,0.0273257005794722,no movement
1805,0.0052590821340191,0.0277971596335979,no movement
1806,0.0052590821340191,0.0282686186877236,no movement
1807,0.0052590821340191,0.0287415660874789,no movement
1808,0.0052590821340191,0.0292145134872343,no movement
1809,0.0052590821340191,0.0296874608869897,no movement
1810,0.0052590821340191,0.0301604082867451,no movement
1811,0.0052590821340191,0.0306354871649802,no movement
1812,0.0052590821340191,0.0311105660432153,no movement
1813,0.0052590821340191,0.0315856449214504,no movement
1814,0.0052590821340191,0.0320607237996856,no movement
1815,0.0052590821340191,0.0325358026779207,no movement
1816,0.0052590821340191,0.0330108815561558,no movement
1817,0.0052590821340191,0.0334859604343909,no movement
