time_ms,confidence_movement,smoothed_confidence,anno_values
1048,0.9999980729344884,0.999997652483276,movement
1049,0.9999980729344884,0.9999976081487104,movement
1050,0.9999980729344884,0.9999975638141446,movement
1051,0.9999980729344884,0.9999974721650804,movement
1052,0.9999980729344884,0.9999973805160164,movement
1053,0.9999980729344884,0.9999972888669524,movement
1054,0.9999980729344884,0.9999971972178882,movement
1055,0.9999980729344884,0.999997084323681,movement
1056,0.9999982447369392,0.9999969714294736,movement
1057,0.9999982447369392,0.9999968585352668,movement
1058,0.9999982447369392,0.9999967456410594,movement
1059,0.9999982447369392,0.9999966327468522,movement
1060,0.9999982049714684,0.999996519852645,movement
1061,0.9999982049714684,0.999996406958438,movement
1062,0.9999982049714684,0.9999962940642306,movement
1063,0.9999982049714684,0.9999961812943466,movement
1064,0.9999982049714684,0.9999960685244622,movement
1065,0.9999982049714684,0.999995955754578,movement
1066,0.9999982049714684,0.9999958429846938,movement
1067,0.9999982049714684,0.9999957302719592,movement
1068,0.9999982049714684,0.9999956175592246,movement
1069,0.9999982049714684,0.9999955048464898,movement
1070,0.9999982049714684,0.9999953921337552,movement
1071,0.9999982049714684,0.9999952794210206,movement
1072,0.9999982049714684,0.999995166708286,movement
1073,0.9999982049714684,0.9999950539955512,movement
1074,0.9999982049714684,0.9999949412828169,movement
1075,0.9999982049714684,0.9999947522586602,movement
1076,0.9999982049714684,0.9999945632345034,movement
1077,0.9999982049714684,0.9999943742103468,movement
1078,0.9999982049714684,0.99999418518619,movement
1079,0.9999982049714684,0.9999939527164248,movement
1080,0.9999983508448966,0.9999937202466598,movement
1081,0.9999983508448966,0.9999934877768948,movement
1082,0.9999983508448966,0.99999325530713,movement
1083,0.9999983508448966,0.9999930228373648,movement
1084,0.9999986056818948,0.9999927903675998,movement
1085,0.9999986056818948,0.9999925578978348,movement
1086,0.9999986056818948,0.9999923254280698,movement
1087,0.9999986056818948,0.9999920933162167,movement
1088,0.9999986056818948,0.999991861204364,movement
1089,0.9999986056818948,0.9999916290925114,movement
1090,0.9999986056818948,0.9999913969806586,movement
1091,0.9999986056818948,0.999991165020416,movement
1092,0.9999986056818948,0.9999909330601732,movement
1093,0.9999986056818948,0.9999907010999304,movement
1094,0.9999986056818948,0.9999904691396876,movement
1095,0.9999986056818948,0.9999902371794448,movement
1096,0.9999986056818948,0.9999900052192022,movement
1097,0.9999986056818948,0.9999897732589594,movement
1098,0.9999986056818948,0.9999895412987168,movement
1099,0.9999986056818948,0.9999892191548302,movement
1100,0.9999986056818948,0.999988897010944,movement
1101,0.9999986056818948,0.9999885748670576,movement
1102,0.9999986056818948,0.9999882527231712,movement
1103,0.9999986056818948,0.999987859681205,movement
1104,0.9999984717691042,0.9999874666392392,movement
1105,0.9999984717691042,0.9999870735972732,movement
1106,0.9999984717691042,0.999986680555307,movement
1107,0.9999984717691042,0.999986287513341,movement
1108,0.999998600917311,0.999985894471375,movement
1109,0.999998600917311,0.9999855014294088,movement
1110,0.999998600917311,0.9999851083874428,movement
1111,0.999998600917311,0.999984716229189,movement
1112,0.999998600917311,0.9999843240709352,movement
1113,0.999998600917311,0.9999839319126814,movement
1114,0.999998600917311,0.9999835397544274,movement
1115,0.999998600917311,0.9999831479884876,movement
1116,0.999998600917311,0.9999827562225472,movement
1117,0.999998600917311,0.9999823644566072,movement
1118,0.999998600917311,0.999981972690667,movement
1119,0.999998600917311,0.9999815809247268,movement
1120,0.999998600917311,0.9999811891587868,movement
1121,0.999998600917311,0.9999807973928468,movement
1122,0.999998600917311,0.9999804056269066,movement
1123,0.999998600917311,0.9999798977444032,movement
1124,0.999998600917311,0.9999793898618998,movement
1125,0.999998600917311,0.9999788819793964,movement
1126,0.999998600917311,0.999978374096893,movement
1127,0.999998600917311,0.9999777677530116,movement
1128,0.9999979426751858,0.9999771614091298,movement
1129,0.9999979426751858,0.9999765550652484,movement
1130,0.9999979426751858,0.9999759487213667,movement
1131,0.9999979426751858,0.9999753423774854,movement
1132,0.9999977780274948,0.999974736033604,movement
1133,0.9999977780274948,0.9999741296897224,movement
1134,0.9999977780274948,0.9999735233458408,movement
1135,0.9999977780274948,0.9999729183453344,movement
1136,0.9999977780274948,0.9999723133448278,movement
1137,0.9999977780274948,0.9999717083443208,movement
1138,0.9999977780274948,0.9999711033438146,movement
1139,0.9999977780274948,0.999970499129437,movement
1140,0.9999977780274948,0.9999698949150596,movement
1141,0.9999977780274948,0.9999692907006824,movement
1142,0.9999977780274948,0.9999686864863048,movement
1143,0.9999977780274948,0.9999680822719276,movement
1144,0.9999977780274948,0.9999674780575502,movement
1145,0.9999977780274948,0.9999668738431726,movement
1146,0.9999977780274948,0.9999662696287952,movement
1147,0.9999977780274948,0.9999654323397256,movement
1148,0.9999977780274948,0.9999645950506558,movement
1149,0.9999977780274948,0.999963757761586,movement
1150,0.9999977780274948,0.9999629204725164,movement
1151,0.9999977780274948,0.9999619430638126,movement
1152,0.9999958552013468,0.9999609656551088,movement
1153,0.9999958552013468,0.9999599882464048,movement
1154,0.9999958552013468,0.9999590108377012,movement
1155,0.9999958552013468,0.9999580334289973,movement
1156,0.999995086014998,0.9999570560202934,movement
1157,0.999995086014998,0.9999560786115896,movement
1158,0.999995086014998,0.9999551012028856,movement
1159,0.999995086014998,0.9999541242958698,movement
1160,0.999995086014998,0.999953147388854,movement
1161,0.999995086014998,0.9999521704818378,movement
1162,0.999995086014998,0.999951193574822,movement
1163,0.999995086014998,0.9999502176619554,movement
1164,0.999995086014998,0.999949241749089,movement
1165,0.999995086014998,0.9999482658362226,movement
1166,0.999995086014998,0.9999472899233562,movement
1167,0.999995086014998,0.9999463140104896,movement
1168,0.999995086014998,0.9999453380976232,movement
1169,0.999995086014998,0.9999443621847568,movement
1170,0.999995086014998,0.9999433862718904,movement
1171,0.999995086014998,0.9999420640821316,movement
1172,0.999995086014998,0.999940741892373,movement
1173,0.999995086014998,0.9999394197026142,movement
1174,0.999995086014998,0.9999380975128556,movement
1175,0.999995086014998,0.999936566990396,movement
1176,0.9999890959044012,0.9999350364679364,movement
1177,0.9999890959044012,0.9999335059454768,movement
1178,0.9999890959044012,0.9999319754230176,movement
1179,0.9999890959044012,0.999930444900558,movement
1180,0.9999866362958488,0.9999289143780984,movement
1181,0.9999866362958488,0.9999273838556388,movement
1182,0.9999866362958488,0.9999258533331792,movement
1183,0.9999866362958488,0.9999243225825136,movement
1184,0.9999866362958488,0.999922791831848,movement
1185,0.9999866362958488,0.9999212610811824,movement
1186,0.9999866362958488,0.999919730330517,movement
1187,0.9999866362958488,0.999918200428132,movement
1188,0.9999866362958488,0.9999166705257472,movement
1189,0.9999866362958488,0.9999151406233622,movement
1190,0.9999866362958488,0.9999136107209772,movement
1191,0.9999866362958488,0.9999120808185922,movement
1192,0.9999866362958488,0.9999105509162072,movement
1193,0.9999866362958488,0.9999090210138222,movement
1194,0.9999866362958488,0.9999074911114372,movement
1195,0.9999866362958488,0.999905496827872,movement
1196,0.9999866362958488,0.9999035025443068,movement
1197,0.9999866362958488,0.9999015082607416,movement
1198,0.9999866362958488,0.9998995139771764,movement
1199,0.9999866362958488,0.9998971904619744,movement
1200,0.999972441946296,0.9998948669467728,movement
1201,0.999972441946296,0.9998925434315707,movement
1202,0.999972441946296,0.9998902199163692,movement
1203,0.999972441946296,0.9998878964011672,movement
1204,0.9999660684033844,0.9998855728859656,movement
1205,0.9999660684033844,0.9998832493707636,movement
1206,0.9999660684033844,0.9998809258555618,movement
1207,0.9999660684033844,0.9998786017676852,movement
1208,0.9999660684033844,0.9998762776798086,movement
1209,0.9999660684033844,0.999873953591932,movement
1210,0.9999660684033844,0.9998716295040552,movement
1211,0.9999660684033844,0.99986930554873,movement
1212,0.9999660684033844,0.999866981593405,movement
1213,0.9999660684033844,0.99986465763808,movement
1214,0.9999660684033844,0.999862333682755,movement
1215,0.9999660684033844,0.99986000972743,movement
1216,0.9999660684033844,0.9998576857721048,movement
1217,0.9999660684033844,0.9998553618167796,movement
1218,0.9999660684033844,0.9998530378614544,movement
1219,0.9999660684033844,0.9998500621796304,movement
1220,0.9999660684033844,0.9998470864978062,movement
1221,0.9999660684033844,0.999844110815982,movement
1222,0.9999660684033844,0.9998411351341578,movement
1223,0.9999660684033844,0.9998376576677436,movement
1224,0.9999431749767468,0.9998341802013292,movement
1225,0.9999431749767468,0.9998307027349148,movement
1226,0.9999431749767468,0.9998272252685004,movement
1227,0.9999431749767468,0.999823747802086,movement
1228,0.9999301412942624,0.9998202703356718,movement
1229,0.9999301412942624,0.9998167928692574,movement
1230,0.9999301412942624,0.9998133154028432,movement
1231,0.9999301412942624,0.999809837450184,movement
1232,0.9999301412942624,0.999806359497525,movement
1233,0.9999301412942624,0.999802881544866,movement
1234,0.9999301412942624,0.999799403592207,movement
1235,0.9999301412942624,0.9997959247900912,movement
1236,0.9999301412942624,0.9997924459879752,movement
1237,0.9999301412942624,0.9997889671858596,movement
1238,0.9999301412942624,0.9997854883837438,movement
1239,0.9999301412942624,0.999782009581628,movement
1240,0.9999301412942624,0.9997785307795124,movement
1241,0.9999301412942624,0.9997750519773966,movement
1242,0.9999301412942624,0.9997715731752808,movement
1243,0.9999301412942624,0.9997666641973072,movement
1244,0.9999301412942624,0.9997617552193332,movement
1245,0.9999301412942624,0.9997568462413594,movement
1246,0.9999301412942624,0.9997519372633858,movement
1247,0.9999301412942624,0.9997462433528564,movement
1248,0.9999030862011729,0.9997405494423272,movement
1249,0.9999030862011729,0.999734855531798,movement
1250,0.9999030862011729,0.9997291616212688,movement
1251,0.9999030862011729,0.9997234677107394,movement
1252,0.9998818167772774,0.9997177738002102,movement
1253,0.9998818167772774,0.9997120798896808,movement
1254,0.9998818167772774,0.9997063859791516,movement
1255,0.9998818167772774,0.9997006925149984,movement
1256,0.9998818167772774,0.9996949990508452,movement
1257,0.9998818167772774,0.9996893055866916,movement
1258,0.9998818167772774,0.9996836121225384,movement
1259,0.9998818167772774,0.9996779182278912,movement
1260,0.9998818167772774,0.999672224333244,movement
1261,0.9998818167772774,0.9996665304385968,movement
1262,0.9998818167772774,0.9996608365439492,movement
1263,0.9998818167772774,0.999655142649302,movement
1264,0.9998818167772774,0.9996494487546544,movement
1265,0.9998818167772774,0.9996437548600072,movement
1266,0.9998818167772774,0.9996380609653598,movement
1267,0.9998818167772774,0.9996301191336368,movement
1268,0.9998818167772774,0.999622177301914,movement
1269,0.9998818167772774,0.9996142354701908,movement
1270,0.9998818167772774,0.999606293638468,movement
1271,0.9998818167772774,0.9995970434581132,movement
1272,0.9998469818082862,0.9995877932777584,movement
1273,0.9998469818082862,0.9995785430974036,movement
1274,0.9998469818082862,0.9995692929170488,movement
1275,0.9998469818082862,0.999560042736694,movement
1276,0.9998174433948545,0.9995507925563394,movement
1277,0.9998174433948545,0.9995415423759846,movement
1278,0.9998174433948545,0.9995322921956298,movement
1279,0.9998174433948545,0.9995230442094156,movement
1280,0.9998174433948545,0.9995137962232012,movement
1281,0.9998174433948545,0.9995045482369868,movement
1282,0.9998174433948545,0.9994953002507724,movement
1283,0.9998174433948545,0.9994860528133838,movement
1284,0.9998174433948545,0.999476805375995,movement
1285,0.9998174433948545,0.9994675579386064,movement
1286,0.9998174433948545,0.9994583105012176,movement
1287,0.9998174433948545,0.9994490630638287,movement
1288,0.9998174433948545,0.9994398156264404,movement
1289,0.9998174433948545,0.9994305681890514,movement
1290,0.9998174433948545,0.9994213207516628,movement
1291,0.9998174433948545,0.9994092725276584,movement
1292,0.9998174433948545,0.9993972243036536,movement
1293,0.9998174433948545,0.9993851760796492,movement
1294,0.9998174433948545,0.9993731278556448,movement
1295,0.9998174433948545,0.9993590302819544,movement
1296,0.9997475209871544,0.9993449327082646,movement
1297,0.9997475209871544,0.9993308351345748,movement
1298,0.9997475209871544,0.9993167375608848,movement
1299,0.9997475209871544,0.9993026399871948,movement
1300,0.9997054850969216,0.9992885424135048,movement
1301,0.9997054850969216,0.999274444839815,movement
1302,0.9997054850969216,0.999260347266125,movement
1303,0.9997054850969216,0.9992462561018556,movement
1304,0.9997054850969216,0.999232164937586,movement
1305,0.9997054850969216,0.9992180737733164,movement
1306,0.9997054850969216,0.9992039826090472,movement
1307,0.9997054850969216,0.9991898940087324,movement
1308,0.9997054850969216,0.9991758054084172,movement
1309,0.9997054850969216,0.9991617168081024,movement
1310,0.9997054850969216,0.9991476282077874,movement
1311,0.9997054850969216,0.9991335396074724,movement
1312,0.9997054850969216,0.9991194510071574,movement
1313,0.9997054850969216,0.9991053624068424,movement
1314,0.9997054850969216,0.9990912738065274,movement
1315,0.9997054850969216,0.999073394042868,movement
1316,0.9997054850969216,0.999055514279208,movement
1317,0.9997054850969216,0.9990376345155486,movement
1318,0.9997054850969216,0.9990197547518888,movement
1319,0.9997054850969216,0.9989987980951388,movement
1320,0.999601602029236,0.9989778414383892,movement
1321,0.999601602029236,0.9989568847816392,movement
1322,0.999601602029236,0.9989359281248894,movement
1323,0.999601602029236,0.99891497146814,movement
1324,0.9995391022189958,0.99889401481139,movement
1325,0.9995391022189958,0.9988730581546402,movement
1326,0.9995391022189958,0.9988521014978904,movement
1327,0.9995391022189958,0.9988311648081756,movement
1328,0.9995391022189958,0.9988102281184617,movement
1329,0.9995391022189958,0.998789291428747,movement
1330,0.9995391022189958,0.9987683547390324,movement
1331,0.9995391022189958,0.998747426248013,movement
1332,0.9995391022189958,0.9987264977569936,movement
1333,0.9995391022189958,0.9987055692659744,movement
1334,0.9995391022189958,0.9986846407749552,movement
1335,0.9995391022189958,0.998663712283936,movement
1336,0.9995391022189958,0.9986427837929168,movement
1337,0.9995391022189958,0.9986218553018972,movement
1338,0.9995391022189958,0.998600926810878,movement
1339,0.9995391022189958,0.9985749842249286,movement
1340,0.9995391022189958,0.9985490416389792,movement
1341,0.9995391022189958,0.9985230990530298,movement
1342,0.9995391022189958,0.9984971564670804,movement
1343,0.9995391022189958,0.9984673756805068,movement
1344,0.9993997878649196,0.9984375948939332,movement
1345,0.9993997878649196,0.9984078141073596,movement
1346,0.9993997878649196,0.9983780333207858,movement
1347,0.9993997878649196,0.998348252534212,movement
1348,0.999301018373946,0.9983184717476388,movement
1349,0.999301018373946,0.9982886909610648,movement
1350,0.999301018373946,0.9982589101744912,movement
1351,0.999301018373946,0.9982291767024162,movement
1352,0.999301018373946,0.998199443230341,movement
1353,0.999301018373946,0.9981697097582658,movement
1354,0.999301018373946,0.9981399762861908,movement
1355,0.999301018373946,0.9981102640592588,movement
1356,0.999301018373946,0.9980805518323264,movement
1357,0.999301018373946,0.9980508396053944,movement
1358,0.999301018373946,0.9980211273784624,movement
1359,0.999301018373946,0.99799141515153,movement
1360,0.999301018373946,0.997961702924598,movement
1361,0.999301018373946,0.997931990697666,movement
1362,0.999301018373946,0.997902278470734,movement
1363,0.999301018373946,0.9978662511687046,movement
1364,0.999301018373946,0.9978302238666754,movement
1365,0.999301018373946,0.997794196564646,movement
1366,0.999301018373946,0.9977581692626164,movement
1367,0.999301018373946,0.9977173414196584,movement
1368,0.9991055004242012,0.9976765135766996,movement
1369,0.9991055004242012,0.9976356857337416,movement
1370,0.9991055004242012,0.9975948578907828,movement
1371,0.9991055004242012,0.9975540300478246,movement
1372,0.9989549650471709,0.997513202204866,movement
1373,0.9989549650471709,0.9974723743619078,movement
1374,0.9989549650471709,0.9974315465189492,movement
1375,0.9989549650471709,0.997390794987413,movement
1376,0.9989549650471709,0.9973500434558766,movement
1377,0.9989549650471709,0.9973092919243404,movement
1378,0.9989549650471709,0.997268540392804,movement
1379,0.9989549650471709,0.997227832306876,movement
1380,0.9989549650471709,0.997187124220948,movement
1381,0.9989549650471709,0.99714641613502,movement
1382,0.9989549650471709,0.997105708049092,movement
1383,0.9989549650471709,0.997064999963164,movement
1384,0.9989549650471709,0.9970242918772358,movement
1385,0.9989549650471709,0.9969835837913076,movement
1386,0.9989549650471709,0.9969428757053798,movement
1387,0.9989549650471709,0.9968898104239098,movement
1388,0.9989549650471709,0.9968367451424394,movement
1389,0.9989549650471709,0.9967836798609692,movement
1390,0.9989549650471709,0.9967306145794989,movement
1391,0.9989549650471709,0.9966700394563336,movement
1392,0.998525912289764,0.9966094643331684,movement
1393,0.998525912289764,0.9965488892100032,movement
1394,0.998525912289764,0.996488314086838,movement
1395,0.998525912289764,0.9964277389636728,movement
1396,0.9982904325231162,0.9963671638405076,movement
1397,0.9982904325231162,0.9963065887173422,movement
1398,0.9982904325231162,0.996246013594177,movement
1399,0.9982904325231162,0.9961855286546556,movement
1400,0.9982904325231162,0.996125043715134,movement
1401,0.9982904325231162,0.9960645587756124,movement
1402,0.9982904325231162,0.9960040738360908,movement
1403,0.9982904325231162,0.9959436597946488,movement
1404,0.9982904325231162,0.995883245753207,movement
1405,0.9982904325231162,0.9958228317117652,movement
1406,0.9982904325231162,0.9957624176703233,movement
1407,0.9982904325231162,0.9957020036288814,movement
1408,0.9982904325231162,0.9956415895874392,movement
1409,0.9982904325231162,0.9955811755459976,movement
1410,0.9982904325231162,0.9955207615045556,movement
1411,0.9982904325231162,0.9954399604422486,movement
1412,0.9982904325231162,0.9953591593799416,movement
1413,0.9982904325231162,0.9952783583176344,movement
1414,0.9982904325231162,0.9951975572553275,movement
1415,0.9982904325231162,0.995104722640672,movement
1416,0.9976160514004052,0.9950118880260164,movement
1417,0.9976160514004052,0.9949190534113608,movement
1418,0.9976160514004052,0.9948262187967054,movement
1419,0.9976160514004052,0.99473338418205,movement
1420,0.9972235468108834,0.9946405495673946,movement
1421,0.9972235468108834,0.994547714952739,movement
1422,0.9972235468108834,0.9944548803380836,movement
1423,0.9972235468108834,0.9943621618399912,movement
1424,0.9972235468108834,0.9942694433418988,movement
1425,0.9972235468108834,0.9941767248438068,movement
1426,0.9972235468108834,0.9940840063457146,movement
1427,0.9972235468108834,0.9939913863090004,movement
1428,0.9972235468108834,0.9938987662722863,movement
1429,0.9972235468108834,0.9938061462355724,movement
1430,0.9972235468108834,0.9937135261988582,movement
1431,0.9972235468108834,0.9936209061621444,movement
1432,0.9972235468108834,0.99352828612543,movement
1433,0.9972235468108834,0.9934356660887158,movement
1434,0.9972235468108834,0.993343046052002,movement
1435,0.9972235468108834,0.9932189350470544,movement
1436,0.9972235468108834,0.9930948240421068,movement
1437,0.9972235468108834,0.9929707130371596,movement
1438,0.9972235468108834,0.992846602032212,movement
1439,0.9972235468108834,0.9927028220233612,movement
1440,0.9963833108261309,0.9925590420145102,movement
1441,0.9963833108261309,0.9924152620056592,movement
1442,0.9963833108261309,0.9922714819968084,movement
1443,0.9963833108261309,0.9921277019879572,movement
1444,0.9957685059205098,0.991983921979106,movement
1445,0.9957685059205098,0.9918401419702552,movement
1446,0.9957685059205098,0.9916963619614042,movement
1447,0.9957685059205098,0.9915528150272456,movement
1448,0.9957685059205098,0.9914092680930868,movement
1449,0.9957685059205098,0.9912657211589284,movement
1450,0.9957685059205098,0.9911221742247694,movement
1451,0.9957685059205098,0.9909787674102448,movement
1452,0.9957685059205098,0.9908353605957204,movement
1453,0.9957685059205098,0.990691953781196,movement
1454,0.9957685059205098,0.9905485469666712,movement
1455,0.9957685059205098,0.9904051401521466,movement
1456,0.9957685059205098,0.9902617333376222,movement
1457,0.9957685059205098,0.9901183265230976,movement
1458,0.9957685059205098,0.9899749197085732,movement
1459,0.9957685059205098,0.9897983995635254,movement
1460,0.9957685059205098,0.989621879418478,movement
1461,0.9957685059205098,0.9894453592734304,movement
1462,0.9957685059205098,0.9892688391283828,movement
1463,0.9957685059205098,0.9890632936949224,movement
1464,0.9946311569170904,0.988857748261462,movement
1465,0.9946311569170904,0.9886522028280016,movement
1466,0.9946311569170904,0.9884466573945412,movement
1467,0.9946311569170904,0.9882411119610812,movement
1468,0.9937080889900576,0.9880355665276206,movement
1469,0.9937080889900576,0.9878300210941604,movement
1470,0.9937080889900576,0.9876244756607,movement
1471,0.9937080889900576,0.987419276504132,movement
1472,0.9937080889900576,0.9872140773475638,movement
1473,0.9937080889900576,0.9870088781909956,movement
1474,0.9937080889900576,0.9868036790344276,movement
1475,0.9937080889900576,0.9865986882105604,movement
1476,0.9937080889900576,0.9863936973866932,movement
1477,0.9937080889900576,0.986188706562826,movement
1478,0.9937080889900576,0.9859837157389584,movement
1479,0.9937080889900576,0.9857787249150912,movement
1480,0.9937080889900576,0.985573734091224,movement
1481,0.9937080889900576,0.9853687432673568,movement
1482,0.9937080889900576,0.9851637524434896,movement
1483,0.9937080889900576,0.9849216805307488,movement
1484,0.9937080889900576,0.984679608618008,movement
1485,0.9937080889900576,0.9844375367052672,movement
1486,0.9937080889900576,0.9841954647925264,movement
1487,0.9937080889900576,0.9839181725516142,movement
1488,0.9922038605110312,0.983640880310702,movement
1489,0.9922038605110312,0.9833635880697896,movement
1490,0.9922038605110312,0.9830862958288776,movement
1491,0.9922038605110312,0.9828090035879654,movement
1492,0.9910524003237547,0.9825317113470532,movement
1493,0.9910524003237547,0.9822544191061412,movement
1494,0.9910524003237547,0.9819771268652288,movement
1495,0.9910524003237547,0.9817002990054968,movement
1496,0.9910524003237547,0.9814234711457648,movement
1497,0.9910524003237547,0.9811466432860328,movement
1498,0.9910524003237547,0.9808698154263008,movement
1499,0.9910524003237547,0.9805933167982056,movement
1500,0.9910524003237547,0.9803168181701102,movement
1501,0.9910524003237547,0.9800403195420148,movement
1502,0.9910524003237547,0.9797638209139194,movement
1503,0.9910524003237547,0.979487322285824,movement
1504,0.9910524003237547,0.9792108236577286,movement
1505,0.9910524003237547,0.9789343250296334,movement
1506,0.9910524003237547,0.978657826401538,movement
1507,0.9910524003237547,0.978331598754226,movement
1508,0.9910524003237547,0.978005371106914,movement
1509,0.9910524003237547,0.9776791434596018,movement
1510,0.9910524003237547,0.97735291581229,movement
1511,0.9910524003237547,0.9769852345409226,movement
1512,0.989157877794596,0.9766175532695548,movement
1513,0.989157877794596,0.9762498719981872,movement
1514,0.989157877794596,0.9758821907268196,movement
1515,0.989157877794596,0.975514509455452,movement
1516,0.9877177155158549,0.9751468281840846,movement
1517,0.9877177155158549,0.9747791469127168,movement
1518,0.9877177155158549,0.9744114656413494,movement
1519,0.9877177155158549,0.9740444360964808,movement
1520,0.9877177155158549,0.9736774065516124,movement
1521,0.9877177155158549,0.973310377006744,movement
1522,0.9877177155158549,0.9729433474618756,movement
1523,0.9877177155158549,0.9725768197015972,movement
1524,0.9877177155158549,0.9722102919413188,movement
1525,0.9877177155158549,0.9718437641810406,movement
1526,0.9877177155158549,0.9714772364207622,movement
1527,0.9877177155158549,0.971110708660484,movement
1528,0.9877177155158549,0.9707441809002056,movement
1529,0.9877177155158549,0.9703776531399272,movement
1530,0.9877177155158549,0.9700111253796488,movement
1531,0.9877177155158549,0.9695932016736112,movement
1532,0.9877177155158549,0.969175277967574,movement
1533,0.9877177155158549,0.9687573542615364,movement
1534,0.9877177155158549,0.9683394305554992,movement
1535,0.9877177155158549,0.967878825910466,movement
1536,0.9840105568531848,0.9674182212654332,movement
1537,0.9840105568531848,0.9669576166204004,movement
1538,0.9840105568531848,0.9664970119753672,movement
1539,0.9840105568531848,0.9660364073303344,movement
1540,0.9817576043447008,0.9655758026853014,movement
1541,0.9817576043447008,0.9651151980402684,movement
1542,0.9817576043447008,0.9646545933952352,movement
1543,0.9817576043447008,0.9641954189260604,movement
1544,0.9817576043447008,0.9637362444568854,movement
1545,0.9817576043447008,0.9632770699877106,movement
1546,0.9817576043447008,0.9628178955185356,movement
1547,0.9817576043447008,0.962359505981916,movement
1548,0.9817576043447008,0.9619011164452966,movement
1549,0.9817576043447008,0.9614427269086772,movement
1550,0.9817576043447008,0.9609843373720576,movement
1551,0.9817576043447008,0.9605259478354382,movement
1552,0.9817576043447008,0.9600675582988188,movement
1553,0.9817576043447008,0.9596091687621991,movement
1554,0.9817576043447008,0.9591507792255798,movement
1555,0.9817576043447008,0.958648483345655,movement
1556,0.9817576043447008,0.9581461874657304,movement
1557,0.9817576043447008,0.9576438915858057,movement
1558,0.9817576043447008,0.9571415957058808,movement
1559,0.9817576043447008,0.9565897900122816,movement
1560,0.9756414980851812,0.9560379843186824,movement
1561,0.9756414980851812,0.9554861786250832,movement
1562,0.9756414980851812,0.9549343729314838,movement
1563,0.9756414980851812,0.9543825672378848,movement
1564,0.9720314323806236,0.9538307615442854,movement
1565,0.9720314323806236,0.9532789558506864,movement
1566,0.9720314323806236,0.9527271501570872,movement
1567,0.9720314323806236,0.9521775924005637,movement
1568,0.9720314323806236,0.95162803464404,movement
1569,0.9720314323806236,0.9510784768875166,movement
1570,0.9720314323806236,0.950528919130993,movement
1571,0.9720314323806236,0.9499806697231016,movement
1572,0.9720314323806236,0.9494324203152096,movement
1573,0.9720314323806236,0.9488841709073178,movement
1574,0.9720314323806236,0.9483359214994258,movement
1575,0.9720314323806236,0.9477876720915344,movement
1576,0.9720314323806236,0.9472394226836424,movement
1577,0.9720314323806236,0.9466911732757508,movement
1578,0.9720314323806236,0.946142923867859,movement
1579,0.9720314323806236,0.9455659327507464,movement
1580,0.9720314323806236,0.944988941633634,movement
1581,0.9720314323806236,0.9444119505165216,movement
1582,0.9720314323806236,0.9438349593994092,movement
1583,0.9720314323806236,0.9432093899405704,movement
1584,0.9625841419106296,0.9425838204817318,movement
1585,0.9625841419106296,0.9419582510228932,movement
1586,0.9625841419106296,0.9413326815640548,movement
1587,0.9625841419106296,0.940707112105216,movement
1588,0.9566834407395556,0.9400815426463774,movement
1589,0.9566834407395556,0.9394559731875388,movement
1590,0.9566834407395556,0.9388304037287,movement
1591,0.9566834407395556,0.9382076350564776,movement
1592,0.9566834407395556,0.9375848663842544,movement
1593,0.9566834407395556,0.9369620977120318,movement
1594,0.9566834407395556,0.9363393290398092,movement
1595,0.9566834407395556,0.9357186097172716,movement
1596,0.9566834407395556,0.9350978903947345,movement
1597,0.9566834407395556,0.934477171072197,movement
1598,0.9566834407395556,0.9338564517496596,movement
1599,0.9566834407395556,0.9332357324271222,movement
1600,0.9566834407395556,0.932615013104585,movement
1601,0.9566834407395556,0.9319942937820476,movement
1602,0.9566834407395556,0.93137357445951,movement
1603,0.9566834407395556,0.930711464427302,movement
1604,0.9566834407395556,0.9300493543950938,movement
1605,0.9566834407395556,0.9293872443628856,movement
1606,0.9566834407395556,0.9287251343306776,movement
1607,0.9566834407395556,0.928025838961084,movement
1608,0.9467494415826452,0.9273265435914908,movement
1609,0.9467494415826452,0.9266272482218972,movement
1610,0.9467494415826452,0.925927952852304,movement
1611,0.9467494415826452,0.9252286574827102,movement
1612,0.9380418550588162,0.924529362113117,movement
1613,0.9380418550588162,0.9238300667435236,movement
1614,0.9380418550588162,0.92313077137393,movement
1615,0.9380418550588162,0.9224352671676814,movement
1616,0.9380418550588162,0.9217397629614328,movement
1617,0.9380418550588162,0.9210442587551838,movement
1618,0.9380418550588162,0.9203487545489352,movement
1619,0.9380418550588162,0.9196563272357766,movement
1620,0.9380418550588162,0.918963899922618,movement
1621,0.9380418550588162,0.9182714726094596,movement
1622,0.9380418550588162,0.917579045296301,movement
1623,0.9380418550588162,0.916886617983142,movement
1624,0.9380418550588162,0.9161941906699836,movement
1625,0.9380418550588162,0.915501763356825,movement
1626,0.9380418550588162,0.9148093360436664,movement
1627,0.9380418550588162,0.91405927986272,movement
1628,0.9380418550588162,0.9133092236817734,movement
1629,0.9380418550588162,0.9125591675008268,movement
1630,0.9380418550588162,0.9118091113198804,movement
1631,0.9380418550588162,0.9110230455692512,movement
1632,0.9269175283967666,0.9102369798186222,movement
1633,0.9269175283967666,0.9094509140679932,movement
1634,0.9269175283967666,0.908664848317364,movement
1635,0.9269175283967666,0.907878782566735,movement
1636,0.916351429945332,0.907092716816106,movement
1637,0.916351429945332,0.906306651065477,movement
1638,0.916351429945332,0.905520585314848,movement
