time_ms,confidence_movement,smoothed_confidence,anno_values
988,0.0862738620331138,0.1494542642858038,no movement
989,0.0862738620331138,0.1487558885716946,no movement
990,0.0862738620331138,0.1480575128575854,no movement
991,0.0862738620331138,0.1473817701041535,no movement
992,0.0862738620331138,0.1467060273507218,no movement
993,0.0862738620331138,0.1460302845972899,no movement
994,0.0862738620331138,0.1453545418438582,no movement
995,0.0862738620331138,0.1446389528468236,no movement
996,0.0862738620331138,0.143923363849789,no movement
997,0.0862738620331138,0.1432077748527544,no movement
998,0.0862738620331138,0.1424921858557198,no movement
999,0.0862738620331138,0.1417765968586852,no movement
1000,0.0862738620331138,0.1410610078616506,no movement
1001,0.0862738620331138,0.140345418864616,no movement
1002,0.0862738620331138,0.1396298298675815,no movement
1003,0.0862738620331138,0.1389070857048085,no movement
1004,0.0862738620331138,0.1381843415420356,no movement
1005,0.0862738620331138,0.1374615973792627,no movement
1006,0.0862738620331138,0.1367388532164897,no movement
1007,0.0862738620331138,0.1360112329514479,no movement
1008,0.0866221075516401,0.1352836126864062,no movement
1009,0.0866221075516401,0.1345559924213644,no movement
1010,0.0866221075516401,0.1338283721563226,no movement
1011,0.0866221075516401,0.1331007518912808,no movement
1012,0.0805611954764308,0.1323731316262391,no movement
1013,0.0805611954764308,0.1316455113611973,no movement
1014,0.0805611954764308,0.1309178910961555,no movement
1015,0.0805611954764308,0.1302519789110451,no movement
1016,0.0805611954764308,0.1295860667259346,no movement
1017,0.0805611954764308,0.1289201545408241,no movement
1018,0.0805611954764308,0.1282542423557137,no movement
1019,0.0805611954764308,0.1276049326787038,no movement
1020,0.0805611954764308,0.126955623001694,no movement
1021,0.0805611954764308,0.1263063133246841,no movement
1022,0.0805611954764308,0.1256570036476743,no movement
1023,0.0805611954764308,0.1250076939706644,no movement
1024,0.0805611954764308,0.1243583842936546,no movement
1025,0.0805611954764308,0.1237090746166447,no movement
1026,0.0805611954764308,0.1230597649396349,no movement
1027,0.0805611954764308,0.1224029476291148,no movement
1028,0.0805611954764308,0.1217461303185948,no movement
1029,0.0805611954764308,0.1210893130080747,no movement
1030,0.0805611954764308,0.1204324956975547,no movement
1031,0.0805611954764308,0.1197709517850903,no movement
1032,0.0837189449367232,0.1191094078726258,no movement
1033,0.0837189449367232,0.1184478639601613,no movement
1034,0.0837189449367232,0.1177863200476969,no movement
1035,0.0837189449367232,0.1171247761352324,no movement
1036,0.0839969607104431,0.116463232222768,no movement
1037,0.0839969607104431,0.1158016883103035,no movement
1038,0.0839969607104431,0.1151401443978391,no movement
1039,0.0839969607104431,0.1145643535741037,no movement
1040,0.0839969607104431,0.1139885627503684,no movement
1041,0.0839969607104431,0.113412771926633,no movement
1042,0.0839969607104431,0.1128369811028976,no movement
1043,0.0839969607104431,0.1123299016906697,no movement
1044,0.0839969607104431,0.1118228222784417,no movement
1045,0.0839969607104431,0.1113157428662138,no movement
1046,0.0839969607104431,0.1108086634539859,no movement
1047,0.0839969607104431,0.110301584041758,no movement
1048,0.0839969607104431,0.1097945046295301,no movement
1049,0.0839969607104431,0.1092874252173021,no movement
1050,0.0839969607104431,0.1087803458050742,no movement
1051,0.0839969607104431,0.1082655021936065,no movement
1052,0.0839969607104431,0.1077506585821388,no movement
1053,0.0839969607104431,0.107235814970671,no movement
1054,0.0839969607104431,0.1067209713592033,no movement
1055,0.0839969607104431,0.1061984944641675,no movement
1056,0.0863902444103317,0.1056760175691318,no movement
1057,0.0863902444103317,0.105153540674096,no movement
1058,0.0863902444103317,0.1046310637790602,no movement
1059,0.0863902444103317,0.1041085868840245,no movement
1060,0.0898313207239313,0.1035861099889887,no movement
1061,0.0898313207239313,0.1030636330939529,no movement
1062,0.0898313207239313,0.1025411561989172,no movement
1063,0.0898313207239313,0.1021028373192055,no movement
1064,0.0898313207239313,0.1016645184394938,no movement
1065,0.0898313207239313,0.1012261995597821,no movement
1066,0.0898313207239313,0.1007878806800704,no movement
1067,0.0898313207239313,0.1004325186174001,no movement
1068,0.0898313207239313,0.1000771565547297,no movement
1069,0.0898313207239313,0.0997217944920594,no movement
1070,0.0898313207239313,0.099366432429389,no movement
1071,0.0898313207239313,0.0990110703667186,no movement
1072,0.0898313207239313,0.0986557083040483,no movement
1073,0.0898313207239313,0.0983003462413779,no movement
1074,0.0898313207239313,0.0979449841787075,no movement
1075,0.0898313207239313,0.0975812858689434,no movement
1076,0.0898313207239313,0.0972175875591792,no movement
1077,0.0898313207239313,0.096853889249415,no movement
1078,0.0898313207239313,0.0964901909396509,no movement
1079,0.0898313207239313,0.0961170478668378,no movement
1080,0.090278828196516,0.0957439047940247,no movement
1081,0.090278828196516,0.0953707617212116,no movement
1082,0.090278828196516,0.0949976186483986,no movement
1083,0.090278828196516,0.0946244755755855,no movement
1084,0.0930993174250949,0.0942513325027724,no movement
1085,0.0930993174250949,0.0938781894299594,no movement
1086,0.0930993174250949,0.0935050463571463,no movement
1087,0.0930993174250949,0.0932014775825246,no movement
1088,0.0930993174250949,0.092897908807903,no movement
1089,0.0930993174250949,0.0925943400332814,no movement
1090,0.0930993174250949,0.0922907712586597,no movement
1091,0.0930993174250949,0.0920719740171663,no movement
1092,0.0930993174250949,0.0918531767756728,no movement
1093,0.0930993174250949,0.0916343795341793,no movement
1094,0.0930993174250949,0.0914155822926859,no movement
1095,0.0930993174250949,0.0911967850511924,no movement
1096,0.0930993174250949,0.0909779878096989,no movement
1097,0.0930993174250949,0.0907591905682054,no movement
1098,0.0930993174250949,0.090540393326712,no movement
1099,0.0930993174250949,0.0903134918471622,no movement
1100,0.0930993174250949,0.0900865903676124,no movement
1101,0.0930993174250949,0.0898596888880627,no movement
1102,0.0930993174250949,0.0896327874085129,no movement
1103,0.0930993174250949,0.0893984428275189,no movement
1104,0.0928413810760635,0.0891640982465249,no movement
1105,0.0928413810760635,0.0889297536655309,no movement
1106,0.0928413810760635,0.0886954090845369,no movement
1107,0.0928413810760635,0.0884610645035429,no movement
1108,0.0940479539386431,0.0882267199225489,no movement
1109,0.0940479539386431,0.0879923753415549,no movement
1110,0.0940479539386431,0.0877580307605609,no movement
1111,0.0940479539386431,0.087569045273285,no movement
1112,0.0940479539386431,0.0873800597860092,no movement
1113,0.0940479539386431,0.0871910742987333,no movement
1114,0.0940479539386431,0.0870020888114574,no movement
1115,0.0940479539386431,0.0868858669356853,no movement
1116,0.0940479539386431,0.0867696450599131,no movement
1117,0.0940479539386431,0.086653423184141,no movement
1118,0.0940479539386431,0.0865372013083689,no movement
1119,0.0940479539386431,0.0864209794325967,no movement
1120,0.0940479539386431,0.0863047575568246,no movement
1121,0.0940479539386431,0.0861885356810525,no movement
1122,0.0940479539386431,0.0860723138052803,no movement
1123,0.0940479539386431,0.0859474073629317,no movement
1124,0.0940479539386431,0.0858225009205831,no movement
1125,0.0940479539386431,0.0856975944782344,no movement
1126,0.0940479539386431,0.0855726880358858,no movement
1127,0.0940479539386431,0.0854397549768044,no movement
1128,0.0930768735225982,0.0853068219177229,no movement
1129,0.0930768735225982,0.0851738888586414,no movement
1130,0.0930768735225982,0.08504095579956,no movement
1131,0.0930768735225982,0.0849080227404785,no movement
1132,0.0922586062087746,0.0847750896813971,no movement
1133,0.0922586062087746,0.0846421566223157,no movement
1134,0.0922586062087746,0.0845092235632342,no movement
1135,0.0922586062087746,0.0843937777687423,no movement
1136,0.0922586062087746,0.0842783319742504,no movement
1137,0.0922586062087746,0.0841628861797586,no movement
1138,0.0922586062087746,0.0840474403852667,no movement
1139,0.0922586062087746,0.0839776870132967,no movement
1140,0.0922586062087746,0.0839079336413267,no movement
1141,0.0922586062087746,0.0838381802693567,no movement
1142,0.0922586062087746,0.0837684268973867,no movement
1143,0.0922586062087746,0.0836986735254167,no movement
1144,0.0922586062087746,0.0836289201534467,no movement
1145,0.0922586062087746,0.0835591667814767,no movement
1146,0.0922586062087746,0.0834894134095067,no movement
1147,0.0922586062087746,0.0834100638954276,no movement
1148,0.0922586062087746,0.0833307143813485,no movement
1149,0.0922586062087746,0.0832513648672693,no movement
1150,0.0922586062087746,0.0831720153531902,no movement
1151,0.0922586062087746,0.0830836127986935,no movement
1152,0.0901120564872725,0.0829952102441967,no movement
1153,0.0901120564872725,0.0829068076897,no movement
1154,0.0901120564872725,0.0828184051352032,no movement
1155,0.0901120564872725,0.0827300025807065,no movement
1156,0.088649225806619,0.0826416000262097,no movement
1157,0.088649225806619,0.082553197471713,no movement
1158,0.088649225806619,0.0824647949172162,no movement
1159,0.088649225806619,0.0823752315443244,no movement
1160,0.088649225806619,0.0822856681714325,no movement
1161,0.088649225806619,0.0821961047985407,no movement
1162,0.088649225806619,0.0821065414256489,no movement
1163,0.088649225806619,0.0820371810930077,no movement
1164,0.088649225806619,0.0819678207603666,no movement
1165,0.088649225806619,0.0818984604277254,no movement
1166,0.088649225806619,0.0818291000950843,no movement
1167,0.088649225806619,0.0817597397624432,no movement
1168,0.088649225806619,0.081690379429802,no movement
1169,0.088649225806619,0.0816210190971609,no movement
1170,0.088649225806619,0.0815516587645197,no movement
1171,0.088649225806619,0.0814720154332977,no movement
1172,0.088649225806619,0.0813923721020757,no movement
1173,0.088649225806619,0.0813127287708536,no movement
1174,0.088649225806619,0.0812330854396316,no movement
1175,0.088649225806619,0.0811441194887618,no movement
1176,0.0863969357535617,0.081055153537892,no movement
1177,0.0863969357535617,0.0809661875870222,no movement
1178,0.0863969357535617,0.0808772216361524,no movement
1179,0.0863969357535617,0.0807882556852825,no movement
1180,0.0849789551702384,0.0806992897344127,no movement
1181,0.0849789551702384,0.0806103237835429,no movement
1182,0.0849789551702384,0.0805213578326731,no movement
1183,0.0849789551702384,0.0804218660502689,no movement
1184,0.0849789551702384,0.0803223742678648,no movement
1185,0.0849789551702384,0.0802228824854607,no movement
1186,0.0849789551702384,0.0801233907030566,no movement
1187,0.0849789551702384,0.0800229722014067,no movement
1188,0.0849789551702384,0.0799225536997569,no movement
1189,0.0849789551702384,0.079822135198107,no movement
1190,0.0849789551702384,0.0797217166964571,no movement
1191,0.0849789551702384,0.0796212981948073,no movement
1192,0.0849789551702384,0.0795208796931574,no movement
1193,0.0849789551702384,0.0794204611915076,no movement
1194,0.0849789551702384,0.0793200426898577,no movement
1195,0.0849789551702384,0.0792104749103111,no movement
1196,0.0849789551702384,0.0791009071307644,no movement
1197,0.0849789551702384,0.0789913393512178,no movement
1198,0.0849789551702384,0.0788817715716712,no movement
1199,0.0849789551702384,0.0787624184393294,no movement
1200,0.0826496953982945,0.0786430653069876,no movement
1201,0.0826496953982945,0.0785237121746458,no movement
1202,0.0826496953982945,0.0784043590423041,no movement
1203,0.0826496953982945,0.0782850059099623,no movement
1204,0.0803597103278836,0.0781656527776205,no movement
1205,0.0803597103278836,0.0780462996452787,no movement
1206,0.0803597103278836,0.077926946512937,no movement
1207,0.0803597103278836,0.0777996157682622,no movement
1208,0.0803597103278836,0.0776722850235875,no movement
1209,0.0803597103278836,0.0775449542789128,no movement
1210,0.0803597103278836,0.077417623534238,no movement
1211,0.0803597103278836,0.0772788225351846,no movement
1212,0.0803597103278836,0.0771400215361312,no movement
1213,0.0803597103278836,0.0770012205370778,no movement
1214,0.0803597103278836,0.0768624195380244,no movement
1215,0.0803597103278836,0.076723618538971,no movement
1216,0.0803597103278836,0.0765848175399176,no movement
1217,0.0803597103278836,0.0764460165408642,no movement
1218,0.0803597103278836,0.0763072155418108,no movement
1219,0.0803597103278836,0.0761639635086588,no movement
1220,0.0803597103278836,0.0760207114755067,no movement
1221,0.0803597103278836,0.0758774594423547,no movement
1222,0.0803597103278836,0.0757342074092026,no movement
1223,0.0803597103278836,0.0755822231720574,no movement
1224,0.0778588361997402,0.0754302389349121,no movement
1225,0.0778588361997402,0.0752782546977669,no movement
1226,0.0778588361997402,0.0751262704606216,no movement
1227,0.0778588361997402,0.0749742862234764,no movement
1228,0.0750254072850705,0.0748223019863311,no movement
1229,0.0750254072850705,0.0746703177491859,no movement
1230,0.0750254072850705,0.0745183335120406,no movement
1231,0.0750254072850705,0.0743648575833201,no movement
1232,0.0750254072850705,0.0742113816545996,no movement
1233,0.0750254072850705,0.0740579057258791,no movement
1234,0.0750254072850705,0.0739044297971585,no movement
1235,0.0750254072850705,0.0737415522376761,no movement
1236,0.0750254072850705,0.0735786746781936,no movement
1237,0.0750254072850705,0.0734157971187112,no movement
1238,0.0750254072850705,0.0732529195592287,no movement
1239,0.0750254072850705,0.0730900419997462,no movement
1240,0.0750254072850705,0.0729271644402638,no movement
1241,0.0750254072850705,0.0727642868807813,no movement
1242,0.0750254072850705,0.0726014093212989,no movement
1243,0.0750254072850705,0.0724379357561175,no movement
1244,0.0750254072850705,0.0722744621909361,no movement
1245,0.0750254072850705,0.0721109886257547,no movement
1246,0.0750254072850705,0.0719475150605734,no movement
1247,0.0750254072850705,0.0717782945042189,no movement
1248,0.0725941358681816,0.0716090739478644,no movement
1249,0.0725941358681816,0.0714398533915099,no movement
1250,0.0725941358681816,0.0712706328351554,no movement
1251,0.0725941358681816,0.0711014122788009,no movement
1252,0.070361205434911,0.0709321917224464,no movement
1253,0.070361205434911,0.070762971166092,no movement
1254,0.070361205434911,0.0705937506097375,no movement
1255,0.070361205434911,0.0704253898412131,no movement
1256,0.070361205434911,0.0702570290726887,no movement
1257,0.070361205434911,0.0700886683041643,no movement
1258,0.070361205434911,0.0699203075356399,no movement
1259,0.070361205434911,0.0697479248575736,no movement
1260,0.070361205434911,0.0695755421795073,no movement
1261,0.070361205434911,0.069403159501441,no movement
1262,0.070361205434911,0.0692307768233747,no movement
1263,0.070361205434911,0.0690583941453084,no movement
1264,0.070361205434911,0.0688860114672421,no movement
1265,0.070361205434911,0.0687136287891757,no movement
1266,0.070361205434911,0.0685412461111094,no movement
1267,0.070361205434911,0.0683722516670074,no movement
1268,0.070361205434911,0.0682032572229053,no movement
1269,0.070361205434911,0.0680342627788032,no movement
1270,0.070361205434911,0.0678652683347012,no movement
1271,0.070361205434911,0.0676954580763452,no movement
1272,0.0677558354619593,0.0675256478179891,no movement
1273,0.0677558354619593,0.0673558375596331,no movement
1274,0.0677558354619593,0.0671860273012771,no movement
1275,0.0677558354619593,0.0670162170429211,no movement
1276,0.065347850442116,0.0668464067845651,no movement
1277,0.065347850442116,0.0666765965262091,no movement
1278,0.065347850442116,0.0665067862678531,no movement
1279,0.065347850442116,0.0663402129442172,no movement
1280,0.065347850442116,0.0661736396205814,no movement
1281,0.065347850442116,0.0660070662969455,no movement
1282,0.065347850442116,0.0658404929733096,no movement
1283,0.065347850442116,0.0656766472073865,no movement
1284,0.065347850442116,0.0655128014414634,no movement
1285,0.065347850442116,0.0653489556755403,no movement
1286,0.065347850442116,0.0651851099096172,no movement
1287,0.065347850442116,0.0650212641436941,no movement
1288,0.065347850442116,0.064857418377771,no movement
1289,0.065347850442116,0.0646935726118478,no movement
1290,0.065347850442116,0.0645297268459247,no movement
1291,0.065347850442116,0.0643737120291973,no movement
1292,0.065347850442116,0.0642176972124698,no movement
1293,0.065347850442116,0.0640616823957423,no movement
1294,0.065347850442116,0.0639056675790148,no movement
1295,0.065347850442116,0.0637540749854708,no movement
1296,0.0624690078093748,0.0636024823919269,no movement
1297,0.0624690078093748,0.0634508897983829,no movement
1298,0.0624690078093748,0.0632992972048389,no movement
1299,0.0624690078093748,0.0631477046112949,no movement
1300,0.0597530956840887,0.0629961120177509,no movement
1301,0.0597530956840887,0.062844519424207,no movement
1302,0.0597530956840887,0.062692926830663,no movement
1303,0.0597530956840887,0.0625484894028573,no movement
1304,0.0597530956840887,0.0624040519750517,no movement
1305,0.0597530956840887,0.0622596145472461,no movement
1306,0.0597530956840887,0.0621151771194404,no movement
1307,0.0597530956840887,0.0619756157939036,no movement
1308,0.0597530956840887,0.0618360544683668,no movement
1309,0.0597530956840887,0.06169649314283,no movement
1310,0.0597530956840887,0.0615569318172933,no movement
1311,0.0597530956840887,0.0614173704917565,no movement
1312,0.0597530956840887,0.0612778091662197,no movement
1313,0.0597530956840887,0.0611382478406829,no movement
1314,0.0597530956840887,0.0609986865151461,no movement
1315,0.0597530956840887,0.0608664282911607,no movement
1316,0.0597530956840887,0.0607341700671754,no movement
1317,0.0597530956840887,0.0606019118431901,no movement
1318,0.0597530956840887,0.0604696536192047,no movement
1319,0.0597530956840887,0.0603436098025119,no movement
1320,0.0566681961098217,0.0602175659858192,no movement
1321,0.0566681961098217,0.0600915221691264,no movement
1322,0.0566681961098217,0.0599654783524336,no movement
1323,0.0566681961098217,0.0598394345357408,no movement
1324,0.0538714102154855,0.0597133907190481,no movement
1325,0.0538714102154855,0.0595873469023553,no movement
1326,0.0538714102154855,0.0594613030856625,no movement
1327,0.0538714102154855,0.0593427669024799,no movement
1328,0.0538714102154855,0.0592242307192973,no movement
1329,0.0538714102154855,0.0591056945361148,no movement
1330,0.0538714102154855,0.0589871583529322,no movement
1331,0.0538714102154855,0.058873348771694,no movement
1332,0.0538714102154855,0.0587595391904558,no movement
1333,0.0538714102154855,0.0586457296092176,no movement
1334,0.0538714102154855,0.0585319200279795,no movement
1335,0.0538714102154855,0.0584181104467413,no movement
1336,0.0538714102154855,0.0583043008655031,no movement
1337,0.0538714102154855,0.058190491284265,no movement
1338,0.0538714102154855,0.0580766817030268,no movement
1339,0.0538714102154855,0.0579672886276666,no movement
1340,0.0538714102154855,0.0578578955523065,no movement
1341,0.0538714102154855,0.0577485024769464,no movement
1342,0.0538714102154855,0.0576391094015862,no movement
1343,0.0538714102154855,0.0575370654858346,no movement
1344,0.0511266268464535,0.057435021570083,no movement
1345,0.0511266268464535,0.0573329776543314,no movement
1346,0.0511266268464535,0.0572309337385797,no movement
1347,0.0511266268464535,0.0571288898228281,no movement
1348,0.0481910210079103,0.0570268459070765,no movement
1349,0.0481910210079103,0.0569248019913249,no movement
1350,0.0481910210079103,0.0568227580755732,no movement
1351,0.0481910210079103,0.0567284783590614,no movement
1352,0.0481910210079103,0.0566341986425496,no movement
1353,0.0481910210079103,0.0565399189260378,no movement
1354,0.0481910210079103,0.056445639209526,no movement
1355,0.0481910210079103,0.0563589927765822,no movement
1356,0.0481910210079103,0.0562723463436385,no movement
1357,0.0481910210079103,0.0561856999106947,no movement
1358,0.0481910210079103,0.0560990534777509,no movement
1359,0.0481910210079103,0.0560124070448072,no movement
1360,0.0481910210079103,0.0559257606118634,no movement
1361,0.0481910210079103,0.0558391141789196,no movement
1362,0.0481910210079103,0.0557524677459758,no movement
1363,0.0481910210079103,0.055670301371369,no movement
1364,0.0481910210079103,0.0555881349967622,no movement
1365,0.0481910210079103,0.0555059686221554,no movement
1366,0.0481910210079103,0.0554238022475486,no movement
1367,0.0481910210079103,0.0553485477866757,no movement
1368,0.0468557107783167,0.0552732933258028,no movement
1369,0.0468557107783167,0.05519803886493,no movement
1370,0.0468557107783167,0.0551227844040571,no movement
1371,0.0468557107783167,0.0550475299431842,no movement
1372,0.0442360495803578,0.0549722754823113,no movement
1373,0.0442360495803578,0.0548970210214385,no movement
1374,0.0442360495803578,0.0548217665605656,no movement
1375,0.0442360495803578,0.0547548483467865,no movement
1376,0.0442360495803578,0.0546879301330075,no movement
1377,0.0442360495803578,0.0546210119192284,no movement
1378,0.0442360495803578,0.0545540937054493,no movement
1379,0.0442360495803578,0.0544966202547192,no movement
1380,0.0442360495803578,0.054439146803989,no movement
1381,0.0442360495803578,0.0543816733532588,no movement
1382,0.0442360495803578,0.0543241999025287,no movement
1383,0.0442360495803578,0.0542667264517985,no movement
1384,0.0442360495803578,0.0542092530010684,no movement
1385,0.0442360495803578,0.0541517795503382,no movement
1386,0.0442360495803578,0.054094306099608,no movement
1387,0.0442360495803578,0.054046808136467,no movement
1388,0.0442360495803578,0.0539993101733259,no movement
1389,0.0442360495803578,0.0539518122101849,no movement
1390,0.0442360495803578,0.0539043142470439,no movement
1391,0.0442360495803578,0.0538617535490007,no movement
1392,0.0440572478706813,0.0538191928509576,no movement
1393,0.0440572478706813,0.0537766321529144,no movement
1394,0.0440572478706813,0.0537340714548713,no movement
1395,0.0440572478706813,0.0536915107568281,no movement
1396,0.0423331505187491,0.053648950058785,no movement
1397,0.0423331505187491,0.0536063893607419,no movement
1398,0.0423331505187491,0.0535638286626987,no movement
1399,0.0423331505187491,0.0535293722027119,no movement
1400,0.0423331505187491,0.053494915742725,no movement
1401,0.0423331505187491,0.0534604592827382,no movement
1402,0.0423331505187491,0.0534260028227513,no movement
1403,0.0423331505187491,0.0533989894642087,no movement
1404,0.0423331505187491,0.0533719761056661,no movement
1405,0.0423331505187491,0.0533449627471235,no movement
1406,0.0423331505187491,0.0533179493885809,no movement
1407,0.0423331505187491,0.0532909360300382,no movement
1408,0.0423331505187491,0.0532639226714956,no movement
1409,0.0423331505187491,0.053236909312953,no movement
1410,0.0423331505187491,0.0532098959544104,no movement
1411,0.0423331505187491,0.0532060195462078,no movement
1412,0.0423331505187491,0.0532021431380051,no movement
1413,0.0423331505187491,0.0531982667298025,no movement
1414,0.0423331505187491,0.0531943903215999,no movement
1415,0.0423331505187491,0.0532000662488151,no movement
1416,0.0433496207080229,0.0532057421760302,no movement
1417,0.0433496207080229,0.0532114181032454,no movement
1418,0.0433496207080229,0.0532170940304606,no movement
1419,0.0433496207080229,0.0532227699576757,no movement
1420,0.0431048764318403,0.0532284458848909,no movement
1421,0.0431048764318403,0.0532341218121061,no movement
1422,0.0431048764318403,0.0532397977393212,no movement
1423,0.0431048764318403,0.0532541582331129,no movement
1424,0.0431048764318403,0.0532685187269046,no movement
1425,0.0431048764318403,0.0532828792206963,no movement
1426,0.0431048764318403,0.0532972397144879,no movement
1427,0.0431048764318403,0.0533196268250124,no movement
1428,0.0431048764318403,0.0533420139355369,no movement
1429,0.0431048764318403,0.0533644010460614,no movement
1430,0.0431048764318403,0.0533867881565859,no movement
1431,0.0431048764318403,0.0534091752671104,no movement
1432,0.0431048764318403,0.0534315623776349,no movement
1433,0.0431048764318403,0.0534539494881593,no movement
1434,0.0431048764318403,0.0534763365986838,no movement
1435,0.0431048764318403,0.0535402124912352,no movement
1436,0.0431048764318403,0.0536040883837865,no movement
1437,0.0431048764318403,0.0536679642763379,no movement
1438,0.0431048764318403,0.0537318401688892,no movement
1439,0.0431048764318403,0.0538182575436003,no movement
1440,0.0454541611905299,0.0539046749183114,no movement
1441,0.0454541611905299,0.0539910922930225,no movement
1442,0.0454541611905299,0.0540775096677335,no movement
1443,0.0454541611905299,0.0541639270424446,no movement
1444,0.0467808281455811,0.0542503444171557,no movement
1445,0.0467808281455811,0.0543367617918668,no movement
1446,0.0467808281455811,0.0544231791665778,no movement
1447,0.0467808281455811,0.0545191926833981,no movement
1448,0.0467808281455811,0.0546152062002183,no movement
1449,0.0467808281455811,0.0547112197170385,no movement
1450,0.0467808281455811,0.0548072332338587,no movement
1451,0.0467808281455811,0.0549122997910966,no movement
1452,0.0467808281455811,0.0550173663483344,no movement
1453,0.0467808281455811,0.0551224329055722,no movement
1454,0.0467808281455811,0.0552274994628101,no movement
1455,0.0467808281455811,0.0553325660200479,no movement
1456,0.0467808281455811,0.0554376325772857,no movement
1457,0.0467808281455811,0.0555426991345236,no movement
1458,0.0467808281455811,0.0556477656917614,no movement
1459,0.0467808281455811,0.0557986903015628,no movement
1460,0.0467808281455811,0.0559496149113641,no movement
1461,0.0467808281455811,0.0561005395211655,no movement
1462,0.0467808281455811,0.0562514641309668,no movement
1463,0.0467808281455811,0.0564390092496635,no movement
1464,0.0489717586110172,0.0566265543683601,no movement
1465,0.0489717586110172,0.0568140994870567,no movement
1466,0.0489717586110172,0.0570016446057533,no movement
1467,0.0489717586110172,0.0571891897244499,no movement
1468,0.0508360807987861,0.0573767348431465,no movement
1469,0.0508360807987861,0.0575642799618431,no movement
1470,0.0508360807987861,0.0577518250805397,no movement
1471,0.0508360807987861,0.0579496531978172,no movement
1472,0.0508360807987861,0.0581474813150947,no movement
1473,0.0508360807987861,0.0583453094323722,no movement
1474,0.0508360807987861,0.0585431375496497,no movement
1475,0.0508360807987861,0.058750288286575,no movement
1476,0.0508360807987861,0.0589574390235003,no movement
1477,0.0508360807987861,0.0591645897604256,no movement
1478,0.0508360807987861,0.0593717404973509,no movement
1479,0.0508360807987861,0.0595788912342762,no movement
1480,0.0508360807987861,0.0597860419712015,no movement
1481,0.0508360807987861,0.0599931927081268,no movement
1482,0.0508360807987861,0.060200343445052,no movement
1483,0.0508360807987861,0.0604460754549432,no movement
1484,0.0508360807987861,0.0606918074648343,no movement
1485,0.0508360807987861,0.0609375394747254,no movement
1486,0.0508360807987861,0.0611832714846165,no movement
1487,0.0508360807987861,0.0614747071692852,no movement
1488,0.0521610325621967,0.0617661428539539,no movement
1489,0.0521610325621967,0.0620575785386226,no movement
1490,0.0521610325621967,0.0623490142232913,no movement
1491,0.0521610325621967,0.06264044990796,no movement
1492,0.054365780444752,0.0629318855926288,no movement
1493,0.054365780444752,0.0632233212772975,no movement
1494,0.054365780444752,0.0635147569619662,no movement
1495,0.054365780444752,0.0638153419245316,no movement
1496,0.054365780444752,0.0641159268870971,no movement
1497,0.054365780444752,0.0644165118496626,no movement
1498,0.054365780444752,0.0647170968122281,no movement
1499,0.054365780444752,0.0650274671275887,no movement
1500,0.054365780444752,0.0653378374429493,no movement
1501,0.054365780444752,0.06564820775831,no movement
1502,0.054365780444752,0.0659585780736706,no movement
1503,0.054365780444752,0.0662689483890312,no movement
1504,0.054365780444752,0.0665793187043918,no movement
1505,0.054365780444752,0.0668896890197525,no movement
1506,0.054365780444752,0.0672000593351131,no movement
1507,0.054365780444752,0.0675445786324303,no movement
1508,0.054365780444752,0.0678890979297475,no movement
1509,0.054365780444752,0.0682336172270647,no movement
1510,0.054365780444752,0.068578136524382,no movement
1511,0.054365780444752,0.06896814264405,no movement
1512,0.0557097979458404,0.069358148763718,no movement
1513,0.0557097979458404,0.069748154883386,no movement
1514,0.0557097979458404,0.0701381610030541,no movement
1515,0.0557097979458404,0.0705281671227221,no movement
1516,0.0577833720660209,0.0709181732423901,no movement
1517,0.0577833720660209,0.0713081793620582,no movement
1518,0.0577833720660209,0.0716981854817262,no movement
1519,0.0577833720660209,0.0720926426354929,no movement
1520,0.0577833720660209,0.0724870997892595,no movement
1521,0.0577833720660209,0.0728815569430262,no movement
1522,0.0577833720660209,0.0732760140967929,no movement
1523,0.0577833720660209,0.0736792034545528,no movement
1524,0.0577833720660209,0.0740823928123126,no movement
1525,0.0577833720660209,0.0744855821700725,no movement
1526,0.0577833720660209,0.0748887715278324,no movement
1527,0.0577833720660209,0.0752919608855922,no movement
1528,0.0577833720660209,0.0756951502433521,no movement
1529,0.0577833720660209,0.076098339601112,no movement
1530,0.0577833720660209,0.0765015289588719,no movement
1531,0.0577833720660209,0.0769190848896274,no movement
1532,0.0577833720660209,0.077336640820383,no movement
1533,0.0577833720660209,0.0777541967511386,no movement
1534,0.0577833720660209,0.0781717526818942,no movement
1535,0.0577833720660209,0.0786186466727892,no movement
1536,0.0607760183427593,0.0790655406636842,no movement
1537,0.0607760183427593,0.0795124346545791,no movement
1538,0.0607760183427593,0.0799593286454741,no movement
1539,0.0607760183427593,0.0804062226363691,no movement
1540,0.0622571978721269,0.0808531166272641,no movement
1541,0.0622571978721269,0.0813000106181591,no movement
1542,0.0622571978721269,0.0817469046090541,no movement
1543,0.0622571978721269,0.082194394605648,no movement
1544,0.0622571978721269,0.0826418846022419,no movement
1545,0.0622571978721269,0.0830893745988358,no movement
1546,0.0622571978721269,0.0835368645954297,no movement
1547,0.0622571978721269,0.0839901015831967,no movement
1548,0.0622571978721269,0.0844433385709638,no movement
1549,0.0622571978721269,0.0848965755587308,no movement
1550,0.0622571978721269,0.0853498125464978,no movement
1551,0.0622571978721269,0.0858030495342648,no movement
