time_ms,confidence_movement,smoothed_confidence,anno_values
1198,0.8269659373673449,0.6964210182478321,no movement
1199,0.8269659373673449,0.6994026161455723,no movement
1200,0.8580314499315985,0.7023842140433126,no movement
1201,0.8580314499315985,0.705365811941053,no movement
1202,0.8580314499315985,0.7083474098387933,no movement
1203,0.8580314499315985,0.7113290077365336,no movement
1204,0.915967956653384,0.714310605634274,no movement
1205,0.915967956653384,0.7172922035320142,no movement
1206,0.915967956653384,0.7202738014297546,no movement
1207,0.915967956653384,0.7231758915539679,no movement
1208,0.915967956653384,0.7260779816781813,no movement
1209,0.915967956653384,0.7289800718023947,no movement
1210,0.915967956653384,0.7318821619266078,no movement
1211,0.915967956653384,0.7347531002155301,no movement
1212,0.915967956653384,0.737624038504452,no movement
1213,0.915967956653384,0.7404949767933742,no movement
1214,0.915967956653384,0.7433659150822962,no movement
1215,0.915967956653384,0.7462368533712183,no movement
1216,0.915967956653384,0.7491077916601405,no movement
1217,0.915967956653384,0.7519787299490625,no movement
1218,0.915967956653384,0.7548496682379847,no movement
1219,0.915967956653384,0.7577211241493634,no movement
1220,0.915967956653384,0.7605925800607423,no movement
1221,0.915967956653384,0.7634640359721211,no movement
1222,0.915967956653384,0.7663354918834998,no movement
1223,0.915967956653384,0.7692077992542165,no movement
1224,0.931392419393787,0.7720801066249328,no movement
1225,0.931392419393787,0.7749524139956493,no movement
1226,0.931392419393787,0.7778247213663657,no movement
1227,0.931392419393787,0.780697028737082,no movement
1228,0.9627713353396682,0.7835693361077986,no movement
1229,0.9627713353396682,0.786441643478515,no movement
1230,0.9627713353396682,0.7893139508492315,no movement
1231,0.9627713353396682,0.7920071731785334,no movement
1232,0.9627713353396682,0.7947003955078354,no movement
1233,0.9627713353396682,0.7973936178371375,no movement
1234,0.9627713353396682,0.8000868401664395,movement
1235,0.9627713353396682,0.8026981637115316,movement
1236,0.9627713353396682,0.8053094872566234,movement
1237,0.9627713353396682,0.8079208108017154,movement
1238,0.9627713353396682,0.8105321343468074,movement
1239,0.9627713353396682,0.8131434578918992,movement
1240,0.9627713353396682,0.8157547814369912,movement
1241,0.9627713353396682,0.8183661049820832,movement
1242,0.9627713353396682,0.820977428527175,movement
1243,0.9627713353396682,0.8235889761716325,movement
1244,0.9627713353396682,0.82620052381609,movement
1245,0.9627713353396682,0.8288120714605474,movement
1246,0.9627713353396682,0.8314236191050047,movement
1247,0.9627713353396682,0.8340356999809706,movement
1248,0.9694634804736566,0.8366477808569367,movement
1249,0.9694634804736566,0.8392598617329025,movement
1250,0.9694634804736566,0.8418719426088684,movement
1251,0.9694634804736566,0.8444840234848343,movement
1252,0.9831843949901292,0.8470961043608003,movement
1253,0.9831843949901292,0.8497081852367662,movement
1254,0.9831843949901292,0.852320266112732,movement
1255,0.9831843949901292,0.8546586678500021,movement
1256,0.9831843949901292,0.8569970695872722,movement
1257,0.9831843949901292,0.859335471324542,movement
1258,0.9831843949901292,0.8616738730618122,movement
1259,0.9831843949901292,0.8638500820105279,movement
1260,0.9831843949901292,0.8660262909592434,movement
1261,0.9831843949901292,0.8682024999079591,movement
1262,0.9831843949901292,0.8703787088566749,movement
1263,0.9831843949901292,0.8725549178053904,movement
1264,0.9831843949901292,0.874731126754106,movement
1265,0.9831843949901292,0.8769073357028218,movement
1266,0.9831843949901292,0.8790835446515373,movement
1267,0.9831843949901292,0.8812598324314543,movement
1268,0.9831843949901292,0.8834361202113712,movement
1269,0.9831843949901292,0.8856124079912878,movement
1270,0.9831843949901292,0.8877886957712049,movement
1271,0.9831843949901292,0.8899652220137566,movement
1272,0.9861248338964564,0.8921417482563083,movement
1273,0.9861248338964564,0.8943182744988605,movement
1274,0.9861248338964564,0.8964948007414122,movement
1275,0.9861248338964564,0.8986713269839642,movement
1276,0.9923756052688474,0.900847853226516,movement
1277,0.9923756052688474,0.903024379469068,movement
1278,0.9923756052688474,0.9052009057116196,movement
1279,0.9923756052688474,0.907071199645882,movement
1280,0.9923756052688474,0.908941493580144,movement
1281,0.9923756052688474,0.9108117875144064,movement
1282,0.9923756052688474,0.9126820814486684,movement
1283,0.9923756052688474,0.914295538124266,movement
1284,0.9923756052688474,0.9159089947998637,movement
1285,0.9923756052688474,0.917522451475461,movement
1286,0.9923756052688474,0.9191359081510586,movement
1287,0.9923756052688474,0.920749364826656,movement
1288,0.9923756052688474,0.922362821502254,movement
1289,0.9923756052688474,0.9239762781778514,movement
1290,0.9923756052688474,0.9255897348534492,movement
1291,0.9923756052688474,0.9272033379197118,movement
1292,0.9923756052688474,0.9288169409859744,movement
1293,0.9923756052688474,0.9304305440522372,movement
1294,0.9923756052688474,0.9320441471185,movement
1295,0.9923756052688474,0.9336578535674454,movement
1296,0.9936187103206028,0.9352715600163912,movement
1297,0.9936187103206028,0.9368852664653368,movement
1298,0.9936187103206028,0.938498972914282,movement
1299,0.9936187103206028,0.9401126793632278,movement
1300,0.9964500128536002,0.9417263858121732,movement
1301,0.9964500128536002,0.9433400922611188,movement
1302,0.9964500128536002,0.944953798710064,movement
1303,0.9964500128536002,0.9463014180529126,movement
1304,0.9964500128536002,0.947649037395761,movement
1305,0.9964500128536002,0.9489966567386092,movement
1306,0.9964500128536002,0.9503442760814576,movement
1307,0.9964500128536002,0.9513821121325288,movement
1308,0.9964500128536002,0.9524199481835997,movement
1309,0.9964500128536002,0.9534577842346704,movement
1310,0.9964500128536002,0.9544956202857416,movement
1311,0.9964500128536002,0.9555334563368126,movement
1312,0.9964500128536002,0.9565712923878834,movement
1313,0.9964500128536002,0.9576091284389544,movement
1314,0.9964500128536002,0.9586469644900256,movement
1315,0.9964500128536002,0.9596849959022736,movement
1316,0.9964500128536002,0.960723027314522,movement
1317,0.9964500128536002,0.9617610587267702,movement
1318,0.9964500128536002,0.9627990901390184,movement
1319,0.9964500128536002,0.9638371967334532,movement
1320,0.9969857046806258,0.964875303327888,movement
1321,0.9969857046806258,0.9659134099223228,movement
1322,0.9969857046806258,0.9669515165167576,movement
1323,0.9969857046806258,0.9679896231111924,movement
1324,0.9979595632619324,0.9690277297056272,movement
1325,0.9979595632619324,0.9700658363000618,movement
1326,0.9979595632619324,0.9711039428944966,movement
1327,0.9979595632619324,0.971960108511743,movement
1328,0.9979595632619324,0.9728162741289896,movement
1329,0.9979595632619324,0.973672439746236,movement
1330,0.9979595632619324,0.9745286053634824,movement
1331,0.9979595632619324,0.975104193108774,movement
1332,0.9979595632619324,0.9756797808540651,movement
1333,0.9979595632619324,0.9762553685993568,movement
1334,0.9979595632619324,0.976830956344648,movement
1335,0.9979595632619324,0.9774065440899397,movement
1336,0.9979595632619324,0.9779821318352312,movement
1337,0.9979595632619324,0.9785577195805224,movement
1338,0.9979595632619324,0.9791333073258136,movement
1339,0.9979595632619324,0.979709088365815,movement
1340,0.9979595632619324,0.9802848694058162,movement
1341,0.9979595632619324,0.9808606504458176,movement
1342,0.9979595632619324,0.9814364314858184,movement
1343,0.9979595632619324,0.9820123794606456,movement
1344,0.9982488553938292,0.982588327435473,movement
1345,0.9982488553938292,0.9831642754103004,movement
1346,0.9982488553938292,0.9837402233851276,movement
1347,0.9982488553938292,0.9843161713599544,movement
1348,0.998753053989884,0.9848921193347818,movement
1349,0.998753053989884,0.9854680673096092,movement
1350,0.998753053989884,0.9860440152844364,movement
1351,0.998753053989884,0.986516411550716,movement
1352,0.998753053989884,0.9869888078169956,movement
1353,0.998753053989884,0.9874612040832756,movement
1354,0.998753053989884,0.9879336003495552,movement
1355,0.998753053989884,0.9882128749267624,movement
1356,0.998753053989884,0.9884921495039696,movement
1357,0.998753053989884,0.9887714240811764,movement
1358,0.998753053989884,0.9890506986583836,movement
1359,0.998753053989884,0.9893299732355908,movement
1360,0.998753053989884,0.989609247812798,movement
1361,0.998753053989884,0.9898885223900052,movement
1362,0.998753053989884,0.990167796967212,movement
1363,0.998753053989884,0.990447215278711,movement
1364,0.998753053989884,0.9907266335902098,movement
1365,0.998753053989884,0.9910060519017088,movement
1366,0.998753053989884,0.9912854702132076,movement
1367,0.998753053989884,0.9915651253792988,movement
1368,0.9989083407269052,0.99184478054539,movement
1369,0.9989083407269052,0.9921244357114816,movement
1370,0.9989083407269052,0.9924040908775728,movement
1371,0.9989083407269052,0.9926837460436638,movement
1372,0.99916377852819,0.9929634012097552,movement
1373,0.99916377852819,0.9932430563758464,movement
1374,0.99916377852819,0.9935227115419376,movement
1375,0.99916377852819,0.9937509518322276,movement
1376,0.99916377852819,0.9939791921225176,movement
1377,0.99916377852819,0.9942074324128074,movement
1378,0.99916377852819,0.9944356727030974,movement
1379,0.99916377852819,0.9945593166069008,movement
1380,0.99916377852819,0.9946829605107048,movement
1381,0.99916377852819,0.9948066044145082,movement
1382,0.99916377852819,0.9949302483183118,movement
1383,0.99916377852819,0.9950538922221156,movement
1384,0.99916377852819,0.9951775361259192,movement
1385,0.99916377852819,0.9953011800297228,movement
1386,0.99916377852819,0.9954248239335264,movement
1387,0.99916377852819,0.9955485494178464,movement
1388,0.99916377852819,0.9956722749021664,movement
1389,0.99916377852819,0.9957960003864866,movement
1390,0.99916377852819,0.9959197258708068,movement
1391,0.99916377852819,0.9960436040457076,movement
1392,0.9992310083378309,0.996167482220608,movement
1393,0.9992310083378309,0.9962913603955088,movement
1394,0.9992310083378309,0.9964152385704096,movement
1395,0.9992310083378309,0.9965391167453104,movement
1396,0.9993909777903826,0.9966629949202106,movement
1397,0.9993909777903826,0.9967868730951114,movement
1398,0.9993909777903826,0.996910751270012,movement
1399,0.9993909777903826,0.997012322294466,movement
1400,0.9993909777903826,0.9971138933189204,movement
1401,0.9993909777903826,0.9972154643433744,movement
1402,0.9993909777903826,0.9973170353678282,movement
1403,0.9993909777903826,0.9973728700105604,movement
1404,0.9993909777903826,0.997428704653293,movement
1405,0.9993909777903826,0.9974845392960257,movement
1406,0.9993909777903826,0.9975403739387582,movement
1407,0.9993909777903826,0.9975962085814908,movement
1408,0.9993909777903826,0.9976520432242232,movement
1409,0.9993909777903826,0.9977078778669556,movement
1410,0.9993909777903826,0.997763712509688,movement
1411,0.9993909777903826,0.9978195873384866,movement
1412,0.9993909777903826,0.997875462167285,movement
1413,0.9993909777903826,0.9979313369960836,movement
1414,0.9993909777903826,0.997987211824882,movement
1415,0.9993909777903826,0.9980431639069456,movement
1416,0.9994146271507433,0.9980991159890094,movement
1417,0.9994146271507433,0.9981550680710728,movement
1418,0.9994146271507433,0.9982110201531366,movement
1419,0.9994146271507433,0.9982669722352002,movement
1420,0.999486165941247,0.9983229243172635,movement
1421,0.999486165941247,0.9983788763993272,movement
1422,0.999486165941247,0.9984348284813912,movement
1423,0.999486165941247,0.9984809791004337,movement
1424,0.999486165941247,0.998527129719476,movement
1425,0.999486165941247,0.9985732803385188,movement
1426,0.999486165941247,0.9986194309575612,movement
1427,0.999486165941247,0.9986447456720292,movement
1428,0.999486165941247,0.9986700603864967,movement
1429,0.999486165941247,0.9986953751009648,movement
1430,0.999486165941247,0.9987206898154328,movement
1431,0.999486165941247,0.9987460045299006,movement
1432,0.999486165941247,0.9987713192443683,movement
1433,0.999486165941247,0.9987966339588366,movement
1434,0.999486165941247,0.9988219486733042,movement
1435,0.999486165941247,0.9988472820696006,movement
1436,0.999486165941247,0.9988726154658968,movement
1437,0.999486165941247,0.9988979488621932,movement
1438,0.999486165941247,0.9989232822584896,movement
1439,0.999486165941247,0.998948651839068,movement
1440,0.9995300831407888,0.9989740214196462,movement
1441,0.9995300831407888,0.9989993910002244,movement
1442,0.9995300831407888,0.9990247605808028,movement
1443,0.9995300831407888,0.9990501301613812,movement
1444,0.9995610979456316,0.9990754997419594,movement
1445,0.9995610979456316,0.9991008693225378,movement
1446,0.9995610979456316,0.999126238903116,movement
1447,0.9995610979456316,0.9991474648001888,movement
1448,0.9995610979456316,0.9991686906972612,movement
1449,0.9995610979456316,0.9991899165943334,movement
1450,0.9995610979456316,0.999211142491406,movement
1451,0.9995610979456316,0.9992229307133684,movement
1452,0.9995610979456316,0.999234718935331,movement
1453,0.9995610979456316,0.9992465071572936,movement
1454,0.9995610979456316,0.999258295379256,movement
1455,0.9995610979456316,0.9992700836012182,movement
1456,0.9995610979456316,0.9992818718231808,movement
1457,0.9995610979456316,0.9992936600451432,movement
1458,0.9995610979456316,0.9993054482671058,movement
1459,0.9995610979456316,0.9993172447209852,movement
1460,0.9995610979456316,0.9993290411748648,movement
1461,0.9995610979456316,0.9993408376287444,movement
1462,0.9995610979456316,0.9993526340826238,movement
1463,0.9995610979456316,0.9993644497179732,movement
1464,0.9996197062988188,0.9993762653533232,movement
1465,0.9996197062988188,0.9993880809886728,movement
1466,0.9996197062988188,0.9993998966240228,movement
1467,0.9996197062988188,0.9994117122593724,movement
1468,0.999642260954776,0.9994235278947222,movement
1469,0.999642260954776,0.999435343530072,movement
1470,0.999642260954776,0.9994471591654218,movement
1471,0.999642260954776,0.999457189161348,movement
1472,0.999642260954776,0.9994672191572744,movement
1473,0.999642260954776,0.9994772491532008,movement
1474,0.999642260954776,0.9994872791491268,movement
1475,0.999642260954776,0.9994940629497824,movement
1476,0.999642260954776,0.9995008467504376,movement
1477,0.999642260954776,0.9995076305510928,movement
1478,0.999642260954776,0.9995144143517484,movement
1479,0.999642260954776,0.9995211981524036,movement
1480,0.999642260954776,0.9995279819530588,movement
1481,0.999642260954776,0.9995347657537142,movement
1482,0.999642260954776,0.9995415495543696,movement
1483,0.999642260954776,0.9995483363745176,movement
1484,0.999642260954776,0.9995551231946656,movement
1485,0.999642260954776,0.9995619100148136,movement
1486,0.999642260954776,0.9995686968349614,movement
1487,0.999642260954776,0.9995754909318184,movement
1488,0.999700249367692,0.9995822850286756,movement
1489,0.999700249367692,0.9995890791255326,movement
1490,0.999700249367692,0.9995958732223896,movement
1491,0.999700249367692,0.999602667319247,movement
1492,0.999750329815516,0.999609461416104,movement
1493,0.999750329815516,0.999616255512961,movement
1494,0.999750329815516,0.999623049609818,movement
1495,0.999750329815516,0.9996288793995688,movement
1496,0.999750329815516,0.9996347091893196,movement
1497,0.999750329815516,0.9996405389790706,movement
1498,0.999750329815516,0.9996463687688212,movement
1499,0.999750329815516,0.999650517896585,movement
1500,0.999750329815516,0.999654667024349,movement
1501,0.999750329815516,0.9996588161521128,movement
1502,0.999750329815516,0.9996629652798767,movement
1503,0.999750329815516,0.9996671144076408,movement
1504,0.999750329815516,0.9996712635354048,movement
1505,0.999750329815516,0.9996754126631686,movement
1506,0.999750329815516,0.9996795617909324,movement
1507,0.999750329815516,0.999683712015086,movement
1508,0.999750329815516,0.9996878622392396,movement
1509,0.999750329815516,0.9996920124633932,movement
1510,0.999750329815516,0.9996961626875468,movement
1511,0.999750329815516,0.9997003154569728,movement
1512,0.9997934501030455,0.9997044682263988,movement
1513,0.9997934501030455,0.999708620995825,movement
1514,0.9997934501030455,0.9997127737652508,movement
1515,0.9997934501030455,0.999716926534677,movement
1516,0.9998645064807604,0.999721079304103,movement
1517,0.9998645064807604,0.9997252320735291,movement
1518,0.9998645064807604,0.999729384842955,movement
1519,0.9998645064807604,0.9997330199899246,movement
1520,0.9998645064807604,0.9997366551368936,movement
1521,0.9998645064807604,0.999740290283863,movement
1522,0.9998645064807604,0.9997439254308323,movement
1523,0.9998645064807604,0.999746709118464,movement
1524,0.9998645064807604,0.9997494928060958,movement
1525,0.9998645064807604,0.9997522764937276,movement
1526,0.9998645064807604,0.9997550601813592,movement
1527,0.9998645064807604,0.999757843868991,movement
1528,0.9998645064807604,0.9997606275566224,movement
1529,0.9998645064807604,0.9997634112442544,movement
1530,0.9998645064807604,0.999766194931886,movement
1531,0.9998645064807604,0.999768979120107,movement
1532,0.9998645064807604,0.9997717633083276,movement
1533,0.9998645064807604,0.9997745474965484,movement
1534,0.9998645064807604,0.9997773316847692,movement
1535,0.9998645064807604,0.9997801167001922,movement
1536,0.999888980635687,0.999782901715615,movement
1537,0.999888980635687,0.999785686731038,movement
1538,0.999888980635687,0.9997884717464608,movement
1539,0.999888980635687,0.999791256761884,movement
1540,0.9999347878098698,0.9997940417773068,movement
1541,0.9999347878098698,0.99979682679273,movement
1542,0.9999347878098698,0.9997996118081526,movement
1543,0.9999347878098698,0.9998021727242102,movement
1544,0.9999347878098698,0.9998047336402676,movement
1545,0.9999347878098698,0.9998072945563252,movement
1546,0.9999347878098698,0.9998098554723824,movement
1547,0.9999347878098698,0.9998118831569316,movement
1548,0.9999347878098698,0.9998139108414804,movement
1549,0.9999347878098698,0.9998159385260292,movement
1550,0.9999347878098698,0.9998179662105784,movement
1551,0.9999347878098698,0.9998199938951272,movement
1552,0.9999347878098698,0.9998220215796764,movement
1553,0.9999347878098698,0.9998240492642252,movement
1554,0.9999347878098698,0.9998260769487742,movement
1555,0.9999347878098698,0.9998281049139608,movement
1556,0.9999347878098698,0.9998301328791476,movement
1557,0.9999347878098698,0.9998321608443346,movement
1558,0.9999347878098698,0.9998341888095212,movement
1559,0.9999347878098698,0.9998362172247316,movement
1560,0.999946843629686,0.9998382456399424,movement
1561,0.999946843629686,0.999840274055153,movement
1562,0.999946843629686,0.9998423024703632,movement
1563,0.999946843629686,0.999844330885574,movement
1564,0.9999700196092158,0.9998463593007844,movement
1565,0.9999700196092158,0.999848387715995,movement
1566,0.9999700196092158,0.9998504161312056,movement
1567,0.9999700196092158,0.999852365715215,movement
1568,0.9999700196092158,0.9998543152992242,movement
1569,0.9999700196092158,0.9998562648832336,movement
1570,0.9999700196092158,0.9998582144672428,movement
1571,0.9999700196092158,0.9998599255886172,movement
1572,0.9999700196092158,0.9998616367099916,movement
1573,0.9999700196092158,0.999863347831366,movement
1574,0.9999700196092158,0.9998650589527404,movement
1575,0.9999700196092158,0.9998667700741146,movement
1576,0.9999700196092158,0.999868481195489,movement
1577,0.9999700196092158,0.9998701923168632,movement
1578,0.9999700196092158,0.9998719034382376,movement
1579,0.9999700196092158,0.9998736145942486,movement
1580,0.9999700196092158,0.9998753257502598,movement
1581,0.9999700196092158,0.999877036906271,movement
1582,0.9999700196092158,0.9998787480622824,movement
1583,0.9999700196092158,0.999880459451666,movement
1584,0.9999756241577435,0.99988217084105,movement
1585,0.9999756241577435,0.9998838822304336,movement
1586,0.9999756241577435,0.9998855936198174,movement
1587,0.9999756241577435,0.9998873050092012,movement
1588,0.9999864794423408,0.999889016398585,movement
1589,0.9999864794423408,0.9998907277879688,movement
1590,0.9999864794423408,0.9998924391773524,movement
1591,0.9999864794423408,0.9998940041760712,movement
1592,0.9999864794423408,0.9998955691747898,movement
1593,0.9999864794423408,0.9998971341735085,movement
1594,0.9999864794423408,0.999898699172227,movement
1595,0.9999864794423408,0.9999001607882628,movement
1596,0.9999864794423408,0.9999016224042984,movement
1597,0.9999864794423408,0.9999030840203345,movement
1598,0.9999864794423408,0.9999045456363704,movement
1599,0.9999864794423408,0.999906007252406,movement
1600,0.9999864794423408,0.999907468868442,movement
1601,0.9999864794423408,0.9999089304844776,movement
1602,0.9999864794423408,0.9999103921005136,movement
1603,0.9999864794423408,0.9999118533342484,movement
1604,0.9999864794423408,0.9999133145679832,movement
1605,0.9999864794423408,0.9999147758017182,movement
1606,0.9999864794423408,0.9999162370354532,movement
1607,0.9999864794423408,0.9999176982951568,movement
1608,0.9999889490174524,0.9999191595548604,movement
1609,0.9999889490174524,0.9999206208145642,movement
1610,0.9999889490174524,0.999922082074268,movement
1611,0.9999889490174524,0.9999235433339716,movement
1612,0.9999947034585244,0.9999250045936754,movement
1613,0.9999947034585244,0.9999264658533792,movement
1614,0.9999947034585244,0.9999279271130828,movement
1615,0.9999947034585244,0.9999291930116092,movement
1616,0.9999947034585244,0.9999304589101355,movement
1617,0.9999947034585244,0.999931724808662,movement
1618,0.9999947034585244,0.9999329907071884,movement
1619,0.9999947034585244,0.9999341814235282,movement
1620,0.9999947034585244,0.9999353721398684,movement
1621,0.9999947034585244,0.999936562856208,movement
1622,0.9999947034585244,0.999937753572548,movement
1623,0.9999947034585244,0.999938944288888,movement
1624,0.9999947034585244,0.9999401350052278,movement
1625,0.9999947034585244,0.9999413257215676,movement
1626,0.9999947034585244,0.9999425164379075,movement
1627,0.9999947034585244,0.9999437060799414,movement
1628,0.9999947034585244,0.999944895721975,movement
1629,0.9999947034585244,0.9999460853640086,movement
1630,0.9999947034585244,0.9999472750060424,movement
1631,0.9999947034585244,0.9999484642462958,movement
1632,0.9999956093063258,0.9999496534865492,movement
1633,0.9999956093063258,0.9999508427268023,movement
1634,0.9999956093063258,0.999952031967056,movement
1635,0.9999956093063258,0.9999532212073092,movement
1636,0.9999977923190588,0.9999544104475628,movement
1637,0.9999977923190588,0.999955599687816,movement
1638,0.9999977923190588,0.9999567889280696,movement
1639,0.9999977923190588,0.9999577848736132,movement
1640,0.9999977923190588,0.9999587808191568,movement
1641,0.9999977923190588,0.9999597767647004,movement
1642,0.9999977923190588,0.999960772710244,movement
1643,0.9999977923190588,0.9999616017209616,movement
1644,0.9999977923190588,0.9999624307316792,movement
1645,0.9999977923190588,0.9999632597423967,movement
1646,0.9999977923190588,0.9999640887531144,movement
1647,0.9999977923190588,0.999964917763832,movement
1648,0.9999977923190588,0.9999657467745496,movement
1649,0.9999977923190588,0.9999665757852668,movement
1650,0.9999977923190588,0.9999674047959844,movement
1651,0.9999977923190588,0.9999682327664792,movement
1652,0.9999977923190588,0.999969060736974,movement
1653,0.9999977923190588,0.9999698887074684,movement
1654,0.9999977923190588,0.999970716677963,movement
1655,0.9999977923190588,0.9999715438291678,movement
1656,0.9999981212359506,0.9999723709803724,movement
1657,0.9999981212359506,0.9999731981315771,movement
1658,0.9999981212359506,0.999974025282782,movement
1659,0.9999981212359506,0.9999748524339868,movement
1660,0.9999988848177008,0.9999756795851914,movement
1661,0.9999988848177008,0.9999765067363962,movement
1662,0.9999988848177008,0.999977333887601,movement
1663,0.9999988848177008,0.999978017304514,movement
1664,0.9999988848177008,0.9999787007214268,movement
1665,0.9999988848177008,0.9999793841383398,movement
1666,0.9999988848177008,0.9999800675552526,movement
1667,0.9999988848177008,0.9999805141175732,movement
1668,0.9999988848177008,0.9999809606798938,movement
1669,0.9999988848177008,0.9999814072422144,movement
1670,0.9999988848177008,0.999981853804535,movement
1671,0.9999988848177008,0.9999823003668556,movement
1672,0.9999988848177008,0.9999827469291762,movement
1673,0.9999988848177008,0.9999831934914968,movement
1674,0.9999988848177008,0.9999836400538172,movement
1675,0.9999988848177008,0.9999840857967264,movement
1676,0.9999988848177008,0.9999845315396352,movement
1677,0.9999988848177008,0.999984977282544,movement
1678,0.9999988848177008,0.9999854230254528,movement
1679,0.9999988848177008,0.9999858676642324,movement
1680,0.9999990349944264,0.9999863123030116,movement
1681,0.9999990349944264,0.999986756941791,movement
1682,0.9999990349944264,0.9999872015805706,movement
1683,0.9999990349944264,0.99998764621935,movement
1684,0.9999992831550696,0.9999880908581292,movement
1685,0.9999992831550696,0.9999885354969088,movement
1686,0.9999992831550696,0.9999889801356884,movement
1687,0.9999992831550696,0.9999893431939508,movement
1688,0.9999992831550696,0.9999897062522142,movement
1689,0.9999992831550696,0.9999900693104772,movement
1690,0.9999992831550696,0.99999043236874,movement
1691,0.9999992831550696,0.9999906427364224,movement
1692,0.9999992831550696,0.9999908531041048,movement
1693,0.9999992831550696,0.999991063471787,movement
1694,0.9999992831550696,0.9999912738394696,movement
1695,0.9999992831550696,0.999991484207152,movement
1696,0.9999992831550696,0.9999916945748344,movement
1697,0.9999992831550696,0.9999919049425168,movement
1698,0.9999992831550696,0.999992115310199,movement
1699,0.9999992831550696,0.999992324464004,movement
1700,0.9999992831550696,0.9999925336178088,movement
1701,0.9999992831550696,0.999992742771614,movement
1702,0.9999992831550696,0.9999929519254188,movement
1703,0.9999992831550696,0.9999931598497628,movement
1704,0.999999367346415,0.9999933677741064,movement
1705,0.999999367346415,0.99999357569845,movement
1706,0.999999367346415,0.9999937836227936,movement
1707,0.999999367346415,0.9999939915471372,movement
1708,0.999999502353544,0.9999941994714808,movement
1709,0.999999502353544,0.9999944073958243,movement
1710,0.999999502353544,0.999994615320168,movement
1711,0.999999502353544,0.9999947830584456,movement
1712,0.999999502353544,0.9999949507967236,movement
1713,0.999999502353544,0.9999951185350012,movement
1714,0.999999502353544,0.9999952862732788,movement
1715,0.999999502353544,0.999995376758291,movement
1716,0.999999502353544,0.9999954672433036,movement
1717,0.999999502353544,0.999995557728316,movement
1718,0.999999502353544,0.9999956482133284,movement
1719,0.999999502353544,0.999995738698341,movement
1720,0.999999502353544,0.9999958291833536,movement
1721,0.999999502353544,0.999995919668366,movement
1722,0.999999502353544,0.9999960101533784,movement
1723,0.999999502353544,0.9999960982560328,movement
1724,0.999999502353544,0.9999961863586868,movement
1725,0.999999502353544,0.9999962744613408,movement
1726,0.999999502353544,0.999996362563995,movement
1727,0.999999502353544,0.9999964494883224,movement
1728,0.9999995127446082,0.99999653641265,movement
1729,0.9999995127446082,0.9999966233369774,movement
1730,0.9999995127446082,0.9999967102613048,movement
1731,0.9999995127446082,0.9999967971856324,movement
1732,0.9999995827563776,0.9999968841099596,movement
1733,0.9999995827563776,0.999996971034287,movement
1734,0.9999995827563776,0.9999970579586144,movement
1735,0.9999995827563776,0.9999971262011136,movement
1736,0.9999995827563776,0.9999971944436126,movement
1737,0.9999995827563776,0.9999972626861114,movement
1738,0.9999995827563776,0.9999973309286104,movement
1739,0.9999995827563776,0.9999973629868272,movement
1740,0.9999995827563776,0.9999973950450444,movement
1741,0.9999995827563776,0.9999974271032612,movement
1742,0.9999995827563776,0.9999974591614784,movement
1743,0.9999995827563776,0.9999974912196952,movement
1744,0.9999995827563776,0.9999975232779124,movement
1745,0.9999995827563776,0.9999975553361294,movement
1746,0.9999995827563776,0.9999975873943464,movement
1747,0.9999995827563776,0.999997615409414,movement
1748,0.9999995827563776,0.999997643424482,movement
1749,0.9999995827563776,0.99999767143955,movement
1750,0.9999995827563776,0.9999976994546178,movement
1751,0.9999995827563776,0.9999977253124076,movement
1752,0.9999994680660989,0.9999977511701972,movement
1753,0.9999994680660989,0.9999977770279868,movement
1754,0.9999994680660989,0.9999978028857768,movement
1755,0.9999994680660989,0.9999978287435666,movement
1756,0.9999994758567442,0.999997854601356,movement
1757,0.9999994758567442,0.999997880459146,movement
1758,0.9999994758567442,0.999997906316936,movement
1759,0.9999994758567442,0.9999979239428084,movement
1760,0.9999994758567442,0.9999979415686812,movement
1761,0.9999994758567442,0.999997959194554,movement
1762,0.9999994758567442,0.9999979768204266,movement
1763,0.9999994758567442,0.9999979752648293,movement
1764,0.9999994758567442,0.9999979737092316,movement
1765,0.9999994758567442,0.999997972153634,movement
1766,0.9999994758567442,0.9999979705980364,movement
1767,0.9999994758567442,0.9999979690424392,movement
1768,0.9999994758567442,0.9999979674868414,movement
1769,0.9999994758567442,0.999997965931244,movement
1770,0.9999994758567442,0.9999979643756464,movement
1771,0.9999994758567442,0.9999979587467654,movement
1772,0.9999994758567442,0.9999979531178844,movement
1773,0.9999994758567442,0.9999979474890034,movement
1774,0.9999994758567442,0.9999979418601224,movement
1775,0.9999994758567442,0.9999979327051872,movement
1776,0.9999991535648948,0.9999979235502516,movement
1777,0.9999991535648948,0.9999979143953164,movement
1778,0.9999991535648948,0.9999979052403808,movement
1779,0.9999991535648948,0.9999978960854456,movement
1780,0.999999033030786,0.9999978869305102,movement
1781,0.999999033030786,0.9999978777755748,movement
1782,0.999999033030786,0.9999978686206396,movement
1783,0.999999033030786,0.9999978564462116,movement
1784,0.999999033030786,0.9999978442717836,movement
1785,0.999999033030786,0.9999978320973554,movement
1786,0.999999033030786,0.9999978199229274,movement
1787,0.999999033030786,0.9999978004717904,movement
1788,0.999999033030786,0.9999977810206532,movement
1789,0.999999033030786,0.999997761569516,movement
1790,0.999999033030786,0.999997742118379,movement
