time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.4507849227578789,0.4132440609949521,no movement
616,0.4507849227578789,0.4144284158832736,no movement
617,0.4507849227578789,0.4156127707715952,no movement
618,0.4507849227578789,0.4167971256599168,no movement
619,0.4507849227578789,0.4178529229697311,no movement
620,0.4507849227578789,0.4189087202795454,no movement
621,0.4507849227578789,0.4199645175893597,no movement
622,0.4507849227578789,0.4210203148991739,no movement
623,0.4507849227578789,0.4219959470862756,no movement
624,0.4648281795354904,0.4229715792733772,no movement
625,0.4648281795354904,0.4239472114604789,no movement
626,0.4648281795354904,0.4249228436475805,no movement
627,0.4648281795354904,0.4258984758346821,no movement
628,0.4822877198088759,0.4268741080217838,no movement
629,0.4822877198088759,0.4278497402088854,no movement
630,0.4822877198088759,0.428825372395987,no movement
631,0.4822877198088759,0.4297785084473201,no movement
632,0.4822877198088759,0.4307316444986531,no movement
633,0.4822877198088759,0.431684780549986,no movement
634,0.4822877198088759,0.4326379166013192,no movement
635,0.4822877198088759,0.433581559821219,no movement
636,0.4822877198088759,0.4345252030411188,no movement
637,0.4822877198088759,0.4354688462610188,no movement
638,0.4822877198088759,0.4364124894809185,no movement
639,0.4822877198088759,0.4373561327008184,no movement
640,0.4822877198088759,0.4382997759207184,no movement
641,0.4822877198088759,0.4392434191406182,no movement
642,0.4822877198088759,0.4401870623605181,no movement
643,0.4822877198088759,0.4409942126423318,no movement
644,0.4822877198088759,0.4418013629241454,no movement
645,0.4822877198088759,0.442608513205959,no movement
646,0.4822877198088759,0.4434156634877728,no movement
647,0.4822877198088759,0.444087078851803,no movement
648,0.4985765799183319,0.4447584942158333,no movement
649,0.4985765799183319,0.4454299095798635,no movement
650,0.4985765799183319,0.4461013249438936,no movement
651,0.4985765799183319,0.4467727403079238,no movement
652,0.5107982695886197,0.447444155671954,no movement
653,0.5107982695886197,0.4481155710359842,no movement
654,0.5107982695886197,0.4487869864000145,no movement
655,0.5107982695886197,0.4493925534324285,no movement
656,0.5107982695886197,0.4499981204648425,no movement
657,0.5107982695886197,0.4506036874972565,no movement
658,0.5107982695886197,0.4512092545296705,no movement
659,0.5107982695886197,0.4517949582677081,no movement
660,0.5107982695886197,0.4523806620057457,no movement
661,0.5107982695886197,0.4529663657437833,no movement
662,0.5107982695886197,0.453552069481821,no movement
663,0.5107982695886197,0.4541377732198585,no movement
664,0.5107982695886197,0.4547234769578961,no movement
665,0.5107982695886197,0.4553091806959337,no movement
666,0.5107982695886197,0.4558948844339714,no movement
667,0.5107982695886197,0.456364600340124,no movement
668,0.5107982695886197,0.4568343162462766,no movement
669,0.5107982695886197,0.4573040321524292,no movement
670,0.5107982695886197,0.4577737480585819,no movement
671,0.5107982695886197,0.4580997074161889,no movement
672,0.5297278464714825,0.4584256667737961,no movement
673,0.5297278464714825,0.4587516261314031,no movement
674,0.5297278464714825,0.4590775854890103,no movement
675,0.5297278464714825,0.4594035448466173,no movement
676,0.5436989559925844,0.4597295042042245,no movement
677,0.5436989559925844,0.4600554635618316,no movement
678,0.5436989559925844,0.4603814229194387,no movement
679,0.5436989559925844,0.4605959349259256,no movement
680,0.5436989559925844,0.4608104469324126,no movement
681,0.5436989559925844,0.4610249589388995,no movement
682,0.5436989559925844,0.4612394709453865,no movement
683,0.5436989559925844,0.4613951466983191,no movement
684,0.5436989559925844,0.4615508224512517,no movement
685,0.5436989559925844,0.4617064982041843,no movement
686,0.5436989559925844,0.4618621739571168,no movement
687,0.5436989559925844,0.4620178497100493,no movement
688,0.5436989559925844,0.4621735254629819,no movement
689,0.5436989559925844,0.4623292012159144,no movement
690,0.5436989559925844,0.462484876968847,no movement
691,0.5436989559925844,0.4625441813168887,no movement
692,0.5436989559925844,0.4626034856649305,no movement
693,0.5436989559925844,0.4626627900129721,no movement
694,0.5436989559925844,0.4627220943610138,no movement
695,0.5436989559925844,0.4626641108107975,no movement
696,0.556385662763718,0.4626061272605811,no movement
697,0.556385662763718,0.4625481437103647,no movement
698,0.556385662763718,0.4624901601601484,no movement
699,0.556385662763718,0.4624321766099321,no movement
700,0.5743279677133195,0.4623741930597156,no movement
701,0.5743279677133195,0.4623162095094992,no movement
702,0.5743279677133195,0.4622582259592829,no movement
703,0.5743279677133195,0.4620863852436845,no movement
704,0.5743279677133195,0.461914544528086,no movement
705,0.5743279677133195,0.4617427038124877,no movement
706,0.5743279677133195,0.4615708630968893,no movement
707,0.5743279677133195,0.4612993840751169,no movement
708,0.5743279677133195,0.4610279050533444,no movement
709,0.5743279677133195,0.4607564260315719,no movement
710,0.5743279677133195,0.4604849470097996,no movement
711,0.5743279677133195,0.4602134679880272,no movement
712,0.5743279677133195,0.4599419889662546,no movement
713,0.5743279677133195,0.4596705099444823,no movement
714,0.5743279677133195,0.4593990309227099,no movement
715,0.5743279677133195,0.4590524493927913,no movement
716,0.5743279677133195,0.4587058678628726,no movement
717,0.5743279677133195,0.458359286332954,no movement
718,0.5743279677133195,0.4580127048030354,no movement
719,0.5743279677133195,0.4575694560590471,no movement
720,0.567710698543086,0.4571262073150587,no movement
721,0.567710698543086,0.4566829585710704,no movement
722,0.567710698543086,0.4562397098270822,no movement
723,0.567710698543086,0.4557964610830938,no movement
724,0.5793880715173733,0.4553532123391055,no movement
725,0.5793880715173733,0.454909963595117,no movement
726,0.5793880715173733,0.4544667148511288,no movement
727,0.5793880715173733,0.4539362056446364,no movement
728,0.5793880715173733,0.4534056964381439,no movement
729,0.5793880715173733,0.4528751872316515,no movement
730,0.5793880715173733,0.4523446780251591,no movement
731,0.5793880715173733,0.4516951039553952,no movement
732,0.5793880715173733,0.4510455298856312,no movement
733,0.5793880715173733,0.4503959558158672,no movement
734,0.5793880715173733,0.4497463817461033,no movement
735,0.5793880715173733,0.4490968076763394,no movement
736,0.5793880715173733,0.4484472336065755,no movement
737,0.5793880715173733,0.4477976595368116,no movement
738,0.5793880715173733,0.4471480854670476,no movement
739,0.5793880715173733,0.4464461454452447,no movement
740,0.5793880715173733,0.4457442054234419,no movement
741,0.5793880715173733,0.4450422654016391,no movement
742,0.5793880715173733,0.4443403253798362,no movement
743,0.5793880715173733,0.4435665597272152,no movement
744,0.5509986283111628,0.4427927940745941,no movement
745,0.5509986283111628,0.4420190284219731,no movement
746,0.5509986283111628,0.4412452627693519,no movement
747,0.5509986283111628,0.4404714971167308,no movement
748,0.5478152802999148,0.4396977314641098,no movement
749,0.5478152802999148,0.4389239658114888,no movement
750,0.5478152802999148,0.4381502001588676,no movement
751,0.5478152802999148,0.4373232570858454,no movement
752,0.5478152802999148,0.4364963140128232,no movement
753,0.5478152802999148,0.4356693709398009,no movement
754,0.5478152802999148,0.4348424278667788,no movement
755,0.5478152802999148,0.4339155468461768,no movement
756,0.5478152802999148,0.4329886658255749,no movement
757,0.5478152802999148,0.4320617848049728,no movement
758,0.5478152802999148,0.4311349037843708,no movement
759,0.5478152802999148,0.4302080227637689,no movement
760,0.5478152802999148,0.4292811417431669,no movement
761,0.5478152802999148,0.4283542607225649,no movement
762,0.5478152802999148,0.427427379701963,no movement
763,0.5478152802999148,0.4264637486751251,no movement
764,0.5478152802999148,0.4255001176482873,no movement
765,0.5478152802999148,0.4245364866214495,no movement
766,0.5478152802999148,0.4235728555946117,no movement
767,0.5478152802999148,0.422552680608908,no movement
768,0.50924800674773,0.4215325056232044,no movement
769,0.50924800674773,0.4205123306375006,no movement
770,0.50924800674773,0.419492155651797,no movement
771,0.50924800674773,0.4184719806660933,no movement
772,0.485198469933929,0.4174518056803897,no movement
773,0.485198469933929,0.416431630694686,no movement
774,0.485198469933929,0.4154114557089823,no movement
775,0.485198469933929,0.4143444698673533,no movement
776,0.485198469933929,0.4132774840257243,no movement
777,0.485198469933929,0.4122104981840953,no movement
778,0.485198469933929,0.4111435123424662,no movement
779,0.485198469933929,0.4100183280332592,no movement
780,0.485198469933929,0.4088931437240521,no movement
781,0.485198469933929,0.4077679594148452,no movement
782,0.485198469933929,0.4066427751056382,no movement
783,0.485198469933929,0.4055175907964312,no movement
784,0.485198469933929,0.4043924064872243,no movement
785,0.485198469933929,0.4032672221780172,no movement
786,0.485198469933929,0.4021420378688102,no movement
787,0.485198469933929,0.4009891260682952,no movement
788,0.485198469933929,0.39983621426778,no movement
789,0.485198469933929,0.3986833024672649,no movement
790,0.485198469933929,0.3975303906667498,no movement
791,0.485198469933929,0.3963402826061903,no movement
792,0.4442505885080743,0.3951501745456308,no movement
793,0.4442505885080743,0.3939600664850713,no movement
794,0.4442505885080743,0.3927699584245118,no movement
795,0.4442505885080743,0.3915798503639523,no movement
796,0.4035301131730299,0.3903897423033928,no movement
797,0.4035301131730299,0.3891996342428332,no movement
798,0.4035301131730299,0.3880095261822738,no movement
799,0.4035301131730299,0.3867651219213494,no movement
800,0.4035301131730299,0.385520717660425,no movement
801,0.4035301131730299,0.3842763133995007,no movement
802,0.4035301131730299,0.3830319091385764,no movement
803,0.4035301131730299,0.3817467659120844,no movement
804,0.4035301131730299,0.3804616226855923,no movement
805,0.4035301131730299,0.3791764794591004,no movement
806,0.4035301131730299,0.3778913362326084,no movement
807,0.4035301131730299,0.3766061930061165,no movement
808,0.4035301131730299,0.3753210497796245,no movement
809,0.4035301131730299,0.3740359065531324,no movement
810,0.4035301131730299,0.3727507633266405,no movement
811,0.4035301131730299,0.3714480495332832,no movement
812,0.4035301131730299,0.370145335739926,no movement
813,0.4035301131730299,0.3688426219465688,no movement
814,0.4035301131730299,0.3675399081532115,no movement
815,0.4035301131730299,0.3662131350979389,no movement
816,0.3687337636075348,0.3648863620426663,no movement
817,0.3687337636075348,0.3635595889873936,no movement
818,0.3687337636075348,0.362232815932121,no movement
819,0.3687337636075348,0.3609060428768484,no movement
820,0.3256067990438804,0.3595792698215758,no movement
821,0.3256067990438804,0.3582524967663031,no movement
822,0.3256067990438804,0.3569257237110306,no movement
823,0.3256067990438804,0.3555358520661484,no movement
824,0.3256067990438804,0.3541459804212662,no movement
825,0.3256067990438804,0.3527561087763841,no movement
826,0.3256067990438804,0.3513662371315019,no movement
827,0.3256067990438804,0.3499297951215495,no movement
828,0.3256067990438804,0.3484933531115969,no movement
829,0.3256067990438804,0.3470569111016444,no movement
830,0.3256067990438804,0.3456204690916919,no movement
831,0.3256067990438804,0.3441840270817394,no movement
832,0.3256067990438804,0.3427475850717869,no movement
833,0.3256067990438804,0.3413111430618344,no movement
834,0.3256067990438804,0.3398747010518819,no movement
835,0.3256067990438804,0.3384307358088469,no movement
836,0.3256067990438804,0.336986770565812,no movement
837,0.3256067990438804,0.3355428053227771,no movement
838,0.3256067990438804,0.3340988400797421,no movement
839,0.3256067990438804,0.3326374416864622,no movement
840,0.2966953775766269,0.3311760432931823,no movement
841,0.2966953775766269,0.3297146448999024,no movement
842,0.2966953775766269,0.3282532465066224,no movement
843,0.2966953775766269,0.3267918481133425,no movement
844,0.2615090080992034,0.3253304497200626,no movement
845,0.2615090080992034,0.3238690513267827,no movement
846,0.2615090080992034,0.3224076529335027,no movement
847,0.2615090080992034,0.3209039655176523,no movement
848,0.2615090080992034,0.319400278101802,no movement
849,0.2615090080992034,0.3178965906859516,no movement
850,0.2615090080992034,0.3163929032701013,no movement
851,0.2615090080992034,0.3148294081710855,no movement
852,0.2615090080992034,0.3132659130720698,no movement
853,0.2615090080992034,0.3117024179730541,no movement
854,0.2615090080992034,0.3101389228740384,no movement
855,0.2615090080992034,0.3085754277750227,no movement
856,0.2615090080992034,0.3070119326760069,no movement
857,0.2615090080992034,0.3054484375769912,no movement
858,0.2615090080992034,0.3038849424779756,no movement
859,0.2615090080992034,0.3023147599921889,no movement
860,0.2615090080992034,0.3007445775064021,no movement
861,0.2615090080992034,0.2991743950206154,no movement
862,0.2615090080992034,0.2976042125348286,no movement
863,0.2615090080992034,0.2960220947280034,no movement
864,0.2389782556553437,0.294439976921178,no movement
865,0.2389782556553437,0.2928578591143528,no movement
866,0.2389782556553437,0.2912757413075276,no movement
867,0.2389782556553437,0.2896936235007024,no movement
868,0.209978091434432,0.2881115056938771,no movement
869,0.209978091434432,0.2865293878870518,no movement
870,0.209978091434432,0.2849472700802266,no movement
871,0.209978091434432,0.2833872098373021,no movement
872,0.209978091434432,0.2818271495943776,no movement
873,0.209978091434432,0.2802670893514531,no movement
874,0.209978091434432,0.2787070291085287,no movement
875,0.209978091434432,0.2771080442890232,no movement
876,0.209978091434432,0.2755090594695178,no movement
877,0.209978091434432,0.2739100746500124,no movement
878,0.209978091434432,0.2723110898305069,no movement
879,0.209978091434432,0.2707121050110015,no movement
880,0.209978091434432,0.2691131201914961,no movement
881,0.209978091434432,0.2675141353719906,no movement
882,0.209978091434432,0.2659151505524851,no movement
883,0.209978091434432,0.2643011760954823,no movement
884,0.209978091434432,0.2626872016384795,no movement
885,0.209978091434432,0.2610732271814766,no movement
886,0.209978091434432,0.2594592527244738,no movement
887,0.209978091434432,0.2578386570544141,no movement
888,0.1942683058227602,0.2562180613843546,no movement
889,0.1942683058227602,0.254597465714295,no movement
890,0.1942683058227602,0.2529768700442353,no movement
891,0.1942683058227602,0.2513562743741758,no movement
892,0.1727206165772864,0.2497356787041162,no movement
893,0.1727206165772864,0.2481150830340566,no movement
894,0.1727206165772864,0.246494487363997,no movement
895,0.1727206165772864,0.2449685231712914,no movement
896,0.1727206165772864,0.2434425589785859,no movement
897,0.1727206165772864,0.2419165947858803,no movement
898,0.1727206165772864,0.2403906305931748,no movement
899,0.1727206165772864,0.2388752775605067,no movement
900,0.1727206165772864,0.2373599245278386,no movement
901,0.1727206165772864,0.2358445714951706,no movement
902,0.1727206165772864,0.2343292184625025,no movement
903,0.1727206165772864,0.2328138654298344,no movement
904,0.1727206165772864,0.2312985123971664,no movement
905,0.1727206165772864,0.2297831593644983,no movement
906,0.1727206165772864,0.2282678063318302,no movement
907,0.1727206165772864,0.2267285090084747,no movement
908,0.1727206165772864,0.2251892116851192,no movement
909,0.1727206165772864,0.2236499143617637,no movement
910,0.1727206165772864,0.2221106170384082,no movement
911,0.1727206165772864,0.2205605919083444,no movement
912,0.1616956147065336,0.2190105667782807,no movement
913,0.1616956147065336,0.2174605416482169,no movement
914,0.1616956147065336,0.2159105165181532,no movement
915,0.1616956147065336,0.2143604913880894,no movement
916,0.1447324270467784,0.2128104662580257,no movement
917,0.1447324270467784,0.211260441127962,no movement
918,0.1447324270467784,0.2097104159978982,no movement
919,0.1447324270467784,0.2082889484463417,no movement
920,0.1447324270467784,0.2068674808947853,no movement
921,0.1447324270467784,0.2054460133432288,no movement
922,0.1447324270467784,0.2040245457916723,no movement
923,0.1447324270467784,0.2026832433628285,no movement
924,0.1447324270467784,0.2013419409339848,no movement
925,0.1447324270467784,0.2000006385051409,no movement
926,0.1447324270467784,0.1986593360762971,no movement
927,0.1447324270467784,0.1973180336474534,no movement
928,0.1447324270467784,0.1959767312186096,no movement
929,0.1447324270467784,0.1946354287897658,no movement
930,0.1447324270467784,0.193294126360922,no movement
931,0.1447324270467784,0.191925526390348,no movement
932,0.1447324270467784,0.190556926419774,no movement
933,0.1447324270467784,0.1891883264492,no movement
934,0.1447324270467784,0.1878197264786261,no movement
935,0.1447324270467784,0.1864287406542009,no movement
936,0.1364141796543424,0.1850377548297757,no movement
937,0.1364141796543424,0.1836467690053505,no movement
938,0.1364141796543424,0.1822557831809254,no movement
939,0.1364141796543424,0.1808647973565001,no movement
940,0.1252553016410248,0.179473811532075,no movement
941,0.1252553016410248,0.1780828257076498,no movement
942,0.1252553016410248,0.1766918398832246,no movement
943,0.1252553016410248,0.1754373469968856,no movement
944,0.1252553016410248,0.1741828541105466,no movement
945,0.1252553016410248,0.1729283612242076,no movement
946,0.1252553016410248,0.1716738683378686,no movement
947,0.1252553016410248,0.1705551103693131,no movement
948,0.1252553016410248,0.1694363524007576,no movement
949,0.1252553016410248,0.1683175944322021,no movement
950,0.1252553016410248,0.1671988364636466,no movement
951,0.1252553016410248,0.166080078495091,no movement
952,0.1252553016410248,0.1649613205265355,no movement
953,0.1252553016410248,0.16384256255798,no movement
954,0.1252553016410248,0.1627238045894245,no movement
955,0.1252553016410248,0.1615802477437008,no movement
956,0.1252553016410248,0.1604366908979771,no movement
957,0.1252553016410248,0.1592931340522535,no movement
958,0.1252553016410248,0.1581495772065298,no movement
959,0.1252553016410248,0.1569770326121427,no movement
960,0.119984131581448,0.1558044880177555,no movement
961,0.119984131581448,0.1546319434233684,no movement
962,0.119984131581448,0.1534593988289813,no movement
963,0.119984131581448,0.1522868542345941,no movement
964,0.1127663530068337,0.151114309640207,no movement
965,0.1127663530068337,0.1499417650458199,no movement
966,0.1127663530068337,0.1487692204514328,no movement
967,0.1127663530068337,0.1477126636889306,no movement
968,0.1127663530068337,0.1466561069264285,no movement
969,0.1127663530068337,0.1455995501639263,no movement
970,0.1127663530068337,0.1445429934014242,no movement
971,0.1127663530068337,0.1436301931874676,no movement
972,0.1127663530068337,0.1427173929735109,no movement
973,0.1127663530068337,0.1418045927595543,no movement
974,0.1127663530068337,0.1408917925455977,no movement
975,0.1127663530068337,0.139978992331641,no movement
976,0.1127663530068337,0.1390661921176844,no movement
977,0.1127663530068337,0.1381533919037278,no movement
978,0.1127663530068337,0.1372405916897711,no movement
979,0.1127663530068337,0.1363094730581225,no movement
980,0.1127663530068337,0.1353783544264738,no movement
981,0.1127663530068337,0.1344472357948251,no movement
982,0.1127663530068337,0.1335161171631764,no movement
983,0.1127663530068337,0.1325592177316357,no movement
984,0.1105093830821003,0.1316023183000951,no movement
985,0.1105093830821003,0.1306454188685545,no movement
986,0.1105093830821003,0.1296885194370138,no movement
987,0.1105093830821003,0.1287316200054732,no movement
988,0.1052794380086071,0.1277747205739325,no movement
989,0.1052794380086071,0.1268178211423919,no movement
990,0.1052794380086071,0.1258609217108512,no movement
991,0.1052794380086071,0.1250003936842015,no movement
992,0.1052794380086071,0.1241398656575517,no movement
993,0.1052794380086071,0.1232793376309018,no movement
994,0.1052794380086071,0.122418809604252,no movement
995,0.1052794380086071,0.1216755694758603,no movement
996,0.1052794380086071,0.1209323293474686,no movement
997,0.1052794380086071,0.1201890892190769,no movement
998,0.1052794380086071,0.1194458490906852,no movement
999,0.1052794380086071,0.1187026089622935,no movement
1000,0.1052794380086071,0.1179593688339017,no movement
1001,0.1052794380086071,0.11721612870551,no movement
1002,0.1052794380086071,0.1164728885771183,no movement
1003,0.1052794380086071,0.115718031428262,no movement
1004,0.1052794380086071,0.1149631742794057,no movement
1005,0.1052794380086071,0.1142083171305494,no movement
1006,0.1052794380086071,0.1134534599816931,no movement
1007,0.1052794380086071,0.1126800686069819,no movement
1008,0.1032732219772987,0.1119066772322706,no movement
1009,0.1032732219772987,0.1111332858575593,no movement
1010,0.1032732219772987,0.110359894482848,no movement
1011,0.1032732219772987,0.1095865031081367,no movement
1012,0.0996926256657428,0.1088131117334254,no movement
1013,0.0996926256657428,0.1080397203587141,no movement
1014,0.0996926256657428,0.1072663289840028,no movement
1015,0.0996926256657428,0.1065680401174377,no movement
1016,0.0996926256657428,0.1058697512508726,no movement
1017,0.0996926256657428,0.1051714623843075,no movement
1018,0.0996926256657428,0.1044731735177424,no movement
1019,0.0996926256657428,0.103871551865247,no movement
1020,0.0996926256657428,0.1032699302127516,no movement
1021,0.0996926256657428,0.1026683085602563,no movement
1022,0.0996926256657428,0.1020666869077609,no movement
1023,0.0996926256657428,0.1014650652552655,no movement
1024,0.0996926256657428,0.1008634436027701,no movement
1025,0.0996926256657428,0.1002618219502747,no movement
1026,0.0996926256657428,0.0996602002977793,no movement
1027,0.0996926256657428,0.0990517487424408,no movement
1028,0.0996926256657428,0.0984432971871023,no movement
1029,0.0996926256657428,0.0978348456317637,no movement
1030,0.0996926256657428,0.0972263940764252,no movement
1031,0.0996926256657428,0.0966059268512095,no movement
1032,0.0951957344165156,0.0959854596259938,no movement
1033,0.0951957344165156,0.0953649924007781,no movement
1034,0.0951957344165156,0.0947445251755624,no movement
1035,0.0951957344165156,0.0941240579503466,no movement
1036,0.0932093704994949,0.0935035907251309,no movement
1037,0.0932093704994949,0.0928831234999152,no movement
1038,0.0932093704994949,0.0922626562746995,no movement
1039,0.0932093704994949,0.0916945550015227,no movement
1040,0.0932093704994949,0.0911264537283459,no movement
1041,0.0932093704994949,0.0905583524551691,no movement
1042,0.0932093704994949,0.0899902511819922,no movement
1043,0.0932093704994949,0.0894939755396337,no movement
1044,0.0932093704994949,0.0889976998972751,no movement
1045,0.0932093704994949,0.0885014242549166,no movement
1046,0.0932093704994949,0.088005148612558,no movement
1047,0.0932093704994949,0.0875088729701994,no movement
1048,0.0932093704994949,0.0870125973278409,no movement
1049,0.0932093704994949,0.0865163216854823,no movement
1050,0.0932093704994949,0.0860200460431237,no movement
1051,0.0932093704994949,0.0855189585591135,no movement
1052,0.0932093704994949,0.0850178710751033,no movement
1053,0.0932093704994949,0.0845167835910931,no movement
1054,0.0932093704994949,0.0840156961070828,no movement
1055,0.0932093704994949,0.083507683593506,no movement
1056,0.0860260832932608,0.0829996710799292,no movement
1057,0.0860260832932608,0.0824916585663524,no movement
1058,0.0860260832932608,0.0819836460527756,no movement
1059,0.0860260832932608,0.0814756335391987,no movement
1060,0.0828077412807908,0.0809676210256219,no movement
1061,0.0828077412807908,0.0804596085120451,no movement
1062,0.0828077412807908,0.0799515959984683,no movement
1063,0.0828077412807908,0.0794803334911273,no movement
1064,0.0828077412807908,0.0790090709837863,no movement
1065,0.0828077412807908,0.0785378084764453,no movement
1066,0.0828077412807908,0.0780665459691044,no movement
1067,0.0828077412807908,0.0776518274206292,no movement
1068,0.0828077412807908,0.0772371088721541,no movement
1069,0.0828077412807908,0.076822390323679,no movement
1070,0.0828077412807908,0.0764076717752039,no movement
1071,0.0828077412807908,0.0759929532267287,no movement
1072,0.0828077412807908,0.0755782346782536,no movement
1073,0.0828077412807908,0.0751635161297785,no movement
1074,0.0828077412807908,0.0747487975813034,no movement
1075,0.0828077412807908,0.0743297994348971,no movement
1076,0.0828077412807908,0.0739108012884908,no movement
1077,0.0828077412807908,0.0734918031420845,no movement
1078,0.0828077412807908,0.0730728049956783,no movement
1079,0.0828077412807908,0.0726494267449438,no movement
1080,0.0746184787617334,0.0722260484942092,no movement
1081,0.0746184787617334,0.0718026702434747,no movement
1082,0.0746184787617334,0.0713792919927402,no movement
1083,0.0746184787617334,0.0709559137420057,no movement
1084,0.0679027226063752,0.0705325354912712,no movement
1085,0.0679027226063752,0.0701091572405367,no movement
1086,0.0679027226063752,0.0696857789898021,no movement
1087,0.0679027226063752,0.0692901282303758,no movement
1088,0.0679027226063752,0.0688944774709494,no movement
1089,0.0679027226063752,0.068498826711523,no movement
1090,0.0679027226063752,0.0681031759520966,no movement
1091,0.0679027226063752,0.0677447214527146,no movement
1092,0.0679027226063752,0.0673862669533326,no movement
1093,0.0679027226063752,0.0670278124539506,no movement
1094,0.0679027226063752,0.0666693579545685,no movement
1095,0.0679027226063752,0.0663109034551866,no movement
1096,0.0679027226063752,0.0659524489558046,no movement
1097,0.0679027226063752,0.0655939944564225,no movement
1098,0.0679027226063752,0.0652355399570405,no movement
1099,0.0679027226063752,0.0648735861440295,no movement
1100,0.0679027226063752,0.0645116323310184,no movement
1101,0.0679027226063752,0.0641496785180073,no movement
1102,0.0679027226063752,0.0637877247049963,no movement
1103,0.0679027226063752,0.0634220689910293,no movement
1104,0.0604630594559263,0.0630564132770623,no movement
1105,0.0604630594559263,0.0626907575630953,no movement
1106,0.0604630594559263,0.0623251018491283,no movement
1107,0.0604630594559263,0.0619594461351613,no movement
1108,0.0517667348568916,0.0615937904211943,no movement
1109,0.0517667348568916,0.0612281347072273,no movement
1110,0.0517667348568916,0.0608624789932603,no movement
1111,0.0517667348568916,0.0605143938461585,no movement
1112,0.0517667348568916,0.0601663086990568,no movement
1113,0.0517667348568916,0.059818223551955,no movement
1114,0.0517667348568916,0.0594701384048533,no movement
1115,0.0517667348568916,0.0591461125196669,no movement
1116,0.0517667348568916,0.0588220866344805,no movement
1117,0.0517667348568916,0.0584980607492942,no movement
1118,0.0517667348568916,0.0581740348641078,no movement
1119,0.0517667348568916,0.0578500089789214,no movement
1120,0.0517667348568916,0.0575259830937351,no movement
1121,0.0517667348568916,0.0572019572085487,no movement
1122,0.0517667348568916,0.0568779313233623,no movement
1123,0.0517667348568916,0.0565511972251845,no movement
1124,0.0517667348568916,0.0562244631270066,no movement
1125,0.0517667348568916,0.0558977290288288,no movement
1126,0.0517667348568916,0.0555709949306509,no movement
1127,0.0517667348568916,0.0552405103175833,no movement
1128,0.0462712095492717,0.0549100257045158,no movement
1129,0.0462712095492717,0.0545795410914482,no movement
1130,0.0462712095492717,0.0542490564783807,no movement
1131,0.0462712095492717,0.0539185718653131,no movement
1132,0.0385369695816879,0.0535880872522456,no movement
1133,0.0385369695816879,0.053257602639178,no movement
1134,0.0385369695816879,0.0529271180261104,no movement
1135,0.0385369695816879,0.0526041566461253,no movement
1136,0.0385369695816879,0.0522811952661402,no movement
1137,0.0385369695816879,0.0519582338861551,no movement
1138,0.0385369695816879,0.05163527250617,no movement
1139,0.0385369695816879,0.0513297442764299,no movement
1140,0.0385369695816879,0.0510242160466897,no movement
1141,0.0385369695816879,0.0507186878169496,no movement
1142,0.0385369695816879,0.0504131595872095,no movement
1143,0.0385369695816879,0.0501076313574693,no movement
1144,0.0385369695816879,0.0498021031277292,no movement
1145,0.0385369695816879,0.0494965748979891,no movement
1146,0.0385369695816879,0.0491910466682489,no movement
1147,0.0385369695816879,0.0488837151537369,no movement
1148,0.0385369695816879,0.0485763836392249,no movement
1149,0.0385369695816879,0.0482690521247129,no movement
1150,0.0385369695816879,0.0479617206102009,no movement
1151,0.0385369695816879,0.0476514389475745,no movement
1152,0.0350518634423173,0.0473411572849482,no movement
1153,0.0350518634423173,0.0470308756223218,no movement
1154,0.0350518634423173,0.0467205939596954,no movement
1155,0.0350518634423173,0.0464103122970691,no movement
1156,0.0294915956858155,0.0461000306344427,no movement
1157,0.0294915956858155,0.0457897489718164,no movement
1158,0.0294915956858155,0.04547946730919,no movement
1159,0.0294915956858155,0.0451758730333347,no movement
1160,0.0294915956858155,0.0448722787574793,no movement
1161,0.0294915956858155,0.044568684481624,no movement
1162,0.0294915956858155,0.0442650902057687,no movement
1163,0.0294915956858155,0.0439734312509519,no movement
1164,0.0294915956858155,0.043681772296135,no movement
1165,0.0294915956858155,0.0433901133413182,no movement
1166,0.0294915956858155,0.0430984543865014,no movement
1167,0.0294915956858155,0.0428067954316846,no movement
1168,0.0294915956858155,0.0425151364768678,no movement
1169,0.0294915956858155,0.042223477522051,no movement
1170,0.0294915956858155,0.0419318185672342,no movement
1171,0.0294915956858155,0.0416394172903757,no movement
1172,0.0294915956858155,0.0413470160135173,no movement
1173,0.0294915956858155,0.0410546147366589,no movement
1174,0.0294915956858155,0.0407622134598005,no movement
1175,0.0294915956858155,0.0404682078304427,no movement
1176,0.0274426248328744,0.0401742022010849,no movement
1177,0.0274426248328744,0.039880196571727,no movement
1178,0.0274426248328744,0.0395861909423692,no movement
1179,0.0274426248328744,0.0392921853130114,no movement
1180,0.023837923869717,0.0389981796836536,no movement
1181,0.023837923869717,0.0387041740542957,no movement
1182,0.023837923869717,0.0384101684249379,no movement
1183,0.023837923869717,0.0381311524330775,no movement
1184,0.023837923869717,0.0378521364412171,no movement
1185,0.023837923869717,0.0375731204493567,no movement
1186,0.023837923869717,0.0372941044574963,no movement
1187,0.023837923869717,0.0370217096786926,no movement
1188,0.023837923869717,0.036749314899889,no movement
1189,0.023837923869717,0.0364769201210853,no movement
1190,0.023837923869717,0.0362045253422816,no movement
1191,0.023837923869717,0.035932130563478,no movement
1192,0.023837923869717,0.0356597357846743,no movement
1193,0.023837923869717,0.0353873410058706,no movement
