time_ms,confidence_movement,smoothed_confidence,anno_values
1404,0.0720216542053557,0.0793654107482518,no movement
1405,0.0720216542053557,0.0798765684586307,no movement
1406,0.0720216542053557,0.0803877261690095,no movement
1407,0.0720216542053557,0.0808988838793884,no movement
1408,0.0720216542053557,0.0814100415897673,no movement
1409,0.0720216542053557,0.0819211993001462,no movement
1410,0.0720216542053557,0.082432357010525,no movement
1411,0.0720216542053557,0.082943415803469,no movement
1412,0.0720216542053557,0.083454474596413,no movement
1413,0.0720216542053557,0.083965533389357,no movement
1414,0.0720216542053557,0.084476592182301,no movement
1415,0.0720216542053557,0.085002944493934,no movement
1416,0.0814750529824655,0.0855292968055671,no movement
1417,0.0814750529824655,0.0860556491172001,no movement
1418,0.0814750529824655,0.0865820014288332,no movement
1419,0.0814750529824655,0.0871083537404663,no movement
1420,0.0911487830716999,0.0876347060520994,no movement
1421,0.0911487830716999,0.0881610583637324,no movement
1422,0.0911487830716999,0.0886874106753655,no movement
1423,0.0911487830716999,0.0892095301184293,no movement
1424,0.0911487830716999,0.0897316495614931,no movement
1425,0.0911487830716999,0.0902537690045569,no movement
1426,0.0911487830716999,0.0907758884476207,no movement
1427,0.0911487830716999,0.0912962370289918,no movement
1428,0.0911487830716999,0.091816585610363,no movement
1429,0.0911487830716999,0.0923369341917341,no movement
1430,0.0911487830716999,0.0928572827731052,no movement
1431,0.0911487830716999,0.0933776313544764,no movement
1432,0.0911487830716999,0.0938979799358475,no movement
1433,0.0911487830716999,0.0944183285172186,no movement
1434,0.0911487830716999,0.0949386770985898,no movement
1435,0.0911487830716999,0.0954686408789432,no movement
1436,0.0911487830716999,0.0959986046592967,no movement
1437,0.0911487830716999,0.0965285684396502,no movement
1438,0.0911487830716999,0.0970585322200037,no movement
1439,0.0911487830716999,0.0975888175101763,no movement
1440,0.1003608775154024,0.098119102800349,no movement
1441,0.1003608775154024,0.0986493880905217,no movement
1442,0.1003608775154024,0.0991796733806943,no movement
1443,0.1003608775154024,0.099709958670867,no movement
1444,0.1105853169486336,0.1002402439610397,no movement
1445,0.1105853169486336,0.1007705292512124,no movement
1446,0.1105853169486336,0.101300814541385,no movement
1447,0.1105853169486336,0.101822658737547,no movement
1448,0.1105853169486336,0.102344502933709,no movement
1449,0.1105853169486336,0.102866347129871,no movement
1450,0.1105853169486336,0.103388191326033,no movement
1451,0.1105853169486336,0.1039054915557488,no movement
1452,0.1105853169486336,0.1044227917854647,no movement
1453,0.1105853169486336,0.1049400920151805,no movement
1454,0.1105853169486336,0.1054573922448964,no movement
1455,0.1105853169486336,0.1059746924746123,no movement
1456,0.1105853169486336,0.1064919927043281,no movement
1457,0.1105853169486336,0.107009292934044,no movement
1458,0.1105853169486336,0.1075265931637599,no movement
1459,0.1105853169486336,0.10807203961937,no movement
1460,0.1105853169486336,0.1086174860749801,no movement
1461,0.1105853169486336,0.1091629325305901,no movement
1462,0.1105853169486336,0.1097083789862003,no movement
1463,0.1105853169486336,0.1102615765437431,no movement
1464,0.1185865513441562,0.110814774101286,no movement
1465,0.1185865513441562,0.1113679716588289,no movement
1466,0.1185865513441562,0.1119211692163718,no movement
1467,0.1185865513441562,0.1124743667739147,no movement
1468,0.127277125058133,0.1130275643314576,no movement
1469,0.127277125058133,0.1135807618890005,no movement
1470,0.127277125058133,0.1141339594465434,no movement
1471,0.127277125058133,0.1146728520561263,no movement
1472,0.127277125058133,0.1152117446657092,no movement
1473,0.127277125058133,0.1157506372752922,no movement
1474,0.127277125058133,0.1162895298848751,no movement
1475,0.127277125058133,0.116820136339824,no movement
1476,0.127277125058133,0.1173507427947729,no movement
1477,0.127277125058133,0.1178813492497218,no movement
1478,0.127277125058133,0.1184119557046708,no movement
1479,0.127277125058133,0.1189425621596197,no movement
1480,0.127277125058133,0.1194731686145686,no movement
1481,0.127277125058133,0.1200037750695175,no movement
1482,0.127277125058133,0.1205343815244664,no movement
1483,0.127277125058133,0.1211375600898042,no movement
1484,0.127277125058133,0.1217407386551419,no movement
1485,0.127277125058133,0.1223439172204796,no movement
1486,0.127277125058133,0.1229470957858173,no movement
1487,0.127277125058133,0.1235798055124697,no movement
1488,0.1370278030208164,0.1242125152391221,no movement
1489,0.1370278030208164,0.1248452249657745,no movement
1490,0.1370278030208164,0.125477934692427,no movement
1491,0.1370278030208164,0.1261106444190794,no movement
1492,0.1457799767947284,0.1267433541457318,no movement
1493,0.1457799767947284,0.1273760638723843,no movement
1494,0.1457799767947284,0.1280087735990367,no movement
1495,0.1457799767947284,0.12862057460681,no movement
1496,0.1457799767947284,0.1292323756145833,no movement
1497,0.1457799767947284,0.1298441766223566,no movement
1498,0.1457799767947284,0.1304559776301299,no movement
1499,0.1457799767947284,0.1310537646097478,no movement
1500,0.1457799767947284,0.1316515515893658,no movement
1501,0.1457799767947284,0.1322493385689838,no movement
1502,0.1457799767947284,0.1328471255486018,no movement
1503,0.1457799767947284,0.1334449125282197,no movement
1504,0.1457799767947284,0.1340426995078378,no movement
1505,0.1457799767947284,0.1346404864874557,no movement
1506,0.1457799767947284,0.1352382734670737,no movement
1507,0.1457799767947284,0.1359368862730096,no movement
1508,0.1457799767947284,0.1366354990789456,no movement
1509,0.1457799767947284,0.1373341118848816,no movement
1510,0.1457799767947284,0.1380327246908175,no movement
1511,0.1457799767947284,0.1387974505775231,no movement
1512,0.1517550464456345,0.1395621764642288,no movement
1513,0.1517550464456345,0.1403269023509344,no movement
1514,0.1517550464456345,0.1410916282376401,no movement
1515,0.1517550464456345,0.1418563541243457,no movement
1516,0.1598716460343169,0.1426210800110514,no movement
1517,0.1598716460343169,0.143385805897757,no movement
1518,0.1598716460343169,0.1441505317844626,no movement
1519,0.1598716460343169,0.1448850927438922,no movement
1520,0.1598716460343169,0.1456196537033217,no movement
1521,0.1598716460343169,0.1463542146627512,no movement
1522,0.1598716460343169,0.1470887756221808,no movement
1523,0.1598716460343169,0.1478019607754161,no movement
1524,0.1598716460343169,0.1485151459286514,no movement
1525,0.1598716460343169,0.1492283310818867,no movement
1526,0.1598716460343169,0.149941516235122,no movement
1527,0.1598716460343169,0.1506547013883573,no movement
1528,0.1598716460343169,0.1513678865415926,no movement
1529,0.1598716460343169,0.1520810716948279,no movement
1530,0.1598716460343169,0.1527942568480632,no movement
1531,0.1598716460343169,0.1535689211402957,no movement
1532,0.1598716460343169,0.1543435854325281,no movement
1533,0.1598716460343169,0.1551182497247606,no movement
1534,0.1598716460343169,0.1558929140169931,no movement
1535,0.1598716460343169,0.1567496481491018,no movement
1536,0.1626205603249369,0.1576063822812105,no movement
1537,0.1626205603249369,0.1584631164133193,no movement
1538,0.1626205603249369,0.159319850545428,no movement
1539,0.1626205603249369,0.1601765846775367,no movement
1540,0.168973386583618,0.1610333188096455,no movement
1541,0.168973386583618,0.1618900529417543,no movement
1542,0.168973386583618,0.162746787073863,no movement
1543,0.168973386583618,0.1635715345244317,no movement
1544,0.168973386583618,0.1643962819750005,no movement
1545,0.168973386583618,0.1652210294255693,no movement
1546,0.168973386583618,0.166045776876138,no movement
1547,0.168973386583618,0.1668425691129463,no movement
1548,0.168973386583618,0.1676393613497545,no movement
1549,0.168973386583618,0.1684361535865628,no movement
1550,0.168973386583618,0.169232945823371,no movement
1551,0.168973386583618,0.1700297380601792,no movement
1552,0.168973386583618,0.1708265302969875,no movement
1553,0.168973386583618,0.1716233225337957,no movement
1554,0.168973386583618,0.1724201147706039,no movement
1555,0.168973386583618,0.1732060072413253,no movement
1556,0.168973386583618,0.1739918997120466,no movement
1557,0.168973386583618,0.1747777921827679,no movement
1558,0.168973386583618,0.1755636846534892,no movement
1559,0.168973386583618,0.1764237915216939,no movement
1560,0.1689437113531504,0.1772838983898986,no movement
1561,0.1689437113531504,0.1781440052581033,no movement
1562,0.1689437113531504,0.179004112126308,no movement
1563,0.1689437113531504,0.1798642189945127,no movement
1564,0.1735317669598763,0.1807243258627174,no movement
1565,0.1735317669598763,0.1815844327309221,no movement
1566,0.1735317669598763,0.1824445395991268,no movement
1567,0.1735317669598763,0.1832731351380745,no movement
1568,0.1735317669598763,0.1841017306770221,no movement
1569,0.1735317669598763,0.1849303262159698,no movement
1570,0.1735317669598763,0.1857589217549175,no movement
1571,0.1735317669598763,0.186555271526901,no movement
1572,0.1735317669598763,0.1873516212988846,no movement
1573,0.1735317669598763,0.1881479710708681,no movement
1574,0.1735317669598763,0.1889443208428517,no movement
1575,0.1735317669598763,0.1897406706148352,no movement
1576,0.1735317669598763,0.1905370203868188,no movement
1577,0.1735317669598763,0.1913333701588023,no movement
1578,0.1735317669598763,0.1921297199307859,no movement
1579,0.1735317669598763,0.1928544596828917,no movement
1580,0.1735317669598763,0.1935791994349975,no movement
1581,0.1735317669598763,0.1943039391871033,no movement
1582,0.1735317669598763,0.195028678939209,no movement
1583,0.1735317669598763,0.1957637774956246,no movement
1584,0.17641632665458,0.1964988760520403,no movement
1585,0.17641632665458,0.1972339746084559,no movement
1586,0.17641632665458,0.1979690731648715,no movement
1587,0.17641632665458,0.1987041717212872,no movement
1588,0.1765127796003374,0.1994392702777028,no movement
1589,0.1765127796003374,0.2001743688341184,no movement
1590,0.1765127796003374,0.200909467390534,no movement
1591,0.1765127796003374,0.2016138589654706,no movement
1592,0.1765127796003374,0.2023182505404073,no movement
1593,0.1765127796003374,0.2030226421153439,no movement
1594,0.1765127796003374,0.2037270336902805,no movement
1595,0.1765127796003374,0.2043973438004397,no movement
1596,0.1765127796003374,0.2050676539105989,no movement
1597,0.1765127796003374,0.2057379640207581,no movement
1598,0.1765127796003374,0.2064082741309173,no movement
1599,0.1765127796003374,0.2070785842410764,no movement
1600,0.1765127796003374,0.2077488943512356,no movement
1601,0.1765127796003374,0.2084192044613948,no movement
1602,0.1765127796003374,0.209089514571554,no movement
1603,0.1765127796003374,0.2096627460084106,no movement
1604,0.1765127796003374,0.2102359774452671,no movement
1605,0.1765127796003374,0.2108092088821237,no movement
1606,0.1765127796003374,0.2113824403189803,no movement
1607,0.1765127796003374,0.2118835076300611,no movement
1608,0.1849566473686089,0.212384574941142,no movement
1609,0.1849566473686089,0.2128856422522228,no movement
1610,0.1849566473686089,0.2133867095633037,no movement
1611,0.1849566473686089,0.2138877768743845,no movement
1612,0.1872819779484464,0.2143888441854654,no movement
1613,0.1872819779484464,0.2148899114965463,no movement
1614,0.1872819779484464,0.2153909788076271,no movement
1615,0.1872819779484464,0.2158653753373896,no movement
1616,0.1872819779484464,0.216339771867152,no movement
1617,0.1872819779484464,0.2168141683969144,no movement
1618,0.1872819779484464,0.2172885649266769,no movement
1619,0.1872819779484464,0.2177339928773927,no movement
1620,0.1872819779484464,0.2181794208281086,no movement
1621,0.1872819779484464,0.2186248487788244,no movement
1622,0.1872819779484464,0.2190702767295403,no movement
1623,0.1872819779484464,0.2195157046802561,no movement
1624,0.1872819779484464,0.219961132630972,no movement
1625,0.1872819779484464,0.2204065605816879,no movement
1626,0.1872819779484464,0.2208519885324037,no movement
1627,0.1872819779484464,0.2212142152507543,no movement
1628,0.1872819779484464,0.221576441969105,no movement
1629,0.1872819779484464,0.2219386686874556,no movement
1630,0.1872819779484464,0.2223008954058063,no movement
1631,0.1872819779484464,0.2225595652912252,no movement
1632,0.2090536110650824,0.222818235176644,no movement
1633,0.2090536110650824,0.2230769050620628,no movement
1634,0.2090536110650824,0.2233355749474816,no movement
1635,0.2090536110650824,0.2235942448329005,no movement
1636,0.2179129594594988,0.2238529147183193,no movement
1637,0.2179129594594988,0.2241115846037381,no movement
1638,0.2179129594594988,0.224370254489157,no movement
1639,0.2179129594594988,0.2245964221147002,no movement
1640,0.2179129594594988,0.2248225897402434,no movement
1641,0.2179129594594988,0.2250487573657866,no movement
1642,0.2179129594594988,0.2252749249913299,no movement
1643,0.2179129594594988,0.2254719187042934,no movement
1644,0.2179129594594988,0.2256689124172569,no movement
1645,0.2179129594594988,0.2258659061302204,no movement
1646,0.2179129594594988,0.2260628998431839,no movement
1647,0.2179129594594988,0.2262598935561474,no movement
1648,0.2179129594594988,0.2264568872691109,no movement
1649,0.2179129594594988,0.2266538809820744,no movement
1650,0.2179129594594988,0.2268508746950379,no movement
1651,0.2179129594594988,0.226984534389132,no movement
1652,0.2179129594594988,0.2271181940832261,no movement
1653,0.2179129594594988,0.2272518537773202,no movement
1654,0.2179129594594988,0.2273855134714144,no movement
1655,0.2179129594594988,0.2274284800062631,no movement
1656,0.2481607073548928,0.2274714465411118,no movement
1657,0.2481607073548928,0.2275144130759605,no movement
1658,0.2481607073548928,0.2275573796108092,no movement
1659,0.2481607073548928,0.2276003461456579,no movement
1660,0.267994631585796,0.2276433126805066,no movement
1661,0.267994631585796,0.2276862792153553,no movement
1662,0.267994631585796,0.227729245750204,no movement
1663,0.267994631585796,0.2277522953862164,no movement
1664,0.267994631585796,0.2277753450222287,no movement
1665,0.267994631585796,0.2277983946582411,no movement
1666,0.267994631585796,0.2278214442942534,no movement
1667,0.267994631585796,0.2278174385983035,no movement
1668,0.267994631585796,0.2278134329023536,no movement
1669,0.267994631585796,0.2278094272064037,no movement
1670,0.267994631585796,0.2278054215104538,no movement
1671,0.267994631585796,0.2278014158145039,no movement
1672,0.267994631585796,0.2277974101185539,no movement
1673,0.267994631585796,0.227793404422604,no movement
1674,0.267994631585796,0.2277893987266541,no movement
1675,0.267994631585796,0.2277444586635978,no movement
1676,0.267994631585796,0.2276995186005414,no movement
1677,0.267994631585796,0.2276545785374851,no movement
1678,0.267994631585796,0.2276096384744288,no movement
1679,0.267994631585796,0.2275011575299285,no movement
1680,0.2864383732849409,0.2273926765854283,no movement
1681,0.2864383732849409,0.227284195640928,no movement
1682,0.2864383732849409,0.2271757146964278,no movement
1683,0.2864383732849409,0.2270672337519275,no movement
1684,0.3110593252478275,0.2269587528074273,no movement
1685,0.3110593252478275,0.226850271862927,no movement
1686,0.3110593252478275,0.2267417909184268,no movement
1687,0.3110593252478275,0.2266241469262912,no movement
1688,0.3110593252478275,0.2265065029341555,no movement
1689,0.3110593252478275,0.2263888589420199,no movement
1690,0.3110593252478275,0.2262712149498842,no movement
1691,0.3110593252478275,0.2261323948702196,no movement
1692,0.3110593252478275,0.2259935747905551,no movement
1693,0.3110593252478275,0.2258547547108905,no movement
1694,0.3110593252478275,0.2257159346312259,no movement
1695,0.3110593252478275,0.2255771145515613,no movement
1696,0.3110593252478275,0.2254382944718967,no movement
1697,0.3110593252478275,0.2252994743922321,no movement
1698,0.3110593252478275,0.2251606543125676,no movement
1699,0.3110593252478275,0.2249970467770157,no movement
1700,0.3110593252478275,0.2248334392414639,no movement
1701,0.3110593252478275,0.224669831705912,no movement
1702,0.3110593252478275,0.2245062241703601,no movement
1703,0.3110593252478275,0.2243041422897047,no movement
1704,0.3077893954217511,0.2241020604090491,no movement
1705,0.3077893954217511,0.2238999785283936,no movement
1706,0.3077893954217511,0.2236978966477381,no movement
1707,0.3077893954217511,0.2234958147670825,no movement
1708,0.3300537146667651,0.2232937328864269,no movement
1709,0.3300537146667651,0.2230916510057714,no movement
1710,0.3300537146667651,0.2228895691251159,no movement
1711,0.3300537146667651,0.2226875861618953,no movement
1712,0.3300537146667651,0.2224856031986747,no movement
1713,0.3300537146667651,0.222283620235454,no movement
1714,0.3300537146667651,0.2220816372722334,no movement
1715,0.3300537146667651,0.2218643607903237,no movement
1716,0.3300537146667651,0.2216470843084139,no movement
1717,0.3300537146667651,0.2214298078265042,no movement
1718,0.3300537146667651,0.2212125313445945,no movement
1719,0.3300537146667651,0.2209952548626848,no movement
1720,0.3300537146667651,0.2207779783807751,no movement
1721,0.3300537146667651,0.2205607018988653,no movement
1722,0.3300537146667651,0.2203434254169556,no movement
1723,0.3300537146667651,0.2201110911805398,no movement
1724,0.3300537146667651,0.2198787569441239,no movement
1725,0.3300537146667651,0.219646422707708,no movement
1726,0.3300537146667651,0.2194140884712922,no movement
1727,0.3300537146667651,0.219154860763468,no movement
1728,0.3085707087034362,0.2188956330556438,no movement
1729,0.3085707087034362,0.2186364053478197,no movement
1730,0.3085707087034362,0.2183771776399955,no movement
1731,0.3085707087034362,0.2181179499321714,no movement
1732,0.3116783499963886,0.2178587222243471,no movement
1733,0.3116783499963886,0.217599494516523,no movement
1734,0.3116783499963886,0.2173402668086988,no movement
1735,0.3116783499963886,0.2170714239018923,no movement
1736,0.3116783499963886,0.2168025809950858,no movement
1737,0.3116783499963886,0.2165337380882793,no movement
1738,0.3116783499963886,0.2162648951814728,no movement
1739,0.3116783499963886,0.215995730764847,no movement
1740,0.3116783499963886,0.2157265663482213,no movement
1741,0.3116783499963886,0.2154574019315956,no movement
1742,0.3116783499963886,0.21518823751497,no movement
1743,0.3116783499963886,0.2149190730983442,no movement
1744,0.3116783499963886,0.2146499086817185,no movement
1745,0.3116783499963886,0.2143807442650928,no movement
1746,0.3116783499963886,0.2141115798484671,no movement
1747,0.3116783499963886,0.2138352634245406,no movement
1748,0.3116783499963886,0.2135589470006142,no movement
1749,0.3116783499963886,0.2132826305766877,no movement
1750,0.3116783499963886,0.2130063141527612,no movement
1751,0.3116783499963886,0.2127164483872037,no movement
1752,0.2825547480056049,0.2124265826216462,no movement
1753,0.2825547480056049,0.2121367168560886,no movement
1754,0.2825547480056049,0.2118468510905311,no movement
1755,0.2825547480056049,0.2115569853249736,no movement
1756,0.2609055102728891,0.211267119559416,no movement
1757,0.2609055102728891,0.2109772537938585,no movement
1758,0.2609055102728891,0.210687388028301,no movement
1759,0.2609055102728891,0.2103693760368492,no movement
1760,0.2609055102728891,0.2100513640453974,no movement
1761,0.2609055102728891,0.2097333520539456,no movement
1762,0.2609055102728891,0.2094153400624938,no movement
1763,0.2609055102728891,0.2090895769691093,no movement
1764,0.2609055102728891,0.2087638138757247,no movement
1765,0.2609055102728891,0.2084380507823401,no movement
1766,0.2609055102728891,0.2081122876889556,no movement
1767,0.2609055102728891,0.207786524595571,no movement
1768,0.2609055102728891,0.2074607615021865,no movement
1769,0.2609055102728891,0.2071349984088019,no movement
1770,0.2609055102728891,0.2068092353154173,no movement
1771,0.2609055102728891,0.2064834058880313,no movement
1772,0.2609055102728891,0.2061575764606453,no movement
1773,0.2609055102728891,0.2058317470332593,no movement
1774,0.2609055102728891,0.2055059176058734,no movement
1775,0.2609055102728891,0.2051736421477731,no movement
1776,0.2359451405633297,0.2048413666896729,no movement
1777,0.2359451405633297,0.2045090912315726,no movement
1778,0.2359451405633297,0.2041768157734725,no movement
1779,0.2359451405633297,0.2038445403153722,no movement
1780,0.2048780906837821,0.203512264857272,no movement
1781,0.2048780906837821,0.2031799893991717,no movement
1782,0.2048780906837821,0.2028477139410715,no movement
1783,0.2048780906837821,0.2024428663725825,no movement
1784,0.2048780906837821,0.2020380188040935,no movement
1785,0.2048780906837821,0.2016331712356044,no movement
1786,0.2048780906837821,0.2012283236671154,no movement
1787,0.2048780906837821,0.2007939449373117,no movement
1788,0.2048780906837821,0.200359566207508,no movement
1789,0.2048780906837821,0.1999251874777042,no movement
1790,0.2048780906837821,0.1994908087479005,no movement
1791,0.2048780906837821,0.1990564300180967,no movement
1792,0.2048780906837821,0.198622051288293,no movement
1793,0.2048780906837821,0.1981876725584892,no movement
1794,0.2048780906837821,0.1977532938286855,no movement
1795,0.2048780906837821,0.1973175695041217,no movement
1796,0.2048780906837821,0.1968818451795578,no movement
1797,0.2048780906837821,0.1964461208549939,no movement
1798,0.2048780906837821,0.1960103965304301,no movement
1799,0.2048780906837821,0.1955722134418971,no movement
1800,0.1858778850229615,0.195134030353364,no movement
1801,0.1858778850229615,0.194695847264831,no movement
1802,0.1858778850229615,0.194257664176298,no movement
1803,0.1858778850229615,0.193819481087765,no movement
1804,0.1586699372493405,0.1933812979992319,no movement
1805,0.1586699372493405,0.1929431149106989,no movement
1806,0.1586699372493405,0.1925049318221659,no movement
1807,0.1586699372493405,0.1919659229073149,no movement
1808,0.1586699372493405,0.1914269139924639,no movement
1809,0.1586699372493405,0.1908879050776129,no movement
1810,0.1586699372493405,0.1903488961627619,no movement
1811,0.1586699372493405,0.1897437741671412,no movement
1812,0.1586699372493405,0.1891386521715205,no movement
1813,0.1586699372493405,0.1885335301758999,no movement
1814,0.1586699372493405,0.1879284081802792,no movement
1815,0.1586699372493405,0.1873232861846585,no movement
1816,0.1586699372493405,0.1867181641890379,no movement
1817,0.1586699372493405,0.1861130421934171,no movement
1818,0.1586699372493405,0.1855079201977965,no movement
1819,0.1586699372493405,0.1848976699756453,no movement
1820,0.1586699372493405,0.1842874197534941,no movement
1821,0.1586699372493405,0.1836771695313429,no movement
1822,0.1586699372493405,0.1830669193091917,no movement
1823,0.1586699372493405,0.1824559668989678,no movement
1824,0.1463896271174188,0.1818450144887438,no movement
1825,0.1463896271174188,0.1812340620785198,no movement
1826,0.1463896271174188,0.1806231096682959,no movement
1827,0.1463896271174188,0.1800121572580719,no movement
1828,0.1273273626842433,0.179401204847848,no movement
1829,0.1273273626842433,0.178790252437624,no movement
1830,0.1273273626842433,0.1781793000274,no movement
1831,0.1273273626842433,0.1775068684781789,no movement
1832,0.1273273626842433,0.1768344369289578,no movement
1833,0.1273273626842433,0.1761620053797367,no movement
1834,0.1273273626842433,0.1754895738305156,no movement
1835,0.1273273626842433,0.1747350724414182,no movement
1836,0.1273273626842433,0.1739805710523208,no movement
1837,0.1273273626842433,0.1732260696632234,no movement
1838,0.1273273626842433,0.172471568274126,no movement
1839,0.1273273626842433,0.1717170668850287,no movement
1840,0.1273273626842433,0.1709625654959312,no movement
1841,0.1273273626842433,0.1702080641068338,no movement
1842,0.1273273626842433,0.1694535627177365,no movement
1843,0.1273273626842433,0.1686922393244409,no movement
1844,0.1273273626842433,0.1679309159311452,no movement
1845,0.1273273626842433,0.1671695925378497,no movement
1846,0.1273273626842433,0.1664082691445541,no movement
1847,0.1273273626842433,0.1656449681375899,no movement
1848,0.1198911259180619,0.1648816671306257,no movement
1849,0.1198911259180619,0.1641183661236615,no movement
1850,0.1198911259180619,0.1633550651166973,no movement
1851,0.1198911259180619,0.1625917641097331,no movement
1852,0.1083488223869599,0.1618284631027689,no movement
1853,0.1083488223869599,0.1610651620958047,no movement
1854,0.1083488223869599,0.1603018610888405,no movement
1855,0.1083488223869599,0.1595494598479633,no movement
1856,0.1083488223869599,0.158797058607086,no movement
1857,0.1083488223869599,0.1580446573662087,no movement
1858,0.1083488223869599,0.1572922561253314,no movement
1859,0.1083488223869599,0.1564656404869708,no movement
1860,0.1083488223869599,0.1556390248486101,no movement
1861,0.1083488223869599,0.1548124092102495,no movement
1862,0.1083488223869599,0.1539857935718888,no movement
1863,0.1083488223869599,0.1531591779335282,no movement
1864,0.1083488223869599,0.1523325622951675,no movement
1865,0.1083488223869599,0.1515059466568068,no movement
1866,0.1083488223869599,0.1506793310184462,no movement
1867,0.1083488223869599,0.1498441152449631,no movement
1868,0.1083488223869599,0.14900889947148,no movement
1869,0.1083488223869599,0.1481736836979968,no movement
1870,0.1083488223869599,0.1473384679245137,no movement
1871,0.1083488223869599,0.146494948345773,no movement
1872,0.1038314960351187,0.1456514287670323,no movement
1873,0.1038314960351187,0.1448079091882916,no movement
1874,0.1038314960351187,0.1439643896095509,no movement
1875,0.1038314960351187,0.1431208700308102,no movement
1876,0.0957634546126253,0.1422773504520695,no movement
1877,0.0957634546126253,0.1414338308733288,no movement
1878,0.0957634546126253,0.1405903112945881,no movement
1879,0.0957634546126253,0.1398184017357252,no movement
1880,0.0957634546126253,0.1390464921768622,no movement
1881,0.0957634546126253,0.1382745826179993,no movement
1882,0.0957634546126253,0.1375026730591364,no movement
1883,0.0957634546126253,0.1367204046959636,no movement
1884,0.0957634546126253,0.1359381363327908,no movement
1885,0.0957634546126253,0.135155867969618,no movement
1886,0.0957634546126253,0.1343735996064453,no movement
1887,0.0957634546126253,0.1335913312432725,no movement
1888,0.0957634546126253,0.1328090628800997,no movement
1889,0.0957634546126253,0.1320267945169269,no movement
1890,0.0957634546126253,0.1312445261537541,no movement
1891,0.0957634546126253,0.1304503101673943,no movement
1892,0.0957634546126253,0.1296560941810344,no movement
1893,0.0957634546126253,0.1288618781946746,no movement
1894,0.0957634546126253,0.1280676622083147,no movement
1895,0.0957634546126253,0.1272633067267134,no movement
1896,0.0936178524223971,0.1264589512451121,no movement
1897,0.0936178524223971,0.1256545957635108,no movement
1898,0.0936178524223971,0.1248502402819094,no movement
1899,0.0936178524223971,0.1240458848003081,no movement
1900,0.0895530499330766,0.1232415293187068,no movement
1901,0.0895530499330766,0.1224371738371054,no movement
1902,0.0895530499330766,0.1216328183555041,no movement
1903,0.0895530499330766,0.1209255415472054,no movement
1904,0.0895530499330766,0.1202182647389067,no movement
1905,0.0895530499330766,0.119510987930608,no movement
1906,0.0895530499330766,0.1188037111223093,no movement
1907,0.0895530499330766,0.1181685984397863,no movement
1908,0.0895530499330766,0.1175334857572633,no movement
1909,0.0895530499330766,0.1168983730747403,no movement
1910,0.0895530499330766,0.1162632603922173,no movement
1911,0.0895530499330766,0.1156281477096943,no movement
1912,0.0895530499330766,0.1149930350271713,no movement
1913,0.0895530499330766,0.1143579223446483,no movement
1914,0.0895530499330766,0.1137228096621253,no movement
1915,0.0895530499330766,0.1130750938008307,no movement
1916,0.0895530499330766,0.1124273779395361,no movement
1917,0.0895530499330766,0.1117796620782414,no movement
1918,0.0895530499330766,0.1111319462169468,no movement
1919,0.0895530499330766,0.1104740845713027,no movement
1920,0.089533149732648,0.1098162229256587,no movement
1921,0.089533149732648,0.1091583612800146,no movement
1922,0.089533149732648,0.1085004996343705,no movement
1923,0.089533149732648,0.1078426379887264,no movement
1924,0.0875993405183771,0.1071847763430824,no movement
1925,0.0875993405183771,0.1065269146974383,no movement
1926,0.0875993405183771,0.1058690530517942,no movement
1927,0.0875993405183771,0.1052943926385153,no movement
1928,0.0875993405183771,0.1047197322252365,no movement
1929,0.0875993405183771,0.1041450718119576,no movement
1930,0.0875993405183771,0.1035704113986787,no movement
1931,0.0875993405183771,0.1030993078183317,no movement
1932,0.0875993405183771,0.1026282042379846,no movement
1933,0.0875993405183771,0.1021571006576376,no movement
1934,0.0875993405183771,0.1016859970772905,no movement
1935,0.0875993405183771,0.1012148934969435,no movement
1936,0.0875993405183771,0.1007437899165964,no movement
1937,0.0875993405183771,0.1002726863362494,no movement
1938,0.0875993405183771,0.0998015827559024,no movement
1939,0.0875993405183771,0.0993198071245303,no movement
1940,0.0875993405183771,0.0988380314931583,no movement
1941,0.0875993405183771,0.0983562558617863,no movement
1942,0.0875993405183771,0.0978744802304143,no movement
1943,0.0875993405183771,0.0973809291815846,no movement
1944,0.0871956620903412,0.096887378132755,no movement
1945,0.0871956620903412,0.0963938270839254,no movement
1946,0.0871956620903412,0.0959002760350957,no movement
1947,0.0871956620903412,0.0954067249862661,no movement
1948,0.0864580328995924,0.0949131739374364,no movement
1949,0.0864580328995924,0.0944196228886068,no movement
1950,0.0864580328995924,0.0939260718397772,no movement
1951,0.0864580328995924,0.0934958548098169,no movement
1952,0.0864580328995924,0.0930656377798567,no movement
1953,0.0864580328995924,0.0926354207498964,no movement
1954,0.0864580328995924,0.0922052037199362,no movement
1955,0.0864580328995924,0.0918656798492214,no movement
1956,0.0864580328995924,0.0915261559785065,no movement
1957,0.0864580328995924,0.0911866321077917,no movement
1958,0.0864580328995924,0.0908471082370769,no movement
1959,0.0864580328995924,0.090507584366362,no movement
1960,0.0864580328995924,0.0901680604956472,no movement
1961,0.0864580328995924,0.0898285366249324,no movement
1962,0.0864580328995924,0.0894890127542175,no movement
1963,0.0864580328995924,0.0891423549518639,no movement
1964,0.0864580328995924,0.0887956971495102,no movement
1965,0.0864580328995924,0.0884490393471565,no movement
1966,0.0864580328995924,0.0881023815448028,no movement
1967,0.0864580328995924,0.0877436435558395,no movement
