time_ms,confidence_movement,smoothed_confidence,anno_values
3264,0.1682821893209635,0.161327328442717,no movement
3265,0.1682821893209635,0.1608078578866157,no movement
3266,0.1682821893209635,0.1602883873305143,no movement
3267,0.1682821893209635,0.1597689167744129,no movement
3268,0.1646102857467135,0.1592494462183116,no movement
3269,0.1646102857467135,0.1587299756622102,no movement
3270,0.1646102857467135,0.1582105051061088,no movement
3271,0.1646102857467135,0.1576828378570184,no movement
3272,0.1646102857467135,0.157155170607928,no movement
3273,0.1646102857467135,0.1566275033588376,no movement
3274,0.1646102857467135,0.1560998361097471,no movement
3275,0.1646102857467135,0.1555840348516232,no movement
3276,0.1646102857467135,0.1550682335934992,no movement
3277,0.1646102857467135,0.1545524323353753,no movement
3278,0.1646102857467135,0.1540366310772513,no movement
3279,0.1646102857467135,0.1535208298191274,no movement
3280,0.1646102857467135,0.1530050285610034,no movement
3281,0.1646102857467135,0.1524892273028795,no movement
3282,0.1646102857467135,0.1519734260447555,no movement
3283,0.1646102857467135,0.1514641495548793,no movement
3284,0.1646102857467135,0.1509548730650031,no movement
3285,0.1646102857467135,0.1504455965751269,no movement
3286,0.1646102857467135,0.1499363200852506,no movement
3287,0.1646102857467135,0.149431302352844,no movement
3288,0.1540083376372908,0.1489262846204374,no movement
3289,0.1540083376372908,0.1484212668880308,no movement
3290,0.1540083376372908,0.1479162491556242,no movement
3291,0.1540083376372908,0.1474112314232176,no movement
3292,0.1486428224363189,0.146906213690811,no movement
3293,0.1486428224363189,0.1464011959584044,no movement
3294,0.1486428224363189,0.1458961782259978,no movement
3295,0.1486428224363189,0.1453887734057655,no movement
3296,0.1486428224363189,0.1448813685855331,no movement
3297,0.1486428224363189,0.1443739637653007,no movement
3298,0.1486428224363189,0.1438665589450684,no movement
3299,0.1486428224363189,0.1433550058046731,no movement
3300,0.1486428224363189,0.1428434526642778,no movement
3301,0.1486428224363189,0.1423318995238824,no movement
3302,0.1486428224363189,0.1418203463834871,no movement
3303,0.1486428224363189,0.1413087932430917,no movement
3304,0.1486428224363189,0.1407972401026964,no movement
3305,0.1486428224363189,0.1402856869623011,no movement
3306,0.1486428224363189,0.1397741338219058,no movement
3307,0.1486428224363189,0.1392629213906909,no movement
3308,0.1486428224363189,0.1387517089594759,no movement
3309,0.1486428224363189,0.138240496528261,no movement
3310,0.1486428224363189,0.1377292840970461,no movement
3311,0.1486428224363189,0.1372254026431723,no movement
3312,0.1349248983611432,0.1367215211892985,no movement
3313,0.1349248983611432,0.1362176397354247,no movement
3314,0.1349248983611432,0.1357137582815509,no movement
3315,0.1349248983611432,0.1352098768276771,no movement
3316,0.1241889440364501,0.1347059953738034,no movement
3317,0.1241889440364501,0.1342021139199296,no movement
3318,0.1241889440364501,0.1336982324660558,no movement
3319,0.1241889440364501,0.1332232198779915,no movement
3320,0.1241889440364501,0.1327482072899272,no movement
3321,0.1241889440364501,0.1322731947018629,no movement
3322,0.1241889440364501,0.1317981821137986,no movement
3323,0.1241889440364501,0.1313191677332561,no movement
3324,0.1241889440364501,0.1308401533527136,no movement
3325,0.1241889440364501,0.1303611389721711,no movement
3326,0.1241889440364501,0.1298821245916286,no movement
3327,0.1241889440364501,0.1294031102110861,no movement
3328,0.1241889440364501,0.1289240958305436,no movement
3329,0.1241889440364501,0.1284450814500011,no movement
3330,0.1241889440364501,0.1279660670694585,no movement
3331,0.1241889440364501,0.1274814345506123,no movement
3332,0.1241889440364501,0.126996802031766,no movement
3333,0.1241889440364501,0.1265121695129198,no movement
3334,0.1241889440364501,0.1260275369940736,no movement
3335,0.1241889440364501,0.1255457420596763,no movement
3336,0.1126349600309967,0.125063947125279,no movement
3337,0.1126349600309967,0.1245821521908816,no movement
3338,0.1126349600309967,0.1241003572564843,no movement
3339,0.1126349600309967,0.123618562322087,no movement
3340,0.0998115881764195,0.1231367673876897,no movement
3341,0.0998115881764195,0.1226549724532924,no movement
3342,0.0998115881764195,0.1221731775188951,no movement
3343,0.0998115881764195,0.1217202776390922,no movement
3344,0.0998115881764195,0.1212673777592894,no movement
3345,0.0998115881764195,0.1208144778794865,no movement
3346,0.0998115881764195,0.1203615779996836,no movement
3347,0.0998115881764195,0.1199224583142742,no movement
3348,0.0998115881764195,0.1194833386288649,no movement
3349,0.0998115881764195,0.1190442189434555,no movement
3350,0.0998115881764195,0.1186050992580461,no movement
3351,0.0998115881764195,0.1181659795726367,no movement
3352,0.0998115881764195,0.1177268598872273,no movement
3353,0.0998115881764195,0.117287740201818,no movement
3354,0.0998115881764195,0.1168486205164086,no movement
3355,0.0998115881764195,0.1164019522496254,no movement
3356,0.0998115881764195,0.1159552839828422,no movement
3357,0.0998115881764195,0.115508615716059,no movement
3358,0.0998115881764195,0.1150619474492758,no movement
3359,0.0998115881764195,0.1146105049017557,no movement
3360,0.092671710572808,0.1141590623542355,no movement
3361,0.092671710572808,0.1137076198067154,no movement
3362,0.092671710572808,0.1132561772591952,no movement
3363,0.092671710572808,0.112804734711675,no movement
3364,0.0805462428568963,0.1123532921641549,no movement
3365,0.0805462428568963,0.1119018496166347,no movement
3366,0.0805462428568963,0.1114504070691146,no movement
3367,0.0805462428568963,0.1110177256482454,no movement
3368,0.0805462428568963,0.1105850442273763,no movement
3369,0.0805462428568963,0.1101523628065071,no movement
3370,0.0805462428568963,0.109719681385638,no movement
3371,0.0805462428568963,0.1093181051657449,no movement
3372,0.0805462428568963,0.1089165289458519,no movement
3373,0.0805462428568963,0.1085149527259588,no movement
3374,0.0805462428568963,0.1081133765060657,no movement
3375,0.0805462428568963,0.1077118002861726,no movement
3376,0.0805462428568963,0.1073102240662796,no movement
3377,0.0805462428568963,0.1069086478463865,no movement
3378,0.0805462428568963,0.1065070716264934,no movement
3379,0.0805462428568963,0.1060961335493348,no movement
3380,0.0805462428568963,0.1056851954721763,no movement
3381,0.0805462428568963,0.1052742573950177,no movement
3382,0.0805462428568963,0.1048633193178591,no movement
3383,0.0805462428568963,0.1044427227651429,no movement
3384,0.0784406189535592,0.1040221262124266,no movement
3385,0.0784406189535592,0.1036015296597103,no movement
3386,0.0784406189535592,0.103180933106994,no movement
3387,0.0784406189535592,0.1027603365542777,no movement
3388,0.070150637392049,0.1023397400015615,no movement
3389,0.070150637392049,0.1019191434488452,no movement
3390,0.070150637392049,0.1014985468961289,no movement
3391,0.070150637392049,0.1010960317166786,no movement
3392,0.070150637392049,0.1006935165372283,no movement
3393,0.070150637392049,0.1002910013577781,no movement
3394,0.070150637392049,0.0998884861783278,no movement
3395,0.070150637392049,0.0995211935124656,no movement
3396,0.070150637392049,0.0991539008466034,no movement
3397,0.070150637392049,0.0987866081807412,no movement
3398,0.070150637392049,0.098419315514879,no movement
3399,0.070150637392049,0.0980520228490168,no movement
3400,0.070150637392049,0.0976847301831546,no movement
3401,0.070150637392049,0.0973174375172924,no movement
3402,0.070150637392049,0.0969501448514302,no movement
3403,0.070150637392049,0.0965715306994876,no movement
3404,0.070150637392049,0.096192916547545,no movement
3405,0.070150637392049,0.0958143023956024,no movement
3406,0.070150637392049,0.0954356882436598,no movement
3407,0.070150637392049,0.0950472048181547,no movement
3408,0.0716683224108072,0.0946587213926497,no movement
3409,0.0716683224108072,0.0942702379671447,no movement
3410,0.0716683224108072,0.0938817545416397,no movement
3411,0.0716683224108072,0.0934932711161346,no movement
3412,0.0695721024983989,0.0931047876906296,no movement
3413,0.0695721024983989,0.0927163042651246,no movement
3414,0.0695721024983989,0.0923278208396196,no movement
3415,0.0695721024983989,0.091961927920685,no movement
3416,0.0695721024983989,0.0915960350017504,no movement
3417,0.0695721024983989,0.0912301420828158,no movement
3418,0.0695721024983989,0.0908642491638812,no movement
3419,0.0695721024983989,0.0905105959235274,no movement
3420,0.0695721024983989,0.0901569426831736,no movement
3421,0.0695721024983989,0.0898032894428199,no movement
3422,0.0695721024983989,0.0894496362024661,no movement
3423,0.0695721024983989,0.0890959829621123,no movement
3424,0.0695721024983989,0.0887423297217586,no movement
3425,0.0695721024983989,0.0883886764814048,no movement
3426,0.0695721024983989,0.088035023241051,no movement
3427,0.0695721024983989,0.0876710201197146,no movement
3428,0.0695721024983989,0.0873070169983781,no movement
3429,0.0695721024983989,0.0869430138770417,no movement
3430,0.0695721024983989,0.0865790107557052,no movement
3431,0.0695721024983989,0.0862056142098949,no movement
3432,0.0715295329727188,0.0858322176640845,no movement
3433,0.0715295329727188,0.0854588211182742,no movement
3434,0.0715295329727188,0.0850854245724638,no movement
3435,0.0715295329727188,0.0847120280266534,no movement
3436,0.0728071602136027,0.0843386314808431,no movement
3437,0.0728071602136027,0.0839652349350327,no movement
3438,0.0728071602136027,0.0835918383892224,no movement
3439,0.0728071602136027,0.0832537816704434,no movement
3440,0.0728071602136027,0.0829157249516645,no movement
3441,0.0728071602136027,0.0825776682328855,no movement
3442,0.0728071602136027,0.0822396115141066,no movement
3443,0.0728071602136027,0.0819194398459976,no movement
3444,0.0728071602136027,0.0815992681778885,no movement
3445,0.0728071602136027,0.0812790965097795,no movement
3446,0.0728071602136027,0.0809589248416704,no movement
3447,0.0728071602136027,0.0806387531735614,no movement
3448,0.0728071602136027,0.0803185815054524,no movement
3449,0.0728071602136027,0.0799984098373433,no movement
3450,0.0728071602136027,0.0796782381692343,no movement
3451,0.0728071602136027,0.0793485088373637,no movement
3452,0.0728071602136027,0.0790187795054932,no movement
3453,0.0728071602136027,0.0786890501736226,no movement
3454,0.0728071602136027,0.0783593208417521,no movement
3455,0.0728071602136027,0.0780185685056501,no movement
3456,0.0729093729677243,0.0776778161695481,no movement
3457,0.0729093729677243,0.077337063833446,no movement
3458,0.0729093729677243,0.076996311497344,no movement
3459,0.0729093729677243,0.076655559161242,no movement
3460,0.0751086661700649,0.07631480682514,no movement
3461,0.0751086661700649,0.075974054489038,no movement
3462,0.0751086661700649,0.075633302152936,no movement
3463,0.0751086661700649,0.0753382762304179,no movement
3464,0.0751086661700649,0.0750432503078998,no movement
3465,0.0751086661700649,0.0747482243853817,no movement
3466,0.0751086661700649,0.0744531984628636,no movement
3467,0.0751086661700649,0.0741939590547612,no movement
3468,0.0751086661700649,0.0739347196466587,no movement
3469,0.0751086661700649,0.0736754802385563,no movement
3470,0.0751086661700649,0.0734162408304538,no movement
3471,0.0751086661700649,0.0731570014223514,no movement
3472,0.0751086661700649,0.0728977620142489,no movement
3473,0.0751086661700649,0.0726385226061465,no movement
3474,0.0751086661700649,0.072379283198044,no movement
3475,0.0751086661700649,0.0721113082576615,no movement
3476,0.0751086661700649,0.0718433333172789,no movement
3477,0.0751086661700649,0.0715753583768963,no movement
3478,0.0751086661700649,0.0713073834365137,no movement
3479,0.0751086661700649,0.0710287931681641,no movement
3480,0.0734232246789434,0.0707502028998144,no movement
3481,0.0734232246789434,0.0704716126314648,no movement
3482,0.0734232246789434,0.0701930223631151,no movement
3483,0.0734232246789434,0.0699144320947655,no movement
3484,0.0742745000136264,0.0696358418264159,no movement
3485,0.0742745000136264,0.0693572515580662,no movement
3486,0.0742745000136264,0.0690786612897166,no movement
3487,0.0742745000136264,0.0688385843013851,no movement
3488,0.0742745000136264,0.0685985073130536,no movement
3489,0.0742745000136264,0.0683584303247222,no movement
3490,0.0742745000136264,0.0681183533363907,no movement
3491,0.0742745000136264,0.0679210209209078,no movement
3492,0.0742745000136264,0.067723688505425,no movement
3493,0.0742745000136264,0.0675263560899421,no movement
3494,0.0742745000136264,0.0673290236744592,no movement
3495,0.0742745000136264,0.0671316912589763,no movement
3496,0.0742745000136264,0.0669343588434935,no movement
3497,0.0742745000136264,0.0667370264280106,no movement
3498,0.0742745000136264,0.0665396940125277,no movement
3499,0.0742745000136264,0.0663372065091373,no movement
3500,0.0742745000136264,0.0661347190057469,no movement
3501,0.0742745000136264,0.0659322315023565,no movement
3502,0.0742745000136264,0.0657297439989661,no movement
3503,0.0742745000136264,0.0655199031828645,no movement
3504,0.0720099256014813,0.0653100623667628,no movement
3505,0.0720099256014813,0.0651002215506611,no movement
3506,0.0720099256014813,0.0648903807345595,no movement
3507,0.0720099256014813,0.0646805399184578,no movement
3508,0.0705776413803918,0.0644706991023561,no movement
3509,0.0705776413803918,0.0642608582862545,no movement
3510,0.0705776413803918,0.0640510174701528,no movement
3511,0.0705776413803918,0.0638649762460632,no movement
3512,0.0705776413803918,0.0636789350219736,no movement
3513,0.0705776413803918,0.0634928937978839,no movement
3514,0.0705776413803918,0.0633068525737943,no movement
3515,0.0705776413803918,0.0631612295754244,no movement
3516,0.0705776413803918,0.0630156065770545,no movement
3517,0.0705776413803918,0.0628699835786845,no movement
3518,0.0705776413803918,0.0627243605803146,no movement
3519,0.0705776413803918,0.0625787375819447,no movement
3520,0.0705776413803918,0.0624331145835748,no movement
3521,0.0705776413803918,0.0622874915852049,no movement
3522,0.0705776413803918,0.0621418685868349,no movement
3523,0.0705776413803918,0.0619959833476539,no movement
3524,0.0705776413803918,0.0618500981084728,no movement
3525,0.0705776413803918,0.0617042128692918,no movement
3526,0.0705776413803918,0.0615583276301108,no movement
3527,0.0705776413803918,0.0614072683733764,no movement
3528,0.0677690842007439,0.061256209116642,no movement
3529,0.0677690842007439,0.0611051498599077,no movement
3530,0.0677690842007439,0.0609540906031733,no movement
3531,0.0677690842007439,0.060803031346439,no movement
3532,0.0648715415334303,0.0606519720897046,no movement
3533,0.0648715415334303,0.0605009128329703,no movement
3534,0.0648715415334303,0.0603498535762359,no movement
3535,0.0648715415334303,0.060205813065846,no movement
3536,0.0648715415334303,0.0600617725554561,no movement
3537,0.0648715415334303,0.0599177320450662,no movement
3538,0.0648715415334303,0.0597736915346763,no movement
3539,0.0648715415334303,0.0596572842961581,no movement
3540,0.0648715415334303,0.0595408770576399,no movement
3541,0.0648715415334303,0.0594244698191217,no movement
3542,0.0648715415334303,0.0593080625806035,no movement
3543,0.0648715415334303,0.0591916553420853,no movement
3544,0.0648715415334303,0.0590752481035671,no movement
3545,0.0648715415334303,0.0589588408650489,no movement
3546,0.0648715415334303,0.0588424336265307,no movement
3547,0.0648715415334303,0.0587267472454266,no movement
3548,0.0648715415334303,0.0586110608643224,no movement
3549,0.0648715415334303,0.0584953744832183,no movement
3550,0.0648715415334303,0.0583796881021141,no movement
3551,0.0648715415334303,0.0582616599682596,no movement
3552,0.0614750957093089,0.058143631834405,no movement
3553,0.0614750957093089,0.0580256037005504,no movement
3554,0.0614750957093089,0.0579075755666958,no movement
3555,0.0614750957093089,0.0577895474328412,no movement
3556,0.0585143136405835,0.0576715192989866,no movement
3557,0.0585143136405835,0.057553491165132,no movement
3558,0.0585143136405835,0.0574354630312774,no movement
3559,0.0585143136405835,0.0573123759473603,no movement
3560,0.0585143136405835,0.0571892888634432,no movement
3561,0.0585143136405835,0.0570662017795261,no movement
3562,0.0585143136405835,0.056943114695609,no movement
3563,0.0585143136405835,0.0568270150113999,no movement
3564,0.0585143136405835,0.0567109153271908,no movement
3565,0.0585143136405835,0.0565948156429817,no movement
3566,0.0585143136405835,0.0564787159587726,no movement
3567,0.0585143136405835,0.0563626162745635,no movement
3568,0.0585143136405835,0.0562465165903544,no movement
3569,0.0585143136405835,0.0561304169061454,no movement
3570,0.0585143136405835,0.0560143172219363,no movement
3571,0.0585143136405835,0.0558971044065844,no movement
3572,0.0585143136405835,0.0557798915912325,no movement
3573,0.0585143136405835,0.0556626787758806,no movement
3574,0.0585143136405835,0.0555454659605287,no movement
3575,0.0585143136405835,0.0554291651740995,no movement
3576,0.0554093493457772,0.0553128643876704,no movement
3577,0.0554093493457772,0.0551965636012413,no movement
3578,0.0554093493457772,0.0550802628148121,no movement
3579,0.0554093493457772,0.054963962028383,no movement
3580,0.0525913220036071,0.0548476612419538,no movement
3581,0.0525913220036071,0.0547313604555247,no movement
3582,0.0525913220036071,0.0546150596690955,no movement
3583,0.0525913220036071,0.0544922341144187,no movement
3584,0.0525913220036071,0.0543694085597418,no movement
3585,0.0525913220036071,0.0542465830050649,no movement
3586,0.0525913220036071,0.054123757450388,no movement
3587,0.0525913220036071,0.0539966731382416,no movement
3588,0.0525913220036071,0.0538695888260951,no movement
3589,0.0525913220036071,0.0537425045139486,no movement
3590,0.0525913220036071,0.0536154202018021,no movement
3591,0.0525913220036071,0.0534883358896556,no movement
3592,0.0525913220036071,0.0533612515775091,no movement
3593,0.0525913220036071,0.0532341672653626,no movement
3594,0.0525913220036071,0.0531070829532162,no movement
3595,0.0525913220036071,0.0529770741279572,no movement
3596,0.0525913220036071,0.0528470653026983,no movement
3597,0.0525913220036071,0.0527170564774393,no movement
3598,0.0525913220036071,0.0525870476521804,no movement
3599,0.0525913220036071,0.0524578098943928,no movement
3600,0.0497240228751528,0.0523285721366052,no movement
3601,0.0497240228751528,0.0521993343788176,no movement
3602,0.0497240228751528,0.0520700966210301,no movement
3603,0.0497240228751528,0.0519408588632425,no movement
3604,0.0464171216057158,0.0518116211054549,no movement
3605,0.0464171216057158,0.0516823833476673,no movement
3606,0.0464171216057158,0.0515531455898798,no movement
3607,0.0464171216057158,0.0514235671229118,no movement
3608,0.0464171216057158,0.0512939886559438,no movement
3609,0.0464171216057158,0.0511644101889758,no movement
3610,0.0464171216057158,0.0510348317220078,no movement
3611,0.0464171216057158,0.0508979222776987,no movement
3612,0.0464171216057158,0.0507610128333896,no movement
3613,0.0464171216057158,0.0506241033890805,no movement
3614,0.0464171216057158,0.0504871939447714,no movement
3615,0.0464171216057158,0.0503502845004623,no movement
3616,0.0464171216057158,0.0502133750561531,no movement
3617,0.0464171216057158,0.050076465611844,no movement
3618,0.0464171216057158,0.0499395561675349,no movement
3619,0.0464171216057158,0.0498000027990256,no movement
3620,0.0464171216057158,0.0496604494305163,no movement
3621,0.0464171216057158,0.0495208960620071,no movement
3622,0.0464171216057158,0.0493813426934978,no movement
3623,0.0464171216057158,0.0492391032195619,no movement
3624,0.0437964619216761,0.049096863745626,no movement
3625,0.0437964619216761,0.0489546242716901,no movement
3626,0.0437964619216761,0.0488123847977542,no movement
3627,0.0437964619216761,0.0486701453238183,no movement
3628,0.040611863531557,0.0485279058498824,no movement
3629,0.040611863531557,0.0483856663759465,no movement
3630,0.040611863531557,0.0482434269020106,no movement
3631,0.040611863531557,0.0481068055663785,no movement
3632,0.040611863531557,0.0479701842307463,no movement
3633,0.040611863531557,0.0478335628951142,no movement
3634,0.040611863531557,0.047696941559482,no movement
3635,0.040611863531557,0.0475574826394009,no movement
3636,0.040611863531557,0.0474180237193198,no movement
3637,0.040611863531557,0.0472785647992387,no movement
3638,0.040611863531557,0.0471391058791576,no movement
3639,0.040611863531557,0.0469996469590765,no movement
3640,0.040611863531557,0.0468601880389954,no movement
3641,0.040611863531557,0.0467207291189143,no movement
3642,0.040611863531557,0.0465812701988332,no movement
3643,0.040611863531557,0.0464404160348991,no movement
3644,0.040611863531557,0.046299561870965,no movement
3645,0.040611863531557,0.0461587077070309,no movement
3646,0.040611863531557,0.0460178535430968,no movement
3647,0.040611863531557,0.0458734231282258,no movement
3648,0.0390653371593008,0.0457289927133548,no movement
3649,0.0390653371593008,0.0455845622984838,no movement
3650,0.0390653371593008,0.0454401318836128,no movement
3651,0.0390653371593008,0.0452957014687418,no movement
3652,0.0368593433459202,0.0451512710538708,no movement
3653,0.0368593433459202,0.0450068406389998,no movement
3654,0.0368593433459202,0.0448624102241288,no movement
3655,0.0368593433459202,0.0447255283906316,no movement
3656,0.0368593433459202,0.0445886465571344,no movement
3657,0.0368593433459202,0.0444517647236372,no movement
3658,0.0368593433459202,0.04431488289014,no movement
3659,0.0368593433459202,0.0441827753373798,no movement
3660,0.0368593433459202,0.0440506677846196,no movement
3661,0.0368593433459202,0.0439185602318594,no movement
3662,0.0368593433459202,0.0437864526790992,no movement
3663,0.0368593433459202,0.0436543451263389,no movement
3664,0.0368593433459202,0.0435222375735787,no movement
3665,0.0368593433459202,0.0433901300208185,no movement
3666,0.0368593433459202,0.0432580224680583,no movement
3667,0.0368593433459202,0.04312545102665,no movement
3668,0.0368593433459202,0.0429928795852417,no movement
3669,0.0368593433459202,0.0428603081438334,no movement
3670,0.0368593433459202,0.0427277367024251,no movement
3671,0.0368593433459202,0.0425932766847139,no movement
3672,0.0367806711025821,0.0424588166670026,no movement
3673,0.0367806711025821,0.0423243566492914,no movement
3674,0.0367806711025821,0.0421898966315801,no movement
3675,0.0367806711025821,0.0420554366138689,no movement
3676,0.0352284658365896,0.0419209765961576,no movement
3677,0.0352284658365896,0.0417865165784464,no movement
3678,0.0352284658365896,0.0416520565607351,no movement
3679,0.0352284658365896,0.0415269584002894,no movement
3680,0.0352284658365896,0.0414018602398436,no movement
3681,0.0352284658365896,0.0412767620793979,no movement
3682,0.0352284658365896,0.0411516639189521,no movement
3683,0.0352284658365896,0.0410362242340641,no movement
3684,0.0352284658365896,0.040920784549176,no movement
3685,0.0352284658365896,0.040805344864288,no movement
3686,0.0352284658365896,0.0406899051793999,no movement
3687,0.0352284658365896,0.0405744654945119,no movement
3688,0.0352284658365896,0.0404590258096238,no movement
3689,0.0352284658365896,0.0403435861247358,no movement
3690,0.0352284658365896,0.0402281464398477,no movement
3691,0.0352284658365896,0.0401115563175994,no movement
3692,0.0352284658365896,0.0399949661953511,no movement
3693,0.0352284658365896,0.0398783760731027,no movement
3694,0.0352284658365896,0.0397617859508544,no movement
3695,0.0352284658365896,0.0396448620019044,no movement
3696,0.0354447230608051,0.0395279380529544,no movement
3697,0.0354447230608051,0.0394110141040043,no movement
3698,0.0354447230608051,0.0392940901550543,no movement
3699,0.0354447230608051,0.0391771662061043,no movement
3700,0.0347421972356724,0.0390602422571543,no movement
3701,0.0347421972356724,0.0389433183082043,no movement
3702,0.0347421972356724,0.0388263943592542,no movement
3703,0.0347421972356724,0.0387207918963846,no movement
3704,0.0347421972356724,0.038615189433515,no movement
3705,0.0347421972356724,0.0385095869706454,no movement
3706,0.0347421972356724,0.0384039845077758,no movement
3707,0.0347421972356724,0.0383082513184686,no movement
3708,0.0347421972356724,0.0382125181291614,no movement
3709,0.0347421972356724,0.0381167849398542,no movement
3710,0.0347421972356724,0.038021051750547,no movement
3711,0.0347421972356724,0.0379253185612398,no movement
3712,0.0347421972356724,0.0378295853719325,no movement
3713,0.0347421972356724,0.0377338521826254,no movement
3714,0.0347421972356724,0.0376381189933182,no movement
3715,0.0347421972356724,0.0375418584408277,no movement
3716,0.0347421972356724,0.0374455978883371,no movement
3717,0.0347421972356724,0.0373493373358467,no movement
3718,0.0347421972356724,0.0372530767833561,no movement
3719,0.0347421972356724,0.0371564547319626,no movement
3720,0.0344082578928289,0.037059832680569,no movement
3721,0.0344082578928289,0.0369632106291755,no movement
3722,0.0344082578928289,0.0368665885777819,no movement
3723,0.0344082578928289,0.0367699665263884,no movement
3724,0.0346818665696569,0.0366733444749948,no movement
3725,0.0346818665696569,0.0365767224236013,no movement
3726,0.0346818665696569,0.0364801003722077,no movement
3727,0.0346818665696569,0.0363938282017969,no movement
3728,0.0346818665696569,0.036307556031386,no movement
3729,0.0346818665696569,0.0362212838609751,no movement
3730,0.0346818665696569,0.0361350116905643,no movement
3731,0.0346818665696569,0.0360581329446273,no movement
3732,0.0346818665696569,0.0359812541986904,no movement
3733,0.0346818665696569,0.0359043754527534,no movement
3734,0.0346818665696569,0.0358274967068164,no movement
3735,0.0346818665696569,0.0357506179608795,no movement
3736,0.0346818665696569,0.0356737392149425,no movement
3737,0.0346818665696569,0.0355968604690056,no movement
3738,0.0346818665696569,0.0355199817230686,no movement
3739,0.0346818665696569,0.0354447578162329,no movement
3740,0.0346818665696569,0.0353695339093971,no movement
3741,0.0346818665696569,0.0352943100025614,no movement
3742,0.0346818665696569,0.0352190860957257,no movement
3743,0.0346818665696569,0.0351435956820092,no movement
3744,0.0338045126359189,0.0350681052682927,no movement
3745,0.0338045126359189,0.0349926148545762,no movement
3746,0.0338045126359189,0.0349171244408597,no movement
3747,0.0338045126359189,0.0348416340271433,no movement
3748,0.0340358328773296,0.0347661436134268,no movement
3749,0.0340358328773296,0.0346906531997103,no movement
3750,0.0340358328773296,0.0346151627859938,no movement
3751,0.0340358328773296,0.0345492300360389,no movement
3752,0.0340358328773296,0.0344832972860839,no movement
3753,0.0340358328773296,0.0344173645361289,no movement
3754,0.0340358328773296,0.034351431786174,no movement
3755,0.0340358328773296,0.0342965220404505,no movement
3756,0.0340358328773296,0.0342416122947269,no movement
3757,0.0340358328773296,0.0341867025490034,no movement
3758,0.0340358328773296,0.0341317928032799,no movement
3759,0.0340358328773296,0.0340768830575564,no movement
3760,0.0340358328773296,0.0340219733118329,no movement
3761,0.0340358328773296,0.0339670635661094,no movement
3762,0.0340358328773296,0.0339121538203859,no movement
3763,0.0340358328773296,0.0338598584555578,no movement
3764,0.0340358328773296,0.0338075630907297,no movement
3765,0.0340358328773296,0.0337552677259015,no movement
3766,0.0340358328773296,0.0337029723610734,no movement
3767,0.0340358328773296,0.0336510761375595,no movement
3768,0.0332426556172828,0.0335991799140456,no movement
3769,0.0332426556172828,0.0335472836905317,no movement
3770,0.0332426556172828,0.0334953874670178,no movement
3771,0.0332426556172828,0.0334434912435039,no movement
3772,0.0324368239892961,0.03339159501999,no movement
3773,0.0324368239892961,0.0333396987964761,no movement
3774,0.0324368239892961,0.0332878025729622,no movement
3775,0.0324368239892961,0.0332446418817285,no movement
3776,0.0324368239892961,0.0332014811904947,no movement
3777,0.0324368239892961,0.0331583204992609,no movement
3778,0.0324368239892961,0.0331151598080272,no movement
3779,0.0324368239892961,0.0330826144447605,no movement
3780,0.0324368239892961,0.0330500690814938,no movement
3781,0.0324368239892961,0.0330175237182271,no movement
3782,0.0324368239892961,0.0329849783549603,no movement
3783,0.0324368239892961,0.0329524329916936,no movement
3784,0.0324368239892961,0.0329198876284269,no movement
3785,0.0324368239892961,0.0328873422651602,no movement
3786,0.0324368239892961,0.0328547969018935,no movement
3787,0.0324368239892961,0.0328258104089693,no movement
3788,0.0324368239892961,0.0327968239160451,no movement
3789,0.0324368239892961,0.0327678374231209,no movement
3790,0.0324368239892961,0.0327388509301967,no movement
3791,0.0324368239892961,0.032712699383629,no movement
3792,0.0320182508333945,0.0326865478370612,no movement
3793,0.0320182508333945,0.0326603962904934,no movement
3794,0.0320182508333945,0.0326342447439256,no movement
3795,0.0320182508333945,0.0326080931973579,no movement
3796,0.0309453755523264,0.0325819416507901,no movement
3797,0.0309453755523264,0.0325557901042223,no movement
3798,0.0309453755523264,0.0325296385576545,no movement
3799,0.0309453755523264,0.0325086420989943,no movement
3800,0.0309453755523264,0.032487645640334,no movement
3801,0.0309453755523264,0.0324666491816738,no movement
3802,0.0309453755523264,0.0324456527230135,no movement
3803,0.0309453755523264,0.0324320095770645,no movement
3804,0.0309453755523264,0.0324183664311155,no movement
3805,0.0309453755523264,0.0324047232851665,no movement
3806,0.0309453755523264,0.0323910801392176,no movement
3807,0.0309453755523264,0.0323774369932686,no movement
3808,0.0309453755523264,0.0323637938473196,no movement
3809,0.0309453755523264,0.0323501507013706,no movement
3810,0.0309453755523264,0.0323365075554216,no movement
3811,0.0309453755523264,0.0323263598841093,no movement
3812,0.0309453755523264,0.0323162122127971,no movement
3813,0.0309453755523264,0.0323060645414848,no movement
3814,0.0309453755523264,0.0322959168701726,no movement
3815,0.0309453755523264,0.0322897789737593,no movement
3816,0.0308062089579043,0.032283641077346,no movement
3817,0.0308062089579043,0.0322775031809327,no movement
3818,0.0308062089579043,0.0322713652845194,no movement
3819,0.0308062089579043,0.0322652273881061,no movement
3820,0.0302396360670167,0.0322590894916928,no movement
3821,0.0302396360670167,0.0322529515952795,no movement
3822,0.0302396360670167,0.0322468136988662,no movement
3823,0.0302396360670167,0.0322409380432641,no movement
3824,0.0302396360670167,0.0322350623876619,no movement
3825,0.0302396360670167,0.0322291867320597,no movement
