time_ms,confidence_movement,smoothed_confidence,anno_values
1075,0.0440641201511058,0.0548031670854413,no movement
1076,0.0440641201511058,0.0544306918963986,no movement
1077,0.0440641201511058,0.054058216707356,no movement
1078,0.0440641201511058,0.0536857415183133,no movement
1079,0.0440641201511058,0.0533101885336185,no movement
1080,0.0421666630418994,0.0529346355489236,no movement
1081,0.0421666630418994,0.0525590825642288,no movement
1082,0.0421666630418994,0.052183529579534,no movement
1083,0.0421666630418994,0.0518079765948391,no movement
1084,0.039243029888327,0.0514324236101443,no movement
1085,0.039243029888327,0.0510568706254494,no movement
1086,0.039243029888327,0.0506813176407546,no movement
1087,0.039243029888327,0.0503535895921074,no movement
1088,0.039243029888327,0.0500258615434602,no movement
1089,0.039243029888327,0.049698133494813,no movement
1090,0.039243029888327,0.0493704054461658,no movement
1091,0.039243029888327,0.0490967215782029,no movement
1092,0.039243029888327,0.04882303771024,no movement
1093,0.039243029888327,0.0485493538422771,no movement
1094,0.039243029888327,0.0482756699743143,no movement
1095,0.039243029888327,0.0480019861063514,no movement
1096,0.039243029888327,0.0477283022383885,no movement
1097,0.039243029888327,0.0474546183704256,no movement
1098,0.039243029888327,0.0471809345024627,no movement
1099,0.039243029888327,0.046899953643839,no movement
1100,0.039243029888327,0.0466189727852153,no movement
1101,0.039243029888327,0.0463379919265916,no movement
1102,0.039243029888327,0.0460570110679679,no movement
1103,0.039243029888327,0.0457699252770751,no movement
1104,0.0378039340389576,0.0454828394861822,no movement
1105,0.0378039340389576,0.0451957536952894,no movement
1106,0.0378039340389576,0.0449086679043966,no movement
1107,0.0378039340389576,0.0446215821135038,no movement
1108,0.0356302957893683,0.044334496322611,no movement
1109,0.0356302957893683,0.0440474105317182,no movement
1110,0.0356302957893683,0.0437603247408254,no movement
1111,0.0356302957893683,0.0435062141231807,no movement
1112,0.0356302957893683,0.043252103505536,no movement
1113,0.0356302957893683,0.0429979928878913,no movement
1114,0.0356302957893683,0.0427438822702466,no movement
1115,0.0356302957893683,0.0425425459912054,no movement
1116,0.0356302957893683,0.0423412097121642,no movement
1117,0.0356302957893683,0.0421398734331231,no movement
1118,0.0356302957893683,0.0419385371540819,no movement
1119,0.0356302957893683,0.0417372008750407,no movement
1120,0.0356302957893683,0.0415358645959996,no movement
1121,0.0356302957893683,0.0413345283169584,no movement
1122,0.0356302957893683,0.0411331920379172,no movement
1123,0.0356302957893683,0.0409246703285006,no movement
1124,0.0356302957893683,0.040716148619084,no movement
1125,0.0356302957893683,0.0405076269096673,no movement
1126,0.0356302957893683,0.0402991052002507,no movement
1127,0.0356302957893683,0.0400833011675437,no movement
1128,0.0347281809422518,0.0398674971348368,no movement
1129,0.0347281809422518,0.0396516931021298,no movement
1130,0.0347281809422518,0.0394358890694229,no movement
1131,0.0347281809422518,0.0392200850367159,no movement
1132,0.0334615081934619,0.039004281004009,no movement
1133,0.0334615081934619,0.038788476971302,no movement
1134,0.0334615081934619,0.0385726729385951,no movement
1135,0.0334615081934619,0.0383762169987233,no movement
1136,0.0334615081934619,0.0381797610588515,no movement
1137,0.0334615081934619,0.0379833051189796,no movement
1138,0.0334615081934619,0.0377868491791078,no movement
1139,0.0334615081934619,0.0376252271464385,no movement
1140,0.0334615081934619,0.0374636051137691,no movement
1141,0.0334615081934619,0.0373019830810997,no movement
1142,0.0334615081934619,0.0371403610484303,no movement
1143,0.0334615081934619,0.036978739015761,no movement
1144,0.0334615081934619,0.0368171169830916,no movement
1145,0.0334615081934619,0.0366554949504222,no movement
1146,0.0334615081934619,0.0364938729177528,no movement
1147,0.0334615081934619,0.0363264602140434,no movement
1148,0.0334615081934619,0.0361590475103339,no movement
1149,0.0334615081934619,0.0359916348066244,no movement
1150,0.0334615081934619,0.0358242221029149,no movement
1151,0.0334615081934619,0.035649781050383,no movement
1152,0.0330971764748064,0.0354753399978511,no movement
1153,0.0330971764748064,0.0353008989453192,no movement
1154,0.0330971764748064,0.0351264578927873,no movement
1155,0.0330971764748064,0.0349520168402555,no movement
1156,0.032345989100131,0.0347775757877236,no movement
1157,0.032345989100131,0.0346031347351917,no movement
1158,0.032345989100131,0.0344286936826598,no movement
1159,0.032345989100131,0.0342676727953681,no movement
1160,0.032345989100131,0.0341066519080764,no movement
1161,0.032345989100131,0.0339456310207847,no movement
1162,0.032345989100131,0.0337846101334931,no movement
1163,0.032345989100131,0.033643151005038,no movement
1164,0.032345989100131,0.033501691876583,no movement
1165,0.032345989100131,0.033360232748128,no movement
1166,0.032345989100131,0.033218773619673,no movement
1167,0.032345989100131,0.033077314491218,no movement
1168,0.032345989100131,0.0329358553627629,no movement
1169,0.032345989100131,0.0327943962343079,no movement
1170,0.032345989100131,0.0326529371058529,no movement
1171,0.032345989100131,0.0325079159394828,no movement
1172,0.032345989100131,0.0323628947731127,no movement
1173,0.032345989100131,0.0322178736067425,no movement
1174,0.032345989100131,0.0320728524403724,no movement
1175,0.032345989100131,0.0319217980218902,no movement
1176,0.0316899132865598,0.0317707436034081,no movement
1177,0.0316899132865598,0.0316196891849259,no movement
1178,0.0316899132865598,0.0314686347664437,no movement
1179,0.0316899132865598,0.0313175803479616,no movement
1180,0.0309681829569313,0.0311665259294794,no movement
1181,0.0309681829569313,0.0310154715109972,no movement
1182,0.0309681829569313,0.0308644170925151,no movement
1183,0.0309681829569313,0.030724655531191,no movement
1184,0.0309681829569313,0.0305848939698669,no movement
1185,0.0309681829569313,0.0304451324085428,no movement
1186,0.0309681829569313,0.0303053708472188,no movement
1187,0.0309681829569313,0.0301773469682992,no movement
1188,0.0309681829569313,0.0300493230893796,no movement
1189,0.0309681829569313,0.02992129921046,no movement
1190,0.0309681829569313,0.0297932753315405,no movement
1191,0.0309681829569313,0.0296652514526209,no movement
1192,0.0309681829569313,0.0295372275737013,no movement
1193,0.0309681829569313,0.0294092036947817,no movement
1194,0.0309681829569313,0.0292811798158621,no movement
1195,0.0309681829569313,0.0291513832581049,no movement
1196,0.0309681829569313,0.0290215867003476,no movement
1197,0.0309681829569313,0.0288917901425904,no movement
1198,0.0309681829569313,0.0287619935848331,no movement
1199,0.0309681829569313,0.0286283040990712,no movement
1200,0.0297423348398751,0.0284946146133092,no movement
1201,0.0297423348398751,0.0283609251275472,no movement
1202,0.0297423348398751,0.0282272356417852,no movement
1203,0.0297423348398751,0.0280935461560233,no movement
1204,0.0291660308894739,0.0279598566702613,no movement
1205,0.0291660308894739,0.0278261671844993,no movement
1206,0.0291660308894739,0.0276924776987374,no movement
1207,0.0291660308894739,0.0275679369261969,no movement
1208,0.0291660308894739,0.0274433961536564,no movement
1209,0.0291660308894739,0.027318855381116,no movement
1210,0.0291660308894739,0.0271943146085755,no movement
1211,0.0291660308894739,0.0270798280416625,no movement
1212,0.0291660308894739,0.0269653414747494,no movement
1213,0.0291660308894739,0.0268508549078363,no movement
1214,0.0291660308894739,0.0267363683409233,no movement
1215,0.0291660308894739,0.0266218817740102,no movement
1216,0.0291660308894739,0.0265073952070971,no movement
1217,0.0291660308894739,0.0263929086401841,no movement
1218,0.0291660308894739,0.026278422073271,no movement
1219,0.0291660308894739,0.0261633349557659,no movement
1220,0.0291660308894739,0.0260482478382609,no movement
1221,0.0291660308894739,0.0259331607207558,no movement
1222,0.0291660308894739,0.0258180736032507,no movement
1223,0.0291660308894739,0.0257011812184675,no movement
1224,0.0274263667711699,0.0255842888336843,no movement
1225,0.0274263667711699,0.0254673964489011,no movement
1226,0.0274263667711699,0.0253505040641179,no movement
1227,0.0274263667711699,0.0252336116793347,no movement
1228,0.0265030280755159,0.0251167192945515,no movement
1229,0.0265030280755159,0.0249998269097683,no movement
1230,0.0265030280755159,0.0248829345249851,no movement
1231,0.0265030280755159,0.0247723669972325,no movement
1232,0.0265030280755159,0.02466179946948,no movement
1233,0.0265030280755159,0.0245512319417275,no movement
1234,0.0265030280755159,0.024440664413975,no movement
1235,0.0265030280755159,0.0243398423300677,no movement
1236,0.0265030280755159,0.0242390202461604,no movement
1237,0.0265030280755159,0.0241381981622531,no movement
1238,0.0265030280755159,0.0240373760783459,no movement
1239,0.0265030280755159,0.0239365539944386,no movement
1240,0.0265030280755159,0.0238357319105313,no movement
1241,0.0265030280755159,0.023734909826624,no movement
1242,0.0265030280755159,0.0236340877427168,no movement
1243,0.0265030280755159,0.0235334709444243,no movement
1244,0.0265030280755159,0.0234328541461319,no movement
1245,0.0265030280755159,0.0233322373478394,no movement
1246,0.0265030280755159,0.023231620549547,no movement
1247,0.0265030280755159,0.0231306719778078,no movement
1248,0.024313930877266,0.0230297234060687,no movement
1249,0.024313930877266,0.0229287748343295,no movement
1250,0.024313930877266,0.0228278262625904,no movement
1251,0.024313930877266,0.0227268776908512,no movement
1252,0.0224824511965364,0.0226259291191121,no movement
1253,0.0224824511965364,0.0225249805473729,no movement
1254,0.0224824511965364,0.0224240319756338,no movement
1255,0.0224824511965364,0.0223278803900592,no movement
1256,0.0224824511965364,0.0222317288044846,no movement
1257,0.0224824511965364,0.0221355772189101,no movement
1258,0.0224824511965364,0.0220394256333355,no movement
1259,0.0224824511965364,0.0219505195085929,no movement
1260,0.0224824511965364,0.0218616133838502,no movement
1261,0.0224824511965364,0.0217727072591076,no movement
1262,0.0224824511965364,0.021683801134365,no movement
1263,0.0224824511965364,0.0215948950096224,no movement
1264,0.0224824511965364,0.0215059888848798,no movement
1265,0.0224824511965364,0.0214170827601371,no movement
1266,0.0224824511965364,0.0213281766353945,no movement
1267,0.0224824511965364,0.0212398669314812,no movement
1268,0.0224824511965364,0.0211515572275678,no movement
1269,0.0224824511965364,0.0210632475236545,no movement
1270,0.0224824511965364,0.0209749378197412,no movement
1271,0.0224824511965364,0.0208867814677861,no movement
1272,0.0203268220838972,0.0207986251158311,no movement
1273,0.0203268220838972,0.0207104687638761,no movement
1274,0.0203268220838972,0.0206223124119211,no movement
1275,0.0203268220838972,0.0205341560599661,no movement
1276,0.0181421250968027,0.020445999708011,no movement
1277,0.0181421250968027,0.020357843356056,no movement
1278,0.0181421250968027,0.020269687004101,no movement
1279,0.0181421250968027,0.0201845377016364,no movement
1280,0.0181421250968027,0.0200993883991717,no movement
1281,0.0181421250968027,0.0200142390967071,no movement
1282,0.0181421250968027,0.0199290897942425,no movement
1283,0.0181421250968027,0.0198481627342738,no movement
1284,0.0181421250968027,0.0197672356743051,no movement
1285,0.0181421250968027,0.0196863086143365,no movement
1286,0.0181421250968027,0.0196053815543678,no movement
1287,0.0181421250968027,0.0195244544943992,no movement
1288,0.0181421250968027,0.0194435274344305,no movement
1289,0.0181421250968027,0.0193626003744618,no movement
1290,0.0181421250968027,0.0192816733144932,no movement
1291,0.0181421250968027,0.0192014181930904,no movement
1292,0.0181421250968027,0.0191211630716877,no movement
1293,0.0181421250968027,0.019040907950285,no movement
1294,0.0181421250968027,0.0189606528288823,no movement
1295,0.0181421250968027,0.0188809195057289,no movement
1296,0.0164049237847692,0.0188011861825756,no movement
1297,0.0164049237847692,0.0187214528594222,no movement
1298,0.0164049237847692,0.0186417195362689,no movement
1299,0.0164049237847692,0.0185619862131155,no movement
1300,0.0142964191380489,0.0184822528899622,no movement
1301,0.0142964191380489,0.0184025195668088,no movement
1302,0.0142964191380489,0.0183227862436555,no movement
1303,0.0142964191380489,0.0182442673595643,no movement
1304,0.0142964191380489,0.0181657484754732,no movement
1305,0.0142964191380489,0.018087229591382,no movement
1306,0.0142964191380489,0.0180087107072909,no movement
1307,0.0142964191380489,0.0179326957811153,no movement
1308,0.0142964191380489,0.0178566808549397,no movement
1309,0.0142964191380489,0.0177806659287641,no movement
1310,0.0142964191380489,0.0177046510025885,no movement
1311,0.0142964191380489,0.017628636076413,no movement
1312,0.0142964191380489,0.0175526211502374,no movement
1313,0.0142964191380489,0.0174766062240618,no movement
1314,0.0142964191380489,0.0174005912978862,no movement
1315,0.0142964191380489,0.0173245157591203,no movement
1316,0.0142964191380489,0.0172484402203543,no movement
1317,0.0142964191380489,0.0171723646815883,no movement
1318,0.0142964191380489,0.0170962891428223,no movement
1319,0.0142964191380489,0.017020801940124,no movement
1320,0.013227807763514,0.0169453147374257,no movement
1321,0.013227807763514,0.0168698275347274,no movement
1322,0.013227807763514,0.016794340332029,no movement
1323,0.013227807763514,0.0167188531293307,no movement
1324,0.0114178321299041,0.0166433659266324,no movement
1325,0.0114178321299041,0.016567878723934,no movement
1326,0.0114178321299041,0.0164923915212357,no movement
1327,0.0114178321299041,0.016419091237916,no movement
1328,0.0114178321299041,0.0163457909545962,no movement
1329,0.0114178321299041,0.0162724906712764,no movement
1330,0.0114178321299041,0.0161991903879567,no movement
1331,0.0114178321299041,0.0161282958724023,no movement
1332,0.0114178321299041,0.016057401356848,no movement
1333,0.0114178321299041,0.0159865068412937,no movement
1334,0.0114178321299041,0.0159156123257394,no movement
1335,0.0114178321299041,0.015844717810185,no movement
1336,0.0114178321299041,0.0157738232946307,no movement
1337,0.0114178321299041,0.0157029287790764,no movement
1338,0.0114178321299041,0.015632034263522,no movement
1339,0.0114178321299041,0.0155605215764587,no movement
1340,0.0114178321299041,0.0154890088893954,no movement
1341,0.0114178321299041,0.015417496202332,no movement
1342,0.0114178321299041,0.0153459835152687,no movement
1343,0.0114178321299041,0.0152746458646216,no movement
1344,0.0108860284786026,0.0152033082139746,no movement
1345,0.0108860284786026,0.0151319705633275,no movement
1346,0.0108860284786026,0.0150606329126805,no movement
1347,0.0108860284786026,0.0149892952620334,no movement
1348,0.0097181500771866,0.0149179576113864,no movement
1349,0.0097181500771866,0.0148466199607393,no movement
1350,0.0097181500771866,0.0147752823100923,no movement
1351,0.0097181500771866,0.0147080308198354,no movement
1352,0.0097181500771866,0.0146407793295785,no movement
1353,0.0097181500771866,0.0145735278393217,no movement
1354,0.0097181500771866,0.0145062763490648,no movement
1355,0.0097181500771866,0.0144409458719759,no movement
1356,0.0097181500771866,0.0143756153948871,no movement
1357,0.0097181500771866,0.0143102849177982,no movement
1358,0.0097181500771866,0.0142449544407094,no movement
1359,0.0097181500771866,0.0141796239636205,no movement
1360,0.0097181500771866,0.0141142934865316,no movement
1361,0.0097181500771866,0.0140489630094428,no movement
1362,0.0097181500771866,0.0139836325323539,no movement
1363,0.0097181500771866,0.0139174940184139,no movement
1364,0.0097181500771866,0.013851355504474,no movement
1365,0.0097181500771866,0.013785216990534,no movement
1366,0.0097181500771866,0.0137190784765941,no movement
1367,0.0097181500771866,0.0136524994519016,no movement
1368,0.009537984899583,0.0135859204272091,no movement
1369,0.009537984899583,0.0135193414025166,no movement
1370,0.009537984899583,0.0134527623778242,no movement
1371,0.009537984899583,0.0133861833531317,no movement
1372,0.0089964047161436,0.0133196043284392,no movement
1373,0.0089964047161436,0.0132530253037468,no movement
1374,0.0089964047161436,0.0131864462790543,no movement
1375,0.0089964047161436,0.0131256661347562,no movement
1376,0.0089964047161436,0.013064885990458,no movement
1377,0.0089964047161436,0.0130041058461599,no movement
1378,0.0089964047161436,0.0129433257018618,no movement
1379,0.0089964047161436,0.0128856233532158,no movement
1380,0.0089964047161436,0.0128279210045699,no movement
1381,0.0089964047161436,0.012770218655924,no movement
1382,0.0089964047161436,0.012712516307278,no movement
1383,0.0089964047161436,0.0126548139586321,no movement
1384,0.0089964047161436,0.0125971116099861,no movement
1385,0.0089964047161436,0.0125394092613402,no movement
1386,0.0089964047161436,0.0124817069126942,no movement
1387,0.0089964047161436,0.0124228495021922,no movement
1388,0.0089964047161436,0.0123639920916902,no movement
1389,0.0089964047161436,0.0123051346811882,no movement
1390,0.0089964047161436,0.0122462772706862,no movement
1391,0.0089964047161436,0.0121862986159118,no movement
1392,0.0090579904005934,0.0121263199611374,no movement
1393,0.0090579904005934,0.012066341306363,no movement
1394,0.0090579904005934,0.0120063626515886,no movement
1395,0.0090579904005934,0.0119463839968142,no movement
1396,0.008958458366583,0.0118864053420399,no movement
1397,0.008958458366583,0.0118264266872655,no movement
1398,0.008958458366583,0.0117664480324911,no movement
1399,0.008958458366583,0.0117137663683775,no movement
1400,0.008958458366583,0.0116610847042639,no movement
1401,0.008958458366583,0.0116084030401504,no movement
1402,0.008958458366583,0.0115557213760368,no movement
1403,0.008958458366583,0.0115091446441924,no movement
1404,0.008958458366583,0.0114625679123479,no movement
1405,0.008958458366583,0.0114159911805034,no movement
1406,0.008958458366583,0.011369414448659,no movement
1407,0.008958458366583,0.0113228377168145,no movement
1408,0.008958458366583,0.0112762609849701,no movement
1409,0.008958458366583,0.0112296842531256,no movement
1410,0.008958458366583,0.0111831075212811,no movement
1411,0.008958458366583,0.0111354058017769,no movement
1412,0.008958458366583,0.0110877040822726,no movement
1413,0.008958458366583,0.0110400023627683,no movement
1414,0.008958458366583,0.0109923006432641,no movement
1415,0.008958458366583,0.0109435333762459,no movement
1416,0.0091373846153649,0.0108947661092278,no movement
1417,0.0091373846153649,0.0108459988422097,no movement
1418,0.0091373846153649,0.0107972315751916,no movement
1419,0.0091373846153649,0.0107484643081735,no movement
1420,0.0091833902028625,0.0106996970411554,no movement
1421,0.0091833902028625,0.0106509297741373,no movement
1422,0.0091833902028625,0.0106021625071192,no movement
1423,0.0091833902028625,0.0105605806704765,no movement
1424,0.0091833902028625,0.0105189988338339,no movement
1425,0.0091833902028625,0.0104774169971912,no movement
1426,0.0091833902028625,0.0104358351605486,no movement
1427,0.0091833902028625,0.0104015356471962,no movement
1428,0.0091833902028625,0.0103672361338439,no movement
1429,0.0091833902028625,0.0103329366204916,no movement
1430,0.0091833902028625,0.0102986371071392,no movement
1431,0.0091833902028625,0.0102643375937869,no movement
1432,0.0091833902028625,0.0102300380804346,no movement
1433,0.0091833902028625,0.0101957385670822,no movement
1434,0.0091833902028625,0.0101614390537299,no movement
1435,0.0091833902028625,0.0101262616094563,no movement
1436,0.0091833902028625,0.0100910841651826,no movement
1437,0.0091833902028625,0.010055906720909,no movement
1438,0.0091833902028625,0.0100207292766353,no movement
1439,0.0091833902028625,0.009984565433018,no movement
1440,0.0093849717726456,0.0099484015894007,no movement
1441,0.0093849717726456,0.0099122377457833,no movement
1442,0.0093849717726456,0.009876073902166,no movement
1443,0.0093849717726456,0.0098399100585487,no movement
1444,0.0095415112474578,0.0098037462149314,no movement
1445,0.0095415112474578,0.009767582371314,no movement
1446,0.0095415112474578,0.0097314185276967,no movement
1447,0.0095415112474578,0.0097010453551195,no movement
1448,0.0095415112474578,0.0096706721825423,no movement
1449,0.0095415112474578,0.0096402990099651,no movement
1450,0.0095415112474578,0.0096099258373879,no movement
1451,0.0095415112474578,0.009586581013633,no movement
1452,0.0095415112474578,0.0095632361898782,no movement
1453,0.0095415112474578,0.0095398913661234,no movement
1454,0.0095415112474578,0.0095165465423686,no movement
1455,0.0095415112474578,0.0094932017186138,no movement
1456,0.0095415112474578,0.009469856894859,no movement
1457,0.0095415112474578,0.0094465120711042,no movement
1458,0.0095415112474578,0.0094231672473493,no movement
1459,0.0095415112474578,0.0093988976944004,no movement
1460,0.0095415112474578,0.0093746281414514,no movement
1461,0.0095415112474578,0.0093503585885024,no movement
1462,0.0095415112474578,0.0093260890355534,no movement
1463,0.0095415112474578,0.0093007034165771,no movement
1464,0.0095233274703394,0.0092753177976008,no movement
1465,0.0095233274703394,0.0092499321786245,no movement
1466,0.0095233274703394,0.0092245465596481,no movement
1467,0.0095233274703394,0.0091991609406718,no movement
1468,0.0096998282906322,0.0091737753216955,no movement
1469,0.0096998282906322,0.0091483897027192,no movement
1470,0.0096998282906322,0.0091230040837428,no movement
1471,0.0096998282906322,0.0091011805026816,no movement
1472,0.0096998282906322,0.0090793569216204,no movement
1473,0.0096998282906322,0.0090575333405592,no movement
1474,0.0096998282906322,0.009035709759498,no movement
1475,0.0096998282906322,0.0090199194305489,no movement
1476,0.0096998282906322,0.0090041291015997,no movement
1477,0.0096998282906322,0.0089883387726505,no movement
1478,0.0096998282906322,0.0089725484437013,no movement
1479,0.0096998282906322,0.0089567581147522,no movement
1480,0.0096998282906322,0.008940967785803,no movement
1481,0.0096998282906322,0.0089251774568538,no movement
1482,0.0096998282906322,0.0089093871279047,no movement
1483,0.0096998282906322,0.0088926265921656,no movement
1484,0.0096998282906322,0.0088758660564265,no movement
1485,0.0096998282906322,0.0088591055206874,no movement
1486,0.0096998282906322,0.0088423449849483,no movement
1487,0.0096998282906322,0.0088246927331346,no movement
1488,0.0095143768379308,0.008807040481321,no movement
1489,0.0095143768379308,0.0087893882295073,no movement
1490,0.0095143768379308,0.0087717359776937,no movement
1491,0.0095143768379308,0.00875408372588,no movement
1492,0.0095668877628153,0.0087364314740663,no movement
1493,0.0095668877628153,0.0087187792222527,no movement
1494,0.0095668877628153,0.008701126970439,no movement
1495,0.0095668877628153,0.0086852473974631,no movement
1496,0.0095668877628153,0.0086693678244871,no movement
1497,0.0095668877628153,0.0086534882515111,no movement
1498,0.0095668877628153,0.0086376086785351,no movement
1499,0.0095668877628153,0.0086256220335639,no movement
1500,0.0095668877628153,0.0086136353885926,no movement
1501,0.0095668877628153,0.0086016487436213,no movement
1502,0.0095668877628153,0.0085896620986501,no movement
1503,0.0095668877628153,0.0085776754536788,no movement
1504,0.0095668877628153,0.0085656888087076,no movement
1505,0.0095668877628153,0.0085537021637363,no movement
1506,0.0095668877628153,0.008541715518765,no movement
1507,0.0095668877628153,0.0085288277262808,no movement
1508,0.0095668877628153,0.0085159399337965,no movement
1509,0.0095668877628153,0.0085030521413123,no movement
1510,0.0095668877628153,0.0084901643488281,no movement
1511,0.0095668877628153,0.0084764681081592,no movement
1512,0.0093244767074846,0.0084627718674903,no movement
1513,0.0093244767074846,0.0084490756268214,no movement
1514,0.0093244767074846,0.0084353793861525,no movement
1515,0.0093244767074846,0.0084216831454836,no movement
1516,0.0091923234817327,0.0084079869048147,no movement
1517,0.0091923234817327,0.0083942906641458,no movement
1518,0.0091923234817327,0.0083805944234769,no movement
1519,0.0091923234817327,0.0083674987334001,no movement
1520,0.0091923234817327,0.0083544030433232,no movement
1521,0.0091923234817327,0.0083413073532463,no movement
1522,0.0091923234817327,0.0083282116631694,no movement
1523,0.0091923234817327,0.0083169212403707,no movement
1524,0.0091923234817327,0.0083056308175719,no movement
1525,0.0091923234817327,0.0082943403947732,no movement
1526,0.0091923234817327,0.0082830499719744,no movement
1527,0.0091923234817327,0.0082717595491757,no movement
1528,0.0091923234817327,0.0082604691263769,no movement
1529,0.0091923234817327,0.0082491787035782,no movement
1530,0.0091923234817327,0.0082378882807794,no movement
1531,0.0091923234817327,0.0082258296674965,no movement
1532,0.0091923234817327,0.0082137710542136,no movement
1533,0.0091923234817327,0.0082017124409307,no movement
1534,0.0091923234817327,0.0081896538276477,no movement
1535,0.0091923234817327,0.0081766314193832,no movement
1536,0.008845804924914,0.0081636090111188,no movement
1537,0.008845804924914,0.0081505866028543,no movement
1538,0.008845804924914,0.0081375641945898,no movement
1539,0.008845804924914,0.0081245417863253,no movement
1540,0.008509431643198,0.0081115193780608,no movement
1541,0.008509431643198,0.0080984969697963,no movement
1542,0.008509431643198,0.0080854745615319,no movement
1543,0.008509431643198,0.0080722468676525,no movement
1544,0.008509431643198,0.0080590191737732,no movement
1545,0.008509431643198,0.0080457914798939,no movement
1546,0.008509431643198,0.0080325637860146,no movement
1547,0.008509431643198,0.008019667865582,no movement
1548,0.008509431643198,0.0080067719451494,no movement
1549,0.008509431643198,0.0079938760247167,no movement
1550,0.008509431643198,0.0079809801042841,no movement
1551,0.008509431643198,0.0079680841838515,no movement
1552,0.008509431643198,0.0079551882634189,no movement
1553,0.008509431643198,0.0079422923429863,no movement
1554,0.008509431643198,0.0079293964225537,no movement
1555,0.008509431643198,0.0079157332927172,no movement
1556,0.008509431643198,0.0079020701628807,no movement
1557,0.008509431643198,0.0078884070330442,no movement
1558,0.008509431643198,0.0078747439032078,no movement
1559,0.008509431643198,0.0078602088077007,no movement
1560,0.0081719353452554,0.0078456737121936,no movement
1561,0.0081719353452554,0.0078311386166865,no movement
1562,0.0081719353452554,0.0078166035211795,no movement
1563,0.0081719353452554,0.0078020684256724,no movement
1564,0.0078522710911028,0.0077875333301653,no movement
1565,0.0078522710911028,0.0077729982346583,no movement
1566,0.0078522710911028,0.0077584631391512,no movement
1567,0.0078522710911028,0.0077433316228148,no movement
1568,0.0078522710911028,0.0077282001064785,no movement
1569,0.0078522710911028,0.0077130685901421,no movement
1570,0.0078522710911028,0.0076979370738058,no movement
1571,0.0078522710911028,0.0076826522055111,no movement
1572,0.0078522710911028,0.0076673673372165,no movement
1573,0.0078522710911028,0.0076520824689218,no movement
1574,0.0078522710911028,0.0076367976006271,no movement
1575,0.0078522710911028,0.0076215127323325,no movement
1576,0.0078522710911028,0.0076062278640378,no movement
1577,0.0078522710911028,0.0075909429957431,no movement
1578,0.0078522710911028,0.0075756581274484,no movement
1579,0.0078522710911028,0.0075595756156191,no movement
1580,0.0078522710911028,0.0075434931037897,no movement
1581,0.0078522710911028,0.0075274105919603,no movement
1582,0.0078522710911028,0.0075113280801309,no movement
1583,0.0078522710911028,0.0074945232461297,no movement
1584,0.007588891814709,0.0074777184121284,no movement
1585,0.007588891814709,0.0074609135781272,no movement
1586,0.007588891814709,0.007444108744126,no movement
1587,0.007588891814709,0.0074273039101248,no movement
1588,0.0072929720116049,0.0074104990761235,no movement
1589,0.0072929720116049,0.0073936942421223,no movement
1590,0.0072929720116049,0.0073768894081211,no movement
1591,0.0072929720116049,0.0073594126355539,no movement
1592,0.0072929720116049,0.0073419358629867,no movement
1593,0.0072929720116049,0.0073244590904195,no movement
1594,0.0072929720116049,0.0073069823178524,no movement
1595,0.0072929720116049,0.0072889837470358,no movement
1596,0.0072929720116049,0.0072709851762193,no movement
1597,0.0072929720116049,0.0072529866054027,no movement
1598,0.0072929720116049,0.0072349880345862,no movement
1599,0.0072929720116049,0.0072169894637696,no movement
1600,0.0072929720116049,0.0071989908929531,no movement
1601,0.0072929720116049,0.0071809923221365,no movement
1602,0.0072929720116049,0.00716299375132,no movement
1603,0.0072929720116049,0.0071442056259625,no movement
1604,0.0072929720116049,0.007125417500605,no movement
1605,0.0072929720116049,0.0071066293752475,no movement
1606,0.0072929720116049,0.00708784124989,no movement
1607,0.0072929720116049,0.0070683319898024,no movement
1608,0.0070155532533544,0.0070488227297148,no movement
1609,0.0070155532533544,0.0070293134696272,no movement
1610,0.0070155532533544,0.0070098042095396,no movement
1611,0.0070155532533544,0.006990294949452,no movement
1612,0.0066807334451525,0.0069707856893644,no movement
1613,0.0066807334451525,0.0069512764292768,no movement
1614,0.0066807334451525,0.0069317671691893,no movement
1615,0.0066807334451525,0.0069123185216921,no movement
1616,0.0066807334451525,0.0068928698741949,no movement
1617,0.0066807334451525,0.0068734212266977,no movement
1618,0.0066807334451525,0.0068539725792004,no movement
1619,0.0066807334451525,0.0068339355956356,no movement
1620,0.0066807334451525,0.0068138986120708,no movement
1621,0.0066807334451525,0.0067938616285059,no movement
1622,0.0066807334451525,0.0067738246449411,no movement
1623,0.0066807334451525,0.0067537876613762,no movement
1624,0.0066807334451525,0.0067337506778114,no movement
1625,0.0066807334451525,0.0067137136942466,no movement
1626,0.0066807334451525,0.0066936767106817,no movement
1627,0.0066807334451525,0.0066730313369566,no movement
1628,0.0066807334451525,0.0066523859632315,no movement
1629,0.0066807334451525,0.0066317405895064,no movement
1630,0.0066807334451525,0.0066110952157813,no movement
1631,0.0066807334451525,0.006589657528742,no movement
1632,0.0063896714081746,0.0065682198417026,no movement
1633,0.0063896714081746,0.0065467821546632,no movement
1634,0.0063896714081746,0.0065253444676238,no movement
1635,0.0063896714081746,0.0065039067805845,no movement
1636,0.0061221565858085,0.0064824690935451,no movement
1637,0.0061221565858085,0.0064610314065057,no movement
1638,0.0061221565858085,0.0064395937194663,no movement
1639,0.0061221565858085,0.006418774203936,no movement
