time_ms,confidence_movement,smoothed_confidence,anno_values
1247,0.934750088325098,0.9306206139957028,movement
1248,0.9375473729575624,0.9307387631169816,movement
1249,0.9375473729575624,0.9308569122382608,movement
1250,0.9375473729575624,0.93097506135954,movement
1251,0.9375473729575624,0.9310932104808188,movement
1252,0.9411832885272148,0.931211359602098,movement
1253,0.9411832885272148,0.931329508723377,movement
1254,0.9411832885272148,0.9314476578446562,movement
1255,0.9411832885272148,0.9315573492235004,movement
1256,0.9411832885272148,0.9316670406023448,movement
1257,0.9411832885272148,0.9317767319811888,movement
1258,0.9411832885272148,0.931886423360033,movement
1259,0.9411832885272148,0.9319973146081912,movement
1260,0.9411832885272148,0.9321082058563498,movement
1261,0.9411832885272148,0.9322190971045082,movement
1262,0.9411832885272148,0.9323299883526664,movement
1263,0.9411832885272148,0.932440879600825,movement
1264,0.9411832885272148,0.9325517708489834,movement
1265,0.9411832885272148,0.9326626620971415,movement
1266,0.9411832885272148,0.9327735533453,movement
1267,0.9411832885272148,0.9328942282966034,movement
1268,0.9411832885272148,0.9330149032479066,movement
1269,0.9411832885272148,0.93313557819921,movement
1270,0.9411832885272148,0.9332562531505132,movement
1271,0.9411832885272148,0.9333816593746106,movement
1272,0.941831207477011,0.9335070655987082,movement
1273,0.941831207477011,0.9336324718228056,movement
1274,0.941831207477011,0.9337578780469032,movement
1275,0.941831207477011,0.9338832842710008,movement
1276,0.9447190740755348,0.934008690495098,movement
1277,0.9447190740755348,0.9341340967191956,movement
1278,0.9447190740755348,0.9342595029432932,movement
1279,0.9447190740755348,0.9343755947164152,movement
1280,0.9447190740755348,0.9344916864895372,movement
1281,0.9447190740755348,0.9346077782626594,movement
1282,0.9447190740755348,0.9347238700357812,movement
1283,0.9447190740755348,0.9348298998951592,movement
1284,0.9447190740755348,0.934935929754537,movement
1285,0.9447190740755348,0.9350419596139146,movement
1286,0.9447190740755348,0.9351479894732924,movement
1287,0.9447190740755348,0.9352540193326704,movement
1288,0.9447190740755348,0.935360049192048,movement
1289,0.9447190740755348,0.9354660790514258,movement
1290,0.9447190740755348,0.9355721089108034,movement
1291,0.9447190740755348,0.9356817866451228,movement
1292,0.9447190740755348,0.935791464379442,movement
1293,0.9447190740755348,0.9359011421137612,movement
1294,0.9447190740755348,0.9360108198480808,movement
1295,0.9447190740755348,0.9361295110903622,movement
1296,0.943743538358009,0.936248202332644,movement
1297,0.943743538358009,0.9363668935749256,movement
1298,0.943743538358009,0.9364855848172072,movement
1299,0.943743538358009,0.9366042760594888,movement
1300,0.94511515207754,0.9367229673017704,movement
1301,0.94511515207754,0.936841658544052,movement
1302,0.94511515207754,0.9369603497863336,movement
1303,0.94511515207754,0.937072413445877,movement
1304,0.94511515207754,0.9371844771054202,movement
1305,0.94511515207754,0.9372965407649636,movement
1306,0.94511515207754,0.9374086044245068,movement
1307,0.94511515207754,0.9375102795699332,movement
1308,0.94511515207754,0.9376119547153592,movement
1309,0.94511515207754,0.9377136298607852,movement
1310,0.94511515207754,0.9378153050062114,movement
1311,0.94511515207754,0.9379169801516376,movement
1312,0.94511515207754,0.9380186552970636,movement
1313,0.94511515207754,0.93812033044249,movement
1314,0.94511515207754,0.938222005587916,movement
1315,0.94511515207754,0.938324155010169,movement
1316,0.94511515207754,0.938426304432422,movement
1317,0.94511515207754,0.9385284538546748,movement
1318,0.94511515207754,0.9386306032769278,movement
1319,0.94511515207754,0.9387401528327418,movement
1320,0.943646998700724,0.9388497023885558,movement
1321,0.943646998700724,0.9389592519443698,movement
1322,0.943646998700724,0.9390688015001836,movement
1323,0.943646998700724,0.9391783510559976,movement
1324,0.9426937938612452,0.9392879006118116,movement
1325,0.9426937938612452,0.9393974501676258,movement
1326,0.9426937938612452,0.9395069997234398,movement
1327,0.9426937938612452,0.9396084742289504,movement
1328,0.9426937938612452,0.9397099487344612,movement
1329,0.9426937938612452,0.939811423239972,movement
1330,0.9426937938612452,0.9399128977454828,movement
1331,0.9426937938612452,0.9400061184915136,movement
1332,0.9426937938612452,0.9400993392375449,movement
1333,0.9426937938612452,0.9401925599835756,movement
1334,0.9426937938612452,0.9402857807296066,movement
1335,0.9426937938612452,0.9403790014756374,movement
1336,0.9426937938612452,0.9404722222216684,movement
1337,0.9426937938612452,0.9405654429676992,movement
1338,0.9426937938612452,0.9406586637137302,movement
1339,0.9426937938612452,0.9407583324571592,movement
1340,0.9426937938612452,0.9408580012005886,movement
1341,0.9426937938612452,0.9409576699440176,movement
1342,0.9426937938612452,0.9410573386874468,movement
1343,0.9426937938612452,0.9411601365056392,movement
1344,0.9411849245514788,0.941262934323832,movement
1345,0.9411849245514788,0.9413657321420248,movement
1346,0.9411849245514788,0.9414685299602172,movement
1347,0.9411849245514788,0.94157132777841,movement
1348,0.9392970278174936,0.9416741255966024,movement
1349,0.9392970278174936,0.941776923414795,movement
1350,0.9392970278174936,0.9418797212329876,movement
1351,0.9392970278174936,0.941972391534569,movement
1352,0.9392970278174936,0.9420650618361504,movement
1353,0.9392970278174936,0.9421577321377316,movement
1354,0.9392970278174936,0.9422504024393132,movement
1355,0.9392970278174936,0.9423361182536656,movement
1356,0.9392970278174936,0.9424218340680176,movement
1357,0.9392970278174936,0.9425075498823702,movement
1358,0.9392970278174936,0.9425932656967226,movement
1359,0.9392970278174936,0.9426789815110748,movement
1360,0.9392970278174936,0.9427646973254272,movement
1361,0.9392970278174936,0.9428504131397796,movement
1362,0.9392970278174936,0.9429361289541318,movement
1363,0.9392970278174936,0.9430355526388398,movement
1364,0.9392970278174936,0.9431349763235476,movement
1365,0.9392970278174936,0.9432344000082552,movement
1366,0.9392970278174936,0.9433338236929628,movement
1367,0.9392970278174936,0.9434356016766766,movement
1368,0.9394239886601292,0.9435373796603904,movement
1369,0.9394239886601292,0.943639157644104,movement
1370,0.9394239886601292,0.9437409356278174,movement
1371,0.9394239886601292,0.943842713611531,movement
1372,0.9381742650061122,0.9439444915952449,movement
1373,0.9381742650061122,0.9440462695789584,movement
1374,0.9381742650061122,0.944148047562672,movement
1375,0.9381742650061122,0.9442369792741564,movement
1376,0.9381742650061122,0.9443259109856412,movement
1377,0.9381742650061122,0.944414842697126,movement
1378,0.9381742650061122,0.9445037744086106,movement
1379,0.9381742650061122,0.9445836867969574,movement
1380,0.9381742650061122,0.9446635991853044,movement
1381,0.9381742650061122,0.9447435115736514,movement
1382,0.9381742650061122,0.9448234239619986,movement
1383,0.9381742650061122,0.9449033363503456,movement
1384,0.9381742650061122,0.9449832487386924,movement
1385,0.9381742650061122,0.9450631611270396,movement
1386,0.9381742650061122,0.9451430735153866,movement
1387,0.9381742650061122,0.9452410930873526,movement
1388,0.9381742650061122,0.9453391126593184,movement
1389,0.9381742650061122,0.9454371322312844,movement
1390,0.9381742650061122,0.9455351518032508,movement
1391,0.9381742650061122,0.945644682086148,movement
1392,0.9403817203800364,0.9457542123690456,movement
1393,0.9403817203800364,0.9458637426519428,movement
1394,0.9403817203800364,0.9459732729348403,movement
1395,0.9403817203800364,0.946082803217738,movement
1396,0.9405168016030692,0.9461923335006354,movement
1397,0.9405168016030692,0.946301863783533,movement
1398,0.9405168016030692,0.9464113940664304,movement
1399,0.9405168016030692,0.9465116000672196,movement
1400,0.9405168016030692,0.946611806068009,movement
1401,0.9405168016030692,0.9467120120687982,movement
1402,0.9405168016030692,0.9468122180695876,movement
1403,0.9405168016030692,0.9469003043518112,movement
1404,0.9405168016030692,0.9469883906340352,movement
1405,0.9405168016030692,0.9470764769162588,movement
1406,0.9405168016030692,0.9471645631984826,movement
1407,0.9405168016030692,0.9472526494807064,movement
1408,0.9405168016030692,0.94734073576293,movement
1409,0.9405168016030692,0.947428822045154,movement
1410,0.9405168016030692,0.9475169083273776,movement
1411,0.9405168016030692,0.9476207290589992,movement
1412,0.9405168016030692,0.9477245497906208,movement
1413,0.9405168016030692,0.9478283705222424,movement
1414,0.9405168016030692,0.947932191253864,movement
1415,0.9405168016030692,0.9480551356384168,movement
1416,0.9434519125465366,0.9481780800229698,movement
1417,0.9434519125465366,0.9483010244075228,movement
1418,0.9434519125465366,0.948423968792076,movement
1419,0.9434519125465366,0.9485469131766288,movement
1420,0.9448712943848058,0.9486698575611818,movement
1421,0.9448712943848058,0.9487928019457348,movement
1422,0.9448712943848058,0.9489157463302876,movement
1423,0.9448712943848058,0.9490365309850082,movement
1424,0.9448712943848058,0.9491573156397284,movement
1425,0.9448712943848058,0.9492781002944488,movement
1426,0.9448712943848058,0.9493988849491688,movement
1427,0.9448712943848058,0.9495100433818942,movement
1428,0.9448712943848058,0.9496212018146196,movement
1429,0.9448712943848058,0.9497323602473444,movement
1430,0.9448712943848058,0.94984351868007,movement
1431,0.9448712943848058,0.949954677112795,movement
1432,0.9448712943848058,0.9500658355455204,movement
1433,0.9448712943848058,0.9501769939782456,movement
1434,0.9448712943848058,0.9502881524109706,movement
1435,0.9448712943848058,0.9504099173775438,movement
1436,0.9448712943848058,0.950531682344117,movement
1437,0.9448712943848058,0.95065344731069,movement
1438,0.9448712943848058,0.950775212277263,movement
1439,0.9448712943848058,0.950914097690151,movement
1440,0.9459656568672572,0.9510529831030388,movement
1441,0.9459656568672572,0.9511918685159269,movement
1442,0.9459656568672572,0.9513307539288146,movement
1443,0.9459656568672572,0.9514696393417024,movement
1444,0.9486697092559684,0.9516085247545903,movement
1445,0.9486697092559684,0.9517474101674784,movement
1446,0.9486697092559684,0.951886295580366,movement
1447,0.9486697092559684,0.9520284327789792,movement
1448,0.9486697092559684,0.952170569977592,movement
1449,0.9486697092559684,0.952312707176205,movement
1450,0.9486697092559684,0.952454844374818,movement
1451,0.9486697092559684,0.9525924095276992,movement
1452,0.9486697092559684,0.9527299746805804,movement
1453,0.9486697092559684,0.9528675398334614,movement
1454,0.9486697092559684,0.9530051049863428,movement
1455,0.9486697092559684,0.9531426701392238,movement
1456,0.9486697092559684,0.9532802352921051,movement
1457,0.9486697092559684,0.9534178004449864,movement
1458,0.9486697092559684,0.9535553655978676,movement
1459,0.9486697092559684,0.9536985589108244,movement
1460,0.9486697092559684,0.953841752223781,movement
1461,0.9486697092559684,0.953984945536738,movement
1462,0.9486697092559684,0.9541281388496948,movement
1463,0.9486697092559684,0.9542826706513268,movement
1464,0.948811992303993,0.9544372024529594,movement
1465,0.948811992303993,0.9545917342545918,movement
1466,0.948811992303993,0.9547462660562244,movement
1467,0.948811992303993,0.9549007978578564,movement
1468,0.9510320323723233,0.9550553296594888,movement
1469,0.9510320323723233,0.9552098614611212,movement
1470,0.9510320323723233,0.9553643932627536,movement
1471,0.9510320323723233,0.9555238189089752,movement
1472,0.9510320323723233,0.955683244555197,movement
1473,0.9510320323723233,0.9558426702014188,movement
1474,0.9510320323723233,0.9560020958476404,movement
1475,0.9510320323723233,0.9561646988433272,movement
1476,0.9510320323723233,0.9563273018390138,movement
1477,0.9510320323723233,0.9564899048347004,movement
1478,0.9510320323723233,0.9566525078303872,movement
1479,0.9510320323723233,0.956815110826074,movement
1480,0.9510320323723233,0.9569777138217604,movement
1481,0.9510320323723233,0.9571403168174472,movement
1482,0.9510320323723233,0.9573029198131338,movement
1483,0.9510320323723233,0.95746822597277,movement
1484,0.9510320323723233,0.9576335321324064,movement
1485,0.9510320323723233,0.9577988382920428,movement
1486,0.9510320323723233,0.957964144451679,movement
1487,0.9510320323723233,0.9581347848292272,movement
1488,0.9529664315918088,0.9583054252067756,movement
1489,0.9529664315918088,0.958476065584324,movement
1490,0.9529664315918088,0.9586467059618724,movement
1491,0.9529664315918088,0.9588173463394204,movement
1492,0.9539051540208274,0.958987986716969,movement
1493,0.9539051540208274,0.9591586270945172,movement
1494,0.9539051540208274,0.9593292674720656,movement
1495,0.9539051540208274,0.95950493741398,movement
1496,0.9539051540208274,0.9596806073558942,movement
1497,0.9539051540208274,0.9598562772978082,movement
1498,0.9539051540208274,0.9600319472397226,movement
1499,0.9539051540208274,0.9602139101707502,movement
1500,0.9539051540208274,0.9603958731017777,movement
1501,0.9539051540208274,0.9605778360328052,movement
1502,0.9539051540208274,0.9607597989638328,movement
1503,0.9539051540208274,0.96094176189486,movement
1504,0.9539051540208274,0.9611237248258878,movement
1505,0.9539051540208274,0.9613056877569152,movement
1506,0.9539051540208274,0.9614876506879426,movement
1507,0.9539051540208274,0.9616715317751112,movement
1508,0.9539051540208274,0.9618554128622796,movement
1509,0.9539051540208274,0.962039293949448,movement
1510,0.9539051540208274,0.9622231750366166,movement
1511,0.9539051540208274,0.9624097648793491,movement
1512,0.9580175151274472,0.9625963547220816,movement
1513,0.9580175151274472,0.9627829445648142,movement
1514,0.9580175151274472,0.962969534407547,movement
1515,0.9580175151274472,0.9631561242502792,movement
1516,0.9587238048292076,0.963342714093012,movement
1517,0.9587238048292076,0.9635293039357444,movement
1518,0.9587238048292076,0.9637158937784768,movement
1519,0.9587238048292076,0.9639020604184008,movement
1520,0.9587238048292076,0.9640882270583244,movement
1521,0.9587238048292076,0.9642743936982484,movement
1522,0.9587238048292076,0.964460560338172,movement
1523,0.9587238048292076,0.9646508927236092,movement
1524,0.9587238048292076,0.9648412251090462,movement
1525,0.9587238048292076,0.9650315574944835,movement
1526,0.9587238048292076,0.9652218898799206,movement
1527,0.9587238048292076,0.9654122222653576,movement
1528,0.9587238048292076,0.965602554650795,movement
1529,0.9587238048292076,0.9657928870362322,movement
1530,0.9587238048292076,0.9659832194216692,movement
1531,0.9587238048292076,0.9661753483401108,movement
1532,0.9587238048292076,0.9663674772585528,movement
1533,0.9587238048292076,0.9665596061769944,movement
1534,0.9587238048292076,0.966751735095436,movement
1535,0.9587238048292076,0.9669453944604391,movement
1536,0.964155959914887,0.9671390538254424,movement
1537,0.964155959914887,0.9673327131904452,movement
1538,0.964155959914887,0.9675263725554484,movement
1539,0.964155959914887,0.9677200319204518,movement
1540,0.9676091731943433,0.9679136912854548,movement
1541,0.9676091731943433,0.9681073506504576,movement
1542,0.9676091731943433,0.968301010015461,movement
1543,0.9676091731943433,0.9684873111958844,movement
1544,0.9676091731943433,0.9686736123763076,movement
1545,0.9676091731943433,0.9688599135567312,movement
1546,0.9676091731943433,0.9690462147371544,movement
1547,0.9676091731943433,0.9692320656468344,movement
1548,0.9676091731943433,0.9694179165565144,movement
1549,0.9676091731943433,0.969603767466194,movement
1550,0.9676091731943433,0.969789618375874,movement
1551,0.9676091731943433,0.969975469285554,movement
1552,0.9676091731943433,0.9701613201952342,movement
1553,0.9676091731943433,0.970347171104914,movement
1554,0.9676091731943433,0.9705330220145938,movement
1555,0.9676091731943433,0.9707203247605968,movement
1556,0.9676091731943433,0.9709076275066,movement
1557,0.9676091731943433,0.971094930252603,movement
1558,0.9676091731943433,0.971282232998606,movement
1559,0.9676091731943433,0.9714711029840664,movement
1560,0.9723295080137004,0.9716599729695264,movement
1561,0.9723295080137004,0.9718488429549866,movement
1562,0.9723295080137004,0.9720377129404468,movement
1563,0.9723295080137004,0.972226582925907,movement
1564,0.978066603893103,0.9724154529113672,movement
1565,0.978066603893103,0.9726043228968276,movement
1566,0.978066603893103,0.9727931928822878,movement
1567,0.978066603893103,0.9729722791646032,movement
1568,0.978066603893103,0.9731513654469184,movement
1569,0.978066603893103,0.9733304517292336,movement
1570,0.978066603893103,0.973509538011549,movement
1571,0.978066603893103,0.9736838930210704,movement
1572,0.978066603893103,0.9738582480305916,movement
1573,0.978066603893103,0.9740326030401124,movement
1574,0.978066603893103,0.9742069580496338,movement
1575,0.978066603893103,0.9743813130591548,movement
1576,0.978066603893103,0.9745556680686758,movement
1577,0.978066603893103,0.974730023078197,movement
1578,0.978066603893103,0.974904378087718,movement
1579,0.978066603893103,0.975079541433916,movement
1580,0.978066603893103,0.975254704780114,movement
1581,0.978066603893103,0.9754298681263116,movement
1582,0.978066603893103,0.9756050314725097,movement
1583,0.978066603893103,0.975781770535168,movement
1584,0.9812485640474664,0.9759585095978262,movement
1585,0.9812485640474664,0.9761352486604846,movement
1586,0.9812485640474664,0.9763119877231428,movement
1587,0.9812485640474664,0.9764887267858012,movement
1588,0.9863846979418956,0.9766654658484596,movement
1589,0.9863846979418956,0.976842204911118,movement
1590,0.9863846979418956,0.9770189439737764,movement
1591,0.9863846979418956,0.9771920351614932,movement
1592,0.9863846979418956,0.97736512634921,movement
1593,0.9863846979418956,0.9775382175369268,movement
1594,0.9863846979418956,0.9777113087246436,movement
1595,0.9863846979418956,0.9778753864043982,movement
1596,0.9863846979418956,0.9780394640841528,movement
1597,0.9863846979418956,0.9782035417639072,movement
1598,0.9863846979418956,0.9783676194436616,movement
1599,0.9863846979418956,0.978531697123416,movement
1600,0.9863846979418956,0.9786957748031704,movement
1601,0.9863846979418956,0.978859852482925,movement
1602,0.9863846979418956,0.9790239301626794,movement
1603,0.9863846979418956,0.9791879279223784,movement
1604,0.9863846979418956,0.9793519256820772,movement
1605,0.9863846979418956,0.979515923441776,movement
1606,0.9863846979418956,0.979679921201475,movement
1607,0.9863846979418956,0.9798448405410308,movement
1608,0.988073145964583,0.9800097598805868,movement
1609,0.988073145964583,0.9801746792201428,movement
1610,0.988073145964583,0.9803395985596984,movement
1611,0.988073145964583,0.9805045178992547,movement
1612,0.9914746925672472,0.9806694372388106,movement
1613,0.9914746925672472,0.9808343565783666,movement
1614,0.9914746925672472,0.9809992759179224,movement
1615,0.9914746925672472,0.9811637209806516,movement
1616,0.9914746925672472,0.9813281660433808,movement
1617,0.9914746925672472,0.98149261110611,movement
1618,0.9914746925672472,0.981657056168839,movement
1619,0.9914746925672472,0.981814101098007,movement
1620,0.9914746925672472,0.9819711460271752,movement
1621,0.9914746925672472,0.9821281909563432,movement
1622,0.9914746925672472,0.9822852358855112,movement
1623,0.9914746925672472,0.9824422808146795,movement
1624,0.9914746925672472,0.9825993257438476,movement
1625,0.9914746925672472,0.9827563706730156,movement
1626,0.9914746925672472,0.9829134156021836,movement
1627,0.9914746925672472,0.9830697148966328,movement
1628,0.9914746925672472,0.9832260141910818,movement
1629,0.9914746925672472,0.9833823134855308,movement
1630,0.9914746925672472,0.9835386127799796,movement
1631,0.9914746925672472,0.9836948729415642,movement
1632,0.99228564175212,0.983851133103149,movement
1633,0.99228564175212,0.984007393264734,movement
1634,0.99228564175212,0.9841636534263184,movement
1635,0.99228564175212,0.9843199135879032,movement
1636,0.9938859071257486,0.9844761737494878,movement
1637,0.9938859071257486,0.9846324339110726,movement
1638,0.9938859071257486,0.9847886940726572,movement
1639,0.9938859071257486,0.9849385062368438,movement
1640,0.9938859071257486,0.98508831840103,movement
1641,0.9938859071257486,0.9852381305652164,movement
1642,0.9938859071257486,0.985387942729403,movement
1643,0.9938859071257486,0.985534625818826,movement
1644,0.9938859071257486,0.9856813089082488,movement
1645,0.9938859071257486,0.985827991997672,movement
1646,0.9938859071257486,0.9859746750870952,movement
1647,0.9938859071257486,0.986121358176518,movement
1648,0.9938859071257486,0.9862680412659413,movement
1649,0.9938859071257486,0.986414724355364,movement
1650,0.9938859071257486,0.9865614074447872,movement
1651,0.9938859071257486,0.9867069350147788,movement
1652,0.9938859071257486,0.9868524625847708,movement
1653,0.9938859071257486,0.9869979901547624,movement
1654,0.9938859071257486,0.9871435177247538,movement
1655,0.9938859071257486,0.9872883066247676,movement
1656,0.9944613539680328,0.9874330955247818,movement
1657,0.9944613539680328,0.9875778844247955,movement
1658,0.9944613539680328,0.9877226733248092,movement
1659,0.9944613539680328,0.9878674622248234,movement
1660,0.9952739806372586,0.9880122511248371,movement
1661,0.9952739806372586,0.988157040024851,movement
1662,0.9952739806372586,0.9883018289248648,movement
1663,0.9952739806372586,0.9884329099545232,movement
1664,0.9952739806372586,0.9885639909841818,movement
1665,0.9952739806372586,0.9886950720138404,movement
1666,0.9952739806372586,0.9888261530434986,movement
1667,0.9952739806372586,0.9889548797741512,movement
1668,0.9952739806372586,0.989083606504804,movement
1669,0.9952739806372586,0.9892123332354568,movement
1670,0.9952739806372586,0.9893410599661092,movement
1671,0.9952739806372586,0.9894697866967616,movement
1672,0.9952739806372586,0.9895985134274142,movement
1673,0.9952739806372586,0.9897272401580668,movement
1674,0.9952739806372586,0.9898559668887196,movement
1675,0.9952739806372586,0.989983457747183,movement
1676,0.9952739806372586,0.9901109486056466,movement
1677,0.9952739806372586,0.9902384394641102,movement
1678,0.9952739806372586,0.9903659303225736,movement
1679,0.9952739806372586,0.9904922384811304,movement
1680,0.9958129405386208,0.9906185466396874,movement
1681,0.9958129405386208,0.9907448547982444,movement
1682,0.9958129405386208,0.9908711629568012,movement
1683,0.9958129405386208,0.990997471115358,movement
1684,0.9962720745070458,0.9911237792739152,movement
1685,0.9962720745070458,0.991250087432472,movement
1686,0.9962720745070458,0.9913763955910286,movement
1687,0.9962720745070458,0.9914845965659668,movement
1688,0.9962720745070458,0.9915927975409048,movement
1689,0.9962720745070458,0.9917009985158428,movement
1690,0.9962720745070458,0.9918091994907804,movement
1691,0.9962720745070458,0.991905889754787,movement
1692,0.9962720745070458,0.9920025800187934,movement
1693,0.9962720745070458,0.9920992702828,movement
1694,0.9962720745070458,0.9921959605468064,movement
1695,0.9962720745070458,0.9922926508108126,movement
1696,0.9962720745070458,0.9923893410748192,movement
1697,0.9962720745070458,0.9924860313388256,movement
1698,0.9962720745070458,0.992582721602832,movement
1699,0.9962720745070458,0.9926779770742948,movement
1700,0.9962720745070458,0.9927732325457578,movement
1701,0.9962720745070458,0.9928684880172206,movement
1702,0.9962720745070458,0.9929637434886835,movement
1703,0.9962720745070458,0.9930576761947584,movement
1704,0.9967076254039788,0.9931516089008328,movement
1705,0.9967076254039788,0.9932455416069076,movement
1706,0.9967076254039788,0.9933394743129824,movement
1707,0.9967076254039788,0.9934334070190572,movement
1708,0.9971777972411404,0.993527339725132,movement
1709,0.9971777972411404,0.9936212724312066,movement
1710,0.9971777972411404,0.9937152051372816,movement
1711,0.9971777972411404,0.9937934033939584,movement
1712,0.9971777972411404,0.9938716016506352,movement
1713,0.9971777972411404,0.993949799907312,movement
1714,0.9971777972411404,0.994027998163989,movement
1715,0.9971777972411404,0.9940870727677344,movement
1716,0.9971777972411404,0.99414614737148,movement
1717,0.9971777972411404,0.9942052219752257,movement
1718,0.9971777972411404,0.9942642965789712,movement
1719,0.9971777972411404,0.9943233711827169,movement
1720,0.9971777972411404,0.9943824457864622,movement
1721,0.9971777972411404,0.9944415203902078,movement
1722,0.9971777972411404,0.9945005949939532,movement
1723,0.9971777972411404,0.9945575337109857,movement
1724,0.9971777972411404,0.994614472428018,movement
1725,0.9971777972411404,0.9946714111450504,movement
1726,0.9971777972411404,0.994728349862083,movement
1727,0.9971777972411404,0.9947837228790808,movement
1728,0.9974202982441686,0.9948390958960788,movement
1729,0.9974202982441686,0.9948944689130772,movement
1730,0.9974202982441686,0.9949498419300752,movement
1731,0.9974202982441686,0.9950052149470732,movement
1732,0.9978930131823078,0.9950605879640712,movement
1733,0.9978930131823078,0.9951159609810692,movement
1734,0.9978930131823078,0.9951713339980676,movement
1735,0.9978930131823078,0.9952161004812176,movement
1736,0.9978930131823078,0.9952608669643678,movement
1737,0.9978930131823078,0.995305633447518,movement
1738,0.9978930131823078,0.9953503999306684,movement
1739,0.9978930131823078,0.9953780459675036,movement
1740,0.9978930131823078,0.9954056920043388,movement
1741,0.9978930131823078,0.9954333380411744,movement
1742,0.9978930131823078,0.9954609840780096,movement
1743,0.9978930131823078,0.9954886301148452,movement
1744,0.9978930131823078,0.9955162761516806,movement
1745,0.9978930131823078,0.995543922188516,movement
1746,0.9978930131823078,0.9955715682253512,movement
1747,0.9978930131823078,0.99559644959526,movement
1748,0.9978930131823078,0.9956213309651684,movement
1749,0.9978930131823078,0.9956462123350772,movement
1750,0.9978930131823078,0.9956710937049856,movement
1751,0.9978930131823078,0.9956940353309056,movement
1752,0.9978690371656324,0.9957169769568256,movement
1753,0.9978690371656324,0.9957399185827456,movement
1754,0.9978690371656324,0.9957628602086652,movement
1755,0.9978690371656324,0.9957858018345854,movement
1756,0.998145511122748,0.9958087434605054,movement
1757,0.998145511122748,0.9958316850864252,movement
1758,0.998145511122748,0.9958546267123454,movement
1759,0.998145511122748,0.9958719401781896,movement
1760,0.998145511122748,0.995889253644034,movement
1761,0.998145511122748,0.9959065671098783,movement
1762,0.998145511122748,0.9959238805757228,movement
1763,0.998145511122748,0.9959298555528916,movement
1764,0.998145511122748,0.9959358305300604,movement
1765,0.998145511122748,0.9959418055072292,movement
1766,0.998145511122748,0.995947780484398,movement
1767,0.998145511122748,0.9959537554615668,movement
1768,0.998145511122748,0.9959597304387356,movement
1769,0.998145511122748,0.9959657054159046,movement
1770,0.998145511122748,0.9959716803930732,movement
1771,0.998145511122748,0.995974229606924,movement
1772,0.998145511122748,0.9959767788207744,movement
1773,0.998145511122748,0.9959793280346252,movement
1774,0.998145511122748,0.995981877248476,movement
1775,0.998145511122748,0.9959817193298104,movement
1776,0.9979218207070042,0.9959815614111456,movement
1777,0.9979218207070042,0.99598140349248,movement
1778,0.9979218207070042,0.9959812455738148,movement
1779,0.9979218207070042,0.9959810876551496,movement
1780,0.997910080847738,0.9959809297364846,movement
1781,0.997910080847738,0.9959807718178194,movement
1782,0.997910080847738,0.9959806138991542,movement
1783,0.997910080847738,0.9959777528165394,movement
1784,0.997910080847738,0.9959748917339248,movement
1785,0.997910080847738,0.9959720306513096,movement
1786,0.997910080847738,0.9959691695686947,movement
1787,0.997910080847738,0.995960974268168,movement
1788,0.997910080847738,0.9959527789676412,movement
1789,0.997910080847738,0.9959445836671142,movement
1790,0.997910080847738,0.9959363883665876,movement
1791,0.997910080847738,0.9959281930660608,movement
1792,0.997910080847738,0.9959199977655336,movement
1793,0.997910080847738,0.9959118024650068,movement
1794,0.997910080847738,0.99590360716448,movement
1795,0.997910080847738,0.995890911931205,movement
1796,0.997910080847738,0.9958782166979302,movement
1797,0.997910080847738,0.9958655214646556,movement
1798,0.997910080847738,0.9958528262313804,movement
1799,0.997910080847738,0.9958364753927408,movement
1800,0.9975634250183308,0.9958201245541012,movement
1801,0.9975634250183308,0.9958037737154616,movement
1802,0.9975634250183308,0.995787422876822,movement
1803,0.9975634250183308,0.9957710720381824,movement
1804,0.9973418240249856,0.9957547211995428,movement
1805,0.9973418240249856,0.9957383703609032,movement
1806,0.9973418240249856,0.9957220195222636,movement
1807,0.9973418240249856,0.9957037505274832,movement
1808,0.9973418240249856,0.9956854815327026,movement
1809,0.9973418240249856,0.995667212537922,movement
1810,0.9973418240249856,0.9956489435431416,movement
1811,0.9973418240249856,0.995627965792797,movement
1812,0.9973418240249856,0.9956069880424524,movement
1813,0.9973418240249856,0.9955860102921078,movement
1814,0.9973418240249856,0.9955650325417632,movement
1815,0.9973418240249856,0.9955440547914184,movement
1816,0.9973418240249856,0.9955230770410738,movement
1817,0.9973418240249856,0.9955020992907292,movement
1818,0.9973418240249856,0.9954811215403848,movement
1819,0.9973418240249856,0.9954526570776102,movement
1820,0.9973418240249856,0.9954241926148356,movement
1821,0.9973418240249856,0.995395728152061,movement
1822,0.9973418240249856,0.9953672636892864,movement
1823,0.9973418240249856,0.9953339237988936,movement
1824,0.9969710623682748,0.9953005839085004,movement
1825,0.9969710623682748,0.9952672440181074,movement
1826,0.9969710623682748,0.9952339041277144,movement
1827,0.9969710623682748,0.9952005642373216,movement
1828,0.9966162523962732,0.9951672243469284,movement
1829,0.9966162523962732,0.9951338844565354,movement
1830,0.9966162523962732,0.9951005445661424,movement
1831,0.9966162523962732,0.995065408142745,movement
1832,0.9966162523962732,0.9950302717193472,movement
1833,0.9966162523962732,0.9949951352959496,movement
1834,0.9966162523962732,0.9949599988725524,movement
1835,0.9966162523962732,0.9949233320025932,movement
1836,0.9966162523962732,0.9948866651326344,movement
1837,0.9966162523962732,0.9948499982626754,movement
