time_ms,confidence_movement,smoothed_confidence,anno_values
2529,0.6433737183603127,0.5918721877521138,no movement
2530,0.6433737183603127,0.591617154315758,no movement
2531,0.6433737183603127,0.5913342247781396,no movement
2532,0.6433737183603127,0.5910512952405211,no movement
2533,0.6433737183603127,0.5907683657029026,no movement
2534,0.6433737183603127,0.5904854361652843,no movement
2535,0.6433737183603127,0.5902025066276657,no movement
2536,0.6433737183603127,0.5899195770900474,no movement
2537,0.6433737183603127,0.5896366475524288,no movement
2538,0.6433737183603127,0.5893537180148104,no movement
2539,0.6433737183603127,0.5890181476619841,no movement
2540,0.6433737183603127,0.5886825773091577,no movement
2541,0.6433737183603127,0.5883470069563315,no movement
2542,0.6433737183603127,0.5880114366035052,no movement
2543,0.6433737183603127,0.5876212998063464,no movement
2544,0.6341306798163907,0.5872311630091875,no movement
2545,0.6341306798163907,0.5868410262120288,no movement
2546,0.6341306798163907,0.5864508894148701,no movement
2547,0.6341306798163907,0.5860607526177113,no movement
2548,0.6316147074877987,0.5856706158205525,no movement
2549,0.6316147074877987,0.5852804790233938,no movement
2550,0.6316147074877987,0.5848903422262349,no movement
2551,0.6316147074877987,0.5844636037891995,no movement
2552,0.6316147074877987,0.5840368653521639,no movement
2553,0.6316147074877987,0.5836101269151285,no movement
2554,0.6316147074877987,0.583183388478093,no movement
2555,0.6316147074877987,0.5827299885553381,no movement
2556,0.6316147074877987,0.582276588632583,no movement
2557,0.6316147074877987,0.5818231887098281,no movement
2558,0.6316147074877987,0.5813697887870731,no movement
2559,0.6316147074877987,0.5809163888643182,no movement
2560,0.6316147074877987,0.5804629889415632,no movement
2561,0.6316147074877987,0.5800095890188083,no movement
2562,0.6316147074877987,0.5795561890960532,no movement
2563,0.6316147074877987,0.5790637930910887,no movement
2564,0.6316147074877987,0.5785713970861244,no movement
2565,0.6316147074877987,0.5780790010811598,no movement
2566,0.6316147074877987,0.5775866050761953,no movement
2567,0.6316147074877987,0.5770411191338773,no movement
2568,0.6178768573418896,0.5764956331915593,no movement
2569,0.6178768573418896,0.5759501472492413,no movement
2570,0.6178768573418896,0.5754046613069234,no movement
2571,0.6178768573418896,0.5748591753646053,no movement
2572,0.6093916651261082,0.5743136894222872,no movement
2573,0.6093916651261082,0.5737682034799694,no movement
2574,0.6093916651261082,0.5732227175376513,no movement
2575,0.6093916651261082,0.5726424677155002,no movement
2576,0.6093916651261082,0.5720622178933491,no movement
2577,0.6093916651261082,0.5714819680711982,no movement
2578,0.6093916651261082,0.5709017182490472,no movement
2579,0.6093916651261082,0.570288817232873,no movement
2580,0.6093916651261082,0.5696759162166988,no movement
2581,0.6093916651261082,0.5690630152005246,no movement
2582,0.6093916651261082,0.5684501141843503,no movement
2583,0.6093916651261082,0.5678372131681761,no movement
2584,0.6093916651261082,0.567224312152002,no movement
2585,0.6093916651261082,0.5666114111358277,no movement
2586,0.6093916651261082,0.5659985101196536,no movement
2587,0.6093916651261082,0.5653548969286962,no movement
2588,0.6093916651261082,0.5647112837377386,no movement
2589,0.6093916651261082,0.5640676705467812,no movement
2590,0.6093916651261082,0.5634240573558239,no movement
2591,0.6093916651261082,0.5627368583367625,no movement
2592,0.5928385531016764,0.5620496593177011,no movement
2593,0.5928385531016764,0.5613624602986398,no movement
2594,0.5928385531016764,0.5606752612795783,no movement
2595,0.5928385531016764,0.5599880622605171,no movement
2596,0.5791622752865582,0.5593008632414558,no movement
2597,0.5791622752865582,0.5586136642223943,no movement
2598,0.5791622752865582,0.557926465203333,no movement
2599,0.5791622752865582,0.5572104837631768,no movement
2600,0.5791622752865582,0.5564945023230208,no movement
2601,0.5791622752865582,0.5557785208828646,no movement
2602,0.5791622752865582,0.5550625394427084,no movement
2603,0.5791622752865582,0.5543098421702918,no movement
2604,0.5791622752865582,0.5535571448978748,no movement
2605,0.5791622752865582,0.552804447625458,no movement
2606,0.5791622752865582,0.5520517503530412,no movement
2607,0.5791622752865582,0.5512990530806244,no movement
2608,0.5791622752865582,0.5505463558082075,no movement
2609,0.5791622752865582,0.5497936585357908,no movement
2610,0.5791622752865582,0.5490409612633739,no movement
2611,0.5791622752865582,0.548259764157325,no movement
2612,0.5791622752865582,0.5474785670512764,no movement
2613,0.5791622752865582,0.5466973699452276,no movement
2614,0.5791622752865582,0.5459161728391787,no movement
2615,0.5791622752865582,0.5451034827613032,no movement
2616,0.5626869279625754,0.5442907926834276,no movement
2617,0.5626869279625754,0.5434781026055521,no movement
2618,0.5626869279625754,0.5426654125276765,no movement
2619,0.5626869279625754,0.541852722449801,no movement
2620,0.5458739065173875,0.5410400323719254,no movement
2621,0.5458739065173875,0.5402273422940499,no movement
2622,0.5458739065173875,0.5394146522161744,no movement
2623,0.5458739065173875,0.5385811973298257,no movement
2624,0.5458739065173875,0.5377477424434769,no movement
2625,0.5458739065173875,0.5369142875571281,no movement
2626,0.5458739065173875,0.5360808326707793,no movement
2627,0.5458739065173875,0.5352156486646504,no movement
2628,0.5458739065173875,0.5343504646585214,no movement
2629,0.5458739065173875,0.5334852806523926,no movement
2630,0.5458739065173875,0.5326200966462638,no movement
2631,0.5458739065173875,0.5317549126401347,no movement
2632,0.5458739065173875,0.5308897286340059,no movement
2633,0.5458739065173875,0.530024544627877,no movement
2634,0.5458739065173875,0.5291593606217481,no movement
2635,0.5458739065173875,0.5282609204371692,no movement
2636,0.5458739065173875,0.5273624802525904,no movement
2637,0.5458739065173875,0.5264640400680115,no movement
2638,0.5458739065173875,0.5255655998834328,no movement
2639,0.5458739065173875,0.5246412506513889,no movement
2640,0.5287471199991242,0.5237169014193451,no movement
2641,0.5287471199991242,0.5227925521873013,no movement
2642,0.5287471199991242,0.5218682029552575,no movement
2643,0.5287471199991242,0.5209438537232137,no movement
2644,0.5116442685887295,0.52001950449117,no movement
2645,0.5116442685887295,0.5190951552591261,no movement
2646,0.5116442685887295,0.5181708060270822,no movement
2647,0.5116442685887295,0.5172390400801112,no movement
2648,0.5116442685887295,0.5163072741331401,no movement
2649,0.5116442685887295,0.5153755081861691,no movement
2650,0.5116442685887295,0.514443742239198,no movement
2651,0.5116442685887295,0.5134937065680756,no movement
2652,0.5116442685887295,0.5125436708969532,no movement
2653,0.5116442685887295,0.511593635225831,no movement
2654,0.5116442685887295,0.5106435995547086,no movement
2655,0.5116442685887295,0.5096935638835862,no movement
2656,0.5116442685887295,0.5087435282124638,no movement
2657,0.5116442685887295,0.5077934925413415,no movement
2658,0.5116442685887295,0.5068434568702191,no movement
2659,0.5116442685887295,0.5058571325499357,no movement
2660,0.5116442685887295,0.5048708082296522,no movement
2661,0.5116442685887295,0.5038844839093689,no movement
2662,0.5116442685887295,0.5028981595890855,no movement
2663,0.5116442685887295,0.5018801226958177,no movement
2664,0.4941359844455265,0.50086208580255,no movement
2665,0.4941359844455265,0.4998440489092822,no movement
2666,0.4941359844455265,0.4988260120160145,no movement
2667,0.4941359844455265,0.4978079751227467,no movement
2668,0.4769386163673446,0.496789938229479,no movement
2669,0.4769386163673446,0.4957719013362112,no movement
2670,0.4769386163673446,0.4947538644429434,no movement
2671,0.4769386163673446,0.49374528455631,no movement
2672,0.4769386163673446,0.4927367046696766,no movement
2673,0.4769386163673446,0.491728124783043,no movement
2674,0.4769386163673446,0.4907195448964097,no movement
2675,0.4769386163673446,0.4897040106875903,no movement
2676,0.4769386163673446,0.4886884764787709,no movement
2677,0.4769386163673446,0.4876729422699514,no movement
2678,0.4769386163673446,0.4866574080611319,no movement
2679,0.4769386163673446,0.4856418738523125,no movement
2680,0.4769386163673446,0.484626339643493,no movement
2681,0.4769386163673446,0.4836108054346736,no movement
2682,0.4769386163673446,0.4825952712258542,no movement
2683,0.4769386163673446,0.4815538857407817,no movement
2684,0.4769386163673446,0.4805125002557093,no movement
2685,0.4769386163673446,0.479471114770637,no movement
2686,0.4769386163673446,0.4784297292855645,no movement
2687,0.4769386163673446,0.4773549068858063,no movement
2688,0.4611463718049865,0.4762800844860482,no movement
2689,0.4611463718049865,0.47520526208629,no movement
2690,0.4611463718049865,0.4741304396865319,no movement
2691,0.4611463718049865,0.4730556172867737,no movement
2692,0.4447764385052458,0.4719807948870156,no movement
2693,0.4447764385052458,0.4709059724872574,no movement
2694,0.4447764385052458,0.4698311500874992,no movement
2695,0.4447764385052458,0.4687871378162208,no movement
2696,0.4447764385052458,0.4677431255449424,no movement
2697,0.4447764385052458,0.4666991132736641,no movement
2698,0.4447764385052458,0.4656551010023856,no movement
2699,0.4447764385052458,0.4646194753055358,no movement
2700,0.4447764385052458,0.4635838496086861,no movement
2701,0.4447764385052458,0.4625482239118362,no movement
2702,0.4447764385052458,0.4615125982149866,no movement
2703,0.4447764385052458,0.4604769725181367,no movement
2704,0.4447764385052458,0.459441346821287,no movement
2705,0.4447764385052458,0.4584057211244371,no movement
2706,0.4447764385052458,0.4573700954275874,no movement
2707,0.4447764385052458,0.456323626548916,no movement
2708,0.4447764385052458,0.4552771576702448,no movement
2709,0.4447764385052458,0.4542306887915733,no movement
2710,0.4447764385052458,0.453184219912902,no movement
2711,0.4447764385052458,0.4521090531697008,no movement
2712,0.4330776138423975,0.4510338864264995,no movement
2713,0.4330776138423975,0.4499587196832983,no movement
2714,0.4330776138423975,0.4488835529400971,no movement
2715,0.4330776138423975,0.4478083861968958,no movement
2716,0.4171506326363358,0.4467332194536947,no movement
2717,0.4171506326363358,0.4456580527104933,no movement
2718,0.4171506326363358,0.4445828859672922,no movement
2719,0.4171506326363358,0.4435535120579106,no movement
2720,0.4171506326363358,0.4425241381485291,no movement
2721,0.4171506326363358,0.4414947642391476,no movement
2722,0.4171506326363358,0.440465390329766,no movement
2723,0.4171506326363358,0.4394643003944372,no movement
2724,0.4171506326363358,0.4384632104591082,no movement
2725,0.4171506326363358,0.4374621205237792,no movement
2726,0.4171506326363358,0.4364610305884503,no movement
2727,0.4171506326363358,0.4354599406531215,no movement
2728,0.4171506326363358,0.4344588507177926,no movement
2729,0.4171506326363358,0.4334577607824637,no movement
2730,0.4171506326363358,0.4324566708471347,no movement
2731,0.4171506326363358,0.4314511158336548,no movement
2732,0.4171506326363358,0.430445560820175,no movement
2733,0.4171506326363358,0.4294400058066951,no movement
2734,0.4171506326363358,0.4284344507932153,no movement
2735,0.4171506326363358,0.4274128508119225,no movement
2736,0.4079369802013646,0.4263912508306298,no movement
2737,0.4079369802013646,0.425369650849337,no movement
2738,0.4079369802013646,0.4243480508680442,no movement
2739,0.4079369802013646,0.4233264508867515,no movement
2740,0.3948612317701883,0.4223048509054587,no movement
2741,0.3948612317701883,0.4212832509241659,no movement
2742,0.3948612317701883,0.4202616509428731,no movement
2743,0.3948612317701883,0.4192952280016618,no movement
2744,0.3948612317701883,0.4183288050604505,no movement
2745,0.3948612317701883,0.4173623821192391,no movement
2746,0.3948612317701883,0.4163959591780278,no movement
2747,0.3948612317701883,0.4154751238295335,no movement
2748,0.3948612317701883,0.4145542884810393,no movement
2749,0.3948612317701883,0.4136334531325449,no movement
2750,0.3948612317701883,0.4127126177840507,no movement
2751,0.3948612317701883,0.4117917824355564,no movement
2752,0.3948612317701883,0.4108709470870622,no movement
2753,0.3948612317701883,0.4099501117385679,no movement
2754,0.3948612317701883,0.4090292763900736,no movement
2755,0.3948612317701883,0.4081014525218854,no movement
2756,0.3948612317701883,0.4071736286536971,no movement
2757,0.3948612317701883,0.4062458047855089,no movement
2758,0.3948612317701883,0.4053179809173207,no movement
2759,0.3948612317701883,0.4043869356043104,no movement
2760,0.3863112816805972,0.4034558902913001,no movement
2761,0.3863112816805972,0.4025248449782899,no movement
2762,0.3863112816805972,0.4015937996652796,no movement
2763,0.3863112816805972,0.4006627543522694,no movement
2764,0.3768633901325678,0.3997317090392591,no movement
2765,0.3768633901325678,0.3988006637262488,no movement
2766,0.3768633901325678,0.3978696184132386,no movement
2767,0.3768633901325678,0.3969934909246416,no movement
2768,0.3768633901325678,0.3961173634360446,no movement
2769,0.3768633901325678,0.3952412359474476,no movement
2770,0.3768633901325678,0.3943651084588506,no movement
2771,0.3768633901325678,0.3935450243750709,no movement
2772,0.3768633901325678,0.3927249402912912,no movement
2773,0.3768633901325678,0.3919048562075115,no movement
2774,0.3768633901325678,0.3910847721237318,no movement
2775,0.3768633901325678,0.3902646880399521,no movement
2776,0.3768633901325678,0.3894446039561725,no movement
2777,0.3768633901325678,0.3886245198723927,no movement
2778,0.3768633901325678,0.387804435788613,no movement
2779,0.3768633901325678,0.3869664660776524,no movement
2780,0.3768633901325678,0.3861284963666917,no movement
2781,0.3768633901325678,0.385290526655731,no movement
2782,0.3768633901325678,0.3844525569447703,no movement
2783,0.3768633901325678,0.3836100426103881,no movement
2784,0.3668865365975908,0.3827675282760059,no movement
2785,0.3668865365975908,0.3819250139416236,no movement
2786,0.3668865365975908,0.3810824996072414,no movement
2787,0.3668865365975908,0.3802399852728592,no movement
2788,0.3591138223581001,0.379397470938477,no movement
2789,0.3591138223581001,0.3785549566040947,no movement
2790,0.3591138223581001,0.3777124422697124,no movement
2791,0.3591138223581001,0.3769270172237245,no movement
2792,0.3591138223581001,0.3761415921777365,no movement
2793,0.3591138223581001,0.3753561671317485,no movement
2794,0.3591138223581001,0.3745707420857605,no movement
2795,0.3591138223581001,0.3738423265444738,no movement
2796,0.3591138223581001,0.3731139110031871,no movement
2797,0.3591138223581001,0.3723854954619003,no movement
2798,0.3591138223581001,0.3716570799206136,no movement
2799,0.3591138223581001,0.370928664379327,no movement
2800,0.3591138223581001,0.3702002488380403,no movement
2801,0.3591138223581001,0.3694718332967536,no movement
2802,0.3591138223581001,0.3687434177554669,no movement
2803,0.3591138223581001,0.3679920503489677,no movement
2804,0.3591138223581001,0.3672406829424684,no movement
2805,0.3591138223581001,0.3664893155359693,no movement
2806,0.3591138223581001,0.3657379481294701,no movement
2807,0.3591138223581001,0.3649712239070863,no movement
2808,0.3482272276097846,0.3642044996847024,no movement
2809,0.3482272276097846,0.3634377754623186,no movement
2810,0.3482272276097846,0.3626710512399348,no movement
2811,0.3482272276097846,0.361904327017551,no movement
2812,0.3387134557144796,0.3611376027951672,no movement
2813,0.3387134557144796,0.3603708785727834,no movement
2814,0.3387134557144796,0.3596041543503995,no movement
2815,0.3387134557144796,0.3588957910751598,no movement
2816,0.3387134557144796,0.3581874277999199,no movement
2817,0.3387134557144796,0.3574790645246802,no movement
2818,0.3387134557144796,0.3567707012494404,no movement
2819,0.3387134557144796,0.3561196625344612,no movement
2820,0.3387134557144796,0.355468623819482,no movement
2821,0.3387134557144796,0.3548175851045028,no movement
2822,0.3387134557144796,0.3541665463895236,no movement
2823,0.3387134557144796,0.3535155076745444,no movement
2824,0.3387134557144796,0.3528644689595652,no movement
2825,0.3387134557144796,0.352213430244586,no movement
2826,0.3387134557144796,0.3515623915296068,no movement
2827,0.3387134557144796,0.3508997550637223,no movement
2828,0.3387134557144796,0.3502371185978377,no movement
2829,0.3387134557144796,0.3495744821319531,no movement
2830,0.3387134557144796,0.3489118456660686,no movement
2831,0.3387134557144796,0.3482290263746014,no movement
2832,0.3309580728385891,0.3475462070831343,no movement
2833,0.3309580728385891,0.3468633877916672,no movement
2834,0.3309580728385891,0.3461805685002,no movement
2835,0.3309580728385891,0.3454977492087329,no movement
2836,0.3209269984328664,0.3448149299172658,no movement
2837,0.3209269984328664,0.3441321106257987,no movement
2838,0.3209269984328664,0.3434492913343316,no movement
2839,0.3209269984328664,0.3428191128580723,no movement
2840,0.3209269984328664,0.3421889343818129,no movement
2841,0.3209269984328664,0.3415587559055537,no movement
2842,0.3209269984328664,0.3409285774292944,no movement
2843,0.3209269984328664,0.3403529653973676,no movement
2844,0.3209269984328664,0.3397773533654408,no movement
2845,0.3209269984328664,0.339201741333514,no movement
2846,0.3209269984328664,0.3386261293015872,no movement
2847,0.3209269984328664,0.3380505172696604,no movement
2848,0.3209269984328664,0.3374749052377336,no movement
2849,0.3209269984328664,0.3368992932058068,no movement
2850,0.3209269984328664,0.33632368117388,no movement
2851,0.3209269984328664,0.3357583907998467,no movement
2852,0.3209269984328664,0.3351931004258134,no movement
2853,0.3209269984328664,0.3346278100517801,no movement
2854,0.3209269984328664,0.3340625196777468,no movement
2855,0.3209269984328664,0.3334828629996285,no movement
2856,0.3176740438863913,0.33290320632151,no movement
2857,0.3176740438863913,0.3323235496433917,no movement
2858,0.3176740438863913,0.3317438929652733,no movement
2859,0.3176740438863913,0.3311642362871549,no movement
2860,0.3090646845274308,0.3305845796090366,no movement
2861,0.3090646845274308,0.3300049229309182,no movement
2862,0.3090646845274308,0.3294252662527998,no movement
2863,0.3090646845274308,0.328884605656891,no movement
2864,0.3090646845274308,0.3283439450609821,no movement
2865,0.3090646845274308,0.3278032844650732,no movement
2866,0.3090646845274308,0.3272626238691643,no movement
2867,0.3090646845274308,0.3267750532106089,no movement
2868,0.3090646845274308,0.3262874825520536,no movement
2869,0.3090646845274308,0.3257999118934983,no movement
2870,0.3090646845274308,0.3253123412349429,no movement
2871,0.3090646845274308,0.3248247705763876,no movement
2872,0.3090646845274308,0.3243371999178323,no movement
2873,0.3090646845274308,0.3238496292592769,no movement
2874,0.3090646845274308,0.3233620586007216,no movement
2875,0.3090646845274308,0.3228980765406282,no movement
2876,0.3090646845274308,0.3224340944805349,no movement
2877,0.3090646845274308,0.3219701124204415,no movement
2878,0.3090646845274308,0.3215061303603481,no movement
2879,0.3090646845274308,0.3210462614452517,no movement
2880,0.3077251610821573,0.3205863925301553,no movement
2881,0.3077251610821573,0.3201265236150588,no movement
2882,0.3077251610821573,0.3196666546999624,no movement
2883,0.3077251610821573,0.319206785784866,no movement
2884,0.3029116707382759,0.3187469168697696,no movement
2885,0.3029116707382759,0.3182870479546732,no movement
2886,0.3029116707382759,0.3178271790395768,no movement
2887,0.3029116707382759,0.3173980222992636,no movement
2888,0.3029116707382759,0.3169688655589504,no movement
2889,0.3029116707382759,0.3165397088186372,no movement
2890,0.3029116707382759,0.316110552078324,no movement
2891,0.3029116707382759,0.3157249811661148,no movement
2892,0.3029116707382759,0.3153394102539055,no movement
2893,0.3029116707382759,0.3149538393416962,no movement
2894,0.3029116707382759,0.314568268429487,no movement
2895,0.3029116707382759,0.3141826975172777,no movement
2896,0.3029116707382759,0.3137971266050685,no movement
2897,0.3029116707382759,0.3134115556928593,no movement
2898,0.3029116707382759,0.3130259847806499,no movement
2899,0.3029116707382759,0.3126570543025737,no movement
2900,0.3029116707382759,0.3122881238244974,no movement
2901,0.3029116707382759,0.3119191933464211,no movement
2902,0.3029116707382759,0.3115502628683449,no movement
2903,0.3029116707382759,0.311202574290238,no movement
2904,0.3008151148300879,0.3108548857121312,no movement
2905,0.3008151148300879,0.3105071971340244,no movement
2906,0.3008151148300879,0.3101595085559176,no movement
2907,0.3008151148300879,0.3098118199778108,no movement
2908,0.2998486813834791,0.3094641313997039,no movement
2909,0.2998486813834791,0.3091164428215972,no movement
2910,0.2998486813834791,0.3087687542434904,no movement
2911,0.2998486813834791,0.3084495654990155,no movement
2912,0.2998486813834791,0.3081303767545407,no movement
2913,0.2998486813834791,0.3078111880100658,no movement
2914,0.2998486813834791,0.307491999265591,no movement
2915,0.2998486813834791,0.3072043034929429,no movement
2916,0.2998486813834791,0.3069166077202949,no movement
2917,0.2998486813834791,0.3066289119476468,no movement
2918,0.2998486813834791,0.3063412161749986,no movement
2919,0.2998486813834791,0.3060535204023506,no movement
2920,0.2998486813834791,0.3057658246297025,no movement
2921,0.2998486813834791,0.3054781288570544,no movement
2922,0.2998486813834791,0.3051904330844063,no movement
2923,0.2998486813834791,0.3049131926364796,no movement
2924,0.2998486813834791,0.3046359521885527,no movement
2925,0.2998486813834791,0.3043587117406259,no movement
2926,0.2998486813834791,0.3040814712926991,no movement
2927,0.2998486813834791,0.3038287815783048,no movement
2928,0.2944829932291815,0.3035760918639105,no movement
2929,0.2944829932291815,0.3033234021495162,no movement
2930,0.2944829932291815,0.3030707124351219,no movement
2931,0.2944829932291815,0.3028180227207275,no movement
2932,0.2931196062027201,0.3025653330063332,no movement
2933,0.2931196062027201,0.3023126432919389,no movement
2934,0.2931196062027201,0.3020599535775446,no movement
2935,0.2931196062027201,0.3018405200416002,no movement
2936,0.2931196062027201,0.3016210865056558,no movement
2937,0.2931196062027201,0.3014016529697114,no movement
2938,0.2931196062027201,0.301182219433767,no movement
2939,0.2931196062027201,0.3009886949452877,no movement
2940,0.2931196062027201,0.3007951704568082,no movement
2941,0.2931196062027201,0.3006016459683288,no movement
2942,0.2931196062027201,0.3004081214798493,no movement
2943,0.2931196062027201,0.3002145969913699,no movement
2944,0.2931196062027201,0.3000210725028905,no movement
2945,0.2931196062027201,0.2998275480144111,no movement
2946,0.2931196062027201,0.2996340235259316,no movement
2947,0.2931196062027201,0.2994336291103738,no movement
2948,0.2931196062027201,0.2992332346948161,no movement
2949,0.2931196062027201,0.2990328402792583,no movement
2950,0.2931196062027201,0.2988324458637005,no movement
2951,0.2931196062027201,0.2986415682664121,no movement
2952,0.2862340466389675,0.2984506906691238,no movement
2953,0.2862340466389675,0.2982598130718354,no movement
2954,0.2862340466389675,0.2980689354745471,no movement
2955,0.2862340466389675,0.2978780578772587,no movement
2956,0.2816270018735867,0.2976871802799704,no movement
2957,0.2816270018735867,0.297496302682682,no movement
2958,0.2816270018735867,0.2973054250853937,no movement
2959,0.2816270018735867,0.2971508361372664,no movement
2960,0.2816270018735867,0.296996247189139,no movement
2961,0.2816270018735867,0.2968416582410118,no movement
2962,0.2816270018735867,0.2966870692928844,no movement
2963,0.2816270018735867,0.2965641929177415,no movement
2964,0.2816270018735867,0.2964413165425986,no movement
2965,0.2816270018735867,0.2963184401674556,no movement
2966,0.2816270018735867,0.2961955637923126,no movement
2967,0.2816270018735867,0.2960726874171697,no movement
2968,0.2816270018735867,0.2959498110420268,no movement
2969,0.2816270018735867,0.2958269346668838,no movement
2970,0.2816270018735867,0.2957040582917408,no movement
2971,0.2816270018735867,0.2955659073671093,no movement
2972,0.2816270018735867,0.2954277564424777,no movement
2973,0.2816270018735867,0.2952896055178461,no movement
2974,0.2816270018735867,0.2951514545932145,no movement
2975,0.2816270018735867,0.2950058085398849,no movement
2976,0.2781476766019765,0.2948601624865553,no movement
2977,0.2781476766019765,0.2947145164332256,no movement
2978,0.2781476766019765,0.294568870379896,no movement
2979,0.2781476766019765,0.2944232243265663,no movement
2980,0.2720928289272049,0.2942775782732367,no movement
2981,0.2720928289272049,0.2941319322199071,no movement
2982,0.2720928289272049,0.2939862861665773,no movement
2983,0.2720928289272049,0.2938664913895007,no movement
2984,0.2720928289272049,0.2937466966124241,no movement
2985,0.2720928289272049,0.2936269018353473,no movement
2986,0.2720928289272049,0.2935071070582707,no movement
2987,0.2720928289272049,0.2934207491958798,no movement
2988,0.2720928289272049,0.2933343913334888,no movement
2989,0.2720928289272049,0.2932480334710979,no movement
2990,0.2720928289272049,0.293161675608707,no movement
2991,0.2720928289272049,0.293075317746316,no movement
2992,0.2720928289272049,0.2929889598839251,no movement
2993,0.2720928289272049,0.2929026020215341,no movement
2994,0.2720928289272049,0.2928162441591432,no movement
2995,0.2720928289272049,0.2927221344233192,no movement
2996,0.2720928289272049,0.2926280246874951,no movement
2997,0.2720928289272049,0.2925339149516712,no movement
2998,0.2720928289272049,0.2924398052158473,no movement
2999,0.2720928289272049,0.2923361483703389,no movement
3000,0.2751893262952542,0.2922324915248305,no movement
3001,0.2751893262952542,0.2921288346793222,no movement
3002,0.2751893262952542,0.2920251778338138,no movement
3003,0.2751893262952542,0.2919215209883055,no movement
3004,0.2708794350697339,0.2918178641427971,no movement
3005,0.2708794350697339,0.2917142072972888,no movement
3006,0.2708794350697339,0.2916105504517804,no movement
3007,0.2708794350697339,0.2915177367880936,no movement
3008,0.2708794350697339,0.2914249231244069,no movement
3009,0.2708794350697339,0.2913321094607201,no movement
3010,0.2708794350697339,0.2912392957970333,no movement
3011,0.2708794350697339,0.2911751799978764,no movement
3012,0.2708794350697339,0.2911110641987195,no movement
3013,0.2708794350697339,0.2910469483995627,no movement
3014,0.2708794350697339,0.2909828326004057,no movement
3015,0.2708794350697339,0.2909187168012488,no movement
3016,0.2708794350697339,0.290854601002092,no movement
3017,0.2708794350697339,0.2907904852029351,no movement
3018,0.2708794350697339,0.2907263694037781,no movement
3019,0.2708794350697339,0.2906607192156383,no movement
3020,0.2708794350697339,0.2905950690274986,no movement
3021,0.2708794350697339,0.2905294188393588,no movement
3022,0.2708794350697339,0.290463768651219,no movement
3023,0.2708794350697339,0.2903840617819671,no movement
3024,0.2779560146083263,0.2903043549127151,no movement
3025,0.2779560146083263,0.2902246480434632,no movement
3026,0.2779560146083263,0.2901449411742113,no movement
3027,0.2779560146083263,0.2900652343049593,no movement
3028,0.2791899581074101,0.2899855274357074,no movement
3029,0.2791899581074101,0.2899058205664555,no movement
3030,0.2791899581074101,0.2898261136972036,no movement
3031,0.2791899581074101,0.2897508719061026,no movement
3032,0.2791899581074101,0.2896756301150016,no movement
3033,0.2791899581074101,0.2896003883239006,no movement
3034,0.2791899581074101,0.2895251465327996,no movement
3035,0.2791899581074101,0.2894659497095115,no movement
3036,0.2791899581074101,0.2894067528862234,no movement
3037,0.2791899581074101,0.2893475560629353,no movement
3038,0.2791899581074101,0.2892883592396473,no movement
3039,0.2791899581074101,0.2892291624163592,no movement
3040,0.2791899581074101,0.2891699655930712,no movement
3041,0.2791899581074101,0.2891107687697831,no movement
3042,0.2791899581074101,0.289051571946495,no movement
3043,0.2791899581074101,0.2889784269082966,no movement
3044,0.2791899581074101,0.2889052818700983,no movement
3045,0.2791899581074101,0.2888321368318999,no movement
3046,0.2791899581074101,0.2887589917937016,no movement
3047,0.2791899581074101,0.2886776939005717,no movement
3048,0.2841820883473068,0.2885963960074416,no movement
3049,0.2841820883473068,0.2885150981143117,no movement
3050,0.2841820883473068,0.2884338002211817,no movement
3051,0.2841820883473068,0.2883525023280517,no movement
3052,0.2905546583381442,0.2882712044349217,no movement
3053,0.2905546583381442,0.2881899065417918,no movement
3054,0.2905546583381442,0.2881086086486618,no movement
3055,0.2905546583381442,0.2880342992752258,no movement
3056,0.2905546583381442,0.2879599899017898,no movement
3057,0.2905546583381442,0.2878856805283537,no movement
3058,0.2905546583381442,0.2878113711549177,no movement
3059,0.2905546583381442,0.2877402832263037,no movement
3060,0.2905546583381442,0.2876691952976897,no movement
3061,0.2905546583381442,0.2875981073690757,no movement
3062,0.2905546583381442,0.2875270194404618,no movement
3063,0.2905546583381442,0.2874559315118478,no movement
3064,0.2905546583381442,0.2873848435832337,no movement
3065,0.2905546583381442,0.2873137556546198,no movement
3066,0.2905546583381442,0.2872426677260057,no movement
3067,0.2905546583381442,0.287134416238066,no movement
3068,0.2905546583381442,0.2870261647501264,no movement
3069,0.2905546583381442,0.2869179132621866,no movement
3070,0.2905546583381442,0.2868096617742469,no movement
3071,0.2905546583381442,0.2866917723830263,no movement
3072,0.2936912557545256,0.2865738829918056,no movement
3073,0.2936912557545256,0.286455993600585,no movement
3074,0.2936912557545256,0.2863381042093644,no movement
3075,0.2936912557545256,0.2862202148181437,no movement
3076,0.3010564758142732,0.286102325426923,no movement
3077,0.3010564758142732,0.2859844360357024,no movement
3078,0.3010564758142732,0.2858665466444818,no movement
3079,0.3010564758142732,0.2857665428804422,no movement
3080,0.3010564758142732,0.2856665391164025,no movement
3081,0.3010564758142732,0.2855665353523628,no movement
3082,0.3010564758142732,0.2854665315883232,no movement
3083,0.3010564758142732,0.2853710724477051,no movement
3084,0.3010564758142732,0.2852756133070869,no movement
3085,0.3010564758142732,0.2851801541664689,no movement
3086,0.3010564758142732,0.2850846950258508,no movement
3087,0.3010564758142732,0.2849892358852327,no movement
3088,0.3010564758142732,0.2848937767446146,no movement
3089,0.3010564758142732,0.2847983176039965,no movement
