time_ms,confidence_movement,smoothed_confidence,anno_values
930,0.9877201860431082,0.9634051123002776,movement
931,0.9877201860431082,0.9631766255655376,movement
932,0.9877201860431082,0.9629481388307976,movement
933,0.9877201860431082,0.9627196520960574,movement
934,0.9877201860431082,0.9624911653613174,movement
935,0.9877201860431082,0.9623056051736588,movement
936,0.9755850619251574,0.9621200449860002,movement
937,0.9755850619251574,0.9619344847983416,movement
938,0.9755850619251574,0.9617489246106832,movement
939,0.9755850619251574,0.9615633644230244,movement
940,0.9698277281310778,0.9613778042353658,movement
941,0.9698277281310778,0.9611922440477072,movement
942,0.9698277281310778,0.9610066838600486,movement
943,0.9698277281310778,0.960821239915631,movement
944,0.9698277281310778,0.9606357959712132,movement
945,0.9698277281310778,0.9604503520267956,movement
946,0.9698277281310778,0.9602649080823782,movement
947,0.9698277281310778,0.9600794995318082,movement
948,0.9698277281310778,0.959894090981238,movement
949,0.9698277281310778,0.9597086824306684,movement
950,0.9698277281310778,0.9595232738800984,movement
951,0.9698277281310778,0.9593378653295282,movement
952,0.9698277281310778,0.9591524567789582,movement
953,0.9698277281310778,0.9589670482283884,movement
954,0.9698277281310778,0.9587816396778184,movement
955,0.9698277281310778,0.9586111036536086,movement
956,0.9698277281310778,0.9584405676293988,movement
957,0.9698277281310778,0.9582700316051892,movement
958,0.9698277281310778,0.9580994955809792,movement
959,0.9698277281310778,0.9579623105670524,movement
960,0.9524754634521604,0.9578251255531252,movement
961,0.9524754634521604,0.9576879405391984,movement
962,0.9524754634521604,0.9575507555252712,movement
963,0.9524754634521604,0.9574135705113442,movement
964,0.9415921065085088,0.9572763854974172,movement
965,0.9415921065085088,0.9571392004834904,movement
966,0.9415921065085088,0.9570020154695632,movement
967,0.9415921065085088,0.9568650485622135,movement
968,0.9415921065085088,0.9567280816548642,movement
969,0.9415921065085088,0.9565911147475148,movement
970,0.9415921065085088,0.9564541478401652,movement
971,0.9415921065085088,0.95631730729093,movement
972,0.9415921065085088,0.9561804667416948,movement
973,0.9415921065085088,0.9560436261924596,movement
974,0.9415921065085088,0.9559067856432244,movement
975,0.9415921065085088,0.9557699450939892,movement
976,0.9415921065085088,0.955633104544754,movement
977,0.9415921065085088,0.9554962639955188,movement
978,0.9415921065085088,0.9553594234462834,movement
979,0.9415921065085088,0.9552292257999266,movement
980,0.9415921065085088,0.95509902815357,movement
981,0.9415921065085088,0.9549688305072132,movement
982,0.9415921065085088,0.9548386328608564,movement
983,0.9415921065085088,0.9547187751495876,movement
984,0.9292372699803688,0.9545989174383186,movement
985,0.9292372699803688,0.9544790597270496,movement
986,0.9292372699803688,0.9543592020157808,movement
987,0.9292372699803688,0.954239344304512,movement
988,0.9145130421890122,0.9541194865932432,movement
989,0.9145130421890122,0.9539996288819742,movement
990,0.9145130421890122,0.9538797711707055,movement
991,0.9145130421890122,0.9537606551748714,movement
992,0.9145130421890122,0.9536415391790372,movement
993,0.9145130421890122,0.9535224231832032,movement
994,0.9145130421890122,0.9534033071873688,movement
995,0.9145130421890122,0.9532845055997065,movement
996,0.9145130421890122,0.953165704012044,movement
997,0.9145130421890122,0.9530469024243814,movement
998,0.9145130421890122,0.9529281008367187,movement
999,0.9145130421890122,0.9528092992490564,movement
1000,0.9145130421890122,0.9526904976613938,movement
1001,0.9145130421890122,0.9525716960737312,movement
1002,0.9145130421890122,0.9524528944860688,movement
1003,0.9145130421890122,0.9523393527289756,movement
1004,0.9145130421890122,0.9522258109718824,movement
1005,0.9145130421890122,0.9521122692147892,movement
1006,0.9145130421890122,0.951998727457696,movement
1007,0.9145130421890122,0.9518905612733852,movement
1008,0.9133400917629684,0.951782395089074,movement
1009,0.9133400917629684,0.9516742289047634,movement
1010,0.9133400917629684,0.9515660627204529,movement
1011,0.9133400917629684,0.951457896536142,movement
1012,0.8996442960291114,0.951349730351831,movement
1013,0.8996442960291114,0.9512415641675204,movement
1014,0.8996442960291114,0.9511333979832092,movement
1015,0.8996442960291114,0.9510274992935284,movement
1016,0.8996442960291114,0.9509216006038476,movement
1017,0.8996442960291114,0.9508157019141666,movement
1018,0.8996442960291114,0.9507098032244856,movement
1019,0.8996442960291114,0.950604814255706,movement
1020,0.8996442960291114,0.950499825286926,movement
1021,0.8996442960291114,0.950394836318146,movement
1022,0.8996442960291114,0.9502898473493664,movement
1023,0.8996442960291114,0.9501848583805866,movement
1024,0.8996442960291114,0.9500798694118068,movement
1025,0.8996442960291114,0.9499748804430268,movement
1026,0.8996442960291114,0.949869891474247,movement
1027,0.8996442960291114,0.9497747595973132,movement
1028,0.8996442960291114,0.9496796277203796,movement
1029,0.8996442960291114,0.9495844958434456,movement
1030,0.8996442960291114,0.9494893639665118,movement
1031,0.8996442960291114,0.9494016415816418,movement
1032,0.9093673876714904,0.9493139191967718,movement
1033,0.9093673876714904,0.9492261968119016,movement
1034,0.9093673876714904,0.9491384744270316,movement
1035,0.9093673876714904,0.9490507520421616,movement
1036,0.9049480932260244,0.9489630296572912,movement
1037,0.9049480932260244,0.9488753072724212,movement
1038,0.9049480932260244,0.9487875848875512,movement
1039,0.9049480932260244,0.9487067443609254,movement
1040,0.9049480932260244,0.9486259038342998,movement
1041,0.9049480932260244,0.9485450633076742,movement
1042,0.9049480932260244,0.948464222781048,movement
1043,0.9049480932260244,0.948386139775162,movement
1044,0.9049480932260244,0.9483080567692757,movement
1045,0.9049480932260244,0.9482299737633892,movement
1046,0.9049480932260244,0.9481518907575028,movement
1047,0.9049480932260244,0.9480738077516164,movement
1048,0.9049480932260244,0.9479957247457298,movement
1049,0.9049480932260244,0.9479176417398436,movement
1050,0.9049480932260244,0.947839558733957,movement
1051,0.9049480932260244,0.9477754865079316,movement
1052,0.9049480932260244,0.9477114142819064,movement
1053,0.9049480932260244,0.9476473420558812,movement
1054,0.9049480932260244,0.947583269829856,movement
1055,0.9049480932260244,0.9475273867313134,movement
1056,0.9157378583217688,0.9474715036327708,movement
1057,0.9157378583217688,0.947415620534228,movement
1058,0.9157378583217688,0.9473597374356856,movement
1059,0.9157378583217688,0.9473038543371428,movement
1060,0.9239057217180884,0.9472479712386002,movement
1061,0.9239057217180884,0.9471920881400576,movement
1062,0.9239057217180884,0.9471362050415152,movement
1063,0.9239057217180884,0.9470986165297184,movement
1064,0.9239057217180884,0.9470610280179216,movement
1065,0.9239057217180884,0.9470234395061248,movement
1066,0.9239057217180884,0.9469858509943282,movement
1067,0.9239057217180884,0.9469561177916992,movement
1068,0.9239057217180884,0.9469263845890704,movement
1069,0.9239057217180884,0.9468966513864412,movement
1070,0.9239057217180884,0.9468669181838124,movement
1071,0.9239057217180884,0.9468371849811832,movement
1072,0.9239057217180884,0.9468074517785544,movement
1073,0.9239057217180884,0.9467777185759254,movement
1074,0.9239057217180884,0.9467479853732964,movement
1075,0.9239057217180884,0.9467309356229606,movement
1076,0.9239057217180884,0.9467138858726244,movement
1077,0.9239057217180884,0.9466968361222888,movement
1078,0.9239057217180884,0.9466797863719528,movement
1079,0.9239057217180884,0.9466743750392352,movement
1080,0.931329780365596,0.9466689637065172,movement
1081,0.931329780365596,0.9466635523737996,movement
1082,0.931329780365596,0.9466581410410818,movement
1083,0.931329780365596,0.946652729708364,movement
1084,0.9442077444900432,0.9466473183756462,movement
1085,0.9442077444900432,0.9466419070429284,movement
1086,0.9442077444900432,0.9466364957102106,movement
1087,0.9442077444900432,0.9466715347912192,movement
1088,0.9442077444900432,0.946706573872228,movement
1089,0.9442077444900432,0.9467416129532368,movement
1090,0.9442077444900432,0.9467766520342454,movement
1091,0.9442077444900432,0.9468308822279012,movement
1092,0.9442077444900432,0.9468851124215568,movement
1093,0.9442077444900432,0.9469393426152124,movement
1094,0.9442077444900432,0.946993572808868,movement
1095,0.9442077444900432,0.947047803002524,movement
1096,0.9442077444900432,0.9471020331961794,movement
1097,0.9442077444900432,0.9471562633898352,movement
1098,0.9442077444900432,0.9472104935834909,movement
1099,0.9442077444900432,0.9472731743954524,movement
1100,0.9442077444900432,0.947335855207414,movement
1101,0.9442077444900432,0.9473985360193758,movement
1102,0.9442077444900432,0.9474612168313372,movement
1103,0.9442077444900432,0.947538041450793,movement
1104,0.9486695023981055,0.9476148660702488,movement
1105,0.9486695023981055,0.9476916906897044,movement
1106,0.9486695023981055,0.9477685153091602,movement
1107,0.9486695023981055,0.9478453399286156,movement
1108,0.9586748054829338,0.9479221645480714,movement
1109,0.9586748054829338,0.9479989891675272,movement
1110,0.9586748054829338,0.9480758137869828,movement
1111,0.9586748054829338,0.9482104792887016,movement
1112,0.9586748054829338,0.9483451447904204,movement
1113,0.9586748054829338,0.948479810292139,movement
1114,0.9586748054829338,0.948614475793858,movement
1115,0.9586748054829338,0.9487854191520554,movement
1116,0.9586748054829338,0.948956362510253,movement
1117,0.9586748054829338,0.9491273058684506,movement
1118,0.9586748054829338,0.9492982492266484,movement
1119,0.9586748054829338,0.9494691925848456,movement
1120,0.9586748054829338,0.9496401359430432,movement
1121,0.9586748054829338,0.949811079301241,movement
1122,0.9586748054829338,0.9499820226594388,movement
1123,0.9586748054829338,0.9501563951637344,movement
1124,0.9586748054829338,0.9503307676680302,movement
1125,0.9586748054829338,0.950505140172326,movement
1126,0.9586748054829338,0.9506795126766218,movement
1127,0.9586748054829338,0.9508640167993758,movement
1128,0.9606676763464777,0.9510485209221298,movement
1129,0.9606676763464777,0.951233025044884,movement
1130,0.9606676763464777,0.951417529167638,movement
1131,0.9606676763464777,0.9516020332903922,movement
1132,0.9637696568728454,0.951786537413146,movement
1133,0.9637696568728454,0.9519710415359004,movement
1134,0.9637696568728454,0.9521555456586543,movement
1135,0.9637696568728454,0.9523812325698356,movement
1136,0.9637696568728454,0.9526069194810168,movement
1137,0.9637696568728454,0.952832606392198,movement
1138,0.9637696568728454,0.9530582933033792,movement
1139,0.9637696568728454,0.9533330609738648,movement
1140,0.9637696568728454,0.9536078286443508,movement
1141,0.9637696568728454,0.9538825963148364,movement
1142,0.9637696568728454,0.954157363985322,movement
1143,0.9637696568728454,0.954432131655808,movement
1144,0.9637696568728454,0.9547068993262934,movement
1145,0.9637696568728454,0.9549816669967792,movement
1146,0.9637696568728454,0.955256434667265,movement
1147,0.9637696568728454,0.955528787146426,movement
1148,0.9637696568728454,0.955801139625587,movement
1149,0.9637696568728454,0.956073492104748,movement
1150,0.9637696568728454,0.9563458445839093,movement
1151,0.9637696568728454,0.9566207490323154,movement
1152,0.9653476060436306,0.9568956534807218,movement
1153,0.9653476060436306,0.957170557929128,movement
1154,0.9653476060436306,0.9574454623775344,movement
1155,0.9653476060436306,0.9577203668259407,movement
1156,0.9669602778783516,0.9579952712743472,movement
1157,0.9669602778783516,0.9582701757227536,movement
1158,0.9669602778783516,0.9585450801711598,movement
1159,0.9669602778783516,0.9588238944543196,movement
1160,0.9669602778783516,0.9591027087374796,movement
1161,0.9669602778783516,0.9593815230206392,movement
1162,0.9669602778783516,0.9596603373037992,movement
1163,0.9669602778783516,0.9599848042394052,movement
1164,0.9669602778783516,0.9603092711750112,movement
1165,0.9669602778783516,0.9606337381106173,movement
1166,0.9669602778783516,0.9609582050462232,movement
1167,0.9669602778783516,0.961282671981829,movement
1168,0.9669602778783516,0.9616071389174352,movement
1169,0.9669602778783516,0.9619316058530412,movement
1170,0.9669602778783516,0.9622560727886472,movement
1171,0.9669602778783516,0.962567580458143,movement
1172,0.9669602778783516,0.9628790881276386,movement
1173,0.9669602778783516,0.9631905957971342,movement
1174,0.9669602778783516,0.96350210346663,movement
1175,0.9669602778783516,0.9638096704637786,movement
1176,0.9699174054321444,0.9641172374609271,movement
1177,0.9699174054321444,0.964424804458076,movement
1178,0.9699174054321444,0.964732371455225,movement
1179,0.9699174054321444,0.9650399384523736,movement
1180,0.972140253051274,0.9653475054495222,movement
1181,0.972140253051274,0.9656550724466708,movement
1182,0.972140253051274,0.96596263944382,movement
1183,0.972140253051274,0.966237796135494,movement
1184,0.972140253051274,0.966512952827168,movement
1185,0.972140253051274,0.9667881095188422,movement
1186,0.972140253051274,0.9670632662105164,movement
1187,0.972140253051274,0.9673531538836754,movement
1188,0.972140253051274,0.9676430415568344,movement
1189,0.972140253051274,0.9679329292299936,movement
1190,0.972140253051274,0.9682228169031524,movement
1191,0.972140253051274,0.9685127045763114,movement
1192,0.972140253051274,0.9688025922494704,movement
1193,0.972140253051274,0.9690924799226298,movement
1194,0.972140253051274,0.9693823675957888,movement
1195,0.972140253051274,0.9696321571408524,movement
1196,0.972140253051274,0.9698819466859158,movement
1197,0.972140253051274,0.9701317362309796,movement
1198,0.972140253051274,0.9703815257760432,movement
1199,0.972140253051274,0.9706155755236552,movement
1200,0.9763434870096032,0.9708496252712676,movement
1201,0.9763434870096032,0.9710836750188796,movement
1202,0.9763434870096032,0.971317724766492,movement
1203,0.9763434870096032,0.971551774514104,movement
1204,0.9788002252544152,0.9717858242617164,movement
1205,0.9788002252544152,0.9720198740093284,movement
1206,0.9788002252544152,0.9722539237569408,movement
1207,0.9788002252544152,0.9724520076209002,movement
1208,0.9788002252544152,0.97265009148486,movement
1209,0.9788002252544152,0.9728481753488196,movement
1210,0.9788002252544152,0.9730462592127797,movement
1211,0.9788002252544152,0.9732171168654182,movement
1212,0.9788002252544152,0.9733879745180568,movement
1213,0.9788002252544152,0.9735588321706952,movement
1214,0.9788002252544152,0.973729689823334,movement
1215,0.9788002252544152,0.9739005474759724,movement
1216,0.9788002252544152,0.9740714051286112,movement
1217,0.9788002252544152,0.97424226278125,movement
1218,0.9788002252544152,0.9744131204338888,movement
1219,0.9788002252544152,0.9744835767119676,movement
1220,0.9788002252544152,0.974554032990047,movement
1221,0.9788002252544152,0.974624489268126,movement
1222,0.9788002252544152,0.9746949455462052,movement
1223,0.9788002252544152,0.9747212549676398,movement
1224,0.9826052609423488,0.9747475643890744,movement
1225,0.9826052609423488,0.9747738738105094,movement
1226,0.9826052609423488,0.974800183231944,movement
1227,0.9826052609423488,0.9748264926533788,movement
1228,0.9860967862277727,0.9748528020748136,movement
1229,0.9860967862277727,0.9748791114962482,movement
1230,0.9860967862277727,0.9749054209176832,movement
1231,0.9860967862277727,0.9749069834769593,movement
1232,0.9860967862277727,0.9749085460362356,movement
1233,0.9860967862277727,0.974910108595512,movement
1234,0.9860967862277727,0.9749116711547884,movement
1235,0.9860967862277727,0.9748703071669832,movement
1236,0.9860967862277727,0.9748289431791782,movement
1237,0.9860967862277727,0.9747875791913728,movement
1238,0.9860967862277727,0.974746215203568,movement
1239,0.9860967862277727,0.9747048512157628,movement
1240,0.9860967862277727,0.9746634872279576,movement
1241,0.9860967862277727,0.9746221232401524,movement
1242,0.9860967862277727,0.9745807592523472,movement
1243,0.9860967862277727,0.9743591454688726,movement
1244,0.9860967862277727,0.9741375316853976,movement
1245,0.9860967862277727,0.9739159179019228,movement
1246,0.9860967862277727,0.973694304118448,movement
1247,0.9860967862277727,0.97337635954589,movement
1248,0.9886319717195814,0.9730584149733318,movement
1249,0.9886319717195814,0.9727404704007736,movement
1250,0.9886319717195814,0.9724225258282152,movement
1251,0.9886319717195814,0.9721045812556572,movement
1252,0.992875113967784,0.9717866366830992,movement
1253,0.992875113967784,0.9714686921105408,movement
1254,0.992875113967784,0.9711507475379824,movement
1255,0.992875113967784,0.970817930439064,movement
1256,0.992875113967784,0.9704851133401456,movement
1257,0.992875113967784,0.9701522962412272,movement
1258,0.992875113967784,0.9698194791423088,movement
1259,0.992875113967784,0.9694533110331076,movement
1260,0.992875113967784,0.9690871429239066,movement
1261,0.992875113967784,0.9687209748147054,movement
1262,0.992875113967784,0.968354806705504,movement
1263,0.992875113967784,0.9679886385963032,movement
1264,0.992875113967784,0.9676224704871016,movement
1265,0.992875113967784,0.9672563023779006,movement
1266,0.992875113967784,0.9668901342686994,movement
1267,0.992875113967784,0.966349305245901,movement
1268,0.992875113967784,0.9658084762231028,movement
1269,0.992875113967784,0.9652676472003044,movement
1270,0.992875113967784,0.9647268181775058,movement
1271,0.992875113967784,0.9640350563389558,movement
1272,0.9939038577972475,0.963343294500406,movement
1273,0.9939038577972475,0.962651532661856,movement
1274,0.9939038577972475,0.9619597708233056,movement
1275,0.9939038577972475,0.9612680089847556,movement
1276,0.9969433433347308,0.9605762471462056,movement
1277,0.9969433433347308,0.9598844853076556,movement
1278,0.9969433433347308,0.9591927234691056,movement
1279,0.9969433433347308,0.9584943187276772,movement
1280,0.9969433433347308,0.9577959139862486,movement
1281,0.9969433433347308,0.95709750924482,movement
1282,0.9969433433347308,0.9563991045033916,movement
1283,0.9969433433347308,0.9556903598268752,movement
1284,0.9969433433347308,0.9549816151503588,movement
1285,0.9969433433347308,0.9542728704738423,movement
1286,0.9969433433347308,0.953564125797326,movement
1287,0.9969433433347308,0.9528553811208096,movement
1288,0.9969433433347308,0.9521466364442932,movement
1289,0.9969433433347308,0.9514378917677768,movement
1290,0.9969433433347308,0.9507291470912604,movement
1291,0.9969433433347308,0.9499307273151006,movement
1292,0.9969433433347308,0.9491323075389408,movement
1293,0.9969433433347308,0.948333887762781,movement
1294,0.9969433433347308,0.9475354679866214,movement
1295,0.9969433433347308,0.9465641119779568,movement
1296,0.9962187859373172,0.9455927559692924,movement
1297,0.9962187859373172,0.944621399960628,movement
1298,0.9962187859373172,0.9436500439519636,movement
1299,0.9962187859373172,0.942678687943299,movement
1300,0.9969843767109162,0.9417073319346344,movement
1301,0.9969843767109162,0.94073597592597,movement
1302,0.9969843767109162,0.9397646199173056,movement
1303,0.9969843767109162,0.9387880040780716,movement
1304,0.9969843767109162,0.937811388238838,movement
1305,0.9969843767109162,0.9368347723996042,movement
1306,0.9969843767109162,0.9358581565603704,movement
1307,0.9969843767109162,0.9348761651483544,movement
1308,0.9969843767109162,0.9338941737363382,movement
1309,0.9969843767109162,0.932912182324322,movement
1310,0.9969843767109162,0.9319301909123058,movement
1311,0.9969843767109162,0.9309481995002896,movement
1312,0.9969843767109162,0.9299662080882736,movement
1313,0.9969843767109162,0.9289842166762572,movement
1314,0.9969843767109162,0.9280022252642413,movement
1315,0.9969843767109162,0.9270371843801198,movement
1316,0.9969843767109162,0.9260721434959984,movement
1317,0.9969843767109162,0.9251071026118772,movement
1318,0.9969843767109162,0.924142061727756,movement
1319,0.9969843767109162,0.9230544267244444,movement
1320,0.9930965968778044,0.9219667917211328,movement
1321,0.9930965968778044,0.9208791567178212,movement
1322,0.9930965968778044,0.9197915217145096,movement
1323,0.9930965968778044,0.9187038867111978,movement
1324,0.9919143951737348,0.9176162517078864,movement
1325,0.9919143951737348,0.9165286167045748,movement
1326,0.9919143951737348,0.9154409817012632,movement
1327,0.9919143951737348,0.9143434896061056,movement
1328,0.9919143951737348,0.913245997510948,movement
1329,0.9919143951737348,0.9121485054157904,movement
1330,0.9919143951737348,0.9110510133206328,movement
1331,0.9919143951737348,0.9099461117334114,movement
1332,0.9919143951737348,0.90884121014619,movement
1333,0.9919143951737348,0.9077363085589688,movement
1334,0.9919143951737348,0.9066314069717476,movement
1335,0.9919143951737348,0.905526505384526,movement
1336,0.9919143951737348,0.9044216037973049,movement
1337,0.9919143951737348,0.9033167022100834,movement
1338,0.9919143951737348,0.902211800622862,movement
1339,0.9919143951737348,0.9011980388364326,movement
1340,0.9919143951737348,0.9001842770500027,movement
1341,0.9919143951737348,0.8991705152635731,movement
1342,0.9919143951737348,0.8981567534771435,movement
1343,0.9919143951737348,0.8971484815761124,movement
1344,0.9798849567451088,0.8961402096750813,movement
1345,0.9798849567451088,0.8951319377740505,movement
1346,0.9798849567451088,0.8941236658730194,movement
1347,0.9798849567451088,0.8931153939719885,movement
1348,0.975163017509682,0.8921071220709575,movement
1349,0.975163017509682,0.8910988501699264,movement
1350,0.975163017509682,0.8900905782688956,movement
1351,0.975163017509682,0.8890682955880035,movement
1352,0.975163017509682,0.8880460129071114,movement
1353,0.975163017509682,0.8870237302262193,movement
1354,0.975163017509682,0.8860014475453271,movement
1355,0.975163017509682,0.8849709757369524,movement
1356,0.975163017509682,0.8839405039285775,movement
1357,0.975163017509682,0.8829100321202028,movement
1358,0.975163017509682,0.8818795603118279,movement
1359,0.975163017509682,0.8808490885034532,movement
1360,0.975163017509682,0.8798186166950785,movement
1361,0.975163017509682,0.8787881448867036,movement
1362,0.975163017509682,0.877757673078329,movement
1363,0.975163017509682,0.8768101350475774,movement
1364,0.975163017509682,0.8758625970168261,movement
1365,0.975163017509682,0.8749150589860746,movement
1366,0.975163017509682,0.8739675209553233,movement
1367,0.975163017509682,0.8731097377693238,movement
1368,0.9450426051418253,0.8722519545833243,movement
1369,0.9450426051418253,0.8713941713973248,movement
1370,0.9450426051418253,0.8705363882113252,movement
1371,0.9450426051418253,0.8696786050253258,movement
1372,0.9317985481485056,0.8688208218393262,movement
1373,0.9317985481485056,0.8679630386533268,movement
1374,0.9317985481485056,0.8671052554673272,movement
1375,0.9317985481485056,0.8662347888290346,movement
1376,0.9317985481485056,0.865364322190742,movement
1377,0.9317985481485056,0.8644938555524493,movement
1378,0.9317985481485056,0.8636233889141568,movement
1379,0.9317985481485056,0.8627412838582461,movement
1380,0.9317985481485056,0.8618591788023354,movement
1381,0.9317985481485056,0.8609770737464246,movement
1382,0.9317985481485056,0.8600949686905139,movement
1383,0.9317985481485056,0.8592128636346034,movement
1384,0.9317985481485056,0.8583307585786926,movement
1385,0.9317985481485056,0.8574486535227819,movement
1386,0.9317985481485056,0.8565665484668712,movement
1387,0.9317985481485056,0.8557406132003524,movement
1388,0.9317985481485056,0.8549146779338336,movement
1389,0.9317985481485056,0.8540887426673146,movement
1390,0.9317985481485056,0.8532628074007957,movement
1391,0.9317985481485056,0.8525382743024595,movement
1392,0.8777236094475984,0.8518137412041233,movement
1393,0.8777236094475984,0.8510892081057873,movement
1394,0.8777236094475984,0.8503646750074509,movement
1395,0.8777236094475984,0.8496401419091149,movement
1396,0.8488243727225823,0.8489156088107787,movement
1397,0.8488243727225823,0.8481910757124425,movement
1398,0.8488243727225823,0.8474665426141063,movement
1399,0.8488243727225823,0.846733558897464,movement
1400,0.8488243727225823,0.8460005751808218,movement
1401,0.8488243727225823,0.8452675914641797,movement
1402,0.8488243727225823,0.8445346077475375,movement
1403,0.8488243727225823,0.8437874802234013,movement
1404,0.8488243727225823,0.843040352699265,movement
1405,0.8488243727225823,0.8422932251751288,movement
1406,0.8488243727225823,0.8415460976509926,movement
1407,0.8488243727225823,0.8407989701268564,movement
1408,0.8488243727225823,0.8400518426027201,movement
1409,0.8488243727225823,0.839304715078584,movement
1410,0.8488243727225823,0.8385575875544478,movement
1411,0.8488243727225823,0.8378363510138329,movement
1412,0.8488243727225823,0.8371151144732181,movement
1413,0.8488243727225823,0.8363938779326034,movement
1414,0.8488243727225823,0.8356726413919886,movement
1415,0.8488243727225823,0.8350170011060967,movement
1416,0.7964260986434116,0.8343613608202048,movement
1417,0.7964260986434116,0.8337057205343129,movement
1418,0.7964260986434116,0.8330500802484211,movement
1419,0.7964260986434116,0.8323944399625292,movement
1420,0.7511462539179252,0.8317387996766373,movement
1421,0.7511462539179252,0.8310831593907454,movement
1422,0.7511462539179252,0.8304275191048535,movement
1423,0.7511462539179252,0.8297684496728635,movement
1424,0.7511462539179252,0.8291093802408733,movement
1425,0.7511462539179252,0.8284503108088832,movement
1426,0.7511462539179252,0.8277912413768931,movement
1427,0.7511462539179252,0.8271220403264447,movement
1428,0.7511462539179252,0.8264528392759963,movement
1429,0.7511462539179252,0.825783638225548,movement
1430,0.7511462539179252,0.8251144371750996,movement
1431,0.7511462539179252,0.8244452361246513,movement
1432,0.7511462539179252,0.8237760350742028,movement
1433,0.7511462539179252,0.8231068340237545,movement
1434,0.7511462539179252,0.8224376329733061,movement
1435,0.7511462539179252,0.8217975923071094,movement
1436,0.7511462539179252,0.8211575516409125,movement
1437,0.7511462539179252,0.8205175109747157,movement
1438,0.7511462539179252,0.8198774703085189,movement
1439,0.7511462539179252,0.8192603893634914,movement
1440,0.7242437240249209,0.8186433084184641,movement
1441,0.7242437240249209,0.8180262274734367,movement
1442,0.7242437240249209,0.8174091465284093,movement
1443,0.7242437240249209,0.816792065583382,movement
1444,0.6723628542734997,0.8161749846383546,movement
1445,0.6723628542734997,0.8155579036933273,movement
1446,0.6723628542734997,0.8149408227482999,movement
1447,0.6723628542734997,0.8143261569945973,movement
1448,0.6723628542734997,0.8137114912408946,movement
1449,0.6723628542734997,0.813096825487192,movement
1450,0.6723628542734997,0.8124821597334893,movement
1451,0.6723628542734997,0.8118649420105413,movement
1452,0.6723628542734997,0.8112477242875933,movement
1453,0.6723628542734997,0.8106305065646453,movement
1454,0.6723628542734997,0.8100132888416973,movement
1455,0.6723628542734997,0.8093960711187493,movement
1456,0.6723628542734997,0.8087788533958014,movement
1457,0.6723628542734997,0.8081616356728534,movement
1458,0.6723628542734997,0.8075444179499053,movement
1459,0.6723628542734997,0.8069680947073543,movement
1460,0.6723628542734997,0.8063917714648036,movement
1461,0.6723628542734997,0.8058154482222526,movement
1462,0.6723628542734997,0.8052391249797017,movement
1463,0.6723628542734997,0.8046878251161247,movement
1464,0.6774480126419757,0.8041365252525476,movement
1465,0.6774480126419757,0.8035852253889706,movement
1466,0.6774480126419757,0.8030339255253934,movement
1467,0.6774480126419757,0.8024826256618164,movement
1468,0.6406697768848704,0.8019313257982393,movement
1469,0.6406697768848704,0.8013800259346623,movement
1470,0.6406697768848704,0.8008287260710851,movement
1471,0.6406697768848704,0.8002903854736184,movement
1472,0.6406697768848704,0.7997520448761518,no movement
1473,0.6406697768848704,0.7992137042786851,no movement
1474,0.6406697768848704,0.7986753636812184,no movement
1475,0.6406697768848704,0.7981409637560987,no movement
1476,0.6406697768848704,0.7976065638309788,no movement
1477,0.6406697768848704,0.797072163905859,no movement
1478,0.6406697768848704,0.7965377639807392,no movement
1479,0.6406697768848704,0.7960033640556194,no movement
1480,0.6406697768848704,0.7954689641304997,no movement
1481,0.6406697768848704,0.7949345642053798,no movement
1482,0.6406697768848704,0.7944001642802601,no movement
1483,0.6406697768848704,0.7939043039862514,no movement
1484,0.6406697768848704,0.793408443692243,no movement
1485,0.6406697768848704,0.7929125833982343,no movement
1486,0.6406697768848704,0.7924167231042258,no movement
1487,0.6406697768848704,0.7919520597714081,no movement
1488,0.668011717122375,0.7914873964385902,no movement
1489,0.668011717122375,0.7910227331057724,no movement
1490,0.668011717122375,0.7905580697729545,no movement
1491,0.668011717122375,0.7900934064401368,no movement
1492,0.6696586827419763,0.7896287431073189,no movement
1493,0.6696586827419763,0.7891640797745011,no movement
1494,0.6696586827419763,0.7886994164416834,no movement
1495,0.6696586827419763,0.788274851236961,no movement
1496,0.6696586827419763,0.7878502860322385,no movement
1497,0.6696586827419763,0.7874257208275162,no movement
1498,0.6696586827419763,0.7870011556227937,no movement
1499,0.6696586827419763,0.7865923302155227,no movement
1500,0.6696586827419763,0.7861835048082517,no movement
1501,0.6696586827419763,0.7857746794009808,no movement
1502,0.6696586827419763,0.7853658539937097,no movement
1503,0.6696586827419763,0.7849570285864387,no movement
1504,0.6696586827419763,0.7845482031791678,no movement
1505,0.6696586827419763,0.7841393777718969,no movement
1506,0.6696586827419763,0.7837305523646259,no movement
1507,0.6696586827419763,0.7833554042727536,no movement
1508,0.6696586827419763,0.7829802561808814,no movement
1509,0.6696586827419763,0.7826051080890092,no movement
1510,0.6696586827419763,0.7822299599971371,no movement
1511,0.6696586827419763,0.7819006829535473,no movement
1512,0.6945388160289975,0.7815714059099576,no movement
1513,0.6945388160289975,0.7812421288663679,no movement
1514,0.6945388160289975,0.7809128518227781,no movement
1515,0.6945388160289975,0.7805835747791883,no movement
1516,0.7214652694545647,0.7802542977355985,no movement
1517,0.7214652694545647,0.779925020692009,no movement
1518,0.7214652694545647,0.7795957436484192,no movement
