time_ms,confidence_movement,smoothed_confidence,anno_values
1008,0.999995517742502,0.9999239061831524,movement
1009,0.999995517742502,0.9999234277431874,movement
1010,0.999995517742502,0.9999229493032225,movement
1011,0.999995517742502,0.9999224708632576,movement
1012,0.9999956682071796,0.9999219924232924,movement
1013,0.9999956682071796,0.9999215139833272,movement
1014,0.9999956682071796,0.999921035543362,movement
1015,0.9999956682071796,0.9999204911359002,movement
1016,0.9999956682071796,0.9999199467284382,movement
1017,0.9999956682071796,0.999919402320976,movement
1018,0.9999956682071796,0.9999188579135142,movement
1019,0.9999956682071796,0.9999183000463372,movement
1020,0.9999956682071796,0.9999177421791609,movement
1021,0.9999956682071796,0.999917184311984,movement
1022,0.9999956682071796,0.9999166264448072,movement
1023,0.9999956682071796,0.9999160685776304,movement
1024,0.9999956682071796,0.9999155107104536,movement
1025,0.9999956682071796,0.9999149528432768,movement
1026,0.9999956682071796,0.9999143949761,movement
1027,0.9999956682071796,0.999913896779313,movement
1028,0.9999956682071796,0.9999133985825258,movement
1029,0.9999956682071796,0.9999129003857388,movement
1030,0.9999956682071796,0.9999124021889516,movement
1031,0.9999956682071796,0.9999117863146711,movement
1032,0.9999944929175436,0.9999111704403908,movement
1033,0.9999944929175436,0.9999105545661102,movement
1034,0.9999944929175436,0.9999099386918296,movement
1035,0.9999944929175436,0.9999093228175492,movement
1036,0.9999940690975524,0.9999087069432684,movement
1037,0.9999940690975524,0.999908091068988,movement
1038,0.9999940690975524,0.9999074751947076,movement
1039,0.9999940690975524,0.9999067703340594,movement
1040,0.9999940690975524,0.9999060654734108,movement
1041,0.9999940690975524,0.9999053606127626,movement
1042,0.9999940690975524,0.999904655752114,movement
1043,0.9999940690975524,0.99990392899314,movement
1044,0.9999940690975524,0.9999032022341662,movement
1045,0.9999940690975524,0.9999024754751922,movement
1046,0.9999940690975524,0.9999017487162176,movement
1047,0.9999940690975524,0.9999010219572436,movement
1048,0.9999940690975524,0.9999002951982696,movement
1049,0.9999940690975524,0.9998995684392956,movement
1050,0.9999940690975524,0.9998988416803216,movement
1051,0.9999940690975524,0.9998982507573284,movement
1052,0.9999940690975524,0.9998976598343352,movement
1053,0.9999940690975524,0.9998970689113418,movement
1054,0.9999940690975524,0.9998964779883486,movement
1055,0.9999940690975524,0.9998959542547968,movement
1056,0.9999882957862476,0.9998954305212452,movement
1057,0.9999882957862476,0.9998949067876935,movement
1058,0.9999882957862476,0.999894383054142,movement
1059,0.9999882957862476,0.9998938593205904,movement
1060,0.9999863744806924,0.9998933355870384,movement
1061,0.9999863744806924,0.999892811853487,movement
1062,0.9999863744806924,0.9998922881199356,movement
1063,0.9999863744806924,0.9998916896906948,movement
1064,0.9999863744806924,0.9998910912614548,movement
1065,0.9999863744806924,0.9998904928322144,movement
1066,0.9999863744806924,0.9998898944029744,movement
1067,0.9999863744806924,0.9998892161908404,movement
1068,0.9999863744806924,0.9998885379787068,movement
1069,0.9999863744806924,0.9998878597665732,movement
1070,0.9999863744806924,0.9998871815544392,movement
1071,0.9999863744806924,0.9998865033423058,movement
1072,0.9999863744806924,0.999885825130172,movement
1073,0.9999863744806924,0.9998851469180384,movement
1074,0.9999863744806924,0.9998844687059044,movement
1075,0.9999863744806924,0.9998839095822216,movement
1076,0.9999863744806924,0.9998833504585384,movement
1077,0.9999863744806924,0.9998827913348556,movement
1078,0.9999863744806924,0.9998822322111725,movement
1079,0.9999863744806924,0.9998818074524471,movement
1080,0.9999573717642904,0.9998813826937222,movement
1081,0.9999573717642904,0.9998809579349968,movement
1082,0.9999573717642904,0.9998805331762716,movement
1083,0.9999573717642904,0.9998801084175464,movement
1084,0.9999477801283502,0.9998796836588212,movement
1085,0.9999477801283502,0.999879258900096,movement
1086,0.9999477801283502,0.9998788341413708,movement
1087,0.9999477801283502,0.9998783647344642,movement
1088,0.9999477801283502,0.9998778953275578,movement
1089,0.9999477801283502,0.999877425920651,movement
1090,0.9999477801283502,0.9998769565137444,movement
1091,0.9999477801283502,0.9998763800409368,movement
1092,0.9999477801283502,0.9998758035681296,movement
1093,0.9999477801283502,0.9998752270953224,movement
1094,0.9999477801283502,0.9998746506225148,movement
1095,0.9999477801283502,0.9998740741497076,movement
1096,0.9999477801283502,0.9998734976769,movement
1097,0.9999477801283502,0.9998729212040924,movement
1098,0.9999477801283502,0.9998723447312852,movement
1099,0.9999477801283502,0.9998718021762282,movement
1100,0.9999477801283502,0.9998712596211712,movement
1101,0.9999477801283502,0.9998707170661142,movement
1102,0.9999477801283502,0.9998701745110572,movement
1103,0.9999477801283502,0.9998697565779724,movement
1104,0.9998832177272596,0.999869338644888,movement
1105,0.9998832177272596,0.9998689207118032,movement
1106,0.9998832177272596,0.9998685027787184,movement
1107,0.9998832177272596,0.999868084845634,movement
1108,0.9998553308304018,0.9998676669125494,movement
1109,0.9998553308304018,0.9998672489794648,movement
1110,0.9998553308304018,0.9998668310463802,movement
1111,0.9998553308304018,0.9998663989460568,movement
1112,0.9998553308304018,0.9998659668457331,movement
1113,0.9998553308304018,0.9998655347454098,movement
1114,0.9998553308304018,0.9998651026450862,movement
1115,0.9998553308304018,0.9998646253361816,movement
1116,0.9998553308304018,0.9998641480272772,movement
1117,0.9998553308304018,0.9998636707183728,movement
1118,0.9998553308304018,0.999863193409468,movement
1119,0.9998553308304018,0.999862716100564,movement
1120,0.9998553308304018,0.9998622387916593,movement
1121,0.9998553308304018,0.9998617614827549,movement
1122,0.9998553308304018,0.9998612841738505,movement
1123,0.9998553308304018,0.9998607412691336,movement
1124,0.9998553308304018,0.9998601983644166,movement
1125,0.9998553308304018,0.9998596554596998,movement
1126,0.9998553308304018,0.9998591125549828,movement
1127,0.9998553308304018,0.9998586179161884,movement
1128,0.999804312838562,0.999858123277394,movement
1129,0.999804312838562,0.9998576286385996,movement
1130,0.999804312838562,0.9998571339998048,movement
1131,0.999804312838562,0.9998566393610104,movement
1132,0.999757943108453,0.999856144722216,movement
1133,0.999757943108453,0.9998556500834216,movement
1134,0.999757943108453,0.9998551554446272,movement
1135,0.999757943108453,0.999854658675558,movement
1136,0.999757943108453,0.9998541619064888,movement
1137,0.999757943108453,0.9998536651374196,movement
1138,0.999757943108453,0.9998531683683508,movement
1139,0.999757943108453,0.9998526631863784,movement
1140,0.999757943108453,0.999852158004406,movement
1141,0.999757943108453,0.9998516528224336,movement
1142,0.999757943108453,0.9998511476404612,movement
1143,0.999757943108453,0.9998506424584892,movement
1144,0.999757943108453,0.9998501372765168,movement
1145,0.999757943108453,0.9998496320945444,movement
1146,0.999757943108453,0.999849126912572,movement
1147,0.999757943108453,0.999848492070285,movement
1148,0.999757943108453,0.999847857227998,movement
1149,0.999757943108453,0.9998472223857108,movement
1150,0.999757943108453,0.9998465875434238,movement
1151,0.999757943108453,0.999845899913248,movement
1152,0.9997388379400076,0.999845212283072,movement
1153,0.9997388379400076,0.9998445246528962,movement
1154,0.9997388379400076,0.9998438370227204,movement
1155,0.9997388379400076,0.9998431493925444,movement
1156,0.9996822467897526,0.9998424617623688,movement
1157,0.9996822467897526,0.999841774132193,movement
1158,0.9996822467897526,0.9998410865020172,movement
1159,0.9996822467897526,0.9998403994988646,movement
1160,0.9996822467897526,0.999839712495712,movement
1161,0.9996822467897526,0.9998390254925592,movement
1162,0.9996822467897526,0.9998383384894066,movement
1163,0.9996822467897526,0.999837650984705,movement
1164,0.9996822467897526,0.9998369634800036,movement
1165,0.9996822467897526,0.999836275975302,movement
1166,0.9996822467897526,0.9998355884706004,movement
1167,0.9996822467897526,0.9998349009658988,movement
1168,0.9996822467897526,0.9998342134611972,movement
1169,0.9996822467897526,0.9998335259564958,movement
1170,0.9996822467897526,0.9998328384517942,movement
1171,0.9996822467897526,0.9998319917681392,movement
1172,0.9996822467897526,0.9998311450844848,movement
1173,0.9996822467897526,0.9998302984008298,movement
1174,0.9996822467897526,0.9998294517171754,movement
1175,0.9996822467897526,0.9998284694319785,movement
1176,0.999700147906644,0.9998274871467816,movement
1177,0.999700147906644,0.9998265048615844,movement
1178,0.999700147906644,0.9998255225763876,movement
1179,0.999700147906644,0.9998245402911908,movement
1180,0.9996648446586344,0.999823558005994,movement
1181,0.9996648446586344,0.9998225757207968,movement
1182,0.9996648446586344,0.9998215934356,movement
1183,0.9996648446586344,0.9998206150680352,movement
1184,0.9996648446586344,0.9998196367004704,movement
1185,0.9996648446586344,0.9998186583329056,movement
1186,0.9996648446586344,0.999817679965341,movement
1187,0.9996648446586344,0.9998167030105094,movement
1188,0.9996648446586344,0.9998157260556778,movement
1189,0.9996648446586344,0.9998147491008466,movement
1190,0.9996648446586344,0.999813772146015,movement
1191,0.9996648446586344,0.9998127951911836,movement
1192,0.9996648446586344,0.999811818236352,movement
1193,0.9996648446586344,0.9998108412815204,movement
1194,0.9996648446586344,0.9998098643266892,movement
1195,0.9996648446586344,0.9998087481800134,movement
1196,0.9996648446586344,0.999807632033338,movement
1197,0.9996648446586344,0.9998065158866624,movement
1198,0.9996648446586344,0.9998053997399868,movement
1199,0.9996648446586344,0.9998041223934456,movement
1200,0.999705595452864,0.9998028450469044,movement
1201,0.999705595452864,0.9998015677003632,movement
1202,0.999705595452864,0.999800290353822,movement
1203,0.999705595452864,0.9997990130072808,movement
1204,0.9997257522853557,0.9997977356607398,movement
1205,0.9997257522853557,0.9997964583141984,movement
1206,0.9997257522853557,0.9997951809676572,movement
1207,0.9997257522853557,0.9997939228654874,movement
1208,0.9997257522853557,0.9997926647633172,movement
1209,0.9997257522853557,0.9997914066611472,movement
1210,0.9997257522853557,0.9997901485589769,movement
1211,0.9997257522853557,0.9997888968611583,movement
1212,0.9997257522853557,0.9997876451633404,movement
1213,0.9997257522853557,0.9997863934655218,movement
1214,0.9997257522853557,0.9997851417677036,movement
1215,0.9997257522853557,0.9997838900698852,movement
1216,0.9997257522853557,0.999782638372067,movement
1217,0.9997257522853557,0.9997813866742488,movement
1218,0.9997257522853557,0.9997801349764304,movement
1219,0.9997257522853557,0.9997789512003143,movement
1220,0.9997257522853557,0.9997777674241988,movement
1221,0.9997257522853557,0.9997765836480828,movement
1222,0.9997257522853557,0.999775399871967,movement
1223,0.9997257522853557,0.9997741163334674,movement
1224,0.999761478820566,0.999772832794968,movement
1225,0.999761478820566,0.9997715492564686,movement
1226,0.999761478820566,0.999770265717969,movement
1227,0.999761478820566,0.9997689821794696,movement
1228,0.9998017883079068,0.99976769864097,movement
1229,0.9998017883079068,0.9997664151024706,movement
1230,0.9998017883079068,0.9997651315639712,movement
1231,0.9998017883079068,0.999763944701193,movement
1232,0.9998017883079068,0.9997627578384148,movement
1233,0.9998017883079068,0.9997615709756368,movement
1234,0.9998017883079068,0.9997603841128588,movement
1235,0.9998017883079068,0.9997592292222004,movement
1236,0.9998017883079068,0.9997580743315422,movement
1237,0.9998017883079068,0.9997569194408836,movement
1238,0.9998017883079068,0.9997557645502254,movement
1239,0.9998017883079068,0.999754609659567,movement
1240,0.9998017883079068,0.9997534547689088,movement
1241,0.9998017883079068,0.9997522998782504,movement
1242,0.9998017883079068,0.999751144987592,movement
1243,0.9998017883079068,0.9997501804223052,movement
1244,0.9998017883079068,0.9997492158570184,movement
1245,0.9998017883079068,0.9997482512917314,movement
1246,0.9998017883079068,0.9997472867264444,movement
1247,0.9998017883079068,0.9997463294526217,movement
1248,0.9998119636330488,0.9997453721787986,movement
1249,0.9998119636330488,0.9997444149049756,movement
1250,0.9998119636330488,0.9997434576311528,movement
1251,0.9998119636330488,0.9997425003573296,movement
1252,0.9998493502247549,0.9997415430835064,movement
1253,0.9998493502247549,0.9997405858096836,movement
1254,0.9998493502247549,0.9997396285358606,movement
1255,0.9998493502247549,0.9997388864700412,movement
1256,0.9998493502247549,0.999738144404222,movement
1257,0.9998493502247549,0.9997374023384026,movement
1258,0.9998493502247549,0.9997366602725832,movement
1259,0.9998493502247549,0.9997360111630864,movement
1260,0.9998493502247549,0.99973536205359,movement
1261,0.9998493502247549,0.9997347129440936,movement
1262,0.9998493502247549,0.9997340638345972,movement
1263,0.9998493502247549,0.9997334147251008,movement
1264,0.9998493502247549,0.9997327656156042,movement
1265,0.9998493502247549,0.9997321165061078,movement
1266,0.9998493502247549,0.9997314673966112,movement
1267,0.9998493502247549,0.9997310227241776,movement
1268,0.9998493502247549,0.999730578051744,movement
1269,0.9998493502247549,0.9997301333793108,movement
1270,0.9998493502247549,0.999729688706877,movement
1271,0.9998493502247549,0.9997293867683882,movement
1272,0.9998296714810486,0.9997290848298988,movement
1273,0.9998296714810486,0.99972878289141,movement
1274,0.9998296714810486,0.9997284809529208,movement
1275,0.9998296714810486,0.9997281790144318,movement
1276,0.9998441512577582,0.9997278770759424,movement
1277,0.9998441512577582,0.9997275751374536,movement
1278,0.9998441512577582,0.9997272731989644,movement
1279,0.9998441512577582,0.999727141320448,movement
1280,0.9998441512577582,0.9997270094419318,movement
1281,0.9998441512577582,0.9997268775634154,movement
1282,0.9998441512577582,0.9997267456848992,movement
1283,0.9998441512577582,0.99972676837215,movement
1284,0.9998441512577582,0.9997267910594008,movement
1285,0.9998441512577582,0.9997268137466516,movement
1286,0.9998441512577582,0.9997268364339024,movement
1287,0.9998441512577582,0.9997268591211528,movement
1288,0.9998441512577582,0.999726881808404,movement
1289,0.9998441512577582,0.9997269044956544,movement
1290,0.9998441512577582,0.9997269271829052,movement
1291,0.9998441512577582,0.9997271037401434,movement
1292,0.9998441512577582,0.9997272802973814,movement
1293,0.9998441512577582,0.9997274568546196,movement
1294,0.9998441512577582,0.9997276334118576,movement
1295,0.9998441512577582,0.9997280755652608,movement
1296,0.9998052531633246,0.9997285177186638,movement
1297,0.9998052531633246,0.9997289598720668,movement
1298,0.9998052531633246,0.99972940202547,movement
1299,0.9998052531633246,0.9997298441788728,movement
1300,0.99978941679671,0.999730286332276,movement
1301,0.99978941679671,0.999730728485679,movement
1302,0.99978941679671,0.999731170639082,movement
1303,0.99978941679671,0.9997316764763798,movement
1304,0.99978941679671,0.9997321823136776,movement
1305,0.99978941679671,0.9997326881509756,movement
1306,0.99978941679671,0.9997331939882734,movement
1307,0.99978941679671,0.9997338884627388,movement
1308,0.99978941679671,0.9997345829372042,movement
1309,0.99978941679671,0.9997352774116696,movement
1310,0.99978941679671,0.9997359718861348,movement
1311,0.99978941679671,0.9997366663606,movement
1312,0.99978941679671,0.9997373608350656,movement
1313,0.99978941679671,0.9997380553095307,movement
1314,0.99978941679671,0.9997387497839963,movement
1315,0.99978941679671,0.9997395167519858,movement
1316,0.99978941679671,0.9997402837199753,movement
1317,0.99978941679671,0.9997410506879646,movement
1318,0.99978941679671,0.999741817655954,movement
1319,0.99978941679671,0.9997427509485248,movement
1320,0.9997416631107676,0.9997436842410956,movement
1321,0.9997416631107676,0.9997446175336664,movement
1322,0.9997416631107676,0.9997455508262374,movement
1323,0.9997416631107676,0.9997464841188084,movement
1324,0.9997009826481074,0.9997474174113792,movement
1325,0.9997009826481074,0.99974835070395,movement
1326,0.9997009826481074,0.9997492839965212,movement
1327,0.9997009826481074,0.9997501576187022,movement
1328,0.9997009826481074,0.9997510312408834,movement
1329,0.9997009826481074,0.9997519048630648,movement
1330,0.9997009826481074,0.999752778485246,movement
1331,0.9997009826481074,0.9997537697849204,movement
1332,0.9997009826481074,0.9997547610845952,movement
1333,0.9997009826481074,0.9997557523842696,movement
1334,0.9997009826481074,0.9997567436839444,movement
1335,0.9997009826481074,0.9997577349836192,movement
1336,0.9997009826481074,0.9997587262832937,movement
1337,0.9997009826481074,0.999759717582968,movement
1338,0.9997009826481074,0.9997607088826428,movement
1339,0.9997009826481074,0.9997617252952152,movement
1340,0.9997009826481074,0.999762741707788,movement
1341,0.9997009826481074,0.9997637581203608,movement
1342,0.9997009826481074,0.9997647745329332,movement
1343,0.9997009826481074,0.9997658600850412,movement
1344,0.9996592250948856,0.9997669456371492,movement
1345,0.9996592250948856,0.9997680311892572,movement
1346,0.9996592250948856,0.9997691167413656,movement
1347,0.9996592250948856,0.9997702022934734,movement
1348,0.9996108651352024,0.9997712878455814,movement
1349,0.9996108651352024,0.9997723733976894,movement
1350,0.9996108651352024,0.9997734589497972,movement
1351,0.9996108651352024,0.9997744086659246,movement
1352,0.9996108651352024,0.9997753583820518,movement
1353,0.9996108651352024,0.9997763080981792,movement
1354,0.9996108651352024,0.9997772578143064,movement
1355,0.9996108651352024,0.9997781403409918,movement
1356,0.9996108651352024,0.9997790228676776,movement
1357,0.9996108651352024,0.9997799053943632,movement
1358,0.9996108651352024,0.9997807879210486,movement
1359,0.9996108651352024,0.9997816704477342,movement
1360,0.9996108651352024,0.99978255297442,movement
1361,0.9996108651352024,0.9997834355011056,movement
1362,0.9996108651352024,0.999784318027791,movement
1363,0.9996108651352024,0.999785206834526,movement
1364,0.9996108651352024,0.9997860956412612,movement
1365,0.9996108651352024,0.999786984447996,movement
1366,0.9996108651352024,0.999787873254731,movement
1367,0.9996108651352024,0.9997887830120744,movement
1368,0.9996312416459276,0.9997896927694176,movement
1369,0.9996312416459276,0.9997906025267608,movement
1370,0.9996312416459276,0.999791512284104,movement
1371,0.9996312416459276,0.9997924220414472,movement
1372,0.9996013129308534,0.9997933317987904,movement
1373,0.9996013129308534,0.9997942415561336,movement
1374,0.9996013129308534,0.999795151313477,movement
1375,0.9996013129308534,0.9997959419823697,movement
1376,0.9996013129308534,0.999796732651262,movement
1377,0.9996013129308534,0.9997975233201546,movement
1378,0.9996013129308534,0.9997983139890472,movement
1379,0.9996013129308534,0.999798970292982,movement
1380,0.9996013129308534,0.9997996265969166,movement
1381,0.9996013129308534,0.9998002829008514,movement
1382,0.9996013129308534,0.999800939204786,movement
1383,0.9996013129308534,0.9998015955087208,movement
1384,0.9996013129308534,0.9998022518126556,movement
1385,0.9996013129308534,0.9998029081165904,movement
1386,0.9996013129308534,0.999803564420525,movement
1387,0.9996013129308534,0.9998042213539432,movement
1388,0.9996013129308534,0.999804878287361,movement
1389,0.9996013129308534,0.9998055352207792,movement
1390,0.9996013129308534,0.9998061921541972,movement
1391,0.9996013129308534,0.9998068518493388,movement
1392,0.9996584105422808,0.9998075115444806,movement
1393,0.9996584105422808,0.9998081712396222,movement
1394,0.9996584105422808,0.999808830934764,movement
1395,0.9996584105422808,0.9998094906299057,movement
1396,0.9996605979814536,0.9998101503250476,movement
1397,0.9996605979814536,0.9998108100201892,movement
1398,0.9996605979814536,0.9998114697153312,movement
1399,0.9996605979814536,0.9998120954927224,movement
1400,0.9996605979814536,0.9998127212701138,movement
1401,0.9996605979814536,0.9998133470475048,movement
1402,0.9996605979814536,0.9998139728248964,movement
1403,0.9996605979814536,0.9998144739803152,movement
1404,0.9996605979814536,0.9998149751357344,movement
1405,0.9996605979814536,0.9998154762911532,movement
1406,0.9996605979814536,0.9998159774465722,movement
1407,0.9996605979814536,0.999816478601991,movement
1408,0.9996605979814536,0.99981697975741,movement
1409,0.9996605979814536,0.999817480912829,movement
1410,0.9996605979814536,0.999817982068248,movement
1411,0.9996605979814536,0.9998184809225218,movement
1412,0.9996605979814536,0.9998189797767958,movement
1413,0.9996605979814536,0.9998194786310698,movement
1414,0.9996605979814536,0.9998199774853436,movement
1415,0.9996605979814536,0.9998204760705274,movement
1416,0.9997219291003407,0.9998209746557108,movement
1417,0.9997219291003407,0.9998214732408944,movement
1418,0.9997219291003407,0.999821971826078,movement
1419,0.9997219291003407,0.9998224704112616,movement
1420,0.9997647492836764,0.9998229689964452,movement
1421,0.9997647492836764,0.9998234675816288,movement
1422,0.9997647492836764,0.9998239661668122,movement
1423,0.9997647492836764,0.9998245303478084,movement
1424,0.9997647492836764,0.9998250945288042,movement
1425,0.9997647492836764,0.9998256587098,movement
1426,0.9997647492836764,0.999826222890796,movement
1427,0.9997647492836764,0.9998267388058696,movement
1428,0.9997647492836764,0.9998272547209432,movement
1429,0.9997647492836764,0.9998277706360168,movement
1430,0.9997647492836764,0.9998282865510904,movement
1431,0.9997647492836764,0.9998288024661636,movement
1432,0.9997647492836764,0.9998293183812372,movement
1433,0.9997647492836764,0.999829834296311,movement
1434,0.9997647492836764,0.9998303502113844,movement
1435,0.9997647492836764,0.99983086554467,movement
1436,0.9997647492836764,0.999831380877956,movement
1437,0.9997647492836764,0.9998318962112414,movement
1438,0.9997647492836764,0.9998324115445272,movement
1439,0.9997647492836764,0.9998329259172588,movement
1440,0.9998109102798898,0.9998334402899904,movement
1441,0.9998109102798898,0.9998339546627224,movement
1442,0.9998109102798898,0.999834469035454,movement
1443,0.9998109102798898,0.999834983408186,movement
1444,0.999890589129363,0.9998354977809178,movement
1445,0.999890589129363,0.9998360121536496,movement
1446,0.999890589129363,0.9998365265263812,movement
1447,0.999890589129363,0.999837170559428,movement
1448,0.999890589129363,0.9998378145924744,movement
1449,0.999890589129363,0.9998384586255212,movement
1450,0.999890589129363,0.9998391026585676,movement
1451,0.999890589129363,0.999839799479503,movement
1452,0.999890589129363,0.999840496300438,movement
1453,0.999890589129363,0.9998411931213732,movement
1454,0.999890589129363,0.9998418899423086,movement
1455,0.999890589129363,0.999842586763244,movement
1456,0.999890589129363,0.9998432835841794,movement
1457,0.999890589129363,0.9998439804051148,movement
1458,0.999890589129363,0.9998446772260496,movement
1459,0.999890589129363,0.9998453748758972,movement
1460,0.999890589129363,0.9998460725257446,movement
1461,0.999890589129363,0.999846770175592,movement
1462,0.999890589129363,0.9998474678254392,movement
1463,0.999890589129363,0.999848164459775,movement
1464,0.9999123371865778,0.9998488610941108,movement
1465,0.9999123371865778,0.9998495577284464,movement
1466,0.9999123371865778,0.999850254362782,movement
1467,0.9999123371865778,0.9998509509971176,movement
1468,0.9999622345610152,0.999851647631453,movement
1469,0.9999622345610152,0.9998523442657884,movement
1470,0.9999622345610152,0.999853040900124,movement
1471,0.9999622345610152,0.999853896713413,movement
1472,0.9999622345610152,0.9998547525267016,movement
1473,0.9999622345610152,0.9998556083399904,movement
1474,0.9999622345610152,0.9998564641532792,movement
1475,0.9999622345610152,0.99985745556811,movement
1476,0.9999622345610152,0.999858446982941,movement
1477,0.9999622345610152,0.999859438397772,movement
1478,0.9999622345610152,0.9998604298126028,movement
1479,0.9999622345610152,0.999861421227434,movement
1480,0.9999622345610152,0.9998624126422648,movement
1481,0.9999622345610152,0.9998634040570958,movement
1482,0.9999622345610152,0.9998643954719268,movement
1483,0.9999622345610152,0.9998653879228137,movement
1484,0.9999622345610152,0.9998663803737008,movement
1485,0.9999622345610152,0.9998673728245878,movement
1486,0.9999622345610152,0.9998683652754748,movement
1487,0.9999622345610152,0.9998693569715292,movement
1488,0.9999697684304264,0.999870348667584,movement
1489,0.9999697684304264,0.9998713403636385,movement
1490,0.9999697684304264,0.9998723320596932,movement
1491,0.9999697684304264,0.9998733237557476,movement
1492,0.9999905102910356,0.999874315451802,movement
1493,0.9999905102910356,0.9998753071478568,movement
1494,0.9999905102910356,0.9998762988439112,movement
1495,0.9999905102910356,0.99987742973181,movement
1496,0.9999905102910356,0.9998785606197084,movement
1497,0.9999905102910356,0.9998796915076072,movement
1498,0.9999905102910356,0.9998808223955058,movement
1499,0.9999905102910356,0.99988211448327,movement
1500,0.9999905102910356,0.9998834065710344,movement
1501,0.9999905102910356,0.9998846986587986,movement
1502,0.9999905102910356,0.9998859907465628,movement
1503,0.9999905102910356,0.9998872828343272,movement
1504,0.9999905102910356,0.9998885749220916,movement
1505,0.9999905102910356,0.9998898670098556,movement
1506,0.9999905102910356,0.9998911590976198,movement
1507,0.9999905102910356,0.999892452182774,movement
1508,0.9999905102910356,0.9998937452679284,movement
1509,0.9999905102910356,0.9998950383530826,movement
1510,0.9999905102910356,0.9998963314382368,movement
1511,0.9999905102910356,0.9998976266446816,movement
1512,0.9999923943058424,0.9998989218511262,movement
1513,0.9999923943058424,0.9999002170575708,movement
1514,0.9999923943058424,0.9999015122640156,movement
1515,0.9999923943058424,0.9999028074704605,movement
1516,0.9999986794883308,0.9999041026769048,movement
1517,0.9999986794883308,0.9999053978833494,movement
1518,0.9999986794883308,0.9999066930897942,movement
1519,0.9999986794883308,0.9999079203745366,movement
1520,0.9999986794883308,0.9999091476592789,movement
1521,0.9999986794883308,0.9999103749440208,movement
1522,0.9999986794883308,0.999911602228763,movement
1523,0.9999986794883308,0.9999129292758888,movement
1524,0.9999986794883308,0.9999142563230148,movement
1525,0.9999986794883308,0.9999155833701404,movement
1526,0.9999986794883308,0.9999169104172664,movement
1527,0.9999986794883308,0.9999182374643923,movement
1528,0.9999986794883308,0.999919564511518,movement
1529,0.9999986794883308,0.999920891558644,movement
1530,0.9999986794883308,0.9999222186057696,movement
1531,0.9999986794883308,0.9999235460158524,movement
1532,0.9999986794883308,0.9999248734259348,movement
1533,0.9999986794883308,0.9999262008360176,movement
1534,0.9999986794883308,0.9999275282461,movement
1535,0.9999986794883308,0.9999288568918973,movement
1536,0.9999988683332984,0.9999301855376944,movement
1537,0.9999988683332984,0.9999315141834916,movement
1538,0.9999988683332984,0.9999328428292888,movement
1539,0.9999988683332984,0.9999341714750862,movement
1540,0.999999696850437,0.9999355001208836,movement
1541,0.999999696850437,0.9999368287666808,movement
1542,0.999999696850437,0.999938157412478,movement
1543,0.999999696850437,0.999939295732904,movement
1544,0.999999696850437,0.99994043405333,movement
1545,0.999999696850437,0.9999415723737556,movement
1546,0.999999696850437,0.9999427106941816,movement
1547,0.999999696850437,0.9999438417231432,movement
1548,0.999999696850437,0.9999449727521053,movement
1549,0.999999696850437,0.9999461037810672,movement
1550,0.999999696850437,0.9999472348100292,movement
1551,0.999999696850437,0.9999483658389912,movement
1552,0.999999696850437,0.9999494968679532,movement
1553,0.999999696850437,0.9999506278969152,movement
1554,0.999999696850437,0.9999517589258772,movement
1555,0.999999696850437,0.999952889657557,movement
1556,0.999999696850437,0.9999540203892372,movement
1557,0.999999696850437,0.9999551511209172,movement
1558,0.999999696850437,0.9999562818525974,movement
1559,0.999999696850437,0.999957412676811,movement
1560,0.9999990065069484,0.9999585435010244,movement
1561,0.9999990065069484,0.999959674325238,movement
1562,0.9999990065069484,0.9999608051494514,movement
1563,0.9999990065069484,0.9999619359736648,movement
1564,0.999998925779826,0.9999630667978784,movement
1565,0.999998925779826,0.9999641976220918,movement
1566,0.999998925779826,0.9999653284463051,movement
1567,0.999998925779826,0.999966254833456,movement
1568,0.999998925779826,0.9999671812206063,movement
1569,0.999998925779826,0.9999681076077568,movement
1570,0.999998925779826,0.9999690339949074,movement
1571,0.999998925779826,0.9999698176481134,movement
1572,0.999998925779826,0.9999706013013197,movement
1573,0.999998925779826,0.999971384954526,movement
1574,0.999998925779826,0.999972168607732,movement
1575,0.999998925779826,0.999972952260938,movement
1576,0.999998925779826,0.999973735914144,movement
1577,0.999998925779826,0.99997451956735,movement
1578,0.999998925779826,0.9999753032205562,movement
1579,0.999998925779826,0.9999760819916846,movement
1580,0.999998925779826,0.999976860762813,movement
1581,0.999998925779826,0.9999776395339416,movement
1582,0.999998925779826,0.9999784183050702,movement
1583,0.999998925779826,0.9999791957590656,movement
1584,0.9999987512434496,0.9999799732130612,movement
1585,0.9999987512434496,0.999980750667057,movement
1586,0.9999987512434496,0.9999815281210528,movement
1587,0.9999987512434496,0.9999823055750484,movement
1588,0.9999984630772945,0.9999830830290442,movement
1589,0.9999984630772945,0.99998386048304,movement
1590,0.9999984630772945,0.9999846379370356,movement
1591,0.9999984630772945,0.999985261521044,movement
1592,0.9999984630772945,0.9999858851050522,movement
1593,0.9999984630772945,0.9999865086890608,movement
1594,0.9999984630772945,0.9999871322730688,movement
1595,0.9999984630772945,0.9999874902609122,movement
1596,0.9999984630772945,0.9999878482487558,movement
1597,0.9999984630772945,0.999988206236599,movement
1598,0.9999984630772945,0.9999885642244424,movement
1599,0.9999984630772945,0.999988922212286,movement
