time_ms,confidence_movement,smoothed_confidence,anno_values
1149,0.999714597104429,0.999674363218616,movement
1150,0.999714597104429,0.9996720756464922,movement
1151,0.999714597104429,0.9996697007201653,movement
1152,0.9996787052434284,0.9996673257938384,movement
1153,0.9996787052434284,0.9996649508675114,movement
1154,0.9996787052434284,0.9996625759411844,movement
1155,0.9996787052434284,0.9996602010148578,movement
1156,0.999635496498488,0.9996578260885308,movement
1157,0.999635496498488,0.999655451162204,movement
1158,0.999635496498488,0.9996530762358768,movement
1159,0.999635496498488,0.999650709617308,movement
1160,0.999635496498488,0.9996483429987392,movement
1161,0.999635496498488,0.9996459763801702,movement
1162,0.999635496498488,0.9996436097616012,movement
1163,0.999635496498488,0.9996412312520738,movement
1164,0.999635496498488,0.9996388527425464,movement
1165,0.999635496498488,0.9996364742330188,movement
1166,0.999635496498488,0.9996340957234916,movement
1167,0.999635496498488,0.999631717213964,movement
1168,0.999635496498488,0.9996293387044364,movement
1169,0.999635496498488,0.9996269601949092,movement
1170,0.999635496498488,0.9996245816853816,movement
1171,0.999635496498488,0.9996221180104548,movement
1172,0.999635496498488,0.999619654335528,movement
1173,0.999635496498488,0.9996171906606008,movement
1174,0.999635496498488,0.9996147269856738,movement
1175,0.999635496498488,0.9996122023465456,movement
1176,0.99959582404271,0.9996096777074174,movement
1177,0.99959582404271,0.9996071530682892,movement
1178,0.99959582404271,0.9996046284291612,movement
1179,0.99959582404271,0.9996021037900328,movement
1180,0.9995553568823172,0.9995995791509046,movement
1181,0.9995553568823172,0.9995970545117764,movement
1182,0.9995553568823172,0.9995945298726484,movement
1183,0.9995553568823172,0.9995920402261508,movement
1184,0.9995553568823172,0.9995895505796532,movement
1185,0.9995553568823172,0.9995870609331554,movement
1186,0.9995553568823172,0.999584571286658,movement
1187,0.9995553568823172,0.9995820898699388,movement
1188,0.9995553568823172,0.9995796084532196,movement
1189,0.9995553568823172,0.9995771270365004,movement
1190,0.9995553568823172,0.9995746456197812,movement
1191,0.9995553568823172,0.999572164203062,movement
1192,0.9995553568823172,0.999569682786343,movement
1193,0.9995553568823172,0.9995672013696236,movement
1194,0.9995553568823172,0.9995647199529044,movement
1195,0.9995553568823172,0.9995619816743724,movement
1196,0.9995553568823172,0.9995592433958402,movement
1197,0.9995553568823172,0.999556505117308,movement
1198,0.9995553568823172,0.9995537668387758,movement
1199,0.9995553568823172,0.999550925585065,movement
1200,0.9995217232455982,0.999548084331354,movement
1201,0.9995217232455982,0.9995452430776434,movement
1202,0.9995217232455982,0.9995424018239324,movement
1203,0.9995217232455982,0.9995395605702218,movement
1204,0.9994869267584946,0.999536719316511,movement
1205,0.9994869267584946,0.9995338780628,movement
1206,0.9994869267584946,0.9995310368090894,movement
1207,0.9994869267584946,0.999528265690916,movement
1208,0.9994869267584946,0.999525494572743,movement
1209,0.9994869267584946,0.9995227234545698,movement
1210,0.9994869267584946,0.9995199523363963,movement
1211,0.9994869267584946,0.999517215460778,movement
1212,0.9994869267584946,0.9995144785851594,movement
1213,0.9994869267584946,0.9995117417095408,movement
1214,0.9994869267584946,0.9995090048339224,movement
1215,0.9994869267584946,0.9995062679583038,movement
1216,0.9994869267584946,0.9995035310826852,movement
1217,0.9994869267584946,0.9995007942070668,movement
1218,0.9994869267584946,0.999498057331448,movement
1219,0.9994869267584946,0.999494865043369,movement
1220,0.9994869267584946,0.99949167275529,movement
1221,0.9994869267584946,0.9994884804672112,movement
1222,0.9994869267584946,0.999485288179132,movement
1223,0.9994869267584946,0.9994818493420063,movement
1224,0.9994502943699312,0.9994784105048808,movement
1225,0.9994502943699312,0.9994749716677552,movement
1226,0.9994502943699312,0.9994715328306298,movement
1227,0.9994502943699312,0.9994680939935042,movement
1228,0.9994158063833556,0.9994646551563788,movement
1229,0.9994158063833556,0.9994612163192532,movement
1230,0.9994158063833556,0.9994577774821276,movement
1231,0.9994158063833556,0.9994544504699472,movement
1232,0.9994158063833556,0.9994511234577668,movement
1233,0.9994158063833556,0.9994477964455863,movement
1234,0.9994158063833556,0.999444469433406,movement
1235,0.9994158063833556,0.9994412131733962,movement
1236,0.9994158063833556,0.9994379569133864,movement
1237,0.9994158063833556,0.9994347006533766,movement
1238,0.9994158063833556,0.9994314443933668,movement
1239,0.9994158063833556,0.9994281881333568,movement
1240,0.9994158063833556,0.999424931873347,movement
1241,0.9994158063833556,0.9994216756133372,movement
1242,0.9994158063833556,0.9994184193533274,movement
1243,0.9994158063833556,0.9994145604786894,movement
1244,0.9994158063833556,0.9994107016040512,movement
1245,0.9994158063833556,0.999406842729413,movement
1246,0.9994158063833556,0.9994029838547752,movement
1247,0.9994158063833556,0.9993987204489148,movement
1248,0.9993844111435466,0.9993944570430549,movement
1249,0.9993844111435466,0.9993901936371944,movement
1250,0.9993844111435466,0.9993859302313344,movement
1251,0.9993844111435466,0.999381666825474,movement
1252,0.9993467294795768,0.999377403419614,movement
1253,0.9993467294795768,0.9993731400137538,movement
1254,0.9993467294795768,0.9993688766078938,movement
1255,0.9993467294795768,0.9993647530338822,movement
1256,0.9993467294795768,0.9993606294598708,movement
1257,0.9993467294795768,0.9993565058858594,movement
1258,0.9993467294795768,0.999352382311848,movement
1259,0.9993467294795768,0.9993483649597054,movement
1260,0.9993467294795768,0.9993443476075629,movement
1261,0.9993467294795768,0.9993403302554202,movement
1262,0.9993467294795768,0.9993363129032776,movement
1263,0.9993467294795768,0.9993322955511348,movement
1264,0.9993467294795768,0.9993282781989924,movement
1265,0.9993467294795768,0.9993242608468496,movement
1266,0.9993467294795768,0.9993202434947072,movement
1267,0.9993467294795768,0.9993157320503184,movement
1268,0.9993467294795768,0.9993112206059293,movement
1269,0.9993467294795768,0.9993067091615404,movement
1270,0.9993467294795768,0.9993021977171516,movement
1271,0.9993467294795768,0.9992971154379632,movement
1272,0.9993301040904732,0.9992920331587748,movement
1273,0.9993301040904732,0.9992869508795862,movement
1274,0.9993301040904732,0.9992818686003976,movement
1275,0.9993301040904732,0.9992767863212094,movement
1276,0.999303346558192,0.9992717040420208,movement
1277,0.999303346558192,0.9992666217628324,movement
1278,0.999303346558192,0.999261539483644,movement
1279,0.999303346558192,0.9992565962674792,movement
1280,0.999303346558192,0.9992516530513148,movement
1281,0.999303346558192,0.9992467098351502,movement
1282,0.999303346558192,0.9992417666189856,movement
1283,0.999303346558192,0.9992369584856224,movement
1284,0.999303346558192,0.999232150352259,movement
1285,0.999303346558192,0.9992273422188956,movement
1286,0.999303346558192,0.9992225340855324,movement
1287,0.999303346558192,0.9992177259521692,movement
1288,0.999303346558192,0.9992129178188056,movement
1289,0.999303346558192,0.9992081096854424,movement
1290,0.999303346558192,0.999203301552079,movement
1291,0.999303346558192,0.9991980975116752,movement
1292,0.999303346558192,0.9991928934712712,movement
1293,0.999303346558192,0.9991876894308672,movement
1294,0.999303346558192,0.9991824853904634,movement
1295,0.999303346558192,0.999176719982717,movement
1296,0.999282363655016,0.9991709545749704,movement
1297,0.999282363655016,0.999165189167224,movement
1298,0.999282363655016,0.9991594237594774,movement
1299,0.999282363655016,0.9991536583517308,movement
1300,0.9992561573940896,0.9991478929439842,movement
1301,0.9992561573940896,0.9991421275362378,movement
1302,0.9992561573940896,0.9991363621284912,movement
1303,0.9992561573940896,0.9991307163602814,movement
1304,0.9992561573940896,0.9991250705920716,movement
1305,0.9992561573940896,0.9991194248238616,movement
1306,0.9992561573940896,0.999113779055652,movement
1307,0.9992561573940896,0.9991082773165918,movement
1308,0.9992561573940896,0.9991027755775316,movement
1309,0.9992561573940896,0.9990972738384716,movement
1310,0.9992561573940896,0.9990917720994116,movement
1311,0.9992561573940896,0.9990862703603516,movement
1312,0.9992561573940896,0.9990807686212916,movement
1313,0.9992561573940896,0.9990752668822316,movement
1314,0.9992561573940896,0.9990697651431714,movement
1315,0.9992561573940896,0.9990638823565096,movement
1316,0.9992561573940896,0.9990579995698476,movement
1317,0.9992561573940896,0.9990521167831858,movement
1318,0.9992561573940896,0.999046233996524,movement
1319,0.9992561573940896,0.9990398923863406,movement
1320,0.9992306077742296,0.9990335507761572,movement
1321,0.9992306077742296,0.9990272091659737,movement
1322,0.9992306077742296,0.9990208675557906,movement
1323,0.9992306077742296,0.999014525945607,movement
1324,0.999212318513868,0.9990081843354238,movement
1325,0.999212318513868,0.9990018427252404,movement
1326,0.999212318513868,0.9989955011150572,movement
1327,0.999212318513868,0.9989892917463932,movement
1328,0.999212318513868,0.9989830823777288,movement
1329,0.999212318513868,0.9989768730090648,movement
1330,0.999212318513868,0.9989706636404008,movement
1331,0.999212318513868,0.9989645891622714,movement
1332,0.999212318513868,0.998958514684142,movement
1333,0.999212318513868,0.9989524402060124,movement
1334,0.999212318513868,0.9989463657278832,movement
1335,0.999212318513868,0.9989402912497536,movement
1336,0.999212318513868,0.998934216771624,movement
1337,0.999212318513868,0.9989281422934948,movement
1338,0.999212318513868,0.9989220678153652,movement
1339,0.999212318513868,0.9989154286094604,movement
1340,0.999212318513868,0.9989087894035548,movement
1341,0.999212318513868,0.99890215019765,movement
1342,0.999212318513868,0.9988955109917452,movement
1343,0.999212318513868,0.9988885165675808,movement
1344,0.9991352599699702,0.9988815221434164,movement
1345,0.9991352599699702,0.998874527719252,movement
1346,0.9991352599699702,0.9988675332950876,movement
1347,0.9991352599699702,0.9988605388709236,movement
1348,0.9991043674163852,0.9988535444467592,movement
1349,0.9991043674163852,0.9988465500225948,movement
1350,0.9991043674163852,0.9988395555984309,movement
1351,0.9991043674163852,0.9988326732863888,movement
1352,0.9991043674163852,0.998825790974347,movement
1353,0.9991043674163852,0.9988189086623052,movement
1354,0.9991043674163852,0.9988120263502634,movement
1355,0.9991043674163852,0.998805260026512,movement
1356,0.9991043674163852,0.9987984937027602,movement
1357,0.9991043674163852,0.9987917273790088,movement
1358,0.9991043674163852,0.9987849610552572,movement
1359,0.9991043674163852,0.9987781947315056,movement
1360,0.9991043674163852,0.998771428407754,movement
1361,0.9991043674163852,0.9987646620840024,movement
1362,0.9991043674163852,0.998757895760251,movement
1363,0.9991043674163852,0.9987504767744432,movement
1364,0.9991043674163852,0.9987430577886351,movement
1365,0.9991043674163852,0.9987356388028272,movement
1366,0.9991043674163852,0.9987282198170194,movement
1367,0.9991043674163852,0.9987203097763584,movement
1368,0.9989677436782468,0.9987123997356976,movement
1369,0.9989677436782468,0.9987044896950364,movement
1370,0.9989677436782468,0.9986965796543756,movement
1371,0.9989677436782468,0.9986886696137144,movement
1372,0.998893778964294,0.9986807595730536,movement
1373,0.998893778964294,0.9986728495323924,movement
1374,0.998893778964294,0.9986649394917316,movement
1375,0.998893778964294,0.9986571515590326,movement
1376,0.998893778964294,0.9986493636263336,movement
1377,0.998893778964294,0.9986415756936344,movement
1378,0.998893778964294,0.998633787760935,movement
1379,0.998893778964294,0.9986261147881912,movement
1380,0.998893778964294,0.9986184418154472,movement
1381,0.998893778964294,0.9986107688427036,movement
1382,0.998893778964294,0.9986030958699595,movement
1383,0.998893778964294,0.9985954228972158,movement
1384,0.998893778964294,0.998587749924472,movement
1385,0.998893778964294,0.998580076951728,movement
1386,0.998893778964294,0.9985724039789844,movement
1387,0.998893778964294,0.9985640311285064,movement
1388,0.998893778964294,0.9985556582780284,movement
1389,0.998893778964294,0.9985472854275502,movement
1390,0.998893778964294,0.9985389125770724,movement
1391,0.998893778964294,0.998529894438849,movement
1392,0.9987129945758072,0.9985208763006254,movement
1393,0.9987129945758072,0.998511858162402,movement
1394,0.9987129945758072,0.9985028400241786,movement
1395,0.9987129945758072,0.998493821885955,movement
1396,0.9985916352091808,0.9984848037477316,movement
1397,0.9985916352091808,0.998475785609508,movement
1398,0.9985916352091808,0.9984667674712848,movement
1399,0.9985916352091808,0.9984578539838604,movement
1400,0.9985916352091808,0.9984489404964364,movement
1401,0.9985916352091808,0.9984400270090122,movement
1402,0.9985916352091808,0.9984311135215882,movement
1403,0.9985916352091808,0.9984223256397108,movement
1404,0.9985916352091808,0.998413537757833,movement
1405,0.9985916352091808,0.9984047498759556,movement
1406,0.9985916352091808,0.998395961994078,movement
1407,0.9985916352091808,0.9983871741122003,movement
1408,0.9985916352091808,0.9983783862303228,movement
1409,0.9985916352091808,0.9983695983484452,movement
1410,0.9985916352091808,0.998360810466568,movement
1411,0.9985916352091808,0.998351261592114,movement
1412,0.9985916352091808,0.99834171271766,movement
1413,0.9985916352091808,0.9983321638432062,movement
1414,0.9985916352091808,0.9983226149687524,movement
1415,0.9985916352091808,0.9983122899807696,movement
1416,0.9984434075353054,0.9983019649927872,movement
1417,0.9984434075353054,0.9982916400048047,movement
1418,0.9984434075353054,0.9982813150168224,movement
1419,0.9984434075353054,0.9982709900288398,movement
1420,0.998272157095434,0.9982606650408572,movement
1421,0.998272157095434,0.9982503400528748,movement
1422,0.998272157095434,0.998240015064892,movement
1423,0.998272157095434,0.9982297454948732,movement
1424,0.998272157095434,0.9982194759248546,movement
1425,0.998272157095434,0.9982092063548358,movement
1426,0.998272157095434,0.998198936784817,movement
1427,0.998272157095434,0.9981887564065725,movement
1428,0.998272157095434,0.9981785760283278,movement
1429,0.998272157095434,0.9981683956500832,movement
1430,0.998272157095434,0.9981582152718388,movement
1431,0.998272157095434,0.998148034893594,movement
1432,0.998272157095434,0.9981378545153496,movement
1433,0.998272157095434,0.998127674137105,movement
1434,0.998272157095434,0.9981174937588604,movement
1435,0.998272157095434,0.998106657184028,movement
1436,0.998272157095434,0.9980958206091955,movement
1437,0.998272157095434,0.9980849840343632,movement
1438,0.998272157095434,0.9980741474595308,movement
1439,0.998272157095434,0.9980626162616388,movement
1440,0.9981533849832542,0.9980510850637466,movement
1441,0.9981533849832542,0.9980395538658544,movement
1442,0.9981533849832542,0.9980280226679624,movement
1443,0.9981533849832542,0.9980164914700704,movement
1444,0.997984974780473,0.9980049602721784,movement
1445,0.997984974780473,0.9979934290742862,movement
1446,0.997984974780473,0.9979818978763942,movement
1447,0.997984974780473,0.9979704366215126,movement
1448,0.997984974780473,0.9979589753666313,movement
1449,0.997984974780473,0.9979475141117498,movement
1450,0.997984974780473,0.9979360528568684,movement
1451,0.997984974780473,0.99792467895619,movement
1452,0.997984974780473,0.9979133050555116,movement
1453,0.997984974780473,0.997901931154833,movement
1454,0.997984974780473,0.9978905572541548,movement
1455,0.997984974780473,0.997879183353476,movement
1456,0.997984974780473,0.9978678094527976,movement
1457,0.997984974780473,0.9978564355521192,movement
1458,0.997984974780473,0.997845061651441,movement
1459,0.997984974780473,0.9978332192421262,movement
1460,0.997984974780473,0.9978213768328114,movement
1461,0.997984974780473,0.9978095344234964,movement
1462,0.997984974780473,0.9977976920141816,movement
1463,0.997984974780473,0.9977852041032428,movement
1464,0.9978706604999256,0.997772716192304,movement
1465,0.9978706604999256,0.9977602282813652,movement
1466,0.9978706604999256,0.9977477403704264,movement
1467,0.9978706604999256,0.9977352524594876,movement
1468,0.9977330134434832,0.9977227645485486,movement
1469,0.9977330134434832,0.9977102766376098,movement
1470,0.9977330134434832,0.9976977887266708,movement
1471,0.9977330134434832,0.9976853859811315,movement
1472,0.9977330134434832,0.9976729832355922,movement
1473,0.9977330134434832,0.9976605804900528,movement
1474,0.9977330134434832,0.9976481777445136,movement
1475,0.9977330134434832,0.9976358359631756,movement
1476,0.9977330134434832,0.9976234941818374,movement
1477,0.9977330134434832,0.9976111524004992,movement
1478,0.9977330134434832,0.9975988106191612,movement
1479,0.9977330134434832,0.997586468837823,movement
1480,0.9977330134434832,0.9975741270564852,movement
1481,0.9977330134434832,0.9975617852751468,movement
1482,0.9977330134434832,0.9975494434938086,movement
1483,0.9977330134434832,0.997537062962803,movement
1484,0.9977330134434832,0.9975246824317971,movement
1485,0.9977330134434832,0.9975123019007914,movement
1486,0.9977330134434832,0.9974999213697854,movement
1487,0.9977330134434832,0.9974870692231572,movement
1488,0.9975635951108004,0.9974742170765292,movement
1489,0.9975635951108004,0.997461364929901,movement
1490,0.9975635951108004,0.9974485127832728,movement
1491,0.9975635951108004,0.9974356606366444,movement
1492,0.997457029633036,0.9974228084900164,movement
1493,0.997457029633036,0.9974099563433882,movement
1494,0.997457029633036,0.99739710419676,movement
1495,0.997457029633036,0.9973845089119447,movement
1496,0.997457029633036,0.9973719136271296,movement
1497,0.997457029633036,0.9973593183423144,movement
1498,0.997457029633036,0.9973467230574992,movement
1499,0.997457029633036,0.9973342307478624,movement
1500,0.997457029633036,0.997321738438226,movement
1501,0.997457029633036,0.9973092461285896,movement
1502,0.997457029633036,0.997296753818953,movement
1503,0.997457029633036,0.9972842615093164,movement
1504,0.997457029633036,0.9972717691996796,movement
1505,0.997457029633036,0.9972592768900432,movement
1506,0.997457029633036,0.9972467845804064,movement
1507,0.997457029633036,0.9972345687708756,movement
1508,0.997457029633036,0.9972223529613446,movement
1509,0.997457029633036,0.9972101371518136,movement
1510,0.997457029633036,0.9971979213422824,movement
1511,0.997457029633036,0.9971855978231726,movement
1512,0.9972612310161206,0.9971732743040628,movement
1513,0.9972612310161206,0.9971609507849528,movement
1514,0.9972612310161206,0.9971486272658427,movement
1515,0.9972612310161206,0.997136303746733,movement
1516,0.9971139145602,0.9971239802276228,movement
1517,0.9971139145602,0.997111656708513,movement
1518,0.9971139145602,0.9970993331894032,movement
1519,0.9971139145602,0.9970874650827538,movement
1520,0.9971139145602,0.997075596976104,movement
1521,0.9971139145602,0.9970637288694548,movement
1522,0.9971139145602,0.9970518607628052,movement
1523,0.9971139145602,0.9970402392052022,movement
1524,0.9971139145602,0.9970286176475992,movement
1525,0.9971139145602,0.9970169960899964,movement
1526,0.9971139145602,0.9970053745323936,movement
1527,0.9971139145602,0.9969937529747904,movement
1528,0.9971139145602,0.9969821314171874,movement
1529,0.9971139145602,0.9969705098595844,movement
1530,0.9971139145602,0.9969588883019816,movement
1531,0.9971139145602,0.9969477615290876,movement
1532,0.9971139145602,0.9969366347561932,movement
1533,0.9971139145602,0.9969255079832992,movement
1534,0.9971139145602,0.9969143812104052,movement
1535,0.9971139145602,0.9969034967782548,movement
1536,0.9969039512399588,0.9968926123461048,movement
1537,0.9969039512399588,0.996881727913955,movement
1538,0.9969039512399588,0.996870843481805,movement
1539,0.9969039512399588,0.9968599590496552,movement
1540,0.9967103649163146,0.9968490746175048,movement
1541,0.9967103649163146,0.9968381901853548,movement
1542,0.9967103649163146,0.996827305753205,movement
1543,0.9967103649163146,0.9968170239356832,movement
1544,0.9967103649163146,0.9968067421181616,movement
1545,0.9967103649163146,0.99679646030064,movement
1546,0.9967103649163146,0.996786178483118,movement
1547,0.9967103649163146,0.9967763011968188,movement
1548,0.9967103649163146,0.996766423910519,movement
1549,0.9967103649163146,0.9967565466242192,movement
1550,0.9967103649163146,0.9967466693379196,movement
1551,0.9967103649163146,0.99673679205162,movement
1552,0.9967103649163146,0.9967269147653204,movement
1553,0.9967103649163146,0.9967170374790209,movement
1554,0.9967103649163146,0.9967071601927212,movement
1555,0.9967103649163146,0.9966978888811572,movement
1556,0.9967103649163146,0.9966886175695928,movement
1557,0.9967103649163146,0.9966793462580288,movement
1558,0.9967103649163146,0.9966700749464644,movement
1559,0.9967103649163146,0.996661361149487,movement
1560,0.9964820671434071,0.9966526473525092,movement
1561,0.9964820671434071,0.9966439335555318,movement
1562,0.9964820671434071,0.9966352197585542,movement
1563,0.9964820671434071,0.9966265059615768,movement
1564,0.9962492330848252,0.9966177921645992,movement
1565,0.9962492330848252,0.9966090783676216,movement
1566,0.9962492330848252,0.996600364570644,movement
1567,0.9962492330848252,0.9965921448659126,movement
1568,0.9962492330848252,0.9965839251611815,movement
1569,0.9962492330848252,0.9965757054564502,movement
1570,0.9962492330848252,0.9965674857517188,movement
1571,0.9962492330848252,0.9965598368817872,movement
1572,0.9962492330848252,0.9965521880118552,movement
1573,0.9962492330848252,0.9965445391419236,movement
1574,0.9962492330848252,0.996536890271992,movement
1575,0.9962492330848252,0.9965292414020602,movement
1576,0.9962492330848252,0.9965215925321284,movement
1577,0.9962492330848252,0.9965139436621968,movement
1578,0.9962492330848252,0.9965062947922648,movement
1579,0.9962492330848252,0.9964991130669542,movement
1580,0.9962492330848252,0.9964919313416432,movement
1581,0.9962492330848252,0.9964847496163324,movement
1582,0.9962492330848252,0.9964775678910214,movement
1583,0.9962492330848252,0.9964709411489532,movement
1584,0.9960523741084688,0.996464314406885,movement
1585,0.9960523741084688,0.9964576876648168,movement
1586,0.9960523741084688,0.9964510609227488,movement
1587,0.9960523741084688,0.9964444341806806,movement
1588,0.995843987190569,0.9964378074386124,movement
1589,0.995843987190569,0.996431180696544,movement
1590,0.995843987190569,0.996424553954476,movement
1591,0.995843987190569,0.9964183231194484,movement
1592,0.995843987190569,0.9964120922844208,movement
1593,0.995843987190569,0.9964058614493934,movement
1594,0.995843987190569,0.9963996306143657,movement
1595,0.995843987190569,0.9963939611466808,movement
1596,0.995843987190569,0.9963882916789956,movement
1597,0.995843987190569,0.9963826222113108,movement
1598,0.995843987190569,0.9963769527436258,movement
1599,0.995843987190569,0.9963712832759408,movement
1600,0.995843987190569,0.9963656138082558,movement
1601,0.995843987190569,0.9963599443405708,movement
1602,0.995843987190569,0.996354274872886,movement
1603,0.995843987190569,0.9963487199650252,movement
1604,0.995843987190569,0.996343165057164,movement
1605,0.995843987190569,0.9963376101493032,movement
1606,0.995843987190569,0.9963320552414424,movement
1607,0.995843987190569,0.996326956231697,movement
1608,0.9957034345996394,0.9963218572219518,movement
1609,0.9957034345996394,0.996316758212206,movement
1610,0.9957034345996394,0.9963116592024608,movement
1611,0.9957034345996394,0.9963065601927152,movement
1612,0.9955097841124344,0.9963014611829698,movement
1613,0.9955097841124344,0.996296362173224,movement
1614,0.9955097841124344,0.9962912631634788,movement
1615,0.9955097841124344,0.9962865452013352,movement
1616,0.9955097841124344,0.9962818272391916,movement
1617,0.9955097841124344,0.9962771092770476,movement
1618,0.9955097841124344,0.9962723913149042,movement
1619,0.9955097841124344,0.996268132176282,movement
1620,0.9955097841124344,0.9962638730376598,movement
1621,0.9955097841124344,0.9962596138990376,movement
1622,0.9955097841124344,0.9962553547604156,movement
1623,0.9955097841124344,0.9962510956217934,movement
1624,0.9955097841124344,0.9962468364831712,movement
1625,0.9955097841124344,0.9962425773445488,movement
1626,0.9955097841124344,0.9962383182059268,movement
1627,0.9955097841124344,0.996233753422118,movement
1628,0.9955097841124344,0.9962291886383096,movement
1629,0.9955097841124344,0.996224623854501,movement
1630,0.9955097841124344,0.9962200590706924,movement
1631,0.9955097841124344,0.9962156726948452,movement
1632,0.9954981592121278,0.9962112863189988,movement
1633,0.9954981592121278,0.996206899943152,movement
1634,0.9954981592121278,0.9962025135673052,movement
1635,0.9954981592121278,0.9961981271914584,movement
1636,0.9953566745254112,0.9961937408156116,movement
1637,0.9953566745254112,0.996189354439765,movement
1638,0.9953566745254112,0.9961849680639182,movement
1639,0.9953566745254112,0.9961811464158468,movement
1640,0.9953566745254112,0.996177324767776,movement
1641,0.9953566745254112,0.9961735031197048,movement
1642,0.9953566745254112,0.9961696814716337,movement
1643,0.9953566745254112,0.9961662150418216,movement
1644,0.9953566745254112,0.9961627486120096,movement
1645,0.9953566745254112,0.9961592821821976,movement
1646,0.9953566745254112,0.996155815752386,movement
1647,0.9953566745254112,0.996152349322574,movement
1648,0.9953566745254112,0.996148882892762,movement
1649,0.9953566745254112,0.99614541646295,movement
1650,0.9953566745254112,0.996141950033138,movement
1651,0.9953566745254112,0.9961378219420706,movement
1652,0.9953566745254112,0.996133693851003,movement
1653,0.9953566745254112,0.9961295657599356,movement
1654,0.9953566745254112,0.996125437668868,movement
1655,0.9953566745254112,0.9961210439035426,movement
1656,0.9954396245570812,0.996116650138217,movement
1657,0.9954396245570812,0.9961122563728916,movement
1658,0.9954396245570812,0.996107862607566,movement
1659,0.9954396245570812,0.9961034688422404,movement
1660,0.995407311683407,0.996099075076915,movement
1661,0.995407311683407,0.9960946813115896,movement
1662,0.995407311683407,0.996090287546264,movement
1663,0.995407311683407,0.9960865464429948,movement
1664,0.995407311683407,0.9960828053397258,movement
1665,0.995407311683407,0.9960790642364564,movement
1666,0.995407311683407,0.9960753231331874,movement
1667,0.995407311683407,0.9960720730847714,movement
1668,0.995407311683407,0.9960688230363552,movement
1669,0.995407311683407,0.9960655729879394,movement
1670,0.995407311683407,0.9960623229395232,movement
1671,0.995407311683407,0.9960590728911072,movement
1672,0.995407311683407,0.9960558228426912,movement
1673,0.995407311683407,0.996052572794275,movement
1674,0.995407311683407,0.9960493227458588,movement
1675,0.995407311683407,0.9960453387808956,movement
1676,0.995407311683407,0.9960413548159324,movement
1677,0.995407311683407,0.9960373708509696,movement
1678,0.995407311683407,0.9960333868860064,movement
1679,0.995407311683407,0.9960287700143968,movement
1680,0.995555747096045,0.9960241531427868,movement
1681,0.995555747096045,0.9960195362711772,movement
1682,0.995555747096045,0.9960149193995674,movement
1683,0.995555747096045,0.9960103025279576,movement
1684,0.9956284493192952,0.996005685656348,movement
1685,0.9956284493192952,0.9960010687847384,movement
1686,0.9956284493192952,0.9959964519131284,movement
1687,0.9956284493192952,0.9959925349192528,movement
1688,0.9956284493192952,0.9959886179253772,movement
1689,0.9956284493192952,0.9959847009315016,movement
1690,0.9956284493192952,0.995980783937626,movement
1691,0.9956284493192952,0.9959775122314958,movement
1692,0.9956284493192952,0.9959742405253658,movement
1693,0.9956284493192952,0.9959709688192356,movement
1694,0.9956284493192952,0.9959676971131052,movement
1695,0.9956284493192952,0.9959644254069754,movement
1696,0.9956284493192952,0.9959611537008451,movement
1697,0.9956284493192952,0.9959578819947152,movement
1698,0.9956284493192952,0.9959546102885848,movement
1699,0.9956284493192952,0.9959506765874676,movement
1700,0.9956284493192952,0.9959467428863502,movement
1701,0.9956284493192952,0.995942809185233,movement
1702,0.9956284493192952,0.9959388754841156,movement
1703,0.9956284493192952,0.9959341703499732,movement
1704,0.9958102417399176,0.9959294652158308,movement
1705,0.9958102417399176,0.9959247600816884,movement
1706,0.9958102417399176,0.995920054947546,movement
1707,0.9958102417399176,0.9959153498134036,movement
1708,0.9959774961159168,0.9959106446792614,movement
1709,0.9959774961159168,0.9959059395451187,movement
1710,0.9959774961159168,0.9959012344109764,movement
1711,0.9959774961159168,0.9958972902694104,movement
1712,0.9959774961159168,0.9958933461278444,movement
1713,0.9959774961159168,0.9958894019862784,movement
1714,0.9959774961159168,0.9958854578447124,movement
1715,0.9959774961159168,0.9958822898166748,movement
1716,0.9959774961159168,0.9958791217886376,movement
1717,0.9959774961159168,0.9958759537606,movement
1718,0.9959774961159168,0.9958727857325628,movement
1719,0.9959774961159168,0.9958696177045252,movement
1720,0.9959774961159168,0.9958664496764876,movement
1721,0.9959774961159168,0.9958632816484504,movement
1722,0.9959774961159168,0.9958601136204128,movement
1723,0.9959774961159168,0.9958557503697064,movement
1724,0.9959774961159168,0.995851387119,movement
1725,0.9959774961159168,0.9958470238682938,movement
1726,0.9959774961159168,0.9958426606175876,movement
1727,0.9959774961159168,0.995837416911711,movement
1728,0.9961176395021648,0.9958321732058346,movement
1729,0.9961176395021648,0.9958269294999582,movement
1730,0.9961176395021648,0.9958216857940816,movement
1731,0.9961176395021648,0.9958164420882052,movement
1732,0.9962841344749808,0.9958111983823288,movement
1733,0.9962841344749808,0.9958059546764522,movement
1734,0.9962841344749808,0.9958007109705758,movement
1735,0.9962841344749808,0.9957961234612872,movement
1736,0.9962841344749808,0.9957915359519984,movement
1737,0.9962841344749808,0.99578694844271,movement
1738,0.9962841344749808,0.9957823609334212,movement
1739,0.9962841344749808,0.9957784680471924,movement
1740,0.9962841344749808,0.9957745751609632,movement
1741,0.9962841344749808,0.9957706822747344,movement
1742,0.9962841344749808,0.9957667893885056,movement
1743,0.9962841344749808,0.9957628965022766,movement
1744,0.9962841344749808,0.9957590036160476,movement
