time_ms,confidence_movement,smoothed_confidence,anno_values
983,0.9991634400598692,0.9965700030956344,movement
984,0.9992659607556192,0.9966206064047336,movement
985,0.9992659607556192,0.9966712097138328,movement
986,0.9992659607556192,0.996721813022932,movement
987,0.9992659607556192,0.9967724163320312,movement
988,0.9994843909625768,0.9968230196411304,movement
989,0.9994843909625768,0.9968736229502294,movement
990,0.9994843909625768,0.9969242262593286,movement
991,0.9994843909625768,0.996970376057714,movement
992,0.9994843909625768,0.9970165258560996,movement
993,0.9994843909625768,0.9970626756544848,movement
994,0.9994843909625768,0.9971088254528704,movement
995,0.9994843909625768,0.9971504524668582,movement
996,0.9994843909625768,0.9971920794808462,movement
997,0.9994843909625768,0.997233706494834,movement
998,0.9994843909625768,0.9972753335088218,movement
999,0.9994843909625768,0.9973169605228096,movement
1000,0.9994843909625768,0.9973585875367976,movement
1001,0.9994843909625768,0.9974002145507856,movement
1002,0.9994843909625768,0.9974418415647736,movement
1003,0.9994843909625768,0.9974834762216036,movement
1004,0.9994843909625768,0.997525110878434,movement
1005,0.9994843909625768,0.997566745535264,movement
1006,0.9994843909625768,0.9976083801920944,movement
1007,0.9994843909625768,0.9976500802556284,movement
1008,0.9995474601436484,0.997691780319162,movement
1009,0.9995474601436484,0.9977334803826958,movement
1010,0.9995474601436484,0.9977751804462298,movement
1011,0.9995474601436484,0.9978168805097636,movement
1012,0.9996726798767384,0.9978585805732972,movement
1013,0.9996726798767384,0.9979002806368314,movement
1014,0.9996726798767384,0.9979419807003652,movement
1015,0.9996726798767384,0.9979780893024396,movement
1016,0.9996726798767384,0.9980141979045136,movement
1017,0.9996726798767384,0.9980503065065875,movement
1018,0.9996726798767384,0.998086415108662,movement
1019,0.9996726798767384,0.998119335687381,movement
1020,0.9996726798767384,0.9981522562661004,movement
1021,0.9996726798767384,0.9981851768448194,movement
1022,0.9996726798767384,0.9982180974235386,movement
1023,0.9996726798767384,0.998251018002258,movement
1024,0.9996726798767384,0.9982839385809772,movement
1025,0.9996726798767384,0.9983168591596964,movement
1026,0.9996726798767384,0.9983497797384157,movement
1027,0.9996726798767384,0.9983825339295124,movement
1028,0.9996726798767384,0.9984152881206088,movement
1029,0.9996726798767384,0.9984480423117053,movement
1030,0.9996726798767384,0.998480796502802,movement
1031,0.9996726798767384,0.9985135261046368,movement
1032,0.9997097162887396,0.9985462557064718,movement
1033,0.9997097162887396,0.9985789853083066,movement
1034,0.9997097162887396,0.9986117149101412,movement
1035,0.9997097162887396,0.9986444445119762,movement
1036,0.9997454214161534,0.998677174113811,movement
1037,0.9997454214161534,0.998709903715646,movement
1038,0.9997454214161534,0.9987426333174808,movement
1039,0.9997454214161534,0.998769836440621,movement
1040,0.9997454214161534,0.9987970395637614,movement
1041,0.9997454214161534,0.9988242426869016,movement
1042,0.9997454214161534,0.9988514458100424,movement
1043,0.9997454214161534,0.9988735733962608,movement
1044,0.9997454214161534,0.9988957009824798,movement
1045,0.9997454214161534,0.9989178285686986,movement
1046,0.9997454214161534,0.9989399561549176,movement
1047,0.9997454214161534,0.9989620837411362,movement
1048,0.9997454214161534,0.998984211327355,movement
1049,0.9997454214161534,0.9990063389135738,movement
1050,0.9997454214161534,0.9990284664997928,movement
1051,0.9997454214161534,0.999049351263222,movement
1052,0.9997454214161534,0.9990702360266516,movement
1053,0.9997454214161534,0.9990911207900812,movement
1054,0.9997454214161534,0.9991120055535104,movement
1055,0.9997454214161534,0.9991325190888742,movement
1056,0.999772454222207,0.999153032624238,movement
1057,0.999772454222207,0.999173546159602,movement
1058,0.999772454222207,0.9991940596949656,movement
1059,0.999772454222207,0.9992145732303293,movement
1060,0.9998035569474296,0.9992350867656928,movement
1061,0.9998035569474296,0.9992556003010568,movement
1062,0.9998035569474296,0.9992761138364202,movement
1063,0.9998035569474296,0.9992927850686908,movement
1064,0.9998035569474296,0.9993094563009608,movement
1065,0.9998035569474296,0.9993261275332308,movement
1066,0.9998035569474296,0.999342798765501,movement
1067,0.9998035569474296,0.99935363043631,movement
1068,0.9998035569474296,0.9993644621071188,movement
1069,0.9998035569474296,0.999375293777928,movement
1070,0.9998035569474296,0.9993861254487368,movement
1071,0.9998035569474296,0.9993969571195458,movement
1072,0.9998035569474296,0.9994077887903546,movement
1073,0.9998035569474296,0.9994186204611638,movement
1074,0.9998035569474296,0.9994294521319728,movement
1075,0.9998035569474296,0.9994298518915976,movement
1076,0.9998035569474296,0.9994302516512228,movement
1077,0.9998035569474296,0.9994306514108476,movement
1078,0.9998035569474296,0.9994310511704728,movement
1079,0.9998035569474296,0.9994283787570364,movement
1080,0.9998345028237732,0.9994257063436004,movement
1081,0.9998345028237732,0.9994230339301646,movement
1082,0.9998345028237732,0.9994203615167284,movement
1083,0.9998345028237732,0.9994176891032922,movement
1084,0.999874117645062,0.999415016689856,movement
1085,0.999874117645062,0.9994123442764205,movement
1086,0.999874117645062,0.999409671862984,movement
1087,0.999874117645062,0.9994047466429868,movement
1088,0.999874117645062,0.9993998214229896,movement
1089,0.999874117645062,0.9993948962029924,movement
1090,0.999874117645062,0.9993899709829952,movement
1091,0.999874117645062,0.9993805395347256,movement
1092,0.999874117645062,0.999371108086456,movement
1093,0.999874117645062,0.9993616766381866,movement
1094,0.999874117645062,0.9993522451899172,movement
1095,0.999874117645062,0.9993428137416476,movement
1096,0.999874117645062,0.9993333822933782,movement
1097,0.999874117645062,0.9993239508451088,movement
1098,0.999874117645062,0.9993145193968392,movement
1099,0.999874117645062,0.9992914994375232,movement
1100,0.999874117645062,0.9992684794782072,movement
1101,0.999874117645062,0.9992454595188912,movement
1102,0.999874117645062,0.9992224395595752,movement
1103,0.999874117645062,0.9991922039033352,movement
1104,0.9998980999717711,0.999161968247095,movement
1105,0.9998980999717711,0.9991317325908547,movement
1106,0.9998980999717711,0.9991014969346144,movement
1107,0.9998980999717711,0.9990712612783744,movement
1108,0.9999226907477308,0.999041025622134,movement
1109,0.9999226907477308,0.999010789965894,movement
1110,0.9999226907477308,0.998980554309654,movement
1111,0.9999226907477308,0.9989493635554576,movement
1112,0.9999226907477308,0.9989181728012616,movement
1113,0.9999226907477308,0.9988869820470652,movement
1114,0.9999226907477308,0.9988557912928692,movement
1115,0.9999226907477308,0.998822395491054,movement
1116,0.9999226907477308,0.9987889996892386,movement
1117,0.9999226907477308,0.9987556038874232,movement
1118,0.9999226907477308,0.998722208085608,movement
1119,0.9999226907477308,0.9986888122837928,movement
1120,0.9999226907477308,0.9986554164819778,movement
1121,0.9999226907477308,0.9986220206801626,movement
1122,0.9999226907477308,0.9985886248783472,movement
1123,0.9999226907477308,0.9985519662049088,movement
1124,0.9999226907477308,0.9985153075314702,movement
1125,0.9999226907477308,0.9984786488580316,movement
1126,0.9999226907477308,0.9984419901845932,movement
1127,0.9999226907477308,0.9983956954477884,movement
1128,0.9999369968978054,0.9983494007109834,movement
1129,0.9999369968978054,0.9983031059741788,movement
1130,0.9999369968978054,0.9982568112373738,movement
1131,0.9999369968978054,0.9982105165005688,movement
1132,0.9999567806380704,0.998164221763764,movement
1133,0.9999567806380704,0.9981179270269596,movement
1134,0.9999567806380704,0.9980716322901544,movement
1135,0.9999567806380704,0.9980249958176972,movement
1136,0.9999567806380704,0.9979783593452398,movement
1137,0.9999567806380704,0.9979317228727824,movement
1138,0.9999567806380704,0.9978850864003252,movement
1139,0.9999567806380704,0.997837721827178,movement
1140,0.9999567806380704,0.9977903572540308,movement
1141,0.9999567806380704,0.9977429926808836,movement
1142,0.9999567806380704,0.9976956281077364,movement
1143,0.9999567806380704,0.997648263534589,movement
1144,0.9999567806380704,0.997600898961442,movement
1145,0.9999567806380704,0.9975535343882947,movement
1146,0.9999567806380704,0.9975061698151476,movement
1147,0.9999567806380704,0.9974580643893688,movement
1148,0.9999567806380704,0.99740995896359,movement
1149,0.9999567806380704,0.9973618535378114,movement
1150,0.9999567806380704,0.9973137481120324,movement
1151,0.9999567806380704,0.9972548056820676,movement
1152,0.9999590734907698,0.9971958632521024,movement
1153,0.9999590734907698,0.9971369208221372,movement
1154,0.9999590734907698,0.997077978392172,movement
1155,0.9999590734907698,0.9970190359622072,movement
1156,0.9999786955018573,0.996960093532242,movement
1157,0.9999786955018573,0.9969011511022768,movement
1158,0.9999786955018573,0.9968422086723115,movement
1159,0.9999786955018573,0.9967830560117432,movement
1160,0.9999786955018573,0.9967239033511744,movement
1161,0.9999786955018573,0.9966647506906058,movement
1162,0.9999786955018573,0.9966055980300372,movement
1163,0.9999786955018573,0.9965460279703584,movement
1164,0.9999786955018573,0.9964864579106792,movement
1165,0.9999786955018573,0.9964268878510002,movement
1166,0.9999786955018573,0.9963673177913211,movement
1167,0.9999786955018573,0.9963077477316424,movement
1168,0.9999786955018573,0.9962481776719634,movement
1169,0.9999786955018573,0.9961886076122844,movement
1170,0.9999786955018573,0.9961290375526054,movement
1171,0.9999786955018573,0.9960751953809234,movement
1172,0.9999786955018573,0.9960213532092412,movement
1173,0.9999786955018573,0.9959675110375592,movement
1174,0.9999786955018573,0.9959136688658768,movement
1175,0.9999786955018573,0.9958596022841684,movement
1176,0.999928779215065,0.9958055357024594,movement
1177,0.999928779215065,0.9957514691207509,movement
1178,0.999928779215065,0.995697402539042,movement
1179,0.999928779215065,0.9956433359573332,movement
1180,0.999921402436544,0.9955892693756244,movement
1181,0.999921402436544,0.995535202793916,movement
1182,0.999921402436544,0.9954811362122072,movement
1183,0.999921402436544,0.9954269461757916,movement
1184,0.999921402436544,0.9953727561393764,movement
1185,0.999921402436544,0.995318566102961,movement
1186,0.999921402436544,0.9952643760665456,movement
1187,0.999921402436544,0.9952100670130386,movement
1188,0.999921402436544,0.995155757959532,movement
1189,0.999921402436544,0.9951014489060253,movement
1190,0.999921402436544,0.9950471398525184,movement
1191,0.999921402436544,0.9949928307990116,movement
1192,0.999921402436544,0.9949385217455048,movement
1193,0.999921402436544,0.994884212691998,movement
1194,0.999921402436544,0.9948299036384912,movement
1195,0.999921402436544,0.994782469325389,movement
1196,0.999921402436544,0.9947350350122872,movement
1197,0.999921402436544,0.9946876006991854,movement
1198,0.999921402436544,0.9946401663860835,movement
1199,0.999921402436544,0.994601492016439,movement
1200,0.9995485555997362,0.9945628176467946,movement
1201,0.9995485555997362,0.9945241432771502,movement
1202,0.9995485555997362,0.9944854689075056,movement
1203,0.9995485555997362,0.9944467945378612,movement
1204,0.9994371871800182,0.9944081201682168,movement
1205,0.9994371871800182,0.994369445798572,movement
1206,0.9994371871800182,0.9943307714289276,movement
1207,0.9994371871800182,0.9942920069499296,movement
1208,0.9994371871800182,0.9942532424709316,movement
1209,0.9994371871800182,0.994214477991934,movement
1210,0.9994371871800182,0.9941757135129357,movement
1211,0.9994371871800182,0.9941368453581868,movement
1212,0.9994371871800182,0.9940979772034382,movement
1213,0.9994371871800182,0.9940591090486894,movement
1214,0.9994371871800182,0.9940202408939408,movement
1215,0.9994371871800182,0.993981372739192,movement
1216,0.9994371871800182,0.9939425045844432,movement
1217,0.9994371871800182,0.9939036364296946,movement
1218,0.9994371871800182,0.993864768274946,movement
1219,0.9994371871800182,0.9938294338216448,movement
1220,0.9994371871800182,0.993794099368344,movement
1221,0.9994371871800182,0.9937587649150432,movement
1222,0.9994371871800182,0.9937234304617424,movement
1223,0.9994371871800182,0.9936922233658388,movement
1224,0.9963076138248264,0.9936610162699352,movement
1225,0.9963076138248264,0.9936298091740317,movement
1226,0.9963076138248264,0.993598602078128,movement
1227,0.9963076138248264,0.9935673949822246,movement
1228,0.9953859619065072,0.993536187886321,movement
1229,0.9953859619065072,0.9935049807904174,movement
1230,0.9953859619065072,0.9934737736945138,movement
1231,0.9953859619065072,0.9934424634456892,movement
1232,0.9953859619065072,0.9934111531968646,movement
1233,0.9953859619065072,0.9933798429480398,movement
1234,0.9953859619065072,0.9933485326992152,movement
1235,0.9953859619065072,0.9933170904009864,movement
1236,0.9953859619065072,0.9932856481027572,movement
1237,0.9953859619065072,0.9932542058045284,movement
1238,0.9953859619065072,0.9932227635062992,movement
1239,0.9953859619065072,0.9931913212080704,movement
1240,0.9953859619065072,0.9931598789098413,movement
1241,0.9953859619065072,0.9931284366116124,movement
1242,0.9953859619065072,0.9930969943133832,movement
1243,0.9953859619065072,0.9930682088477584,movement
1244,0.9953859619065072,0.9930394233821336,movement
1245,0.9953859619065072,0.9930106379165085,movement
1246,0.9953859619065072,0.9929818524508836,movement
1247,0.9953859619065072,0.992958962600164,movement
1248,0.9913094085925512,0.9929360727494444,movement
1249,0.9913094085925512,0.9929131828987248,movement
1250,0.9913094085925512,0.9928902930480056,movement
1251,0.9913094085925512,0.9928674031972858,movement
1252,0.9891446995152968,0.9928445133465664,movement
1253,0.9891446995152968,0.992821623495847,movement
1254,0.9891446995152968,0.9927987336451276,movement
1255,0.9891446995152968,0.9927757638533188,movement
1256,0.9891446995152968,0.9927527940615104,movement
1257,0.9891446995152968,0.9927298242697018,movement
1258,0.9891446995152968,0.9927068544778932,movement
1259,0.9891446995152968,0.9926838027168318,movement
1260,0.9891446995152968,0.99266075095577,movement
1261,0.9891446995152968,0.9926376991947082,movement
1262,0.9891446995152968,0.9926146474336462,movement
1263,0.9891446995152968,0.9925915956725848,movement
1264,0.9891446995152968,0.9925685439115228,movement
1265,0.9891446995152968,0.9925454921504612,movement
1266,0.9891446995152968,0.9925224403893996,movement
1267,0.9891446995152968,0.992499838943338,movement
1268,0.9891446995152968,0.9924772374972762,movement
1269,0.9891446995152968,0.9924546360512144,movement
1270,0.9891446995152968,0.9924320346051528,movement
1271,0.9891446995152968,0.992411723794892,movement
1272,0.988165838028314,0.992391412984631,movement
1273,0.988165838028314,0.99237110217437,movement
1274,0.988165838028314,0.9923507913641092,movement
1275,0.988165838028314,0.9923304805538484,movement
1276,0.9852750190184184,0.9923101697435874,movement
1277,0.9852750190184184,0.9922898589333268,movement
1278,0.9852750190184184,0.9922695481230654,movement
1279,0.9852750190184184,0.9922491896256378,movement
1280,0.9852750190184184,0.99222883112821,movement
1281,0.9852750190184184,0.9922084726307822,movement
1282,0.9852750190184184,0.9921881141333542,movement
1283,0.9852750190184184,0.9921676896901256,movement
1284,0.9852750190184184,0.992147265246897,movement
1285,0.9852750190184184,0.9921268408036682,movement
1286,0.9852750190184184,0.9921064163604396,movement
1287,0.9852750190184184,0.9920859919172108,movement
1288,0.9852750190184184,0.992065567473982,movement
1289,0.9852750190184184,0.9920451430307532,movement
1290,0.9852750190184184,0.9920247185875248,movement
1291,0.9852750190184184,0.9920048730690718,movement
1292,0.9852750190184184,0.9919850275506188,movement
1293,0.9852750190184184,0.991965182032166,movement
1294,0.9852750190184184,0.9919453365137132,movement
1295,0.9852750190184184,0.9919256895862024,movement
1296,0.985052763228942,0.9919060426586916,movement
1297,0.985052763228942,0.9918863957311812,movement
1298,0.985052763228942,0.9918667488036704,movement
1299,0.985052763228942,0.9918471018761598,movement
1300,0.9818016619730512,0.9918274549486492,movement
1301,0.9818016619730512,0.9918078080211384,movement
1302,0.9818016619730512,0.9917881610936278,movement
1303,0.9818016619730512,0.9917685065232748,movement
1304,0.9818016619730512,0.9917488519529216,movement
1305,0.9818016619730512,0.9917291973825688,movement
1306,0.9818016619730512,0.991709542812216,movement
1307,0.9818016619730512,0.9916898228351592,movement
1308,0.9818016619730512,0.9916701028581026,movement
1309,0.9818016619730512,0.991650382881046,movement
1310,0.9818016619730512,0.9916306629039896,movement
1311,0.9818016619730512,0.991610942926933,movement
1312,0.9818016619730512,0.9915912229498764,movement
1313,0.9818016619730512,0.9915715029728196,movement
1314,0.9818016619730512,0.991551782995763,movement
1315,0.9818016619730512,0.9915352881558488,movement
1316,0.9818016619730512,0.9915187933159348,movement
1317,0.9818016619730512,0.9915022984760206,movement
1318,0.9818016619730512,0.9914858036361066,movement
1319,0.9818016619730512,0.9914706309468868,movement
1320,0.9835200283721044,0.9914554582576668,movement
1321,0.9835200283721044,0.9914402855684468,movement
1322,0.9835200283721044,0.991425112879227,movement
1323,0.9835200283721044,0.9914099401900068,movement
1324,0.9834527053641156,0.9913947675007868,movement
1325,0.9834527053641156,0.9913795948115668,movement
1326,0.9834527053641156,0.9913644221223468,movement
1327,0.9834527053641156,0.9913494158207496,movement
1328,0.9834527053641156,0.9913344095191524,movement
1329,0.9834527053641156,0.9913194032175552,movement
1330,0.9834527053641156,0.9913043969159578,movement
1331,0.9834527053641156,0.9912894152036222,movement
1332,0.9834527053641156,0.9912744334912866,movement
1333,0.9834527053641156,0.991259451778951,movement
1334,0.9834527053641156,0.9912444700666156,movement
1335,0.9834527053641156,0.99122948835428,movement
1336,0.9834527053641156,0.9912145066419444,movement
1337,0.9834527053641156,0.9911995249296088,movement
1338,0.9834527053641156,0.9911845432172732,movement
1339,0.9834527053641156,0.9911724425506344,movement
1340,0.9834527053641156,0.9911603418839956,movement
1341,0.9834527053641156,0.9911482412173568,movement
1342,0.9834527053641156,0.991136140550718,movement
1343,0.9834527053641156,0.9911255936552146,movement
1344,0.9855151274855912,0.9911150467597112,movement
1345,0.9855151274855912,0.9911044998642076,movement
1346,0.9855151274855912,0.9910939529687044,movement
1347,0.9855151274855912,0.9910834060732008,movement
1348,0.9881431105228072,0.9910728591776976,movement
1349,0.9881431105228072,0.991062312282194,movement
1350,0.9881431105228072,0.9910517653866908,movement
1351,0.9881431105228072,0.9910424613139768,movement
1352,0.9881431105228072,0.9910331572412624,movement
1353,0.9881431105228072,0.9910238531685484,movement
1354,0.9881431105228072,0.9910145490958342,movement
1355,0.9881431105228072,0.991005616251186,movement
1356,0.9881431105228072,0.9909966834065376,movement
1357,0.9881431105228072,0.9909877505618894,movement
1358,0.9881431105228072,0.990978817717241,movement
1359,0.9881431105228072,0.9909698848725926,movement
1360,0.9881431105228072,0.9909609520279442,movement
1361,0.9881431105228072,0.9909520191832958,movement
1362,0.9881431105228072,0.9909430863386476,movement
1363,0.9881431105228072,0.9909362471975732,movement
1364,0.9881431105228072,0.9909294080564988,movement
1365,0.9881431105228072,0.9909225689154244,movement
1366,0.9881431105228072,0.99091572977435,movement
1367,0.9881431105228072,0.990911976308216,movement
1368,0.9892032209571696,0.9909082228420816,movement
1369,0.9892032209571696,0.9909044693759478,movement
1370,0.9892032209571696,0.9909007159098135,movement
1371,0.9892032209571696,0.9908969624436796,movement
1372,0.9904414281763664,0.9908932089775456,movement
1373,0.9904414281763664,0.9908894555114112,movement
1374,0.9904414281763664,0.990885702045277,movement
1375,0.9904414281763664,0.990892380490327,movement
1376,0.9904414281763664,0.9908990589353768,movement
1377,0.9904414281763664,0.9909057373804268,movement
1378,0.9904414281763664,0.9909124158254766,movement
1379,0.9904414281763664,0.9909221664435875,movement
1380,0.9904414281763664,0.9909319170616986,movement
1381,0.9904414281763664,0.9909416676798094,movement
1382,0.9904414281763664,0.9909514182979204,movement
1383,0.9904414281763664,0.9909611689160314,movement
1384,0.9904414281763664,0.9909709195341424,movement
1385,0.9904414281763664,0.9909806701522532,movement
1386,0.9904414281763664,0.990990420770364,movement
1387,0.9904414281763664,0.991001260316026,movement
1388,0.9904414281763664,0.9910120998616876,movement
1389,0.9904414281763664,0.9910229394073492,movement
1390,0.9904414281763664,0.9910337789530111,movement
1391,0.9904414281763664,0.991047901824316,movement
1392,0.991238477957576,0.9910620246956212,movement
1393,0.991238477957576,0.9910761475669256,movement
1394,0.991238477957576,0.9910902704382308,movement
1395,0.991238477957576,0.9911043933095356,movement
1396,0.9930071624292114,0.9911185161808408,movement
1397,0.9930071624292114,0.9911326390521454,movement
1398,0.9930071624292114,0.9911467619234504,movement
1399,0.9930071624292114,0.991174473305802,movement
1400,0.9930071624292114,0.9912021846881536,movement
1401,0.9930071624292114,0.991229896070505,movement
1402,0.9930071624292114,0.9912576074528564,movement
1403,0.9930071624292114,0.991292534532132,movement
1404,0.9930071624292114,0.9913274616114074,movement
1405,0.9930071624292114,0.9913623886906832,movement
1406,0.9930071624292114,0.9913973157699588,movement
1407,0.9930071624292114,0.9914322428492344,movement
1408,0.9930071624292114,0.99146716992851,movement
1409,0.9930071624292114,0.9915020970077856,movement
1410,0.9930071624292114,0.9915370240870616,movement
1411,0.9930071624292114,0.9915721065168516,movement
1412,0.9930071624292114,0.9916071889466416,movement
1413,0.9930071624292114,0.991642271376432,movement
1414,0.9930071624292114,0.9916773538062222,movement
1415,0.9930071624292114,0.9917130770863072,movement
1416,0.9931422569292304,0.991748800366392,movement
1417,0.9931422569292304,0.9917845236464772,movement
1418,0.9931422569292304,0.991820246926562,movement
1419,0.9931422569292304,0.9918559702066468,movement
1420,0.9938294476694588,0.9918916934867316,movement
1421,0.9938294476694588,0.9919274167668164,movement
1422,0.9938294476694588,0.9919631400469016,movement
1423,0.9938294476694588,0.9920021261986098,movement
1424,0.9938294476694588,0.992041112350318,movement
1425,0.9938294476694588,0.9920800985020264,movement
1426,0.9938294476694588,0.9921190846537344,movement
1427,0.9938294476694588,0.9921677068688088,movement
1428,0.9938294476694588,0.9922163290838836,movement
1429,0.9938294476694588,0.992264951298958,movement
1430,0.9938294476694588,0.9923135735140328,movement
1431,0.9938294476694588,0.9923621957291072,movement
1432,0.9938294476694588,0.9924108179441816,movement
1433,0.9938294476694588,0.9924594401592562,movement
1434,0.9938294476694588,0.9925080623743308,movement
1435,0.9938294476694588,0.9925558847701876,movement
1436,0.9938294476694588,0.9926037071660444,movement
1437,0.9938294476694588,0.9926515295619012,movement
1438,0.9938294476694588,0.9926993519577584,movement
1439,0.9938294476694588,0.9927470687540272,movement
1440,0.9940031251021983,0.992794785550296,movement
1441,0.9940031251021983,0.992842502346565,movement
1442,0.9940031251021983,0.992890219142834,movement
1443,0.9940031251021983,0.9929379359391028,movement
1444,0.9940627023848744,0.9929856527353718,movement
1445,0.9940627023848744,0.9930333695316408,movement
1446,0.9940627023848744,0.9930810863279096,movement
1447,0.9940627023848744,0.9931295439768104,movement
1448,0.9940627023848744,0.9931780016257108,movement
1449,0.9940627023848744,0.9932264592746112,movement
1450,0.9940627023848744,0.993274916923512,movement
1451,0.9940627023848744,0.9933342115765988,movement
1452,0.9940627023848744,0.9933935062296854,movement
1453,0.9940627023848744,0.9934528008827724,movement
1454,0.9940627023848744,0.9935120955358592,movement
1455,0.9940627023848744,0.993571390188946,movement
1456,0.9940627023848744,0.9936306848420328,movement
1457,0.9940627023848744,0.9936899794951196,movement
1458,0.9940627023848744,0.9937492741482066,movement
1459,0.9940627023848744,0.9938061216987414,movement
1460,0.9940627023848744,0.993862969249276,movement
1461,0.9940627023848744,0.9939198167998112,movement
1462,0.9940627023848744,0.993976664350346,movement
1463,0.9940627023848744,0.9940326435992034,movement
1464,0.9950302435276234,0.9940886228480608,movement
1465,0.9950302435276234,0.9941446020969184,movement
1466,0.9950302435276234,0.994200581345776,movement
1467,0.9950302435276234,0.9942565605946334,movement
1468,0.9954268887358746,0.9943125398434908,movement
1469,0.9954268887358746,0.9943685190923484,movement
1470,0.9954268887358746,0.9944244983412058,movement
1471,0.9954268887358746,0.9944747497020664,movement
1472,0.9954268887358746,0.9945250010629272,movement
1473,0.9954268887358746,0.9945752524237876,movement
1474,0.9954268887358746,0.9946255037846484,movement
1475,0.9954268887358746,0.9946759795555358,movement
1476,0.9954268887358746,0.9947264553264228,movement
1477,0.9954268887358746,0.99477693109731,movement
1478,0.9954268887358746,0.9948274068681972,movement
1479,0.9954268887358746,0.9948778826390846,movement
1480,0.9954268887358746,0.9949283584099718,movement
1481,0.9954268887358746,0.9949788341808592,movement
1482,0.9954268887358746,0.9950293099517464,movement
1483,0.9954268887358746,0.9950783156890112,movement
1484,0.9954268887358746,0.9951273214262758,movement
1485,0.9954268887358746,0.9951763271635404,movement
1486,0.9954268887358746,0.9952253329008048,movement
1487,0.9954268887358746,0.9952728468779678,movement
1488,0.996291202444896,0.9953203608551304,movement
1489,0.996291202444896,0.9953678748322928,movement
1490,0.996291202444896,0.9954153888094552,movement
1491,0.996291202444896,0.9954629027866182,movement
1492,0.996757333785516,0.9955104167637808,movement
1493,0.996757333785516,0.9955579307409432,movement
1494,0.996757333785516,0.995605444718106,movement
1495,0.996757333785516,0.995646083954864,movement
1496,0.996757333785516,0.9956867231916214,movement
1497,0.996757333785516,0.9957273624283792,movement
1498,0.996757333785516,0.9957680016651368,movement
1499,0.996757333785516,0.9957998809584372,movement
1500,0.996757333785516,0.9958317602517376,movement
1501,0.996757333785516,0.9958636395450376,movement
1502,0.996757333785516,0.995895518838338,movement
1503,0.996757333785516,0.9959273981316382,movement
1504,0.996757333785516,0.9959592774249388,movement
1505,0.996757333785516,0.995991156718239,movement
1506,0.996757333785516,0.9960230360115392,movement
1507,0.996757333785516,0.9960527324735527,movement
1508,0.996757333785516,0.996082428935566,movement
1509,0.996757333785516,0.9961121253975797,movement
1510,0.996757333785516,0.996141821859593,movement
1511,0.996757333785516,0.996169181821654,movement
1512,0.9973854448576936,0.9961965417837148,movement
1513,0.9973854448576936,0.996223901745776,movement
1514,0.9973854448576936,0.9962512617078372,movement
1515,0.9973854448576936,0.9962786216698978,movement
1516,0.99831114733979,0.9963059816319588,movement
1517,0.99831114733979,0.9963333415940198,movement
1518,0.99831114733979,0.9963607015560808,movement
1519,0.99831114733979,0.9963845278166938,movement
1520,0.99831114733979,0.996408354077307,movement
1521,0.99831114733979,0.9964321803379202,movement
1522,0.99831114733979,0.9964560065985332,movement
1523,0.99831114733979,0.996475705501749,movement
1524,0.99831114733979,0.9964954044049646,movement
1525,0.99831114733979,0.9965151033081804,movement
1526,0.99831114733979,0.9965348022113962,movement
1527,0.99831114733979,0.996554501114612,movement
1528,0.99831114733979,0.9965742000178278,movement
1529,0.99831114733979,0.9965938989210436,movement
1530,0.99831114733979,0.9966135978242594,movement
1531,0.99831114733979,0.9966317863457432,movement
1532,0.99831114733979,0.996649974867227,movement
1533,0.99831114733979,0.9966681633887108,movement
1534,0.99831114733979,0.9966863519101946,movement
1535,0.99831114733979,0.9967022371232676,movement
1536,0.9986378256050206,0.9967181223363408,movement
1537,0.9986378256050206,0.9967340075494142,movement
1538,0.9986378256050206,0.9967498927624872,movement
1539,0.9986378256050206,0.9967657779755604,movement
1540,0.9996228232979864,0.9967816631886336,movement
1541,0.9996228232979864,0.9967975484017068,movement
1542,0.9996228232979864,0.99681343361478,movement
1543,0.9996228232979864,0.9968266619952492,movement
1544,0.9996228232979864,0.9968398903757184,movement
1545,0.9996228232979864,0.9968531187561874,movement
1546,0.9996228232979864,0.9968663471366564,movement
1547,0.9996228232979864,0.9968736799022202,movement
1548,0.9996228232979864,0.996881012667784,movement
1549,0.9996228232979864,0.9968883454333476,movement
1550,0.9996228232979864,0.9968956781989112,movement
1551,0.9996228232979864,0.9969030109644752,movement
1552,0.9996228232979864,0.9969103437300388,movement
1553,0.9996228232979864,0.9969176764956024,movement
1554,0.9996228232979864,0.996925009261166,movement
1555,0.9996228232979864,0.9969341377526706,movement
1556,0.9996228232979864,0.996943266244175,movement
1557,0.9996228232979864,0.9969523947356796,movement
1558,0.9996228232979864,0.996961523227184,movement
1559,0.9996228232979864,0.9969705069735296,movement
1560,0.9996694284523472,0.9969794907198752,movement
1561,0.9996694284523472,0.996988474466221,movement
1562,0.9996694284523472,0.9969974582125668,movement
1563,0.9996694284523472,0.997006441958912,movement
1564,0.9998616835407792,0.9970154257052578,movement
1565,0.9998616835407792,0.9970244094516036,movement
1566,0.9998616835407792,0.997033393197949,movement
1567,0.9998616835407792,0.9970419266292948,movement
1568,0.9998616835407792,0.99705046006064,movement
1569,0.9998616835407792,0.9970589934919858,movement
1570,0.9998616835407792,0.9970675269233312,movement
1571,0.9998616835407792,0.9970737697188762,movement
1572,0.9998616835407792,0.9970800125144208,movement
1573,0.9998616835407792,0.997086255309966,movement
1574,0.9998616835407792,0.9970924981055106,movement
