time_ms,confidence_movement,smoothed_confidence,anno_values
1012,0.9999999741247532,0.9999999564992268,movement
1013,0.9999999741247532,0.9999999560596567,movement
1014,0.9999999741247532,0.9999999556200868,movement
1015,0.9999999741247532,0.9999999551790292,movement
1016,0.9999999741247532,0.9999999547379714,movement
1017,0.9999999741247532,0.9999999542969136,movement
1018,0.9999999741247532,0.999999953855856,movement
1019,0.9999999741247532,0.999999953410643,movement
1020,0.9999999741247532,0.9999999529654298,movement
1021,0.9999999741247532,0.9999999525202166,movement
1022,0.9999999741247532,0.9999999520750036,movement
1023,0.9999999741247532,0.9999999516297904,movement
1024,0.9999999741247532,0.9999999511845772,movement
1025,0.9999999741247532,0.999999950739364,movement
1026,0.9999999741247532,0.999999950294151,movement
1027,0.9999999741247532,0.999999949872767,movement
1028,0.9999999741247532,0.999999949451383,movement
1029,0.9999999741247532,0.9999999490299994,movement
1030,0.9999999741247532,0.9999999486086152,movement
1031,0.9999999741247532,0.9999999481967636,movement
1032,0.9999999697543582,0.9999999477849116,movement
1033,0.9999999697543582,0.99999994737306,movement
1034,0.9999999697543582,0.999999946961208,movement
1035,0.9999999697543582,0.9999999465493562,movement
1036,0.999999968006028,0.9999999461375044,movement
1037,0.999999968006028,0.9999999457256524,movement
1038,0.999999968006028,0.9999999453138008,movement
1039,0.999999968006028,0.9999999449035424,movement
1040,0.999999968006028,0.9999999444932842,movement
1041,0.999999968006028,0.999999944083026,movement
1042,0.999999968006028,0.999999943672768,movement
1043,0.999999968006028,0.9999999432613296,movement
1044,0.999999968006028,0.9999999428498916,movement
1045,0.999999968006028,0.9999999424384534,movement
1046,0.999999968006028,0.9999999420270153,movement
1047,0.999999968006028,0.9999999416155768,movement
1048,0.999999968006028,0.9999999412041388,movement
1049,0.999999968006028,0.9999999407927008,movement
1050,0.999999968006028,0.9999999403812626,movement
1051,0.999999968006028,0.9999999399400348,movement
1052,0.999999968006028,0.9999999394988068,movement
1053,0.999999968006028,0.9999999390575792,movement
1054,0.999999968006028,0.9999999386163512,movement
1055,0.999999968006028,0.9999999382160754,movement
1056,0.9999999569016468,0.9999999378157992,movement
1057,0.9999999569016468,0.9999999374155236,movement
1058,0.9999999569016468,0.9999999370152476,movement
1059,0.9999999569016468,0.999999936614972,movement
1060,0.999999952361032,0.999999936214696,movement
1061,0.999999952361032,0.99999993581442,movement
1062,0.999999952361032,0.9999999354141442,movement
1063,0.999999952361032,0.9999999350201344,movement
1064,0.999999952361032,0.9999999346261244,movement
1065,0.999999952361032,0.9999999342321142,movement
1066,0.999999952361032,0.999999933838104,movement
1067,0.999999952361032,0.9999999334461256,movement
1068,0.999999952361032,0.999999933054147,movement
1069,0.999999952361032,0.9999999326621684,movement
1070,0.999999952361032,0.99999993227019,movement
1071,0.999999952361032,0.9999999318782112,movement
1072,0.999999952361032,0.9999999314862326,movement
1073,0.999999952361032,0.999999931094254,movement
1074,0.999999952361032,0.9999999307022754,movement
1075,0.999999952361032,0.9999999301891348,movement
1076,0.999999952361032,0.9999999296759942,movement
1077,0.999999952361032,0.9999999291628536,movement
1078,0.999999952361032,0.9999999286497128,movement
1079,0.999999952361032,0.9999999281156752,movement
1080,0.9999999336108224,0.999999927581638,movement
1081,0.9999999336108224,0.9999999270476004,movement
1082,0.9999999336108224,0.9999999265135632,movement
1083,0.9999999336108224,0.999999925979526,movement
1084,0.9999999229919104,0.9999999254454884,movement
1085,0.9999999229919104,0.9999999249114512,movement
1086,0.9999999229919104,0.9999999243774136,movement
1087,0.9999999229919104,0.999999923854778,movement
1088,0.9999999229919104,0.9999999233321424,movement
1089,0.9999999229919104,0.9999999228095068,movement
1090,0.9999999229919104,0.999999922286871,movement
1091,0.9999999229919104,0.9999999217700316,movement
1092,0.9999999229919104,0.999999921253192,movement
1093,0.9999999229919104,0.9999999207363528,movement
1094,0.9999999229919104,0.9999999202195132,movement
1095,0.9999999229919104,0.9999999197026735,movement
1096,0.9999999229919104,0.9999999191858344,movement
1097,0.9999999229919104,0.9999999186689948,movement
1098,0.9999999229919104,0.9999999181521554,movement
1099,0.9999999229919104,0.9999999174365072,movement
1100,0.9999999229919104,0.9999999167208592,movement
1101,0.9999999229919104,0.9999999160052112,movement
1102,0.9999999229919104,0.9999999152895628,movement
1103,0.9999999229919104,0.999999914457932,movement
1104,0.999999901359298,0.9999999136263014,movement
1105,0.999999901359298,0.9999999127946708,movement
1106,0.999999901359298,0.9999999119630402,movement
1107,0.999999901359298,0.9999999111314094,movement
1108,0.9999998845489334,0.9999999102997787,movement
1109,0.9999998845489334,0.999999909468148,movement
1110,0.9999998845489334,0.9999999086365174,movement
1111,0.9999998845489334,0.9999999078139712,movement
1112,0.9999998845489334,0.9999999069914252,movement
1113,0.9999998845489334,0.999999906168879,movement
1114,0.9999998845489334,0.9999999053463328,movement
1115,0.9999998845489334,0.999999904532984,movement
1116,0.9999998845489334,0.9999999037196352,movement
1117,0.9999998845489334,0.9999999029062864,movement
1118,0.9999998845489334,0.9999999020929377,movement
1119,0.9999998845489334,0.9999999012795888,movement
1120,0.9999998845489334,0.99999990046624,movement
1121,0.9999998845489334,0.9999998996528912,movement
1122,0.9999998845489334,0.9999998988395422,movement
1123,0.9999998845489334,0.9999998978301676,movement
1124,0.9999998845489334,0.9999998968207928,movement
1125,0.9999998845489334,0.9999998958114182,movement
1126,0.9999998845489334,0.9999998948020437,movement
1127,0.9999998845489334,0.9999998936107944,movement
1128,0.9999998806360052,0.9999998924195452,movement
1129,0.9999998806360052,0.999999891228296,movement
1130,0.9999998806360052,0.9999998900370468,movement
1131,0.9999998806360052,0.9999998888457972,movement
1132,0.9999998627268116,0.9999998876545482,movement
1133,0.9999998627268116,0.9999998864632986,movement
1134,0.9999998627268116,0.9999998852720496,movement
1135,0.9999998627268116,0.9999998840855469,movement
1136,0.9999998627268116,0.999999882899044,movement
1137,0.9999998627268116,0.9999998817125416,movement
1138,0.9999998627268116,0.9999998805260388,movement
1139,0.9999998627268116,0.9999998793497786,movement
1140,0.9999998627268116,0.9999998781735182,movement
1141,0.9999998627268116,0.999999876997258,movement
1142,0.9999998627268116,0.9999998758209976,movement
1143,0.9999998627268116,0.999999874644737,movement
1144,0.9999998627268116,0.9999998734684769,movement
1145,0.9999998627268116,0.9999998722922164,movement
1146,0.9999998627268116,0.9999998711159562,movement
1147,0.9999998627268116,0.999999869726388,movement
1148,0.9999998627268116,0.99999986833682,movement
1149,0.9999998627268116,0.9999998669472516,movement
1150,0.9999998627268116,0.9999998655576834,movement
1151,0.9999998627268116,0.9999998639461284,movement
1152,0.9999998728165724,0.9999998623345732,movement
1153,0.9999998728165724,0.999999860723018,movement
1154,0.9999998728165724,0.999999859111463,movement
1155,0.9999998728165724,0.9999998574999078,movement
1156,0.9999998628996848,0.9999998558883528,movement
1157,0.9999998628996848,0.9999998542767976,movement
1158,0.9999998628996848,0.9999998526652426,movement
1159,0.9999998628996848,0.9999998510604268,movement
1160,0.9999998628996848,0.9999998494556108,movement
1161,0.9999998628996848,0.9999998478507952,movement
1162,0.9999998628996848,0.9999998462459792,movement
1163,0.9999998628996848,0.9999998446497076,movement
1164,0.9999998628996848,0.9999998430534356,movement
1165,0.9999998628996848,0.9999998414571638,movement
1166,0.9999998628996848,0.999999839860892,movement
1167,0.9999998628996848,0.99999983826462,movement
1168,0.9999998628996848,0.999999836668348,movement
1169,0.9999998628996848,0.9999998350720763,movement
1170,0.9999998628996848,0.9999998334758046,movement
1171,0.9999998628996848,0.9999998316503038,movement
1172,0.9999998628996848,0.999999829824803,movement
1173,0.9999998628996848,0.9999998279993024,movement
1174,0.9999998628996848,0.9999998261738016,movement
1175,0.9999998628996848,0.9999998241249348,movement
1176,0.999999870048456,0.999999822076068,movement
1177,0.999999870048456,0.9999998200272012,movement
1178,0.999999870048456,0.9999998179783344,movement
1179,0.999999870048456,0.9999998159294676,movement
1180,0.999999872908074,0.9999998138806008,movement
1181,0.999999872908074,0.999999811831734,movement
1182,0.999999872908074,0.9999998097828672,movement
1183,0.999999872908074,0.9999998077485684,movement
1184,0.999999872908074,0.9999998057142696,movement
1185,0.999999872908074,0.9999998036799708,movement
1186,0.999999872908074,0.999999801645672,movement
1187,0.999999872908074,0.999999799617201,movement
1188,0.999999872908074,0.99999979758873,movement
1189,0.999999872908074,0.9999997955602592,movement
1190,0.999999872908074,0.999999793531788,movement
1191,0.999999872908074,0.999999791503317,movement
1192,0.999999872908074,0.999999789474846,movement
1193,0.999999872908074,0.999999787446375,movement
1194,0.999999872908074,0.999999785417904,movement
1195,0.999999872908074,0.999999783168646,movement
1196,0.999999872908074,0.999999780919388,movement
1197,0.999999872908074,0.9999997786701303,movement
1198,0.999999872908074,0.9999997764208725,movement
1199,0.999999872908074,0.9999997739697832,movement
1200,0.999999863971178,0.9999997715186943,movement
1201,0.999999863971178,0.9999997690676052,movement
1202,0.999999863971178,0.9999997666165162,movement
1203,0.999999863971178,0.999999764165427,movement
1204,0.9999998762567603,0.999999761714338,movement
1205,0.9999998762567603,0.999999759263249,movement
1206,0.9999998762567603,0.9999997568121596,movement
1207,0.9999998762567603,0.9999997543980854,movement
1208,0.9999998762567603,0.9999997519840108,movement
1209,0.9999998762567603,0.9999997495699364,movement
1210,0.9999998762567603,0.9999997471558618,movement
1211,0.9999998762567603,0.9999997447569228,movement
1212,0.9999998762567603,0.9999997423579836,movement
1213,0.9999998762567603,0.9999997399590446,movement
1214,0.9999998762567603,0.9999997375601056,movement
1215,0.9999998762567603,0.9999997351611664,movement
1216,0.9999998762567603,0.9999997327622272,movement
1217,0.9999998762567603,0.9999997303632884,movement
1218,0.9999998762567603,0.999999727964349,movement
1219,0.9999998762567603,0.9999997254662492,movement
1220,0.9999998762567603,0.9999997229681492,movement
1221,0.9999998762567603,0.9999997204700494,movement
1222,0.9999998762567603,0.9999997179719496,movement
1223,0.9999998762567603,0.9999997152719896,movement
1224,0.9999998399081588,0.9999997125720298,movement
1225,0.9999998399081588,0.9999997098720697,movement
1226,0.9999998399081588,0.99999970717211,movement
1227,0.9999998399081588,0.99999970447215,movement
1228,0.9999998336391256,0.9999997017721902,movement
1229,0.9999998336391256,0.9999996990722304,movement
1230,0.9999998336391256,0.9999996963722704,movement
1231,0.9999998336391256,0.9999996937348116,movement
1232,0.9999998336391256,0.9999996910973522,movement
1233,0.9999998336391256,0.9999996884598932,movement
1234,0.9999998336391256,0.9999996858224336,movement
1235,0.9999998336391256,0.9999996832203712,movement
1236,0.9999998336391256,0.9999996806183082,movement
1237,0.9999998336391256,0.9999996780162456,movement
1238,0.9999998336391256,0.9999996754141828,movement
1239,0.9999998336391256,0.9999996728121198,movement
1240,0.9999998336391256,0.999999670210057,movement
1241,0.9999998336391256,0.9999996676079944,movement
1242,0.9999998336391256,0.9999996650059316,movement
1243,0.9999998336391256,0.9999996624052284,movement
1244,0.9999998336391256,0.9999996598045257,movement
1245,0.9999998336391256,0.9999996572038228,movement
1246,0.9999998336391256,0.9999996546031198,movement
1247,0.9999998336391256,0.9999996518665096,movement
1248,0.9999997739965334,0.9999996491298992,movement
1249,0.9999997739965334,0.999999646393289,movement
1250,0.9999997739965334,0.9999996436566786,movement
1251,0.9999997739965334,0.9999996409200684,movement
1252,0.999999739201763,0.999999638183458,movement
1253,0.999999739201763,0.9999996354468476,movement
1254,0.999999739201763,0.9999996327102376,movement
1255,0.999999739201763,0.999999630045736,movement
1256,0.999999739201763,0.9999996273812344,movement
1257,0.999999739201763,0.9999996247167328,movement
1258,0.999999739201763,0.999999622052231,movement
1259,0.999999739201763,0.999999619443764,movement
1260,0.999999739201763,0.9999996168352971,movement
1261,0.999999739201763,0.99999961422683,movement
1262,0.999999739201763,0.999999611618363,movement
1263,0.999999739201763,0.999999609009896,movement
1264,0.999999739201763,0.9999996064014288,movement
1265,0.999999739201763,0.999999603792962,movement
1266,0.999999739201763,0.9999996011844948,movement
1267,0.999999739201763,0.9999995986017204,movement
1268,0.999999739201763,0.999999596018946,movement
1269,0.999999739201763,0.9999995934361716,movement
1270,0.999999739201763,0.9999995908533972,movement
1271,0.999999739201763,0.999999588235887,movement
1272,0.9999996803940112,0.9999995856183764,movement
1273,0.9999996803940112,0.999999583000866,movement
1274,0.9999996803940112,0.9999995803833556,movement
1275,0.9999996803940112,0.9999995777658452,movement
1276,0.999999625831629,0.9999995751483348,movement
1277,0.999999625831629,0.9999995725308244,movement
1278,0.999999625831629,0.999999569913314,movement
1279,0.999999625831629,0.9999995673088466,movement
1280,0.999999625831629,0.9999995647043792,movement
1281,0.999999625831629,0.9999995620999118,movement
1282,0.999999625831629,0.9999995594954448,movement
1283,0.999999625831629,0.9999995569506746,movement
1284,0.999999625831629,0.9999995544059046,movement
1285,0.999999625831629,0.9999995518611344,movement
1286,0.999999625831629,0.9999995493163644,movement
1287,0.999999625831629,0.9999995467715944,movement
1288,0.999999625831629,0.9999995442268244,movement
1289,0.999999625831629,0.9999995416820546,movement
1290,0.999999625831629,0.9999995391372845,movement
1291,0.999999625831629,0.9999995365746612,movement
1292,0.999999625831629,0.9999995340120372,movement
1293,0.999999625831629,0.999999531449414,movement
1294,0.999999625831629,0.9999995288867904,movement
1295,0.999999625831629,0.9999995263788796,movement
1296,0.9999995618392788,0.9999995238709688,movement
1297,0.9999995618392788,0.9999995213630584,movement
1298,0.9999995618392788,0.9999995188551472,movement
1299,0.9999995618392788,0.9999995163472368,movement
1300,0.9999994952432,0.9999995138393258,movement
1301,0.9999994952432,0.9999995113314152,movement
1302,0.9999994952432,0.9999995088235044,movement
1303,0.9999994952432,0.9999995062819612,movement
1304,0.9999994952432,0.9999995037404176,movement
1305,0.9999994952432,0.9999995011988744,movement
1306,0.9999994952432,0.999999498657331,movement
1307,0.9999994952432,0.999999496148844,movement
1308,0.9999994952432,0.9999994936403572,movement
1309,0.9999994952432,0.99999949113187,movement
1310,0.9999994952432,0.999999488623383,movement
1311,0.9999994952432,0.999999486114896,movement
1312,0.9999994952432,0.9999994836064088,movement
1313,0.9999994952432,0.999999481097922,movement
1314,0.9999994952432,0.9999994785894348,movement
1315,0.9999994952432,0.9999994760766636,movement
1316,0.9999994952432,0.9999994735638928,movement
1317,0.9999994952432,0.9999994710511214,movement
1318,0.9999994952432,0.9999994685383504,movement
1319,0.9999994952432,0.9999994660465212,movement
1320,0.9999994264745264,0.9999994635546918,movement
1321,0.9999994264745264,0.9999994610628626,movement
1322,0.9999994264745264,0.9999994585710336,movement
1323,0.9999994264745264,0.999999456079204,movement
1324,0.99999935946472,0.999999453587375,movement
1325,0.99999935946472,0.9999994510955456,movement
1326,0.99999935946472,0.9999994486037164,movement
1327,0.99999935946472,0.999999446088058,movement
1328,0.99999935946472,0.9999994435723994,movement
1329,0.99999935946472,0.9999994410567408,movement
1330,0.99999935946472,0.9999994385410824,movement
1331,0.99999935946472,0.9999994360158918,movement
1332,0.99999935946472,0.9999994334907014,movement
1333,0.99999935946472,0.9999994309655108,movement
1334,0.99999935946472,0.9999994284403202,movement
1335,0.99999935946472,0.9999994259151296,movement
1336,0.99999935946472,0.9999994233899392,movement
1337,0.99999935946472,0.9999994208647488,movement
1338,0.99999935946472,0.999999418339558,movement
1339,0.99999935946472,0.9999994158639992,movement
1340,0.99999935946472,0.9999994133884406,movement
1341,0.99999935946472,0.9999994109128818,movement
1342,0.99999935946472,0.9999994084373228,movement
1343,0.99999935946472,0.9999994059499536,movement
1344,0.9999992932286744,0.9999994034625844,movement
1345,0.9999992932286744,0.9999994009752152,movement
1346,0.9999992932286744,0.9999993984878462,movement
1347,0.9999992932286744,0.9999993960004772,movement
1348,0.9999992326793018,0.999999393513108,movement
1349,0.9999992326793018,0.9999993910257384,movement
1350,0.9999992326793018,0.9999993885383694,movement
1351,0.9999992326793018,0.99999938608079,movement
1352,0.9999992326793018,0.9999993836232104,movement
1353,0.9999992326793018,0.999999381165631,movement
1354,0.9999992326793018,0.9999993787080516,movement
1355,0.9999992326793018,0.99999937620952,movement
1356,0.9999992326793018,0.9999993737109886,movement
1357,0.9999992326793018,0.9999993712124572,movement
1358,0.9999992326793018,0.9999993687139256,movement
1359,0.9999992326793018,0.9999993662153942,movement
1360,0.9999992326793018,0.9999993637168628,movement
1361,0.9999992326793018,0.9999993612183312,movement
1362,0.9999992326793018,0.9999993587197996,movement
1363,0.9999992326793018,0.9999993563549202,movement
1364,0.9999992326793018,0.9999993539900408,movement
1365,0.9999992326793018,0.9999993516251612,movement
1366,0.9999992326793018,0.9999993492602818,movement
1367,0.9999992326793018,0.9999993469172732,movement
1368,0.9999992029310588,0.9999993445742644,movement
1369,0.9999992029310588,0.9999993422312558,movement
1370,0.9999992029310588,0.9999993398882472,movement
1371,0.9999992029310588,0.9999993375452384,movement
1372,0.9999991423730724,0.99999933520223,movement
1373,0.9999991423730724,0.9999993328592212,movement
1374,0.9999991423730724,0.9999993305162128,movement
1375,0.9999991423730724,0.9999993282943662,movement
1376,0.9999991423730724,0.9999993260725196,movement
1377,0.9999991423730724,0.9999993238506728,movement
1378,0.9999991423730724,0.9999993216288262,movement
1379,0.9999991423730724,0.9999993194278765,movement
1380,0.9999991423730724,0.9999993172269266,movement
1381,0.9999991423730724,0.9999993150259768,movement
1382,0.9999991423730724,0.999999312825027,movement
1383,0.9999991423730724,0.9999993106240772,movement
1384,0.9999991423730724,0.9999993084231276,movement
1385,0.9999991423730724,0.9999993062221774,movement
1386,0.9999991423730724,0.9999993040212276,movement
1387,0.9999991423730724,0.9999993020196504,movement
1388,0.9999991423730724,0.9999993000180736,movement
1389,0.9999991423730724,0.9999992980164965,movement
1390,0.9999991423730724,0.9999992960149194,movement
1391,0.9999991423730724,0.9999992941472176,movement
1392,0.9999991427810342,0.999999292279516,movement
1393,0.9999991427810342,0.999999290411814,movement
1394,0.9999991427810342,0.9999992885441124,movement
1395,0.9999991427810342,0.9999992866764108,movement
1396,0.9999991020088232,0.9999992848087088,movement
1397,0.9999991020088232,0.9999992829410074,movement
1398,0.9999991020088232,0.9999992810733054,movement
1399,0.9999991020088232,0.9999992794044124,movement
1400,0.9999991020088232,0.9999992777355192,movement
1401,0.9999991020088232,0.9999992760666264,movement
1402,0.9999991020088232,0.9999992743977332,movement
1403,0.9999991020088232,0.9999992728448228,movement
1404,0.9999991020088232,0.9999992712919124,movement
1405,0.9999991020088232,0.9999992697390016,movement
1406,0.9999991020088232,0.9999992681860912,movement
1407,0.9999991020088232,0.9999992666331808,movement
1408,0.9999991020088232,0.99999926508027,movement
1409,0.9999991020088232,0.9999992635273596,movement
1410,0.9999991020088232,0.9999992619744492,movement
1411,0.9999991020088232,0.9999992606377816,movement
1412,0.9999991020088232,0.999999259301114,movement
1413,0.9999991020088232,0.9999992579644468,movement
1414,0.9999991020088232,0.9999992566277792,movement
1415,0.9999991020088232,0.99999925548634,movement
1416,0.9999991097166124,0.9999992543449008,movement
1417,0.9999991097166124,0.9999992532034616,movement
1418,0.9999991097166124,0.9999992520620224,movement
1419,0.9999991097166124,0.9999992509205832,movement
1420,0.9999990992958072,0.9999992497791442,movement
1421,0.9999990992958072,0.9999992486377052,movement
1422,0.9999990992958072,0.999999247496266,movement
1423,0.9999990992958072,0.9999992465508528,movement
1424,0.9999990992958072,0.9999992456054394,movement
1425,0.9999990992958072,0.9999992446600262,movement
1426,0.9999990992958072,0.9999992437146128,movement
1427,0.9999990992958072,0.999999242951074,movement
1428,0.9999990992958072,0.9999992421875354,movement
1429,0.9999990992958072,0.9999992414239968,movement
1430,0.9999990992958072,0.999999240660458,movement
1431,0.9999990992958072,0.9999992398969194,movement
1432,0.9999990992958072,0.9999992391333806,movement
1433,0.9999990992958072,0.999999238369842,movement
1434,0.9999990992958072,0.9999992376063032,movement
1435,0.9999990992958072,0.9999992370104522,movement
1436,0.9999990992958072,0.9999992364146012,movement
1437,0.9999990992958072,0.99999923581875,movement
1438,0.9999990992958072,0.9999992352228992,movement
1439,0.9999990992958072,0.999999234841446,movement
1440,0.9999990939397614,0.9999992344599932,movement
1441,0.9999990939397614,0.9999992340785402,movement
1442,0.9999990939397614,0.9999992336970872,movement
1443,0.9999990939397614,0.9999992333156345,movement
1444,0.9999991103535788,0.9999992329341816,movement
1445,0.9999991103535788,0.9999992325527288,movement
1446,0.9999991103535788,0.9999992321712756,movement
1447,0.9999991103535788,0.9999992320031303,movement
1448,0.9999991103535788,0.9999992318349854,movement
1449,0.9999991103535788,0.9999992316668402,movement
1450,0.9999991103535788,0.9999992314986954,movement
1451,0.9999991103535788,0.9999992315525372,movement
1452,0.9999991103535788,0.9999992316063788,movement
1453,0.9999991103535788,0.9999992316602208,movement
1454,0.9999991103535788,0.9999992317140626,movement
1455,0.9999991103535788,0.9999992317679046,movement
1456,0.9999991103535788,0.9999992318217464,movement
1457,0.9999991103535788,0.9999992318755884,movement
1458,0.9999991103535788,0.99999923192943,movement
1459,0.9999991103535788,0.9999992320828072,movement
1460,0.9999991103535788,0.9999992322361844,movement
1461,0.9999991103535788,0.9999992323895616,movement
1462,0.9999991103535788,0.9999992325429388,movement
1463,0.9999991103535788,0.9999992328747168,movement
1464,0.999999109068346,0.9999992332064948,movement
1465,0.999999109068346,0.9999992335382728,movement
1466,0.999999109068346,0.9999992338700512,movement
1467,0.999999109068346,0.999999234201829,movement
1468,0.9999991153509108,0.9999992345336072,movement
1469,0.9999991153509108,0.9999992348653852,movement
1470,0.9999991153509108,0.9999992351971636,movement
1471,0.9999991153509108,0.9999992357581704,movement
1472,0.9999991153509108,0.9999992363191776,movement
1473,0.9999991153509108,0.9999992368801844,movement
1474,0.9999991153509108,0.9999992374411916,movement
1475,0.9999991153509108,0.9999992382255644,movement
1476,0.9999991153509108,0.9999992390099376,movement
1477,0.9999991153509108,0.9999992397943106,movement
1478,0.9999991153509108,0.9999992405786836,movement
1479,0.9999991153509108,0.9999992413630564,movement
1480,0.9999991153509108,0.9999992421474296,movement
1481,0.9999991153509108,0.9999992429318028,movement
1482,0.9999991153509108,0.999999243716176,movement
1483,0.9999991153509108,0.999999244557094,movement
1484,0.9999991153509108,0.999999245398012,movement
1485,0.9999991153509108,0.9999992462389304,movement
1486,0.9999991153509108,0.9999992470798488,movement
1487,0.9999991153509108,0.9999992480368728,movement
1488,0.9999991302404354,0.9999992489938968,movement
1489,0.9999991302404354,0.9999992499509206,movement
1490,0.9999991302404354,0.9999992509079446,movement
1491,0.9999991302404354,0.9999992518649689,movement
1492,0.9999991266973236,0.9999992528219926,movement
1493,0.9999991266973236,0.9999992537790168,movement
1494,0.9999991266973236,0.9999992547360408,movement
1495,0.9999991266973236,0.9999992559138512,movement
1496,0.9999991266973236,0.9999992570916624,movement
1497,0.9999991266973236,0.999999258269473,movement
1498,0.9999991266973236,0.999999259447284,movement
1499,0.9999991266973236,0.999999260826926,movement
1500,0.9999991266973236,0.999999262206568,movement
1501,0.9999991266973236,0.9999992635862102,movement
1502,0.9999991266973236,0.999999264965852,movement
1503,0.9999991266973236,0.9999992663454944,movement
1504,0.9999991266973236,0.999999267725136,movement
1505,0.9999991266973236,0.999999269104778,movement
1506,0.9999991266973236,0.9999992704844204,movement
1507,0.9999991266973236,0.9999992719193936,movement
1508,0.9999991266973236,0.999999273354367,movement
1509,0.9999991266973236,0.9999992747893404,movement
1510,0.9999991266973236,0.9999992762243136,movement
1511,0.9999991266973236,0.9999992777138522,movement
1512,0.9999991667928948,0.9999992792033908,movement
1513,0.9999991667928948,0.9999992806929292,movement
1514,0.9999991667928948,0.999999282182468,movement
1515,0.9999991667928948,0.9999992836720064,movement
1516,0.9999991733541764,0.9999992851615452,movement
1517,0.9999991733541764,0.9999992866510836,movement
1518,0.9999991733541764,0.9999992881406224,movement
1519,0.9999991733541764,0.9999992897293216,movement
1520,0.9999991733541764,0.9999992913180208,movement
1521,0.9999991733541764,0.9999992929067204,movement
1522,0.9999991733541764,0.9999992944954196,movement
1523,0.9999991733541764,0.999999296285979,movement
1524,0.9999991733541764,0.9999992980765384,movement
1525,0.9999991733541764,0.9999992998670976,movement
1526,0.9999991733541764,0.9999993016576568,movement
1527,0.9999991733541764,0.9999993034482162,movement
1528,0.9999991733541764,0.9999993052387756,movement
1529,0.9999991733541764,0.9999993070293348,movement
1530,0.9999991733541764,0.9999993088198944,movement
1531,0.9999991733541764,0.9999993106861704,movement
1532,0.9999991733541764,0.9999993125524472,movement
1533,0.9999991733541764,0.9999993144187236,movement
1534,0.9999991733541764,0.999999316285,movement
1535,0.9999991733541764,0.9999993181962386,movement
1536,0.9999992331660028,0.9999993201074772,movement
1537,0.9999992331660028,0.9999993220187158,movement
1538,0.9999992331660028,0.9999993239299544,movement
1539,0.9999992331660028,0.999999325841193,movement
1540,0.999999273328609,0.9999993277524316,movement
1541,0.999999273328609,0.9999993296636702,movement
1542,0.999999273328609,0.9999993315749088,movement
1543,0.999999273328609,0.9999993334847876,movement
1544,0.999999273328609,0.9999993353946665,movement
1545,0.999999273328609,0.9999993373045448,movement
1546,0.999999273328609,0.9999993392144236,movement
1547,0.999999273328609,0.9999993412602096,movement
1548,0.999999273328609,0.9999993433059956,movement
1549,0.999999273328609,0.9999993453517816,movement
1550,0.999999273328609,0.9999993473975678,movement
1551,0.999999273328609,0.999999349443354,movement
1552,0.999999273328609,0.99999935148914,movement
1553,0.999999273328609,0.9999993535349262,movement
1554,0.999999273328609,0.999999355580712,movement
1555,0.999999273328609,0.999999357699352,movement
1556,0.999999273328609,0.999999359817992,movement
1557,0.999999273328609,0.999999361936632,movement
1558,0.999999273328609,0.999999364055272,movement
1559,0.999999273328609,0.9999993662379968,movement
1560,0.999999338201502,0.9999993684207218,movement
1561,0.999999338201502,0.9999993706034468,movement
1562,0.999999338201502,0.9999993727861716,movement
1563,0.999999338201502,0.9999993749688968,movement
1564,0.999999396770024,0.9999993771516218,movement
1565,0.999999396770024,0.9999993793343468,movement
1566,0.999999396770024,0.999999381517072,movement
1567,0.999999396770024,0.9999993836741043,movement
1568,0.999999396770024,0.9999993858311368,movement
1569,0.999999396770024,0.9999993879881688,movement
1570,0.999999396770024,0.9999993901452014,movement
1571,0.999999396770024,0.9999993923369696,movement
1572,0.999999396770024,0.999999394528738,movement
1573,0.999999396770024,0.9999993967205064,movement
1574,0.999999396770024,0.9999993989122746,movement
1575,0.999999396770024,0.9999994011040432,movement
1576,0.999999396770024,0.9999994032958116,movement
1577,0.999999396770024,0.9999994054875802,movement
1578,0.999999396770024,0.9999994076793484,movement
1579,0.999999396770024,0.9999994099207996,movement
1580,0.999999396770024,0.9999994121622512,movement
1581,0.999999396770024,0.9999994144037024,movement
1582,0.999999396770024,0.9999994166451536,movement
1583,0.999999396770024,0.9999994189633856,movement
1584,0.9999994470763084,0.9999994212816176,movement
1585,0.9999994470763084,0.9999994235998496,movement
1586,0.9999994470763084,0.9999994259180816,movement
1587,0.9999994470763084,0.9999994282363136,movement
1588,0.9999995113957524,0.9999994305545457,movement
1589,0.9999995113957524,0.9999994328727776,movement
1590,0.9999995113957524,0.9999994351910096,movement
1591,0.9999995113957524,0.9999994375270947,movement
1592,0.9999995113957524,0.9999994398631804,movement
1593,0.9999995113957524,0.999999442199266,movement
1594,0.9999995113957524,0.9999994445353512,movement
1595,0.9999995113957524,0.999999446816724,movement
1596,0.9999995113957524,0.9999994490980968,movement
1597,0.9999995113957524,0.9999994513794692,movement
1598,0.9999995113957524,0.9999994536608422,movement
1599,0.9999995113957524,0.999999455942215,movement
1600,0.9999995113957524,0.9999994582235876,movement
1601,0.9999995113957524,0.9999994605049604,movement
1602,0.9999995113957524,0.9999994627863332,movement
1603,0.9999995113957524,0.9999994650852706,movement
1604,0.9999995113957524,0.9999994673842084,movement
1605,0.9999995113957524,0.999999469683146,movement
1606,0.9999995113957524,0.9999994719820836,movement
1607,0.9999995113957524,0.9999994743397428,movement
