time_ms,confidence_movement,smoothed_confidence,anno_values
3129,0.9999992688207544,0.9999970010365522,movement
3130,0.9999992688207544,0.9999969529999928,movement
3131,0.9999992688207544,0.9999969050322745,movement
3132,0.9999992688207544,0.999996857064556,movement
3133,0.9999992688207544,0.9999968090968376,movement
3134,0.9999992688207544,0.9999967611291192,movement
3135,0.9999992688207544,0.999996713161401,movement
3136,0.9999992688207544,0.9999966651936828,movement
3137,0.9999992688207544,0.9999966172259642,movement
3138,0.9999992688207544,0.999996569258246,movement
3139,0.9999992688207544,0.9999965210050974,movement
3140,0.9999992688207544,0.9999964727519488,movement
3141,0.9999992688207544,0.9999964244988004,movement
3142,0.9999992688207544,0.9999963762456516,movement
3143,0.9999992688207544,0.9999963219324572,movement
3144,0.9999991024593772,0.9999962676192624,movement
3145,0.9999991024593772,0.999996213306068,movement
3146,0.9999991024593772,0.9999961589928732,movement
3147,0.9999991024593772,0.9999961046796788,movement
3148,0.9999989802663636,0.9999960503664842,movement
3149,0.9999989802663636,0.9999959960532896,movement
3150,0.9999989802663636,0.9999959417400952,movement
3151,0.9999989802663636,0.9999958874216762,movement
3152,0.9999989802663636,0.9999958331032576,movement
3153,0.9999989802663636,0.9999957787848388,movement
3154,0.9999989802663636,0.9999957244664202,movement
3155,0.9999989802663636,0.9999956702429516,movement
3156,0.9999989802663636,0.9999956160194832,movement
3157,0.9999989802663636,0.9999955617960148,movement
3158,0.9999989802663636,0.999995507572546,movement
3159,0.9999989802663636,0.9999954533490776,movement
3160,0.9999989802663636,0.9999953991256094,movement
3161,0.9999989802663636,0.999995344902141,movement
3162,0.9999989802663636,0.9999952906786724,movement
3163,0.9999989802663636,0.9999952369043952,movement
3164,0.9999989802663636,0.9999951831301176,movement
3165,0.9999989802663636,0.9999951293558405,movement
3166,0.9999989802663636,0.9999950755815632,movement
3167,0.9999989802663636,0.9999950235482584,movement
3168,0.9999985574536804,0.9999949715149542,movement
3169,0.9999985574536804,0.9999949194816498,movement
3170,0.9999985574536804,0.9999948674483452,movement
3171,0.9999985574536804,0.9999948154150408,movement
3172,0.9999983506135128,0.9999947633817368,movement
3173,0.9999983506135128,0.999994711348432,movement
3174,0.9999983506135128,0.9999946593151278,movement
3175,0.9999983506135128,0.999994607180102,movement
3176,0.9999983506135128,0.9999945550450764,movement
3177,0.9999983506135128,0.9999945029100508,movement
3178,0.9999983506135128,0.9999944507750252,movement
3179,0.9999983506135128,0.9999943986574475,movement
3180,0.9999983506135128,0.99999434653987,movement
3181,0.9999983506135128,0.9999942944222926,movement
3182,0.9999983506135128,0.999994242304715,movement
3183,0.9999983506135128,0.9999941901871376,movement
3184,0.9999983506135128,0.99999413806956,movement
3185,0.9999983506135128,0.9999940859519822,movement
3186,0.9999983506135128,0.999994033834405,movement
3187,0.9999983506135128,0.999993983972794,movement
3188,0.9999983506135128,0.9999939341111832,movement
3189,0.9999983506135128,0.9999938842495724,movement
3190,0.9999983506135128,0.9999938343879616,movement
3191,0.9999983506135128,0.999993786446696,movement
3192,0.9999971415009136,0.9999937385054304,movement
3193,0.9999971415009136,0.9999936905641648,movement
3194,0.9999971415009136,0.9999936426228992,movement
3195,0.9999971415009136,0.9999935946816336,movement
3196,0.999996649991064,0.9999935467403684,movement
3197,0.999996649991064,0.9999934987991028,movement
3198,0.999996649991064,0.999993450857837,movement
3199,0.999996649991064,0.99999340286062,movement
3200,0.999996649991064,0.9999933548634028,movement
3201,0.999996649991064,0.9999933068661856,movement
3202,0.999996649991064,0.9999932588689684,movement
3203,0.999996649991064,0.9999932108005536,movement
3204,0.999996649991064,0.9999931627321385,movement
3205,0.999996649991064,0.9999931146637232,movement
3206,0.999996649991064,0.9999930665953082,movement
3207,0.999996649991064,0.9999930185268932,movement
3208,0.999996649991064,0.999992970458478,movement
3209,0.999996649991064,0.9999929223900632,movement
3210,0.999996649991064,0.999992874321648,movement
3211,0.999996649991064,0.9999928308412896,movement
3212,0.999996649991064,0.999992787360931,movement
3213,0.999996649991064,0.9999927438805724,movement
3214,0.999996649991064,0.999992700400214,movement
3215,0.999996649991064,0.9999926584505822,movement
3216,0.9999935721071008,0.9999926165009502,movement
3217,0.9999935721071008,0.9999925745513184,movement
3218,0.9999935721071008,0.9999925326016864,movement
3219,0.9999935721071008,0.9999924906520546,movement
3220,0.9999922172096448,0.9999924487024228,movement
3221,0.9999922172096448,0.9999924067527908,movement
3222,0.9999922172096448,0.999992364803159,movement
3223,0.9999922172096448,0.9999923229606168,movement
3224,0.9999922172096448,0.9999922811180744,movement
3225,0.9999922172096448,0.9999922392755324,movement
3226,0.9999922172096448,0.99999219743299,movement
3227,0.9999922172096448,0.999992155528666,movement
3228,0.9999922172096448,0.999992113624342,movement
3229,0.9999922172096448,0.999992071720018,movement
3230,0.9999922172096448,0.999992029815694,movement
3231,0.9999922172096448,0.9999919879113702,movement
3232,0.9999922172096448,0.999991946007046,movement
3233,0.9999922172096448,0.9999919041027222,movement
3234,0.9999922172096448,0.999991862198398,movement
3235,0.9999922172096448,0.9999918261013436,movement
3236,0.9999922172096448,0.9999917900042888,movement
3237,0.9999922172096448,0.999991753907234,movement
3238,0.9999922172096448,0.9999917178101794,movement
3239,0.9999922172096448,0.9999916850566754,movement
3240,0.9999902226489924,0.9999916523031712,movement
3241,0.9999902226489924,0.9999916195496676,movement
3242,0.9999902226489924,0.9999915867961636,movement
3243,0.9999902226489924,0.99999155404266,movement
3244,0.9999881690577735,0.999991521289156,movement
3245,0.9999881690577735,0.999991488535652,movement
3246,0.9999881690577735,0.9999914557821482,movement
3247,0.9999881690577735,0.9999914233115216,movement
3248,0.9999881690577735,0.9999913908408952,movement
3249,0.9999881690577735,0.9999913583702686,movement
3250,0.9999881690577735,0.9999913258996423,movement
3251,0.9999881690577735,0.9999912934871684,movement
3252,0.9999881690577735,0.999991261074694,movement
3253,0.9999881690577735,0.9999912286622202,movement
3254,0.9999881690577735,0.9999911962497462,movement
3255,0.9999881690577735,0.9999911638372722,movement
3256,0.9999881690577735,0.999991131424798,movement
3257,0.9999881690577735,0.9999910990123244,movement
3258,0.9999881690577735,0.99999106659985,movement
3259,0.9999881690577735,0.9999910364398736,movement
3260,0.9999881690577735,0.9999910062798972,movement
3261,0.9999881690577735,0.9999909761199208,movement
3262,0.9999881690577735,0.9999909459599444,movement
3263,0.9999881690577735,0.9999909212106232,movement
3264,0.9999874681400832,0.9999908964613022,movement
3265,0.9999874681400832,0.9999908717119812,movement
3266,0.9999874681400832,0.99999084696266,movement
3267,0.9999874681400832,0.999990822213339,movement
3268,0.9999851186243676,0.999990797464018,movement
3269,0.9999851186243676,0.9999907727146968,movement
3270,0.9999851186243676,0.999990747965376,movement
3271,0.9999851186243676,0.9999907235079551,movement
3272,0.9999851186243676,0.9999906990505344,movement
3273,0.9999851186243676,0.999990674593114,movement
3274,0.9999851186243676,0.9999906501356932,movement
3275,0.9999851186243676,0.9999906259221276,movement
3276,0.9999851186243676,0.9999906017085626,movement
3277,0.9999851186243676,0.9999905774949974,movement
3278,0.9999851186243676,0.999990553281432,movement
3279,0.9999851186243676,0.9999905290678668,movement
3280,0.9999851186243676,0.9999905048543016,movement
3281,0.9999851186243676,0.999990480640736,movement
3282,0.9999851186243676,0.999990456427171,movement
3283,0.9999851186243676,0.9999904295059922,movement
3284,0.9999851186243676,0.9999904025848132,movement
3285,0.9999851186243676,0.999990375663634,movement
3286,0.9999851186243676,0.9999903487424552,movement
3287,0.9999851186243676,0.9999903251016812,movement
3288,0.9999850329953004,0.9999903014609076,movement
3289,0.9999850329953004,0.999990277820134,movement
3290,0.9999850329953004,0.9999902541793604,movement
3291,0.9999850329953004,0.9999902305385864,movement
3292,0.9999832149814962,0.9999902068978128,movement
3293,0.9999832149814962,0.9999901832570391,movement
3294,0.9999832149814962,0.9999901596162656,movement
3295,0.9999832149814962,0.9999901365300298,movement
3296,0.9999832149814962,0.9999901134437938,movement
3297,0.9999832149814962,0.999990090357558,movement
3298,0.9999832149814962,0.9999900672713224,movement
3299,0.9999832149814962,0.9999900445923966,movement
3300,0.9999832149814962,0.9999900219134708,movement
3301,0.9999832149814962,0.999989999234545,movement
3302,0.9999832149814962,0.9999899765556194,movement
3303,0.9999832149814962,0.9999899538766936,movement
3304,0.9999832149814962,0.999989931197768,movement
3305,0.9999832149814962,0.999989908518842,movement
3306,0.9999832149814962,0.9999898858399164,movement
3307,0.9999832149814962,0.9999898573447598,movement
3308,0.9999832149814962,0.9999898288496034,movement
3309,0.9999832149814962,0.999989800354447,movement
3310,0.9999832149814962,0.9999897718592904,movement
3311,0.9999832149814962,0.9999897420513928,movement
3312,0.9999833497388148,0.9999897122434948,movement
3313,0.9999833497388148,0.9999896824355966,movement
3314,0.9999833497388148,0.9999896526276988,movement
3315,0.9999833497388148,0.9999896228198007,movement
3316,0.9999838720307064,0.999989593011903,movement
3317,0.9999838720307064,0.9999895632040052,movement
3318,0.9999838720307064,0.9999895333961072,movement
3319,0.9999838720307064,0.9999895049975848,movement
3320,0.9999838720307064,0.9999894765990628,movement
3321,0.9999838720307064,0.9999894482005404,movement
3322,0.9999838720307064,0.9999894198020182,movement
3323,0.9999838720307064,0.999989392092963,movement
3324,0.9999838720307064,0.999989364383908,movement
3325,0.9999838720307064,0.9999893366748528,movement
3326,0.9999838720307064,0.9999893089657976,movement
3327,0.9999838720307064,0.9999892812567426,movement
3328,0.9999838720307064,0.9999892535476876,movement
3329,0.9999838720307064,0.9999892258386324,movement
3330,0.9999838720307064,0.9999891981295776,movement
3331,0.9999838720307064,0.9999891635245988,movement
3332,0.9999838720307064,0.99998912891962,movement
3333,0.9999838720307064,0.9999890943146414,movement
3334,0.9999838720307064,0.9999890597096628,movement
3335,0.9999838720307064,0.9999890186860648,movement
3336,0.999984548820716,0.9999889776624667,movement
3337,0.999984548820716,0.9999889366388688,movement
3338,0.999984548820716,0.9999888956152708,movement
3339,0.999984548820716,0.9999888545916726,movement
3340,0.9999851249242993,0.9999888135680748,movement
3341,0.9999851249242993,0.9999887725444766,movement
3342,0.9999851249242993,0.9999887315208784,movement
3343,0.9999851249242993,0.9999886945276556,movement
3344,0.9999851249242993,0.999988657534433,movement
3345,0.9999851249242993,0.9999886205412104,movement
3346,0.9999851249242993,0.9999885835479876,movement
3347,0.9999851249242993,0.9999885481931312,movement
3348,0.9999851249242993,0.9999885128382744,movement
3349,0.9999851249242993,0.999988477483418,movement
3350,0.9999851249242993,0.9999884421285612,movement
3351,0.9999851249242993,0.999988406773705,movement
3352,0.9999851249242993,0.9999883714188484,movement
3353,0.9999851249242993,0.9999883360639916,movement
3354,0.9999851249242993,0.9999883007091352,movement
3355,0.9999851249242993,0.9999882508302824,movement
3356,0.9999851249242993,0.9999882009514296,movement
3357,0.9999851249242993,0.9999881510725768,movement
3358,0.9999851249242993,0.9999881011937242,movement
3359,0.9999851249242993,0.9999880418163578,movement
3360,0.9999865013412672,0.9999879824389916,movement
3361,0.9999865013412672,0.999987923061625,movement
3362,0.9999865013412672,0.9999878636842586,movement
3363,0.9999865013412672,0.9999878043068922,movement
3364,0.9999869605592536,0.9999877449295258,movement
3365,0.9999869605592536,0.9999876855521592,movement
3366,0.9999869605592536,0.9999876261747928,movement
3367,0.9999869605592536,0.9999875770570396,movement
3368,0.9999869605592536,0.9999875279392864,movement
3369,0.9999869605592536,0.9999874788215334,movement
3370,0.9999869605592536,0.99998742970378,movement
3371,0.9999869605592536,0.9999873851023516,movement
3372,0.9999869605592536,0.9999873405009232,movement
3373,0.9999869605592536,0.9999872958994952,movement
3374,0.9999869605592536,0.9999872512980666,movement
3375,0.9999869605592536,0.9999872066966382,movement
3376,0.9999869605592536,0.99998716209521,movement
3377,0.9999869605592536,0.9999871174937816,movement
3378,0.9999869605592536,0.9999870728923532,movement
3379,0.9999869605592536,0.9999869815290364,movement
3380,0.9999869605592536,0.99998689016572,movement
3381,0.9999869605592536,0.9999867988024036,movement
3382,0.9999869605592536,0.9999867074390868,movement
3383,0.9999869605592536,0.999986596796507,movement
3384,0.9999887027400356,0.9999864861539272,movement
3385,0.9999887027400356,0.9999863755113474,movement
3386,0.9999887027400356,0.9999862648687672,movement
3387,0.9999887027400356,0.9999861542261874,movement
3388,0.999989705805286,0.9999860435836077,movement
3389,0.999989705805286,0.9999859329410278,movement
3390,0.999989705805286,0.999985822298448,movement
3391,0.999989705805286,0.9999857183044036,movement
3392,0.999989705805286,0.9999856143103591,movement
3393,0.999989705805286,0.9999855103163148,movement
3394,0.999989705805286,0.9999854063222704,movement
3395,0.999989705805286,0.99998530917353,movement
3396,0.999989705805286,0.9999852120247896,movement
3397,0.999989705805286,0.9999851148760496,movement
3398,0.999989705805286,0.9999850177273092,movement
3399,0.999989705805286,0.9999849205785688,movement
3400,0.999989705805286,0.9999848234298284,movement
3401,0.999989705805286,0.9999847262810884,movement
3402,0.999989705805286,0.999984629132348,movement
3403,0.999989705805286,0.9999844498104494,movement
3404,0.999989705805286,0.9999842704885512,movement
3405,0.999989705805286,0.9999840911666528,movement
3406,0.999989705805286,0.999983911844754,movement
3407,0.999989705805286,0.9999836916230604,movement
3408,0.9999903815545584,0.9999834714013668,movement
3409,0.9999903815545584,0.9999832511796732,movement
3410,0.9999903815545584,0.9999830309579794,movement
3411,0.9999903815545584,0.9999828107362858,movement
3412,0.999992004751176,0.9999825905145922,movement
3413,0.999992004751176,0.9999823702928984,movement
3414,0.999992004751176,0.9999821500712048,movement
3415,0.999992004751176,0.9999819321859033,movement
3416,0.999992004751176,0.999981714300602,movement
3417,0.999992004751176,0.9999814964153008,movement
3418,0.999992004751176,0.9999812785299992,movement
3419,0.999992004751176,0.9999810684764168,movement
3420,0.999992004751176,0.9999808584228344,movement
3421,0.999992004751176,0.999980648369252,movement
3422,0.999992004751176,0.99998043831567,movement
3423,0.999992004751176,0.9999802282620874,movement
3424,0.999992004751176,0.999980018208505,movement
3425,0.999992004751176,0.9999798081549228,movement
3426,0.999992004751176,0.9999795981013404,movement
3427,0.999992004751176,0.999979368545119,movement
3428,0.999992004751176,0.999979138988898,movement
3429,0.999992004751176,0.9999789094326764,movement
3430,0.999992004751176,0.9999786798764552,movement
3431,0.999992004751176,0.999978397451689,movement
3432,0.9999911924670644,0.9999781150269232,movement
3433,0.9999911924670644,0.9999778326021572,movement
3434,0.9999911924670644,0.9999775501773912,movement
3435,0.9999911924670644,0.9999772677526252,movement
3436,0.999992176588642,0.9999769853278592,movement
3437,0.999992176588642,0.9999767029030932,movement
3438,0.999992176588642,0.999976420478327,movement
3439,0.999992176588642,0.9999761383389912,movement
3440,0.999992176588642,0.9999758561996556,movement
3441,0.999992176588642,0.9999755740603198,movement
3442,0.999992176588642,0.999975291920984,movement
3443,0.999992176588642,0.999975015841694,movement
3444,0.999992176588642,0.9999747397624044,movement
3445,0.999992176588642,0.9999744636831146,movement
3446,0.999992176588642,0.9999741876038248,movement
3447,0.999992176588642,0.999973911524535,movement
3448,0.999992176588642,0.9999736354452452,movement
3449,0.999992176588642,0.9999733593659554,movement
3450,0.999992176588642,0.9999730832866658,movement
3451,0.999992176588642,0.9999728504388634,movement
3452,0.999992176588642,0.9999726175910608,movement
3453,0.999992176588642,0.999972384743258,movement
3454,0.999992176588642,0.9999721518954556,movement
3455,0.999992176588642,0.9999718766335708,movement
3456,0.9999904317194206,0.9999716013716854,movement
3457,0.9999904317194206,0.9999713261098004,movement
3458,0.9999904317194206,0.9999710508479154,movement
3459,0.9999904317194206,0.9999707755860302,movement
3460,0.9999900378969911,0.999970500324145,movement
3461,0.9999900378969911,0.99997022506226,movement
3462,0.9999900378969911,0.9999699498003752,movement
3463,0.9999900378969911,0.9999696740892988,movement
3464,0.9999900378969911,0.9999693983782229,movement
3465,0.9999900378969911,0.9999691226671464,movement
3466,0.9999900378969911,0.99996884695607,movement
3467,0.9999900378969911,0.9999685695040212,movement
3468,0.9999900378969911,0.999968292051972,movement
3469,0.9999900378969911,0.999968014599923,movement
3470,0.9999900378969911,0.999967737147874,movement
3471,0.9999900378969911,0.9999674596958248,movement
3472,0.9999900378969911,0.9999671822437756,movement
3473,0.9999900378969911,0.9999669047917265,movement
3474,0.9999900378969911,0.9999666273396772,movement
3475,0.9999900378969911,0.999966407295466,movement
3476,0.9999900378969911,0.9999661872512547,movement
3477,0.9999900378969911,0.9999659672070434,movement
3478,0.9999900378969911,0.999965747162832,movement
3479,0.9999900378969911,0.9999655347559696,movement
3480,0.9999879691199124,0.999965322349107,movement
3481,0.9999879691199124,0.9999651099422442,movement
3482,0.9999879691199124,0.999964897535382,movement
3483,0.9999879691199124,0.9999646851285192,movement
3484,0.9999860435340998,0.9999644727216566,movement
3485,0.9999860435340998,0.999964260314794,movement
3486,0.9999860435340998,0.9999640479079314,movement
3487,0.9999860435340998,0.9999638332451024,movement
3488,0.9999860435340998,0.999963618582273,movement
3489,0.9999860435340998,0.9999634039194436,movement
3490,0.9999860435340998,0.9999631892566144,movement
3491,0.9999860435340998,0.99996297267344,movement
3492,0.9999860435340998,0.9999627560902652,movement
3493,0.9999860435340998,0.9999625395070908,movement
3494,0.9999860435340998,0.9999623229239164,movement
3495,0.9999860435340998,0.9999621063407416,movement
3496,0.9999860435340998,0.9999618897575672,movement
3497,0.9999860435340998,0.9999616731743924,movement
3498,0.9999860435340998,0.9999614565912182,movement
3499,0.9999860435340998,0.999961285499152,movement
3500,0.9999860435340998,0.9999611144070858,movement
3501,0.9999860435340998,0.9999609433150198,movement
3502,0.9999860435340998,0.9999607722229537,movement
3503,0.9999860435340998,0.9999606828247258,movement
3504,0.9999816863352402,0.999960593426498,movement
3505,0.9999816863352402,0.9999605040282704,movement
3506,0.9999816863352402,0.9999604146300428,movement
3507,0.9999816863352402,0.9999603252318148,movement
3508,0.9999788367811382,0.999960235833587,movement
3509,0.9999788367811382,0.9999601464353592,movement
3510,0.9999788367811382,0.9999600570371314,movement
3511,0.9999788367811382,0.999959963050847,movement
3512,0.9999788367811382,0.9999598690645628,movement
3513,0.9999788367811382,0.9999597750782784,movement
3514,0.9999788367811382,0.9999596810919942,movement
3515,0.9999788367811382,0.9999595855749832,movement
3516,0.9999788367811382,0.9999594900579722,movement
3517,0.9999788367811382,0.9999593945409612,movement
3518,0.9999788367811382,0.9999592990239504,movement
3519,0.9999788367811382,0.9999592035069392,movement
3520,0.9999788367811382,0.9999591079899284,movement
3521,0.9999788367811382,0.9999590124729174,movement
3522,0.9999788367811382,0.9999589169559066,movement
3523,0.9999788367811382,0.999958838269022,movement
3524,0.9999788367811382,0.999958759582138,movement
3525,0.9999788367811382,0.9999586808952534,movement
3526,0.9999788367811382,0.9999586022083692,movement
3527,0.9999788367811382,0.9999585822764036,movement
3528,0.9999648082146696,0.9999585623444384,movement
3529,0.9999648082146696,0.9999585424124728,movement
3530,0.9999648082146696,0.9999585224805074,movement
3531,0.9999648082146696,0.999958502548542,movement
3532,0.9999590244356824,0.9999584826165768,movement
3533,0.9999590244356824,0.9999584626846112,movement
3534,0.9999590244356824,0.999958442752646,movement
3535,0.9999590244356824,0.9999584170134114,movement
3536,0.9999590244356824,0.9999583912741766,movement
3537,0.9999590244356824,0.999958365534942,movement
3538,0.9999590244356824,0.9999583397957073,movement
3539,0.9999590244356824,0.999958310712922,movement
3540,0.9999590244356824,0.9999582816301364,movement
3541,0.9999590244356824,0.9999582525473508,movement
3542,0.9999590244356824,0.9999582234645654,movement
3543,0.9999590244356824,0.99995819438178,movement
3544,0.9999590244356824,0.9999581652989944,movement
3545,0.9999590244356824,0.9999581362162088,movement
3546,0.9999590244356824,0.9999581071334234,movement
3547,0.9999590244356824,0.9999580795180084,movement
3548,0.9999590244356824,0.9999580519025932,movement
3549,0.9999590244356824,0.9999580242871784,movement
3550,0.9999590244356824,0.9999579966717632,movement
3551,0.9999590244356824,0.9999579825419778,movement
3552,0.9999343724882406,0.9999579684121924,movement
3553,0.9999343724882406,0.9999579542824066,movement
3554,0.9999343724882406,0.9999579401526212,movement
3555,0.9999343724882406,0.9999579260228356,movement
3556,0.9999221025496668,0.99995791189305,movement
3557,0.9999221025496668,0.9999578977632644,movement
3558,0.9999221025496668,0.9999578836334788,movement
3559,0.9999221025496668,0.999957867251196,movement
3560,0.9999221025496668,0.9999578508689128,movement
3561,0.9999221025496668,0.9999578344866296,movement
3562,0.9999221025496668,0.9999578181043468,movement
3563,0.9999221025496668,0.999957796311408,movement
3564,0.9999221025496668,0.9999577745184696,movement
3565,0.9999221025496668,0.9999577527255312,movement
3566,0.9999221025496668,0.9999577309325924,movement
3567,0.9999221025496668,0.999957709139654,movement
3568,0.9999221025496668,0.9999576873467156,movement
3569,0.9999221025496668,0.999957665553777,movement
3570,0.9999221025496668,0.9999576437608384,movement
3571,0.9999221025496668,0.999957626069808,movement
3572,0.9999221025496668,0.9999576083787776,movement
3573,0.9999221025496668,0.999957590687747,movement
3574,0.9999221025496668,0.9999575729967164,movement
3575,0.9999221025496668,0.9999575552634103,movement
3576,0.9999162517579708,0.9999575375301044,movement
3577,0.9999162517579708,0.9999575197967984,movement
3578,0.9999162517579708,0.9999575020634924,movement
3579,0.9999162517579708,0.9999574843301864,movement
3580,0.9999003911945644,0.9999574665968805,movement
3581,0.9999003911945644,0.9999574488635744,movement
3582,0.9999003911945644,0.999957431130268,movement
3583,0.9999003911945644,0.999957416104576,movement
3584,0.9999003911945644,0.9999574010788834,movement
3585,0.9999003911945644,0.9999573860531912,movement
3586,0.9999003911945644,0.9999573710274988,movement
3587,0.9999003911945644,0.9999573527214016,movement
3588,0.9999003911945644,0.9999573344153038,movement
3589,0.9999003911945644,0.9999573161092062,movement
3590,0.9999003911945644,0.9999572978031088,movement
3591,0.9999003911945644,0.999957279497011,movement
3592,0.9999003911945644,0.9999572611909134,movement
3593,0.9999003911945644,0.9999572428848158,movement
3594,0.9999003911945644,0.9999572245787184,movement
3595,0.9999003911945644,0.9999572135317968,movement
3596,0.9999003911945644,0.999957202484876,movement
3597,0.9999003911945644,0.9999571914379546,movement
3598,0.9999003911945644,0.9999571803910332,movement
3599,0.9999003911945644,0.9999571697406768,movement
3600,0.9999133606407368,0.99995715909032,movement
3601,0.9999133606407368,0.9999571484399636,movement
3602,0.9999133606407368,0.9999571377896072,movement
3603,0.9999133606407368,0.9999571271392504,movement
3604,0.9999006364159706,0.9999571164888938,movement
3605,0.9999006364159706,0.9999571058385376,movement
3606,0.9999006364159706,0.999957095188181,movement
3607,0.9999006364159706,0.9999570903540552,movement
3608,0.9999006364159706,0.9999570855199292,movement
3609,0.9999006364159706,0.9999570806858036,movement
3610,0.9999006364159706,0.9999570758516776,movement
3611,0.9999006364159706,0.9999570723302932,movement
3612,0.9999006364159706,0.9999570688089088,movement
3613,0.9999006364159706,0.9999570652875246,movement
3614,0.9999006364159706,0.9999570617661402,movement
3615,0.9999006364159706,0.999957058244756,movement
3616,0.9999006364159706,0.9999570547233714,movement
3617,0.9999006364159706,0.9999570512019872,movement
3618,0.9999006364159706,0.9999570476806028,movement
3619,0.9999006364159706,0.9999570508571748,movement
3620,0.9999006364159706,0.9999570540337464,movement
3621,0.9999006364159706,0.9999570572103184,movement
3622,0.9999006364159706,0.9999570603868904,movement
3623,0.9999006364159706,0.999957069763648,movement
3624,0.9999178587673072,0.9999570791404052,movement
3625,0.9999178587673072,0.9999570885171628,movement
3626,0.9999178587673072,0.9999570978939202,movement
3627,0.9999178587673072,0.999957107270678,movement
3628,0.9999201499719352,0.9999571166474353,movement
3629,0.9999201499719352,0.9999571260241928,movement
3630,0.9999201499719352,0.9999571354009502,movement
3631,0.9999201499719352,0.9999571516736312,movement
3632,0.9999201499719352,0.9999571679463124,movement
3633,0.9999201499719352,0.9999571842189936,movement
3634,0.9999201499719352,0.9999572004916748,movement
3635,0.9999201499719352,0.9999572231829752,movement
3636,0.9999201499719352,0.9999572458742756,movement
3637,0.9999201499719352,0.999957268565576,movement
3638,0.9999201499719352,0.9999572912568766,movement
3639,0.9999201499719352,0.9999573139481772,movement
3640,0.9999201499719352,0.9999573366394774,movement
3641,0.9999201499719352,0.999957359330778,movement
3642,0.9999201499719352,0.9999573820220784,movement
3643,0.9999201499719352,0.9999574090233174,movement
3644,0.9999201499719352,0.9999574360245568,movement
3645,0.9999201499719352,0.9999574630257956,movement
3646,0.9999201499719352,0.9999574900270346,movement
3647,0.9999201499719352,0.999957526163174,movement
3648,0.9999337973044682,0.9999575622993137,movement
3649,0.9999337973044682,0.999957598435453,movement
3650,0.9999337973044682,0.9999576345715924,movement
3651,0.9999337973044682,0.9999576707077318,movement
3652,0.9999583054559672,0.9999577068438714,movement
3653,0.9999583054559672,0.9999577429800108,movement
3654,0.9999583054559672,0.99995777911615,movement
3655,0.9999583054559672,0.999957829776286,movement
3656,0.9999583054559672,0.9999578804364214,movement
3657,0.9999583054559672,0.9999579310965572,movement
3658,0.9999583054559672,0.9999579817566928,movement
3659,0.9999583054559672,0.999958041915342,movement
3660,0.9999583054559672,0.9999581020739912,movement
3661,0.9999583054559672,0.9999581622326406,movement
3662,0.9999583054559672,0.99995822239129,movement
3663,0.9999583054559672,0.9999582825499392,movement
3664,0.9999583054559672,0.9999583427085884,movement
3665,0.9999583054559672,0.9999584028672378,movement
3666,0.9999583054559672,0.9999584630258872,movement
3667,0.9999583054559672,0.9999585248240074,movement
3668,0.9999583054559672,0.999958586622128,movement
3669,0.9999583054559672,0.999958648420248,movement
3670,0.9999583054559672,0.9999587102183686,movement
3671,0.9999583054559672,0.99995877681356,movement
3672,0.9999633544939476,0.9999588434087516,movement
3673,0.9999633544939476,0.9999589100039432,movement
3674,0.9999633544939476,0.9999589765991352,movement
3675,0.9999633544939476,0.9999590431943268,movement
3676,0.9999809809696376,0.9999591097895184,movement
3677,0.9999809809696376,0.99995917638471,movement
3678,0.9999809809696376,0.9999592429799016,movement
3679,0.9999809809696376,0.9999593563369816,movement
3680,0.9999809809696376,0.9999594696940616,movement
3681,0.9999809809696376,0.9999595830511412,movement
3682,0.9999809809696376,0.9999596964082212,movement
3683,0.9999809809696376,0.9999598290445644,movement
3684,0.9999809809696376,0.9999599616809076,movement
3685,0.9999809809696376,0.9999600943172506,movement
3686,0.9999809809696376,0.999960226953594,movement
3687,0.9999809809696376,0.9999603595899372,movement
3688,0.9999809809696376,0.9999604922262804,movement
3689,0.9999809809696376,0.9999606248626234,movement
3690,0.9999809809696376,0.9999607574989664,movement
3691,0.9999809809696376,0.9999608906362712,movement
3692,0.9999809809696376,0.9999610237735757,movement
3693,0.9999809809696376,0.9999611569108802,movement
3694,0.9999809809696376,0.9999612900481846,movement
3695,0.9999809809696376,0.9999614243455752,movement
3696,0.9999814211807848,0.999961558642966,movement
3697,0.9999814211807848,0.9999616929403564,movement
3698,0.9999814211807848,0.9999618272377468,movement
3699,0.9999814211807848,0.9999619615351374,movement
3700,0.999985466869624,0.999962095832528,movement
3701,0.999985466869624,0.9999622301299184,movement
3702,0.999985466869624,0.9999623644273088,movement
3703,0.999985466869624,0.9999625808978576,movement
3704,0.999985466869624,0.9999627973684064,movement
3705,0.999985466869624,0.9999630138389553,movement
3706,0.999985466869624,0.9999632303095036,movement
3707,0.999985466869624,0.9999634876798476,movement
3708,0.999985466869624,0.9999637450501916,movement
3709,0.999985466869624,0.9999640024205354,movement
3710,0.999985466869624,0.9999642597908792,movement
3711,0.999985466869624,0.9999645171612233,movement
3712,0.999985466869624,0.9999647745315672,movement
3713,0.999985466869624,0.9999650319019112,movement
3714,0.999985466869624,0.999965289272255,movement
3715,0.999985466869624,0.9999655470404188,movement
3716,0.999985466869624,0.9999658048085828,movement
3717,0.999985466869624,0.9999660625767464,movement
3718,0.999985466869624,0.9999663203449104,movement
3719,0.999985466869624,0.9999665784502264,movement
3720,0.999986697442024,0.9999668365555424,movement
