time_ms,confidence_movement,smoothed_confidence,anno_values
1670,0.8395498281988497,0.8138814459290291,movement
1671,0.8395498281988497,0.8132806530652622,movement
1672,0.8395498281988497,0.8126798602014953,movement
1673,0.8395498281988497,0.8120790673377285,movement
1674,0.8395498281988497,0.8114782744739616,movement
1675,0.8395498281988497,0.8108301870708665,movement
1676,0.8395498281988497,0.8101820996677715,movement
1677,0.8395498281988497,0.8095340122646765,movement
1678,0.8395498281988497,0.8088859248615814,movement
1679,0.8395498281988497,0.8081839364029334,movement
1680,0.8320257077019294,0.8074819479442853,movement
1681,0.8320257077019294,0.8067799594856372,movement
1682,0.8320257077019294,0.8060779710269892,movement
1683,0.8320257077019294,0.8053759825683412,movement
1684,0.8265360062466759,0.8046739941096932,movement
1685,0.8265360062466759,0.8039720056510452,movement
1686,0.8265360062466759,0.803270017192397,movement
1687,0.8265360062466759,0.8025784168790122,movement
1688,0.8265360062466759,0.8018868165656273,movement
1689,0.8265360062466759,0.8011952162522424,movement
1690,0.8265360062466759,0.8005036159388577,movement
1691,0.8265360062466759,0.7998350291390076,no movement
1692,0.8265360062466759,0.7991664423391578,no movement
1693,0.8265360062466759,0.7984978555393077,no movement
1694,0.8265360062466759,0.7978292687394579,no movement
1695,0.8265360062466759,0.797160681939608,no movement
1696,0.8265360062466759,0.796492095139758,no movement
1697,0.8265360062466759,0.7958235083399081,no movement
1698,0.8265360062466759,0.7951549215400582,no movement
1699,0.8265360062466759,0.7944305583383435,no movement
1700,0.8265360062466759,0.7937061951366289,no movement
1701,0.8265360062466759,0.7929818319349142,no movement
1702,0.8265360062466759,0.7922574687331996,no movement
1703,0.8265360062466759,0.7914833303189074,no movement
1704,0.8154433084469794,0.7907091919046152,no movement
1705,0.8154433084469794,0.7899350534903231,no movement
1706,0.8154433084469794,0.7891609150760308,no movement
1707,0.8154433084469794,0.7883867766617386,no movement
1708,0.8079644387579736,0.7876126382474464,no movement
1709,0.8079644387579736,0.7868384998331543,no movement
1710,0.8079644387579736,0.786064361418862,no movement
1711,0.8079644387579736,0.7852953885000199,no movement
1712,0.8079644387579736,0.7845264155811779,no movement
1713,0.8079644387579736,0.7837574426623357,no movement
1714,0.8079644387579736,0.7829884697434935,no movement
1715,0.8079644387579736,0.7822285609163417,no movement
1716,0.8079644387579736,0.7814686520891899,no movement
1717,0.8079644387579736,0.7807087432620382,no movement
1718,0.8079644387579736,0.7799488344348866,no movement
1719,0.8079644387579736,0.7791889256077347,no movement
1720,0.8079644387579736,0.778429016780583,no movement
1721,0.8079644387579736,0.7776691079534311,no movement
1722,0.8079644387579736,0.7769091991262794,no movement
1723,0.8079644387579736,0.7760778512818525,no movement
1724,0.8079644387579736,0.7752465034374253,no movement
1725,0.8079644387579736,0.7744151555929983,no movement
1726,0.8079644387579736,0.7735838077485713,no movement
1727,0.8079644387579736,0.7726995918841486,no movement
1728,0.794532084409356,0.7718153760197262,no movement
1729,0.794532084409356,0.7709311601553034,no movement
1730,0.794532084409356,0.7700469442908809,no movement
1731,0.794532084409356,0.7691627284264583,no movement
1732,0.7843125946871675,0.7682785125620357,no movement
1733,0.7843125946871675,0.767394296697613,no movement
1734,0.7843125946871675,0.7665100808331905,no movement
1735,0.7843125946871675,0.7656273807914181,no movement
1736,0.7843125946871675,0.7647446807496457,no movement
1737,0.7843125946871675,0.7638619807078734,no movement
1738,0.7843125946871675,0.7629792806661009,no movement
1739,0.7843125946871675,0.7621013100514105,no movement
1740,0.7843125946871675,0.7612233394367198,no movement
1741,0.7843125946871675,0.7603453688220294,no movement
1742,0.7843125946871675,0.7594673982073388,no movement
1743,0.7843125946871675,0.7585894275926482,no movement
1744,0.7843125946871675,0.7577114569779578,no movement
1745,0.7843125946871675,0.7568334863632672,no movement
1746,0.7843125946871675,0.7559555157485768,no movement
1747,0.7843125946871675,0.7549921114767298,no movement
1748,0.7843125946871675,0.7540287072048831,no movement
1749,0.7843125946871675,0.7530653029330364,no movement
1750,0.7843125946871675,0.7521018986611896,no movement
1751,0.7843125946871675,0.751070303510863,no movement
1752,0.7680397593935355,0.7500387083605364,no movement
1753,0.7680397593935355,0.74900711321021,no movement
1754,0.7680397593935355,0.7479755180598834,no movement
1755,0.7680397593935355,0.7469439229095568,no movement
1756,0.7541882070490835,0.7459123277592302,no movement
1757,0.7541882070490835,0.7448807326089036,no movement
1758,0.7541882070490835,0.7438491374585772,no movement
1759,0.7541882070490835,0.7428235595651677,no movement
1760,0.7541882070490835,0.7417979816717583,no movement
1761,0.7541882070490835,0.7407724037783489,no movement
1762,0.7541882070490835,0.7397468258849393,no movement
1763,0.7541882070490835,0.7387239399893947,no movement
1764,0.7541882070490835,0.73770105409385,no movement
1765,0.7541882070490835,0.7366781681983051,no movement
1766,0.7541882070490835,0.7356552823027604,no movement
1767,0.7541882070490835,0.7346323964072158,no movement
1768,0.7541882070490835,0.733609510511671,no movement
1769,0.7541882070490835,0.7325866246161263,no movement
1770,0.7541882070490835,0.7315637387205817,no movement
1771,0.7541882070490835,0.7304574810370053,no movement
1772,0.7541882070490835,0.7293512233534287,no movement
1773,0.7541882070490835,0.7282449656698523,no movement
1774,0.7541882070490835,0.7271387079862759,no movement
1775,0.7541882070490835,0.7259495558342941,no movement
1776,0.7374096692722223,0.7247604036823123,no movement
1777,0.7374096692722223,0.7235712515303306,no movement
1778,0.7374096692722223,0.7223820993783489,no movement
1779,0.7374096692722223,0.721192947226367,no movement
1780,0.7212797801617159,0.7200037950743853,no movement
1781,0.7212797801617159,0.7188146429224036,no movement
1782,0.7212797801617159,0.7176254907704218,no movement
1783,0.7212797801617159,0.7164472465203373,no movement
1784,0.7212797801617159,0.7152690022702529,no movement
1785,0.7212797801617159,0.7140907580201685,no movement
1786,0.7212797801617159,0.7129125137700841,no movement
1787,0.7212797801617159,0.711739657751508,no movement
1788,0.7212797801617159,0.7105668017329322,no movement
1789,0.7212797801617159,0.7093939457143562,no movement
1790,0.7212797801617159,0.7082210896957802,no movement
1791,0.7212797801617159,0.7070482336772043,no movement
1792,0.7212797801617159,0.7058753776586283,no movement
1793,0.7212797801617159,0.7047025216400523,no movement
1794,0.7212797801617159,0.7035296656214762,no movement
1795,0.7212797801617159,0.7022846179210874,no movement
1796,0.7212797801617159,0.7010395702206985,no movement
1797,0.7212797801617159,0.6997945225203097,no movement
1798,0.7212797801617159,0.6985494748199209,no movement
1799,0.7212797801617159,0.6972186623404633,no movement
1800,0.7064623131694339,0.6958878498610056,no movement
1801,0.7064623131694339,0.6945570373815478,no movement
1802,0.7064623131694339,0.6932262249020902,no movement
1803,0.7064623131694339,0.6918954124226326,no movement
1804,0.6903097621497442,0.6905645999431749,no movement
1805,0.6903097621497442,0.6892337874637171,no movement
1806,0.6903097621497442,0.6879029749842596,no movement
1807,0.6903097621497442,0.6865877872297025,no movement
1808,0.6903097621497442,0.6852725994751455,no movement
1809,0.6903097621497442,0.6839574117205884,no movement
1810,0.6903097621497442,0.6826422239660315,no movement
1811,0.6903097621497442,0.6813358555796521,no movement
1812,0.6903097621497442,0.6800294871932726,no movement
1813,0.6903097621497442,0.6787231188068933,no movement
1814,0.6903097621497442,0.6774167504205141,no movement
1815,0.6903097621497442,0.6761103820341345,no movement
1816,0.6903097621497442,0.6748040136477552,no movement
1817,0.6903097621497442,0.6734976452613759,no movement
1818,0.6903097621497442,0.6721912768749964,no movement
1819,0.6903097621497442,0.670829405100179,no movement
1820,0.6903097621497442,0.6694675333253615,no movement
1821,0.6903097621497442,0.6681056615505437,no movement
1822,0.6903097621497442,0.6667437897757262,no movement
1823,0.6903097621497442,0.6653068023528368,no movement
1824,0.6761214003512923,0.6638698149299475,no movement
1825,0.6761214003512923,0.6624328275070581,no movement
1826,0.6761214003512923,0.6609958400841687,no movement
1827,0.6761214003512923,0.6595588526612793,no movement
1828,0.659951083685394,0.6581218652383899,no movement
1829,0.659951083685394,0.6566848778155004,no movement
1830,0.659951083685394,0.6552478903926111,no movement
1831,0.659951083685394,0.6538359833713782,no movement
1832,0.659951083685394,0.6524240763501451,no movement
1833,0.659951083685394,0.6510121693289121,no movement
1834,0.659951083685394,0.6496002623076792,no movement
1835,0.659951083685394,0.648206654291297,no movement
1836,0.659951083685394,0.6468130462749148,no movement
1837,0.659951083685394,0.6454194382585327,no movement
1838,0.659951083685394,0.6440258302421505,no movement
1839,0.659951083685394,0.6426322222257684,no movement
1840,0.659951083685394,0.6412386142093862,no movement
1841,0.659951083685394,0.6398450061930041,no movement
1842,0.659951083685394,0.638451398176622,no movement
1843,0.659951083685394,0.6370138965240878,no movement
1844,0.659951083685394,0.6355763948715537,no movement
1845,0.659951083685394,0.6341388932190195,no movement
1846,0.659951083685394,0.6327013915664853,no movement
1847,0.659951083685394,0.6312075920039923,no movement
1848,0.6432181631259739,0.6297137924414994,no movement
1849,0.6432181631259739,0.6282199928790063,no movement
1850,0.6432181631259739,0.6267261933165132,no movement
1851,0.6432181631259739,0.6252323937540202,no movement
1852,0.6282855993527154,0.6237385941915272,no movement
1853,0.6282855993527154,0.6222447946290341,no movement
1854,0.6282855993527154,0.6207509950665412,no movement
1855,0.6282855993527154,0.6192941711633805,no movement
1856,0.6282855993527154,0.6178373472602198,no movement
1857,0.6282855993527154,0.616380523357059,no movement
1858,0.6282855993527154,0.6149236994538984,no movement
1859,0.6282855993527154,0.6134918051163677,no movement
1860,0.6282855993527154,0.612059910778837,no movement
1861,0.6282855993527154,0.6106280164413063,no movement
1862,0.6282855993527154,0.6091961221037756,no movement
1863,0.6282855993527154,0.6077642277662448,no movement
1864,0.6282855993527154,0.6063323334287142,no movement
1865,0.6282855993527154,0.6049004390911835,no movement
1866,0.6282855993527154,0.6034685447536529,no movement
1867,0.6282855993527154,0.6019948405264026,no movement
1868,0.6282855993527154,0.6005211362991524,no movement
1869,0.6282855993527154,0.599047432071902,no movement
1870,0.6282855993527154,0.5975737278446518,no movement
1871,0.6282855993527154,0.5960550275550265,no movement
1872,0.6068538941701275,0.5945363272654011,no movement
1873,0.6068538941701275,0.5930176269757758,no movement
1874,0.6068538941701275,0.5914989266861503,no movement
1875,0.6068538941701275,0.5899802263965249,no movement
1876,0.5909934881714651,0.5884615261068995,no movement
1877,0.5909934881714651,0.5869428258172742,no movement
1878,0.5909934881714651,0.5854241255276488,no movement
1879,0.5909934881714651,0.5839501997525188,no movement
1880,0.5909934881714651,0.5824762739773888,no movement
1881,0.5909934881714651,0.5810023482022588,no movement
1882,0.5909934881714651,0.5795284224271289,no movement
1883,0.5909934881714651,0.5780885616177396,no movement
1884,0.5909934881714651,0.5766487008083502,no movement
1885,0.5909934881714651,0.5752088399989609,no movement
1886,0.5909934881714651,0.5737689791895715,no movement
1887,0.5909934881714651,0.5723291183801821,no movement
1888,0.5909934881714651,0.5708892575707928,no movement
1889,0.5909934881714651,0.5694493967614034,no movement
1890,0.5909934881714651,0.5680095359520141,no movement
1891,0.5909934881714651,0.5665257412318022,no movement
1892,0.5909934881714651,0.5650419465115905,no movement
1893,0.5909934881714651,0.5635581517913786,no movement
1894,0.5909934881714651,0.5620743570711668,no movement
1895,0.5909934881714651,0.5605509252266162,no movement
1896,0.56536339102459,0.5590274933820656,no movement
1897,0.56536339102459,0.557504061537515,no movement
1898,0.56536339102459,0.5559806296929644,no movement
1899,0.56536339102459,0.5544571978484136,no movement
1900,0.5449061274806609,0.5529337660038629,no movement
1901,0.5449061274806609,0.5514103341593123,no movement
1902,0.5449061274806609,0.5498869023147617,no movement
1903,0.5449061274806609,0.548417713254523,no movement
1904,0.5449061274806609,0.5469485241942845,no movement
1905,0.5449061274806609,0.545479335134046,no movement
1906,0.5449061274806609,0.5440101460738075,no movement
1907,0.5449061274806609,0.5425871288547172,no movement
1908,0.5449061274806609,0.5411641116356267,no movement
1909,0.5449061274806609,0.5397410944165364,no movement
1910,0.5449061274806609,0.5383180771974461,no movement
1911,0.5449061274806609,0.5368950599783556,no movement
1912,0.5449061274806609,0.5354720427592653,no movement
1913,0.5449061274806609,0.534049025540175,no movement
1914,0.5449061274806609,0.5326260083210846,no movement
1915,0.5449061274806609,0.5311548046612263,no movement
1916,0.5449061274806609,0.529683601001368,no movement
1917,0.5449061274806609,0.5282123973415098,no movement
1918,0.5449061274806609,0.5267411936816516,no movement
1919,0.5449061274806609,0.5252270257546799,no movement
1920,0.5198945910711369,0.5237128578277082,no movement
1921,0.5198945910711369,0.5221986899007365,no movement
1922,0.5198945910711369,0.5206845219737648,no movement
1923,0.5198945910711369,0.519170354046793,no movement
1924,0.4950262505495498,0.5176561861198213,no movement
1925,0.4950262505495498,0.5161420181928498,no movement
1926,0.4950262505495498,0.514627850265878,no movement
1927,0.4950262505495498,0.5131696107981625,no movement
1928,0.4950262505495498,0.511711371330447,no movement
1929,0.4950262505495498,0.5102531318627314,no movement
1930,0.4950262505495498,0.508794892395016,no movement
1931,0.4950262505495498,0.5073904192243355,no movement
1932,0.4950262505495498,0.5059859460536549,no movement
1933,0.4950262505495498,0.5045814728829745,no movement
1934,0.4950262505495498,0.503176999712294,no movement
1935,0.4950262505495498,0.5017725265416135,no movement
1936,0.4950262505495498,0.500368053370933,no movement
1937,0.4950262505495498,0.4989635802002526,no movement
1938,0.4950262505495498,0.497559107029572,no movement
1939,0.4950262505495498,0.4960993330861219,no movement
1940,0.4950262505495498,0.4946395591426716,no movement
1941,0.4950262505495498,0.4931797851992215,no movement
1942,0.4950262505495498,0.4917200112557712,no movement
1943,0.4950262505495498,0.4902108493540064,no movement
1944,0.4733687460056893,0.4887016874522417,no movement
1945,0.4733687460056893,0.4871925255504771,no movement
1946,0.4733687460056893,0.4856833636487123,no movement
1947,0.4733687460056893,0.4841742017469476,no movement
1948,0.4476393122850382,0.4826650398451828,no movement
1949,0.4476393122850382,0.4811558779434181,no movement
1950,0.4476393122850382,0.4796467160416535,no movement
1951,0.4476393122850382,0.4781869456965296,no movement
1952,0.4476393122850382,0.4767271753514058,no movement
1953,0.4476393122850382,0.4752674050062821,no movement
1954,0.4476393122850382,0.4738076346611583,no movement
1955,0.4476393122850382,0.4724017061527669,no movement
1956,0.4476393122850382,0.4709957776443753,no movement
1957,0.4476393122850382,0.4695898491359838,no movement
1958,0.4476393122850382,0.4681839206275924,no movement
1959,0.4476393122850382,0.4667779921192009,no movement
1960,0.4476393122850382,0.4653720636108094,no movement
1961,0.4476393122850382,0.4639661351024179,no movement
1962,0.4476393122850382,0.4625602065940265,no movement
1963,0.4476393122850382,0.4610989522503841,no movement
1964,0.4476393122850382,0.4596376979067418,no movement
1965,0.4476393122850382,0.4581764435630996,no movement
1966,0.4476393122850382,0.4567151892194573,no movement
1967,0.4476393122850382,0.4552008116725963,no movement
1968,0.4309882957535807,0.4536864341257354,no movement
1969,0.4309882957535807,0.4521720565788745,no movement
1970,0.4309882957535807,0.4506576790320136,no movement
1971,0.4309882957535807,0.4491433014851526,no movement
1972,0.4084536013320319,0.4476289239382918,no movement
1973,0.4084536013320319,0.4461145463914308,no movement
1974,0.4084536013320319,0.4446001688445699,no movement
1975,0.4084536013320319,0.4431330858370371,no movement
1976,0.4084536013320319,0.4416660028295044,no movement
1977,0.4084536013320319,0.4401989198219716,no movement
1978,0.4084536013320319,0.4387318368144389,no movement
1979,0.4084536013320319,0.4373186548624591,no movement
1980,0.4084536013320319,0.4359054729104794,no movement
1981,0.4084536013320319,0.4344922909584996,no movement
1982,0.4084536013320319,0.4330791090065199,no movement
1983,0.4084536013320319,0.4316659270545401,no movement
1984,0.4084536013320319,0.4302527451025603,no movement
1985,0.4084536013320319,0.4288395631505805,no movement
1986,0.4084536013320319,0.4274263811986008,no movement
1987,0.4084536013320319,0.4259594057376272,no movement
1988,0.4084536013320319,0.4244924302766535,no movement
1989,0.4084536013320319,0.4230254548156799,no movement
1990,0.4084536013320319,0.4215584793547062,no movement
1991,0.4084536013320319,0.4200360080268631,no movement
1992,0.395285510486432,0.41851353669902,no movement
1993,0.395285510486432,0.4169910653711768,no movement
1994,0.395285510486432,0.4154685940433337,no movement
1995,0.395285510486432,0.4139461227154906,no movement
1996,0.3783961374987676,0.4124236513876474,no movement
1997,0.3783961374987676,0.4109011800598042,no movement
1998,0.3783961374987676,0.4093787087319611,no movement
1999,0.3783961374987676,0.4079120138059827,no movement
2000,0.3783961374987676,0.4064453188800043,no movement
2001,0.3783961374987676,0.4049786239540259,no movement
2002,0.3783961374987676,0.4035119290280475,no movement
2003,0.3783961374987676,0.4020950093146466,no movement
2004,0.3783961374987676,0.4006780896012457,no movement
2005,0.3783961374987676,0.3992611698878449,no movement
2006,0.3783961374987676,0.397844250174444,no movement
2007,0.3783961374987676,0.3964273304610431,no movement
2008,0.3783961374987676,0.3950104107476422,no movement
2009,0.3783961374987676,0.3935934910342414,no movement
2010,0.3783961374987676,0.3921765713208405,no movement
2011,0.3783961374987676,0.3907127210002387,no movement
2012,0.3783961374987676,0.3892488706796367,no movement
2013,0.3783961374987676,0.3877850203590349,no movement
2014,0.3783961374987676,0.386321170038433,no movement
2015,0.3783961374987676,0.384802425653666,no movement
2016,0.3658531705828972,0.3832836812688992,no movement
2017,0.3658531705828972,0.3817649368841324,no movement
2018,0.3658531705828972,0.3802461924993655,no movement
2019,0.3658531705828972,0.3787274481145986,no movement
2020,0.3523543518703613,0.3772087037298318,no movement
2021,0.3523543518703613,0.3756899593450648,no movement
2022,0.3523543518703613,0.374171214960298,no movement
2023,0.3523543518703613,0.3727239095928064,no movement
2024,0.3523543518703613,0.3712766042253149,no movement
2025,0.3523543518703613,0.3698292988578233,no movement
2026,0.3523543518703613,0.3683819934903317,no movement
2027,0.3523543518703613,0.3669875561428357,no movement
2028,0.3523543518703613,0.3655931187953396,no movement
2029,0.3523543518703613,0.3641986814478435,no movement
2030,0.3523543518703613,0.3628042441003475,no movement
2031,0.3523543518703613,0.3614098067528515,no movement
2032,0.3523543518703613,0.3600153694053555,no movement
2033,0.3523543518703613,0.3586209320578594,no movement
2034,0.3523543518703613,0.3572264947103633,no movement
2035,0.3523543518703613,0.3557946101240536,no movement
2036,0.3523543518703613,0.354362725537744,no movement
2037,0.3523543518703613,0.3529308409514343,no movement
2038,0.3523543518703613,0.3514989563651246,no movement
2039,0.3523543518703613,0.3500207729808779,no movement
2040,0.339174178623628,0.3485425895966312,no movement
2041,0.339174178623628,0.3470644062123845,no movement
2042,0.339174178623628,0.3455862228281379,no movement
2043,0.339174178623628,0.3441080394438912,no movement
2044,0.3272830413219731,0.3426298560596445,no movement
2045,0.3272830413219731,0.3411516726753978,no movement
2046,0.3272830413219731,0.3396734892911512,no movement
2047,0.3272830413219731,0.3382807395640608,no movement
2048,0.3272830413219731,0.3368879898369704,no movement
2049,0.3272830413219731,0.3354952401098799,no movement
2050,0.3272830413219731,0.3341024903827895,no movement
2051,0.3272830413219731,0.3327779315341788,no movement
2052,0.3272830413219731,0.3314533726855681,no movement
2053,0.3272830413219731,0.3301288138369574,no movement
2054,0.3272830413219731,0.3288042549883468,no movement
2055,0.3272830413219731,0.3274796961397361,no movement
2056,0.3272830413219731,0.3261551372911255,no movement
2057,0.3272830413219731,0.3248305784425148,no movement
2058,0.3272830413219731,0.3235060195939041,no movement
2059,0.3272830413219731,0.3221546287261402,no movement
2060,0.3272830413219731,0.3208032378583763,no movement
2061,0.3272830413219731,0.3194518469906123,no movement
2062,0.3272830413219731,0.3181004561228484,no movement
2063,0.3272830413219731,0.3167106872637473,no movement
2064,0.3128271090916079,0.3153209184046461,no movement
2065,0.3128271090916079,0.3139311495455451,no movement
2066,0.3128271090916079,0.312541380686444,no movement
2067,0.3128271090916079,0.3111516118273428,no movement
2068,0.2999378289575723,0.3097618429682417,no movement
2069,0.2999378289575723,0.3083720741091406,no movement
2070,0.2999378289575723,0.3069823052500395,no movement
2071,0.2999378289575723,0.3056759081789701,no movement
2072,0.2999378289575723,0.3043695111079008,no movement
2073,0.2999378289575723,0.3030631140368315,no movement
2074,0.2999378289575723,0.3017567169657621,no movement
2075,0.2999378289575723,0.300533214363098,no movement
2076,0.2999378289575723,0.2993097117604339,no movement
2077,0.2999378289575723,0.2980862091577699,no movement
2078,0.2999378289575723,0.2968627065551058,no movement
2079,0.2999378289575723,0.2956392039524417,no movement
2080,0.2999378289575723,0.2944157013497777,no movement
2081,0.2999378289575723,0.2931921987471136,no movement
2082,0.2999378289575723,0.2919686961444495,no movement
2083,0.2999378289575723,0.2907296051873188,no movement
2084,0.2999378289575723,0.2894905142301881,no movement
2085,0.2999378289575723,0.2882514232730573,no movement
2086,0.2999378289575723,0.2870123323159267,no movement
2087,0.2999378289575723,0.285746568632804,no movement
2088,0.2833475971266466,0.2844808049496814,no movement
2089,0.2833475971266466,0.2832150412665588,no movement
2090,0.2833475971266466,0.2819492775834362,no movement
2091,0.2833475971266466,0.2806835139003135,no movement
2092,0.2685312096323002,0.2794177502171909,no movement
2093,0.2685312096323002,0.2781519865340683,no movement
2094,0.2685312096323002,0.2768862228509456,no movement
2095,0.2685312096323002,0.2756926508496359,no movement
2096,0.2685312096323002,0.2744990788483262,no movement
2097,0.2685312096323002,0.2733055068470164,no movement
2098,0.2685312096323002,0.2721119348457066,no movement
2099,0.2685312096323002,0.2710041276234657,no movement
2100,0.2685312096323002,0.2698963204012248,no movement
2101,0.2685312096323002,0.2687885131789838,no movement
2102,0.2685312096323002,0.2676807059567429,no movement
2103,0.2685312096323002,0.2665728987345021,no movement
2104,0.2685312096323002,0.2654650915122611,no movement
2105,0.2685312096323002,0.2643572842900201,no movement
2106,0.2685312096323002,0.2632494770677793,no movement
2107,0.2685312096323002,0.26213603692392,no movement
2108,0.2685312096323002,0.2610225967800608,no movement
2109,0.2685312096323002,0.2599091566362016,no movement
2110,0.2685312096323002,0.2587957164923424,no movement
2111,0.2685312096323002,0.2576662709273134,no movement
2112,0.2519334590570563,0.2565368253622845,no movement
2113,0.2519334590570563,0.2554073797972555,no movement
2114,0.2519334590570563,0.2542779342322265,no movement
2115,0.2519334590570563,0.2531484886671976,no movement
2116,0.2359964980914666,0.2520190431021686,no movement
2117,0.2359964980914666,0.2508895975371397,no movement
2118,0.2359964980914666,0.2497601519721107,no movement
2119,0.2359964980914666,0.2486862097955199,no movement
2120,0.2359964980914666,0.2476122676189292,no movement
2121,0.2359964980914666,0.2465383254423384,no movement
2122,0.2359964980914666,0.2454643832657477,no movement
2123,0.2359964980914666,0.2444655567372287,no movement
2124,0.2359964980914666,0.2434667302087098,no movement
2125,0.2359964980914666,0.2424679036801909,no movement
2126,0.2359964980914666,0.2414690771516719,no movement
2127,0.2359964980914666,0.240470250623153,no movement
2128,0.2359964980914666,0.2394714240946341,no movement
2129,0.2359964980914666,0.2384725975661152,no movement
2130,0.2359964980914666,0.2374737710375962,no movement
2131,0.2359964980914666,0.2364756138783691,no movement
2132,0.2359964980914666,0.235477456719142,no movement
2133,0.2359964980914666,0.2344792995599149,no movement
2134,0.2359964980914666,0.2334811424006878,no movement
2135,0.2359964980914666,0.2324767477646788,no movement
2136,0.2198584453933008,0.2314723531286698,no movement
2137,0.2198584453933008,0.2304679584926607,no movement
2138,0.2198584453933008,0.2294635638566518,no movement
2139,0.2198584453933008,0.2284591692206427,no movement
2140,0.2032096853324523,0.2274547745846337,no movement
2141,0.2032096853324523,0.2264503799486247,no movement
2142,0.2032096853324523,0.2254459853126157,no movement
2143,0.2032096853324523,0.2244854843127586,no movement
2144,0.2032096853324523,0.2235249833129017,no movement
2145,0.2032096853324523,0.2225644823130446,no movement
2146,0.2032096853324523,0.2216039813131876,no movement
2147,0.2032096853324523,0.2206997782232895,no movement
2148,0.2032096853324523,0.2197955751333914,no movement
2149,0.2032096853324523,0.2188913720434932,no movement
2150,0.2032096853324523,0.2179871689535951,no movement
2151,0.2032096853324523,0.217082965863697,no movement
2152,0.2032096853324523,0.2161787627737988,no movement
2153,0.2032096853324523,0.2152745596839007,no movement
2154,0.2032096853324523,0.2143703565940026,no movement
2155,0.2032096853324523,0.2134706612053268,no movement
2156,0.2032096853324523,0.2125709658166511,no movement
2157,0.2032096853324523,0.2116712704279753,no movement
2158,0.2032096853324523,0.2107715750392996,no movement
2159,0.2032096853324523,0.2098728772145642,no movement
2160,0.1891305031721521,0.2089741793898289,no movement
2161,0.1891305031721521,0.2080754815650935,no movement
2162,0.1891305031721521,0.2071767837403582,no movement
2163,0.1891305031721521,0.2062780859156228,no movement
2164,0.1726622839226533,0.2053793880908875,no movement
2165,0.1726622839226533,0.2044806902661521,no movement
2166,0.1726622839226533,0.2035819924414168,no movement
2167,0.1726622839226533,0.202725104506401,no movement
2168,0.1726622839226533,0.2018682165713852,no movement
2169,0.1726622839226533,0.2010113286363694,no movement
2170,0.1726622839226533,0.2001544407013537,no movement
2171,0.1726622839226533,0.199342548828713,no movement
2172,0.1726622839226533,0.1985306569560723,no movement
2173,0.1726622839226533,0.1977187650834317,no movement
2174,0.1726622839226533,0.196906873210791,no movement
2175,0.1726622839226533,0.1960949813381503,no movement
2176,0.1726622839226533,0.1952830894655097,no movement
2177,0.1726622839226533,0.194471197592869,no movement
2178,0.1726622839226533,0.1936593057202283,no movement
2179,0.1726622839226533,0.1928515685294446,no movement
2180,0.1726622839226533,0.1920438313386608,no movement
2181,0.1726622839226533,0.191236094147877,no movement
2182,0.1726622839226533,0.1904283569570932,no movement
2183,0.1726622839226533,0.1896251533134634,no movement
2184,0.161428112278558,0.1888219496698337,no movement
2185,0.161428112278558,0.1880187460262039,no movement
2186,0.161428112278558,0.1872155423825742,no movement
2187,0.161428112278558,0.1864123387389444,no movement
2188,0.1475384728974616,0.1856091350953147,no movement
2189,0.1475384728974616,0.1848059314516849,no movement
2190,0.1475384728974616,0.1840027278080552,no movement
2191,0.1475384728974616,0.1832434580752479,no movement
2192,0.1475384728974616,0.1824841883424406,no movement
2193,0.1475384728974616,0.1817249186096333,no movement
2194,0.1475384728974616,0.1809656488768259,no movement
2195,0.1475384728974616,0.1802460162683575,no movement
2196,0.1475384728974616,0.179526383659889,no movement
2197,0.1475384728974616,0.1788067510514206,no movement
2198,0.1475384728974616,0.1780871184429521,no movement
2199,0.1475384728974616,0.1773674858344837,no movement
2200,0.1475384728974616,0.1766478532260152,no movement
2201,0.1475384728974616,0.1759282206175468,no movement
2202,0.1475384728974616,0.1752085880090783,no movement
2203,0.1475384728974616,0.1744894116814047,no movement
2204,0.1475384728974616,0.1737702353537309,no movement
2205,0.1475384728974616,0.1730510590260573,no movement
2206,0.1475384728974616,0.1723318826983836,no movement
2207,0.1475384728974616,0.1716166083539054,no movement
2208,0.1394888671514791,0.1709013340094271,no movement
2209,0.1394888671514791,0.1701860596649489,no movement
2210,0.1394888671514791,0.1694707853204707,no movement
2211,0.1394888671514791,0.1687555109759925,no movement
2212,0.1279754697503287,0.1680402366315143,no movement
2213,0.1279754697503287,0.167324962287036,no movement
2214,0.1279754697503287,0.1666096879425578,no movement
2215,0.1279754697503287,0.1659426000388474,no movement
2216,0.1279754697503287,0.1652755121351371,no movement
2217,0.1279754697503287,0.1646084242314268,no movement
2218,0.1279754697503287,0.1639413363277164,no movement
2219,0.1279754697503287,0.1633172126911196,no movement
2220,0.1279754697503287,0.1626930890545227,no movement
2221,0.1279754697503287,0.1620689654179258,no movement
2222,0.1279754697503287,0.1614448417813289,no movement
2223,0.1279754697503287,0.160820718144732,no movement
2224,0.1279754697503287,0.1601965945081351,no movement
2225,0.1279754697503287,0.1595724708715382,no movement
2226,0.1279754697503287,0.1589483472349413,no movement
2227,0.1279754697503287,0.1583142096152983,no movement
2228,0.1279754697503287,0.1576800719956553,no movement
2229,0.1279754697503287,0.1570459343760123,no movement
2230,0.1279754697503287,0.1564117967563693,no movement
2231,0.1279754697503287,0.1557775648420184,no movement
2232,0.1232989634103368,0.1551433329276675,no movement
