time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2246.059215554851,1.1707855559081697,0.73619257688379,1.551590683686678,1.299829003578701,0.001540731627591185,-0.0004978056607589632,0.0016191554663291137,0_2_65_p1,p1_slapen_gebaren_c0
2248.0592682841234,1.1709551865113055,0.7369722203714442,1.5527138597157013,1.2999117715390243,0.001510608460916066,-0.00046841063978036426,0.001581564557534929,0_2_65_p1,p1_slapen_gebaren_c0
2250.0593210170337,1.171067039659392,0.7376679651264676,1.5537732578857313,1.300040248833006,0.0014896584397873817,-0.0004278975528305836,0.001549896313612036,0_2_65_p1,p1_slapen_gebaren_c0
2252.059373742668,1.1710990861563508,0.7383005405730692,1.5547169013144462,1.3001008028104004,0.0014666856329017281,-0.0003810334112632901,0.0015153722995552223,0_2_65_p1,p1_slapen_gebaren_c0
2254.0594264719402,1.1710932936908456,0.7389211899473295,1.5555876074387105,1.3000564417323117,0.0014481085897967239,-0.000330733190505654,0.0014853965568645652,0_2_65_p1,p1_slapen_gebaren_c0
2256.0594792048505,1.1709623742536945,0.7394531027858373,1.5563276415605236,1.2999463843462356,0.0014254825741238158,-0.0002712135438188641,0.0014510538775253823,0_2_65_p1,p1_slapen_gebaren_c0
2258.0595319377608,1.170858085777005,0.7398907735384735,1.5568991580433935,1.2998377018260767,0.0014044570379735547,-0.00020559090749458535,0.0014194249514355797,0_2_65_p1,p1_slapen_gebaren_c0
2260.059584663395,1.170640727268464,0.7402420428762656,1.5573826949910456,1.2995871378167951,0.0013708542086772735,-0.00014317292157932696,0.0013783104682624136,0_2_65_p1,p1_slapen_gebaren_c0
2262.0596373926674,1.170287049729596,0.740484758848261,1.557819253783881,1.2992819850298534,0.001332750193379877,-7.592657360677259e-05,0.0013349112039884017,0_2_65_p1,p1_slapen_gebaren_c0
2264.0596901219396,1.1698525686068635,0.740641006506274,1.5581417360496648,1.29891857207831,0.001287292152762185,-1.7519000578475035e-05,0.001287411356926903,0_2_65_p1,p1_slapen_gebaren_c0
2266.059742851212,1.1693839275534668,0.740715900719983,1.5583342303148209,1.298460282333931,0.0012429632904519207,3.367155796443766e-05,0.001243419283760236,0_2_65_p1,p1_slapen_gebaren_c0
2268.059795580484,1.1687302392293648,0.7407436417419085,1.5584496185356425,1.2979540647208394,0.0011976724890429486,7.981264011594701e-05,0.0012003288918178256,0_2_65_p1,p1_slapen_gebaren_c0
2270.0598483097565,1.168040045732404,0.7407366306355119,1.558477430918647,1.2974139669308165,0.0011702656158463463,0.0001242260776140599,0.0011768405711869397,0_2_65_p1,p1_slapen_gebaren_c0
2272.059901039029,1.167324350456215,0.7406572403237927,1.5584329105179633,1.2967918432153493,0.0011494129357811304,0.00016129790743544175,0.0011606752827057398,0_2_65_p1,p1_slapen_gebaren_c0
2274.059953775577,1.166561465196285,0.7405566684757862,1.5582696686799158,1.296189757459385,0.001129933236133451,0.00018943359038378724,0.001145702493357113,0_2_65_p1,p1_slapen_gebaren_c0
2276.0600065012113,1.1657548199457894,0.7404454344998539,1.5580334432171272,1.295627787861458,0.0011086500320108851,0.00020961444101881064,0.0011282921196930187,0_2_65_p1,p1_slapen_gebaren_c0
2278.0600592268456,1.1650272718437147,0.740350059503363,1.5578199959212355,1.2950855557900645,0.0010990933814398157,0.00023217389588138537,0.0011233481112520502,0_2_65_p1,p1_slapen_gebaren_c0
2280.060111959756,1.1642335272580486,0.7402121185159478,1.5575733746496037,1.2944822164477836,0.0010783840981796956,0.0002486817698405978,0.0011066864442369788,0_2_65_p1,p1_slapen_gebaren_c0
2282.060164692666,1.1634071460811428,0.7400231827130637,1.5573436590159142,1.2938530744793084,0.0010660765393277467,0.00025619123377599565,0.0010964274421815115,0_2_65_p1,p1_slapen_gebaren_c0
2284.0602174146625,1.1626071517403618,0.7398471032498626,1.5571789713748476,1.293245814882117,0.0010546154259077705,0.000256105513441537,0.0010852666633495113,0_2_65_p1,p1_slapen_gebaren_c0
2286.0602701475727,1.1618225869026846,0.7397291820137479,1.5570335985735884,1.2927183018772517,0.0010418012469077052,0.00024131833699368523,0.0010693850465701524,0_2_65_p1,p1_slapen_gebaren_c0
2288.060322880483,1.1609314308261605,0.7396587920798534,1.5569097498269326,1.2922238512718864,0.001028922372762673,0.00021201595757590797,0.0010505389166701052,0_2_65_p1,p1_slapen_gebaren_c0
2290.0603756133933,1.1602157879989388,0.7396346312110673,1.5568325198685788,1.2917025922846477,0.0010256823100713642,0.0001865949930044649,0.0010425170946357025,0_2_65_p1,p1_slapen_gebaren_c0
2292.0604283390276,1.1596328460503451,0.7396279194284702,1.556825234056601,1.2912603676169006,0.0010247848755841735,0.0001571087386880899,0.001036758022393959,0_2_65_p1,p1_slapen_gebaren_c0
2294.060481064662,1.1591091181709199,0.7396578216727181,1.5569041604509102,1.2908826942739229,0.001031389607253788,0.00012201539167683135,0.0010385818589582498,0_2_65_p1,p1_slapen_gebaren_c0
2296.060533797572,1.1586142773081582,0.7397198788860877,1.557049655890201,1.290567115276566,0.0010437021442285086,7.917680714904336e-05,0.0010467010712985362,0_2_65_p1,p1_slapen_gebaren_c0
2298.0605865268444,1.1582933426290682,0.7398382353508193,1.5572816436244277,1.2903247211824374,0.0010654842291940025,3.214154898853076e-05,0.0010659689122261117,0_2_65_p1,p1_slapen_gebaren_c0
2300.0606392597547,1.1579924947544775,0.7400125985805248,1.5576152925006148,1.2901095295502092,0.0010774328531280442,-1.7738801168255014e-05,0.0010775788686061567,0_2_65_p1,p1_slapen_gebaren_c0
2302.060691989027,1.1577678324910667,0.7402351744034266,1.5580167268162757,1.2899304728491325,0.0010922001518652688,-7.651048119883512e-05,0.0010948767170178538,0_2_65_p1,p1_slapen_gebaren_c0
2304.060744721937,1.1576104824649072,0.7405068568043968,1.5585085070397289,1.289745620289637,0.0011084598319319634,-0.00013864760824190887,0.0011170972913215028,0_2_65_p1,p1_slapen_gebaren_c0
2306.0607974475715,1.157539224894925,0.7408524408668065,1.559060153708891,1.289627305899888,0.001119599181808406,-0.00020391669054674295,0.0011380177259557903,0_2_65_p1,p1_slapen_gebaren_c0
2308.060850176844,1.1573966173420307,0.7412365616395802,1.559688829759309,1.2894953267575533,0.0011218280498837717,-0.00027758824813550195,0.0011556614595152697,0_2_65_p1,p1_slapen_gebaren_c0
2310.060902906116,1.1573478975817777,0.7416592074625991,1.5603896395159031,1.2893984322181122,0.001140761079334856,-0.00035341964340695857,0.0011942534423107715,0_2_65_p1,p1_slapen_gebaren_c0
2312.0609556353884,1.1573506588586435,0.7421157392812395,1.5611401525016109,1.2893788790033405,0.0011568868445872508,-0.0004209740037066626,0.0012310996234975718,0_2_65_p1,p1_slapen_gebaren_c0
2314.0610083682986,1.1574189162053758,0.7425487745071061,1.561931474600419,1.2893912950210513,0.0011686250652695664,-0.0004806697224789043,0.0012636170010269113,0_2_65_p1,p1_slapen_gebaren_c0
2316.061061097571,1.157541595390866,0.7430111109803645,1.5627695793639038,1.2894035639628043,0.0011808873565714484,-0.0005359898391334636,0.0012968346296134367,0_2_65_p1,p1_slapen_gebaren_c0
2318.061113826843,1.1578104670790847,0.7435054748963453,1.5636520535699296,1.2894835188402989,0.0011986260224260052,-0.0005785199512607034,0.0013309356391815019,0_2_65_p1,p1_slapen_gebaren_c0
2320.0611665561155,1.1580418248488438,0.744025411180247,1.5645522172270263,1.2895038659597442,0.0012022186314844402,-0.0006198354638352382,0.0013525995860254301,0_2_65_p1,p1_slapen_gebaren_c0
2322.061219285388,1.158263075494392,0.74452322761638,1.5655014223942119,1.2895289929587315,0.0012027792695587488,-0.0006535419310193059,0.0013688663290769923,0_2_65_p1,p1_slapen_gebaren_c0
2324.06127201466,1.158499745045519,0.7450034505449491,1.5664653975888596,1.2895150618562268,0.0011975126197523523,-0.0006714692172502773,0.001372919292668306,0_2_65_p1,p1_slapen_gebaren_c0
2326.0613247439323,1.158765181110628,0.7454281602987368,1.5674556005689992,1.2895138337240362,0.0011954399533733904,-0.00068470044990578,0.0013776397889951318,0_2_65_p1,p1_slapen_gebaren_c0
2328.0613774768426,1.1588807547278137,0.7458581288981774,1.5684258561133324,1.2894919750076546,0.0011896518998376429,-0.0006966626137524137,0.0013786262873555174,0_2_65_p1,p1_slapen_gebaren_c0
2330.061430206115,1.1590305669368104,0.7462660583161418,1.5693408054771092,1.2894953857330693,0.0011848217774868225,-0.0006974620767787043,0.0013748658090706513,0_2_65_p1,p1_slapen_gebaren_c0
2332.061482935387,1.1591775586837225,0.7466887896747182,1.5702385537102577,1.2894135859483802,0.0011774698239134507,-0.0006885304749912141,0.0013640049124612418,0_2_65_p1,p1_slapen_gebaren_c0
2334.0615356646595,1.1592905224452443,0.7471091907683807,1.5710920349235185,1.289293763083887,0.0011682855641326245,-0.00066601635390568,0.001344793271484692,0_2_65_p1,p1_slapen_gebaren_c0
2336.0615883939317,1.1593869029570936,0.7474878787757849,1.5719201681520318,1.289173455364071,0.0011555604282993592,-0.0006319858512695282,0.001317089981609559,0_2_65_p1,p1_slapen_gebaren_c0
2338.061641123204,1.1595722515567983,0.7478425652848373,1.572740807319959,1.289035431048451,0.001141983321398291,-0.0005939398833834263,0.0012872025836772512,0_2_65_p1,p1_slapen_gebaren_c0
2340.0616938561143,1.1596823265947913,0.7481266650638128,1.5734937870020331,1.2889214267703926,0.0011145400289230176,-0.0005602844351140351,0.0012474446377706604,0_2_65_p1,p1_slapen_gebaren_c0
2342.0617465853866,1.1597584269840924,0.7483715845879484,1.574182196416444,1.2888509381393165,0.0010820595644520075,-0.0005175566254704209,0.0011994656150096166,0_2_65_p1,p1_slapen_gebaren_c0
2344.061799314659,1.1597812482302705,0.7486218125419607,1.5748343724049303,1.2887635554852293,0.0010561328934060577,-0.00047027351815474703,0.0011561028805482211,0_2_65_p1,p1_slapen_gebaren_c0
2346.061852043931,1.1597613296427094,0.748852162492217,1.5754218304661634,1.28861755354139,0.0010312492737529798,-0.00042289487626845156,0.0011145919167974247,0_2_65_p1,p1_slapen_gebaren_c0
2348.0619047768414,1.1595891724824097,0.7490679567575635,1.5759898730945743,1.2884058531963285,0.0010000149568548987,-0.00038036897864823717,0.0010699114327136655,0_2_65_p1,p1_slapen_gebaren_c0
2350.0619575024757,1.1593905760692649,0.7492852087549414,1.5764774187263906,1.2882541108576353,0.0009797049983970752,-0.0003333406598111642,0.0010348612850848925,0_2_65_p1,p1_slapen_gebaren_c0
2352.06201022811,1.1591946530554091,0.7494934677642612,1.5768941054798675,1.2880629206681893,0.0009585663120927313,-0.00028617658602427063,0.0010003731369182033,0_2_65_p1,p1_slapen_gebaren_c0
2354.0620629610203,1.1589460862968028,0.749722483704223,1.577289756530329,1.2879127224579092,0.0009439086550355422,-0.00024123935363073456,0.0009742484153393224,0_2_65_p1,p1_slapen_gebaren_c0
2356.0621156975685,1.1586822883389387,0.7499331336584909,1.5776642026874137,1.2877757502758795,0.0009326199021823644,-0.00019844427128079496,0.0009534988257731673,0_2_65_p1,p1_slapen_gebaren_c0
2358.062168423203,1.1585427355135474,0.7501000460901822,1.5780197958143718,1.287693439246118,0.0009349786362578396,-0.00016020344442250293,0.000948604339998191,0_2_65_p1,p1_slapen_gebaren_c0
2360.062221152475,1.1583520141532584,0.7502476251047263,1.5784199877544853,1.287559177613158,0.0009243879700883426,-0.00013353099780034978,0.0009339826800415539,0_2_65_p1,p1_slapen_gebaren_c0
2362.0622738817474,1.1581162810678114,0.7503827389564665,1.5788105705603002,1.2874598595699633,0.0009109143195118745,-0.00011391442748838765,0.000918009473960802,0_2_65_p1,p1_slapen_gebaren_c0
2364.0623266110197,1.1579344351784893,0.7505861994012923,1.5791688061763247,1.2873906160791866,0.0008982183188156018,-0.00010534727827168116,0.0009043750313311272,0_2_65_p1,p1_slapen_gebaren_c0
2366.062379340292,1.157814923484842,0.7508407726701998,1.57955863900291,1.287329203534489,0.0008919364697206753,-0.00010343029149751428,0.0008979134096431805,0_2_65_p1,p1_slapen_gebaren_c0
2368.0624320695642,1.157591492561254,0.7511137551793835,1.580006627549279,1.2872811731668592,0.0008836202764980491,-0.0001089542308899726,0.000890312202245546,0_2_65_p1,p1_slapen_gebaren_c0
2370.0624847988365,1.1574499120136752,0.7513598963623183,1.5804427195605288,1.2872477113221596,0.0008854204971030102,-0.00011742101236797387,0.0008931725201973365,0_2_65_p1,p1_slapen_gebaren_c0
2372.062537531747,1.157365843955429,0.7516494979361061,1.5809176100596032,1.2872252143541423,0.0008891442431226757,-0.00013515650656653136,0.0008993579745270871,0_2_65_p1,p1_slapen_gebaren_c0
2374.062590261019,1.157353846419917,0.752000750903985,1.5814071717639073,1.287258603326515,0.0008941346646843856,-0.0001578157182351305,0.0009079551748364722,0_2_65_p1,p1_slapen_gebaren_c0
2376.0626429866534,1.1573557051728136,0.7524001975464945,1.5819625104514663,1.2872770203751973,0.0008991497032427186,-0.00018500653979465427,0.0009179856254910859,0_2_65_p1,p1_slapen_gebaren_c0
2378.0626957195636,1.15749088071406,0.7528373480691042,1.5825406003804352,1.2872952993128608,0.0009124642472783683,-0.00020516624611949163,0.0009352455245057542,0_2_65_p1,p1_slapen_gebaren_c0
2380.062748452474,1.1576245180245515,0.7532485061044186,1.5831074252517554,1.2872619878858131,0.0009168000764871135,-0.00023891527392440104,0.0009474190669187256,0_2_65_p1,p1_slapen_gebaren_c0
2382.06280117447,1.15777758519855,0.7536712477717218,1.5837575278307134,1.2872690899670278,0.0009237869472563089,-0.00027688955090173227,0.0009643910759228817,0_2_65_p1,p1_slapen_gebaren_c0
2384.0628539073805,1.1579071327557195,0.7541082796006187,1.5844782429727553,1.287326240038139,0.0009261078700111167,-0.0003131667974261669,0.0009776242784969537,0_2_65_p1,p1_slapen_gebaren_c0
2386.0629066402907,1.158062433248472,0.7545825488308678,1.5852107491143903,1.2873648259747763,0.0009211794054090503,-0.00034746361236407915,0.000984531593635708,0_2_65_p1,p1_slapen_gebaren_c0
2388.062959373201,1.1581860562559751,0.7550637841214749,1.5859562411697876,1.2873738486284898,0.0009075260477375528,-0.0003803948917185123,0.0009840242888098248,0_2_65_p1,p1_slapen_gebaren_c0
2390.0630120988353,1.1584283565247104,0.7555921633653178,1.5866926377054706,1.2874067632137558,0.0008960917474733144,-0.00039963202453357637,0.0009811657224559891,0_2_65_p1,p1_slapen_gebaren_c0
2392.0630648244696,1.158714586939099,0.7561245777782202,1.5874481976320458,1.2875252060517068,0.0008904977776028757,-0.00040828312533916825,0.0009796332999405337,0_2_65_p1,p1_slapen_gebaren_c0
2394.06311755738,1.1589466488697902,0.7566427074445142,1.588231259159918,1.2876331519536355,0.0008904411172539905,-0.00041324884611106187,0.0009816618522223725,0_2_65_p1,p1_slapen_gebaren_c0
2396.063170286652,1.1591547894085725,0.7571341243589638,1.5890431324680612,1.2877347615671177,0.0008875772393656773,-0.00041647311087781083,0.0009804301137379646,0_2_65_p1,p1_slapen_gebaren_c0
2398.0632230195624,1.1595239927031402,0.7576186777665016,1.5898404449361543,1.2878828822303907,0.0008907812367470194,-0.0004080493372437021,0.0009797935871220908,0_2_65_p1,p1_slapen_gebaren_c0
2400.0632757488347,1.159855109687883,0.7581033692049214,1.5906373357700971,1.2880332250376958,0.000878154850940367,-0.0003908090599075554,0.0009611907529392515,0_2_65_p1,p1_slapen_gebaren_c0
2402.063328481745,1.160201454004871,0.7585932346122506,1.5913733784652608,1.2882033865111024,0.0008649160503596301,-0.00037791758333882534,0.0009438757725285463,0_2_65_p1,p1_slapen_gebaren_c0
2404.0633812073793,1.1605131166499034,0.7590751452281025,1.5921123168821902,1.288401213624319,0.0008479256476647166,-0.00035818917147655525,0.0009204767169954328,0_2_65_p1,p1_slapen_gebaren_c0
2406.0634339366516,1.1608060734831285,0.759557486967887,1.5928589856380344,1.2886064521288052,0.0008252111617911271,-0.00034142640685756287,0.0008930540033191318,0_2_65_p1,p1_slapen_gebaren_c0
2408.063486665924,1.1609200593360063,0.760057002258166,1.5936171534584715,1.2887251715939445,0.0007973185368073618,-0.0003216004868447946,0.0008597346813264202,0_2_65_p1,p1_slapen_gebaren_c0
2410.063539395196,1.1610786296153,0.7605334599283887,1.5943553074316625,1.2888828155967176,0.0007825287326508569,-0.0002927492850824518,0.0008354958775125362,0_2_65_p1,p1_slapen_gebaren_c0
2412.0635921281064,1.1612439856085828,0.7609795652858173,1.5950655483133818,1.289059993006084,0.0007667769528444734,-0.0002556560529842015,0.0008082740332590901,0_2_65_p1,p1_slapen_gebaren_c0
2414.0636448573787,1.1613883975615495,0.7613833960760239,1.5957377761103626,1.2892348543246843,0.0007548763611446138,-0.00021914932854343342,0.0007860437321268907,0_2_65_p1,p1_slapen_gebaren_c0
2416.063697586651,1.1614953930355099,0.7617830394162062,1.596392128775515,1.2893943124772127,0.0007475255131093181,-0.00018523390630725524,0.0007701337499390572,0_2_65_p1,p1_slapen_gebaren_c0
2418.0637503159232,1.161676321399671,0.7622025210601766,1.5969910905192781,1.2895730185252223,0.0007495271964399299,-0.0001478874005825132,0.0007639775529779354,0_2_65_p1,p1_slapen_gebaren_c0
2420.0638030451955,1.1617693984977866,0.7625801874025782,1.59748218188029,1.2897107700653123,0.0007452129762348678,-0.00011874306913859949,0.0007546140049172715,0_2_65_p1,p1_slapen_gebaren_c0
2422.063855774468,1.1617723248585405,0.7628980475071253,1.5979651310549148,1.289815329021395,0.0007458760012731527,-9.134492218338665e-05,0.0007514485372159008,0_2_65_p1,p1_slapen_gebaren_c0
2424.06390850374,1.1617346056654536,0.7632024881843036,1.5984383027453375,1.2899332380496413,0.0007479382770596481,-7.12416468839985e-05,0.0007513235245496438,0_2_65_p1,p1_slapen_gebaren_c0
2426.0639612366504,1.1616801193848474,0.7634632697677008,1.5988960914217765,1.2900221369853249,0.0007549516199119503,-5.625744387166817e-05,0.0007570448126753474,0_2_65_p1,p1_slapen_gebaren_c0
2428.0640139659226,1.1614677621702294,0.7637479593044845,1.5993014916561086,1.2900835222088545,0.0007553406188587359,-4.3102837221977904e-05,0.0007565694317605507,0_2_65_p1,p1_slapen_gebaren_c0
2430.064066695195,1.1612939482252829,0.7640024919806844,1.599721512629419,1.2901066526189613,0.0007664276048899171,-2.9532484359942563e-05,0.0007669963762429163,0_2_65_p1,p1_slapen_gebaren_c0
2432.064119424467,1.1611419957860019,0.7642641418682893,1.600144364650166,1.2900984837765648,0.0007816027874429954,-2.1233886337206363e-05,0.000781891165871339,0_2_65_p1,p1_slapen_gebaren_c0
2434.0641721537395,1.160964337362114,0.7645112182503646,1.6005587800818155,1.290035427685051,0.0008008757806135661,-1.6668054879389536e-05,0.0008010492119881594,0_2_65_p1,p1_slapen_gebaren_c0
2436.064224883012,1.1607814068001951,0.7647452380110026,1.6009653781275968,1.289981147766452,0.000820851049023956,-1.9054544475447066e-05,0.0008210721773077539,0_2_65_p1,p1_slapen_gebaren_c0
2438.064277615922,1.1607282462268684,0.7649671240488731,1.601350884735128,1.2899477666279495,0.0008449214900280108,-2.2616586584744446e-05,0.0008452241325825352,0_2_65_p1,p1_slapen_gebaren_c0
2440.0643303451943,1.1606408384325524,0.7651588421429993,1.6017063127391893,1.2898937037769165,0.0008602314184080606,-3.123940842789808e-05,0.0008607984629721807,0_2_65_p1,p1_slapen_gebaren_c0
2442.0643830744666,1.1605004580669227,0.7654174542009308,1.6020202792371587,1.2898103294776695,0.0008769498717151745,-4.4050036748303294e-05,0.0008780555126179597,0_2_65_p1,p1_slapen_gebaren_c0
2444.064435803739,1.1603588642610025,0.7657019913745098,1.602283110337677,1.289630948451087,0.0008970366575168036,-6.491821284851617e-05,0.0008993826434217888,0_2_65_p1,p1_slapen_gebaren_c0
2446.064488536649,1.1602639481128783,0.7659586490677952,1.6025692663095934,1.2894161765361374,0.0009124234168869414,-9.057408546594933e-05,0.000916907932478302,0_2_65_p1,p1_slapen_gebaren_c0
2448.0645412659214,1.1600139542211607,0.7662255596573825,1.6029172585927103,1.2891599670171017,0.0009196996551330227,-0.0001167168882830906,0.0009270762038054305,0_2_65_p1,p1_slapen_gebaren_c0
2450.0645939879178,1.1597747078389924,0.7665156387099793,1.6032142353640468,1.2889322920225137,0.0009391653570665593,-0.0001372862365983215,0.0009491465001111726,0_2_65_p1,p1_slapen_gebaren_c0
2452.064646720828,1.1595436928362979,0.7667593859446821,1.603557603427278,1.2886477738418616,0.0009583163228035978,-0.0001586420412630174,0.0009713585701520867,0_2_65_p1,p1_slapen_gebaren_c0
2454.0646994573763,1.159300417182162,0.7669854635362188,1.6039405477177358,1.2884086077244015,0.0009832625669374782,-0.00018075757473027493,0.0009997392541872354,0_2_65_p1,p1_slapen_gebaren_c0
2456.0647521830106,1.159132677754416,0.767200103290763,1.604338768089502,1.28814477602667,0.0010087833274673866,-0.00020408490393933855,0.0010292203115913044,0_2_65_p1,p1_slapen_gebaren_c0
2458.064804912283,1.1590581964666924,0.7674194617461294,1.6047298316851097,1.2879286491494377,0.0010402178598156032,-0.00022582580504636724,0.0010644484440799347,0_2_65_p1,p1_slapen_gebaren_c0
2460.064857641555,1.1589374888713027,0.7676248768986367,1.6051300361558918,1.2877116757192433,0.0010501109312843796,-0.0002509325486288261,0.0010796759291399922,0_2_65_p1,p1_slapen_gebaren_c0
2462.0649103708274,1.1588154248995925,0.7678488828234038,1.6055135667220204,1.28749407738229,0.0010577552042144223,-0.00027659828749263915,0.0010933218577740753,0_2_65_p1,p1_slapen_gebaren_c0
2464.0649631000997,1.1586877794558132,0.76806345705254,1.6059179839919722,1.2872715535145864,0.001063012170252282,-0.0002960787355336705,0.0011034751885473835,0_2_65_p1,p1_slapen_gebaren_c0
2466.065015829372,1.1585718406252723,0.7682673566708673,1.6063410653967876,1.2870657569265838,0.0010670649665074185,-0.00030886413445836784,0.001110866641997227,0_2_65_p1,p1_slapen_gebaren_c0
2468.0650685586443,1.1583230531092168,0.7684816785185874,1.6068200671637267,1.286868398462982,0.0010579143096278072,-0.0003164837425874194,0.0011042393969775846,0_2_65_p1,p1_slapen_gebaren_c0
2470.0651212915545,1.1581317352485248,0.7687337212527987,1.6073379154507035,1.2866873095377445,0.0010519693075184675,-0.00031854046264814356,0.0010991394134981138,0_2_65_p1,p1_slapen_gebaren_c0
2472.065174020827,1.1579700141198694,0.7690135624520544,1.607879879016536,1.2865315066732774,0.0010501876461216492,-0.0003176465098814224,0.001097175189888278,0_2_65_p1,p1_slapen_gebaren_c0
2474.065226746461,1.1578406615107768,0.7692540155866088,1.6084367067353391,1.286321692123042,0.0010438342327782574,-0.00030811775304969644,0.0010883595248189668,0_2_65_p1,p1_slapen_gebaren_c0
2476.0652794793714,1.1576807443481627,0.7694600762572583,1.6089732666728478,1.286090761581613,0.0010400587610912041,-0.00029514615295874163,0.0010811260232410074,0_2_65_p1,p1_slapen_gebaren_c0
2478.0653322086437,1.1575898517393048,0.769671372468293,1.6094354599757683,1.285918345938129,0.0010406714600886054,-0.0002742996243762197,0.0010762143707346995,0_2_65_p1,p1_slapen_gebaren_c0
2480.065384937916,1.1574029329199444,0.769865113712603,1.6098845828702089,1.2857474538511948,0.0010274879279478693,-0.00026225355585125207,0.0010604283896780732,0_2_65_p1,p1_slapen_gebaren_c0
2482.0654376671882,1.1571769138060422,0.7699989007302548,1.6103359305526423,1.2855809084630858,0.0010129148703135347,-0.00024328482111629618,0.0010417216704513127,0_2_65_p1,p1_slapen_gebaren_c0
2484.0654904000985,1.156900725009303,0.7700949749635377,1.6107697443575288,1.2853935692448737,0.0009987638834128816,-0.00022137504065452795,0.0010230035207343005,0_2_65_p1,p1_slapen_gebaren_c0
2486.0655431330088,1.1566381725574773,0.7701871170136663,1.611149848691766,1.285148950408196,0.0009821896200915615,-0.00018972876849024693,0.001000346667614998,0_2_65_p1,p1_slapen_gebaren_c0
2488.065595855005,1.1562465019410424,0.7702809786374668,1.6114738370994146,1.2848396228952412,0.0009618632761640144,-0.00015413406753119616,0.000974134627660203,0_2_65_p1,p1_slapen_gebaren_c0
2490.0656485879153,1.1558667380045782,0.7703650127656273,1.6117483423801477,1.2845643161764804,0.0009532725009808607,-0.00011113124950142288,0.0009597284072809622,0_2_65_p1,p1_slapen_gebaren_c0
2492.0657013171876,1.155456962226574,0.7704249353615374,1.6120017739464225,1.2843036754599162,0.0009495921040538112,-6.191117336754642e-05,0.0009516081953562037,0_2_65_p1,p1_slapen_gebaren_c0
2494.06575404646,1.1550057934641516,0.7704190077662698,1.612200946117777,1.2839838690709293,0.0009462023067162676,-2.2957769976188874e-05,0.0009464807786941397,0_2_65_p1,p1_slapen_gebaren_c0
2496.065806775732,1.154536535342583,0.77037065375299,1.6123405226170089,1.2836331923449382,0.0009416715508119071,1.3287237971148341e-05,0.0009417652893908354,0_2_65_p1,p1_slapen_gebaren_c0
2498.0658595050045,1.1541530892207925,0.7703423951354759,1.6123777989393262,1.2833001231801444,0.0009459128937908724,5.51353422506888e-05,0.0009475183948636157,0_2_65_p1,p1_slapen_gebaren_c0
2500.0659122379147,1.153678504479791,0.7703086111829709,1.6123720958321188,1.282947099664918,0.0009357901516083723,9.217320699042017e-05,0.0009403186204335844,0_2_65_p1,p1_slapen_gebaren_c0
2502.065964967187,1.1531741142968408,0.770261704474526,1.612316419680942,1.2825744288075844,0.0009245527148546554,0.00011545854319261841,0.0009317340810238056,0_2_65_p1,p1_slapen_gebaren_c0
2504.0660176964593,1.1526411905874723,0.7702437229402613,1.6122218961930683,1.2821771372809145,0.0009083350780215853,0.0001410395486269255,0.0009192196517924138,0_2_65_p1,p1_slapen_gebaren_c0
2506.0660704257316,1.1520912423933924,0.7702246321908234,1.612098868896217,1.2817703120243626,0.0008889444688617516,0.00016239688988242663,0.0009036564715440192,0_2_65_p1,p1_slapen_gebaren_c0
2508.066123155004,1.151405455717342,0.7702122145618573,1.6120362378645592,1.2813362929242298,0.0008648071136078727,0.00018032784606551854,0.0008834078762459667,0_2_65_p1,p1_slapen_gebaren_c0
2510.066175887914,1.1507771454301299,0.7701864579129019,1.6119734696038739,1.2809516278826198,0.00085089130947434,0.00019299400803608546,0.00087250370066653,0_2_65_p1,p1_slapen_gebaren_c0
2512.0662286171864,1.1502055752846012,0.770165416201712,1.6119450403821054,1.2805364249366626,0.0008441998285940215,0.00019751984329182903,0.0008669990998220264,0_2_65_p1,p1_slapen_gebaren_c0
2514.0662813464587,1.14964122088625,0.7701701753583826,1.6119225281500358,1.2801271510784655,0.0008405755094439224,0.00019429375599477915,0.0008627382283725861,0_2_65_p1,p1_slapen_gebaren_c0
2516.066334075731,1.1490714403637832,0.770211229945403,1.6118906032562996,1.2796850164867821,0.0008390742354183002,0.0001830324701912233,0.0008588052501511074,0_2_65_p1,p1_slapen_gebaren_c0
2518.0663868050033,1.1486592296581173,0.77028788853978,1.611811391905629,1.279296520813541,0.0008453598064723496,0.00016758148122081112,0.0008618101619539708,0_2_65_p1,p1_slapen_gebaren_c0
2520.0664395379135,1.1482628844879996,0.7703378414672489,1.6117700433814788,1.278932040222736,0.0008381272532311701,0.00013773719177745042,0.0008493696642849709,0_2_65_p1,p1_slapen_gebaren_c0
2522.066492263548,1.1478395229585971,0.7703818918763033,1.6117675408479522,1.278548837372065,0.0008249979573552821,0.00010289538973241566,0.0008313898549228116,0_2_65_p1,p1_slapen_gebaren_c0
2524.06654499282,1.1474695486412483,0.7704604493977365,1.611781693877655,1.2782437730174494,0.0008122568869133777,6.129784557597086e-05,0.0008145665572624912,0_2_65_p1,p1_slapen_gebaren_c0
2526.0665977257304,1.147157457962962,0.7706152287666626,1.6118583297896418,1.2779546772838575,0.0008017968881878707,2.5644516812197696e-05,0.0008022068879972821,0_2_65_p1,p1_slapen_gebaren_c0
