Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3766.6666666666574,0_1_0_p0,-4.462648728187091,-10.439059964005033,30.853617314055697,13.330367212477029,-1.3891028978829567,44.10231514663357,-17.991612781194593,-3.590883817585919,42.92917773143933,22.712553741969423,5.564256139432075,-24.419428468865696,-20.886602489799365,2.4481525707313168,-26.651036830626506,21.909738548427228,-0.4053594526559223,-46.94053260144714,-15.87637772237724,-4.137923700660231,-49.18357434783672,14.397024769215626,9.90860586940481,-45.2589806137692,-6.716900786154124,7.909431940156139,-46.53582305506436,52.34105781356389,55.29200223262913,-156.59261806619267,35.977923309559266,50.44375606938068,-155.07412192172336,2.686822725942364,-14.489123433073154,92.56774014708309,-17.447000800987283,-15.990318968985385,91.66137578346968,6.92633219252368,3.157158539998548,5.266280245637545,40.9086235815506,2.7191667488757285,21.843688559896837,9.46278190542213,8.675112641780832,8.792879120834892,27.513920633096355,40.013935982922455,7.958787423399306,14.379071315426565,7.861784925112173,7.627054477942548
3783.333333333325,0_1_0_p0,-4.498209506863969,-10.308305333026516,30.87231997738253,13.336145089532764,-1.5041491913143972,44.14256579571523,-17.988883573697944,-3.7087168582303818,42.94341602840269,22.65677222707525,5.147306068068914,-24.4400087236143,-20.69074350430937,1.8738990955964283,-26.618336288262096,21.395876138608955,-1.0771817521525051,-46.72223581889142,-15.32877068340816,-4.634399480308154,-49.1508045668398,14.4496438858667,9.830268455324358,-45.24066203767204,-6.695415824214997,7.825417754421046,-46.55225369088217,52.35714295512548,55.28695814214131,-156.58192593623346,35.99550576766909,50.53866978553062,-155.11546701816968,2.6236054529233,-14.233876816019505,92.542721525061,-17.440867678318355,-15.8812273289997,91.60148619095956,7.037118570646182,3.20873388247362,6.300620925609621,41.78959979362481,2.8551042143219623,21.546313616557725,9.621508345632378,8.190761646319952,9.484887463836634,28.724801531294997,41.83587851568797,9.031822248511524,15.848769228664343,8.062276064785252,8.341728170372974
3799.999999999992,0_1_0_p0,-4.52876707318736,-10.19781296488435,30.89275975382549,13.325879337028894,-1.6583658395074965,44.1975822514864,-17.999730194043522,-3.8197717447309,42.9665127749328,22.617023135847504,4.763285618178941,-24.458588886731885,-20.486892072948507,1.295795727464089,-26.58676083144197,20.87704577993447,-1.7260515725514551,-46.50636605215297,-14.743042383263596,-5.070780297715594,-49.1278559763461,14.490044736325345,9.765576029242103,-45.22417067304284,-6.6747756148332655,7.702610666093157,-46.55561601525892,52.38047417713288,55.28978081311644,-156.57684511317387,35.9957429445996,50.61316604375522,-155.14010842118222,2.5795170112010126,-13.946203368355777,92.51602070083732,-17.43022108411078,-15.75754757408894,91.50755836709884,7.137975602101973,3.1980595445619078,4.7079731249487615,42.29413656149054,3.0039208362655723,21.138518935124697,9.733671294071918,7.595241672782383,10.093201976595555,29.704378575284057,43.71260042250697,10.204101434168589,17.535274560566695,8.235020642018055,8.958629548983414
3816.666666666658,0_1_0_p0,-4.555174323211769,-10.09609963348283,30.913004787310104,13.301277151671258,-1.825846289871208,44.26453338107756,-18.03487852558283,-3.944881503686496,43.00488797033357,22.593250865457065,4.398334407342482,-24.47011271680798,-20.27946582511564,0.7352417946711398,-26.56357287798304,20.36080112389809,-2.3240816299174725,-46.30104499479964,-14.122484390113192,-5.422108050133836,-49.11513558406682,14.513637722689928,9.701911857775812,-45.19959984766121,-6.659173468695563,7.554352929216954,-46.53698542579057,52.393090543741295,55.27540977612756,-156.56345217150513,35.98678086147164,50.649473070001385,-155.13980449555035,2.569854412389276,-13.62475225531022,92.47133299640966,-17.412029129414464,-15.600762957050064,91.37482760871993,7.208442930819818,3.119251621087271,2.243880846800581,42.33146414014004,3.195381577217326,20.58304713776497,9.820201270370694,6.943344298186293,10.558747717844362,30.385929238726984,45.39289770334933,11.416419743986635,19.48117628265124,8.357468531487282,9.49201281180107
3833.333333333325,0_1_0_p0,-4.576878354339268,-10.003387906969788,30.929664266729684,13.272248363895876,-1.9860852362712864,44.34722846564827,-18.08824162829646,-4.089998293189296,43.07035304678247,22.581545954231395,4.042517160773073,-24.47047670071577,-20.07168759634623,0.1991575771935743,-26.548577633590774,19.849168631514026,-2.8770320307863244,-46.09773231343365,-13.473736371537928,-5.706539750144234,-49.10199240636352,14.521918570202343,9.62203486151916,-45.155537964803926,-6.643814996585267,7.397081738245106,-46.48773989009011,52.38409054848917,55.2274967651425,-156.53344394520832,35.97773234300997,50.65770062167461,-155.1246128614853,2.5868963917156265,-13.27754471035128,92.39023025670468,-17.389824569275348,-15.41583693954678,91.21259317512998,7.219844519806855,3.1575208353973205,1.1701600482117016,42.03091161132703,3.5239535670440687,19.75413240709042,9.889159152721186,6.317097730275338,10.861802024442456,30.64973275971019,46.47190669698384,12.533032668702734,21.41766060531239,8.404340766315297,10.028815102394834
3849.999999999992,0_1_0_p0,-4.593188693083491,-9.926787471315537,30.940266883109903,13.248847050479178,-2.1284426533427023,44.45268985044432,-18.141546277627,-4.234685440876461,43.17123198572298,22.57492497561624,3.69975734918004,-24.45641537607027,-19.8673380160014,-0.3202886062422081,-26.53875314589588,19.33522935898888,-3.415420169242857,-45.8807697110919,-12.805445126180228,-5.959344631674352,-49.079074299626754,14.520418980694082,9.523843812381024,-45.088537013064425,-6.621416342552177,7.250071257345446,-46.40787907063711,52.35788228556439,55.15325225662024,-156.49105819805231,35.97241137976647,50.65692735869253,-155.10940938645072,2.6099646329479995,-12.929289958675083,92.26409781916558,-17.37144499756294,-15.22600154911477,91.0341059333974,7.1378506846578444,3.280900571652581,0.967575557245526,41.573866310543295,4.023438082376013,18.571003138897456,9.92380470500448,5.739202553075218,11.042007787582651,30.418179175728383,46.5950025192404,13.400885834647374,22.266622272481182,8.373791770943658,10.6563475730928
3866.666666666658,0_1_0_p0,-4.605478307040418,-9.865583559818289,30.94538245484553,13.230106641995746,-2.2585541489876704,44.58497668216048,-18.182499770948887,-4.358036378342781,43.30777166599314,22.571618849067747,3.385486991286541,-24.430214977398165,-19.67132209062829,-0.829832556407986,-26.5293928965757,18.81123044956256,-3.961543192357624,-45.64197474677875,-12.12523664370892,-6.199726433408532,-49.039903375304085,14.513960049409055,9.414243816805424,-45.0006908651016,-6.591651951917218,7.123753130620884,-46.30327830360263,52.32495067188579,55.068928358704206,-156.44455684953184,35.97024330111921,50.657395008131935,-155.0999075278499,2.627882548721651,-12.60187063600474,92.09551115983288,-17.359770270397316,-15.044946974410363,90.84213061421042,7.019944071381296,3.4211502868130417,0.5854369995143986,40.96470285377126,4.599599794438331,17.12319306955376,9.96211521621061,5.176986520593374,11.19823156636274,29.634393051389395,45.64614599089811,13.894422651637294,22.1225074204247,8.294517965761901,11.430993725437355
3883.333333333325,0_1_0_p0,-4.613007450299122,-9.809786821791024,30.949122486424848,13.20612671547861,-2.395261172275845,44.74155800403585,-18.21451638548237,-4.466360257884638,43.47478480907927,22.57588514915425,3.11562125993018,-24.404585779977666,-19.48753709555347,-1.3207956076940093,-26.513117734400552,18.28028083011176,-4.511291271329807,-45.385351328413705,-11.439606871829485,-6.429645755961904,-48.97576782333444,14.503116124438158,9.29289112277582,-44.891761888963785,-6.558961619452859,7.008790215677031,-46.17899768657999,52.29178072346083,54.98444265513371,-156.3984881353033,35.96956195495539,50.65942671615523,-155.09360840025664,2.643929031195171,-12.30245776815866,91.89626368132328,-17.350783372779986,-14.862946168721272,90.62951593847126,6.930186794719056,3.506746464735258,0.3992190910798336,40.07275038352904,5.092185952664051,15.642241480651592,9.96529856969689,4.646942836152287,11.452871883397028,28.245363618113764,43.780210094223605,13.963899666084906,21.60042605613332,8.186106956545423,12.312101690724408
3899.999999999991,0_1_0_p0,-4.613476935775573,-9.757379616770717,30.956436141689792,13.170193088459492,-2.5448558432020434,44.91391096005035,-18.246535068308894,-4.572991845620969,43.66301190375232,22.58799071966364,2.8880741935266414,-24.39405795161398,-19.317751939243045,-1.7836549869626523,-26.482314304519427,17.75239769933993,-5.055906940489596,-45.11651579950819,-10.760055902111876,-6.650799911038732,-48.88092649586349,14.483427256368415,9.164205364413853,-44.76559069336878,-6.526971354180386,6.892185214185659,-46.03821941412755,52.25954820288732,54.90187952300557,-156.35364179800703,35.968816235075515,50.6625460926379,-155.08838519773968,2.6668542823726256,-12.037591165226653,91.6830633237528,-17.33974593363429,-14.665194610543251,90.39404589651244,6.87240251446385,3.5022117249410822,0.3677586549994289,38.85502698858714,5.414938810749431,14.24241215948298,9.879600027400546,4.234513445002803,11.86756596233838,26.34728899295548,41.354682944856776,13.689105504699231,20.44708774007905,8.047725490243147,13.116892742598598
3916.6666666666574,0_1_0_p0,-4.607542678525618,-9.716249658712028,30.96823680679374,13.121913150332816,-2.693360797125983,45.09461447621402,-18.284659681918853,-4.676446816768433,43.86197961277648,22.60314726979568,2.6862067756748047,-24.403483389766784,-19.162330454429245,-2.2179997533407416,-26.434820892050816,17.236772444024062,-5.600546212827151,-44.83715835120989,-10.104620650374835,-6.862559595112991,-48.75811561587287,14.44877669508218,9.050023842343634,-44.63839392903971,-6.499511334933157,6.772653078135534,-45.88379427545233,52.22732997732744,54.82007798498557,-156.30937222646247,35.96568118600384,50.67414031991906,-155.087765482741,2.704965622083826,-11.816133090369206,91.4682932162416,-17.32275623004791,-14.454171879242864,90.1463066878195,6.824475590607225,3.4246298131704367,0.7215949474537551,37.39511552577383,5.6360609495602745,12.959890580179811,9.735353102294493,3.9740127327104218,12.379150866567484,24.20652883366485,38.709365138583365,13.2343860714245,18.6504817088534,7.877130854432826,13.665052263645387
3933.333333333324,0_1_0_p0,-4.597042321305629,-9.68528640897555,30.980874486008112,13.05976425868046,-2.831568550818446,45.28343765791046,-18.33572554271585,-4.768219391414682,44.06524015618575,22.62161727527217,2.5062035824228346,-24.429472266534084,-19.0202531570488,-2.6174233187535947,-26.37548452654731,16.749895709944795,-6.138147826834803,-44.55365781040717,-9.48890532877382,-7.054057410044461,-48.61122197673215,14.396728750059218,8.968122585333916,-44.526201056853154,-6.482887177103102,6.655562329204216,-45.718770573379416,52.19533203855063,54.73792529248974,-156.2648672461267,35.95692201933412,50.7087159101284,-155.09996273528864,2.7635938656810097,-11.63812002363924,91.25455938025208,-17.29495005203312,-14.248970340078811,89.90240907589082,6.774511899089918,3.343032989746018,2.2617432815460936,35.76810753152546,5.879536850746732,11.7663894367407,9.599601329563807,3.799870522597714,12.85723539532368,22.003322550181903,36.048405944628655,12.735599780616983,17.056056750447656,7.686635716799152,13.965552834895806
3949.999999999991,0_1_0_p0,-4.582296481546241,-9.650904707350946,30.991146590948127,12.979674275042107,-2.964573881312745,45.48189634831186,-18.407099638871635,-4.840270385687205,44.27003075212544,22.649648653609265,2.3677577847547155,-24.467540002004988,-18.889695946669637,-2.9654304285102384,-26.31181232122361,16.31963075784703,-6.626316100118782,-44.27940547897448,-8.918696052750395,-7.212774850569058,-48.44257839036627,14.33033146780788,8.910425579544857,-44.42840316547347,-6.484690348701168,6.547369483157418,-45.54697291323407,52.16694106426536,54.65605936741586,-156.22012383747816,35.94089020093962,50.77522945797016,-155.13124730823705,2.8429301804732603,-11.497002843672512,91.03792885737062,-17.25413413082736,-14.070406516813373,89.67594258701507,6.728961477444705,3.300498099054063,4.513896842812279,34.019752357720265,6.183054921632548,10.603910050856252,9.540497078940115,3.635483985877721,13.181588320068633,19.81614982400706,33.51385319818779,12.23535802018617,16.226322256559552,7.533379661799933,14.136166370081066
3966.6666666666574,0_1_0_p0,-4.563943494877805,-9.604321059890086,30.99893562987329,12.88131465958898,-3.0972320796083395,45.68701708280442,-18.499589785846307,-4.8872781583087885,44.47462871556927,22.688002716004107,2.294278749413948,-24.513866153121032,-18.77125954950588,-3.2485390026948764,-26.25202221524766,15.967717880270577,-7.010461028768368,-44.028665162955136,-8.392757982918887,-7.329839529581189,-48.26148844639684,14.253740835433485,8.85348802332927,-44.33088376701711,-6.510885400454473,6.4514019015254505,-45.37074739365171,52.14766603056019,54.57834783030538,-156.17699275848614,35.91985170462299,50.8675428318294,-155.18142587546714,2.9391575896068147,-11.389681493788132,90.8132760368812,-17.203857611817995,-13.930997337493814,89.47660187079777,6.682416836042794,3.3026654971036957,6.429320131032173,32.184212720967835,6.496509748129215,9.461644422231778,9.580013418829092,3.474403686837312,13.323000879274709,17.673875425505656,31.16036096803984,11.688323684333314,16.01522132810838,7.439498229052236,14.261194014523817
3983.333333333324,0_1_0_p0,-4.543023943872477,-9.550226104546798,31.0042718429038,12.770247332217636,-3.2288326354276293,45.89830487760085,-18.60468765364173,-4.912663934360012,44.68154836286909,22.72805791319989,2.291108127222195,-24.56470512023444,-18.669387015050454,-3.4581207171219006,-26.207281357758987,15.691519477629312,-7.257498939600982,-43.815204796362856,-7.910338110623165,-7.390945560156325,-48.08731077914489,14.169354638836694,8.785219585413223,-44.21901431696185,-6.562265729443727,6.364872167500536,-45.18608626805437,52.13884282082595,54.509568339602765,-156.1379244392127,35.89883668722273,50.9696649672952,-155.24581566446915,3.047746304827065,-11.316699431968075,90.57460099119874,-17.149410900350354,-13.83576069540524,89.30652679907733,6.63082985496863,3.269021953488032,7.352535832632792,30.24079086399949,6.760708069154294,8.369017388196967,9.625897941627988,3.353449191570584,13.3482715248012,15.536922125371612,28.85380494079554,11.01118217561486,16.3309890780678,7.384114599608942,14.341386474191602
3999.999999999991,0_1_0_p0,-4.518881757229611,-9.4952171435033,31.0053785012939,12.654187021567148,-3.3509552931391653,46.120672499997,-18.711833429982292,-4.926235896180273,44.89745996869033,22.76278629567947,2.3431233833358647,-24.61688931875984,-18.58635932893226,-3.589081075787448,-26.18939282264354,15.466751184008288,-7.370248418747863,-43.64711231567041,-7.473533643333504,-7.3772702152210705,-47.94092070805881,14.080040628707522,8.718204829985176,-44.08633967908976,-6.632194359452797,6.290955382822254,-44.98708268958323,52.132161099529625,54.447737058730816,-156.1020193888206,35.88282455548166,51.06355901912434,-155.31551146315155,3.1666861849004846,-11.27603241855757,90.31541728551058,-17.094633237175493,-13.787558110872013,89.15548506966151,6.6110894310831,3.220015721985691,7.081521621004381,28.15822860492286,6.933719221669224,7.350522328049962,9.578820259047552,3.26476181899672,13.29454240244,13.413550894758355,26.43474601072181,10.161318914746456,17.283405325487283,7.340542377220063,14.323536722690712
4016.666666666658,0_1_0_p0,-4.490602110528421,-9.437236699411,31.00106604524668,12.540622081986626,-3.4446840871975795,46.35315061125259,-18.81509015210169,-4.931695788293425,45.12359812297697,22.794609847645468,2.4241710776725043,-24.666716899399574,-18.51677417038502,-3.6518358044191856,-26.20067279041859,15.26852177020458,-7.38430337528127,-43.51825622527234,-7.083449698466698,-7.290080198730866,-47.82983964514936,13.988780836788024,8.676673048347283,-43.93745559738633,-6.707833873653406,6.247388827326667,-44.77678025298307,52.11552012184579,54.38382888437867,-156.06523589238137,35.874962575654266,51.13271336637728,-155.37684110293753,3.295044165763038,-11.259561526089785,90.03492764073268,-17.044946915253814,-13.788922483760636,89.00848292212653,6.600571755985181,3.1980151606240823,5.565936854962842,25.94869528515856,6.970168886465093,6.431597785822701,9.437643215347416,3.1592075504737096,13.135861997989492,11.372341209375804,23.906111108951325,9.174304114886208,18.534222631627983,7.306501442401568,14.12164433387893
4033.333333333325,0_1_0_p0,-4.460254640188058,-9.372908490729394,30.99231593487108,12.438530581217066,-3.4942306909487684,46.58603480941041,-18.908029866288977,-4.923453189320881,45.35188432430354,22.82819286304005,2.508592243358116,-24.709764064356367,-18.45374451366825,-3.674815172910279,-26.227962365744,15.086840407394682,-7.351502233694624,-43.4136393010353,-6.739032987251587,-7.1709897887436895,-47.74178932944973,13.89764872698747,8.678378970034004,-43.78580484161781,-6.775034390094426,6.250397548159889,-44.56631752649196,52.08491468702148,54.31240362818974,-156.02609737015936,35.875518530807184,51.17007605665111,-155.42023314108084,3.423473082138188,-11.25777671124537,89.74180494891003,-17.007313157573275,-13.83625466974641,88.8602440833459,6.542833129106635,3.220863465806441,3.435831088033672,23.673297241258226,6.830552562007557,5.678844183749521,9.225930414012378,3.057887743605555,12.872890994869117,9.534560386077509,21.3316896810047,8.109314095769683,19.20169535515137,7.29067294541662,13.710128291037288
4049.999999999991,0_1_0_p0,-4.432706863755477,-9.306426810756232,30.98058920335339,12.358512530834195,-3.4980937207612968,46.81140269032849,-18.9789116626238,-4.894468568752949,45.57243773214139,22.860963987324872,2.5820574994158534,-24.74579487951015,-18.39675192737536,-3.687123246064054,-26.25183119397256,14.918824656011957,-7.32390858086681,-43.32246610699873,-6.438555847475925,-7.083358827110704,-47.65797176365942,13.8111708490637,8.730795498903774,-43.647374563183845,-6.824115539394104,6.298811293512053,-44.3658976825828,52.04712447173996,54.23603486013371,-155.9876590496417,35.881417057048715,51.181509082938106,-155.44820707772573,3.530711033884572,-11.270394107288205,89.45091957346324,-16.9840051879494,-13.91426705397418,88.71545689905756,6.450221422153286,3.2645186889940816,1.8474231242265915,21.390584809556525,6.507300269649379,5.092319443687288,8.98029915770172,3.0210315967411696,12.54710148376702,7.902557218165346,18.688102582728668,7.00128489610002,18.6167806845152,7.297394848645833,13.173497694786464
4066.6666666666574,0_1_0_p0,-4.412213597759973,-9.245321156820935,30.966742793901624,12.305236220751604,-3.465277762348272,47.02720458655838,-19.01783511268354,-4.83882658380648,45.77810692335097,22.88577315942399,2.643659464520397,-24.781259360090097,-18.34921281945593,-3.703511685186669,-26.262272850521757,14.755477947697088,-7.3391523113345905,-43.242205489753104,-6.17764932007519,-7.065269254484299,-47.56937185365869,13.735464704197868,8.826945841128811,-43.53282109323816,-6.852907418398708,6.376580646916437,-44.18104387333801,52.01209027197594,54.16125714775075,-155.95397374661195,35.88638149511056,51.17187903335231,-155.4658269208497,3.601295415034137,-11.303524192238775,89.1780986912023,-16.971192455990163,-14.003129897706144,88.57625376670374,6.368205121055501,3.2846902504222197,1.241061053788476,19.144971853982906,6.019196776487108,4.618583335087639,8.782165165256067,3.031470641956603,12.209034119690914,6.435716494986135,15.99746701497456,5.883073904600211,17.024675276769983,7.349934608493863,12.553654244248802
4083.333333333324,0_1_0_p0,-4.399652999234235,-9.192173341364178,30.952675217123456,12.267911151405904,-3.417865270307658,47.23241455764386,-19.02707412102281,-4.755423276816181,45.96323528450249,22.899821973079582,2.698941949211949,-24.822596555204598,-18.313553709877866,-3.72060400173698,-26.2636743943866,14.58701370412259,-7.402585899534785,-43.17565139235033,-5.948943481361823,-7.105510082122969,-47.47786496933122,13.670828388579396,8.937956907903633,-43.44270380753064,-6.868791085666061,6.461081956646105,-44.01370779126182,51.984449522579936,54.09348009281471,-155.92558357868208,35.882414889150326,51.13373625067206,-155.4677030851717,3.647385144859484,-11.347022992448052,88.93298781328448,-16.96222216270367,-14.086535604084702,88.43597981043207,6.3025154458243335,3.265106936617676,2.303660776590157,16.99124106332246,5.407056353541448,4.298977752751568,8.669906534305065,3.018881579817776,11.882835695591911,5.153533831065401,13.48196462244656,4.79284589301879,15.19028323103872,7.450789273577051,11.824336024659498
4099.999999999991,0_1_0_p0,-4.393239055886347,-9.144949885251474,30.94220584737337,12.226243714905372,-3.3870368900216974,47.42428979188452,-19.02236779092238,-4.653625412903509,46.124280243929086,22.90588285500861,2.7506681516958054,-24.869302035918487,-18.29027738470532,-3.726240387885717,-26.265813869056096,14.415836348482514,-7.491387699081486,-43.12797416718819,-5.748709928817387,-7.172158520969646,-47.388897282338185,13.61034517023333,9.024521745058657,-43.37135686370837,-6.887505900750206,6.534148769911148,-43.86533406728222,51.96152187201763,54.03126641614102,-155.89795955612254,35.864679603813286,51.059497702451104,-155.44454399560857,3.701902805465117,-11.369617510657667,88.71506749265609,-16.950540369217133,-14.148462737799548,88.28610961545797,6.233545281496038,3.231365152044625,4.78582124012217,14.996445872275135,4.739925677420001,4.199528337534181,8.60454383111707,2.937837480561599,11.543639931697957,4.11073423649002,11.426222256760324,3.761194958139848,13.546181505123322,7.574662865837664,10.97174396623608
4116.666666666657,0_1_0_p0,-4.392783785583951,-9.10474509860876,30.937664755719677,12.17202398342453,-3.3837676175339624,47.59802815912429,-19.021022370798786,-4.542273417494329,46.25937598139709,22.905109201279014,2.791134157415229,-24.914611796685836,-18.2784063764932,-3.7210439965632673,-26.273727146701056,14.254307664898016,-7.585649416559256,-43.10164501809214,-5.5830549797957225,-7.252847011533159,-47.30647356988678,13.548009598969324,9.06443795713914,-43.31600643075228,-6.921718322393424,6.592658561458073,-43.74011232171448,51.940278527140414,53.97293729128806,-155.86900906818107,35.83564470122352,50.95666224220331,-155.39852032726716,3.786455247062804,-11.352793970318942,88.523451870277,-16.935961603462733,-14.177471223661968,88.12879851465766,6.1605777345239074,3.202563408700088,6.980745504696641,13.24320907674034,4.108622891015282,4.2371777913905255,8.523529050023903,2.8208644914321,11.137215487032313,3.3615412004589804,9.967736719241651,2.8284562680711995,12.60695431362333,7.672730739989256,9.994220579384988
4133.333333333324,0_1_0_p0,-4.401956891331711,-9.07616427294736,30.936538273808832,12.117056241842768,-3.385002239512893,47.74697139994419,-19.03007900788371,-4.421242042319484,46.36660784735703,22.893488199734637,2.806445561674608,-24.95125902630609,-18.275942693026064,-3.724514270267001,-26.287258122219185,14.111689314891578,-7.684941490492672,-43.09177529969216,-5.462120226356486,-7.3535917691037405,-47.23322560171817,13.484269469421108,9.06231736973919,-43.277144463477526,-6.970483392472929,6.642779816163241,-43.64374983422356,51.92535000522902,53.93289017889693,-155.84802580237783,35.802003758502856,50.841877241968845,-155.342734617114,3.8936899725117016,-11.3117558795431,88.36662684487834,-16.9261309381409,-14.182133097802186,87.98027855613108,6.103660668218692,3.1806268102429,7.918944194001938,11.777892114153438,3.604319527134104,4.198795205606834,8.39194821647683,2.7124468811406306,10.607708218917445,2.9282247690824867,9.020336064808044,2.032261300525993,11.661860888404671,7.7141226272246195,8.92175762471601
4149.999999999991,0_1_0_p0,-4.423684157589811,-9.059294927877168,30.934439515551556,12.076119143025828,-3.363153199749746,47.86642729594469,-19.04684486473092,-4.291752604433484,46.4462569718912,22.867710953454093,2.7913569963511904,-24.97774970526589,-18.28017531615984,-3.753325513723112,-26.305819866902446,13.990767257788804,-7.7913468353489,-43.08918727556578,-5.386730356457072,-7.471246175565056,-47.173288355361606,13.423428563320456,9.036083743735915,-43.25162950323828,-7.02305539683983,6.68594389688937,-43.57770805755322,51.92570161934022,53.93506061740011,-155.84915952241855,35.76850485198387,50.72674691633738,-155.28848793579803,3.9990326076661935,-11.275904929766329,88.25433160760473,-16.925168140037687,-14.184835357842571,87.85788841566865,6.059711832672133,3.1981080128771144,7.896298866327843,10.527909398446717,3.268853247419494,4.042259616213746,8.221314181593218,2.5979685405553723,9.92847191900358,2.726475502698209,8.343571178670697,1.3645496446249614,9.485425351764448,7.6953618913228015,7.902476285907306
4166.666666666657,0_1_0_p0,-4.455170228357158,-9.047208559486265,30.93025410513806,12.051311057145533,-3.315121222470814,47.95605544034105,-19.063167253344435,-4.157628557638446,46.50164819574958,22.83064116753217,2.7544331224628635,-24.9977776045754,-18.288007333098776,-3.803598243929166,-26.328615041721218,13.89394340864677,-7.891664582826795,-43.08683712718489,-5.344642472660791,-7.585703033721042,-47.13129054846053,13.369008050529985,9.009388527161384,-43.234227189928376,-7.068900514835921,6.722048622238738,-43.53822092926761,51.94398912309263,53.986329482998144,-155.87600254666836,35.736405956000965,50.61437397132536,-155.2400419931572,4.079296145624582,-11.272742597224642,88.18830055827479,-16.926237243346208,-14.194055429512185,87.76586697009294,5.984646780429508,3.217006560132603,7.590658608347485,9.399585398670764,3.064775351916332,3.8315530326074656,8.04981145260986,2.4308963034621094,9.143299102036382,2.598395534569415,7.7527601991677315,0.7886622947154953,6.238942799379662,7.621445945292266,6.993457153148752
4183.333333333324,0_1_0_p0,-4.48997326825458,-9.033372359007425,30.926283158314927,12.035733050311244,-3.2545982705827115,48.01679720210256,-19.069769774618518,-4.017495443910399,46.53532023254522,22.788185573482963,2.7080046232513557,-25.0113994534181,-18.29706892698198,-3.859693209684615,-26.3517787988486,13.82166810981343,-7.969214801095877,-43.08288933425712,-5.319636772059884,-7.679197605813769,-47.10642278261037,13.31999127038921,9.008537782132748,-43.224247340023936,-7.103980894802341,6.7589226071479445,-43.521702762024375,51.97341215117983,54.068101632602506,-155.918159156364,35.70557073445745,50.5042857158784,-155.19757513365153,4.124481006065743,-11.321966969589411,88.16419063917137,-16.920110845302602,-14.197318821450764,87.69699000371557,5.873757201590361,3.224653126042877,7.317459156876731,8.42116820958905,2.9180815118730337,3.6306696151574536,7.888088385667944,2.2404509089393896,8.341411630318047,2.506978314688924,7.181581021688886,0.2855625404374968,4.262111581021618,7.502699990471524,6.199046825454157
4199.99999999999,0_1_0_p0,-4.522843287230533,-9.019649340756352,30.924866657024506,12.024973479272312,-3.195126884094826,48.05140461956259,-19.061961530327007,-3.871338925205187,46.54872881499388,22.744062190958225,2.6583989303530373,-25.01209075078859,-18.306690113838748,-3.912171543436053,-26.370551940901056,13.76665597946269,-8.02345889028225,-43.08119400571978,-5.301601788398809,-7.752421601793209,-47.09081430198091,13.273273190464792,9.045866795811918,-43.22550633710426,-7.12983044505841,6.802478110046913,-43.524770604811664,52.003239552090285,54.15111402327917,-155.9602191459652,35.67612832486719,50.39824070792041,-155.15897963845455,4.14011391415778,-11.414610473640863,88.16965647674826,-16.90558702559512,-14.181604971121176,87.64426850590328,5.766423442822552,3.213214805605368,6.997659694587127,7.635798855506929,2.7772072840482807,3.4526444330284995,7.704094242219598,2.083704096890682,7.593692808179808,2.464361290811138,6.576330246715553,-0.1487585126004663,5.646724301712007,7.352859092083703,5.527300590698852
4216.666666666657,0_1_0_p0,-4.55212019366428,-9.011659134817704,30.92681043627024,12.020090529191116,-3.147893363597511,48.06766090991661,-19.040421446851145,-3.728377437035661,46.5459751757436,22.699177938611648,2.607143301442136,-24.995624351361187,-18.317416736846454,-3.961241582370789,-26.383829584925916,13.71904182959323,-8.065973897293183,-43.088366423420176,-5.287649733092,-7.819224139720465,-47.07650702704184,13.232965443532692,9.113007437490204,-43.24309129344151,-7.147993078250636,6.8455847052631,-43.54183429584859,52.02465142745704,54.21155293718515,-155.99022095186956,35.6496805493264,50.30462058624536,-155.12278100452463,4.137436777118346,-11.509548618882192,88.18320400663224,-16.887748887754157,-14.149733189572636,87.607070445513,5.64593780787102,3.164235607574963,6.228032691214619,6.989814447476789,2.637698816720537,3.275876072772045,7.457820410890131,1.966582446322754,6.910543754969999,2.4565317300213434,5.995306343084775,-0.518145817998716,5.756234409922542,7.186902817474255,4.9762035215252665
