time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1608.0423947569216,1.1243265520679107,0.7963048232175763,1.5591434350524875,1.3353207536809095,5.644990222561469e-05,8.695981009095058e-05,0.0001036754553032474,0_2_80_p0,p0_scherp_geluiden_c1
1610.0424474825559,1.1242948054727155,0.7963068912805777,1.5591162910349712,1.3352930294254366,5.100918863547789e-05,8.484741719963989e-05,9.900010874084691e-05,0_2_80_p0,p0_scherp_geluiden_c1
1612.0425002118282,1.1242983447939228,0.7962988468909561,1.5591023711500356,1.3352421791877975,4.696735770429856e-05,8.257134841405992e-05,9.499452757206391e-05,0_2_80_p0,p0_scherp_geluiden_c1
1614.0425529411004,1.1241883363796303,0.796290834471371,1.5591144675210886,1.3351781477184872,3.814833126755179e-05,7.622747695252268e-05,8.524038609160711e-05,0_2_80_p0,p0_scherp_geluiden_c1
1616.0426056703727,1.1240507259232244,0.7962508080490491,1.5590883600840344,1.3351775983359142,3.309897106272082e-05,7.352220579027616e-05,8.062913015578517e-05,0_2_80_p0,p0_scherp_geluiden_c1
1618.042658399645,1.1239802219474098,0.7962191102969316,1.5590531431991954,1.335221819186937,3.978044919693255e-05,7.312920685108869e-05,8.324881400343821e-05,0_2_80_p0,p0_scherp_geluiden_c1
1620.0427111289173,1.1239359540455696,0.7962025840845519,1.559034868471032,1.3353004011690541,4.573629844940101e-05,7.283889201660743e-05,8.600763446380604e-05,0_2_80_p0,p0_scherp_geluiden_c1
1622.0427638581896,1.1238790054937233,0.7962159829636196,1.5590572734195705,1.3353884076628453,5.07700057230548e-05,7.60804705448936e-05,9.146491939236288e-05,0_2_80_p0,p0_scherp_geluiden_c1
1624.0428165910998,1.1238993748650012,0.7962594452432312,1.559079316496156,1.3355309179079358,6.454767491530834e-05,7.726871941693895e-05,0.00010068196133025004,0_2_80_p0,p0_scherp_geluiden_c1
1626.0428693203721,1.1239256883401842,0.7963332244314121,1.5591371359149915,1.3356203750621123,7.217944238660481e-05,8.217991494822852e-05,0.00010937737574169201,0_2_80_p0,p0_scherp_geluiden_c1
1628.0429220460064,1.123923707930542,0.7963952715387573,1.5592033537060916,1.3356644522372196,7.657161646223984e-05,7.319145986744782e-05,0.00010592545607722717,0_2_80_p0,p0_scherp_geluiden_c1
1630.0429747789167,1.1239139195403993,0.7964722555639708,1.5592685190154119,1.335697181131966,8.269390592369983e-05,5.55564934431965e-05,9.962332076688497e-05,0_2_80_p0,p0_scherp_geluiden_c1
1632.043027508189,1.123941849611319,0.7965613785896208,1.5593315524342597,1.33574053390426,8.405261272997768e-05,4.137729201013304e-05,9.368522829575335e-05,0_2_80_p0,p0_scherp_geluiden_c1
1634.0430802374613,1.1238973042623417,0.7966371968778345,1.559398819629255,1.3357547125314737,7.872206870571276e-05,2.280857483559113e-05,8.195971685735452e-05,0_2_80_p0,p0_scherp_geluiden_c1
1636.0431329667335,1.1238646313874823,0.7966998026083103,1.5595020194364044,1.3357863437255328,8.060121315068601e-05,-4.203611474552727e-07,8.06023093022564e-05,0_2_80_p0,p0_scherp_geluiden_c1
1638.0431856996438,1.1238856924307044,0.7968031007014598,1.559632963168865,1.3358702707722252,8.797493468236222e-05,-2.0046000428569832e-05,9.022988011489388e-05,0_2_80_p0,p0_scherp_geluiden_c1
1640.043238432554,1.1239006250111703,0.79690313065718,1.5597921792679503,1.3358994813773966,0.00010584047918306344,-4.6113767177835125e-05,0.00011544993095291166,0_2_80_p0,p0_scherp_geluiden_c1
1642.0432911545504,1.1239031007414624,0.7969916225178489,1.5599330609716937,1.3358826231325023,0.0001184637507364638,-7.20788064507501e-05,0.0001386687224211564,0_2_80_p0,p0_scherp_geluiden_c1
1644.0433438874607,1.1240085001886977,0.7970492545610051,1.560074377396466,1.3359345949617927,0.0001304924342989219,-9.43148152870209e-05,0.0001610079494679791,0_2_80_p0,p0_scherp_geluiden_c1
1646.043396616733,1.1241506966897223,0.7970813929620068,1.5602144154456608,1.3359457061304565,0.00012904571545608464,-0.0001094999217214777,0.00016924251692344483,0_2_80_p0,p0_scherp_geluiden_c1
1648.0434493460052,1.124243439504154,0.7971612817907302,1.5603845991237755,1.335964176488527,0.00011810387161624838,-0.00012188161095793417,0.00016971638571584212,0_2_80_p0,p0_scherp_geluiden_c1
1650.0435020752775,1.1243332707528306,0.7972490246544967,1.5605383514460935,1.335962271201248,0.00011267570269626936,-0.00013386676722237516,0.00017497464200468495,0_2_80_p0,p0_scherp_geluiden_c1
1652.0435548045498,1.1244683842094931,0.7973420932534933,1.5606552587910618,1.3360459816176236,0.00010782398579241437,-0.00014240975399267846,0.00017862404637791066,0_2_80_p0,p0_scherp_geluiden_c1
1654.04360753746,1.124536897055338,0.7974310993459931,1.5607946428590618,1.336058364109448,9.918664307841389e-05,-0.00015482474545942414,0.00018387140063571644,0_2_80_p0,p0_scherp_geluiden_c1
1656.0436602667323,1.1245603449571209,0.7974899863044846,1.5609266251881153,1.3360567358452555,9.576864336127081e-05,-0.00017378956550388389,0.00019842995270192207,0_2_80_p0,p0_scherp_geluiden_c1
1658.0437129960046,1.12461931229305,0.7975308721248263,1.5610357441243337,1.3360578860056227,9.462522018937843e-05,-0.00018466559688899803,0.00020749774690405259,0_2_80_p0,p0_scherp_geluiden_c1
1660.043765725277,1.1247065934894613,0.7975886696881499,1.561147878655193,1.3360375410268284,9.077977831719144e-05,-0.00019005899764660734,0.00021062618720793367,0_2_80_p0,p0_scherp_geluiden_c1
1662.0438184545492,1.124803894558399,0.797624972055298,1.561330266550501,1.3360264766025791,8.707762834472702e-05,-0.0001930958521937767,0.00021182190985019294,0_2_80_p0,p0_scherp_geluiden_c1
1664.0438711838215,1.1249517001720053,0.797614568017637,1.5614983610331894,1.3360315613178417,8.378169754155643e-05,-0.00018800376945924633,0.00020582708804681247,0_2_80_p0,p0_scherp_geluiden_c1
1666.0439239167317,1.1251446190633896,0.7976319584521696,1.5616295836466014,1.3360480064617966,7.128898789007432e-05,-0.00017820458698578347,0.00019193487076913575,0_2_80_p0,p0_scherp_geluiden_c1
1668.043976646004,1.1252751270783994,0.797678444746701,1.5617782953763013,1.3360344000442466,6.018017603940907e-05,-0.00017146515319547376,0.00018171943305128803,0_2_80_p0,p0_scherp_geluiden_c1
1670.0440293752763,1.1253979601261497,0.7976747013537747,1.5619388752886894,1.3360473090384322,5.472172997677066e-05,-0.0001631647460989119,0.0001720964906707077,0_2_80_p0,p0_scherp_geluiden_c1
1672.0440821045486,1.1255192661278113,0.79768304470047,1.5620826852817573,1.3361275542053608,5.223476097835628e-05,-0.0001517283924137055,0.00016046798845537204,0_2_80_p0,p0_scherp_geluiden_c1
1674.0441348374588,1.125526727216419,0.797680492726233,1.562190352189509,1.3361275473850953,4.403382443174032e-05,-0.00014226588021580084,0.00014892467346837434,0_2_80_p0,p0_scherp_geluiden_c1
1676.0441875630931,1.1254584004532273,0.7977153644625592,1.5622208469191934,1.3361297396353602,4.6359494115947134e-05,-0.0001371002226197738,0.0001447262026624,0_2_80_p0,p0_scherp_geluiden_c1
1678.0442402923654,1.1254458923106745,0.7977696486977026,1.5622930106607658,1.3361532502615492,4.886824627848486e-05,-0.00012618123173786832,0.00013531374186393738,0_2_80_p0,p0_scherp_geluiden_c1
1680.0442930252757,1.1254518811226468,0.7977571495923653,1.5624203592846488,1.336153975656872,5.115497627423833e-05,-0.00011369883703651053,0.00012467661024054538,0_2_80_p0,p0_scherp_geluiden_c1
1682.044345754548,1.1254057631101038,0.797734426148637,1.5624804663187242,1.3361524233449742,5.259287194531664e-05,-0.00010130369044710733,0.00011414222653190106,0_2_80_p0,p0_scherp_geluiden_c1
1684.0443984838203,1.1253990090651957,0.7976847655634571,1.562494727450958,1.3361577359285979,5.917748256096515e-05,-8.703723341286198e-05,0.0001052494866610681,0_2_80_p0,p0_scherp_geluiden_c1
1686.0444512130925,1.1254359244261765,0.7976414447516762,1.5624931877749442,1.3361305889784474,6.224243531554411e-05,-7.603514002942339e-05,9.82622169162884e-05,0_2_80_p0,p0_scherp_geluiden_c1
1688.0445039423648,1.1254289508898998,0.7975984619456347,1.5624501988943535,1.336097852241972,6.552145855595547e-05,-6.614670007267327e-05,9.310449753800287e-05,0_2_80_p0,p0_scherp_geluiden_c1
1690.044556675275,1.1254110485105702,0.7976012265205062,1.562452690187679,1.3359859189134093,7.06164408946625e-05,-6.0475471518044986e-05,9.297292283218396e-05,0_2_80_p0,p0_scherp_geluiden_c1
1692.0446094009094,1.1253925807390999,0.7975952413956028,1.5624835697247692,1.3358601392365934,7.241823414701673e-05,-5.384724677720137e-05,9.024370683021039e-05,0_2_80_p0,p0_scherp_geluiden_c1
1694.0446621301817,1.1253112898135929,0.7975909379179632,1.5624805912252908,1.3356828578939448,6.714478720446667e-05,-4.84227300330101e-05,8.278395516392588e-05,0_2_80_p0,p0_scherp_geluiden_c1
1696.044714863092,1.1252121340919825,0.7975567544066141,1.5624358051711753,1.3355686092878043,7.090798993836477e-05,-4.263709690768566e-05,8.273974298856998e-05,0_2_80_p0,p0_scherp_geluiden_c1
1698.0447675960022,1.1251775334975196,0.7975167709492536,1.562363738108917,1.335493209579878,8.214808719083874e-05,-3.1399612311619955e-05,8.794455004395485e-05,0_2_80_p0,p0_scherp_geluiden_c1
1700.0448203252745,1.1251157623284582,0.7974663371919777,1.5622826513815877,1.335379317740783,8.884632335838829e-05,-2.2698179470680784e-05,9.16999265298862e-05,0_2_80_p0,p0_scherp_geluiden_c1
1702.0448730472708,1.1249876600798812,0.7974200711223933,1.5621664946884277,1.3352564002619292,9.310288834550719e-05,-1.344584524841904e-05,9.406879701963033e-05,0_2_80_p0,p0_scherp_geluiden_c1
1704.044925780181,1.124915885124014,0.7973748363836622,1.5620773018574021,1.3351658971901417,0.00010860686384487226,-8.187587674427686e-06,0.00010891504701438209,0_2_80_p0,p0_scherp_geluiden_c1
1706.0449785130913,1.124866985693994,0.7972684564294097,1.5620027387102957,1.3349980592576431,0.00011352263697585916,-4.398284817124959e-06,0.00011360780789754399,0_2_80_p0,p0_scherp_geluiden_c1
1708.0450312423636,1.1247258664134467,0.7971568357119798,1.5619060229426902,1.3348322423978707,0.0001135383641447573,-7.515038006795327e-06,0.0001137868003281184,0_2_80_p0,p0_scherp_geluiden_c1
1710.045083971636,1.1245866441534853,0.7970629331524554,1.5618012073969356,1.334662395122777,0.0001128497211495531,-1.3404186221787816e-05,0.00011364300142023819,0_2_80_p0,p0_scherp_geluiden_c1
1712.0451367009082,1.1244729485809026,0.7969856277784785,1.5616857317339556,1.3344543233264843,0.00011049484254530287,-1.935529023548378e-05,0.00011217725923381747,0_2_80_p0,p0_scherp_geluiden_c1
1714.0451894301805,1.1243043138586235,0.7968759380645094,1.5615938162413214,1.3342610794541618,0.0001017383774119428,-1.8353223070056213e-05,0.00010338055056670069,0_2_80_p0,p0_scherp_geluiden_c1
1716.0452421594528,1.124074397247476,0.79673440161764,1.561463481330228,1.3340946068892439,0.00010219843351894072,-1.2635529944267765e-05,0.00010297658195287816,0_2_80_p0,p0_scherp_geluiden_c1
1718.045294888725,1.1238908372117138,0.7966161822580013,1.5613475304567925,1.3339262177855504,0.0001082664990430057,-5.563450843285945e-06,0.00010840934830684489,0_2_80_p0,p0_scherp_geluiden_c1
1720.0453476179973,1.1237079222781239,0.7965226821537598,1.5612391926414457,1.3337395038998288,0.00010961081103865354,6.840780626413682e-07,0.00010961294567407264,0_2_80_p0,p0_scherp_geluiden_c1
1722.0454003509076,1.1235016304125367,0.7964580657155309,1.5611064900871987,1.333554882664526,0.00011365599413348257,1.2106149848683213e-05,0.00011429892329601796,0_2_80_p0,p0_scherp_geluiden_c1
1724.0454530801799,1.1233764629572025,0.7963850758061701,1.5609514216087312,1.3334061915660993,0.00013285614117923924,2.223710435619697e-05,0.00013470428003291635,0_2_80_p0,p0_scherp_geluiden_c1
1726.0455058094522,1.1232646006802098,0.796300928180035,1.5608547426513804,1.3332188695012461,0.00014608030715464523,3.224114407720696e-05,0.00014959594750461227,0_2_80_p0,p0_scherp_geluiden_c1
1728.0455585387244,1.123109379930685,0.7962178921154983,1.5607528831595443,1.3330513909548583,0.00014860976001131797,3.0631585160396075e-05,0.00015173382872668876,0_2_80_p0,p0_scherp_geluiden_c1
1730.0456112679967,1.1229290223157575,0.796109001561754,1.5606387150633878,1.3328629691464267,0.00014731487109217797,2.5100105289806625e-05,0.00014943790192071217,0_2_80_p0,p0_scherp_geluiden_c1
1732.045663997269,1.1227614980122353,0.7959982778068889,1.5605243452214446,1.332691640371797,0.00014789853885410195,3.0061529386539534e-05,0.00015092273965256557,0_2_80_p0,p0_scherp_geluiden_c1
1734.0457167265413,1.1225403953268658,0.7958964762380848,1.5603943618323208,1.3325060774010606,0.00014499712400072815,2.9658201008233014e-05,0.00014799923937482682,0_2_80_p0,p0_scherp_geluiden_c1
1736.0457694594515,1.12228896792092,0.7957533931297978,1.5602876008636435,1.3323534057846294,0.00014623377169745762,2.497593259957436e-05,0.00014835131679254702,0_2_80_p0,p0_scherp_geluiden_c1
1738.0458221923618,1.1221000558388345,0.7956709138401779,1.5601910644845176,1.3322096621861101,0.00015219195645253532,2.597635973606677e-05,0.00015439288479067928,0_2_80_p0,p0_scherp_geluiden_c1
1740.0458749143581,1.1218984717425389,0.7955612257910604,1.5600891940902895,1.3320420746139254,0.00015888742576922646,2.4593361868611312e-05,0.00016077949967446692,0_2_80_p0,p0_scherp_geluiden_c1
1742.0459276472684,1.121684847833632,0.7954493761050567,1.5599727803209626,1.331858833299837,0.0001573200454659674,2.5230408974379977e-05,0.00015933038078919077,0_2_80_p0,p0_scherp_geluiden_c1
1744.0459803765407,1.121555751378646,0.7953483062927302,1.5598323749948289,1.3317157368649162,0.0001577682271234113,3.1923263822203144e-05,0.00016096554992521312,0_2_80_p0,p0_scherp_geluiden_c1
1746.046033105813,1.1214381093264323,0.7952460989144816,1.5597305182563395,1.3315948281833045,0.0001515046353362289,3.7253969376955175e-05,0.00015601766811070727,0_2_80_p0,p0_scherp_geluiden_c1
1748.0460858350853,1.121288516324555,0.7951910976234076,1.5596486250281547,1.3314490156331762,0.0001452114433509673,3.835124712487234e-05,0.00015019048384003634,0_2_80_p0,p0_scherp_geluiden_c1
1750.0461385643575,1.1211370297041103,0.7951316561966102,1.5595361556919853,1.3312693277413252,0.00014409062050388106,3.787790729819477e-05,0.0001489860489391007,0_2_80_p0,p0_scherp_geluiden_c1
1752.0461912972678,1.120979033856805,0.7950801771641972,1.5594331746518932,1.331125240505559,0.00014194502326103994,4.045775868181567e-05,0.00014759817026688778,0_2_80_p0,p0_scherp_geluiden_c1
1754.04624402654,1.1207155213760152,0.7950368787028667,1.5593597873913154,1.330937416811838,0.0001360391258054151,3.515621953156497e-05,0.0001405083752722703,0_2_80_p0,p0_scherp_geluiden_c1
1756.0462967558124,1.1204481823868513,0.794970160671125,1.5592473137331164,1.3307587611246068,0.00012931845189683946,2.8893454839396184e-05,0.00013250695730244284,0_2_80_p0,p0_scherp_geluiden_c1
1758.0463494850846,1.1202401953340615,0.7948934902072359,1.5591497664629133,1.3305616061501537,0.00012786428807829342,3.600854285008729e-05,0.00013283783844957498,0_2_80_p0,p0_scherp_geluiden_c1
1760.046402214357,1.1200808015840438,0.7947991459721528,1.5590629128352715,1.3303707035590202,0.00012359123901578429,4.1996574852291395e-05,0.00013053163088225334,0_2_80_p0,p0_scherp_geluiden_c1
1762.0464549436292,1.1199355719151742,0.7946838939537222,1.558984860318017,1.330185844654382,0.00011881310532799417,4.7082986376374704e-05,0.000127802040687146,0_2_80_p0,p0_scherp_geluiden_c1
1764.0465076765395,1.1198409666722933,0.794573844478893,1.5588621378866083,1.3300838187660011,0.00011605575744637897,5.283181807732459e-05,0.0001275152533535038,0_2_80_p0,p0_scherp_geluiden_c1
1766.0465604058118,1.1197530957558588,0.7945132134586799,1.55877081074098,1.3299991965431661,0.00011074212027067657,6.211956967530127e-05,0.00012697502958727594,0_2_80_p0,p0_scherp_geluiden_c1
1768.046613135084,1.1196508097535693,0.794447610677726,1.5587089271775945,1.3299557809812799,0.0001022114627376673,6.573994395954707e-05,0.00012152745922950065,0_2_80_p0,p0_scherp_geluiden_c1
1770.0466658643563,1.1195688222999234,0.7943558836348801,1.5586321680846353,1.3299178309429258,9.506888182506794e-05,6.889447015855501e-05,0.00011740758199493235,0_2_80_p0,p0_scherp_geluiden_c1
1772.0467185972666,1.1195296967706465,0.7943067960409644,1.5585034972184448,1.3298842903072932,8.597982966510765e-05,7.231873056976696e-05,0.00011235003293485709,0_2_80_p0,p0_scherp_geluiden_c1
1774.046771322901,1.1193776193709106,0.7943127127503451,1.5584319305974654,1.3297645204892907,7.250107725481297e-05,7.164809794489368e-05,0.00010193064378404286,0_2_80_p0,p0_scherp_geluiden_c1
1776.0468240521732,1.119204141355068,0.7943628735016953,1.5584103491970465,1.3296898364491232,7.077160567680433e-05,6.716198416796716e-05,9.756716808153936e-05,0_2_80_p0,p0_scherp_geluiden_c1
1778.0468767850834,1.1191097080855839,0.7943825506846677,1.5584214406080927,1.329696713710283,7.10256536663781e-05,6.961116850754582e-05,9.945028034008867e-05,0_2_80_p0,p0_scherp_geluiden_c1
1780.0469295143557,1.1190763992819508,0.7943695743589588,1.558448155212575,1.3297061822427483,6.786769676084678e-05,6.877213923123483e-05,9.662107119082566e-05,0_2_80_p0,p0_scherp_geluiden_c1
1782.046982243628,1.1190037169994047,0.7944249601013526,1.5584261025213582,1.329687688518959,6.1904149903406e-05,6.929648300022359e-05,9.29199996312077e-05,0_2_80_p0,p0_scherp_geluiden_c1
1784.0470349729003,1.1189694704910647,0.794472201044565,1.5584376855588942,1.3297273844893853,6.265813464109208e-05,6.837310791264469e-05,9.274116519828386e-05,0_2_80_p0,p0_scherp_geluiden_c1
1786.0470876985346,1.1190373562098737,0.7945439022311984,1.5584835860843544,1.3297459747673472,6.244508332975971e-05,6.467596804576318e-05,8.990199816865704e-05,0_2_80_p0,p0_scherp_geluiden_c1
1788.0471404350828,1.119059092920041,0.7946296638395441,1.5585242234836292,1.329760942313766,6.340471921388882e-05,5.422927923717962e-05,8.343244659708886e-05,0_2_80_p0,p0_scherp_geluiden_c1
1790.0471931607171,1.1190960692661966,0.7947188837094092,1.5585520090956462,1.3297802354825567,6.438033728141577e-05,4.3872204765361645e-05,7.790762593894563e-05,0_2_80_p0,p0_scherp_geluiden_c1
1792.0472458899894,1.119156143004343,0.7947753112983272,1.5585830794952482,1.3298340607373738,6.549667583341737e-05,3.695445469556342e-05,7.520270119533079e-05,0_2_80_p0,p0_scherp_geluiden_c1
1794.0472986228997,1.119162707219024,0.7948764872403763,1.558629106343725,1.329885346205092,6.676012286504453e-05,2.692959253972137e-05,7.19869221408393e-05,0_2_80_p0,p0_scherp_geluiden_c1
1796.04735135581,1.119148895367925,0.7949488484092896,1.5586978641084113,1.3299487612242995,7.820696039682476e-05,1.3934603181521522e-05,7.943866703524793e-05,0_2_80_p0,p0_scherp_geluiden_c1
1798.0474040850822,1.1191836667389463,0.7950408328729268,1.5587786873814928,1.3300159302428818,9.540665067458518e-05,3.1975124304141837e-06,9.546021725664036e-05,0_2_80_p0,p0_scherp_geluiden_c1
1800.0474568070786,1.119231856624545,0.7951326188795166,1.558905785604005,1.3300784021520673,0.00011028114699375844,-9.578190215062917e-06,0.0001106963102820274,0_2_80_p0,p0_scherp_geluiden_c1
1802.0475095399888,1.1192335336434318,0.7952208759851859,1.5590504406491337,1.3301648215470743,0.00012537436975636125,-2.300992182917303e-05,0.00012746838468573077,0_2_80_p0,p0_scherp_geluiden_c1
1804.047562272899,1.1193070618962226,0.7953058139238706,1.5592446802910997,1.3302512983199235,0.00014410302841518917,-3.9805537079289756e-05,0.0001494997109716254,0_2_80_p0,p0_scherp_geluiden_c1
1806.0476150021714,1.1194297509959834,0.7953329209561782,1.559424095104491,1.3303153900023161,0.00014767559692189326,-5.922784755815411e-05,0.00015911008721199746,0_2_80_p0,p0_scherp_geluiden_c1
1808.0476677314437,1.1195045679044344,0.795421725697512,1.559576041983117,1.3303473687171228,0.00014584981727798626,-8.187917232205306e-05,0.0001672613764745658,0_2_80_p0,p0_scherp_geluiden_c1
1810.047720460716,1.119627732491149,0.795563329021712,1.5597029999082974,1.3303750123417477,0.00013945134584007106,-0.00010058242748587898,0.00017194040413922264,0_2_80_p0,p0_scherp_geluiden_c1
1812.0477731899882,1.1197746004686684,0.7957186647281975,1.5598690273586973,1.3304319945261598,0.0001349272650228345,-0.00011318668504309618,0.00017611528189679415,0_2_80_p0,p0_scherp_geluiden_c1
1814.0478259192605,1.1198395722700882,0.7958159831426681,1.5600711714954514,1.3304491041369293,0.00012263423914009235,-0.00012252165303187378,0.00017335141208289081,0_2_80_p0,p0_scherp_geluiden_c1
1816.0478786485328,1.1198734699507629,0.7959338390308696,1.5602187475726095,1.3304417538757558,0.00011712276604068918,-0.00013610601724840332,0.00017956221834295954,0_2_80_p0,p0_scherp_geluiden_c1
1818.047931381443,1.1199980325266525,0.7960708238100317,1.560360471036842,1.330455881056749,0.0001093204000538421,-0.00014707612768408783,0.00018325484223473656,0_2_80_p0,p0_scherp_geluiden_c1
1820.0479841070774,1.120154607270189,0.7962258981914033,1.560511056271881,1.3304545788944007,0.00010137443863161512,-0.0001558878474533636,0.00018595106289429555,0_2_80_p0,p0_scherp_geluiden_c1
1822.0480368399876,1.1202952883279202,0.7963602185257225,1.5606519163547297,1.3304569065028866,9.967750628646348e-05,-0.0001595255575948005,0.00018810637624870662,0_2_80_p0,p0_scherp_geluiden_c1
1824.04808956926,1.1204930357880285,0.7964923216924491,1.560795222246979,1.330525357993577,0.0001106773077194362,-0.00016047250871911736,0.0001949381760934219,0_2_80_p0,p0_scherp_geluiden_c1
1826.0481422985322,1.1207005112088402,0.796640490605481,1.5609987055039256,1.3305505674825584,0.00010362192185461555,-0.00016019921491513837,0.00019079122398126897,0_2_80_p0,p0_scherp_geluiden_c1
1828.0481950278045,1.120859546607372,0.7968213021566257,1.561203304915841,1.3305607130644184,8.633593373424358e-05,-0.00016468171415151252,0.00018594074440435098,0_2_80_p0,p0_scherp_geluiden_c1
1830.0482477570768,1.1210170441577059,0.7969494968114231,1.5614022659977185,1.3305976072757528,7.409949599184269e-05,-0.00016676729540223253,0.00018248853696060087,0_2_80_p0,p0_scherp_geluiden_c1
1832.048300486349,1.1212005529613378,0.7970651290810148,1.561562591493879,1.33068810549193,6.590046229280086e-05,-0.00015862904834379964,0.00017177323979265335,0_2_80_p0,p0_scherp_geluiden_c1
1834.0483532192593,1.1213268813275643,0.7971584445706558,1.5617486718169746,1.3307679865023203,5.130550954928394e-05,-0.00015301385541700908,0.000161386168117621,0_2_80_p0,p0_scherp_geluiden_c1
1836.0484059521696,1.1214264584863438,0.7972433977543821,1.561925455627287,1.3308693323554437,3.7811066169654365e-05,-0.00014936078994716507,0.00015407245794926214,0_2_80_p0,p0_scherp_geluiden_c1
1838.0484586741659,1.121588173604301,0.7973110192606868,1.5621271875745952,1.3309440884803434,2.808709982340277e-05,-0.00013612378356503172,0.00013899125738171228,0_2_80_p0,p0_scherp_geluiden_c1
1840.0485114070761,1.1217279005333576,0.7973419212779391,1.5623219877886634,1.3310530111349508,1.5490053990732948e-05,-0.0001225668571562944,0.00012354179958948023,0_2_80_p0,p0_scherp_geluiden_c1
1842.0485641363484,1.1218690807278253,0.7974019638962524,1.5624648304545263,1.3312000501154395,1.0323449175352679e-05,-0.0001094146166571313,0.00010990055478068836,0_2_80_p0,p0_scherp_geluiden_c1
1844.0486168656207,1.1221168946294808,0.7975371893119667,1.5626267100320863,1.3313962671409694,1.7479920295476666e-05,-9.359008910917526e-05,9.520846807400896e-05,0_2_80_p0,p0_scherp_geluiden_c1
1846.048669594893,1.1223903621708966,0.7977002095132238,1.562841576205401,1.331603609718029,2.099131366616318e-05,-8.000106797158175e-05,8.270916591300443e-05,0_2_80_p0,p0_scherp_geluiden_c1
1848.0487223241653,1.1225712007487618,0.7978386106437863,1.5630187236622501,1.3317711735414646,2.2487616540681715e-05,-6.905941847609696e-05,7.262848048759814e-05,0_2_80_p0,p0_scherp_geluiden_c1
1850.0487750570755,1.1227279369755443,0.7979820480476981,1.5631819869949517,1.331916654766317,2.6484986929026295e-05,-6.18147317517776e-05,6.72496512569018e-05,0_2_80_p0,p0_scherp_geluiden_c1
1852.0488277863478,1.1228761298391499,0.7981454291801126,1.5633728923965737,1.3320779851463675,3.445053990700181e-05,-5.009078323132634e-05,6.0794130182211244e-05,0_2_80_p0,p0_scherp_geluiden_c1
1854.04888051562,1.1229396571626016,0.7983006649778439,1.563598312509204,1.3321779200178683,4.301280965629299e-05,-4.30093086475413e-05,6.0826823235049544e-05,0_2_80_p0,p0_scherp_geluiden_c1
1856.0489332448924,1.1229886853434607,0.7984110600974956,1.5637621118090062,1.3322523601313374,4.906345883773998e-05,-3.268847496994741e-05,5.895557131419798e-05,0_2_80_p0,p0_scherp_geluiden_c1
1858.0489859741647,1.123092928849296,0.7985449526925332,1.5639147235113369,1.3323359668203312,6.581654404061045e-05,-1.2707617032319357e-05,6.703208933107864e-05,0_2_80_p0,p0_scherp_geluiden_c1
1860.049038703437,1.123212474376878,0.7986916016100287,1.5640639008488162,1.3324496916672945,7.966969497907751e-05,3.052601322532374e-06,7.972815483186335e-05,0_2_80_p0,p0_scherp_geluiden_c1
1862.0490914363472,1.1232518299833132,0.798863611663698,1.564211281989779,1.332548025031518,9.505781096640617e-05,1.5348973657747986e-05,9.628903581442307e-05,0_2_80_p0,p0_scherp_geluiden_c1
1864.0491441656195,1.1233230502535125,0.7990082426313002,1.564298992467794,1.3326658273515657,0.000114897673413172,2.5675693504928472e-05,0.00011773154459497657,0_2_80_p0,p0_scherp_geluiden_c1
1866.0491968948918,1.123414508519674,0.7991348257432085,1.564422406301266,1.3327518757384758,0.0001285061755926623,4.0475768401899483e-05,0.00013472982221162606,0_2_80_p0,p0_scherp_geluiden_c1
1868.049249624164,1.123485106539946,0.7992350143444846,1.5645338008851426,1.3328428853075729,0.00013440874220084877,4.9608797958326805e-05,0.00014327157015571622,0_2_80_p0,p0_scherp_geluiden_c1
1870.0493023570743,1.1235480127855213,0.7993106503136868,1.5646125754132154,1.33291450653411,0.00014254089171184784,5.546065130762378e-05,0.00015295028490811832,0_2_80_p0,p0_scherp_geluiden_c1
1872.0493550827086,1.123592670406314,0.7994108579172305,1.56468022468088,1.3329584433753994,0.00014757188128825113,5.8737294793411216e-05,0.00015883176617604482,0_2_80_p0,p0_scherp_geluiden_c1
1874.049407811981,1.1234826184325712,0.7995269160276389,1.5647974455091003,1.3329455973757185,0.00014420740191832136,6.026142059485537e-05,0.00015629207779072597,0_2_80_p0,p0_scherp_geluiden_c1
1876.0494605412532,1.1233732316964575,0.7996056827552572,1.5648575569222007,1.3329449361466976,0.00014519604863424723,5.820208280370883e-05,0.00015642689980207517,0_2_80_p0,p0_scherp_geluiden_c1
1878.0495132741635,1.1233458112488441,0.7996691853103602,1.5648959139313208,1.3329296969453612,0.00014323639614857088,6.250509891034942e-05,0.00015628036527799293,0_2_80_p0,p0_scherp_geluiden_c1
1880.0495660034358,1.123337021456857,0.7997495019917709,1.5649347910537152,1.332869530228824,0.00013005264227643163,6.39522126254446e-05,0.00014492610276541478,0_2_80_p0,p0_scherp_geluiden_c1
1882.049618732708,1.1232606109898304,0.7998340812208188,1.5649323288710209,1.3327900737335585,0.00011381126317532594,6.947225120824106e-05,0.00013333940645399715,0_2_80_p0,p0_scherp_geluiden_c1
1884.0496714583423,1.1232273360738014,0.7999325667090398,1.5649190745061339,1.3327541716487055,0.00010466418774428916,7.387620731451773e-05,0.00012811044533272614,0_2_80_p0,p0_scherp_geluiden_c1
