RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.831731779945535,33.86482985177343,-59.37539097557675,28.53628688747016,35.88818048777104,-99.71115636581547,33.65738056119653,47.02468798487838,-144.4367004818784,35.740197430294295,50.79557761827706,-150.02429154497273,48.85041492435943,34.03427110633136,-59.108749192364066,51.77749588038284,38.35278812294905,-100.50011523731392,51.87687587066727,51.85203575603816,-145.96776799399694,50.94665734555448,55.56503345863444,-152.78194355046415,34.01777014928869,34.735291666461556,-14.933123650765781,28.381344927965525,26.52158464824133,8.87222591964119,29.511261369874358,21.594619426263264,-4.011687904617924,20.340760931440965,40.84755808104698,-22.665436786445397,16.87812918522668,41.755167334571595,-49.9017772157076,16.48965252645675,33.67801627636043,-72.29681408521883,22.44550664164546,29.78121397498459,-82.85794550194066,50.125446641874326,36.03694996534621,-19.23703702032472,57.41119212111193,37.96913628703025,-45.77941216964727,58.93823177478761,32.54597459507214,-66.8698882982638,55.129774482443125,32.20304731810879,-78.62781188165924,2033.333333333331,7.503699923246366,-0.5928097696804675,-0.009439927773502827,4.536363231618893,0.011918832994842829,0.00592054610422046,2.496553807947518,-0.228077427190613,-0.0900995371809025,-0.002129289186092333,2.870169063319127,-0.04078410533152621,-0.002180843362023808,1.5287402353624786,-0.020637168006990926,0.03391048910689332,6.423268373690217,0.12022093021374941,0.011337931302014213,0.9392034231510231,-0.03885790833493005,0.002101803894404448,5.273497194432226,-0.6509564680654322,-0.32173611467332097,-0.007538533454232439,6.628099309102192,0.5336222344220203,0.033225270209855565,6.347043107552416,0.00992789796744015,-0.013871092843165794,11.540933183160352,-0.8871711321566731,-0.01973316731981701,6.617032562172611,-0.08018733176685575,-0.018842438958150482,3.6657977703807854,0.03451757479522701,0.0175468161863573,2.2278127561488947,-0.01914874636822305,0.009030829993879514,2.891621681115319,-0.07897413231795017,0.005352822011474863,7.263476288858526,-0.2969419164791969,-0.012132330248952028,3.05578464512831,-0.0626609159172232,-0.0016865720502182784,4.154561147548816,-0.011404273096817708,-0.004587563842524894,2.3171631864193127,-0.09743633326472821,0.020657807532783196,6.974699431217435,9.84818936976763,8.676119020792736,17.759980079733484,0.07959570800881793,0.5991826312839804,0.1256447118312675,1.1348927713967738,0.014868083943476211,0.01427347369834478,0.0217138736907813,0.060279159406547045,0_2_101_p1
27.848898251385773,33.81678638020651,-59.35190757534231,28.52871999384598,35.90583600817036,-99.74966071595014,33.66609768206612,47.02308002901586,-144.42694787568777,35.67736374415995,50.78078871677527,-149.99733720338523,48.859569150738935,33.9367997941683,-59.073363968757455,51.79074352782458,38.2945293400249,-100.48484152243367,51.885904772301174,51.845480675866874,-145.9667946555903,50.935880324679275,55.54009668007297,-152.76045060780353,34.00423419220117,34.71388698985074,-14.903178595218838,28.3267189908302,26.557730883899634,8.923061597640439,29.460212889778614,21.68006537008341,-3.926408203748255,20.34143156101421,40.847303209446565,-22.66299885123704,16.913280666957366,41.63148127242994,-49.896811531456144,16.467470141628493,33.61284602179603,-72.30091682322552,22.448417314044118,29.572897416488097,-82.78402188968857,50.090384550257724,35.94805189971725,-19.226722749312707,57.4085584864107,37.94129790172103,-45.769478898855304,58.951742833937914,32.46157666899691,-66.86789372159421,55.177105977349505,32.06087260124632,-78.59702932583703,2049.9999999999977,6.977216740520636,-0.596949491544165,-0.00018979979314649048,4.48742337851101,0.022185157090587874,0.008080519297625332,2.279696017026459,-0.16980514141897662,-0.10844989004797623,0.0014630303614658299,2.690687492643176,-0.02813108726605611,-0.00037701064151950516,1.5345854269281756,0.02937072070905001,0.03593514346629682,6.355130396104646,0.1193395695026196,0.01634235478770725,0.9313950244732649,-0.03883161320521127,0.0017708376206710906,4.810785819919172,-0.7611496845124197,-0.30956562838100105,-0.0013928027187916979,7.354144963240841,0.5856364999104896,0.02664620942206025,6.107179598869098,-0.0031713636159182088,-0.010381982276328347,10.249826866151139,-0.9189017805712809,0.004272438797977514,6.303531682729754,-0.13084400384030612,-0.01431365828110068,3.7294094305490466,0.07667168994073237,0.02015749996752719,2.1955518181903253,-0.014968456030711005,0.007970615840076096,2.829505353417833,-0.06681189645982648,0.008270277265400292,6.676216141736512,-0.29828629240401033,-0.004209399055796339,2.874091502813994,-0.060991450716355686,0.0005193451704147615,4.11587723421658,-0.0196650147869233,-0.0030066717956167034,2.0390281682008307,-0.059741258896443536,0.02577581933416625,6.730805538556518,9.317196170465134,8.627464611933712,16.682386969832393,0.06688712174808349,0.6024771134679936,0.14357110462266576,1.1855249352575488,0.013273396024853355,0.008726656772598745,0.027178891755688866,0.05395073511258929,0_2_101_p1
27.86203364744118,33.785412212983104,-59.33257637484933,28.521197130374155,35.91910013962493,-99.78788694426925,33.685335639559526,47.00482821920126,-144.40966116682299,35.62259207610089,50.81822184342395,-150.01419496985466,48.85683559548201,33.82181316608262,-59.04097620131401,51.80458579546079,38.233524689444835,-100.47170392620157,51.900611353519565,51.83777408893198,-145.96370676398053,50.92634739984538,55.52570644392966,-152.73882182083165,33.9728299990213,34.669930232998375,-14.867171578817922,28.257840488516656,26.58043417105006,8.962649467286171,29.407390331566763,21.772596912116782,-3.843517611216374,20.34161090523003,40.84779822790336,-22.663524036811083,16.947317704852317,41.530375712468384,-49.90672188077808,16.447230954834303,33.55261510933747,-72.3049628632157,22.447785532764314,29.394521650530255,-82.72240282105471,50.0523334626435,35.85270017664365,-19.211735846244387,57.404875516935114,37.910638941048695,-45.74881866479205,58.96171700602291,32.393471774022245,-66.86391911372776,55.231024551207156,31.977847422185835,-78.58653886043861,2066.6666666666642,6.550850759833398,-0.5695226715859468,0.008140975256335179,4.498045896513956,0.029177305592177953,0.010220794228588417,2.046848568458614,-0.11698943023486688,-0.12375584080770499,0.00507699428984788,2.545594767245662,-0.016260437411028433,0.0016217728472008495,1.6617838108321425,0.08033417422948146,0.036880447464328454,6.383722571307713,0.11626521522544143,0.020647944019871786,0.9260996992848706,-0.03659484583561226,0.0016455430798995683,4.3876312043474925,-0.8157856140630334,-0.2936954915960066,0.005001912226955554,8.100295843539218,0.6366718412010304,0.018822317988621835,5.92497178997422,-0.025123737106711987,-0.005817319021766059,9.082813737227578,-0.9230236899481468,0.02716868538536583,6.072000586892983,-0.16968166680200145,-0.009285292216178711,3.8296496504566595,0.11130025274106961,0.021430822253316932,2.1410786815889766,-0.018661226473775994,0.00712618531255016,2.7849119771099047,-0.052549588927429294,0.01095020999388949,6.0736528836738,-0.2900581870467554,0.0047173244933482175,2.7084227924691855,-0.05836971338412055,0.002854437500272956,4.102352250194894,-0.02914001316595295,-0.0024670826592608813,1.8694137632963923,-0.023623548981111558,0.030177275290096565,6.546833236935282,8.88821832415554,8.697732302147061,15.860891479249432,0.0582465575175819,0.5749470090349947,0.16357463646074086,1.216073018794018,0.012399528197124214,0.011688894931488641,0.03146557435299997,0.05935079837708874,0_2_101_p1
27.86993857737793,33.772547091368175,-59.3256125349643,28.51521897198438,35.92083050033703,-99.82913982836858,33.70898562234716,46.97934002163443,-144.38720463787328,35.581720528321725,50.874898529591896,-150.04618371498879,48.84229574366179,33.70027341033446,-59.01030907985311,51.81734106264852,38.166372675510814,-100.46211427926468,51.92008797018072,51.82918942522414,-145.9572554769938,50.92148983882046,55.52857039375731,-152.72864028926287,33.92510435140281,34.613060813256,-14.827795885755569,28.18096839755264,26.58460678863417,8.995808955793812,29.355327269500314,21.86607034712236,-3.7683404618220804,20.3383161537431,40.85200618485981,-22.673844871720767,16.97611713357368,41.47897131838169,-49.93295267241805,16.43524932699218,33.52028186594987,-72.31035135204358,22.44482171942987,29.269649632128246,-82.68752676845577,50.00636394317532,35.737285506450675,-19.19417173909605,57.40086955856577,37.88376653690051,-45.72842756236955,58.96630253052412,32.35312068420547,-66.86330716473114,55.28249007772382,31.931648157713553,-78.58858788818847,2083.3333333333308,6.174153285407639,-0.5280046220668315,0.01510750555963256,4.58817046996865,0.034712187006438515,0.01161500838736548,1.874140282013411,-0.10097147597656453,-0.1287520469761481,0.008755264633381584,2.432501677080756,-0.011969387688443005,0.002801401670646201,1.9318371747361684,0.13361662517854883,0.036034672403878046,6.476370278790915,0.1173305166722746,0.024210467174520335,0.9120306916391517,-0.032259477492988575,0.0015733668429517883,4.0847326765930765,-0.8107839983768504,-0.27472782402998974,0.010607311090488125,8.88740477370359,0.6798009162914824,0.010640365691896822,5.8734406933486305,-0.04764714707908944,-0.0017668979880732481,8.042728712730773,-0.8862852912560547,0.048282176453239456,5.990726461540331,-0.18863899745311882,-0.006073175010660791,3.904849496966333,0.13164431727107218,0.02180053345120531,2.102437338135487,-0.024044557853327226,0.006713527601392978,2.7527980156050127,-0.040406473953459705,0.013451524406731127,5.585793417795466,-0.25714373514692374,0.013813758655449596,2.565551721110713,-0.055555546983947525,0.0048587162359067584,4.094485741169265,-0.03884388691139075,-0.0020513825229451004,1.8759268011529984,0.011457225676983165,0.03261655450620095,6.486540101857272,8.522684146577369,8.845480758187023,15.434049354281246,0.0624734644639466,0.5339908502653646,0.17972649314755904,1.208046196390733,0.013567071805114782,0.017647855545314905,0.034587836003488553,0.07227445107713992,0_2_101_p1
27.873627045703515,33.77132411466528,-59.33121615944968,28.508911060054594,35.90938598708385,-99.87099238974106,33.72753713576213,46.95954472578253,-144.35940068693046,35.56000114563636,50.91301593252666,-150.06170700528335,48.8197186787195,33.578812790058976,-58.9804954785422,51.82674514098602,38.08836073295713,-100.45699829666432,51.93908425539171,51.81942714634539,-145.9496777662344,50.920463827975894,55.538519484349244,-152.7228611470541,33.872809297135205,34.55838293358338,-14.79013866452768,28.101840974313756,26.57685691284477,9.031278028253919,29.304130301899523,21.956501867274955,-3.708321012788186,20.327153276042505,40.8633566321327,-22.700447178324584,16.99889361315214,41.48358072206435,-49.96495988702281,16.435158732322833,33.5310669995831,-72.3188416237406,22.44174023486048,29.204863866683638,-82.68482839311471,49.949864963482135,35.59449767304012,-19.175460090765682,57.39763013821633,37.86656686852837,-45.723118209827696,58.96680524516067,32.33425094103398,-66.86679684614379,55.32126464751981,31.88705012671184,-78.59064821907215,2099.999999999997,5.768734880215407,-0.48542037057296855,0.02104061312835383,4.716968134814431,0.04051204467814505,0.011879106240156569,1.8007043743813615,-0.11423512162309657,-0.1189123138999485,0.011705432462339682,2.346428247479531,-0.014325006223582815,0.0033756713051788143,2.284146828483819,0.18200363492764698,0.033128463712354006,6.606605022188595,0.12988913237972094,0.02743016243912109,0.8837019570428256,-0.0290195694227018,0.0015637881671796746,3.9062552267412136,-0.7736151040591057,-0.24068802008270568,0.014706720851479553,9.80942050492068,0.7043777023293154,0.0018911426958691708,5.92957513366934,-0.06595009958577407,0.0004867592598568602,7.098803508654181,-0.7938796770096536,0.06746389024181615,5.933680011617831,-0.1830047877635369,-0.004553086391879853,3.954537266989803,0.14206911700501765,0.022125561539004798,2.123161248904445,-0.02110634270208367,0.0063691746683564605,2.7465115499235013,-0.028963766328552392,0.015835161607215847,5.287279921775803,-0.19672018880120684,0.02193442760194407,2.4367400388525646,-0.05170837187951148,0.006460044108927386,4.053373312778654,-0.04676294107967026,-0.0010717338008601374,2.062145870573197,0.05064561983706583,0.032848779592086964,6.5347675520781126,8.151092424099234,9.029694529721008,15.419233697375487,0.07202996178888686,0.49192101343924227,0.19671310703902292,1.142953908728592,0.01584264112147022,0.02323779594098161,0.03718961481271062,0.08710134805579536,0_2_101_p1
27.875722301487617,33.77257642799236,-59.34470917159377,28.501274415375256,35.89244039070386,-99.90709804714666,33.73415649492339,46.95105935686545,-144.32276984268876,35.561018011286336,50.926770759317684,-150.0565104846331,48.79235884424555,33.46159767331714,-58.95129574875161,51.830566984680495,37.99567507851189,-100.45434948144229,51.95173435281954,51.808509622399654,-145.94381950850394,50.920897727091905,55.54406595463496,-152.7071416000389,33.82907909118404,34.51300111754758,-14.75655066459467,28.023057763800026,26.565242817153674,9.072850499799845,29.25099513221241,22.037083267236568,-3.669372565310754,20.305868689945573,40.88262974509419,-22.74353871838696,17.018123610932303,41.530035093422434,-49.990838505165485,16.445235308084804,33.58136423782793,-72.33318711781381,22.43989706212066,29.181508144356837,-82.70546087382058,49.88412901598777,35.428448762260466,-19.1536677308082,57.395305617670154,37.85971567410299,-45.73819074515392,58.965768748584246,32.32384413837801,-66.87203360410561,55.33860548531171,31.834255194567255,-78.5862373896373,2116.6666666666642,5.278577329154436,-0.425444070922808,0.02697115950670182,4.84997140548199,0.047013334089106115,0.011691223318348699,1.7455597420439781,-0.10464604862761483,-0.09652813999775144,0.013342642000081971,2.285340934355356,-0.017420322992460883,0.0037407535156734496,2.652178492435362,0.2204751979965481,0.029035049826121657,6.757227275902211,0.15944283264908532,0.03051504803390985,0.8491505047359595,-0.0273507550043984,0.001634664910156841,3.787816358598617,-0.7417596373803136,-0.19382008353748956,0.016643137887175526,10.931818819662054,0.704475834722119,-0.008851542502104917,6.013438383486652,-0.08217801445107835,0.0010432982599056602,6.207114937588749,-0.6467070094169917,0.0847759022141041,5.770648084935545,-0.1595561756726479,-0.00312020108718475,4.052517036217029,0.15222400199478467,0.02254078604468151,2.203117367456845,-0.010774455956394447,0.005702311932934209,2.7780582648577514,-0.013889006146275987,0.01777681661453319,5.179897741945801,-0.12950606628905453,0.028034947223005577,2.329330524335808,-0.046571539961440325,0.007892795326913962,3.99175487522307,-0.04771943357914428,0.0007461813892575521,2.3464827585624772,0.09952617618970819,0.030849655949245488,6.624126275587976,7.747311288186139,9.252309842467394,15.751165739811766,0.08334344935778057,0.43199112318714866,0.22539835236453337,1.0306041099325716,0.017807405206988057,0.028973749800262072,0.03969810946006666,0.10154187730374675,0_2_101_p1
27.87826090765947,33.771958312061464,-59.3618352095271,28.493867635197045,35.88162309117776,-99.93571115898571,33.73215975812351,46.94728696417103,-144.27966605493992,35.589409159821216,50.936534873566366,-150.0544615118623,48.76154711283843,33.35556805129766,-58.922670115216505,51.82858164945322,37.89371777703177,-100.45182902262692,51.95611682184244,51.79825785791303,-145.94101319189784,50.92119220316255,55.54189480327278,-152.67432597060971,33.79740256024636,34.46850036506345,-14.727122495174225,27.944872746098092,26.553634279183203,9.11779196016335,29.191387471351277,22.09737702297795,-3.655279186672177,20.27633473963809,40.9050455562721,-22.796515763562695,17.03573974429525,41.59743749218314,-50.00728046213513,16.461865642373013,33.657437303467184,-72.35555194712913,22.439211394709627,29.172898149607107,-82.73477591606348,49.81020979599102,35.24342734712957,-19.124941004249866,57.3915177401428,37.85755092997693,-45.761605818188784,58.964773529519235,32.31524147774084,-66.87485939618524,55.32987882089579,31.78508164402255,-78.57493295852552,2133.3333333333303,4.782570375941715,-0.34487811355417497,0.033882642091793654,4.97375963310272,0.053861551562823115,0.011780807012605221,1.6949149503473853,-0.0226291111170554,-0.06914783925627738,0.014603092167253051,2.2669354773651262,-0.019092574913773377,0.00436387344600223,3.0078423280595428,0.24770038365513017,0.024917379981333622,6.918958332053496,0.20782592160686011,0.0334665553702043,0.8130081888520867,-0.027227962161658608,0.001940658854303637,3.6233593043665686,-0.7066012051057002,-0.16247782628120366,0.016949203161705357,11.838310029257082,0.6821592958376099,-0.022726727895432657,6.054130564823372,-0.09638039462779383,0.0010094376956227195,5.359974803903428,-0.47093642471427477,0.10044872467340782,5.465827190050093,-0.12596046767179325,0.00016846693887019766,4.270257200064289,0.1713118596458302,0.02211075490685505,2.3145174008749523,-0.0018486512182464953,0.004730330561355142,2.8371562980577294,0.00904205495235247,0.019011178738968012,5.209010906487447,-0.08228143572673781,0.031354029859527795,2.261245564878696,-0.037638807836266906,0.009214466241671835,3.9356036101144047,-0.034795050706560963,0.002476798030243469,2.667687793768539,0.14900547898338143,0.027576881671464857,6.68595189599336,7.3913568615034775,9.531283535981682,16.06390733027378,0.09680361163908416,0.35025361449860226,0.2746642198827653,0.9080183234046107,0.019037958963773756,0.035836572480963017,0.04180530139547152,0.11606653279652566,0_2_101_p1
27.881049698790523,33.77140334165965,-59.37780188809868,28.487861443457028,35.88028500472387,-99.96050685146372,33.73077942460171,46.93832343112463,-144.2384657028454,35.64721538503861,50.96103824226108,-150.0825207620371,48.728187015754585,33.26343515409873,-58.89327808628898,51.82242458952805,37.80332189908311,-100.45012634874514,51.9554164953564,51.79238509286467,-145.93894067753413,50.92144585313232,55.533990515980506,-152.627640589099,33.771159952379776,34.4082263623343,-14.704917659592514,27.866746614604764,26.543027063332243,9.158662748125575,29.122547935536282,22.132126823074096,-3.6690282050500747,20.241610156817984,40.917765240915074,-22.850610254983334,17.04810216637929,41.66729966846916,-50.01890582238221,16.480505667211638,33.74018326762708,-72.38136600106775,22.43897431446399,29.163480334794436,-82.76311428824168,49.726021644360635,35.03491136023472,-19.087050674601397,57.38235695480929,37.85078790172687,-45.775618713983505,58.96419240792046,32.308057383643465,-66.87110111563202,55.298984900473435,31.751819833056054,-78.55980340634818,2149.999999999997,4.33051174393253,-0.2737158105178523,0.04092827526200096,5.088933744963893,0.061888327631112294,0.012500364563177444,1.5928061006744074,0.12379110614625712,-0.03973239305512344,0.015815614473541684,2.3095953731442678,-0.018275433825705623,0.004994298250583029,3.362505667617449,0.26632759056834626,0.02148038640040427,7.090141025485461,0.27129692440738945,0.03607457885781254,0.7672699188683223,-0.028686052443200806,0.002427460107820563,3.407050439655597,-0.6016079431746575,-0.13771959406961679,0.017558977770035875,12.624540969885182,0.6398772269343688,-0.03431434806783341,6.012642326284941,-0.10212532885378867,0.0015426338291903352,4.6660290904997,-0.2930704431717853,0.11447113037559392,5.102330601550078,-0.0864874986732336,0.005841930666916429,4.578743222143404,0.1994236546955543,0.019843798489964995,2.411006586484351,0.001860470211127209,0.0036814987869587855,2.901106428744193,0.03659853433219717,0.019606189902977824,5.288876995544667,-0.047652801631686906,0.03260545829855774,2.2324863710086893,-0.022609524361425992,0.01013519455798028,3.8741823508418602,-0.013516230016152934,0.004197490503456833,2.9968747484260825,0.19332756495923598,0.023804652702854315,6.6759483412271905,7.105104005204442,9.85556877690113,16.41918348184316,0.10848518566495378,0.2770822376639156,0.34234774768065346,0.7962005461313255,0.019666784222200435,0.042893517250116704,0.04302802217731155,0.1302492920874474,0_2_101_p1
27.881595491194165,33.7785538963132,-59.38754803258224,28.48387225414409,35.883077072492,-99.98777152982228,33.734518013201146,46.9234685830574,-144.2072271679395,35.725978777438684,51.007246199108444,-150.1479324473223,48.693921205624946,33.18013077260497,-58.86186023315364,51.81415483210658,37.75409946134404,-100.45452259818465,51.954004524663056,51.793411424241896,-145.93355501848959,50.92268068404467,55.523603652021656,-152.57797811473344,33.74372095949629,34.3245553449337,-14.696800056693402,27.788157614174867,26.5342615105163,9.185317860516259,29.045693137302653,22.150952197294856,-3.7108164523853624,20.20362782728113,40.902460687246986,-22.898462704441673,17.04844099850811,41.732833582502685,-50.03155602421712,16.495875899989503,33.811508300884306,-72.40181404606767,22.438687961280092,29.149948325546237,-82.78784541275263,49.63038947590253,34.79896419244762,-19.042519651467764,57.36571004595349,37.83193515764787,-45.772957601388,58.96376847152342,32.30364513055844,-66.86285431880944,55.25610409802303,31.74841333616386,-78.5542195712366,2166.666666666664,3.9868533612729253,-0.22293538795205983,0.04723634752166251,5.196114617617617,0.07304956194705366,0.013813058169458154,1.4487041611190346,0.2833914146334002,-0.009244437748580036,0.017811398325110705,2.392230952746349,-0.011736240054593833,0.00467174680186153,3.730215125036817,0.28071645317989974,0.018682980766436895,7.28232686596576,0.33912169621035376,0.038059838628464036,0.7143780367885916,-0.029504140309346824,0.00297871175928074,3.3696377871275076,-0.3853780009632723,-0.11235357552390915,0.019433264174861766,13.390080350165768,0.5760023570194676,-0.04474165111746744,5.886764816950729,-0.09452319236806084,0.0034132722820802842,4.235423406331595,-0.11690343814741481,0.12533492841386526,4.774572391408279,-0.04584979214027918,0.012429459636805248,4.942185151739647,0.22496394556471666,0.016122085448053294,2.4466908803964165,0.004365248952755874,0.0029164832813537564,2.9525124992717364,0.06511851912804104,0.019785110838279135,5.372603088771605,-0.0096443435839521,0.0328406256988286,2.230948466158569,-0.0033967839330777258,0.010574254313906416,3.794356799910856,-0.0065292367663748975,0.006158843951654221,3.3036590105934227,0.23670360652829298,0.019822262076288448,6.585691312872536,6.8912027602528765,10.220424931296252,16.946278027498636,0.11478264428422304,0.2253478318058708,0.4134592363768026,0.7036898861976336,0.020077376286621918,0.0491957575097616,0.04358065547478479,0.14276039821780154,0_2_101_p1
27.876999031394856,33.80340509623357,-59.391297887166395,28.483032935242118,35.88613344277663,-100.0216440567952,33.741808511197696,46.90935545938382,-144.18951950923494,35.8094910336063,51.07340946793683,-150.23435803183727,48.66051971367874,33.09960168161763,-58.828965177167234,51.806515607743876,37.759124296121875,-100.46971453711464,51.95368734046733,51.79904274082572,-145.92562547976283,50.92494832629802,55.5141350947121,-152.53829313686748,33.71488370471876,34.2257397599774,-14.708124475972955,27.708948554740925,26.529059805439292,9.190553025857367,28.96476064040257,22.173103552870018,-3.7751596206022655,20.164627116464445,40.84893282883235,-22.936282496609735,17.034924202175663,41.800972952317544,-50.04848485345502,16.50596200314201,33.86777326788399,-72.414300551967,22.438474215562938,29.133229694377803,-82.80990972152156,49.52675554499198,34.54269699586717,-18.996625795727685,57.34149141648136,37.79633979295788,-45.75649671781361,58.96314586985593,32.30350559653824,-66.85863903924916,55.20875962010653,31.78430488533409,-78.5741246655548,2183.3333333333303,3.8546469005623103,-0.19083516300677408,0.05123131441051819,5.27279466829339,0.087716885224997,0.015610257432172224,1.348671093419685,0.4322381778032431,0.019802143131000052,0.020290559340208646,2.470455295486002,-0.002191559668836619,0.003251658464509225,4.120991644964315,0.2921121447107077,0.01628701041249336,7.527364115410712,0.4003284438099871,0.03921823928339229,0.6717581043473622,-0.027800129221160194,0.00356906545323132,3.3972230011096447,-0.09569589577364494,-0.08532520903398051,0.01973201854371823,14.15122501682167,0.4919828932909802,-0.05506400762738059,5.704396460119753,-0.075707569666961,0.006788598135836017,4.12278681390101,0.0580563896736738,0.13139437547993765,4.549776308565714,-0.012506528393780948,0.018691760346363575,5.303234545801152,0.23945763259520436,0.011531979627311286,2.4041474247760886,0.00942087766236496,0.0028075320336573067,2.985091479857619,0.094654617329098,0.019698017154983986,5.516881969766957,0.03675050176722999,0.03244286943411767,2.257341643302958,0.015148288463760758,0.01062206041232111,3.7276377217820684,-0.011422151911705095,0.008466455214652367,3.574148781483045,0.2677214813590054,0.015912376846279806,6.438238122137556,6.795845066308209,10.610743177918069,17.649593230538144,0.12120698282935571,0.19402164490572163,0.47465468783632714,0.6415617952647554,0.020834993268247524,0.05329493742029685,0.04375770770633244,0.15171677008471746,0_2_101_p1
27.866846429511362,33.84975658256784,-59.3955075016574,28.485872679145373,35.89038172007195,-100.05919644315058,33.75028346536604,46.89988946139292,-144.18464075101667,35.883786781056536,51.14411134633211,-150.31377610028795,48.628853262208295,33.019369438378746,-58.795235063258176,51.8020175853774,37.79732062295606,-100.49122087199854,51.953940582612525,51.802984977407995,-145.92229737017934,50.92689401426923,55.50820219275072,-152.51950663229178,33.68865243167511,34.13096942503416,-14.739465731271723,27.62949199667056,26.528795795346046,9.17566382188743,28.88426182700044,22.210537119471407,-3.8539776458725648,20.12589163659441,40.76721034710392,-22.96549938808692,17.012328969994186,41.87827029060236,-50.06980468103731,16.513896086168295,33.91974134497648,-72.42440004043232,22.43880214377748,29.113949753268308,-82.83086005265667,49.420302960180024,34.27861270771786,-18.952088789209125,57.30989135691258,37.73990024288456,-45.730431563778055,58.962347440323335,32.30724768056268,-66.86373818772783,55.15835268695647,31.84470941382729,-78.61704044748836,2199.9999999999973,3.7929645156780234,-0.1691710743598576,0.05082107173097577,5.311023127306002,0.10291380942392017,0.018186537127898694,1.3495000301412523,0.5919119535334415,0.04956959913376353,0.022010734468298966,2.4976383933544106,0.003503704151542898,0.0015123897359939301,4.539198596011101,0.2927843682109258,0.014047346467038167,7.871181950891798,0.4551142631244217,0.039379953809838296,0.6475048446377023,-0.025049336214893546,0.004111800437508415,3.4351443717797983,0.19671461216876246,-0.06317742699459694,0.019544367268694716,14.836771844267384,0.39578682260627074,-0.06529124909490558,5.5282115379775405,-0.05187873016545233,0.011184907420463496,4.36468274572803,0.23309141573012038,0.13167059404912712,4.458691862018948,-0.001533028099359868,0.024149877102462868,5.5902927086871195,0.24733960566983523,0.007064272854440899,2.3145966269987284,0.016710180057101953,0.0034183135114699403,3.0021183071995794,0.12461827537759236,0.019544647605299233,5.822573750818086,0.08461955160908932,0.03061451398374971,2.3335729713700673,0.030987987331058075,0.010441895440013338,3.705583887799188,-0.01400308726604402,0.010869116117957016,3.833608097716495,0.2792757516379168,0.012259357102831022,6.290773969795042,6.751171171946367,11.018795058064399,18.490126948214268,0.13498561849939889,0.17519751572727227,0.5281071152733486,0.6231434825841078,0.022518778919374566,0.053299449249170676,0.04394809262904849,0.15599561557702715,0_2_101_p1
