time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3744.097924347443,1.0102476721268723,0.9801520945625972,1.5497535841109173,1.3950705295253278,-0.010654865895241951,0.0018000759059287389,0.010805852141904184,0_1_52_p1,p1_hond_gebaren
3746.097976651072,1.0123056238049155,0.9776195528814406,1.5465405029927846,1.3981816781395313,-0.010810889961846913,0.0017251953648302258,0.010947677416420071,0_1_52_p1,p1_hond_gebaren
3748.0980289619765,1.0143777592422623,0.9749481619618823,1.543177503812284,1.4012586224554087,-0.010944141475022283,0.0016533012659983991,0.01106831684139259,0_1_52_p1,p1_hond_gebaren
3750.0980812728812,1.0163993288329065,0.9721142407914076,1.539697047407766,1.4041754167414249,-0.01106578535808219,0.001580790478764727,0.011178126145687362,0_1_52_p1,p1_hond_gebaren
3752.098133587424,1.0183194343789652,0.969144835582324,1.5361161501267422,1.4069531550193972,-0.0111749713530846,0.001500526876800138,0.011275263440392914,0_1_52_p1,p1_hond_gebaren
3754.0981858910527,1.0201439696464694,0.9660569026086608,1.532419912278392,1.4096088644258586,-0.011263097505975851,0.00141961204444424,0.01135220964331837,0_1_52_p1,p1_hond_gebaren
3756.0982382019574,1.0218933772665877,0.9628509902100856,1.5285997561099425,1.4121335764840326,-0.011339684059242688,0.0013396875123635413,0.011418546194425346,0_1_52_p1,p1_hond_gebaren
3758.098290512862,1.023450727284676,0.95954513569699,1.5246538862328713,1.4144684017619242,-0.011404626983301238,0.0012563854927350854,0.011473622842615923,0_1_52_p1,p1_hond_gebaren
3760.098342827405,1.0250347437788114,0.9561095236815862,1.5205815542247116,1.4167168503712566,-0.011445260341617981,0.0011742556237708131,0.011505340523312237,0_1_52_p1,p1_hond_gebaren
3762.0983951310336,1.0266320052628837,0.9525568785181971,1.5164523141497466,1.4188596546419314,-0.01147911792977645,0.0010970630446102505,0.011531422105255046,0_1_52_p1,p1_hond_gebaren
3764.0984474419383,1.028205240081869,0.9488929357598663,1.5123172594572134,1.4208655284274079,-0.011507445488896883,0.0010211312398732731,0.011552662493511112,0_1_52_p1,p1_hond_gebaren
3766.098499752843,1.0296921365803229,0.9451142743196602,1.5081316098378745,1.4227944572241622,-0.011523589773782525,0.0009477409513046776,0.011562496883684124,0_1_52_p1,p1_hond_gebaren
3768.0985520673858,1.031233323880374,0.9412456270983148,1.503875651457315,1.4247385289526566,-0.011520682461914249,0.0008799298665098158,0.011554237359438075,0_1_52_p1,p1_hond_gebaren
3770.0986043710145,1.0326850474750389,0.9372785439213328,1.4995372099369395,1.4266015016928517,-0.01152253962179419,0.0008101863146361161,0.01155098788849857,0_1_52_p1,p1_hond_gebaren
3772.0986566819192,1.034103279004145,0.933271226622997,1.4951496483716384,1.4283202401010326,-0.011518918352074919,0.0007429279749885517,0.011542851553138373,0_1_52_p1,p1_hond_gebaren
3774.098708992824,1.0355003955937558,0.9292484423715336,1.4906903089324248,1.4299475762131453,-0.0115053801143563,0.0006723240116621231,0.01152500720834841,0_1_52_p1,p1_hond_gebaren
3776.0987613073667,1.0368836818460516,0.9251726005323935,1.4862143345420238,1.4315326188370932,-0.011482638406798532,0.0006041122563858601,0.0114985188785165,0_1_52_p1,p1_hond_gebaren
3778.0988136109954,1.0380952947214184,0.9210320548755105,1.481709756998749,1.4330072757265224,-0.011451561090265662,0.0005333559151622832,0.011463974875073875,0_1_52_p1,p1_hond_gebaren
3780.0988659219,1.0392829716966483,0.9168114234612696,1.4772357704513903,1.4344422678290634,-0.011403802843284063,0.0004629988962877173,0.0114131979421395,0_1_52_p1,p1_hond_gebaren
3782.098918232805,1.040452617113015,0.9125679666760582,1.4727590056149251,1.4358231409068076,-0.01135787245970878,0.00039566094655883743,0.01136476195947997,0_1_52_p1,p1_hond_gebaren
3784.0989705473476,1.0416120327534506,0.908243307017432,1.4682418149082526,1.437118748451382,-0.011306638310230264,0.00033713645796380027,0.011311663488172509,0_1_52_p1,p1_hond_gebaren
3786.0990228509763,1.0427483810616205,0.9039432572195966,1.4637437063922518,1.438403491726622,-0.0112483112842428,0.000283579405579534,0.011251885354308084,0_1_52_p1,p1_hond_gebaren
3788.099075161881,1.0439522825020489,0.89961824288268,1.459254597553711,1.4397049753329407,-0.011175233804344098,0.00023623910524831016,0.011177730516370644,0_1_52_p1,p1_hond_gebaren
3790.0991274727858,1.0450747576506338,0.8952612115243512,1.4547676442393025,1.4409226150528744,-0.011101737614744074,0.00019036355000812954,0.011103369594307628,0_1_52_p1,p1_hond_gebaren
3792.0991797873285,1.0461387263675435,0.8908661523712696,1.4502968050983067,1.4420094863284574,-0.01101719569873174,0.00014906785550046484,0.011018204131785572,0_1_52_p1,p1_hond_gebaren
3794.0992320909572,1.0471602512787381,0.8864489055787248,1.4458377866163985,1.443053661706055,-0.010922086491001917,0.00011723561821245757,0.01092271566539678,0_1_52_p1,p1_hond_gebaren
3796.099284401862,1.0481945614723065,0.8820612770248253,1.4413878490212748,1.4440517918083502,-0.010814165735411913,8.990802869883097e-05,0.010814539472699777,0_1_52_p1,p1_hond_gebaren
3798.0993367127667,1.0490698471914877,0.8776558288986126,1.4369773986432695,1.444977797468937,-0.010698681268424527,6.065688925510942e-05,0.010698853216188731,0_1_52_p1,p1_hond_gebaren
3800.0993890273094,1.0499132008919472,0.8733119979314841,1.4325765463740747,1.445866414084908,-0.010561015352444556,3.576191840906755e-05,0.010561075901127589,0_1_52_p1,p1_hond_gebaren
3802.099441334576,1.0507606923098312,0.8689300333979039,1.428173165750867,1.4467174417549267,-0.010407036479960574,2.1058873904452818e-05,0.010407057786492795,0_1_52_p1,p1_hond_gebaren
3804.099493641843,1.0515421704767678,0.864555041834974,1.4237788614583275,1.4474777623180348,-0.010243190809041134,1.1044839434101415e-05,0.010243196763652589,0_1_52_p1,p1_hond_gebaren
3806.0995459491096,1.0522437338212405,0.8601812366661823,1.4193792031785006,1.4481720037573835,-0.010073586254856713,-3.180265764754907e-07,0.010073586259876817,0_1_52_p1,p1_hond_gebaren
3808.0995982672903,1.0529659755007597,0.855822291571286,1.4149854396648371,1.4487682155481298,-0.009898432580018924,-8.310243411998736e-06,0.009898436068456756,0_1_52_p1,p1_hond_gebaren
3810.099650570919,1.0535865877592023,0.8514633047618817,1.4106184217906164,1.449212051362026,-0.009739085966420822,-2.1344044235350237e-05,0.00973910935504676,0_1_52_p1,p1_hond_gebaren
3812.0997028818238,1.054077633393169,0.8470882625041868,1.4062524556049143,1.4496008731127625,-0.009572249657626826,-3.434414144457396e-05,0.009572311268862314,0_1_52_p1,p1_hond_gebaren
3814.0997551890905,1.0544782422731218,0.8426918818374041,1.4018625996970415,1.4499572760163164,-0.009406058917453648,-4.347087187105284e-05,0.009406159369015099,0_1_52_p1,p1_hond_gebaren
3816.099807507271,1.0547933688256212,0.83830372882186,1.3974828086805897,1.4502127740788484,-0.00924792613191854,-4.2839041736238476e-05,0.009248025352739832,0_1_52_p1,p1_hond_gebaren
3818.099859814538,1.0549403422018253,0.8339871788929267,1.3930977526384074,1.4503039534564899,-0.009099468594484059,-4.4197717358545454e-05,0.00909957593188943,0_1_52_p1,p1_hond_gebaren
3820.0999121218047,1.055018134585505,0.8296631418965974,1.3886994021020558,1.45033270765364,-0.008942622582638848,-4.5009438366491804e-05,0.008942735851240623,0_1_52_p1,p1_hond_gebaren
3822.0999644290714,1.0550584749366434,0.8253760229364322,1.3843247627699051,1.4503634371122007,-0.008786173387979206,-4.704183013638464e-05,0.008786299319816993,0_1_52_p1,p1_hond_gebaren
3824.100016747252,1.0550270320013886,0.8210857248605713,1.3799691354189636,1.4502916968422066,-0.00863928201058955,-4.5268427872369914e-05,0.008639400609362797,0_1_52_p1,p1_hond_gebaren
3826.100069054519,1.0549450633869921,0.8168110718520482,1.375629384207238,1.4501536825124417,-0.008497870991403578,-4.407413355237326e-05,0.008497985285689005,0_1_52_p1,p1_hond_gebaren
3828.1001213617856,1.0549107506451838,0.8126207345882903,1.3713297926603558,1.450004498052498,-0.008359893785301388,-4.319584244698603e-05,0.0083600053817163,0_1_52_p1,p1_hond_gebaren
3830.1001736690523,1.054822470626399,0.8084702585860642,1.3670984354080555,1.4497829544966223,-0.00824177519407641,-4.9274171400598904e-05,0.008241922487724599,0_1_52_p1,p1_hond_gebaren
3832.100225987233,1.0547094843537301,0.8043077626107175,1.362885649108157,1.4495559536919154,-0.0081365815471062,-5.551000145943474e-05,0.008136770897166218,0_1_52_p1,p1_hond_gebaren
3834.1002782944997,1.0545704359197294,0.8001749556898702,1.358720291278249,1.4493426095282202,-0.00804027793615959,-6.105642927029236e-05,0.008040509758606722,0_1_52_p1,p1_hond_gebaren
3836.1003306017665,1.054459294169836,0.7960673113676265,1.3546209323705651,1.449154807559697,-0.007950055325420705,-6.261891332465762e-05,0.00795030193172285,0_1_52_p1,p1_hond_gebaren
3838.100382909033,1.0542966002012857,0.7919803720705654,1.3505636674162884,1.4489355690221921,-0.007876628981630515,-6.818004366517101e-05,0.007876924059086512,0_1_52_p1,p1_hond_gebaren
3840.100435227214,1.0541568464264037,0.7878986655194309,1.3465398896935303,1.4487363194283513,-0.007800267118741922,-7.175944258503808e-05,0.007800597191326221,0_1_52_p1,p1_hond_gebaren
3842.1004875344806,1.054082158951353,0.7839055724426082,1.3425130283255977,1.4485455473238147,-0.007730785180990261,-8.000676715533918e-05,0.007731199169430916,0_1_52_p1,p1_hond_gebaren
3844.1005398417474,1.0540002893719642,0.7799471456642846,1.3385256870211084,1.4484250023214975,-0.0076701262535117005,-8.284846553040611e-05,0.007670573682134223,0_1_52_p1,p1_hond_gebaren
3846.100592149014,1.0539645062864782,0.7760328663724233,1.334624062257721,1.4483558265561702,-0.007613465753456069,-8.304356229778606e-05,0.007613918637094009,0_1_52_p1,p1_hond_gebaren
3848.100644467195,1.05407588583944,0.7721384288800308,1.3307526192039343,1.448331703699907,-0.007558295712074892,-7.716395245792017e-05,0.007558689591902066,0_1_52_p1,p1_hond_gebaren
3850.1006967744615,1.0541674005908879,0.7682774541841018,1.3268867279634882,1.4482805116560542,-0.007517843305800102,-7.060418623919482e-05,0.007518174839791763,0_1_52_p1,p1_hond_gebaren
3852.1007490817283,1.0542203799341736,0.7644990542522441,1.323084426213007,1.448267515684635,-0.007486377907002607,-6.307123307722226e-05,0.007486643583535857,0_1_52_p1,p1_hond_gebaren
3854.100801388995,1.054262694565366,0.7608066912373205,1.3193572772350046,1.4482847453220842,-0.007452498113139124,-5.1219241558077616e-05,0.007452674119874556,0_1_52_p1,p1_hond_gebaren
3856.1008537071757,1.0543397463920712,0.7571711429433017,1.3157188939018507,1.4483114313242176,-0.007420040855869746,-3.32189773017434e-05,0.0074201152149565176,0_1_52_p1,p1_hond_gebaren
3858.1009060144424,1.0543514413189035,0.7535879164112962,1.3121306625517233,1.4483504375415468,-0.007389533532263559,-1.0979075506485834e-05,0.007389541688396279,0_1_52_p1,p1_hond_gebaren
3860.100958321709,1.054516284773906,0.7500686549996622,1.3085961545388962,1.4485270854468222,-0.0073575389911917435,2.4045594040515316e-05,0.007357578283477491,0_1_52_p1,p1_hond_gebaren
3862.101010628976,1.0547129208139734,0.7466541982804882,1.3051747729598508,1.448767834808337,-0.0073303142297971875,7.437628669701364e-05,0.007330691545794978,0_1_52_p1,p1_hond_gebaren
3864.1010629471566,1.0549708756193354,0.7433391686290443,1.3017700374487684,1.4490464526018119,-0.007307452670204221,0.00013150565363337108,0.007308635868902783,0_1_52_p1,p1_hond_gebaren
3866.1011152544233,1.0552322929939524,0.7400873822183455,1.2983580640959531,1.4494235737086614,-0.007281143792803934,0.0001967180289480763,0.007283800719020289,0_1_52_p1,p1_hond_gebaren
3868.10116756169,1.0556453744734915,0.7369167071816927,1.2950091308419014,1.4499271046352036,-0.0072540261974309754,0.0002756077596291469,0.007259259997422788,0_1_52_p1,p1_hond_gebaren
3870.101219868957,1.0560986273386808,0.733853249496696,1.291752515211872,1.4504975474516983,-0.007249690028772432,0.0003620438313346479,0.007258724491884913,0_1_52_p1,p1_hond_gebaren
3872.1012721871375,1.056617866360317,0.7309235649443855,1.2885756271230946,1.451141867554113,-0.007260417762005087,0.0004556241915744785,0.0072746999582654175,0_1_52_p1,p1_hond_gebaren
3874.1013244944043,1.05720651433292,0.7281072528547816,1.2854770242521087,1.4519497381342426,-0.007281266500852646,0.00054984083730386,0.007301997452944362,0_1_52_p1,p1_hond_gebaren
3876.101376801671,1.0578304768143667,0.7254116399961703,1.282481424609581,1.4529079237632254,-0.007312405158888138,0.0006530829775195517,0.007341511192067996,0_1_52_p1,p1_hond_gebaren
3878.1014291089377,1.0584741068808996,0.7228396388071027,1.2795872292199943,1.4539857476843072,-0.007361036377816257,0.0007636193522436423,0.007400538566256869,0_1_52_p1,p1_hond_gebaren
3880.1014814271184,1.059282029955732,0.7203906272066459,1.2767787346617638,1.4552413399124984,-0.007418567080003837,0.0008790445446001076,0.007470465636886891,0_1_52_p1,p1_hond_gebaren
3882.101533734385,1.060232284655429,0.7180480954571671,1.2740617720476057,1.4566951067605782,-0.007494894541913284,0.0009983060248060281,0.007561088487351908,0_1_52_p1,p1_hond_gebaren
3884.101586041652,1.061261538528098,0.7158488564108947,1.271454323642363,1.4583463135433836,-0.0075820388307436554,0.0011191626364230466,0.007664191923332166,0_1_52_p1,p1_hond_gebaren
3886.1016383489186,1.0623988144735401,0.7138396580009309,1.2689569076152762,1.4602184456518963,-0.007685411460042127,0.0012356694644406455,0.007784113843945108,0_1_52_p1,p1_hond_gebaren
3888.1016906670993,1.0637692865573594,0.7119772223506422,1.2665346050609503,1.4623722952096125,-0.007794454923827331,0.0013493577643817936,0.007910391515966422,0_1_52_p1,p1_hond_gebaren
3890.101742974366,1.0652589731003115,0.7103091996231096,1.2641657943482316,1.4646928097048741,-0.00791860585884861,0.0014631006998968112,0.008052638226434245,0_1_52_p1,p1_hond_gebaren
3892.101795281633,1.0669280300804358,0.7087734874902315,1.2619088332458757,1.4671897808688246,-0.008051045866121428,0.0015751716386007662,0.00820368851367744,0_1_52_p1,p1_hond_gebaren
3894.1018475888995,1.0687583684031656,0.707398347081632,1.2598188213176853,1.4699853548800519,-0.008185915596775764,0.0016758878620956462,0.008355705492886657,0_1_52_p1,p1_hond_gebaren
3896.10189990708,1.0707915720643386,0.7062210598891181,1.2579057446549728,1.4730590574221085,-0.008320669701792278,0.001759809987564836,0.008504732534222164,0_1_52_p1,p1_hond_gebaren
3898.101952214347,1.0729165257358362,0.7051821008364791,1.2561047288030565,1.4763567145351344,-0.008457998237984226,0.0018335671927192496,0.008654461441589571,0_1_52_p1,p1_hond_gebaren
3900.1020045216137,1.0752901027230644,0.7042917297760458,1.2544432639865941,1.4799547205994836,-0.00857879995501809,0.0019026247362969883,0.008787251535911988,0_1_52_p1,p1_hond_gebaren
3902.1020568288804,1.0779007175269923,0.7035477818529176,1.252935097947635,1.483869785671266,-0.00868798954125266,0.001960269834188672,0.008906392091736456,0_1_52_p1,p1_hond_gebaren
3904.102109147061,1.0807529746011515,0.7029582217278386,1.2515857683632101,1.4880205968361502,-0.008791662680494687,0.001999163487570963,0.009016096014220341,0_1_52_p1,p1_hond_gebaren
3906.102161454328,1.0837928522843738,0.7025038268346214,1.2504516114936357,1.4924508535640115,-0.008889268693478452,0.0020212564449075716,0.009116171099805911,0_1_52_p1,p1_hond_gebaren
3908.1022137615946,1.0871590071872865,0.7022796851241099,1.2495223844840524,1.497141663466582,-0.008976474256882722,0.0020338481931319605,0.009204000682159055,0_1_52_p1,p1_hond_gebaren
3910.1022660688614,1.090743548021708,0.7022146590476099,1.2487680548447955,1.5020649016870065,-0.009064666359252755,0.002024425620331151,0.009287974768313152,0_1_52_p1,p1_hond_gebaren
3912.102318387042,1.094478817971998,0.7022868958155526,1.2482018088778608,1.5072223190354503,-0.00913565894626947,0.00199807408617437,0.009351607585671832,0_1_52_p1,p1_hond_gebaren
3914.102370694309,1.0984131021028978,0.7024592091196986,1.2478330475977006,1.5125690377341559,-0.00919941821583547,0.001957961518925847,0.009405472280509888,0_1_52_p1,p1_hond_gebaren
3916.1024230015755,1.1025815243434154,0.7028539828122127,1.2477009723628263,1.518073011518828,-0.009253434107422218,0.0018998471581334938,0.009446452350203898,0_1_52_p1,p1_hond_gebaren
3918.1024753088423,1.1068567220104228,0.7034666852833386,1.247810798358904,1.5236934629442773,-0.009298933678037729,0.001820852722080856,0.009475530179575892,0_1_52_p1,p1_hond_gebaren
3920.102527627023,1.1113477424891716,0.7042417485282645,1.2480929051953227,1.5294915277999106,-0.00932270561928332,0.001733119056343792,0.009482433323112731,0_1_52_p1,p1_hond_gebaren
3922.1025799342897,1.1161229174515106,0.7052043590685471,1.2485572677753989,1.5354772796153209,-0.009334747901322292,0.0016364706867262571,0.009477106873395237,0_1_52_p1,p1_hond_gebaren
3924.1026322415564,1.1211148794992614,0.7062643192632855,1.249237889196261,1.5415719090476905,-0.009337599725956292,0.001533707390510578,0.00946271773867771,0_1_52_p1,p1_hond_gebaren
3926.102684548823,1.1263240686631277,0.7075515340688595,1.2501703428247777,1.5478037999969283,-0.009331121897490618,0.0014263600725839757,0.009439509464081843,0_1_52_p1,p1_hond_gebaren
3928.102736867004,1.1318107158482498,0.7090389162648322,1.251314115054171,1.5542439328851894,-0.00931576503430427,0.0013115108547112186,0.009407631949454197,0_1_52_p1,p1_hond_gebaren
3930.1027891742706,1.1374483840610277,0.7106798477944692,1.2526883418840842,1.5608201309932244,-0.009307794371532707,0.001190541670115976,0.009383625393792021,0_1_52_p1,p1_hond_gebaren
3932.1028414815373,1.1432444544267537,0.7124322488789364,1.2542550275906856,1.5675207188900913,-0.009297892714141711,0.0010700638594728245,0.009359265226877557,0_1_52_p1,p1_hond_gebaren
3934.102893788804,1.1491623565724474,0.7142842534681711,1.2560523658708278,1.5743708716835092,-0.009284433883240533,0.0009545482250011936,0.009333374247619014,0_1_52_p1,p1_hond_gebaren
3936.1029461069847,1.1553160427546143,0.7162337058577298,1.258074702301259,1.5813925920413936,-0.0092740556870769,0.0008400385823880327,0.00931202307272184,0_1_52_p1,p1_hond_gebaren
3938.1029984142515,1.1615956050846346,0.7182625406909378,1.2603071893147488,1.5884663930441865,-0.009271420808186295,0.0007244259244218968,0.009299679388153353,0_1_52_p1,p1_hond_gebaren
3940.1030507215182,1.168087338467212,0.7204619198552573,1.262682176646664,1.5956900765900703,-0.00925919255194889,0.0006125340570791079,0.00927943126948778,0_1_52_p1,p1_hond_gebaren
3942.103103028785,1.174771266292954,0.7228017294805105,1.2651811352120208,1.6030751578175493,-0.009251760887073352,0.0005015462269226399,0.009265345548295575,0_1_52_p1,p1_hond_gebaren
3944.1031553469657,1.1816004252898193,0.7252092909666323,1.2678549617325343,1.6105667367796903,-0.009247939700793639,0.0004002668749142563,0.009256597770275467,0_1_52_p1,p1_hond_gebaren
3946.1032076542324,1.1885845273726787,0.727657210256379,1.2706770386054533,1.6181027218936164,-0.009247254661352042,0.00030376319943719156,0.009252242477001422,0_1_52_p1,p1_hond_gebaren
3948.103259961499,1.195781908313747,0.7301763745439462,1.2735587868556855,1.6257229626341707,-0.009248848544472782,0.0002129522474915455,0.009251299803719908,0_1_52_p1,p1_hond_gebaren
3950.103312268766,1.2030323873481343,0.7327603822084767,1.2765253060814614,1.63339290914558,-0.009263184450346424,0.00012370725918962343,0.009264010451587153,0_1_52_p1,p1_hond_gebaren
3952.1033645869466,1.2103224836109308,0.735410049628134,1.2796126973518862,1.6411221649607999,-0.009279035125253157,3.880235231031861e-05,0.009279116255238248,0_1_52_p1,p1_hond_gebaren
3954.1034168942133,1.2176965116946854,0.7380842769224635,1.2827954674380488,1.6489005032402042,-0.009288715914806248,-4.8675565501154066e-05,0.009288843450971262,0_1_52_p1,p1_hond_gebaren
3956.10346920148,1.2251063804609417,0.7407739821185066,1.2860243539411658,1.656699697842952,-0.00929328069233698,-0.00012917110427749118,0.009294178349953457,0_1_52_p1,p1_hond_gebaren
3958.103521508747,1.2324253615714902,0.7434816593994666,1.2892720984206496,1.6644972521164967,-0.009294457748709144,-0.0002044972574092453,0.009296707157420167,0_1_52_p1,p1_hond_gebaren
3960.1035738269275,1.2398281535840159,0.7461809831524496,1.2925201828737458,1.6722879997518665,-0.009284701277590547,-0.0002744260464044019,0.009288755969936807,0_1_52_p1,p1_hond_gebaren
3962.103626134194,1.2472408195481282,0.7488634067334388,1.2957598675452942,1.6800160265924986,-0.009260658930487378,-0.0003429295607420234,0.009267006232351759,0_1_52_p1,p1_hond_gebaren
3964.103678441461,1.2545881303515223,0.7514933330556061,1.298898498844915,1.6876268221322335,-0.009220860438584366,-0.00041292066556464306,0.009230101337683169,0_1_52_p1,p1_hond_gebaren
3966.1037307487277,1.2618909378594065,0.7540264708269172,1.3020424661040786,1.6951639548395203,-0.009163072148633551,-0.00047532658643676464,0.009175392447456267,0_1_52_p1,p1_hond_gebaren
3968.1037830669084,1.2692384769792326,0.7564728069081078,1.3051522517975003,1.7026397822819486,-0.009089200913336603,-0.0005297389616790734,0.009104625012075993,0_1_52_p1,p1_hond_gebaren
3970.103835374175,1.2764545885928789,0.7588199211157662,1.3081968512955484,1.7099635160450475,-0.00901557385441458,-0.000584666919315369,0.009034512013990876,0_1_52_p1,p1_hond_gebaren
3972.103887681442,1.2835084597775992,0.7610252749425126,1.311184409912285,1.7171243776993574,-0.008925459990699424,-0.0006415318376164878,0.008948485857632662,0_1_52_p1,p1_hond_gebaren
3974.1039399887086,1.290392831882965,0.7631104238101984,1.3141002820337413,1.724105299094658,-0.008813207812852714,-0.0006992527049551116,0.008840904156132175,0_1_52_p1,p1_hond_gebaren
3976.1039923068893,1.297083307660538,0.7650802177503228,1.316885142937665,1.7308998867590104,-0.008679534077562891,-0.000747196253616633,0.008711636702996415,0_1_52_p1,p1_hond_gebaren
3978.104044614156,1.3035405672711398,0.7669414750544152,1.3195890084162627,1.7374185677596634,-0.008537895650892361,-0.0007941858667546955,0.00857475325222129,0_1_52_p1,p1_hond_gebaren
3980.1040969214228,1.3098636006159725,0.7686500097489704,1.3221604248536112,1.743726534892902,-0.008370863342629452,-0.0008382748074081905,0.008412731884097625,0_1_52_p1,p1_hond_gebaren
3982.1041492286895,1.3159950706838457,0.7702045089877251,1.3245898980953112,1.7497935870888337,-0.008193114220344326,-0.0008776575319362905,0.008239988068618358,0_1_52_p1,p1_hond_gebaren
3984.10420154687,1.3218995857331013,0.7716359248090756,1.3268634375306028,1.7556209240256941,-0.008001652918365512,-0.0009158181564224391,0.008053891750056013,0_1_52_p1,p1_hond_gebaren
3986.104253854137,1.327584708371039,0.772918013150476,1.328951993432467,1.7611561541657625,-0.0078021431222563675,-0.0009560696832520113,0.007860502944430843,0_1_52_p1,p1_hond_gebaren
3988.1043061614037,1.3331061526994106,0.7740531778805355,1.3308549652970862,1.7664158451241319,-0.007581699384921942,-0.0009894630845966,0.00764599259475872,0_1_52_p1,p1_hond_gebaren
3990.1043584686704,1.3383569916970497,0.775071565565771,1.3325948976311037,1.7713275447307661,-0.007361697255189109,-0.0010109922398035963,0.007430793482933162,0_1_52_p1,p1_hond_gebaren
3992.104410786851,1.3433223058009078,0.7759112455338131,1.334171027949774,1.7759344172871494,-0.00713564814934749,-0.0010310732023130795,0.007209756338449615,0_1_52_p1,p1_hond_gebaren
3994.104463094118,1.3479923768716175,0.77660471173538,1.3355703532161394,1.7802507783984363,-0.0068959784897750275,-0.0010502278586470017,0.006975492662638112,0_1_52_p1,p1_hond_gebaren
3996.1045154013846,1.352373560978385,0.7771604116814841,1.3367870601443734,1.7842504658259475,-0.0066512282971498485,-0.0010608330437626142,0.0067352954358027625,0_1_52_p1,p1_hond_gebaren
3998.1045677086513,1.3563432808980576,0.7775125842472851,1.337793599625592,1.7878648222920621,-0.0064083039716217715,-0.0010589512316543296,0.006495208811402879,0_1_52_p1,p1_hond_gebaren
4000.104620026832,1.3600367914611566,0.7776833951694428,1.3386110190238072,1.7912235472069518,-0.006151617532353971,-0.0010466315825277237,0.006240018904932039,0_1_52_p1,p1_hond_gebaren
4002.1046723340987,1.3634392199298035,0.7776868617809565,1.3392273977177809,1.7943155601385197,-0.005889352314810453,-0.0010245827252604546,0.005977812346407788,0_1_52_p1,p1_hond_gebaren
4004.1047246413655,1.3665543360985941,0.7774933505992353,1.339676427289736,1.7970360399900425,-0.005629728015423796,-0.000992677489872444,0.005716576434068473,0_1_52_p1,p1_hond_gebaren
4006.104776948632,1.3693067307697817,0.7771028632113878,1.33992574122041,1.7994500863924516,-0.005370701427239608,-0.0009508617470748004,0.0054542251404396305,0_1_52_p1,p1_hond_gebaren
4008.104829266813,1.3718296274397588,0.7766074094762988,1.3399605253087334,1.8015955593024806,-0.005108765722081056,-0.0009000831689817822,0.005187449943295324,0_1_52_p1,p1_hond_gebaren
4010.1048815740796,1.3739972900676045,0.7759029188087967,1.339771074973685,1.8034241487362304,-0.004860084734655481,-0.000854936421534452,0.004934707682618837,0_1_52_p1,p1_hond_gebaren
4012.1049338813464,1.3758230786209995,0.7749875164428164,1.3393962661368721,1.804928531176973,-0.004610405380739991,-0.0008066581653780173,0.004680441770872413,0_1_52_p1,p1_hond_gebaren
4014.104986188613,1.377331080077627,0.773886082015892,1.3388207795015554,1.8060620990707232,-0.004360242032068035,-0.0007561644357856529,0.004425324308133792,0_1_52_p1,p1_hond_gebaren
4016.105038506794,1.3785385177549458,0.7726594777621849,1.3380046757044126,1.8068710630717018,-0.004116424797833189,-0.0007098122959555125,0.004177174477048528,0_1_52_p1,p1_hond_gebaren
4018.1050908140605,1.3793131120393385,0.7712457126803334,1.336946671096786,1.807353173870744,-0.0038820746549934164,-0.0006642998641153959,0.003938501991418309,0_1_52_p1,p1_hond_gebaren
4020.1051431213273,1.3798409108234395,0.7696513803320962,1.3356293187354058,1.8075691769523359,-0.0036354329931439344,-0.0006138067274237332,0.0036868864569267793,0_1_52_p1,p1_hond_gebaren
4022.105195428594,1.3801159822129097,0.7679139937606702,1.3341159378618608,1.8074944515606013,-0.0033867262036886814,-0.0005644472567503848,0.0034334407064058325,0_1_52_p1,p1_hond_gebaren
4024.1052477467747,1.3800974456861548,0.7660137579529527,1.332421725106853,1.8071103520171539,-0.0031401632932836765,-0.0005123283639037388,0.003181682866180485,0_1_52_p1,p1_hond_gebaren
4026.1053000540414,1.3797860736620031,0.7640482219190187,1.330551417950389,1.8064646354779788,-0.0028944428063582836,-0.00046286066036469933,0.00293121803184145,0_1_52_p1,p1_hond_gebaren
4028.105352361308,1.3792717562302916,0.7619247644539834,1.328480660063795,1.805574298422046,-0.002646206845212096,-0.0004204516117753909,0.0026794010945530118,0_1_52_p1,p1_hond_gebaren
4030.105404679489,1.37843019918418,0.7596994477773205,1.3262757139773849,1.8043957678873055,-0.002412399997759305,-0.00038147275009518805,0.0024423749114855973,0_1_52_p1,p1_hond_gebaren
4032.1054569867556,1.377278108239507,0.7573359053043608,1.3238593644541001,1.8029797260272755,-0.0021778933680383873,-0.00034603918303523977,0.0022052126062448688,0_1_52_p1,p1_hond_gebaren
4034.1055092940223,1.3758279883725058,0.7548208534430906,1.3213243139233208,1.8013452613389103,-0.0019428518524187825,-0.0003141241057705364,0.001968082130977575,0_1_52_p1,p1_hond_gebaren
4036.105561601289,1.3742095609423615,0.752185330203962,1.318677322290836,1.7994772690806864,-0.0017106549571455824,-0.00029223585197613337,0.0017354371713164873,0_1_52_p1,p1_hond_gebaren
4038.105613908556,1.3722563370250096,0.7494437817048303,1.3159478657571153,1.7973125976154407,-0.0014810219530624197,-0.00027844324245766285,0.0015069693642284707,0_1_52_p1,p1_hond_gebaren
