time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2068.0540885514347,1.0724900154012063,0.8565175438786813,1.5295388846648996,1.362981478341948,0.00011616142171940247,0.00020229499096182334,0.00023327395753516307,0_1_23_p0,p0_stil_combinatie
2070.0541408623394,1.072366810663382,0.8565909686278333,1.529442852859158,1.362969274973659,0.00011397584158370143,0.00020773888700176708,0.00023695134023137736,0_1_23_p0,p0_stil_combinatie
2072.054193173244,1.0722090745193882,0.8566342421015335,1.5293445818623759,1.3629680327397062,0.000116348688346541,0.0002093739919994867,0.00023952971800125688,0_1_23_p0,p0_stil_combinatie
2074.054245480511,1.0721407428075067,0.8566432044502006,1.5292834231595975,1.362927543761074,0.0001315584190618756,0.0002099536501343035,0.0002477663270720571,0_1_23_p0,p0_stil_combinatie
2076.0542977914156,1.0720675933958794,0.8566983737253677,1.5292314158314302,1.362873326345552,0.00013876224731870817,0.00020347727331096016,0.0002462883717007393,0_1_23_p0,p0_stil_combinatie
2078.0543501023203,1.0719125368576836,0.8567171718000288,1.5292240855621084,1.3628297496559607,0.00014135998719726472,0.00019827508421700051,0.0002435069916894985,0_1_23_p0,p0_stil_combinatie
2080.054402413225,1.0717372700612489,0.8567857773973042,1.5292339175417164,1.3627521976268901,0.00013556592225198212,0.00019911982951029725,0.00024088757913234195,0_1_23_p0,p0_stil_combinatie
2082.054454720492,1.0715879566261388,0.8568621244604717,1.529213051935552,1.3627123628750952,0.00012844800597547215,0.00020024760333539726,0.00023790332675405264,0_1_23_p0,p0_stil_combinatie
2084.0545070313965,1.071414024942496,0.856954229191806,1.52922250316535,1.3626669097373303,0.00011849448659595143,0.00019619142660457273,0.0002291986457786685,0_1_23_p0,p0_stil_combinatie
2086.054559342301,1.0712969610033443,0.8570153418757961,1.5292002497164328,1.362698677502974,0.00011085501881491602,0.00019286053023790875,0.00022245003780647622,0_1_23_p0,p0_stil_combinatie
2088.054611653206,1.0712459663402174,0.8570587510823391,1.5291419453565058,1.362775059736204,0.00010621975304026766,0.00019187631476429889,0.00021931519806767555,0_1_23_p0,p0_stil_combinatie
2090.0546639604727,1.0712128906582472,0.8571390293016217,1.5291294185417783,1.3628179543711167,9.823203335178198e-05,0.0001943630668834429,0.00021777633972670975,0_1_23_p0,p0_stil_combinatie
2092.0547162713774,1.0712055489554733,0.8571883137435972,1.529116153373501,1.3628955567353735,8.951444476388188e-05,0.00019465506559287042,0.0002142508585335208,0_1_23_p0,p0_stil_combinatie
2094.054768582282,1.0712183718191366,0.8572574268116631,1.529088292039733,1.3630426487085012,9.247523468952022e-05,0.00020220608347324022,0.00022234875584196292,0_1_23_p0,p0_stil_combinatie
2096.054820893187,1.0712109222371355,0.8573298957059619,1.529071708176596,1.3631003828937216,9.515220308512192e-05,0.0002131552007531369,0.00023342896426978033,0_1_23_p0,p0_stil_combinatie
2098.0548732004536,1.0712002730981287,0.8574068658567383,1.5290851150534284,1.3631726794786811,9.086462422872947e-05,0.00022430544541160463,0.00024201097656413552,0_1_23_p0,p0_stil_combinatie
2100.0549255113583,1.0711897657147285,0.8575316222598188,1.5291140781035473,1.3633016766895778,9.146834924497367e-05,0.00023919646562394693,0.00025608867230041333,0_1_23_p0,p0_stil_combinatie
2102.054977822263,1.0712136114283555,0.8576847172219744,1.5291400460639126,1.3634196239855125,8.73824483348774e-05,0.0002524359136488412,0.00026713214478366835,0_1_23_p0,p0_stil_combinatie
2104.0550301331677,1.0711691774020797,0.857845069750777,1.5291196814150234,1.3635028018221804,7.875152863328685e-05,0.00026377715622916,0.0002752820215895366,0_1_23_p0,p0_stil_combinatie
2106.0550824404345,1.0711244197060608,0.8580498309596895,1.5291976053344027,1.3636111001818856,7.627196985869306e-05,0.0002765871585803331,0.0002869109089554939,0_1_23_p0,p0_stil_combinatie
2108.055134751339,1.0710949994538546,0.858230748905154,1.5292401557100872,1.3637590649328053,7.458728085957764e-05,0.0002946090284854205,0.0003039041660312488,0_1_23_p0,p0_stil_combinatie
2110.055187062244,1.0710846596330195,0.8584342546302169,1.52927786803476,1.3638684576359652,7.471275011507716e-05,0.00031276965303133963,0.0003215693562625371,0_1_23_p0,p0_stil_combinatie
2112.0552393731487,1.070993082590392,0.8586462410642991,1.5293247541455308,1.363964132736813,7.111974199565377e-05,0.0003290060962441057,0.00033660515306114093,0_1_23_p0,p0_stil_combinatie
2114.0552916804154,1.0709860688580028,0.8588634631404549,1.5293560110239426,1.3641303839901167,7.408247736060342e-05,0.0003418414271540647,0.00034977674990000694,0_1_23_p0,p0_stil_combinatie
2116.05534399132,1.0710399985887868,0.8590848628205103,1.5293718401955498,1.3643108807930981,6.70912287283029e-05,0.00035338018848695877,0.0003596926334905289,0_1_23_p0,p0_stil_combinatie
2118.055396302225,1.0710494072869965,0.8593095284444061,1.5294322910082099,1.3644691360344599,5.957423642952555e-05,0.00035572657072684236,0.00036068058274218225,0_1_23_p0,p0_stil_combinatie
2120.0554486131296,1.0710465541334524,0.8594810980892383,1.5293805666787688,1.3646489016500805,5.802192775449738e-05,0.0003600433246039987,0.0003646885516331003,0_1_23_p0,p0_stil_combinatie
2122.0555009203963,1.0710093179024323,0.8596184365127416,1.5292762829003383,1.3647868245063055,5.69444838611143e-05,0.0003613664905618346,0.0003658256616794196,0_1_23_p0,p0_stil_combinatie
2124.055553231301,1.0708980988869286,0.8597835922806993,1.529196986622674,1.3648754233852505,5.214515555354198e-05,0.0003558549821740592,0.0003596552315562824,0_1_23_p0,p0_stil_combinatie
2126.0556055422057,1.0708207492661703,0.8599522935024327,1.5291771609509501,1.3649434030462964,5.3935387607425565e-05,0.00035620490751166146,0.00036026512760986806,0_1_23_p0,p0_stil_combinatie
2128.0556578531105,1.070729490342575,0.8600851127512629,1.5291845575284315,1.365033146609332,5.69393208267055e-05,0.0003524003951741767,0.00035697076179306674,0_1_23_p0,p0_stil_combinatie
2130.055710160377,1.0706362391993256,0.8602169414471182,1.5291051006104677,1.3651243361955092,5.512847975412905e-05,0.0003474883907735906,0.0003518342379621702,0_1_23_p0,p0_stil_combinatie
2132.055762471282,1.0705178337382608,0.8603515256890567,1.5289808874339208,1.3651721130067094,4.341861527445933e-05,0.000338258976988751,0.0003410341796152226,0_1_23_p0,p0_stil_combinatie
2134.0558147821866,1.0704596644186728,0.8604621393390985,1.5288425487076147,1.3651931428696469,3.574147194412329e-05,0.00032619841225412226,0.0003281506620042734,0_1_23_p0,p0_stil_combinatie
2136.0558670930914,1.0704206748905105,0.8605346708840451,1.528727850685693,1.3652335003886589,1.5580504630509993e-05,0.00031349236988929217,0.00031387930499372866,0_1_23_p0,p0_stil_combinatie
2138.055919400358,1.0703091831974192,0.8605601234139134,1.528610835151438,1.3652412017810571,-3.5897530045580856e-06,0.0002951739002983668,0.0002951957278552383,0_1_23_p0,p0_stil_combinatie
2140.055971711263,1.0702312280258441,0.8605867279660167,1.5284734889313925,1.3652997920977519,-1.2849758211400669e-05,0.0002715190979979716,0.0002718229881075616,0_1_23_p0,p0_stil_combinatie
2142.0560240221675,1.0701765221100104,0.8605446583240619,1.5283267606512687,1.3653265506439465,-2.1075233739812703e-05,0.00025308380056094667,0.0002539597912732659,0_1_23_p0,p0_stil_combinatie
2144.0560763330723,1.070023305591008,0.8604978867745903,1.528243190572771,1.365348714718444,-2.5754461998596922e-05,0.0002359234899923339,0.0002373250628210178,0_1_23_p0,p0_stil_combinatie
2146.056128640339,1.0698405179892114,0.8604661876383415,1.5281622402701311,1.3653807240002538,-2.1711827158237984e-05,0.00021454932193401205,0.0002156451135103542,0_1_23_p0,p0_stil_combinatie
2148.0561809512437,1.0697002510261724,0.8604215734351494,1.5280625865657018,1.3653967725738059,-1.1724631463745095e-05,0.0001995941444778291,0.00019993821418827655,0_1_23_p0,p0_stil_combinatie
2150.0562332621485,1.0695378144627492,0.8603992979943721,1.5279899821148124,1.365366371749288,3.6220788686607014e-08,0.0001891137722970626,0.00018911377576572992,0_1_23_p0,p0_stil_combinatie
2152.056285573053,1.0693684703229454,0.8603439207254328,1.5279290674637647,1.3653782584642764,1.3489114240515369e-05,0.00017382513016567848,0.0001743477332233165,0_1_23_p0,p0_stil_combinatie
2154.056337883958,1.069264270145908,0.860284081944951,1.527861684571905,1.3654162549914228,3.178838310068084e-05,0.00016484002039224204,0.00016787713847653713,0_1_23_p0,p0_stil_combinatie
2156.0563901912246,1.0692087034465523,0.8602587512697055,1.5277956972043625,1.365426002226285,4.879609509906516e-05,0.00015830792930389114,0.00016565765716501852,0_1_23_p0,p0_stil_combinatie
2158.0564425021294,1.0691281711814047,0.8602415787561577,1.5277528123427486,1.3654422966898376,5.425911913409609e-05,0.00015648217799581085,0.00016562223292638178,0_1_23_p0,p0_stil_combinatie
2160.056494813034,1.0690360100849914,0.8602549085012048,1.527720045998473,1.365451115396645,5.9459500942616836e-05,0.00015473072934916836,0.00016576197047957244,0_1_23_p0,p0_stil_combinatie
2162.056547120301,1.0689484797512812,0.8602549939623277,1.5277177321138358,1.3655204378077745,6.254928024112424e-05,0.00015716310311978407,0.00016915275179825654,0_1_23_p0,p0_stil_combinatie
2164.0565994312055,1.0688020425160163,0.8602579744642274,1.5277467199017034,1.365556453637595,5.513001949772419e-05,0.00015665187241209772,0.00016606964858165865,0_1_23_p0,p0_stil_combinatie
2166.0566517421103,1.0686896787678344,0.8602922937023871,1.5277700458728034,1.3656447872314792,5.3214699654483894e-05,0.00015599338017264076,0.00016482032313098699,0_1_23_p0,p0_stil_combinatie
2168.056704053015,1.0686540379502951,0.8602930534359052,1.5277888840566034,1.3656901089498745,6.112877850822726e-05,0.00016184495340247117,0.0001730043829033125,0_1_23_p0,p0_stil_combinatie
2170.0567563639197,1.068636281109426,0.8603650425307994,1.5277845249474629,1.3657035171003564,6.108539474730876e-05,0.00017292938964479375,0.00018340119752704843,0_1_23_p0,p0_stil_combinatie
2172.0568086711864,1.068567215044669,0.8604569298224509,1.5277642836014707,1.3657004952322296,6.691198885515619e-05,0.0001772016472326638,0.00018941393305277722,0_1_23_p0,p0_stil_combinatie
2174.056860982091,1.0685511503543943,0.8605264820715679,1.5277665452775167,1.3657707047979484,7.428707521623439e-05,0.00018037446558219234,0.00019507310777819672,0_1_23_p0,p0_stil_combinatie
2176.056913292996,1.0685058287145648,0.8606386383028914,1.5277881776884077,1.3658554468054427,7.683315819176417e-05,0.00018180594758404804,0.00019737461025839742,0_1_23_p0,p0_stil_combinatie
2178.0569656039006,1.0683962962401214,0.8607237842004344,1.5278166436324339,1.3658899963957956,6.998600907024239e-05,0.00018867004842150473,0.00020123227533612245,0_1_23_p0,p0_stil_combinatie
2180.0570179111673,1.0683055015724199,0.8608452231148173,1.5278210435321753,1.3659298445859498,5.8807901791000924e-05,0.00019788259509731973,0.00020643616629725955,0_1_23_p0,p0_stil_combinatie
2182.057070222072,1.0682798673601086,0.86097307745103,1.5278095407850119,1.3659725175342605,5.097195027903073e-05,0.00020029133137903322,0.0002066754875180743,0_1_23_p0,p0_stil_combinatie
2184.057122532977,1.0681870547248,0.8611127110464508,1.527812654891241,1.3659833759486768,3.576192683415159e-05,0.0001986017550010261,0.00020179586839273693,0_1_23_p0,p0_stil_combinatie
2186.0571748438815,1.0680907934688906,0.8612088337443324,1.5277066695477448,1.3659995725074865,2.46019480899518e-05,0.00019958440008487503,0.0002010949740969678,0_1_23_p0,p0_stil_combinatie
2188.0572271511483,1.06803895974466,0.8612472598608758,1.5275462288472468,1.3660171075658964,1.730665559108438e-05,0.00020225313933129873,0.00020299224787443027,0_1_23_p0,p0_stil_combinatie
2190.057279462053,1.068020903327659,0.8612606837132608,1.5273852905267067,1.3659781177946155,5.261188079299676e-06,0.00020145094696270296,0.00020151963708823895,0_1_23_p0,p0_stil_combinatie
2192.0573317729577,1.0679648048324992,0.8612860622840431,1.5272346117108908,1.3659769268952315,-1.312908803112076e-06,0.00019874612271540443,0.00019875045917917242,0_1_23_p0,p0_stil_combinatie
2194.0573840838624,1.0679482382746246,0.861292849141586,1.5270965687945337,1.3660384515362973,9.14092909838867e-07,0.00020090423032409537,0.00020090630982615997,0_1_23_p0,p0_stil_combinatie
2196.057436391129,1.0679590864529034,0.8612729402805466,1.5269648791315202,1.3660879736361642,-3.792830117068983e-06,0.00020182556928067125,0.00020186120473177598,0_1_23_p0,p0_stil_combinatie
2198.057488702034,1.067900041182148,0.8612727085524662,1.5268500193399848,1.3660987266161413,-9.915522146971552e-06,0.0001953063730375218,0.00019555791195581605,0_1_23_p0,p0_stil_combinatie
2200.0575410129386,1.0678395070033533,0.8612937342070551,1.5267156156656345,1.366095445898069,-1.201650223192053e-05,0.00018954861515509586,0.00018992912844823035,0_1_23_p0,p0_stil_combinatie
2202.0575933238433,1.0677957625657675,0.8612609271651466,1.5266003154436922,1.3660269346394782,-1.6302957695476227e-05,0.00018640541808584882,0.0001871169856570498,0_1_23_p0,p0_stil_combinatie
2204.05764563111,1.0676473357712981,0.8611990209706085,1.5264884784358728,1.3659072321928123,-1.9406085548454097e-05,0.00017751821143114328,0.00017857578656140928,0_1_23_p0,p0_stil_combinatie
2206.057697942015,1.0674652582537933,0.8611776783964218,1.5264096176820776,1.365804691927405,-1.6503668697506934e-05,0.00016663107112897693,0.00016744636438593475,0_1_23_p0,p0_stil_combinatie
2208.0577502529195,1.0673048785633672,0.8611510332564917,1.5262839955809857,1.3657263918193425,-7.84058218654169e-06,0.00015973704540213395,0.00015992935441258842,0_1_23_p0,p0_stil_combinatie
2210.057802563824,1.067185034742553,0.8611236498253273,1.5261561063707108,1.3656741609552623,-5.10461245164623e-07,0.00015213705763643235,0.00015213791400224322,0_1_23_p0,p0_stil_combinatie
2212.057854871091,1.067056888414983,0.8611024824331378,1.526056531019711,1.3656668876566957,4.476668485189495e-06,0.00014269173384384032,0.00014276193984423037,0_1_23_p0,p0_stil_combinatie
2214.0579071819957,1.0670369184925603,0.8610870643159765,1.5259642850539217,1.3656984392671445,1.593704053756231e-05,0.00013036521100089781,0.00013133574342274275,0_1_23_p0,p0_stil_combinatie
2216.0579594929004,1.0670792873286574,0.8610971558547609,1.5258662404186405,1.3656905767292344,1.837109872155142e-05,0.00011890488047467526,0.0001203157008413025,0_1_23_p0,p0_stil_combinatie
2218.058011803805,1.0670238834561703,0.861147277034228,1.5258272444887786,1.3656862389504891,2.1849173763411578e-05,0.00010522673269294127,0.00010747116667913989,0_1_23_p0,p0_stil_combinatie
2220.058064111072,1.0669344356364359,0.8611922603029271,1.5257706498941104,1.3657281993554633,2.993755043170739e-05,0.00010290996049449148,0.00010717610225618779,0_1_23_p0,p0_stil_combinatie
2222.0581164219766,1.0668925408366232,0.8612451280241279,1.5257691228843986,1.365758818483101,3.761650192704524e-05,0.00010225546878832806,0.00010895495451950836,0_1_23_p0,p0_stil_combinatie
2224.0581687328813,1.0668609483711917,0.861303344282991,1.5257952733024274,1.3657879260256844,4.0289080975518615e-05,0.00010005673793925589,0.00010786362154543499,0_1_23_p0,p0_stil_combinatie
2226.058221043786,1.0668100836601302,0.8613830567879183,1.5258745453675882,1.3658112238100764,5.1819982879463995e-05,9.972770295729264e-05,0.0001123873896963798,0_1_23_p0,p0_stil_combinatie
2228.058273351053,1.0667849761422994,0.8614620058491168,1.5259194460483332,1.3658700616082295,6.202437739188257e-05,9.78345498311e-05,0.00011583877818547924,0_1_23_p0,p0_stil_combinatie
2230.0583256619575,1.0667844564165525,0.8615593938161011,1.5259365663128934,1.3659479345579009,6.602363482440195e-05,9.907926772023092e-05,0.00011906225954265765,0_1_23_p0,p0_stil_combinatie
2232.058377972862,1.066810863001885,0.8616815769365772,1.5260144317863897,1.3660165240606084,6.653215156568107e-05,9.812233456030507e-05,0.00011855175971500042,0_1_23_p0,p0_stil_combinatie
2234.058430283767,1.066932441249735,0.8618123096307972,1.5260748614635158,1.3661184898187153,6.530780331373331e-05,0.0001035973930198297,0.00012246439896627237,0_1_23_p0,p0_stil_combinatie
2236.0584825946717,1.0670459888184882,0.8619705129342167,1.5261521771066258,1.3662285131553038,4.948383752512086e-05,0.00010941893905002336,0.00012008811098125112,0_1_23_p0,p0_stil_combinatie
2238.0585349019384,1.0671163879231675,0.8621256037345459,1.526237074615475,1.3663316321254106,3.389891116956472e-05,0.00010965632966209898,0.00011477650810790929,0_1_23_p0,p0_stil_combinatie
2240.058587212843,1.0672445474175345,0.8622613351105163,1.5263547580599817,1.3664684403250824,2.4845782508403608e-05,0.00011211443207435967,0.00011483448431464785,0_1_23_p0,p0_stil_combinatie
2242.058639523748,1.0673789190187881,0.8624149755375969,1.5264431103015466,1.3665834671680854,1.764599932008241e-05,0.00011946139462505545,0.00012075763370390949,0_1_23_p0,p0_stil_combinatie
2244.0586918346526,1.06744206600288,0.8625794702640635,1.5265353704063518,1.3666853460549808,1.3742915708703999e-06,0.0001220247269917891,0.0001220324656587026,0_1_23_p0,p0_stil_combinatie
2246.0587441419193,1.0674813778756969,0.862703999542489,1.526573867557172,1.366800452370014,-8.161373051760153e-06,0.00012270243325218942,0.000122973554620894,0_1_23_p0,p0_stil_combinatie
2248.058796452824,1.0675365503354082,0.8627836030167939,1.526608040818124,1.3668953759498195,-6.084970739638991e-06,0.0001279716580627322,0.00012811624462271407,0_1_23_p0,p0_stil_combinatie
2250.0588487637287,1.0675677232244611,0.8628504809325345,1.5266472787951764,1.3670177209726007,-1.0061790524595954e-05,0.00013125787408383338,0.00013164296083561895,0_1_23_p0,p0_stil_combinatie
2252.0589010746335,1.0675468199705063,0.8629407938732483,1.5266681637651782,1.3671756242736084,-1.3965152159405331e-05,0.00013031796737008559,0.00013106409918168299,0_1_23_p0,p0_stil_combinatie
2254.0589533819,1.0676041410581139,0.8630575747164091,1.526679958466757,1.367315420785615,-1.2999917755267431e-05,0.0001417390595547822,0.00014233396947010862,0_1_23_p0,p0_stil_combinatie
2256.059005692805,1.0676667965988047,0.8631507155183338,1.5266719053401248,1.3674150762097526,-1.617027581235939e-05,0.00015748623679606217,0.00015831422109220997,0_1_23_p0,p0_stil_combinatie
2258.0590580037097,1.0676383302358106,0.8632450503819032,1.5266466926066247,1.3674888282008466,-3.140131261050269e-05,0.0001721474311393893,0.0001749879438177193,0_1_23_p0,p0_stil_combinatie
2260.0591103146144,1.0675829883341352,0.8633088503766726,1.5265880519583999,1.3675540835103355,-4.7006178652836004e-05,0.0001835105921254553,0.00018943526137912538,0_1_23_p0,p0_stil_combinatie
2262.059162621881,1.067554654001962,0.8633767696118992,1.5264955823908917,1.3676028683211097,-5.834317526005056e-05,0.00019620159858049928,0.00020469243607170332,0_1_23_p0,p0_stil_combinatie
2264.059214932786,1.0674475421425091,0.8633853746981618,1.5264045431685507,1.3675616900667338,-6.901635545276063e-05,0.0002049999474009315,0.0002163058846965715,0_1_23_p0,p0_stil_combinatie
2266.0592672436906,1.0673284979733306,0.8633167977351882,1.5262766961049692,1.3675339727947637,-6.888542151590329e-05,0.00021285520913421013,0.00022372425293872814,0_1_23_p0,p0_stil_combinatie
2268.0593195545953,1.0672329388859496,0.8632248437365176,1.5261375024099562,1.367497778201442,-6.214686016143848e-05,0.00022664545970220445,0.00023501148191428642,0_1_23_p0,p0_stil_combinatie
2270.059371861862,1.0671549957562456,0.8632029461918302,1.525955307383493,1.3674740973228448,-6.180590924860942e-05,0.00023113659990247384,0.00023925738908657266,0_1_23_p0,p0_stil_combinatie
2272.0594241727667,1.0670076063450422,0.8631288284398879,1.525756051063966,1.3674502805655324,-6.0761821648236316e-05,0.00022495878080164365,0.00023302028244291103,0_1_23_p0,p0_stil_combinatie
2274.0594764836715,1.0668657988479084,0.863012986788865,1.5255394825228918,1.3674491861661047,-5.566249839108518e-05,0.00022090909859576622,0.00022781383533387853,0_1_23_p0,p0_stil_combinatie
2276.059528798214,1.066692604262775,0.8629037674346041,1.5253307881505638,1.3673987567946901,-4.943822751607866e-05,0.00021663086815366603,0.00022220052064957587,0_1_23_p0,p0_stil_combinatie
2278.059581101843,1.0665066583601197,0.8627968000105837,1.5251678068278816,1.3673476541512868,-5.196662714486475e-05,0.00021233989895822855,0.0002186064112198087,0_1_23_p0,p0_stil_combinatie
2280.0596334127476,1.0663391824356112,0.8627268681029306,1.525052919562251,1.3673401041729971,-5.217099816068655e-05,0.00020455310549892807,0.00021110136432135617,0_1_23_p0,p0_stil_combinatie
2282.0596857236524,1.0662324267326653,0.8627035166140373,1.524925199044258,1.3672645032523183,-4.71948291360994e-05,0.00019171560371276296,0.00019743916684420744,0_1_23_p0,p0_stil_combinatie
2284.059738034557,1.066038893552631,0.8626506835654391,1.524764344129116,1.3671882919426859,-4.9913001926091205e-05,0.00018116476420416885,0.00018791481993293155,0_1_23_p0,p0_stil_combinatie
2286.059790341824,1.0658408415820333,0.8625464406392866,1.524556175641371,1.36714240314677,-4.283072201329561e-05,0.00017119618595489634,0.00017647267446741906,0_1_23_p0,p0_stil_combinatie
2288.0598426527285,1.0657193342943538,0.8624696675964688,1.5243908762981464,1.3671248218452823,-3.7321954447234454e-05,0.00016126892087019775,0.00016553124515450112,0_1_23_p0,p0_stil_combinatie
2290.0598949636333,1.065627944922695,0.8624782106490751,1.5242692196465615,1.3671350841096788,-3.634487936449752e-05,0.00015102477931358367,0.00015533651928228767,0_1_23_p0,p0_stil_combinatie
2292.059947278176,1.0655156485908914,0.8625260508694901,1.524196377642485,1.3671588235190497,-3.434981234448931e-05,0.00014663268143527675,0.00015060230035760072,0_1_23_p0,p0_stil_combinatie
2294.0599995818047,1.0654682353609337,0.8625011025528787,1.5241299629064078,1.3672651836957233,-2.6315608199007255e-05,0.0001402540186228611,0.00014270143998833902,0_1_23_p0,p0_stil_combinatie
2296.0600518927095,1.065492466302726,0.8625061945913335,1.5240861651665638,1.3673587403267262,-2.4820404769565995e-05,0.00013444073416573593,0.00013671270422293302,0_1_23_p0,p0_stil_combinatie
2298.060104203614,1.0654499374161028,0.8625485244267302,1.5240804418471614,1.3673967090618595,-2.4006976382425736e-05,0.00012415896532790425,0.00012645862400928644,0_1_23_p0,p0_stil_combinatie
2300.060156518157,1.0654496909055464,0.8625688511576382,1.5240962120037336,1.3674493686905964,-1.8375046128233065e-05,0.0001158605486888673,0.00011730860608966455,0_1_23_p0,p0_stil_combinatie
2302.0602088217856,1.0654810320350816,0.8625332184307787,1.5241383455558375,1.3674586753842777,-1.03150684132626e-05,0.00010751534191839761,0.00010800902454980433,0_1_23_p0,p0_stil_combinatie
2304.0602611326904,1.0654547552470963,0.8625471333501332,1.524187200307915,1.3674524731845705,-9.349184730502415e-06,9.654716918223462e-05,9.699877902441915e-05,0_1_23_p0,p0_stil_combinatie
2306.060313443595,1.0654055936860147,0.8626101502671443,1.5242613949335349,1.3674672159383554,-5.916999496048357e-06,9.11998620431408e-05,9.139160639645279e-05,0_1_23_p0,p0_stil_combinatie
2308.060365758138,1.06543157218947,0.8626775045040279,1.5243090256918865,1.367536500571031,2.1160573720214455e-06,9.244429810518856e-05,9.246851329486517e-05,0_1_23_p0,p0_stil_combinatie
2310.0604180617665,1.0654827726370046,0.8627109890794853,1.5243711833721592,1.367648550670274,4.905729890172998e-06,8.966626289222888e-05,8.980036128442713e-05,0_1_23_p0,p0_stil_combinatie
2312.0604703726713,1.065497266102647,0.8627471004560172,1.5244448024803474,1.3678023342514052,3.928626885127882e-06,8.515787581194449e-05,8.524844820878037e-05,0_1_23_p0,p0_stil_combinatie
2314.060522683576,1.0655671834020282,0.8628217598656637,1.5245139544873472,1.36797843743972,6.617179513264665e-06,7.997856232274918e-05,8.025183795979158e-05,0_1_23_p0,p0_stil_combinatie
2316.0605749981187,1.0656639202876197,0.8629485662280116,1.5245983650149186,1.3681267067148755,7.003608061647675e-07,8.243391505210134e-05,8.243689014073657e-05,0_1_23_p0,p0_stil_combinatie
2318.0606273017474,1.0656878881327136,0.8631239201808018,1.524671511586298,1.3683121173294086,-1.6967424181484077e-06,8.86673653595919e-05,8.868359834064528e-05,0_1_23_p0,p0_stil_combinatie
2320.060679612652,1.0657300748099094,0.863261452665438,1.5247600604499492,1.3684959830402552,-4.885342944862507e-06,9.943290067855656e-05,9.955284181298198e-05,0_1_23_p0,p0_stil_combinatie
2322.060731923557,1.0658295015709986,0.8633702298252194,1.5248332695962807,1.3686452949636785,-7.077030263934791e-06,0.00010726506181184729,0.00010749826902260365,0_1_23_p0,p0_stil_combinatie
2324.0607842380996,1.0658502297559433,0.8634581779271994,1.5248758710438919,1.3687303332469942,-1.0963419673628999e-05,0.0001128404503424105,0.00011337179457174577,0_1_23_p0,p0_stil_combinatie
2326.0608365417283,1.065852056918215,0.8635633375284011,1.5249552869305478,1.3688234430165345,-1.0948711780450266e-05,0.00011549325823189642,0.00011601106407007429,0_1_23_p0,p0_stil_combinatie
2328.060888852633,1.06589486759031,0.8636681516340896,1.5249990791204484,1.3689411902575468,-1.1673053187815355e-05,0.00011879573353115782,0.00011936786198944596,0_1_23_p0,p0_stil_combinatie
2330.060941163538,1.0659374383319928,0.8637585306279976,1.52505256022948,1.3690727830907683,-1.1991514021935936e-05,0.0001258104451678174,0.00012638063349209273,0_1_23_p0,p0_stil_combinatie
2332.0609934780805,1.065977225123158,0.8638673643982983,1.5251023538597797,1.3691297447790314,-1.298226609571977e-05,0.00013307934172521145,0.0001337110706972152,0_1_23_p0,p0_stil_combinatie
2334.0610457817093,1.0660633900731649,0.8639652654058131,1.5251020970181408,1.3692155508678818,-1.2063321917609123e-05,0.00014698900291237058,0.00014748318789903057,0_1_23_p0,p0_stil_combinatie
2336.061098092614,1.0661291417801912,0.8640906615799294,1.525114996866054,1.3692470721948065,-9.998705151116092e-06,0.0001561185533940971,0.00015643841222207704,0_1_23_p0,p0_stil_combinatie
2338.0611504035187,1.066169956280619,0.864198491221269,1.5251301806898487,1.369292000804846,-8.022893969999942e-06,0.00015696523280534375,0.00015717013436810962,0_1_23_p0,p0_stil_combinatie
2340.0612027180614,1.0662092407373607,0.8642859843746895,1.5251109277327448,1.3693471706057523,-2.371884933855668e-06,0.00015754910149821716,0.00015756695472412668,0_1_23_p0,p0_stil_combinatie
2342.06125502169,1.066231736977886,0.8643641188676592,1.5249792096690056,1.369378905158931,1.565109741742671e-06,0.0001524148476687428,0.00015242288331608798,0_1_23_p0,p0_stil_combinatie
2344.061307332595,1.0661802148714745,0.864417599007634,1.5249146228607133,1.3693835271507524,-3.646614040325309e-06,0.00014284186047265986,0.00014288840014938206,0_1_23_p0,p0_stil_combinatie
2346.0613596434996,1.066062004558977,0.8644238358282132,1.5248229710763408,1.3694180032199614,-1.084756242519799e-07,0.00012925343547351593,0.00012925348099245685,0_1_23_p0,p0_stil_combinatie
2348.0614119580423,1.0659855779285785,0.8644042394337507,1.5247401526353253,1.3694708846590167,1.1927278570997508e-05,0.00011857153131288438,0.0001191699123604297,0_1_23_p0,p0_stil_combinatie
2350.061464261671,1.0658969187858818,0.8643834758857463,1.5246879669146958,1.3694759130506584,1.5264979999674806e-05,0.00010343215900052574,0.00010455252808947524,0_1_23_p0,p0_stil_combinatie
2352.061516572576,1.0658064693510894,0.8643725315976906,1.5247021833915806,1.3694643950979368,2.2048023274178913e-05,8.739240562630917e-05,9.013072667771013e-05,0_1_23_p0,p0_stil_combinatie
2354.0615688834805,1.0657884627899477,0.8643476216269309,1.5246707864445865,1.3694665733511455,3.83963197344456e-05,7.951811297957998e-05,8.83029312139921e-05,0_1_23_p0,p0_stil_combinatie
2356.061621198023,1.0657414659267626,0.8643146880940172,1.5246149875002213,1.3694595387592807,4.954870624633319e-05,7.080546991673672e-05,8.642041923535969e-05,0_1_23_p0,p0_stil_combinatie
