time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2112.0556826572283,1.1488772521744355,0.7590693292503682,1.6101753970396593,1.2945173871637956,7.864205927207951e-05,5.719035546456443e-05,9.723841959182852e-05,0_2_87_p0,p0_piepen_geluiden_c1
2114.0557353865006,1.1487855300682883,0.759065124479288,1.6101018282037034,1.2944496988844272,5.4056690566490566e-05,5.8880958347083574e-05,7.993180249983295e-05,0_2_87_p0,p0_piepen_geluiden_c1
2116.055788115773,1.1487075816733274,0.759080195452334,1.6099995701989283,1.294408932101218,3.2457866077871974e-05,5.843550676469009e-05,6.68447568712402e-05,0_2_87_p0,p0_piepen_geluiden_c1
2118.055840845045,1.1485750770049825,0.7590653334485328,1.6098874523867017,1.2943899750817267,8.611247164212368e-06,5.3691337828774197e-05,5.4377507625549686e-05,0_2_87_p0,p0_piepen_geluiden_c1
2120.0558935743175,1.1485021943728095,0.7590498699915253,1.609806280811311,1.2944273458816544,-5.202593788708357e-06,5.156028882695284e-05,5.18221030647069e-05,0_2_87_p0,p0_piepen_geluiden_c1
2122.0559463035897,1.148448026115414,0.759030883500253,1.609708334312082,1.2944222441375903,-1.7917331977772795e-05,5.439511195613582e-05,5.727005316849522e-05,0_2_87_p0,p0_piepen_geluiden_c1
2124.0559990365,1.1482999261253104,0.7589592299902029,1.60959446068393,1.294391573225339,-3.0309624027432972e-05,5.20706146192092e-05,6.024966568792349e-05,0_2_87_p0,p0_piepen_geluiden_c1
2126.0560517657723,1.1481806673650867,0.7588771213511321,1.609510125054139,1.2942699698374425,-3.7876498908139256e-05,5.530911494843254e-05,6.703526956697645e-05,0_2_87_p0,p0_piepen_geluiden_c1
2128.0561044950446,1.1481311240690346,0.7587687981554814,1.609416617944405,1.2941704107597853,-4.184989582794501e-05,5.81322661829517e-05,7.162942239314372e-05,0_2_87_p0,p0_piepen_geluiden_c1
2130.056157224317,1.1480382624929066,0.7586572885148558,1.609304168952116,1.2940591838336377,-4.80506986856657e-05,6.093475441055035e-05,7.760099187030228e-05,0_2_87_p0,p0_piepen_geluiden_c1
2132.056209957227,1.147891480959771,0.7585504028248388,1.6091477653295239,1.2939453264060758,-5.178544079518572e-05,5.892385902064878e-05,7.844586056789089e-05,0_2_87_p0,p0_piepen_geluiden_c1
2134.0562626828614,1.1477766379780843,0.7584393723153153,1.609028648632881,1.2938128585498874,-4.7947864727750004e-05,6.557787814336946e-05,8.12370348654924e-05,0_2_87_p0,p0_piepen_geluiden_c1
2136.0563154121337,1.1476918955030349,0.758346432510536,1.608914511504746,1.2937209441235384,-4.6155447052028366e-05,7.5487492770522e-05,8.847986696052501e-05,0_2_87_p0,p0_piepen_geluiden_c1
2138.056368141406,1.1476063347464753,0.7582503271089595,1.6087748470476544,1.2936790987371822,-4.3040633150219585e-05,7.609583757363683e-05,8.742466813208443e-05,0_2_87_p0,p0_piepen_geluiden_c1
2140.0564208743162,1.147614569784355,0.7581547235541815,1.608658194336952,1.293704863399787,-2.657640667415313e-05,7.575592547897312e-05,8.02824117530465e-05,0_2_87_p0,p0_piepen_geluiden_c1
2142.0564736035885,1.1476622436593522,0.7580695837101844,1.608564615185406,1.2937164368696699,-2.072631922408284e-05,7.59170427396785e-05,7.869547437379584e-05,0_2_87_p0,p0_piepen_geluiden_c1
2144.056526332861,1.1476546607883447,0.7580326592474794,1.6084793139489224,1.2937051540792361,-1.6119180198450175e-05,7.156241027379117e-05,7.335534428018534e-05,0_2_87_p0,p0_piepen_geluiden_c1
2146.056579058495,1.1476214484397362,0.7580422190741796,1.608402070788455,1.2937079099229651,-1.3256780481611045e-05,6.845311050165029e-05,6.97249637223912e-05,0_2_87_p0,p0_piepen_geluiden_c1
2148.0566317950434,1.1475742562274194,0.7580500025615495,1.6083441985677827,1.2937224079595315,-1.0418182383640323e-05,6.304959559438376e-05,6.390453840529739e-05,0_2_87_p0,p0_piepen_geluiden_c1
2150.0566845206777,1.1474504256445455,0.7580588456283021,1.608333495982986,1.2936929614974846,-1.2984729129685693e-05,5.36742914106561e-05,5.522257463218588e-05,0_2_87_p0,p0_piepen_geluiden_c1
2152.056737253588,1.1473093835485932,0.7580922992289929,1.608333515704081,1.2936967338551706,-1.0586645485951375e-05,4.530239699047801e-05,4.652294311120144e-05,0_2_87_p0,p0_piepen_geluiden_c1
2154.05678998286,1.1472719311470987,0.7581201708911738,1.6083459456473748,1.2936746190707793,-4.031713720158451e-06,3.775542746320697e-05,3.7970080569453585e-05,0_2_87_p0,p0_piepen_geluiden_c1
2156.0568427157705,1.1472372888883042,0.7581619154047287,1.6084015117118433,1.2936835969446592,9.065093263241712e-06,3.580825434339891e-05,3.6937880217912036e-05,0_2_87_p0,p0_piepen_geluiden_c1
2158.0568954450428,1.1472146539599284,0.7582313848702635,1.608420655728078,1.2936936829224046,2.9161979413987735e-05,3.430376972878356e-05,4.502410088993729e-05,0_2_87_p0,p0_piepen_geluiden_c1
2160.056948167039,1.1472319391702184,0.758313063815671,1.6084067539678437,1.2937043502997012,5.204421292611767e-05,3.4848157004331705e-05,6.263380992481318e-05,0_2_87_p0,p0_piepen_geluiden_c1
2162.0570008999493,1.1473305498911681,0.758409842345412,1.6084259946579815,1.293662123682635,6.643916761181133e-05,4.195877256590249e-05,7.857926945567444e-05,0_2_87_p0,p0_piepen_geluiden_c1
2164.0570536328596,1.1473607393046699,0.7584943436265449,1.6084552986382832,1.2937073509497805,7.28007870313203e-05,4.649540857050148e-05,8.638158143098284e-05,0_2_87_p0,p0_piepen_geluiden_c1
2166.057106358494,1.1473680251414713,0.7585553083143097,1.6084459210505304,1.2936723635068466,8.344123462847443e-05,4.55516486146809e-05,9.506520040393056e-05,0_2_87_p0,p0_piepen_geluiden_c1
2168.057159091404,1.1474306962337895,0.7585937418484596,1.6084572406897537,1.2936872012012632,9.383916840304102e-05,3.787724902376979e-05,0.0001011952346713172,0_2_87_p0,p0_piepen_geluiden_c1
2170.0572118206765,1.1474270482651734,0.7586066680617007,1.6085208555571064,1.2936989160472312,0.00010124320822122092,2.4287155849739184e-05,0.00010411557592500277,0_2_87_p0,p0_piepen_geluiden_c1
2172.0572645535867,1.1473773244481833,0.7585907449669951,1.6085786456286264,1.2937083703516947,0.00011253213982180027,6.3229212834641405e-06,0.0001127096350203925,0_2_87_p0,p0_piepen_geluiden_c1
2174.057317279221,1.1473948375258474,0.7586042396202446,1.6086313718817586,1.293704982186489,0.00012758873401112167,-8.168675512562276e-06,0.0001278499601337063,0_2_87_p0,p0_piepen_geluiden_c1
2176.0573700084933,1.1474064904286423,0.7586714252395922,1.6086839926187055,1.2936995809762628,0.00014033821096194892,-2.797491347868231e-05,0.00014309929853126548,0_2_87_p0,p0_piepen_geluiden_c1
2178.0574227414036,1.147432601747955,0.7587635497839862,1.6087199606062759,1.2936584351051528,0.0001405759859845289,-4.397890135081523e-05,0.0001472947779099694,0_2_87_p0,p0_piepen_geluiden_c1
2180.057475470676,1.147504383527488,0.758867206319543,1.6087643922990138,1.2936508122984802,0.0001452878327687721,-5.233145816389866e-05,0.00015442517885437776,0_2_87_p0,p0_piepen_geluiden_c1
2182.057528199948,1.1476287836905783,0.7589567239406866,1.6088620775773956,1.2936713645691282,0.00014661994611225347,-5.7870291559338006e-05,0.00015762734294253296,0_2_87_p0,p0_piepen_geluiden_c1
2184.0575809292204,1.1476707655197576,0.7590631031177083,1.6089849299807215,1.293693813068891,0.00014281819305003225,-6.929340815020499e-05,0.00015874070895377523,0_2_87_p0,p0_piepen_geluiden_c1
2186.0576336584927,1.1476959057098173,0.759167580017023,1.6090865866521864,1.2937440411160837,0.0001323769037866653,-7.338691706985307e-05,0.00015135813243153317,0_2_87_p0,p0_piepen_geluiden_c1
2188.057686387765,1.1477431636987585,0.7592410141895664,1.6091935821598904,1.2937372405020622,0.0001227616866851945,-7.465330607388273e-05,0.00014367862689194477,0_2_87_p0,p0_piepen_geluiden_c1
2190.0577391170373,1.1476780864924394,0.7593291023640582,1.6093210954107073,1.2936482551629787,0.00011183122054356686,-8.051054019803927e-05,0.00013779756518619618,0_2_87_p0,p0_piepen_geluiden_c1
2192.0577918463096,1.147588758023698,0.7593737801670482,1.6094044424270633,1.2936298276148217,0.00010936232450921972,-8.462678022577219e-05,0.000138281632740726,0_2_87_p0,p0_piepen_geluiden_c1
2194.057844575582,1.1475916760368887,0.7594650585784353,1.6095484200050336,1.2936337361404429,0.00011290139290736811,-8.042574148295375e-05,0.00013861826868600985,0_2_87_p0,p0_piepen_geluiden_c1
2196.05789731213,1.1476285049104924,0.7595349590612965,1.6096742770154602,1.2936372494808146,0.00011347722947994546,-7.701472364882708e-05,0.0001371435352801925,0_2_87_p0,p0_piepen_geluiden_c1
2198.0579500341264,1.1476437717093115,0.7596004682560819,1.6097780527628476,1.293610262553589,0.0001158622425799999,-7.518659405990006e-05,0.00013811981458862062,0_2_87_p0,p0_piepen_geluiden_c1
2200.0580027670367,1.1477616190541748,0.7596740069792637,1.6098767692370703,1.2936082799078767,0.00012665895960212704,-7.239224238414713e-05,0.00014588738398126948,0_2_87_p0,p0_piepen_geluiden_c1
2202.058055496309,1.1479190328514681,0.759756483209116,1.610007933268674,1.2936523579724333,0.0001296132186924057,-6.562405275394955e-05,0.00014527939550968176,0_2_87_p0,p0_piepen_geluiden_c1
2204.0581082255812,1.1480691187997674,0.7598084962379237,1.6101283997734095,1.2937039998580195,0.0001257164235512833,-6.237747007514816e-05,0.00014034089896926576,0_2_87_p0,p0_piepen_geluiden_c1
2206.0581609548535,1.1481949015488362,0.7598659453359743,1.6102703384897872,1.2937805023740638,0.00012049503255606442,-4.95086051164192e-05,0.00013026954690663722,0_2_87_p0,p0_piepen_geluiden_c1
2208.058213684126,1.14829575708747,0.7599379139047951,1.610437585067444,1.2938338295677887,0.00011390887292696484,-3.758756668312979e-05,0.00011995022509628797,0_2_87_p0,p0_piepen_geluiden_c1
2210.058266417036,1.148318814085234,0.7600201459970205,1.6105844434571288,1.2938213027654182,0.00010397922518702155,-2.6912423742757404e-05,0.00010740557630869577,0_2_87_p0,p0_piepen_geluiden_c1
2212.0583191463083,1.1483260664898864,0.7601392011274895,1.6107023539910303,1.2939144169522974,9.525320731900538e-05,-2.0164269022863152e-05,9.73641168489902e-05,0_2_87_p0,p0_piepen_geluiden_c1
2214.0583718755806,1.1483795974068478,0.760268475111591,1.6107756069289623,1.294055717169643,8.814187152527573e-05,-1.5317183604703165e-06,8.815517952516468e-05,0_2_87_p0,p0_piepen_geluiden_c1
2216.058424604853,1.148410323489715,0.7604058492647513,1.610863250171312,1.2941772762742905,8.435643430686336e-05,1.1679431827266102e-05,8.516112456265422e-05,0_2_87_p0,p0_piepen_geluiden_c1
2218.058477334125,1.148408603752166,0.7604849505082412,1.610990905498579,1.2943272381300148,7.801453814679458e-05,2.7977061674970178e-05,8.287933483216882e-05,0_2_87_p0,p0_piepen_geluiden_c1
2220.0585300633975,1.148472560145581,0.7605906833284886,1.611152046455707,1.2945366388419848,8.326743080520751e-05,4.7184683607507354e-05,9.57071543827346e-05,0_2_87_p0,p0_piepen_geluiden_c1
2222.0585827963077,1.1485507942310131,0.7606800432122431,1.611297110982852,1.2946774591247305,8.859567099748861e-05,6.951132471479014e-05,0.00011261002256948641,0_2_87_p0,p0_piepen_geluiden_c1
2224.05863552558,1.1485060718968834,0.7607647352358473,1.6114189131715446,1.2947779589959105,9.316838298776985e-05,8.809558123060328e-05,0.00012822316101591624,0_2_87_p0,p0_piepen_geluiden_c1
2226.0586882548523,1.1484656704015737,0.760875352180221,1.6115666609219486,1.2948367944733954,0.00010037050431751238,0.00010534572654416544,0.00014550587698807858,0_2_87_p0,p0_piepen_geluiden_c1
2228.0587409841246,1.1484642190069332,0.760928156136559,1.6116562884749899,1.2948801528913445,0.00010662698072307974,0.0001193588595656435,0.0001600495247569671,0_2_87_p0,p0_piepen_geluiden_c1
2230.058793717035,1.14835894016862,0.7609616219907065,1.611704581897422,1.2948814471771941,0.00011059815658218839,0.00013075941437301725,0.00017125996813777787,0_2_87_p0,p0_piepen_geluiden_c1
2232.058846442669,1.1481885914558632,0.760991036504141,1.6117255102618473,1.2948812033435022,0.00011849606724940041,0.00014015547040207232,0.00018353439415325017,0_2_87_p0,p0_piepen_geluiden_c1
2234.0588991719414,1.148056317065898,0.7610124357944479,1.611773818805788,1.2948818004323628,0.0001362815370533551,0.00015414418648971583,0.00020575006092393095,0_2_87_p0,p0_piepen_geluiden_c1
2236.0589519012137,1.1479072848273282,0.7610187971948085,1.6117813534825882,1.294922149646988,0.00014910005167759527,0.0001685630290307898,0.00022504292960743395,0_2_87_p0,p0_piepen_geluiden_c1
2238.059004634124,1.147690872596006,0.7610170651682855,1.6117529590331194,1.2949489044456821,0.00016108287651737339,0.00017827067343578957,0.0002402667811295629,0_2_87_p0,p0_piepen_geluiden_c1
2240.0590573633963,1.147586401589194,0.7610442623226854,1.6117286856209383,1.2950030912328176,0.00017245259472509786,0.00019151171180576483,0.00025771424715407794,0_2_87_p0,p0_piepen_geluiden_c1
2242.0591100926686,1.1475242112791746,0.7610912133682127,1.6116949160680614,1.2950230437491836,0.00016829697193934285,0.0002007714642930411,0.00026197910534682693,0_2_87_p0,p0_piepen_geluiden_c1
2244.059162818303,1.1473748126143242,0.7611086414746467,1.6116352135982779,1.2950368332077704,0.00016421103533675166,0.00019952932189429385,0.00025841287588269403,0_2_87_p0,p0_piepen_geluiden_c1
2246.059215551213,1.1472246596904785,0.7610735406785869,1.6115723252407554,1.295067145352968,0.0001551345085142553,0.0001965668881567059,0.0002504101780111393,0_2_87_p0,p0_piepen_geluiden_c1
2248.0592682804854,1.1470748623939437,0.7610299303105471,1.611522268825021,1.295086263047051,0.00014805323842706418,0.00019417777592299623,0.000244181838127127,0_2_87_p0,p0_piepen_geluiden_c1
2250.0593210061197,1.1468765596091492,0.7610361907029833,1.6115177625182184,1.2950256899786587,0.00013241098181498772,0.0001867440828240557,0.00022892361296949422,0_2_87_p0,p0_piepen_geluiden_c1
2252.05937373903,1.146667568436302,0.7610747370286369,1.6114752526908953,1.2949347649624805,0.00011981339188875108,0.00018001670050812085,0.00021624352322721234,0_2_87_p0,p0_piepen_geluiden_c1
2254.059426475578,1.1465047525338872,0.761107904941508,1.6114382278400363,1.2948547049589598,0.0001115212773949019,0.0001757851554506265,0.00020817640641674932,0_2_87_p0,p0_piepen_geluiden_c1
2256.0594792012125,1.1463186205452156,0.7611466266699218,1.6113767780462254,1.2948248354493475,0.0001066121567039214,0.0001708055296963009,0.0002013471651945848,0_2_87_p0,p0_piepen_geluiden_c1
2258.059531926847,1.1461509724294543,0.7611867735590784,1.6113096257383075,1.2947473979916295,9.936722637114722e-05,0.00016777805744166722,0.00019499569799253058,0_2_87_p0,p0_piepen_geluiden_c1
2260.059584659757,1.1460362257945034,0.7612270305382516,1.6112355053938243,1.2947034955157355,9.442026960651153e-05,0.0001718010281638792,0.00019603770196248562,0_2_87_p0,p0_piepen_geluiden_c1
2262.0596373926674,1.1459896842999624,0.7612275944419387,1.6112040136152181,1.294669572977911,8.288992287740975e-05,0.00017647763626875445,0.00019497460198094962,0_2_87_p0,p0_piepen_geluiden_c1
2264.0596901146637,1.1459205513917827,0.7612494543982812,1.6111342416351608,1.2946525231507258,7.253333870039124e-05,0.00017077053856139906,0.00018553614759279647,0_2_87_p0,p0_piepen_geluiden_c1
2266.059742847574,1.145873896340553,0.7612618599744455,1.6110705214122991,1.294612813007832,6.504214194215622e-05,0.00015846354715376784,0.00017129266185385175,0_2_87_p0,p0_piepen_geluiden_c1
2268.059795580484,1.1458407635510597,0.7612436675245426,1.6110132663297747,1.2946537064403483,5.470746944394504e-05,0.00014282623006335054,0.00015294521635889538,0_2_87_p0,p0_piepen_geluiden_c1
2270.0598483133945,1.1457245485981404,0.7612094325476514,1.610945087979072,1.294645521489491,4.1898120345562133e-05,0.00012870423603574335,0.0001353522547356916,0_2_87_p0,p0_piepen_geluiden_c1
2272.059901039029,1.14560638859023,0.76123768419614,1.610866815557769,1.2946576233106064,3.408960030481298e-05,0.00011122432338533226,0.00011633121232698846,0_2_87_p0,p0_piepen_geluiden_c1
2274.059953764663,1.1455467697613235,0.7612851140414156,1.6107884920392395,1.294674944951302,3.270276270806542e-05,9.910977472931574e-05,0.000104365790063774,0_2_87_p0,p0_piepen_geluiden_c1
2276.0600064975733,1.1455275204825879,0.761332495894565,1.610737951734845,1.2946950937295747,2.9257919239808548e-05,8.391277759203374e-05,8.886720475773545e-05,0_2_87_p0,p0_piepen_geluiden_c1
2278.0600592268456,1.1455083393227512,0.7613584298629874,1.6107355297087427,1.2947590036601537,2.3865363237890703e-05,7.246738199118369e-05,7.629598295541253e-05,0_2_87_p0,p0_piepen_geluiden_c1
2280.060111956118,1.1455607475179055,0.7613815761961626,1.6107511838459616,1.2948431462652472,3.126156250107971e-05,6.791948374552348e-05,7.476858673445246e-05,0_2_87_p0,p0_piepen_geluiden_c1
2282.060164689028,1.145643946343834,0.7613882211305122,1.6107577229140517,1.2948866963484036,3.575663101163833e-05,6.571249951238738e-05,7.481088993901869e-05,0_2_87_p0,p0_piepen_geluiden_c1
2284.0602174183005,1.1456569093805284,0.7614147309066644,1.6108345956145895,1.2949010176646167,3.4669544412764045e-05,6.316325129283346e-05,7.20525754131679e-05,0_2_87_p0,p0_piepen_geluiden_c1
2286.0602701475727,1.1456228171404739,0.7614481317127024,1.6108963371929241,1.2949274649059408,3.160497017791429e-05,6.548765953799607e-05,7.271525075052233e-05,0_2_87_p0,p0_piepen_geluiden_c1
2288.060322876845,1.1456128316041683,0.7615133349130416,1.6109539382387745,1.2949522283152408,3.1779250622846724e-05,6.362654205220422e-05,7.112142872349103e-05,0_2_87_p0,p0_piepen_geluiden_c1
2290.0603756061173,1.1455484969877694,0.7615888362855512,1.6109872609213047,1.2949635115227418,2.5798730903248247e-05,5.569925121141961e-05,6.13838830779794e-05,0_2_87_p0,p0_piepen_geluiden_c1
2292.0604283353896,1.1454744739339808,0.7616249312595397,1.610997497262045,1.294994356534819,2.7927159790386793e-05,4.9511054000470695e-05,5.684426727643978e-05,0_2_87_p0,p0_piepen_geluiden_c1
2294.0604810683,1.145438948899621,0.7616635965648552,1.6110613102913223,1.2950388760877318,3.6076495848282875e-05,4.7480123898568196e-05,5.96311639842336e-05,0_2_87_p0,p0_piepen_geluiden_c1
2296.060533797572,1.1454279349122296,0.7616877450980907,1.6110866574816405,1.2950470335640183,4.4951721993839596e-05,4.35050364135603e-05,6.255673827459877e-05,0_2_87_p0,p0_piepen_geluiden_c1
2298.0605865268444,1.1453987609601097,0.7617577279367357,1.6111051284890026,1.295032255227124,6.210164766199148e-05,3.919512382405897e-05,7.343617891691701e-05,0_2_87_p0,p0_piepen_geluiden_c1
2300.0606392561167,1.1454449583738677,0.7618044193143781,1.6111240170635952,1.2950449531822839,8.415727536047085e-05,3.351165042607123e-05,9.058409192776243e-05,0_2_87_p0,p0_piepen_geluiden_c1
2302.060691985389,1.1455220718288264,0.7618543121859518,1.6111463596208184,1.2950541836130285,9.18616859565662e-05,3.0498273056591727e-05,9.679211747976805e-05,0_2_87_p0,p0_piepen_geluiden_c1
2304.0607447146613,1.1455246390389833,0.7618772816179339,1.6111629323292298,1.2950433121844858,9.139639466014502e-05,2.8175626719317055e-05,9.564082234014552e-05,0_2_87_p0,p0_piepen_geluiden_c1
2306.0607974439336,1.1455138721016533,0.7618687023473862,1.611196025749433,1.2949976901822822,9.058505474682464e-05,2.5280844201571064e-05,9.40466545233233e-05,0_2_87_p0,p0_piepen_geluiden_c1
2308.060850173206,1.1455197486373492,0.7618445942959373,1.6112000783409095,1.2949789750528498,9.569870668901353e-05,1.7221768073598002e-05,9.723595917936247e-05,0_2_87_p0,p0_piepen_geluiden_c1
2310.060902906116,1.1454447995917274,0.76188173002397,1.611189288894881,1.2949591488597552,9.335779758160447e-05,1.0858999955427279e-05,9.398721322243682e-05,0_2_87_p0,p0_piepen_geluiden_c1
2312.0609556353884,1.1453695624222542,0.761969141392971,1.6112000784007199,1.294983245045677,9.129434762382734e-05,4.497389417206586e-06,9.14050568602757e-05,0_2_87_p0,p0_piepen_geluiden_c1
2314.0610083646607,1.1452926212934893,0.7620575423010324,1.6112269011322644,1.2949747384717714,9.355353731913162e-05,4.346495988126488e-06,9.365445196197003e-05,0_2_87_p0,p0_piepen_geluiden_c1
2316.061061090295,1.1452247731008744,0.7621223925420216,1.611250135457337,1.2949405751702032,9.405540466866999e-05,2.9969306840447475e-06,9.410313884728945e-05,0_2_87_p0,p0_piepen_geluiden_c1
2318.0611138232052,1.145165605506533,0.7621648853154636,1.611301856209973,1.2949215931962779,9.352313430723938e-05,4.4543854567997844e-06,9.362915251377472e-05,0_2_87_p0,p0_piepen_geluiden_c1
2320.0611665561155,1.1451923353985025,0.7622470845226489,1.611305553470266,1.2949379387762503,0.00010284536957903396,7.310133458716961e-06,0.0001031048403084566,0_2_87_p0,p0_piepen_geluiden_c1
2322.061219285388,1.1452448833832187,0.7622724111304094,1.6112944446255606,1.294915701581043,0.00010745655207052968,1.0699430415614408e-05,0.00010798790855510182,0_2_87_p0,p0_piepen_geluiden_c1
2324.06127201466,1.1452928309846142,0.7623154235031033,1.6112936250334031,1.294881747552546,0.00010475206903709137,4.2644576377283416e-06,0.00010483883615576594,0_2_87_p0,p0_piepen_geluiden_c1
2326.0613247439323,1.1453783832678839,0.7623529226431276,1.6113006961682022,1.2948411559970139,0.00010338265517576723,-3.6961515414446264e-06,0.00010344870674594687,0_2_87_p0,p0_piepen_geluiden_c1
2328.0613774768426,1.145461374808539,0.7623666510159469,1.611289362324997,1.29477633759878,0.00010089395513870668,-9.393069616501496e-06,0.00010133025185181274,0_2_87_p0,p0_piepen_geluiden_c1
2330.061430202477,1.1454371073753966,0.7623829571398557,1.6113328388849995,1.2946769907274112,9.420262292678828e-05,-1.597170237631061e-05,9.554700122496835e-05,0_2_87_p0,p0_piepen_geluiden_c1
2332.061482931749,1.145360980809596,0.7623984625185343,1.6113863655671987,1.2945943162139844,9.240462563817654e-05,-2.053990162513742e-05,9.465993026672836e-05,0_2_87_p0,p0_piepen_geluiden_c1
2334.0615356610215,1.145312177966615,0.7624407989484985,1.6114159073828138,1.2945460508029578,0.00010055687441788874,-1.3746233464842506e-05,0.00010149208800278474,0_2_87_p0,p0_piepen_geluiden_c1
2336.0615883902938,1.1452422487400487,0.7624756524414531,1.6114092498130372,1.2945140648591538,0.00010128215429494476,1.0784606900000826e-06,0.00010128789590116321,0_2_87_p0,p0_piepen_geluiden_c1
2338.061641123204,1.1451805357267737,0.7625116581125134,1.6114010189719343,1.2944616981482022,9.729562817882891e-05,1.0406561021326493e-05,9.78505788179279e-05,0_2_87_p0,p0_piepen_geluiden_c1
2340.0616938524763,1.14526607206822,0.7625732266397219,1.6113831919139963,1.2944556513390026,9.62306467756581e-05,1.9584381308095658e-05,9.8203285943406e-05,0_2_87_p0,p0_piepen_geluiden_c1
2342.0617465781106,1.1453380003429674,0.7626246340248523,1.6113849491936432,1.2944588403685302,8.700378278200246e-05,3.0103586024416314e-05,9.206456489826746e-05,0_2_87_p0,p0_piepen_geluiden_c1
2344.061799311021,1.145315210328841,0.7626448071727219,1.6114150087898726,1.294484207421902,7.390347542076517e-05,3.789869272936903e-05,8.305440740781173e-05,0_2_87_p0,p0_piepen_geluiden_c1
2346.061852040293,1.1452881960090104,0.7626824816006544,1.6114287738336395,1.2945224562451358,5.654467115520169e-05,4.730736894456242e-05,7.372439889552744e-05,0_2_87_p0,p0_piepen_geluiden_c1
2348.0619047695654,1.1452561395460128,0.7627698836803644,1.6114742180150203,1.29454576225385,4.469707381334245e-05,5.745577708786424e-05,7.27941943306314e-05,0_2_87_p0,p0_piepen_geluiden_c1
2350.0619575024757,1.145170237536781,0.7628403133828489,1.6115701833185476,1.2945262262541126,2.888626084199939e-05,6.569995846009559e-05,7.176977502466002e-05,0_2_87_p0,p0_piepen_geluiden_c1
2352.062010235386,1.1450684306234409,0.7628440456012535,1.6116231524917208,1.294545476707496,1.918912744626844e-05,7.760465460861235e-05,7.994188532347202e-05,0_2_87_p0,p0_piepen_geluiden_c1
2354.0620629610203,1.1449908340802142,0.7628402082522526,1.6116416192691472,1.2946489978261362,1.891726252230462e-05,9.720721820196827e-05,9.903083404628511e-05,0_2_87_p0,p0_piepen_geluiden_c1
2356.0621156866546,1.1449580696374915,0.7628306971848364,1.6116493571268655,1.2947536512432305,1.6093263486132398e-05,0.00011507988460631875,0.00011619971157725703,0_2_87_p0,p0_piepen_geluiden_c1
2358.062168419565,1.1448830395400775,0.7628441294446501,1.6117136210533018,1.2948316838496117,9.721387593712683e-06,0.00013989167933551276,0.00014022905306696298,0_2_87_p0,p0_piepen_geluiden_c1
2360.062221152475,1.1448651917283938,0.7628696756623032,1.6117528278486797,1.2949499367178987,1.464834787077929e-05,0.00016617965018237153,0.00016682400975302907,0_2_87_p0,p0_piepen_geluiden_c1
2362.0622738744714,1.144866846446825,0.7628947463723829,1.611771386309934,1.2950808719928992,1.6912156299410104e-05,0.00018666692231901545,0.0001874314832645493,0_2_87_p0,p0_piepen_geluiden_c1
2364.0623266073817,1.1448453763435886,0.7629324586972753,1.6117873578031578,1.2951889933299054,1.6469107194671028e-05,0.00019779042469401567,0.00019847489411114105,0_2_87_p0,p0_piepen_geluiden_c1
2366.062379340292,1.1447827235981043,0.7629311063829938,1.6117907266934002,1.2953339646698347,1.5411506538115826e-05,0.00020594644501231954,0.00020652228147826263,0_2_87_p0,p0_piepen_geluiden_c1
2368.062432073202,1.1447382806146051,0.7629424905397245,1.6117240044509529,1.2954318022881146,1.3493289166501629e-05,0.0002144619783932435,0.0002148860373055329,0_2_87_p0,p0_piepen_geluiden_c1
2370.0624847988365,1.1446230259831964,0.7630006001246261,1.6116727303444838,1.2954992780938368,7.173077657407265e-06,0.00022275347213575336,0.00022286893545672319,0_2_87_p0,p0_piepen_geluiden_c1
2372.062537524471,1.144486529164623,0.7631009949167213,1.611635948883304,1.2956074036865908,6.962732313300539e-06,0.00022248664186388234,0.0002225955647562056,0_2_87_p0,p0_piepen_geluiden_c1
2374.062590257381,1.1444139670527642,0.7631664849805326,1.6115942201861744,1.2957003374446239,1.4895282855244881e-05,0.00022730566459439974,0.00022779318384894554,0_2_87_p0,p0_piepen_geluiden_c1
2376.0626429866534,1.1443510604606073,0.7632495337636875,1.611575173819317,1.2957729342436732,2.420080547709282e-05,0.00023313570349574832,0.00023438842810641816,0_2_87_p0,p0_piepen_geluiden_c1
2378.0626957195636,1.1442630591814011,0.7633168077443084,1.6115551076259464,1.2958463701978917,3.729089097055869e-05,0.00023905867161180577,0.00024194970349677904,0_2_87_p0,p0_piepen_geluiden_c1
2380.062748448836,1.1442600679435257,0.7633727585519674,1.6115081276766576,1.2959235157260558,5.7178820021015724e-05,0.0002446539895941337,0.0002512468747732441,0_2_87_p0,p0_piepen_geluiden_c1
2382.062801178108,1.1443011718662413,0.7634222048740377,1.611464587846566,1.2959619788531633,7.09852182969508e-05,0.00025431318754140985,0.00026403427537753134,0_2_87_p0,p0_piepen_geluiden_c1
2384.0628539073805,1.1442241881687076,0.7635204503374513,1.611444305133798,1.2959884844161407,8.011506441363849e-05,0.00025983835564698525,0.00027190879833379915,0_2_87_p0,p0_piepen_geluiden_c1
2386.0629066366528,1.14408672855415,0.7636475422020624,1.6113778661644536,1.2960384182373124,8.77077510614438e-05,0.0002634118645232698,0.00027763007756343984,0_2_87_p0,p0_piepen_geluiden_c1
2388.062959365925,1.144016272336902,0.7637749739354522,1.6113148741429797,1.2960612610484858,9.264233914348044e-05,0.0002639975236296447,0.00027978079899192593,0_2_87_p0,p0_piepen_geluiden_c1
