time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2210.057802563824,1.1174441507273556,1.5879568640220105,1.6528066166829722,2.0144518754812735,-0.0013220661017559012,0.002108533123547775,0.002488728733813748,0_1_34_p1,p1_springen_combinatie
2212.057854874729,1.122801617466086,1.5931981023274198,1.6577421204953755,2.0213716045138113,-0.0015906318348347006,0.0022107262220637967,0.0027234940908527914,0_1_34_p1,p1_springen_combinatie
2214.0579071856337,1.1283229643437438,1.5985731791409734,1.6627498566464465,2.0285346990188415,-0.0018626053504214742,0.0023139077065232696,0.0029704322186723062,0_1_34_p1,p1_springen_combinatie
2216.0579594965384,1.1340208528122562,1.604145882634471,1.6679141942210474,2.0359590648398305,-0.002137858806161904,0.0024216412843547524,0.003230292058804488,0_1_34_p1,p1_springen_combinatie
2218.058011803805,1.1398893320686474,1.60985250853104,1.673227097492973,2.043681904682274,-0.002403256812090167,0.002531965611937231,0.003490915806044378,0_1_34_p1,p1_springen_combinatie
2220.05806411471,1.1458944649374814,1.6157492006181262,1.6786310903821637,2.051694094682763,-0.0026603536551318956,0.0026500979604248205,0.003755063351026375,0_1_34_p1,p1_springen_combinatie
2222.0581164256146,1.1519666428729642,1.6218763522127435,1.684113188123695,2.059963633027985,-0.0029189577948688147,0.002771604407149239,0.004025183921009635,0_1_34_p1,p1_springen_combinatie
2224.0581687365193,1.1582871567268687,1.6282508488390224,1.6896554284768899,2.068512826979082,-0.0031628063716637885,0.0029023978167099177,0.004292698129507775,0_1_34_p1,p1_springen_combinatie
2226.058221043786,1.1648305332806368,1.6348242483422577,1.6953117426661966,2.0773221045136188,-0.00340512574245391,0.003038229624892939,0.004563520633841747,0_1_34_p1,p1_springen_combinatie
2228.0582733546908,1.1714717076270988,1.6414918825120401,1.7010719847129405,2.086400822742574,-0.0036576389513989153,0.0031747229884921363,0.004843262201497148,0_1_34_p1,p1_springen_combinatie
2230.0583256655955,1.1782003598102289,1.6482694843303731,1.7068437162878436,2.0957252486351017,-0.003913785190291897,0.0033119339435685865,0.005127047977375475,0_1_34_p1,p1_springen_combinatie
2232.0583779765,1.1851862281936083,1.65518257428668,1.7126545131912638,2.1053058895045127,-0.00416195036633461,0.003452311799257152,0.005407428927977043,0_1_34_p1,p1_springen_combinatie
2234.058430283767,1.192284703351305,1.6621903187760823,1.718447881593411,2.115038478845034,-0.004417409933029143,0.003579771117789987,0.005685795614704059,0_1_34_p1,p1_springen_combinatie
2236.0584825946717,1.1994621101330678,1.6692505751279538,1.7242795235027986,2.1249825229174792,-0.004676310620345027,0.00370192072570275,0.005964234911314214,0_1_34_p1,p1_springen_combinatie
2238.0585349055764,1.2067657073163491,1.6762583442975976,1.73012452486526,2.1351370757288746,-0.004940244904943818,0.0038217791298043886,0.006245959929252807,0_1_34_p1,p1_springen_combinatie
2240.058587216481,1.214189279320478,1.683188270716971,1.7359245376049817,2.145454695886466,-0.005203453304769973,0.0039352234986634845,0.006523948978904942,0_1_34_p1,p1_springen_combinatie
2242.058639523748,1.2215607032493552,1.6899977312962915,1.7416101224610394,2.1558475399905435,-0.00546799529201379,0.004037794114827062,0.006797260759101201,0_1_34_p1,p1_springen_combinatie
2244.0586918346526,1.229032700846468,1.6966922756080778,1.747214958722478,2.166355860497814,-0.005711660460206075,0.004133105347266055,0.007050221629444051,0_1_34_p1,p1_springen_combinatie
2246.0587441455573,1.2365951504867623,1.7032574521095651,1.7527293558435013,2.176986647276501,-0.005946567773222944,0.004218798192498689,0.007291085411004585,0_1_34_p1,p1_springen_combinatie
2248.058796456462,1.244197758696659,1.7096628177908249,1.7581358008509302,2.1876509453123902,-0.006176360792833926,0.004294387192763153,0.007522578946386958,0_1_34_p1,p1_springen_combinatie
2250.0588487637287,1.2517672132083422,1.7159083986853754,1.7633580138335814,2.1982957594575856,-0.0063969257987476205,0.004353963502049723,0.007738065510957113,0_1_34_p1,p1_springen_combinatie
2252.0589010746335,1.2593609477477405,1.721977029899447,1.7683852672018057,2.2088755451602213,-0.006596586276417789,0.004397102655793051,0.007927765275776384,0_1_34_p1,p1_springen_combinatie
2254.058953385538,1.2667658193171893,1.7278275627967372,1.773171171710696,2.2193487536536787,-0.006785009819092158,0.004419594399156236,0.008097479416351125,0_1_34_p1,p1_springen_combinatie
2256.059005696443,1.2739706991650956,1.7334747240223514,1.7777319103193296,2.229659471066627,-0.006944281960477459,0.004422857483912549,0.008233147652606134,0_1_34_p1,p1_springen_combinatie
2258.0590580037097,1.2809588313888625,1.7389277804731929,1.7820527177515528,2.2397821836431198,-0.007072573178148213,0.004414366634735723,0.008337141245422768,0_1_34_p1,p1_springen_combinatie
2260.0591103146144,1.2877454001740751,1.7442002577720683,1.786132884434245,2.249663094859959,-0.007173169086409508,0.004395995559812812,0.008413033442469783,0_1_34_p1,p1_springen_combinatie
2262.059162625519,1.2941886562916594,1.7492832464704735,1.7899649020754174,2.2592332486514657,-0.007246791256820954,0.004359191462551285,0.008456863113892564,0_1_34_p1,p1_springen_combinatie
2264.059214936424,1.3003932289117666,1.7541142001668113,1.7934476547016498,2.2684510709068593,-0.0072797143649061345,0.004310179655058019,0.008460017133168041,0_1_34_p1,p1_springen_combinatie
2266.0592672436906,1.3063353366873425,1.7586079020992067,1.7965014417229515,2.2773330044814517,-0.007275751806758955,0.004242796996357683,0.008422463458267894,0_1_34_p1,p1_springen_combinatie
2268.0593195545953,1.311953254224045,1.76275961797463,1.7991871315540557,2.285788949186941,-0.007240764090214816,0.004160847204978988,0.008351126515226903,0_1_34_p1,p1_springen_combinatie
2270.0593718655,1.3171622285181395,1.766537631133037,1.8015274824824987,2.2937750993382524,-0.007174035013834245,0.00406255204122641,0.008244459197994287,0_1_34_p1,p1_springen_combinatie
2272.0594241764047,1.3221363502140757,1.7699907235282475,1.80350528536647,2.301318437418843,-0.007071487415914151,0.003941670423822803,0.00809584461334774,0_1_34_p1,p1_springen_combinatie
2274.0594764836715,1.3266394969408615,1.7730045894871052,1.80510829641523,2.308308676329936,-0.006956125895988096,0.0037896058400913664,0.00792141400913314,0_1_34_p1,p1_springen_combinatie
2276.059528794576,1.3306753287979707,1.7755735348936637,1.8062837650132857,2.314716371302465,-0.006818163542417179,0.0036073352108744773,0.007713638662444695,0_1_34_p1,p1_springen_combinatie
2278.059581105481,1.334265517298627,1.7776079830882536,1.8070143569659873,2.3205153849572078,-0.006665465987136347,0.0034020058622689264,0.007483453795713826,0_1_34_p1,p1_springen_combinatie
2280.0596334163856,1.337420231032277,1.77913161407165,1.8072676273602826,2.325661406627051,-0.006501907187796253,0.003172548722006643,0.007234629394255283,0_1_34_p1,p1_springen_combinatie
2282.0596857236524,1.339981286405553,1.7801308299591847,1.807119116902452,2.3301095363609687,-0.006334828192724185,0.0029069482280417247,0.006969963861588387,0_1_34_p1,p1_springen_combinatie
2284.059738034557,1.3421561895704581,1.7806258167836158,1.8066006920463833,2.3339247721840795,-0.006155528276057636,0.002612591961564588,0.006687014663882307,0_1_34_p1,p1_springen_combinatie
2286.059790345462,1.3439536891230452,1.7806109638258776,1.8057035997651916,2.3371173904497096,-0.005976564093782058,0.0022878089780434523,0.006399483439083281,0_1_34_p1,p1_springen_combinatie
2288.0598426563665,1.3453718593944999,1.780084220110047,1.8044280570017044,2.3397024875964907,-0.005806593505697549,0.0019336934244160867,0.006120106077515238,0_1_34_p1,p1_springen_combinatie
2290.0598949636333,1.3464353471111816,1.7790573484342749,1.8028232499634274,2.341686792055847,-0.005640721948376209,0.0015531206388849123,0.005850634821779887,0_1_34_p1,p1_springen_combinatie
2292.059947274538,1.3472560801567095,1.7776080908559746,1.80095170739547,2.343164524016621,-0.005471025910572655,0.0011517292156136036,0.0055909395185653075,0_1_34_p1,p1_springen_combinatie
2294.0599995854427,1.3477270846098321,1.7757427852021512,1.7988722248325955,2.344063702057297,-0.005312131496733283,0.0007248545195704686,0.005361357581166129,0_1_34_p1,p1_springen_combinatie
2296.0600518963474,1.347881480092041,1.773492595910356,1.796628888964629,2.34446140734045,-0.005158636453086192,0.0002784730317661336,0.005166147237984096,0_1_34_p1,p1_springen_combinatie
2298.060104203614,1.3478309521848724,1.7709084448086791,1.7942352452963661,2.3444486349766,-0.0050027618821841926,-0.00018243885770480886,0.005006087333101148,0_1_34_p1,p1_springen_combinatie
2300.060156514519,1.3476202800530412,1.7679909693403224,1.7917281642725902,2.3440832642479004,-0.00484857425666725,-0.0006438323727894724,0.004891134065497295,0_1_34_p1,p1_springen_combinatie
2302.0602088254236,1.3471655930869948,1.764791965971264,1.7891518190722924,2.34328985435827,-0.0046968646143755845,-0.0011120158960167233,0.004826708667277049,0_1_34_p1,p1_springen_combinatie
2304.0602611363283,1.346670626985381,1.7613330108729337,1.786515681321394,2.342155747277833,-0.004534625574030496,-0.0015721047038109535,0.00479941061969029,0_1_34_p1,p1_springen_combinatie
2306.060313443595,1.3461091731466734,1.7575538643528577,1.7838619579937371,2.340635152601768,-0.004365191838794319,-0.0020315516974556474,0.004814779547280586,0_1_34_p1,p1_springen_combinatie
2308.0603657545,1.34546952430553,1.7535341382937768,1.7812477851446593,2.3388045061600446,-0.004196056634215726,-0.002483121640370774,0.004875734237878788,0_1_34_p1,p1_springen_combinatie
2310.0604180654045,1.3447295072917058,1.7492988373540925,1.7786427454634162,2.336689834742347,-0.0040230787529487765,-0.0029290156887559217,0.0049763737357041635,0_1_34_p1,p1_springen_combinatie
2312.0604703763092,1.3440289626626016,1.7448528986140448,1.7760425375751634,2.334342545851817,-0.003845340483773861,-0.0033618137239857793,0.005107683912589866,0_1_34_p1,p1_springen_combinatie
2314.060522683576,1.3432329726531003,1.7401673100447517,1.7734363078099895,2.331718721105249,-0.003683225350614782,-0.0037874280024395635,0.005283063491675519,0_1_34_p1,p1_springen_combinatie
2316.0605749944807,1.3423225209944767,1.7352157547717155,1.7708508266533405,2.3288039038975272,-0.00352977818848398,-0.004203014565520845,0.005488594127632105,0_1_34_p1,p1_springen_combinatie
2318.0606273053854,1.3412649734409454,1.7300261953306866,1.7682669188956082,2.325640404100052,-0.0033699649299136067,-0.0046147940265749525,0.005714279266588174,0_1_34_p1,p1_springen_combinatie
2320.06067961629,1.340139215921557,1.724648822959698,1.7656598427863355,2.3222049455360554,-0.0032086110866258967,-0.005020734104295503,0.005958435705053347,0_1_34_p1,p1_springen_combinatie
2322.060731923557,1.3388160260803108,1.7190945255276735,1.7630803744285541,2.3184239933982305,-0.0030612387466279335,-0.005417836295437141,0.00622287174767504,0_1_34_p1,p1_springen_combinatie
2324.0607842344616,1.337503683243098,1.713376179638843,1.7604778561577434,2.3143961628368555,-0.002909473293506274,-0.0057958982944335494,0.006485173234775149,0_1_34_p1,p1_springen_combinatie
2326.0608365453663,1.3360936417865024,1.7074529041814352,1.7578670532384697,2.3100431204524017,-0.0027668955756099223,-0.006157787699727546,0.006750856277632167,0_1_34_p1,p1_springen_combinatie
2328.060888856271,1.3345270722359857,1.701307478551962,1.755236374652653,2.305450586164807,-0.002635731358122362,-0.006513187377111565,0.007026285619127291,0_1_34_p1,p1_springen_combinatie
2330.060941163538,1.3327829845001984,1.6949704253064146,1.752532800316343,2.3005955819358537,-0.002512283519055575,-0.0068535179646461155,0.007299471006302121,0_1_34_p1,p1_springen_combinatie
2332.0609934744425,1.3310310732186115,1.6884606403122147,1.74971792385727,2.295430958736918,-0.0023896099716864496,-0.007179703273581159,0.00756692638483125,0_1_34_p1,p1_springen_combinatie
2334.0610457853472,1.3290691069475087,1.6816981893933352,1.7468205921650815,2.2899218986375196,-0.002293444667601538,-0.007496975664364971,0.0078399319228824,0_1_34_p1,p1_springen_combinatie
2336.061098096252,1.3269171357344376,1.674676776893155,1.7438092295538512,2.2840799685236997,-0.002212773947677711,-0.007804578317549343,0.008112201381763308,0_1_34_p1,p1_springen_combinatie
2338.0611504035187,1.3246053416994104,1.6673853918007506,1.7405755204271964,2.2778946157492443,-0.0021426132721170314,-0.00809872000992977,0.008377353844328705,0_1_34_p1,p1_springen_combinatie
2340.0612027144234,1.3221341014296453,1.659782432885141,1.7371388715419998,2.271359301559193,-0.0020811000416998474,-0.008378025147546946,0.008632628959737128,0_1_34_p1,p1_springen_combinatie
2342.061255025328,1.3193257562746574,1.651832091855098,1.7334614983972032,2.2643724689083577,-0.00203518058103581,-0.008644051494433268,0.008880404621177984,0_1_34_p1,p1_springen_combinatie
2344.061307336233,1.316291748948701,1.6435104126266231,1.7295375071700905,2.257002325644031,-0.001993002681464192,-0.008894980967730063,0.00911552226175788,0_1_34_p1,p1_springen_combinatie
2346.0613596434996,1.3130462213588856,1.6347691484260607,1.7253387644514,2.249208472163787,-0.0019649957556610942,-0.009126697498974098,0.0093358350219756,0_1_34_p1,p1_springen_combinatie
2348.0614119544043,1.3095062218648352,1.625572468660117,1.720831223187046,2.240903916812944,-0.0019539483126800126,-0.009341787366424496,0.009543945997757604,0_1_34_p1,p1_springen_combinatie
2350.061464265309,1.3056357525761089,1.6159344944666947,1.7159456312759034,2.232185758146473,-0.0019558277621843662,-0.009543371133096813,0.00974172442739768,0_1_34_p1,p1_springen_combinatie
2352.0615165762138,1.3015672101951075,1.605847322939503,1.7107383879070586,2.2230780137685904,-0.001957640707199673,-0.009734107105221842,0.009929007919949284,0_1_34_p1,p1_springen_combinatie
2354.0615688834805,1.2971284915274126,1.5953246806972707,1.7051607875507833,2.2135324554774947,-0.001983562170758395,-0.009918511204409432,0.010114908966335741,0_1_34_p1,p1_springen_combinatie
2356.061621194385,1.2923624286866886,1.584370064072882,1.6992188336424396,2.2035001401877468,-0.002021545444412474,-0.010094188143289426,0.010294623852086567,0_1_34_p1,p1_springen_combinatie
2358.06167350529,1.2873027372869859,1.5730041527152447,1.692860940052588,2.193067123769414,-0.0020688229855499217,-0.01025049510001327,0.01045718309780104,0_1_34_p1,p1_springen_combinatie
2360.0617258161947,1.2819403005495582,1.5612541818313164,1.6861777331945569,2.1822355183539632,-0.0021275056713093766,-0.010386037498134193,0.010601700585005366,0_1_34_p1,p1_springen_combinatie
2362.0617781234614,1.276166922011052,1.5491610049501554,1.6791476478977274,2.17099594175398,-0.0022008740077534682,-0.01050942975675623,0.010737409380767697,0_1_34_p1,p1_springen_combinatie
2364.061830434366,1.2701482531636883,1.5367381538633131,1.6717554796274066,2.1594552180819537,-0.0022709828008590253,-0.010616882520844192,0.010857051042672887,0_1_34_p1,p1_springen_combinatie
2366.061882745271,1.2639024047262175,1.5239938816893144,1.6639938627767314,2.1476363283975783,-0.002339595343258992,-0.010708333053556764,0.010960935323050468,0_1_34_p1,p1_springen_combinatie
2368.0619350561756,1.2574104800389436,1.5109414852776206,1.6559359778957896,2.135463306068297,-0.002406998341197698,-0.010782937931520766,0.01104832075247446,0_1_34_p1,p1_springen_combinatie
2370.0619873634423,1.2507085256182742,1.4976173806227724,1.6476623287906196,2.1229493933012322,-0.002472234758382114,-0.01084627324322099,0.011124458996605822,0_1_34_p1,p1_springen_combinatie
2372.062039674347,1.243961469935485,1.484050437851338,1.6391143387902496,2.110200367709463,-0.0025249380337153005,-0.010894384779666094,0.011183153929081114,0_1_34_p1,p1_springen_combinatie
2374.0620919852518,1.236912126547433,1.4702494207875936,1.6303178560364253,2.0971943562358204,-0.0025853028039133624,-0.01092907469003881,0.011230692951388583,0_1_34_p1,p1_springen_combinatie
2376.0621442961565,1.2295977118522092,1.4562148396311645,1.6212301267790334,2.08395331139839,-0.002635666871091016,-0.010953850260140535,0.011266480168044836,0_1_34_p1,p1_springen_combinatie
2378.062196603423,1.2221365537456288,1.441947506942888,1.6119199521297687,2.0704714409334724,-0.0026811238958026878,-0.010968190500217186,0.011291130509993174,0_1_34_p1,p1_springen_combinatie
2380.062248914328,1.2145199044311543,1.427508509630941,1.6024055948697578,2.056840596552371,-0.002718882973193353,-0.010974090449732982,0.011305882797059297,0_1_34_p1,p1_springen_combinatie
2382.0623012252327,1.2066352362344523,1.4129248223921458,1.5927264632419498,2.0429974690886246,-0.002754251270920985,-0.010978658081373202,0.011318870673838048,0_1_34_p1,p1_springen_combinatie
2384.0623535361374,1.1986567904805958,1.3981645578933255,1.5828331805975264,2.02905468017447,-0.002774026113434573,-0.010974347584367139,0.011319519679762113,0_1_34_p1,p1_springen_combinatie
2386.062405843404,1.1906357924138193,1.3832571976734749,1.5727630796423102,2.0149414131345575,-0.0027912476578732495,-0.010962569748475957,0.01131233835145427,0_1_34_p1,p1_springen_combinatie
2388.062458154309,1.1825080506044034,1.3682222720308124,1.5625529968172196,2.0006791309900565,-0.0028036544694648767,-0.010945185064404157,0.011298564266233397,0_1_34_p1,p1_springen_combinatie
2390.0625104652136,1.174229756341289,1.353073350270472,1.5522434595866523,1.9863172181862587,-0.002806311638836287,-0.010927017699526814,0.011281626692106075,0_1_34_p1,p1_springen_combinatie
2392.0625627761183,1.1659909807715234,1.337856527267753,1.5418489299275886,1.9719207004321515,-0.0027989725332396593,-0.01090423855655574,0.011257738038349748,0_1_34_p1,p1_springen_combinatie
2394.062615083385,1.157682518566895,1.3225753318125837,1.5313769021381771,1.9574100224962583,-0.0027937019080551385,-0.010887850588122435,0.01124055429150845,0_1_34_p1,p1_springen_combinatie
2396.0626673942897,1.1492494122309644,1.307229096734724,1.520838655162311,1.9428527724213522,-0.0027866481919638485,-0.010873005678363952,0.011224422507528399,0_1_34_p1,p1_springen_combinatie
2398.0627197051945,1.1407159472893302,1.2918341576720718,1.5102242774780479,1.928261502460236,-0.0027725331108407877,-0.01085273193775333,0.011201282532078175,0_1_34_p1,p1_springen_combinatie
2400.062772016099,1.132126882796441,1.2764322679732634,1.4995209067676898,1.9136268210319378,-0.0027557603956789227,-0.010824618711660058,0.011169896401095827,0_1_34_p1,p1_springen_combinatie
2402.062824323366,1.1233568003045036,1.2610403106529635,1.4887760035154667,1.898815652491409,-0.002735375559211977,-0.010802929063945017,0.011143857312912895,0_1_34_p1,p1_springen_combinatie
2404.0628766306327,1.114582018145873,1.2456266431861964,1.4779552926993418,1.8839245470232608,-0.0026984030740865956,-0.010771644830889824,0.01110449060124216,0_1_34_p1,p1_springen_combinatie
2406.0629289451754,1.1058031508052109,1.2301773708393666,1.4670884764041934,1.8689350820910895,-0.0026533165301508357,-0.010742505989399014,0.011065329798132786,0_1_34_p1,p1_springen_combinatie
2408.06298125608,1.0970041734660487,1.2147525069560063,1.4562102338382514,1.8538976111861856,-0.002602710052851371,-0.010705292481802717,0.011017140588199616,0_1_34_p1,p1_springen_combinatie
2410.063033563347,1.0881136209443376,1.1993289886827192,1.4452093808608957,1.838767332618355,-0.0025416375867537673,-0.01066808705935661,0.010966676941006856,0_1_34_p1,p1_springen_combinatie
2412.0630858706136,1.0792669103588362,1.1839004744578687,1.4341795814906717,1.8236592600379529,-0.002467385512068116,-0.010623836279967507,0.010906598395866489,0_1_34_p1,p1_springen_combinatie
2414.0631381851563,1.0703146889997426,1.1684091350166574,1.4231041430244773,1.8084660781717299,-0.002401066055415678,-0.010585596676002099,0.01085449101475772,0_1_34_p1,p1_springen_combinatie
2416.063190496061,1.0612945161577365,1.1529266975438652,1.4119994234151625,1.793233474887533,-0.0023306407419478267,-0.010549869542653235,0.01080424146504647,0_1_34_p1,p1_springen_combinatie
2418.0632428033277,1.052230846467875,1.1374474986708043,1.4008766796929262,1.7779736838869693,-0.0022505542354776956,-0.010517574092570002,0.0107556663744989,0_1_34_p1,p1_springen_combinatie
2420.0632951105945,1.0431837306107243,1.1219913044711893,1.3897303765075828,1.7626853392467938,-0.00216826286747976,-0.010488110042905114,0.01070989337643371,0_1_34_p1,p1_springen_combinatie
2422.063347425137,1.0339520996232983,1.1065253330934985,1.378548680271322,1.7473062527395105,-0.0020917092659306297,-0.010453574778908237,0.010660791401739669,0_1_34_p1,p1_springen_combinatie
2424.063399736042,1.0246999250549258,1.0911032475149107,1.3673250861613868,1.7319762785703243,-0.002002876795192409,-0.010407411186014313,0.010598383039478054,0_1_34_p1,p1_springen_combinatie
2426.0634520433086,1.0154068216025047,1.0757038954725662,1.3560851918587435,1.7166075864730916,-0.0019133339754611235,-0.01036203651945008,0.01053720303173812,0_1_34_p1,p1_springen_combinatie
2428.0635043505754,1.0060736710038667,1.0602937330378355,1.344953167113601,1.7012972268716748,-0.0018261896281002643,-0.010318748130066653,0.010479099748047779,0_1_34_p1,p1_springen_combinatie
2430.063556665118,0.996663976025075,1.0448835756405617,1.3338325305423686,1.6859625773138667,-0.0017419662453575025,-0.010265940086256769,0.010412683239904042,0_1_34_p1,p1_springen_combinatie
2432.063608976023,0.9873442405814796,1.0295380896735962,1.3227311298068343,1.670639596587006,-0.001655439006207234,-0.010212734694042677,0.010346034420693533,0_1_34_p1,p1_springen_combinatie
2434.0636612869275,0.9779647289708147,1.0142440001315127,1.3116765011077025,1.65528405519005,-0.0015859978510084128,-0.01016554456313129,0.010288522024489788,0_1_34_p1,p1_springen_combinatie
2436.0637135905563,0.9685716231665898,0.9990001582769201,1.300623393171047,1.639936552162969,-0.0015168696916341914,-0.010118692691907068,0.010231756225333554,0_1_34_p1,p1_springen_combinatie
2438.063765905099,0.9591594085624243,0.9838302025550081,1.2896073478055379,1.6246121344584794,-0.0014509545456870567,-0.010065202883023254,0.0101692466864596,0_1_34_p1,p1_springen_combinatie
2440.0638182160037,0.9497129875422762,0.9687240191004877,1.2786748264415728,1.6093292301047615,-0.0013899809711654962,-0.010005959689306619,0.010102043179685542,0_1_34_p1,p1_springen_combinatie
2442.0638705232705,0.9401515273059364,0.9536470821529164,1.2677272024109687,1.5940375200418733,-0.001339552651242618,-0.009946968770870125,0.010036761879915089,0_1_34_p1,p1_springen_combinatie
2444.063922830537,0.9306066237576747,0.9385961644493527,1.2568349937027912,1.5787483154365172,-0.001285435462149158,-0.009878090020910816,0.009961375747785467,0_1_34_p1,p1_springen_combinatie
2446.06397514508,0.9211136835931244,0.9235949526474724,1.2459457751421112,1.5634814803400119,-0.0012345548017084402,-0.009799885220330451,0.009877341539608347,0_1_34_p1,p1_springen_combinatie
2448.0640274559846,0.9116427821802241,0.9086919663976566,1.2350789601392933,1.548280804617715,-0.0011875313734940839,-0.009718348576388446,0.009790634801442861,0_1_34_p1,p1_springen_combinatie
2450.0640797668893,0.9022018836883618,0.8939030521294314,1.2242847665833374,1.5332261885781222,-0.0011458152777739895,-0.009635152328998245,0.009703043494377452,0_1_34_p1,p1_springen_combinatie
2452.064132070518,0.8929419645480091,0.8792175720716191,1.2135890196217105,1.5183012806771379,-0.0010998250102965926,-0.009547886649590762,0.009611022553646797,0_1_34_p1,p1_springen_combinatie
2454.064184385061,0.8837049908019439,0.8646828626543125,1.2029600771113107,1.5034994932179604,-0.0010752839414405971,-0.009457841597430081,0.009518771099086207,0_1_34_p1,p1_springen_combinatie
2456.0642366959655,0.8745584671364708,0.8502636129866956,1.1924490563253651,1.4888191585459754,-0.0010590157190038924,-0.009364272673892591,0.009423965036231238,0_1_34_p1,p1_springen_combinatie
2458.0642890032323,0.865500808564192,0.8360319413904667,1.1820297193965963,1.474327371932174,-0.0010504565081281832,-0.009262993586571898,0.009322366065561949,0_1_34_p1,p1_springen_combinatie
2460.064341310499,0.856540398839173,0.8219349334720502,1.1717508557290415,1.460032155360302,-0.0010471143381655054,-0.009152643876398475,0.009212347060622841,0_1_34_p1,p1_springen_combinatie
2462.0643936250417,0.8475671254262538,0.80805774691617,1.1616610261478122,1.4459285385195577,-0.0010496104441588916,-0.009043444213046032,0.009104150993857868,0_1_34_p1,p1_springen_combinatie
2464.0644459359464,0.8388324317825161,0.7943920699892754,1.1517480485892395,1.4320787179797363,-0.0010476202096306154,-0.008922801695835089,0.008984091395729678,0_1_34_p1,p1_springen_combinatie
2466.064498246851,0.8303188471372834,0.7809834826794037,1.1419906484587818,1.4184722605499926,-0.001047274410159648,-0.00879221844284366,0.00885437117117051,0_1_34_p1,p1_springen_combinatie
2468.06455055048,0.8219787788716418,0.7678318032545026,1.1324388673052472,1.4051448029683684,-0.0010484466788192482,-0.008654570616448287,0.008717845662399467,0_1_34_p1,p1_springen_combinatie
2470.0646028650226,0.8138930768276157,0.7549478196689469,1.1231064853426582,1.3920655634205248,-0.0010496105029806396,-0.00851006903708578,0.008574552887698188,0_1_34_p1,p1_springen_combinatie
2472.0646551759273,0.8061196552041973,0.74236192090677,1.1140038666157248,1.3793328105315386,-0.0010410298089872801,-0.008353964428086127,0.008418578545629213,0_1_34_p1,p1_springen_combinatie
2474.064707486832,0.7985032556213455,0.7300823469355133,1.1051106269404576,1.3669082470857445,-0.0010405009848187628,-0.008193379492977458,0.00825918336249731,0_1_34_p1,p1_springen_combinatie
2476.064759790461,0.791099340567229,0.7181294331089935,1.0964809918247767,1.354755635382718,-0.0010350644286168341,-0.008036072042041958,0.00810245717275175,0_1_34_p1,p1_springen_combinatie
2478.0648121050035,0.7839433128286092,0.7065031174776575,1.0881031522745381,1.3429185465441944,-0.0010247720110945781,-0.00787612713314202,0.007942514481707841,0_1_34_p1,p1_springen_combinatie
2480.0648644159082,0.7770128318376136,0.6952348604514209,1.0799375632771853,1.3314511778056362,-0.0010083427576131026,-0.0077088360798868785,0.007774503767019249,0_1_34_p1,p1_springen_combinatie
2482.064916726813,0.7702086723103208,0.6842652974639469,1.0719894030582329,1.320229522086534,-0.0009898908759794788,-0.007537693580538169,0.007602414646704936,0_1_34_p1,p1_springen_combinatie
2484.0649690304417,0.7636769617939908,0.673570147840349,1.0643290454290966,1.3093536322218529,-0.0009583764527043618,-0.007358240654509571,0.007420390215802376,0_1_34_p1,p1_springen_combinatie
2486.0650213449844,0.7574191484985019,0.663256231495245,1.056961404886958,1.2988251797734691,-0.0009187676418619315,-0.00717218312206852,0.007230791430833631,0_1_34_p1,p1_springen_combinatie
2488.065073655889,0.7514032421591345,0.6532944877214801,1.0498489390478316,1.2886489382924176,-0.0008690141545279644,-0.006982281492964308,0.007036152389464134,0_1_34_p1,p1_springen_combinatie
2490.065125966794,0.7455733575943408,0.6436573267601389,1.043014194242226,1.2788388012494976,-0.0008095933035212255,-0.006787385191493146,0.006835498449623617,0_1_34_p1,p1_springen_combinatie
2492.0651782704226,0.7400909810734371,0.6343938809245193,1.0364396507441693,1.2693690109751143,-0.0007473634990721686,-0.006586610366631781,0.006628875343643644,0_1_34_p1,p1_springen_combinatie
2494.0652305849653,0.7347607855256072,0.62546384670761,1.0301115077537684,1.2602256631441122,-0.0006836698147863926,-0.006390601960641189,0.006427067592222838,0_1_34_p1,p1_springen_combinatie
2496.06528289587,0.729543520616021,0.6168267554637652,1.0240557722694354,1.2514314549725358,-0.0006198451866172648,-0.006187641517758318,0.006218610424175087,0_1_34_p1,p1_springen_combinatie
2498.0653352067748,0.7244811089781643,0.6085000975469642,1.018245248083013,1.2429253254218648,-0.0005537141889352214,-0.005979357456885631,0.006004940882326985,0_1_34_p1,p1_springen_combinatie
2500.0653875104035,0.7196670193988052,0.6005236074325365,1.0126264436392456,1.2346823791033075,-0.00048334196657442047,-0.0057680695338258,0.00578828520407395,0_1_34_p1,p1_springen_combinatie
2502.065439824946,0.7148851330762009,0.5928639496773092,1.0072326017226236,1.2266559651304922,-0.00041560458209027006,-0.005559375954886649,0.005574889073015379,0_1_34_p1,p1_springen_combinatie
2504.065492135851,0.71027829686504,0.5855042086443248,1.0020068046159376,1.2189269435093262,-0.00033666064812789013,-0.005337993026312667,0.00534859887643115,0_1_34_p1,p1_springen_combinatie
2506.0655444467557,0.7058667932651873,0.5784441228574803,0.9969598867138042,1.2114649058389801,-0.0002589955131963475,-0.0051184698817351056,0.005125018303000022,0_1_34_p1,p1_springen_combinatie
