time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2684.0707633782586,1.0096177063711438,0.929874165007021,1.3283358102718847,1.5745303956680847,-0.0016138025437352924,0.00013287548634489065,0.0016192635810879869,0_2_23_p1,p1_groot_combinatie_c0
2686.070816111169,1.0097740777836333,0.9293433612305042,1.327762841864522,1.5748146529289917,-0.0016039864898777492,0.00010802118901359305,0.001607619742658771,0_2_23_p1,p1_groot_combinatie_c0
2688.070868836803,1.009967739824458,0.9288024032076687,1.3272350822310501,1.5751719327139633,-0.0015983588033135058,8.485878710055077e-05,0.0016006098456144643,0_2_23_p1,p1_groot_combinatie_c0
2690.0709215660754,1.0102262057401359,0.9282964240430627,1.326724749014101,1.5755611050476828,-0.001592871717377828,6.50866995525211e-05,0.0015942009241249457,0_2_23_p1,p1_groot_combinatie_c0
2692.0709742953477,1.0104560302359826,0.9278057559120468,1.3262943134777352,1.575964012854037,-0.0015856704973932548,4.578689561938667e-05,0.0015863314174893695,0_2_23_p1,p1_groot_combinatie_c0
2694.071027028258,1.010792297207072,0.927304671369432,1.3259069561809516,1.5763764485567777,-0.0015790780544378596,3.341278641715809e-05,0.0015794315168133801,0_2_23_p1,p1_groot_combinatie_c0
2696.0710797538923,1.0110799072865408,0.9268019461780675,1.3255538432392449,1.5767978448094528,-0.0015876890401606619,1.8364873724435452e-05,0.001587795250286761,0_2_23_p1,p1_groot_combinatie_c0
2698.0711324831645,1.0113709741315262,0.9263006005688126,1.3252474455537329,1.5772652914665777,-0.0016053289301508232,3.113043567992309e-06,0.0016053319485450487,0_2_23_p1,p1_groot_combinatie_c0
2700.071185216075,1.0116992136481864,0.9258050709704145,1.3249202734680565,1.5777226237048705,-0.001619793165918234,-1.3105724712781093e-05,0.001619846184171714,0_2_23_p1,p1_groot_combinatie_c0
2702.071237945347,1.0120302586326129,0.9253347482748547,1.324621259606786,1.578204370038012,-0.0016365860583679932,-3.051897531998563e-05,0.001636870591799812,0_2_23_p1,p1_groot_combinatie_c0
2704.0712906746194,1.0123255919545269,0.9249020314540777,1.3243325465629443,1.5786465203792897,-0.0016571565329265567,-5.1232768747038933e-05,0.001657948301731587,0_2_23_p1,p1_groot_combinatie_c0
2706.0713434038917,1.0127688054520678,0.9245266199391781,1.3240469156446206,1.579125716179448,-0.0016686561165667265,-6.359759580917798e-05,0.0016698676263549323,0_2_23_p1,p1_groot_combinatie_c0
2708.071396133164,1.0132922297339957,0.9241828525857215,1.3237724296788467,1.5796538252884886,-0.001682483852271989,-7.014576695671306e-05,0.001683945468766117,0_2_23_p1,p1_groot_combinatie_c0
2710.0714488624362,1.0138008336240636,0.9238110792573466,1.3235485075170272,1.580173362899485,-0.00169343920161513,-7.361527698726733e-05,0.0016950385065162385,0_2_23_p1,p1_groot_combinatie_c0
2712.0715015917085,1.014298159997838,0.9234483328123103,1.323321614285584,1.580783710050175,-0.0016978625307418073,-8.186592857512604e-05,0.0016998350518678106,0_2_23_p1,p1_groot_combinatie_c0
2714.071554320981,1.0149663841847063,0.9231245852597654,1.3231571304804297,1.5814766208188953,-0.001696742014649382,-8.77737357410204e-05,0.0016990107983654425,0_2_23_p1,p1_groot_combinatie_c0
2716.071607053891,1.0156261841169296,0.9227919560859363,1.323020230897702,1.582147176552517,-0.0017063201671646932,-9.922454526997702e-05,0.0017092027449243639,0_2_23_p1,p1_groot_combinatie_c0
2718.0716597868013,1.016265194533294,0.9224235678532747,1.3228867907625474,1.5828082598688549,-0.001711648026366893,-0.00011127724937098558,0.0017152613772813904,0_2_23_p1,p1_groot_combinatie_c0
2720.0717125087976,1.016912664186377,0.9220788436219838,1.3227573993360626,1.5835216596060357,-0.0017144256660083293,-0.00011957284218139603,0.001718590419167825,0_2_23_p1,p1_groot_combinatie_c0
2722.071765241708,1.0175441328651518,0.9217600442931273,1.3226065665692226,1.5842402508296327,-0.0017187561453845994,-0.00012690898263046074,0.0017234351096486415,0_2_23_p1,p1_groot_combinatie_c0
2724.07181797098,1.0180972856555583,0.9214628816381838,1.322398584459419,1.5849015584949235,-0.0017183674224321595,-0.0001374949161381882,0.0017238594636570556,0_2_23_p1,p1_groot_combinatie_c0
2726.0718707002525,1.0186897751721309,0.9211801106380267,1.3222422045607167,1.58558629155458,-0.0016992014190152659,-0.00014269888272160612,0.0017051828152762646,0_2_23_p1,p1_groot_combinatie_c0
2728.0719234331627,1.0192656544763252,0.920929143951986,1.3221286084687247,1.5862403469129045,-0.0016757803564769103,-0.00015054013895471124,0.0016825284950307332,0_2_23_p1,p1_groot_combinatie_c0
2730.071976158797,1.0198510300366324,0.9206727852686025,1.321997640191695,1.5868308620200406,-0.0016508240833216733,-0.00015491763852358296,0.0016580770877135257,0_2_23_p1,p1_groot_combinatie_c0
2732.0720288917073,1.0204477155504232,0.9203829263856378,1.3219010081714266,1.587484942392684,-0.0016186516044636259,-0.0001542932414999124,0.001625988751807718,0_2_23_p1,p1_groot_combinatie_c0
2734.0720816209796,1.0211507588564968,0.9201020341167753,1.321832953370688,1.588151211101861,-0.0015794184995573024,-0.00014594832640965215,0.0015861474429338589,0_2_23_p1,p1_groot_combinatie_c0
2736.072134350252,1.0217971008670141,0.9198253239136264,1.3217224794150078,1.5887348189478303,-0.0015566209090155504,-0.00014556650118938372,0.0015634123770307427,0_2_23_p1,p1_groot_combinatie_c0
2738.072187079524,1.0224307078640624,0.9195354023228528,1.3216215538970497,1.5893121519308837,-0.00153231848635003,-0.00014897342926291753,0.0015395431225647435,0_2_23_p1,p1_groot_combinatie_c0
2740.0722398087964,1.023085181849543,0.919305513804109,1.3215179984945051,1.589902620413666,-0.0015027031845082901,-0.0001523728484630641,0.0015104086684338462,0_2_23_p1,p1_groot_combinatie_c0
2742.0722925417067,1.0237258247457037,0.9191035495153301,1.321412433215673,1.590409555735287,-0.0014711730263214293,-0.0001561808523608852,0.0014794399386321587,0_2_23_p1,p1_groot_combinatie_c0
2744.072345270979,1.02419277798768,0.9188931493033429,1.3213596232471558,1.59090589872341,-0.0014498873335440214,-0.00016286938745739123,0.0014590064144280306,0_2_23_p1,p1_groot_combinatie_c0
2746.0723980002513,1.0246767560182837,0.9186628494620812,1.321305169772768,1.5914579840390717,-0.001423590761990428,-0.0001624878782824081,0.001432833894145866,0_2_23_p1,p1_groot_combinatie_c0
2748.0724507295236,1.0251762735638998,0.9184064166566674,1.3212361568408535,1.5920340175756151,-0.0014048635950524514,-0.00015992846512625483,0.001413937351745592,0_2_23_p1,p1_groot_combinatie_c0
2750.072503458796,1.0256767710965147,0.9182007072126626,1.3212087119951266,1.5926147940463944,-0.0013908490118499568,-0.00015500873354251673,0.00139946013921028,0_2_23_p1,p1_groot_combinatie_c0
2752.072556191706,1.0262374464484774,0.9180229457359838,1.321185931770276,1.5932041858301058,-0.0013808323184171239,-0.00015179995944795938,0.0013891512226081116,0_2_23_p1,p1_groot_combinatie_c0
2754.0726089173404,1.0269510290481767,0.9178748386307276,1.3212050632242556,1.5938457767042926,-0.0013763960112127614,-0.00014962403757972774,0.001384504724551007,0_2_23_p1,p1_groot_combinatie_c0
2756.0726616502507,1.027617547113349,0.9177431965907368,1.3212504646250074,1.5944865497580543,-0.001389552158913654,-0.00014986844725330836,0.001397610730433805,0_2_23_p1,p1_groot_combinatie_c0
2758.072714379523,1.0282329310082172,0.9175602196042959,1.3212740782283818,1.5951416842315012,-0.001410016583390442,-0.00014736264525192262,0.001417696199702778,0_2_23_p1,p1_groot_combinatie_c0
2760.0727671087952,1.0287954792695677,0.9173858006828228,1.321258732674933,1.595775939585295,-0.001432614747976571,-0.0001465067910664644,0.0014400865446036798,0_2_23_p1,p1_groot_combinatie_c0
2762.0728198380675,1.0293270737163123,0.9171853933142659,1.3212198434757183,1.5963614457586948,-0.0014658267392567488,-0.00014286441890984806,0.0014727723081693657,0_2_23_p1,p1_groot_combinatie_c0
2764.07287256734,1.029734076824761,0.9169187300901539,1.3211629311160937,1.5969109991437938,-0.0015019201962353746,-0.000146716780228487,0.001509069279211634,0_2_23_p1,p1_groot_combinatie_c0
2766.072925292974,1.0302151185796822,0.9166266573870123,1.3210496424230245,1.5974609433740885,-0.0015295890131870771,-0.0001426797907813503,0.001536229172994715,0_2_23_p1,p1_groot_combinatie_c0
2768.0729780258844,1.0307207778768122,0.9163150645898185,1.3208771806043902,1.5979797299700593,-0.001557903555370946,-0.00013486529647171577,0.0015637301992446901,0_2_23_p1,p1_groot_combinatie_c0
2770.0730307587946,1.0312392944191975,0.9159926874932555,1.320691944685671,1.5985199098558582,-0.0015865191239952292,-0.00011969097740700424,0.0015910276116005131,0_2_23_p1,p1_groot_combinatie_c0
2772.073083488067,1.031790399406397,0.9156551913709605,1.3204853678429571,1.5990906180587556,-0.001608332967402717,-0.00010476240949797551,0.0016117413243068042,0_2_23_p1,p1_groot_combinatie_c0
2774.073136217339,1.0324046565154268,0.9153044381551645,1.3202216229176906,1.5996570299265296,-0.001622060765355472,-9.220599343476082e-05,0.0016246793750555432,0_2_23_p1,p1_groot_combinatie_c0
2776.0731889502495,1.0329641078394078,0.914978388915103,1.319952304446209,1.6001783968054981,-0.0016359994057336114,-8.640604537931593e-05,0.001638279603803582,0_2_23_p1,p1_groot_combinatie_c0
2778.0732416758838,1.0335400675573254,0.9146415696481836,1.3197184129117858,1.6007376635902826,-0.001643950469399387,-7.576431593069406e-05,0.001645695408454101,0_2_23_p1,p1_groot_combinatie_c0
2780.073294401518,1.0341581866821243,0.9142912314021607,1.3194882675899173,1.601356647255063,-0.0016517233452100699,-6.34643103250271e-05,0.0016529421429066944,0_2_23_p1,p1_groot_combinatie_c0
2782.0733471344283,1.0347289136439508,0.9139685408762525,1.3192434491956677,1.6019561785208773,-0.0016589621458558705,-4.648804696695351e-05,0.0016596133706057914,0_2_23_p1,p1_groot_combinatie_c0
2784.0733998709766,1.0351538133851352,0.9136945361984079,1.3190154014245032,1.6025591704432782,-0.0016571760621026243,-2.973684939858758e-05,0.0016574428439672106,0_2_23_p1,p1_groot_combinatie_c0
2786.073452600249,1.0356546032224752,0.9133798287350621,1.3188207883318084,1.6032373276065646,-0.0016380208503465898,-1.482951254874745e-06,0.0016380215216274141,0_2_23_p1,p1_groot_combinatie_c0
2788.073505322245,1.0362100536102459,0.9130825452620966,1.3186724194052573,1.60396783911041,-0.0016102263792484059,3.204341812986823e-05,0.0016105451788363085,0_2_23_p1,p1_groot_combinatie_c0
2790.0735580551554,1.0367610062074253,0.9128518345148553,1.3185594503964655,1.6046923696847775,-0.0015739935866336111,7.241883380771892e-05,0.0015756586871063826,0_2_23_p1,p1_groot_combinatie_c0
2792.0736107880657,1.0372905102998524,0.912659051898158,1.31852490615732,1.6054728629959063,-0.0015235594413037113,0.00011433399692774263,0.0015278434586171287,0_2_23_p1,p1_groot_combinatie_c0
2794.0736635137,1.0379296881950246,0.9125196806588759,1.3185232251458756,1.6062996971736618,-0.0014642989332569788,0.000167563213703696,0.0014738550798922656,0_2_23_p1,p1_groot_combinatie_c0
2796.0737162393343,1.0385258839520002,0.9124618873359988,1.3185975451663825,1.607136665877555,-0.0014127774663102886,0.000221323465938149,0.0014300084775584353,0_2_23_p1,p1_groot_combinatie_c0
2798.0737689758826,1.0390989772859263,0.9124622916722896,1.3186717174971028,1.6079919626344266,-0.0013514595326545135,0.00027214889761176947,0.0013785890942822874,0_2_23_p1,p1_groot_combinatie_c0
2800.073821705155,1.039646129534852,0.9125606332296324,1.3187276577317477,1.6088361646004272,-0.001278948581521131,0.00032276651740850373,0.0013190480275315705,0_2_23_p1,p1_groot_combinatie_c0
2802.073874434427,1.040190018533876,0.9127224747943399,1.3188588434714017,1.6096999595036507,-0.0012060439615058272,0.0003719883568967855,0.001262108305475976,0_2_23_p1,p1_groot_combinatie_c0
2804.0739271636994,1.0406501434361717,0.9129257561292111,1.3190379074928373,1.6105485146701288,-0.0011302147928203955,0.0004203754760439871,0.001205861110895139,0_2_23_p1,p1_groot_combinatie_c0
2806.0739798929717,1.0411741280100482,0.9132209056870202,1.319216275723826,1.6114141305006708,-0.0010415890801198204,0.00047796883957060634,0.0011460200798525852,0_2_23_p1,p1_groot_combinatie_c0
2808.074032622244,1.0416849773156154,0.9135617517001057,1.3193780411724365,1.6123185676846634,-0.0009525035747798469,0.0005379406613962678,0.001093911886374694,0_2_23_p1,p1_groot_combinatie_c0
2810.0740853515163,1.0421636791318023,0.9139416275795732,1.3195872706712957,1.6132300973211628,-0.0008600531975429934,0.0005955821615658523,0.0010461403413401951,0_2_23_p1,p1_groot_combinatie_c0
2812.0741380807885,1.0426261467430695,0.914320672414382,1.319785832856654,1.614169212246556,-0.0007707462044316118,0.0006448445918159884,0.0010049250017986739,0_2_23_p1,p1_groot_combinatie_c0
2814.074190813699,1.043161840744913,0.9147452904029244,1.3200272344700779,1.6151172009737331,-0.0006844881170603743,0.0006888489992121691,0.0009711008835916399,0_2_23_p1,p1_groot_combinatie_c0
2816.074243542971,1.043564539368974,0.9151779440833246,1.320197521513053,1.6159716749556767,-0.0006106266957814576,0.0007223740276606002,0.0009458801179005606,0_2_23_p1,p1_groot_combinatie_c0
2818.0742962722434,1.0438614741503838,0.9155670677354673,1.3203382166562034,1.6167698651013727,-0.0005368605207568709,0.0007510042572255436,0.000923161206463004,0_2_23_p1,p1_groot_combinatie_c0
2820.0743490015157,1.044098504792413,0.9159702398363284,1.3204268260492469,1.6175820407217376,-0.00046713239627484024,0.000776850814724553,0.0009064821366070465,0_2_23_p1,p1_groot_combinatie_c0
2822.074401730788,1.0442513382781546,0.9163646198572367,1.320455875875742,1.618296372661027,-0.0004013469815504506,0.0007971817264869209,0.0008925122434142433,0_2_23_p1,p1_groot_combinatie_c0
2824.07445446006,1.044233646977774,0.9166752761603624,1.3204559585365772,1.6188813022229982,-0.0003395961699572985,0.0008060615472590736,0.0008746775272175215,0_2_23_p1,p1_groot_combinatie_c0
2826.0745071893325,1.044148456724246,0.9168884599456499,1.3204115202034439,1.6193408679975718,-0.0002723279054083362,0.0008113466103460004,0.0008558304798171401,0_2_23_p1,p1_groot_combinatie_c0
2828.0745599222428,1.0439381506323382,0.9170472995215173,1.3202812495471985,1.619684873107959,-0.0002131292070129011,0.0008076873974908376,0.0008353340594920516,0_2_23_p1,p1_groot_combinatie_c0
2830.074612651515,1.043654040102014,0.9171439078243131,1.3200771109204632,1.619912593841912,-0.00015591266630291488,0.0007918482888250373,0.0008070517158328973,0_2_23_p1,p1_groot_combinatie_c0
2832.0746653807873,1.0432947082501554,0.9171292570753287,1.3197656808005935,1.6200545868610634,-9.330609011691305e-05,0.0007680296684000079,0.0007736766753596309,0_2_23_p1,p1_groot_combinatie_c0
2834.0747181100596,1.0429147505212122,0.9170036523131333,1.3193288025153802,1.6200048389082353,-3.4115950403023114e-05,0.0007359389302031173,0.000736729263067791,0_2_23_p1,p1_groot_combinatie_c0
2836.074770839332,1.0423766663196252,0.9167848584412911,1.3187623183083474,1.6197651379416924,6.5785582844820124e-06,0.0006851379245967387,0.000685169506873904,0_2_23_p1,p1_groot_combinatie_c0
2838.074823564966,1.041727129147175,0.9164665927699437,1.3181143515321718,1.6193850522673827,4.995472927885612e-05,0.0006300736976934917,0.0006320508994554737,0_2_23_p1,p1_groot_combinatie_c0
2840.0748763015145,1.0410210605170704,0.9160534212694531,1.3173565149505124,1.618889573299442,9.577627617593726e-05,0.0005673213397760926,0.0005753491093618466,0_2_23_p1,p1_groot_combinatie_c0
2842.0749290307867,1.0401963487836563,0.9155200279893233,1.3165599863719195,1.6182344652069327,0.00013707114425180576,0.0004965494976683442,0.0005151212500190458,0_2_23_p1,p1_groot_combinatie_c0
2844.074981760059,1.039159456528083,0.9148826251127442,1.315675582769575,1.6174559430153865,0.00017294197281745056,0.00041804831367458687,0.0004524083537338337,0_2_23_p1,p1_groot_combinatie_c0
2846.0750344893313,1.0381070609726792,0.914163710478956,1.3146921861972134,1.6166362735867312,0.00021809776128435196,0.00034223682055016454,0.0004058234527692204,0_2_23_p1,p1_groot_combinatie_c0
2848.0750872186036,1.0370655184938293,0.9133995762698243,1.3136731230717908,1.6156831268849856,0.0002585245127842947,0.00026672625532268726,0.0003714536565829179,0_2_23_p1,p1_groot_combinatie_c0
2850.075139951514,1.036020281777693,0.9126164554164562,1.3126544235277933,1.6146259244390389,0.0002988182359365564,0.0001892556905621678,0.0003537089969712369,0_2_23_p1,p1_groot_combinatie_c0
2852.075192677148,1.0349963013409056,0.9117832229623504,1.31164901218821,1.6135164051755484,0.00033857369248565226,0.00010828779100121193,0.00035546925454009546,0_2_23_p1,p1_groot_combinatie_c0
2854.0752454100584,1.034047698834496,0.9109153651861431,1.310717753109185,1.6124152226404576,0.0003776864920511542,3.6373183708540526e-05,0.0003794339135752125,0_2_23_p1,p1_groot_combinatie_c0
2856.0752981393307,1.0329865963781164,0.9099969625573011,1.3098187782222648,1.6112888212583638,0.00040709037495143663,-3.161306598479084e-05,0.0004083160042406616,0_2_23_p1,p1_groot_combinatie_c0
2858.075350872241,1.031876118688087,0.9090716340368681,1.308884566065751,1.6101082338051098,0.0004322537064960422,-9.421564788228587e-05,0.0004424023678569606,0_2_23_p1,p1_groot_combinatie_c0
2860.0754035978753,1.0307805079958463,0.908185757427161,1.307975476588646,1.6088992483603122,0.000458545957201266,-0.00015589684020041183,0.00048432243356063735,0_2_23_p1,p1_groot_combinatie_c0
2862.0754563271475,1.0296870029869778,0.9072677039754727,1.307130589463505,1.6076940719489552,0.00048269215203282676,-0.00021219161677138,0.0005272731700571666,0_2_23_p1,p1_groot_combinatie_c0
2864.075509052782,1.0285550394449947,0.9063121027253256,1.306330294335203,1.606451302582965,0.0005070096535523131,-0.0002629263560380673,0.0005711296328283912,0_2_23_p1,p1_groot_combinatie_c0
2866.075561785692,1.0275657906645639,0.9053894794450174,1.3055507182569805,1.6051820097574263,0.000537762068198802,-0.00029997525028221305,0.0006157704058943799,0_2_23_p1,p1_groot_combinatie_c0
2868.0756145186024,1.0266231094200873,0.904491416790929,1.3048334720360988,1.6039079363760362,0.0005653542173664989,-0.00033469116988546705,0.0006569958677901933,0_2_23_p1,p1_groot_combinatie_c0
2870.0756672478747,1.0257247148104236,0.9036505778721157,1.3041708342372327,1.6026987091975817,0.0005902684224866828,-0.0003633198930919544,0.000693122034926943,0_2_23_p1,p1_groot_combinatie_c0
2872.075719977147,1.0248796138790535,0.9028871051009228,1.3035313578040286,1.6015281520418214,0.0006208399050523854,-0.0003925480951108331,0.0007345312754951954,0_2_23_p1,p1_groot_combinatie_c0
2874.075772710057,1.0241610630097249,0.9021559799734944,1.3029413224646362,1.6003948332387572,0.0006525978493037409,-0.00041592977048927307,0.0007738743611821802,0_2_23_p1,p1_groot_combinatie_c0
2876.0758254356915,1.023409256223015,0.9014862150756584,1.3024094526985734,1.5993193100420575,0.0006745379776928385,-0.0004379423182243558,0.000804235635520876,0_2_23_p1,p1_groot_combinatie_c0
2878.075878161326,1.0226559828925914,0.900846327672112,1.3019171730497112,1.5983219240601976,0.0006935967876500087,-0.0004539154565357115,0.0008289244510330448,0_2_23_p1,p1_groot_combinatie_c0
2880.075930894236,1.0219469179061762,0.9002203924235049,1.3014956184688127,1.597332671133002,0.0007090581559286736,-0.0004716622374147409,0.0008516036253398941,0_2_23_p1,p1_groot_combinatie_c0
2882.0759836307843,1.0212237292937856,0.899648027014981,1.3011384797504533,1.5963356723758426,0.0007188401264761036,-0.0004864344076540724,0.0008679571189764784,0_2_23_p1,p1_groot_combinatie_c0
2884.0760363600566,1.0204222654318729,0.8990884534011038,1.3007940456747353,1.5953283304427366,0.0007278261612809858,-0.0005092911866187167,0.0008883177549798924,0_2_23_p1,p1_groot_combinatie_c0
2886.076089082053,1.0196876161390185,0.8984962328847933,1.3004655727873358,1.594373386180889,0.0007458588301582357,-0.0005284992931262342,0.0009141208330193232,0_2_23_p1,p1_groot_combinatie_c0
2888.076141814963,1.0189772353015771,0.8979750969209191,1.3001087982188235,1.5934175180542587,0.0007651604450635917,-0.0005491360202687415,0.0009418178568314074,0_2_23_p1,p1_groot_combinatie_c0
2890.0761945478735,1.018261863344491,0.8974577640341146,1.2997817535021956,1.5924495812773,0.00078253947784574,-0.0005719207097918137,0.0009692581352126251,0_2_23_p1,p1_groot_combinatie_c0
2892.0762472735078,1.0175568247262579,0.8969189165905319,1.299464911248502,1.5914660567894776,0.0008077697745369195,-0.0006006873753348769,0.0010066366432542227,0_2_23_p1,p1_groot_combinatie_c0
2894.076299999142,1.01694662868821,0.8963694840170755,1.2991538086449876,1.5904688646544953,0.0008373040000571758,-0.0006286290423721806,0.0010470207550118153,0_2_23_p1,p1_groot_combinatie_c0
2896.0763527356903,1.0162696683424375,0.8958079808229684,1.2988530156782627,1.5894169776082911,0.000858646930680819,-0.0006677487747743815,0.00108773295333932,0_2_23_p1,p1_groot_combinatie_c0
2898.0764054649626,1.0155889630575048,0.8952284636806958,1.2985303315238559,1.588322769578186,0.0008864330346856338,-0.0007208303933046539,0.0011425235143723406,0_2_23_p1,p1_groot_combinatie_c0
2900.076458194235,1.0149052829641099,0.8946025133307979,1.298208537346811,1.5871716971094192,0.0009205257974388553,-0.0007773923150529779,0.0012048678580051295,0_2_23_p1,p1_groot_combinatie_c0
2902.076510923507,1.0142101091827393,0.8939194709629881,1.2979385900002887,1.5859596530910915,0.0009540728391239133,-0.000838688824193378,0.00127029678665296,0_2_23_p1,p1_groot_combinatie_c0
2904.0765636527794,1.0134376582390872,0.8932423573077138,1.297681069588384,1.5847194038142478,0.0009902302534988924,-0.0009055606538706462,0.001341862903870255,0_2_23_p1,p1_groot_combinatie_c0
2906.0766163820517,1.0127330726234218,0.8926076342651716,1.297391810280324,1.583421124625664,0.0010388913838531477,-0.0009670842255624836,0.0014193474580863198,0_2_23_p1,p1_groot_combinatie_c0
2908.076669111324,1.0120547226059136,0.8919533092339694,1.2970848597037257,1.5821005483340234,0.0010945641430364235,-0.001034066958955334,0.0015057772540532656,0_2_23_p1,p1_groot_combinatie_c0
2910.0767218442343,1.0114070515827986,0.8912952903067981,1.296833748042474,1.5807504852200727,0.001155779801956516,-0.0011093125233613257,0.001601999133925145,0_2_23_p1,p1_groot_combinatie_c0
2912.0767745735066,1.010748290182422,0.8906144535857154,1.2966560985467455,1.5793816943682597,0.0012205957153867018,-0.0011895470688597942,0.0017043697161863978,0_2_23_p1,p1_groot_combinatie_c0
2914.076827302779,1.010179862220335,0.8899718368294766,1.2965411144974968,1.5780332454949753,0.0012898328991608967,-0.0012666501019433837,0.0018077807910559809,0_2_23_p1,p1_groot_combinatie_c0
2916.076880032051,1.0095708250175666,0.8893649856600073,1.2964203026783248,1.5766029599099012,0.001355456120873258,-0.0013466561366370124,0.0019106920332578204,0_2_23_p1,p1_groot_combinatie_c0
2918.0769327613234,1.0089544690023637,0.8887276779496306,1.296378783250427,1.5751508270066186,0.0014260882096807177,-0.0014199670443320604,0.0020124696243122484,0_2_23_p1,p1_groot_combinatie_c0
2920.0769854905957,1.0083934817323585,0.8881172560261377,1.2964161965156238,1.573715430299241,0.00149723735066415,-0.0014831941063083796,0.002107506688295844,0_2_23_p1,p1_groot_combinatie_c0
2922.077038219868,1.0078333590461315,0.8875324465214659,1.296552037316069,1.5722244337533442,0.00157589633276586,-0.0015420256466273667,0.0022048338591561575,0_2_23_p1,p1_groot_combinatie_c0
2924.0770909491403,1.0071844844406972,0.8869769642698255,1.2967636407058298,1.570721110302174,0.0016588532378593722,-0.001602685995670877,0.002306598462124709,0_2_23_p1,p1_groot_combinatie_c0
2926.0771436820505,1.0066146445241848,0.8864774816287618,1.297052058412579,1.5692445884262483,0.0017536398249560596,-0.0016481231926453565,0.002406566577887976,0_2_23_p1,p1_groot_combinatie_c0
2928.077196411323,1.006067500964285,0.8860238996948576,1.297460892993704,1.5678322079626648,0.0018502832738090177,-0.0016907411186262,0.002506422495021697,0_2_23_p1,p1_groot_combinatie_c0
2930.077249140595,1.0055729790836814,0.8856493751368538,1.2980039700979278,1.5664620084858005,0.0019474292235500026,-0.0017375785974137056,0.0026099157003487195,0_2_23_p1,p1_groot_combinatie_c0
2932.0773018698674,1.0050962530345209,0.8853317122325405,1.298577165530851,1.565150697118586,0.0020448745195893797,-0.0017778464849815458,0.00270965863625423,0_2_23_p1,p1_groot_combinatie_c0
2934.0773545991397,1.0047514592124016,0.8850241705893338,1.2992350842010425,1.563862306669382,0.0021378046313565396,-0.0018112535974730817,0.0028019365153780073,0_2_23_p1,p1_groot_combinatie_c0
2936.077407324774,1.0044231890102493,0.8848007382523116,1.2999937191292823,1.5625703334836738,0.002221346994998118,-0.0018433785285646115,0.0028865943379283833,0_2_23_p1,p1_groot_combinatie_c0
2938.077460061322,1.004129182882367,0.8846896048817504,1.3008428523752247,1.561306863375065,0.0023081755504606753,-0.0018741269697422772,0.0029732181673163193,0_2_23_p1,p1_groot_combinatie_c0
2940.0775127905945,1.003882274514235,0.8846359660666614,1.301725548963098,1.5600775210027553,0.002391310467311873,-0.0019125791809121394,0.0030620785219085873,0_2_23_p1,p1_groot_combinatie_c0
2942.0775655198668,1.0036590343412524,0.8846460473642622,1.3026900289424777,1.5588285523855208,0.0024653723677586547,-0.0019511839172729436,0.003144070544808514,0_2_23_p1,p1_groot_combinatie_c0
2944.077618249139,1.0033667529394594,0.8847365840192241,1.3037419614644192,1.5575775111916497,0.002531627828212859,-0.001996214842164654,0.0032239747450406946,0_2_23_p1,p1_groot_combinatie_c0
2946.0776709784113,1.0031387045549778,0.8848673715585376,1.3048354948694785,1.5563763848049108,0.002602962795894029,-0.002038802414809071,0.0033063772627212034,0_2_23_p1,p1_groot_combinatie_c0
2948.0777237113216,1.0029677827584984,0.8849996329583962,1.3059727511049042,1.5551403548826315,0.0026638533131581126,-0.0020862302792557523,0.0033835589624102887,0_2_23_p1,p1_groot_combinatie_c0
2950.077776436956,1.0027959906231279,0.8851902129116889,1.3071704566644813,1.5538936611222798,0.0027194523500575557,-0.0021391073642087043,0.0034599423983421272,0_2_23_p1,p1_groot_combinatie_c0
2952.077829166228,1.0026651729914406,0.8853974385942047,1.3084009239021006,1.5526680936644597,0.0027729214373069105,-0.002193641133012912,0.0035356972039362186,0_2_23_p1,p1_groot_combinatie_c0
2954.0778818991384,1.0026771971409567,0.8856347580648547,1.3096425524439579,1.5514280693672522,0.0028237345314567905,-0.002247698136399982,0.0036091028825066002,0_2_23_p1,p1_groot_combinatie_c0
2956.0779346320487,1.0026048684799753,0.8858535757739198,1.3108540275955214,1.5501486018583985,0.00286010686635262,-0.002313982288211989,0.0036789570963951454,0_2_23_p1,p1_groot_combinatie_c0
2958.077987357683,1.0025070494080695,0.886067232347324,1.3120681266198044,1.5487784922417531,0.0028867114204764507,-0.0023872903475197307,0.0037459655669092908,0_2_23_p1,p1_groot_combinatie_c0
2960.0780400869553,1.0024096442158885,0.8862419265837115,1.313325754525099,1.5473443186168263,0.002911882700208167,-0.0024709284995318138,0.003818972179732414,0_2_23_p1,p1_groot_combinatie_c0
2962.0780928162276,1.0023056152379968,0.886372193702909,1.3145872623328267,1.545809640092294,0.0029290098954212374,-0.002558129037205694,0.003888845990582612,0_2_23_p1,p1_groot_combinatie_c0
2964.0781455455,1.0021233742625384,0.8864543593109985,1.3157883502221397,1.5441780126492104,0.0029373430965604326,-0.0026503416607244336,0.003956298192184555,0_2_23_p1,p1_groot_combinatie_c0
2966.07819827841,1.0020421404568016,0.8864846687833892,1.3169721004152346,1.5424741064664076,0.0029497168774384884,-0.002742745318469451,0.00402783832086537,0_2_23_p1,p1_groot_combinatie_c0
