time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
492.012971528311,1.1035787690084164,0.8351433821637435,1.4926045099055516,1.391894357727717,-0.0003404435298149239,0.00016105262499712216,0.00037661617730961667,0_2_24_p1,p1_groot_combinatie_c1
494.0130242575833,1.1036327608925882,0.8351327019645489,1.4925154125469853,1.3920252539587676,-0.00032042814816347237,0.00014477768236668566,0.000351617370798061,0_2_24_p1,p1_groot_combinatie_c1
496.0130769868556,1.1037011719869672,0.8351820760977118,1.4923912654617266,1.3921295830869884,-0.0002941289600776169,0.0001306886516017932,0.00032185613061402955,0_2_24_p1,p1_groot_combinatie_c1
498.0131297124899,1.1038067872879296,0.8352279245131642,1.4923068295705861,1.392210552967814,-0.00026977635764600006,0.00011710703067162208,0.0002940975004611001,0_2_24_p1,p1_groot_combinatie_c1
500.01318244903814,1.10377577120587,0.8352955382651156,1.4922417387712623,1.392244443725162,-0.0002484098696620231,0.00010593567657495629,0.00027005523678850786,0_2_24_p1,p1_groot_combinatie_c1
502.0132351783104,1.1037965777202605,0.8353512919752167,1.492163722812223,1.3923566468899293,-0.00021662258123908998,9.88971597228486e-05,0.0002381301973793596,0_2_24_p1,p1_groot_combinatie_c1
504.01328790394473,1.1038207158410513,0.8353840468786923,1.4920710275263653,1.3924446025659893,-0.000187397256525428,9.383426622606369e-05,0.00020957719644904325,0_2_24_p1,p1_groot_combinatie_c1
506.013340636855,1.1038327577639335,0.8354073325276772,1.492013173658377,1.3924592902980995,-0.00016085559412007278,9.354863365702962e-05,0.0001860802757382381,0_2_24_p1,p1_groot_combinatie_c1
508.01339336976525,1.1038307934641782,0.8354325932944506,1.491954022022055,1.3924665137543342,-0.00013478926552891652,9.068218189992299e-05,0.0001624543142423601,0_2_24_p1,p1_groot_combinatie_c1
510.01344609903754,1.1039923774899711,0.8354421226581396,1.4918977449436308,1.3925519502575676,-0.00011473879134114298,8.85146186904117e-05,0.00014491317386744148,0_2_24_p1,p1_groot_combinatie_c1
512.0134988210339,1.104099424641169,0.8354179247645136,1.4918775126976624,1.3926471933735507,-0.0001114297885913444,8.072272096321899e-05,0.0001375963497525186,0_2_24_p1,p1_groot_combinatie_c1
514.0135515539441,1.1041422246066823,0.8353738725887725,1.4918942984291674,1.392731962214512,-0.00011418144327973674,7.241163797336933e-05,0.0001352066836492562,0_2_24_p1,p1_groot_combinatie_c1
516.0136042904924,1.1041841338331222,0.8353184898079845,1.4918847945718117,1.392830642515232,-0.00011906581963369993,7.235322879146859e-05,0.00013932573029270422,0_2_24_p1,p1_groot_combinatie_c1
518.0136570161267,1.1042313193787587,0.8352645524397642,1.4918841309962012,1.3929459180980237,-0.00012400370458684972,7.125987022270511e-05,0.00014302058542538368,0_2_24_p1,p1_groot_combinatie_c1
520.013709745399,1.1041730746636,0.8352122771163845,1.491881955359023,1.3929803136297945,-0.00013703324653122485,6.817466371754834e-05,0.0001530552038575894,0_2_24_p1,p1_groot_combinatie_c1
522.0137624746712,1.1041895054562398,0.8352116312096901,1.4918541447759366,1.3930668026798463,-0.00014332883131712787,7.242676996608893e-05,0.00016058888782993192,0_2_24_p1,p1_groot_combinatie_c1
524.0138152039435,1.1042084060788089,0.8351952589319207,1.4918595288586871,1.393168115093508,-0.00015406364081221825,7.677279813883392e-05,0.00017213270448808484,0_2_24_p1,p1_groot_combinatie_c1
526.0138679332158,1.1042027527838814,0.8351714211160506,1.4918950032552227,1.3933168881465554,-0.00016713599527697916,7.7895134426248e-05,0.00018439656418846217,0_2_24_p1,p1_groot_combinatie_c1
528.0139206624881,1.1041760587187621,0.8351468591825472,1.491849243206125,1.3934692339919672,-0.0001802468966525034,7.365739259664979e-05,0.00019471608879852544,0_2_24_p1,p1_groot_combinatie_c1
530.0139733953984,1.104245110876764,0.8351389324487594,1.4918067790499114,1.39363826417208,-0.00018962847208673885,7.426863936410786e-05,0.00020365359859071238,0_2_24_p1,p1_groot_combinatie_c1
532.0140261246706,1.1042417253650618,0.8350829961883184,1.4917679623190074,1.3937697746593514,-0.00021214375347910572,7.168419029584904e-05,0.0002239276563503827,0_2_24_p1,p1_groot_combinatie_c1
534.0140788539429,1.1042046420687945,0.8350112296550704,1.4917212359504965,1.3938658873092287,-0.0002317503403142026,6.973500360727947e-05,0.0002420148569072899,0_2_24_p1,p1_groot_combinatie_c1
536.0141315832152,1.1041556337389606,0.8349221606052268,1.4916637889541615,1.3939444969129218,-0.0002489947203012793,7.12855397773127e-05,0.00025899806740447916,0_2_24_p1,p1_groot_combinatie_c1
538.0141843124875,1.1042268061085971,0.834851621276443,1.4916325425889694,1.3940254883061685,-0.0002712036103761801,7.379444000354889e-05,0.00028106408105005575,0_2_24_p1,p1_groot_combinatie_c1
540.0142370417598,1.1041690661310104,0.8347964327601856,1.4915605782400125,1.394062577922608,-0.0003003446282402001,7.295172277465877e-05,0.00030907741678830997,0_2_24_p1,p1_groot_combinatie_c1
542.014289771032,1.1041654260430227,0.8347148963206887,1.4914586821571307,1.3941700751751818,-0.0003146808048972766,7.928336219940515e-05,0.0003245148078169006,0_2_24_p1,p1_groot_combinatie_c1
544.0143425003043,1.1041696760242563,0.8345710716173126,1.4913376432671737,1.3942604015629192,-0.00032464752464790125,8.596813606969895e-05,0.0003358370671610088,0_2_24_p1,p1_groot_combinatie_c1
546.0143952332146,1.104163462303281,0.834446509214823,1.491196391721351,1.394324162178436,-0.00033534647112688787,9.235304359262052e-05,0.0003478309077095897,0_2_24_p1,p1_groot_combinatie_c1
548.0144479661249,1.1041977232907112,0.8343334115179644,1.4910463310086262,1.3944026020551488,-0.0003451007804722345,9.396765097938405e-05,0.0003576653018020181,0_2_24_p1,p1_groot_combinatie_c1
550.0145006881212,1.1043314618594846,0.834235467413071,1.4908676616230272,1.394512354233661,-0.00034782398816548177,0.0001040279738408505,0.00036304730557432026,0_2_24_p1,p1_groot_combinatie_c1
552.0145534210315,1.1044247653834445,0.8341354099372276,1.4907270926637108,1.3946024635091936,-0.00036006557890934317,0.0001077766108814386,0.000375849729238175,0_2_24_p1,p1_groot_combinatie_c1
554.0146061503037,1.1045248959702552,0.834056906832944,1.4905815242339346,1.3946974362276765,-0.00036720711198256757,0.00010463933376601813,0.00038182516059261215,0_2_24_p1,p1_groot_combinatie_c1
556.014658879576,1.1046509811769052,0.8340327864861964,1.4904449737907959,1.3948216950584804,-0.0003694160277529706,9.480754902327739e-05,0.000381387824809058,0_2_24_p1,p1_groot_combinatie_c1
558.0147116124863,1.1047627770319306,0.8340180581530617,1.4903135771163827,1.3949038132382967,-0.0003748246343079374,8.975552719945465e-05,0.0003854212774963664,0_2_24_p1,p1_groot_combinatie_c1
560.0147643381206,1.1047932597518795,0.8339629223812786,1.490175635004754,1.3949810888340526,-0.0003887116222188279,8.1519208282589e-05,0.0003971676051329123,0_2_24_p1,p1_groot_combinatie_c1
562.0148170710308,1.104860840401354,0.8339200037926663,1.4900254389192582,1.395052329272831,-0.00038522058467904306,8.125797898082479e-05,0.00039369754635825707,0_2_24_p1,p1_groot_combinatie_c1
564.0148698003031,1.1049830937950358,0.8338426571765628,1.4899046235041955,1.3951584506133101,-0.0003738944081229322,8.247162642192821e-05,0.00038288196299940256,0_2_24_p1,p1_groot_combinatie_c1
566.0149225295754,1.1050659954286028,0.8337780175030042,1.489789553791432,1.3952843677630042,-0.00036273145967866745,8.479873537506455e-05,0.0003725116607058455,0_2_24_p1,p1_groot_combinatie_c1
568.0149752588477,1.1051159378602715,0.8337185216342885,1.4896879079036525,1.395382465145978,-0.00034656786177203556,8.740285010115787e-05,0.0003574192790254133,0_2_24_p1,p1_groot_combinatie_c1
570.01502798812,1.1052543221908198,0.8336673830251836,1.4895537047640648,1.3955103021670388,-0.0003238573912912794,9.357737858147605e-05,0.00033710582266726534,0_2_24_p1,p1_groot_combinatie_c1
572.0150807210302,1.105345866644243,0.8336332736797359,1.489403941054032,1.395599819472768,-0.00031313357099185595,9.901200261810419e-05,0.0003284143875419577,0_2_24_p1,p1_groot_combinatie_c1
574.0151334503025,1.1054079305100173,0.8336113085349246,1.4892560643744168,1.3957028227126687,-0.0003020422355458571,9.92587060680799e-05,0.0003179336452529812,0_2_24_p1,p1_groot_combinatie_c1
576.0151861795748,1.105434922889098,0.8335610389028995,1.4891222947726925,1.3957901790050466,-0.0002906189617443716,9.873992345555422e-05,0.0003069347706099543,0_2_24_p1,p1_groot_combinatie_c1
578.0152389088471,1.1055097935661926,0.8335335044248262,1.4890510794802119,1.3958780682450274,-0.00027726120160179646,0.00010171757888530112,0.0002953307294677604,0_2_24_p1,p1_groot_combinatie_c1
580.0152916381194,1.1054673398632793,0.8335228301168371,1.4889589830714702,1.3958890172758904,-0.00026422121062543363,9.575807004363097e-05,0.00028103817556134736,0_2_24_p1,p1_groot_combinatie_c1
582.0153443710296,1.1054837381103664,0.8334890194880319,1.4888188208601276,1.3959116235899631,-0.00024538857998187175,8.985278812093577e-05,0.00026132179151120414,0_2_24_p1,p1_groot_combinatie_c1
584.015397096664,1.105542918129317,0.8334997295361887,1.4887249457284877,1.3959524039724283,-0.00022925905695142578,8.306693026478596e-05,0.00024384386417925693,0_2_24_p1,p1_groot_combinatie_c1
586.0154498295742,1.1055875464786908,0.8334994592417863,1.488642210110739,1.3959774267835716,-0.00021668416110880127,8.07192646109367e-05,0.00023123067563529578,0_2_24_p1,p1_groot_combinatie_c1
588.0155025588465,1.1056276398843277,0.8334702716786558,1.4885719057157472,1.396040357112559,-0.0002101822988150026,7.642340305235366e-05,0.00022364511009468003,0_2_24_p1,p1_groot_combinatie_c1
590.0155552881188,1.1057731959747517,0.8334044056654776,1.488526567357284,1.3961713488653502,-0.00020086841065554423,8.032827275292353e-05,0.00021633480950312278,0_2_24_p1,p1_groot_combinatie_c1
592.0156080173911,1.1058456553178126,0.833348635021336,1.4885007587501504,1.3963126855245813,-0.0002104123657601422,7.497315663092392e-05,0.0002233704051121923,0_2_24_p1,p1_groot_combinatie_c1
594.0156607466633,1.1058969515355075,0.8333408753801999,1.4884905415006993,1.3964228692459217,-0.0002221707321949755,6.698468622787094e-05,0.00023204909487670457,0_2_24_p1,p1_groot_combinatie_c1
596.0157134722976,1.1059509463095745,0.8333132066325476,1.4884143349148455,1.396494433305599,-0.00023511786097573498,6.068631179776472e-05,0.00024282346877808281,0_2_24_p1,p1_groot_combinatie_c1
598.0157662088459,1.106009538327259,0.8332348963848085,1.488370240558923,1.3965937832984294,-0.000254664152925777,5.212436064036236e-05,0.0002599438011524224,0_2_24_p1,p1_groot_combinatie_c1
600.0158189381182,1.1059366492357328,0.833165333854439,1.4883048421499856,1.396696511206581,-0.0002808820531974871,4.432627617543447e-05,0.00028435813082804026,0_2_24_p1,p1_groot_combinatie_c1
602.0158716673905,1.1059343149738006,0.8331406499281011,1.4882410396613122,1.3968321686016036,-0.0002982977729926343,3.8894453281113637e-05,0.00030082277152569735,0_2_24_p1,p1_groot_combinatie_c1
604.0159243966627,1.1059579544146245,0.8330905097841506,1.4881408592597347,1.396930340220453,-0.00031922404667429876,3.6562216657132156e-05,0.0003213110450358001,0_2_24_p1,p1_groot_combinatie_c1
606.015977129573,1.1060109129208462,0.8330096309591767,1.4881095371316988,1.397001507984689,-0.0003396912916974039,3.208605498862091e-05,0.00034120329508928183,0_2_24_p1,p1_groot_combinatie_c1
608.0160298588453,1.1060550012645711,0.8329239940167831,1.4880593373331452,1.3970828435583433,-0.00036202276449423087,2.798400312810425e-05,0.0003631027216134838,0_2_24_p1,p1_groot_combinatie_c1
610.0160825808416,1.1062603092881744,0.8328119793992338,1.4879887497734123,1.3972413715133027,-0.00038076412345752823,2.9168439136050896e-05,0.00038187971346225413,0_2_24_p1,p1_groot_combinatie_c1
612.0161353137519,1.1063995532522755,0.8326963254135668,1.4878859702094098,1.3973900945055042,-0.0004012257209665902,2.4607365056349333e-05,0.00040197960343800595,0_2_24_p1,p1_groot_combinatie_c1
614.0161880503001,1.1065012956150033,0.832588058965459,1.4877909476487772,1.3975079127578336,-0.0004236395168257453,1.9750968800764064e-05,0.00042409968283991877,0_2_24_p1,p1_groot_combinatie_c1
616.0162407759344,1.1066288029208184,0.8324923852672239,1.487688240565369,1.3976229451913236,-0.00044162591458013484,2.3602337425307844e-05,0.00044225616870845186,0_2_24_p1,p1_groot_combinatie_c1
618.0162935052067,1.1067570668642455,0.8324000589543408,1.4875843378579952,1.3977366810563527,-0.0004561908485457972,2.875455496841299e-05,0.000457096176672225,0_2_24_p1,p1_groot_combinatie_c1
620.016346234479,1.106775022004904,0.8322992014789645,1.487451592301277,1.3978135567935714,-0.0004762659640176736,3.2340470668202795e-05,0.0004773627284620416,0_2_24_p1,p1_groot_combinatie_c1
622.0163989673893,1.1068523796810075,0.8322026219599065,1.4872947939801138,1.3979520121133915,-0.00048355849995226425,3.715331932705989e-05,0.0004849837028324791,0_2_24_p1,p1_groot_combinatie_c1
624.0164516930236,1.1069760708892293,0.8320667732125139,1.4871338318363903,1.3981101018015545,-0.0004844554687016425,4.0456594748744374e-05,0.00048614178715020195,0_2_24_p1,p1_groot_combinatie_c1
626.0165044222958,1.107118387550083,0.8318963520119594,1.4869761525923362,1.3982547414992388,-0.0004788478960964797,4.010997668578155e-05,0.0004805248358053504,0_2_24_p1,p1_groot_combinatie_c1
628.0165571552061,1.107196169178117,0.8317515319215865,1.4867895591011537,1.398409477892365,-0.0004710420340400983,4.274875316922976e-05,0.00047297785754742984,0_2_24_p1,p1_groot_combinatie_c1
630.0166098844784,1.1073795269393378,0.8316399358465587,1.4866525875679761,1.3985972132481548,-0.0004556924054645552,5.3281001545449946e-05,0.00045879672353206583,0_2_24_p1,p1_groot_combinatie_c1
632.0166626137507,1.1075271666848971,0.8315122228462887,1.4865094558038867,1.398726359614789,-0.0004531955397411162,6.366744600060992e-05,0.0004576458684632499,0_2_24_p1,p1_groot_combinatie_c1
634.016715343023,1.1076472305729959,0.8313579060311325,1.4863954208211427,1.3988428533261146,-0.0004451334389405816,7.538661354182032e-05,0.0004514719481478027,0_2_24_p1,p1_groot_combinatie_c1
636.0167680722952,1.107731134142172,0.8312733847655324,1.4862882585028956,1.3989969056124194,-0.0004369480845201975,8.361616252009595e-05,0.00044487671460805494,0_2_24_p1,p1_groot_combinatie_c1
638.0168208015675,1.1078501890230144,0.8312244600612392,1.4861627484431128,1.399121557819156,-0.0004312180370394995,9.4065579778366e-05,0.00044135850367613773,0_2_24_p1,p1_groot_combinatie_c1
640.0168735308398,1.1078018581784717,0.8311839609792333,1.4860087637436616,1.3991766148385758,-0.0004255528333573502,0.00010180086520103914,0.00043755985891549604,0_2_24_p1,p1_groot_combinatie_c1
642.0169262601121,1.1077965670414278,0.8311025838635941,1.4858589924362975,1.3992500742091845,-0.00040550939899922664,0.00011698897440372157,0.0004220477375946335,0_2_24_p1,p1_groot_combinatie_c1
644.0169789930223,1.1077967060971368,0.8310161399923643,1.485697784728315,1.3993213739048014,-0.00038259070612959423,0.0001312758382557933,0.0004044860864436535,0_2_24_p1,p1_groot_combinatie_c1
646.0170317259326,1.1078163844270077,0.8309782755372043,1.4855056071573705,1.3993412411634591,-0.0003647011752453155,0.00014381382937983373,0.00039203235165762305,0_2_24_p1,p1_groot_combinatie_c1
648.0170844479289,1.1078206933252988,0.830907265134528,1.4853491367852407,1.3993792904481699,-0.0003462109786497015,0.0001551120491131957,0.00037937025386511065,0_2_24_p1,p1_groot_combinatie_c1
650.0171371808392,1.1079019246946564,0.8308424765881633,1.4851762225406488,1.3994795335244334,-0.0003240173630342716,0.00017162626112604098,0.0003666644584027568,0_2_24_p1,p1_groot_combinatie_c1
652.0171899101115,1.1079608087783333,0.8308164496759541,1.484978117667896,1.399520172626781,-0.00031139651780605517,0.00018001066391298674,0.00035968268018370174,0_2_24_p1,p1_groot_combinatie_c1
654.0172426393838,1.1080145438954103,0.8308050054364035,1.4847775571325275,1.399587030225622,-0.0003041106812872336,0.00017924778198994448,0.0003530057702379666,0_2_24_p1,p1_groot_combinatie_c1
656.017295372294,1.108087892944454,0.8307854273461648,1.4846303636796425,1.3996681559762454,-0.0002986748903187944,0.0001743002828139974,0.0003458139365265422,0_2_24_p1,p1_groot_combinatie_c1
658.0173480979283,1.10815800694478,0.8307330723106148,1.4844102598980264,1.3997311143307125,-0.00030037444525212814,0.00017565408260191917,0.0003479643143991142,0_2_24_p1,p1_groot_combinatie_c1
660.0174008308386,1.108106071465392,0.8306958039681295,1.4841895510150163,1.3997824509387242,-0.00031489509305328886,0.00017590767540026216,0.000360697144282795,0_2_24_p1,p1_groot_combinatie_c1
662.0174535601109,1.1081037777744152,0.8306725374300662,1.4840204305311482,1.3998154382674457,-0.00031498828587267236,0.000182934601066655,0.00036425634998503534,0_2_24_p1,p1_groot_combinatie_c1
664.0175062893832,1.1081577957533029,0.8306406642418838,1.4838942175594412,1.3998944430033755,-0.00031673297925955703,0.0001855670529253603,0.0003670897864038694,0_2_24_p1,p1_groot_combinatie_c1
666.0175590186554,1.1081790801215265,0.8306052893324286,1.4837640615026255,1.4000389189932236,-0.00032771811427389624,0.00018338358017332547,0.0003755378807795893,0_2_24_p1,p1_groot_combinatie_c1
668.0176117479277,1.1081811158392476,0.8306065986222125,1.4836369626028905,1.4002147433431404,-0.0003428169428734797,0.00018499863635487075,0.0003895483946498565,0_2_24_p1,p1_groot_combinatie_c1
670.017664480838,1.1083066389881024,0.8306076165444117,1.483507126964973,1.4004633726801718,-0.0003553531559645534,0.0001878689474948003,0.00040195846413127346,0_2_24_p1,p1_groot_combinatie_c1
672.0177172101103,1.1084049177664013,0.8305719707575449,1.4833549470791147,1.4006782086685263,-0.00038294189642308824,0.00018401073815021282,0.00042485815019921344,0_2_24_p1,p1_groot_combinatie_c1
674.0177699393826,1.1084735406165853,0.8305091967176168,1.4832101100778436,1.4008450766005014,-0.0004094053984272636,0.00017627873464897637,0.00044574316882127393,0_2_24_p1,p1_groot_combinatie_c1
676.0178226686548,1.1085638805930131,0.8304451913565852,1.483092707994283,1.4009540436229935,-0.0004296665289159034,0.00017245739031445504,0.0004629847487171831,0_2_24_p1,p1_groot_combinatie_c1
678.0178753979271,1.108702096499552,0.8304122062063174,1.4829889977176294,1.401086398115416,-0.0004460540721037122,0.00017724313732465257,0.0004799785046947304,0_2_24_p1,p1_groot_combinatie_c1
680.0179281308374,1.1087244967402885,0.8303827301505635,1.4828619904573395,1.4011450745563798,-0.0004664984570246697,0.00017415412238004258,0.0004979462508628421,0_2_24_p1,p1_groot_combinatie_c1
682.0179808564717,1.1087831491945042,0.830336322645174,1.4826961627508173,1.4012801803565589,-0.0004789813893130236,0.00017693742645879474,0.000510617297190465,0_2_24_p1,p1_groot_combinatie_c1
684.018033589382,1.1088346553522928,0.8302958858897916,1.4825359378107457,1.401463834083579,-0.0004876308504459577,0.00018362304115954975,0.0005210578351309283,0_2_24_p1,p1_groot_combinatie_c1
686.0180863186542,1.1089034495754622,0.8302078025068403,1.4823966933876078,1.4016359149082989,-0.0004931411146205986,0.0001956853548564297,0.0005305477518890578,0_2_24_p1,p1_groot_combinatie_c1
688.0181390479265,1.108995743191091,0.8301147126691948,1.4822293326617344,1.401844961555753,-0.0004988874535728948,0.00020030530718470374,0.0005375973469231464,0_2_24_p1,p1_groot_combinatie_c1
690.0181917771988,1.1092088875421782,0.8300306574826405,1.482095258000438,1.4021162833948135,-0.0004960733239689042,0.00020904972272114372,0.0005383219569396594,0_2_24_p1,p1_groot_combinatie_c1
692.0182445064711,1.1093535017257423,0.8299464967929148,1.4819411405020557,1.4023667834261475,-0.0005058898207349588,0.00021178802309631287,0.0005484329288530121,0_2_24_p1,p1_groot_combinatie_c1
694.0182972321054,1.1094561580745543,0.8298760758587532,1.4817942618328706,1.4026051522462752,-0.0005146650636123655,0.00021822373950461336,0.0005590185401098049,0_2_24_p1,p1_groot_combinatie_c1
696.0183499650157,1.10953470210427,0.8297678318162823,1.4816277436819525,1.4028322186151976,-0.0005172446237867989,0.00022475255130054367,0.0005639642809189699,0_2_24_p1,p1_groot_combinatie_c1
698.0184026979259,1.1096226860263367,0.8296704123561771,1.4814844854026918,1.4030779711526666,-0.0005214263038070546,0.0002329988315372755,0.0005711163154731464,0_2_24_p1,p1_groot_combinatie_c1
700.0184554271982,1.1096058713127053,0.8295889742825446,1.4812945864966711,1.4032783264245234,-0.0005302669082998114,0.00024125934792167738,0.0005825710832142577,0_2_24_p1,p1_groot_combinatie_c1
702.0185081564705,1.1096178599264197,0.8295589869808961,1.4810859957997367,1.4034910489737635,-0.0005290345060783965,0.00024933808998337393,0.0005848478363969298,0_2_24_p1,p1_groot_combinatie_c1
704.0185608893808,1.1096545744803448,0.8294800378016661,1.4809087079182548,1.4037065621735068,-0.0005255028191453533,0.00025782613608612187,0.0005853439410968677,0_2_24_p1,p1_groot_combinatie_c1
706.018613615015,1.1096818573736995,0.829376655502636,1.4807503160754771,1.4038772582441779,-0.0005201272298277001,0.0002633804948258706,0.0005830108234526676,0_2_24_p1,p1_groot_combinatie_c1
708.0186663406494,1.1097043156202195,0.8293037243921002,1.4805534460854262,1.4040194791314335,-0.0005141380137117155,0.00027364036591110097,0.0005824233400194307,0_2_24_p1,p1_groot_combinatie_c1
710.0187190735596,1.1098300644088956,0.8292341245503219,1.4803306592755587,1.4042530033545877,-0.0004962864282465716,0.0002860655295941839,0.0005728295611119772,0_2_24_p1,p1_groot_combinatie_c1
712.0187718101079,1.109842162110374,0.8292021824418802,1.4800771152715997,1.4044209122114655,-0.0004878283536790367,0.00028939233191475547,0.0005672075673192834,0_2_24_p1,p1_groot_combinatie_c1
714.0188245393801,1.1098306704961092,0.8291846158101562,1.479838988317693,1.4045643416863995,-0.0004828663403781984,0.0002952829709154658,0.00056599640951414,0_2_24_p1,p1_groot_combinatie_c1
716.0188772613765,1.1098587882603341,0.8291165201152253,1.4795820667509163,1.4046608066499,-0.0004786222214960613,0.00030318541683034393,0.0005665691730834057,0_2_24_p1,p1_groot_combinatie_c1
718.0189299942867,1.1098727148642298,0.8290505855816538,1.479307701567757,1.4048008643755137,-0.00047035546577051704,0.0003052030346595245,0.0005606988109008106,0_2_24_p1,p1_groot_combinatie_c1
720.018982727197,1.1097833319393116,0.8289899554928781,1.479054912775674,1.4048888867184877,-0.00047112190819726145,0.00029690239246599724,0.0005568724118103373,0_2_24_p1,p1_groot_combinatie_c1
722.0190354528313,1.1098043276512726,0.8289141022606651,1.4788091105993972,1.4050179817762902,-0.00046274009583338035,0.00028817089179307117,0.0005451337993270093,0_2_24_p1,p1_groot_combinatie_c1
724.0190881784656,1.1098811590077384,0.8288292414718438,1.4785688205184337,1.4051241886041046,-0.000447615430953572,0.0002752111740878914,0.000525452913561803,0_2_24_p1,p1_groot_combinatie_c1
726.0191409150138,1.1099185604191624,0.828739872193928,1.4783227606766194,1.4051927487863312,-0.0004303059122763206,0.0002667527976210003,0.0005062807849193833,0_2_24_p1,p1_groot_combinatie_c1
728.0191936442861,1.109897462993391,0.8286774248817926,1.4780627703521614,1.4052875740927682,-0.000417724282442945,0.00026256215459198064,0.0004933887525739277,0_2_24_p1,p1_groot_combinatie_c1
730.0192463735584,1.1099924289043672,0.8286154894078287,1.4778181706261129,1.4054117682360818,-0.0004005850557865159,0.00026360589868918756,0.00047953775319907845,0_2_24_p1,p1_groot_combinatie_c1
732.0192991028307,1.1100442937329489,0.8285528831811712,1.477568456626173,1.405536603469598,-0.0003989089951975245,0.0002636689538573836,0.00047817329879212795,0_2_24_p1,p1_groot_combinatie_c1
734.019351832103,1.110023722181086,0.8284633651440207,1.4773670821087652,1.4057002056207135,-0.0003974668186810841,0.0002621962355110688,0.00047615831177103023,0_2_24_p1,p1_groot_combinatie_c1
736.0194045613753,1.109997302693974,0.8284117509285783,1.4771716804605195,1.4058819910167648,-0.00039845134683284383,0.0002567562343024496,0.0004740118560184772,0_2_24_p1,p1_groot_combinatie_c1
738.0194572906476,1.110042851998201,0.8283602994849647,1.4769986559863826,1.4060338578891567,-0.00040066458498149403,0.000258337122335005,0.0004767286213714509,0_2_24_p1,p1_groot_combinatie_c1
740.0195100199198,1.1099923270609555,0.8283360515550603,1.4768497878961497,1.40613274613113,-0.0004012624583883289,0.00025640197121149503,0.0004761864459988185,0_2_24_p1,p1_groot_combinatie_c1
742.0195627528301,1.1099729126184499,0.8282665343416339,1.4767055966097464,1.4062635157781325,-0.0003869505147699716,0.00026300254236815546,0.0004678686120834132,0_2_24_p1,p1_groot_combinatie_c1
744.0196154821024,1.1099906706456286,0.8282095439727672,1.4765360869190471,1.4064201131337197,-0.0003715310298895541,0.0002691572592298881,0.00045878201399677593,0_2_24_p1,p1_groot_combinatie_c1
746.0196682113747,1.109987541450027,0.8281840516345141,1.4764038981106686,1.4065491028722075,-0.00035697087282061875,0.00027253065710139505,0.00044911152635223304,0_2_24_p1,p1_groot_combinatie_c1
748.019720940647,1.1099334386027502,0.8281410834835767,1.4762826966483307,1.4067125336455122,-0.0003427175456382671,0.0002781477237422869,0.0004413858542265862,0_2_24_p1,p1_groot_combinatie_c1
750.0197736699192,1.1100133124792706,0.8281386368081262,1.4761426189857036,1.4069144711969555,-0.00032284354303770217,0.0002900940628382186,0.0004340305502785731,0_2_24_p1,p1_groot_combinatie_c1
752.0198263991915,1.1100539570296346,0.828098294309189,1.4759836616388768,1.4070713092890854,-0.00030607233474901497,0.00029897203920373807,0.0004278604379051124,0_2_24_p1,p1_groot_combinatie_c1
754.0198791284638,1.110042615104616,0.8280517532840311,1.4758428965959907,1.4072163897426624,-0.0002892180142027852,0.00030082483775450665,0.0004173040171738438,0_2_24_p1,p1_groot_combinatie_c1
756.0199318613741,1.1100316316503014,0.8279883439036227,1.475706780403475,1.4073478407145485,-0.0002710018558465769,0.0003081548172917918,0.0004103673930667816,0_2_24_p1,p1_groot_combinatie_c1
758.0199845906463,1.1100404711059189,0.8279675441380607,1.4755000336956234,1.4074465695710814,-0.00025597052104278997,0.0003175569274675107,0.0004078765865130324,0_2_24_p1,p1_groot_combinatie_c1
760.0200373199186,1.1098951779549895,0.8279635014716775,1.4753331465302169,1.4075300357844072,-0.0002491708085757568,0.00032455826477780577,0.0004091749736749264,0_2_24_p1,p1_groot_combinatie_c1
762.0200900491909,1.1097999365698665,0.8279580632944308,1.4751764131594032,1.4076417802197534,-0.00022552597071910348,0.0003338527513701966,0.0004028890952436467,0_2_24_p1,p1_groot_combinatie_c1
764.0201427784632,1.1097159436551518,0.8279933373986273,1.4750058102974453,1.4077659791644612,-0.00020435933479733673,0.0003382499574734736,0.0003951908038525399,0_2_24_p1,p1_groot_combinatie_c1
766.0201955040975,1.1096313643101565,0.8280383642700261,1.4748442890840567,1.4079446964788835,-0.00018850437940453045,0.00033843770423327806,0.00038739383152210745,0_2_24_p1,p1_groot_combinatie_c1
768.0202482370078,1.109518457897193,0.8281198588802734,1.4746812469702915,1.4080663868679602,-0.00016860485203988706,0.00034177717502092996,0.000381102654801406,0_2_24_p1,p1_groot_combinatie_c1
770.020300969918,1.1095246432544048,0.8281726173259233,1.4745065346682833,1.408207948393346,-0.00014087890027904228,0.0003384930674446213,0.00036663936129649433,0_2_24_p1,p1_groot_combinatie_c1
772.0203536991903,1.1094915522494486,0.8281852487123668,1.4743063052000465,1.4083239825576408,-0.00012794092388240626,0.00033321286968368243,0.00035693094083690533,0_2_24_p1,p1_groot_combinatie_c1
774.0204064284626,1.1094577388361655,0.8281963157478752,1.4741480710931218,1.4083648802859359,-0.00010956720805861483,0.00032969731099151655,0.00034742666845939815,0_2_24_p1,p1_groot_combinatie_c1
