time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1876.0494605448912,1.0680730187105743,0.9318560364010953,1.606240435802441,1.389850969915565,-0.0006482616771778285,0.0049197318084258585,0.004962257980892829,0_2_90_p0,p0_jagen_geluiden_c1
1878.0495132778015,1.0681834496401663,0.9340184912036673,1.6057534829352251,1.392363942600019,-0.0006885249143527877,0.004990872922810108,0.005038142424477858,0_2_90_p0,p0_jagen_geluiden_c1
1880.0495660034358,1.0682357481892244,0.9361280863097843,1.6052103115390028,1.3948072886828566,-0.0007132846251110225,0.005057203934762074,0.005107258226699799,0_2_90_p0,p0_jagen_geluiden_c1
1882.049618732708,1.0682105867563298,0.938184497035879,1.6045852661505489,1.3972071250118725,-0.0007225743897276703,0.005116119459960261,0.0051668938519457116,0_2_90_p0,p0_jagen_geluiden_c1
1884.0496714619803,1.0681984370453628,0.9401691462647933,1.6039127031150677,1.399550633568082,-0.0007172613302503136,0.005175599898224207,0.005225064413226967,0_2_90_p0,p0_jagen_geluiden_c1
1886.0497241912526,1.068055192095259,0.9421590069283056,1.6031775686159964,1.401841221898885,-0.0007126936870911454,0.005231465294075851,0.005279788008503723,0_2_90_p0,p0_jagen_geluiden_c1
1888.049776920525,1.0678382352717903,0.9441327374853742,1.6024064362963872,1.4040646766265543,-0.0007090423510311059,0.005285757132381188,0.005333101303938855,0_2_90_p0,p0_jagen_geluiden_c1
1890.0498296497972,1.0675210658146874,0.9460878370957133,1.6016215106532983,1.4062252497438845,-0.0007009492508476859,0.005339032959797582,0.005384849375615706,0_2_90_p0,p0_jagen_geluiden_c1
1892.0498823827074,1.0670932249071876,0.9480058716862617,1.6007923790429504,1.4083651940052144,-0.0006914439057469869,0.00539445873571815,0.00543859170430733,0_2_90_p0,p0_jagen_geluiden_c1
1894.0499351119797,1.0664719481104201,0.9499150704810794,1.5998753710023816,1.4104613522994573,-0.0006831190202577531,0.00545381596804323,0.005496431588687448,0_2_90_p0,p0_jagen_geluiden_c1
1896.049987841252,1.0658280088360155,0.9518268354978408,1.5989524610758188,1.412507172683982,-0.0006591229054234843,0.005516019875133964,0.005555260413997422,0_2_90_p0,p0_jagen_geluiden_c1
1898.0500405705243,1.0651716287741988,0.9537732250827818,1.597962413021702,1.414501123769429,-0.0006454942077791954,0.005576862258125752,0.0056140943542466355,0_2_90_p0,p0_jagen_geluiden_c1
1900.0500932997966,1.0644767644104407,0.9557037450125738,1.5969487760503003,1.4165515767146009,-0.0006439631659528916,0.005643323159758341,0.0056799458487356135,0_2_90_p0,p0_jagen_geluiden_c1
1902.0501460290689,1.0637225139423327,0.9576330878396391,1.5959053040360602,1.4185963571510842,-0.0006528829228336728,0.005714597377993059,0.005751771840354325,0_2_90_p0,p0_jagen_geluiden_c1
1904.0501987619791,1.063036499110055,0.9595116676879151,1.5948276510099504,1.4206236042742382,-0.0006736727228680826,0.005795582494182458,0.005834604646795759,0_2_90_p0,p0_jagen_geluiden_c1
1906.0502514876134,1.062259239395146,0.9614085374945166,1.5937048748718936,1.4226395010104895,-0.0007222564393190624,0.005873551541435218,0.005917791993136788,0_2_90_p0,p0_jagen_geluiden_c1
1908.0503042205237,1.0614726711039033,0.9633198671181085,1.5925258322795521,1.4247211471036323,-0.0007803635025281058,0.00595958568741957,0.006010459945942084,0_2_90_p0,p0_jagen_geluiden_c1
1910.050356953434,1.0607732104363918,0.9652145479141205,1.5912865374072949,1.4269554334754608,-0.0008527893351883716,0.006044492916796648,0.00610435453356175,0_2_90_p0,p0_jagen_geluiden_c1
1912.0504096754303,1.0601118926678557,0.9671114885631358,1.5900491172391906,1.4292653861307436,-0.0009463669923985483,0.006129850336214044,0.006202473347680335,0_2_90_p0,p0_jagen_geluiden_c1
1914.0504624083405,1.0594522868991125,0.9690611477229769,1.5887966737471302,1.4316299765373712,-0.0010562712333598483,0.006220544129443885,0.006309586213436053,0_2_90_p0,p0_jagen_geluiden_c1
1916.0505151376128,1.0588901764623386,0.9710603838585068,1.5875353909207561,1.4341794103945122,-0.0011728179927635344,0.006315138567357574,0.006423120516468374,0_2_90_p0,p0_jagen_geluiden_c1
1918.050567866885,1.0584075725180264,0.9731408061745557,1.5862922691410442,1.436838213401694,-0.0012972941774020772,0.0064056886223215325,0.0065357339992429975,0_2_90_p0,p0_jagen_geluiden_c1
1920.0506205997954,1.0579956967106048,0.9752690121985347,1.585077514840309,1.439568598564921,-0.0014245479453756367,0.006496578651781424,0.00665093008739801,0_2_90_p0,p0_jagen_geluiden_c1
1922.0506733254297,1.057694646144697,0.9774159291362124,1.5838211613810997,1.4424126894327476,-0.0015478685234089778,0.0065816715626365084,0.006761234911181417,0_2_90_p0,p0_jagen_geluiden_c1
1924.05072605834,1.0575857114557135,0.979640231036577,1.5826074184408632,1.445383409327644,-0.0016752817035860887,0.0066590582186150495,0.006866558464418325,0_2_90_p0,p0_jagen_geluiden_c1
1926.0507787876122,1.0575088306196923,0.9819225181890379,1.581433745979256,1.4484933596225549,-0.001806132363309149,0.006720920246103947,0.006959373755466985,0_2_90_p0,p0_jagen_geluiden_c1
1928.0508315168845,1.057488426678653,0.9842919565300369,1.580260651983398,1.4517427577434723,-0.0019276284980096982,0.006772169837090142,0.00704116722772103,0_2_90_p0,p0_jagen_geluiden_c1
1930.0508842461568,1.0575351372084376,0.9866758638852248,1.579100874734931,1.4550769105898804,-0.0020374682338313876,0.0068163763312551135,0.0071143701824663945,0_2_90_p0,p0_jagen_geluiden_c1
1932.050936982705,1.057659080372345,0.9891080536772068,1.5779966125081788,1.4584571332039533,-0.0021371477174883897,0.006852658903687226,0.00717818461845679,0_2_90_p0,p0_jagen_geluiden_c1
1934.0509897083393,1.0577326730105727,0.9915884600890331,1.576927695108781,1.4619065689999433,-0.0022258120465244668,0.006870049121049076,0.0072216212994092,0_2_90_p0,p0_jagen_geluiden_c1
1936.0510424376116,1.0579496234626864,0.9941494537749227,1.5759083545405712,1.4654888702966715,-0.00228914266094484,0.006885660290309462,0.007256203673802314,0_2_90_p0,p0_jagen_geluiden_c1
1938.051095166884,1.0582709177580634,0.9967361945866801,1.5748878159200597,1.469145598974028,-0.0023368928717442017,0.0068845645186310705,0.007270371166948957,0_2_90_p0,p0_jagen_geluiden_c1
1940.0511478961562,1.0586329265036856,0.9993223087160352,1.5738983755808087,1.4727935909092889,-0.002368510707857971,0.0068689314570974,0.007265814636745151,0_2_90_p0,p0_jagen_geluiden_c1
1942.0512006254285,1.059020055381636,1.001896637265059,1.5728932775246818,1.4764508325347911,-0.00238408318375598,0.00683791823592925,0.0072416143523610695,0_2_90_p0,p0_jagen_geluiden_c1
1944.0512533583387,1.0594845551644552,1.0044990594096403,1.5718420521145502,1.4801367605298121,-0.0023826228852589673,0.006792383694623097,0.007198150322710792,0_2_90_p0,p0_jagen_geluiden_c1
1946.051306083973,1.0598814809696708,1.0070934793781237,1.5708244888531915,1.4837095639518414,-0.0023732124367815965,0.00672015670272731,0.007126895774410177,0_2_90_p0,p0_jagen_geluiden_c1
1948.0513588168833,1.0602524377551081,1.0095822401930445,1.569804390881053,1.4871713142702474,-0.0023557074314564073,0.006631489955592787,0.007037472311401798,0_2_90_p0,p0_jagen_geluiden_c1
1950.0514115461556,1.060598368693526,1.011993755231577,1.568724387442618,1.4905219464484374,-0.0023333121149526105,0.006525813138360522,0.006930409983729926,0_2_90_p0,p0_jagen_geluiden_c1
1952.0514642754279,1.060879853475133,1.0143018590381807,1.5675786688165105,1.4937371221431468,-0.0023021201690118114,0.006401130513437033,0.006802516381650662,0_2_90_p0,p0_jagen_geluiden_c1
1954.0515170047001,1.0609366956747945,1.0164687883030636,1.5663646737047805,1.4967733169694144,-0.0022682649691858677,0.006255706169075489,0.00665423817158996,0_2_90_p0,p0_jagen_geluiden_c1
1956.0515697339724,1.0609305258568893,1.018441051118941,1.565036695627619,1.499615852475027,-0.002223440421522888,0.006107094963297205,0.006499253510888151,0_2_90_p0,p0_jagen_geluiden_c1
1958.0516224596067,1.0608047308936834,1.0202562301051759,1.563605744933313,1.5022074732707265,-0.002183201859841149,0.005941780112702402,0.0063301754532176764,0_2_90_p0,p0_jagen_geluiden_c1
1960.051675196155,1.0605385044105329,1.0218670894861082,1.562139478906485,1.5045690895650525,-0.0021412585806254696,0.005755531552821773,0.006140938996979958,0_2_90_p0,p0_jagen_geluiden_c1
1962.0517279254273,1.0601494881437756,1.0232340782269105,1.5605286571507853,1.5066958600655826,-0.0020858095860471484,0.0055494908192770176,0.005928528483737434,0_2_90_p0,p0_jagen_geluiden_c1
1964.0517806546995,1.0596502559931216,1.0243656236753744,1.558774903658391,1.5085930703712256,-0.0020282145130147487,0.00533211757379848,0.0057048340844948545,0_2_90_p0,p0_jagen_geluiden_c1
1966.0518333839718,1.058939918326925,1.025215529476366,1.556845122176636,1.5102218825299585,-0.001981692765632989,0.00510090709191232,0.005472326687770342,0_2_90_p0,p0_jagen_geluiden_c1
1968.051886116882,1.0580753105579987,1.0257837359357453,1.554726055468836,1.5114948558200896,-0.0019322368775977889,0.004852306706315807,0.005222874660884196,0_2_90_p0,p0_jagen_geluiden_c1
1970.0519388425164,1.0569792333849262,1.0260819653075794,1.5523517302533443,1.5123936796620758,-0.001886720214817088,0.004592498044558812,0.004964952311782657,0_2_90_p0,p0_jagen_geluiden_c1
1972.0519915681507,1.05564426288643,1.0260639847300326,1.5497490376291692,1.5128727748546709,-0.001849206182585163,0.004329653573742348,0.004708021195187112,0_2_90_p0,p0_jagen_geluiden_c1
1974.052044301061,1.0540247760148418,1.0256688846790838,1.5469147952951772,1.5129914452759672,-0.0018123976521502597,0.004061679962115645,0.004447699333832215,0_2_90_p0,p0_jagen_geluiden_c1
1976.0520970376092,1.0522626247012397,1.0249234792575739,1.5438809633760375,1.5127424016146884,-0.0017699275604941551,0.0037986887038521156,0.004190785062272994,0_2_90_p0,p0_jagen_geluiden_c1
1978.0521497632435,1.0502906201449325,1.0238258847315558,1.5406220082251443,1.512087526916574,-0.0017313500753663312,0.0035331251600876747,0.003934532561857324,0_2_90_p0,p0_jagen_geluiden_c1
1980.0522024888778,1.0481044926563141,1.0224106190947622,1.5371231556506122,1.5110671659288242,-0.0016955017036413386,0.003262961655866613,0.003677178917962311,0_2_90_p0,p0_jagen_geluiden_c1
1982.052255221788,1.0456967477238783,1.020672036993455,1.5333717327104321,1.5096848867313588,-0.0016574524953146398,0.0029939906937227374,0.0034221526921402973,0_2_90_p0,p0_jagen_geluiden_c1
1984.0523079546983,1.0432197413955209,1.0185917086120022,1.529444955083737,1.5079639695815747,-0.00161955038998674,0.002736310767638475,0.003179676097152108,0_2_90_p0,p0_jagen_geluiden_c1
1986.0523606803326,1.0404528650816454,1.0162134610781257,1.525307341161482,1.5059053924129773,-0.0015930332851845318,0.002476199045595703,0.002944370350535899,0_2_90_p0,p0_jagen_geluiden_c1
1988.052413413243,1.037467260236948,1.0135137334104534,1.5209850050843636,1.5035209236920424,-0.0015682345054447318,0.002221967026667901,0.0027196501487630493,0_2_90_p0,p0_jagen_geluiden_c1
1990.0524661425152,1.0342676702960518,1.0104799805224403,1.5164715287999346,1.5008021319513964,-0.001541404804601755,0.0019716574592549686,0.002502670954857057,0_2_90_p0,p0_jagen_geluiden_c1
1992.0525188717875,1.030798251547957,1.0070847634556908,1.5117788801164302,1.4977068237966364,-0.0015185268851114209,0.0017300490866877583,0.00230195433124885,0_2_90_p0,p0_jagen_geluiden_c1
1994.0525716010598,1.027061105376838,1.0033950099526823,1.5068511065019334,1.494225853947938,-0.001497393139491703,0.0014930452867526229,0.002114561524877212,0_2_90_p0,p0_jagen_geluiden_c1
1996.052624330332,1.0232103429583275,0.9994565060274835,1.5017727000588217,1.490422170462211,-0.001468867288526099,0.0012623570215393814,0.0019367798948594526,0_2_90_p0,p0_jagen_geluiden_c1
1998.0526770596043,1.0192442745879877,0.9952911587890871,1.4966049101147287,1.486375817263397,-0.0014444519224070416,0.0010361003882788772,0.001777623517716009,0_2_90_p0,p0_jagen_geluiden_c1
2000.0527297888766,1.015115086590858,0.9908376137143544,1.491261101342903,1.482065370513459,-0.0014210635806485034,0.0008199760807472672,0.0016406652532564938,0_2_90_p0,p0_jagen_geluiden_c1
2002.052782518149,1.010767973813963,0.9860641951462533,1.4856920542936887,1.4774270431631114,-0.0013933076598588176,0.0006112749151699822,0.0015215003309027979,0_2_90_p0,p0_jagen_geluiden_c1
2004.0528352474212,1.0063263872801662,0.9810468000090089,1.479966942180507,1.4725138512012705,-0.0013563556947057004,0.00040840124327167014,0.0014165070935461034,0_2_90_p0,p0_jagen_geluiden_c1
2006.0528879803314,1.0015889892268377,0.9757799153560469,1.4739907697991739,1.4673128466138579,-0.0013236595064260465,0.00020442321616590217,0.0013393518358742248,0_2_90_p0,p0_jagen_geluiden_c1
2008.0529407132417,0.9966210925455824,0.9702126597985631,1.4677806053033462,1.4618574767594628,-0.0012833311352501557,2.8269244964432226e-06,0.0012833342488239616,0_2_90_p0,p0_jagen_geluiden_c1
2010.052993435238,0.9915338956615035,0.964449825569112,1.46142883477397,1.45614672550237,-0.0012413740375987175,-0.00018957542870656947,0.0012557660388756425,0_2_90_p0,p0_jagen_geluiden_c1
2012.0530461681483,0.986278633402115,0.9584942024559301,1.4549932377882466,1.4501413573419382,-0.0012034589256059416,-0.0003706819485340271,0.001259253148731259,0_2_90_p0,p0_jagen_geluiden_c1
2014.0530988974206,0.980760778043044,0.9522763309799395,1.4483902154707244,1.4438341983126768,-0.0011640795783619965,-0.0005483108469021465,0.0012867501892714036,0_2_90_p0,p0_jagen_geluiden_c1
2016.0531516339688,0.9751123622602654,0.945806625813526,1.441625245643744,1.4373284191102613,-0.0011146683369505192,-0.0007173460012630831,0.0013255454676955338,0_2_90_p0,p0_jagen_geluiden_c1
2018.0532043596031,0.969345589295099,0.939114580668676,1.434774192942754,1.430563093969646,-0.0010561487386552494,-0.000884299244782486,0.0013774742511154063,0_2_90_p0,p0_jagen_geluiden_c1
2020.0532570852374,0.9634310201826922,0.932183980992339,1.4278179821000057,1.4235559889151173,-0.0009883281673449928,-0.001044460919232864,0.0014379468620822785,0_2_90_p0,p0_jagen_geluiden_c1
2022.0533098181477,0.9573929292134526,0.9250604033607933,1.4207309345551176,1.416355852519492,-0.0009157782041512289,-0.0012049947159380684,0.001513493305118036,0_2_90_p0,p0_jagen_geluiden_c1
2024.05336254742,0.951343718173821,0.9178155219741496,1.4135716432152612,1.4089928478871359,-0.0008385589654392384,-0.0013595737784554685,0.0015973797286751217,0_2_90_p0,p0_jagen_geluiden_c1
2026.0534152766922,0.9451257244929894,0.9104468774797412,1.406363449679097,1.4014546699174522,-0.0007590363753249529,-0.0015117641566591393,0.0016916167073027393,0_2_90_p0,p0_jagen_geluiden_c1
2028.0534680059645,0.9388287391865043,0.902942170411495,1.3991026212214175,1.3937525735581162,-0.0006710531777115072,-0.0016548349051203107,0.0017857186033978757,0_2_90_p0,p0_jagen_geluiden_c1
2030.0535207352368,0.9324694248024507,0.895305376947856,1.3918110604269789,1.3859078141035355,-0.0005749764025642576,-0.001789269454960966,0.0018793836877982228,0_2_90_p0,p0_jagen_geluiden_c1
2032.053573468147,0.9260391641036749,0.8875741439148321,1.384585008587517,1.377953853792262,-0.00047236284424598485,-0.0019207267996685011,0.001977958062141096,0_2_90_p0,p0_jagen_geluiden_c1
2034.0536261974194,0.9194563976747937,0.8798084115348054,1.3773630881071377,1.3698794996350376,-0.0003681631617573059,-0.002050657834600047,0.0020834446640795837,0_2_90_p0,p0_jagen_geluiden_c1
2036.0536789266916,0.912931914844763,0.8720482372992787,1.3702033343016569,1.3617220997151067,-0.00024591520045322155,-0.0021634422557589707,0.0021773738034194796,0_2_90_p0,p0_jagen_geluiden_c1
2038.053731655964,0.9064070464356708,0.8643268351329638,1.3630828864952806,1.3535014216029548,-0.00012109059070082522,-0.0022708069242319343,0.0022740332051876403,0_2_90_p0,p0_jagen_geluiden_c1
2040.0537843852362,0.8998763756629071,0.8566278313806687,1.3560151791621418,1.345183174539857,9.354079546323752e-06,-0.0023728188834761183,0.0023728373211379266,0_2_90_p0,p0_jagen_geluiden_c1
2042.0538371181465,0.8933623261749876,0.8489685276361612,1.3490178351890176,1.336833645149485,0.00014800559521568402,-0.002465555986526416,0.0024699943277083445,0_2_90_p0,p0_jagen_geluiden_c1
2044.0538898474188,0.886967572010736,0.8413963132058598,1.3421438266617174,1.3285156493739168,0.0002856698909181533,-0.0025441671078262973,0.0025601549873244815,0_2_90_p0,p0_jagen_geluiden_c1
2046.053942576691,0.8805867518521378,0.8339190079106403,1.3353725758399286,1.3202421604361534,0.0004168526801857695,-0.0026188897483103496,0.0026518577772541093,0_2_90_p0,p0_jagen_geluiden_c1
2048.0539953059633,0.8742828996376389,0.8265499337861822,1.328741816716891,1.3120017142081615,0.0005419506081268258,-0.0026828568978080644,0.0027370479710383862,0_2_90_p0,p0_jagen_geluiden_c1
2050.0540480352356,0.8681090124861406,0.8193197188231715,1.3222476259520615,1.3038627159034464,0.0006597692148676092,-0.0027340780218757747,0.0028125572077010576,0_2_90_p0,p0_jagen_geluiden_c1
2052.054100764508,0.8619820480840953,0.8121835765303168,1.3159065985323353,1.2958264031855455,0.000775406299594912,-0.002773221858841069,0.0028795858049041343,0_2_90_p0,p0_jagen_geluiden_c1
2054.05415349378,0.8558690948228881,0.805179510855773,1.3097045453528506,1.2877966253490505,0.0008886021329942217,-0.002801052357054294,0.0029386234971022227,0_2_90_p0,p0_jagen_geluiden_c1
2056.0542062194145,0.8499324436028154,0.798360259327677,1.3036826950274822,1.2798677294527092,0.0010019245569130911,-0.0028106783934698414,0.00298391786905466,0_2_90_p0,p0_jagen_geluiden_c1
2058.0542589523247,0.8441600827769143,0.7917027538060435,1.2979089690362637,1.272027689891219,0.0011013819779094602,-0.002818256727846199,0.003025824391023729,0_2_90_p0,p0_jagen_geluiden_c1
2060.054311685235,0.8384607446556797,0.785214909102941,1.2923667439175814,1.2643719356609349,0.0011971874456415635,-0.002825509800129417,0.003068674536445524,0_2_90_p0,p0_jagen_geluiden_c1
2062.0543644145073,0.8328840061540933,0.7789014271843271,1.2869743086445575,1.2569007075929413,0.0012847537292569185,-0.0028314234176757733,0.003109268517674586,0_2_90_p0,p0_jagen_geluiden_c1
2064.0544171437796,0.8275547980215623,0.7727659884990729,1.281763002701344,1.2496080204834383,0.0013532940991837876,-0.002828072207498545,0.0031351869688602866,0_2_90_p0,p0_jagen_geluiden_c1
2066.05446987669,0.822336311823613,0.766815613254094,1.276682637873902,1.2424538284136488,0.0013965222556578747,-0.0028281049890864344,0.0031541167130978744,0_2_90_p0,p0_jagen_geluiden_c1
2068.054522602324,0.8172657980099997,0.7610498122866068,1.271785218357532,1.2354525036598791,0.001429144296041754,-0.0028290095790516998,0.003169502897502218,0_2_90_p0,p0_jagen_geluiden_c1
2070.0545753279584,0.8123800679821886,0.755516677939275,1.2670901870841194,1.228620509352701,0.0014479071325928705,-0.002822548351239651,0.003172256966214903,0_2_90_p0,p0_jagen_geluiden_c1
2072.0546280645067,0.807647793298205,0.7501149882198397,1.262590696154919,1.2219683625660422,0.0014469610183260571,-0.0028083969707585876,0.0031592387902659703,0_2_90_p0,p0_jagen_geluiden_c1
2074.054680797417,0.8030210933799478,0.7448661860755417,1.2583066470400714,1.2155328928008267,0.0014308846035870585,-0.0027982772015672356,0.0031428945330051173,0_2_90_p0,p0_jagen_geluiden_c1
2076.0547335266892,0.7986321741595964,0.7398228790462599,1.2541885268795718,1.2093240596206059,0.0014099341009770829,-0.002783669482475883,0.0031203733681669575,0_2_90_p0,p0_jagen_geluiden_c1
2078.0547862486856,0.7944775342915602,0.7350144262720915,1.250244867693667,1.203342003804488,0.0013780599332030665,-0.002767764240919258,0.0030918551183409283,0_2_90_p0,p0_jagen_geluiden_c1
2080.054838981596,0.790553347359576,0.7304678720808814,1.2465126876348005,1.1975981688169164,0.001336998360912638,-0.0027493672555682484,0.0030572184944936405,0_2_90_p0,p0_jagen_geluiden_c1
2082.054891714506,0.7868582635633197,0.7261193782203716,1.2430408534495412,1.19212045450506,0.0012945927679477627,-0.002727084342091716,0.0030187678684695943,0_2_90_p0,p0_jagen_geluiden_c1
2084.0549444401404,0.7834807680349216,0.7219394991857817,1.2397967281518465,1.1869488744430026,0.001242824192128694,-0.002695518627842589,0.0029682372960372853,0_2_90_p0,p0_jagen_geluiden_c1
2086.0549971657747,0.7802610082499016,0.7179851879283095,1.23679523067646,1.1820286924506895,0.0011741437332671723,-0.002665901015963313,0.0029130124842308516,0_2_90_p0,p0_jagen_geluiden_c1
2088.055049902323,0.7772651268120676,0.7142276935598334,1.234016833682838,1.177414847529423,0.0010992236241929292,-0.0026335104718641466,0.0028537116149677704,0_2_90_p0,p0_jagen_geluiden_c1
2090.055102631595,0.7745273370295608,0.7106699055418113,1.2315023532850589,1.1730835118737741,0.0010194138093284051,-0.002602309624169239,0.0027948559702949444,0_2_90_p0,p0_jagen_geluiden_c1
2092.0551553608675,0.7719902557488345,0.7073374945240702,1.2292898372718295,1.1690510332671,0.000932609221477048,-0.0025676303422471013,0.0027317550282578403,0_2_90_p0,p0_jagen_geluiden_c1
2094.05520809014,0.7696856243457096,0.7042699410286053,1.2273382036441864,1.1653780204109898,0.0008395748135495217,-0.0025267164500854433,0.0026625517622534778,0_2_90_p0,p0_jagen_geluiden_c1
2096.055260819412,0.7677803755539891,0.70152182041497,1.2257082458195288,1.1620781971778784,0.0007552015825853823,-0.0024725362927714638,0.002585297884076711,0_2_90_p0,p0_jagen_geluiden_c1
2098.0553135486844,0.7662302727183261,0.699036319734961,1.224402277716312,1.1591834347696677,0.0006698019492863388,-0.0024210616666804547,0.0025120060201236226,0_2_90_p0,p0_jagen_geluiden_c1
2100.0553662779566,0.7649911979330042,0.6967854449029682,1.2233349781191414,1.1566411080493673,0.0005819971479566041,-0.0023672015744602604,0.00243769644836201,0_2_90_p0,p0_jagen_geluiden_c1
2102.055419007229,0.764060315055459,0.6948158196300092,1.2225591404600016,1.1544790591371623,0.0005060774669432966,-0.0023122450418552576,0.0023669794118521535,0_2_90_p0,p0_jagen_geluiden_c1
2104.055471740139,0.7635313141352289,0.6932539233135527,1.2221438531897293,1.1527274575282977,0.0004434333696254872,-0.0022534347084917743,0.0022966499817631816,0_2_90_p0,p0_jagen_geluiden_c1
2106.0555244694115,0.7632171555719479,0.6920405404958939,1.2220429583746288,1.1513511159638306,0.00038323758877306424,-0.002193735502705359,0.002226959026403164,0_2_90_p0,p0_jagen_geluiden_c1
2108.0555771986837,0.7632438635473507,0.6911593411021107,1.2222885147219953,1.1504444311967437,0.0003285260698456286,-0.0021312651936104357,0.0021564370392069283,0_2_90_p0,p0_jagen_geluiden_c1
2110.055629927956,0.763668211439148,0.6907307169396679,1.2229146408898188,1.1499265070320903,0.00028151321717922914,-0.002057703541833744,0.002076871097955223,0_2_90_p0,p0_jagen_geluiden_c1
2112.0556826572283,0.76441445071001,0.6906636114251362,1.2239630105960368,1.1498046509386808,0.0002401927663810074,-0.0019831722819520265,0.0019976648530032684,0_2_90_p0,p0_jagen_geluiden_c1
2114.0557353865006,0.7653787976079293,0.6909233423799771,1.2253472544884267,1.1501126415425436,0.00020851212127023092,-0.0019125089182897336,0.0019238419028741365,0_2_90_p0,p0_jagen_geluiden_c1
2116.055788115773,0.7667809822282067,0.6915374854351134,1.2270838662995154,1.1508385105705925,0.0001993953961825415,-0.0018355328142257794,0.0018463312909980166,0_2_90_p0,p0_jagen_geluiden_c1
2118.055840848683,0.7685365049133018,0.6925207023286779,1.2292154657763663,1.1519637685157038,0.00020561656401743816,-0.001758596506215897,0.001770576133091457,0_2_90_p0,p0_jagen_geluiden_c1
2120.0558935779554,0.7705535003056428,0.6938677895145055,1.23169923049866,1.1534551562116262,0.00022626994837534974,-0.001683028335003997,0.0016981703289022894,0_2_90_p0,p0_jagen_geluiden_c1
2122.0559463072277,0.7728954325515437,0.6955804123006928,1.2345219632439823,1.1554225278590222,0.0002582760486987396,-0.0016083244918847607,0.0016289303817314622,0_2_90_p0,p0_jagen_geluiden_c1
2124.0559990365,0.7757078207431677,0.6976739509330887,1.2376997971612147,1.157771094768019,0.00030634729063973586,-0.0015290390476470179,0.001559425878877097,0_2_90_p0,p0_jagen_geluiden_c1
2126.0560517657723,0.7787878001312772,0.7000978133444922,1.241242115579442,1.1604722928071727,0.00036341778330432716,-0.0014536820527908775,0.0014984205003363144,0_2_90_p0,p0_jagen_geluiden_c1
2128.0561044914066,0.7820926095625419,0.7028521410958318,1.2451251051494006,1.1635031144497943,0.00043056111991986363,-0.001381492364414485,0.0014470328368500042,0_2_90_p0,p0_jagen_geluiden_c1
2130.056157227955,0.7856182232121242,0.7058839749388257,1.249348530282413,1.1668755279301053,0.0005070801375921198,-0.0013122839405107763,0.0014068473287684538,0_2_90_p0,p0_jagen_geluiden_c1
2132.056209957227,0.7893551816255383,0.7092751204713325,1.2539334829923554,1.1705187294191177,0.0005873445013640701,-0.0012518416526374069,0.001382780201825497,0_2_90_p0,p0_jagen_geluiden_c1
2134.0562626864994,0.7932485578131178,0.712975326392769,1.2587695967695103,1.174432926900603,0.0006666375276765777,-0.0011950593550074185,0.0013684196926738107,0_2_90_p0,p0_jagen_geluiden_c1
2136.0563154157717,0.7974184178173404,0.7169957812803565,1.2638590696524898,1.178646347555695,0.0007585305146697019,-0.0011317845104472746,0.0013624627406918178,0_2_90_p0,p0_jagen_geluiden_c1
2138.056368145044,0.8018154127589531,0.7212896415258845,1.2692089825617099,1.1830781193767583,0.0008469819371340733,-0.001070573110741202,0.0013651026288427845,0_2_90_p0,p0_jagen_geluiden_c1
2140.056420877954,0.8064025713097518,0.7258193761325161,1.2747949888788055,1.1876598019646918,0.0009388128117657152,-0.001018401247108823,0.0013851030992847622,0_2_90_p0,p0_jagen_geluiden_c1
2142.0564736035885,0.8111899173233048,0.7305789724638531,1.2806546109727512,1.1924572228264365,0.0010296870270572898,-0.000967982592631617,0.0014132394253373725,0_2_90_p0,p0_jagen_geluiden_c1
2144.056526332861,0.8162272627254163,0.7356138103971469,1.286770078137013,1.1975459489345268,0.001111493495937668,-0.0009171297597056613,0.001441022132949214,0_2_90_p0,p0_jagen_geluiden_c1
2146.056579065771,0.8213547461630166,0.7410001307570059,1.2931108844925574,1.2028376178017168,0.0011812374176752855,-0.0008763725896637265,0.0014708333531811425,0_2_90_p0,p0_jagen_geluiden_c1
2148.0566317986813,0.8266670454263015,0.7465986221905901,1.2996832032292187,1.2083126294075859,0.0012446632606993096,-0.000836489315111737,0.0014996336241998379,0_2_90_p0,p0_jagen_geluiden_c1
2150.0566845243156,0.8322009098646566,0.7523844472369273,1.3064484897697863,1.2140032938359777,0.0013054582248912647,-0.0007999303052401791,0.0015310485525214079,0_2_90_p0,p0_jagen_geluiden_c1
2152.056737253588,0.8378530748330573,0.7583431816142442,1.3134384845182623,1.2198276200885736,0.0013646444202070744,-0.0007640659945720175,0.0015639856897246946,0_2_90_p0,p0_jagen_geluiden_c1
2154.0567899792222,0.8435834543213361,0.7645184868623883,1.3206209010028223,1.225773661331446,0.0014228260258847814,-0.0007355976145670169,0.0016017296121667247,0_2_90_p0,p0_jagen_geluiden_c1
2156.0568427121325,0.8494917537789591,0.7709117324041782,1.328075552514805,1.2319507783375687,0.001480464862081035,-0.0007140071386236346,0.0016436491115387516,0_2_90_p0,p0_jagen_geluiden_c1
2158.0568954450428,0.8555966667918616,0.7774686154776008,1.3357419170611102,1.2383461215118092,0.0015315380026552192,-0.0007035574285727831,0.0016854084694450438,0_2_90_p0,p0_jagen_geluiden_c1
