time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
986.0257888358319,1.1441021132487588,0.8135387813404309,1.5333996275083372,1.369515290090146,-0.001605392113891765,-0.0001510826108534372,0.001612485595175399,0_1_45_p1,p1_koken_gebaren
988.0258411503746,1.144294124471746,0.8128921558618404,1.5329066515662655,1.3696558740360303,-0.0016044980597696165,-0.00015548800861192323,0.0016120144368542626,0_1_45_p1,p1_koken_gebaren
990.0258934576414,1.1445203006891747,0.812289314647865,1.5322941820242812,1.3697943674473967,-0.0015966695839091229,-0.00014840415682449212,0.001603551543899765,0_1_45_p1,p1_koken_gebaren
992.0259457649081,1.144728702105878,0.8116880692541456,1.531606028711114,1.3699406807602326,-0.0015853449631162149,-0.00013274190500853444,0.0015908925373585884,0_1_45_p1,p1_koken_gebaren
994.0259980758128,1.144943369107649,0.8110668550874437,1.5309559904751113,1.3700313485774795,-0.0015684373439976747,-0.00011601290940813589,0.001572722066099354,0_1_45_p1,p1_koken_gebaren
996.0260503903555,1.145119238111708,0.8104578768082409,1.5303282654345387,1.3701089951624699,-0.0015516885642895722,-9.589235223894757e-05,0.0015546487525370327,0_1_45_p1,p1_koken_gebaren
998.0261026976223,1.1453502049448367,0.8098606752898453,1.5296916099426738,1.3702515571882237,-0.0015278333860953874,-6.891438262101187e-05,0.0015293868208532896,0_1_45_p1,p1_koken_gebaren
1000.026155004889,1.1455758649490526,0.809263312400295,1.5290359262622117,1.370356594253688,-0.0015038618474163847,-4.0196905627723834e-05,0.001504398965479791,0_1_45_p1,p1_koken_gebaren
1002.0262073157937,1.1457491716157118,0.8086672229207041,1.5283737023115553,1.370421191449693,-0.0014795375242862825,-1.422715953466909e-05,0.0014796059265357133,0_1_45_p1,p1_koken_gebaren
1004.0262596303364,1.1458783518817939,0.8080365372930539,1.5277123583107295,1.3704710574652785,-0.0014545268920147078,1.2130826739295725e-05,0.001454577476984758,0_1_45_p1,p1_koken_gebaren
1006.0263119376032,1.146016012193035,0.8073708793631541,1.5269835422350484,1.3704833168656274,-0.0014290874061633797,3.8536090308409464e-05,0.0014296068846753063,0_1_45_p1,p1_koken_gebaren
1008.0263642448699,1.146016081495538,0.8066986142142378,1.526201901728687,1.3704373285197686,-0.001405104320323534,6.490951656589821e-05,0.0014066027855555666,0_1_45_p1,p1_koken_gebaren
1010.0264165557746,1.145959279480913,0.806031564367007,1.5254287965896016,1.3703958756908214,-0.001372642951039686,8.353891064498452e-05,0.0013751826862750593,0_1_45_p1,p1_koken_gebaren
1012.0264688703173,1.1459091408955537,0.8054066197879064,1.524607032002384,1.3703110550354507,-0.00134282627223377,0.00010177417527936328,0.0013466775338420987,0_1_45_p1,p1_koken_gebaren
1014.0265211775841,1.1458216805322843,0.8047741650680388,1.523783029152145,1.3701696705832136,-0.0013078985102104085,0.00011809419966997532,0.0013132192326516918,0_1_45_p1,p1_koken_gebaren
1016.0265734848508,1.1457046212369917,0.8040946670223147,1.5229860577668706,1.37005141647875,-0.0012699808846359567,0.00013469428746047958,0.001277103753974286,0_1_45_p1,p1_koken_gebaren
1018.0266257957555,1.1456479133939392,0.8034116768193701,1.5221690305599616,1.3699675072320396,-0.001225677085626433,0.0001520971863943194,0.0012350780834986808,0_1_45_p1,p1_koken_gebaren
1020.0266781102982,1.1455352812996322,0.8027186675268325,1.5212972092303527,1.3697776367391012,-0.0011966602702131624,0.00016446261134637127,0.0012079088346549612,0_1_45_p1,p1_koken_gebaren
1022.026730417565,1.1453263248499113,0.8020188398796817,1.520392660784603,1.3695366478642415,-0.0011757883634394256,0.0001625334042047342,0.0011869689899411619,0_1_45_p1,p1_koken_gebaren
1024.0267827284697,1.145064937083058,0.8013077761819961,1.5195063601027043,1.3693069740607524,-0.0011513084819770986,0.00015297547181788876,0.001161427016928019,0_1_45_p1,p1_koken_gebaren
1026.0268350357364,1.1448121174346784,0.8005802942400335,1.5185886135804092,1.3690704702194074,-0.0011282068301723298,0.0001375304048794051,0.0011365585175932603,0_1_45_p1,p1_koken_gebaren
1028.0268873502791,1.1444437728650203,0.7998538205669217,1.5176251475887093,1.3687328029847583,-0.0011201211737305158,0.00012119004815508236,0.0011266580988087112,0_1_45_p1,p1_koken_gebaren
1030.0269396575459,1.1440746393725378,0.7990923446261384,1.516658117707579,1.368411695938126,-0.0011055866950478675,0.00010740745838989668,0.0011107917457312347,0_1_45_p1,p1_koken_gebaren
1032.0269919648126,1.143719777921336,0.798321461186104,1.5157056583313624,1.3680803740202925,-0.0010887399529745769,9.878585733941045e-05,0.0010932123905323093,0_1_45_p1,p1_koken_gebaren
1034.0270442757173,1.1433922855065868,0.7975239115996235,1.5147324365340793,1.3677112784870116,-0.0010818056024598558,8.290733417072127e-05,0.0010849778742319251,0_1_45_p1,p1_koken_gebaren
1036.027096586622,1.1430252997366483,0.7966955408938395,1.5137770104448163,1.367310650315243,-0.0010781543943795234,7.166785746601225e-05,0.0010805337476977042,0_1_45_p1,p1_koken_gebaren
1038.0271488975268,1.1427551105196634,0.7958203470614085,1.5128502982695422,1.3669359962265548,-0.0010736739892593377,6.676080107878057e-05,0.0010757475725153838,0_1_45_p1,p1_koken_gebaren
1040.0272012084315,1.1425340448101264,0.7950110293901498,1.5119162568653848,1.3665417240138387,-0.0010851033747602322,6.180202327274288e-05,0.0010868619157908927,0_1_45_p1,p1_koken_gebaren
1042.0272535156982,1.1423081241041313,0.7942148618257033,1.5110391558476128,1.366222383779702,-0.0010995467892528801,5.342658532472458e-05,0.0011008440133714575,0_1_45_p1,p1_koken_gebaren
1044.027305826603,1.1420862959184759,0.7934509826731527,1.5102119223275345,1.3659333125651247,-0.0011137795434823384,3.64081068127405e-05,0.0011143744530997713,0_1_45_p1,p1_koken_gebaren
1046.0273581375077,1.1419709501601456,0.7926960666280002,1.5094306508381115,1.3656882115846098,-0.001129240167054046,2.5167694304280066e-05,0.0011295205919879653,0_1_45_p1,p1_koken_gebaren
1048.0274104484124,1.1418207412856551,0.7919604031334133,1.508640752246546,1.365425581651768,-0.0011568961223820755,1.7676804700858412e-05,0.0011570311609490536,0_1_45_p1,p1_koken_gebaren
1050.0274627556792,1.1416983774221625,0.7912922062451202,1.5078788518309434,1.3652264491814035,-0.0011778958111562092,5.537287936481577e-06,0.0011779088264789578,0_1_45_p1,p1_koken_gebaren
1052.0275150665839,1.1416687477710132,0.7906743721060021,1.507174106570998,1.3650634447134915,-0.0011975494777531131,2.0925244797451102e-07,0.0011975494960348573,0_1_45_p1,p1_koken_gebaren
1054.0275673774886,1.141683411115136,0.7900781471542538,1.5065182564808284,1.3649808413770317,-0.0012189838906998317,1.4126563326439115e-06,0.0012189847092493053,0_1_45_p1,p1_koken_gebaren
1056.0276196883933,1.1417506821406223,0.7895177901927755,1.5058765197689803,1.3649579075199882,-0.0012410286610342772,6.389559514419498e-06,0.0012410451095666583,0_1_45_p1,p1_koken_gebaren
1058.02767199566,1.1419604561080594,0.7890607554946681,1.5052701428380049,1.3650651359902124,-0.0012519300630573344,1.6411099379716773e-05,0.0012520376220264279,0_1_45_p1,p1_koken_gebaren
1060.0277243065648,1.1422429706051513,0.7886560947366735,1.5047103920091467,1.365175375629256,-0.0012637952681092237,2.7079281281655234e-05,0.0012640853480560541,0_1_45_p1,p1_koken_gebaren
1062.0277766174695,1.1425333716447077,0.7882724034319557,1.5042135042408893,1.365364932527766,-0.0012750730057077097,3.679678873487925e-05,0.0012756038466333083,0_1_45_p1,p1_koken_gebaren
1064.0278289283742,1.1428519609100656,0.787965485584162,1.5037938302819451,1.365602658144241,-0.0012878547817604812,4.332350739278189e-05,0.00128858327833173,0_1_45_p1,p1_koken_gebaren
1066.027881235641,1.1432018044162353,0.7877206781343484,1.5034070280877883,1.3659094208517202,-0.00129770152159231,5.2896543529689325e-05,0.001298779151149411,0_1_45_p1,p1_koken_gebaren
1068.0279335465457,1.1434374762536463,0.7874775327675252,1.5030622949474757,1.3662209768552016,-0.0013068660400591108,6.423168088842855e-05,0.001308443562210283,0_1_45_p1,p1_koken_gebaren
1070.0279858574504,1.1437023148895655,0.7872489994613296,1.5026923950176878,1.3666316693886122,-0.0013007466039210236,7.811367713816168e-05,0.00130308997163209,0_1_45_p1,p1_koken_gebaren
1072.0280381683551,1.1440902254830958,0.7870324398644837,1.5023521281975853,1.3670843797181098,-0.0012898325358961886,9.376868234491985e-05,0.0012932364580559485,0_1_45_p1,p1_koken_gebaren
1074.0280904756219,1.1444989651767818,0.7868240965416154,1.5020668014859089,1.367492636697891,-0.0012807618392401418,0.00010549347159861361,0.0012850991251275982,0_1_45_p1,p1_koken_gebaren
1076.0281427865266,1.1448933370116088,0.7866431817544088,1.5017847310442507,1.3678384543398492,-0.0012734644246446855,0.00011181864054137545,0.0012783642083569694,0_1_45_p1,p1_koken_gebaren
1078.0281950974313,1.1453468050844147,0.786410914448352,1.5014888854737873,1.3682823564061513,-0.0012554181083343652,0.00011665509632644878,0.0012608263315115088,0_1_45_p1,p1_koken_gebaren
1080.028247408336,1.1457658621517672,0.7861750275230013,1.5012292500771907,1.3687425537833011,-0.0012437601688585604,0.00011493388922632463,0.001249059308652621,0_1_45_p1,p1_koken_gebaren
1082.0282997156028,1.1460724258412887,0.7859479366694302,1.501011256170022,1.3691652307116768,-0.0012283869639961834,0.00010782460973365461,0.0012331101653055884,0_1_45_p1,p1_koken_gebaren
1084.0283520265075,1.1464255917883561,0.7857018284487672,1.500787388296536,1.369559281402198,-0.0012129771870943522,9.640334751907747e-05,0.0012168020635354836,0_1_45_p1,p1_koken_gebaren
1086.0284043374122,1.146766061867832,0.7854771842834425,1.5005842506024094,1.3699543522078312,-0.0011897793249661995,8.357217106686493e-05,0.0011927108408553411,0_1_45_p1,p1_koken_gebaren
1088.028456648317,1.1470097567750908,0.7852674013643024,1.500326154788382,1.3702639844743225,-0.0011714262857741532,6.475455466991748e-05,0.0011732146842556683,0_1_45_p1,p1_koken_gebaren
1090.0285089555837,1.1472268281912996,0.785015567042411,1.5000077117871842,1.370552461178962,-0.0011432477747315782,4.929936479959462e-05,0.001144310229700997,0_1_45_p1,p1_koken_gebaren
1092.0285612664884,1.147409337184472,0.784726614038655,1.4996813034234515,1.3708550400676052,-0.0011134201057946078,3.259451924291008e-05,0.001113897093394337,0_1_45_p1,p1_koken_gebaren
1094.0286135773931,1.1476481954798365,0.7844438324633463,1.499405440875341,1.3711278043936188,-0.0010817952392810025,1.5529988561476625e-05,0.0010819067059020205,0_1_45_p1,p1_koken_gebaren
1096.0286658882978,1.1478521931668197,0.7841828163339398,1.499146345059357,1.3713492924215132,-0.00105477064617406,-4.2947090568298885e-06,0.0010547793895200677,0_1_45_p1,p1_koken_gebaren
1098.0287181955646,1.1480994810189726,0.7839048829560824,1.4988319247469117,1.3716188871331303,-0.0010185716910511425,-1.4920824828989782e-05,0.0010186809710720827,0_1_45_p1,p1_koken_gebaren
1100.0287705064693,1.1483689278613338,0.7835820331553975,1.4985420559889957,1.371772243928627,-0.0009916271845929713,-2.7526471063899253e-05,0.000992009163179965,0_1_45_p1,p1_koken_gebaren
1102.028822817374,1.1486044388579182,0.7832479760389077,1.4982194432419886,1.3718830963616702,-0.0009742223598389975,-4.566456688998192e-05,0.0009752919865760791,0_1_45_p1,p1_koken_gebaren
1104.0288751282787,1.1488119635373215,0.7829216461509866,1.4978255786199726,1.3719532409483037,-0.0009600890180041677,-5.678443724703507e-05,0.000961766808954057,0_1_45_p1,p1_koken_gebaren
1106.0289274355455,1.1490475682771508,0.78258901817098,1.4974302955166527,1.372036524354059,-0.0009487742594644793,-6.593924697958584e-05,0.0009510628684343669,0_1_45_p1,p1_koken_gebaren
1108.0289797464502,1.149196627154146,0.7822326808238357,1.4970637474429316,1.3720724661392087,-0.0009394131977722175,-7.621968945176205e-05,0.0009425001841956035,0_1_45_p1,p1_koken_gebaren
1110.029032057355,1.1493338911760511,0.781901331593023,1.4966947754470383,1.3721082362508201,-0.0009196842283486866,-8.624676291425568e-05,0.0009237194292567992,0_1_45_p1,p1_koken_gebaren
1112.0290843682596,1.1494984961933539,0.7816037188136165,1.4963274876405352,1.3721239041054178,-0.000896717142382711,-8.994961710645056e-05,0.000901217269619603,0_1_45_p1,p1_koken_gebaren
1114.0291366755264,1.1497268896569404,0.7812780975887846,1.4959784263524147,1.3721642506986018,-0.0008793019987980564,-9.236656978069031e-05,0.0008841400275427576,0_1_45_p1,p1_koken_gebaren
1116.029188986431,1.1499115314235262,0.7809530699113779,1.4956392344925913,1.3721906584093007,-0.0008730873825943799,-9.282554915179255e-05,0.0008780080638700518,0_1_45_p1,p1_koken_gebaren
1118.0292412973358,1.1501784796351295,0.7806569859998955,1.4952617141064117,1.3722281551210256,-0.0008657485227535599,-9.00433776814506e-05,0.0008704184709174408,0_1_45_p1,p1_koken_gebaren
1120.0292936082406,1.1504028378077125,0.7804078945216653,1.494906863520385,1.3722397395637873,-0.0008711308013691262,-8.882916276568431e-05,0.0008756480418819359,0_1_45_p1,p1_koken_gebaren
1122.0293459155073,1.1505576184153197,0.7801602902440853,1.4945814826102946,1.372258636322926,-0.0008760729165792257,-9.802787502972762e-05,0.0008815402540136637,0_1_45_p1,p1_koken_gebaren
1124.029398226412,1.1507121711210413,0.7798946483257817,1.4942659280606245,1.3723097179093249,-0.0008776981062897729,-0.00010492204521278496,0.000883947171134275,0_1_45_p1,p1_koken_gebaren
1126.0294505373167,1.150916767160407,0.7795952583569156,1.493907967641263,1.3723523844323189,-0.0008816886970724808,-0.0001062212787485727,0.000888064141041823,0_1_45_p1,p1_koken_gebaren
1128.0295028482215,1.151058239593172,0.7793102722001053,1.4935654952657225,1.3723731390341767,-0.0008993247587108064,-0.00010672491782599224,0.0009056352630696393,0_1_45_p1,p1_koken_gebaren
1130.0295551591262,1.1511960307979874,0.7789826864468947,1.4932211854973292,1.3724405480555566,-0.0009065062972746745,-0.00010588684933619046,0.0009126695414338015,0_1_45_p1,p1_koken_gebaren
1132.029607466393,1.1513546292612828,0.77866121384497,1.492882291288173,1.3725272692853958,-0.0009068143774563034,-0.00010364302130129532,0.000912718023830977,0_1_45_p1,p1_koken_gebaren
1134.0296597736597,1.1515733932338932,0.7783475651129984,1.4925435888684522,1.3726607238487127,-0.0009160086521431437,-0.0001018995559881848,0.0009216590314816472,0_1_45_p1,p1_koken_gebaren
1136.0297120882024,1.1517293649788487,0.7780355703412749,1.492236649414662,1.3728035932133964,-0.0009240764799468037,-9.646187356090433e-05,0.0009290975373133627,0_1_45_p1,p1_koken_gebaren
1138.029764395469,1.1520064205435587,0.7777338994462784,1.491951117126563,1.3729946490495608,-0.0009307818123918475,-9.030117172896804e-05,0.0009351519041819232,0_1_45_p1,p1_koken_gebaren
1140.0298167063738,1.152301031951208,0.7774692327260284,1.4917163452059747,1.3732086901899758,-0.0009456349149934797,-8.777016454031045e-05,0.0009496994231008877,0_1_45_p1,p1_koken_gebaren
1142.0298690136406,1.1525693914052464,0.7771670876416925,1.4914759602123824,1.373394168889153,-0.0009630639142249177,-8.64239504321584e-05,0.0009669339181611739,0_1_45_p1,p1_koken_gebaren
1144.0299213281833,1.152808199030797,0.7768644273253932,1.491201327741376,1.3735424772620373,-0.0009774166437464173,-9.172504683276582e-05,0.0009817111488054843,0_1_45_p1,p1_koken_gebaren
1146.029973639088,1.15306448322866,0.7765155120083381,1.490924958321881,1.37368566881333,-0.0009889439235391117,-9.301986989922969e-05,0.0009933090053457696,0_1_45_p1,p1_koken_gebaren
1148.0300259463547,1.15318039860841,0.7762074986874272,1.4906412902862414,1.3737771210978582,-0.0010091555857466186,-9.341029949693032e-05,0.0010134695260814244,0_1_45_p1,p1_koken_gebaren
1150.0300782536215,1.1533393766328663,0.775899345960716,1.4904009726987544,1.3739342945686932,-0.0010156708281081612,-0.00010194461095856428,0.001020774184025738,0_1_45_p1,p1_koken_gebaren
1152.0301305681642,1.1535863597945846,0.7755485597025473,1.4901388990996325,1.3740959303373481,-0.0010217606009386765,-9.928016986994555e-05,0.0010265725876721873,0_1_45_p1,p1_koken_gebaren
1154.030182875431,1.1538210887671025,0.7752090762535544,1.4898314142439455,1.3742741715728504,-0.0010223715150961662,-9.675660809348439e-05,0.001026939801590038,0_1_45_p1,p1_koken_gebaren
1156.0302351863356,1.1540649177827322,0.7748537344839168,1.4894549540739737,1.374429789483429,-0.0010202501887690658,-0.00010065416176819666,0.0010252032520259447,0_1_45_p1,p1_koken_gebaren
1158.0302874936024,1.1544443180409631,0.7745569467619947,1.4891014125016357,1.3746252227012423,-0.0010086087610665581,-0.00010104958215279471,0.0010136580542537367,0_1_45_p1,p1_koken_gebaren
1160.030339808145,1.1547806385886885,0.774297791256274,1.4887818922808738,1.374772372279829,-0.0009984361875102587,-9.936365087006946e-05,0.0010033683050825603,0_1_45_p1,p1_koken_gebaren
1162.0303921190498,1.1550648777262478,0.7741088182931348,1.4885145639688624,1.3748917506986182,-0.0009865782721629542,-9.910955961612582e-05,0.00099154394350999,0_1_45_p1,p1_koken_gebaren
1164.0304444263165,1.1553857838016737,0.7739362390109487,1.4882704370153914,1.375038440630915,-0.0009757572686604743,-9.871119772878794e-05,0.0009807375530185437,0_1_45_p1,p1_koken_gebaren
1166.0304967335833,1.1557410235482104,0.7737215440392117,1.4880231140006706,1.3752416861217551,-0.0009547299560034138,-9.107159659142113e-05,0.0009590637750410507,0_1_45_p1,p1_koken_gebaren
1168.030549048126,1.1559548675225384,0.7734770420641554,1.4877636916523935,1.3754231737510998,-0.0009379514419379328,-8.617307616216837e-05,0.0009419016437445569,0_1_45_p1,p1_koken_gebaren
1170.0306013590307,1.1561629471522985,0.773236458217799,1.4874739137201523,1.3756214157961413,-0.000909753828227646,-7.750946849299057e-05,0.0009130496950773945,0_1_45_p1,p1_koken_gebaren
1172.0306536662974,1.1564391332157256,0.7730162186859199,1.4872215269878735,1.3757877536044936,-0.0008829896461579847,-6.388221652298433e-05,0.0008852974939590039,0_1_45_p1,p1_koken_gebaren
1174.0307059735642,1.156692808267722,0.7727983836640987,1.4869581309497193,1.3759216600770021,-0.0008614587976399304,-5.048698749246793e-05,0.000862936959422471,0_1_45_p1,p1_koken_gebaren
1176.0307582881069,1.1568722987775655,0.7725805176221404,1.4866686836747807,1.3760024543846285,-0.0008395563506551622,-3.93486934681169e-05,0.000840477950694164,0_1_45_p1,p1_koken_gebaren
1178.0308105990116,1.1571155087980598,0.7723223791452583,1.4863559573885283,1.3761398542568777,-0.000810460086795415,-2.4016698449667845e-05,0.0008108158570802953,0_1_45_p1,p1_koken_gebaren
1180.0308629062783,1.1573319822937596,0.7720605547713236,1.486027672638883,1.3762408606697512,-0.0007891573135899261,-9.064260267670354e-06,0.0007892093679161881,0_1_45_p1,p1_koken_gebaren
1182.030915213545,1.1574531607960765,0.7718158765461564,1.485740330161305,1.3762935977327455,-0.000768722774939821,5.2135094286016145e-06,0.0007687404538540565,0_1_45_p1,p1_koken_gebaren
1184.0309675280878,1.1575311887804245,0.7715432653544166,1.4853949989963264,1.3763068660928242,-0.0007476526662398691,1.9557996483790376e-05,0.0007479084332737832,0_1_45_p1,p1_koken_gebaren
1186.0310198426305,1.15755924109322,0.7712428992276531,1.4850598477775065,1.376325926019088,-0.0007220683312974027,3.358379905559508e-05,0.0007228489099539559,0_1_45_p1,p1_koken_gebaren
1188.0310721462592,1.1574789245448476,0.7709119918071557,1.4847227579017397,1.3762932041188485,-0.0007072877050717436,4.5426850634290757e-05,0.0007087450151529843,0_1_45_p1,p1_koken_gebaren
1190.031124453526,1.1573607710002762,0.7705473117926407,1.48437100887486,1.3762512495306627,-0.0006835374700829211,6.410083037710646e-05,0.0006865365172096781,0_1_45_p1,p1_koken_gebaren
1192.0311767680687,1.1572408245594585,0.7701726450804806,1.4839782867130373,1.3762469906913182,-0.0006571183685678542,8.496123029256654e-05,0.0006625880778901058,0_1_45_p1,p1_koken_gebaren
1194.0312290826114,1.1571550296142568,0.769814503888342,1.4836096246274653,1.376224577589272,-0.0006299865246601167,0.00011101686063227767,0.00063969349269629,0_1_45_p1,p1_koken_gebaren
1196.0312813862402,1.1570238042886625,0.7694709377309676,1.4832324335726599,1.3761889426948362,-0.0006083866653211784,0.00013830097210407242,0.0006239082411906056,0_1_45_p1,p1_koken_gebaren
1198.031333693507,1.1569170164177123,0.7691161054572453,1.4827887238109123,1.376215553246488,-0.0005815086620330755,0.00017177591014867533,0.0006063491463891934,0_1_45_p1,p1_koken_gebaren
1200.0313860080496,1.156795584151968,0.7687554807966563,1.482379853519636,1.3761770732768848,-0.000576249178146971,0.0001978345837344248,0.0006092631925830024,0_1_45_p1,p1_koken_gebaren
1202.0314383225923,1.1566535554044934,0.7684271638709831,1.4819109768537255,1.3761711536059704,-0.0005747803289502261,0.00022411123827124953,0.0006169264734695723,0_1_45_p1,p1_koken_gebaren
1204.031490626221,1.1564412486418694,0.7680820525259299,1.4814362252004374,1.3761418812885347,-0.0005697219540312926,0.00025594313774164243,0.0006245718490792485,0_1_45_p1,p1_koken_gebaren
1206.0315429334878,1.1562620483758348,0.7677058926656308,1.4809859071478315,1.376100774065181,-0.0005657442440780532,0.0002841264108703939,0.0006330832228558421,0_1_45_p1,p1_koken_gebaren
1208.0315952480305,1.1559946095432665,0.7673196069761901,1.4804819812148153,1.3760002512051726,-0.0005600905770655494,0.000309495970004453,0.0006399134394327232,0_1_45_p1,p1_koken_gebaren
1210.0316475625732,1.1557468537427777,0.7669784798237982,1.479948483659502,1.375895563757602,-0.0005412754108989052,0.0003380426627259593,0.0006381629198462061,0_1_45_p1,p1_koken_gebaren
1212.031699866202,1.1555395701869324,0.7666953982065026,1.4794169569620437,1.3757918228429828,-0.0005263157932028932,0.00036814445137631603,0.0006422917181888299,0_1_45_p1,p1_koken_gebaren
1214.0317521734687,1.1553479278304424,0.7663984053312392,1.4788795512445445,1.3757129267631993,-0.0005201039758578425,0.00039765066607468905,0.0006547016098443466,0_1_45_p1,p1_koken_gebaren
1216.0318044880114,1.1550930967699602,0.7661469924580702,1.4783499740762294,1.3756409321716645,-0.0005165452178255589,0.0004274413877092712,0.0006704663317313418,0_1_45_p1,p1_koken_gebaren
1218.031856802554,1.1549468040160453,0.7658912061476609,1.4778448661111188,1.3756131251476185,-0.000502883864913116,0.00045731592577075066,0.0006797279143550836,0_1_45_p1,p1_koken_gebaren
1220.0319091061829,1.154784338518206,0.7656815542595944,1.4773938995485103,1.375600757094778,-0.0004928524211206237,0.00047729448511549163,0.0006860856612159468,0_1_45_p1,p1_koken_gebaren
1222.0319614134496,1.1545808874549277,0.7655194826831327,1.4769352425899642,1.3756285409833933,-0.0004818063777848965,0.00048747567370428373,0.000685397635046728,0_1_45_p1,p1_koken_gebaren
1224.0320137279923,1.1544291865959058,0.7654198342876124,1.476481218948476,1.3757103859781439,-0.0004724374205704247,0.0005020301151347872,0.0006893702581758834,0_1_45_p1,p1_koken_gebaren
1226.032066042535,1.1543692058736585,0.7653927279319791,1.4760975143769528,1.3758426832331487,-0.0004617840384593796,0.000514325427158873,0.0006912128060141905,0_1_45_p1,p1_koken_gebaren
1228.0321183461638,1.1542808985602844,0.7654205872068237,1.4758282049848757,1.376062565452136,-0.00046161608430474096,0.0005216128758276862,0.0006965410264428585,0_1_45_p1,p1_koken_gebaren
1230.0321706534305,1.1542466640515157,0.7654981227364336,1.4756011382052114,1.376354233080032,-0.00044820121818682496,0.000528582648033053,0.0006930252143939557,0_1_45_p1,p1_koken_gebaren
1232.0322229679732,1.1543211682488077,0.7656530861841484,1.4754513921988273,1.3767440323370794,-0.00042773581000193895,0.0005349116983244368,0.0006849003198731536,0_1_45_p1,p1_koken_gebaren
1234.032275282516,1.1544886148919529,0.7659063386206358,1.4754109599709366,1.3772241232588465,-0.00041252295214986066,0.0005438971826488385,0.0006826414368786738,0_1_45_p1,p1_koken_gebaren
1236.0323275861447,1.1546926733019451,0.766198732987151,1.4754819743689134,1.3777623555768663,-0.00039925672172579524,0.0005523485917499623,0.0006815386244750885,0_1_45_p1,p1_koken_gebaren
1238.0323798934114,1.1550751937431665,0.7665305555897112,1.4756111909560152,1.3784289740996742,-0.00038555606346942037,0.0005632064658577787,0.0006825357142758501,0_1_45_p1,p1_koken_gebaren
1240.0324322079541,1.1554468378880243,0.7669057965273373,1.4757767723025688,1.3791223476296373,-0.0003828914652375623,0.0005732350357021093,0.0006893506221859569,0_1_45_p1,p1_koken_gebaren
1242.0324845224968,1.155802521732404,0.7673165510238634,1.4759963293369815,1.379808597968042,-0.0003851582362899392,0.0005826239749302451,0.0006984250590761299,0_1_45_p1,p1_koken_gebaren
1244.0325368261256,1.156135941779382,0.7677789108863106,1.4762542560933187,1.3805117401650429,-0.0003870251255454589,0.0005878976119378863,0.0007038551341900887,0_1_45_p1,p1_koken_gebaren
1246.0325891333923,1.1564612856137617,0.768231636673698,1.476506344241026,1.3812379373377168,-0.00039168563822621283,0.0005979872647383364,0.0007148471221050784,0_1_45_p1,p1_koken_gebaren
1248.032641447935,1.1566932146574518,0.7687301352922297,1.4768023776466814,1.3819526805872402,-0.0004036750437685159,0.0006102455548840133,0.0007316783297441646,0_1_45_p1,p1_koken_gebaren
1250.0326937624777,1.1569973938348175,0.7691607016315953,1.4770647949580324,1.3827132182013158,-0.0004085852805963754,0.0006227768471640542,0.0007448442339735326,0_1_45_p1,p1_koken_gebaren
1252.0327460697445,1.1573424655841331,0.7696106329787509,1.4772921360105085,1.3834671526159137,-0.0004196133284047773,0.0006495755658490472,0.0007733199603805952,0_1_45_p1,p1_koken_gebaren
1254.0327983733732,1.1576919397170595,0.7700912400076713,1.4774608502821045,1.3841881123911974,-0.00043051286620749487,0.0006796893184200856,0.0008045613075114617,0_1_45_p1,p1_koken_gebaren
1256.032850687916,1.158037171535912,0.7705291165339672,1.4775662171005803,1.3848810061153216,-0.00044805212102900713,0.0007128651304162594,0.0008419782641624323,0_1_45_p1,p1_koken_gebaren
1258.0329030024586,1.1584557664866326,0.7709731808869759,1.4776170105948245,1.3855614584137836,-0.0004648904488811893,0.0007603722197487362,0.0008912289503974689,0_1_45_p1,p1_koken_gebaren
1260.0329553060874,1.1588146922468652,0.771452189733568,1.477634332629556,1.3861669086205712,-0.0004882902858043859,0.0008126084533011751,0.0009480294835011498,0_1_45_p1,p1_koken_gebaren
1262.0330076133541,1.1591235086445335,0.7719024833758136,1.4775832845133634,1.3867629725568313,-0.0005203299017781424,0.0008712948167246619,0.0010148388366315675,0_1_45_p1,p1_koken_gebaren
1264.0330599278968,1.159350884983112,0.7722944563323643,1.477464604087823,1.3873817978393903,-0.0005612692981932773,0.0009349225066866251,0.001090460140767913,0_1_45_p1,p1_koken_gebaren
1266.0331122424395,1.1595272338892335,0.7726384202729016,1.47723255897166,1.388008952299926,-0.0006051109084513212,0.0010019350992735633,0.0011704841539649773,0_1_45_p1,p1_koken_gebaren
1268.0331645497063,1.1595445385607916,0.7729320004967749,1.4768986432646891,1.3885690244645505,-0.0006649903199423146,0.0010686583494766992,0.0012586670701671848,0_1_45_p1,p1_koken_gebaren
1270.033216853335,1.159526630111099,0.7731824685659142,1.476502543909663,1.3890844240788465,-0.0007194902364577715,0.001146809423564068,0.0013538234945270414,0_1_45_p1,p1_koken_gebaren
1272.0332691678777,1.1595325416228761,0.7734109297571797,1.4760316163904845,1.3895329979807283,-0.0007784500219241829,0.0012317547033704878,0.0014571218500554713,0_1_45_p1,p1_koken_gebaren
1274.0333214824204,1.159487497338128,0.7736080266621458,1.4754722253265264,1.39002272185453,-0.0008429627759169089,0.0013081143621523498,0.0015561971038563173,0_1_45_p1,p1_koken_gebaren
