time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4224.111365310819,1.015190286108849,0.9109612471425624,1.4800818446458088,1.4258374785606884,-0.0004624406770246155,0.0009743067684284596,0.0010784827577539164,0_2_51_p0,p0_ver_gebaren_c1
4226.111418043729,1.0147833357260467,0.9107767698346286,1.4794258690135642,1.4259151716531901,-0.0004671907412396265,0.000956465282603855,0.0010644684239217732,0_2_51_p0,p0_ver_gebaren_c1
4228.111470776639,1.014413283259672,0.9106251767773823,1.4788085385448895,1.4259714944282422,-0.00046961679136889046,0.0009406519158841835,0.0010513638559472155,0_2_51_p0,p0_ver_gebaren_c1
4230.1115235059115,1.013963687013846,0.9105020615225963,1.478161108130544,1.4259507204251836,-0.00048333854942835723,0.0009150779186885824,0.001034883447850499,0_2_51_p0,p0_ver_gebaren_c1
4232.111576235184,1.0135501251682355,0.9103944493803667,1.4775504669874089,1.425938125968325,-0.0004893879500714722,0.0008888864558698596,0.001014701777422331,0_2_51_p0,p0_ver_gebaren_c1
4234.111628968094,1.0131600161549643,0.9102940189074581,1.4769676267522964,1.425958338298155,-0.0005010780744152399,0.0008606944105184959,0.0009959287650015264,0_2_51_p0,p0_ver_gebaren_c1
4236.111681693728,1.0128423553277628,0.9101935413843347,1.4763772940115707,1.42599717124398,-0.000503597149753505,0.0008385383973082543,0.0009781394241109751,0_2_51_p0,p0_ver_gebaren_c1
4238.111734423001,1.012552490876777,0.9100983718792852,1.4757699395254047,1.4261099000539412,-0.0005036061767741687,0.0008169791122955392,0.0009597260292460044,0_2_51_p0,p0_ver_gebaren_c1
4240.111787152273,1.012446473678918,0.9100745341506452,1.4752032567135338,1.4263023265261592,-0.0004985338400352672,0.0007872795818593521,0.0009318503794456198,0_2_51_p0,p0_ver_gebaren_c1
4242.111839885183,1.012317096229053,0.910015616388831,1.4746927971309403,1.426494400766941,-0.0005095692411439983,0.0007531093317989269,0.0009093043919187328,0_2_51_p0,p0_ver_gebaren_c1
4244.111892614455,1.0121898726998704,0.9099379571874792,1.4742398082434542,1.42666769751516,-0.0005266941831909023,0.0007157095415293472,0.0008886207911383123,0_2_51_p0,p0_ver_gebaren_c1
4246.111945343728,1.0120361256480728,0.9098088389563329,1.4738286955317537,1.4268405296853266,-0.0005441660038697903,0.0006825548831596571,0.000872924858331294,0_2_51_p0,p0_ver_gebaren_c1
4248.111998073,1.0118601007811625,0.9097030206841569,1.4734202102742586,1.4270507008950875,-0.0005572189775168722,0.0006502839823997853,0.0008563657201632214,0_2_51_p0,p0_ver_gebaren_c1
4250.112050802272,1.0116138688849365,0.9095699076246919,1.4730313973818172,1.4272115082479486,-0.0005688349173863807,0.0006174220138015352,0.0008395136129716502,0_2_51_p0,p0_ver_gebaren_c1
4252.112103531545,1.0114140778168634,0.9094409408849594,1.47264648824413,1.4274209128289064,-0.0005653193597158808,0.0005902009315248627,0.0008172656349329691,0_2_51_p0,p0_ver_gebaren_c1
4254.112156260817,1.0112868841820677,0.9092921785298842,1.472254979337717,1.4276271971098844,-0.0005669434739735653,0.0005737512320700798,0.000806607326388218,0_2_51_p0,p0_ver_gebaren_c1
4256.112208993727,1.0111660863207244,0.9091030992696174,1.4719100081191556,1.4278631216257187,-0.0005703414870933046,0.0005550770796074149,0.0007958642950938926,0_2_51_p0,p0_ver_gebaren_c1
4258.112261722999,1.0110418715433593,0.9089059019847595,1.4715955581173101,1.4280730353082098,-0.0005696083962034878,0.0005360577858681998,0.0007821839136772286,0_2_51_p0,p0_ver_gebaren_c1
4260.112314452272,1.011037560597753,0.9087537186154127,1.4712622297379292,1.4283057898957132,-0.0005568040504798283,0.0005166794945020008,0.0007595975583620489,0_2_51_p0,p0_ver_gebaren_c1
4262.112367181544,1.011020115345016,0.9085986869393036,1.470963133257392,1.4285389387055316,-0.000552600680770135,0.0004900515911705448,0.0007385919539207014,0_2_51_p0,p0_ver_gebaren_c1
4264.112419910816,1.010973577265909,0.9084501469804259,1.4707172653126805,1.4287682875074634,-0.0005495178586712167,0.0004574380793464762,0.0007149961352586406,0_2_51_p0,p0_ver_gebaren_c1
4266.1124726400885,1.0109170939006795,0.9082990055303012,1.4705243730202369,1.4290385851996628,-0.0005436462684697436,0.0004213783192194866,0.0006878306136901119,0_2_51_p0,p0_ver_gebaren_c1
4268.112525369361,1.0108115903220116,0.9081514856560269,1.4703339620243712,1.4292883927355207,-0.0005382416670467096,0.0003898832454981532,0.0006646149541391573,0_2_51_p0,p0_ver_gebaren_c1
4270.112578102271,1.0105739696382365,0.9079771782112237,1.4701438153528996,1.4294674563709646,-0.0005357538183787877,0.0003589306649450545,0.0006448746980191966,0_2_51_p0,p0_ver_gebaren_c1
4272.112630831543,1.0103975001718533,0.9077754674001431,1.4699332139111045,1.4296954738977958,-0.0005145257674424849,0.00033044871673943625,0.0006115007111664044,0_2_51_p0,p0_ver_gebaren_c1
4274.112683560816,1.010284409468478,0.9075911456499576,1.4697518941930627,1.4299463825408918,-0.0004952539037905959,0.0003048664919775133,0.0005815668552716016,0_2_51_p0,p0_ver_gebaren_c1
4276.112736290088,1.0102203623871437,0.9074343857158111,1.4696035180261806,1.4301799259049834,-0.00047411349393754274,0.0002816797407510955,0.0005514771812897328,0_2_51_p0,p0_ver_gebaren_c1
4278.112789022998,1.010123627869639,0.9073374649136451,1.4694996118883104,1.4304259790284584,-0.00045263948697015145,0.0002538068182905639,0.000518941621163095,0_2_51_p0,p0_ver_gebaren_c1
4280.1128417486325,1.0102048843133828,0.9072513160000405,1.4693947993740446,1.4307150757607754,-0.00043170062679820717,0.0002302005594853138,0.0004892419940738085,0_2_51_p0,p0_ver_gebaren_c1
4282.112894477905,1.0102816757546924,0.9071525004096125,1.4692959797943497,1.4309586741956437,-0.00042704356177570175,0.0002007579505524714,0.0004718791777183076,0_2_51_p0,p0_ver_gebaren_c1
4284.112947210815,1.0103724748598046,0.9070054265340404,1.4692143935652031,1.4312176904480167,-0.00043257488164622556,0.00017157404270913784,0.00046535865777140443,0_2_51_p0,p0_ver_gebaren_c1
4286.112999943725,1.0103958688848376,0.9068945590642151,1.4691089750131514,1.4314525293017437,-0.0004453091077882629,0.00014112602457932286,0.0004671367640132196,0_2_51_p0,p0_ver_gebaren_c1
4288.11305266936,1.0104389115408727,0.9068429694677219,1.4690091877599267,1.4316948394397082,-0.0004598999319138867,0.00011134286013198142,0.00047318620000668613,0_2_51_p0,p0_ver_gebaren_c1
4290.113105398632,1.0104445128101154,0.9068173619463903,1.468971105852451,1.4318402809574269,-0.00047867643246295627,7.132315213928154e-05,0.0004839608651807977,0_2_51_p0,p0_ver_gebaren_c1
4292.113158127904,1.0105784259600168,0.906805349327757,1.468963030508975,1.4320454523149766,-0.0004881857698195733,2.7476848476451824e-05,0.0004889584062643032,0_2_51_p0,p0_ver_gebaren_c1
4294.113210857176,1.0108594050374649,0.9068083037647722,1.4689707492669952,1.4322545879712962,-0.0004989110302044286,-1.3377541762662934e-05,0.0004990903472150669,0_2_51_p0,p0_ver_gebaren_c1
4296.113263586449,1.0111914813118723,0.906811948454759,1.4689693353995008,1.432474516318967,-0.0005136435829577563,-5.3450563423696544e-05,0.0005164171695867519,0_2_51_p0,p0_ver_gebaren_c1
4298.113316319359,1.0115039982897387,0.9067786096267527,1.4689864158355137,1.4326734293224206,-0.0005302939242768318,-9.190294807659473e-05,0.0005381986603384399,0_2_51_p0,p0_ver_gebaren_c1
4300.113369044993,1.011921605983078,0.9067403849166163,1.4690353660830457,1.4328924228350983,-0.0005482999918115872,-0.00013389322798850432,0.0005644114434716647,0_2_51_p0,p0_ver_gebaren_c1
4302.113421781542,1.0123138303629018,0.906680232295224,1.4691327586583174,1.4330995514679912,-0.0005785213532874631,-0.00017871870004058943,0.000605497588726624,0_2_51_p0,p0_ver_gebaren_c1
4304.113474507176,1.0126883099983455,0.9066671517002169,1.4692317421877974,1.4333769200303752,-0.0006113987159719916,-0.00022725549164604507,0.0006522679268333571,0_2_51_p0,p0_ver_gebaren_c1
4306.11352723281,1.0131233829190547,0.9066547281594448,1.4693520243900204,1.4336914234059517,-0.0006403918151639816,-0.0002707719946629284,0.0006952835033443265,0_2_51_p0,p0_ver_gebaren_c1
4308.11357996572,1.0135862946799699,0.9066310313018614,1.4694672776773663,1.434029518450332,-0.0006659668526627165,-0.0003090006206098047,0.0007341615846547195,0_2_51_p0,p0_ver_gebaren_c1
4310.113632698631,1.0139463189828477,0.9066179594503164,1.4695853844644349,1.4343381691557309,-0.0006973904857511767,-0.00034636597319576547,0.0007786673725051743,0_2_51_p0,p0_ver_gebaren_c1
4312.113685431541,1.0143804684603748,0.9066038499640512,1.4697205322290228,1.4346990143687264,-0.0007190158873401226,-0.00038039560922983477,0.0008134400197733335,0_2_51_p0,p0_ver_gebaren_c1
4314.113738153537,1.0148558104058025,0.9065190668845403,1.4698922419578277,1.435086565662207,-0.0007334162639108484,-0.0004103040818044375,0.000840386134889391,0_2_51_p0,p0_ver_gebaren_c1
4316.1137908864475,1.0153895489671363,0.9063984158489802,1.4701145651385001,1.4354798055477214,-0.0007492750829504296,-0.00044117795412424576,0.0008695120109208545,0_2_51_p0,p0_ver_gebaren_c1
4318.113843619358,1.0159678117404516,0.9062897480667501,1.4703379861071268,1.435887889610257,-0.0007648810409194724,-0.00046940186679882747,0.0008974302866029649,0_2_51_p0,p0_ver_gebaren_c1
4320.113896344992,1.0166677309068042,0.9061862379001502,1.4705729534297485,1.436364407814094,-0.0007771203743487903,-0.0004943798098579589,0.0009210469437673606,0_2_51_p0,p0_ver_gebaren_c1
4322.113949070626,1.017296478312562,0.9060484427869914,1.4708924565202564,1.4368060234409001,-0.0007991775301460298,-0.0005213481860297893,0.0009541952922577538,0_2_51_p0,p0_ver_gebaren_c1
4324.114001803537,1.0179076257838482,0.90591777592354,1.4712271495773832,1.4372640041874771,-0.0008133551979954316,-0.0005503130668080377,0.0009820341896318353,0_2_51_p0,p0_ver_gebaren_c1
4326.114054540085,1.0185004610213215,0.9058210069033045,1.4715644942534696,1.4377120817327658,-0.0008214140473996823,-0.0005807742617647439,0.0010059919385332623,0_2_51_p0,p0_ver_gebaren_c1
4328.114107265719,1.0191257959850268,0.9057366553771143,1.4719012318072424,1.4380894733936245,-0.000829427570480856,-0.0006048214680293826,0.0010265276922046442,0_2_51_p0,p0_ver_gebaren_c1
4330.1141599949915,1.019598269371921,0.9056046334725221,1.4722251819368926,1.4384084639570025,-0.0008497543841818622,-0.0006314466374607649,0.0010586819018934832,0_2_51_p0,p0_ver_gebaren_c1
4332.114212727902,1.020098374031474,0.9054126871664885,1.4725476904366102,1.4387486160439407,-0.0008542124081913922,-0.0006560138195324621,0.0010770482671290584,0_2_51_p0,p0_ver_gebaren_c1
4334.114265453536,1.0206482906113854,0.9052281728159102,1.4728442139640145,1.4391088604539906,-0.0008535272700503798,-0.0006763420578758271,0.0010890121119488813,0_2_51_p0,p0_ver_gebaren_c1
4336.114318182808,1.02120586521077,0.9050347095821696,1.4731196404827884,1.4394808605446638,-0.000844327593137705,-0.0006928483981065397,0.0010922124277321277,0_2_51_p0,p0_ver_gebaren_c1
4338.114370912081,1.0217224354395034,0.9048315508069271,1.473351134196008,1.4398367152243894,-0.0008356495636459425,-0.0007151757159472969,0.0010999029493107028,0_2_51_p0,p0_ver_gebaren_c1
4340.114423644991,1.0223442324649628,0.9046069545800596,1.4735796527119582,1.4402077015386228,-0.0008215528342192353,-0.0007398548331275723,0.0011055922546381583,0_2_51_p0,p0_ver_gebaren_c1
4342.114476374263,1.0229153135355418,0.9043353923066364,1.4738337156727148,1.4404919693655414,-0.0008227237187147701,-0.0007671819363967672,0.00112491885968249,0_2_51_p0,p0_ver_gebaren_c1
4344.1145291035355,1.023400442599509,0.904030072497329,1.4740772639140638,1.4407774314569002,-0.0008228435250631336,-0.00079733839512698,0.0011457835672944484,0_2_51_p0,p0_ver_gebaren_c1
4346.114581832808,1.023844546317641,0.9036675181480576,1.474268658211495,1.4409902413287112,-0.0008184924563480709,-0.0008247531647023718,0.0011619585551065391,0_2_51_p0,p0_ver_gebaren_c1
4348.11463456208,1.0242892264813679,0.9033135291650278,1.4744225402890074,1.4411276849451442,-0.000811674275470124,-0.0008515661576072326,0.0011764268146560997,0_2_51_p0,p0_ver_gebaren_c1
4350.114687291352,1.0246278993622386,0.9028884880736424,1.4745200017420372,1.441160173224359,-0.0008107311486888679,-0.0008802300760210974,0.0011966996207012344,0_2_51_p0,p0_ver_gebaren_c1
4352.114740020625,1.0250152813205813,0.9024205862788371,1.4745883188193072,1.4411633666350683,-0.0008051554592828768,-0.0009017217875530539,0.001208874474774323,0_2_51_p0,p0_ver_gebaren_c1
4354.114792753535,1.0254526122189718,0.901906932576889,1.474583087876991,1.44107194135792,-0.0008024969594244113,-0.0009165858868073712,0.0012182491772128887,0_2_51_p0,p0_ver_gebaren_c1
4356.114845482807,1.0258584464148153,0.901383924532004,1.474561900895174,1.4409592893942347,-0.0008036448536125587,-0.0009393664529885251,0.0012362258627525125,0_2_51_p0,p0_ver_gebaren_c1
4358.114898212079,1.026222607327886,0.9008780660186185,1.4744949008122479,1.4408047694516648,-0.0008060232221691125,-0.0009646175622249174,0.0012570443413136314,0_2_51_p0,p0_ver_gebaren_c1
4360.114950941352,1.0266995171773823,0.9003746541985616,1.4743806925710878,1.4406461299153832,-0.0008053618919053302,-0.0009885621132894361,0.001275093262771241,0_2_51_p0,p0_ver_gebaren_c1
4362.115003670624,1.0271228010352953,0.8998370018303925,1.474259952319627,1.4404638817900417,-0.0008176580966734841,-0.0010154426558126647,0.0013037210400617082,0_2_51_p0,p0_ver_gebaren_c1
4364.115056399896,1.0274223647518856,0.8992633656402045,1.474180246046728,1.4402798292911323,-0.0008312942160211491,-0.0010455203217186754,0.0013357255768745838,0_2_51_p0,p0_ver_gebaren_c1
4366.115109129169,1.027700253093027,0.898604397080538,1.4741339377472968,1.4400843536954269,-0.000842500199261149,-0.001074853205902131,0.0013656924983293877,0_2_51_p0,p0_ver_gebaren_c1
4368.115161862079,1.0279643747661493,0.8978896052513462,1.4740298183788578,1.4398523381388786,-0.0008523244599673199,-0.0010988791967194553,0.001390680579443525,0_2_51_p0,p0_ver_gebaren_c1
4370.115214591351,1.028118762577287,0.8971457810414921,1.4738630575093778,1.4395452206827501,-0.0008666356134870297,-0.0011257833279732933,0.001420720024532161,0_2_51_p0,p0_ver_gebaren_c1
4372.115267320623,1.0283135913504915,0.8963812223486578,1.4736983239252373,1.4392835902233274,-0.0008683473642610843,-0.001147830065270883,0.0014392848931879094,0_2_51_p0,p0_ver_gebaren_c1
4374.115320049896,1.0285329663830256,0.895622864637945,1.4735733686147365,1.43901530221972,-0.0008727720612745147,-0.0011601916224861651,0.0014518180574123072,0_2_51_p0,p0_ver_gebaren_c1
4376.115372782806,1.0287821209052996,0.894869556155499,1.4735115478139977,1.4387133698915222,-0.0008781187246728704,-0.0011696288493306176,0.0014625744903448757,0_2_51_p0,p0_ver_gebaren_c1
4378.115425512078,1.0290063914273393,0.8941100079271171,1.4734375147114727,1.4384399023204562,-0.0008890061247849422,-0.0011807573866064395,0.0014780121433637847,0_2_51_p0,p0_ver_gebaren_c1
4380.1154782340745,1.0293446231785721,0.8933109917844199,1.4732662336719022,1.4382187521337497,-0.0009016011166297593,-0.0011829111800908025,0.0014873343381673954,0_2_51_p0,p0_ver_gebaren_c1
4382.115530970623,1.0296363378148792,0.8924631496513183,1.473109066168224,1.437952460558418,-0.0009239229408761878,-0.0011847678025245383,0.0015024341405120317,0_2_51_p0,p0_ver_gebaren_c1
4384.115583703533,1.029861267113292,0.8915761526739242,1.472958354561765,1.4377028384017776,-0.0009472205864789182,-0.0011785748206661051,0.0015120401606298715,0_2_51_p0,p0_ver_gebaren_c1
4386.115636429167,1.0300571434156367,0.8906883810276088,1.4727669608661342,1.4374171487163994,-0.0009706416588805615,-0.0011675513224603089,0.0015183284626632094,0_2_51_p0,p0_ver_gebaren_c1
4388.11568915844,1.0302892026182078,0.8898062271882198,1.4726010371668787,1.4371627049262803,-0.0009922684768922194,-0.0011541051523594156,0.0015220234666182236,0_2_51_p0,p0_ver_gebaren_c1
4390.115741887712,1.0304057988382496,0.8889266617486661,1.4724329161128522,1.4368839306281185,-0.0010202633181971813,-0.0011427313417630533,0.001531917803900167,0_2_51_p0,p0_ver_gebaren_c1
4392.115794616984,1.0305683955317153,0.8880202102077639,1.4722196481797762,1.4366258252277928,-0.0010348860534014968,-0.0011290240572411846,0.001531562752666136,0_2_51_p0,p0_ver_gebaren_c1
4394.1158473462565,1.030779354771599,0.8871195337349574,1.4719691964322195,1.4363396459040143,-0.0010488382221761053,-0.0011067146278751067,0.0015247553521303898,0_2_51_p0,p0_ver_gebaren_c1
4396.115900075529,1.0309532785306692,0.8862053427846549,1.4717092694202951,1.4360340850715765,-0.0010634425764272167,-0.0010875404520466969,0.0015210701325698596,0_2_51_p0,p0_ver_gebaren_c1
4398.115952804801,1.0310533911448654,0.8852579067258828,1.4714271310982137,1.4357204311605358,-0.001074301757983387,-0.00106694305705979,0.0015140976699718831,0_2_51_p0,p0_ver_gebaren_c1
4400.116005537711,1.0312294170937466,0.8843016199391938,1.4711081409087268,1.4354020096558218,-0.001085199892556478,-0.0010449395176467505,0.0015065050289807915,0_2_51_p0,p0_ver_gebaren_c1
4402.116058266984,1.0313673145086417,0.8833698555590751,1.4707781384085266,1.4351019547453467,-0.0011022738470652584,-0.0010228234073314493,0.0015037205047844365,0_2_51_p0,p0_ver_gebaren_c1
4404.116110992618,1.0314611324617606,0.8824804848203447,1.4703868996971479,1.4348019986775038,-0.0011134121147420007,-0.0009973057085375914,0.0014947592493562037,0_2_51_p0,p0_ver_gebaren_c1
4406.116163725528,1.0315124476192075,0.8815274643703247,1.4699183676865848,1.4344261735008283,-0.0011179256274991113,-0.0009659429797978332,0.0014774314024143386,0_2_51_p0,p0_ver_gebaren_c1
4408.1162164548,1.0315757830547698,0.8805401653166758,1.4694447732293352,1.4340329638339089,-0.001119274952470849,-0.0009340646557640616,0.001457824818137027,0_2_51_p0,p0_ver_gebaren_c1
4410.116269187711,1.0315220599096995,0.879509296263623,1.4689325141865115,1.4335878943289213,-0.0011211535971494132,-0.0009083115867015967,0.0014429190299311465,0_2_51_p0,p0_ver_gebaren_c1
4412.116321913345,1.031461243774628,0.8784746243451058,1.4683830456861071,1.433203154191052,-0.001110756891436821,-0.0008775440356484762,0.0014155791770072786,0_2_51_p0,p0_ver_gebaren_c1
4414.116374646255,1.03135598162029,0.8773875851977947,1.4678018895133047,1.4328140931477151,-0.0010929406516443762,-0.0008486806409781819,0.0013837550716756096,0_2_51_p0,p0_ver_gebaren_c1
4416.1164273791655,1.0312701755907028,0.876347747415799,1.4672125135085818,1.4324004741440202,-0.0010768955156650755,-0.0008257112893662781,0.0013570199280211292,0_2_51_p0,p0_ver_gebaren_c1
4418.116480101162,1.031147718534217,0.8753357898551708,1.4665739569739986,1.4319345796711653,-0.001059603017249041,-0.0007990189074822012,0.0013270982513278065,0_2_51_p0,p0_ver_gebaren_c1
4420.116532834072,1.031100643006082,0.8742809596714148,1.4659458885098688,1.4314924648955578,-0.0010327333914707869,-0.00077085940693021,0.0012887057395354258,0_2_51_p0,p0_ver_gebaren_c1
4422.116585563344,1.0309793689990971,0.8732243584778009,1.4653395732774115,1.431009106411877,-0.0010123113008432046,-0.0007502871455132166,0.0012600416542865682,0_2_51_p0,p0_ver_gebaren_c1
4424.116638292617,1.0308093322083678,0.8722101047649021,1.4646953604411987,1.430497790624582,-0.0009881745083361447,-0.0007344250168858799,0.0012312063045457518,0_2_51_p0,p0_ver_gebaren_c1
4426.116691025527,1.0306133122214436,0.87121207857792,1.4640885265224832,1.4300148458825777,-0.0009636828061626877,-0.0007212751538180906,0.0012037119250090124,0_2_51_p0,p0_ver_gebaren_c1
4428.116743751161,1.0304668500960505,0.8702057654108568,1.463458674122514,1.4294816953843674,-0.0009427839591901877,-0.0007005318395231192,0.0011745579814943026,0_2_51_p0,p0_ver_gebaren_c1
4430.1167964840715,1.0302120932576984,0.8691552969481758,1.4627878129862852,1.4288912939381135,-0.0009287517327244824,-0.0006859029055065444,0.0011545746302517859,0_2_51_p0,p0_ver_gebaren_c1
4432.116849213344,1.0299789865266082,0.8681232660483698,1.4621421799553491,1.4282883550642869,-0.0008976992160990918,-0.0006749739972946529,0.0011231445942570556,0_2_51_p0,p0_ver_gebaren_c1
4434.116901942616,1.0297468296016523,0.8671323090449671,1.4614742013884565,1.4276756915541213,-0.0008658791470773056,-0.0006608148717630764,0.0010892304586663803,0_2_51_p0,p0_ver_gebaren_c1
4436.116954671888,1.029479028183458,0.86613988606015,1.460819789460067,1.4270963001791095,-0.0008346558389082271,-0.0006483647158637096,0.0010568950630032413,0_2_51_p0,p0_ver_gebaren_c1
4438.117007404799,1.0291597519374704,0.8651474157552013,1.4601721531382903,1.4265104760242135,-0.0008055419734601454,-0.0006389816471952394,0.0010282000858093754,0_2_51_p0,p0_ver_gebaren_c1
4440.117060134071,1.028969044920015,0.8641995772236883,1.4595267405295196,1.426014074840127,-0.0007721217799795781,-0.0006287920953648774,0.000995766811212437,0_2_51_p0,p0_ver_gebaren_c1
4442.117112863343,1.0287442230062922,0.8632626923893093,1.4589127085011013,1.425451342601129,-0.0007505937817505128,-0.0006274756815129225,0.0009783234414510588,0_2_51_p0,p0_ver_gebaren_c1
4444.1171655926155,1.028446735870083,0.8623352236387938,1.4583165007244108,1.4249096003894288,-0.0007291385724812187,-0.0006279880292473772,0.0009622951848356897,0_2_51_p0,p0_ver_gebaren_c1
4446.117218321888,1.0281890942637983,0.8614214706883138,1.4577140049297044,1.4243412425508555,-0.0007078139670489256,-0.0006274489692292499,0.0009458820333087978,0_2_51_p0,p0_ver_gebaren_c1
4448.11727105116,1.0279186222655046,0.8605279286231736,1.4571208662434936,1.4237375807463075,-0.000689102265132077,-0.0006264341976758429,0.0009312796227921753,0_2_51_p0,p0_ver_gebaren_c1
4450.11732378407,1.027559631544759,0.859561393389145,1.4565155092447604,1.4231062361020892,-0.0006757747611748666,-0.000631583568678402,0.0009249699087351403,0_2_51_p0,p0_ver_gebaren_c1
4452.117376509705,1.027271844301986,0.8586139952566711,1.455868834542822,1.422483177161213,-0.000657361539399939,-0.0006344021262592162,0.0009135591120909868,0_2_51_p0,p0_ver_gebaren_c1
4454.117429242615,1.0270573313773328,0.8577544960140167,1.4552460186949847,1.4218795171054395,-0.0006421916721078545,-0.0006366000852204655,0.0009042509675014929,0_2_51_p0,p0_ver_gebaren_c1
4456.117481971887,1.0268770264898432,0.8569475149218121,1.4546480045531998,1.4213077671492076,-0.0006287542396224356,-0.0006454879348085135,0.0009011029729318104,0_2_51_p0,p0_ver_gebaren_c1
4458.1175347011595,1.0266828276794246,0.8561321399912706,1.4540694553082907,1.4207606165770332,-0.0006186875482051766,-0.0006578230432948786,0.0009030533974211428,0_2_51_p0,p0_ver_gebaren_c1
4460.117587430432,1.0266149213975264,0.8553508602431229,1.453553321020128,1.4202557525609951,-0.0006061585740690073,-0.000663720151244745,0.0008988618670773166,0_2_51_p0,p0_ver_gebaren_c1
4462.117640159704,1.0264575715037474,0.8545316518032291,1.453049366575869,1.419783401268971,-0.0006051481544256829,-0.000669547973130433,0.0009024958598951473,0_2_51_p0,p0_ver_gebaren_c1
4464.117692888976,1.0262700964196172,0.8537129008426146,1.4525889895904076,1.419297197111723,-0.0006052889548219255,-0.0006801102839491529,0.0009104530285318492,0_2_51_p0,p0_ver_gebaren_c1
4466.117745621887,1.0261240804404803,0.8528942870909394,1.4521934503303124,1.418834847050103,-0.0006078697311137718,-0.0006945706745368012,0.0009230027258523326,0_2_51_p0,p0_ver_gebaren_c1
4468.117798351159,1.0260041355471419,0.8520919913200904,1.4517875146284984,1.418394497841967,-0.0006117701410097739,-0.0007063596968014175,0.0009344553101655044,0_2_51_p0,p0_ver_gebaren_c1
4470.117851076793,1.0257581397018478,0.8512739422450918,1.4514064965873439,1.4179314919285992,-0.0006211612828090497,-0.0007200797212834344,0.0009509764162504835,0_2_51_p0,p0_ver_gebaren_c1
4472.117903809703,1.0255689009543953,0.8504414979454655,1.451047896508122,1.4175028314132934,-0.0006229084322824479,-0.0007258779537398294,0.0009565112224820465,0_2_51_p0,p0_ver_gebaren_c1
4474.117956542614,1.0254379381373002,0.8496242510037227,1.4507084644887334,1.4170756791011694,-0.0006280836760101865,-0.0007311204806532334,0.0009638600838820352,0_2_51_p0,p0_ver_gebaren_c1
4476.118009271886,1.02535192745079,0.8488143345886233,1.4504142855167979,1.4166462599514609,-0.0006345672365468887,-0.0007422042003378638,0.000976495085854467,0_2_51_p0,p0_ver_gebaren_c1
4478.118061993882,1.0252302208664987,0.8480290264938936,1.4500905465225062,1.4162465392173273,-0.0006423807342886985,-0.0007585287471665207,0.0009939913822882465,0_2_51_p0,p0_ver_gebaren_c1
4480.118114726793,1.0252207514978158,0.8472355307116493,1.449752582774656,1.4158927252050006,-0.0006411144017330098,-0.000767915427973617,0.0010003608252172707,0_2_51_p0,p0_ver_gebaren_c1
4482.118167463341,1.0252118980194407,0.8464660408973208,1.4494599179450178,1.415491299881624,-0.0006430306845018822,-0.0007773974739764037,0.0010088782353464925,0_2_51_p0,p0_ver_gebaren_c1
4484.118220188975,1.0251779451665772,0.8457085096191937,1.4491897229907245,1.4151197723433702,-0.0006491265513284037,-0.0007847308145555911,0.0010184143218516658,0_2_51_p0,p0_ver_gebaren_c1
4486.118272918247,1.0251476787459397,0.84496107404027,1.4489194446251812,1.4147643819366116,-0.0006560717807175071,-0.0007924718724191899,0.0010288060312952183,0_2_51_p0,p0_ver_gebaren_c1
4488.11832564752,1.0251915457197753,0.8442743735758487,1.4486670177587575,1.414441507427096,-0.0006621091257179303,-0.0008002977298068974,0.0010386842401293262,0_2_51_p0,p0_ver_gebaren_c1
4490.118378376792,1.0251666612932606,0.8436086883227879,1.448423341220707,1.414093658220726,-0.0006747956097100164,-0.0008107065117978024,0.001054795792158498,0_2_51_p0,p0_ver_gebaren_c1
4492.118431106064,1.0252368255571538,0.8429524131830705,1.448220507885569,1.4137850438452308,-0.0006695087204501099,-0.0008236990632453281,0.001061471654614467,0_2_51_p0,p0_ver_gebaren_c1
4494.1184838389745,1.0253863809512727,0.8423397348033081,1.4480715383337854,1.4135549505616967,-0.0006620749231526088,-0.0008316348358335461,0.001062995627478976,0_2_51_p0,p0_ver_gebaren_c1
4496.118536564609,1.0255539345856943,0.8417425767193301,1.4479566091393916,1.4133845573743393,-0.0006556773424498457,-0.000844141605270652,0.001068872222087844,0_2_51_p0,p0_ver_gebaren_c1
4498.118589297519,1.0257353858888647,0.8411829576422004,1.4478655444218684,1.4132657510573274,-0.0006477689888645646,-0.0008605158044531863,0.001077075722801482,0_2_51_p0,p0_ver_gebaren_c1
4500.118642026791,1.0260534381230302,0.8406739915825867,1.4478486414088396,1.4132015629246273,-0.0006368643172261996,-0.0008773200083604493,0.0010841063396298226,0_2_51_p0,p0_ver_gebaren_c1
4502.118694756064,1.026375518509137,0.840183855585073,1.4479059778725176,1.413154770786694,-0.0006275592014275383,-0.0008954090658410938,0.001093429442847955,0_2_51_p0,p0_ver_gebaren_c1
4504.118747485336,1.026679923703543,0.8397044871998091,1.4479425102930243,1.413109331429958,-0.0006131189249330118,-0.0009169693352454097,0.0011030628168383796,0_2_51_p0,p0_ver_gebaren_c1
4506.118800214608,1.0269875277291451,0.8392503604053764,1.4480328159126112,1.4130570383341439,-0.000595175661456017,-0.0009445338183401888,0.0011164130964736593,0_2_51_p0,p0_ver_gebaren_c1
