RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
32.863785045597496,38.98586737967317,-66.9788243081206,34.16310359254992,41.166723684849565,-107.70489925355196,34.781764423592385,45.18156460452492,-145.57063049086503,35.58066678417012,50.92819672424008,-152.47881259836205,49.19492044351065,47.789742981762586,-67.12821868837715,53.53678872027879,44.448022787910226,-106.38668871631351,50.86804791451405,51.974928608481804,-145.03724806169757,49.78735518736636,54.51037767684955,-150.4321853644103,38.74911137329729,34.941221623005184,-15.317414263223899,44.07460982432958,26.258366488787534,10.19797433550527,46.59560077845336,27.042546211140817,-5.351395883252781,27.424576710667008,28.646423353109462,-20.519315172024164,40.31309607982525,20.939570284394275,-40.910641502242626,61.945421517303124,19.156405101960576,-32.27705269981438,71.75216076673445,16.65200722511985,-31.74673204158122,48.350796136312994,48.53396303182616,-20.323233248882485,53.76762451397994,55.91200952750947,-40.41790505583764,58.73894641392622,32.38867941811688,-46.86647420344454,60.559236229826574,22.353038253547673,-50.28885323841665,4149.999999999991,10.16857535282561,-0.14885161355818982,-0.038620493123808684,7.292294528882345,0.02697732243047745,0.001456886776144192,14.997470929838762,-11.220548979907138,-0.7584516443572042,-0.035716521941997995,4.8244249449935195,-0.05278845053167457,-0.005296483272213217,9.646038625376223,-0.05529378047955369,-0.014143440334747423,4.88193727505731,-0.0933427112084581,0.009338332460963864,2.701767291013568,0.006463183433823318,0.0008633888348567633,42.70835302344969,-14.774995015838341,-1.225128380696423,0.0669632664173207,12.971459522976584,-0.0408233073960884,-0.05625280927512605,21.347237906966644,-0.7031711517974452,-0.08040048046502282,59.58720145602491,-1.0468479348487685,0.096905187082066,14.019570989869704,-0.5435564392603298,0.005425698401841065,16.11465284518656,-0.10548917519300634,-0.06849719461560386,4.0954776985135455,-0.11838658031757904,-0.006396420677815544,4.427816682805016,-0.06789382727180346,-3.0746630136599265e-05,22.078469317121826,0.15262260533657493,0.11871264846934713,4.521331639562712,-0.15164535498394388,-0.015316992848610296,7.391859522860062,-0.29403096051777716,-0.011498654454807017,37.07698354024953,-0.9804998247895043,-0.10030411242813786,21.801608354274233,15.02762495640574,18.349193643711995,88.9920043572306,0.7064412505663575,0.38529352179736237,0.14341758519848372,2.1111442769344153,0.08040048634406251,0.04390995543316074,0.06914616867504594,0.2066345223042796,0_2_63_p1
32.92952820810833,38.98340775449392,-66.9841803543793,34.20971786928448,41.206945575371066,-107.76405841490198,34.802671989056286,45.234749392391734,-145.66146034380938,35.63397700346705,51.117288442071185,-152.6504375093026,49.36706280760149,48.03145525891869,-67.28296828439302,53.600932213515385,44.45129046018893,-106.43569973506075,50.890362085135706,51.94874354525878,-145.0198220647347,49.807677619504744,54.44492999892769,-150.4096712474518,38.86866455678311,35.16338439476955,-15.38143993322327,44.176882802209136,26.311616309581254,10.21672694311625,46.63302115415882,26.965579092373083,-5.334154498399061,27.571482731072937,28.61614877949329,-20.53260299618668,40.43780368605789,20.846373196264476,-40.86839140140945,62.20703153736796,18.931140067373992,-32.42349247441369,71.99007970396462,16.451654770344113,-31.930095689504682,48.47326849231553,48.29445800806745,-20.278735675622965,53.93010872724088,56.00555560320034,-40.46296227362048,58.84217968336096,32.51802805521579,-47.05679297165651,60.62249605306217,22.353307528460125,-50.466715574042,4166.666666666657,9.762358572541585,-0.2348300642272264,-0.03064960075310082,7.327451743196991,0.04454050233936163,-7.309924662848486e-05,14.164974713723305,-9.71093575875281,-0.8856878357157388,-0.02454184119382093,4.460973513058295,-0.05470450715956539,-0.002935743795402846,9.647767930442425,-0.07249307462557841,-0.014367067512285097,4.960139381317527,-0.08276252666718059,0.009193973136395526,2.5995844358145463,0.0015878873521431615,0.002535284175446139,41.46194942550034,-8.179813783308257,-1.1913111079386065,0.06543240779508971,12.350771455095174,-0.10939880192531415,-0.04846083329057874,20.0918322251748,-0.8096822560573486,-0.06713022500420317,58.6485556180758,-0.992016290633389,0.09117032157593818,12.932783081607163,-0.5573114665089475,0.01088505153364034,15.920122934996474,-0.1931200212540722,-0.0660631068721306,3.8850076768256248,-0.11349447193845326,-0.0045249268303298755,4.355258234311837,-0.07377263684891,-0.002026462327175909,22.671199005851623,0.3647775276013843,0.09869284050389691,4.210010739860884,-0.16556721411147082,-0.012276697775994955,6.876980121934884,-0.3080502545966442,-0.006280882947563416,35.9804612217088,-1.0683156554057875,-0.08775814129629445,20.558453162923364,14.215206628756356,18.213864114909235,87.06806273709718,0.8130361355571836,0.4396916197303022,0.21477624351438815,2.188593570715349,0.06716080448206682,0.03413335678644783,0.06669983939359352,0.18251259398962985,0_2_63_p1
32.99397106799775,38.977981446059765,-66.97733662360751,34.24715481947323,41.266257360356974,-107.83279269520986,34.824994955885224,45.28601207720144,-145.74091730227642,35.67079409005664,51.274216190417135,-152.78687356789305,49.53944294600629,48.19909479441061,-67.37082857178706,53.66765849884786,44.434652758950676,-106.46883122964717,50.912280126040656,51.91309718530677,-144.989648449071,49.8255677510809,54.37822514279852,-150.3674790904038,38.976589162323656,35.3642814700917,-15.42690561450498,44.29439835588916,26.402853381750003,10.236948685301266,46.659370811100985,26.917797090320693,-5.3400593472949085,27.711745678975742,28.582903513571644,-20.53584009550596,40.610974179070794,20.695517664465328,-40.74721540023339,62.38742567460758,18.742923798101454,-32.4243243178663,72.1712980814594,16.227449941483467,-31.89557449832798,48.595090192485955,48.04397303122402,-20.226009294374332,54.07369728266378,55.84156388020166,-40.45440727009848,58.92747504364263,32.618224174599874,-47.17765730199079,60.7140921530124,22.33436019619791,-50.60801212631525,4183.333333333324,9.502670321871186,-0.33275040784942245,-0.023726614690779316,7.497176337078131,0.04575997516600279,-0.0023360120210398237,13.525760809285636,-8.297957219815142,-0.9518808852279326,-0.01650325896038071,4.115241522889879,-0.055138183742308354,3.138437013541122e-05,9.719971497069285,-0.0837739487926399,-0.01545217189782233,5.045618391573065,-0.06233090934814649,0.009550143142238926,2.5580448750614226,0.0015854587225078041,0.003821006724435097,40.09183327673196,-1.3321294952217955,-1.0851185434190764,0.06467624687876586,11.548091027357698,-0.2029703065697936,-0.037335850187584445,18.885527171679495,-0.926683825593748,-0.052915501157683925,57.54955687007207,-0.8199642832244279,0.08483606697565296,11.791261092624362,-0.5652654930012435,0.015952774873201278,15.569699895199225,-0.2651135422041515,-0.06259816764907863,3.6398384243143562,-0.1081402933164241,-0.0024600785287436917,4.167088426695774,-0.07985721897168427,-0.0033033918396335443,23.547630700878567,0.48939768964748886,0.07706095415995091,3.927756119879134,-0.17964185865665216,-0.008705694032952065,6.341990661419529,-0.31264475069961395,-0.0008434470383122596,34.83455272315708,-1.0745322085335904,-0.07490783591850446,19.339797375054022,13.515771789380441,18.002262991335044,85.07091078848705,0.9301183193760649,0.5054481451839752,0.27615993164721137,2.1255047781479255,0.053018512431178284,0.02569252459220332,0.06336554883548197,0.1583961287920706,0_2_63_p1
33.05738892616726,38.96721332849606,-66.95530866260764,34.27479288093057,41.32669312315217,-107.89251531291244,34.84729519312614,45.33242088576328,-145.80333284455264,35.68681451969867,51.38495205356281,-152.87456533347356,49.69981877054429,48.29372546426439,-67.40100370252735,53.74028358614484,44.38251456311051,-106.47495328483228,50.93454461061455,51.87769021461568,-144.95184798302301,49.84275042614935,54.30948945831668,-150.32114383791938,39.07246508301494,35.557470173480596,-15.454520481588348,44.42034367069722,26.523423640095817,10.258061702169147,46.67581408080651,26.886622256976228,-5.360400553767201,27.84506849752298,28.54149048603612,-20.52451677671589,40.822708112715645,20.506600921120224,-40.55218759315796,62.501279221993265,18.598482404042578,-32.27113362892023,72.30586507498776,15.977363962680835,-31.650991455991818,48.70813489392864,47.809402112248414,-20.17423723162432,54.19346087134581,55.50271054298969,-40.40705174498385,58.99633154318197,32.696103937552564,-47.239339111784716,60.837725714867,22.290987130657207,-50.70265178028453,4199.99999999999,9.263638511481968,-0.4285701488296886,-0.018286087912115535,7.71956247148757,0.020661234393960073,-0.007090055543686343,12.92723141743205,-6.994228272573471,-0.9424992065814072,-0.01086440565680189,3.816118957419359,-0.05196854993660077,0.003161126221619707,9.811561046219722,-0.09016271719969175,-0.01723538991431967,5.152005799813546,-0.02899364593276375,0.010320433657114852,2.558686060000411,0.004091985688722516,0.004473487185434036,38.64865414152781,5.439407018569043,-0.9038887541692906,0.06507810272093358,10.693482629791742,-0.3117710838043636,-0.02349714340740184,17.681225444557505,-1.0304725331168854,-0.03925661984744393,56.24598333559001,-0.566867416119068,0.07930221198099241,10.622474091908853,-0.5572048793769592,0.021976635991174564,15.082407556828144,-0.31712361092594865,-0.05742875121930683,3.3866788683506055,-0.10365181516621419,-9.095716779267406e-05,3.9247935126355555,-0.0858507205730782,-0.0033068937912399165,24.591195253921835,0.5109309516339117,0.05385419902903505,3.6897797624422948,-0.1911175287086752,-0.005621942656120677,5.8452219926999796,-0.3080720435478157,0.005066120831699803,33.533662377580214,-1.0541275278203464,-0.062172247237464943,18.111591242574296,12.89090087305121,17.709145270813565,82.92846359169704,1.0340425463834875,0.5732083736129303,0.3191158139576744,1.953126054788795,0.03939565646607846,0.02053450536130191,0.0587779015029671,0.13689355577243512,0_2_63_p1
33.120679778607446,38.950785840710324,-66.92242578486365,34.29557005847671,41.36699356760587,-107.92455460616132,34.86631182879757,45.3683657818236,-145.84255941571234,35.69081578906517,51.46321924817671,-152.91868403636778,49.84554604503787,48.33404699418947,-67.39570275492558,53.81712654787749,44.30942590491653,-106.4578319339428,50.956420632364996,51.84943952325517,-144.91460284266023,49.857331812095964,54.23299829672791,-150.27393629434707,39.15777379543775,35.757275641660385,-15.468212252198873,44.54394174217019,26.656179449046984,10.27940035237101,46.691388421664435,26.847433447879922,-5.379603645871124,27.97160070058588,28.484266024977444,-20.495217582017546,41.061610378510935,20.29133520066855,-40.287052052769255,62.56808458904807,18.4608073020207,-31.94620108203393,72.38823614919352,15.704832680495286,-31.159587323219352,48.81079485180985,47.60617413560676,-20.122590953304353,54.31035357349897,55.03559653610414,-40.31564152269311,59.05212268489397,32.76591913293315,-47.26407918431605,60.97097191616678,22.254739207937018,-50.760790340736904,4216.666666666657,8.923836531346925,-0.4803192644008922,-0.013373398777398966,7.875786696614848,-0.02346444160915417,-0.013266996858529244,12.20881274825714,-5.794188096078515,-0.8707643312147019,-0.005406608406544652,3.6992844826868305,-0.04685604234176524,0.005764011622565542,9.870747941636953,-0.09455049447318171,-0.01926508575560093,5.259766373711484,0.007567101336015784,0.010337501914863469,2.570052452135915,0.00649310382147128,0.004676359478027547,37.209290198889946,11.776447261198248,-0.691858853167587,0.06702079296839236,9.972543623545747,-0.40932368928881135,-0.008926029033096014,16.427058784020105,-1.0569346338536505,-0.0266015471090388,54.807396712033594,-0.2994408087041336,0.07608678586599704,9.770232255009505,-0.5299827234927599,0.030849423719975254,14.557952494437338,-0.3562879136116398,-0.05143248323200137,3.1277550736259814,-0.10663234799509144,0.002332783139299308,3.677731098967964,-0.09342550930586535,-0.002430250462479612,25.643503311865217,0.45296033274673275,0.030515216225577693,3.4655503482054835,-0.20050389065513818,-0.003103736358643992,5.564785707985588,-0.2971738246596232,0.010365380313105414,31.96332950316317,-1.054520746677115,-0.04886841994937733,16.8337151671866,12.356555536277906,17.367416020435964,80.678507328647,1.0610556752727025,0.6105970805084202,0.35713991435905657,1.7609992689302747,0.02671232722742054,0.018880045773419778,0.05411263699815536,0.1226051485254974,0_2_63_p1
33.18483970886219,38.930602271661655,-66.8870384213326,34.31446549219413,41.375709382106486,-107.92443669937806,34.879298830551825,45.387525075286135,-145.85424160940812,35.69201718348539,51.51829721137139,-152.92815604036997,49.981054533174216,48.335981005234274,-67.37314590248774,53.89442094405318,44.23646643887273,-106.42802435264404,50.97496652984419,51.82888104610387,-144.8854896889752,49.864604832458184,54.143959303145074,-150.2138928255902,39.236291445191185,35.97060181417858,-15.469337022606123,44.65925276862393,26.7904526804155,10.300317862191624,46.71650794374696,26.784953552481237,-5.389088287228183,28.092226611171633,28.40718807948437,-20.448177116027882,41.32157323740267,20.042335379327735,-39.955686985595946,62.6034748115835,18.287372359832506,-31.449211657179514,72.41506955341806,15.412497882227804,-30.38581318015169,48.910724605711934,47.44560241937197,-20.066668356171164,54.45471375906651,54.474551875064805,-40.165860376806926,59.097622675583025,32.84299389604346,-47.27163202172213,61.08994747716549,22.26617420542893,-50.80171611669992,4233.333333333324,8.469063068209728,-0.4768326463539233,-0.007782696212768098,7.941330920371949,-0.07435979618372669,-0.0186836555752311,11.295212782426423,-4.661561940476345,-0.7662178739888252,0.0022214950450745712,3.7595976007379828,-0.039456013045387726,0.007024729419326811,9.869974509147026,-0.10101779201496121,-0.020859572124973955,5.301418807713249,0.03270637821869867,0.009527846257042753,2.5853321986976288,0.012183884041113539,0.004510240848541376,35.86676064990133,17.283563433457278,-0.5163164631850833,0.07146448956261736,9.537249447140818,-0.45935113853599274,0.0035843111493051062,15.194352431601398,-1.032538604883246,-0.014521536372576232,53.36932225646611,-0.06091463304035144,0.07658487148580043,9.38353421207207,-0.48511581008234994,0.03870319243465024,14.045290649686654,-0.3897260295657735,-0.04578423835741154,2.8776586682701333,-0.1128769122543229,0.004426503942594254,3.442919384748193,-0.10205813996443439,-0.0012664945689213236,26.594200070685503,0.35762369271911226,0.00851938787598045,3.224124401702759,-0.21138647251333675,-0.0006292658720076726,5.372909471059029,-0.27792185556818605,0.013075558819135972,30.161854143569585,-1.075358106188136,-0.034041786563692215,15.57953913649522,11.83586075042,16.98352047120404,78.45830784784407,1.0375701588361337,0.6031091049792038,0.3981023292895586,1.6118989692914019,0.014576660355278971,0.017922600463967337,0.05035926252359125,0.11897344322029296,0_2_63_p1
33.249861131101895,38.91138892123266,-66.85676442500198,34.33616134610326,41.35749261397974,-107.90429045931202,34.885213670744406,45.38615789954224,-145.84177129355135,35.68966620418993,51.54505328417203,-152.905983127657,50.10695899697365,48.29599271274259,-67.33741718584056,53.96839701959056,44.17415271153654,-106.39429062339296,50.98811982908049,51.813791467819314,-144.86734477190294,49.862526681546434,54.05493975006112,-150.13668368305895,39.31475722924473,36.20445625133078,-15.458562656010633,44.763990805655496,26.916595059120578,10.32034721420575,46.75458935550168,26.70422099266502,-5.389285327854851,28.209687952119616,28.312331871408702,-20.38968578100176,41.6028426389797,19.7408613771365,-39.566912282932165,62.6177313020212,18.066540807962074,-30.81396771293012,72.4015055727103,15.105050381935515,-29.3472221371507,49.01601101424239,47.33726463901859,-20.007921083165186,54.6474645723158,53.89587296830398,-39.95538819258493,59.13578561459909,32.9415723663202,-47.2719752523732,61.186874782291945,22.336445602749315,-50.83932406643583,4249.99999999999,7.916273380332177,-0.43504510437158916,-0.0012993068824665686,7.940127949901134,-0.12612593645506817,-0.02241817680412965,10.237307867955206,-3.550397575815405,-0.6570465280002812,0.013005548991677683,3.9006701425291266,-0.028692590722104033,0.0069393316278275234,9.803665577198036,-0.11315225023987226,-0.0215252220230888,5.211166840527381,0.03940952803179136,0.008697481029377528,2.6101268867926457,0.01934630694088571,0.00419046311367633,34.703987020677566,21.569259298553824,-0.3964713985646895,0.07881207455987173,9.399705951309123,-0.45896509453168555,0.012231182273106624,14.086373532344858,-0.9814380323241448,-0.0032058714678676083,52.119754405202706,0.1234054685159019,0.08125641633178139,9.347051629549487,-0.42625628653598685,0.04293956839592271,13.523128576310029,-0.42058337506964855,-0.04050804205215026,2.718643758597911,-0.11426332400018134,0.006064068135388701,3.2634274704162314,-0.11128910249489878,1.6516660065243622e-05,27.44720716796179,0.25290493570805667,-0.011399286427212099,3.013713177500473,-0.21683320658591018,0.0019508061145247272,5.072502056229037,-0.25400581560281,0.014627957599200273,28.266534366453676,-1.1131131250406896,-0.01815016447937034,14.459456357256764,11.264951942684135,16.52503852316315,76.48410186483397,0.9877276323088311,0.5612962571069143,0.44085285315095,1.5206107873760188,0.003205914014528045,0.017943194066107043,0.04710756094701117,0.12609206293314684,0_2_63_p1
33.31407453168354,38.90247494265578,-66.838339299323,34.36190338471956,41.32693687675093,-107.88327396013355,34.886715153735416,45.3679857124231,-145.81834837343337,35.677566746436604,51.53846588915288,-152.84988469472523,50.21876933820826,48.205121702641605,-67.27869932844459,54.03488885580195,44.12617733217258,-106.36348805531459,50.996737080380285,51.80132893957666,-144.85705709971703,49.854956799000746,53.99517959165859,-150.06163464514535,39.39714850665547,36.456921214101264,-15.43775974795385,44.856876303082096,27.030788762028752,10.338969013221533,46.80124100493226,26.61937072451506,-5.381601158080995,28.329005234060965,28.20205608134024,-20.328397348325925,41.90758756447251,19.37564335603856,-39.13410098796134,62.62265978078606,17.81536139119028,-30.09257266257061,72.37820339512982,14.782326258473596,-28.117756051754984,49.12160028933575,47.28471837092865,-19.953509157982225,54.89245344809862,53.41056929831369,-39.703925195148074,59.169807794305605,33.07696127436483,-47.26810715556579,61.26816445786931,22.44431740885559,-50.87360702494139,4266.666666666657,7.249304442828325,-0.3657208431206955,0.005821562502551962,7.904233832149028,-0.17217753741718458,-0.024369733817772514,9.142014097440315,-2.47520070687171,-0.5606415289946898,0.02616523552270986,4.027869571899523,-0.018150244808607552,0.0062859403241809384,9.690140899861307,-0.13226520753306203,-0.021172114603452124,5.037657359869103,0.03533986793335894,0.008966598272269982,2.6530484943327513,0.02549732611356778,0.004086910646305109,33.83627039027422,24.35515678117521,-0.31931546892352003,0.08783648504413102,9.170151948049815,-0.4208744553890712,0.017574133177635114,13.06962074113403,-0.9136095113484015,0.007094373892475038,51.441492195936846,0.2457609885365609,0.08825158537714742,9.448370565084241,-0.36369217389215214,0.04447077816152481,12.970801121311691,-0.4534965587508379,-0.034850593440773514,2.662160895833928,-0.10672685593105229,0.006939751153510374,3.129902956008319,-0.12086392032336254,0.0012937786430468376,28.285802010725416,0.1522443342293516,-0.02945868344065134,2.824137596025266,-0.20974612842415447,0.004022098263246857,4.661571367417036,-0.22842458402923044,0.017108871179968867,26.496041103641865,-1.155245512109166,-0.0021410136884360224,13.439169573716615,10.61168770349179,16.003018024027632,75.12713057429154,0.9215695451034595,0.4922328015007155,0.48636728863632,1.4701536234150285,0.007211380180203755,0.021146095808110686,0.04346087521092329,0.140696007939585,0_2_63_p1
33.374729511044784,38.91502130204753,-66.83630726083334,34.389956341387894,41.29709689148697,-107.87652068598777,34.89031011083563,45.345109943467385,-145.79826926589408,35.65115366186245,51.49893067818243,-152.75698198300148,50.31337310152249,48.06977569144266,-67.18620511981042,54.09012454302082,44.09669500218591,-106.34270138397808,51.003193575836505,51.78909030176684,-144.84934070045205,49.847238303662,53.980893523855066,-150.01380678147973,39.48115154037833,36.702162019293276,-15.408510111636382,44.937928013352945,27.143654586106486,10.355584037494438,46.85001213941405,26.53693417176635,-5.364244322785691,28.45298863496949,28.07716523680586,-20.269444803474894,42.235519842412984,18.954676228421423,-38.67245525957532,62.6329021284004,17.55439329789509,-29.331380224253767,72.3783111502643,14.428630335295484,-26.80184595586295,49.21163743784135,47.275495256885115,-19.909273227014936,55.17692763649102,53.085370450121005,-39.436514822651766,59.20234420084418,33.254697573959376,-47.26009392265613,61.341641238945286,22.556070559418064,-50.894686266192245,4283.333333333323,6.467099548953065,-0.2926027571055446,0.01344011684284775,7.816410163193282,-0.2097168193977106,-0.024985168688676063,8.130750771095101,-1.541332807306706,-0.4864867631424815,0.04053831872127395,4.121928275269644,-0.007186962481609646,0.00583895898180278,9.550327577042065,-0.1595380545946986,-0.020036365188023743,4.897343088907141,0.029230709385824005,0.010218135924449964,2.723970463697114,0.03305615480765809,0.004186166481204564,33.54506875682968,25.561299259425027,-0.2630684992119318,0.09608533187107084,8.686242091532685,-0.352800594470146,0.024531832819170298,12.055260687554718,-0.837946198156311,0.017940017964445908,51.91640310034532,0.3122355571934108,0.09266997691634861,9.479215632674975,-0.29542735044107754,0.04532961167034762,12.426300563010146,-0.4885951891793759,-0.028399663645687794,2.6877262037353207,-0.0924538417995715,0.007122489053213229,3.0408610987496894,-0.12647812252728174,0.0027963593911640152,28.99879956148823,0.050311118658307424,-0.046312352454398506,2.633400194048074,-0.18960744852530195,0.0057034867398501,4.3323355970429915,-0.2013023689029818,0.020683886863333858,25.32001094546127,-1.1768450029945832,0.012996928064929626,12.432865577443978,9.957985982280471,15.475567286920505,75.00161381382111,0.8474376357482842,0.41446601355463836,0.5325043075870096,1.4240992902923946,0.01815664810501082,0.0272642065651821,0.03918175406181217,0.1575920857206461,0_2_63_p1
33.42910430239742,38.951519640651505,-66.8473982769367,34.418484161168436,41.273421349734036,-107.88649963181653,34.89977150373034,45.32759817952713,-145.78437439892517,35.612827648799986,51.43732748311914,-152.63657101871513,50.393384166240295,47.90980535666953,-67.0657218655853,54.13246656452032,44.088658726949944,-106.33727436743614,51.00977197960192,51.777786689337105,-144.8412570377303,49.841373259595365,53.99525646412715,-149.996808340516,39.56545869285469,36.9068365729664,-15.37123181190945,45.00722232044447,27.2638929456848,10.3697418595069,46.896921581002516,26.453336302741555,-5.335450577477441,28.576595743500636,27.940517174919727,-20.213928120126727,42.579145411574736,18.50957192365202,-38.20018597692347,62.65783871895958,17.293621363948816,-28.565068245000504,72.42857962293799,14.022391994979447,-25.511141392466214,49.27750007518735,47.28416784448598,-19.875414530798768,55.47645119379442,52.88599918221285,-39.16323788656796,59.23526353014207,33.452437303039254,-47.24777640293783,61.40753804288755,22.637660118792784,-50.89905059684705,4299.99999999999,5.6304019275632555,-0.23112480807944527,0.021873885396120795,7.578616420654598,-0.24562267680934027,-0.02434057251305799,7.373653836936096,-0.8886272618899255,-0.43878896383231747,0.053688308767035696,4.24385980492435,0.006837892056605746,0.005875731610012517,9.377079539465099,-0.1942357283372891,-0.018526919661501474,4.874566109020115,0.025635816534375286,0.011370497221125713,2.825778264094128,0.03818846845484334,0.004078209901102932,34.098772421444885,25.30121417003292,-0.21328922685580382,0.09905087931706257,8.099444140095427,-0.25508315808051696,0.03460463585448384,11.09816233330605,-0.7667294152267017,0.031180830035888025,53.75457821636721,0.3335414250099589,0.08667375348240687,9.413315405223877,-0.21312575165150247,0.046700182527715677,11.959738715362796,-0.5164559321039237,-0.02174734667477892,2.7339762821654983,-0.0791918526763937,0.006962642196444501,2.991769355501054,-0.12340462079908343,0.004345951983530453,29.1124622327267,-0.061945504759620455,-0.05989085056922287,2.419362478794774,-0.16339969680332103,0.00730596343037347,4.247420703485374,-0.17252719611282102,0.02385354823870227,25.317744289374822,-1.1629114511818412,0.02358202028513385,11.494341697240793,9.437442368312881,14.974383851844149,76.40233299393617,0.7765968687861454,0.34301637955752706,0.5724634698019625,1.3615049547604683,0.031482240396294686,0.03464780125564595,0.03456441471675861,0.1675425648007021,0_2_63_p1
33.474213556144136,38.998564990694156,-66.85913421315334,34.44587859668784,41.25486727272718,-107.89935375344604,34.91174092392917,45.31680815622158,-145.7678128376052,35.572584599127524,51.379559635066094,-152.51527018721794,50.465840390152486,47.741236288878305,-66.94020426801468,54.16276707001738,44.10249902911267,-106.34672772707515,51.01919719997981,51.77456959743091,-144.83325578893823,49.83758697990397,54.00693773868377,-149.99471708867057,39.65507032888862,37.06043447722131,-15.326577656334168,45.06396756463445,27.381187520151112,10.380346493044183,46.9411553380447,26.364171636070594,-5.299964795491557,28.689337969907676,27.795880860602416,-20.16190323618655,42.9215307276754,18.08895468033043,-37.738961172204185,62.69712602016608,17.03533907728582,-27.8231538979131,72.54302860003061,13.555175047750293,-24.341972056873907,49.326432357858295,47.28566039361801,-19.844291007323005,55.76334131466164,52.70990597226151,-38.88063841388553,59.27141552133002,33.62920311548751,-47.23365458287047,61.46124561419243,22.650689741322942,-50.89921382740097,4316.666666666657,4.873358203615769,-0.18449026794399945,0.03241631982655854,7.1155783113080915,-0.29003505171275484,-0.021259024250254072,7.005288587133752,-0.6041852007864763,-0.41126133453705666,0.061242545330838075,4.4425524685765225,0.021489159288724365,0.0052549017244095985,9.152500837380646,-0.23301895950899892,-0.016984965469711788,5.009978397809173,0.02368691981357915,0.011492427425780096,2.9390355781857838,0.044381815688957604,0.003299467297290531,35.45733784747576,23.79083629894121,-0.1671284996657036,0.0925359806156516,7.415690770741356,-0.13177552998239778,0.0458549431509585,10.335248669698052,-0.7072696929002755,0.04645107593382618,56.44625840628223,0.32142240473124895,0.06576046812006167,9.361203444963113,-0.11398714105959608,0.048022032389166025,11.575216694461492,-0.52883836907006,-0.01609875136732882,2.7453382238403337,-0.06416947240565782,0.006984401294215319,2.94949860206705,-0.11048534638954473,0.00580057425184267,28.511533802985934,-0.18365205887256908,-0.06347463920933782,2.1966809371638263,-0.14186680392472223,0.009225573452693005,4.348491094516792,-0.13975069057699022,0.02471800587393187,25.388781907967537,-1.1240802813304442,0.022652037356820674,10.747879189314087,9.132112934513891,14.481608328311214,78.58986983817,0.715847351229344,0.2832708161075108,0.6036152930409867,1.297042957913396,0.046811848041507884,0.04282745788662019,0.029037764993139276,0.16086460552841048,0_2_63_p1
