time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3828.100924820319,0.9463639611821144,0.935262233891475,1.8030159795366678,1.1594336737172888,0.0017948770666313168,-0.0004650682991575126,0.0018541499958742017,0_2_39_p0,p0_vliegtuig_gebaren_c0
3830.1009775459534,0.9463784634782482,0.9359948153116723,1.8040039760641327,1.1592821835405105,0.001857451044861267,-0.0004562095776234563,0.0019126556309936155,0_2_39_p0,p0_vliegtuig_gebaren_c0
3832.1010302752256,0.9464036703898239,0.936738563348781,1.8050194426726083,1.1591392401343363,0.0019097527572848692,-0.00044703365302591167,0.001961375711304403,0_2_39_p0,p0_vliegtuig_gebaren_c0
3834.101083008136,0.9464004856383079,0.9374865170440058,1.8060662242788683,1.159054464834752,0.001958131606761199,-0.00043642923789568276,0.00200617792558073,0_2_39_p0,p0_vliegtuig_gebaren_c0
3836.101135741046,0.9464676368463057,0.938257306059295,1.8071463884922134,1.1589959482586663,0.0020038184565718425,-0.0004111230359596872,0.0020455587397077285,0_2_39_p0,p0_vliegtuig_gebaren_c0
3838.1011884666805,0.9464610088130382,0.9390325737986739,1.8082438445129576,1.15895681853477,0.002031028048161883,-0.0003819537759679742,0.002066630982879252,0_2_39_p0,p0_vliegtuig_gebaren_c0
3840.1012411959528,0.9463936325984982,0.9397883827193282,1.809318100237241,1.1588805983560209,0.00204663379466285,-0.00034716551560933515,0.0020758694045349656,0_2_39_p0,p0_vliegtuig_gebaren_c0
3842.101293925225,0.9462397436051915,0.9405060431456583,1.810346544481378,1.158718496473607,0.0020474889126304986,-0.00030819076699309557,0.002070553644850723,0_2_39_p0,p0_vliegtuig_gebaren_c0
3844.1013466544973,0.9459852495164632,0.9411884841454263,1.8113294007414313,1.158540384004738,0.0020412284731067014,-0.0002636562016400824,0.0020581856748322757,0_2_39_p0,p0_vliegtuig_gebaren_c0
3846.1013993837696,0.9456072165096719,0.9418430484904327,1.8122734811610999,1.1582947955617178,0.002018203886119294,-0.00021658352745928495,0.0020297919475438186,0_2_39_p0,p0_vliegtuig_gebaren_c0
3848.10145211668,0.9452667170915998,0.9424724719113434,1.8131507834727865,1.1580122094987773,0.001991725254134601,-0.00015993481182592195,0.0019981362896437605,0_2_39_p0,p0_vliegtuig_gebaren_c0
3850.101504842314,0.9448965836017861,0.9430642622635657,1.813912272917242,1.1577254913650188,0.001954802740606194,-0.00010414335926976264,0.001957574926780959,0_2_39_p0,p0_vliegtuig_gebaren_c0
3852.1015575788624,0.9444404924859725,0.9436461125820903,1.8145844897063563,1.1574104548641622,0.0019069380434165594,-4.596728740542708e-05,0.0019074919902691044,0_2_39_p0,p0_vliegtuig_gebaren_c0
3854.1016103044967,0.9439457243909056,0.9440876245361167,1.815188970631375,1.1570371451511257,0.0018465996678633289,5.85865494204114e-06,0.0018466089616349982,0_2_39_p0,p0_vliegtuig_gebaren_c0
3856.101663030131,0.9434807827167745,0.9444474018224233,1.8156608799254799,1.1566011104821825,0.0017811687538056473,5.580915114151922e-05,0.0017820428701029332,0_2_39_p0,p0_vliegtuig_gebaren_c0
3858.1017157630413,0.9428819672120916,0.9447187950653184,1.8159848329257224,1.1560430000423396,0.0016961692346702784,9.467383353026634e-05,0.0016988093499263755,0_2_39_p0,p0_vliegtuig_gebaren_c0
3860.1017684959515,0.9422146252315252,0.9449595366265807,1.8161638256314485,1.1554620820614487,0.0016085618894116187,0.0001338696712287016,0.0016141228085069478,0_2_39_p0,p0_vliegtuig_gebaren_c0
3862.101821217948,0.941549892584722,0.945078270173521,1.816256131322657,1.1548415068133864,0.00151570964051017,0.000170048198749686,0.0015252187070166302,0_2_39_p0,p0_vliegtuig_gebaren_c0
3864.101873950858,0.9408407373511274,0.9450965368419705,1.8161879848578673,1.1541287994113694,0.0014143604654757687,0.00019609371194892255,0.0014278894460590219,0_2_39_p0,p0_vliegtuig_gebaren_c0
3866.1019266837684,0.9399352201732392,0.9450472418363778,1.8160137824279143,1.1534253576431377,0.0013081113975908067,0.0002207060486439165,0.0013265996338062906,0_2_39_p0,p0_vliegtuig_gebaren_c0
3868.1019794166787,0.9390056734243937,0.9449172047576148,1.8157165349803142,1.1526951238048702,0.0012134583313740757,0.0002497254634113498,0.001238888182628751,0_2_39_p0,p0_vliegtuig_gebaren_c0
3870.102032142313,0.9380562488382639,0.9447235032270912,1.8153136009007615,1.1519510735764593,0.001120083180729653,0.000279493177743159,0.001154427463359403,0_2_39_p0,p0_vliegtuig_gebaren_c0
3872.1020848679473,0.9371233100640901,0.9444667719308617,1.814799093800743,1.151154812058972,0.0010223674961691584,0.0003088403645355234,0.001067997035571555,0_2_39_p0,p0_vliegtuig_gebaren_c0
3874.1021376008575,0.9361435829310529,0.9441316256210476,1.8142220335067933,1.1503716007687004,0.0009268420860655261,0.0003434954465858932,0.0009884459390009847,0_2_39_p0,p0_vliegtuig_gebaren_c0
3876.102190333768,0.9352864056614842,0.9437859522928356,1.8135895738306678,1.1496182669479302,0.0008394629999574917,0.0003757479482102603,0.0009197198752238924,0_2_39_p0,p0_vliegtuig_gebaren_c0
3878.10224306304,0.9343711748005956,0.9434270775308086,1.8129509864242495,1.1488295992731972,0.0007526777053219728,0.00039827659625396366,0.0008515562078996274,0_2_39_p0,p0_vliegtuig_gebaren_c0
3880.1022957923124,0.9334735362157383,0.9430881351108305,1.8122670303510218,1.1480464795129124,0.0006721443405408127,0.00041260143143495755,0.0007886811496056059,0_2_39_p0,p0_vliegtuig_gebaren_c0
3882.1023485252226,0.9326332191135472,0.9427324468325498,1.8115876118449443,1.147312325636861,0.0005991159404352571,0.0004257628357429091,0.0007349924505622258,0_2_39_p0,p0_vliegtuig_gebaren_c0
3884.102401250857,0.9318297031545304,0.942353945675213,1.810945995825373,1.1465797789081122,0.0005346923881508385,0.00043747068033309663,0.0006908520435647197,0_2_39_p0,p0_vliegtuig_gebaren_c0
3886.102453980129,0.9309453138341486,0.9419840208599586,1.8103254221787506,1.1458877876577238,0.0004806078802304375,0.00044469046295815074,0.0006547774754720332,0_2_39_p0,p0_vliegtuig_gebaren_c0
3888.1025067094015,0.9301110681242241,0.9416004781438173,1.8096767121584634,1.1452048017108922,0.00044550204299610187,0.0004575990152083429,0.0006386461688864545,0_2_39_p0,p0_vliegtuig_gebaren_c0
3890.102559438674,0.9293450169569639,0.9412462493478221,1.809053113059925,1.1445908711780621,0.0004256055833543356,0.0004684940949623383,0.0006329508903516644,0_2_39_p0,p0_vliegtuig_gebaren_c0
3892.102612171584,0.9286245206830284,0.940890204897077,1.8084963747362348,1.1440677102115673,0.00041446192208958386,0.0004796862672573161,0.0006339381672193665,0_2_39_p0,p0_vliegtuig_gebaren_c0
3894.1026649008563,0.9279198386713083,0.9405981182979649,1.8079960428941344,1.1435830647457972,0.0004115274718419448,0.0004914941463229683,0.00064103147812753,0_2_39_p0,p0_vliegtuig_gebaren_c0
3896.1027176301286,0.9273445886660407,0.9403675527021864,1.8074558292391845,1.143109543413719,0.0004125220159712616,0.0004995038155645514,0.0006478259607522218,0_2_39_p0,p0_vliegtuig_gebaren_c0
3898.102770359401,0.9267565884757457,0.9401821517523713,1.8069536431743853,1.1426630585086022,0.00040779766203286375,0.0005027644393764711,0.00064735694532538,0_2_39_p0,p0_vliegtuig_gebaren_c0
3900.102823088673,0.9261698079769806,0.9400500814426255,1.8064900046287513,1.1422199232599317,0.00040786402655203734,0.000511420628834974,0.0006541438096880542,0_2_39_p0,p0_vliegtuig_gebaren_c0
3902.1028758179455,0.9255914415150922,0.9399792231828845,1.8060401673785145,1.1418244955051875,0.0004177155449231379,0.0005185961870170255,0.000665904108456339,0_2_39_p0,p0_vliegtuig_gebaren_c0
3904.1029285508557,0.9250026315477615,0.939901914542434,1.8056101329443204,1.1414387029458253,0.0004243610984990707,0.0005194539144885025,0.0006707568197169273,0_2_39_p0,p0_vliegtuig_gebaren_c0
3906.102981280128,0.924320132011079,0.9398397129162076,1.805162395731472,1.1410423013418973,0.0004295276415534091,0.0005228757546136589,0.0006766779511859663,0_2_39_p0,p0_vliegtuig_gebaren_c0
3908.1030340094003,0.9237579293943313,0.9397876027535077,1.8047264906133207,1.140677559154783,0.00044740674511475057,0.0005311583997646773,0.0006944796910023706,0_2_39_p0,p0_vliegtuig_gebaren_c0
3910.1030867386726,0.9231948455503742,0.9397866486363318,1.804340999866927,1.1403568884149355,0.00046306050289035344,0.0005402082900474581,0.0007115124917898951,0_2_39_p0,p0_vliegtuig_gebaren_c0
3912.103139467945,0.9226302118861386,0.9398141420593701,1.803945282132441,1.1399991114077965,0.00047428215413482954,0.0005467981471568279,0.0007238313169965183,0_2_39_p0,p0_vliegtuig_gebaren_c0
3914.103192197217,0.9221123678585103,0.9398391275305698,1.8035826143991691,1.1396414813462807,0.000484739794205709,0.0005591714868140577,0.0007400306883855812,0_2_39_p0,p0_vliegtuig_gebaren_c0
3916.1032449264894,0.9217144236868462,0.9398783946485966,1.8032241308728088,1.1393337098413592,0.0004972026594888174,0.0005791383099147116,0.0007632900278489308,0_2_39_p0,p0_vliegtuig_gebaren_c0
3918.1032976593997,0.9212455369533721,0.9399261986344178,1.8029029030527393,1.138988085028836,0.0005008453151156343,0.0005885199260704563,0.0007727882847554396,0_2_39_p0,p0_vliegtuig_gebaren_c0
3920.103350388672,0.920771901630519,0.9400080359021619,1.8025753040989874,1.138599482237641,0.0005013857490178221,0.0005949738397459191,0.0007780626834003576,0_2_39_p0,p0_vliegtuig_gebaren_c0
3922.1034031179443,0.9203056057993579,0.9400321055952552,1.8022388659192459,1.1382556303662161,0.0005015622677769482,0.0005947295402812653,0.000777989675086193,0_2_39_p0,p0_vliegtuig_gebaren_c0
3924.1034558472165,0.919823800160206,0.9400901203900938,1.8018594249158555,1.1379576487692287,0.0005007808915990751,0.000596370200470698,0.0007787418811135209,0_2_39_p0,p0_vliegtuig_gebaren_c0
3926.103508580127,0.9192616523119971,0.9401698740112384,1.8015033825447628,1.1376481579511741,0.000491938987162183,0.0005885242601980001,0.0007670493934107228,0_2_39_p0,p0_vliegtuig_gebaren_c0
3928.103561305761,0.9187423251511664,0.9402696278093737,1.8011504215907788,1.137349466083114,0.0004906420942266138,0.0005811901062955217,0.0007605995032097228,0_2_39_p0,p0_vliegtuig_gebaren_c0
3930.1036140313954,0.9182715017885013,0.9403280417554759,1.8008190939955937,1.1370621215923302,0.00048316009718103736,0.0005725586847142611,0.0007491776337756714,0_2_39_p0,p0_vliegtuig_gebaren_c0
3932.1036667679437,0.9177802123736347,0.9403345325892184,1.8004766394459906,1.1367826348005523,0.00047255244462892076,0.0005564551473624459,0.0007300329745641155,0_2_39_p0,p0_vliegtuig_gebaren_c0
3934.103719500854,0.9172843170598506,0.9402728466007982,1.800127548902977,1.1365157796003886,0.00046419237770285574,0.0005367008194761697,0.0007095930757439949,0_2_39_p0,p0_vliegtuig_gebaren_c0
3936.103772226488,0.9169115236053226,0.9402398517926488,1.7997675778450315,1.1362496815996417,0.0004551828368541907,0.0005190621051642207,0.0006903744520071273,0_2_39_p0,p0_vliegtuig_gebaren_c0
3938.1038249557605,0.9165020127115268,0.9402301028009338,1.7994418881482666,1.1360217381866142,0.00043556792991951117,0.0004937282022283718,0.0006583972655244158,0_2_39_p0,p0_vliegtuig_gebaren_c0
3940.103877685033,0.9160481012400176,0.9402383261141308,1.7991402589983048,1.135752332218941,0.0004137201199613014,0.00046936176103984644,0.000625671479601891,0_2_39_p0,p0_vliegtuig_gebaren_c0
3942.103930414305,0.915585067077518,0.9402469716910453,1.798841850587497,1.1354949035064394,0.0003962834316538587,0.00044217267419384193,0.0005937653004404114,0_2_39_p0,p0_vliegtuig_gebaren_c0
3944.1039831435774,0.915077405806775,0.9402540468456202,1.7985774941153387,1.1352257455025152,0.0003862727356963517,0.0004182214516150455,0.0005693116975202068,0_2_39_p0,p0_vliegtuig_gebaren_c0
3946.1040358728496,0.9145563273176984,0.9402217974443506,1.7983137147892152,1.1349369776679803,0.00036984648708530634,0.0003895887207367019,0.0005371832046281804,0_2_39_p0,p0_vliegtuig_gebaren_c0
3948.104088602122,0.914131080377963,0.9401585315884841,1.798064638586918,1.1346717423434611,0.0003631125612145079,0.00036495911022745036,0.0005148260718434645,0_2_39_p0,p0_vliegtuig_gebaren_c0
3950.104141335032,0.9137446886282801,0.9401270459578193,1.79780603916021,1.134435301723216,0.00035980183595554695,0.0003439059172754878,0.0004977234584526602,0_2_39_p0,p0_vliegtuig_gebaren_c0
3952.1041940643045,0.9133215239720527,0.9401019621023844,1.797589810640458,1.1341940653944624,0.00035446944908210364,0.00032765419783452413,0.00048270680924465475,0_2_39_p0,p0_vliegtuig_gebaren_c0
3954.1042467899388,0.9129123653351023,0.9400207528771546,1.7973634291333411,1.1339502122325755,0.00035213006912420726,0.00030759189495262814,0.00046755572868051527,0_2_39_p0,p0_vliegtuig_gebaren_c0
3956.104299522849,0.9126654318483111,0.9399804858473086,1.7971281267370278,1.1337402908717382,0.00034957509690857077,0.0002905949586926778,0.0004545857217249963,0_2_39_p0,p0_vliegtuig_gebaren_c0
3958.1043522557593,0.912375589748251,0.9399589601081123,1.7969501701326926,1.133489526171184,0.0003435019872587186,0.0002662018950663257,0.00043457687949037505,0_2_39_p0,p0_vliegtuig_gebaren_c0
3960.1044049850316,0.9121209176941092,0.9399692421260137,1.7968401949257466,1.1332506978629944,0.0003446668273491954,0.00024380397825835573,0.0004221795846432663,0_2_39_p0,p0_vliegtuig_gebaren_c0
3962.104457710666,0.9119010579445742,0.9399809340927199,1.7967676351421973,1.1330645632092295,0.00034678447420332954,0.0002210633224499469,0.0004112523119461931,0_2_39_p0,p0_vliegtuig_gebaren_c0
3964.104510443576,0.9116872265633014,0.9399635702152678,1.7966536595222031,1.13285464722424,0.00034377740919537477,0.00020030621292021835,0.000397876219454649,0_2_39_p0,p0_vliegtuig_gebaren_c0
3966.1045631764864,0.9113812086048926,0.9399526136149133,1.796555902084069,1.1326889920119727,0.0003402534214017884,0.00017610827381187968,0.0003831272828716626,0_2_39_p0,p0_vliegtuig_gebaren_c0
3968.1046159021207,0.9111916210275445,0.9400133614638266,1.796503519228575,1.1325564189246138,0.0003512743249761467,0.00015600653994721634,0.00038435880618733055,0_2_39_p0,p0_vliegtuig_gebaren_c0
3970.104668627755,0.9110485921314385,0.9401110341853467,1.796486896812332,1.1324753689925873,0.0003582783355475155,0.0001442832724157809,0.00038623959975862723,0_2_39_p0,p0_vliegtuig_gebaren_c0
3972.1047213606653,0.9109945484638786,0.9402928752049466,1.7965569924020652,1.132410331580047,0.0003582058689644729,0.0001407915943889776,0.0003848814331858365,0_2_39_p0,p0_vliegtuig_gebaren_c0
3974.1047740899376,0.9109342647778339,0.9405546136920632,1.7966633576651478,1.1324094849636908,0.0003632411553237802,0.0001415749206134643,0.0003898558644777109,0_2_39_p0,p0_vliegtuig_gebaren_c0
3976.104826822848,0.9110329671856287,0.9408382443102166,1.7968255342063908,1.1324814507810483,0.00037367295400434175,0.00014052399768367047,0.00039922233214003837,0_2_39_p0,p0_vliegtuig_gebaren_c0
3978.10487955212,0.9111121688793504,0.9411632104249406,1.7970547339502339,1.1325994223548534,0.0003744687968625933,0.00013762198479394901,0.0003989570033504163,0_2_39_p0,p0_vliegtuig_gebaren_c0
3980.1049322850304,0.9112257054078636,0.9415661072746664,1.7972964498097548,1.1327626254755347,0.00036825680181198705,0.00013126258107909412,0.0003909513234052788,0_2_39_p0,p0_vliegtuig_gebaren_c0
3982.1049850106647,0.911388720696825,0.9420031693588079,1.7976009881118333,1.1329750774329255,0.00036337046301653604,0.00012735127491107822,0.00038504082980163134,0_2_39_p0,p0_vliegtuig_gebaren_c0
3984.105037739937,0.9115690769081167,0.9424740731632739,1.7979800396686005,1.133222027134455,0.00035740085974848276,0.00012505090931467502,0.0003786464108761388,0_2_39_p0,p0_vliegtuig_gebaren_c0
3986.1050904692092,0.9117470701202063,0.9429875752869441,1.7984249526021814,1.1335098219081676,0.00034995784244737306,0.00012424053100002237,0.00037135724179499706,0_2_39_p0,p0_vliegtuig_gebaren_c0
3988.1051431984815,0.9120277385792724,0.9435183509448639,1.7988972457001788,1.1338454579784343,0.00035036103539665895,0.00012851081397490162,0.0003731861257237609,0_2_39_p0,p0_vliegtuig_gebaren_c0
3990.105195931392,0.9123682889072053,0.9440705579541595,1.7994015431841237,1.1342865698680404,0.000351672968118453,0.00013205602398996753,0.00037564966388548964,0_2_39_p0,p0_vliegtuig_gebaren_c0
3992.105248660664,0.9127426019470386,0.9446358547704857,1.7999613429483168,1.1347424788107314,0.00034726324549590746,0.00013200693740314474,0.0003715071913098166,0_2_39_p0,p0_vliegtuig_gebaren_c0
3994.1053013899364,0.9131051739623198,0.945266361661817,1.8005729608189047,1.135224347811882,0.0003411675770663968,0.00012402836094428654,0.0003630128785041683,0_2_39_p0,p0_vliegtuig_gebaren_c0
3996.1053541192086,0.9136207993845554,0.94589437706635,1.8011727517920515,1.1357003498898468,0.00032713621275891764,0.00011552608531613541,0.00034693569733701207,0_2_39_p0,p0_vliegtuig_gebaren_c0
3998.105406848481,0.9141197868419375,0.9465154097424537,1.8018058190867106,1.1361876010991747,0.0003062507941915227,0.00010235097406767516,0.00032290133297269044,0_2_39_p0,p0_vliegtuig_gebaren_c0
4000.105459577753,0.914549766835365,0.9471159078253263,1.8024242907304122,1.1366622570791107,0.00028452766907296936,9.092856818036323e-05,0.00029870386502258074,0_2_39_p0,p0_vliegtuig_gebaren_c0
4002.1055123070255,0.9149475028344641,0.9477063482559023,1.8029992448173529,1.1371693788520854,0.00026177350383487365,7.584815513265127e-05,0.00027254047396123266,0_2_39_p0,p0_vliegtuig_gebaren_c0
4004.1055650399358,0.9153072337583623,0.9482561648671388,1.8036162067025707,1.1376846292259737,0.00023089058539238111,5.4799081551779166e-05,0.00023730444951950433,0_2_39_p0,p0_vliegtuig_gebaren_c0
4006.105617769208,0.9156103516068781,0.9487566090336812,1.804162958069375,1.138196468135914,0.00019710504042402894,2.8706036532227926e-05,0.00019918442081133677,0_2_39_p0,p0_vliegtuig_gebaren_c0
4008.1056704984803,0.9159880695062019,0.9492726062773292,1.804682647954646,1.1386755564063522,0.0001736977156201732,7.487130877481217e-06,0.00017385900477238185,0_2_39_p0,p0_vliegtuig_gebaren_c0
4010.1057232277526,0.9163572216611523,0.949757257623062,1.8052199015791313,1.139152940749525,0.00014340603503132813,-1.2153854121924213e-05,0.0001439201412361158,0_2_39_p0,p0_vliegtuig_gebaren_c0
4012.105775957025,0.9167100918254726,0.9502355419920404,1.8056918984344665,1.139566995658365,0.00010679501350008843,-2.5790513628246477e-05,0.00010986503311651454,0_2_39_p0,p0_vliegtuig_gebaren_c0
4014.105828686297,0.9170713005990915,0.9506820518974929,1.806089565904435,1.1400160096809964,7.221510111915104e-05,-4.0261334499086896e-05,8.268008155110017e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
4016.1058814192074,0.9175683998495089,0.9510862267389059,1.806502793871109,1.1404355863851476,4.2785654400419335e-05,-4.7779929018491745e-05,6.41368368372204e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
4018.1059341484797,0.9179880877631549,0.9514165435032805,1.8069316451851327,1.1407495258982578,8.143335373755005e-06,-5.9597051318328085e-05,6.015083072451187e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
4020.105986877752,0.9183718856038053,0.951724123774686,1.807303869903413,1.1410378822123803,-2.7825537997803766e-05,-6.679981184417835e-05,7.236349512900031e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
4022.1060396070243,0.9187365972042655,0.9519929432349025,1.807611260743013,1.141369443308859,-5.9211537871585764e-05,-7.075773153669095e-05,9.22640926327066e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
4024.1060923399345,0.9190971483279907,0.9522542419809725,1.8079137267850207,1.1416908240696404,-9.483525582340434e-05,-6.243650021090362e-05,0.00011354312971587807,0_2_39_p0,p0_vliegtuig_gebaren_c0
4026.106145069207,0.9193378051486741,0.9524591919533332,1.8081981621449654,1.1419488563767861,-0.0001338812201794549,-6.011071485080748e-05,0.00014675653020092418,0_2_39_p0,p0_vliegtuig_gebaren_c0
4028.106197791203,0.9195963033156385,0.9526690541943011,1.8084018801170072,1.142169028723214,-0.0001594799676986106,-4.7057711040877544e-05,0.000166277744348294,0_2_39_p0,p0_vliegtuig_gebaren_c0
4030.1062505241134,0.9199023853756567,0.9528192293641489,1.8085529476655173,1.1423743274159937,-0.00018317513848280982,-2.9701000035877465e-05,0.00018556745609434795,0_2_39_p0,p0_vliegtuig_gebaren_c0
4032.1063032606617,0.920182872351254,0.9529331211420804,1.8086410132722501,1.1425021645570788,-0.00020421410594168393,-1.252593393908652e-05,0.00020459789853907997,0_2_39_p0,p0_vliegtuig_gebaren_c0
4034.106355986296,0.9204505092659557,0.953032200418231,1.8087041682171447,1.1426441683431348,-0.00021993342560168013,7.759234846577582e-06,0.00022007025565099457,0_2_39_p0,p0_vliegtuig_gebaren_c0
4036.1064087155683,0.9208164324648893,0.9531720125417481,1.8087369633933625,1.142835486206386,-0.000233902186088095,3.4717057443860764e-05,0.0002364645993258825,0_2_39_p0,p0_vliegtuig_gebaren_c0
4038.1064614448405,0.9211210918738634,0.9533134313771479,1.8087710102891466,1.143051677844738,-0.00025560785666254584,6.277780999511392e-05,0.0002632041599507941,0_2_39_p0,p0_vliegtuig_gebaren_c0
4040.106514174113,0.9213717255476578,0.9534828324364877,1.808768938167342,1.1432789469291793,-0.000276196072278739,9.624649207934443e-05,0.0002924853117333958,0_2_39_p0,p0_vliegtuig_gebaren_c0
4042.106566903385,0.9216102134425926,0.953658316289649,1.8087659849956044,1.1435271209982514,-0.0002900564317382684,0.0001283436151441051,0.00031718262427345373,0_2_39_p0,p0_vliegtuig_gebaren_c0
4044.1066196326574,0.9218221914104038,0.9537935750607921,1.8087771038064206,1.1437395222251046,-0.00030213538846343257,0.00016621022795797113,0.00034483566062660923,0_2_39_p0,p0_vliegtuig_gebaren_c0
4046.1066723619297,0.921934674857512,0.9539023213693582,1.8087198955469859,1.1439505664916052,-0.0003219385778708992,0.0001973311284370324,0.0003776029954486188,0_2_39_p0,p0_vliegtuig_gebaren_c0
4048.10672509484,0.9220498143429305,0.9540059036788916,1.808627006194017,1.1441422593276545,-0.0003300318577279249,0.0002372675325728938,0.0004064688292213494,0_2_39_p0,p0_vliegtuig_gebaren_c0
4050.106777824112,0.9221748141767837,0.9541445045009604,1.8084706903385936,1.1443240873811669,-0.00033317273997262903,0.0002822428050742255,0.00043665212203427607,0_2_39_p0,p0_vliegtuig_gebaren_c0
4052.1068305497465,0.9222467474558463,0.9542756691583661,1.808275213409939,1.1445039488343625,-0.00034048511207106685,0.00032381371081874035,0.00046987810212463586,0_2_39_p0,p0_vliegtuig_gebaren_c0
4054.106883282657,0.9223117481359476,0.9543741895903859,1.808066118761054,1.1446870445567603,-0.00034834609927212945,0.0003595125145649311,0.0005005939002893544,0_2_39_p0,p0_vliegtuig_gebaren_c0
4056.106936011929,0.9225222747638662,0.9545154676413565,1.8078757017728426,1.1448834736079763,-0.00036010246840515966,0.0003972821143575422,0.000536196667408413,0_2_39_p0,p0_vliegtuig_gebaren_c0
4058.1069887412013,0.9225872910444557,0.9546128585141573,1.8076832868695658,1.1450650627530894,-0.0003797981954605962,0.00042543574520769383,0.0005703001337677829,0_2_39_p0,p0_vliegtuig_gebaren_c0
4060.1070414704736,0.9226114078033013,0.9546736017838112,1.8074429657205542,1.1452185958424401,-0.00040114111269662676,0.00044854099191790197,0.0006017501256553115,0_2_39_p0,p0_vliegtuig_gebaren_c0
4062.107094203384,0.9225825532108127,0.9546903241098308,1.8071062387121375,1.1453712957086069,-0.00042561265506399124,0.0004678554229347001,0.0006324830661132573,0_2_39_p0,p0_vliegtuig_gebaren_c0
4064.107146936294,0.9225267804081612,0.9546477489149807,1.806737610223888,1.1454388986378092,-0.00045539711076113547,0.0004806022724902869,0.0006620914384074286,0_2_39_p0,p0_vliegtuig_gebaren_c0
4066.1071996582905,0.9223408853877826,0.9545683295532086,1.8063755294399275,1.1455061119603691,-0.0004787202963256378,0.0004756806189910823,0.000674866781963556,0_2_39_p0,p0_vliegtuig_gebaren_c0
4068.1072523912007,0.9222176529263654,0.9544937087661121,1.8060056623754015,1.1455621693490188,-0.0004932384658474416,0.0004746365982236174,0.0006845174099793411,0_2_39_p0,p0_vliegtuig_gebaren_c0
4070.107305120473,0.9220881671814128,0.9543559561757305,1.805584553550123,1.1456041101111716,-0.0005115734382098829,0.0004775988613150136,0.000699862883007292,0_2_39_p0,p0_vliegtuig_gebaren_c0
4072.1073578497453,0.921972837223549,0.9542372036574339,1.805192346290463,1.1456460883539297,-0.0005324525701179308,0.00047656414132018766,0.000714576182234923,0_2_39_p0,p0_vliegtuig_gebaren_c0
4074.1074105826556,0.9217922640779505,0.9540599332377978,1.8047163036771159,1.1457446839946839,-0.0005482610073180821,0.0004672881659393343,0.0007203807064132026,0_2_39_p0,p0_vliegtuig_gebaren_c0
4076.10746330829,0.9217074642880323,0.9538238529007705,1.80424298593359,1.1458442406016336,-0.0005585276509030824,0.0004579561028794597,0.0007222720602292863,0_2_39_p0,p0_vliegtuig_gebaren_c0
4078.1075160412,0.9215517924852384,0.9535606870039356,1.8037472915023378,1.145904155341281,-0.0005784033898019596,0.00044350578164471544,0.0007288675186113644,0_2_39_p0,p0_vliegtuig_gebaren_c0
4080.1075687704724,0.9213856402641819,0.9532871792384743,1.803221704217105,1.1459386042556676,-0.0006021512441407584,0.00042534450083344,0.0007372272819216008,0_2_39_p0,p0_vliegtuig_gebaren_c0
4082.1076214997447,0.9212445161631763,0.9530008343443148,1.8026942846807068,1.1459574916988995,-0.0006199161174891884,0.0004065682819400844,0.0007413459115706925,0_2_39_p0,p0_vliegtuig_gebaren_c0
4084.107674229017,0.9211097362544066,0.9527200454643865,1.802194383995734,1.1459400584232502,-0.0006390659620959565,0.000392438880454669,0.0007499423836550009,0_2_39_p0,p0_vliegtuig_gebaren_c0
4086.1077269582893,0.9209066191954821,0.9524403538819345,1.801687709982482,1.1458921626276721,-0.0006591786343368335,0.0003744220700067733,0.0007580952172875976,0_2_39_p0,p0_vliegtuig_gebaren_c0
4088.1077796911995,0.9207229458356395,0.9521122145994051,1.8011619732379243,1.145863737602059,-0.0006635993214642999,0.0003611392609903364,0.0007555035574214893,0_2_39_p0,p0_vliegtuig_gebaren_c0
4090.107832420472,0.9205522157745066,0.9517637454148776,1.8005812290332746,1.1458282152855117,-0.0006659110542894817,0.0003500582083791101,0.0007523152806360652,0_2_39_p0,p0_vliegtuig_gebaren_c0
4092.107885149744,0.9204406996956221,0.9514494033629283,1.8000370514587845,1.1457946944704145,-0.0006655803152536657,0.0003362810027906732,0.0007457091047392876,0_2_39_p0,p0_vliegtuig_gebaren_c0
4094.1079378790164,0.9203468232740635,0.9511847391113573,1.7994911300512686,1.1457878502569465,-0.0006590626812137594,0.00032471469204568414,0.0007347130385388522,0_2_39_p0,p0_vliegtuig_gebaren_c0
4096.107990608289,0.9203954327771701,0.9509026164771952,1.7989264775965894,1.1457580540123804,-0.0006483248219755971,0.00032291534619052444,0.0007242923412511249,0_2_39_p0,p0_vliegtuig_gebaren_c0
4098.108043341199,0.9203612822659858,0.9506057133661097,1.7983832968560538,1.1457098422094667,-0.0006385315792567006,0.000316242505612515,0.0007125530857866926,0_2_39_p0,p0_vliegtuig_gebaren_c0
4100.108096066833,0.9202324230971028,0.9503426974699322,1.797882631492785,1.1456510299894482,-0.0006295985099338206,0.00030928266080598846,0.0007014627915906298,0_2_39_p0,p0_vliegtuig_gebaren_c0
