time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2878.0758781722398,1.1267613156133978,0.8053892711064338,1.4921687728283428,1.3933885532812078,-0.0008259434730761082,-0.0020877368107260702,0.0022451787482464926,0_2_97_p1,p1_sneeuw_geluiden_c2
2880.075930901512,1.128291374003425,0.8054322863172004,1.4932083103188347,1.3938435920444059,-0.0008376510256729436,-0.002041825117551844,0.002206968294171109,0_2_97_p1,p1_sneeuw_geluiden_c2
2882.0759836307843,1.1298087878530452,0.8054380365723083,1.4942667519688162,1.3943103108927888,-0.0008394927095305313,-0.0019858866078531798,0.002156036555489151,0_2_97_p1,p1_sneeuw_geluiden_c2
2884.0760363600566,1.1311455673506525,0.8054395677264995,1.4952839500234003,1.3947528526385446,-0.0008418693772258431,-0.0019292169767718772,0.002104904318912252,0_2_97_p1,p1_sneeuw_geluiden_c2
2886.076089089329,1.1324875779504493,0.8054610257195173,1.4963177145847482,1.3952275600988486,-0.0008238745349793803,-0.0018670245735127773,0.0020407229129619873,0_2_97_p1,p1_sneeuw_geluiden_c2
2888.076141818601,1.1338054442113195,0.805480168467275,1.4973209426862755,1.3957565402826804,-0.0008021757945388332,-0.0018074780065736114,0.001977489001130303,0_2_97_p1,p1_sneeuw_geluiden_c2
2890.0761945515114,1.1350871883279856,0.8055331521264842,1.4982736650628576,1.3962796428697568,-0.0007786562852953097,-0.0017412969680132694,0.0019074644797327407,0_2_97_p1,p1_sneeuw_geluiden_c2
2892.0762472807837,1.1363206823554408,0.8056026913709257,1.4991995685500121,1.396819509591867,-0.0007454626739034806,-0.0016701453237713516,0.0018289614541314532,0_2_97_p1,p1_sneeuw_geluiden_c2
2894.076300010056,1.137694091425251,0.8057009029191154,1.5001187144547903,1.3973586239344162,-0.0006976135251057686,-0.0015943938814100402,0.001740332289963118,0_2_97_p1,p1_sneeuw_geluiden_c2
2896.0763527356903,1.1389280191816284,0.8057773921717558,1.5010438045613783,1.3978544989063852,-0.0006582561274316779,-0.001521385438428162,0.0016576835589347564,0_2_97_p1,p1_sneeuw_geluiden_c2
2898.0764054686006,1.1400987021723386,0.8058257745872229,1.5019158338885064,1.398368271012864,-0.0006183576111980501,-0.0014458867270573284,0.001572563055272224,0_2_97_p1,p1_sneeuw_geluiden_c2
2900.076458201511,1.1411485568172162,0.8058656685569213,1.5027136020644756,1.3988587987936454,-0.0005713860637664051,-0.001369454227900489,0.0014838756404028576,0_2_97_p1,p1_sneeuw_geluiden_c2
2902.076510930783,1.142149106942937,0.8059164603347113,1.5035308770604905,1.3992339146263164,-0.0005200726025043947,-0.0012884554191550125,0.0013894577643907041,0_2_97_p1,p1_sneeuw_geluiden_c2
2904.0765636527794,1.1429310496327956,0.8059298925367983,1.5043009153365383,1.399532035256017,-0.00046637675892950855,-0.0012149056361827368,0.001301346604905155,0_2_97_p1,p1_sneeuw_geluiden_c2
2906.0766163893277,1.1437010426844874,0.8059396889360937,1.5050076505372925,1.3998257781490795,-0.00039578993183735426,-0.0011451529428629246,0.0012116207874955903,0_2_97_p1,p1_sneeuw_geluiden_c2
2908.076669122238,1.144392262833638,0.8059724773308157,1.5056509182423798,1.4000188782241108,-0.00032485003258413603,-0.0010736618099561588,0.0011217295689372948,0_2_97_p1,p1_sneeuw_geluiden_c2
2910.0767218478722,1.1449862963294979,0.8059606316316166,1.5062117228984695,1.4001882762231523,-0.0002470194635564191,-0.0010030496398656663,0.0010330184874484793,0_2_97_p1,p1_sneeuw_geluiden_c2
2912.0767745771445,1.1454504641400156,0.8059510139667027,1.5067006809425787,1.4002706578170019,-0.00017810799359894508,-0.0009257368020766168,0.0009427147416386799,0_2_97_p1,p1_sneeuw_geluiden_c2
2914.076827306417,1.1459865922036536,0.8059902677805794,1.5070957503058051,1.4003344692908672,-0.00010745288680394259,-0.0008476286295098624,0.0008544123222702657,0_2_97_p1,p1_sneeuw_geluiden_c2
2916.076880035689,1.1463713427151967,0.8060407477176313,1.5074751117121319,1.400339043053714,-4.777374412996354e-05,-0.0007826937408448334,0.0007841503826345267,0_2_97_p1,p1_sneeuw_geluiden_c2
2918.0769327649614,1.1466862039141974,0.806070966985287,1.5078338426480755,1.4003342734563389,8.522282190040199e-06,-0.0007213670405124064,0.0007214173801838673,0_2_97_p1,p1_sneeuw_geluiden_c2
2920.0769854978716,1.1469557889328732,0.8060862763753583,1.5081602678039985,1.4003657887795107,5.452294413400434e-05,-0.0006686269441255579,0.0006708462877945451,0_2_97_p1,p1_sneeuw_geluiden_c2
2922.077038227144,1.1472239931865114,0.8060568143082345,1.508472139150571,1.4002904440819621,9.458687440001262e-05,-0.0006147129717664338,0.0006219475174535905,0_2_97_p1,p1_sneeuw_geluiden_c2
2924.077090956416,1.14734212177855,0.8060053810405593,1.508717360464827,1.4001509868763626,0.00012014609853878896,-0.0005654936734573184,0.0005781160607649165,0_2_97_p1,p1_sneeuw_geluiden_c2
2926.0771436856885,1.1474566044815326,0.8058988281315514,1.5089436937068492,1.4000482528400104,0.00015349885425720367,-0.0005162704671795987,0.0005386066222579475,0_2_97_p1,p1_sneeuw_geluiden_c2
2928.077196414961,1.1475696415834857,0.8057795538864397,1.5091260636743644,1.399923086019491,0.00018034878558167804,-0.0004704842228777465,0.0005038661413884278,0_2_97_p1,p1_sneeuw_geluiden_c2
2930.077249144233,1.1476433469327871,0.8057045489799081,1.509285036055725,1.3997825368499643,0.00020322617905931396,-0.0004298745852690123,0.00047549241730573754,0_2_97_p1,p1_sneeuw_geluiden_c2
2932.0773018735053,1.147614691261887,0.8056513393978539,1.5093971622078726,1.3996130719160658,0.00022114769088145663,-0.00039318001982168767,0.00045110622825359327,0_2_97_p1,p1_sneeuw_geluiden_c2
2934.0773546064156,1.1476433392374412,0.8056039963330688,1.5094710837536434,1.3994443098402038,0.00024329830196983228,-0.0003493596464411077,0.0004257302271425644,0_2_97_p1,p1_sneeuw_geluiden_c2
2936.07740733205,1.1475903946255812,0.8055318412222278,1.5095313108253305,1.3992000331468533,0.0002496450757997217,-0.00031881113063377404,0.0004049236976110859,0_2_97_p1,p1_sneeuw_geluiden_c2
2938.07746006496,1.1475392884715439,0.8054279825466487,1.509550560368427,1.3988791218921957,0.00024577242788829674,-0.00029401481749403524,0.0003832085583806276,0_2_97_p1,p1_sneeuw_geluiden_c2
2940.0775127978704,1.1474729471205733,0.8053158153780542,1.5095125390033584,1.3985626300031173,0.00024751976078775644,-0.00027562556837507887,0.00037045308194495215,0_2_97_p1,p1_sneeuw_geluiden_c2
2942.0775655198668,1.1473538109681465,0.8052004707283997,1.509506194331996,1.3982685452570445,0.00024479577600559785,-0.00026268671216449874,0.00035906723701554426,0_2_97_p1,p1_sneeuw_geluiden_c2
2944.077618252777,1.1470864487652401,0.8050517623724016,1.5095022911563398,1.3979024047840034,0.00023736656335241523,-0.0002575886218499838,0.0003502781516228354,0_2_97_p1,p1_sneeuw_geluiden_c2
2946.0776709820493,1.1468910341653114,0.8048766163556568,1.509420900691418,1.3975229958638735,0.00024308918126635115,-0.0002447181813793358,0.0003449338173423337,0_2_97_p1,p1_sneeuw_geluiden_c2
2948.0777237185976,1.146708698954156,0.8046836359000545,1.5092541062554707,1.3971560183790193,0.0002473078984684869,-0.00023272708091845971,0.000339592536487077,0_2_97_p1,p1_sneeuw_geluiden_c2
2950.077776444232,1.146481338532248,0.8044720486663536,1.5090671669267255,1.3967643777106413,0.0002605802285188058,-0.00022446714473923395,0.000343929577911376,0_2_97_p1,p1_sneeuw_geluiden_c2
2952.077829169866,1.1461805455601852,0.8042577778396343,1.5088711831514365,1.3964102780914922,0.0002819598559903938,-0.000223704565623745,0.00035992373229759664,0_2_97_p1,p1_sneeuw_geluiden_c2
2954.0778819027764,1.145948421558035,0.8039873182010389,1.5086619711243676,1.396093028173542,0.0003075978464200759,-0.00021283545771202684,0.000374052626219569,0_2_97_p1,p1_sneeuw_geluiden_c2
2956.0779346320487,1.1456802528228325,0.8036853995355825,1.5084576979652482,1.3956913899647532,0.00032391269742303044,-0.00019983997647930542,0.00038059880681777373,0_2_97_p1,p1_sneeuw_geluiden_c2
2958.077987361321,1.1453739675984755,0.8033841006155287,1.5082921668215379,1.395296295053334,0.00034556724844140663,-0.00018840297259835415,0.0003935891300318913,0_2_97_p1,p1_sneeuw_geluiden_c2
2960.0780400905933,1.1450163896812793,0.8030833516861554,1.5081662001298815,1.394853348634778,0.00036221255762580165,-0.00017497026722270367,0.0004022592836887783,0_2_97_p1,p1_sneeuw_geluiden_c2
2962.0780928198656,1.144631111731788,0.8027459863128616,1.507969797755331,1.394424420882917,0.000380226769438276,-0.00016172690668897645,0.00041319243524616083,0_2_97_p1,p1_sneeuw_geluiden_c2
2964.078145552776,1.1440690302848175,0.8023588475824066,1.5077419104843346,1.3939397142884047,0.0003903061419367148,-0.0001537822728875701,0.0004195090843926864,0_2_97_p1,p1_sneeuw_geluiden_c2
2966.078198282048,1.1435278709847931,0.801997991591045,1.5075680285251576,1.3934440184719243,0.0004119915245618812,-0.00014578749249048663,0.00043702518151416265,0_2_97_p1,p1_sneeuw_geluiden_c2
2968.0782510113204,1.14301551504425,0.8016649731963461,1.5073493745284074,1.3929184913919495,0.00042791405345147615,-0.00013752184538195908,0.00044946934834149956,0_2_97_p1,p1_sneeuw_geluiden_c2
2970.0783037405927,1.1425427556313084,0.8013330488904865,1.5070905884247021,1.392315919340669,0.0004411268117043282,-0.0001311559816411828,0.00046021164210033636,0_2_97_p1,p1_sneeuw_geluiden_c2
2972.078356469865,1.142035846224678,0.800997918547575,1.5068111393254273,1.3916564836254515,0.0004571629235793602,-0.00012870504191965572,0.00047493465499073476,0_2_97_p1,p1_sneeuw_geluiden_c2
2974.078409202775,1.141649955699702,0.8006847319998877,1.5064825473205012,1.3910217367367124,0.0004767031628828967,-0.00011587542545556607,0.0004905843655550653,0_2_97_p1,p1_sneeuw_geluiden_c2
2976.0784619320475,1.1411566171399783,0.8003687562356766,1.5061530196988362,1.3903462287006576,0.0004892514153310284,-0.00011141027673507437,0.0005017760428374399,0_2_97_p1,p1_sneeuw_geluiden_c2
2978.07851466132,1.140608621595772,0.8000489699301769,1.5058146211860497,1.3896572965145348,0.0005047716160408207,-0.00010591345422342488,0.0005157635544956615,0_2_97_p1,p1_sneeuw_geluiden_c2
2980.078567390592,1.1400550926136468,0.7997385726375652,1.5054730142968245,1.3889678775236418,0.0005285461387082815,-9.700984327372635e-05,0.0005373750370415683,0_2_97_p1,p1_sneeuw_geluiden_c2
2982.0786201198644,1.1395078979833546,0.7994082702385987,1.505148512832047,1.3882934596496577,0.0005523119555887756,-8.863652059914341e-05,0.0005593790566961012,0_2_97_p1,p1_sneeuw_geluiden_c2
2984.0786728491366,1.1387840769352395,0.7991389016794724,1.5047977733490392,1.387592134255476,0.0005700115571271648,-8.92940456171587e-05,0.0005769632586579619,0_2_97_p1,p1_sneeuw_geluiden_c2
2986.078725578409,1.1381170637644202,0.7988470786401373,1.5044450171218064,1.3869052691891637,0.0005919124233798226,-8.948330405846377e-05,0.0005986381032448518,0_2_97_p1,p1_sneeuw_geluiden_c2
2988.078778304043,1.137518825232225,0.7985094967605347,1.5041031920309857,1.3862863128336338,0.0006078918144493916,-8.940715882295604e-05,0.000614431524356756,0_2_97_p1,p1_sneeuw_geluiden_c2
2990.0788310369535,1.1369303480494872,0.7982305773854188,1.5037932828936038,1.3856073617050941,0.0006225260981067282,-8.786126064268809e-05,0.0006286957483120991,0_2_97_p1,p1_sneeuw_geluiden_c2
2992.0788837698638,1.1363926730762695,0.7979616600175894,1.5034882119348243,1.3849639792726933,0.0006391954462633791,-9.129607555769523e-05,0.0006456824234374641,0_2_97_p1,p1_sneeuw_geluiden_c2
2994.078936499136,1.1360126083795574,0.7977227359586525,1.503194796153847,1.3843767308685115,0.0006568389251607599,-9.231980675858456e-05,0.0006632950477172921,0_2_97_p1,p1_sneeuw_geluiden_c2
2996.0789892284083,1.135553787514841,0.7974955831505575,1.5029295904951483,1.3838190484915347,0.0006582686215574593,-9.738592069200773e-05,0.0006654333893607892,0_2_97_p1,p1_sneeuw_geluiden_c2
2998.0790419613186,1.1351059420738812,0.7972586938913401,1.5026964553487832,1.383310290644775,0.0006634406822792217,-0.00010386347198951262,0.0006715215258774923,0_2_97_p1,p1_sneeuw_geluiden_c2
3000.079094686953,1.1346677435524362,0.7970128732151559,1.5025086734458521,1.3827943621042056,0.0006760488515718958,-0.00011221123294180986,0.0006852980450212888,0_2_97_p1,p1_sneeuw_geluiden_c2
3002.079147412587,1.1342457504076986,0.7967589047981453,1.5023769348054234,1.38221567044588,0.0006938237244709272,-0.00012187712965577461,0.0007044468719299133,0_2_97_p1,p1_sneeuw_geluiden_c2
3004.0792001491354,1.1337216765714193,0.7965426281920001,1.5022898101732525,1.3816067962414802,0.0007039773202903973,-0.00014294732416717234,0.0007183439322287085,0_2_97_p1,p1_sneeuw_geluiden_c2
3006.0792528820457,1.1332597560604794,0.7964181698186324,1.5021615758485578,1.381029116329353,0.0007263921517904883,-0.00016417416773160663,0.0007447138480874258,0_2_97_p1,p1_sneeuw_geluiden_c2
3008.07930560768,1.1327751642030053,0.7962895839359381,1.5020603637296956,1.3804036880606747,0.0007539559266377152,-0.00017854524298799637,0.0007748083266884646,0_2_97_p1,p1_sneeuw_geluiden_c2
3010.0793583333143,1.1322732590794886,0.7961507364192554,1.5019666420593338,1.3797965334844753,0.0007814308905223887,-0.00019259752424742035,0.0008048155335285528,0_2_97_p1,p1_sneeuw_geluiden_c2
3012.0794110662246,1.1318039062855962,0.796058972754964,1.5018908960013586,1.379213296776426,0.0008033064344682767,-0.00020547232884502844,0.0008291683216206076,0_2_97_p1,p1_sneeuw_geluiden_c2
3014.079463799135,1.1314861586281655,0.7960000025651861,1.501812398520136,1.378633866660833,0.0008375207089103571,-0.00021968777486744247,0.0008658542927536452,0_2_97_p1,p1_sneeuw_geluiden_c2
3016.079516524769,1.1311385155913902,0.7959525634466874,1.501815254480367,1.3780368672059957,0.0008642515419873196,-0.00023887872613716864,0.0008966569988732459,0_2_97_p1,p1_sneeuw_geluiden_c2
3018.0795692540414,1.1307732221043558,0.7959132943493819,1.5018361466466457,1.3774737519000284,0.0008854726693862233,-0.0002566886669220244,0.0009219278279541029,0_2_97_p1,p1_sneeuw_geluiden_c2
3020.0796219869517,1.1304174234839282,0.7958416498562567,1.5018876238302425,1.376946716297016,0.0009044595185002879,-0.0002771292009504289,0.0009459638548196203,0_2_97_p1,p1_sneeuw_geluiden_c2
3022.079674716224,1.1300769013310221,0.7957640883503281,1.501922051706306,1.3763897076477378,0.0009230620749957546,-0.0002934697748224182,0.000968590782028091,0_2_97_p1,p1_sneeuw_geluiden_c2
3024.0797274454962,1.1296182539778945,0.7956847561742495,1.501938620414701,1.3758230771265325,0.000934148136592939,-0.00030773935188018137,0.0009835325362161102,0_2_97_p1,p1_sneeuw_geluiden_c2
3026.0797801747685,1.1292699626984397,0.7956193631416355,1.502058526653263,1.3753181348247727,0.0009560173504375255,-0.00031678980964231965,0.0010071370104562753,0_2_97_p1,p1_sneeuw_geluiden_c2
3028.079832904041,1.128994452952419,0.7955838807007048,1.502177974637489,1.3748222682199263,0.000970654782461626,-0.00032352901587818573,0.0010231528384511935,0_2_97_p1,p1_sneeuw_geluiden_c2
3030.079885633313,1.1286780324245291,0.795591659999962,1.5023604776403272,1.3743368219753285,0.0009798698446161452,-0.00032853862089920604,0.0010334807873446032,0_2_97_p1,p1_sneeuw_geluiden_c2
3032.0799383662234,1.1283334363452204,0.7956243403381087,1.5025831536445862,1.3738797876319908,0.000987855879587817,-0.0003318681200206379,0.0010421111686966281,0_2_97_p1,p1_sneeuw_geluiden_c2
3034.0799910918577,1.1281096428979012,0.7957121537836217,1.5028578703012383,1.37344254691693,0.0009967987567133596,-0.0003277627445526939,0.0010493027104234575,0_2_97_p1,p1_sneeuw_geluiden_c2
3036.080043824768,1.1278448947715658,0.795787203619203,1.5031250851503737,1.372990938412036,0.0009855803544859129,-0.0003390613864537823,0.001042272161641353,0_2_97_p1,p1_sneeuw_geluiden_c2
3038.080096557678,1.1276087296793913,0.7958905555372241,1.5033977071334215,1.3725822560876741,0.0009714674267773128,-0.0003525456703581806,0.0010334589546651732,0_2_97_p1,p1_sneeuw_geluiden_c2
3040.0801492796745,1.1273911771191676,0.7959947687251333,1.503725018666502,1.3722316745278498,0.0009617831118847111,-0.00036592530810573013,0.001029042314688231,0_2_97_p1,p1_sneeuw_geluiden_c2
3042.080202012585,1.1272354533234838,0.7961101606033198,1.504060500001878,1.3718509990938859,0.0009424380157435178,-0.0003805220353505496,0.0010163594014451305,0_2_97_p1,p1_sneeuw_geluiden_c2
3044.080254741857,1.1270071956996766,0.7962541285338834,1.5043674484397995,1.3714520893786304,0.0009214541466315752,-0.0003992832711236836,0.0010042434341053735,0_2_97_p1,p1_sneeuw_geluiden_c2
3046.0803074711293,1.126885601696601,0.7963910927320232,1.504642144607359,1.3711087441490717,0.0009103185897973379,-0.00041320744540251746,0.0009997101219186932,0_2_97_p1,p1_sneeuw_geluiden_c2
3048.0803602040396,1.1267685147496458,0.7964766684772718,1.504982747337773,1.3708277099523725,0.0008986077949185017,-0.00043207742217769824,0.0009970891975365178,0_2_97_p1,p1_sneeuw_geluiden_c2
3050.080412929674,1.1266495951825308,0.7965783973052529,1.505315601451789,1.3705422739664057,0.0008911589246875008,-0.00045273963843194627,0.0009995686115808519,0_2_97_p1,p1_sneeuw_geluiden_c2
3052.080465662584,1.126500014331215,0.7967271191607186,1.5057069737092585,1.3702598694408965,0.0008895465260525654,-0.00047367012790129143,0.0010077978031719523,0_2_97_p1,p1_sneeuw_geluiden_c2
3054.0805183918565,1.1265078533624717,0.7968427842499275,1.506103464752426,1.3700225615333557,0.0008904825234824561,-0.00048451844100743584,0.001013763899684714,0_2_97_p1,p1_sneeuw_geluiden_c2
3056.0805711211287,1.1265235912722174,0.7969350667839508,1.50651232789243,1.369756636924575,0.0008773166752450195,-0.0005008417190232343,0.0010102113522313652,0_2_97_p1,p1_sneeuw_geluiden_c2
3058.080623850401,1.1264618807103455,0.797033570052009,1.5069490309713895,1.3695171684306593,0.0008652686333126616,-0.0005258599977550804,0.0010125307625122974,0_2_97_p1,p1_sneeuw_geluiden_c2
3060.0806765869493,1.1263942385110743,0.7971106320759359,1.507362688847682,1.3692713829425984,0.0008499660834834714,-0.0005476828154523839,0.0010111373840453537,0_2_97_p1,p1_sneeuw_geluiden_c2
3062.0807293125836,1.1263675867462333,0.7971608832986472,1.507754219222719,1.3690300185979192,0.0008334839596834993,-0.0005730096489705905,0.0010114522078986652,0_2_97_p1,p1_sneeuw_geluiden_c2
3064.080782041856,1.126226856769363,0.7971940279174561,1.5082058393272275,1.3687468298196575,0.0008159478100729774,-0.0006063689834491493,0.0010165894809863233,0_2_97_p1,p1_sneeuw_geluiden_c2
3066.080834771128,1.1261818901137692,0.7972823635887257,1.5086833352192204,1.3684924254558612,0.0008043226113612472,-0.0006327344483058851,0.0010233707760239827,0_2_97_p1,p1_sneeuw_geluiden_c2
3068.0808875004004,1.1261744120363917,0.7973758676401728,1.5091088044052052,1.3681931487997234,0.0007916738822873191,-0.0006545565390129927,0.0010272252910927297,0_2_97_p1,p1_sneeuw_geluiden_c2
3070.0809402296727,1.1262015197117936,0.7974366562369325,1.5095375122396741,1.3678702454021128,0.0007774770275469717,-0.0006827843831254406,0.001034729453627016,0_2_97_p1,p1_sneeuw_geluiden_c2
3072.080992962583,1.1262423889400333,0.7974984420882975,1.509972282669899,1.3675227739184133,0.0007694014102257454,-0.0007130432957217315,0.0010490039426194137,0_2_97_p1,p1_sneeuw_geluiden_c2
3074.0810456882173,1.1264143469640697,0.7976037652740762,1.5104370511737226,1.367223871367707,0.0007675772882723376,-0.000740773686956761,0.0010667335884648184,0_2_97_p1,p1_sneeuw_geluiden_c2
3076.0810984211275,1.1265596647610194,0.7977332951448177,1.5109166878219762,1.3668606690824314,0.000765273936895895,-0.0007778647769507148,0.0010912001694064785,0_2_97_p1,p1_sneeuw_geluiden_c2
3078.0811511504,1.1266785466600533,0.7978199000268927,1.5113940700726463,1.3665062786543773,0.0007637146527373593,-0.0008086312060788817,0.0011122699754332723,0_2_97_p1,p1_sneeuw_geluiden_c2
3080.081203879672,1.1268233297368286,0.7979133030854593,1.511897115938147,1.3661970030013837,0.0007679722895595991,-0.0008338679765166617,0.0011336301159511441,0_2_97_p1,p1_sneeuw_geluiden_c2
3082.0812566089444,1.1269585604602446,0.7980237967626909,1.5124290259405744,1.3658904286355875,0.0007698739196323908,-0.0008552662923183959,0.0011507329329197963,0_2_97_p1,p1_sneeuw_geluiden_c2
3084.0813093382167,1.1269685895228778,0.7981419923016869,1.5129263587597002,1.365572972359323,0.0007654085660719577,-0.0008803328341186377,0.0011665488296010945,0_2_97_p1,p1_sneeuw_geluiden_c2
3086.081362063851,1.1270854510990145,0.7982230282928487,1.5134286674230473,1.3652789199834268,0.0007612034378706852,-0.0008996090534435816,0.0011784426684670777,0_2_97_p1,p1_sneeuw_geluiden_c2
3088.081414800399,1.127244961682083,0.7983054195147472,1.5139636226535431,1.3650109054578334,0.0007532190781725187,-0.0009174558117152706,0.0011870400777451386,0_2_97_p1,p1_sneeuw_geluiden_c2
3090.0814675296715,1.1274200514659836,0.7984140911228617,1.5144948108659706,1.3647292253771803,0.0007466760019157309,-0.0009358381118893526,0.0011972126058062908,0_2_97_p1,p1_sneeuw_geluiden_c2
3092.081520258944,1.1276168092894001,0.7984923766857721,1.5150528797951783,1.3644921722204948,0.0007410965951767565,-0.0009496623139665512,0.0012046089298817628,0_2_97_p1,p1_sneeuw_geluiden_c2
3094.081572988216,1.1279372634780076,0.7985952990923414,1.5156653587990856,1.3642951020442364,0.0007395478448668011,-0.0009528114889982543,0.0012061429220511972,0_2_97_p1,p1_sneeuw_geluiden_c2
3096.0816257211263,1.1282200276830885,0.7987012798786958,1.5162887009952972,1.3641010596540892,0.0007249054569151058,-0.0009608390279284549,0.0012036193580429806,0_2_97_p1,p1_sneeuw_geluiden_c2
3098.0816784467606,1.1284921407528468,0.7987821729456728,1.5169073918667022,1.3638842422376636,0.0007142010102378507,-0.0009695588003351478,0.0012042123360654039,0_2_97_p1,p1_sneeuw_geluiden_c2
3100.081731172395,1.1287444027515576,0.7988397864846628,1.5175127496782919,1.3636523298177365,0.0007071721303084354,-0.000975051753258622,0.0012044992085583467,0_2_97_p1,p1_sneeuw_geluiden_c2
3102.081783905305,1.128983933950284,0.7989201621275506,1.5181765435971866,1.3634051228933288,0.000701661414238753,-0.0009822891093107292,0.00120715393985274,0_2_97_p1,p1_sneeuw_geluiden_c2
3104.0818366418534,1.129113857987296,0.7990400417365343,1.5188389671632514,1.3631643298966492,0.0006848055109838787,-0.0009938967002702443,0.0012069752436077432,0_2_97_p1,p1_sneeuw_geluiden_c2
3106.0818893711257,1.1293206984704907,0.7991376886206963,1.519461852217222,1.362931658325847,0.0006810873047504543,-0.0009963896217101806,0.001206926756246623,0_2_97_p1,p1_sneeuw_geluiden_c2
3108.081942093122,1.129555000926596,0.7992079990511559,1.5201260730325623,1.3626985127458147,0.0006810268306490738,-0.000991039479120733,0.0012024794356827132,0_2_97_p1,p1_sneeuw_geluiden_c2
3110.0819948260323,1.129761494031734,0.7992949358161083,1.5207608040354865,1.3624786527521193,0.0006795810415645829,-0.0009883967085082908,0.001199482574047671,0_2_97_p1,p1_sneeuw_geluiden_c2
3112.0820475589426,1.1299662619729502,0.7993649486037966,1.5213984731202277,1.3622793571278284,0.000678762181087111,-0.0009880301449033237,0.001198716674494776,0_2_97_p1,p1_sneeuw_geluiden_c2
3114.082100284577,1.1302596639586777,0.7994369116889566,1.5220486342072184,1.3620466254937653,0.0006885340219873785,-0.0009810066598863038,0.001198521241436879,0_2_97_p1,p1_sneeuw_geluiden_c2
3116.082153017487,1.1305185259217794,0.799514600078372,1.5226651887220073,1.3618677722227561,0.000686364285016197,-0.0009765502665187439,0.0011936273936131094,0_2_97_p1,p1_sneeuw_geluiden_c2
3118.0822057467594,1.1307038582016378,0.7996006062679902,1.5232159829273149,1.3616832749081278,0.0006793630410342088,-0.000977565211811553,0.0011904486065628431,0_2_97_p1,p1_sneeuw_geluiden_c2
3120.0822584760317,1.1308672956420625,0.7995869232813017,1.5237509098137518,1.3615096702833391,0.0006701654177931723,-0.000977082269493264,0.0011848254928739526,0_2_97_p1,p1_sneeuw_geluiden_c2
3122.082311205304,1.1310522795440425,0.7995773397830108,1.524251708827963,1.361266977173459,0.0006625945724536143,-0.0009740834826450682,0.001178079029015852,0_2_97_p1,p1_sneeuw_geluiden_c2
3124.0823639345763,1.1311292289942663,0.7995142060415584,1.5247141252228584,1.3609701385501034,0.0006499134223099722,-0.0009729737865492089,0.001170070701201669,0_2_97_p1,p1_sneeuw_geluiden_c2
3126.0824166638486,1.1312257294176349,0.7994368730314193,1.525234579164188,1.3606346158113198,0.0006458551042037362,-0.0009693496536108307,0.0011648036600996137,0_2_97_p1,p1_sneeuw_geluiden_c2
3128.082469393121,1.1313513664021615,0.7993580524481091,1.5257168785029553,1.3602866440274597,0.0006349462946333739,-0.0009613828700995215,0.0011521344626342208,0_2_97_p1,p1_sneeuw_geluiden_c2
3130.082522122393,1.1314604673707018,0.7993068003295146,1.5261987414446734,1.3599400811869364,0.0006205191894495422,-0.0009518488187944712,0.0011362483171893135,0_2_97_p1,p1_sneeuw_geluiden_c2
3132.0825748516654,1.1314884153860478,0.799247305058944,1.5266525640777386,1.35959098248431,0.0006055298531486833,-0.0009419290202387128,0.0011197752820196235,0_2_97_p1,p1_sneeuw_geluiden_c2
3134.0826275845757,1.1316029301930202,0.7991900121709851,1.5270841025216275,1.3592287074007228,0.000589777443820851,-0.0009326813360474042,0.0011035089070102824,0_2_97_p1,p1_sneeuw_geluiden_c2
3136.082680313848,1.1316497894344582,0.7990534549627489,1.5274910739180385,1.3588573611576944,0.0005641685792583525,-0.000935676782466888,0.0010926011289898872,0_2_97_p1,p1_sneeuw_geluiden_c2
3138.0827330431202,1.1317189442201037,0.7988893468316894,1.5278925320319863,1.3585082279067306,0.0005374645682837754,-0.0009398075183768087,0.0010826385979439495,0_2_97_p1,p1_sneeuw_geluiden_c2
3140.0827857723925,1.1318027741384968,0.7987040510017593,1.5283105761111142,1.3581483504587728,0.000509555902644062,-0.0009446916284840152,0.0010733543174773115,0_2_97_p1,p1_sneeuw_geluiden_c2
3142.082838501665,1.1319167253455709,0.7985672831310385,1.528685324686077,1.3577593055975994,0.00047961608015611957,-0.0009542193095006746,0.0010679728811951478,0_2_97_p1,p1_sneeuw_geluiden_c2
3144.082891238213,1.1319097368785898,0.7984607031288646,1.5290465374443198,1.3573590286956152,0.0004464845003642138,-0.0009664750130230297,0.0010646231069553896,0_2_97_p1,p1_sneeuw_geluiden_c2
3146.0829439602094,1.1319651995549829,0.7983133068587349,1.5293814913187518,1.3570085165810215,0.0004245357185893752,-0.0009744756077550824,0.0010629361629316385,0_2_97_p1,p1_sneeuw_geluiden_c2
3148.0829966931196,1.132074062014314,0.7981548524333268,1.5297275545168887,1.3566912618037674,0.00040524687292298737,-0.0009825572359219129,0.0010628470021016051,0_2_97_p1,p1_sneeuw_geluiden_c2
3150.083049422392,1.1321924890167563,0.7980035819350632,1.5300540548428847,1.356366488018916,0.0003854866450130436,-0.0009892525292603993,0.0010617064189932684,0_2_97_p1,p1_sneeuw_geluiden_c2
3152.083102151664,1.1323122902862763,0.7978285915291682,1.5304161293791696,1.3560513233518374,0.0003689486487267598,-0.0010018837091067254,0.0010676582187061324,0_2_97_p1,p1_sneeuw_geluiden_c2
