time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2626.0686830391933,1.0967741278959666,0.8152379762584793,1.5500152225613049,1.3209990338022375,4.785352546984371e-06,-0.00019975945338092854,0.00019981676309570797,0_1_41_p0,p0_dood_gebaren
2628.068735350098,1.0971389585445452,0.8154393434340309,1.550252833701592,1.321128511419056,3.196919790836442e-05,-0.00019125122742998427,0.00019390477458891965,0_1_41_p0,p0_dood_gebaren
2630.0687876610027,1.0974801335071442,0.8156098886635668,1.5504804501117373,1.3212391307553333,5.1246115847192106e-05,-0.00018473560505957468,0.00019171178410872658,0_1_41_p0,p0_dood_gebaren
2632.0688399719074,1.0977642439765252,0.8157789466400802,1.550735053739498,1.3213716174071566,6.56595177362132e-05,-0.00018003256955225556,0.00019163219554380688,0_1_41_p0,p0_dood_gebaren
2634.068892279174,1.0980628626207414,0.8159965295241889,1.5510065468156529,1.3215123449468804,7.66690093817565e-05,-0.00017496290855291638,0.00019102396804819035,0_1_41_p0,p0_dood_gebaren
2636.068944590079,1.0983280632343795,0.8162656383673182,1.551300146777584,1.3215821474973048,8.097926854799826e-05,-0.00017304951425743404,0.00019105961456912523,0_1_41_p0,p0_dood_gebaren
2638.0689969009836,1.0984937273206619,0.8164636809798205,1.551659044719077,1.3216548813243427,8.383902502133066e-05,-0.0001775967517043058,0.00019639141613738656,0_1_41_p0,p0_dood_gebaren
2640.0690492118883,1.0987587764925524,0.8166857258882135,1.5520025258531984,1.3217958416543931,8.985356588242127e-05,-0.0001749805171919305,0.0001967024267733932,0_1_41_p0,p0_dood_gebaren
2642.069101519155,1.0990318074526986,0.8169436339162583,1.5523543959954542,1.321952683642637,9.017284511074536e-05,-0.0001689274132042853,0.00019148789237771096,0_1_41_p0,p0_dood_gebaren
2644.06915383006,1.0992733764569325,0.8172084119534697,1.5526762321314966,1.3221116479610475,8.474478673230653e-05,-0.0001636943834281401,0.00018432994885319928,0_1_41_p0,p0_dood_gebaren
2646.0692061409645,1.09953523418478,0.8174367066838635,1.5530042875357515,1.3222927907375526,7.905751611181115e-05,-0.0001512717359140108,0.00017068458905304692,0_1_41_p0,p0_dood_gebaren
2648.0692584518692,1.0998593657509939,0.8176412081526314,1.553341940105773,1.3224959469644901,7.34790681613283e-05,-0.0001357522457735314,0.00015436270822453982,0_1_41_p0,p0_dood_gebaren
2650.069310759136,1.1001582133220327,0.8178439685302772,1.5535866972526813,1.3227485066206317,6.04743979195021e-05,-0.0001308020097380448,0.0001441052343089516,0_1_41_p0,p0_dood_gebaren
2652.0693630700407,1.1004405392279621,0.8180660295852075,1.5538376748059646,1.3230109010151756,5.04106661107731e-05,-0.00012461107062768594,0.00013442155400347812,0_1_41_p0,p0_dood_gebaren
2654.0694153809454,1.1007418109949283,0.818287838336903,1.5540896691445463,1.3232711350476716,3.6516886937807386e-05,-0.00012194208837761578,0.00012729240334569407,0_1_41_p0,p0_dood_gebaren
2656.06946769185,1.1010478223316973,0.8185300649702837,1.5543428807541275,1.3234870422475595,1.2165006947182658e-05,-0.0001232419201991607,0.0001238408587195732,0_1_41_p0,p0_dood_gebaren
2658.069519999117,1.1012134453094224,0.8187337496435083,1.5545783444820018,1.3236729832475893,-1.2442336304118995e-05,-0.00012944668151299664,0.00013004328159282964,0_1_41_p0,p0_dood_gebaren
2660.0695723100216,1.101400279774892,0.8189200739625461,1.5548214027442921,1.323912159042782,-2.204516434336911e-05,-0.00012518373082517548,0.00012711001429563346,0_1_41_p0,p0_dood_gebaren
2662.0696246209263,1.101602591312473,0.819075368346127,1.555055362816949,1.3241691458450344,-2.8911744894279493e-05,-0.00011579017623963462,0.00011934510424159653,0_1_41_p0,p0_dood_gebaren
2664.069676931831,1.1018379159593021,0.8192248886253684,1.555307564894248,1.3244377927555346,-4.282761342182979e-05,-0.0001089309397537666,0.00011704765741802962,0_1_41_p0,p0_dood_gebaren
2666.069729239098,1.1020707448695455,0.8193850122096541,1.555606395282535,1.324678320969879,-5.381033265231052e-05,-0.00010461043720853873,0.00011763883488505801,0_1_41_p0,p0_dood_gebaren
2668.0697815500025,1.1024177964305772,0.8195853112229288,1.5559031449205694,1.3249290430187837,-5.4536984757557326e-05,-0.0001020757407413437,0.00011573132486211352,0_1_41_p0,p0_dood_gebaren
2670.0698338609072,1.1027025702715316,0.8197522368602428,1.5562166595281388,1.3251595506808198,-5.821083952540107e-05,-0.00010643960365594483,0.00012131731560122247,0_1_41_p0,p0_dood_gebaren
2672.069886171812,1.10299526682615,0.8199064909274307,1.5565399300223786,1.325438587832415,-5.642911362236111e-05,-0.00010701916258218444,0.00012098489998341679,0_1_41_p0,p0_dood_gebaren
2674.0699384790787,1.103300494547723,0.8200759600691657,1.5568538271295174,1.3257550288114135,-5.513846692822613e-05,-0.0001134683920200365,0.00012615596110690833,0_1_41_p0,p0_dood_gebaren
2676.0699907899834,1.1036232182142933,0.8202352729604248,1.5572419646682159,1.3260682340377825,-5.6589287728328207e-05,-0.000125041764551622,0.0001372508301169169,0_1_41_p0,p0_dood_gebaren
2678.070043100888,1.1038669781397927,0.8204439955085477,1.5575967829715152,1.326312666741319,-6.645258469721943e-05,-0.0001451141924050439,0.00015960599879174096,0_1_41_p0,p0_dood_gebaren
2680.070095411793,1.104178774843695,0.8206932437156452,1.5579283632460377,1.3265789153313632,-6.032636312244236e-05,-0.0001550520894524274,0.00016637433855959974,0_1_41_p0,p0_dood_gebaren
2682.0701477226976,1.104477211957683,0.8209512595767423,1.5582506465904176,1.3268406852044456,-4.715028689036531e-05,-0.00016092120219578034,0.00016768656138754524,0_1_41_p0,p0_dood_gebaren
2684.0702000299643,1.1047883776605545,0.8212364652807643,1.5585715454484341,1.327117726373787,-3.455449349739788e-05,-0.00016859613568617778,0.00017210075534167125,0_1_41_p0,p0_dood_gebaren
2686.070252340869,1.1051081887981438,0.8214818864115037,1.558897693516706,1.3274462801350806,-1.7425387926517084e-05,-0.0001800553259695893,0.0001808965576079453,0_1_41_p0,p0_dood_gebaren
2688.0703046517738,1.1055677742042427,0.8217690208093046,1.5593104263636581,1.3277683967162257,-9.335590486339947e-06,-0.00018825642276259965,0.0001884877554672963,0_1_41_p0,p0_dood_gebaren
2690.0703569590405,1.106022639701128,0.8220804775779462,1.5597380035682715,1.3280836887156453,-1.2660063303008974e-05,-0.00019209357915010386,0.0001925103123303617,0_1_41_p0,p0_dood_gebaren
2692.0704092699452,1.106416427771974,0.8223727115645001,1.560167779601576,1.3284124543230105,-1.2325895250932922e-05,-0.00019576145311773734,0.00019614911220932162,0_1_41_p0,p0_dood_gebaren
2694.07046158085,1.1068373089218506,0.8226211973052059,1.5605873862172974,1.328732492265417,-1.4646947901833693e-05,-0.00019803193455840366,0.00019857285863829149,0_1_41_p0,p0_dood_gebaren
2696.0705138917547,1.107228949738549,0.8228996877838319,1.5609743514087993,1.3290494243069784,-2.2820687388320277e-05,-0.0001979774819234982,0.00019928840187438028,0_1_41_p0,p0_dood_gebaren
2698.0705662026594,1.107526641480681,0.823167567301972,1.5613616105688712,1.32935992169368,-3.082167528107844e-05,-0.0001972788551423819,0.00019967203698420354,0_1_41_p0,p0_dood_gebaren
2700.070618509926,1.1078813794842846,0.8234312026634182,1.561718592715861,1.3296306748669435,-3.3326665314580615e-05,-0.00019100974096927927,0.00019389530104193148,0_1_41_p0,p0_dood_gebaren
2702.070670820831,1.1081682986641963,0.8236848673216508,1.5620960542384703,1.3298793240830413,-2.641001082779641e-05,-0.0001897904418508143,0.00019161915480935525,0_1_41_p0,p0_dood_gebaren
2704.0707231317356,1.108465595158929,0.8239431599706866,1.562452195134533,1.3300994105033863,-2.1196110890352258e-05,-0.00018952150503315484,0.000190703109536547,0_1_41_p0,p0_dood_gebaren
2706.0707754390023,1.1088051269183692,0.8241439089607436,1.562790606687585,1.3303408872323725,-1.2189851883803053e-05,-0.00018562641069580193,0.00018602622620683242,0_1_41_p0,p0_dood_gebaren
2708.070827749907,1.1092739188200105,0.8243629470770933,1.563084672333887,1.3305427758511872,-2.2434061694070106e-06,-0.00017508466547397046,0.00017509903756266932,0_1_41_p0,p0_dood_gebaren
2710.0708800608118,1.1096336854702205,0.8245873947180727,1.5633857104377493,1.3307440131215427,-2.3952637621553575e-06,-0.00016859116285856157,0.0001686081773891537,0_1_41_p0,p0_dood_gebaren
2712.0709323717165,1.109901392577405,0.8248096224411104,1.5637104172818224,1.3309853212873752,-2.8572569465017235e-06,-0.0001646521950692366,0.00016467698460433466,0_1_41_p0,p0_dood_gebaren
2714.070984682621,1.1101721775898594,0.8249892893562039,1.5639756958804458,1.3312347914062062,-1.0537445767191336e-06,-0.0001646197369150678,0.00016462310943369737,0_1_41_p0,p0_dood_gebaren
2716.071036989888,1.110439652769697,0.8251344054736862,1.5641745151515498,1.331433517059316,3.248926148355155e-06,-0.00016536013799297412,0.0001653920516777421,0_1_41_p0,p0_dood_gebaren
2718.0710893007927,1.1106039948774835,0.8252690816048063,1.5643713266506407,1.3315511908203135,-6.038069341976674e-07,-0.00016727866833053453,0.00016727975807386488,0_1_41_p0,p0_dood_gebaren
2720.0711416116974,1.1108219356594875,0.825370056458477,1.564597832554359,1.3316765627895508,2.6544960529166394e-06,-0.00016607591862120383,0.0001660971315079573,0_1_41_p0,p0_dood_gebaren
2722.071193922602,1.110983110366756,0.8255151877795247,1.5647761096429245,1.3317939505969616,9.129213555377239e-08,-0.0001625621416659188,0.00016256216729997253,0_1_41_p0,p0_dood_gebaren
2724.071246229869,1.1111302335625766,0.8256462736485927,1.5649454155690012,1.3319125379509589,-3.585178836217403e-07,-0.00015667295294254804,0.00015667336314386933,0_1_41_p0,p0_dood_gebaren
2726.0712985407736,1.111294096094299,0.8257928889567193,1.5651138685477655,1.3320415670970882,7.465593414019979e-06,-0.00015178501949874773,0.0001519685073601063,0_1_41_p0,p0_dood_gebaren
2728.0713508516783,1.1115931848368616,0.8258798922953232,1.5652881177214761,1.3321821391279256,1.7597604423961234e-05,-0.00013408193104815413,0.00013523180067966328,0_1_41_p0,p0_dood_gebaren
2730.071403162583,1.1117963813431575,0.8259890443384232,1.5654669131360093,1.332306454226049,1.524160597366413e-05,-0.00011539284392607638,0.00011639508143390019,0_1_41_p0,p0_dood_gebaren
2732.0714554698498,1.1119370098340917,0.8261319864118135,1.5656536863460941,1.3324290998741726,1.3035214868308799e-05,-9.49949761964038e-05,9.588515176615357e-05,0_1_41_p0,p0_dood_gebaren
2734.0715077807545,1.1121191939813395,0.8263111082838384,1.5657961594981433,1.332522511134925,6.052982339282335e-06,-7.759258954544363e-05,7.782832741083e-05,0_1_41_p0,p0_dood_gebaren
2736.071560091659,1.1122506735446427,0.826466222546768,1.5659939776164429,1.3325569701586977,-2.086373858345284e-06,-6.29869097195602e-05,6.30214546951815e-05,0_1_41_p0,p0_dood_gebaren
2738.071612402564,1.1122677552817977,0.826527635644698,1.5661589597477792,1.332590228569673,-5.84494442549783e-06,-5.227100941861204e-05,5.259678508214914e-05,0_1_41_p0,p0_dood_gebaren
2740.0716647098307,1.1123463657647756,0.8266187873376268,1.5662986424649505,1.3326904530990862,-4.672579866119666e-06,-2.9413586468401353e-05,2.978241211754666e-05,0_1_41_p0,p0_dood_gebaren
2742.0717170207354,1.1124447832302666,0.8267139149383165,1.5664347912486443,1.332771247284276,-4.100350565170567e-06,-5.36227523258514e-06,6.75032372759193e-06,0_1_41_p0,p0_dood_gebaren
2744.07176933164,1.1125424780897193,0.8268091813490369,1.5665257870501312,1.3328202538362355,-4.509228572946922e-06,1.712181429276317e-05,1.7705639412315786e-05,0_1_41_p0,p0_dood_gebaren
2746.071821642545,1.1125938998151605,0.8268593361651471,1.5665631348339932,1.3329346351431084,2.007597953713176e-06,4.461644037959072e-05,4.466158530201684e-05,0_1_41_p0,p0_dood_gebaren
2748.0718739498116,1.1127052218355988,0.8269225867428862,1.5666148238818653,1.3330861840273864,9.832614352066008e-06,7.1878202567895e-05,7.254761408473611e-05,0_1_41_p0,p0_dood_gebaren
2750.0719262607163,1.112797410913183,0.8269872481601409,1.5666563787891912,1.3332246894723976,1.3078201183036741e-05,9.288760093518145e-05,9.380376193776829e-05,0_1_41_p0,p0_dood_gebaren
2752.071978571621,1.112876291781157,0.8270746083502424,1.5667380872664285,1.3333339324893096,1.7907779165971184e-05,0.00011466117723504586,0.00011605117026374095,0_1_41_p0,p0_dood_gebaren
2754.0720308825257,1.1129645124239935,0.8271382569697459,1.566783166530181,1.3334209757108608,1.589601758093005e-05,0.00013337704218403026,0.00013432095427256993,0_1_41_p0,p0_dood_gebaren
2756.0720831897925,1.1130058064449886,0.8272131520530706,1.5667876250725312,1.333464745700807,1.3685665433631019e-05,0.00014921709901969448,0.00014984338516669526,0_1_41_p0,p0_dood_gebaren
2758.072135500697,1.112866773188834,0.8272505554342491,1.5667734379390876,1.3335150789153012,1.4639571114690547e-05,0.00016465933399936543,0.00016530884221824515,0_1_41_p0,p0_dood_gebaren
2760.072187811602,1.1128038172894619,0.8273573248969827,1.5667407310431107,1.3336121582556313,2.9555233238937357e-05,0.0001871508060602064,0.00018947014546042069,0_1_41_p0,p0_dood_gebaren
2762.0722401225066,1.1127586809201957,0.827500554044828,1.5666878018119268,1.3337256191195164,4.419754160219174e-05,0.00020790824750871635,0.00021255413914065077,0_1_41_p0,p0_dood_gebaren
2764.0722924297734,1.1126970216262826,0.8276316560248425,1.5666630275165756,1.3338468175082847,5.177179291495658e-05,0.000220773961188355,0.00022676300509656864,0_1_41_p0,p0_dood_gebaren
2766.072344740678,1.1126028871655516,0.8277659425149358,1.5666472382267451,1.3339521987481964,6.209837924952912e-05,0.00022887124058039264,0.0002371460593605264,0_1_41_p0,p0_dood_gebaren
2768.072397051583,1.112600972724616,0.8278974467351742,1.5666404731054946,1.3340878284222386,8.152918926243172e-05,0.00023631468468128094,0.00024998327723630364,0_1_41_p0,p0_dood_gebaren
2770.0724493624875,1.1125563120338016,0.8280315364031283,1.5666826663500406,1.3341991393059396,9.036127177904325e-05,0.00024205289567251433,0.00025836943267533647,0_1_41_p0,p0_dood_gebaren
2772.0725016697543,1.1125376113006513,0.8281308251780118,1.566719637089915,1.3343255647599932,0.0001015557689818642,0.0002481685273373904,0.00026814397657659003,0_1_41_p0,p0_dood_gebaren
2774.072553980659,1.112524412481552,0.8282079526511205,1.5667739783455346,1.334465666281998,0.00011080671508844223,0.0002416485721755208,0.0002658423603249849,0_1_41_p0,p0_dood_gebaren
2776.0726062915637,1.1125310985104753,0.8283325048127371,1.566888919200669,1.3345370693791436,0.00011727671047914522,0.00023130537748450026,0.0002593376264140173,0_1_41_p0,p0_dood_gebaren
2778.0726586024684,1.1124717824127597,0.8285257000040313,1.5669824067725797,1.3345715123468826,0.00011700655038317165,0.0002145330081138598,0.00024436641422861515,0_1_41_p0,p0_dood_gebaren
2780.072710909735,1.1124418608958881,0.828725930030838,1.5670512088089266,1.334647843597719,0.00012961455731488755,0.00020684730104929792,0.00024410190376011645,0_1_41_p0,p0_dood_gebaren
2782.07276322064,1.1124045060642527,0.8289421376566211,1.5671083140680704,1.3347345266381798,0.00013777448202105625,0.00019592640996152428,0.00023951819558559978,0_1_41_p0,p0_dood_gebaren
2784.0728155315446,1.1124278640257157,0.82914603396252,1.5671772580632188,1.3348487982530746,0.0001379878262640418,0.00018228585213706682,0.00022862364725988424,0_1_41_p0,p0_dood_gebaren
2786.0728678424493,1.112472362558805,0.829326896722909,1.5672818806645972,1.3349974585471922,0.00014004941813914516,0.000167232832037604,0.00021812991457484824,0_1_41_p0,p0_dood_gebaren
2788.072920149716,1.112660351384233,0.8295779992563511,1.5674369844610108,1.335150869397153,0.00013419323701947765,0.00015814663560787424,0.0002074082525259192,0_1_41_p0,p0_dood_gebaren
2790.072972460621,1.1127958989161797,0.8298521959379594,1.5675666621057343,1.3352970551114591,0.00012023043805645543,0.0001496556523092264,0.00019196919675652975,0_1_41_p0,p0_dood_gebaren
2792.0730247715255,1.1129040207772256,0.8300807533574722,1.5677043685520944,1.335450454435108,0.00010674035807839736,0.00014139778689074226,0.00017716330935129952,0_1_41_p0,p0_dood_gebaren
2794.0730770824302,1.113056185074385,0.8303137029422616,1.5678586153746372,1.3356227360432285,9.136282068293846e-05,0.00013621117154979158,0.000164014170906387,0_1_41_p0,p0_dood_gebaren
2796.073129389697,1.113192182734323,0.830573845263016,1.5680373336353948,1.335796590701236,7.40288586108185e-05,0.00013755990270968588,0.00015621459195836604,0_1_41_p0,p0_dood_gebaren
2798.0731817006017,1.1132577153642347,0.8308145982287929,1.5682008882845166,1.3359804475803656,5.639125809940399e-05,0.00013386229696961912,0.00014525525305480726,0_1_41_p0,p0_dood_gebaren
2800.0732340115064,1.1133381811864664,0.8310280747472426,1.5683597420128348,1.3361677961343346,4.312214285562825e-05,0.00013801596705189788,0.00014459573425842052,0_1_41_p0,p0_dood_gebaren
2802.073286322411,1.113404359708265,0.8312189038117671,1.5685041203739265,1.3363657194538265,3.1876806020624225e-05,0.00014964148521085885,0.00015299903548123496,0_1_41_p0,p0_dood_gebaren
2804.073338633316,1.1135466616845298,0.8314222618134824,1.568607864199389,1.336584002159583,1.7547194322382824e-05,0.00016991132010156295,0.0001708149897615641,0_1_41_p0,p0_dood_gebaren
2806.0733909405826,1.1137365874724592,0.8316452214184875,1.5687111400813416,1.3368041776983604,5.616085799984927e-06,0.00019688054188968972,0.00019696062600045385,0_1_41_p0,p0_dood_gebaren
2808.0734432514873,1.1140146668783961,0.8318751856691465,1.5687825246984317,1.3370364410966595,-4.8372998794375e-06,0.0002317129647751788,0.0002317634516377137,0_1_41_p0,p0_dood_gebaren
2810.073495562392,1.114149182989919,0.8320798276512571,1.5689011641135753,1.3372811949316332,-2.5287219172905736e-05,0.0002648153653493887,0.0002660199638723169,0_1_41_p0,p0_dood_gebaren
2812.073547869659,1.1141953296822789,0.8322806188196856,1.5690138185384996,1.337526195932378,-4.5687424506120975e-05,0.0002991400606471947,0.0003026088508983335,0_1_41_p0,p0_dood_gebaren
2814.0736001805635,1.1142724555072987,0.8324529536504756,1.5690886170679075,1.3377759930556985,-6.100469531808197e-05,0.00032984299904358885,0.0003354369938884514,0_1_41_p0,p0_dood_gebaren
2816.0736524914682,1.1143504595302327,0.8325940944429324,1.5691029127243492,1.3380002149013521,-7.231779023422276e-05,0.0003603307600584731,0.0003675161485277592,0_1_41_p0,p0_dood_gebaren
2818.073704802373,1.1143267196649322,0.8327608919619549,1.569119106111684,1.3381933109462791,-8.833912327473994e-05,0.00038617451930057735,0.00039614966875914674,0_1_41_p0,p0_dood_gebaren
2820.0737571132777,1.1143240965465029,0.8329657771597971,1.5690761419155759,1.3384486214452536,-9.41884297402591e-05,0.0004135975719331699,0.00042418676524138443,0_1_41_p0,p0_dood_gebaren
2822.0738094205444,1.1142512073639088,0.8331443144091382,1.5689767203996714,1.338670247006421,-0.00010235358692639407,0.00044003969954476254,0.0004517866686082534,0_1_41_p0,p0_dood_gebaren
2824.073861731449,1.1141433146979198,0.83328299661565,1.5688745495336471,1.3388257691285597,-0.00010254833436329803,0.00046765431270087194,0.00047876582696388396,0_1_41_p0,p0_dood_gebaren
2826.073914042354,1.1140167281602866,0.8334214436586314,1.5687425932947408,1.338972015424903,-9.076905617893315e-05,0.0004957194353227518,0.000503961089883259,0_1_41_p0,p0_dood_gebaren
2828.0739663532586,1.1139673232279879,0.8335316699149048,1.5686078948822122,1.339164311031734,-7.670201650026727e-05,0.0005290680637422562,0.0005345991165417198,0_1_41_p0,p0_dood_gebaren
2830.0740186605253,1.1137948028380347,0.8336294188611577,1.5684595256421292,1.3393281059072497,-7.152349887302735e-05,0.0005550224911891277,0.0005596119875564008,0_1_41_p0,p0_dood_gebaren
2832.07407097143,1.113600196690711,0.8337134069891575,1.5682717702269626,1.3394558114401378,-6.787231096884295e-05,0.0005761633325050068,0.000580147253996368,0_1_41_p0,p0_dood_gebaren
2834.0741232823348,1.113407102063915,0.8337740181971338,1.5680164424719711,1.3395766957967912,-6.232670511124401e-05,0.0005910016088874351,0.000594278991617204,0_1_41_p0,p0_dood_gebaren
2836.0741755932395,1.1131578933269746,0.8338132169194898,1.5677584548983379,1.3396531455889076,-5.340503645948617e-05,0.000602257483417164,0.000604620686258099,0_1_41_p0,p0_dood_gebaren
2838.0742279005062,1.1127882604955464,0.8337792507363,1.5674401526831967,1.339671694393926,-4.37822639489567e-05,0.0006109462108675309,0.0006125129869724311,0_1_41_p0,p0_dood_gebaren
2840.074280211411,1.1124228097353512,0.8337168370494191,1.5671026023554113,1.3397134479821327,-2.6966929237302264e-05,0.0006253203638861019,0.0006259015679506934,0_1_41_p0,p0_dood_gebaren
2842.0743325223157,1.112056253900879,0.8336543304641395,1.5667353171649387,1.3397271281307854,-9.364043985912115e-06,0.000633288562442789,0.0006333577888055253,0_1_41_p0,p0_dood_gebaren
2844.0743848332204,1.1116776575343825,0.8335759856306989,1.5663510882753944,1.3396756436313273,9.283085474087558e-06,0.0006386137281220621,0.0006386811954503422,0_1_41_p0,p0_dood_gebaren
2846.074437140487,1.11123513998603,0.8334853356986717,1.5659712982231178,1.3396287611697864,3.408162741819533e-05,0.0006429591315548801,0.0006438617881015135,0_1_41_p0,p0_dood_gebaren
2848.074489451392,1.110899237199483,0.8333859329449882,1.5656072016048537,1.339536686734223,5.6962500220851666e-05,0.0006465525114739924,0.0006490569131630428,0_1_41_p0,p0_dood_gebaren
2850.0745417622966,1.1105132504317086,0.8332599595553202,1.5652388305860014,1.339415372489412,7.195143761363735e-05,0.0006409003447889989,0.0006449265549853927,0_1_41_p0,p0_dood_gebaren
2852.0745940732013,1.1100881267812692,0.8331468673687558,1.564842878177002,1.3392512845952422,8.271996954931745e-05,0.0006325317053238517,0.0006379176683570851,0_1_41_p0,p0_dood_gebaren
2854.074646384106,1.109629121877852,0.8330327579160839,1.5644090356159985,1.3390414596330555,9.310011841541927e-05,0.0006208954438345468,0.0006278365903827714,0_1_41_p0,p0_dood_gebaren
2856.0746986913728,1.109150814488895,0.8328980707998922,1.563950848540538,1.3387679278756903,0.00010486526691010514,0.0006057238595543168,0.0006147341850243122,0_1_41_p0,p0_dood_gebaren
2858.0747510022775,1.1085780772268783,0.8327711487312114,1.5634827791775554,1.338455185384241,0.00011246676847948044,0.0005884719564151758,0.0005991227065462647,0_1_41_p0,p0_dood_gebaren
2860.074803313182,1.1080600146363584,0.8326467941014203,1.562978387858967,1.3381584499162968,0.00013270407104462568,0.0005772640764790084,0.0005923210147082235,0_1_41_p0,p0_dood_gebaren
2862.074855624087,1.1075381035304315,0.8324995151051356,1.562432990482812,1.337889354590239,0.0001441266683043096,0.0005659473898354147,0.0005840110825815032,0_1_41_p0,p0_dood_gebaren
2864.0749079313537,1.1069985279226047,0.8323405945644886,1.5619409271238647,1.3376303997716958,0.0001446354114090625,0.0005520821153358361,0.0005707136447529183,0_1_41_p0,p0_dood_gebaren
2866.0749602422584,1.1064436550769867,0.8322085064641389,1.5614608096067035,1.3373476048406157,0.000145518463582696,0.0005405006235095707,0.0005597468599802084,0_1_41_p0,p0_dood_gebaren
2868.075012553163,1.1060072997327557,0.8320870802942396,1.560998223605218,1.33710810610606,0.00015027197723048837,0.0005349194617740332,0.0005556262212363468,0_1_41_p0,p0_dood_gebaren
2870.075064864068,1.1055346177954932,0.831943545447766,1.5605545054132113,1.3368638270135116,0.00014268971431065524,0.0005253995368995209,0.0005444309211867814,0_1_41_p0,p0_dood_gebaren
2872.0751171713346,1.1051063013444813,0.8317789546770186,1.5601295936624024,1.3366599291540662,0.00013581648676813156,0.0005085819303261809,0.0005264045002964378,0_1_41_p0,p0_dood_gebaren
2874.0751694822393,1.1047232775434965,0.8316431938061614,1.559738117513621,1.3365065056286267,0.00012758527774492498,0.0004883564855827761,0.0005047475211509314,0_1_41_p0,p0_dood_gebaren
2876.075221793144,1.104372410199281,0.8315995119709655,1.5593818953912697,1.3363232576831012,0.00010830171592747294,0.00047228687473597233,0.0004845453061589876,0_1_41_p0,p0_dood_gebaren
2878.0752741040487,1.1039719663548115,0.8316003588184303,1.5591051984676658,1.3361726172907529,8.063018486051969e-05,0.00045279954901948687,0.00045992244813978394,0_1_41_p0,p0_dood_gebaren
2880.0753264113155,1.1036561962233793,0.8316181376925446,1.5588674484858343,1.3360647938765609,6.303906857119372e-05,0.00043840915656689547,0.0004429181783670889,0_1_41_p0,p0_dood_gebaren
2882.07537872222,1.103397216256162,0.8316051953049998,1.5586532835258309,1.3360345918611745,3.9715971529208247e-05,0.00042428578439692,0.0004261405698074505,0_1_41_p0,p0_dood_gebaren
2884.075431033125,1.1031875975600143,0.8316236318803553,1.5584773136352237,1.3360202361791635,1.3165816311376253e-05,0.0004131288701688894,0.000413338604640515,0_1_41_p0,p0_dood_gebaren
2886.0754833440296,1.1030420696943188,0.8316432061483474,1.5583278276061976,1.3360257022253448,-7.9385046768288e-06,0.00039806617634714336,0.0003981453259905723,0_1_41_p0,p0_dood_gebaren
2888.0755356512964,1.1030224586174788,0.8316865994876472,1.5582041297248603,1.3360988734452686,-2.5238556933050714e-05,0.00038312930933723455,0.0003839597015694345,0_1_41_p0,p0_dood_gebaren
2890.075587962201,1.1029462815773479,0.8317249453831168,1.5580834881972885,1.3361971616503205,-4.486796184734314e-05,0.00036398626499748035,0.00036674123726021133,0_1_41_p0,p0_dood_gebaren
2892.075640273106,1.102888997009752,0.8317663265515645,1.5579799674350279,1.3363084850483091,-5.855167692189353e-05,0.0003408181438498665,0.00034581108433309954,0_1_41_p0,p0_dood_gebaren
2894.0756925840105,1.102877576450968,0.8318243959836762,1.5579050915602377,1.336467929530218,-6.699023607953198e-05,0.0003163382017238492,0.0003233535984025385,0_1_41_p0,p0_dood_gebaren
2896.0757448912773,1.102825185146019,0.8318931485825293,1.5578441644737238,1.3365954912888824,-7.320961820632585e-05,0.0002979512089314037,0.00030681357711418345,0_1_41_p0,p0_dood_gebaren
2898.075797202182,1.1026612943645977,0.8319267269179761,1.557788907582396,1.336738198564755,-8.365051876968198e-05,0.0002739642965627919,0.00028645042342713043,0_1_41_p0,p0_dood_gebaren
2900.0758495130867,1.1025376943187974,0.831922825324236,1.5577305562307684,1.3368889113660052,-8.735996034663968e-05,0.0002577895571703558,0.0002721896736796872,0_1_41_p0,p0_dood_gebaren
2902.0759018239914,1.1024642051468814,0.8319155574930801,1.557619277554885,1.337018432291477,-8.505352007037091e-05,0.0002448769732345165,0.0002592273775990088,0_1_41_p0,p0_dood_gebaren
2904.075954131258,1.1024266916547008,0.8319591138175869,1.5575393317462678,1.3371562844229365,-7.947600930666696e-05,0.0002327202127894174,0.00024591692397243653,0_1_41_p0,p0_dood_gebaren
2906.076006442163,1.1024138123832938,0.8319915387316412,1.5574547483512065,1.3372638997629083,-7.350415198066947e-05,0.0002229079922021545,0.0002347143654444549,0_1_41_p0,p0_dood_gebaren
2908.0760587530676,1.1025029788700131,0.8320098761574863,1.5573757782623243,1.3373828903169183,-6.646646337324624e-05,0.00022284961922117562,0.00023255051825435703,0_1_41_p0,p0_dood_gebaren
2910.0761110639723,1.1024545286952427,0.8320359380114469,1.5573325242555596,1.3374441349965964,-7.518276498460969e-05,0.00022318987152391512,0.00023551256208871916,0_1_41_p0,p0_dood_gebaren
2912.076163371239,1.1023831546461758,0.8320506337775335,1.5572620590104185,1.3374840010734874,-8.23819833906411e-05,0.00022406846295397982,0.0002387330460534002,0_1_41_p0,p0_dood_gebaren
2914.076215682144,1.1023440997588587,0.8320448025676446,1.5571772557899863,1.337546869226456,-8.48397133092052e-05,0.00022361137372737383,0.00023916484569148406,0_1_41_p0,p0_dood_gebaren
