Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2399.9999999999964,0_2_75_p0,-2.0186092808562,-7.093875768831374,28.67149205423449,12.22730062864661,-3.4757496805746584,45.79508642811338,-19.690496339877978,-4.826259648588589,45.1554264393332,28.83494471079768,20.738295481642705,-17.310670859219655,-25.883727984472504,19.07394145117635,-21.68532186926811,20.464095909677816,9.971377027964447,-29.734914713462096,-16.337522036840834,10.288808033358157,-32.63326686235824,14.306565339420304,10.089740099103736,-43.91886731886373,-5.673443956547587,9.649356504265022,-45.35985339245731,53.49481829590245,53.901131622020735,-156.11376186985154,37.32017492042053,53.61720939434852,-156.21765753401013,1.0346747101906075,-16.654573404950142,92.86952294214986,-19.179219203511146,-19.11568387026218,91.35045459702752,2.667077618866829,0.7998729588092217,1.4881377787433874,19.617468221505312,-2.4594179368147366,12.25786956603663,3.3822789977641894,6.986529104300193,2.7189107730452697,3.282855725451858,17.61867615454088,-12.404289823079525,0.493901896640508,4.273978540030112,2.944882350229744
2416.666666666663,0_2_75_p0,-1.931722151010604,-7.170109028550449,28.66628793946225,12.234894641744075,-3.4238708139847773,45.77623072313864,-19.68635982667892,-4.788836083650388,45.1071780649781,28.775313579358865,20.55665143189525,-17.37919191449705,-25.91435223756619,19.08060404795958,-21.69054362122076,20.41102652996834,10.14049298162853,-29.953085305314907,-16.30465558078349,10.423784663810476,-32.65189300386919,14.273321560121763,10.122703598277262,-43.92299705865516,-5.686221920318658,9.764766810554,-45.42258806063749,53.50089664024663,53.90057761803981,-156.10907400090753,37.2998821343932,53.58465715366722,-156.17469882935688,1.0480736981745835,-16.67246110686289,92.87575710539508,-19.192715067733165,-19.168821221439032,91.34950552765224,2.6881411303873666,0.8113129795703222,3.4555498892349097,19.326943206061955,-2.726733155446631,12.578360960051,3.4729013196549547,6.945659929490155,2.6402638021345006,3.2066710755871703,18.023423143146445,-12.023387475813278,1.3921649256808135,4.296384576363157,2.928480764191089
2433.3333333333294,0_2_75_p0,-1.8521217799227043,-7.210203364305848,28.666288164766165,12.240102473999867,-3.366923950932275,45.76113854366356,-19.68532448602692,-4.764785096493167,45.056667187331605,28.717955568669357,20.39033857484079,-17.440917175057066,-25.942593409810637,19.098761276176184,-21.708260696596376,20.362859203052125,10.354252204558144,-30.151402951742377,-16.2402634133855,10.734724232697047,-32.731851322992746,14.236420573283816,10.14983562960883,-43.9341133893762,-5.69746504397207,9.884108322445826,-45.49191733742547,53.50091394401005,53.90302550486014,-156.10846281882132,37.2795937324479,53.541463041513445,-156.12040452017504,1.0672584865443326,-16.697461552700624,92.88521288164056,-19.203728453115808,-19.218539947527475,91.34805916549992,2.709386309192232,0.8163596268360958,4.337142067768852,19.18241217048929,-2.504507258030805,12.692407196516768,3.550829432338294,6.8804931334214725,2.565418615421615,3.121701697461945,18.155965298060163,-11.374208889466244,1.974073039331646,4.321098928372542,2.835377704114515
2449.9999999999964,0_2_75_p0,-1.7800820366742016,-7.221770284722325,28.675527546462423,12.24583060964165,-3.3152295983531133,45.75467544826299,-19.680023160058813,-4.766234534286614,45.01347557214334,28.6589211126729,20.24033579900175,-17.50907382920689,-25.97010788596501,19.124745265966222,-21.73670234834529,20.30420609452701,10.601450339618316,-30.33894488223928,-16.150778096674323,11.158061758156164,-32.8554162255888,14.20261521785929,10.174356429487965,-43.952597086591695,-5.703089542350639,9.990525071267328,-45.56009070630383,53.49763978757055,53.90620934846319,-156.11107381773598,37.26933714573406,53.51754428402575,-156.08907622516256,1.0809212811343727,-16.72109404164174,92.89978028636044,-19.218417399461263,-19.279631946718624,91.359456250881,2.7356296795737247,0.8134432087765253,2.443677506748017,19.22363813182018,-2.132450198649172,12.46669728442358,3.6267254562480535,6.763110436045328,2.52444879527458,3.041174194387952,18.132840146787743,-10.600593047300649,1.856489367436429,4.365225537500817,2.6984784260537427
2466.666666666663,0_2_75_p0,-1.7123908741124971,-7.215339639039048,28.691755176333203,12.252264037641863,-3.268621298461696,45.757614645324665,-19.66883407830264,-4.7946751130605705,44.98184654098668,28.596697521159754,20.09976458976201,-17.580695373856994,-25.9990247407137,19.155988946353016,-21.77544670482151,20.229534764529035,10.86417310898506,-30.521115212619524,-16.04791836924895,11.62973990160422,-32.99547559304949,14.176842890506634,10.213373643919027,-43.9805778353966,-5.703619695876316,10.081401726785517,-45.62035688026627,53.49557293493466,53.90721827958475,-156.1142590145362,37.27226950611252,53.521964470527664,-156.10474973162974,1.0855025144060733,-16.746019588047034,92.9253439154345,-19.24017983937784,-19.35570484103924,91.3903048258734,2.7412566436513943,0.7951157495296456,0.9928061884775404,19.444140630123613,-2.0036998624943343,11.945079043627176,3.7160359992734215,6.596757576618343,2.5744923791958407,3.068376308754156,18.06145253159123,-9.810881566931553,2.1598080692456176,4.4166670150034895,2.5541559647937557
2483.3333333333294,0_2_75_p0,-1.643574118475691,-7.191381359732475,28.70766096790008,12.256671376675392,-3.218058327344167,45.76621296202914,-19.656087012428188,-4.83536030335268,44.95868379252407,28.53303735538764,19.95235699691162,-17.631443260253008,-26.03163272095637,19.18137383809354,-21.82233487887469,20.14863030773228,11.140938384091443,-30.69573138968192,-15.946589575834004,12.134306192117474,-33.136967859760816,14.1557449158299,10.276430142255473,-44.01509691632132,-5.705135674124563,10.171645983929231,-45.67238262339716,53.49632391619388,53.904211679637335,-156.11552446619558,37.27776378652443,53.52502299257531,-156.15391530761755,1.090492912936455,-16.777029242538113,92.96128743896462,-19.263600506233733,-19.428489350019035,91.42998338491395,2.715437226153064,0.775667089471719,2.973964346065201,19.61913747754393,-2.173771281080126,11.288929572097237,3.728777181243909,6.386090496793055,2.757846146908419,3.2508372174170126,17.915846851840634,-9.005902148871153,2.863980216145164,4.451395351438432,2.458171136622745
2499.999999999996,0_2_75_p0,-1.569798995253613,-7.140613664738517,28.716223301534832,12.256413932729998,-3.1614181506780525,45.77725569050224,-19.645027997665395,-4.868574593063926,44.9413318401363,28.473850284530958,19.77649644654464,-17.638112340293638,-26.07162107905478,19.180752621429036,-21.868838094767614,20.07646345024924,11.447439514941156,-30.85736468270281,-15.863933316952714,12.664831234832295,-33.269747618881034,14.133350651825571,10.35383335503817,-44.04881924391323,-5.714570184601634,10.27460939035253,-45.7193307706588,53.49929432739856,53.89438516552795,-156.11236147737165,37.27202464463591,53.49186908552672,-156.19669029807582,1.1059489965469425,-16.808702418152677,92.99400074330153,-19.279012236014395,-19.46960880041935,91.45595315811237,2.673946666930528,0.77750577365597,3.2653558457338896,19.39014675915997,-2.408437224706097,10.683771306580402,3.698827153745646,6.137695687263622,3.0062912467760468,3.4406843238922016,17.671886114436266,-8.132099528820907,2.8851459368644377,4.469281107361796,2.3964590923582545
2516.6666666666624,0_2_75_p0,-1.4922507530485127,-7.057142763640197,28.714315197790413,12.251293317822146,-3.112082267391905,45.79145675192062,-19.63403320948041,-4.886824514557947,44.934315157195705,28.42810690686657,19.56373621011366,-17.599184579194976,-26.120991326569484,19.145473745689927,-21.904495621388868,20.02029347597984,11.782073361333891,-30.996125073786324,-15.820176964313944,13.170276587890612,-33.368350811033466,14.109571199282932,10.424158941091465,-44.07691700375639,-5.733118368685929,10.379887636722373,-45.76081988274784,53.50213684150679,53.87665440525456,-156.10411861769825,37.25278161413823,53.42291521044756,-156.20307512851153,1.1308872153795877,-16.829152013434573,93.00633402067032,-19.280268032685363,-19.462826736998444,91.45254276662212,2.652278565558986,0.8098288390149588,4.312367077962603,19.07330172945537,-2.4603742258301287,10.239789916478063,3.681465209855648,5.8783094995147405,3.274448678921706,3.5711363285680755,17.362667580453238,-7.17040074339025,2.0717040259214885,4.498073658451074,2.3396300825001557
2533.3333333333294,0_2_75_p0,-1.415472838255699,-6.951804234347243,28.701768683237837,12.243752090176876,-3.086780434523554,45.81038130258185,-19.619397038683328,-4.897335204650172,44.944905062079705,28.40217211253747,19.337337246559088,-17.53331754535874,-26.176331259040666,19.094419775059784,-21.926516595456192,19.977279992578715,12.113462702915456,-31.102099139612825,-15.831233169225268,13.582796140995342,-33.4017488501843,14.090540150096146,10.474638044012188,-44.100974473647554,-5.754485996267938,10.45908544622074,-45.791859022400615,53.50070442711633,53.85804009615099,-156.09528430029297,37.230848047544725,53.35129549931765,-156.172688620055,1.1555974462019163,-16.83341757571693,92.99283151009884,-19.26868529585003,-19.41911056160932,91.42252591445998,2.689898645075416,0.8361411774967099,4.849917044989659,19.576179320731477,-2.2101468391321704,9.959467250940458,3.705038523874826,5.659799672883859,3.541229166717416,3.675002599338968,16.9634094748947,-6.179142471200336,1.7087978096300325,4.5818183572565765,2.271716095548964
2549.999999999996,0_2_75_p0,-1.3438632897587048,-6.846283443935317,28.68008294845457,12.237118371924154,-3.08557800903246,45.831028096099125,-19.59917431030724,-4.910082960053135,44.97129373672795,28.393857931409137,19.138696522922054,-17.463518363113508,-26.232070330590904,19.05705215995581,-21.941807697067816,19.94034781048552,12.41260880154487,-31.174590499531902,-15.889425264334616,13.882954714703004,-33.37188670714859,14.081769869921423,10.5164370319331,-44.12739329759407,-5.769692062648318,10.493987776797368,-45.80764155818969,53.4929147967278,53.84891317896279,-156.09213830187718,37.21880409069185,53.302716954289785,-156.11890509054282,1.1718297879357422,-16.827476993742934,92.961462992936,-19.25262524230497,-19.36809877626181,91.37872015125294,2.780183537165437,0.8397254183713911,4.408101624253561,20.03446525294563,-1.6406353994574698,9.814736897376727,3.770506898730256,5.537990941579413,3.777013019773551,3.7467566515832567,16.327196365145788,-5.236520728205547,2.148941107815779,4.690467884337385,2.183639208591517
2566.6666666666624,0_2_75_p0,-1.2821495602350446,-6.755139617504618,28.65249142278704,12.232711061919725,-3.091424699514697,45.84853339961059,-19.57409149226656,-4.931439650578799,45.00160678536898,28.394353623751293,18.993335264295865,-17.401437931155883,-26.2859401117069,19.047592419328325,-21.962191101138444,19.902153080636587,12.673966607229652,-31.221340243649717,-15.957253412310536,14.120631615647568,-33.32859292212265,14.082565031236328,10.569552453863809,-44.15882767469596,-5.774644252982895,10.494472215466216,-45.80931842110286,53.48249250720455,53.85027576887097,-156.09530724325944,37.22114639487036,53.27520333230847,-156.05092264554577,1.178417299273704,-16.82259347935957,92.92414075142791,-19.242197269705677,-19.332328629987277,91.3297525924212,2.8993869154031864,0.8221868571507137,4.402585036114963,19.954115669990237,-0.7870138846312236,9.802387004329372,3.860606106472483,5.537641288472453,3.988604560931558,3.769686622812423,15.31633170375292,-4.337056129056447,2.2927488799185745,4.727731412336804,2.100413589143463
2583.333333333329,0_2_75_p0,-1.2336627763098171,-6.680164973866212,28.62325111328159,12.228908961403109,-3.0897201074958787,45.86393440194806,-19.546885825281095,-4.970101061404325,45.02743826504131,28.39649578789276,18.89875588276493,-17.34460353143951,-26.33790279761305,19.06438003332859,-21.996596042434614,19.85679419403921,12.903847133907412,-31.252689994653075,-16.00083473355056,14.35698185568286,-33.32056662351015,14.088112880658583,10.635380961770274,-44.187381481233885,-5.773674738716739,10.49077385571698,-45.80483511641749,53.47510860864445,53.8543599383838,-156.1003177101429,37.23494311752457,53.26552065604273,-155.98251848885906,1.1788044629038907,-16.832318606066927,92.89262279698347,-19.241991080707013,-19.318287487275093,91.28103799196292,3.0177108796369856,0.8017967646954403,4.227012744204145,19.52112472481773,0.2461711392656133,9.926017694509548,3.93687307678994,5.622709713953716,4.192817723712745,3.7271623512554415,14.29958566544523,-3.412324479161421,1.979190232151743,4.73160406949601,2.0684469954862856
2599.999999999996,0_2_75_p0,-1.195027682747316,-6.615360525665572,28.59681283975293,12.223560635539911,-3.0808246437668387,45.88263357931151,-19.521623512378184,-5.035914995417059,45.05115537710369,28.39991760899435,18.83125671681956,-17.285580583215392,-26.38553063674261,19.1005832325486,-22.042711863034636,19.802327824353647,13.11050480939527,-31.27603154595,-16.026975968878254,14.58363504635724,-33.339819755662376,14.09457953124108,10.697233167031593,-44.20278983639196,-5.77380508210344,10.505146198547608,-45.80039441636652,53.47272164627328,53.85494093206289,-156.10312064570635,37.25442773559776,53.283339201394206,-155.93513895958918,1.176332795861427,-16.863781544426594,92.8757941956838,-19.24865338239316,-19.323256875229028,91.2401853339722,3.109268860912772,0.7896741268377915,3.254396180161172,18.9279181889646,1.3283914119111588,10.155072572187112,3.9791419569370063,5.715364789348317,4.325574451048004,3.5946131806713466,13.37327210627109,-2.4549461260084438,2.1459773576692958,4.753202342196719,2.076388938776464
2616.6666666666624,0_2_75_p0,-1.1583638179389872,-6.551211025229861,28.57784189351695,12.215744433258749,-3.074293730908224,45.90632026152058,-19.502082776762684,-5.129449021118468,45.07813975585535,28.40813833909027,18.758975216620872,-17.218204212302986,-26.423940369213614,19.14784323123344,-22.089278021460277,19.74101880677728,13.305040607961043,-31.290466867788865,-16.06974236943745,14.727057317380028,-33.33847063004654,14.098967928425076,10.73852395168511,-44.20348829294775,-5.776524483409069,10.528652013307727,-45.79436857670475,53.474738811144206,53.84992005996675,-156.10047627127193,37.27300161263356,53.32477676017603,-155.9169660532681,1.17288662134429,-16.906899806809292,92.87221479476057,-19.254763202927524,-19.33228575952417,91.20989009275765,3.164333069389403,0.7773568255657103,2.9346776579945746,18.23975377637375,2.394692951788221,10.381874566665193,3.987297333912717,5.746073404569982,4.370943308536552,3.393484442148405,12.425701346557048,-1.5239362092574036,2.604216198864844,4.793111532112302,2.063258386564313
2633.333333333329,0_2_75_p0,-1.119417549474225,-6.481494109960266,28.57044034228873,12.20581678124492,-3.078764538718879,45.931044515521045,-19.48815330962568,-5.242006457535272,45.10833750835288,28.42181776920645,18.664503437754817,-17.136924387621576,-26.45132314407045,19.197414825804078,-22.128466580992946,19.676804267825347,13.493486454589233,-31.29108338936738,-16.149380021379272,14.736666970673738,-33.28513493072207,14.09922593797316,10.75230751837502,-44.19458289084139,-5.7781993816794746,10.53332674264474,-45.7841720680257,53.48152416048519,53.83845243953501,-156.0889761149269,37.28511144148975,53.36450612014168,-155.9154656159571,1.1690597526221111,-16.940458595771872,92.87059569516006,-19.25485658452966,-19.32168770013366,91.18388883654076,3.192125647322709,0.7753499797137665,2.493663312716847,17.461003667011013,3.38691601068701,10.407553969380814,3.954218309034332,5.654783006884247,4.415010544296389,3.202981039363361,11.402493456937622,-0.6596307539561523,2.028903991746588,4.812188100518165,2.0073597792840703
2649.9999999999955,0_2_75_p0,-1.0799395023468463,-6.407481342165568,28.57485705811349,12.196326271519418,-3.0974569597788246,45.95168134843259,-19.473989258510667,-5.362097460207195,45.13764076514546,28.437028738495265,18.55290146532505,-17.037895916216904,-26.47198697471512,19.241480629275017,-22.16118386940641,19.616167382540105,13.661220853510756,-31.279700331262177,-16.260108490988824,14.630891986433989,-33.18580357214128,14.100215670105712,10.744770901668026,-44.18296955783828,-5.77542603372812,10.504498795857067,-45.772216162867664,53.49365442599348,53.82113829528112,-156.06891164063313,37.290001917214965,53.386367802919175,-155.91675325511153,1.1625669820543578,-16.947300866084582,92.86123888084693,-19.249976511867143,-19.284797168631464,91.15779279641758,3.2155234711087357,0.7829564633484777,1.3463389575399851,16.69383725934296,4.166380752452607,10.113038404541298,3.883208064671155,5.406315506351793,4.523102165712955,2.975533736122081,10.377357565889833,0.1218287473099198,0.7971710885164088,4.794498331115101,1.9540774817737407
2666.666666666662,0_2_75_p0,-1.0435370216641715,-6.331054039033553,28.584956791769997,12.191128531420595,-3.127330636563564,45.96638617611072,-19.45354345372921,-5.477611854931936,45.16359537287947,28.450259241145133,18.434507429375028,-16.92099464942445,-26.4914323675102,19.2753733173157,-22.191914357175875,19.57159517011916,13.773479612298832,-31.26221548736629,-16.38794953363457,14.448595168094643,-33.06205185373356,14.1125943715506,10.729564362080689,-44.17539870467647,-5.766598965357925,10.45017944711762,-45.76151667150205,53.50881302191199,53.80173698982122,-156.04665654330597,37.29179881483822,53.39748154333972,-155.91882713386482,1.1500449819706162,-16.923418969161943,92.84381144821452,-19.24564916020533,-19.241468740735986,91.13550330737608,3.2600800876161053,0.7940988473505677,0.686849434034608,16.14133506084184,4.593864164192337,9.64638597095908,3.804414801872343,5.063406468540354,4.655786834691145,2.712994487927406,9.520840870561894,0.8091737382091557,1.926421350992017,4.755026427965056,1.941333207768667
2683.3333333333285,0_2_75_p0,-1.01087850449548,-6.248610270251547,28.592997115612217,12.191240311082694,-3.1638614488821943,45.97801144534304,-19.42931684988635,-5.581142468087339,45.186903241300826,28.46245970931446,18.31248845813337,-16.784683572829977,-26.510424187724823,19.29918297019151,-22.223245723220288,19.55761381497993,13.804031997186222,-31.235666984006485,-16.52358147848523,14.20720906645994,-32.92860479415055,14.139275471078172,10.709550869476502,-44.17235920177703,-5.752053168434998,10.382269440245956,-45.7494486442376,53.52114981497101,53.78568619748143,-156.02890269071776,37.29201562842589,53.40318135216795,-155.91946712701554,1.1334737704061482,-16.873899318346027,92.82074415976328,-19.242079832379307,-19.20644359801353,91.11723146122868,3.3272432943114483,0.8025040993714957,0.344383379615042,15.817996049368665,4.682678183332724,9.29381898993332,3.7381864179458666,4.752076717356802,4.74256689755552,2.517291410596122,8.90772927350735,1.4001352978879884,3.425206913180252,4.700166300206754,1.9220890382398448
2699.999999999996,0_2_75_p0,-0.9784969857445844,-6.159633847845765,28.59789522247386,12.193029240173663,-3.206256658631645,45.99114554746659,-19.411513770054537,-5.671689596089081,45.20769108861171,28.47685832882486,18.18584202242909,-16.622947185217356,-26.526266109239025,19.313970223053595,-22.25287624145845,19.580075632961385,13.76681514987188,-31.192026002029635,-16.66039670804121,13.924513998120553,-32.793873440772394,14.168973311096297,10.673444485746272,-44.1667985745586,-5.734746001111141,10.301585103521,-45.72730086665079,53.52457519998587,53.77665897921576,-156.01731900428314,37.28643254978692,53.39353217091832,-155.90465136439445,1.1208779885345947,-16.807335291852567,92.7893257592805,-19.230752727162763,-19.16719463805483,91.09111682163866,3.384771707909967,0.8065505636053415,1.1124852522693198,15.488888906961744,4.640391808762996,9.23805611734026,3.703616120393005,4.544980246481311,4.783525874169492,2.390357457336786,8.491798663419203,1.8886449020617468,4.480573762180813,4.621173790528973,1.9021305146807643
2716.666666666662,0_2_75_p0,-0.9435432375763247,-6.073763360853633,28.60604315029719,12.19147755762716,-3.2527403424234222,46.00696838964845,-19.407008903293693,-5.747373635139777,45.22208192887696,28.494395136817417,18.056095583781087,-16.437684777551475,-26.53805587405384,19.3189014534242,-22.273691869241787,19.631880603265508,13.708474283658028,-31.134851744121637,-16.792870613278424,13.622854588731606,-32.6633777400717,14.187583467215958,10.616474822576173,-44.154150295326616,-5.718542668177189,10.20559942023278,-45.68895175066828,53.51724015012137,53.77527011936616,-156.0115753779692,37.274046718402914,53.36795962691819,-155.862394464554,1.1185154444194725,-16.742878804552134,92.74872277796824,-19.20585420651766,-19.109267028428427,91.0475104177918,3.404698085369017,0.8040447013892873,3.055296037279434,14.917261273257044,4.6688368087725225,9.458951593041952,3.709832975259937,4.437294395771541,4.774163771159702,2.271456344336756,8.21444847968704,2.2810946595827404,4.572937880673443,4.513906259235109,1.9342717924351112
2733.3333333333285,0_2_75_p0,-0.909764148613366,-6.001107910976135,28.62467159216536,12.184449340327404,-3.2976288928647506,46.02304325531715,-19.41355296413713,-5.806784494069529,45.22541763262379,28.512920661641104,17.93355478843469,-16.249778794911787,-26.547806830101887,19.31487952761688,-22.279856536220688,19.698363663094877,13.661131223111475,-31.076715441996267,-16.916336641258976,13.306731250347449,-32.53829462181376,14.192293540975022,10.551440658052982,-44.138166246669016,-5.705816495201766,10.09999016765481,-45.638480314473696,53.50324278079655,53.77938487582345,-156.01180460945957,37.261222669646976,53.3446269666933,-155.79951035539932,1.124903515128075,-16.703090372919476,92.70656469124437,-19.17245892512545,-19.038768372124416,90.99143577957147,3.392973199209796,0.8098137840499403,4.097292959727713,14.145326331391011,4.697407126454846,9.780021223278393,3.747699721140672,4.361826035755151,4.678384523110128,2.132251348339896,8.051940882933827,2.616705703066578,3.4992044317789053,4.374437748583689,1.9994632911548595
2749.999999999995,0_2_75_p0,-0.8853579254849322,-5.947141410693135,28.65629217136149,12.1734269609752,-3.3374466646241245,46.03738151039536,-19.424599244667576,-5.854832473524045,45.216574061407904,28.529211154012792,17.835294438243466,-16.085525195571122,-26.557445376650247,19.30665396921517,-22.274623544502823,19.76464187324812,13.613434276430915,-31.02227237119185,-17.023563660666422,12.984748120254345,-32.42301861620928,14.192614608919506,10.498291216028676,-44.12625220911802,-5.697186320297508,9.994589849516082,-45.58368451828856,53.48984194634715,53.78490441055936,-156.01565853414823,37.25359662389208,53.33581387271186,-155.73742604398478,1.1335003979239175,-16.691501488699465,92.67307437511708,-19.13964807417969,-18.96769447583245,90.93532206588164,3.3748361113665832,0.8259561571003631,3.7901240248196784,14.313970923608784,4.459488187245466,9.9683920038168,3.7856492857540407,4.240518518456842,4.479714880155971,1.9746507077688569,7.968551412479642,2.9278742352761573,2.1879935237738044,4.218892857442086,2.0912855495254905
2766.666666666661,0_2_75_p0,-0.8736718909656638,-5.918682475106873,28.69800872677881,12.161240878508906,-3.371719289493029,46.04928639997031,-19.435365028047105,-5.898278584069409,45.1955434585971,28.540695335434165,17.769963234384104,-15.953841120141508,-26.56737729143195,19.299154005363224,-22.269343902753945,19.821742248606967,13.537914552606122,-30.965667886958844,-17.1091931429805,12.686335090183372,-32.32675562292032,14.199714250096996,10.468692423456588,-44.123035765405376,-5.69268969422971,9.896619484318308,-45.528020565384224,53.481978371884495,53.788488860238594,-156.01863332270295,37.25098798149792,53.33779285086931,-155.6955199248993,1.1394539076910633,-16.6951091170936,92.6550272617136,-19.111504138818837,-18.89961155754576,90.88908311557184,3.3712903341354883,0.8420123810668968,2.5220307435449385,15.32796423609835,3.842206115009285,9.851102059632757,3.784793795282418,4.044610900302925,4.229826180605701,1.8426766492353948,7.9135642237101855,3.212425272055051,1.1605891728562858,4.069681053427481,2.1869620943954047
2783.3333333333285,0_2_75_p0,-0.8693413409391546,-5.921689419701536,28.742925277368588,12.150395993024285,-3.3971878238139226,46.05888296564848,-19.44504653102761,-5.940115184306386,45.16268419154128,28.54717777457244,17.723705380959654,-15.84271404463994,-26.577617713798723,19.292554491370435,-22.27331045732997,19.86894061544948,13.428138977145718,-30.899805705060537,-17.177764984337962,12.429399838938782,-32.253282809136216,14.217148305166148,10.459180051269108,-44.12798518131865,-5.692779144617031,9.812081890052127,-45.47538666277477,53.4794436669804,53.789739371690246,-156.01820254899127,37.2504582226354,53.3468519235597,-155.67924006577755,1.1424566478639877,-16.70501887130137,92.65370569024822,-19.08587568839656,-18.83561300995833,90.85670809803094,3.3793962247096663,0.84095139800464,1.1182899980544412,16.124399185239174,3.032267262749152,9.4380972231483,3.716857215255012,3.804389557245587,3.9919638692773023,1.7715316365514084,7.876966914648465,3.4585818159682677,0.6263213402985255,3.9432619359895495,2.2585778273604795
2799.999999999995,0_2_75_p0,-0.8634665894431457,-5.954230484414584,28.782437155337146,12.142474027377368,-3.4085226654945444,46.068612508494496,-19.456446451399,-5.980499896529363,45.12366386507448,28.551314709617365,17.668343766978026,-15.733438080539036,-26.58818355939717,19.281375996572457,-22.285936549938462,19.91051575815939,13.29708694662478,-30.824556675059902,-17.23761210354799,12.217386289677163,-32.20121716131541,14.241593381550487,10.45886700187976,-44.1384204762379,-5.697376451141146,9.743714896668216,-45.43463231333162,53.47928389907807,53.79035418540905,-156.01481231294417,37.2502895152712,53.372817873722326,-155.68493966685924,1.1442655293988722,-16.724510987262498,92.6652407056427,-19.05860577282859,-18.782145696274085,90.83737529008891,3.3718743294540525,0.8369760619717308,1.5950799782605414,16.106835707776643,2.323848138091768,9.042015069169553,3.6298798438317057,3.567358540845655,3.792278257624517,1.7878311281148913,7.923036885544256,3.657801745612866,1.363296146081718,3.834098021425949,2.297526727441076
2816.666666666661,0_2_75_p0,-0.8496714890067416,-6.006892948138173,28.811482462546003,12.137939298481754,-3.40418040304278,46.081109169079554,-19.47422302376032,-6.018905344215817,45.08852383631312,28.55676733687492,17.58509968222264,-15.615913129313595,-26.59839962811976,19.25941789333504,-22.29702331556706,19.951602318067167,13.157050083515893,-30.74917901813428,-17.291549953082814,12.060978149821906,-32.168494969931906,14.268374514150551,10.45905542192969,-44.15229654408698,-5.703690357018662,9.68361286965706,-45.41088051618141,53.4789579251021,53.79380592066101,-156.01042861460746,37.25078863805236,53.42785279292689,-155.70806788692528,1.14606722162587,-16.759903156555737,92.6829791341225,-19.027718779149104,-18.746927925357248,90.82848300386168,3.3256226120109864,0.8381041726762629,3.581957798156942,15.127425937702071,1.8576861789266608,8.71220135877359,3.579842488561725,3.398987326768009,3.633607159784004,1.8979435243374807,8.12673125903978,3.791669316429117,2.377774781921666,3.728343793659215,2.3164726543000898
2833.333333333328,0_2_75_p0,-0.829384144484564,-6.067376508635423,28.83205880613521,12.137576716406636,-3.3846808055073225,46.09507896856769,-19.50146224278057,-6.054879239742903,45.06363757898464,28.564955089321984,17.474544331125774,-15.492911119303574,-26.608396104770016,19.226097615771994,-22.295601996327573,19.99500601688865,13.01018633519868,-30.68241632975739,-17.336461927942672,11.975701719319634,-32.153357421317025,14.292750201080018,10.452618857075144,-44.16506015497913,-5.707357045750996,9.616961151484468,-45.39686281350589,53.47683283366358,53.80593679021432,-156.00836913098183,37.25187204141932,53.49897067492194,-155.7358785315978,1.148683114639141,-16.804308980649715,92.6961663544322,-18.99294248576202,-18.72805517672745,90.82455964854414,3.248684345497911,0.8352602602074757,4.58219291321369,14.227223143063611,1.549144548263801,8.329052592424402,3.6014411677398224,3.3307403056371103,3.5154989817156848,2.0829077248947607,8.185337795025472,3.8566422350090144,2.783782031910292,3.622265995243068,2.330213697054529
2849.9999999999945,0_2_75_p0,-0.813282777168272,-6.124062822262502,28.84812023562598,12.14348041838219,-3.34988894366726,46.10830030096962,-19.534051051303084,-6.090341394031924,45.04867225095269,28.57187917556713,17.354297809125175,-15.372944021777124,-26.62175504075574,19.18985552792964,-22.28266350658412,20.038933161733013,12.852694422867284,-30.621855120183355,-17.362064181352864,11.997896934832124,-32.16546797404867,14.308488233125743,10.43100004691498,-44.16697861960601,-5.706593812974241,9.536419254753897,-45.37807950765418,53.47222975087903,53.83013548443838,-156.01223478625252,37.25133835853324,53.54962431416816,-155.7447796961453,1.152477330471925,-16.83322518091557,92.68852458899995,-18.95407827893405,-18.713970859099557,90.8167490845627,3.1701967376880607,0.8232084823835,3.0859527183349447,13.215592762267503,1.2014741404696594,7.849498683566724,3.6900599452265928,3.346070102237994,3.461035505182856,2.315743606254172,8.132703026135708,3.9109236650978496,1.8089172026045977,3.5210238346293585,2.351048959355
