Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4599.999999999989,0_2_30_p1,-6.134256041952735,-8.317197858844573,32.024027909968176,11.99397613117486,3.1496403035285,42.86357997496386,-17.802408319489906,5.885933208932812,40.79898566318491,21.80328488111952,1.0768289728544786,-23.808750778552117,-20.03535532805296,-1.3059146663093628,-26.342327103866197,28.00025825951839,-7.447464118795953,-41.371460694062165,-19.253307174150603,-4.84733008967531,-48.54240096623954,12.721583446813042,4.670109152968763,-40.6625108205774,-7.234183669816016,3.208544629681235,-41.45454490211584,52.14937038307093,56.12856230708822,-152.64196137541668,37.68516311651421,54.7330300058368,-155.22741933374516,3.735013871078792,-23.50582462717177,92.4834894649043,-17.454835116407683,-22.154739735556618,90.69377208546396,6.855292488699579,1.8365750275073796,1.791446412547781,4.233017191476293,1.9631407631399944,19.494809917685014,4.321042857475102,20.26423774813146,8.591571780381388,5.804982570398512,103.68940271049856,-71.86239000438836,7.810573298691012,4.813496208380774,11.489077096222468
4616.666666666655,0_2_30_p1,-6.206108235002752,-8.70091261330824,31.960427246134927,12.11180643734123,3.3520046963037373,42.68218709694078,-17.736767238698658,5.782845377336166,40.66989154139925,21.658580014994108,1.08319864745485,-23.962920380198792,-20.12469030542664,-1.329717145842494,-26.321598997857432,27.602877785430262,-6.3191450789599735,-42.31663892807738,-19.339128361752596,-4.910769851437777,-48.48297793749828,12.717662595802736,4.5201358116859325,-40.710143100370885,-7.301748852067888,3.1112810852644373,-41.53960297610925,52.1493606854084,56.15130064781098,-152.65643773194137,37.67750648405518,54.71440316656432,-155.2065023125311,3.7147353088316777,-23.448231464358965,92.6095825497184,-17.475550936274963,-22.1365730073529,90.82131831828352,6.789646785804236,1.830650850248132,1.742176161619932,4.369820863251152,1.7778058171068425,17.11633347899062,4.371319735116566,20.11227860792824,8.636764565086422,5.6125939126831454,94.72877479910365,-61.952003199011095,8.405924737891791,4.6829826557927765,12.027227391962182
4633.333333333322,0_2_30_p1,-6.251292958645664,-9.057105416528977,31.901677531542404,12.223757303363016,3.5488838345930063,42.50175602231032,-17.66272926800012,5.663879302721739,40.54567452239577,21.50115882223242,1.2125842455791371,-24.103237392208364,-20.222243171408262,-1.313594893253928,-26.30967532873499,27.131706366869857,-5.199134253793794,-43.07378634519049,-19.42485544434559,-4.948367618713348,-48.429095679748414,12.725777360863518,4.398127498682534,-40.76303479626641,-7.367227980273309,3.0676811468862013,-41.63073554519124,52.14633786506903,56.17672611022976,-152.67908309116757,37.66990964238946,54.70256252743202,-155.18902492445966,3.6969847319476585,-23.409728736666608,92.74614145813868,-17.492193858578645,-22.13913789532002,90.9516940952209,6.699024288959832,1.829757916079426,1.346156972925535,4.573564723857419,1.3691106361603749,14.956443379133798,4.376456415459843,19.601835936742383,8.664325929170616,5.382096702383776,85.52037755473253,-52.35553762882373,8.579345112435139,4.604109598485221,12.398876777578394
4649.999999999989,0_2_30_p1,-6.262507556450629,-9.388531788346128,31.855744087909912,12.327198150938528,3.73546909671596,42.33098280319423,-17.59389726287588,5.525277090779994,40.4410524499161,21.343277388847103,1.4184837308416365,-24.22100709713549,-20.316514448407982,-1.2795052710190262,-26.294844850827783,26.61879674402882,-4.125875186463745,-43.647774102992464,-19.499258630204807,-4.960573880316794,-48.384414317080775,12.74392002185995,4.305141499200218,-40.80538464326263,-7.428462109105716,3.056659092677407,-41.711378236866366,52.14183193429312,56.18327534740993,-152.69197014540222,37.662318348810906,54.707880884840165,-155.18310070952552,3.6772806374763514,-23.379601594027605,92.86972330265633,-17.505023018530935,-22.15828883341713,91.07889172960444,6.589314046651745,1.8692148196131535,0.6600245076426401,4.839287023087474,0.7989039210295081,13.12206820836516,4.34972302407793,18.725313888898004,8.808409712295429,5.16351342085702,76.43209711082768,-43.385506986135226,7.723090449092941,4.549248683122988,12.67712122504911
4666.666666666655,0_2_30_p1,-6.24139421163866,-9.690756298055533,31.822907416652,12.426132325280951,3.916647234177198,42.17149305821053,-17.540512580150555,5.364185126402767,40.35913699009362,21.19660125375876,1.63897193773888,-24.29775836122721,-20.402605592417476,-1.25928489372302,-26.27330242401836,26.08826880056225,-3.14486979297061,-44.059640088875895,-19.558263611945463,-4.9516965881786135,-48.356890743341566,12.761917476623218,4.234437926912882,-40.8321677621905,-7.489888155417638,3.044526724661651,-41.7706046212274,52.1384391420662,56.15788247543775,-152.68252880141785,37.65013249552375,54.726197020147225,-155.18374447787951,3.656240636485727,-23.345651278835117,92.9677607976497,-17.51543270285541,-22.18130384117699,91.1921652532153,6.4551286516708215,1.9559621616138196,1.3205320799657032,5.10449973965182,0.1674100763972891,11.72686267664557,4.313104221276437,17.522705914367236,9.069893431902829,4.956692786255266,67.67205801804266,-35.16951485945552,6.351689655875325,4.486075061488629,12.836826535245454
4683.333333333322,0_2_30_p1,-6.194142181720345,-9.954854861041516,31.804455002225566,12.523415075649552,4.091520806966429,42.01887255341808,-17.501751335439135,5.192382186015443,40.2881347180914,21.06252179168396,1.8255515394003647,-24.32128306589896,-20.477562820471945,-1.2777341688415689,-26.247511251502825,25.568208605801367,-2.295098624590977,-44.33290857094731,-19.601832010586342,-4.927418140384688,-48.34988227698277,12.773295917551671,4.172860428522732,-40.84781791540583,-7.550542695670675,3.019462088856507,-41.81587839546536,52.13865109280044,56.10617464709037,-152.65447660223748,37.62357274164433,54.714867735599846,-155.1603089088876,3.6383111352212296,-23.290726131112635,93.04254290558602,-17.526003211892835,-22.18593163112589,91.27710934416558,6.307772332776514,2.0535463464942616,2.23132175861661,5.303582886252002,-0.4761765065153168,10.826613152478949,4.28727086009853,16.101066284085054,9.272259654959976,4.69161065957242,59.41746111859763,-27.750201445798798,5.670111914872777,4.412758114240077,12.784278594962853
4699.999999999989,0_2_30_p1,-6.126003733154409,-10.176820081762514,31.802216232958664,12.6160774199764,4.248654676208908,41.870368796946096,-17.470618885911968,5.030141309318232,40.21647026523356,20.93624054972988,1.9574822960369505,-24.29619343877976,-20.538125865430693,-1.3331699276536997,-26.22250043498336,25.090272642816423,-1.6065244290691254,-44.48408594822055,-19.631745317169766,-4.892747529443966,-48.358479675257286,12.778850895616522,4.105535440488019,-40.85663191091776,-7.607145252549259,2.98859470220804,-41.86218749652549,52.143608882985205,56.04570351201037,-152.61949612043628,37.57748393814421,54.62223719105961,-155.0821081374272,3.6263863426787,-23.19884455998094,93.10289307335108,-17.538620352109145,-22.15281477069744,91.32308024045469,6.1774447367626815,2.138765810783188,7.78150644083872,5.418814362940755,-1.1488303846644814,10.04057058391234,4.272739031194745,14.619835896243,9.243610235463292,4.367578229969988,51.96426289171772,-21.20232151262786,6.634428350980739,4.373456735836759,12.45918501512834
4716.666666666655,0_2_30_p1,-6.040515492771405,-10.35816901373398,31.811205156108883,12.699237276986736,4.378319189046998,41.73004193382528,-17.441410965901742,4.891796843635291,40.14086777912146,20.817997251746704,2.045402580368908,-24.241299407583718,-20.582552330694806,-1.4001029680199224,-26.2036942618808,24.678097450094143,-1.0947643867489916,-44.532324373797294,-19.651033381792832,-4.853663563943584,-48.38151051645672,12.78013071615559,4.0215298918955895,-40.85676346638952,-7.662246111998044,2.9592362601421485,-41.916191118075545,52.15273899458073,55.991060160220975,-152.58480105872343,37.51886818546932,54.44690419363408,-154.95798432916112,3.6181712025660175,-23.07273044770271,93.15848697712872,-17.554365607699516,-22.08641890150177,91.33732201655226,6.083961672549441,2.216977709190481,13.36050412278032,5.458452043483785,-1.871032153035292,9.15473552156621,4.256675318236486,13.2079818742178,8.940401432277636,4.075793387055274,45.35445143464284,-15.588655483068845,8.284116363748318,4.383880563731271,11.802196839815675
4733.333333333322,0_2_30_p1,-5.94384290639594,-10.50376241136714,31.820626594712152,12.772686341325162,4.485242741772403,41.605350896586266,-17.41080677826685,4.778592746104991,40.05936920673999,20.71609319384725,2.114604021031809,-24.18005551355136,-20.612124415040228,-1.4508293970000563,-26.19650775264856,24.33948872842908,-0.7453282290377317,-44.509843684269015,-19.663951161525645,-4.819809231728428,-48.42989577974805,12.77679231087977,3.925370753171485,-40.84914890749236,-7.720182241238255,2.933201208073264,-41.976399761468585,52.164100926244906,55.94655721214957,-152.55219347261192,37.46095076751931,54.246793328314816,-154.83506568948854,3.60885632684667,-22.937590207130555,93.21984929368318,-17.57420271810127,-22.01482286641877,91.34691056127907,6.033158252789233,2.2755065711427656,14.513028619802524,5.452101352866587,-2.6119114326303428,8.359371431608158,4.259135632916628,11.935587624957336,8.387191485781521,3.902578520748492,39.31517142292028,-10.87993285759049,8.922664822136442,4.412510235727462,10.85387001417428
4749.999999999988,0_2_30_p1,-5.845676540391956,-10.61897476779092,31.823712075995257,12.840026047818242,4.581188532308559,41.50035471374656,-17.37933285176585,4.679177887457364,39.96949235442037,20.64077892603533,2.1779596237321077,-24.13146432009814,-20.630303288732836,-1.4727319640097676,-26.202986420001796,24.06844389625391,-0.5100844879146607,-44.45516275964678,-19.674049532057012,-4.798872969734106,-48.5115249992799,12.767599226873372,3.837914635067619,-40.84298705860751,-7.77645867077009,2.910159861407344,-42.03976916658847,52.17513091962736,55.91115066647259,-152.52419302178538,37.410991286242,54.08160395150424,-154.75312816392676,3.596911132063944,-22.819620572812283,93.29283760497822,-17.596187179031237,-21.95977357441187,91.37650079066566,6.0134001324117845,2.3023201859637807,11.462550199353757,5.424068550697515,-3.3075979457718825,7.692687223629125,4.318573617297079,10.835851246416038,7.7198863496293715,3.831611166314224,33.64065782758391,-7.024406471680624,8.354192790870078,4.440155373756035,9.815662507199416
4766.666666666655,0_2_30_p1,-5.753311318317465,-10.704974519391897,31.822914024814352,12.903953017805271,4.671398813840014,41.41511600660776,-17.353909921940794,4.579487273059613,39.87594094972724,20.59852684561609,2.228338115093223,-24.104361537168945,-20.640880828064013,-1.470951504195142,-26.220527864396207,23.85469523552036,-0.3416981690040757,-44.39512785151618,-19.682006910819823,-4.789460320688022,-48.61692197002627,12.749762804022916,3.776446210611155,-40.84265663563009,-7.817393185928431,2.8906786653726613,-42.102713462661214,52.18389549146028,55.8831579788707,-152.50503231540756,37.36695843379131,53.96433578393575,-154.71268856471568,3.5862771394283826,-22.725180134533662,93.36937180967595,-17.615240848633604,-21.916712107165782,91.42805753025412,5.977867925287843,2.3197211816510896,7.897713280121534,5.361776480759669,-3.889997809183892,6.9263024266487365,4.429244051437429,9.868412653246338,7.1173890129913415,3.823216622781697,28.31317095528981,-4.001631495808804,7.3213677419758385,4.446177298795124,8.862624459086645
4783.333333333322,0_2_30_p1,-5.669515825338472,-10.75731853044401,31.825619864556508,12.965980739203658,4.755509074618736,41.34936563522848,-17.341916530592343,4.475825615158669,39.791466032739024,20.588450275454782,2.258031689550052,-24.09910637663728,-20.646787542164965,-1.4577638685054808,-26.2474979477686,23.691841066540974,-0.2338363741769029,-44.33518726480352,-19.68744043107134,-4.7833109104475895,-48.72965854893775,12.72120005521068,3.740895682464341,-40.83984868458256,-7.832447446390162,2.878052217848122,-42.160017519868696,52.1899794987489,55.85979138370272,-152.49619928196674,37.32437333805086,53.87615788460561,-154.69076222230223,3.5831377602862773,-22.64765798846731,93.43423255109704,-17.629514525822998,-21.87472310650572,91.4861640583127,5.887704899078581,2.34797753108534,6.020842838346966,5.250177344789503,-4.287030373754174,6.0522713130792205,4.540286617875939,8.927272226277221,6.609277116448564,3.859858319588759,23.43250530829397,-1.7286957141919612,6.067556064460246,4.415327153518213,8.023357141881387
4799.999999999988,0_2_30_p1,-5.596165350760849,-10.770659053124325,31.83733977093833,13.02740883536918,4.831214717826597,41.302416163030514,-17.342439495654066,4.378548917504993,39.7265189720325,20.60101245976028,2.275414015037597,-24.111615266266284,-20.64898654111498,-1.443459048820344,-26.284895801414365,23.57555333658665,-0.2074019170512429,-44.26891448787577,-19.69086507930595,-4.773074488602468,-48.84175504796325,12.68491278341378,3.7217336266034655,-40.82730905214375,-7.823480487689025,2.877274892950325,-42.207945247547855,52.1936529896665,55.83940505285969,-152.4967845839943,37.28300507098216,53.80536042980195,-154.67128037441677,3.589849918884888,-22.585874426331596,93.4845066049133,-17.64319382798464,-21.84297045192566,91.53648851638962,5.749773244392638,2.382722802748936,5.0568132144970805,5.165244527710905,-4.44804581448609,5.234210133552267,4.630619373088863,7.944244709524078,6.199129436779355,3.8827404064347,19.15501484312051,-0.0376595543195321,4.796151748773814,4.361661841625355,7.250791757789746
4816.666666666655,0_2_30_p1,-5.5354596180824736,-10.745727138817845,31.861106304852083,13.085994664046218,4.890872739024033,41.272044857417015,-17.347978957701187,4.30394687004312,39.68166899234538,20.62378029931969,2.2954792636452623,-24.13379888903289,-20.64573453074182,-1.4379745114363305,-26.33115207031693,23.50091791983479,-0.2596632985607598,-44.19755009863074,-19.691106622206203,-4.758100994331215,-48.95516259854929,12.648312217804047,3.7089699236406943,-40.80861485971041,-7.800455700211504,2.8890702703975397,-42.2461846468259,52.19492402963923,55.82290315982736,-152.50634271304156,37.24739624382967,53.754986153912064,-154.65327012443848,3.601703649974418,-22.544003416708435,93.52919270449937,-17.659255621081,-21.839202025054284,91.57705952240622,5.599364718240641,2.425093513794283,3.855869713669472,5.2071457378953045,-4.389139767092882,4.566902734481148,4.728207592530657,7.00296622755469,5.873781487157349,3.7659714112676697,15.61967850825674,1.1935706718942671,3.742451547014929,4.285023627266833,6.506000207595638
4833.333333333321,0_2_30_p1,-5.488713288643805,-10.689528335854842,31.900370172627767,13.13530101269285,4.925821307324448,41.25670466201375,-17.352541486725965,4.262701024378998,39.6522967454577,20.65018695853557,2.3202373213413736,-24.15727938102233,-20.635426110698067,-1.4518353585578296,-26.380025884666026,23.46382082572616,-0.354672888293166,-44.134382069251245,-19.68484887632356,-4.74509173339225,-49.07373859494889,12.617794775096703,3.697734025793736,-40.79098712573403,-7.772815078266774,2.906288574007263,-42.273816837055215,52.19420261585847,55.81020422067788,-152.52225161297193,37.221560986556725,53.720071709382246,-154.63822649709851,3.611669712366563,-22.51799722630004,93.56711434914756,-17.673177934147915,-21.859086607596037,91.61348769734298,5.455059438357917,2.450526795652204,2.757905517493904,5.32592533006616,-4.181975765605284,4.004495092366867,4.862129614981136,6.264901748513798,5.631020588355884,3.488125266026834,12.855309337335154,1.9781056554172145,2.822995518797111,4.189092245520887,5.81316558576166
4849.999999999988,0_2_30_p1,-5.455591808891484,-10.608330878802178,31.95536506939496,13.172118758669214,4.936556272340589,41.25841090901567,-17.354505302795687,4.251451495570777,39.639155624632366,20.681408338549502,2.337445693476312,-24.179281925121863,-20.6195594907317,-1.4914051405688156,-26.423777906142668,23.457791416038617,-0.4600553871911614,-44.09144390845978,-19.672553152109785,-4.741087770948667,-49.195378824397125,12.596165449755633,3.6958189708325904,-40.77831200530199,-7.746443872332051,2.919605605977722,-42.28740520747494,52.19228097133001,55.80119683569617,-152.53980912379365,37.204068137375664,53.67898317467103,-154.62011391694864,3.6176280434191455,-22.49541972631627,93.58132197399462,-17.67875365685982,-21.87587408241357,91.64567661377534,5.294282745896214,2.373427724756343,2.89143543257288,5.463424033145451,-3.8629042983593354,3.4706781429103994,5.000383658340951,5.694783969124493,5.470743181266359,3.3061009007907614,10.79149737134208,2.321876724512299,1.6399898004800209,4.110732732803337,5.217236141526916
4866.666666666655,0_2_30_p1,-5.433541563669522,-10.507175874342472,32.01721223852733,13.200674151443692,4.932027615541692,41.28094296301474,-17.35368935147125,4.256736873545563,39.64870029007683,20.72049504188417,2.336103282726981,-24.201269945787107,-20.600382299887546,-1.5581241194607287,-26.45710316385703,23.470439616281556,-0.563584270233001,-44.07274054599753,-19.66145873683641,-4.746082950034577,-49.309877423941245,12.583151201868624,3.71800158267083,-40.76952548576238,-7.724036755049955,2.9255360392773118,-42.28451631557704,52.1891224696281,55.79949005856317,-152.5578062268492,37.18888574489195,53.61583424093092,-154.59082277892503,3.623254081829188,-22.469981818062244,93.56006347118412,-17.676146900049098,-21.870364277173245,91.6646061605454,5.0825699228047165,2.255400096926302,4.274874162678665,5.57431227302348,-3.390590500706432,3.068941546879649,5.098655783482773,5.232325820767264,5.360837303010007,3.1925038566944512,9.306234662601796,2.333583149602368,2.017520343042835,4.049144329734923,4.715816892647955
4883.333333333321,0_2_30_p1,-5.419472329279301,-10.399463733124804,32.07266478111384,13.226824580888952,4.922505100226672,41.32404820695314,-17.348854080952385,4.27395978082339,39.68066579567005,20.766320992444697,2.313877431460746,-24.2240953338754,-20.578616125932136,-1.650618121775807,-26.478923872821788,23.48656096562116,-0.6620681702594879,-44.07419421914269,-19.660214793486144,-4.757519409114806,-49.40159513204439,12.575163568161727,3.769363294596445,-40.76188088671952,-7.706227986836964,2.9279214989504823,-42.26653394695635,52.18429157494264,55.80821616483473,-152.5775190085053,37.16917407705145,53.52831095510888,-154.54445144149227,3.633546255767904,-22.441999714685373,93.5098651123933,-17.668339533505,-21.84410828422985,91.65736494522314,4.828664209356658,2.1844941935139963,6.059458296217514,5.581495698621716,-2.7616389777911152,2.8481968294528186,5.133693420082541,4.848812291358207,5.251667726584322,3.1569171013354858,8.25897551636997,2.192327334368377,3.503096893415192,3.9681244321711726,4.289502723694678
4899.999999999988,0_2_30_p1,-5.4135028113529735,-10.310091535433472,32.11598494822945,13.252352571010412,4.914860006734941,41.38163663665469,-17.338009527932673,4.314908204123917,39.72283572973346,20.81324704557555,2.2722246263530224,-24.24591825498222,-20.55505160270524,-1.7577540065530357,-26.492198718206676,23.494074726507435,-0.7622217855516951,-44.07994803154045,-19.67271082694391,-4.778362777325206,-49.45617191051932,12.567932452352087,3.840297125513708,-40.75814860711849,-7.693461558767986,2.9334872769470977,-42.23862534780897,52.178733934248754,55.82177115526063,-152.59591103967534,37.14220028781309,53.413043337310185,-154.4757187328339,3.6497352392063576,-22.40480845507571,93.4458947000336,-17.655856807152773,-21.80352614950648,91.61089140991882,4.573421767030086,2.189556510922755,8.213295278397965,5.4235834432506405,-2.100172053824314,2.785668509548044,5.117131058389374,4.526147051572924,5.138828528440656,3.1761483277038645,7.524143071026005,2.0122160982637403,4.54477192837394,3.845128290719682,3.9508825702176535
4916.666666666655,0_2_30_p1,-5.418562893571682,-10.262667599887228,32.15068125735614,13.276016508360378,4.911238980887539,41.44498786780583,-17.320314121265454,4.389245254226026,39.76208742208233,20.853926431422067,2.2158721923678044,-24.26138530946389,-20.53170710774691,-1.851167100084993,-26.501565711625094,23.48671985992796,-0.8810166474476873,-44.06905497745578,-19.696945004441357,-4.813418770691769,-49.468902196963086,12.559943451277718,3.916819787944689,-40.76438274836633,-7.685725908035565,2.946904975882198,-42.207702964620864,52.174297725440944,55.82862885390028,-152.60606620826306,37.11329749672211,53.27617669008848,-154.39093498924132,3.667652679159353,-22.351909425590705,93.3815928383234,-17.64039536284155,-21.75415334483243,91.52412050275407,4.333105855876767,2.2669496935417253,9.814381339426728,5.096798595925783,-1.5522820670541686,2.830831500449165,5.113625534141164,4.261689388143892,5.050103147698857,3.133609923046298,7.036200285127856,1.761192291780593,5.1102501914840746,3.681574770132863,3.736332060438256
4933.333333333321,0_2_30_p1,-5.434842581520375,-10.263024535808118,32.18007931894506,13.29626794469626,4.912310392857741,41.5072398604424,-17.29752456436315,4.489802867742426,39.7960518905303,20.88051480539913,2.157601143714757,-24.26464768625049,-20.511861307147058,-1.8987330314974145,-26.509818740457995,23.462764509434244,-1.0242186650523166,-44.03451590297375,-19.726949254829396,-4.861678895833819,-49.44716721875599,12.55083943340199,3.992708971168355,-40.779326795263046,-7.680967786970541,2.967658714605271,-42.17713622832679,52.17108137278159,55.82565421967389,-152.60444862352074,37.09139101470517,53.15240987359873,-154.3171980851258,3.68221083680249,-22.2981405380592,93.3253133181962,-17.626197554557496,-21.71228147451676,91.41855196192508,4.113422250010582,2.404795250134174,8.743391758858035,4.766161806150692,-1.155290348584916,2.8491531659265203,5.193775008733308,4.088727749697718,5.000095474193591,3.103786110699174,6.841202071484674,1.3331086382702924,4.751158109546095,3.493171161547562,3.670171077635921
4949.999999999988,0_2_30_p1,-5.4579153311743305,-10.297210367896678,32.204009283101904,13.312983728445928,4.919174963513804,41.56656496681352,-17.272706293546538,4.601110669757908,39.83137087340238,20.88611278401568,2.114864546825345,-24.257198716315408,-20.49941563976761,-1.892066333257027,-26.51809768460484,23.42595836246953,-1.1739605610304054,-43.98955953436625,-19.756391325498903,-4.917240566100965,-49.40397361665861,12.53927493682643,4.072362285507886,-40.79425210835019,-7.677330262527274,2.9887892326852423,-42.142731050996986,52.16705565056248,55.825158158274455,-152.59540923777988,37.07958666837475,53.08259889412096,-154.2821551264848,3.69252495004271,-22.273644819937477,93.2767891192606,-17.615038436851435,-21.699895796035456,91.32447241256848,3.958938009423566,2.570281327423773,4.739971290386671,4.559696547794541,-0.8500413343070666,2.874781481162261,5.368293095240624,3.976816358536553,5.030805255364416,3.134673440885094,6.895051982853418,0.6879617180387374,3.3195886001228927,3.3148368810921696,3.770716075497639
4966.666666666654,0_2_30_p1,-5.483656337101841,-10.345204783525691,32.2244197355991,13.329490033208993,4.928962122757518,41.622771911406446,-17.247553899382254,4.711335983297559,39.872384305659295,20.8689757949712,2.0998135468170886,-24.250445002239672,-20.49749317709148,-1.856193090186565,-26.5269569289595,23.386557709310893,-1.306066995214067,-43.95185519266922,-19.78269843698124,-4.972823609745596,-49.34723659104655,12.52488461385456,4.15968200626174,-40.804029854771656,-7.675918545478531,3.0020255052606544,-42.09935409085173,52.160767607342095,55.84637315568813,-152.59081607872628,37.074916944773406,53.07516517343357,-154.28659673495207,3.7001960500599225,-22.29551577967527,93.23069690994808,-17.60595061337295,-21.722839276904352,91.25987562013717,3.879178665076571,2.7342878078737702,0.5903048933994981,4.4800391063688245,-0.576142580288207,3.004980036584473,5.598324769312412,3.8268309307006,5.218869062888479,3.200062931796197,7.132655731889865,-0.1095508663982516,3.095486244952116,3.181460870901712,4.055929024898272
4983.333333333321,0_2_30_p1,-5.510973089445091,-10.392974620552383,32.246797744588704,13.350645914053104,4.932583700493986,41.67295063044811,-17.22154720851579,4.81517504119558,39.915305194362496,20.83453391843687,2.112412019174293,-24.256252359887483,-20.507668894561856,-1.8281088626877349,-26.534281678908023,23.35615432243889,-1.4148614049534842,-43.92644789686842,-19.80688324690181,-5.021115891556711,-49.27754340492466,12.511148655017172,4.243193469514075,-40.81101422974543,-7.677485733166261,3.006498533432179,-42.05071358903515,52.15309534236972,55.89962223907239,-152.60291819742395,37.07697179758479,53.10501241158787,-154.30816503238262,3.704321223575114,-22.35614327909846,93.1865404500654,-17.60102004643985,-21.76570224824244,91.22434153476637,3.8755946858640735,2.889026220506079,2.212911520700166,4.563803758088596,-0.3374482173991289,3.2294485252898384,5.836841135359291,3.61252685226684,5.579808234291028,3.2574439437388896,7.545872331519552,-0.94852254073709,4.506996038600283,3.11283008323526,4.493004140213645
4999.999999999987,0_2_30_p1,-5.538398440870648,-10.432615371756174,32.27433695070012,13.37562836307974,4.920036984868126,41.71535278662872,-17.193658304265618,4.915373014499927,39.95224815480316,20.79071735515746,2.1391710909948216,-24.27475564643332,-20.52759386202471,-1.8258934472391248,-26.53744129895528,23.343934391660405,-1.5134578949530066,-43.90708092605469,-19.828946382314463,-5.057285643755087,-49.20193474372768,12.503449012394867,4.302831494765066,-40.81933384582912,-7.678868127134596,3.0106530480658336,-42.00850392156224,52.145583442587295,55.977170993944846,-152.63350011709628,37.089334116995474,53.142134136207375,-154.32588093416965,3.7029035505361776,-22.43616521008802,93.15058746480403,-17.605378608253673,-21.811109528451645,91.20425281923576,3.946026496013785,2.9754564968102346,2.5770000391610908,4.8247556510718645,-0.2062753249677773,3.489145436486571,6.063281750762795,3.406321890262479,5.986059199860735,3.2676750751255854,8.078791593286539,-1.7343821741601784,5.26434145807892,3.086598049751058,4.962201831478916
5016.666666666654,0_2_30_p1,-5.56170496414795,-10.458133244697713,32.303993284127046,13.394736237511635,4.8858057699177095,41.753860717214096,-17.165567069369953,5.019599231458649,39.977438020960335,20.744151731020928,2.1622526798701216,-24.294187246592397,-20.54917138633705,-1.8389144345272044,-26.54034699314635,23.357130193777344,-1.6062743590660276,-43.892073826950245,-19.847202958028845,-5.079887313642644,-49.141964983482346,12.50237162371426,4.334710948710928,-40.832862262072624,-7.676983112462402,3.028096143187092,-41.985103309104645,52.13778635200958,56.058675035611294,-152.67378440984598,37.11133276181231,53.169588564570766,-154.33184496013467,3.699020312521384,-22.51853774888672,93.12840912957029,-17.618425351844433,-21.85427098002725,91.18396989055674,4.088393274820129,2.988732184294779,2.140962451445018,5.236522374275601,-0.285323184764679,3.752180367554324,6.296753165016437,3.2821224933606308,6.286472296695922,3.217741923225629,8.745105402601736,-2.4562166741902502,5.123660377279975,3.07774237971996,5.369087116181331
5033.333333333321,0_2_30_p1,-5.576282420637298,-10.465571522940788,32.33233030351752,13.396635323965022,4.830738085184137,41.79676342321491,-17.14221121184268,5.127929857954982,39.99418539539538,20.702948718353568,2.17030023575402,-24.30387483513126,-20.562890755343528,-1.8452541375136349,-26.55338893598756,23.398165237962623,-1.6776037737775695,-43.894889191858375,-19.86455337330373,-5.089566821505336,-49.11772906570129,12.502221304828788,4.354977703652104,-40.85364332395825,-7.672748343774746,3.067597589102526,-41.983324608722455,52.12788857688293,56.123894407801245,-152.71599037214526,37.13629615358508,53.18544738013059,-154.32844636699616,3.6996850256475327,-22.59186678976956,93.11674432386005,-17.632053790276156,-21.89646438879023,91.15422387190507,4.293536767464151,2.9843607933885266,1.7861702668831,5.759977231810924,-0.6354971820124165,4.041479158976292,6.540018340226999,3.3108900568426294,6.491537354069623,3.129221684234173,9.598448355497611,-3.212966130905365,4.455240507687729,3.1184281896254347,5.709571685412825
5049.999999999987,0_2_30_p1,-5.580413265128904,-10.45587962150033,32.36278856460938,13.377806072659723,4.76151531993353,41.85383072263646,-17.12745482551982,5.228717721104999,40.01735636375871,20.67755734063801,2.1558738022967603,-24.307339904163527,-20.564395367118586,-1.8322444261934263,-26.58329145150097,23.46408180066834,-1.7186258663015366,-43.9356373283082,-19.89153953474181,-5.087563996856126,-49.13057763510948,12.498162064321685,4.380389758762426,-40.8750458254293,-7.666399607516006,3.122019674294229,-41.987661528586266,52.11624044438683,56.164695132222256,-152.75850171395857,37.15628308032375,53.1959106479054,-154.32139621496228,3.708987107742807,-22.64997036653052,93.09950258005416,-17.639188851187953,-21.93528857978771,91.10867481558569,4.414133197514111,2.999693727234721,1.418161727049292,6.280572021246488,-1.2139460777899875,4.410327821733381,6.610414178697592,3.530346198741304,6.5971062402915805,3.0497622611316166,10.593062329307424,-4.122577195441788,3.679048183360803,3.1316267947567846,6.016384617476987
