time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2048.0539953059633,1.1306993810962065,0.8039376907484417,1.5211560719105082,1.3774032029156662,-0.00015993483900560504,0.00036837751639280344,0.0004015982411707987,0_2_101_p1,p1_grommen_geluiden_c0
2050.0540480315976,1.1302044023736972,0.8034947226844424,1.5205223252847218,1.3770035732222485,-0.0001691100795465054,0.0003714478994827947,0.00040813203872571156,0_2_101_p1,p1_grommen_geluiden_c0
2052.05410076087,1.1297717917679535,0.803097739150508,1.5198534465004159,1.3765888876945302,-0.00018672920020871954,0.00037101546633794036,0.000415355595210354,0_2_101_p1,p1_grommen_geluiden_c0
2054.054153490142,1.1293009678964212,0.8026536993919539,1.5191807532435007,1.3761854475006972,-0.00020923720900311633,0.00036364530746211496,0.0004195451337706468,0_2_101_p1,p1_grommen_geluiden_c0
2056.0542062194145,1.1288130717698377,0.8021786181495492,1.5185090721256482,1.375833896040046,-0.00022822087144283863,0.00035966385168097637,0.00042596109255203584,0_2_101_p1,p1_grommen_geluiden_c0
2058.0542589486868,1.1283219537350484,0.8016975005837634,1.5178201716719635,1.375508578775945,-0.0002532341129560759,0.00036048827722693174,0.0004405443382710664,0_2_101_p1,p1_grommen_geluiden_c0
2060.054311681597,1.1277774671823875,0.8012265285900767,1.5171666189044168,1.375141716288138,-0.00028767024707467416,0.00035522622857473953,0.0004570993814472266,0_2_101_p1,p1_grommen_geluiden_c0
2062.0543644108693,1.1271395610951875,0.8007141592619188,1.5164791911262283,1.3747874700182883,-0.0003274261633509672,0.0003449673475075882,0.0004756157727548103,0_2_101_p1,p1_grommen_geluiden_c0
2064.0544171401416,1.1265960918184867,0.800192904337175,1.515785114624639,1.3744792946549222,-0.0003560804819013391,0.00034359263761921083,0.000494822402703451,0_2_101_p1,p1_grommen_geluiden_c0
2066.054469869414,1.1260411599900408,0.7996641632583951,1.5151181140190724,1.374186411353004,-0.00037740526888399274,0.00033424517778481914,0.0005041374573008876,0_2_101_p1,p1_grommen_geluiden_c0
2068.054522598686,1.1255009790479742,0.7991138983389016,1.5144580592424024,1.373920577992706,-0.00039897801806414927,0.0003217599334644342,0.000512555278659223,0_2_101_p1,p1_grommen_geluiden_c0
2070.0545753279584,1.1250324717022968,0.7985532782294309,1.5138090918331477,1.373694829005947,-0.000418042448915708,0.0003169235380283768,0.0005245950991496836,0_2_101_p1,p1_grommen_geluiden_c0
2072.0546280608687,1.124664580709297,0.798061309128135,1.5131059194006629,1.3734401493610002,-0.00043635341614884406,0.0003174737651122745,0.0005396238461366676,0_2_101_p1,p1_grommen_geluiden_c0
2074.054680790141,1.1242698427552142,0.797570498060742,1.5124276225504356,1.3731500318664005,-0.00046305964383317453,0.0003114818380421575,0.0005580727274979734,0_2_101_p1,p1_grommen_geluiden_c0
2076.0547335194133,1.1238268226513632,0.7970874516457099,1.5118224208587456,1.3728728947337923,-0.0004807945225298244,0.00029912659150578607,0.0005662509078496487,0_2_101_p1,p1_grommen_geluiden_c0
2078.0547862486856,1.1234519485305245,0.7966205684633054,1.5112043319182853,1.372671048627446,-0.0004946950217512727,0.0002839837534805374,0.0005704120762978172,0_2_101_p1,p1_grommen_geluiden_c0
2080.054838977958,1.1231069264935003,0.7961697014340613,1.5106080920293792,1.3724849402774435,-0.0005123687922533158,0.00026785962664872625,0.0005781613605763675,0_2_101_p1,p1_grommen_geluiden_c0
2082.05489170723,1.122765073032518,0.7957787811331289,1.5100368689012513,1.3723089901233962,-0.0005260931996659705,0.000250413364394121,0.0005826499015720861,0_2_101_p1,p1_grommen_geluiden_c0
2084.0549444401404,1.1225231600909227,0.7953766951473801,1.5095185776620506,1.3721079904091875,-0.0005326723340174734,0.0002375174719769236,0.00058322754129236,0_2_101_p1,p1_grommen_geluiden_c0
2086.0549971657747,1.1223283732809575,0.7949723404293116,1.508994357037388,1.371917319775123,-0.0005368009705804293,0.00022260388530605376,0.0005811262958853624,0_2_101_p1,p1_grommen_geluiden_c0
2088.055049898685,1.122129581489397,0.7945838922524169,1.5084759522283375,1.37176502984928,-0.000542959502270783,0.00020684009827148163,0.0005810231039804636,0_2_101_p1,p1_grommen_geluiden_c0
2090.0551026279572,1.1219523291569524,0.7942338390597284,1.5079522421498088,1.371661725543424,-0.0005455573670975069,0.00019558268989737813,0.000579556234874458,0_2_101_p1,p1_grommen_geluiden_c0
2092.0551553608675,1.12186497405059,0.7939053605726465,1.5074745311697109,1.3715570764837846,-0.0005451540974151657,0.00018684292205026394,0.0005762840163051765,0_2_101_p1,p1_grommen_geluiden_c0
2094.055208086502,1.1217998424461137,0.793597811828856,1.5070121668289442,1.371450282884593,-0.0005474696314530373,0.00017274193560512722,0.0005740755818530609,0_2_101_p1,p1_grommen_geluiden_c0
2096.055260812136,1.1217680195126696,0.7932929214713357,1.5065825939224857,1.3713265143451363,-0.0005483474994964911,0.0001586483187384532,0.0005708364645348019,0_2_101_p1,p1_grommen_geluiden_c0
2098.0553135450464,1.1217572243762748,0.793035242212306,1.5061319155629893,1.3712807874475597,-0.0005448900407350396,0.00014561961284166299,0.000564012613455044,0_2_101_p1,p1_grommen_geluiden_c0
2100.0553662815946,1.1216572657733896,0.792790155565668,1.505735473130547,1.3712284018236183,-0.0005445129211705806,0.00013947197934789763,0.0005620914110222102,0_2_101_p1,p1_grommen_geluiden_c0
2102.055419007229,1.1215736337248114,0.7925613627536363,1.5053695101006355,1.3711636658345818,-0.0005457890517157935,0.00013512441543955003,0.0005622671043380586,0_2_101_p1,p1_grommen_geluiden_c0
2104.055471736501,1.1215791317499493,0.7923930512504346,1.505033273285661,1.3711514394067952,-0.0005439302946703509,0.0001369307602788409,0.0005609012378045855,0_2_101_p1,p1_grommen_geluiden_c0
2106.0555244657735,1.1215656494210275,0.7922459088559693,1.5047504316251181,1.371147139115309,-0.0005403771254235974,0.00014336918724141697,0.000559072590574189,0_2_101_p1,p1_grommen_geluiden_c0
2108.0555771950458,1.121546510280621,0.7921614369909378,1.5044587498117747,1.3711676347160484,-0.0005339779354923653,0.0001505533632459077,0.0005547961344289835,0_2_101_p1,p1_grommen_geluiden_c0
2110.055629924318,1.1216180829852347,0.7920609676939645,1.5041847435919906,1.3712750827381457,-0.0005231689757888706,0.00015682805950722277,0.0005461692205505331,0_2_101_p1,p1_grommen_geluiden_c0
2112.0556826535903,1.1218424066833659,0.7919894683304399,1.5039256420131064,1.3714263235663848,-0.0005180452123213232,0.00016559752228855102,0.0005438689009284794,0_2_101_p1,p1_grommen_geluiden_c0
2114.0557353828626,1.1219889983358238,0.7919365710279259,1.5036869167280575,1.3715724855779343,-0.0005158280756283755,0.00016858706570409442,0.0005426787284657376,0_2_101_p1,p1_grommen_geluiden_c0
2116.055788115773,1.1221688198301756,0.7919148449607464,1.5035325938477473,1.3716992327057445,-0.0005043903916788405,0.00017131129481236376,0.0005326886773230896,0_2_101_p1,p1_grommen_geluiden_c0
2118.055840845045,1.122418213408621,0.7919228002270905,1.503434051891149,1.3718469470623134,-0.0004977589023006341,0.00017407657413860832,0.0005273201859244217,0_2_101_p1,p1_grommen_geluiden_c0
2120.0558935706795,1.122656972613518,0.7919773589700485,1.5033271983824628,1.372028879918377,-0.0004934400890734013,0.00017545725199757167,0.0005237063764967022,0_2_101_p1,p1_grommen_geluiden_c0
2122.0559463035897,1.1227965779522204,0.792049236478558,1.503219500236956,1.3722624783901665,-0.0004831511842008695,0.00017579793312930576,0.0005141400393737473,0_2_101_p1,p1_grommen_geluiden_c0
2124.0559990365,1.1229965724749662,0.7921249423938703,1.5031449883074648,1.3725945087654812,-0.00046352780820028635,0.000173603384016463,0.0004949708717863396,0_2_101_p1,p1_grommen_geluiden_c0
2126.0560517584963,1.1231557013444147,0.7921683676532121,1.5031210702756752,1.372899705150479,-0.0004432130401963671,0.00017270268113463765,0.00047567217184863657,0_2_101_p1,p1_grommen_geluiden_c0
2128.0561044914066,1.1233064684684009,0.7922398238376118,1.5031603702913556,1.3732279032964883,-0.00043079077271887864,0.0001686243238271257,0.00046261739315106164,0_2_101_p1,p1_grommen_geluiden_c0
2130.056157224317,1.1235011059626463,0.7923015818871102,1.5032072694480942,1.3735849893429424,-0.0004096826397248604,0.0001560952566462901,0.00043841258471832324,0_2_101_p1,p1_grommen_geluiden_c0
2132.056209957227,1.1237929655130905,0.7924136337806792,1.503260799716423,1.3739136670533543,-0.00038730132686962614,0.0001425636225762768,0.000412706559527522,0_2_101_p1,p1_grommen_geluiden_c0
2134.0562626828614,1.1240654105338732,0.7925732592512273,1.5033494285470796,1.374288015879858,-0.0003706965614284411,0.00011979198976836164,0.00038957163842807306,0_2_101_p1,p1_grommen_geluiden_c0
2136.0563154084957,1.1243102308952277,0.7926991958678018,1.503473074982525,1.3746466258662215,-0.0003566301547322928,0.00010461651468041392,0.0003716580180868649,0_2_101_p1,p1_grommen_geluiden_c0
2138.056368141406,1.1245815976870097,0.7927947220830296,1.50356354794492,1.374991336645572,-0.0003407603103109724,9.010712216733348e-05,0.0003524725273670403,0_2_101_p1,p1_grommen_geluiden_c0
2140.0564208706783,1.1248529409268782,0.7929410457546417,1.5036800723157078,1.3753577599796563,-0.00032335299021455424,7.583586585021587e-05,0.0003321268354558926,0_2_101_p1,p1_grommen_geluiden_c0
2142.0564735999506,1.125087245499213,0.7931304180214601,1.503863560995911,1.3757497772119613,-0.00030642860251559913,5.228956086640982e-05,0.00031085798464132306,0_2_101_p1,p1_grommen_geluiden_c0
2144.056526332861,1.1253895736172745,0.793353433095734,1.5040928650828658,1.3761414007469055,-0.0002850928357113808,3.4444457630086194e-05,0.0002871660593374279,0_2_101_p1,p1_grommen_geluiden_c0
2146.056579065771,1.1257254613206644,0.7935632838340247,1.5043419785269265,1.376533594498049,-0.0002628219575975645,1.9368697638760273e-05,0.0002635346805330139,0_2_101_p1,p1_grommen_geluiden_c0
2148.0566317914054,1.1260425039295772,0.7937689066240895,1.5046037885946597,1.3768480266605017,-0.0002395794176503207,1.1239621618313442e-05,0.00023984292037871298,0_2_101_p1,p1_grommen_geluiden_c0
2150.0566845206777,1.1264327728036694,0.794058774961995,1.504856123578958,1.3771350243019849,-0.00021006973346031062,-1.9621535647057556e-06,0.00021007889699514663,0_2_101_p1,p1_grommen_geluiden_c0
2152.05673724995,1.1269041418266685,0.7943457020508873,1.5051303785483308,1.3774479444184073,-0.0001856760338147652,-1.664935994793416e-05,0.0001864210039664461,0_2_101_p1,p1_grommen_geluiden_c0
2154.0567899792222,1.1273207399078071,0.7946206085636328,1.5054175990493432,1.3777705009242711,-0.0001699685951840393,-3.080133647422306e-05,0.00017273692621276476,0_2_101_p1,p1_grommen_geluiden_c0
2156.0568427121325,1.127726664515658,0.7949166607290219,1.5057193239127993,1.3781120120028647,-0.00015566721192265706,-4.324117561742778e-05,0.00016156138194677172,0_2_101_p1,p1_grommen_geluiden_c0
2158.056895441405,1.1281424998398688,0.7952188867375575,1.5060405574833025,1.3784660036882777,-0.00014440854498876045,-5.5461690796218096e-05,0.00015469268570862085,0_2_101_p1,p1_grommen_geluiden_c0
2160.056948170677,1.128521672593247,0.7954916548404669,1.5063653277433358,1.3787855834193068,-0.0001390890457840432,-7.69631118462533e-05,0.00015896252150168782,0_2_101_p1,p1_grommen_geluiden_c0
2162.0570008999493,1.1288471165738871,0.7957228695110135,1.5066787213520418,1.379110462953337,-0.00012830722612806368,-0.00010099232661736838,0.00016328562187855757,0_2_101_p1,p1_grommen_geluiden_c0
2164.0570536292216,1.1291939706764669,0.7959425059092421,1.5069817338236626,1.3794111889628315,-0.00010621233770975971,-0.00011677571173983969,0.00015785318347793365,0_2_101_p1,p1_grommen_geluiden_c0
2166.057106358494,1.1295002883533318,0.7961851103483931,1.5072931494782624,1.3796265863560695,-8.574258430178218e-05,-0.00013540689666928437,0.00016027107795343014,0_2_101_p1,p1_grommen_geluiden_c0
2168.057159087766,1.129782582918116,0.7963901309015315,1.5075576692151587,1.3798401865649628,-7.249023354222144e-05,-0.0001488544866802722,0.00016556718323343288,0_2_101_p1,p1_grommen_geluiden_c0
2170.0572118170385,1.1300911924847588,0.7965689311643267,1.5077934559819104,1.3800904480209508,-5.457184138969413e-05,-0.00015613116105791137,0.00016539354680867506,0_2_101_p1,p1_grommen_geluiden_c0
2172.0572645499487,1.1304560853462806,0.7967858704016124,1.507998461955604,1.3803124195447498,-3.538487172840825e-05,-0.00016061722459329646,0.00016446878726156323,0_2_101_p1,p1_grommen_geluiden_c0
2174.057317279221,1.1307405148209249,0.7969663005458503,1.5082755951976907,1.3805428793019812,-2.2302882632737478e-05,-0.00017342353551616537,0.000174851769349516,0_2_101_p1,p1_grommen_geluiden_c0
2176.0573700084933,1.1309625303615658,0.7971585713643347,1.5085542561918606,1.3807761531819684,-2.9972811628873553e-06,-0.00018957736487098015,0.0001896010573962976,0_2_101_p1,p1_grommen_geluiden_c0
2178.0574227377656,1.1312265401622834,0.7973545704845083,1.5087773044534094,1.3809923160379902,1.560926477834378e-05,-0.00020292596317527967,0.00020352541776774566,0_2_101_p1,p1_grommen_geluiden_c0
2180.057475467038,1.1314496232908928,0.7975157287637531,1.5090614610643434,1.3811459367706092,3.081123380331463e-05,-0.00022113974815739582,0.00022327588392748323,0_2_101_p1,p1_grommen_geluiden_c0
2182.057528199948,1.1316095778838062,0.7976616336994827,1.5093339808158674,1.3812619704302407,4.845335268176471e-05,-0.00024113937290496323,0.00024595919285747865,0_2_101_p1,p1_grommen_geluiden_c0
2184.0575809292204,1.1317929699926172,0.7977528561351286,1.509616020991587,1.3813228234658685,7.600205343015317e-05,-0.0002535242539246581,0.0002646712289873124,0_2_101_p1,p1_grommen_geluiden_c0
2186.0576336584927,1.1319879663275827,0.7978558810782721,1.5098742665748524,1.381397930257655,0.00010510936595884424,-0.00026787634061097113,0.0002877598176802926,0_2_101_p1,p1_grommen_geluiden_c0
2188.057686387765,1.132172550542451,0.7979360714120078,1.5101459589846535,1.3814610293345297,0.00013599033428096218,-0.0002808921233747938,0.0003120797269798989,0_2_101_p1,p1_grommen_geluiden_c0
2190.0577391206753,1.132335210073108,0.7980465104316401,1.510383900831196,1.3814915747842222,0.00017424007054439014,-0.0002902641177830624,0.00033854521153856774,0_2_101_p1,p1_grommen_geluiden_c0
2192.0577918499475,1.1325854143637375,0.7981342054866805,1.5106673005629356,1.3815068183187011,0.00021659095589324022,-0.0002998661518525142,0.0003699072197208141,0_2_101_p1,p1_grommen_geluiden_c0
2194.057844571944,1.1327880082409547,0.7982213145045607,1.5109507927541064,1.3814874882820003,0.0002532263995377837,-0.00031485290257693394,0.0004040494520278298,0_2_101_p1,p1_grommen_geluiden_c0
2196.057897304854,1.1329641005593039,0.7983117579995432,1.5112362172714513,1.3814582463829557,0.0002876842890687496,-0.000330285775745952,0.0004380079266829508,0_2_101_p1,p1_grommen_geluiden_c0
2198.0579500377644,1.1330911760319389,0.7984198476348027,1.5115486959902202,1.3814586599158052,0.00032698593969414787,-0.0003412229572969164,0.000472602276067433,0_2_101_p1,p1_grommen_geluiden_c0
2200.0580027670367,1.1331666534334734,0.7985221172619869,1.5118824253835206,1.3814017167720516,0.0003576385379619544,-0.0003469408214888796,0.0004982702654693965,0_2_101_p1,p1_grommen_geluiden_c0
2202.058055496309,1.133176527531624,0.7986199937621319,1.512222920288815,1.3813105117019548,0.00038158239250371523,-0.00035295724753100827,0.0005197922093043766,0_2_101_p1,p1_grommen_geluiden_c0
2204.0581082255812,1.1332509591046431,0.7987383309138422,1.5125636349747713,1.3812603066752882,0.0004107709987015175,-0.00035179622333051774,0.0005408265859994843,0_2_101_p1,p1_grommen_geluiden_c0
2206.0581609548535,1.1333246400156536,0.7988702540477137,1.5128899953875254,1.3812473793123698,0.0004359648981491983,-0.0003501104831696427,0.0005591446528793077,0_2_101_p1,p1_grommen_geluiden_c0
2208.058213684126,1.133362211219388,0.7990163897462877,1.5132426883823984,1.3812523909100294,0.00045510114697100017,-0.00034808651449787654,0.0005729583541145031,0_2_101_p1,p1_grommen_geluiden_c0
2210.058266413398,1.1334604068367211,0.7991499737821963,1.5136298651165658,1.381255847077621,0.00047559112887281263,-0.00034503833349948723,0.0005875698881381003,0_2_101_p1,p1_grommen_geluiden_c0
2212.0583191426704,1.1336372417951877,0.799316763690068,1.5140445141597711,1.3812295660933338,0.0004935997572953791,-0.00033575363841214254,0.0005969683627371294,0_2_101_p1,p1_grommen_geluiden_c0
2214.0583718755806,1.1336896829065302,0.7994714404340009,1.5144409461514894,1.3811757695816556,0.0005068726919871926,-0.000326317228726185,0.0006028290467834813,0_2_101_p1,p1_grommen_geluiden_c0
2216.058424604853,1.1337428034086672,0.7996438935222984,1.5148509596672661,1.3811054390390463,0.0005142087732657872,-0.000316838954838065,0.0006039847562698774,0_2_101_p1,p1_grommen_geluiden_c0
2218.058477330487,1.1338403596653785,0.7998104961837088,1.5152188046637436,1.3810568936706176,0.0005087080470918372,-0.00030404446028070017,0.0005926440002255765,0_2_101_p1,p1_grommen_geluiden_c0
2220.0585300633975,1.133878747617806,0.7999793444376749,1.515614519137952,1.380993729194555,0.0004992399101882932,-0.00029300474200136603,0.0005788715459928066,0_2_101_p1,p1_grommen_geluiden_c0
2222.0585827926698,1.1338168630026115,0.8001408071066541,1.5159947439596622,1.380949042374365,0.0004898711556242204,-0.00028485220045712,0.0005666696791058019,0_2_101_p1,p1_grommen_geluiden_c0
2224.058635521942,1.1337951958698729,0.8002811550852723,1.5163212166258413,1.3808901655865162,0.0004832640045788528,-0.00027659288841021593,0.0005568192920873842,0_2_101_p1,p1_grommen_geluiden_c0
2226.0586882512143,1.1337536252049463,0.800387102927269,1.5166205033803988,1.3808033955523709,0.0004718129970434727,-0.0002669360650059685,0.000542090736851327,0_2_101_p1,p1_grommen_geluiden_c0
2228.0587409841246,1.1336903925069246,0.800495483081172,1.5169273928724174,1.3807733757034897,0.000454455785409424,-0.00026601519999937945,0.0005265872648695621,0_2_101_p1,p1_grommen_geluiden_c0
2230.058793717035,1.1337180470926929,0.8005959656459188,1.5172016195850349,1.3807127956177776,0.0004458374191755338,-0.00027029813330804655,0.0005213751866045363,0_2_101_p1,p1_grommen_geluiden_c0
2232.058846439031,1.1338608221171567,0.8006855540275101,1.5174070307961858,1.380609294046686,0.000431186981469145,-0.000271413379452373,0.0005094972380045162,0_2_101_p1,p1_grommen_geluiden_c0
2234.0588991719414,1.1338826981827448,0.8007363028055902,1.5175992766011916,1.380487825895122,0.00041064157704588465,-0.0002767301046032706,0.0004951828506647502,0_2_101_p1,p1_grommen_geluiden_c0
2236.0589519012137,1.1338444121257167,0.8007139845786446,1.5177696014643343,1.3803641533805713,0.00038695237065236674,-0.0002815517712251573,0.00047854314020107937,0_2_101_p1,p1_grommen_geluiden_c0
2238.059004630486,1.1338104444567612,0.8006747818570773,1.5179240423499654,1.380215316475705,0.00036701847614295047,-0.00029368814164597946,0.00047005881161165606,0_2_101_p1,p1_grommen_geluiden_c0
2240.0590573633963,1.1337870810585795,0.8006758263786015,1.518054620235025,1.3800491547509548,0.00034838178478099766,-0.0003050971562125258,0.0004630919376281169,0_2_101_p1,p1_grommen_geluiden_c0
2242.0591100890306,1.1336864356312093,0.8006701445665998,1.5182013700975083,1.3798767558699025,0.00032966282609416686,-0.00032414974762467395,0.00046233173998064714,0_2_101_p1,p1_grommen_geluiden_c0
2244.059162821941,1.1336585557982284,0.8006773783719586,1.5183679610269785,1.3797132276953115,0.00032398870044414473,-0.000335989551962796,0.0004667522437478433,0_2_101_p1,p1_grommen_geluiden_c0
2246.059215551213,1.1336631469388714,0.8006469038709398,1.5185191985416748,1.3795129998467197,0.0003240546606793091,-0.0003459446108777255,0.00047401381509753815,0_2_101_p1,p1_grommen_geluiden_c0
2248.0592682804854,1.1336152693713837,0.800636863208528,1.5186439284418374,1.3792360267881618,0.0003327798904605865,-0.0003535181516893632,0.0004855075067069752,0_2_101_p1,p1_grommen_geluiden_c0
2250.0593210097577,1.1335989812721312,0.800634140332426,1.5187447331002604,1.378985036444277,0.00034973942731484107,-0.00036699189797132165,0.0005069523845442548,0_2_101_p1,p1_grommen_geluiden_c0
2252.05937373903,1.1336422697775497,0.8006009342045305,1.5188763355483326,1.3787766147830234,0.0003695888850459902,-0.00037932015852383863,0.000529603367259016,0_2_101_p1,p1_grommen_geluiden_c0
2254.0594264683023,1.1336604978768983,0.800604731746317,1.5190319780083805,1.3785548476215894,0.00038756961416460507,-0.0003955732629700069,0.0005537945577562487,0_2_101_p1,p1_grommen_geluiden_c0
2256.0594792012125,1.1336805830851497,0.8005913221804639,1.5192093876524824,1.3783334203203248,0.00041064344736955213,-0.00040647925217567055,0.0005778005047737865,0_2_101_p1,p1_grommen_geluiden_c0
2258.059531930485,1.133753119444157,0.8005770847153251,1.5194205930371107,1.378165229230636,0.00044250165357692195,-0.00041835840836015425,0.0006089593346554036,0_2_101_p1,p1_grommen_geluiden_c0
2260.059584659757,1.1338078682065365,0.8005783743162409,1.519653613354125,1.3779271883965039,0.00047559332649143145,-0.000430434303093881,0.0006414535848236413,0_2_101_p1,p1_grommen_geluiden_c0
2262.0596373890294,1.1337838676451966,0.8006098201215764,1.51987463950028,1.3776495298392795,0.0005139448193859961,-0.00043946050363142766,0.0006762135843250209,0_2_101_p1,p1_grommen_geluiden_c0
2264.0596901219396,1.13378834009474,0.8007153872910492,1.5201122186911131,1.3773658560284552,0.0005592592675553219,-0.0004419985649404296,0.000712834945661276,0_2_101_p1,p1_grommen_geluiden_c0
2266.059742847574,1.1338472515789924,0.8008487805761325,1.5204248868515224,1.3771316416547688,0.0006009055657379177,-0.00044874739406781526,0.000749974481310839,0_2_101_p1,p1_grommen_geluiden_c0
2268.059795580484,1.1338635801125414,0.800957205655502,1.5207791679580165,1.376965892454931,0.0006353606756737363,-0.00045404438389088134,0.000780922205303087,0_2_101_p1,p1_grommen_geluiden_c0
2270.0598483097565,1.133913646106531,0.8011037659975603,1.521178105274921,1.376831772529794,0.0006764707395455857,-0.0004547438340503643,0.0008151101864583565,0_2_101_p1,p1_grommen_geluiden_c0
2272.059901039029,1.134059099198052,0.8013184734929819,1.521603721681712,1.3767051447692455,0.0007115744676188613,-0.00044746926975324864,0.0008405753805225154,0_2_101_p1,p1_grommen_geluiden_c0
2274.059953768301,1.1341473975057614,0.801536751704333,1.5220829805183098,1.3765869881694939,0.0007356471045606185,-0.00044419282486208607,0.0008593508760147867,0_2_101_p1,p1_grommen_geluiden_c0
2276.0600064975733,1.134202539287585,0.8017799092549861,1.5225257825940752,1.3764534649085451,0.0007568003360156683,-0.00044337420210084204,0.0008771131236516683,0_2_101_p1,p1_grommen_geluiden_c0
2278.0600592268456,1.13426355432516,0.801982751199067,1.5229687034328876,1.376300195806586,0.0007748315212135441,-0.0004411580826476687,0.0008916189433561078,0_2_101_p1,p1_grommen_geluiden_c0
2280.060111959756,1.1342205241695205,0.8021763965783641,1.5234588343018403,1.3760708599631741,0.0007851934896377432,-0.00044248425245366825,0.0009012885940912481,0_2_101_p1,p1_grommen_geluiden_c0
2282.06016468539,1.134081654668875,0.8023419026018627,1.5239248959284188,1.3758380316240222,0.0007942639553252613,-0.0004415801819979122,0.0009087619533531528,0_2_101_p1,p1_grommen_geluiden_c0
2284.0602174146625,1.1339199938551543,0.802510705542067,1.5243512406705864,1.3755937717527673,0.0008123088614739333,-0.00043234833516368065,0.0009202014830176509,0_2_101_p1,p1_grommen_geluiden_c0
2286.0602701475727,1.133780612617825,0.8026654786201597,1.5247247113108389,1.3753339913958953,0.0008244359289703849,-0.00042004919935162215,0.0009252761376222778,0_2_101_p1,p1_grommen_geluiden_c0
2288.060322880483,1.1336244879657564,0.8027665456934711,1.525077479039305,1.3750078789873237,0.0008326397985291386,-0.00040910303960547327,0.0009277145741601141,0_2_101_p1,p1_grommen_geluiden_c0
2290.0603756097553,1.1334731135100073,0.8028575875985998,1.5253888360749872,1.3747033965279665,0.0008398454670208656,-0.00039507577613029674,0.000928129989473701,0_2_101_p1,p1_grommen_geluiden_c0
2292.0604283317516,1.1333797805707684,0.8028803556031716,1.5256666570896866,1.3743985385762683,0.0008466798282713137,-0.00038273208690893924,0.0009291666061321904,0_2_101_p1,p1_grommen_geluiden_c0
2294.060481064662,1.1332137870223031,0.802869602282353,1.525903137750998,1.3740520260964129,0.0008416296192317425,-0.00037460843480609766,0.0009212338983103271,0_2_101_p1,p1_grommen_geluiden_c0
2296.06053380121,1.133029470434697,0.8028469983506245,1.5260984940164397,1.373709005906215,0.0008312677986667196,-0.00036518550545298054,0.0009079463676303589,0_2_101_p1,p1_grommen_geluiden_c0
2298.0605865268444,1.1327697530155172,0.8028041293967976,1.5262408717581806,1.373358149633186,0.0008192330685965122,-0.0003519658912367768,0.0008916405157215301,0_2_101_p1,p1_grommen_geluiden_c0
2300.0606392561167,1.132442027576207,0.8026908634187656,1.5263642060629916,1.3729310907130092,0.0007964621693039018,-0.00034026356779202427,0.0008661011965693354,0_2_101_p1,p1_grommen_geluiden_c0
2302.060691985389,1.1320547134725873,0.8025403245441051,1.5264641344065182,1.3724649327531124,0.0007733137024160122,-0.00033152073468485914,0.0008413798665705932,0_2_101_p1,p1_grommen_geluiden_c0
2304.0607447146613,1.1317595130134726,0.8023919110355978,1.5265553226875328,1.3719546837920016,0.0007598619624878542,-0.0003190383634169839,0.000824121155757866,0_2_101_p1,p1_grommen_geluiden_c0
2306.0607974439336,1.131429291226929,0.8022183548661764,1.5266079214877877,1.3714857285837605,0.0007471727922957892,-0.00030623852545487966,0.0008074956445825981,0_2_101_p1,p1_grommen_geluiden_c0
2308.060850173206,1.1310038835390441,0.801992238132711,1.526628093663803,1.3709729276658704,0.0007386269407109122,-0.000292927984473171,0.0007945920724695632,0_2_101_p1,p1_grommen_geluiden_c0
2310.060902906116,1.1305821737463404,0.8017945866611317,1.5265813921669205,1.370448502269709,0.0007418521742707743,-0.0002779905470260089,0.0007922268568447393,0_2_101_p1,p1_grommen_geluiden_c0
2312.0609556353884,1.1301829266347871,0.8016206206163894,1.5265649525864724,1.3699651091989749,0.0007458081665489552,-0.00026180614604513015,0.0007904253787664703,0_2_101_p1,p1_grommen_geluiden_c0
2314.0610083646607,1.1296860516844793,0.8014322156290298,1.5265641914740877,1.3694614311982298,0.0007454958464339352,-0.0002537394341829364,0.0007874946079242234,0_2_101_p1,p1_grommen_geluiden_c0
2316.061061093933,1.1292393301513801,0.8012701387505331,1.5265874376021527,1.3689340820618783,0.0007457420835750348,-0.0002537615956583996,0.0007877348555484461,0_2_101_p1,p1_grommen_geluiden_c0
2318.0611138232052,1.1288554466786014,0.8010832979431031,1.5266259646225364,1.3684419262160432,0.0007504150771069139,-0.0002521746975017257,0.0007916532485940182,0_2_101_p1,p1_grommen_geluiden_c0
2320.0611665524775,1.1284283463864948,0.8009182565997672,1.526711394435728,1.36795195001709,0.0007534003363154034,-0.00025497276346261654,0.0007953761228927646,0_2_101_p1,p1_grommen_geluiden_c0
2322.06121928175,1.1279339452216397,0.8007876800558827,1.5267510189734559,1.3674773796151196,0.0007568818829819117,-0.00026217839280152683,0.0008010041787894967,0_2_101_p1,p1_grommen_geluiden_c0
2324.061272011022,1.1274893725623336,0.8006728092526242,1.5267389690451678,1.3670056420408,0.0007719635176201254,-0.0002679246728199869,0.0008171360369253914,0_2_101_p1,p1_grommen_geluiden_c0
2326.0613247439323,1.1271377685899442,0.8005848410844669,1.5267859893225126,1.3665731894967992,0.0007874980484853956,-0.00027640685434233774,0.000834598062240581,0_2_101_p1,p1_grommen_geluiden_c0
2328.0613774768426,1.1268050667706742,0.8005261167100727,1.5268718194792368,1.366157198483209,0.0008057300619205053,-0.00028745398071576203,0.0008554710536960085,0_2_101_p1,p1_grommen_geluiden_c0
