time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3534.093173537258,1.0633014540775418,0.844264279077999,1.692587977978756,1.2199859926146028,-0.0004836712414339074,0.0015884369689905576,0.0016604426741824382,0_2_12_p0,p0_vliegen_combinatie_c2
3536.09322626653,1.0627987696209362,0.8443844196106398,1.691801420123483,1.2202113781724244,-0.0005024838476630203,0.0015857754389553816,0.001663482419491221,0_2_12_p0,p0_vliegen_combinatie_c2
3538.0932789958024,1.0623434702756538,0.8444869777074697,1.690975325448553,1.220440237571288,-0.0005142504161139412,0.0015866036044028912,0.001667862250900118,0_2_12_p0,p0_vliegen_combinatie_c2
3540.0933317250747,1.0618871221855657,0.844609716294317,1.6901880318925762,1.2206944457426039,-0.0005218599716386324,0.0015890845636498936,0.0016725811132585011,0_2_12_p0,p0_vliegen_combinatie_c2
3542.093384454347,1.061434686782704,0.8447535141023306,1.6894318116823268,1.2209951425328505,-0.0005215349164849771,0.0015943773576829264,0.0016775094121360338,0_2_12_p0,p0_vliegen_combinatie_c2
3544.0934371836192,1.0611379264383058,0.8449577757445146,1.688693628360393,1.2213583564707495,-0.0005175594009695506,0.0016086745512833532,0.001689882109935086,0_2_12_p0,p0_vliegen_combinatie_c2
3546.0934899165295,1.060874066096659,0.8451790522716756,1.6879741427079487,1.221770942220797,-0.0005206245268107667,0.0016239119678175913,0.0017053269414215376,0_2_12_p0,p0_vliegen_combinatie_c2
3548.093542645802,1.0605999450759307,0.8453646887290432,1.6872363381456532,1.2221983751801215,-0.0005278874935181122,0.001641017467544879,0.001723833963756441,0_2_12_p0,p0_vliegen_combinatie_c2
3550.093595375074,1.0602920965203297,0.8455173210308584,1.68649650729323,1.2226195067587138,-0.0005315429119329956,0.0016572933586306512,0.0017404479721575914,0_2_12_p0,p0_vliegen_combinatie_c2
3552.0936481043464,1.0600021345916855,0.8457198913067702,1.6857882590805149,1.2230203491183174,-0.0005248833993170369,0.001669179026935356,0.0017497603283991412,0_2_12_p0,p0_vliegen_combinatie_c2
3554.0937008372566,1.0596023953185991,0.8459782178829478,1.6851361919842016,1.223398928471038,-0.0005196804946718169,0.0016779595412874649,0.0017565921663095232,0_2_12_p0,p0_vliegen_combinatie_c2
3556.093753562891,1.0592510403823125,0.8462839759849907,1.6844842688125137,1.2238185056752826,-0.0004969284203058331,0.0016919724742123208,0.0017634366187645684,0_2_12_p0,p0_vliegen_combinatie_c2
3558.093806292163,1.0589525717359385,0.8466030901729134,1.6838547072553034,1.2242365303993832,-0.0004717584623516123,0.0017104541714949607,0.0017743194525183085,0_2_12_p0,p0_vliegen_combinatie_c2
3560.0938590250735,1.058667469594105,0.8469123296620001,1.6832112648067281,1.2246849671784406,-0.0004445719213827513,0.0017193328112174628,0.0017758799252795485,0_2_12_p0,p0_vliegen_combinatie_c2
3562.0939117543458,1.0583481676451316,0.8472246951657817,1.6826109964096847,1.2251410685151467,-0.00041936985083003024,0.0017288578197339614,0.0017789942193948995,0_2_12_p0,p0_vliegen_combinatie_c2
3564.093964483618,1.0581177430045867,0.8476263878431405,1.6819894447477013,1.2256220328711265,-0.00039348322327586825,0.001743319650668461,0.0017871744322830864,0_2_12_p0,p0_vliegen_combinatie_c2
3566.0940172128903,1.057851995995958,0.8480902982125943,1.6813833897008077,1.226064528973266,-0.00038080077846869016,0.0017572963583086052,0.0017980822349956762,0_2_12_p0,p0_vliegen_combinatie_c2
3568.0940699385246,1.0575605316413266,0.8485509507482457,1.6807499201640237,1.2265316338224566,-0.00037136178361581136,0.0017630822947139952,0.0018017682293414666,0_2_12_p0,p0_vliegen_combinatie_c2
3570.094122671435,1.0572474658944602,0.848989534865368,1.6801120555235913,1.2269799010474234,-0.00036463289168352806,0.0017735397391209007,0.0018106353448274792,0_2_12_p0,p0_vliegen_combinatie_c2
3572.094175400707,1.0569750521251429,0.8494618448528954,1.6794305205649709,1.2274239909396314,-0.0003602788419835986,0.0017877173380722593,0.001823659541917078,0_2_12_p0,p0_vliegen_combinatie_c2
3574.0942281263415,1.0566157132627645,0.8498931191402518,1.6787798488654184,1.2278152858107352,-0.000361508437002519,0.0018003610262705718,0.0018362974091736966,0_2_12_p0,p0_vliegen_combinatie_c2
3576.0942808628897,1.0562618859969226,0.8502856454030732,1.6781051281150314,1.228201305305797,-0.00035630648947131794,0.001821108723739824,0.0018556377065905578,0_2_12_p0,p0_vliegen_combinatie_c2
3578.0943335958,1.0558907873092764,0.8507188725464421,1.6774203525373137,1.2285749482259216,-0.000351920437239382,0.0018421579421903408,0.0018754716415135978,0_2_12_p0,p0_vliegen_combinatie_c2
3580.0943863214343,1.0554749909991463,0.8511318313754466,1.6767563643247143,1.228943908996421,-0.00035159550012247925,0.0018632718912636567,0.001896154407341243,0_2_12_p0,p0_vliegen_combinatie_c2
3582.0944390470686,1.0550050669664917,0.8514949015822816,1.6760570629495655,1.229289736748863,-0.0003473564516235557,0.0018831549219288316,0.0019149227045678087,0_2_12_p0,p0_vliegen_combinatie_c2
3584.094491779979,1.0546602245594952,0.8518510892752953,1.6753213629857102,1.2296926726662838,-0.0003377194354849884,0.0019036641722504628,0.0019333886566891662,0_2_12_p0,p0_vliegen_combinatie_c2
3586.094544512889,1.054290916728089,0.8521713887093975,1.674566089203816,1.2300397886260603,-0.00034034096382402543,0.001913381832929699,0.0019434150380816964,0_2_12_p0,p0_vliegen_combinatie_c2
3588.0945972348854,1.0538828610584179,0.8524904725476427,1.6737710852342746,1.2303755346456091,-0.0003473007165908635,0.001919423651669076,0.0019505909213187623,0_2_12_p0,p0_vliegen_combinatie_c2
3590.0946499677957,1.0534456446490854,0.8527820103973502,1.6729860407681443,1.230723945110079,-0.00034698438207050723,0.0019242405393532383,0.001955274869344792,0_2_12_p0,p0_vliegen_combinatie_c2
3592.094702700706,1.0530617161776674,0.8531037447297025,1.6722149171245826,1.23104968431433,-0.0003476494639386287,0.0019290312354215107,0.0019601075626119744,0_2_12_p0,p0_vliegen_combinatie_c2
3594.0947554336162,1.052578097992065,0.8534248436776297,1.6714215453320174,1.2312858573776537,-0.0003572556446412173,0.0019275404275562698,0.001960368255071434,0_2_12_p0,p0_vliegen_combinatie_c2
3596.0948081592505,1.0521023685020434,0.8537489033603335,1.6705554424358195,1.2315350755851469,-0.00035630096356123903,0.001923129821929587,0.00195585753280488,0_2_12_p0,p0_vliegen_combinatie_c2
3598.094860884885,1.051593512678263,0.8540355408336678,1.669653729633401,1.2318639236670752,-0.00034939204569543297,0.0019146801209229917,0.0019462977077140387,0_2_12_p0,p0_vliegen_combinatie_c2
3600.094913617795,1.051120700063162,0.8543403333857219,1.6687403670776162,1.2321953391655032,-0.0003306699884372313,0.001905099677630941,0.0019335840873783055,0_2_12_p0,p0_vliegen_combinatie_c2
3602.0949663470674,1.0505859993873448,0.8546264944717413,1.667871872429152,1.2325015805934685,-0.0003070778254230751,0.0018924361181851719,0.0019171883716208814,0_2_12_p0,p0_vliegen_combinatie_c2
3604.0950190799776,1.050174554020271,0.8549298938596123,1.6670119758645456,1.2328224598184991,-0.00027714204430007047,0.0018773131237068618,0.001897659684232354,0_2_12_p0,p0_vliegen_combinatie_c2
3606.09507180925,1.0497406334045272,0.8552897170055822,1.6662009485654734,1.2331351494463996,-0.00025809823543217897,0.0018539373923541036,0.0018718169124948994,0_2_12_p0,p0_vliegen_combinatie_c2
3608.095124538522,1.0492697394806618,0.8556404123509744,1.6654148416346708,1.2334883393249394,-0.00024036658616565884,0.0018232742623368206,0.0018390500622454003,0_2_12_p0,p0_vliegen_combinatie_c2
3610.0951772677945,1.048851297133248,0.8560113011831803,1.664699522893491,1.2338234944101873,-0.00022311645474018765,0.0017948253065040586,0.0018086400507683162,0_2_12_p0,p0_vliegen_combinatie_c2
3612.095229997067,1.0484931149581507,0.856429092758218,1.6640252459709204,1.23413651699438,-0.0001970139204513854,0.001762110955788753,0.0017730903827392378,0_2_12_p0,p0_vliegen_combinatie_c2
3614.095282726339,1.0480383203172061,0.8568687247294917,1.6633971071382563,1.2344348146090862,-0.00017567464380918837,0.0017299899154713811,0.001738886623132791,0_2_12_p0,p0_vliegen_combinatie_c2
3616.0953354556113,1.0476194387502271,0.8573023972645517,1.6628125233477122,1.234778463858109,-0.0001505435803545688,0.0016924815588907267,0.0016991636756861174,0_2_12_p0,p0_vliegen_combinatie_c2
3618.0953881885216,1.0472972174382975,0.8577233063050612,1.662277225035963,1.23507046502582,-0.00013330747824010628,0.0016504830881643076,0.0016558578767729814,0_2_12_p0,p0_vliegen_combinatie_c2
3620.095440917794,1.0469900387624314,0.8581195775637467,1.661816071553601,1.23538514683082,-0.00011461814347613144,0.0016033540273750874,0.001607445630780036,0_2_12_p0,p0_vliegen_combinatie_c2
3622.095493647066,1.046670922576767,0.8585311557793802,1.6613549334792985,1.2356615671304165,-0.00010199454172416231,0.0015564791302557614,0.0015598173513149715,0_2_12_p0,p0_vliegen_combinatie_c2
3624.0955463763385,1.0464906852905351,0.8589787351547225,1.6609444257371246,1.2359875557918965,-8.713564732967107e-05,0.0015095631680801596,0.0015120759172276268,0_2_12_p0,p0_vliegen_combinatie_c2
3626.0955991056107,1.0462998775858534,0.8594449438820461,1.6605650503553113,1.2363409460331876,-8.516229363251375e-05,0.0014641453274977382,0.0014666199767800142,0_2_12_p0,p0_vliegen_combinatie_c2
3628.095651834883,1.0460889170833612,0.8599089669103125,1.6601818656768306,1.236691589002932,-9.009190698068981e-05,0.0014217448289549203,0.0014245964026219752,0_2_12_p0,p0_vliegen_combinatie_c2
3630.0957045641553,1.0459134575458546,0.860371183000859,1.6598214011844703,1.237099270147107,-0.00010661280448257485,0.001376085611082561,0.0013802093678526113,0_2_12_p0,p0_vliegen_combinatie_c2
3632.0957572970656,1.0457934608457489,0.8608707168641823,1.6594729854441048,1.2375175430117569,-0.00013288425624312256,0.0013305914997895317,0.0013372105162873357,0_2_12_p0,p0_vliegen_combinatie_c2
3634.095810026338,1.0456031271448134,0.8613702342646947,1.659152099969755,1.237873614820248,-0.00016839824753596538,0.00128456725407298,0.001295558180866371,0_2_12_p0,p0_vliegen_combinatie_c2
3636.09586275561,1.0454960217108593,0.8618329067157536,1.6588867028142769,1.238297226397311,-0.00019895490640393815,0.0012424834172204487,0.0012583116056247765,0_2_12_p0,p0_vliegen_combinatie_c2
3638.0959154848824,1.0455090079825364,0.8622915562509722,1.6585873624484264,1.2387111913571667,-0.00023495029475487293,0.0012084502961268984,0.0012310782912611977,0_2_12_p0,p0_vliegen_combinatie_c2
3640.0959682105167,1.0455160850285568,0.8627546715116928,1.6583433543502797,1.2391321210760182,-0.00027579627393309027,0.001177848341768542,0.0012097067003709124,0_2_12_p0,p0_vliegen_combinatie_c2
3642.096020943427,1.0454986245834235,0.8632172241735968,1.6581093950852155,1.2395953465998997,-0.0003236838465947317,0.0011482689110336522,0.0011930183253382033,0_2_12_p0,p0_vliegen_combinatie_c2
3644.0960736763373,1.0456530010368228,0.8636718163030952,1.6578841604255066,1.2401951053729796,-0.00037090644450276603,0.0011282427752124964,0.0011876461385416444,0_2_12_p0,p0_vliegen_combinatie_c2
3646.0961264056095,1.0458273424594937,0.8641134656374875,1.6577067735587023,1.2408167038835358,-0.00043031882695497526,0.0011159030872661352,0.0011959991609537181,0_2_12_p0,p0_vliegen_combinatie_c2
3648.096179134882,1.0460325188108484,0.8645263882736118,1.6575157550200181,1.2414410485528493,-0.0004900217101346386,0.0011015858056547202,0.0012056585601335208,0_2_12_p0,p0_vliegen_combinatie_c2
3650.096231864154,1.0462075428403883,0.8649653015488176,1.65728807440917,1.242022552752781,-0.0005449561464896028,0.0010823039904887036,0.0012117586927373656,0_2_12_p0,p0_vliegen_combinatie_c2
3652.0962845970644,1.0464220313085433,0.8654155611346657,1.6570710261834511,1.2426507275567027,-0.0005921658320105727,0.0010638380991973254,0.0012175433766008306,0_2_12_p0,p0_vliegen_combinatie_c2
3654.0963373226987,1.0465515027697794,0.8658272924242508,1.6569126288541234,1.2432910648274271,-0.0006454070033498319,0.001042197659281595,0.001225857316731864,0_2_12_p0,p0_vliegen_combinatie_c2
3656.096390051971,1.0467482188006154,0.8662198174376253,1.6567508663221695,1.2439601386750454,-0.0006897899133816118,0.0010235442050769827,0.0012342823276502357,0_2_12_p0,p0_vliegen_combinatie_c2
3658.0964427812432,1.0469999947489925,0.8665633685102336,1.656557542481049,1.2446211670861873,-0.0007319126068590251,0.0010039950693847767,0.0012424581133495473,0_2_12_p0,p0_vliegen_combinatie_c2
3660.0964955177915,1.0472623257610283,0.8668874824822398,1.6562996395095084,1.245307372569666,-0.0007672935506241892,0.0009756151216433446,0.0012411946899695604,0_2_12_p0,p0_vliegen_combinatie_c2
3662.096548243426,1.0475041502802047,0.8672119810546906,1.6560756956404066,1.2459583092664852,-0.0007952312504631917,0.0009424721434396605,0.0012331449561478974,0_2_12_p0,p0_vliegen_combinatie_c2
3664.096600972698,1.0478416944458995,0.8676058314257649,1.655800986240537,1.2466417404341485,-0.0008123119041089258,0.000912188285412238,0.0012214491792949828,0_2_12_p0,p0_vliegen_combinatie_c2
3666.0966536983324,1.048208186917788,0.8680009853030115,1.6555309031529815,1.247288727481617,-0.0008351015066738858,0.0008726991109430316,0.0012078900052114646,0_2_12_p0,p0_vliegen_combinatie_c2
3668.0967064312426,1.048590171043098,0.8683432999050064,1.6552917991302685,1.2479574370957762,-0.0008530962381257389,0.0008273231216677521,0.0011883756725675435,0_2_12_p0,p0_vliegen_combinatie_c2
3670.096759160515,1.048955981516426,0.8686718048568755,1.6551001254073339,1.2485925024887723,-0.0008668314541768488,0.0007881676358065356,0.0011715822600582573,0_2_12_p0,p0_vliegen_combinatie_c2
3672.096811889787,1.0493756935466627,0.8690160691668237,1.654922995550012,1.249248267657396,-0.0008722299501003233,0.0007552803365973926,0.0011537909137719377,0_2_12_p0,p0_vliegen_combinatie_c2
3674.0968646226975,1.0497170205747093,0.8693667869028631,1.6547896079648017,1.2498766254600198,-0.0008791245300721345,0.0007188106712661815,0.0011355829870602543,0_2_12_p0,p0_vliegen_combinatie_c2
3676.0969173556077,1.0500571514046642,0.8697045319241641,1.654659972559595,1.2505077187767513,-0.0008770766006179565,0.0006906214853040851,0.0011163428681705146,0_2_12_p0,p0_vliegen_combinatie_c2
3678.096970081242,1.050402279620181,0.8700421099602613,1.6545331417536544,1.2511705662913095,-0.0008703852846997519,0.0006679334615128715,0.0010971352026210967,0_2_12_p0,p0_vliegen_combinatie_c2
3680.0970228068763,1.0507720415577677,0.870336162976455,1.6544031166360749,1.2518220003927991,-0.0008565888369544963,0.0006475866022194819,0.0010738309191717429,0_2_12_p0,p0_vliegen_combinatie_c2
3682.0970755397866,1.051112446762425,0.8705702971457021,1.6542706341682332,1.252437459238421,-0.0008354496455497042,0.0006277534158345714,0.001045012182388846,0_2_12_p0,p0_vliegen_combinatie_c2
3684.097128272697,1.05157094693712,0.8708627642971318,1.65415623845378,1.2530332275088127,-0.0008027251221256344,0.0006115867876931782,0.0010091610478870432,0_2_12_p0,p0_vliegen_combinatie_c2
3686.097180994693,1.0519709263109107,0.8711154717276762,1.6540623755212875,1.2535619658598742,-0.0007808327670650048,0.0005956522361279466,0.0009820903199434434,0_2_12_p0,p0_vliegen_combinatie_c2
3688.0972337276035,1.0523148123537478,0.8713359671304745,1.6539570050559225,1.2540623054041955,-0.0007558429386535451,0.0005826916171269678,0.0009543731285940881,0_2_12_p0,p0_vliegen_combinatie_c2
3690.0972864605137,1.0525870086746993,0.8715121958858155,1.6538578647710704,1.2545586972863767,-0.0007247563229149649,0.0005779062476903697,0.0009269559637462741,0_2_12_p0,p0_vliegen_combinatie_c2
3692.097339193424,1.0529100587162468,0.8716495217652713,1.65374832894382,1.2550322466647015,-0.0006961855937375849,0.0005803654214860997,0.0009063654910600314,0_2_12_p0,p0_vliegen_combinatie_c2
3694.0973919190583,1.0531125870270561,0.8717518832036194,1.653593642836379,1.255422775849974,-0.0006814111830283021,0.0005813981703708109,0.0008957371449630503,0_2_12_p0,p0_vliegen_combinatie_c2
3696.0974446446926,1.0532705140336,0.871859727333445,1.6533657390209178,1.2558264373191177,-0.0006535138356235769,0.0005883652727067919,0.0008793486381855477,0_2_12_p0,p0_vliegen_combinatie_c2
3698.097497377603,1.0533771610587193,0.8719139158008956,1.6531189613816977,1.2561998151014067,-0.0006241413386150554,0.0006066589377438596,0.000870395012228759,0_2_12_p0,p0_vliegen_combinatie_c2
3700.097550106875,1.0534407724640986,0.8719343349934296,1.6528304298674994,1.2565069986029418,-0.0005887400772609935,0.0006308081257230717,0.000862863703056013,0_2_12_p0,p0_vliegen_combinatie_c2
3702.0976028397854,1.0533856389275453,0.871960113065749,1.6525095556155445,1.2567493965602086,-0.0005624117024226831,0.0006532783744135247,0.0008620206247523072,0_2_12_p0,p0_vliegen_combinatie_c2
3704.0976555690577,1.0534221314590724,0.8720250447875698,1.6521556395481283,1.257002288537901,-0.0005361642990283101,0.000673766802760971,0.000861065537607481,0_2_12_p0,p0_vliegen_combinatie_c2
3706.09770829833,1.0534163533234226,0.8720847504104566,1.6517444219104176,1.2572422632852784,-0.0005210140661247765,0.0006914009924526322,0.000865731476535512,0_2_12_p0,p0_vliegen_combinatie_c2
3708.0977610276022,1.0533000640977395,0.8721109751335114,1.6512484504197014,1.2574607745482815,-0.0005134270603937698,0.0007073944834884969,0.0008740791163358985,0_2_12_p0,p0_vliegen_combinatie_c2
3710.0978137568745,1.0531744810412924,0.8721320402086831,1.6507539196024203,1.25767935812707,-0.0005073227663762506,0.0007246237724123016,0.0008845654304960638,0_2_12_p0,p0_vliegen_combinatie_c2
3712.097866486147,1.053039689809515,0.872126461937958,1.6502817136412735,1.2578438659312208,-0.0004974018811760226,0.0007334675603722678,0.0008862185359807661,0_2_12_p0,p0_vliegen_combinatie_c2
3714.097919215419,1.0527568898591857,0.8721279158373422,1.649811335647359,1.2579694893505278,-0.0004981508747934212,0.0007393241253782422,0.0008914900203724961,0_2_12_p0,p0_vliegen_combinatie_c2
3716.0979719483294,1.0524824864707072,0.8720705365898356,1.6493169416914295,1.2580742683681538,-0.0004985916209883155,0.0007333518723850528,0.0008867911666510999,0_2_12_p0,p0_vliegen_combinatie_c2
3718.0980246776016,1.052255769231321,0.8719997547028557,1.648842003213738,1.2581650677234042,-0.0005033420880939967,0.0007222115841038073,0.0008803083720268456,0_2_12_p0,p0_vliegen_combinatie_c2
3720.098077406874,1.052028501489516,0.8718935068330754,1.6483581986898612,1.2582713918507293,-0.0005075823274565913,0.0007080350989162599,0.0008711793847673442,0_2_12_p0,p0_vliegen_combinatie_c2
3722.098130136146,1.051767367544987,0.8718150523325532,1.6478448157487555,1.258341999692009,-0.0005207115297415632,0.0006885923561447921,0.0008633075524671582,0_2_12_p0,p0_vliegen_combinatie_c2
3724.0981828654185,1.0516541512586268,0.8717240612049411,1.6473783145573826,1.25843768298826,-0.0005277293717790513,0.0006645312842594379,0.0008485871302334311,0_2_12_p0,p0_vliegen_combinatie_c2
3726.098235594691,1.051584396220032,0.8716291069575204,1.646961541896615,1.2586069495543328,-0.0005480806066634523,0.0006311166342417289,0.0008358831003299361,0_2_12_p0,p0_vliegen_combinatie_c2
3728.098288323963,1.0515587190082853,0.8715549656713585,1.6465524105029798,1.2588408359310563,-0.0005764209514797202,0.0005862862489771707,0.0008221877395367234,0_2_12_p0,p0_vliegen_combinatie_c2
3730.0983410568733,1.0515841228036198,0.8715264928115013,1.64617564648296,1.2590933563458293,-0.0006073287524707232,0.0005274493715739789,0.0008043948366016717,0_2_12_p0,p0_vliegen_combinatie_c2
3732.0983937861456,1.051704573407186,0.8715269428740335,1.6458293120819982,1.2593580959660442,-0.0006343210443666221,0.00046150331387878466,0.0007844415185642983,0_2_12_p0,p0_vliegen_combinatie_c2
3734.098446515418,1.0517604753505623,0.8715508397339858,1.6455544052247737,1.2595979609566237,-0.0006655160942820757,0.0003883257330354376,0.0007705248514395746,0_2_12_p0,p0_vliegen_combinatie_c2
3736.09849924469,1.0519411916121542,0.8715804040902884,1.6453748856675456,1.259958267186056,-0.0006931969746078621,0.0003141096045062399,0.0007610432899964097,0_2_12_p0,p0_vliegen_combinatie_c2
3738.0985519703245,1.0522251462145142,0.8716155842816597,1.6452514875456838,1.2603125547376817,-0.0007238425019092215,0.00024334228242979072,0.0007636513824961894,0_2_12_p0,p0_vliegen_combinatie_c2
3740.0986047032347,1.052566202156798,0.8716795258875716,1.6451895088210307,1.2606832738293259,-0.0007570632129327228,0.0001738709050049226,0.0007767726823101131,0_2_12_p0,p0_vliegen_combinatie_c2
3742.098657436145,1.0529144841005684,0.871747834580005,1.6452148400378281,1.2610934955464772,-0.0007941239540406722,0.00010293080912339513,0.000800766886083577,0_2_12_p0,p0_vliegen_combinatie_c2
3744.0987101654173,1.0534976301117045,0.8717978479311361,1.6453083623506348,1.2616360755065499,-0.0008176937758492256,4.151981840185553e-05,0.0008187472176335543,0_2_12_p0,p0_vliegen_combinatie_c2
3746.0987628946896,1.0541394503356318,0.8718700495791564,1.6454455854700292,1.262158404630519,-0.0008433449793487056,-1.616539982728149e-05,0.0008434998958768428,0_2_12_p0,p0_vliegen_combinatie_c2
3748.098815623962,1.0547912988533892,0.8719966020129937,1.6455911572049033,1.2627253440356088,-0.0008684034475972717,-7.850544878614183e-05,0.0008719447535755581,0_2_12_p0,p0_vliegen_combinatie_c2
3750.098868356872,1.0554257908894558,0.872176941948914,1.6457800630016202,1.2632751017197887,-0.0008893587986988179,-0.00013031684904476505,0.00089885569140322,0_2_12_p0,p0_vliegen_combinatie_c2
3752.0989210825064,1.0561245656474119,0.872352678458526,1.6460041782674344,1.2638762256308214,-0.0009039027058532518,-0.00017027368065113363,0.0009198006457767435,0_2_12_p0,p0_vliegen_combinatie_c2
3754.0989738117787,1.0567755315060454,0.872486565384639,1.6462654928016327,1.2644510310008077,-0.0009240323064151925,-0.00020551687750689938,0.000946611266697775,0_2_12_p0,p0_vliegen_combinatie_c2
3756.099026541051,1.0574592472482827,0.8726250647897948,1.6465511046523205,1.2650260146635581,-0.0009330403889251508,-0.0002352872810161827,0.0009622496931532816,0_2_12_p0,p0_vliegen_combinatie_c2
3758.0990792775992,1.0581841680117163,0.8727207601569996,1.6467838265193366,1.2655813773660183,-0.000931943091556041,-0.00026104264027347997,0.0009678125778992444,0_2_12_p0,p0_vliegen_combinatie_c2
3760.0991320032335,1.0589031417318497,0.87280446399758,1.6469510613796228,1.2660923907676447,-0.0009226251720981773,-0.000288815779315978,0.0009667738942333347,0_2_12_p0,p0_vliegen_combinatie_c2
3762.099184732506,1.0595422934598442,0.8728250371260035,1.6471610037575786,1.2665586867274206,-0.0009030094221262843,-0.00031322530595462067,0.0009557908289679346,0_2_12_p0,p0_vliegen_combinatie_c2
3764.099237461778,1.0601996070055721,0.8728361251321087,1.647312687406576,1.267001840455928,-0.0008756799705741066,-0.0003258684789850784,0.0009343477278083983,0_2_12_p0,p0_vliegen_combinatie_c2
3766.0992901910504,1.0608245334890545,0.8727819820577716,1.6474553825738931,1.2673774028725413,-0.0008584405494039939,-0.0003403870948468187,0.0009234628044481749,0_2_12_p0,p0_vliegen_combinatie_c2
3768.0993429203227,1.0614001482266504,0.872676268647116,1.6475713958409106,1.2677180936516663,-0.0008407394102151585,-0.000353090102519517,0.0009118746494920097,0_2_12_p0,p0_vliegen_combinatie_c2
3770.099395649595,1.0618675953265064,0.8725230023249907,1.6476420324249623,1.2680165251496855,-0.000822303629656384,-0.0003624400031786015,0.0008986356409859161,0_2_12_p0,p0_vliegen_combinatie_c2
3772.0994483788672,1.0623257692143309,0.8723344549399354,1.647634434164103,1.2682785455707406,-0.0008001489701283472,-0.0003709083223621692,0.0008819361416763537,0_2_12_p0,p0_vliegen_combinatie_c2
3774.0995011154155,1.0626182057049094,0.8721525401819574,1.6476150137085224,1.268455342508548,-0.0007842274691235002,-0.0003839811945409897,0.0008731862808639265,0_2_12_p0,p0_vliegen_combinatie_c2
3776.09955384105,1.0628697225676431,0.8719477632193192,1.6475716023489344,1.2686480805593203,-0.0007630223399085605,-0.0003864559948672701,0.0008553077382839386,0_2_12_p0,p0_vliegen_combinatie_c2
3778.099606566684,1.0631159315368253,0.8716998315460468,1.6474734049155224,1.26880630265896,-0.0007358119292066986,-0.0003866348004119081,0.0008312073532232734,0_2_12_p0,p0_vliegen_combinatie_c2
3780.0996592995944,1.0633717900190325,0.8714300137611557,1.6473681801634066,1.2689110820522327,-0.0006975169650682643,-0.00039256998003955917,0.0008004005908208102,0_2_12_p0,p0_vliegen_combinatie_c2
3782.0997120325046,1.0635556033368474,0.8711440848837333,1.6472689160079668,1.268928733893936,-0.0006585390549993559,-0.00040600579672701344,0.0007736371203189397,0_2_12_p0,p0_vliegen_combinatie_c2
3784.099764754501,1.0638155268386489,0.8708609334678076,1.647176281155203,1.2689214266950433,-0.000609644423552389,-0.0004214156623512712,0.0007411190752122667,0_2_12_p0,p0_vliegen_combinatie_c2
3786.099817487411,1.063992023303455,0.8705112376358317,1.647121890133733,1.2688727837594966,-0.0005744168916987732,-0.0004470305058719609,0.0007278674595343726,0_2_12_p0,p0_vliegen_combinatie_c2
3788.0998702203215,1.064121580541393,0.8701528087537631,1.6470893282237704,1.2688297286425134,-0.0005358197083126349,-0.0004791928681385407,0.0007188383439209945,0_2_12_p0,p0_vliegen_combinatie_c2
3790.0999229532317,1.0642480602615518,0.8697953836048288,1.6470457841352641,1.2687842166946999,-0.0004973243241827577,-0.0005162092527376839,0.0007168008621896563,0_2_12_p0,p0_vliegen_combinatie_c2
3792.099975678866,1.0644232753423244,0.8693934518223458,1.6469838324905242,1.2687234229575879,-0.00046265905377867447,-0.0005563727755268425,0.0007236049097337721,0_2_12_p0,p0_vliegen_combinatie_c2
3794.1000284045003,1.0644761893608212,0.8689989157782545,1.646932751621052,1.268563976098563,-0.000443368781235973,-0.0006023387100520363,0.0007479223207003673,0_2_12_p0,p0_vliegen_combinatie_c2
3796.1000811374106,1.0645346414200763,0.8686185152513133,1.646911034777083,1.2683873234748848,-0.0004075586626791043,-0.0006433706730682892,0.0007615969317750192,0_2_12_p0,p0_vliegen_combinatie_c2
3798.100133866683,1.064664561046147,0.8681644880973446,1.6469322134984576,1.2681788359250636,-0.0003696323090916549,-0.0006804724558656931,0.0007743841469944464,0_2_12_p0,p0_vliegen_combinatie_c2
3800.100186599593,1.0647912752014308,0.8677089229371132,1.6469504576865253,1.2679779848951982,-0.00033126320260195083,-0.0007268524562928153,0.0007987801966855463,0_2_12_p0,p0_vliegen_combinatie_c2
3802.1002393288654,1.0649142974017467,0.8673067123627904,1.6470073684990003,1.2678136369984083,-0.0003053087868972634,-0.0007787308891682117,0.0008364420201672033,0_2_12_p0,p0_vliegen_combinatie_c2
3804.1002920617757,1.065191286644772,0.8669827035915921,1.6470867522595483,1.267743204912867,-0.00027715759293004777,-0.0008297859586420758,0.0008748491689876185,0_2_12_p0,p0_vliegen_combinatie_c2
3806.10034478741,1.065494604704575,0.8666481682930411,1.647184201304093,1.2676354547042759,-0.0002564137166487709,-0.000883295234010834,0.0009197600037574422,0_2_12_p0,p0_vliegen_combinatie_c2
3808.1003975166823,1.0657868386086515,0.8663058306917611,1.6473228240337707,1.2675095686588593,-0.0002439371746654682,-0.0009382341091654393,0.0009694269383430794,0_2_12_p0,p0_vliegen_combinatie_c2
3810.1004502459546,1.0661330169331449,0.865979124141605,1.6475496689681668,1.2673842225714913,-0.00023109484907301407,-0.0009949908811675053,0.001021475248292668,0_2_12_p0,p0_vliegen_combinatie_c2
