time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1334.0351707702212,1.121095418957647,0.7845963231079544,1.6162451270023162,1.293467009984876,0.00012501613117820457,-0.0004340862460709804,0.00045172989947839606,0_2_88_p0,p0_piepen_geluiden_c2
1336.0352234958555,1.1214303668920498,0.7847244324261308,1.6166431768017449,1.2935460051039076,0.00010367277298671484,-0.00045050591669143497,0.0004622808938651316,0_2_88_p0,p0_piepen_geluiden_c2
1338.0352762287657,1.1217780102098551,0.7848260486303597,1.6170492864536747,1.2936120702190568,8.138140859357783e-05,-0.00045482069969103817,0.00046204415647437897,0_2_88_p0,p0_piepen_geluiden_c2
1340.035328961676,1.1220967659355188,0.7849251312006594,1.617426579812392,1.293689490096843,5.922114226173716e-05,-0.0004522910878566211,0.0004561516982817346,0_2_88_p0,p0_piepen_geluiden_c2
1342.0353816836723,1.1223078233071409,0.7849767931201775,1.6177965374418164,1.2937138294398918,3.4219444799133295e-05,-0.00045296483581946077,0.00045425555900980674,0_2_88_p0,p0_piepen_geluiden_c2
1344.0354344165826,1.1224937914661617,0.7850117656521288,1.6181583794238015,1.293806062330246,1.7692996963685095e-05,-0.0004507154065647416,0.00045106254539296133,0_2_88_p0,p0_piepen_geluiden_c2
1346.0354871494928,1.1227490061399175,0.7850727531020188,1.6184549362101734,1.2939046269411563,9.428670968801155e-06,-0.00043906614164064154,0.0004391673673799521,0_2_88_p0,p0_piepen_geluiden_c2
1348.035539882403,1.122971748321965,0.7851366198820443,1.6187052095181809,1.2939710159631705,6.810594049217605e-06,-0.0004237492346985194,0.0004238039618725669,0_2_88_p0,p0_piepen_geluiden_c2
1350.0355926080374,1.1231442715104873,0.7851934407789501,1.6189273510670628,1.294023122677095,-9.722700892820846e-07,-0.00041107345244768357,0.0004110746022516892,0_2_88_p0,p0_piepen_geluiden_c2
1352.0356453336717,1.1234157325763552,0.7852229000979918,1.6191085310506008,1.2940782617849413,6.525079526801625e-06,-0.0003902467642869003,0.00039030131142391337,0_2_88_p0,p0_piepen_geluiden_c2
1354.035698066582,1.1236653666064003,0.7852204400773166,1.6192983927032318,1.294067640286155,1.25845626311446e-05,-0.00037097519846396776,0.00037118858965759906,0_2_88_p0,p0_piepen_geluiden_c2
1356.0357507958543,1.123838573778612,0.7852017376011162,1.6194594921743286,1.2940624454990273,1.614827477435721e-05,-0.00034602070095392397,0.0003463973040698109,0_2_88_p0,p0_piepen_geluiden_c2
1358.0358035251265,1.1239709634435848,0.7851615792157354,1.6195746939076772,1.2940759977929794,2.4947988159061427e-05,-0.0003238384379753001,0.0003247979926407596,0_2_88_p0,p0_piepen_geluiden_c2
1360.0358562580368,1.124128440810093,0.7851101946163117,1.6196671207302002,1.294070102923098,3.793350536257109e-05,-0.00031299979839291965,0.00031529006426321234,0_2_88_p0,p0_piepen_geluiden_c2
1362.035908990947,1.124183717787522,0.7850266244487006,1.619788362986942,1.2939958567064471,4.5245803035587474e-05,-0.00031020052571829713,0.0003134829323077145,0_2_88_p0,p0_piepen_geluiden_c2
1364.0359617165814,1.1242054946177962,0.784966304841849,1.6198866808535004,1.2939282918363988,5.878778842177093e-05,-0.0003036178828087473,0.00030925688808624636,0_2_88_p0,p0_piepen_geluiden_c2
1366.0360144458537,1.1242732405365146,0.7848796582099675,1.6199404778885236,1.2938164760703537,7.87947772093687e-05,-0.0002948848958637571,0.00030523059925907317,0_2_88_p0,p0_piepen_geluiden_c2
1368.036067175126,1.1243029254774635,0.7847943156782549,1.6199768804640469,1.2936659239493251,9.737688764186967e-05,-0.00028592031269731373,0.0003020474854385432,0_2_88_p0,p0_piepen_geluiden_c2
1370.0361199043982,1.1242680273280452,0.7847014247646286,1.6200224445430538,1.293516745370588,0.00011776045205705855,-0.0002796477160509562,0.0003034309957159931,0_2_88_p0,p0_piepen_geluiden_c2
1372.0361726373085,1.1242946980113233,0.7846478230262198,1.6200273277807282,1.2934055795370993,0.00014086338125519893,-0.00027074309832346893,0.0003051955397256636,0_2_88_p0,p0_piepen_geluiden_c2
1374.0362253665808,1.1242974240843084,0.7845884192977015,1.6200649500724404,1.2932369315549435,0.00015012172236342555,-0.0002683688841341413,0.00030750347883685085,0_2_88_p0,p0_piepen_geluiden_c2
1376.036278095853,1.1242552271236297,0.784576554171563,1.6201079495071984,1.2930638760384607,0.00015769814508286153,-0.0002701764840936841,0.000312832283372097,0_2_88_p0,p0_piepen_geluiden_c2
1378.0363308251253,1.1241982921153226,0.7845133008130941,1.620174145190216,1.2928887423276898,0.00016309884994833684,-0.00027442407917636355,0.0003192331594403457,0_2_88_p0,p0_piepen_geluiden_c2
1380.0363835543976,1.1241444612444642,0.7844275225528542,1.6202715513483288,1.2927021636972025,0.00017516247775531738,-0.0002747675568773847,0.000325851352499493,0_2_88_p0,p0_piepen_geluiden_c2
1382.03643628367,1.1240454247542986,0.7843915675297626,1.6203708531453442,1.292465069544122,0.00017896287488337631,-0.00027454205197634387,0.00032772099244617286,0_2_88_p0,p0_piepen_geluiden_c2
1384.0364890129422,1.123951104360551,0.7843400441324637,1.6204333160908346,1.2922485882272035,0.00019273099024025078,-0.00027448406866201414,0.00033539042703726793,0_2_88_p0,p0_piepen_geluiden_c2
1386.0365417422145,1.1238887741669754,0.7842539718556693,1.6205004703676118,1.2920284923198921,0.00019849189637147696,-0.0002728858726692483,0.0003374399686279062,0_2_88_p0,p0_piepen_geluiden_c2
1388.0365944751247,1.123808478660765,0.7841650578151671,1.620550789124366,1.2918181464181915,0.00020181139278358762,-0.0002661950042613558,0.0003340473298066529,0_2_88_p0,p0_piepen_geluiden_c2
1390.036647204397,1.1236763533851157,0.784053621275181,1.620565073814619,1.2916001173977354,0.00020509251159367157,-0.00025054967960337615,0.0003237870909427285,0_2_88_p0,p0_piepen_geluiden_c2
1392.0366999336693,1.1236353140816706,0.7839115255608613,1.620564501983233,1.2914207458317977,0.00020740068037716045,-0.00023152076380175788,0.00031083260172037685,0_2_88_p0,p0_piepen_geluiden_c2
1394.0367526629416,1.1235969996464377,0.7837121569147161,1.6205283035681584,1.2912153343035688,0.00019786610108634222,-0.00020570878665155184,0.00028542441883056235,0_2_88_p0,p0_piepen_geluiden_c2
1396.0368053922139,1.1235009046747642,0.783542434500398,1.620453219666163,1.290982314150413,0.00018177959798297165,-0.00018155213390500368,0.00025691438178566646,0_2_88_p0,p0_piepen_geluiden_c2
1398.0368581251241,1.123371111800841,0.7833833972852384,1.620402146115953,1.2907337901397886,0.00016725716222337072,-0.00015446928134642789,0.00022767458618540816,0_2_88_p0,p0_piepen_geluiden_c2
1400.0369108543964,1.123297978351036,0.7831753784223041,1.6203607293040359,1.2905627670063526,0.00015017251457450094,-0.00012628866509658876,0.00019621572583640448,0_2_88_p0,p0_piepen_geluiden_c2
1402.0369635836687,1.123103589719384,0.7829936532586369,1.6203191880711691,1.2903763283727907,0.00012111726862055013,-0.00010237878997914228,0.0001585900671407129,0_2_88_p0,p0_piepen_geluiden_c2
1404.037016312941,1.1228975734687696,0.7828231660662157,1.6202507586546697,1.290205902503224,9.735898755385923e-05,-7.613309720093195e-05,0.00012359215568521763,0_2_88_p0,p0_piepen_geluiden_c2
1406.0370690458512,1.122722924922941,0.782685158198728,1.62010217755466,1.2900715707143946,7.097107356264538e-05,-3.983362610028701e-05,8.138557028694883e-05,0_2_88_p0,p0_piepen_geluiden_c2
1408.0371217714855,1.122556280359511,0.7826246955374494,1.6199631759672204,1.2899471961902362,4.7016959698933406e-05,-5.631617798012951e-06,4.73530317757377e-05,0_2_88_p0,p0_piepen_geluiden_c2
1410.0371744971198,1.122379071529228,0.7825540007477996,1.619867084851263,1.289791497136652,2.8090387365570542e-05,2.6488037695326527e-05,3.860940304248233e-05,0_2_88_p0,p0_piepen_geluiden_c2
1412.03722723003,1.1223061896864408,0.7824693369988637,1.6198029536816037,1.289723726146107,2.2141741235583855e-05,5.757616113284779e-05,6.168687895929901e-05,0_2_88_p0,p0_piepen_geluiden_c2
1414.0372799629404,1.122243625001586,0.7824169601087885,1.61973519421474,1.2896705409759315,8.822361339727826e-06,8.904862160606577e-05,8.948458565333476e-05,0_2_88_p0,p0_piepen_geluiden_c2
1416.0373326922127,1.1221063714817876,0.7823352506932227,1.619617573343612,1.2896078574350585,-5.293270735530075e-06,0.0001130120482694251,0.00011313594375409827,0_2_88_p0,p0_piepen_geluiden_c2
1418.037385421485,1.121916259200243,0.7822469035282329,1.619440067143472,1.2895438276768638,-1.0140084979247712e-05,0.00014113179776081714,0.00014149560297969176,0_2_88_p0,p0_piepen_geluiden_c2
1420.0374381507572,1.1217400854510933,0.7821812376135925,1.6192544449186037,1.2894576629292487,-1.3230121480527683e-05,0.00016934226724020913,0.0001698582926690479,0_2_88_p0,p0_piepen_geluiden_c2
1422.0374908800295,1.1215086946661075,0.7821606711392183,1.618987616879222,1.289291783648658,-2.032463143665955e-05,0.00019578277854051648,0.00019683492326332992,0_2_88_p0,p0_piepen_geluiden_c2
1424.0375436093018,1.1212808709641806,0.7820881136391201,1.6187150576376543,1.2891675847413135,-1.7657137565427522e-05,0.00021200639873025947,0.0002127404230737031,0_2_88_p0,p0_piepen_geluiden_c2
1426.037596338574,1.1210677697819098,0.7819856208186744,1.6184494122160098,1.2890803358377934,-1.3748403139660604e-05,0.00022957574061109349,0.00022998704151760968,0_2_88_p0,p0_piepen_geluiden_c2
1428.0376490678464,1.120900834355503,0.7818766798894735,1.6181705284165993,1.2889930679887085,-1.3707576171449774e-05,0.00024310235520154844,0.0002434885064002733,0_2_88_p0,p0_piepen_geluiden_c2
1430.0377018007566,1.1207160642881575,0.7818360145059208,1.6179314820796298,1.288883476594539,-1.264662047654959e-05,0.00025704890129133416,0.00025735981555899504,0_2_88_p0,p0_piepen_geluiden_c2
1432.037754530029,1.1206101347528714,0.7818022180105014,1.617677896022424,1.2888500453912786,-4.261796834462415e-06,0.0002694068580387419,0.00026944056500565215,0_2_88_p0,p0_piepen_geluiden_c2
1434.0378072556632,1.1205081506154657,0.78177860110987,1.6174644909355944,1.2887967814385048,-4.829438546605523e-06,0.0002734902596677026,0.00027353289675975505,0_2_88_p0,p0_piepen_geluiden_c2
1436.0378599885735,1.1203731646948896,0.7817006082402173,1.6172112335859157,1.2886902474466189,-6.578271579276458e-06,0.00027014932821165893,0.00027022940844804685,0_2_88_p0,p0_piepen_geluiden_c2
1438.0379127214837,1.1202308613420622,0.781599915662405,1.6169872746477318,1.2885920202726964,-9.717679513957713e-06,0.0002695374122422871,0.00026971253195468063,0_2_88_p0,p0_piepen_geluiden_c2
1440.03796544348,1.1200201696302183,0.7814907534412042,1.616783818699925,1.2884856965712856,-1.2339212544586094e-05,0.0002687829388305086,0.0002690660223301808,0_2_88_p0,p0_piepen_geluiden_c2
1442.0380181763903,1.119738662328764,0.7813723209852438,1.6165690225098106,1.2883147303846219,-2.039606161429923e-05,0.00026304607662889015,0.00026383562640255057,0_2_88_p0,p0_piepen_geluiden_c2
1444.0380709093006,1.119439405346706,0.7812703059428081,1.616311202759593,1.2881478166087579,-1.9224824083072463e-05,0.00025849961400171707,0.0002592135110291549,0_2_88_p0,p0_piepen_geluiden_c2
1446.0381236422108,1.1191979371359395,0.7811712329962431,1.6160200597868302,1.2879471061361991,-1.010900281330039e-05,0.0002594743700235259,0.0002596712164198892,0_2_88_p0,p0_piepen_geluiden_c2
1448.0381763678452,1.1189455827826114,0.7811096865628578,1.6157201181535472,1.2877195744766483,-3.6323484938583747e-06,0.0002571369542185531,0.00025716260844138117,0_2_88_p0,p0_piepen_geluiden_c2
1450.0382290934795,1.118620664246273,0.7810417262862691,1.6154190534727157,1.2874659363616954,-1.4692928618476361e-06,0.0002561987159806576,0.0002562029291238715,0_2_88_p0,p0_piepen_geluiden_c2
1452.0382818263897,1.118383328912749,0.780930777197437,1.615108461336148,1.2872602915246583,1.6180358338794653e-05,0.0002602146323987661,0.0002607172010251659,0_2_88_p0,p0_piepen_geluiden_c2
1454.038334555662,1.1181442055883122,0.780766893428985,1.6148081970656287,1.287047577960647,2.6042848555178867e-05,0.0002613438399104547,0.0002626382162214961,0_2_88_p0,p0_piepen_geluiden_c2
1456.0383872885723,1.1178507408604104,0.7805603907384991,1.6144313985557652,1.2868585672390893,3.162728499298602e-05,0.00025853868969916117,0.00026046600397630913,0_2_88_p0,p0_piepen_geluiden_c2
1458.0384400178446,1.1175510522710344,0.7803440331769698,1.6140726211814074,1.2866821839184004,4.3835345973349954e-05,0.00025233758531443857,0.0002561167595432303,0_2_88_p0,p0_piepen_geluiden_c2
1460.0384927507548,1.1172266486627418,0.7801130769437982,1.61369660362406,1.2865146679826591,4.990787459346087e-05,0.00023973669872129572,0.0002448764599961007,0_2_88_p0,p0_piepen_geluiden_c2
1462.0385454763891,1.1167812052363992,0.7798532950924224,1.613362487420421,1.286263635346831,4.555558260496494e-05,0.0002291696389944415,0.00023365366366338112,0_2_88_p0,p0_piepen_geluiden_c2
1464.0385982056614,1.1163670789824192,0.7795757523221438,1.6130105469625327,1.286030459463642,5.005581802827213e-05,0.00021899662786945505,0.00022464440330591828,0_2_88_p0,p0_piepen_geluiden_c2
1466.0386509349337,1.1160274117227267,0.7792829408034175,1.6126831869097964,1.2857857644004762,5.4834358018737565e-05,0.00020963507503073486,0.0002166879588312856,0_2_88_p0,p0_piepen_geluiden_c2
1468.038703664206,1.1156913183566701,0.7790583297346827,1.6123897669972622,1.2855352088565877,5.6939091670599264e-05,0.00019483455684742758,0.00020298414889396264,0_2_88_p0,p0_piepen_geluiden_c2
1470.0387563934783,1.1153460644315274,0.7788576588583362,1.6121193394741542,1.2852917661616228,5.6598136901809045e-05,0.00016979424238425123,0.00017897886424826192,0_2_88_p0,p0_piepen_geluiden_c2
1472.0388091263885,1.1151095901364896,0.7787334563201697,1.6118268814661822,1.2851025716598736,5.726473182493488e-05,0.00014471259870188773,0.00015563092794825618,0_2_88_p0,p0_piepen_geluiden_c2
1474.0388618556608,1.114945991513374,0.7786265587526524,1.6116278070134111,1.2848954290606336,4.825697200024274e-05,0.00011494687726556273,0.00012466563255258666,0_2_88_p0,p0_piepen_geluiden_c2
1476.038914584933,1.1148103364637343,0.778563792736812,1.6114669657181446,1.2846985659139898,3.564640756845428e-05,7.771972839724824e-05,8.55045177442595e-05,0_2_88_p0,p0_piepen_geluiden_c2
1478.0389673142054,1.1146904781509253,0.7785009524787893,1.6113397600963173,1.2845821323120636,2.353376645516841e-05,3.651233178846364e-05,4.343948130672444e-05,0_2_88_p0,p0_piepen_geluiden_c2
1480.0390200434776,1.1145980653788716,0.7784681219770228,1.6112674020548616,1.2845746500364834,1.983152815524125e-05,-5.316178619314033e-06,2.053171361782981e-05,0_2_88_p0,p0_piepen_geluiden_c2
1482.03907277275,1.1144861192086692,0.7785005321150897,1.6112959019147515,1.284562966423189,9.094601125759963e-06,-5.258217812976607e-05,5.3362882479370654e-05,0_2_88_p0,p0_piepen_geluiden_c2
1484.0391255056602,1.1144295924686136,0.7785061122946807,1.6113884839932806,1.284561996939613,1.1545031233765081e-05,-0.00010838221970958773,0.00010899538199100894,0_2_88_p0,p0_piepen_geluiden_c2
1486.0391782349325,1.1144959566393278,0.7785368697521264,1.6115566748523171,1.2845705579071791,1.9312054754447494e-05,-0.0001636975732809736,0.00016483279696989463,0_2_88_p0,p0_piepen_geluiden_c2
1488.0392309642048,1.1146343121959543,0.7785849731119792,1.6117602404619038,1.2846251139146319,3.157260369885244e-05,-0.0002182477114488809,0.000220519597444306,0_2_88_p0,p0_piepen_geluiden_c2
1490.039283693477,1.1147952569539497,0.7786628057689475,1.6120133862888657,1.2847168553234152,4.9245765986778536e-05,-0.0002668471812365844,0.00027135320820203157,0_2_88_p0,p0_piepen_geluiden_c2
1492.0393364227493,1.1150881347210597,0.7787508171547441,1.6123176267953203,1.2848802290625723,6.893152202934648e-05,-0.00031491916385533987,0.0003223749904887609,0_2_88_p0,p0_piepen_geluiden_c2
1494.0393891520216,1.1154367833425278,0.7788609150474496,1.6126871200180815,1.28505024934843,8.214343653131957e-05,-0.0003600449553740748,0.0003692965123792729,0_2_88_p0,p0_piepen_geluiden_c2
1496.0394418849319,1.1158232229529235,0.7790466702552702,1.6131132693090071,1.2852441432070147,9.316527567715148e-05,-0.0004132680268418015,0.0004236392694282668,0_2_88_p0,p0_piepen_geluiden_c2
1498.0394946105662,1.1162432137934808,0.7791957203431589,1.6136110103594592,1.2854989690696565,0.00010578983180899833,-0.00046028174878026494,0.0004722825179639779,0_2_88_p0,p0_piepen_geluiden_c2
1500.0395473434764,1.1167526311575606,0.7793752958658181,1.6141631169780952,1.2858258599370032,0.00011354287346144841,-0.000502691308108153,0.0005153547665068875,0_2_88_p0,p0_piepen_geluiden_c2
1502.0396000727487,1.1171683257303733,0.7795789430339979,1.614792021564481,1.2861108960953251,0.00010929980145475376,-0.0005469063439934761,0.0005577212526866436,0_2_88_p0,p0_piepen_geluiden_c2
1504.039652805659,1.1176205246755455,0.779811980926904,1.6154762850183169,1.2864354029403746,0.00011555667061339454,-0.0005869349302831482,0.000598202270565514,0_2_88_p0,p0_piepen_geluiden_c2
1506.0397055349313,1.118165695881697,0.7800665633850035,1.6161583223004294,1.2867370562736271,0.00012744919104247206,-0.0006194672665073406,0.0006324420847567444,0_2_88_p0,p0_piepen_geluiden_c2
1508.0397582569276,1.1187300279081183,0.7804155784518527,1.6169391209872226,1.2870753282008662,0.00014756638196537693,-0.0006502988065282566,0.0006668315940763654,0_2_88_p0,p0_piepen_geluiden_c2
1510.0398109898379,1.119340876056738,0.780776478399515,1.617768526493895,1.2874359839596823,0.00017159821011981298,-0.0006738425081364088,0.0006953485970992462,0_2_88_p0,p0_piepen_geluiden_c2
1512.039863726386,1.1200543118447666,0.7811968065646042,1.618595949387101,1.2878679160409392,0.00020261829754089107,-0.0006976940105083014,0.0007265198598782602,0_2_88_p0,p0_piepen_geluiden_c2
1514.0399164520204,1.1207759042259577,0.7816767246282595,1.6194805366872684,1.288269074797892,0.00022406734711565417,-0.0007138928599971835,0.0007482307074682283,0_2_88_p0,p0_piepen_geluiden_c2
1516.0399691812927,1.1214158948071071,0.7821584129336091,1.6203411060126196,1.2886361413130716,0.00024791642455228877,-0.0007226442400183967,0.000763987729740836,0_2_88_p0,p0_piepen_geluiden_c2
1518.040021910565,1.1220363830633855,0.7826276664303472,1.621218849398191,1.288998583809588,0.0002739396916090548,-0.000719200867831923,0.0007696056411754369,0_2_88_p0,p0_piepen_geluiden_c2
1520.0400746398373,1.1226830521740332,0.7830629862771816,1.622124738945899,1.2893289977236302,0.0002975953041639848,-0.0007132804568452628,0.0007728725478226287,0_2_88_p0,p0_piepen_geluiden_c2
1522.0401273691095,1.1232379764074507,0.7835063699022627,1.6230138561437557,1.2895964331190122,0.0003133791369373101,-0.0007054669492893745,0.0007719391815468562,0_2_88_p0,p0_piepen_geluiden_c2
1524.0401800983818,1.1237133941490265,0.7839080104244811,1.6238782465705934,1.2899032578626337,0.000336093630691053,-0.0006998715749268452,0.000776388530300182,0_2_88_p0,p0_piepen_geluiden_c2
1526.040232827654,1.1242431584031434,0.7842777186949482,1.6247211365667278,1.2902255774592284,0.0003594763726538286,-0.0006825814370695501,0.0007714536154094337,0_2_88_p0,p0_piepen_geluiden_c2
1528.0402855605644,1.124830257380062,0.7846613303890024,1.6254994964703986,1.2905429664237111,0.000375465291508995,-0.0006574529266742785,0.0007571119705304552,0_2_88_p0,p0_piepen_geluiden_c2
1530.0403382898367,1.125345246409643,0.7850447584166558,1.6262457920864875,1.2908379821715448,0.000390846379803686,-0.0006346277698409266,0.0007453276453070255,0_2_88_p0,p0_piepen_geluiden_c2
1532.040391015471,1.1258870710171964,0.7853889275104251,1.6269431788885031,1.2911657645529107,0.0004119224173291188,-0.0006190379555633483,0.0007435644345490946,0_2_88_p0,p0_piepen_geluiden_c2
1534.0404437483812,1.1264320334911353,0.7857131973400192,1.6276540800496915,1.2914215987732605,0.0004184743687005436,-0.0006097278631606286,0.0007395193468556078,0_2_88_p0,p0_piepen_geluiden_c2
1536.0404964776535,1.1268943295600389,0.7860048948484665,1.6283514132850154,1.2916246578433104,0.00041496522278213047,-0.0005978557170377079,0.0007277551748447378,0_2_88_p0,p0_piepen_geluiden_c2
1538.0405492069258,1.1273095611996706,0.7862623692692219,1.629053551676367,1.291818362461039,0.0004062887887732958,-0.0005758108138271032,0.0007047188611092388,0_2_88_p0,p0_piepen_geluiden_c2
1540.040601936198,1.1276621618498344,0.786557240931294,1.6296843663155975,1.2919666990389105,0.00039597034074052086,-0.0005500052274707137,0.0006777154720022819,0_2_88_p0,p0_piepen_geluiden_c2
1542.0406546691083,1.1279439531728686,0.7868713097580174,1.6302510516480058,1.2920201893918262,0.0003757893734400422,-0.0005271603260325644,0.000647391429147173,0_2_88_p0,p0_piepen_geluiden_c2
1544.0407074020186,1.1281884919603922,0.7871953690375463,1.6307890326847485,1.292112943362665,0.00035961003973682094,-0.0005046532878777603,0.0006196727536735431,0_2_88_p0,p0_piepen_geluiden_c2
1546.040760124015,1.1284785827492605,0.7874832035477871,1.6313482476174679,1.292174262467962,0.00034580204765614724,-0.0004785719986958247,0.0005904322265077515,0_2_88_p0,p0_piepen_geluiden_c2
1548.0408128569252,1.128731898152907,0.787771410021985,1.631888589866345,1.2922518822538496,0.0003299781276518568,-0.00045191374815112153,0.0005595637590986575,0_2_88_p0,p0_piepen_geluiden_c2
1550.0408655861975,1.1289073574622477,0.7880130363191887,1.6323391994365197,1.2923380109902105,0.0003142346104053638,-0.00042027421915745374,0.0005247607165794884,0_2_88_p0,p0_piepen_geluiden_c2
1552.0409183154698,1.1291764566926465,0.7882066906354015,1.6327058530404666,1.2924621492816637,0.00030835140360936685,-0.00038325716584066376,0.0004919010502896743,0_2_88_p0,p0_piepen_geluiden_c2
1554.040971044742,1.1294197083333817,0.7883668408627733,1.6330460316194098,1.2925439827562073,0.0002932104940827387,-0.00034525103942775005,0.00045295769566945827,0_2_88_p0,p0_piepen_geluiden_c2
1556.0410237740143,1.129610532605123,0.7884784536551005,1.6333469357111605,1.2925787964829303,0.00027346986663713996,-0.00030875911613780036,0.000412453584972577,0_2_88_p0,p0_piepen_geluiden_c2
1558.0410765069246,1.1297651399160364,0.78857141079024,1.633646532528966,1.2926035907010367,0.0002574073927760911,-0.00027042761977779804,0.0003733492512306274,0_2_88_p0,p0_piepen_geluiden_c2
1560.0411292361969,1.1298691703503372,0.788647539699979,1.6338686725147964,1.2925909433890017,0.00023823926061748994,-0.00023578012235219142,0.0003351868305825613,0_2_88_p0,p0_piepen_geluiden_c2
1562.0411819654691,1.1298984325452242,0.7886428112776989,1.6340868482198438,1.2924895827285239,0.00021686184853703282,-0.0001982615012771639,0.00029383104709947486,0_2_88_p0,p0_piepen_geluiden_c2
1564.0412346947414,1.1299245558687878,0.788620982941393,1.634269671237199,1.2924139834738837,0.00020308649909673554,-0.0001642437066339921,0.00026118981849268405,0_2_88_p0,p0_piepen_geluiden_c2
1566.0412874240137,1.1299283686591615,0.7886085583393071,1.6344024926560916,1.2923512529948318,0.0001885279906258061,-0.00012717909697449934,0.00022741443656165087,0_2_88_p0,p0_piepen_geluiden_c2
1568.041340156924,1.1298935681193432,0.7886009800002519,1.6344153697916002,1.292259447940934,0.0001734302315098776,-9.732931894776807e-05,0.00019887443658853218,0_2_88_p0,p0_piepen_geluiden_c2
1570.0413928861963,1.1297917859706963,0.7885444130550899,1.6343739528285106,1.2921240807724652,0.00015627610429440542,-6.957245236380927e-05,0.0001710629910335675,0_2_88_p0,p0_piepen_geluiden_c2
1572.0414456154685,1.1297637297337462,0.7884849419002861,1.6342842230977235,1.2920392007956927,0.00014312450701720232,-3.370562463592708e-05,0.00014703976890969057,0_2_88_p0,p0_piepen_geluiden_c2
1574.0414983447408,1.129703049303477,0.7883936878908508,1.63417751898899,1.2918876372718655,0.00011700739774554998,2.7041394766102963e-06,0.00011703864104429058,0_2_88_p0,p0_piepen_geluiden_c2
1576.0415510740131,1.1295326914453243,0.7882974878618823,1.634031031783435,1.2917033157820728,8.376875894596437e-05,2.8003672742559356e-05,8.832559460552444e-05,0_2_88_p0,p0_piepen_geluiden_c2
1578.0416038069234,1.1292707389810652,0.7881700745144444,1.633822162650656,1.2915980834350018,5.2412063672825414e-05,5.563214278234719e-05,7.643271373567584e-05,0_2_88_p0,p0_piepen_geluiden_c2
1580.0416565325577,1.1289775165865759,0.7880198152210103,1.6335889238459342,1.2914924804024672,2.8156855286708735e-05,8.203518071104817e-05,8.673280448556353e-05,0_2_88_p0,p0_piepen_geluiden_c2
1582.04170926183,1.128595964338683,0.7878506042740625,1.633392889397542,1.2912989302805697,1.87924326658538e-06,9.958098462404048e-05,9.959871512197531e-05,0_2_88_p0,p0_piepen_geluiden_c2
1584.0417619947402,1.1282411316877974,0.7876326245216114,1.6331689196302295,1.2910313815433951,-1.2966619821766631e-05,0.00011158497981312204,0.00011233584000441303,0_2_88_p0,p0_piepen_geluiden_c2
1586.0418147240125,1.127982151202537,0.7874291074058706,1.6329137060475833,1.2907705586212808,-2.17546665107303e-05,0.00012559344590034143,0.00012746363861162554,0_2_88_p0,p0_piepen_geluiden_c2
1588.0418674532848,1.1276909499923884,0.7872332351946835,1.6326532716841435,1.2905779577200578,-3.095401972457459e-05,0.00014120366042040617,0.00014455664997927537,0_2_88_p0,p0_piepen_geluiden_c2
1590.041920182557,1.1273501415201934,0.7870339883094778,1.6323658912415127,1.2903974613753832,-3.7999000098622194e-05,0.00015688067851116425,0.00016141707251284904,0_2_88_p0,p0_piepen_geluiden_c2
1592.0419729118294,1.1270900486837654,0.7868079218586634,1.6320238723928358,1.290233973784579,-4.382282125438429e-05,0.000168417982968078,0.0001740260229095911,0_2_88_p0,p0_piepen_geluiden_c2
1594.0420256447396,1.12685719221885,0.7865347138323873,1.631687562549646,1.290051074396144,-5.6587529270846014e-05,0.00017443980788795762,0.00018338864480923136,0_2_88_p0,p0_piepen_geluiden_c2
1596.042078374012,1.1266027334809523,0.7862422816369673,1.6313629089300339,1.289834226776845,-7.340403639189352e-05,0.00016615899379637418,0.00018165066412773154,0_2_88_p0,p0_piepen_geluiden_c2
1598.0421310996462,1.1263368672977272,0.7859290094850279,1.6310567549252495,1.289609912429606,-9.409853076429186e-05,0.00016243776867067033,0.0001877246978495493,0_2_88_p0,p0_piepen_geluiden_c2
1600.0421838325565,1.1261134371513877,0.785624323897361,1.6307659566975863,1.2894433898170767,-0.0001194169790202792,0.0001575069973925579,0.000197658465808953,0_2_88_p0,p0_piepen_geluiden_c2
1602.0422365654667,1.125749583586825,0.7852887024033217,1.630487386343041,1.289264883452768,-0.00014797635035360653,0.00014447905554475742,0.00020681198648791712,0_2_88_p0,p0_piepen_geluiden_c2
1604.042289294739,1.1254117408335231,0.7849977670348471,1.6301770926717525,1.289095745748309,-0.00016167169414756837,0.00012813228067965198,0.00020629013073997023,0_2_88_p0,p0_piepen_geluiden_c2
1606.0423420167353,1.1251370986217188,0.7847127288464846,1.629811519918065,1.2889270530251824,-0.00017538584648203653,0.00011131407774994996,0.00020772823364083754,0_2_88_p0,p0_piepen_geluiden_c2
1608.0423947496456,1.1249257386178726,0.7844921390157605,1.629475268346881,1.2887912627522253,-0.00018556399323938193,9.779480766086022e-05,0.00020975657318036552,0_2_88_p0,p0_piepen_geluiden_c2
1610.0424474825559,1.1247400241649168,0.784274608993518,1.6291789464406328,1.288653027423061,-0.00019556165083655917,8.890176050447199e-05,0.00021482058164597445,0_2_88_p0,p0_piepen_geluiden_c2
1612.0425002118282,1.1246494352099672,0.7841186710575094,1.6288836158780973,1.2885765584402522,-0.00020241113777080212,8.165574614952754e-05,0.00021826114993948582,0_2_88_p0,p0_piepen_geluiden_c2
