RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.7414699089382,31.09722756057078,-67.82791089066144,29.5886620396419,33.59234553170955,-108.3007581771593,33.92845870014863,43.98794152228351,-145.79414086012582,35.01178483055363,49.02519913022789,-150.81304255132864,49.247427861385,30.58706730766755,-67.43492407376088,51.293115194721885,32.174726496606745,-105.18293655990634,52.45277048507807,48.17597546583489,-146.55468026318636,51.46541110258445,53.76330917208065,-152.22327263131282,35.217667613858964,31.221778360732188,-13.45136929651435,31.76799710116591,26.880266504461087,10.142926466415474,31.753670254815713,19.76798193985743,-1.4367703546958994,20.599569838686175,35.52076977349261,-22.13622245364893,16.427967947628048,30.53813432518899,-46.727832798110136,30.84214699663595,17.32495903776863,-64.4851431859639,41.98175406210695,20.717088418459078,-72.63849815964929,50.204810044411644,33.10098822965632,-19.784001246018615,57.51744843390456,29.13384995029244,-46.242518115973375,43.97592262666414,19.01931429730692,-63.28850671285764,36.86069996421039,18.856956375166416,-73.2497921863137,2466.666666666663,1.6288187432199415,0.08962721324390638,0.02650542197592855,0.8993361328776106,0.0894991315482467,0.012229935703383363,5.525843745140912,-0.5091546829601166,1.0971313928017559,0.20804922349833657,1.6424892984221262,0.021400755463268178,0.004679766822214905,5.426773644649112,0.34569763525420527,0.01646454129201955,1.4769917897131206,-0.011700452486195561,0.009892392396704627,3.053632239196495,0.21392792803436828,-0.00017287662111186523,4.258894944745824,1.4635000514922494,0.9103560041473543,0.18089106411867628,4.185129010287652,0.28204764744181193,-0.00011544231662233805,3.3653408780792935,0.6922773229278614,0.07972413953351791,5.6787466259557835,1.6361738173961975,0.2822323219656108,10.479074756002278,1.427880865533484,0.23681831315007232,0.41052253888744816,0.05123292769843132,0.010328758682404047,7.789854910006081,0.6468419874463389,0.014039231869365367,8.001446666772924,0.596008077715548,0.026774134785159377,1.7307364709347162,0.09455795381799624,0.023352633826543734,1.1243957575318517,-0.04304427010505768,0.010674794289723438,7.252003020512022,0.4979112090590567,-0.0023186411079688368,2.3107166699015496,-0.10018327108277836,0.007816302144467536,8.680361051643132,11.367195986432757,1.7773122915553752,15.685418181010567,0.9134952219592334,0.8499583084483636,0.10378732107933406,2.6393918805532945,0.08409989725233744,0.03226290221222738,0.018817917274730686,0.4611090847232671,0_1_11_p1
26.76845954594044,31.18518873759355,-67.80740333430853,29.579518925414323,33.62293944979888,-108.20303800889803,33.93105716677252,43.97883802254705,-145.7739732599662,35.01469700632131,48.99466130206842,-150.8304088915444,49.22429837389003,30.538787210589547,-67.4215239743926,51.30433350711685,32.198610553410845,-105.12873813137114,52.489083949504256,48.2273359961978,-146.53929216520964,51.47595079954367,53.74707534165313,-152.23161802577567,35.216933058507536,31.21752152637155,-13.459830301611728,31.76833598580012,26.870388221227536,10.115965583148986,31.771433623380407,19.75831915963961,-1.4331323467418096,20.534270968847753,35.559497653216695,-22.163806274447342,16.426202848315384,30.536432661943145,-46.75417614234101,30.841886140763698,17.336261040111655,-64.43162779016676,42.03144997856626,20.721559809104047,-72.5443451945409,50.172906944304884,33.02125978137766,-19.775003696410536,57.52057953935649,29.139476757524324,-46.27015597600067,43.98611451590671,18.94431929413356,-63.28569548861,36.9436275436561,18.68497505572004,-73.13095478533532,2483.3333333333294,1.767109509532528,0.12759522881152102,0.025251565340182906,0.9648666822992682,0.10270365758627086,0.013365535255568281,6.755778225564312,-1.3024628157264457,1.3477783398785177,0.21841287866713754,1.6451145194625674,0.02844258253149118,0.0058171557303617095,5.929883655213554,0.36433358572208124,0.009563327159085803,1.4893644449777717,0.003939518272427038,0.009143617031155349,3.264880814801689,0.20961924406992244,-0.003468598641203228,5.33527880764404,1.4259673808572897,1.1159703923940392,0.191727156737891,4.630361807000733,0.26140978232557754,-0.003751934783342779,3.9895974590891514,0.7888220307135211,0.07662731090493992,7.520043726462169,1.9394403954539705,0.29930239870768127,11.059490160607982,1.7030400559740975,0.2702547931997286,0.4895724919279478,0.05116317466468713,0.008915770462016475,8.57102785728776,0.6707528254962154,0.008859949636756397,8.853284511471836,0.6292017266124088,0.021523743451376504,1.825343688199058,0.1233284140966747,0.024934587999375684,1.1624421987152374,-0.029350266511064625,0.010032851693857042,7.839474845652247,0.5107551406885796,-0.009603688066838839,2.1915810389995394,-0.0731150140089019,0.010367225026692347,9.710691763547937,12.359598730826905,1.8408844041459214,17.824359660516354,1.0090267632283296,0.879017266722451,0.11480954458400243,3.1536170644031034,0.07959281568510437,0.030901451011505855,0.018486054960743743,0.49791346094726574,0_1_11_p1
26.8087473804283,31.265074180195242,-67.76888597892341,29.564255902336818,33.662737818121876,-108.08840038736803,33.93415343945536,43.968812246456665,-145.74901152154976,35.02000202240553,48.96750433759093,-150.84954255399475,49.2165342251548,30.518840822437525,-67.389739854817,51.32065768245536,32.23671506608022,-105.06862628828453,52.52787546081442,48.28708840022445,-146.5367097923996,51.47967756417782,53.738864928121,-152.25023441651365,35.21619245021867,31.20992980668079,-13.476159092205863,31.768011517520083,26.860893485804905,10.09005577184267,31.791736210146038,19.747654116756134,-1.430001111673252,20.469945220642938,35.55512121814921,-22.17465292607646,16.424345056632955,30.532930759041925,-46.77936136522847,30.83217453503744,17.339510259921237,-64.37948839075169,42.09593552025717,20.722579940865913,-72.4624803080012,50.1466011530454,32.9554592633899,-19.76765601842137,57.523329007059424,29.14102475072256,-46.291991738803446,44.02140131125887,18.883155032616887,-63.288657281064765,37.04177781515277,18.456844961295218,-73.00666254313606,2499.999999999996,1.9761140540572415,0.15314268327201813,0.02255626676693734,1.083866854312222,0.11653011392458663,0.01416485091819077,8.330277148144983,-2.2261780239161664,1.6282751974385297,0.22274439969204604,1.6872841227249809,0.03942383825885889,0.006397612402819639,6.43098743946547,0.39209433394018733,0.00256771845423599,1.504667393406093,0.016652818953107645,0.007779772998542112,3.486232917399635,0.1969944523715806,-0.006789521056976732,6.519703053131989,1.263991729800696,1.3457443925665993,0.1983459730504659,5.033088490795631,0.24701513393199392,-0.008282112649391831,4.753027576207534,0.8849288586558892,0.07124608298335228,9.961063863748214,2.273059591266655,0.3053942693552071,12.360370739817512,1.9841359519979347,0.2978924784890408,0.6062135417544878,0.049484240197235865,0.0066713470199175895,9.44553229128625,0.6910305930072446,0.0026779486861869444,9.660994775396992,0.661171122497678,0.016034966275807132,1.9690923169403591,0.15404420097672045,0.025254614095429017,1.180884427655604,-0.010950604877943719,0.009246481994224117,8.323124789040655,0.5116629683622341,-0.015478333343880001,2.065870866049511,-0.046325043149996144,0.013309403063330621,10.766897937216514,13.371340582415696,1.9509705740637602,20.94603374340594,1.1046476081116794,0.8962454597599827,0.12769210570062606,3.7157144048964335,0.07302824442595475,0.030464074787209812,0.017483556288798285,0.5213941919755716,0_1_11_p1
26.855795862984564,31.3344118039155,-67.71888305073892,29.549702469044554,33.70581497346791,-107.96581240570669,33.93676041175206,43.960635407365324,-145.72912986981973,35.02731440539824,48.94586385550487,-150.86766159124616,49.22234137416034,30.521534318477656,-67.33476956721013,51.34040737840966,32.31064927973301,-105.00868095919674,52.57067988094841,48.358109014609646,-146.54965099443547,51.47862581824319,53.73755157840334,-152.27554868316724,35.215789517789084,31.200610882838614,-13.49607486870611,31.765402475811634,26.85311517615132,10.0673200227854,31.81539379767795,19.736441432876077,-1.429901374097165,20.40631647519241,35.497172180390336,-22.16737700869969,16.422001931926385,30.52579425717453,-46.80235321843721,30.80681291302072,17.323102797043433,-64.33609507032972,42.17413464627722,20.728941115289512,-72.40534844406358,50.12363469716124,32.89793815032478,-19.761151107765016,57.52537626220213,29.143350053124884,-46.309060193381406,44.07631323405891,18.84156755484399,-63.294670341034276,37.148165568840206,18.20514773772454,-72.89385645147883,2516.6666666666624,2.2143163391507747,0.1679354678339548,0.018917184480312207,1.2383703237818535,0.13063841159357062,0.01471673373290293,10.218467566584438,-3.167145240567498,1.9299840548044835,0.22181345241904057,1.7302071140890387,0.04925144253446264,0.006313873838616797,6.909458442324676,0.42369290499340273,-0.0044086635956105255,1.4945728393448527,0.02165001295006412,0.006342715490409179,3.725413198489318,0.1807669326698736,-0.009945258400500789,8.010363217686162,0.7854751598489444,1.6032444950935996,0.201873146314524,5.362845357862013,0.24470274794418412,-0.012838990662938797,5.793433676181379,0.9851986187626254,0.06322776207067819,12.76954111752383,2.639891954302798,0.30329571909159936,14.511869287429231,2.2794103929821867,0.3148817324066606,0.7408080901610912,0.045080145025494164,0.00377774454508928,10.294821431716038,0.6878330972070533,-0.005400422638723365,10.45370004406076,0.68901054767843,0.009727768743621187,2.1435899826210316,0.18813862935654713,0.024820015553615137,1.1846402055034908,0.0059446155707483985,0.008519921497876436,8.786950843033342,0.4901309494025912,-0.020798821701531724,1.976721944253761,-0.02330647794672549,0.01633050669725737,11.951724493624694,14.365679338348478,2.0775239246225374,25.044793127778128,1.202227870756586,0.8812960714341272,0.13988329821658016,4.3284300942996605,0.0639717076620256,0.03210884064153961,0.016464617985407114,0.5311871309780598,0_1_11_p1
26.903661871907154,31.39826310208136,-67.65683788930758,29.540562489889588,33.74619959263014,-107.83042517480234,33.938471407522954,43.954522359956606,-145.72134158662107,35.036146241733114,48.92858178723629,-150.88534010486583,49.2350939279065,30.53443562567919,-67.25406968024035,51.36125231423683,32.44302467979297,-104.94788896090184,52.615015485485316,48.43520568370431,-146.5742408696096,51.47584364186606,53.73869950846252,-152.30513127315282,35.215960450607405,31.192398233078876,-13.51224876502658,31.760733423226533,26.847908864198693,10.049255276288815,31.83824824749949,19.728246543232213,-1.4362661973898878,20.34039111439624,35.392489091566716,-22.151923758188964,16.419683107598853,30.515562434204156,-46.8248829865471,30.767651721671573,17.28105518867026,-64.30850247590328,42.261831944763045,20.74205641745308,-72.38270231152185,50.09846878526669,32.83470744343628,-19.75382662484231,57.52664164566561,29.152029003950464,-46.321988070796586,44.1462700180331,18.822150205408025,-63.307399935864474,37.25014949156753,17.97234773815714,-72.81618643309578,2533.3333333333294,2.4879162207539394,0.180316709860821,0.014825611797214915,1.4382566505342194,0.14384814437252008,0.01500962883693406,12.402363325801549,-4.088972669609469,2.242671702807939,0.2166184000953174,1.7485473460574976,0.05743290531377961,0.006210331884350947,7.343867443796424,0.43447933291951,-0.010828379811307836,1.4736856847887145,0.019916444545143113,0.005273660136085503,3.9640648331016526,0.1631243770767083,-0.012642157324736222,9.760658604464533,-0.06903734022546365,1.881424581752192,0.19896603313611314,5.653680305151815,0.24927253747060907,-0.016832135044631928,7.180001199212654,1.0705825076974178,0.05075126858984846,15.946462119447045,3.038484364459663,0.29503022844601695,17.45337875197027,2.6087747690176135,0.31911825187516973,0.8766314486113814,0.04180240311873437,0.000791147662352447,11.103050246154783,0.6662382763763237,-0.014753825699558375,11.237314164949606,0.7073553607170806,0.001481851987499213,2.3516341138492316,0.22568400776303849,0.024367288592201903,1.1871752569837029,0.016530974202171103,0.007888565256425954,9.201999339116279,0.4534697016713326,-0.026654574460975605,1.9337186441366392,-0.0022888379748610952,0.019120720725722545,13.335278282153402,15.307673129527462,2.2380380664885,30.052705323644282,1.2831595817055972,0.8439216203032911,0.15111715425205144,4.990919299160836,0.050772897778163045,0.03753081804827093,0.015928790402196445,0.5260705744217732,0_1_11_p1
26.948942600021685,31.46313589230358,-67.57498690794273,29.53417451414281,33.78008130552961,-107.67424966880455,33.9397009115143,43.946903614170004,-145.7263591327384,35.045841711619886,48.911665711864885,-150.90202448681498,49.24948978019318,30.55021772062577,-67.15074959318652,51.379971316368014,32.63354309261173,-104.87789814491731,52.65389827013084,48.51428812810952,-146.60655430651497,51.47207596177371,53.73965215295762,-152.33869717066284,35.21601994589252,31.1873601065522,-13.520470128550292,31.758428684713664,26.84426587423757,10.035590203323169,31.855951037894016,19.725351419694583,-1.4489527398943338,20.270733876303904,35.25871055911188,-22.140548541495235,16.41779312085363,30.504592815519192,-46.850994818546795,30.719136535314984,17.205767547537647,-64.29931068249448,42.345091073592215,20.732062140246853,-72.39629376984308,50.06835706337511,32.75872175787266,-19.745080990426725,57.52739721856728,29.16825953408169,-46.33451343797082,44.23735541283027,18.824446750379202,-63.343717936543506,37.33767987957486,17.772320255883894,-72.78619408685961,2549.999999999996,2.8391390258702542,0.19461409333717866,0.010141082394866361,1.6887702568521243,0.15677950908103558,0.014599460344534201,14.888843953067456,-5.039025110275968,2.5580610838467845,0.20751990993228359,1.7216908221625562,0.06390055035873876,0.0069290837947119585,7.728481349797019,0.413818201718255,-0.016222628456469875,1.4628441676126984,0.018602391034883238,0.00434687814834727,4.204735689473113,0.14335034993510248,-0.014547456726612498,11.760691300194997,-1.1992275115073905,2.164111688271132,0.18974568638793787,5.919730010754912,0.24869271724643213,-0.020430652834443695,8.865651117268605,1.132215823638906,0.033260378809622404,19.570026520844046,3.4630596664773727,0.2797786782090077,20.963207034025487,2.9898601620891503,0.31123082855004236,0.9974061293168063,0.04281144055610511,-0.001872367144631707,11.861996779031989,0.6347900041334245,-0.025117238753144956,11.99782218905068,0.711697119146971,-0.008613578826418567,2.6249671287829277,0.265624411531087,0.023884958457928415,1.208360454120927,0.02395036890339853,0.007273997171430017,9.577401294520916,0.4074710862561562,-0.032762244009561514,1.950960904790255,0.020360566627992682,0.021875891744097962,14.918026243883704,16.2048896954841,2.446768690731842,35.88736336858469,1.3373202536043578,0.795029498912595,0.1635808144691612,5.697645689474965,0.0343576270827673,0.046039478728160894,0.015347486788152058,0.5059034562748834,0_1_11_p1
26.99266525689003,31.52713816054958,-67.45746161616049,29.52347691510858,33.80917792790629,-107.49534827894047,33.941204417424736,43.933994070527014,-145.73892459356756,35.05486825895704,48.89020809676234,-150.90958741646122,49.26343728022853,30.56433181539863,-67.02677596352594,51.39257583321508,32.85382521417097,-104.78450181938732,52.68117618894077,48.59506321689276,-146.64032112084976,51.46591476204308,53.74071106728111,-152.37475311200507,35.21324176335528,31.18651362964775,-13.522391444584148,31.763800397092577,26.839920278716107,10.023811342705196,31.870095735339625,19.72454978292717,-1.4620932583492714,20.200356271231207,35.11279573305721,-22.13796669752668,16.415679442081995,30.497676460428497,-46.88532686524663,30.655324090114437,17.076970888381425,-64.30136129915782,42.393263631469694,20.625225499694544,-72.43517962783488,50.034076314701295,32.67188704253467,-19.735273637291733,57.52809732736628,29.188100894746615,-46.351142106642655,44.371651619063904,18.84402033214157,-63.42630190274649,37.42068845729948,17.580681275675655,-72.79584369475361,2566.6666666666624,3.26501214057485,0.2084087756478521,0.005045607733758321,1.947902842081184,0.17348034571853896,0.013249478361657217,17.70686007993092,-6.106463184721703,2.8624425127119593,0.19405049127032184,1.6767658003316526,0.07443346410121028,0.007832066241637427,8.074926770642085,0.3697701769928033,-0.020718745330713134,1.4701352454630745,0.021355279288758636,0.0032919090492147824,4.440133191313639,0.1211875510815503,-0.016767890125835024,14.05707976487563,-2.484407108601777,2.4423243651290827,0.17529447580474344,6.111084502373848,0.23723453173802483,-0.023706096510443645,10.680421017300121,1.1691275147698017,0.01227494803706091,23.599812939694928,3.906293204682996,0.25681001400112535,24.822824797541912,3.425475288275556,0.2934612521551461,1.0815814091006075,0.04835758135375312,-0.003908856413603021,12.562538334416725,0.5979955417750069,-0.03493126833614589,12.719128837836198,0.6999999308610668,-0.018717800992703273,2.9792879208345817,0.3053052254180689,0.02255782975947865,1.2562116479535104,0.03151961861529231,0.006533968994997473,9.921112186089754,0.3469190186800763,-0.03942148384029622,2.0608267613728986,0.04592148647845201,0.024112764547012368,16.60866133980287,17.05903088399193,2.669352256007585,42.42559541982161,1.3626661546385128,0.7366179068857008,0.18135582146297244,6.437380155393435,0.022383708882019286,0.056434928943506144,0.014200862667686439,0.47173738746789634,0_1_11_p1
27.03858877018864,31.58140427172619,-67.2803879159472,29.502515956230525,33.84541592953782,-107.29417237111704,33.94342785966591,43.91634029695172,-145.75031122312177,35.06210153380123,48.85887698842261,-150.89623210108002,49.276904973077684,30.570800007705586,-66.88125540559324,51.398148083446294,33.07396710335084,-104.65125957815079,52.698830335652936,48.67566744372224,-146.6640333937392,51.45642756167186,53.74247127813383,-152.40958263596895,35.20333785724846,31.190838948072436,-13.522371008887324,31.777783458409793,26.83290592091113,10.010586569818496,31.887448013675762,19.719680512939554,-1.4693761063123645,20.1324619498716,34.96463794346333,-22.13988288852911,16.410660834359806,30.502915001498327,-46.92875351347544,30.553508064960834,16.877421527811173,-64.30514082775568,42.3671033957617,20.341436373840494,-72.47968620128039,49.99573715467815,32.57451318480533,-19.723547798679743,57.52865536620869,29.207921883603177,-46.370176985438945,44.58487746531585,18.877602494515365,-63.56521542680665,37.543577419758456,17.37292133143934,-72.83178757457723,2583.333333333329,3.670944349593894,0.21863543693275803,-0.00021878630959009662,2.188330875286219,0.19139042790113275,0.011516402878664962,20.928169245307814,-7.346867089644078,3.130902763290657,0.175082885065142,1.6916939166126759,0.08799004061828358,0.009747359010396363,8.417130424101439,0.31443198596263816,-0.024749183618686575,1.5041668562147241,0.026491961896313237,0.0020100306125905155,4.636218058088566,0.09695884350189211,-0.018414083588665763,16.69392009432001,-3.9034215370920227,2.705971094892393,0.15595457166930038,6.208598302435998,0.21779958484079753,-0.0259327600402826,12.407312796201413,1.1825077815585219,-0.010096643747198127,27.950469341001927,4.330376263456936,0.22705409815145336,28.98482807196877,3.894013063055696,0.2681382008036768,1.1186417811016705,0.055466608694500985,-0.004981574597718595,13.230417556990414,0.5538105193527806,-0.04328269079198969,13.3930370777258,0.6740104701138514,-0.02745668425117202,3.3824876343942614,0.3395700706831758,0.019715312404791113,1.321873954518156,0.03735501965148101,0.006036568271488798,10.247202227602784,0.2708207249112303,-0.044717717203439235,2.2593097295869295,0.07365633542283646,0.024796313598862887,18.25691247139344,17.878160743902246,2.881435299549888,49.63833912741288,1.3611079190385866,0.6681242943827241,0.20101906530815253,7.162915971832895,0.029254259946653798,0.06590632033511876,0.012707629354049827,0.4251071442934139,0_1_11_p1
27.08813824132444,31.621992750386063,-67.0252074392107,29.46913903619734,33.90508860708908,-107.06672344633883,33.94624180683447,43.899299732468236,-145.7525990396254,35.06846568732865,48.814557703145724,-150.85853372535126,49.289701686242,30.565089921763978,-66.71118778609603,51.40278079878631,33.28339898142756,-104.46660228723212,52.71535415415522,48.752639652202106,-146.6678493982837,51.445110684130356,53.743379394865364,-152.43880161672854,35.18388046811325,31.200729866818982,-13.52329493018027,31.796582000972883,26.821207507716586,9.993914278819574,31.910559285204332,19.708995654449776,-1.4701379834864081,20.066462336860543,34.81827202712964,-22.1390735989367,16.39849885321942,30.528156117082712,-46.97620207445385,30.382848681414348,16.632996556581187,-64.31781390926523,42.23621359480953,19.868409889885005,-72.51784196407532,49.952389962799955,32.46394233771998,-19.70685660048307,57.52783450397614,29.229595668166514,-46.38520701091875,44.906361977863554,18.92462586690746,-63.74819230398073,37.77310052703796,17.150234804295128,-72.8933017564375,2599.999999999996,3.97355126395502,0.21637993878673956,-0.005331052115777652,2.408714130063799,0.20691852096494417,0.009905085151449241,24.611481237193857,-8.73361477462824,3.3389544149668877,0.14861325583046564,1.833210278533481,0.09884710398166183,0.011093030183949725,8.816996988956403,0.2559933101875649,-0.02887176508911213,1.572626768033765,0.02942067398491037,0.0003254629063742726,4.734659078144451,0.07091237322285936,-0.019623558720665246,19.671597274954042,-5.48486983147627,2.9254749175638444,0.13127028970460114,6.265938870473175,0.1904400303454217,-0.026892729230475792,13.987185549500637,1.1753006998143194,-0.03145567447040633,32.623423664903534,4.658500081931435,0.1911365196730816,33.40234667034794,4.357252839690306,0.23608071186108004,1.1197215199463517,0.056489879225325695,-0.0051062418757939106,13.916066678029889,0.5003481824058084,-0.051136127212794646,14.035164439342383,0.6391157078137537,-0.0354985641387354,3.796897128597854,0.36363799717099454,0.015740565193363358,1.4025257832474498,0.03710894129432506,0.00538201251961302,10.58253503084303,0.19753048593698477,-0.04905987104725872,2.481626701166197,0.10176398002543234,0.023960506360454686,19.814822745498898,18.686380179101636,3.0868811111113916,57.535012014107416,1.3378343032522018,0.5936019395068515,0.2164993229341337,7.787084427531422,0.04743002753847064,0.07474824415626495,0.011148557936118785,0.366010559131447,0_1_11_p1
27.137714187342084,31.65449322810422,-66.69942692592784,29.425890672960797,33.99168301268473,-106.81151265762713,33.94929954798641,43.88840283594826,-145.74167852378855,35.07537666044433,48.76146338654375,-150.80557181073019,49.29913979524569,30.548389216964868,-66.50447896738434,51.41361282773694,33.47903872854185,-104.24061604799893,52.73648551173375,48.82583487557191,-146.65121199900432,51.43560174746843,53.7403741118841,-152.4578721674508,35.15673801540894,31.214804426927458,-13.525659721308722,31.81522030257656,26.80151526937749,9.975011201369199,31.934462820309207,19.6962849767672,-1.468042817548893,19.999741294692356,34.67642964891269,-22.133069223276234,16.37615017783827,30.572793956070992,-47.02111844763041,30.120585001353888,16.421979405292337,-64.36836228829537,41.97582086472441,19.28352362167707,-72.56172774513685,49.90540351415706,32.343068939143755,-19.68245155725971,57.52386999669896,29.25914462958305,-46.39376973698771,45.33681420710235,18.978921257303654,-63.95119691733324,38.161273881294214,16.91201911608281,-72.98976107812415,2616.6666666666624,4.176266901673415,0.19614452005991923,-0.009766213251243768,2.620649771086948,0.22184993475846185,0.00868416656236674,28.717855981660808,-10.190810550074012,3.48025445600749,0.11291505804872719,2.0455619120717445,0.10383446181710068,0.011283091195714806,9.313178466137726,0.19769994124535592,-0.034071379600222884,1.660635263804792,0.026308484542164876,-0.0015937190201667764,4.726899354570262,0.043357162352609384,-0.019838528289727365,23.02642994799313,-7.202163378462686,3.0997908122494735,0.10087364293919433,6.35123393246809,0.15042119727277062,-0.027260029929509242,15.501215636025826,1.150730315998404,-0.05103839620580035,37.72496670064438,4.875527288908048,0.14830599725004895,38.09481536681002,4.769087485493451,0.19846792125226964,1.0973338051889177,0.048415590944157705,-0.004601833906219023,14.620910877939387,0.43554099634542137,-0.05925471370300493,14.6722320569242,0.5980201205176346,-0.043156606653448615,4.226030706201049,0.3766467173753454,0.011475008244654715,1.499847997415049,0.03538123084819006,0.004444672170676984,10.911454712890372,0.13201706728912482,-0.052746746397913026,2.65171929353141,0.13068069684083108,0.02296067338611938,21.3439002932174,19.469194363039833,3.2908442962407793,66.19126993099486,1.2968455284657896,0.509421641459381,0.2285904620882313,8.273843601678568,0.06683869077937374,0.0832427158086371,0.009956483540818864,0.29474111222677996,0_1_11_p1
27.181588799388056,31.68798272237131,-66.33881523254574,29.379086976366303,34.09176426937381,-106.53879336257677,33.95247631898567,43.88440013711759,-145.7179069879186,35.084253738997226,48.70463308724754,-150.74885766170937,49.29993398730586,30.53027861391976,-66.23624154266103,51.42835753929054,33.65231715160103,-104.01192865121953,52.76264692534463,48.89794594177566,-146.62338255243563,51.431504245473924,53.73189508235651,-152.46515377378904,35.12593652401536,31.230808257240668,-13.528872371158366,31.832806228380534,26.76994219197985,9.95691029239639,31.955726603850604,19.684205657972118,-1.465989585665381,19.931673461345458,34.53816873795736,-22.124564296267014,16.343319099253733,30.627963553072735,-47.06117998480144,29.76364291305992,16.328357595632912,-64.48676254298199,41.553800486228724,18.68328092943372,-72.64361481604476,49.85755403587927,32.219252148272446,-19.65206010451058,57.51648777887274,29.298907821916174,-46.40039645895266,45.85300276036641,19.024537563609574,-64.15629831394284,38.7192312048753,16.645940298878674,-73.13379762243359,2633.333333333329,4.329904418036515,0.1681219231029035,-0.012954732763466474,2.8353919673289845,0.23823341107072868,0.007881188727308265,33.122972750727,-11.661779395686091,3.564073936428755,0.06831809731127395,2.2366067070490354,0.10617012220479223,0.010773109702794164,9.824516263488603,0.14197879734813496,-0.04096366305460847,1.7335302146290679,0.021578085901857932,-0.0034257104379915443,4.679596669639585,0.016414413680841792,-0.01904849258556933,26.79118558091476,-8.970085350871688,3.2320301903003505,0.06403720843362867,6.498330373682111,0.10112541181412488,-0.027983122587958757,16.976904644485526,1.0981432903451027,-0.06991310007672945,43.342157117017436,5.012468100078893,0.09731132154837437,43.20183413649412,5.082518345552963,0.15512452990496817,1.0343943164218918,0.03316303949930938,-0.0038475508513125985,15.036634028254394,0.3549455393192843,-0.06766660023299781,15.300079728356152,0.542446063664459,-0.05079486646005904,4.687852454466462,0.3827644927898438,0.007042893904741599,1.5705228045487432,0.03470821550982096,0.003148486603705063,11.086516788078525,0.06997376942132996,-0.05572819471083586,2.7461843739844825,0.15864310722077402,0.02338380581541428,22.854052835372745,19.92804220422727,3.4805956696047797,75.6842580177518,1.2248128094182535,0.4146008120672801,0.2414964992094409,8.620181667619015,0.0864173594889014,0.09132931349867161,0.009415533724322344,0.21297586983863653,0_1_11_p1
