time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2714.071554324619,0.8508301227863757,0.98246721956857,1.5308930732820287,1.2548815262183008,0.0013487415366370658,0.0015463441910445752,0.0020518976801554736,0_2_32_p1,p1_vis_combinatie_c0
2716.071607057529,0.8523658159527595,0.9853618533478831,1.5331816331293715,1.2571576004143847,0.00132688439957284,0.0015284997991934727,0.0020240883987524515,0_2_32_p1,p1_vis_combinatie_c0
2718.0716597831633,0.8539567639044601,0.9882711962878994,1.5355278395413323,1.2595217316034522,0.001288380002859933,0.001510068978010347,0.001985001599525445,0_2_32_p1,p1_vis_combinatie_c0
2720.0717125124356,0.8556060052149285,0.9912618705636262,1.5379274359087152,1.2619793796967946,0.0012356797857686946,0.001497795565716848,0.0019417250293587967,0_2_32_p1,p1_vis_combinatie_c0
2722.071765241708,0.8573642358086786,0.9943474756950255,1.540404795451458,1.2646000008362173,0.0011758610801118992,0.0014956457810530973,0.0019025261054986477,0_2_32_p1,p1_vis_combinatie_c0
2724.07181797098,0.8592335671388918,0.9975673082809352,1.5429615637379568,1.2673411021493135,0.0011078934914889,0.00149886571044987,0.0018638740318073694,0_2_32_p1,p1_vis_combinatie_c0
2726.0718707038905,0.8611220821087884,1.0008797399507066,1.545583520216986,1.2701324024438294,0.0010303711915575517,0.0015070646278284203,0.001825625532480126,0_2_32_p1,p1_vis_combinatie_c0
2728.0719234331627,0.863154102179384,1.0042115372986162,1.5482604105506939,1.2730403766793783,0.0009606253139238934,0.0015277318357756109,0.0018046510897660236,0_2_32_p1,p1_vis_combinatie_c0
2730.071976158797,0.8652708336152307,1.0075766461422881,1.5510034137501865,1.276061783522241,0.0008741587516104798,0.0015564558071601597,0.0017851353457538665,0_2_32_p1,p1_vis_combinatie_c0
2732.0720288953453,0.8674697643915577,1.0109871715201935,1.5537785531799593,1.2792280663460904,0.0007769855114551298,0.0015859954089291661,0.0017660939731949663,0_2_32_p1,p1_vis_combinatie_c0
2734.0720816209796,0.869762837559294,1.0144740968100243,1.5565636895965627,1.2825675759169726,0.00067791618921832,0.0016174506930030721,0.0017537722497235515,0_2_32_p1,p1_vis_combinatie_c0
2736.072134346614,0.8722653996628115,1.017946282043776,1.5593834200497132,1.2860614543883415,0.0005782917654553317,0.0016544538087180894,0.0017526091324580153,0_2_32_p1,p1_vis_combinatie_c0
2738.072187079524,0.8747990646873915,1.021432625426268,1.56225855646522,1.2895729783004104,0.00047061124319154905,0.0016897924786095173,0.0017541019249130284,0_2_32_p1,p1_vis_combinatie_c0
2740.0722398160724,0.8773845988693995,1.0249819673884417,1.5651371592709304,1.2931820549140631,0.0003564036020513923,0.0017208581651555004,0.0017573776919426179,0_2_32_p1,p1_vis_combinatie_c0
2742.0722925453447,0.8800323631527762,1.028560966096139,1.568024668140311,1.2969105594192987,0.00023478476441449208,0.0017567354504821363,0.0017723553054006533,0_2_32_p1,p1_vis_combinatie_c0
2744.072345267341,0.8827664958929837,1.032165110510899,1.5709316574390377,1.3007060429431414,0.00010188598475230405,0.0017897192990460808,0.0017926170598504695,0_2_32_p1,p1_vis_combinatie_c0
2746.0723980002513,0.8854566244310218,1.035786255273856,1.573818050651386,1.3045015877422577,-3.746587697486138e-05,0.0018161592220903497,0.0018165456261600807,0_2_32_p1,p1_vis_combinatie_c0
2748.0724507331615,0.8882008196694294,1.039426630003807,1.576723351448711,1.3083930002729574,-0.00016699510883588992,0.0018469336236979685,0.0018544678958453877,0_2_32_p1,p1_vis_combinatie_c0
2750.072503458796,0.8910166159786641,1.043073059818098,1.5796359352872638,1.3123302792943266,-0.0002918992405357483,0.001864676227308181,0.0018873851221501185,0_2_32_p1,p1_vis_combinatie_c0
2752.07255618443,0.8939213762596443,1.0466988677440423,1.5824914793467297,1.3162717635489023,-0.00041897320845128596,0.0018723759211516232,0.0019186792695779964,0_2_32_p1,p1_vis_combinatie_c0
2754.0726089209784,0.8968142150116588,1.0503130790414927,1.585314197486394,1.3202651511354093,-0.0005349854136280472,0.0018678148755205755,0.0019429209458983955,0_2_32_p1,p1_vis_combinatie_c0
2756.0726616502507,0.8998235864144273,1.0538954078620362,1.5881417937548041,1.3243829005990013,-0.000642202024394254,0.001852867860533015,0.0019610055453089035,0_2_32_p1,p1_vis_combinatie_c0
2758.072714379523,0.9027980895783051,1.0574419526596783,1.5910033147384322,1.3285245975445772,-0.0007467044447430972,0.0018213049300286521,0.001968430637829479,0_2_32_p1,p1_vis_combinatie_c0
2760.0727671087952,0.9058335009444609,1.060998595269957,1.5938420988462245,1.3326871895431835,-0.0008412033427991976,0.0017749150471187856,0.0019641655959784106,0_2_32_p1,p1_vis_combinatie_c0
2762.0728198417055,0.9089494419119334,1.0645218599493833,1.59665687420751,1.3368373933082696,-0.0009347117140563774,0.001720324705674533,0.001957856757106704,0_2_32_p1,p1_vis_combinatie_c0
2764.07287256734,0.9121422367604902,1.0679839265183348,1.5994201665760517,1.3409828923896967,-0.001034462159665777,0.0016517055245720527,0.0019489081814396036,0_2_32_p1,p1_vis_combinatie_c0
2766.072925296612,0.9152409059797215,1.071413255500133,1.6021498817025963,1.3451026430638027,-0.001144673050318464,0.0015701427532802546,0.0019430966671279831,0_2_32_p1,p1_vis_combinatie_c0
2768.0729780258844,0.9183983177659565,1.0747804911433885,1.6048525054506986,1.3492186017670855,-0.0012472883783747886,0.001491466459287698,0.0019442737713627144,0_2_32_p1,p1_vis_combinatie_c0
2770.0730307587946,0.9216402390546846,1.0780588395602348,1.6075156262829773,1.353345532148305,-0.001343333990293586,0.001415660401097421,0.0019515738727277016,0_2_32_p1,p1_vis_combinatie_c0
2772.073083488067,0.924828941857914,1.0812164218919007,1.6101030337294007,1.3574081447431197,-0.0014409648092386562,0.0013370067168071479,0.0019656974696660792,0_2_32_p1,p1_vis_combinatie_c0
2774.073136217339,0.9280142218867468,1.0842524023316171,1.6126215903329042,1.3614321924314299,-0.0015398461581728983,0.0012583683649650078,0.001988621918008685,0_2_32_p1,p1_vis_combinatie_c0
2776.0731889466115,0.9312555435562608,1.087160338978638,1.6150758777169647,1.3654087598859757,-0.0016373489161763516,0.0011821097293057935,0.002019478864812229,0_2_32_p1,p1_vis_combinatie_c0
2778.0732416758838,0.9343532560419927,1.0899611877973392,1.6175054758052017,1.3692739370549458,-0.0017516774512080437,0.0011068051362007388,0.0020720500724140437,0_2_32_p1,p1_vis_combinatie_c0
2780.073294405156,0.9374411277569634,1.0926588802569814,1.6198478767105147,1.3730964036329698,-0.0018706317678710593,0.001039487400166605,0.0021400460897077734,0_2_32_p1,p1_vis_combinatie_c0
2782.0733471344283,0.9405521921245962,1.0951910661200412,1.6221085326851539,1.3768583183781995,-0.001991707819256568,0.0009815137907618961,0.002220420986827395,0_2_32_p1,p1_vis_combinatie_c0
2784.0733998673386,0.9436445570861786,1.0976010705589907,1.6243028483943374,1.3805385766296856,-0.002121190221636447,0.0009295191395690844,0.002315913164864203,0_2_32_p1,p1_vis_combinatie_c0
2786.073452596611,0.9465791578251098,1.0999084925440894,1.6264320197817803,1.3841289238062793,-0.002255769567636598,0.0008766443295186964,0.0024201242990294297,0_2_32_p1,p1_vis_combinatie_c0
2788.073505325883,0.9495124051312676,1.1021432141181395,1.6285527886881066,1.3877006037104622,-0.0023749432928882033,0.0008431980036256876,0.0025201862069603124,0_2_32_p1,p1_vis_combinatie_c0
2790.0735580551554,0.9524322295514102,1.1042541916105117,1.6306118323342265,1.391194999264895,-0.0024989903693858574,0.0008320882121528582,0.0026338799629229506,0_2_32_p1,p1_vis_combinatie_c0
2792.0736107844277,0.9553259719051416,1.1063137509385648,1.632570296769334,1.3946665540002683,-0.0026250994127841685,0.0008334229160002489,0.002754222337414709,0_2_32_p1,p1_vis_combinatie_c0
2794.0736635137,0.958204521874028,1.1082596066911894,1.6344573331281833,1.3982187371215515,-0.002748339377045008,0.0008483325359794333,0.0028762888281633745,0_2_32_p1,p1_vis_combinatie_c0
2796.0737162429723,0.9611770937388454,1.1100841269721793,1.6362312434413266,1.401769307621157,-0.002867406388670421,0.0008853307641272444,0.0030009715026467804,0_2_32_p1,p1_vis_combinatie_c0
2798.0737689758826,0.9640428407315083,1.1118186876668101,1.6378636349807576,1.4053081061379507,-0.0029929922646184906,0.0009321242019173972,0.0031347820057966175,0_2_32_p1,p1_vis_combinatie_c0
2800.073821705155,0.9668299146839354,1.113439096261617,1.6393446811933519,1.4087999349874027,-0.0031190087744565292,0.0009860544401320683,0.0032711647916363043,0_2_32_p1,p1_vis_combinatie_c0
2802.073874434427,0.9695706590643728,1.1149729689293573,1.6406433611167248,1.4123322966776835,-0.003244697650455954,0.0010538676122079115,0.0034115538669256262,0_2_32_p1,p1_vis_combinatie_c0
2804.0739271636994,0.9722600189726309,1.1164764060596524,1.6418106935961616,1.4158460788127083,-0.003365172660332473,0.0011273734671372194,0.003548993937477793,0_2_32_p1,p1_vis_combinatie_c0
2806.0739798966097,0.974780144215628,1.117889149747661,1.6428161216252404,1.4193172099533338,-0.00348811145716753,0.0012002010494585502,0.0036888215051347757,0_2_32_p1,p1_vis_combinatie_c0
2808.074032622244,0.9772666415831909,1.1192452409078986,1.6437001154438455,1.422742263710427,-0.003598090742149994,0.0012814751745346023,0.0038194810657593246,0_2_32_p1,p1_vis_combinatie_c0
2810.0740853551542,0.9796314846642384,1.1205190085430967,1.6444667058253937,1.4260962458211943,-0.0037076850506178264,0.001365539661418,0.003951155147735976,0_2_32_p1,p1_vis_combinatie_c0
2812.0741380844265,0.9818628136935642,1.1217161381133731,1.645036617534567,1.4293323630937742,-0.0038124576089870496,0.0014453073711866438,0.004077222880531514,0_2_32_p1,p1_vis_combinatie_c0
2814.074190817337,0.9839899992664703,1.1227297825587195,1.6454356496458313,1.4324565912069775,-0.003908776404405235,0.0015218070828638469,0.004194571465250019,0_2_32_p1,p1_vis_combinatie_c0
2816.074243542971,0.9861312890859939,1.123561407356379,1.6456683850923246,1.4355296089850638,-0.0039859246390886996,0.001596691653102001,0.004293835053140721,0_2_32_p1,p1_vis_combinatie_c0
2818.0742962722434,0.9881158023555995,1.124250283237819,1.645683174522816,1.4384391924569084,-0.004060487058915371,0.0016529037257965562,0.004384021656238862,0_2_32_p1,p1_vis_combinatie_c0
2820.0743490015157,0.9899264504851791,1.1248659979419664,1.6455677807785574,1.4412543760763918,-0.004126454358814445,0.00169905984018651,0.00446255867366619,0_2_32_p1,p1_vis_combinatie_c0
2822.074401730788,0.9916309701569526,1.1253665128903256,1.6452926680332418,1.4439252124701372,-0.00417899183521592,0.0017361685197022439,0.004525290475495071,0_2_32_p1,p1_vis_combinatie_c0
2824.07445446006,0.9931996742235494,1.1257171197484248,1.6448230185850303,1.4464579775727573,-0.004221971386317282,0.0017553729814236071,0.0045723491435796845,0_2_32_p1,p1_vis_combinatie_c0
2826.0745071929705,0.994514936725241,1.1259283078920983,1.6441881733149621,1.4487883144334712,-0.004250869099121522,0.0017585239226838997,0.004600249393730495,0_2_32_p1,p1_vis_combinatie_c0
2828.074559918605,0.995701896595057,1.1259462011620445,1.643360669579121,1.4509933331207194,-0.004256714263754196,0.0017499015955773696,0.004602365904342314,0_2_32_p1,p1_vis_combinatie_c0
2830.074612655153,0.9967535852894299,1.1257882761150733,1.6423475922830242,1.4530439000465942,-0.004258247158744043,0.0017232547769265303,0.00459372135541021,0_2_32_p1,p1_vis_combinatie_c0
2832.0746653807873,0.9976553101488175,1.125524960899008,1.641204074940815,1.4549075019226432,-0.004249559292120199,0.0016757509196752844,0.004568029698024925,0_2_32_p1,p1_vis_combinatie_c0
2834.0747181064216,0.9984880744810031,1.1250881525968843,1.6398910198291219,1.4566091214909407,-0.004224433711214004,0.0016187724422181873,0.0045239655613329285,0_2_32_p1,p1_vis_combinatie_c0
2836.074770839332,0.9993079007593901,1.124422776330659,1.6384655996549438,1.4581187438087393,-0.004188159345931543,0.001552767472095327,0.004466739921834609,0_2_32_p1,p1_vis_combinatie_c0
2838.074823572242,0.999884071940402,1.1235636571944088,1.6368919743826233,1.4593389790671678,-0.004158546782265358,0.0014711797398493179,0.004411108836475549,0_2_32_p1,p1_vis_combinatie_c0
2840.0748763051524,1.0002685212859102,1.1225068872897221,1.6351354465200851,1.4603568258527533,-0.004134692697967553,0.001382258864099693,0.00435962421247616,0_2_32_p1,p1_vis_combinatie_c0
2842.0749290271488,1.0004943712747982,1.1212190401610274,1.6332283309992197,1.4611495731034576,-0.004113509636012108,0.0012921248538394522,0.004311675795265002,0_2_32_p1,p1_vis_combinatie_c0
2844.074981760059,1.0005573112150539,1.1197323950143363,1.6311413268801673,1.4616692685962887,-0.004098186361244568,0.0011974543454090919,0.004269546622397993,0_2_32_p1,p1_vis_combinatie_c0
2846.0750344929693,1.000355620473039,1.1180777845068728,1.6288539589885134,1.4619599968234607,-0.004083837465630979,0.0010904570032684597,0.00422691671572418,0_2_32_p1,p1_vis_combinatie_c0
2848.0750872186036,1.000022463553544,1.116253162850392,1.626458262722634,1.462087982503895,-0.004058823409497439,0.0009920441608907466,0.00417830098085835,0_2_32_p1,p1_vis_combinatie_c0
2850.075139944238,0.9995659886687887,1.1142440677283856,1.6239353759218136,1.4619884824717646,-0.004035758609680303,0.0008988425877279958,0.0041346421312034075,0_2_32_p1,p1_vis_combinatie_c0
2852.075192677148,0.9988966722784755,1.1120527477553577,1.6212733660016951,1.4617291877350327,-0.00401783847546914,0.000810967801267866,0.004098865061166739,0_2_32_p1,p1_vis_combinatie_c0
2854.0752454136964,0.9981179436966802,1.1096983681510761,1.6185845416600122,1.4612937241627093,-0.003997173529632159,0.0007216844762863098,0.004061800673261141,0_2_32_p1,p1_vis_combinatie_c0
2856.0752981393307,0.997339924130313,1.1071892194284292,1.6158413332471306,1.4607281905358787,-0.003975590543015329,0.0006351894778064885,0.00402601364111313,0_2_32_p1,p1_vis_combinatie_c0
2858.075350868603,0.9964057021424084,1.1045520477603326,1.612973271066387,1.4600012731704755,-0.003963621273639187,0.0005426887313240828,0.0040006005374132615,0_2_32_p1,p1_vis_combinatie_c0
2860.0754036015132,0.9954029328357981,1.1018111056082034,1.6099540521613387,1.4591433148974082,-0.003958545598287468,0.00045260245548664875,0.003984335858889613,0_2_32_p1,p1_vis_combinatie_c0
2862.0754563271475,0.9943666994526403,1.0989526291171086,1.6068458073961196,1.4581873902503952,-0.003964054059370818,0.0003616528283537911,0.003980517221903525,0_2_32_p1,p1_vis_combinatie_c0
2864.07550905642,0.9932567305655836,1.0959386800741706,1.6036517468151448,1.4571317437631652,-0.003979496257576688,0.0002676977199616085,0.003988490006674144,0_2_32_p1,p1_vis_combinatie_c0
2866.075561785692,0.9919460762439758,1.092809796811009,1.6004094370180668,1.4559721154776946,-0.004003352946056233,0.0001775373715923386,0.004007287652391457,0_2_32_p1,p1_vis_combinatie_c0
2868.0756145186024,0.9906546497855638,1.0895930374630745,1.5971768362028602,1.4547469402042352,-0.004018277404626655,0.00010147945814747446,0.004019558605240012,0_2_32_p1,p1_vis_combinatie_c0
2870.0756672478747,0.9893557529780793,1.0863141365534172,1.593846712194793,1.4534335528520426,-0.004030350274477068,3.555103460956962e-05,0.00403050706624355,0_2_32_p1,p1_vis_combinatie_c0
2872.075719977147,0.987965753701416,1.0829118592960854,1.590415803886441,1.452077231934869,-0.004052097689016646,-2.9372267419150317e-05,0.004052204142368371,0_2_32_p1,p1_vis_combinatie_c0
2874.0757727064192,0.9865939728669518,1.0794216224662496,1.5869408838854882,1.4506863235608551,-0.004078030769728263,-8.719934683937462e-05,0.004078962942334693,0_2_32_p1,p1_vis_combinatie_c0
2876.0758254356915,0.9852688974464701,1.0759045449580857,1.5833880870843386,1.4492415890581873,-0.004097377298813682,-0.0001377478672567084,0.004099692086458138,0_2_32_p1,p1_vis_combinatie_c0
2878.075878164964,0.9838664182402478,1.072349636136428,1.5798035578623997,1.447722145384885,-0.004131751867276526,-0.00019004044276115504,0.00413612002517189,0_2_32_p1,p1_vis_combinatie_c0
2880.075930894236,0.9824230440911197,1.0687183239764604,1.576183769413082,1.4461452457253756,-0.0041645093321287276,-0.00024300054411259596,0.004171592890231054,0_2_32_p1,p1_vis_combinatie_c0
2882.0759836271463,0.9810168468759035,1.0650305584081672,1.572518449445297,1.4444598373847208,-0.004191004379703265,-0.0002954577224921926,0.0042014060713613756,0_2_32_p1,p1_vis_combinatie_c0
2884.0760363564186,0.9795503671506411,1.0613155474244738,1.5688706470776224,1.442735671183971,-0.004222462691993072,-0.00034551216666116585,0.004236575249253137,0_2_32_p1,p1_vis_combinatie_c0
2886.076089085691,0.9779920601338341,1.0575671944398373,1.5652642670666173,1.4409723756391377,-0.00424611954234125,-0.00039389450632066014,0.004264350366698527,0_2_32_p1,p1_vis_combinatie_c0
2888.076141814963,0.9765171251464771,1.0538186247355872,1.561650556689189,1.4391889677468037,-0.0042558812178201295,-0.0004263120571205178,0.004277179784652555,0_2_32_p1,p1_vis_combinatie_c0
2890.0761945442355,0.975093126759578,1.0500373030719923,1.557962147966378,1.4373772407383842,-0.004266841344613996,-0.0004528076583833961,0.004290800605434611,0_2_32_p1,p1_vis_combinatie_c0
2892.0762472735078,0.9736747085043589,1.0462396401875256,1.5542726064534298,1.435582168206215,-0.004272071460262567,-0.0004770294562685806,0.004298622065701734,0_2_32_p1,p1_vis_combinatie_c0
2894.07630000278,0.972226361360069,1.0423861675225452,1.5505573013985254,1.4338134123571529,-0.0042691643284950235,-0.0004922578199930362,0.004297450619267039,0_2_32_p1,p1_vis_combinatie_c0
2896.0763527356903,0.9709149559182734,1.0384883077186884,1.5468628924502885,1.431971174393929,-0.004252307294515534,-0.0004971161347311047,0.004281266375548246,0_2_32_p1,p1_vis_combinatie_c0
2898.0764054649626,0.9695210428264035,1.034574247993177,1.5431925406896134,1.4300739164571645,-0.004231302749120785,-0.0005054296011127602,0.004261382643743473,0_2_32_p1,p1_vis_combinatie_c0
2900.076458194235,0.9680887166652564,1.0307153948788106,1.5395216633011466,1.4282066706802226,-0.004203851325178182,-0.000511773851628791,0.004234888244028799,0_2_32_p1,p1_vis_combinatie_c0
2902.076510923507,0.9666698056478914,1.0269026839921578,1.53579543764005,1.426334478616555,-0.0041735384858298695,-0.0005125990974574985,0.004204899681017054,0_2_32_p1,p1_vis_combinatie_c0
2904.0765636564174,0.965254990736101,1.0231273135014098,1.532067917396463,1.4244484805942896,-0.004140445089774302,-0.0005169047052092908,0.0041725862502414056,0_2_32_p1,p1_vis_combinatie_c0
2906.0766163856897,0.9636583319733283,1.019322546315415,1.5283446627519077,1.422531810183404,-0.0041113585674025345,-0.0005150972856968751,0.004143500269516886,0_2_32_p1,p1_vis_combinatie_c0
2908.076669107686,0.9620861364222182,1.0155289908200638,1.524636460688908,1.4206147159402087,-0.00407709103764564,-0.0005011116760190296,0.004107771201161647,0_2_32_p1,p1_vis_combinatie_c0
2910.0767218442343,0.9605209305659483,1.011771454222271,1.5209190463437003,1.4187088011803517,-0.004043814681099014,-0.0004913686812950472,0.004073558684495604,0_2_32_p1,p1_vis_combinatie_c0
2912.0767745771445,0.958952068077976,1.0079917855998084,1.5171849996928404,1.416770370311098,-0.0040101172476344135,-0.00048399977711717436,0.004039219741982909,0_2_32_p1,p1_vis_combinatie_c0
2914.076827302779,0.9573631664090587,1.004170488273988,1.5134737197613495,1.4148091549172657,-0.0039725751207330484,-0.0004758230654804768,0.004000969967334225,0_2_32_p1,p1_vis_combinatie_c0
2916.076880032051,0.9558779241898135,1.0003655353992287,1.5097880100914949,1.412870833016264,-0.003926354984030282,-0.00046343891342882584,0.00395361089222239,0_2_32_p1,p1_vis_combinatie_c0
2918.0769327613234,0.9543318105407991,0.9965851779264433,1.5060911677053106,1.4108964132002688,-0.0038901580070938636,-0.0004583793230301019,0.003917070451745544,0_2_32_p1,p1_vis_combinatie_c0
2920.0769854905957,0.9527013742074967,0.9928682546092698,1.5024271678806032,1.408915940035765,-0.00386027109133186,-0.0004505156434215489,0.003886471052708356,0_2_32_p1,p1_vis_combinatie_c0
2922.077038219868,0.9510678128365078,0.9891188154268412,1.4987242776738443,1.4069005649929498,-0.003833667224472485,-0.0004460665839363144,0.0038595310317834186,0_2_32_p1,p1_vis_combinatie_c0
2924.0770909527782,0.9493967606543023,0.9853419242865675,1.495007482665235,1.4048898043366553,-0.003807457248379644,-0.00044606581903151144,0.0038334978039835815,0_2_32_p1,p1_vis_combinatie_c0
2926.0771436784125,0.9475925102147538,0.9816044712440388,1.4913334824457591,1.4028591391779268,-0.0037827324433661637,-0.0004494687676262946,0.003809342057516816,0_2_32_p1,p1_vis_combinatie_c0
2928.077196411323,0.9458899802374535,0.9778832887109046,1.487678195896234,1.4008795372386562,-0.003753238364439787,-0.0004556418853885636,0.0037807945921489957,0_2_32_p1,p1_vis_combinatie_c0
2930.077249140595,0.9442773493645938,0.974191466292628,1.4840509783008886,1.3988885686538735,-0.003725379539256976,-0.0004715078488484928,0.003755099514399086,0_2_32_p1,p1_vis_combinatie_c0
2932.0773018662294,0.942695046839459,0.9705303553997462,1.480493705537916,1.3968763001696034,-0.0037036470901232812,-0.0004959229026824993,0.0037367019273128656,0_2_32_p1,p1_vis_combinatie_c0
2934.0773545991397,0.9411483354695114,0.966865722613045,1.476963224346274,1.3949179981560695,-0.0036843433478497734,-0.0005212962585433181,0.0037210395985552394,0_2_32_p1,p1_vis_combinatie_c0
2936.077407328412,0.9396978828445152,0.9632532404523688,1.4735284882016093,1.393002270117881,-0.0036680971184349766,-0.0005519415431839604,0.003709390237945217,0_2_32_p1,p1_vis_combinatie_c0
2938.077460061322,0.9382369489602105,0.9596842947735632,1.4701338681182459,1.3911251805666738,-0.0036658426751791278,-0.0005883881062535725,0.003712762190437886,0_2_32_p1,p1_vis_combinatie_c0
2940.0775127869565,0.9368498861469245,0.9561328839900579,1.4668035951218452,1.3893192362078688,-0.003667112557288645,-0.0006275729200645811,0.0037204250130626814,0_2_32_p1,p1_vis_combinatie_c0
2942.0775655198668,0.9355446941981029,0.9525874530726535,1.4635277915737908,1.3875637236207727,-0.0036667165100275254,-0.0006687435063347149,0.003727201073483061,0_2_32_p1,p1_vis_combinatie_c0
2944.077618252777,0.9343059179896945,0.9490620126721463,1.4602672733571829,1.3858542762702308,-0.003666505921971117,-0.0007155971415034818,0.003735685338030657,0_2_32_p1,p1_vis_combinatie_c0
2946.0776709747734,0.9330205391151716,0.945591531975285,1.457107043458706,1.3841912921251456,-0.0036652296006521833,-0.0007714954904818245,0.0037455457969875036,0_2_32_p1,p1_vis_combinatie_c0
2948.0777237076836,0.931861221012791,0.9422292991370546,1.4541036931617521,1.382621746504692,-0.0036539906006153988,-0.0008087820150266326,0.0037424291118491773,0_2_32_p1,p1_vis_combinatie_c0
2950.077776436956,0.9308034541127771,0.9389652472617666,1.4512227481499043,1.3811231414552172,-0.0036447664894033137,-0.0008326814646105729,0.0037386737198882927,0_2_32_p1,p1_vis_combinatie_c0
2952.077829173504,0.929820583728112,0.9357569909635038,1.4484504726582386,1.3797236107708026,-0.003640067090207523,-0.0008581332609202741,0.0037398504134135537,0_2_32_p1,p1_vis_combinatie_c0
2954.0778818991384,0.9289462718654623,0.9326311788221056,1.44577551997727,1.378368087299538,-0.003631586220154552,-0.0008828643246221826,0.0037373610863959896,0_2_32_p1,p1_vis_combinatie_c0
2956.0779346247728,0.9282383238307157,0.9296253859298717,1.4431568523956309,1.3770980071464716,-0.0036175670497770253,-0.0009013623816377063,0.003728169189114685,0_2_32_p1,p1_vis_combinatie_c0
2958.077987357683,0.9275620025611355,0.9267069962711021,1.4405660140280505,1.3759066696289468,-0.0036135873966210504,-0.0009223353697025723,0.003729439154514105,0_2_32_p1,p1_vis_combinatie_c0
2960.0780400869553,0.9269877885928961,0.9238369146367847,1.4380985667970736,1.3747738219208707,-0.0036090067943140005,-0.0009423708982638499,0.0037300124599388717,0_2_32_p1,p1_vis_combinatie_c0
2962.0780928162276,0.9264979696606319,0.9209967883056358,1.4357380010205667,1.3737375927795674,-0.003597714417368535,-0.0009614459195043277,0.003723966606331606,0_2_32_p1,p1_vis_combinatie_c0
2964.0781455455,0.9260545479035702,0.9181938281252977,1.43343483363921,1.3727279313148903,-0.003577611090485428,-0.0009765119023453372,0.0037084871053013574,0_2_32_p1,p1_vis_combinatie_c0
2966.07819827841,0.925559749067624,0.9154827785639226,1.4312356062913336,1.3717579666696174,-0.003558692823932238,-0.0009918796419667033,0.003694336183843425,0_2_32_p1,p1_vis_combinatie_c0
2968.0782510076824,0.9251952659371239,0.9128755097110741,1.4291470784392986,1.370870757025088,-0.00352745208171879,-0.0009945320449228229,0.0036649709653966698,0_2_32_p1,p1_vis_combinatie_c0
2970.0783037369547,0.9249298616596944,0.9103586803016257,1.4271189990301554,1.3700677150579545,-0.0034887393169763937,-0.000992910729550395,0.0036272818664494786,0_2_32_p1,p1_vis_combinatie_c0
2972.078356466227,0.9247201862574427,0.9078871938220399,1.4251572466255318,1.3693117631681662,-0.00345235877205802,-0.0009915181188295294,0.0035919199978525704,0_2_32_p1,p1_vis_combinatie_c0
2974.0784091954993,0.9245565310502396,0.905522012263584,1.4232519222023057,1.368616358936441,-0.0034096449116297776,-0.0009826194746206315,0.003548410835191799,0_2_32_p1,p1_vis_combinatie_c0
2976.0784619247715,0.9245237243551502,0.9032747634540828,1.4213875799672155,1.3679903635973,-0.003357391989985516,-0.0009656600124377319,0.0034935054363833674,0_2_32_p1,p1_vis_combinatie_c0
2978.078514657682,0.9244831188527395,0.9011231545204351,1.4195876264412657,1.3674311514555455,-0.0033166572972786147,-0.0009533092495548182,0.0034509439509905486,0_2_32_p1,p1_vis_combinatie_c0
2980.078567386954,0.9244695245733572,0.8990786388864127,1.4178693122091959,1.3668763697489512,-0.0032700192022338103,-0.0009373525620142995,0.0034017135988340663,0_2_32_p1,p1_vis_combinatie_c0
2982.0786201162264,0.9245222807144247,0.8970730345796664,1.4161880884293458,1.3663635156298142,-0.0032198150338548755,-0.0009183288676308286,0.003348213965887185,0_2_32_p1,p1_vis_combinatie_c0
2984.0786728454987,0.9245810632985109,0.8950992664536287,1.414565389893988,1.3659298472167132,-0.003174730397548418,-0.0008943670394161135,0.0032983034272655812,0_2_32_p1,p1_vis_combinatie_c0
2986.078725574771,0.9245845164596378,0.8931584588950485,1.413025209839569,1.3655306051134788,-0.0031321368409482323,-0.0008730339895672236,0.003251533413232107,0_2_32_p1,p1_vis_combinatie_c0
2988.078778304043,0.9246699040965606,0.891290823322837,1.4114738843458898,1.3651558753729036,-0.003084258814004019,-0.0008481482615048841,0.0031987509914426344,0_2_32_p1,p1_vis_combinatie_c0
2990.0788310333155,0.9247893552203632,0.889471991326198,1.4099531698291567,1.364795622754765,-0.003037693747031103,-0.0008263119176614728,0.0031480747586455507,0_2_32_p1,p1_vis_combinatie_c0
2992.078883762588,0.9248926097247602,0.8876864200007148,1.4084806535844832,1.364465437014828,-0.0029920144780966377,-0.0008044699111367662,0.00309827733992041,0_2_32_p1,p1_vis_combinatie_c0
2994.078936495498,0.9250284417394992,0.8859257518823745,1.4070460997329086,1.3640992036999462,-0.002943573571806118,-0.0007825854891737372,0.003045827542803552,0_2_32_p1,p1_vis_combinatie_c0
2996.0789892247703,0.9253099534834636,0.8841969829059243,1.4056989240878843,1.363702134252742,-0.002884741081916051,-0.0007590857232381077,0.0029829418775628377,0_2_32_p1,p1_vis_combinatie_c0
2998.0790419504046,0.9255168961634882,0.8825389920630852,1.4043866252214852,1.3633028134935878,-0.0028338757461596406,-0.0007431123213733136,0.0029296872984755037,0_2_32_p1,p1_vis_combinatie_c0
