time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2166.0566517457482,1.0397759927258325,0.9051480999665277,1.4580747988874285,1.418049501568871,-4.339560676680296e-05,0.00033544156773218317,0.00033823693477987265,0_1_15_p1,p1_regen_geluiden
2168.056704053015,1.0397024416869698,0.9052501247416455,1.4580053567213267,1.4181896699481171,-3.52232612997683e-05,0.0003251336149662398,0.0003270360006445878,0_1_15_p1,p1_regen_geluiden
2170.0567563602817,1.0396411365642164,0.9053390226884016,1.4579823673831698,1.4183168998552727,-2.446890549214914e-05,0.0003171032444735345,0.0003180459007621792,0_1_15_p1,p1_regen_geluiden
2172.0568086784624,1.0396281394731353,0.9054211701036623,1.4579326564290955,1.4185015057390364,-1.2125450448289566e-05,0.00030625237308210375,0.00030649232056773295,0_1_15_p1,p1_regen_geluiden
2174.056860985729,1.03968738549534,0.9055163449415665,1.457900632312512,1.4186812567706788,-1.867114149253636e-06,0.00029995881580720794,0.0002999646267407356,0_1_15_p1,p1_regen_geluiden
2176.056913292996,1.0396766562330373,0.9056121216643868,1.4578913082084233,1.418834544690757,2.4771711858213227e-06,0.00029328558153649193,0.00029329604278660517,0_1_15_p1,p1_regen_geluiden
2178.0569656002626,1.0396353927877469,0.9056669717824046,1.4578966556520152,1.4190039317135918,1.5190861073366698e-05,0.00029218760295487376,0.0002925822236238307,0_1_15_p1,p1_regen_geluiden
2180.0570179184433,1.0395794594029795,0.9057225724056308,1.4578931153598687,1.4191207177366256,3.6244295049376845e-05,0.00028767589422103824,0.00028995011474303693,0_1_15_p1,p1_regen_geluiden
2182.05707022571,1.0394488593897315,0.9058252551604424,1.4578890238390918,1.4191872583007064,4.651383741426542e-05,0.0002818201370316957,0.0002856328529906258,0_1_15_p1,p1_regen_geluiden
2184.057122532977,1.0392882813510387,0.905912960568683,1.4579101489928625,1.4192171674463085,5.7834751091954185e-05,0.00027689850774510717,0.00028287389774479983,0_1_15_p1,p1_regen_geluiden
2186.0571748402435,1.0391779718011827,0.9060034911793118,1.4579461494226302,1.4192737975649705,7.976249939573714e-05,0.00027797417196369893,0.00028919145317377385,0_1_15_p1,p1_regen_geluiden
2188.057227158424,1.039078138787095,0.9061163778890953,1.4579603567907158,1.4193169144628763,9.60556815370018e-05,0.00027528255253513295,0.0002915599041119957,0_1_15_p1,p1_regen_geluiden
2190.057279465691,1.0389672110630044,0.906269044819057,1.457930018190511,1.4193556301951793,0.00011021894490227435,0.0002711200554411023,0.00029266755931902836,0_1_15_p1,p1_regen_geluiden
2192.0573317729577,1.038906410765051,0.9064320226434627,1.45788286716561,1.419410957074787,0.00012945740291628492,0.00026982869515311466,0.00029927703536666796,0_1_15_p1,p1_regen_geluiden
2194.0573840802244,1.0388758684051236,0.9065487761352026,1.4578093418849731,1.4194740992969703,0.0001447136884546998,0.0002790932452173442,0.00031438048786798544,0_1_15_p1,p1_regen_geluiden
2196.057436398405,1.0387588811667046,0.9066506261147362,1.4577145368171627,1.4195080231522796,0.0001461898405073628,0.0002872442884524781,0.0003223053687361391,0_1_15_p1,p1_regen_geluiden
2198.057488705672,1.03865443373334,0.9067337400973731,1.4576509019581416,1.4195630233086838,0.00014305432775851699,0.00029165451718343255,0.0003248490389149125,0_1_15_p1,p1_regen_geluiden
2200.0575410129386,1.0385507480141614,0.9068122936320798,1.4575695757826523,1.4196356676466888,0.0001372058265171329,0.0002922797190091144,0.0003228821348019993,0_1_15_p1,p1_regen_geluiden
2202.0575933202053,1.0384305721394826,0.9069127447706817,1.4575273089393115,1.4196803479445699,0.00012891489339663176,0.0002892322548490973,0.00031666124957840686,0_1_15_p1,p1_regen_geluiden
2204.057645638386,1.0382533461340882,0.9069995124939202,1.457503298229978,1.419715639084039,0.00012308516236636885,0.0002865235312101425,0.0003118424139399336,0_1_15_p1,p1_regen_geluiden
2206.0576979456528,1.0381125571915364,0.9071180186340964,1.457475147419266,1.4197066451714908,0.00011996993519376209,0.00029099231328465566,0.00031475277876636873,0_1_15_p1,p1_regen_geluiden
2208.0577502529195,1.037981319312426,0.9072211550659385,1.4574316211683969,1.419722757105761,0.00011283510257974799,0.00029371001598310495,0.0003146384176526732,0_1_15_p1,p1_regen_geluiden
2210.0578025601862,1.0378561622985472,0.9073069462056025,1.457375132321371,1.4197332607438176,0.00010079239403451939,0.00030542974183163737,0.00032163089697749884,0_1_15_p1,p1_regen_geluiden
2212.057854878367,1.037753302970734,0.90737277047965,1.457322358544454,1.4197958788552318,9.599455117323854e-05,0.00032077811184888174,0.0003348336167356635,0_1_15_p1,p1_regen_geluiden
2214.0579071856337,1.0377392316870446,0.9074676007212685,1.4572744987675887,1.4198783325383109,9.061851571451557e-05,0.00033421646241656,0.0003462836397240588,0_1_15_p1,p1_regen_geluiden
2216.0579594929004,1.03765286905499,0.9076069328579425,1.4572491763851394,1.4199482135164156,7.402978412375676e-05,0.00033671409599148153,0.0003447561331967434,0_1_15_p1,p1_regen_geluiden
2218.058011800167,1.0375690252905287,0.9077056887653605,1.4571788542474184,1.420052918339991,5.074507224906441e-05,0.000341299040696047,0.0003450508622472993,0_1_15_p1,p1_regen_geluiden
2220.058064118348,1.0374924604423583,0.9078291504105572,1.4571269734082464,1.4201677731819218,3.2020370957290556e-05,0.0003458200671242035,0.00034729932764408154,0_1_15_p1,p1_regen_geluiden
2222.0581164256146,1.0374249713728467,0.9079253448760561,1.4571268585074588,1.420273137321119,9.167315568688723e-06,0.0003529023091494496,0.00035302135838749136,0_1_15_p1,p1_regen_geluiden
2224.0581687328813,1.0373020026701611,0.9079978175848505,1.4571072132802274,1.420389819928621,-1.0305342185213906e-05,0.0003560878950777625,0.000356236984461841,0_1_15_p1,p1_regen_geluiden
2226.058221040148,1.0372457796774956,0.9080807713994603,1.4570507251234401,1.4205563683376543,-2.299393399297724e-05,0.0003627462170489895,0.00036347426179005575,0_1_15_p1,p1_regen_geluiden
2228.0582733583287,1.037176801290885,0.9081853212719511,1.456977203158247,1.4207252151980752,-3.354076169549152e-05,0.0003708356281283933,0.0003723493598550879,0_1_15_p1,p1_regen_geluiden
2230.0583256655955,1.0370703388859042,0.9083033876175585,1.4569656454036302,1.4208817639263753,-3.6957261970786784e-05,0.0003766554219989473,0.00037846419399142954,0_1_15_p1,p1_regen_geluiden
2232.058377972862,1.0370254335947873,0.9084124197429246,1.4569149895588447,1.4210883897827704,-3.8909594205815956e-05,0.00038345768068894675,0.00038542671080324403,0_1_15_p1,p1_regen_geluiden
2234.058430280129,1.0370257322326262,0.9085137640705965,1.4568518956608363,1.4213131096465956,-4.541721858698196e-05,0.0003876108315419599,0.00039026257887841016,0_1_15_p1,p1_regen_geluiden
2236.0584825983096,1.0369515166062304,0.9086218773917417,1.456809850767105,1.4215354919125336,-5.890666466933167e-05,0.0003952896497603994,0.00039965472892255924,0_1_15_p1,p1_regen_geluiden
2238.0585349055764,1.0368894798340806,0.908736372264607,1.4567778047423077,1.4217835940711885,-7.101837762368534e-05,0.0004039421148904989,0.0004101375892825594,0_1_15_p1,p1_regen_geluiden
2240.058587212843,1.0368757938142399,0.9088342079514095,1.4567628604258622,1.422035007781581,-8.256176982799392e-05,0.00040966851282215553,0.0004179051761285654,0_1_15_p1,p1_regen_geluiden
2242.05863952011,1.0368366986942135,0.9089417329279978,1.456757640897331,1.4222056506271334,-9.549000004444631e-05,0.0004138385894819208,0.00042471251247505544,0_1_15_p1,p1_regen_geluiden
2244.0586918382905,1.0366628441703785,0.9090290701682056,1.4567079428543224,1.422343034162208,-0.00010331953459104264,0.0004145764161152616,0.0004272569847610267,0_1_15_p1,p1_regen_geluiden
2246.0587441455573,1.036533753222671,0.909160517420997,1.4566126863743434,1.422520266722083,-9.763010214564334e-05,0.00041862578476446364,0.0004298594939217137,0_1_15_p1,p1_regen_geluiden
2248.058796452824,1.0364522824084803,0.9093096135253699,1.4565166444879118,1.4226881531717517,-9.641350083940878e-05,0.0004179483344783009,0.0004289246710522681,0_1_15_p1,p1_regen_geluiden
2250.0588487710047,1.0364156335117043,0.909440657193656,1.4564276817681183,1.4228487415944648,-9.302832485713141e-05,0.000415849821777758,0.0004261283181135901,0_1_15_p1,p1_regen_geluiden
2252.0589010782714,1.0364228516599072,0.9095293553982352,1.4563514171524254,1.4230205604494224,-7.858472935559971e-05,0.0004097519777957236,0.0004172196579685574,0_1_15_p1,p1_regen_geluiden
2254.058953385538,1.0364669787820533,0.9096332766425149,1.4562602954381167,1.4231641496402194,-6.321630138201026e-05,0.0004067665902424117,0.0004116495593315499,0_1_15_p1,p1_regen_geluiden
2256.059005692805,1.0364698751855008,0.9097600279985434,1.4561729607238576,1.4232910794880407,-5.4140515691477836e-05,0.0003996780947951641,0.0004033283710556838,0_1_15_p1,p1_regen_geluiden
2258.0590580000717,1.036468522949035,0.909847525355669,1.456061862280863,1.4233968066409353,-5.041167569977477e-05,0.00039446443038740055,0.00039767263406942604,0_1_15_p1,p1_regen_geluiden
2260.0591103182524,1.0364400135784149,0.9099546405422104,1.4559013056681294,1.423531227375638,-4.5369764619629994e-05,0.0003855026985309376,0.0003881632982602497,0_1_15_p1,p1_regen_geluiden
2262.059162625519,1.0363434517097014,0.9100837292537561,1.455740835945985,1.423602614398104,-4.6518321024697796e-05,0.0003769758661248332,0.00037983517192530366,0_1_15_p1,p1_regen_geluiden
2264.059214932786,1.036150990989114,0.910187880870976,1.4556225645706238,1.4236367878330416,-4.405556795058561e-05,0.0003658697836356906,0.00036851267501278117,0_1_15_p1,p1_regen_geluiden
2266.0592672509665,1.0360535835572786,0.910272515173082,1.455483003358843,1.4236590868623649,-3.2639325659373414e-05,0.000358069051560801,0.0003595535721768735,0_1_15_p1,p1_regen_geluiden
2268.0593195582333,1.0360193717132782,0.9103681293743572,1.455328020368772,1.4236992931372314,-2.6348788153145794e-05,0.00034849069822391805,0.00034948537220566653,0_1_15_p1,p1_regen_geluiden
2270.0593718655,1.035942859756294,0.910484294041646,1.455173347246575,1.4237007388495482,-1.3895735653067588e-05,0.00033751377765246256,0.00033779970629734993,0_1_15_p1,p1_regen_geluiden
2272.0594241727667,1.035854232506676,0.910574951162455,1.4550240952934441,1.4237317846550799,-2.8588142330179083e-06,0.0003241817270967893,0.00032419433215631036,0_1_15_p1,p1_regen_geluiden
2274.0594764909474,1.0358621805057096,0.9106830567604872,1.4548700273357074,1.4237694294086207,5.641363103160331e-06,0.0003180318525475431,0.000318081882873709,0_1_15_p1,p1_regen_geluiden
2276.059528798214,1.0358227587440063,0.9107501628330222,1.454747276136227,1.4238335234199446,7.881009457495059e-06,0.00030920611505675576,0.00030930653387628397,0_1_15_p1,p1_regen_geluiden
2278.059581105481,1.0357370541877418,0.9108281311243249,1.4546407238969477,1.423915214577186,1.2745852053050837e-05,0.0002974553648996623,0.0002977283171822081,0_1_15_p1,p1_regen_geluiden
2280.0596334127476,1.035633876508051,0.9109066038542533,1.4545925372119979,1.423971911664923,1.6579016872392902e-05,0.0002845559956208377,0.0002850385560660545,0_1_15_p1,p1_regen_geluiden
2282.0596857309283,1.0355288192753245,0.9109867608571458,1.4545612853577707,1.424015671057453,8.145280101353345e-06,0.00027859672927255563,0.0002787157748483124,0_1_15_p1,p1_regen_geluiden
2284.059738038195,1.0354014347808673,0.9110524703676491,1.4545683823429973,1.424074566794559,3.0394403927908154e-06,0.0002734937046077202,0.0002735105933194476,0_1_15_p1,p1_regen_geluiden
2286.059790345462,1.0353091988994956,0.9111358003806127,1.4545221807751263,1.4241583081262004,7.625279218686611e-06,0.00027274275798766664,0.0002728493300667638,0_1_15_p1,p1_regen_geluiden
2288.0598426527285,1.035245868293002,0.9112280001357148,1.4544615218010153,1.4242460077462056,7.605611519796561e-06,0.0002710967382157925,0.00027120340484188617,0_1_15_p1,p1_regen_geluiden
2290.059894970909,1.0352319433792396,0.9113178003947994,1.45439587510383,1.4243004921395521,6.912493167439691e-06,0.00026643044660438114,0.0002665201032560206,0_1_15_p1,p1_regen_geluiden
2292.059947278176,1.0352417102301976,0.9114164694749685,1.4543140111750676,1.4244067683450365,9.794495078139112e-06,0.00026481196781886975,0.00026499303846316,0_1_15_p1,p1_regen_geluiden
2294.0599995854427,1.0352950705002766,0.9115150674814319,1.4542993409995282,1.4245554057352152,7.53774925745963e-06,0.00027155823359072926,0.00027166282759108837,0_1_15_p1,p1_regen_geluiden
2296.0600518927095,1.0352805175047717,0.9116688024676312,1.454377079382704,1.4247467188459522,-3.4974706524619745e-06,0.0002741721847528916,0.0002741944915441201,0_1_15_p1,p1_regen_geluiden
2298.06010421089,1.0353189357448171,0.911808981036329,1.4544486472952474,1.4249859417385389,-1.6087360764943e-05,0.00026973902419239165,0.00027021832718867364,0_1_15_p1,p1_regen_geluiden
2300.060156518157,1.0354141651566189,0.9119519338756552,1.4544690489192367,1.4251970139370753,-3.1480567913403306e-05,0.0002668341447792944,0.0002686847352870048,0_1_15_p1,p1_regen_geluiden
2302.0602088254236,1.035487984337132,0.9121263171432961,1.4545765540307605,1.4253934152099133,-4.5838143384666706e-05,0.0002692728388911217,0.0002731464756379574,0_1_15_p1,p1_regen_geluiden
2304.0602611326904,1.0354628237393955,0.91231179731058,1.454665998467599,1.425566903503134,-5.421430257964021e-05,0.0002762935482381243,0.0002815622762413486,0_1_15_p1,p1_regen_geluiden
2306.060313450871,1.0354801515224028,0.9124982204947527,1.4547283578140686,1.4257256158635934,-5.3694270572106717e-05,0.0002860778195456907,0.00029107317555605736,0_1_15_p1,p1_regen_geluiden
2308.060365758138,1.035529262353604,0.9127221685374167,1.4547805523192159,1.4259364650551927,-5.4999084978528134e-05,0.00029601057039816217,0.00030107666322038427,0_1_15_p1,p1_regen_geluiden
2310.0604180654045,1.035561752017097,0.9129245387016653,1.4548408213112947,1.4261268727338956,-4.97498917234896e-05,0.00030791165951971414,0.00031190486016521656,0_1_15_p1,p1_regen_geluiden
2312.0604703726713,1.0356203155626567,0.9130723903172238,1.4548578310416609,1.4263887482460402,-3.7637715830825034e-05,0.0003132781120959765,0.0003155309385327866,0_1_15_p1,p1_regen_geluiden
2314.060522690852,1.0357361760839314,0.9132226991903666,1.4548348123208716,1.4266194964128691,-2.825572740817023e-05,0.00031672886997528296,0.0003179867343257962,0_1_15_p1,p1_regen_geluiden
2316.0605749981187,1.0357649479847297,0.9133449399318945,1.4548246155494362,1.4268352227430077,-2.9304941667524592e-05,0.00031560902121993825,0.00031696661319694923,0_1_15_p1,p1_regen_geluiden
2318.0606273053854,1.0357876456036215,0.9134751472776901,1.4547909556296044,1.427041186838628,-2.5905367478338097e-05,0.00031540397725676956,0.00031646604388713893,0_1_15_p1,p1_regen_geluiden
2320.060679612652,1.0357932347606538,0.9136397060583671,1.4547617432917095,1.4272211382900164,-2.006637206205168e-05,0.0003145127583786927,0.0003151522401486409,0_1_15_p1,p1_regen_geluiden
2322.060731930833,1.0357590063245878,0.9137684477966207,1.4547560414210807,1.4273818429556067,-2.1713195875546042e-05,0.0003118068541012976,0.00031256195728155675,0_1_15_p1,p1_regen_geluiden
2324.0607842380996,1.0356396631562923,0.9138873132642295,1.4546991354032712,1.427501206285937,-2.24204167431072e-05,0.0003081002337875634,0.0003089149221822828,0_1_15_p1,p1_regen_geluiden
2326.0608365453663,1.0355950425525342,0.9140401114623334,1.4546398025914553,1.4276180982787465,-1.2687973305237905e-05,0.00030601270633302385,0.00030627562930121607,0_1_15_p1,p1_regen_geluiden
2328.060888852633,1.035552474403374,0.9141441357228075,1.4545991858542004,1.4276909782474345,2.6233389676677164e-06,0.00030161923443629475,0.0003016306424905729,0_1_15_p1,p1_regen_geluiden
2330.0609411708137,1.035488982047886,0.9142149660370411,1.4545893108037558,1.427734849031251,1.64752384375333e-05,0.0002904185817823408,0.0002908855206538128,0_1_15_p1,p1_regen_geluiden
2332.0609934780805,1.0354206073544827,0.9142582402932357,1.454521060640029,1.4278318594439918,2.526404313365947e-05,0.000284684897056014,0.0002858037132145989,0_1_15_p1,p1_regen_geluiden
2334.0610457853472,1.035424064009005,0.9143443839914326,1.4544577677105728,1.427952834733548,3.277120563568016e-05,0.00028361608738849454,0.0002855031294826279,0_1_15_p1,p1_regen_geluiden
2336.061098092614,1.0353329633631438,0.9144478958322056,1.4544198192427291,1.4280418029854445,3.3061015570061795e-05,0.00028203831887144945,0.0002839694421277706,0_1_15_p1,p1_regen_geluiden
2338.0611504107947,1.0351837364176413,0.9145099460242523,1.4543588889662056,1.428112040383941,3.750659361229048e-05,0.0002751296041191269,0.0002776743481619161,0_1_15_p1,p1_regen_geluiden
2340.0612027180614,1.035056037945542,0.9145541625486204,1.4543341072402691,1.4281762674210812,4.1914034600680616e-05,0.0002646497080848718,0.0002679482306079197,0_1_15_p1,p1_regen_geluiden
2342.061255025328,1.034911574586387,0.9145887233024728,1.4543102098695109,1.4281794884814067,4.39796717114866e-05,0.0002628779659759136,0.00026653149254728554,0_1_15_p1,p1_regen_geluiden
2344.061307332595,1.03468234771726,0.9146016336970765,1.4542732007121282,1.4281966517700804,4.572896903916344e-05,0.000256280335575053,0.00026032815639466766,0_1_15_p1,p1_regen_geluiden
2346.0613596507756,1.0345206954228578,0.9146473757295425,1.4542561936019596,1.4282374490412524,4.814144514926817e-05,0.00025633295938942767,0.0002608144643427622,0_1_15_p1,p1_regen_geluiden
2348.0614119580423,1.0343809610197827,0.914623948145793,1.4542657357047395,1.428271469408325,4.4860571300791594e-05,0.0002523141377795662,0.00025627113567641463,0_1_15_p1,p1_regen_geluiden
2350.061464265309,1.034286852740487,0.9145920326274453,1.45425057377351,1.4283226092366426,4.7764355656061864e-05,0.00024828239890617676,0.0002528350910729059,0_1_15_p1,p1_regen_geluiden
2352.061516572576,1.034214263267464,0.9145741323923496,1.4541866133612151,1.4283961106018213,5.7244128816421346e-05,0.0002452083150014031,0.0002518015250743696,0_1_15_p1,p1_regen_geluiden
2354.0615688907565,1.034204374643574,0.9146131137765106,1.4541013471169704,1.42848371319136,6.079045313597057e-05,0.0002484046524950299,0.00025573492247570176,0_1_15_p1,p1_regen_geluiden
2356.061621198023,1.0341312689853446,0.9146513615718649,1.4540367481928116,1.4285450320831874,5.146686196597744e-05,0.00024963583911594335,0.0002548860334575948,0_1_15_p1,p1_regen_geluiden
2358.06167350529,1.0340418596189456,0.9146638437591929,1.4539499642824383,1.428631248950371,3.712080733477099e-05,0.00025377221678773667,0.0002564727906631563,0_1_15_p1,p1_regen_geluiden
2360.0617258125567,1.0339600474775383,0.9147250600327542,1.4538679748592744,1.4287064997850525,1.9623789632938444e-05,0.0002515654118747482,0.00025232964465411023,0_1_15_p1,p1_regen_geluiden
2362.0617781307374,1.03388051019963,0.9148150966502337,1.4537891444205169,1.4287319534317495,-7.230417616123713e-06,0.0002499395736119265,0.0002500441348966521,0_1_15_p1,p1_regen_geluiden
2364.061830438004,1.0337442219026518,0.9149035107744468,1.4537406737891907,1.4287853188224207,-2.3615667454652566e-05,0.00024628776573444946,0.0002474173868178948,0_1_15_p1,p1_regen_geluiden
2366.061882745271,1.033677916404232,0.9150004810214185,1.4536882942320304,1.4288599785063714,-2.6644815413560957e-05,0.00024613111440527244,0.0002475691250273427,0_1_15_p1,p1_regen_geluiden
2368.0619350525376,1.0336432768363426,0.9151380500325197,1.4536408414999262,1.4289075719698026,-3.1159022979476575e-05,0.0002444075772328361,0.0002463857717520642,0_1_15_p1,p1_regen_geluiden
2370.0619873707183,1.0336025263871633,0.915245914086709,1.4535691908382211,1.4289348038753529,-3.6676949901034417e-05,0.00024264440824560098,0.00024540070804074886,0_1_15_p1,p1_regen_geluiden
2372.062039681623,1.0336051485199196,0.9153165956492754,1.4534823586691874,1.4290186064307908,-4.078572840646474e-05,0.00023657152603880107,0.00024006158079537224,0_1_15_p1,p1_regen_geluiden
2374.0620919852518,1.0336688528548825,0.9154085591089923,1.4533675411127445,1.429134411769751,-4.420721842197576e-05,0.00023098654048440812,0.00023517878315350513,0_1_15_p1,p1_regen_geluiden
2376.0621442925185,1.0336539010926071,0.9154701773294079,1.453312902330138,1.429273519425274,-5.3152319798222e-05,0.00021404933024647953,0.00022054996005190959,0_1_15_p1,p1_regen_geluiden
2378.062196610699,1.0336166869047758,0.9155278094587712,1.4532925022886856,1.4293764044464936,-6.42684791566316e-05,0.0001934444423904638,0.00020384108934379215,0_1_15_p1,p1_regen_geluiden
2380.062248921604,1.0335864493915732,0.9155085379424431,1.4533038080336567,1.4294496319145429,-7.681304083749803e-05,0.0001784267264054462,0.00019425843595187082,0_1_15_p1,p1_regen_geluiden
2382.0623012252327,1.033564005016748,0.9155012280368904,1.4532410080130411,1.4294994855816348,-9.28069891783243e-05,0.0001729040385400607,0.00019623695825151896,0_1_15_p1,p1_regen_geluiden
2384.0623535324994,1.0334486566788732,0.9154707477905374,1.4531506444164801,1.42955523204742,-0.0001027262735378202,0.00016068649580169877,0.0001907166411407154,0_1_15_p1,p1_regen_geluiden
2386.06240585068,1.0333778256691748,0.9154262473742651,1.4530006558723176,1.4295981402853544,-0.00010357531762128349,0.00015008972579743778,0.0001823589104220022,0_1_15_p1,p1_regen_geluiden
2388.062458161585,1.0332916127351766,0.9153644853822221,1.452887001602349,1.4296002187076982,-0.00011133594880172855,0.00013796741375079837,0.00017728705748775095,0_1_15_p1,p1_regen_geluiden
2390.0625104652136,1.0331944485541695,0.9152447500312677,1.4528145702801263,1.4295682665657665,-0.00011753079417276911,0.00012288227451421257,0.00017003982171440933,0_1_15_p1,p1_regen_geluiden
2392.0625627724803,1.0330716107062328,0.9151473802273162,1.4527370115141451,1.429606917915447,-0.00011923911829696378,0.00010744686843692997,0.0001605079339756769,0_1_15_p1,p1_regen_geluiden
2394.062615090661,1.0330372210164405,0.9150440507087348,1.4526914377670566,1.4296699679939955,-0.0001232154026498205,9.569809511716228e-05,0.00015601333551722694,0_1_15_p1,p1_regen_geluiden
2396.0626674015657,1.032958154887335,0.9149081187218122,1.4526169274624032,1.4297745412543406,-0.00013237541868702933,8.174342509960148e-05,0.00015558032979647675,0_1_15_p1,p1_regen_geluiden
2398.0627197051945,1.0328820326672172,0.9147471652964352,1.452522893481645,1.4298338996592084,-0.00014376208921455466,7.069295265275209e-05,0.00016020309563206893,0_1_15_p1,p1_regen_geluiden
2400.062772012461,1.0328412080185398,0.9146425169794046,1.4524597549396587,1.4298713471261246,-0.00015412364274671218,6.67050533218972e-05,0.00016793945752024243,0_1_15_p1,p1_regen_geluiden
2402.062824327004,1.0327649844760154,0.9145417735759097,1.4524678105362294,1.4298901031741535,-0.0001608395279571157,6.758819133042335e-05,0.00017446351297846128,0_1_15_p1,p1_regen_geluiden
2404.0628766415466,1.0326237464302637,0.9144487319310082,1.4524426978137936,1.4298631441757832,-0.0001640383572385725,6.774074913967565e-05,0.00017747504539944198,0_1_15_p1,p1_regen_geluiden
2406.0629289451754,1.0325489506305494,0.9143969688743294,1.4523907107478333,1.4298644493422001,-0.00015865758987231612,7.009243361441473e-05,0.00017345080015405867,0_1_15_p1,p1_regen_geluiden
2408.062981252442,1.0324869671732337,0.9143650084031508,1.4523401469427444,1.4299306589812915,-0.00015169202121640473,7.716352303778025e-05,0.00017019012482609038,0_1_15_p1,p1_regen_geluiden
2410.063033566985,1.0324248442965558,0.9142610906405688,1.452276276587101,1.4299754812353431,-0.00013604685340575223,8.536464916851871e-05,0.0001606109263072426,0_1_15_p1,p1_regen_geluiden
2412.0630858815275,1.0324367187611034,0.9141141082916753,1.4521515950583475,1.4300661635663379,-0.00012127496707804945,9.597051278122211e-05,0.00015465431440238808,0_1_15_p1,p1_regen_geluiden
2414.0631381851563,1.0325060526774863,0.9140209681054624,1.4520283400826945,1.430143896063847,-0.00010964789255207167,0.00011028397423095118,0.00015551596481803325,0_1_15_p1,p1_regen_geluiden
2416.063190492423,1.0325069844817223,0.9139993659206427,1.4519507575747648,1.4301888909483749,-0.00010734851263014321,0.00011929545219321546,0.00016048398075162447,0_1_15_p1,p1_regen_geluiden
2418.0632428069657,1.0325109636816567,0.9139993015047155,1.4518678437258539,1.4302256509688969,-0.00010692967645371385,0.0001274369565272393,0.000166355443540094,0_1_15_p1,p1_regen_geluiden
2420.0632951215084,1.0325096684306079,0.9140082854995932,1.4517550584462897,1.43031019026153,-0.00010995974448513132,0.0001368366956990558,0.00017554323312811394,0_1_15_p1,p1_regen_geluiden
2422.063347425137,1.032491544592075,0.9140471782717213,1.4516351939353438,1.430340144718207,-0.00011536438585001194,0.00014524720741859048,0.000185487715996099,0_1_15_p1,p1_regen_geluiden
2424.063399732404,1.0324015821983705,0.9141050044286926,1.451479280395895,1.4303164939513409,-0.00011696644281877957,0.00014861242818772338,0.00018912113196977768,0_1_15_p1,p1_regen_geluiden
2426.0634520469466,1.0323919947812616,0.9141720823719917,1.4513976271102587,1.4303021046321944,-0.0001088145025079339,0.00015153081238717883,0.00018655343218168768,0_1_15_p1,p1_regen_geluiden
2428.0635043614893,1.032404610629971,0.9141851245227481,1.4513617400973768,1.4303075241385461,-0.00010255935469891591,0.00015300989362994908,0.00018420219538568583,0_1_15_p1,p1_regen_geluiden
2430.063556665118,1.0324274907560986,0.9142106670611555,1.4513002378615456,1.430309303518853,-0.00010210687137500484,0.00015295776430295077,0.0001839072887151263,0_1_15_p1,p1_regen_geluiden
2432.063608972385,1.0324330680657559,0.9142807086393269,1.4511948562035806,1.430379809518732,-0.00010189230368499095,0.00015965950802894537,0.0001894022176593487,0_1_15_p1,p1_regen_geluiden
2434.0636612869275,1.0325442124883468,0.9144002790578584,1.451104081719008,1.430432787075223,-9.951147302923551e-05,0.0001653489914720523,0.000192983994790431,0_1_15_p1,p1_regen_geluiden
2436.06371360147,1.0325563814122356,0.914488658969512,1.4510126873293416,1.4304508309569495,-0.00010204927686042156,0.00016173727334036538,0.00019124068734270708,0_1_15_p1,p1_regen_geluiden
2438.063765905099,1.0325431092600164,0.9145230780399071,1.4508987619678337,1.4305127329721679,-0.00010015657370570665,0.0001528754723847459,0.0001827628225688306,0_1_15_p1,p1_regen_geluiden
2440.0638182123657,1.032578949822457,0.9145983720280859,1.4508120489701406,1.4305989479301922,-0.00010311493935366259,0.00014208825105047014,0.00017556127649482088,0_1_15_p1,p1_regen_geluiden
2442.0638705269084,1.0325709640860996,0.9146338077463729,1.4507503815455705,1.4306197893485328,-0.000109960205109009,0.0001376313845196149,0.0001761636872695432,0_1_15_p1,p1_regen_geluiden
2444.063922841451,1.0324694376484262,0.9145843693412713,1.4507043326439237,1.4306332397597716,-0.00011958829746605978,0.0001243175367948581,0.00017249988650886613,0_1_15_p1,p1_regen_geluiden
2446.06397514508,1.0323636761965636,0.9144903770975417,1.4506340909988928,1.4306352970635088,-0.00012368467946639817,0.00011354569537967262,0.0001679003420900597,0_1_15_p1,p1_regen_geluiden
2448.0640274523466,1.0322290156755285,0.9143381509173493,1.4505581878136657,1.4306693858522648,-0.00011865696013466998,9.307355733824166e-05,0.0001508050438944123,0_1_15_p1,p1_regen_geluiden
2450.0640797668893,1.0321037801110937,0.9141746395777409,1.4504599519847172,1.4306922071322608,-0.00011272625151937417,7.489838682211579e-05,0.00013534022362241203,0_1_15_p1,p1_regen_geluiden
2452.064132081432,1.032013979386574,0.9140256475593951,1.4503376223945266,1.4307121205504962,-0.00010566827746119511,5.5372571481792327e-05,0.00011929755460244068,0_1_15_p1,p1_regen_geluiden
2454.064184385061,1.0320069172745863,0.9138656515631838,1.4502211483623255,1.4307426967211798,-0.0001004163689481549,4.308250971942022e-05,0.00010926824697255788,0_1_15_p1,p1_regen_geluiden
2456.0642366923275,1.0319595977675464,0.913659969490725,1.450121646034788,1.4307457746083159,-0.00010323172578430045,3.152626058574123e-05,0.00010793838202847522,0_1_15_p1,p1_regen_geluiden
