time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
902.0235918142134,1.1079808791172985,0.8343543275521945,1.5609479627527585,1.3337327439111621,0.0004104001258664727,8.129821456953944e-05,0.0004183750267444407,0_1_44_p0,p0_oud_gebaren
904.0236441251182,1.1082881409851324,0.8349069246478992,1.5614704728451505,1.3340503523110763,0.00041462690886723963,0.00011395053856387967,0.00043000023115784535,0_1_44_p0,p0_oud_gebaren
906.0236964396609,1.1085236376402354,0.8354006155151579,1.5619780007422526,1.3343934289695243,0.0004305777909790183,0.00014634582198741028,0.00045476843964543316,0_1_44_p0,p0_oud_gebaren
908.0237487469276,1.1088012601803932,0.8358829841683473,1.562454513009606,1.3347710064574874,0.0004632530159169378,0.00019005157908804523,0.0005007224375539787,0_1_44_p0,p0_oud_gebaren
910.0238010541943,1.109040760356661,0.8363499537522142,1.5629204343378647,1.335162400427869,0.0004998115797738081,0.00023249676850399113,0.0005512407483493834,0_1_44_p0,p0_oud_gebaren
912.0238533650991,1.1092081435561707,0.8368707497743374,1.563358029435324,1.3355619840399828,0.0005377582699986746,0.0002724530207226504,0.0006028387889418401,0_1_44_p0,p0_oud_gebaren
914.0239056796418,1.1093557002854317,0.8374709943715042,1.5637563142085045,1.3359330555857476,0.00058064698942549,0.0003153172639785418,0.000660738907051642,0_1_44_p0,p0_oud_gebaren
916.0239579869085,1.1095409545928074,0.8380509192343719,1.5641238403218616,1.3362512697700928,0.0006295773480406125,0.00036308311291619245,0.0007267716175324701,0_1_44_p0,p0_oud_gebaren
918.0240102941752,1.1096369716742212,0.8385975681214505,1.5644179486323886,1.3365097088961366,0.0006844786769941391,0.00040323698381166713,0.0007944250275344916,0_1_44_p0,p0_oud_gebaren
920.02406260508,1.109651098447652,0.8390922602640042,1.564668117135323,1.3367251661851582,0.0007365586764245929,0.00043969065710533647,0.0008578149904041492,0_1_44_p0,p0_oud_gebaren
922.0241149159847,1.1095307980121112,0.839595940214488,1.5648773006337104,1.3368392409528351,0.0007887822253074553,0.00048109268193739676,0.00092391967593222,0_1_44_p0,p0_oud_gebaren
924.0241672268894,1.1093179864877514,0.8400792643517111,1.565035803049617,1.3368396077736249,0.0008339374683657543,0.0005150433846628726,0.0009801639603807472,0_1_44_p0,p0_oud_gebaren
926.0242195341561,1.1089406635780474,0.8405038294112094,1.565128246062896,1.336819587097998,0.0008726228129885143,0.0005400608916807972,0.0010262243129409113,0_1_44_p0,p0_oud_gebaren
928.0242718450609,1.108531594190723,0.8408872864276238,1.5651866970122137,1.3367363539087942,0.0009128463414515907,0.0005653938709258012,0.0010737591314545435,0_1_44_p0,p0_oud_gebaren
930.0243241559656,1.1080827761495509,0.8413153655896992,1.5652263104947302,1.3365724094155795,0.0009507764218305483,0.0005895440264967735,0.001118721575498984,0_1_44_p0,p0_oud_gebaren
932.0243764668703,1.1076260151339334,0.8416990254014417,1.5652629515676173,1.3363920211232747,0.0009736872472991792,0.0006097236165218027,0.0011488384325471879,0_1_44_p0,p0_oud_gebaren
934.024428774137,1.1071574559236153,0.8420556616359594,1.5653058498233905,1.336293308719262,0.0009775757738763786,0.0006233906968117458,0.0011594267353056142,0_1_44_p0,p0_oud_gebaren
936.0244810850418,1.1068007441218812,0.8424156192983197,1.5654201479306198,1.3361965157263707,0.0009612397074279389,0.00063274028527027,0.0011508006098973238,0_1_44_p0,p0_oud_gebaren
938.0245333959465,1.1064076032012542,0.8428437527901317,1.565593150992067,1.3361152782420105,0.0009160463292369397,0.0006307848492182815,0.001112218685021881,0_1_44_p0,p0_oud_gebaren
940.0245857068512,1.1060268772813326,0.8433055570626924,1.5657553445304153,1.3360417825880015,0.0008533343444505328,0.0006216591680217,0.0010557649476110925,0_1_44_p0,p0_oud_gebaren
942.024638014118,1.1057210238848192,0.8437574523772808,1.565897383293173,1.3360299404237297,0.00077387488726137,0.0006050463980458527,0.0009823255493582861,0_1_44_p0,p0_oud_gebaren
944.0246903250227,1.1054587750796634,0.8442320635897776,1.566024324827144,1.3360134303729307,0.0006720711828158533,0.0005818197224713138,0.0008889284921905117,0_1_44_p0,p0_oud_gebaren
946.0247426359274,1.1052162513405666,0.8446597070799378,1.5661498969813088,1.3360541541000737,0.0005514716035916882,0.0005505516146583052,0.0007792483621868288,0_1_44_p0,p0_oud_gebaren
948.0247949468321,1.1051691119407243,0.8450950670271001,1.5663426567960301,1.3361587780530084,0.0004138460003319551,0.0005216436298582411,0.0006658682967092203,0_1_44_p0,p0_oud_gebaren
950.0248472540989,1.105209102712138,0.8455662164511384,1.566518241901093,1.336332726743078,0.00025791555172355,0.0004940797131809083,0.0005573465661487401,0_1_44_p0,p0_oud_gebaren
952.0248995650036,1.1053552135475289,0.8460653538411412,1.5667250973686988,1.336647551615977,8.69627458504921e-05,0.00045819914864879576,0.00046637857904103884,0_1_44_p0,p0_oud_gebaren
954.0249518759083,1.1056549491449854,0.8465602133318404,1.566907204758766,1.3370985516756624,-8.546700816935609e-05,0.0004170018650183625,0.0004256702537342883,0_1_44_p0,p0_oud_gebaren
956.025004186813,1.1061912434928212,0.84709732810767,1.5671504710850046,1.337659794411145,-0.0002585616472929955,0.00038249654569366714,0.0004616900831926705,0_1_44_p0,p0_oud_gebaren
958.0250564977177,1.1067834265179066,0.847688821534596,1.5674315509975985,1.338343899869082,-0.00043168211987078254,0.0003469741561641588,0.0005538415997936258,0_1_44_p0,p0_oud_gebaren
960.0251088049845,1.107469195369773,0.8482902452518446,1.5677582445680485,1.3391772315077757,-0.0005922278452872437,0.0003122977201878914,0.0006695249709817595,0_1_44_p0,p0_oud_gebaren
962.0251611158892,1.1082864408283635,0.8488534029588468,1.5681373101382148,1.3401258695118563,-0.0007375705158647229,0.00027957036208318736,0.0007887774421395924,0_1_44_p0,p0_oud_gebaren
964.0252134267939,1.1092191549745467,0.8493996275925825,1.5685336305563988,1.3411230392198519,-0.0008650712448107816,0.0002414245222471546,0.0008981280858211384,0_1_44_p0,p0_oud_gebaren
966.0252657340607,1.1101995714105277,0.849994701072914,1.568999781131629,1.3422397831079,-0.0009804625499340866,0.00019690465070983646,0.0010000391258817897,0_1_44_p0,p0_oud_gebaren
968.0253180449654,1.111337429417755,0.8506604089000949,1.5695640948811909,1.3434464541392326,-0.0010643999472049338,0.00016110608090301763,0.001076523300683174,0_1_44_p0,p0_oud_gebaren
970.0253703558701,1.1126400883621426,0.8513706916024526,1.5701893646856464,1.3447365544924734,-0.0011164458481290837,0.00013069057367024785,0.0011240691072398206,0_1_44_p0,p0_oud_gebaren
972.0254226667748,1.113972246409626,0.8521377191788272,1.5708500287520062,1.3461040391008716,-0.0011318409545014584,0.00010426167261371834,0.001136632941042526,0_1_44_p0,p0_oud_gebaren
974.0254749776796,1.1154306289673035,0.8529436285751605,1.57157147476488,1.3475796868252918,-0.0011204422962607721,7.806833427663384e-05,0.0011231587617371109,0_1_44_p0,p0_oud_gebaren
976.0255272849463,1.1170187041164232,0.8537730924327355,1.572326369383085,1.349073369595775,-0.0010802527784947683,6.392782027130853e-05,0.0010821427039213948,0_1_44_p0,p0_oud_gebaren
978.025579595851,1.1185549999944908,0.8546379139053062,1.573148446487697,1.3505468404350698,-0.0010093120177769228,4.8205512511820835e-05,0.0010104625280857528,0_1_44_p0,p0_oud_gebaren
980.0256319067557,1.1200566372192289,0.8556497211592035,1.57399794952874,1.3519280990513305,-0.0009050494141891634,3.681116507841312e-05,0.0009057977169316437,0_1_44_p0,p0_oud_gebaren
982.0256842176605,1.1214970732474399,0.856678477948355,1.574897595342339,1.3532452842955833,-0.00077439571133675,2.798975895334433e-05,0.0007749013771719711,0_1_44_p0,p0_oud_gebaren
984.0257365249272,1.122872166447999,0.8577253179544875,1.5758659014449055,1.3545548333536648,-0.0006172314811024134,2.459890240138148e-05,0.0006177214641432104,0_1_44_p0,p0_oud_gebaren
986.0257888358319,1.1240664817911799,0.8587563802232966,1.5768522844085255,1.3557649164669057,-0.00043620687497451826,1.9357242170225934e-05,0.000436636165015533,0_1_44_p0,p0_oud_gebaren
988.0258411467366,1.1251799214749751,0.859765698565517,1.5778341026815734,1.3568952849464126,-0.0002305138134224338,3.0151620103186e-05,0.0002324773932523321,0_1_44_p0,p0_oud_gebaren
990.0258934576414,1.1261726484102876,0.8607635604231931,1.5788436147397904,1.3579330280846176,-1.76193611549861e-05,4.4042349168253816e-05,4.7435961124111534e-05,0_1_44_p0,p0_oud_gebaren
992.0259457649081,1.1270013242310124,0.8617769435218916,1.579867572331938,1.3588244059625016,0.00019925782355202084,6.302346082798966e-05,0.00020898716913108666,0_1_44_p0,p0_oud_gebaren
994.0259980758128,1.1277265487107608,0.8628252964855847,1.580830048555772,1.3595536842172946,0.00042173432500128234,8.63209299243299e-05,0.00043047780875126227,0_1_44_p0,p0_oud_gebaren
996.0260503867175,1.128358489426726,0.86382485314937,1.5817196111202232,1.3600968912247766,0.0006354093751890632,0.00011307620701590614,0.0006453923633505898,0_1_44_p0,p0_oud_gebaren
998.0261026976223,1.128756357810467,0.8647380691989729,1.582557123608889,1.3605142788989795,0.0008389765388251492,0.00013992266891474256,0.0008505645101785353,0_1_44_p0,p0_oud_gebaren
1000.026155004889,1.1289490238476507,0.8655979090048667,1.583320540963056,1.3608082554750707,0.001024236265019686,0.00017763518173191472,0.0010395259421343975,0_1_44_p0,p0_oud_gebaren
1002.0262073157937,1.1289749372844617,0.866312129597746,1.5840043977541378,1.3609532999152003,0.0011890716287937784,0.00021522786953007182,0.0012083933027887662,0_1_44_p0,p0_oud_gebaren
1004.0262596266984,1.1288194527201776,0.8669108151032023,1.5846160881734304,1.360915152145151,0.0013286465932943285,0.0002511293934280042,0.0013521714913856682,0_1_44_p0,p0_oud_gebaren
1006.0263119376032,1.1283951679326552,0.8674483535083272,1.5850956622643182,1.360729510947407,0.0014432374972586314,0.0002837831561173052,0.0014708729901623922,0_1_44_p0,p0_oud_gebaren
1008.0263642448699,1.1278105623613808,0.8678817761595499,1.5854513425269927,1.360431843576043,0.0015427106209782002,0.0003221476956740687,0.0015759870551203955,0_1_44_p0,p0_oud_gebaren
1010.0264165557746,1.1270553319576395,0.8682054399199904,1.5856740017941562,1.3599867184030878,0.0016121847905961766,0.0003498231341982148,0.0016497017985835805,0_1_44_p0,p0_oud_gebaren
1012.0264688630414,1.1261794519689337,0.8684765866043639,1.5857258097130367,1.3593788563308786,0.0016511092816171296,0.000365896041013891,0.0016911658028330259,0_1_44_p0,p0_oud_gebaren
1014.0265211775841,1.1252043886517022,0.8686847670741686,1.5856317267617,1.3585721342895312,0.0016673277022414207,0.0003784510895860047,0.0017097388379137002,0_1_44_p0,p0_oud_gebaren
1016.0265734848508,1.1242074450252009,0.8686946435565457,1.5853944038273398,1.3576740753510466,0.0016611509547472447,0.00039155426177648565,0.0017066743199488916,0_1_44_p0,p0_oud_gebaren
1018.0266257957555,1.1230503947491113,0.8685486191727396,1.585016878592532,1.3566583129086405,0.0016227541002945046,0.00039527234303086473,0.0016702009146170819,0_1_44_p0,p0_oud_gebaren
1020.0266781030223,1.1217562588199979,0.8682694491913576,1.5844824224147969,1.3555429727712778,0.0015590686499276415,0.0003949049795758403,0.0016083050077895652,0_1_44_p0,p0_oud_gebaren
1022.026730417565,1.1203740681381404,0.867878940362908,1.583828110989413,1.3543085948058944,0.0014776211364378765,0.000393471311061275,0.0015291121265218718,0_1_44_p0,p0_oud_gebaren
1024.0267827248317,1.118966232984472,0.8673305840127955,1.5830777106977787,1.3529987190794834,0.0013779684505957918,0.00037957157006435904,0.001429290602935068,0_1_44_p0,p0_oud_gebaren
1026.0268350357364,1.1174262506775061,0.866639566489502,1.5821961852655633,1.351714607710482,0.001271810064389511,0.0003530849948426379,0.0013199128204034833,0_1_44_p0,p0_oud_gebaren
1028.0268873430032,1.1159092896997187,0.8658689894813455,1.581183932833499,1.3503849765165112,0.0011719435868478643,0.000326940706898608,0.0012166930576695172,0_1_44_p0,p0_oud_gebaren
1030.0269396575459,1.1144063635830028,0.8650243375162981,1.580138674463273,1.3490723269879785,0.0010693171138388318,0.00029787004300103404,0.0011100295727889628,0_1_44_p0,p0_oud_gebaren
1032.0269919648126,1.1128451742494292,0.8640520089015414,1.5790797526168905,1.3477688342735914,0.0009590154550746673,0.00025980093939478535,0.0009935829966250852,0_1_44_p0,p0_oud_gebaren
1034.0270442757173,1.1113304717569465,0.863030858898618,1.577992449437495,1.3464671744688383,0.0008489394272865924,0.00021849231824164138,0.0008766054097096905,0_1_44_p0,p0_oud_gebaren
1036.027096582984,1.110024596200247,0.8620240762945647,1.5769139523866753,1.345178746618984,0.0007469543184139651,0.00017525294235347914,0.0007672381296578156,0_1_44_p0,p0_oud_gebaren
1038.0271488975268,1.1086893738332229,0.8609890303785945,1.5758241829328783,1.343895331123821,0.0006433212181844734,0.0001231025211503168,0.0006549934507152869,0_1_44_p0,p0_oud_gebaren
1040.0272012047935,1.1073805725368355,0.8598903977647044,1.5747233992654615,1.3425852858801348,0.0005498615087064827,6.753165992209592e-05,0.000553992963717774,0_1_44_p0,p0_oud_gebaren
1042.0272535156982,1.1061205878156153,0.85879531579777,1.5735988649243458,1.3412641893172477,0.00046661831799096063,1.4255106346925923e-05,0.0004668360126871913,0_1_44_p0,p0_oud_gebaren
1044.027305822965,1.1049175711376344,0.8577425395130293,1.57247788634979,1.3399155864363794,0.0003836622604367562,-3.6183059667199555e-05,0.0003853646894700155,0_1_44_p0,p0_oud_gebaren
1046.0273581375077,1.1037124415413608,0.8566480366395098,1.571420029694372,1.338635453739727,0.00030848106023662194,-8.768680771027671e-05,0.00032070163824204174,0_1_44_p0,p0_oud_gebaren
1048.0274104447744,1.1025839069797905,0.855601510103779,1.5704519438963593,1.337385048717967,0.00024945400223813624,-0.000130680751485515,0.0002816110048301433,0_1_44_p0,p0_oud_gebaren
1050.0274627556792,1.1015527034371528,0.8546066905990457,1.5694585455287542,1.336172949626416,0.0002038860820872307,-0.00017024210567857814,0.0002656160932902168,0_1_44_p0,p0_oud_gebaren
1052.027515062946,1.1005374837999173,0.8536077121219334,1.5685248816199062,1.3350022917018656,0.00016836196020291721,-0.00020706344514045442,0.00026687266618521027,0_1_44_p0,p0_oud_gebaren
1054.0275673774886,1.0995586759181475,0.852601216023182,1.5676008505440207,1.3338633436547855,0.00014972355020674498,-0.0002331871827201877,0.00027711622773033323,0_1_44_p0,p0_oud_gebaren
1056.0276196847553,1.0987375044092815,0.8516406594706071,1.5666645709830835,1.3327917063416783,0.0001481527044790927,-0.0002451013014556499,0.00028639810023762857,0_1_44_p0,p0_oud_gebaren
1058.02767199566,1.0978501547518134,0.8507506681546422,1.5657776261355132,1.3317352422305269,0.00014775545149684762,-0.00026216230139014963,0.0003009331249916116,0_1_44_p0,p0_oud_gebaren
1060.0277243029268,1.0969565852312784,0.8498338963958039,1.5649573441168585,1.3306950474478179,0.0001497283778930407,-0.0002783219863059734,0.0003160406860006851,0_1_44_p0,p0_oud_gebaren
1062.0277766174695,1.0961126559062317,0.8488693531156801,1.5641612756241428,1.3296440931250213,0.0001578378766733431,-0.0002898252847546292,0.00033001741014051264,0_1_44_p0,p0_oud_gebaren
1064.0278289283742,1.0952382906105524,0.8478822436066223,1.5633712967551834,1.3285409861193063,0.00016348507798727088,-0.0002971301385607311,0.00033913668330869676,0_1_44_p0,p0_oud_gebaren
1066.027881235641,1.094307885898617,0.846933433192701,1.5625922231599985,1.327425597685262,0.00015931940134679076,-0.0003030789260523975,0.0003424025511916849,0_1_44_p0,p0_oud_gebaren
1068.0279335429077,1.093441961807049,0.8460053614675492,1.5618220575927368,1.326367602756064,0.00016618938868155042,-0.0003000100651793997,0.00034296494298877703,0_1_44_p0,p0_oud_gebaren
1070.0279858574504,1.0925909586562275,0.8450906635475726,1.5610516299130228,1.3253453112238902,0.0001732181972377477,-0.00029111680347533575,0.0003387529145557164,0_1_44_p0,p0_oud_gebaren
1072.0280381647171,1.0916974996931732,0.8441763673983081,1.5602623428238214,1.3243819165459247,0.00017642704374337283,-0.0002827093058782439,0.0003332432345812657,0_1_44_p0,p0_oud_gebaren
1074.0280904756219,1.0908534404116026,0.8432761110754945,1.5595260765840064,1.323512734648815,0.00017163592092146504,-0.00027475445859479684,0.0003239581791964502,0_1_44_p0,p0_oud_gebaren
1076.0281427828886,1.090124298329533,0.8423865766601861,1.5588019218107225,1.3226221944420904,0.00016467538336721547,-0.0002574456047936891,0.00030560795361823907,0_1_44_p0,p0_oud_gebaren
1078.0281950974313,1.0893253508669183,0.8415230499964453,1.558091017800695,1.3217106158445908,0.00015075863169121563,-0.000246836567824069,0.0002892342584213942,0_1_44_p0,p0_oud_gebaren
1080.028247411974,1.088554555016868,0.840747881006107,1.5573450348710505,1.320786501804832,0.0001343141115778101,-0.0002412506085014001,0.00027611978681585327,0_1_44_p0,p0_oud_gebaren
1082.0282997156028,1.0878144586182068,0.8399800852019216,1.5566471435266542,1.3199211522325198,0.00011492034648412063,-0.00023785822291107496,0.0002641651382042016,0_1_44_p0,p0_oud_gebaren
1084.0283520228695,1.0871113162447714,0.8392634346009691,1.5559968065711758,1.3191115015678054,9.23099102366111e-05,-0.00024015815597394375,0.00025728789207558195,0_1_44_p0,p0_oud_gebaren
1086.0284043374122,1.086334518877585,0.8385775435268048,1.5553642387222526,1.3182985624117656,6.901832902794803e-05,-0.00024785112813414646,0.00025728138576115294,0_1_44_p0,p0_oud_gebaren
1088.028456651955,1.0856708319147603,0.8379183824726216,1.554803234988541,1.3175468593970021,5.804361005085384e-05,-0.00025047078132629786,0.00025710829034852553,0_1_44_p0,p0_oud_gebaren
1090.0285089555837,1.0851133117122898,0.8373204977195798,1.5543235440555363,1.3168302031720556,4.862028811464518e-05,-0.0002595463006239095,0.0002640610054209214,0_1_44_p0,p0_oud_gebaren
1092.0285612628504,1.0846045330523018,0.8367873671303063,1.5538851046454627,1.316145677177842,3.87152874144819e-05,-0.00026470640532064247,0.00026752262427197105,0_1_44_p0,p0_oud_gebaren
1094.0286135773931,1.08418183378384,0.8362647727701197,1.5534241271802747,1.3155450544395655,3.2189954189672696e-05,-0.00027122708635152513,0.00027313060158369454,0_1_44_p0,p0_oud_gebaren
1096.0286658919358,1.0838808181159594,0.8357510925775736,1.5530395846991907,1.3150440205773668,2.673924548225043e-05,-0.0002786128205128572,0.0002798929992034271,0_1_44_p0,p0_oud_gebaren
1098.0287181955646,1.0836059736861698,0.8352534400169734,1.5527161916649348,1.314612760651653,2.2447663303499637e-05,-0.00029064945711864375,0.0002915150159273954,0_1_44_p0,p0_oud_gebaren
1100.0287705028313,1.0833529562420068,0.8347569448536887,1.5524611129105115,1.3142344591117356,1.6013042481482976e-05,-0.0003015635685192279,0.0003019884159824096,0_1_44_p0,p0_oud_gebaren
1102.028822817374,1.0831707523367766,0.8342820957868123,1.5522552420847318,1.313936120991479,1.728669098365907e-05,-0.0003122621894476747,0.00031274031502801175,0_1_44_p0,p0_oud_gebaren
1104.0288751319167,1.082992571475946,0.8338489650742472,1.5520554032198137,1.3136550418871362,1.9260471341237103e-05,-0.000322586466796081,0.00032316094181733296,0_1_44_p0,p0_oud_gebaren
1106.0289274355455,1.0827264348068952,0.8335198973415339,1.5518811372854637,1.31335224057325,2.3229167108732333e-05,-0.0003359048783863132,0.00033670711535144205,0_1_44_p0,p0_oud_gebaren
1108.0289797428122,1.0825224449498339,0.8331949331099193,1.5517939423312626,1.3130617383492247,4.743576868664836e-05,-0.00034943529455957984,0.00035264029440044644,0_1_44_p0,p0_oud_gebaren
1110.029032057355,1.0823880547633071,0.832852681437885,1.5517070803057524,1.312755725287629,7.203973321612764e-05,-0.0003674436762738964,0.00037443901826001894,0_1_44_p0,p0_oud_gebaren
1112.0290843718976,1.082251315555752,0.8325638713024691,1.5516327081974843,1.3123880689395304,9.51032249245671e-05,-0.00038049519013132703,0.00039220047565515203,0_1_44_p0,p0_oud_gebaren
1114.0291366755264,1.08211754816319,0.8322992251019137,1.5515261453796527,1.312028612161291,0.00012741545457689628,-0.000387801180291541,0.0004081965868310873,0_1_44_p0,p0_oud_gebaren
1116.0291889827931,1.0820729128039912,0.8320186234182686,1.5513904376655665,1.3116740279263543,0.0001591712898247915,-0.00038851873891463534,0.0004198598694711205,0_1_44_p0,p0_oud_gebaren
1118.0292412973358,1.0819658670272734,0.8317423095384371,1.5512600634060585,1.311253031554371,0.00018351544627419637,-0.0003867314229456983,0.0004280643789371197,0_1_44_p0,p0_oud_gebaren
1120.0292936118785,1.0817367549638426,0.8314410022304045,1.5511230203725477,1.3108019165381095,0.00020655880497787933,-0.00037911254973505373,0.00043173240008192944,0_1_44_p0,p0_oud_gebaren
1122.0293459155073,1.0814598853710111,0.831124136894327,1.5509839835201733,1.3103192097307492,0.00023078804208985306,-0.0003718211899889189,0.0004376232600039028,0_1_44_p0,p0_oud_gebaren
1124.029398222774,1.0811193939167587,0.8307342928111262,1.5508700136219138,1.309812559408556,0.0002531875009264572,-0.000372734787317351,0.00045059419914363704,0_1_44_p0,p0_oud_gebaren
1126.0294505373167,1.0806266109678706,0.8303148576417094,1.5507429074840056,1.3092971167834895,0.0002769684525428438,-0.0003772172193893993,0.0004679790105419769,0_1_44_p0,p0_oud_gebaren
1128.0295028518594,1.0801533201073872,0.8299042065959756,1.550598769174191,1.3087991545759228,0.00030676100796567186,-0.0003687872493997537,0.00047969401844087146,0_1_44_p0,p0_oud_gebaren
1130.0295551554882,1.079676781602407,0.8294640789894775,1.5504449094575676,1.3082837550529138,0.0003316269490742012,-0.0003574441642088818,0.000487588724110032,0_1_44_p0,p0_oud_gebaren
1132.029607462755,1.0791785927000297,0.8290004195643889,1.5502532179987776,1.3077785168656024,0.00035065441393445913,-0.00035000925063592995,0.0004954442385803313,0_1_44_p0,p0_oud_gebaren
1134.0296597772976,1.078696239712167,0.8284976921239757,1.550035303668454,1.3072608770942258,0.00036443204543576467,-0.0003428536076834686,0.0005003591830296163,0_1_44_p0,p0_oud_gebaren
1136.0297120918403,1.0783050020280291,0.8280019418817729,1.5498533788831643,1.3067913342337856,0.0003714105241759096,-0.00033572530559742084,0.0005006568268655742,0_1_44_p0,p0_oud_gebaren
1138.029764395469,1.0778299561452842,0.8275183136177853,1.5496736423465156,1.3062774541766078,0.0003569903489914059,-0.0003386631497554492,0.0004920719848510862,0_1_44_p0,p0_oud_gebaren
1140.0298167027358,1.077400356980434,0.8270652823931874,1.5495257028400544,1.3057322611750284,0.00032891242142664293,-0.0003403555380028039,0.00047331308160446575,0_1_44_p0,p0_oud_gebaren
1142.0298690172785,1.0769968248488684,0.8266361722553757,1.5493251993598554,1.3052227696825203,0.0002858691799569533,-0.0003406529590405582,0.00044470847366825516,0_1_44_p0,p0_oud_gebaren
1144.0299213318212,1.0765868486564552,0.826205239962953,1.5491127262598379,1.304728452493059,0.00022510238026462816,-0.000340076825398791,0.0004078275723564078,0_1_44_p0,p0_oud_gebaren
1146.02997363545,1.0761217181996632,0.8257330551284198,1.5489177668479504,1.3042802827812865,0.0001547939160652218,-0.000345810133781493,0.00037887439221565375,0_1_44_p0,p0_oud_gebaren
1148.0300259427167,1.0757635266351029,0.8252894617028654,1.5487135547674875,1.3038316565263695,8.375395564026795e-05,-0.0003482314023946944,0.00035816174376832537,0_1_44_p0,p0_oud_gebaren
1150.0300782572594,1.0754901884551005,0.8248565963634137,1.5484486686066883,1.3033788894200267,7.3330870416616226e-06,-0.0003505979579347313,0.00035067463876585687,0_1_44_p0,p0_oud_gebaren
1152.0301305718021,1.0752099557734227,0.8244345880145617,1.5482005525870508,1.3029875256977428,-7.457377909448041e-05,-0.0003510995763257466,0.0003589319726975449,0_1_44_p0,p0_oud_gebaren
1154.030182875431,1.075006871690261,0.8240351440003663,1.5479368037219825,1.3026645443915184,-0.00015658996942966981,-0.00034944503535699927,0.000382925908318619,0_1_44_p0,p0_oud_gebaren
1156.0302351826977,1.0750108796754503,0.823687387772276,1.5476673264371374,1.3024135669386647,-0.00023774348955198793,-0.0003479736150071435,0.00042143517124878876,0_1_44_p0,p0_oud_gebaren
1158.0302874972404,1.0750457012915768,0.8233770586666189,1.5475119974797549,1.3022034581842334,-0.00033285664022571215,-0.00035547429616749135,0.0004869861580970475,0_1_44_p0,p0_oud_gebaren
1160.030339811783,1.0751404742079793,0.8230796516792614,1.547400876102916,1.3020331397808478,-0.0004318121015740665,-0.000358940445935002,0.0005615157475920244,0_1_44_p0,p0_oud_gebaren
1162.0303921154118,1.0753315835748607,0.8228099082762639,1.5472862302123707,1.3019833240379695,-0.0005244294238368675,-0.00035337824533038264,0.0006323783715930272,0_1_44_p0,p0_oud_gebaren
1164.0304444226786,1.0755781160673283,0.8225906246734715,1.547208502693091,1.3019526353619673,-0.0006206328261978559,-0.0003441533896731207,0.0007096665840927251,0_1_44_p0,p0_oud_gebaren
1166.0304967372213,1.0758828389739357,0.8224060852514692,1.5471421100264162,1.3019857307163352,-0.0007122204172821421,-0.0003384255552196082,0.0007885364793205503,0_1_44_p0,p0_oud_gebaren
1168.030549051764,1.0762805800065796,0.8222675465744347,1.5471121672855377,1.3021578370646059,-0.0007841374235540756,-0.00032255601006191554,0.0008478878927341081,0_1_44_p0,p0_oud_gebaren
1170.0306013590307,1.0767540237515834,0.8221740218933786,1.5470665875905962,1.3024768358056935,-0.0008511111392994587,-0.0003024400419509514,0.0009032497718875525,0_1_44_p0,p0_oud_gebaren
1172.0306536626595,1.0772639858310513,0.8220833856793881,1.5470543628599234,1.3028844492144755,-0.0009174071605331366,-0.00028012000683154555,0.000959220056308654,0_1_44_p0,p0_oud_gebaren
1174.0307059772022,1.0778911985118989,0.8219759099814988,1.547110880679241,1.3033872604769714,-0.0009791360896650133,-0.00025470705337716744,0.0010117228697249915,0_1_44_p0,p0_oud_gebaren
1176.0307582917449,1.0786628389398365,0.8218828248638476,1.5471850859215068,1.3039084448619749,-0.0010317028299952472,-0.00022382644375522066,0.001055703086262568,0_1_44_p0,p0_oud_gebaren
1178.0308105953736,1.0793822547920242,0.8218187616898647,1.5472152979137164,1.3044514874126327,-0.0010873857939913197,-0.0001925311431280583,0.0011042989206045298,0_1_44_p0,p0_oud_gebaren
1180.0308629026404,1.0800845092645497,0.821807702262089,1.5472219334132509,1.3050207449264457,-0.001137688191403308,-0.00016132320287740617,0.0011490690130036378,0_1_44_p0,p0_oud_gebaren
1182.030915217183,1.0807582076164108,0.8217912233910625,1.5472346862124795,1.3055904722117662,-0.0011836642922718904,-0.00012767148740430373,0.001190529783539892,0_1_44_p0,p0_oud_gebaren
1184.0309675317258,1.081366581598887,0.8217573189719787,1.547212630206695,1.3061204433176374,-0.0012187363102144832,-9.831264955574134e-05,0.0012226952076858251,0_1_44_p0,p0_oud_gebaren
1186.0310198389925,1.0818356196068504,0.8217095072331937,1.5471406699178578,1.306593295168843,-0.0012475197104258211,-6.522256714712583e-05,0.0012492235233000483,0_1_44_p0,p0_oud_gebaren
1188.0310721426213,1.0823575116793973,0.821654535813511,1.54703687956028,1.307035480753706,-0.0012625774125651517,-2.8484246019811884e-05,0.0012628986796220157,0_1_44_p0,p0_oud_gebaren
1190.031124457164,1.0828134192319248,0.8215411224200699,1.5468620400249318,1.3074566998151447,-0.0012738667601253882,8.834533636957902e-06,0.0012738973944305468,0_1_44_p0,p0_oud_gebaren
1192.0311767717067,1.083184599182491,0.8213523915662893,1.546649703803011,1.3078623890060008,-0.0012835033784167357,5.258687395478148e-05,0.0012845802044712936,0_1_44_p0,p0_oud_gebaren
1194.0312290789734,1.0834896468096986,0.8211268092076791,1.5463738343075915,1.30828857800852,-0.0012841836957842984,9.244855601159945e-05,0.0012875070873695606,0_1_44_p0,p0_oud_gebaren
