time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2282.0596857236524,1.4911087247057935,1.091623774182604,1.4494947294230571,2.2528373585454338,-0.009205247840558699,0.0018216830681317,0.009383768806126264,0_1_29_p1,p1_rennen_combinatie
2284.059738034557,1.5013130626405282,1.0985722683131482,1.455911404399297,2.2645709387083524,-0.008641828906457632,0.0019151314915139875,0.008851493403842952,0_1_29_p1,p1_rennen_combinatie
2286.059790345462,1.510649153534314,1.1050464307641834,1.4617604882901403,2.2754816454305415,-0.008091546026776973,0.0020040959796528476,0.008336037295928498,0_1_29_p1,p1_rennen_combinatie
2288.0598426563665,1.5191834745001387,1.1110682880870566,1.4670814294507115,2.2856520438745456,-0.007547193749085034,0.0020830069952501597,0.007829371087672963,0_1_29_p1,p1_rennen_combinatie
2290.0598949636333,1.527053603762937,1.116610047620754,1.4719078413114273,2.295074332597456,-0.007009110122724337,0.002150969592403841,0.007331732053200165,0_1_29_p1,p1_rennen_combinatie
2292.059947274538,1.534244290289461,1.1217008842041047,1.4762079298353488,2.3037080705092827,-0.006482978169172911,0.002201023140451444,0.006846423066592898,0_1_29_p1,p1_rennen_combinatie
2294.0599995854427,1.5406726331653016,1.1263534158869724,1.479995137590448,2.311572035533366,-0.0059715965505223794,0.0022329556387776298,0.006375425965922559,0_1_29_p1,p1_rennen_combinatie
2296.0600518963474,1.5464526338340063,1.1305423822291296,1.483308872666895,2.318759428379789,-0.005470818526317369,0.0022419259285515335,0.005912367310731717,0_1_29_p1,p1_rennen_combinatie
2298.060104203614,1.5516403576196587,1.1342675434413214,1.4861426069555144,2.325243611135846,-0.004980822773553419,0.002224902017686479,0.005455161270746607,0_1_29_p1,p1_rennen_combinatie
2300.060156514519,1.5560906857971533,1.137562565203794,1.4885597031659459,2.33101174122197,-0.00449573308605142,0.002180666131111438,0.004996690980678509,0_1_29_p1,p1_rennen_combinatie
2302.0602088254236,1.5599058946934965,1.140456003056102,1.4905202114658465,2.336134845592104,-0.004006452318792887,0.002118576145619604,0.004532110442999963,0_1_29_p1,p1_rennen_combinatie
2304.0602611363283,1.5631115022690198,1.1429058703168566,1.4920769081475893,2.3405887422571183,-0.003512176069169558,0.0020339264193615166,0.004058600426282944,0_1_29_p1,p1_rennen_combinatie
2306.060313443595,1.5656533699456365,1.1449194617596834,1.4933163591676049,2.3442557947212115,-0.0030257143046954482,0.0019254630319954578,0.0035864125447611014,0_1_29_p1,p1_rennen_combinatie
2308.0603657545,1.5675960376152878,1.1464974775332708,1.4941930763899298,2.347215477826301,-0.002522997742852224,0.0017948025269429958,0.003096261248854557,0_1_29_p1,p1_rennen_combinatie
2310.0604180654045,1.5689939119214091,1.1476744332023023,1.4946432489107662,2.3494619205214144,-0.0020060577686953586,0.0016545263514821443,0.002600331751737039,0_1_29_p1,p1_rennen_combinatie
2312.0604703763092,1.5697819574610836,1.1484239167334847,1.494670596637079,2.3509892295702066,-0.0014872301827495355,0.001502711070115579,0.0021142360740298433,0_1_29_p1,p1_rennen_combinatie
2314.060522683576,1.5699188817712861,1.1487065669368774,1.4942908427203214,2.3517417170658517,-0.0009609023676551666,0.0013413503769435463,0.0016500164223097595,0_1_29_p1,p1_rennen_combinatie
2316.0605749944807,1.5694632601089522,1.1484945283493007,1.4933978915088875,2.3517341453702243,-0.00042520211110174517,0.0011725156425512078,0.001247232844064272,0_1_29_p1,p1_rennen_combinatie
2318.0606273053854,1.5684094260776513,1.147811007631806,1.4920362395802056,2.350904898780157,0.00011531255118493994,0.0009944721940433247,0.0010011353201171776,0_1_29_p1,p1_rennen_combinatie
2320.06067961629,1.566624762936581,1.1466233378764155,1.490233973948261,2.3492192833369154,0.0006567783265244479,0.0008083176631771701,0.0010415062240795565,0_1_29_p1,p1_rennen_combinatie
2322.060731923557,1.5640953517305798,1.144924623221233,1.4879677447562203,2.3466995493572425,0.0012046558439240723,0.0006125305503065838,0.0013514397424078165,0_1_29_p1,p1_rennen_combinatie
2324.0607842344616,1.5608027749211446,1.1426770941300128,1.4852475219913193,2.3432812310834383,0.001764762300769111,0.00041464383337762295,0.0018128197612487503,0_1_29_p1,p1_rennen_combinatie
2326.0608365453663,1.5567105758190996,1.1398422588990196,1.482071334708766,2.3389844788661147,0.0023273079364203573,0.00021372270853583806,0.002337100688260794,0_1_29_p1,p1_rennen_combinatie
2328.060888856271,1.551840766937206,1.136473751971447,1.4783571790624983,2.333796157810781,0.002893470662640168,-4.301947591722982e-08,0.00289347066295997,0_1_29_p1,p1_rennen_combinatie
2330.060941163538,1.5463030470855086,1.1325658901005835,1.4740650395795116,2.3276520568784544,0.0034570319907752155,-0.00021502981815973532,0.0034637130377589104,0_1_29_p1,p1_rennen_combinatie
2332.0609934744425,1.5400817263538285,1.1281613157449284,1.4692613332633935,2.3206095172459578,0.004021543313013374,-0.0004378843229091186,0.004045312509398027,0_1_29_p1,p1_rennen_combinatie
2334.0610457853472,1.5331540810420468,1.1232429038584917,1.4639956065606503,2.312701079993096,0.0045811375936594765,-0.0006599777903941008,0.004628433032447765,0_1_29_p1,p1_rennen_combinatie
2336.061098096252,1.5255782721953794,1.1178275841537804,1.4582697616270446,2.3039785322389745,0.005142991432532286,-0.0008793846234157073,0.005217631473283685,0_1_29_p1,p1_rennen_combinatie
2338.0611504035187,1.5173700326708717,1.1119265034035706,1.4521180448193802,2.2943998289799663,0.0056963663712792205,-0.0011015616050734753,0.0058018986379988445,0_1_29_p1,p1_rennen_combinatie
2340.0612027144234,1.5084537043416109,1.1055193415983824,1.4455299504841275,2.2839959725770944,0.006233612126735442,-0.0013329438114514465,0.006374532088794429,0_1_29_p1,p1_rennen_combinatie
2342.061255025328,1.498934858344565,1.098674587066855,1.4385456211342704,2.2727936121756227,0.006759645850788711,-0.0015630589274613293,0.0069380087372964295,0_1_29_p1,p1_rennen_combinatie
2344.061307336233,1.488830469108462,1.0913917104554123,1.4312335890387529,2.2609161639458186,0.007277219595241512,-0.001787546218677531,0.00749354699199754,0_1_29_p1,p1_rennen_combinatie
2346.0613596434996,1.478167628594241,1.083686638839088,1.423549189640003,2.248323245478867,0.007772279081972048,-0.0020122834426135007,0.008028549481785406,0_1_29_p1,p1_rennen_combinatie
2348.0614119544043,1.4670218115868958,1.0756037122720707,1.4154979551093094,2.2350578609795186,0.008257673961108818,-0.0022372272934870446,0.008555370547831224,0_1_29_p1,p1_rennen_combinatie
2350.061464265309,1.4554596574925918,1.0671766616063774,1.4071483429192149,2.2211463618260012,0.008732842089193333,-0.002453174085920263,0.009070865121399242,0_1_29_p1,p1_rennen_combinatie
2352.0615165762138,1.4434200726573916,1.058425634208857,1.3985249829627262,2.2066672012772313,0.009182157243413957,-0.002666379787276258,0.009561463947156564,0_1_29_p1,p1_rennen_combinatie
2354.0615688834805,1.4309911336495729,1.0494271956563601,1.3897051665347409,2.191644213981973,0.009610016720106241,-0.002883890864467686,0.010033406593918224,0_1_29_p1,p1_rennen_combinatie
2356.061621194385,1.4183183731648161,1.0401209599525134,1.3806850714625878,2.176187047165494,0.010018250594616737,-0.003099566737471358,0.010486784966641466,0_1_29_p1,p1_rennen_combinatie
2358.06167350529,1.405386585362641,1.0305660609405132,1.3715338585317522,2.1602310208161226,0.010390566215761638,-0.003305668267566286,0.01090372913178431,0_1_29_p1,p1_rennen_combinatie
2360.0617258161947,1.3920753197920797,1.0207854682732862,1.362263530239526,2.143812008593605,0.01073465797534446,-0.0035039896321535534,0.011292069127926291,0_1_29_p1,p1_rennen_combinatie
2362.0617781234614,1.378536082128784,1.0108411265370862,1.3528861386542994,2.1270283202180846,0.01105154560803773,-0.00369317901229287,0.011652305846628751,0_1_29_p1,p1_rennen_combinatie
2364.061830434366,1.3647821871792516,1.0007473927340769,1.3434117216253814,2.109902100386653,0.011343363827012334,-0.003874077146087844,0.011986674962048985,0_1_29_p1,p1_rennen_combinatie
2366.061882745271,1.3507654905465278,0.9905306494474505,1.3339057683469486,2.0924885389450494,0.01160247558782363,-0.004043388223372261,0.01228683962990275,0_1_29_p1,p1_rennen_combinatie
2368.0619350561756,1.3365530316713492,0.9801869121080942,1.3243613629007238,2.0748398562198895,0.011845584495023247,-0.0042077340614139905,0.012570715888934832,0_1_29_p1,p1_rennen_combinatie
2370.0619873634423,1.3222766007413043,0.9697886139127684,1.3147705932175495,2.057006807008309,0.012074090112713615,-0.00435857552856991,0.012836698667810863,0_1_29_p1,p1_rennen_combinatie
2372.062039674347,1.307931187234616,0.9593442817058111,1.3051487538702686,2.0389710404663184,0.012279527284101881,-0.004495926517966731,0.013076702396856746,0_1_29_p1,p1_rennen_combinatie
2374.0620919852518,1.2934839001091407,0.9489083931266048,1.295530870971731,2.020764118697226,0.01245739575637738,-0.004625599676337108,0.013288449171996675,0_1_29_p1,p1_rennen_combinatie
2376.0621442961565,1.2790425598227473,0.9385093242512592,1.2859160764448483,2.0024660696163536,0.012611316483136218,-0.004741593641786956,0.01347323323117572,0_1_29_p1,p1_rennen_combinatie
2378.062196603423,1.2646329327535442,0.928078990127545,1.2763518804664744,1.9840746092042791,0.012740867576223362,-0.004844782349297548,0.013630906888645555,0_1_29_p1,p1_rennen_combinatie
2380.062248914328,1.2502336869016197,0.9176570166740142,1.2668507480595168,1.9656816515186903,0.012840882505497399,-0.004944678528729016,0.013760018505527634,0_1_29_p1,p1_rennen_combinatie
2382.0623012252327,1.23590104895912,0.9072455683534869,1.2574291278998797,1.947244051718491,0.012923113227846516,-0.005030020628719403,0.013867514666481675,0_1_29_p1,p1_rennen_combinatie
2384.0623535361374,1.2216211089184565,0.8968316331753982,1.2480254178165284,1.9288179426275354,0.012984053960966744,-0.005100488228362748,0.013949933241021735,0_1_29_p1,p1_rennen_combinatie
2386.062405843404,1.2072928990145497,0.8864521886420338,1.2386601262961863,1.9103933776890478,0.013018225076132355,-0.005162123142433214,0.014004345735181127,0_1_29_p1,p1_rennen_combinatie
2388.062458154309,1.193026309794637,0.8761786901326862,1.2294116152137642,1.892049098965211,0.013031641506046122,-0.005215445055076019,0.014036543287598301,0_1_29_p1,p1_rennen_combinatie
2390.0625104652136,1.178933123167542,0.8659456694500253,1.2202388886939832,1.8737790161618493,0.01302533555899519,-0.005255472299764738,0.014045616950423324,0_1_29_p1,p1_rennen_combinatie
2392.0625627761183,1.1649862381498592,0.8557478668928938,1.2111470476774449,1.8556055818137251,0.013000790762381443,-0.005287368767605914,0.014034843388220516,0_1_29_p1,p1_rennen_combinatie
2394.062615083385,1.1510751244086563,0.8456173802680882,1.2021701215066911,1.8375379002537375,0.012953886264848632,-0.005307507675054484,0.013999028790719601,0_1_29_p1,p1_rennen_combinatie
2396.0626673942897,1.1373583434117815,0.8355900007860305,1.1933314240488722,1.8196881666138267,0.012889816892661601,-0.005321115041181294,0.01394495051292152,0_1_29_p1,p1_rennen_combinatie
2398.0627197051945,1.1238258377384147,0.8257243631448793,1.1846498818720754,1.8019282293030334,0.012808080168395169,-0.0053255702316394185,0.013871143279923307,0_1_29_p1,p1_rennen_combinatie
2400.062772016099,1.1103955074755811,0.8160187916098898,1.1761264852483548,1.7843444904608583,0.01271582048969077,-0.005330141790841482,0.01378776639766262,0_1_29_p1,p1_rennen_combinatie
2402.062824323366,1.097120039279032,0.8064575426420768,1.1677452174967617,1.7669610996442862,0.012614997895444718,-0.00532874031919279,0.013694292434860063,0_1_29_p1,p1_rennen_combinatie
2404.0628766342707,1.084035671903576,0.7970105202188446,1.1595594066723574,1.7497929036562396,0.012505031176481133,-0.005329008970141503,0.01359316524318798,0_1_29_p1,p1_rennen_combinatie
2406.0629289451754,1.0710854785277197,0.7876661052954419,1.1515248217579532,1.732792273819938,0.012379049412456012,-0.005331185433442008,0.013478219559043093,0_1_29_p1,p1_rennen_combinatie
2408.06298125608,1.0583335326382852,0.7784388487115885,1.1436003652390423,1.7160065648257563,0.012258119139246397,-0.005333111927110242,0.013368005373242649,0_1_29_p1,p1_rennen_combinatie
2410.063033563347,1.0458264593462872,0.7693886019331144,1.1358353621317154,1.6994309260759657,0.012144261101959857,-0.0053232502069368364,0.013259716078341508,0_1_29_p1,p1_rennen_combinatie
2412.0630858742516,1.0335308155199832,0.7604697821384243,1.1282225505206276,1.68311947647004,0.012024578574421263,-0.005309745213508067,0.01314472837774911,0_1_29_p1,p1_rennen_combinatie
2414.0631381851563,1.021430527643999,0.75170941299541,1.1207563319623788,1.6670449047926823,0.011904536333975979,-0.005293883113723682,0.013028552634453414,0_1_29_p1,p1_rennen_combinatie
2416.063190496061,1.0096097228019079,0.7431252617513714,1.1133777553519921,1.6512572974946607,0.011793446416343086,-0.005271708529791798,0.012918060581923092,0_1_29_p1,p1_rennen_combinatie
2418.0632428033277,0.9980885944213351,0.7347355536477519,1.106205991853582,1.635716507052258,0.01168091129815681,-0.0052437726576741,0.012803938473796956,0_1_29_p1,p1_rennen_combinatie
2420.0632951142325,0.9867082461902407,0.7265031555903353,1.0992404351888772,1.6204208017143529,0.011567500361080302,-0.0052105940237831576,0.012686896968300708,0_1_29_p1,p1_rennen_combinatie
2422.063347425137,0.9754586714095119,0.7184187652265901,1.0924739382781345,1.605399776309856,0.011461781468749004,-0.005175014863224947,0.0125758981099545,0_1_29_p1,p1_rennen_combinatie
2424.063399736042,0.9644497345337163,0.7104656276757312,1.0858363291910673,1.5906159474875292,0.011361614398708012,-0.0051356937074848305,0.012468425385830742,0_1_29_p1,p1_rennen_combinatie
2426.0634520433086,0.9536151927287729,0.7026905743663447,1.07935618715979,1.576051149130278,0.011258977429450574,-0.005095546667878339,0.012358364317392633,0_1_29_p1,p1_rennen_combinatie
2428.0635043542134,0.9429636568243234,0.6951136145496714,1.0730007056615891,1.5616538249141039,0.011157617556084446,-0.005059259124607939,0.012251062501586241,0_1_29_p1,p1_rennen_combinatie
2430.063556665118,0.9325982717988739,0.68766985943763,1.066785006665853,1.547439353648534,0.01106230964459224,-0.005013906811761012,0.012145532355144503,0_1_29_p1,p1_rennen_combinatie
2432.063608976023,0.9224315386853774,0.6804541278920193,1.0607501376116375,1.533422766918297,0.010973970538810158,-0.004965487914244914,0.012045086118960944,0_1_29_p1,p1_rennen_combinatie
2434.0636612869275,0.9124133923092101,0.6734610732024419,1.05491029837592,1.5196733307692587,0.01088725856934492,-0.004904025751974997,0.0119407649558899,0_1_29_p1,p1_rennen_combinatie
2436.0637135941943,0.9026406048760648,0.6666537860987544,1.049253386311419,1.5061778084176716,0.010811898967473737,-0.004832686320887216,0.011842804412762633,0_1_29_p1,p1_rennen_combinatie
2438.063765905099,0.893137719577699,0.6600648656087837,1.0437545253311045,1.4929041673300347,0.010737216322923113,-0.0047593375717771644,0.01174474812362429,0_1_29_p1,p1_rennen_combinatie
2440.0638182160037,0.8837929572576675,0.6536438502504361,1.0384443566478443,1.4798826685680666,0.01065372553793946,-0.004686068130733115,0.01163877581035119,0_1_29_p1,p1_rennen_combinatie
2442.0638705232705,0.8746433462071971,0.6474563748164895,1.0333505472862932,1.467090114178129,0.010573906714416641,-0.004605926990549044,0.011533519265491062,0_1_29_p1,p1_rennen_combinatie
2444.063922834175,0.8656963880763446,0.6414998326641934,1.0284095238983437,1.4545716127786021,0.010501761357484816,-0.004517179364754298,0.01143205585286056,0_1_29_p1,p1_rennen_combinatie
2446.06397514508,0.8569714343681142,0.635792580306624,1.0236384093909454,1.442296463041113,0.01042336078888621,-0.004421917631410189,0.011322535302407621,0_1_29_p1,p1_rennen_combinatie
2448.0640274559846,0.8484430303492866,0.6303456527786174,1.0190162862768217,1.4303519026853175,0.01035334626687316,-0.004324675633232361,0.01122027621114784,0_1_29_p1,p1_rennen_combinatie
2450.0640797668893,0.840161499952213,0.6251503335019949,1.0146501669510863,1.4187197452949163,0.010279426742198228,-0.004215604053612485,0.011110262448972756,0_1_29_p1,p1_rennen_combinatie
2452.064132074156,0.8321186575905269,0.6202561998935868,1.0105532631604477,1.407455921590242,0.010197715689332478,-0.004102802570353715,0.010992105995293114,0_1_29_p1,p1_rennen_combinatie
2454.064184385061,0.8243572835814547,0.6156786102361159,1.0067432325000216,1.396572064568189,0.010105530510370308,-0.003986205885244267,0.010863313686697131,0_1_29_p1,p1_rennen_combinatie
2456.0642366959655,0.8169404028104512,0.6113623716419955,1.0031498471243239,1.3860793413135153,0.01001361626707273,-0.003865906280622583,0.010733952772149724,0_1_29_p1,p1_rennen_combinatie
2458.0642890068702,0.809852219795563,0.6073151766472853,0.9998144691730829,1.375920824947183,0.009913392385021315,-0.003739473362090819,0.010595235231234151,0_1_29_p1,p1_rennen_combinatie
2460.064341314137,0.8029746121326337,0.6036136349809843,0.9967706250295285,1.3661249255971855,0.009813100602603651,-0.0036076736263402753,0.010455249993711835,0_1_29_p1,p1_rennen_combinatie
2462.0643936250417,0.7963922102330302,0.6002071156856741,0.9939845709329538,1.3567155300286011,0.00971214963529481,-0.003468073981448713,0.010312777883730388,0_1_29_p1,p1_rennen_combinatie
2464.0644459359464,0.790129074955716,0.5970598333036867,0.991460624302668,1.3476835952526833,0.009619975909463278,-0.003322328920055377,0.010177514723727505,0_1_29_p1,p1_rennen_combinatie
2466.064498246851,0.7840725672270314,0.5942271623354264,0.9892119480340934,1.3389591878197673,0.009533558875983799,-0.0031732550417645344,0.010047800376297964,0_1_29_p1,p1_rennen_combinatie
2468.064550554118,0.7782712269640801,0.5917347461239368,0.9872457387678552,1.330640550101217,0.009471168807945463,-0.003023352114895447,0.009942016726964497,0_1_29_p1,p1_rennen_combinatie
2470.0646028650226,0.7728059516928734,0.5896347765949136,0.9855567595701148,1.322769546685086,0.00943628456811726,-0.0028684504615713994,0.009862630201978431,0_1_29_p1,p1_rennen_combinatie
2472.0646551759273,0.7676405800516937,0.587918757175092,0.9841669986255137,1.3152795991678603,0.009425069497580343,-0.0027117446439078414,0.009807420356443495,0_1_29_p1,p1_rennen_combinatie
2474.064707486832,0.7627450845370576,0.5865659361733863,0.9830772000000687,1.3081623167560723,0.009442348901232703,-0.002556912596703255,0.009782420702453469,0_1_29_p1,p1_rennen_combinatie
2476.064759794099,0.7581217637377236,0.5855487203986293,0.9822615763763307,1.3014205678734592,0.009500995693680112,-0.0024013588927542843,0.009799767533117206,0_1_29_p1,p1_rennen_combinatie
2478.0648121050035,0.7538034992972871,0.5848216909542242,0.981714346757619,1.2949787720909955,0.009596396449832496,-0.002243159701392065,0.009855079414611893,0_1_29_p1,p1_rennen_combinatie
2480.0648644159082,0.7496769148495785,0.5844076854263937,0.9813958789912716,1.2888078589624656,0.009731027678390132,-0.00208435749823224,0.009951755918330784,0_1_29_p1,p1_rennen_combinatie
2482.064916726813,0.7457037578308814,0.5842801883484364,0.9813033168688389,1.2828289499060157,0.009915997199625857,-0.0019157664705778071,0.010099364417267949,0_1_29_p1,p1_rennen_combinatie
2484.0649690340797,0.7418101882992774,0.5843999474085644,0.9813743594051539,1.277074262142625,0.010142135682495692,-0.0017425230675223943,0.010290738692776141,0_1_29_p1,p1_rennen_combinatie
2486.0650213449844,0.7379445918843134,0.5848478691221866,0.9816319972562423,1.2714703656153332,0.010402232567534279,-0.001574506399192311,0.010520718263985988,0_1_29_p1,p1_rennen_combinatie
2488.065073655889,0.7340930760054968,0.5855915885623751,0.9821035086749457,1.2660023514274557,0.010710147748862536,-0.0014057970965004156,0.010802015102701637,0_1_29_p1,p1_rennen_combinatie
2490.065125966794,0.730320280959446,0.5865775992900005,0.9826977604779104,1.2606318663129492,0.011061718400383528,-0.0012322492358138228,0.011130141605053696,0_1_29_p1,p1_rennen_combinatie
2492.0651782740606,0.7265761903648944,0.5878487699873822,0.983457511588101,1.2553221608699492,0.011452492126721699,-0.0010519687792077187,0.011500704944700142,0_1_29_p1,p1_rennen_combinatie
2494.0652305849653,0.7227612147852759,0.5894050365185268,0.9843905451447879,1.2500127950957682,0.01187095664043004,-0.0008645630340167236,0.01190239811125297,0_1_29_p1,p1_rennen_combinatie
2496.06528289587,0.7189359640218771,0.5912734297897363,0.9854503657201296,1.2447572229726893,0.012320263912166958,-0.0006762762712305646,0.012338810820353515,0_1_29_p1,p1_rennen_combinatie
2498.0653352067748,0.7150540069654442,0.5934534939964732,0.9867115669729039,1.2394278583820302,0.01279222933431058,-0.00047912633819632914,0.012801198904381946,0_1_29_p1,p1_rennen_combinatie
2500.0653875140415,0.7110303582373024,0.595924008740308,0.9881189524514029,1.2340615059059248,0.013285053729052919,-0.00028814859274677485,0.013288178287309544,0_1_29_p1,p1_rennen_combinatie
2502.065439824946,0.7068914609804521,0.598693417771611,0.9896935014044855,1.228662580660092,0.01378677289041306,-9.471548353547208e-05,0.013787098235475434,0_1_29_p1,p1_rennen_combinatie
2504.065492135851,0.7027052359422822,0.6017602448020674,0.9914122212904399,1.2233019964806036,0.014289525299092682,0.00010082523436501632,0.014289881000249601,0_1_29_p1,p1_rennen_combinatie
2506.0655444467557,0.6984125245604753,0.6051337394254954,0.993337589600914,1.217856188058863,0.014782849372536041,0.0002946492000889891,0.014785785529426642,0_1_29_p1,p1_rennen_combinatie
2508.0655967540224,0.6940636953941047,0.6088047732649796,0.9954256007744483,1.2124051876553292,0.015274372429257988,0.0004897344364554841,0.015282221465674647,0_1_29_p1,p1_rennen_combinatie
2510.065649064927,0.6897309570589357,0.6128537634043428,0.9977145077455241,1.2069969605839643,0.01576089680350157,0.0006996195968222808,0.015776417072037738,0_1_29_p1,p1_rennen_combinatie
2512.065701375832,0.6854173061722012,0.6172599409754863,1.0002050901004589,1.2016902184886644,0.016224251830804993,0.0009132354828059793,0.016249933738832135,0_1_29_p1,p1_rennen_combinatie
2514.0657536867366,0.6811121628115384,0.622041737258457,1.0029221020564731,1.1965055465792254,0.01666342437192824,0.001133977325499923,0.016701964446547,0_1_29_p1,p1_rennen_combinatie
2516.0658059940033,0.6769244369309613,0.6271931065635893,1.005875930772701,1.1915475625146956,0.017083646939179874,0.001370725864225575,0.017138549592582413,0_1_29_p1,p1_rennen_combinatie
2518.065858304908,0.6728512457674259,0.6327594937929564,1.0091036786681233,1.1868304494126372,0.017463031819402237,0.0016244251068759674,0.01753842174351227,0_1_29_p1,p1_rennen_combinatie
2520.0659106158128,0.6688750859313292,0.6387235376692684,1.0126229186376932,1.1823340079893703,0.0178014407523237,0.0018842508157788957,0.017900885285238116,0_1_29_p1,p1_rennen_combinatie
2522.0659629267175,0.6650452263701062,0.6450823102420143,1.016427792020003,1.1781268234538362,0.01810443635078911,0.002148649566324727,0.01823149227404717,0_1_29_p1,p1_rennen_combinatie
2524.066015233984,0.661485420570235,0.6519203499975869,1.020552571298469,1.1742442199535998,0.01836831358209875,0.0024194174766813464,0.018526967500829286,0_1_29_p1,p1_rennen_combinatie
2526.066067544889,0.658121545630118,0.6591632862475485,1.025059614121479,1.1707162047772268,0.018587787227307726,0.002699885858408955,0.01878284370525669,0_1_29_p1,p1_rennen_combinatie
2528.0661198557937,0.6549793831466,0.6668421236281676,1.0298721373797635,1.167587188992473,0.018770230201974145,0.002984109177197719,0.01900595826093854,0_1_29_p1,p1_rennen_combinatie
2530.0661721666984,0.652111446649671,0.6750051681652051,1.0350689715619674,1.1649261445675034,0.01892524218374981,0.0032851517402708945,0.019208253790237884,0_1_29_p1,p1_rennen_combinatie
2532.066224473965,0.6495436244926153,0.6837500748038897,1.0406447521471445,1.162741406074314,0.019049603565931432,0.0035967798296091783,0.019386186349094836,0_1_29_p1,p1_rennen_combinatie
2534.06627678487,0.6473034152674666,0.693076906624459,1.046635703473205,1.1611192676697146,0.019144807256539255,0.003922996887154544,0.01954260856351225,0_1_29_p1,p1_rennen_combinatie
2536.0663290957746,0.6454728883070704,0.7028819144938208,1.0529997812750143,1.1600605597422005,0.019221766694178966,0.004254486351612192,0.019686974601535456,0_1_29_p1,p1_rennen_combinatie
2538.0663814066793,0.6440326116452174,0.7132600628253953,1.059783787927229,1.1594945869580278,0.01927715632259485,0.004589383784262112,0.019815932968321393,0_1_29_p1,p1_rennen_combinatie
2540.066433721222,0.6429039296996053,0.7241319751601294,1.066985299381311,1.1594767365731238,0.01931161091400516,0.004927509982434805,0.01993034547419883,0_1_29_p1,p1_rennen_combinatie
2542.0664860248507,0.6420812968402057,0.735550269078905,1.074567140109707,1.160014354802547,0.019339442469040274,0.0052689808808280055,0.02004435567774254,0_1_29_p1,p1_rennen_combinatie
2544.0665383357555,0.6416263336945472,0.747516735135636,1.0824854366510253,1.1611216640096134,0.01936109952512059,0.00561677542337273,0.020159373526432527,0_1_29_p1,p1_rennen_combinatie
2546.06659064666,0.6415211590263464,0.7600245271575379,1.0908114612266766,1.1627824516540242,0.01937182679997196,0.005966772136674181,0.020269929533649176,0_1_29_p1,p1_rennen_combinatie
2548.066642953927,0.6416770346022438,0.7730754245481312,1.0994797363875672,1.165036278832796,0.01939015121295175,0.006309599182910248,0.020390904980164954,0_1_29_p1,p1_rennen_combinatie
2550.0666952648317,0.6421661880613466,0.7866591657704386,1.1085375665895125,1.167789056003115,0.019410629400944464,0.006654110272379992,0.020519496028358068,0_1_29_p1,p1_rennen_combinatie
2552.0667475757364,0.6429809663845125,0.8007408245728219,1.1179774251861994,1.171082844894373,0.01942641970479384,0.006993133006280869,0.020646784054431756,0_1_29_p1,p1_rennen_combinatie
2554.066799886641,0.644083599265579,0.8153116214281689,1.1277268784083114,1.1748837896942994,0.01943789584191628,0.007325839143903226,0.02077257119192352,0_1_29_p1,p1_rennen_combinatie
2556.066852201184,0.645544315040235,0.8302840457780812,1.1377645959437874,1.179160579252344,0.01945568610143133,0.0076479930264991315,0.020904916144553354,0_1_29_p1,p1_rennen_combinatie
2558.0669045048126,0.647330756488398,0.8456451314993346,1.1481587082437141,1.1839048415148132,0.019462767122723146,0.007964761323045407,0.021029425265718344,0_1_29_p1,p1_rennen_combinatie
2560.0669568157173,0.6493487380737543,0.861484515417318,1.1588790862287566,1.1891107661396634,0.019462484357522677,0.008270647341986818,0.021146912418183617,0_1_29_p1,p1_rennen_combinatie
2562.067009126622,0.6516496719042605,0.8777414497554862,1.1698827357625363,1.1947023730931252,0.019452390025789815,0.008569506655068535,0.02125633839650449,0_1_29_p1,p1_rennen_combinatie
2564.0670614338887,0.654214575549422,0.8943523047416643,1.1811625849829819,1.2006870415205209,0.019434099249553832,0.008858836756265701,0.021357977486542893,0_1_29_p1,p1_rennen_combinatie
2566.0671137447935,0.6569286463440541,0.9113602765675838,1.192698736750684,1.2069996456038883,0.01939793793408919,0.009134907913337285,0.021441234541880478,0_1_29_p1,p1_rennen_combinatie
2568.067166055698,0.6598572018548612,0.928780761165072,1.2044441341209153,1.2137601466838952,0.019353477942688175,0.009397525965810475,0.021514427781286673,0_1_29_p1,p1_rennen_combinatie
2570.067218366603,0.6630906889495951,0.946575172347867,1.2164510924891816,1.220944439766886,0.019300841107749083,0.009646384148046954,0.021577191536394823,0_1_29_p1,p1_rennen_combinatie
2572.0672706775076,0.6665857272202749,0.9647179305866298,1.2287225753588116,1.228502393900478,0.019231706018976124,0.009884950615933866,0.021623384681399297,0_1_29_p1,p1_rennen_combinatie
2574.0673229847744,0.6702922301566717,0.9831479721788053,1.2412308857182885,1.2363840378381359,0.019145210279916378,0.010112679348224492,0.021651913547357005,0_1_29_p1,p1_rennen_combinatie
2576.067375295679,0.674244014333397,1.001857135880518,1.253935746262236,1.2446750761322483,0.019046158525847307,0.010330760484686714,0.02166750485828192,0_1_29_p1,p1_rennen_combinatie
2578.067427606584,0.6785084948482822,1.0208326858807761,1.2668352463684358,1.2532741424086462,0.018930614353983355,0.010544947926649832,0.021669427463479444,0_1_29_p1,p1_rennen_combinatie
2580.0674799174885,0.682928034685054,1.0400488517838535,1.2799320990817102,1.262203447219396,0.01880327589966831,0.010744482795738365,0.021656571637887766,0_1_29_p1,p1_rennen_combinatie
